
60129 -3.9279641e-01 -2.1733885e-01 1.2563136e+00 -2.3000964e-02 -3.9279632e-01 -2.1733885e-01 1.2563136e+00 1.3561114e+01 4.9517544e+00 -1.4572651e+01
60130 -3.9213055e-01 -2.1548792e-01 1.2539171e+00 -2.2382631e-02 -3.9213045e-01 -2.1548792e-01 1.2539171e+00 1.3480143e+01 5.2994023e+00 -1.4548211e+01
60131 -3.9147965e-01 -2.1360696e-01 1.2513890e+00 -2.1782749e-02 -3.9147956e-01 -2.1360696e-01 1.2513890e+00 1.3384859e+01 5.6482071e+00 -1.4521993e+01
60132 -3.9084375e-01 -2.1170430e-01 1.2487297e+00 -2.1297452e-02 -3.9084366e-01 -2.1170430e-01 1.2487297e+00 1.3276191e+01 5.9972689e+00 -1.4493977e+01
60133 -3.9022263e-01 -2.0978778e-01 1.2459398e+00 -2.0729150e-02 -3.9022254e-01 -2.0978778e-01 1.2459398e+00 1.3155102e+01 6.3456952e+00 -1.4464131e+01
60134 -3.8961596e-01 -2.0786483e-01 1.2430205e+00 -2.0139820e-02 -3.8961587e-01 -2.0786483e-01 1.2430205e+00 1.3022591e+01 6.6926034e+00 -1.4432421e+01
60135 -3.8902321e-01 -2.0594239e-01 1.2399733e+00 -1.9483940e-02 -3.8902312e-01 -2.0594239e-01 1.2399733e+00 1.2879680e+01 7.0371240e+00 -1.4398807e+01
60136 -3.8844370e-01 -2.0402690e-01 1.2367999e+00 -1.8748824e-02 -3.8844361e-01 -2.0402690e-01 1.2367999e+00 1.2727414e+01 7.3784043e+00 -1.4363250e+01
60137 -3.8787665e-01 -2.0212429e-01 1.2335027e+00 -1.8075653e-02 -3.8787656e-01 -2.0212429e-01 1.2335027e+00 1.2566848e+01 7.7156111e+00 -1.4325709e+01
60138 -3.8732121e-01 -2.0023997e-01 1.2300845e+00 -1.7780334e-02 -3.8732112e-01 -2.0023997e-01 1.2300845e+00 1.2399048e+01 8.0479337e+00 -1.4286148e+01
60139 -3.8677618e-01 -1.9837875e-01 1.2265483e+00 -1.7114378e-02 -3.8677610e-01 -1.9837875e-01 1.2265483e+00 1.2225078e+01 8.3745862e+00 -1.4244537e+01
60140 -3.8624057e-01 -1.9654503e-01 1.2228975e+00 -1.7199023e-02 -3.8624048e-01 -1.9654503e-01 1.2228975e+00 1.2046000e+01 8.6948106e+00 -1.4200850e+01
60141 -3.8571280e-01 -1.9474248e-01 1.2191355e+00 -1.6193260e-02 -3.8571272e-01 -1.9474248e-01 1.2191355e+00 1.1862862e+01 9.0078787e+00 -1.4155070e+01
60142 -3.8519138e-01 -1.9297441e-01 1.2152660e+00 -1.4249041e-02 -3.8519129e-01 -1.9297441e-01 1.2152660e+00 1.1676699e+01 9.3130937e+00 -1.4107190e+01
60143 -3.8467485e-01 -1.9124364e-01 1.2112934e+00 -1.2748236e-02 -3.8467477e-01 -1.9124364e-01 1.2112934e+00 1.1488523e+01 9.6097935e+00 -1.4057214e+01
60144 -3.8416179e-01 -1.8955252e-01 1.2072228e+00 -1.2091555e-02 -3.8416170e-01 -1.8955252e-01 1.2072228e+00 1.1299319e+01 9.8973521e+00 -1.4005159e+01
60145 -3.8365039e-01 -1.8790284e-01 1.2030592e+00 -1.1666218e-02 -3.8365030e-01 -1.8790284e-01 1.2030592e+00 1.1110040e+01 1.0175181e+01 -1.3951056e+01
60146 -3.8313878e-01 -1.8629602e-01 1.1988078e+00 -1.1210034e-02 -3.8313870e-01 -1.8629602e-01 1.1988078e+00 1.0921603e+01 1.0442732e+01 -1.3894948e+01
60147 -3.8262541e-01 -1.8473312e-01 1.1944747e+00 -1.2623712e-02 -3.8262533e-01 -1.8473312e-01 1.1944747e+00 1.0734884e+01 1.0699494e+01 -1.3836899e+01
60148 -3.8210778e-01 -1.8321445e-01 1.1900644e+00 -1.1287522e-02 -3.8210770e-01 -1.8321445e-01 1.1900644e+00 1.0550718e+01 1.0945000e+01 -1.3776983e+01
60149 -3.8158394e-01 -1.8174028e-01 1.1855825e+00 -8.6107610e-03 -3.8158385e-01 -1.8174028e-01 1.1855825e+00 1.0369888e+01 1.1178825e+01 -1.3715294e+01
60150 -3.8105246e-01 -1.8031053e-01 1.1810353e+00 -7.5716814e-03 -3.8105237e-01 -1.8031053e-01 1.1810353e+00 1.0193130e+01 1.1400583e+01 -1.3651944e+01
60151 -3.8051125e-01 -1.7892480e-01 1.1764295e+00 -7.0081927e-03 -3.8051117e-01 -1.7892480e-01 1.1764295e+00 1.0021126e+01 1.1609935e+01 -1.3587058e+01
60152 -3.7995825e-01 -1.7758241e-01 1.1717714e+00 -6.7651309e-03 -3.7995816e-01 -1.7758241e-01 1.1717714e+00 9.8545043e+00 1.1806584e+01 -1.3520784e+01
60153 -3.7939130e-01 -1.7628239e-01 1.1670677e+00 -6.3420140e-03 -3.7939122e-01 -1.7628239e-01 1.1670677e+00 9.6938348e+00 1.1990276e+01 -1.3453282e+01
60154 -3.7880845e-01 -1.7502362e-01 1.1623249e+00 -6.0877334e-03 -3.7880837e-01 -1.7502362e-01 1.1623249e+00 9.5396310e+00 1.2160799e+01 -1.3384733e+01
60155 -3.7820767e-01 -1.7380479e-01 1.1575494e+00 -5.3721837e-03 -3.7820759e-01 -1.7380479e-01 1.1575494e+00 9.3923474e+00 1.2317987e+01 -1.3315333e+01
60156 -3.7758718e-01 -1.7262451e-01 1.1527484e+00 -4.5688273e-03 -3.7758710e-01 -1.7262451e-01 1.1527484e+00 9.2523801e+00 1.2461712e+01 -1.3245295e+01
60157 -3.7694494e-01 -1.7148114e-01 1.1479282e+00 -3.5928471e-03 -3.7694486e-01 -1.7148114e-01 1.1479282e+00 9.1200661e+00 1.2591890e+01 -1.3174847e+01
60158 -3.7627902e-01 -1.7037309e-01 1.1430954e+00 -2.7144445e-03 -3.7627894e-01 -1.7037309e-01 1.1430954e+00 8.9956839e+00 1.2708479e+01 -1.3104235e+01
60159 -3.7558788e-01 -1.6929878e-01 1.1382572e+00 -2.3338024e-03 -3.7558780e-01 -1.6929878e-01 1.1382572e+00 8.8794550e+00 1.2811473e+01 -1.3033718e+01
60160 -3.7486986e-01 -1.6825654e-01 1.1334208e+00 -1.9511905e-03 -3.7486978e-01 -1.6825654e-01 1.1334208e+00 8.7715442e+00 1.2900908e+01 -1.2963569e+01
60161 -3.7412320e-01 -1.6724478e-01 1.1285931e+00 -1.6058193e-03 -3.7412312e-01 -1.6724478e-01 1.1285931e+00 8.6720616e+00 1.2976856e+01 -1.2894071e+01
60162 -3.7334628e-01 -1.6626185e-01 1.1237805e+00 -9.8843194e-04 -3.7334620e-01 -1.6626185e-01 1.1237805e+00 8.5810642e+00 1.3039426e+01 -1.2825522e+01
60163 -3.7253751e-01 -1.6530614e-01 1.1189894e+00 1.5570622e-04 -3.7253743e-01 -1.6530614e-01 1.1189894e+00 8.4985585e+00 1.3088759e+01 -1.2758229e+01
60164 -3.7169578e-01 -1.6437630e-01 1.1142267e+00 6.7739986e-04 -3.7169571e-01 -1.6437630e-01 1.1142267e+00 8.4245023e+00 1.3125033e+01 -1.2692507e+01
60165 -3.7081990e-01 -1.6347102e-01 1.1094991e+00 8.4867913e-04 -3.7081982e-01 -1.6347102e-01 1.1094991e+00 8.3588078e+00 1.3148454e+01 -1.2628680e+01
60166 -3.6990877e-01 -1.6258907e-01 1.1048133e+00 8.2246722e-04 -3.6990869e-01 -1.6258907e-01 1.1048133e+00 8.3013440e+00 1.3159261e+01 -1.2567077e+01
60167 -3.6896108e-01 -1.6172934e-01 1.1001754e+00 1.3692525e-03 -3.6896100e-01 -1.6172934e-01 1.1001754e+00 8.2519398e+00 1.3157720e+01 -1.2508031e+01
60168 -3.6797598e-01 -1.6089086e-01 1.0955912e+00 1.9900297e-03 -3.6797590e-01 -1.6089086e-01 1.0955912e+00 8.2103878e+00 1.3144122e+01 -1.2451880e+01
60169 -3.6695280e-01 -1.6007284e-01 1.0910668e+00 2.4125606e-03 -3.6695272e-01 -1.6007284e-01 1.0910668e+00 8.1764465e+00 1.3118784e+01 -1.2398962e+01
60170 -3.6589095e-01 -1.5927474e-01 1.0866084e+00 2.6318314e-03 -3.6589088e-01 -1.5927474e-01 1.0866084e+00 8.1498444e+00 1.3082048e+01 -1.2349613e+01
60171 -3.6478988e-01 -1.5849617e-01 1.0822217e+00 2.8513105e-03 -3.6478981e-01 -1.5849617e-01 1.0822217e+00 8.1302830e+00 1.3034274e+01 -1.2304169e+01
60172 -3.6364936e-01 -1.5773690e-01 1.0779128e+00 1.8464707e-03 -3.6364928e-01 -1.5773690e-01 1.0779128e+00 8.1174406e+00 1.2975842e+01 -1.2262958e+01
60173 -3.6246862e-01 -1.5699674e-01 1.0736864e+00 2.8119960e-03 -3.6246855e-01 -1.5699674e-01 1.0736864e+00 8.1109756e+00 1.2907153e+01 -1.2226305e+01
60174 -3.6124758e-01 -1.5627580e-01 1.0695473e+00 4.6288111e-03 -3.6124751e-01 -1.5627580e-01 1.0695473e+00 8.1105301e+00 1.2828618e+01 -1.2194523e+01
60175 -3.5998651e-01 -1.5557449e-01 1.0655010e+00 5.0583483e-03 -3.5998644e-01 -1.5557449e-01 1.0655010e+00 8.1157338e+00 1.2740669e+01 -1.2167916e+01
60176 -3.5868563e-01 -1.5489320e-01 1.0615524e+00 4.8613471e-03 -3.5868556e-01 -1.5489320e-01 1.0615524e+00 8.1262067e+00 1.2643745e+01 -1.2146774e+01
60177 -3.5734497e-01 -1.5423260e-01 1.0577064e+00 4.6215448e-03 -3.5734490e-01 -1.5423260e-01 1.0577064e+00 8.1415630e+00 1.2538300e+01 -1.2131374e+01
60178 -3.5596490e-01 -1.5359348e-01 1.0539672e+00 4.3218274e-03 -3.5596482e-01 -1.5359348e-01 1.0539672e+00 8.1614137e+00 1.2424796e+01 -1.2121973e+01
60179 -3.5454578e-01 -1.5297672e-01 1.0503391e+00 4.2760337e-03 -3.5454571e-01 -1.5297672e-01 1.0503391e+00 8.1853703e+00 1.2303702e+01 -1.2118813e+01
60180 -3.5308828e-01 -1.5238340e-01 1.0468259e+00 4.3934861e-03 -3.5308821e-01 -1.5238340e-01 1.0468259e+00 8.2130478e+00 1.2175495e+01 -1.2122110e+01
60181 -3.5159316e-01 -1.5181474e-01 1.0434315e+00 4.4192146e-03 -3.5159309e-01 -1.5181474e-01 1.0434315e+00 8.2440676e+00 1.2040657e+01 -1.2132058e+01
60182 -3.5006130e-01 -1.5127207e-01 1.0401596e+00 4.3491546e-03 -3.5006123e-01 -1.5127207e-01 1.0401596e+00 8.2780599e+00 1.1899672e+01 -1.2148827e+01
60183 -3.4849351e-01 -1.5075675e-01 1.0370133e+00 4.3915705e-03 -3.4849344e-01 -1.5075675e-01 1.0370133e+00 8.3146667e+00 1.1753029e+01 -1.2172555e+01
60184 -3.4689082e-01 -1.5027025e-01 1.0339960e+00 4.2844152e-03 -3.4689074e-01 -1.5027025e-01 1.0339960e+00 8.3535438e+00 1.1601217e+01 -1.2203354e+01
60185 -3.4525427e-01 -1.4981406e-01 1.0311104e+00 4.2904968e-03 -3.4525420e-01 -1.4981406e-01 1.0311104e+00 8.3943636e+00 1.1444724e+01 -1.2241302e+01
60186 -3.4358521e-01 -1.4938974e-01 1.0283592e+00 4.1663887e-03 -3.4358514e-01 -1.4938974e-01 1.0283592e+00 8.4368163e+00 1.1284038e+01 -1.2286444e+01
60187 -3.4188493e-01 -1.4899885e-01 1.0257451e+00 3.9683065e-03 -3.4188486e-01 -1.4899885e-01 1.0257451e+00 8.4806124e+00 1.1119646e+01 -1.2338789e+01
60188 -3.4015485e-01 -1.4864300e-01 1.0232703e+00 3.6985578e-03 -3.4015478e-01 -1.4864300e-01 1.0232703e+00 8.5254839e+00 1.0952030e+01 -1.2398310e+01
60189 -3.3839636e-01 -1.4832368e-01 1.0209367e+00 3.6434563e-03 -3.3839629e-01 -1.4832368e-01 1.0209367e+00 8.5711860e+00 1.0781669e+01 -1.2464943e+01
60190 -3.3661108e-01 -1.4804234e-01 1.0187464e+00 3.5924848e-03 -3.3661101e-01 -1.4804234e-01 1.0187464e+00 8.6174977e+00 1.0609038e+01 -1.2538581e+01
60191 -3.3480068e-01 -1.4780046e-01 1.0167009e+00 3.2538623e-03 -3.3480061e-01 -1.4780046e-01 1.0167009e+00 8.6642234e+00 1.0434605e+01 -1.2619080e+01
60192 -3.3296697e-01 -1.4759936e-01 1.0148020e+00 2.7080463e-03 -3.3296690e-01 -1.4759936e-01 1.0148020e+00 8.7111930e+00 1.0258834e+01 -1.2706254e+01
60193 -3.3111162e-01 -1.4744022e-01 1.0130508e+00 2.4090658e-03 -3.3111155e-01 -1.4744022e-01 1.0130508e+00 8.7582630e+00 1.0082179e+01 -1.2799873e+01
60194 -3.2923634e-01 -1.4732398e-01 1.0114477e+00 2.3650014e-03 -3.2923627e-01 -1.4732398e-01 1.0114477e+00 8.8053163e+00 9.9050893e+00 -1.2899669e+01
60195 -3.2734331e-01 -1.4725167e-01 1.0099943e+00 1.9500664e-03 -3.2734324e-01 -1.4725167e-01 1.0099943e+00 8.8522623e+00 9.7280036e+00 -1.3005328e+01
60196 -3.2543484e-01 -1.4722399e-01 1.0086913e+00 1.4329381e-03 -3.2543477e-01 -1.4722399e-01 1.0086913e+00 8.8990370e+00 9.5513532e+00 -1.3116495e+01
60197 -3.2351267e-01 -1.4724144e-01 1.0075390e+00 1.2138862e-03 -3.2351260e-01 -1.4724144e-01 1.0075390e+00 8.9456022e+00 9.3755592e+00 -1.3232775e+01
60198 -3.2157888e-01 -1.4730425e-01 1.0065374e+00 1.0988012e-03 -3.2157881e-01 -1.4730425e-01 1.0065374e+00 8.9919450e+00 9.2010330e+00 -1.3353729e+01
60199 -3.1963577e-01 -1.4741253e-01 1.0056866e+00 6.4353123e-04 -3.1963570e-01 -1.4741253e-01 1.0056866e+00 9.0380773e+00 9.0281758e+00 -1.3478880e+01
60200 -3.1768570e-01 -1.4756607e-01 1.0049867e+00 -2.6177004e-05 -3.1768563e-01 -1.4756607e-01 1.0049867e+00 9.0840342e+00 8.8573772e+00 -1.3607712e+01
60201 -3.1573100e-01 -1.4776434e-01 1.0044374e+00 -5.9195765e-04 -3.1573093e-01 -1.4776434e-01 1.0044374e+00 9.1298735e+00 8.6890158e+00 -1.3739669e+01
60202 -3.1377384e-01 -1.4800652e-01 1.0040377e+00 -6.6566801e-04 -3.1377377e-01 -1.4800652e-01 1.0040377e+00 9.1756735e+00 8.5234577e+00 -1.3874163e+01
60203 -3.1181696e-01 -1.4829155e-01 1.0037874e+00 -9.7182856e-04 -3.1181689e-01 -1.4829155e-01 1.0037874e+00 9.2215322e+00 8.3610568e+00 -1.4010568e+01
60204 -3.0986319e-01 -1.4861807e-01 1.0036860e+00 -1.5291581e-03 -3.0986312e-01 -1.4861807e-01 1.0036860e+00 9.2675650e+00 8.2021541e+00 -1.4148231e+01
60205 -3.0791479e-01 -1.4898434e-01 1.0037321e+00 -1.8171505e-03 -3.0791472e-01 -1.4898434e-01 1.0037321e+00 9.3139030e+00 8.0470766e+00 -1.4286465e+01
60206 -3.0597437e-01 -1.4938823e-01 1.0039244e+00 -2.1716080e-03 -3.0597430e-01 -1.4938823e-01 1.0039244e+00 9.3606909e+00 7.8961375e+00 -1.4424560e+01
60207 -3.0404468e-01 -1.4982736e-01 1.0042615e+00 -2.6932841e-03 -3.0404461e-01 -1.4982736e-01 1.0042615e+00 9.4080850e+00 7.7496354e+00 -1.4561781e+01
60208 -3.0212874e-01 -1.5029899e-01 1.0047421e+00 -3.9199419e-03 -3.0212867e-01 -1.5029899e-01 1.0047421e+00 9.4562509e+00 7.6078534e+00 -1.4697374e+01
60209 -3.0022916e-01 -1.5079994e-01 1.0053642e+00 -4.0810687e-03 -3.0022909e-01 -1.5079994e-01 1.0053642e+00 9.5053611e+00 7.4710591e+00 -1.4830565e+01
60210 -2.9834883e-01 -1.5132673e-01 1.0061259e+00 -3.6822288e-03 -2.9834876e-01 -1.5132673e-01 1.0061259e+00 9.5555926e+00 7.3395039e+00 -1.4960570e+01
60211 -2.9649088e-01 -1.5187559e-01 1.0070250e+00 -3.9031552e-03 -2.9649081e-01 -1.5187559e-01 1.0070250e+00 9.6071245e+00 7.2134223e+00 -1.5086594e+01
60212 -2.9465845e-01 -1.5244236e-01 1.0080598e+00 -4.6421509e-03 -2.9465838e-01 -1.5244236e-01 1.0080598e+00 9.6601355e+00 7.0930316e+00 -1.5207834e+01
60213 -2.9285446e-01 -1.5302252e-01 1.0092277e+00 -5.1292444e-03 -2.9285439e-01 -1.5302252e-01 1.0092277e+00 9.7148010e+00 6.9785310e+00 -1.5323488e+01
60214 -2.9108200e-01 -1.5361122e-01 1.0105262e+00 -5.4216893e-03 -2.9108193e-01 -1.5361122e-01 1.0105262e+00 9.7712909e+00 6.8701012e+00 -1.5432754e+01
60215 -2.8934430e-01 -1.5420330e-01 1.0119523e+00 -5.7688717e-03 -2.8934423e-01 -1.5420330e-01 1.0119523e+00 9.8297671e+00 6.7679040e+00 -1.5534835e+01
60216 -2.8764464e-01 -1.5479326e-01 1.0135035e+00 -6.2196647e-03 -2.8764456e-01 -1.5479326e-01 1.0135035e+00 9.8903803e+00 6.6720814e+00 -1.5628944e+01
60217 -2.8598620e-01 -1.5537536e-01 1.0151766e+00 -6.5945278e-03 -2.8598613e-01 -1.5537536e-01 1.0151766e+00 9.9532684e+00 6.5827555e+00 -1.5714309e+01
60218 -2.8437229e-01 -1.5594356e-01 1.0169686e+00 -6.8656891e-03 -2.8437222e-01 -1.5594356e-01 1.0169686e+00 1.0018553e+01 6.5000277e+00 -1.5790174e+01
60219 -2.8280617e-01 -1.5649157e-01 1.0188759e+00 -7.1457080e-03 -2.8280610e-01 -1.5649157e-01 1.0188759e+00 1.0086339e+01 6.4239788e+00 -1.5855805e+01
60220 -2.8129122e-01 -1.5701285e-01 1.0208954e+00 -7.5271114e-03 -2.8129114e-01 -1.5701285e-01 1.0208954e+00 1.0156710e+01 6.3546681e+00 -1.5910494e+01
60221 -2.7983071e-01 -1.5750065e-01 1.0230233e+00 -8.0094680e-03 -2.7983064e-01 -1.5750065e-01 1.0230233e+00 1.0229726e+01 6.2921330e+00 -1.5953562e+01
60222 -2.7842793e-01 -1.5794803e-01 1.0252560e+00 -8.2118650e-03 -2.7842786e-01 -1.5794803e-01 1.0252560e+00 1.0305424e+01 6.2363888e+00 -1.5984363e+01
60223 -2.7708611e-01 -1.5834795e-01 1.0275893e+00 -8.1472505e-03 -2.7708604e-01 -1.5834795e-01 1.0275893e+00 1.0383813e+01 6.1874278e+00 -1.6002286e+01
60224 -2.7580864e-01 -1.5869318e-01 1.0300193e+00 -8.2115224e-03 -2.7580857e-01 -1.5869318e-01 1.0300193e+00 1.0464874e+01 6.1452195e+00 -1.6006763e+01
60225 -2.7459880e-01 -1.5897640e-01 1.0325419e+00 -8.4075834e-03 -2.7459872e-01 -1.5897640e-01 1.0325419e+00 1.0548558e+01 6.1097096e+00 -1.5997267e+01
60226 -2.7345980e-01 -1.5919027e-01 1.0351530e+00 -8.7742322e-03 -2.7345972e-01 -1.5919027e-01 1.0351530e+00 1.0634781e+01 6.0808200e+00 -1.5973318e+01
60227 -2.7239466e-01 -1.5932738e-01 1.0378481e+00 -8.9095743e-03 -2.7239459e-01 -1.5932738e-01 1.0378481e+00 1.0723430e+01 6.0584494e+00 -1.5934485e+01
60228 -2.7140645e-01 -1.5938034e-01 1.0406227e+00 -9.0114668e-03 -2.7140637e-01 -1.5938034e-01 1.0406227e+00 1.0814354e+01 6.0424730e+00 -1.5880390e+01
60229 -2.7049816e-01 -1.5934174e-01 1.0434722e+00 -9.1227136e-03 -2.7049808e-01 -1.5934174e-01 1.0434722e+00 1.0907368e+01 6.0327416e+00 -1.5810707e+01
60230 -2.6967277e-01 -1.5920435e-01 1.0463918e+00 -9.3430156e-03 -2.6967269e-01 -1.5920435e-01 1.0463918e+00 1.1002250e+01 6.0290823e+00 -1.5725170e+01
60231 -2.6893298e-01 -1.5896098e-01 1.0493768e+00 -9.3836262e-03 -2.6893291e-01 -1.5896098e-01 1.0493768e+00 1.1098741e+01 6.0312985e+00 -1.5623567e+01
60232 -2.6828147e-01 -1.5860464e-01 1.0524223e+00 -9.4172142e-03 -2.6828140e-01 -1.5860464e-01 1.0524223e+00 1.1196545e+01 6.0391697e+00 -1.5505749e+01
60233 -2.6772071e-01 -1.5812847e-01 1.0555232e+00 -9.3302097e-03 -2.6772064e-01 -1.5812847e-01 1.0555232e+00 1.1295330e+01 6.0524525e+00 -1.5371626e+01
60234 -2.6725306e-01 -1.5752589e-01 1.0586746e+00 -9.2748341e-03 -2.6725299e-01 -1.5752589e-01 1.0586746e+00 1.1394726e+01 6.0708791e+00 -1.5221172e+01
60235 -2.6688072e-01 -1.5679057e-01 1.0618711e+00 -9.3194713e-03 -2.6688065e-01 -1.5679057e-01 1.0618711e+00 1.1494325e+01 6.0941603e+00 -1.5054422e+01
60236 -2.6660572e-01 -1.5591651e-01 1.0651079e+00 -9.3653825e-03 -2.6660565e-01 -1.5591651e-01 1.0651079e+00 1.1593688e+01 6.1219850e+00 -1.4871474e+01
60237 -2.6642984e-01 -1.5489796e-01 1.0683794e+00 -9.1164597e-03 -2.6642977e-01 -1.5489796e-01 1.0683794e+00 1.1692336e+01 6.1540220e+00 -1.4672491e+01
60238 -2.6635473e-01 -1.5372966e-01 1.0716806e+00 -8.9263471e-03 -2.6635465e-01 -1.5372966e-01 1.0716806e+00 1.1789760e+01 6.1899198e+00 -1.4457698e+01
60239 -2.6638172e-01 -1.5240669e-01 1.0750060e+00 -8.7552335e-03 -2.6638165e-01 -1.5240669e-01 1.0750060e+00 1.1885417e+01 6.2293077e+00 -1.4227384e+01
60240 -2.6651208e-01 -1.5092464e-01 1.0783505e+00 -8.8873030e-03 -2.6651200e-01 -1.5092464e-01 1.0783505e+00 1.1978735e+01 6.2717955e+00 -1.3981897e+01
60241 -2.6674665e-01 -1.4927951e-01 1.0817087e+00 -8.8807796e-03 -2.6674658e-01 -1.4927951e-01 1.0817087e+00 1.2069112e+01 6.3169772e+00 -1.3721648e+01
60242 -2.6708650e-01 -1.4746796e-01 1.0850759e+00 -1.0939517e-02 -2.6708643e-01 -1.4746796e-01 1.0850759e+00 1.2155921e+01 6.3644311e+00 -1.3447110e+01
60243 -2.6753128e-01 -1.4548687e-01 1.0884458e+00 -1.0053030e-02 -2.6753120e-01 -1.4548687e-01 1.0884458e+00 1.2238511e+01 6.4137214e+00 -1.3158813e+01
60244 -2.6808103e-01 -1.4333390e-01 1.0918123e+00 -7.1765096e-03 -2.6808096e-01 -1.4333390e-01 1.0918123e+00 1.2316208e+01 6.4643990e+00 -1.2857345e+01
60245 -2.6873620e-01 -1.4100740e-01 1.0951707e+00 -6.2012706e-03 -2.6873613e-01 -1.4100740e-01 1.0951707e+00 1.2388322e+01 6.5160033e+00 -1.2543349e+01
60246 -2.6949648e-01 -1.3850632e-01 1.0985162e+00 -6.4166564e-03 -2.6949641e-01 -1.3850632e-01 1.0985162e+00 1.2454146e+01 6.5680630e+00 -1.2217521e+01
60247 -2.7036091e-01 -1.3583019e-01 1.1018435e+00 -6.6839926e-03 -2.7036084e-01 -1.3583019e-01 1.1018435e+00 1.2512960e+01 6.6200997e+00 -1.1880607e+01
60248 -2.7132836e-01 -1.3297925e-01 1.1051475e+00 -6.9102697e-03 -2.7132829e-01 -1.3297925e-01 1.1051475e+00 1.2564036e+01 6.6716281e+00 -1.1533401e+01
60249 -2.7239751e-01 -1.2995441e-01 1.1084229e+00 -7.2370172e-03 -2.7239743e-01 -1.2995441e-01 1.1084229e+00 1.2606639e+01 6.7221582e+00 -1.1176744e+01
60250 -2.7356674e-01 -1.2675729e-01 1.1116645e+00 -7.0627672e-03 -2.7356667e-01 -1.2675729e-01 1.1116645e+00 1.2640033e+01 6.7711974e+00 -1.0811515e+01
60251 -2.7483419e-01 -1.2339026e-01 1.1148672e+00 -6.7648461e-03 -2.7483411e-01 -1.2339026e-01 1.1148672e+00 1.2663484e+01 6.8182505e+00 -1.0438632e+01
60252 -2.7619763e-01 -1.1985641e-01 1.1180259e+00 -6.2262755e-03 -2.7619756e-01 -1.1985641e-01 1.1180259e+00 1.2676265e+01 6.8628227e+00 -1.0059047e+01
60253 -2.7765448e-01 -1.1615954e-01 1.1211358e+00 -5.3923823e-03 -2.7765441e-01 -1.1615954e-01 1.1211358e+00 1.2677657e+01 6.9044230e+00 -9.6737437e+00
60254 -2.7920194e-01 -1.1230426e-01 1.1241922e+00 -4.7689817e-03 -2.7920187e-01 -1.1230426e-01 1.1241922e+00 1.2666954e+01 6.9425649e+00 -9.2837320e+00
60255 -2.8083692e-01 -1.0829590e-01 1.1271905e+00 -4.4606659e-03 -2.8083686e-01 -1.0829590e-01 1.1271905e+00 1.2643471e+01 6.9767682e+00 -8.8900443e+00
60256 -2.8255600e-01 -1.0414050e-01 1.1301262e+00 -4.1482663e-03 -2.8255593e-01 -1.0414050e-01 1.1301262e+00 1.2606542e+01 7.0065607e+00 -8.4937307e+00
60257 -2.8435547e-01 -9.9844859e-02 1.1329948e+00 -3.9304324e-03 -2.8435540e-01 -9.9844859e-02 1.1329948e+00 1.2555529e+01 7.0314787e+00 -8.0958531e+00
60258 -2.8623142e-01 -9.5416460e-02 1.1357921e+00 -3.8128806e-03 -2.8623135e-01 -9.5416460e-02 1.1357921e+00 1.2489823e+01 7.0510703e+00 -7.6974833e+00
60259 -2.8817960e-01 -9.0863490e-02 1.1385141e+00 -3.5136984e-03 -2.8817953e-01 -9.0863490e-02 1.1385141e+00 1.2408849e+01 7.0648985e+00 -7.2997002e+00
60260 -2.9019542e-01 -8.6194779e-02 1.1411563e+00 -2.2168648e-03 -2.9019535e-01 -8.6194779e-02 1.1411563e+00 1.2312071e+01 7.0725418e+00 -6.9035826e+00
60261 -2.9227438e-01 -8.1420010e-02 1.1437152e+00 -1.8793134e-03 -2.9227432e-01 -8.1420010e-02 1.1437152e+00 1.2198994e+01 7.0735945e+00 -6.5102044e+00
60262 -2.9441173e-01 -7.6549354e-02 1.1461875e+00 -2.6478911e-03 -2.9441166e-01 -7.6549354e-02 1.1461875e+00 1.2069168e+01 7.0676708e+00 -6.1206308e+00
60263 -2.9660200e-01 -7.1593509e-02 1.1485694e+00 -2.4727973e-03 -2.9660194e-01 -7.1593510e-02 1.1485694e+00 1.1922194e+01 7.0544039e+00 -5.7359131e+00
60264 -2.9883989e-01 -6.6563867e-02 1.1508576e+00 -2.1986014e-03 -2.9883983e-01 -6.6563867e-02 1.1508576e+00 1.1757725e+01 7.0334480e+00 -5.3570853e+00
60265 -3.0111982e-01 -6.1472276e-02 1.1530486e+00 -1.5567234e-03 -3.0111976e-01 -6.1472276e-02 1.1530486e+00 1.1575468e+01 7.0044818e+00 -4.9851596e+00
60266 -3.0343615e-01 -5.6331140e-02 1.1551394e+00 -6.9321889e-04 -3.0343609e-01 -5.6331140e-02 1.1551394e+00 1.1375191e+01 6.9672085e+00 -4.6211209e+00
60267 -3.0578332e-01 -5.1153485e-02 1.1571277e+00 -1.5566322e-03 -3.0578326e-01 -5.1153485e-02 1.1571277e+00 1.1156723e+01 6.9213568e+00 -4.2659228e+00
60268 -3.0815503e-01 -4.5952344e-02 1.1590104e+00 -1.0677631e-03 -3.0815497e-01 -4.5952344e-02 1.1590104e+00 1.0919959e+01 6.8666825e+00 -3.9204828e+00
60269 -3.1054487e-01 -4.0741321e-02 1.1607846e+00 1.3853837e-03 -3.1054481e-01 -4.0741322e-02 1.1607846e+00 1.0664858e+01 6.8029683e+00 -3.5856788e+00
