
60905 1.3931718e-02 3.0429725e-02 1.0947210e+00 2.8166612e-02 1.3931681e-02 3.0429725e-02 1.0947210e+00 -3.7625472e-01 -7.0724023e-01 -2.5395222e-01
60906 1.4078172e-02 3.0300648e-02 1.0947780e+00 2.7947668e-02 1.4078135e-02 3.0300648e-02 1.0947780e+00 -3.7689546e-01 -7.1132774e-01 -2.4692046e-01
60907 1.4225419e-02 3.0171851e-02 1.0948328e+00 2.7722426e-02 1.4225382e-02 3.0171851e-02 1.0948328e+00 -3.7758001e-01 -7.1554933e-01 -2.3988884e-01
60908 1.4373467e-02 3.0043319e-02 1.0948852e+00 2.7414406e-02 1.4373430e-02 3.0043319e-02 1.0948852e+00 -3.7829827e-01 -7.1989883e-01 -2.3286147e-01
60909 1.4522306e-02 2.9915009e-02 1.0949351e+00 2.7382849e-02 1.4522269e-02 2.9915009e-02 1.0949351e+00 -3.7904003e-01 -7.2436968e-01 -2.2584258e-01
60910 1.4671897e-02 2.9786972e-02 1.0949823e+00 2.7725252e-02 1.4671860e-02 2.9786972e-02 1.0949823e+00 -3.7979507e-01 -7.2895495e-01 -2.1883656e-01
60911 1.4822341e-02 2.9659157e-02 1.0950269e+00 2.8125528e-02 1.4822304e-02 2.9659157e-02 1.0950269e+00 -3.8055320e-01 -7.3364733e-01 -2.1184792e-01
60912 1.4973728e-02 2.9531531e-02 1.0950690e+00 2.8304045e-02 1.4973691e-02 2.9531532e-02 1.0950690e+00 -3.8130426e-01 -7.3843925e-01 -2.0488123e-01
60913 1.5126027e-02 2.9404054e-02 1.0951086e+00 2.8405116e-02 1.5125990e-02 2.9404054e-02 1.0951086e+00 -3.8203824e-01 -7.4332268e-01 -1.9794113e-01
60914 1.5279218e-02 2.9276738e-02 1.0951457e+00 2.8227496e-02 1.5279181e-02 2.9276739e-02 1.0951457e+00 -3.8274529e-01 -7.4828935e-01 -1.9103227e-01
60915 1.5433320e-02 2.9149596e-02 1.0951803e+00 2.7989354e-02 1.5433284e-02 2.9149596e-02 1.0951803e+00 -3.8341573e-01 -7.5333063e-01 -1.8415931e-01
60916 1.5588340e-02 2.9022571e-02 1.0952122e+00 2.7780652e-02 1.5588303e-02 2.9022571e-02 1.0952122e+00 -3.8404016e-01 -7.5843768e-01 -1.7732687e-01
60917 1.5744248e-02 2.8895712e-02 1.0952416e+00 2.7791856e-02 1.5744211e-02 2.8895712e-02 1.0952416e+00 -3.8460944e-01 -7.6360129e-01 -1.7053951e-01
60918 1.5901043e-02 2.8769004e-02 1.0952682e+00 2.7879111e-02 1.5901006e-02 2.8769004e-02 1.0952682e+00 -3.8511473e-01 -7.6881209e-01 -1.6380168e-01
60919 1.6058749e-02 2.8642419e-02 1.0952921e+00 2.8000903e-02 1.6058712e-02 2.8642419e-02 1.0952921e+00 -3.8554758e-01 -7.7406044e-01 -1.5711773e-01
60920 1.6217406e-02 2.8515986e-02 1.0953134e+00 2.8110515e-02 1.6217369e-02 2.8515986e-02 1.0953134e+00 -3.8589991e-01 -7.7933652e-01 -1.5049184e-01
60921 1.6377004e-02 2.8389704e-02 1.0953320e+00 2.8286427e-02 1.6376967e-02 2.8389704e-02 1.0953320e+00 -3.8616406e-01 -7.8463029e-01 -1.4392800e-01
60922 1.6537518e-02 2.8263589e-02 1.0953479e+00 2.8396041e-02 1.6537481e-02 2.8263589e-02 1.0953479e+00 -3.8633281e-01 -7.8993162e-01 -1.3742999e-01
60923 1.6698934e-02 2.8137653e-02 1.0953613e+00 2.8383592e-02 1.6698897e-02 2.8137653e-02 1.0953613e+00 -3.8639942e-01 -7.9523017e-01 -1.3100137e-01
60924 1.6861245e-02 2.8011898e-02 1.0953721e+00 2.8343213e-02 1.6861208e-02 2.8011899e-02 1.0953721e+00 -3.8635767e-01 -8.0051560e-01 -1.2464543e-01
60925 1.7024424e-02 2.7886371e-02 1.0953803e+00 2.8355125e-02 1.7024387e-02 2.7886372e-02 1.0953803e+00 -3.8620184e-01 -8.0577740e-01 -1.1836514e-01
60926 1.7188483e-02 2.7761038e-02 1.0953861e+00 2.8219184e-02 1.7188446e-02 2.7761038e-02 1.0953861e+00 -3.8592675e-01 -8.1100510e-01 -1.1216320e-01
60927 1.7353394e-02 2.7635923e-02 1.0953892e+00 2.8159250e-02 1.7353357e-02 2.7635923e-02 1.0953892e+00 -3.8552779e-01 -8.1618814e-01 -1.0604196e-01
60928 1.7519119e-02 2.7511062e-02 1.0953899e+00 2.8155140e-02 1.7519083e-02 2.7511062e-02 1.0953899e+00 -3.8500092e-01 -8.2131601e-01 -1.0000343e-01
60929 1.7685558e-02 2.7386476e-02 1.0953878e+00 2.8495892e-02 1.7685521e-02 2.7386476e-02 1.0953878e+00 -3.8434267e-01 -8.2637822e-01 -9.4049223e-02
60930 1.7852756e-02 2.7262156e-02 1.0953832e+00 2.8748771e-02 1.7852720e-02 2.7262156e-02 1.0953832e+00 -3.8355019e-01 -8.3136436e-01 -8.8180604e-02
60931 1.8020816e-02 2.7138109e-02 1.0953764e+00 2.8588277e-02 1.8020780e-02 2.7138109e-02 1.0953764e+00 -3.8262121e-01 -8.3626411e-01 -8.2398423e-02
60932 1.8189655e-02 2.7014398e-02 1.0953675e+00 2.8336073e-02 1.8189618e-02 2.7014398e-02 1.0953675e+00 -3.8155404e-01 -8.4106727e-01 -7.6703119e-02
60933 1.8359123e-02 2.6890989e-02 1.0953562e+00 2.8204233e-02 1.8359086e-02 2.6890989e-02 1.0953562e+00 -3.8034766e-01 -8.4576371e-01 -7.1094720e-02
60934 1.8529090e-02 2.6767923e-02 1.0953423e+00 2.8529959e-02 1.8529053e-02 2.6767923e-02 1.0953423e+00 -3.7900162e-01 -8.5034353e-01 -6.5572838e-02
60935 1.8699625e-02 2.6645220e-02 1.0953262e+00 2.8684617e-02 1.8699588e-02 2.6645220e-02 1.0953262e+00 -3.7751605e-01 -8.5479698e-01 -6.0136664e-02
60936 1.8870863e-02 2.6522901e-02 1.0953081e+00 2.8307504e-02 1.8870827e-02 2.6522901e-02 1.0953081e+00 -3.7589168e-01 -8.5911460e-01 -5.4784962e-02
60937 1.9042622e-02 2.6400974e-02 1.0952879e+00 2.8305952e-02 1.9042585e-02 2.6400974e-02 1.0952879e+00 -3.7412983e-01 -8.6328704e-01 -4.9516061e-02
60938 1.9214735e-02 2.6279473e-02 1.0952655e+00 2.8466960e-02 1.9214698e-02 2.6279473e-02 1.0952655e+00 -3.7223242e-01 -8.6730521e-01 -4.4327883e-02
60939 1.9387216e-02 2.6158370e-02 1.0952408e+00 2.8722501e-02 1.9387179e-02 2.6158370e-02 1.0952408e+00 -3.7020188e-01 -8.7116030e-01 -3.9217944e-02
60940 1.9560109e-02 2.6037699e-02 1.0952144e+00 2.8493339e-02 1.9560072e-02 2.6037699e-02 1.0952144e+00 -3.6804119e-01 -8.7484382e-01 -3.4183357e-02
60941 1.9733300e-02 2.5917405e-02 1.0951861e+00 2.8480517e-02 1.9733263e-02 2.5917405e-02 1.0951861e+00 -3.6575384e-01 -8.7834749e-01 -2.9220838e-02
60942 1.9906645e-02 2.5797490e-02 1.0951557e+00 2.8683223e-02 1.9906608e-02 2.5797490e-02 1.0951557e+00 -3.6334387e-01 -8.8166331e-01 -2.4326738e-02
60943 2.0080143e-02 2.5677992e-02 1.0951233e+00 2.9009435e-02 2.0080106e-02 2.5677993e-02 1.0951233e+00 -3.6081573e-01 -8.8478363e-01 -1.9497052e-02
60944 2.0253796e-02 2.5558946e-02 1.0950892e+00 2.9129102e-02 2.0253759e-02 2.5558946e-02 1.0950892e+00 -3.5817435e-01 -8.8770112e-01 -1.4727434e-02
60945 2.0427523e-02 2.5440315e-02 1.0950535e+00 2.9104468e-02 2.0427486e-02 2.5440315e-02 1.0950535e+00 -3.5542507e-01 -8.9040871e-01 -1.0013217e-02
60946 2.0601207e-02 2.5322106e-02 1.0950162e+00 2.8954448e-02 2.0601171e-02 2.5322107e-02 1.0950162e+00 -3.5257363e-01 -8.9289969e-01 -5.3494413e-03
60947 2.0774767e-02 2.5204291e-02 1.0949773e+00 2.8872880e-02 2.0774731e-02 2.5204291e-02 1.0949773e+00 -3.4962613e-01 -8.9516761e-01 -7.3088039e-04
60948 2.0948155e-02 2.5086860e-02 1.0949369e+00 2.8683090e-02 2.0948118e-02 2.5086860e-02 1.0949369e+00 -3.4658899e-01 -8.9720641e-01 3.8479327e-03
60949 2.1121271e-02 2.4969776e-02 1.0948951e+00 2.8711303e-02 2.1121235e-02 2.4969776e-02 1.0948951e+00 -3.4346891e-01 -8.9901027e-01 8.3926825e-03
60950 2.1294059e-02 2.4853063e-02 1.0948517e+00 2.8915140e-02 2.1294022e-02 2.4853063e-02 1.0948517e+00 -3.4027287e-01 -9.0057375e-01 1.2909235e-02
60951 2.1466466e-02 2.4736694e-02 1.0948070e+00 2.9193538e-02 2.1466429e-02 2.4736694e-02 1.0948070e+00 -3.3700806e-01 -9.0189166e-01 1.7403616e-02
60952 2.1638425e-02 2.4620635e-02 1.0947612e+00 2.9291030e-02 2.1638389e-02 2.4620636e-02 1.0947612e+00 -3.3368184e-01 -9.0295914e-01 2.1881972e-02
60953 2.1809862e-02 2.4504996e-02 1.0947150e+00 2.7702139e-02 2.1809826e-02 2.4504996e-02 1.0947150e+00 -3.3030174e-01 -9.0377159e-01 2.6350543e-02
60954 2.1980492e-02 2.4389427e-02 1.0946668e+00 2.8456374e-02 2.1980455e-02 2.4389427e-02 1.0946668e+00 -3.2687533e-01 -9.0432473e-01 3.0815637e-02
60955 2.2150488e-02 2.4273963e-02 1.0946168e+00 2.9876413e-02 2.2150452e-02 2.4273963e-02 1.0946168e+00 -3.2341041e-01 -9.0461443e-01 3.5283562e-02
60956 2.2319954e-02 2.4158740e-02 1.0945661e+00 3.0221804e-02 2.2319918e-02 2.4158741e-02 1.0945661e+00 -3.1991459e-01 -9.0463708e-01 3.9760632e-02
60957 2.2488543e-02 2.4043698e-02 1.0945147e+00 3.0195684e-02 2.2488507e-02 2.4043698e-02 1.0945147e+00 -3.1639555e-01 -9.0438905e-01 4.4253142e-02
60958 2.2656107e-02 2.3928749e-02 1.0944625e+00 2.9747586e-02 2.2656071e-02 2.3928749e-02 1.0944625e+00 -3.1286097e-01 -9.0386703e-01 4.8767302e-02
60959 2.2822632e-02 2.3813807e-02 1.0944096e+00 2.9276749e-02 2.2822596e-02 2.3813807e-02 1.0944096e+00 -3.0931840e-01 -9.0306795e-01 5.3309213e-02
60960 2.2988034e-02 2.3698879e-02 1.0943561e+00 2.9021558e-02 2.2987998e-02 2.3698879e-02 1.0943561e+00 -3.0577525e-01 -9.0198898e-01 5.7884847e-02
60961 2.3152228e-02 2.3583881e-02 1.0943018e+00 2.9044466e-02 2.3152191e-02 2.3583881e-02 1.0943018e+00 -3.0223875e-01 -9.0062739e-01 6.2500014e-02
60962 2.3315157e-02 2.3468788e-02 1.0942469e+00 2.9158844e-02 2.3315121e-02 2.3468788e-02 1.0942469e+00 -2.9871594e-01 -8.9898074e-01 6.7160330e-02
60963 2.3476761e-02 2.3353488e-02 1.0941915e+00 2.9380977e-02 2.3476725e-02 2.3353489e-02 1.0941915e+00 -2.9521360e-01 -8.9704667e-01 7.1871193e-02
60964 2.3636978e-02 2.3237955e-02 1.0941355e+00 2.9598000e-02 2.3636941e-02 2.3237955e-02 1.0941355e+00 -2.9173825e-01 -8.9482303e-01 7.6637752e-02
60965 2.3795706e-02 2.3122097e-02 1.0940793e+00 2.9721985e-02 2.3795669e-02 2.3122098e-02 1.0940793e+00 -2.8829606e-01 -8.9230777e-01 8.1464894e-02
60966 2.3952882e-02 2.3005878e-02 1.0940228e+00 2.9669002e-02 2.3952845e-02 2.3005878e-02 1.0940228e+00 -2.8489289e-01 -8.8949901e-01 8.6357205e-02
60967 2.4108385e-02 2.2889204e-02 1.0939661e+00 2.9559998e-02 2.4108349e-02 2.2889204e-02 1.0939661e+00 -2.8153419e-01 -8.8639495e-01 9.1318965e-02
60968 2.4262126e-02 2.2772053e-02 1.0939094e+00 2.9057823e-02 2.4262090e-02 2.2772053e-02 1.0939094e+00 -2.7822503e-01 -8.8299394e-01 9.6354118e-02
60969 2.4413983e-02 2.2654347e-02 1.0938526e+00 2.9265967e-02 2.4413947e-02 2.2654347e-02 1.0938526e+00 -2.7497001e-01 -8.7929440e-01 1.0146626e-01
60970 2.4563871e-02 2.2535983e-02 1.0937955e+00 2.9742194e-02 2.4563835e-02 2.2535983e-02 1.0937955e+00 -2.7177333e-01 -8.7529484e-01 1.0665864e-01
60971 2.4711796e-02 2.2416907e-02 1.0937383e+00 3.0077909e-02 2.4711760e-02 2.2416907e-02 1.0937383e+00 -2.6863864e-01 -8.7099390e-01 1.1193409e-01
60972 2.4857707e-02 2.2297060e-02 1.0936813e+00 3.0280433e-02 2.4857671e-02 2.2297060e-02 1.0936813e+00 -2.6556909e-01 -8.6639029e-01 1.1729512e-01
60973 2.5001497e-02 2.2176334e-02 1.0936248e+00 2.9897545e-02 2.5001461e-02 2.2176334e-02 1.0936248e+00 -2.6256735e-01 -8.6148274e-01 1.2274380e-01
60974 2.5143021e-02 2.2054644e-02 1.0935688e+00 2.9499461e-02 2.5142985e-02 2.2054645e-02 1.0935688e+00 -2.5963548e-01 -8.5627014e-01 1.2828183e-01
60975 2.5282155e-02 2.1931901e-02 1.0935131e+00 2.9438076e-02 2.5282119e-02 2.1931901e-02 1.0935131e+00 -2.5677507e-01 -8.5075133e-01 1.3391051e-01
60976 2.5418846e-02 2.1808107e-02 1.0934577e+00 2.9585175e-02 2.5418810e-02 2.1808107e-02 1.0934577e+00 -2.5398708e-01 -8.4492537e-01 1.3963074e-01
60977 2.5553244e-02 2.1683225e-02 1.0934033e+00 2.9500696e-02 2.5553208e-02 2.1683225e-02 1.0934033e+00 -2.5127191e-01 -8.3879130e-01 1.4544301e-01
60978 2.5684939e-02 2.1557067e-02 1.0933493e+00 2.9782683e-02 2.5684903e-02 2.1557067e-02 1.0933493e+00 -2.4862935e-01 -8.3234831e-01 1.5134746e-01
60979 2.5813661e-02 2.1429512e-02 1.0932955e+00 2.9943211e-02 2.5813625e-02 2.1429512e-02 1.0932955e+00 -2.4605866e-01 -8.2559548e-01 1.5734379e-01
60980 2.5939734e-02 2.1300640e-02 1.0932423e+00 3.0157825e-02 2.5939698e-02 2.1300641e-02 1.0932423e+00 -2.4355847e-01 -8.1853230e-01 1.6343135e-01
60981 2.6063384e-02 2.1170400e-02 1.0931908e+00 3.0053559e-02 2.6063348e-02 2.1170400e-02 1.0931908e+00 -2.4112678e-01 -8.1115814e-01 1.6960913e-01
60982 2.6183923e-02 2.1038635e-02 1.0931402e+00 2.9940780e-02 2.6183887e-02 2.1038635e-02 1.0931402e+00 -2.3876106e-01 -8.0347251e-01 1.7587580e-01
60983 2.6301097e-02 2.0905305e-02 1.0930901e+00 2.9885645e-02 2.6301061e-02 2.0905305e-02 1.0930901e+00 -2.3645823e-01 -7.9547489e-01 1.8222962e-01
60984 2.6415197e-02 2.0770334e-02 1.0930410e+00 2.9897966e-02 2.6415161e-02 2.0770334e-02 1.0930410e+00 -2.3421458e-01 -7.8716521e-01 1.8866857e-01
60985 2.6526243e-02 2.0633639e-02 1.0929932e+00 3.0174845e-02 2.6526207e-02 2.0633639e-02 1.0929932e+00 -2.3202582e-01 -7.7854334e-01 1.9519032e-01
60986 2.6634060e-02 2.0495238e-02 1.0929467e+00 3.0443768e-02 2.6634024e-02 2.0495238e-02 1.0929467e+00 -2.2988714e-01 -7.6960930e-01 2.0179225e-01
60987 2.6738488e-02 2.0355038e-02 1.0929016e+00 3.0777716e-02 2.6738452e-02 2.0355039e-02 1.0929016e+00 -2.2779321e-01 -7.6036325e-01 2.0847147e-01
60988 2.6839420e-02 2.0212995e-02 1.0928579e+00 3.0773630e-02 2.6839384e-02 2.0212995e-02 1.0928579e+00 -2.2573818e-01 -7.5080559e-01 2.1522487e-01
60989 2.6936775e-02 2.0069050e-02 1.0928158e+00 3.0610928e-02 2.6936739e-02 2.0069050e-02 1.0928158e+00 -2.2371568e-01 -7.4093689e-01 2.2204907e-01
60990 2.7030454e-02 1.9923163e-02 1.0927753e+00 3.0276312e-02 2.7030418e-02 1.9923163e-02 1.0927753e+00 -2.2171887e-01 -7.3075793e-01 2.2894052e-01
60991 2.7120367e-02 1.9775312e-02 1.0927365e+00 3.0156464e-02 2.7120331e-02 1.9775312e-02 1.0927365e+00 -2.1974047e-01 -7.2026969e-01 2.3589547e-01
60992 2.7206439e-02 1.9625471e-02 1.0926995e+00 3.0044932e-02 2.7206403e-02 1.9625472e-02 1.0926995e+00 -2.1777276e-01 -7.0947343e-01 2.4291002e-01
60993 2.7288566e-02 1.9473582e-02 1.0926644e+00 3.0183638e-02 2.7288530e-02 1.9473583e-02 1.0926644e+00 -2.1580762e-01 -6.9837061e-01 2.4998013e-01
60994 2.7366379e-02 1.9319496e-02 1.0926303e+00 3.1244142e-02 2.7366343e-02 1.9319496e-02 1.0926303e+00 -2.1383656e-01 -6.8696301e-01 2.5710163e-01
60995 2.7440227e-02 1.9163431e-02 1.0925984e+00 3.1440449e-02 2.7440192e-02 1.9163432e-02 1.0925984e+00 -2.1185075e-01 -6.7525264e-01 2.6427027e-01
60996 2.7510308e-02 1.9005492e-02 1.0925693e+00 3.1623097e-02 2.7510272e-02 1.9005492e-02 1.0925693e+00 -2.0984100e-01 -6.6324199e-01 2.7148172e-01
60997 2.7576138e-02 1.8845395e-02 1.0925431e+00 3.0565354e-02 2.7576102e-02 1.8845395e-02 1.0925431e+00 -2.0779791e-01 -6.5093351e-01 2.7873165e-01
60998 2.7637388e-02 1.8683425e-02 1.0925195e+00 2.8793214e-02 2.7637352e-02 1.8683426e-02 1.0925195e+00 -2.0571181e-01 -6.3833019e-01 2.8601565e-01
60999 2.7694042e-02 1.8519003e-02 1.0924981e+00 2.8263917e-02 2.7694006e-02 1.8519003e-02 1.0924981e+00 -2.0357281e-01 -6.2543535e-01 2.9332929e-01
61000 2.7745982e-02 1.8352278e-02 1.0924783e+00 2.9205003e-02 2.7745947e-02 1.8352278e-02 1.0924783e+00 -2.0137084e-01 -6.1225270e-01 3.0066813e-01
61001 2.7793263e-02 1.8183515e-02 1.0924606e+00 3.0808920e-02 2.7793227e-02 1.8183515e-02 1.0924606e+00 -1.9909564e-01 -5.9878627e-01 3.0802778e-01
61002 2.7835880e-02 1.8012746e-02 1.0924456e+00 3.1428065e-02 2.7835845e-02 1.8012746e-02 1.0924456e+00 -1.9673687e-01 -5.8504052e-01 3.1540386e-01
61003 2.7873751e-02 1.7839952e-02 1.0924335e+00 3.1455431e-02 2.7873715e-02 1.7839953e-02 1.0924335e+00 -1.9428412e-01 -5.7102015e-01 3.2279206e-01
61004 2.7906714e-02 1.7665177e-02 1.0924244e+00 3.1086177e-02 2.7906679e-02 1.7665177e-02 1.0924244e+00 -1.9172695e-01 -5.5673034e-01 3.3018814e-01
61005 2.7934759e-02 1.7488407e-02 1.0924186e+00 3.0389035e-02 2.7934723e-02 1.7488407e-02 1.0924186e+00 -1.8905492e-01 -5.4217661e-01 3.3758791e-01
61006 2.7957553e-02 1.7309666e-02 1.0924156e+00 3.0126881e-02 2.7957517e-02 1.7309667e-02 1.0924156e+00 -1.8625760e-01 -5.2736493e-01 3.4498726e-01
61007 2.7974947e-02 1.7128963e-02 1.0924150e+00 3.0431259e-02 2.7974911e-02 1.7128963e-02 1.0924150e+00 -1.8332468e-01 -5.1230158e-01 3.5238216e-01
61008 2.7987164e-02 1.6946406e-02 1.0924171e+00 3.1225678e-02 2.7987128e-02 1.6946406e-02 1.0924171e+00 -1.8024587e-01 -4.9699344e-01 3.5976866e-01
61009 2.7994240e-02 1.6761982e-02 1.0924227e+00 3.1554465e-02 2.7994204e-02 1.6761983e-02 1.0924227e+00 -1.7701105e-01 -4.8144763e-01 3.6714292e-01
61010 2.7995996e-02 1.6575766e-02 1.0924319e+00 3.1116605e-02 2.7995961e-02 1.6575766e-02 1.0924319e+00 -1.7361027e-01 -4.6567170e-01 3.7450120e-01
61011 2.7992227e-02 1.6387864e-02 1.0924446e+00 3.0755444e-02 2.7992191e-02 1.6387864e-02 1.0924446e+00 -1.7003380e-01 -4.4967351e-01 3.8183986e-01
61012 2.7982801e-02 1.6198322e-02 1.0924606e+00 3.0755748e-02 2.7982766e-02 1.6198322e-02 1.0924606e+00 -1.6627217e-01 -4.3346144e-01 3.8915532e-01
61013 2.7967466e-02 1.6007022e-02 1.0924790e+00 3.1928703e-02 2.7967430e-02 1.6007022e-02 1.0924790e+00 -1.6231614e-01 -4.1704419e-01 3.9644412e-01
61014 2.7946999e-02 1.5814464e-02 1.0925020e+00 3.0165704e-02 2.7946963e-02 1.5814464e-02 1.0925020e+00 -1.5815676e-01 -4.0043092e-01 4.0370285e-01
61015 2.7921078e-02 1.5620420e-02 1.0925293e+00 2.9849585e-02 2.7921043e-02 1.5620420e-02 1.0925293e+00 -1.5378539e-01 -3.8363117e-01 4.1092822e-01
61016 2.7888929e-02 1.5424969e-02 1.0925601e+00 3.0262297e-02 2.7888894e-02 1.5424969e-02 1.0925601e+00 -1.4919382e-01 -3.6665450e-01 4.1811703e-01
61017 2.7850682e-02 1.5228208e-02 1.0925943e+00 3.0689617e-02 2.7850647e-02 1.5228209e-02 1.0925943e+00 -1.4437419e-01 -3.4951119e-01 4.2526605e-01
61018 2.7806569e-02 1.5030281e-02 1.0926320e+00 3.1096777e-02 2.7806534e-02 1.5030282e-02 1.0926320e+00 -1.3931902e-01 -3.3221186e-01 4.3237217e-01
61019 2.7756678e-02 1.4831257e-02 1.0926736e+00 3.1491803e-02 2.7756642e-02 1.4831258e-02 1.0926736e+00 -1.3402129e-01 -3.1476729e-01 4.3943230e-01
61020 2.7700964e-02 1.4631271e-02 1.0927192e+00 3.1443796e-02 2.7700928e-02 1.4631272e-02 1.0927192e+00 -1.2847441e-01 -2.9718864e-01 4.4644339e-01
61021 2.7639282e-02 1.4430371e-02 1.0927691e+00 3.1375675e-02 2.7639247e-02 1.4430371e-02 1.0927691e+00 -1.2267227e-01 -2.7948727e-01 4.5340240e-01
61022 2.7571534e-02 1.4228633e-02 1.0928231e+00 3.0933405e-02 2.7571498e-02 1.4228633e-02 1.0928231e+00 -1.1660929e-01 -2.6167488e-01 4.6030631e-01
61023 2.7497648e-02 1.4026189e-02 1.0928813e+00 3.0852265e-02 2.7497612e-02 1.4026189e-02 1.0928813e+00 -1.1028035e-01 -2.4376345e-01 4.6715206e-01
61024 2.7417587e-02 1.3823180e-02 1.0929436e+00 3.0938291e-02 2.7417552e-02 1.3823180e-02 1.0929436e+00 -1.0368092e-01 -2.2576516e-01 4.7393658e-01
61025 2.7331457e-02 1.3619672e-02 1.0930100e+00 3.1195715e-02 2.7331422e-02 1.3619672e-02 1.0930100e+00 -9.6806952e-02 -2.0769246e-01 4.8065677e-01
61026 2.7239296e-02 1.3415764e-02 1.0930808e+00 3.1271199e-02 2.7239261e-02 1.3415764e-02 1.0930808e+00 -8.9654972e-02 -1.8955800e-01 4.8730945e-01
61027 2.7141058e-02 1.3211541e-02 1.0931562e+00 3.1310949e-02 2.7141023e-02 1.3211541e-02 1.0931562e+00 -8.2222075e-02 -1.7137453e-01 4.9389141e-01
61028 2.7036653e-02 1.3007168e-02 1.0932360e+00 3.1211832e-02 2.7036618e-02 1.3007168e-02 1.0932360e+00 -7.4505922e-02 -1.5315504e-01 5.0039934e-01
61029 2.6926056e-02 1.2802695e-02 1.0933203e+00 3.1275178e-02 2.6926021e-02 1.2802695e-02 1.0933203e+00 -6.6504767e-02 -1.3491262e-01 5.0682984e-01
61030 2.6809321e-02 1.2598291e-02 1.0934092e+00 3.1216217e-02 2.6809286e-02 1.2598292e-02 1.0934092e+00 -5.8217440e-02 -1.1666056e-01 5.1317941e-01
61031 2.6686534e-02 1.2394031e-02 1.0935028e+00 3.1152325e-02 2.6686499e-02 1.2394031e-02 1.0935028e+00 -4.9643353e-02 -9.8412186e-02 5.1944443e-01
61032 2.6557713e-02 1.2190047e-02 1.0936011e+00 3.1010696e-02 2.6557678e-02 1.2190048e-02 1.0936011e+00 -4.0782503e-02 -8.0180961e-02 5.2562116e-01
61033 2.6422814e-02 1.1986410e-02 1.0937041e+00 3.1298364e-02 2.6422779e-02 1.1986410e-02 1.0937041e+00 -3.1635499e-02 -6.1980345e-02 5.3170572e-01
61034 2.6281849e-02 1.1783264e-02 1.0938117e+00 3.1443995e-02 2.6281814e-02 1.1783264e-02 1.0938117e+00 -2.2203514e-02 -4.3823916e-02 5.3769409e-01
61035 2.6134936e-02 1.1580684e-02 1.0939243e+00 3.1341465e-02 2.6134901e-02 1.1580684e-02 1.0939243e+00 -1.2488302e-02 -2.5725269e-02 5.4358209e-01
61036 2.5982117e-02 1.1378820e-02 1.0940418e+00 3.1151687e-02 2.5982082e-02 1.1378820e-02 1.0940418e+00 -2.4921841e-03 -7.6980266e-03 5.4936540e-01
61037 2.5823363e-02 1.1177758e-02 1.0941643e+00 3.1255991e-02 2.5823328e-02 1.1177759e-02 1.0941643e+00 7.7819354e-03 1.0244264e-02 5.5503953e-01
61038 2.5658723e-02 1.0977596e-02 1.0942916e+00 3.1241291e-02 2.5658688e-02 1.0977597e-02 1.0942916e+00 1.8330604e-02 2.8088005e-02 5.6059984e-01
61039 2.5488314e-02 1.0778398e-02 1.0944239e+00 3.1281719e-02 2.5488279e-02 1.0778399e-02 1.0944239e+00 2.9149835e-02 4.5819656e-02 5.6604150e-01
61040 2.5312188e-02 1.0580301e-02 1.0945613e+00 3.1316039e-02 2.5312153e-02 1.0580302e-02 1.0945613e+00 4.0235108e-02 6.3425715e-02 5.7135955e-01
61041 2.5130391e-02 1.0383399e-02 1.0947038e+00 3.1583927e-02 2.5130356e-02 1.0383399e-02 1.0947038e+00 5.1581386e-02 8.0892808e-02 5.7654885e-01
61042 2.4942989e-02 1.0187808e-02 1.0948512e+00 3.1799663e-02 2.4942954e-02 1.0187808e-02 1.0948512e+00 6.3183141e-02 9.8207581e-02 5.8160412e-01
61043 2.4750219e-02 9.9935724e-03 1.0950041e+00 3.1657001e-02 2.4750184e-02 9.9935726e-03 1.0950041e+00 7.5034357e-02 1.1535683e-01 5.8651992e-01
61044 2.4551972e-02 9.8007731e-03 1.0951622e+00 3.1326707e-02 2.4551937e-02 9.8007733e-03 1.0951622e+00 8.7128607e-02 1.3232741e-01 5.9129067e-01
61045 2.4348234e-02 9.6094994e-03 1.0953254e+00 3.1254698e-02 2.4348199e-02 9.6094996e-03 1.0953254e+00 9.9458954e-02 1.4910645e-01 5.9591068e-01
61046 2.4139297e-02 9.4198603e-03 1.0954937e+00 3.1320674e-02 2.4139262e-02 9.4198605e-03 1.0954937e+00 1.1201809e-01 1.6568101e-01 6.0037411e-01
61047 2.3925324e-02 9.2319151e-03 1.0956675e+00 3.1550660e-02 2.3925289e-02 9.2319154e-03 1.0956675e+00 1.2479834e-01 1.8203845e-01 6.0467502e-01
61048 2.3706370e-02 9.0457606e-03 1.0958466e+00 3.1576069e-02 2.3706335e-02 9.0457608e-03 1.0958466e+00 1.3779164e-01 1.9816627e-01 6.0880741e-01
61049 2.3482482e-02 8.8614584e-03 1.0960311e+00 3.1690645e-02 2.3482447e-02 8.8614586e-03 1.0960311e+00 1.5098959e-01 2.1405220e-01 6.1276517e-01
61050 2.3253779e-02 8.6790282e-03 1.0962210e+00 3.1641294e-02 2.3253744e-02 8.6790284e-03 1.0962210e+00 1.6438351e-01 2.2968411e-01 6.1654216e-01
61051 2.3020414e-02 8.4985562e-03 1.0964163e+00 3.1719414e-02 2.3020379e-02 8.4985565e-03 1.0964163e+00 1.7796440e-01 2.4505012e-01 6.2013219e-01
