
59268 7.7615000e-02 4.9431142e-03 1.1794336e+00 4.0371660e-02 7.7615018e-02 4.9431142e-03 1.1794336e+00 2.6872336e-01 9.2736906e-01 -1.3895734e+00
59269 7.7769268e-02 5.1039303e-03 1.1795750e+00 4.0189521e-02 7.7769285e-02 5.1039303e-03 1.1795750e+00 2.5430967e-01 9.3990571e-01 -1.3710176e+00
59270 7.7914778e-02 5.2565283e-03 1.1797084e+00 4.0390607e-02 7.7914796e-02 5.2565282e-03 1.1797084e+00 2.3975517e-01 9.5300167e-01 -1.3522617e+00
59271 7.8051266e-02 5.4009202e-03 1.1798335e+00 4.0516718e-02 7.8051284e-02 5.4009201e-03 1.1798335e+00 2.2511947e-01 9.6662133e-01 -1.3333338e+00
59272 7.8178504e-02 5.5370914e-03 1.1799502e+00 4.0758323e-02 7.8178521e-02 5.5370914e-03 1.1799502e+00 2.1046158e-01 9.8072666e-01 -1.3142620e+00
59273 7.8296305e-02 5.6650746e-03 1.1800584e+00 4.0711834e-02 7.8296323e-02 5.6650746e-03 1.1800584e+00 1.9583974e-01 9.9527754e-01 -1.2950745e+00
59274 7.8404488e-02 5.7849330e-03 1.1801580e+00 4.0715317e-02 7.8404505e-02 5.7849330e-03 1.1801580e+00 1.8131124e-01 1.0102320e+00 -1.2757996e+00
59275 7.8502904e-02 5.8968246e-03 1.1802488e+00 4.0694618e-02 7.8502921e-02 5.8968246e-03 1.1802488e+00 1.6693224e-01 1.0255462e+00 -1.2564656e+00
59276 7.8591423e-02 6.0008247e-03 1.1803308e+00 4.0859882e-02 7.8591441e-02 6.0008247e-03 1.1803308e+00 1.5275767e-01 1.0411753e+00 -1.2371003e+00
59277 7.8669938e-02 6.0970573e-03 1.1804039e+00 4.0818295e-02 7.8669955e-02 6.0970573e-03 1.1804039e+00 1.3884100e-01 1.0570731e+00 -1.2177316e+00
59278 7.8738349e-02 6.1856664e-03 1.1804681e+00 4.0834191e-02 7.8738367e-02 6.1856663e-03 1.1804681e+00 1.2523415e-01 1.0731927e+00 -1.1983868e+00
59279 7.8796628e-02 6.2668785e-03 1.1805234e+00 4.0630768e-02 7.8796646e-02 6.2668785e-03 1.1805234e+00 1.1198734e-01 1.0894864e+00 -1.1790927e+00
59280 7.8844839e-02 6.3409012e-03 1.1805698e+00 4.0758189e-02 7.8844857e-02 6.3409012e-03 1.1805698e+00 9.9148969e-02 1.1059065e+00 -1.1598757e+00
59281 7.8883028e-02 6.4079428e-03 1.1806071e+00 4.0788350e-02 7.8883045e-02 6.4079428e-03 1.1806071e+00 8.6765507e-02 1.1224052e+00 -1.1407615e+00
59282 7.8907031e-02 6.4665474e-03 1.1806339e+00 4.8037668e-02 7.8907048e-02 6.4665473e-03 1.1806339e+00 7.4881380e-02 1.1389349e+00 -1.1217752e+00
59283 7.8924731e-02 6.5204497e-03 1.1806532e+00 4.3854349e-02 7.8924748e-02 6.5204497e-03 1.1806532e+00 6.3538986e-02 1.1554488e+00 -1.1029406e+00
59284 7.8936071e-02 6.5690308e-03 1.1806646e+00 3.7592140e-02 7.8936088e-02 6.5690308e-03 1.1806646e+00 5.2778290e-02 1.1719006e+00 -1.0842815e+00
59285 7.8937290e-02 6.6113718e-03 1.1806670e+00 3.6944112e-02 7.8937308e-02 6.6113717e-03 1.1806670e+00 4.2636968e-02 1.1882450e+00 -1.0658206e+00
59286 7.8928287e-02 6.6477587e-03 1.1806603e+00 3.8105940e-02 7.8928305e-02 6.6477587e-03 1.1806603e+00 3.3150512e-02 1.2044381e+00 -1.0475791e+00
59287 7.8909246e-02 6.6787392e-03 1.1806446e+00 3.9934056e-02 7.8909263e-02 6.6787392e-03 1.1806446e+00 2.4351930e-02 1.2204379e+00 -1.0295775e+00
59288 7.8881139e-02 6.7057786e-03 1.1806190e+00 4.4189610e-02 7.8881156e-02 6.7057786e-03 1.1806190e+00 1.6271786e-02 1.2362037e+00 -1.0118350e+00
59289 7.8844710e-02 6.7270436e-03 1.1805861e+00 4.3114059e-02 7.8844727e-02 6.7270436e-03 1.1805861e+00 8.9381559e-03 1.2516970e+00 -9.9437032e-01
59290 7.8800263e-02 6.7433281e-03 1.1805456e+00 4.1229562e-02 7.8800281e-02 6.7433281e-03 1.1805456e+00 2.3764736e-03 1.2668814e+00 -9.7720007e-01
59291 7.8748147e-02 6.7557173e-03 1.1804971e+00 4.0017781e-02 7.8748165e-02 6.7557172e-03 1.1804971e+00 -3.3903584e-03 1.2817231e+00 -9.6034010e-01
59292 7.8688664e-02 6.7648462e-03 1.1804402e+00 4.0341038e-02 7.8688682e-02 6.7648462e-03 1.1804402e+00 -8.3419329e-03 1.2961904e+00 -9.4380518e-01
59293 7.8622204e-02 6.7709642e-03 1.1803751e+00 4.1031288e-02 7.8622221e-02 6.7709642e-03 1.1803751e+00 -1.2460422e-02 1.3102546e+00 -9.2760885e-01
59294 7.8548591e-02 6.7743989e-03 1.1803013e+00 4.3638724e-02 7.8548608e-02 6.7743989e-03 1.1803013e+00 -1.5730569e-02 1.3238896e+00 -9.1176337e-01
59295 7.8469302e-02 6.7750881e-03 1.1802208e+00 4.2829296e-02 7.8469319e-02 6.7750880e-03 1.1802208e+00 -1.8139665e-02 1.3370724e+00 -8.9627975e-01
59296 7.8384966e-02 6.7736527e-03 1.1801339e+00 4.1275056e-02 7.8384983e-02 6.7736527e-03 1.1801339e+00 -1.9677579e-02 1.3497829e+00 -8.8116770e-01
59297 7.8295554e-02 6.7704566e-03 1.1800399e+00 4.0504494e-02 7.8295571e-02 6.7704566e-03 1.1800399e+00 -2.0336685e-02 1.3620040e+00 -8.6643575e-01
59298 7.8201238e-02 6.7656302e-03 1.1799386e+00 4.1221400e-02 7.8201256e-02 6.7656302e-03 1.1799386e+00 -2.0111806e-02 1.3737218e+00 -8.5209126e-01
59299 7.8102468e-02 6.7598391e-03 1.1798305e+00 4.1607779e-02 7.8102485e-02 6.7598391e-03 1.1798305e+00 -1.9000219e-02 1.3849256e+00 -8.3814033e-01
59300 7.7999942e-02 6.7534511e-03 1.1797162e+00 4.1797857e-02 7.7999960e-02 6.7534510e-03 1.1797162e+00 -1.7001587e-02 1.3956078e+00 -8.2458798e-01
59301 7.7894229e-02 6.7468290e-03 1.1795955e+00 4.2003409e-02 7.7894246e-02 6.7468290e-03 1.1795955e+00 -1.4117948e-02 1.4057641e+00 -8.1143810e-01
59302 7.7785836e-02 6.7401865e-03 1.1794688e+00 4.2292914e-02 7.7785853e-02 6.7401865e-03 1.1794688e+00 -1.0353636e-02 1.4153931e+00 -7.9869351e-01
59303 7.7675367e-02 6.7338697e-03 1.1793365e+00 4.2136274e-02 7.7675385e-02 6.7338697e-03 1.1793365e+00 -5.7152368e-03 1.4244967e+00 -7.8635596e-01
59304 7.7563439e-02 6.7280170e-03 1.1791988e+00 4.1741470e-02 7.7563456e-02 6.7280170e-03 1.1791988e+00 -2.1151730e-04 1.4330796e+00 -7.7442624e-01
59305 7.7450086e-02 6.7230536e-03 1.1790551e+00 4.2471370e-02 7.7450103e-02 6.7230536e-03 1.1790551e+00 6.1466183e-03 1.4411497e+00 -7.6290416e-01
59306 7.7335811e-02 6.7196902e-03 1.1789068e+00 4.2751474e-02 7.7335828e-02 6.7196902e-03 1.1789068e+00 1.3346225e-02 1.4487177e+00 -7.5178870e-01
59307 7.7221251e-02 6.7181197e-03 1.1787539e+00 4.2537324e-02 7.7221268e-02 6.7181197e-03 1.1787539e+00 2.1372386e-02 1.4557967e+00 -7.4107810e-01
59308 7.7106594e-02 6.7185434e-03 1.1785963e+00 4.3330641e-02 7.7106611e-02 6.7185434e-03 1.1785963e+00 3.0208266e-02 1.4624029e+00 -7.3076978e-01
59309 7.6992919e-02 6.7209624e-03 1.1784347e+00 4.2859231e-02 7.6992937e-02 6.7209624e-03 1.1784347e+00 3.9835180e-02 1.4685546e+00 -7.2086051e-01
59310 7.6880714e-02 6.7257188e-03 1.1782694e+00 4.2125795e-02 7.6880732e-02 6.7257188e-03 1.1782694e+00 5.0232692e-02 1.4742724e+00 -7.1134640e-01
59311 7.6770035e-02 6.7332353e-03 1.1781001e+00 4.1849314e-02 7.6770053e-02 6.7332352e-03 1.1781001e+00 6.1378671e-02 1.4795793e+00 -7.0222304e-01
59312 7.6659042e-02 6.7454189e-03 1.1779263e+00 4.6363445e-02 7.6659059e-02 6.7454188e-03 1.1779263e+00 7.3249409e-02 1.4844999e+00 -6.9348561e-01
59313 7.6550021e-02 6.7590811e-03 1.1777491e+00 4.7756473e-02 7.6550039e-02 6.7590811e-03 1.1777491e+00 8.5819736e-02 1.4890611e+00 -6.8512909e-01
59314 7.6446946e-02 6.7757822e-03 1.1775703e+00 4.1711528e-02 7.6446964e-02 6.7757822e-03 1.1775703e+00 9.9062960e-02 1.4932907e+00 -6.7714749e-01
59315 7.6347832e-02 6.7963241e-03 1.1773888e+00 3.8267182e-02 7.6347850e-02 6.7963241e-03 1.1773888e+00 1.1295105e-01 1.4972182e+00 -6.6953514e-01
59316 7.6250720e-02 6.8211565e-03 1.1772042e+00 3.9901334e-02 7.6250737e-02 6.8211565e-03 1.1772042e+00 1.2745472e-01 1.5008742e+00 -6.6228608e-01
59317 7.6156270e-02 6.8502117e-03 1.1770171e+00 4.1699976e-02 7.6156287e-02 6.8502117e-03 1.1770171e+00 1.4254360e-01 1.5042905e+00 -6.5539423e-01
59318 7.6065482e-02 6.8836220e-03 1.1768280e+00 4.2685106e-02 7.6065499e-02 6.8836220e-03 1.1768280e+00 1.5818623e-01 1.5074992e+00 -6.4885340e-01
59319 7.5978564e-02 6.9214348e-03 1.1766368e+00 4.3414287e-02 7.5978581e-02 6.9214348e-03 1.1766368e+00 1.7435012e-01 1.5105334e+00 -6.4265748e-01
59320 7.5895550e-02 6.9633913e-03 1.1764428e+00 4.5317903e-02 7.5895567e-02 6.9633913e-03 1.1764428e+00 1.9100189e-01 1.5134263e+00 -6.3680037e-01
59321 7.5817131e-02 7.0104989e-03 1.1762482e+00 4.4389890e-02 7.5817149e-02 7.0104989e-03 1.1762482e+00 2.0810736e-01 1.5162111e+00 -6.3127609e-01
59322 7.5743020e-02 7.0623636e-03 1.1760521e+00 4.4928139e-02 7.5743038e-02 7.0623636e-03 1.1760521e+00 2.2563166e-01 1.5189212e+00 -6.2607899e-01
59323 7.5673640e-02 7.1194110e-03 1.1758551e+00 4.3974758e-02 7.5673657e-02 7.1194110e-03 1.1758551e+00 2.4353929e-01 1.5215894e+00 -6.2120351e-01
59324 7.5609582e-02 7.1814413e-03 1.1756580e+00 4.2159389e-02 7.5609600e-02 7.1814413e-03 1.1756580e+00 2.6179426e-01 1.5242483e+00 -6.1664447e-01
59325 7.5550367e-02 7.2483711e-03 1.1754600e+00 4.1613993e-02 7.5550384e-02 7.2483710e-03 1.1754600e+00 2.8036012e-01 1.5269295e+00 -6.1239694e-01
59326 7.5494516e-02 7.3198437e-03 1.1752591e+00 4.6412203e-02 7.5494533e-02 7.3198437e-03 1.1752591e+00 2.9920011e-01 1.5296642e+00 -6.0845634e-01
59327 7.5444275e-02 7.3971296e-03 1.1750592e+00 4.4346383e-02 7.5444292e-02 7.3971296e-03 1.1750592e+00 3.1827719e-01 1.5324823e+00 -6.0481832e-01
59328 7.5400050e-02 7.4798276e-03 1.1748604e+00 4.1705802e-02 7.5400068e-02 7.4798275e-03 1.1748604e+00 3.3755431e-01 1.5354124e+00 -6.0147928e-01
59329 7.5360250e-02 7.5675852e-03 1.1746610e+00 4.1902989e-02 7.5360267e-02 7.5675852e-03 1.1746610e+00 3.5699425e-01 1.5384820e+00 -5.9843584e-01
59330 7.5324619e-02 7.6604494e-03 1.1744609e+00 4.3146062e-02 7.5324636e-02 7.6604494e-03 1.1744609e+00 3.7655990e-01 1.5417173e+00 -5.9568501e-01
59331 7.5293481e-02 7.7584276e-03 1.1742606e+00 4.3965402e-02 7.5293498e-02 7.7584276e-03 1.1742606e+00 3.9621433e-01 1.5451426e+00 -5.9322423e-01
59332 7.5266932e-02 7.8615232e-03 1.1740605e+00 4.4481931e-02 7.5266949e-02 7.8615231e-03 1.1740605e+00 4.1592083e-01 1.5487806e+00 -5.9105139e-01
59333 7.5244905e-02 7.9696948e-03 1.1738607e+00 4.4540638e-02 7.5244922e-02 7.9696948e-03 1.1738607e+00 4.3564306e-01 1.5526524e+00 -5.8916481e-01
59334 7.5227203e-02 8.0828947e-03 1.1736615e+00 4.4617391e-02 7.5227220e-02 8.0828946e-03 1.1736615e+00 4.5534511e-01 1.5567771e+00 -5.8756323e-01
59335 7.5211442e-02 8.2028285e-03 1.1734619e+00 4.8945362e-02 7.5211459e-02 8.2028285e-03 1.1734619e+00 4.7499164e-01 1.5611717e+00 -5.8624574e-01
59336 7.5200951e-02 8.3261427e-03 1.1732636e+00 4.7287058e-02 7.5200968e-02 8.3261427e-03 1.1732636e+00 4.9454793e-01 1.5658517e+00 -5.8521204e-01
59337 7.5196309e-02 8.4531576e-03 1.1730662e+00 4.3139326e-02 7.5196326e-02 8.4531576e-03 1.1730662e+00 5.1398004e-01 1.5708300e+00 -5.8446168e-01
59338 7.5195359e-02 8.5845300e-03 1.1728698e+00 4.1589169e-02 7.5195376e-02 8.5845300e-03 1.1728698e+00 5.3325476e-01 1.5761177e+00 -5.8399472e-01
59339 7.5197340e-02 8.7206937e-03 1.1726740e+00 4.1912716e-02 7.5197357e-02 8.7206936e-03 1.1726740e+00 5.5233992e-01 1.5817239e+00 -5.8381154e-01
59340 7.5201305e-02 8.8621514e-03 1.1724786e+00 4.4567799e-02 7.5201322e-02 8.8621514e-03 1.1724786e+00 5.7120430e-01 1.5876555e+00 -5.8391276e-01
59341 7.5208173e-02 9.0076583e-03 1.1722840e+00 4.5435827e-02 7.5208190e-02 9.0076583e-03 1.1722840e+00 5.8981781e-01 1.5939175e+00 -5.8429922e-01
59342 7.5218141e-02 9.1567788e-03 1.1720908e+00 4.5027458e-02 7.5218158e-02 9.1567788e-03 1.1720908e+00 6.0815153e-01 1.6005128e+00 -5.8497172e-01
59343 7.5230841e-02 9.3095692e-03 1.1718985e+00 4.4409460e-02 7.5230858e-02 9.3095691e-03 1.1718985e+00 6.2617783e-01 1.6074422e+00 -5.8593115e-01
59344 7.5245691e-02 9.4660832e-03 1.1717070e+00 4.4545780e-02 7.5245708e-02 9.4660832e-03 1.1717070e+00 6.4387043e-01 1.6147048e+00 -5.8717844e-01
59345 7.5262480e-02 9.6261036e-03 1.1715165e+00 4.4466106e-02 7.5262497e-02 9.6261036e-03 1.1715165e+00 6.6120446e-01 1.6222976e+00 -5.8871448e-01
59346 7.5280825e-02 9.7894325e-03 1.1713267e+00 4.5164754e-02 7.5280841e-02 9.7894324e-03 1.1713267e+00 6.7815662e-01 1.6302159e+00 -5.9054003e-01
59347 7.5300619e-02 9.9557499e-03 1.1711378e+00 4.5529279e-02 7.5300636e-02 9.9557499e-03 1.1711378e+00 6.9470512e-01 1.6384534e+00 -5.9265567e-01
59348 7.5321811e-02 1.0124492e-02 1.1709499e+00 4.5484694e-02 7.5321828e-02 1.0124492e-02 1.1709499e+00 7.1082988e-01 1.6470019e+00 -5.9506173e-01
59349 7.5344290e-02 1.0295849e-02 1.1707631e+00 4.4949601e-02 7.5344307e-02 1.0295849e-02 1.1707631e+00 7.2651248e-01 1.6558519e+00 -5.9775821e-01
59350 7.5367435e-02 1.0469706e-02 1.1705772e+00 4.5252110e-02 7.5367452e-02 1.0469706e-02 1.1705772e+00 7.4173629e-01 1.6649923e+00 -6.0074479e-01
59351 7.5390631e-02 1.0646027e-02 1.1703917e+00 4.6411579e-02 7.5390648e-02 1.0646027e-02 1.1703917e+00 7.5648650e-01 1.6744109e+00 -6.0402074e-01
59352 7.5414332e-02 1.0823823e-02 1.1702073e+00 4.6461659e-02 7.5414349e-02 1.0823823e-02 1.1702073e+00 7.7075016e-01 1.6840941e+00 -6.0758485e-01
59353 7.5438310e-02 1.1003144e-02 1.1700237e+00 4.6388313e-02 7.5438327e-02 1.1003144e-02 1.1700237e+00 7.8451624e-01 1.6940273e+00 -6.1143525e-01
59354 7.5462660e-02 1.1183292e-02 1.1698413e+00 4.5526949e-02 7.5462676e-02 1.1183292e-02 1.1698413e+00 7.9777563e-01 1.7041950e+00 -6.1556957e-01
59355 7.5486956e-02 1.1364339e-02 1.1696598e+00 4.4721999e-02 7.5486973e-02 1.1364339e-02 1.1696598e+00 8.1052121e-01 1.7145807e+00 -6.1998472e-01
59356 7.5510578e-02 1.1546300e-02 1.1694789e+00 4.4992828e-02 7.5510595e-02 1.1546300e-02 1.1694789e+00 8.2274783e-01 1.7251675e+00 -6.2467693e-01
59357 7.5533338e-02 1.1728896e-02 1.1692985e+00 4.5470441e-02 7.5533354e-02 1.1728896e-02 1.1692985e+00 8.3445233e-01 1.7359376e+00 -6.2964175e-01
59358 7.5555400e-02 1.1911265e-02 1.1691192e+00 4.4869946e-02 7.5555417e-02 1.1911265e-02 1.1691192e+00 8.4563360e-01 1.7468729e+00 -6.3487390e-01
59359 7.5576554e-02 1.2093860e-02 1.1689402e+00 4.5088017e-02 7.5576570e-02 1.2093860e-02 1.1689402e+00 8.5629251e-01 1.7579551e+00 -6.4036721e-01
59360 7.5596404e-02 1.2276637e-02 1.1687610e+00 4.6827040e-02 7.5596421e-02 1.2276637e-02 1.1687610e+00 8.6643192e-01 1.7691655e+00 -6.4611482e-01
59361 7.5615613e-02 1.2459246e-02 1.1685832e+00 4.5617016e-02 7.5615629e-02 1.2459246e-02 1.1685832e+00 8.7605668e-01 1.7804854e+00 -6.5210894e-01
59362 7.5633416e-02 1.2640619e-02 1.1684056e+00 4.5953720e-02 7.5633432e-02 1.2640619e-02 1.1684056e+00 8.8517362e-01 1.7918960e+00 -6.5834096e-01
59363 7.5649308e-02 1.2820569e-02 1.1682277e+00 4.6899917e-02 7.5649324e-02 1.2820569e-02 1.1682277e+00 8.9379144e-01 1.8033790e+00 -6.6480116e-01
59364 7.5663886e-02 1.2998425e-02 1.1680487e+00 4.9635887e-02 7.5663903e-02 1.2998425e-02 1.1680487e+00 9.0192077e-01 1.8149161e+00 -6.7147900e-01
59365 7.5676716e-02 1.3175712e-02 1.1678717e+00 4.7687756e-02 7.5676732e-02 1.3175712e-02 1.1678717e+00 9.0957405e-01 1.8264893e+00 -6.7836300e-01
59366 7.5687975e-02 1.3351939e-02 1.1676966e+00 4.4515178e-02 7.5687991e-02 1.3351939e-02 1.1676966e+00 9.1676554e-01 1.8380811e+00 -6.8544104e-01
59367 7.5697561e-02 1.3525911e-02 1.1675210e+00 4.4403305e-02 7.5697578e-02 1.3525911e-02 1.1675210e+00 9.2351115e-01 1.8496748e+00 -6.9270004e-01
59368 7.5705464e-02 1.3697047e-02 1.1673451e+00 4.4789494e-02 7.5705480e-02 1.3697047e-02 1.1673451e+00 9.2982847e-01 1.8612538e+00 -7.0012590e-01
59369 7.5711508e-02 1.3866121e-02 1.1671688e+00 4.5976075e-02 7.5711524e-02 1.3866121e-02 1.1671688e+00 9.3573664e-01 1.8728027e+00 -7.0770371e-01
59370 7.5715638e-02 1.4033041e-02 1.1669921e+00 4.7395740e-02 7.5715654e-02 1.4033041e-02 1.1669921e+00 9.4125628e-01 1.8843064e+00 -7.1541794e-01
59371 7.5717956e-02 1.4197329e-02 1.1668156e+00 4.7643466e-02 7.5717972e-02 1.4197329e-02 1.1668156e+00 9.4640936e-01 1.8957510e+00 -7.2325228e-01
59372 7.5718473e-02 1.4358695e-02 1.1666392e+00 4.7377810e-02 7.5718489e-02 1.4358695e-02 1.1666392e+00 9.5121916e-01 1.9071231e+00 -7.3118970e-01
59373 7.5717187e-02 1.4517021e-02 1.1664629e+00 4.6851572e-02 7.5717203e-02 1.4517021e-02 1.1664629e+00 9.5571013e-01 1.9184104e+00 -7.3921251e-01
59374 7.5714390e-02 1.4671342e-02 1.1662876e+00 4.4584357e-02 7.5714406e-02 1.4671342e-02 1.1662876e+00 9.5990777e-01 1.9296015e+00 -7.4730250e-01
59375 7.5709574e-02 1.4823182e-02 1.1661112e+00 4.5229540e-02 7.5709590e-02 1.4823182e-02 1.1661112e+00 9.6383852e-01 1.9406859e+00 -7.5544083e-01
59376 7.5702601e-02 1.4972402e-02 1.1659338e+00 4.7382164e-02 7.5702617e-02 1.4972402e-02 1.1659338e+00 9.6752964e-01 1.9516541e+00 -7.6360849e-01
59377 7.5693893e-02 1.5118269e-02 1.1657561e+00 4.8152020e-02 7.5693909e-02 1.5118269e-02 1.1657561e+00 9.7100907e-01 1.9624975e+00 -7.7178605e-01
59378 7.5684322e-02 1.5259359e-02 1.1655769e+00 5.0401848e-02 7.5684338e-02 1.5259359e-02 1.1655769e+00 9.7430531e-01 1.9732084e+00 -7.7995374e-01
59379 7.5672696e-02 1.5397962e-02 1.1653994e+00 4.7755153e-02 7.5672712e-02 1.5397962e-02 1.1653994e+00 9.7744732e-01 1.9837802e+00 -7.8809147e-01
59380 7.5658700e-02 1.5534019e-02 1.1652223e+00 4.6527602e-02 7.5658716e-02 1.5534019e-02 1.1652223e+00 9.8046430e-01 1.9942072e+00 -7.9617944e-01
59381 7.5641323e-02 1.5667689e-02 1.1650440e+00 4.9861555e-02 7.5641340e-02 1.5667689e-02 1.1650440e+00 9.8338558e-01 2.0044847e+00 -8.0419776e-01
59382 7.5624312e-02 1.5795786e-02 1.1648660e+00 4.7501825e-02 7.5624328e-02 1.5795786e-02 1.1648660e+00 9.8624052e-01 2.0146086e+00 -8.1212662e-01
59383 7.5608056e-02 1.5919283e-02 1.1646879e+00 4.3546710e-02 7.5608072e-02 1.5919283e-02 1.1646879e+00 9.8905845e-01 2.0245760e+00 -8.1994609e-01
59384 7.5590068e-02 1.6039680e-02 1.1645091e+00 4.3763116e-02 7.5590085e-02 1.6039680e-02 1.1645091e+00 9.9186826e-01 2.0343843e+00 -8.2763685e-01
59385 7.5569607e-02 1.6157578e-02 1.1643294e+00 4.6035666e-02 7.5569623e-02 1.6157578e-02 1.1643294e+00 9.9469852e-01 2.0440321e+00 -8.3518002e-01
59386 7.5547730e-02 1.6272123e-02 1.1641493e+00 4.7034148e-02 7.5547746e-02 1.6272123e-02 1.1641493e+00 9.9757720e-01 2.0535187e+00 -8.4255727e-01
59387 7.5524934e-02 1.6383419e-02 1.1639689e+00 4.6983552e-02 7.5524950e-02 1.6383419e-02 1.1639689e+00 1.0005316e+00 2.0628439e+00 -8.4975074e-01
59388 7.5500927e-02 1.6491626e-02 1.1637878e+00 4.7735908e-02 7.5500943e-02 1.6491626e-02 1.1637878e+00 1.0035882e+00 2.0720082e+00 -8.5674335e-01
59389 7.5476017e-02 1.6596804e-02 1.1636070e+00 4.7123959e-02 7.5476033e-02 1.6596804e-02 1.1636070e+00 1.0067725e+00 2.0810127e+00 -8.6351882e-01
59390 7.5450219e-02 1.6699510e-02 1.1634259e+00 4.6963585e-02 7.5450235e-02 1.6699510e-02 1.1634259e+00 1.0101089e+00 2.0898587e+00 -8.7006176e-01
59391 7.5423441e-02 1.6799667e-02 1.1632443e+00 4.7150555e-02 7.5423457e-02 1.6799667e-02 1.1632443e+00 1.0136208e+00 2.0985482e+00 -8.7635781e-01
59392 7.5395595e-02 1.6897079e-02 1.1630617e+00 4.8039113e-02 7.5395611e-02 1.6897079e-02 1.1630617e+00 1.0173298e+00 2.1070835e+00 -8.8239367e-01
59393 7.5367156e-02 1.6992158e-02 1.1628792e+00 4.7615715e-02 7.5367172e-02 1.6992158e-02 1.1628792e+00 1.0212567e+00 2.1154673e+00 -8.8815710e-01
59394 7.5338297e-02 1.7085092e-02 1.1626970e+00 4.6877592e-02 7.5338313e-02 1.7085091e-02 1.1626970e+00 1.0254202e+00 2.1237023e+00 -8.9363721e-01
59395 7.5308886e-02 1.7176078e-02 1.1625146e+00 4.6480644e-02 7.5308902e-02 1.7176078e-02 1.1625146e+00 1.0298378e+00 2.1317916e+00 -8.9882435e-01
59396 7.5278812e-02 1.7265285e-02 1.1623318e+00 4.6733943e-02 7.5278828e-02 1.7265285e-02 1.1623318e+00 1.0345251e+00 2.1397383e+00 -9.0371025e-01
59397 7.5248139e-02 1.7353054e-02 1.1621486e+00 4.7152806e-02 7.5248155e-02 1.7353054e-02 1.1621486e+00 1.0394958e+00 2.1475455e+00 -9.0828806e-01
59398 7.5217008e-02 1.7439579e-02 1.1619650e+00 4.7639385e-02 7.5217024e-02 1.7439579e-02 1.1619650e+00 1.0447619e+00 2.1552166e+00 -9.1255240e-01
59399 7.5185552e-02 1.7525095e-02 1.1617812e+00 4.7769361e-02 7.5185568e-02 1.7525095e-02 1.1617812e+00 1.0503334e+00 2.1627547e+00 -9.1649940e-01
59400 7.5153875e-02 1.7609830e-02 1.1615974e+00 4.7696492e-02 7.5153890e-02 1.7609830e-02 1.1615974e+00 1.0562184e+00 2.1701629e+00 -9.2012676e-01
59401 7.5121910e-02 1.7693939e-02 1.1614133e+00 4.7533441e-02 7.5121926e-02 1.7693939e-02 1.1614133e+00 1.0624229e+00 2.1774440e+00 -9.2343373e-01
59402 7.5089369e-02 1.7778434e-02 1.1612307e+00 4.5229702e-02 7.5089385e-02 1.7778434e-02 1.1612307e+00 1.0689510e+00 2.1846010e+00 -9.2642114e-01
59403 7.5056847e-02 1.7862238e-02 1.1610468e+00 4.6578244e-02 7.5056863e-02 1.7862238e-02 1.1610468e+00 1.0758044e+00 2.1916363e+00 -9.2909151e-01
59404 7.5024123e-02 1.7946011e-02 1.1608614e+00 4.9849302e-02 7.5024138e-02 1.7946011e-02 1.1608614e+00 1.0829830e+00 2.1985523e+00 -9.3144877e-01
59405 7.4991733e-02 1.8029903e-02 1.1606766e+00 4.9449282e-02 7.4991748e-02 1.8029903e-02 1.1606766e+00 1.0904846e+00 2.2053511e+00 -9.3349856e-01
59406 7.4959740e-02 1.8114403e-02 1.1604925e+00 4.7697767e-02 7.4959756e-02 1.8114403e-02 1.1604925e+00 1.0983049e+00 2.2120343e+00 -9.3524806e-01
59407 7.4927373e-02 1.8200256e-02 1.1603083e+00 4.7646792e-02 7.4927389e-02 1.8200256e-02 1.1603083e+00 1.1064373e+00 2.2186034e+00 -9.3670603e-01
59408 7.4894536e-02 1.8287659e-02 1.1601239e+00 4.8244987e-02 7.4894552e-02 1.8287659e-02 1.1601239e+00 1.1148736e+00 2.2250595e+00 -9.3788275e-01
59409 7.4861704e-02 1.8376506e-02 1.1599397e+00 4.8296217e-02 7.4861720e-02 1.8376506e-02 1.1599397e+00 1.1236032e+00 2.2314035e+00 -9.3878996e-01
59410 7.4829145e-02 1.8466835e-02 1.1597558e+00 4.8179846e-02 7.4829161e-02 1.8466835e-02 1.1597558e+00 1.1326140e+00 2.2376357e+00 -9.3944079e-01
59411 7.4796875e-02 1.8558913e-02 1.1595721e+00 4.7913290e-02 7.4796891e-02 1.8558913e-02 1.1595721e+00 1.1418915e+00 2.2437563e+00 -9.3984971e-01
59412 7.4764830e-02 1.8652986e-02 1.1593885e+00 4.7855177e-02 7.4764846e-02 1.8652986e-02 1.1593885e+00 1.1514200e+00 2.2497650e+00 -9.4003247e-01
59413 7.4732984e-02 1.8749357e-02 1.1592050e+00 4.7789053e-02 7.4732999e-02 1.8749357e-02 1.1592050e+00 1.1611815e+00 2.2556613e+00 -9.4000605e-01
59414 7.4701344e-02 1.8848175e-02 1.1590216e+00 4.8045922e-02 7.4701360e-02 1.8848175e-02 1.1590216e+00 1.1711568e+00 2.2614444e+00 -9.3978856e-01
59415 7.4669949e-02 1.8949568e-02 1.1588384e+00 4.7992259e-02 7.4669965e-02 1.8949568e-02 1.1588384e+00 1.1813249e+00 2.2671130e+00 -9.3939913e-01
