
40669 -3.6038215e-02 -2.8188937e-02 9.2837751e-01 1.9712656e-02 -3.6038245e-02 -2.8188937e-02 9.2837751e-01 -2.8243179e+00 -8.0964020e-01 -8.2508302e-02
40670 -3.6574189e-02 -2.9496925e-02 9.2851183e-01 1.9701662e-02 -3.6574219e-02 -2.9496925e-02 9.2851183e-01 -2.8303503e+00 -7.5002188e-01 -9.1708862e-02
40671 -3.7134371e-02 -3.0817891e-02 9.2864546e-01 1.9604127e-02 -3.7134400e-02 -3.0817891e-02 9.2864546e-01 -2.8324752e+00 -6.9128789e-01 -9.9996541e-02
40672 -3.7718093e-02 -3.2149960e-02 9.2877873e-01 1.9623409e-02 -3.7718122e-02 -3.2149960e-02 9.2877873e-01 -2.8305673e+00 -6.3357448e-01 -1.0739000e-01
40673 -3.8324756e-02 -3.3491199e-02 9.2891206e-01 1.9669933e-02 -3.8324785e-02 -3.3491199e-02 9.2891206e-01 -2.8245089e+00 -5.7701564e-01 -1.1391270e-01
40674 -3.8953624e-02 -3.4839689e-02 9.2904571e-01 1.9816290e-02 -3.8953653e-02 -3.4839689e-02 9.2904571e-01 -2.8141913e+00 -5.2174274e-01 -1.1959282e-01
40675 -3.9604049e-02 -3.6193264e-02 9.2918013e-01 1.9884546e-02 -3.9604078e-02 -3.6193264e-02 9.2918013e-01 -2.7995153e+00 -4.6788410e-01 -1.2446311e-01
40676 -4.0275282e-02 -3.7549872e-02 9.2931571e-01 1.9840200e-02 -4.0275311e-02 -3.7549872e-02 9.2931571e-01 -2.7803917e+00 -4.1556469e-01 -1.2856079e-01
40677 -4.0966359e-02 -3.8907234e-02 9.2945282e-01 1.9640453e-02 -4.0966388e-02 -3.8907234e-02 9.2945282e-01 -2.7567423e+00 -3.6490564e-01 -1.3192734e-01
40678 -4.1676225e-02 -4.0263072e-02 9.2959174e-01 1.9517129e-02 -4.1676253e-02 -4.0263072e-02 9.2959174e-01 -2.7285002e+00 -3.1602398e-01 -1.3460839e-01
40679 -4.2403883e-02 -4.1615109e-02 9.2973291e-01 1.9404347e-02 -4.2403911e-02 -4.1615109e-02 9.2973291e-01 -2.6956110e+00 -2.6903215e-01 -1.3665343e-01
40680 -4.3148347e-02 -4.2961056e-02 9.2987670e-01 1.9321713e-02 -4.3148375e-02 -4.2961056e-02 9.2987670e-01 -2.6580328e+00 -2.2403777e-01 -1.3811566e-01
40681 -4.3908547e-02 -4.4298422e-02 9.3002351e-01 1.9331113e-02 -4.3908575e-02 -4.4298422e-02 9.3002351e-01 -2.6157371e+00 -1.8114309e-01 -1.3905168e-01
40682 -4.4683314e-02 -4.5624833e-02 9.3017370e-01 1.9452003e-02 -4.4683342e-02 -4.5624833e-02 9.3017370e-01 -2.5687090e+00 -1.4044476e-01 -1.3952120e-01
40683 -4.5471529e-02 -4.6937813e-02 9.3032772e-01 1.9386208e-02 -4.5471556e-02 -4.6937813e-02 9.3032772e-01 -2.5169483e+00 -1.0203338e-01 -1.3958683e-01
40684 -4.6271867e-02 -4.8234925e-02 9.3048592e-01 1.9498929e-02 -4.6271894e-02 -4.8234925e-02 9.3048592e-01 -2.4604690e+00 -6.5993292e-02 -1.3931368e-01
40685 -4.7082993e-02 -4.9513726e-02 9.3064864e-01 1.9462318e-02 -4.7083020e-02 -4.9513726e-02 9.3064864e-01 -2.3993008e+00 -3.2402050e-02 -1.3876911e-01
40686 -4.7903532e-02 -5.0771823e-02 9.3081622e-01 1.9376627e-02 -4.7903559e-02 -5.0771823e-02 9.3081622e-01 -2.3334881e+00 -1.3303275e-03 -1.3802233e-01
40687 -4.8732283e-02 -5.2006705e-02 9.3098915e-01 1.9337896e-02 -4.8732310e-02 -5.2006705e-02 9.3098915e-01 -2.2630914e+00 2.7158574e-02 -1.3714412e-01
40688 -4.9567841e-02 -5.3216004e-02 9.3116778e-01 1.9300287e-02 -4.9567867e-02 -5.3216004e-02 9.3116778e-01 -2.1881867e+00 5.3008876e-02 -1.3620635e-01
40689 -5.0408735e-02 -5.4397254e-02 9.3135255e-01 1.9217727e-02 -5.0408761e-02 -5.4397254e-02 9.3135255e-01 -2.1088661e+00 7.6172711e-02 -1.3528170e-01
40690 -5.1253478e-02 -5.5548202e-02 9.3154373e-01 1.9189313e-02 -5.1253504e-02 -5.5548201e-02 9.3154373e-01 -2.0252376e+00 9.6610200e-02 -1.3444324e-01
40691 -5.2100695e-02 -5.6666499e-02 9.3174174e-01 1.8983126e-02 -5.2100721e-02 -5.6666499e-02 9.3174174e-01 -1.9374250e+00 1.1428982e-01 -1.3376408e-01
40692 -5.2948985e-02 -5.7749818e-02 9.3194693e-01 1.9091115e-02 -5.2949011e-02 -5.7749818e-02 9.3194693e-01 -1.8455679e+00 1.2918843e-01 -1.3331689e-01
40693 -5.3796752e-02 -5.8796105e-02 9.3215967e-01 1.9081949e-02 -5.3796778e-02 -5.8796105e-02 9.3215967e-01 -1.7498216e+00 1.4129163e-01 -1.3317360e-01
40694 -5.4642552e-02 -5.9803192e-02 9.3238026e-01 1.8989467e-02 -5.4642578e-02 -5.9803192e-02 9.3238026e-01 -1.6503568e+00 1.5059367e-01 -1.3340497e-01
40695 -5.5484898e-02 -6.0769084e-02 9.3260897e-01 1.8883079e-02 -5.5484923e-02 -6.0769084e-02 9.3260897e-01 -1.5473590e+00 1.5709768e-01 -1.3408020e-01
40696 -5.6322183e-02 -6.1691875e-02 9.3284612e-01 1.8929114e-02 -5.6322209e-02 -6.1691875e-02 9.3284612e-01 -1.4410285e+00 1.6081563e-01 -1.3526656e-01
40697 -5.7152965e-02 -6.2569768e-02 9.3309205e-01 1.8780901e-02 -5.7152990e-02 -6.2569768e-02 9.3309205e-01 -1.3315797e+00 1.6176849e-01 -1.3702900e-01
40698 -5.7975835e-02 -6.3400984e-02 9.3334706e-01 1.8848023e-02 -5.7975860e-02 -6.3400984e-02 9.3334706e-01 -1.2192403e+00 1.5998601e-01 -1.3942983e-01
40699 -5.8789264e-02 -6.4183945e-02 9.3361151e-01 1.8825300e-02 -5.8789288e-02 -6.4183944e-02 9.3361151e-01 -1.1042511e+00 1.5550686e-01 -1.4252832e-01
40700 -5.9591945e-02 -6.4917162e-02 9.3388562e-01 1.8807197e-02 -5.9591970e-02 -6.4917162e-02 9.3388562e-01 -9.8686504e-01 1.4837837e-01 -1.4638038e-01
40701 -6.0382483e-02 -6.5599310e-02 9.3416962e-01 1.8678528e-02 -6.0382508e-02 -6.5599310e-02 9.3416962e-01 -8.6734631e-01 1.3865653e-01 -1.5103826e-01
40702 -6.1159601e-02 -6.6229113e-02 9.3446391e-01 1.8779136e-02 -6.1159625e-02 -6.6229113e-02 9.3446391e-01 -7.4596970e-01 1.2640571e-01 -1.5655024e-01
40703 -6.1921707e-02 -6.6805683e-02 9.3476849e-01 1.8729787e-02 -6.1921732e-02 -6.6805683e-02 9.3476849e-01 -6.2301951e-01 1.1169853e-01 -1.6296034e-01
40704 -6.2667485e-02 -6.7328044e-02 9.3508338e-01 1.8332200e-02 -6.2667510e-02 -6.7328044e-02 9.3508338e-01 -4.9878868e-01 9.4615480e-02 -1.7030812e-01
40705 -6.3395927e-02 -6.7795386e-02 9.3540900e-01 1.8180669e-02 -6.3395952e-02 -6.7795386e-02 9.3540900e-01 -3.7357774e-01 7.5244734e-02 -1.7862840e-01
40706 -6.4105574e-02 -6.8207210e-02 9.3574542e-01 1.8257027e-02 -6.4105599e-02 -6.8207210e-02 9.3574542e-01 -2.4769354e-01 5.3681754e-02 -1.8795105e-01
40707 -6.4795197e-02 -6.8562999e-02 9.3609278e-01 1.8107503e-02 -6.4795221e-02 -6.8562999e-02 9.3609278e-01 -1.2144832e-01 3.0029000e-02 -1.9830085e-01
40708 -6.5463998e-02 -6.8862569e-02 9.3645122e-01 1.8050849e-02 -6.5464022e-02 -6.8862568e-02 9.3645122e-01 4.8416559e-03 4.3953135e-03 -2.0969736e-01
40709 -6.6111055e-02 -6.9105784e-02 9.3682091e-01 1.8215609e-02 -6.6111079e-02 -6.9105784e-02 9.3682091e-01 1.3085726e-01 -2.3104250e-02 -2.2215471e-01
40710 -6.6735380e-02 -6.9292800e-02 9.3720187e-01 1.8351905e-02 -6.6735404e-02 -6.9292800e-02 9.3720187e-01 2.5627781e-01 -5.2349099e-02 -2.3568161e-01
40711 -6.7336151e-02 -6.9423772e-02 9.3759421e-01 1.8248616e-02 -6.7336176e-02 -6.9423772e-02 9.3759421e-01 3.8078228e-01 -8.3213488e-02 -2.5028124e-01
40712 -6.7912493e-02 -6.9499091e-02 9.3799791e-01 1.8224451e-02 -6.7912517e-02 -6.9499091e-02 9.3799791e-01 5.0405072e-01 -1.1556720e-01 -2.6595123e-01
40713 -6.8463684e-02 -6.9519411e-02 9.3841296e-01 1.8008785e-02 -6.8463709e-02 -6.9519411e-02 9.3841296e-01 6.2576547e-01 -1.4927593e-01 -2.8268370e-01
40714 -6.8989122e-02 -6.9485567e-02 9.3883927e-01 1.7915593e-02 -6.8989146e-02 -6.9485567e-02 9.3883927e-01 7.4561257e-01 -1.8420205e-01 -3.0046525e-01
40715 -6.9488190e-02 -6.9398503e-02 9.3927681e-01 1.7848266e-02 -6.9488214e-02 -6.9398503e-02 9.3927681e-01 8.6328305e-01 -2.2020506e-01 -3.1927704e-01
40716 -6.9960366e-02 -6.9259285e-02 9.3972551e-01 1.7883424e-02 -6.9960391e-02 -6.9259285e-02 9.3972551e-01 9.7847427e-01 -2.5714229e-01 -3.3909493e-01
40717 -7.0405268e-02 -6.9069198e-02 9.4018528e-01 1.7773112e-02 -7.0405293e-02 -6.9069198e-02 9.4018528e-01 1.0908912e+00 -2.9486951e-01 -3.5988952e-01
40718 -7.0822501e-02 -6.8829725e-02 9.4065589e-01 1.7814764e-02 -7.0822525e-02 -6.8829725e-02 9.4065589e-01 1.2002478e+00 -3.3324158e-01 -3.8162638e-01
40719 -7.1211984e-02 -6.8542337e-02 9.4113726e-01 1.7778007e-02 -7.1212009e-02 -6.8542337e-02 9.4113726e-01 1.3062682e+00 -3.7211303e-01 -4.0426619e-01
40720 -7.1573643e-02 -6.8208759e-02 9.4162926e-01 1.7789939e-02 -7.1573667e-02 -6.8208759e-02 9.4162926e-01 1.4086877e+00 -4.1133882e-01 -4.2776494e-01
40721 -7.1907468e-02 -6.7830920e-02 9.4213174e-01 1.7649386e-02 -7.1907492e-02 -6.7830920e-02 9.4213174e-01 1.5072545e+00 -4.5077481e-01 -4.5207419e-01
40722 -7.2213304e-02 -6.7410797e-02 9.4264433e-01 1.7655062e-02 -7.2213329e-02 -6.7410797e-02 9.4264433e-01 1.6017304e+00 -4.9027859e-01 -4.7714134e-01
40723 -7.2491433e-02 -6.6950514e-02 9.4316680e-01 1.7499194e-02 -7.2491458e-02 -6.6950514e-02 9.4316680e-01 1.6918918e+00 -5.2970992e-01 -5.0290985e-01
40724 -7.2742052e-02 -6.6452314e-02 9.4369889e-01 1.7488329e-02 -7.2742077e-02 -6.6452314e-02 9.4369889e-01 1.7775310e+00 -5.6893153e-01 -5.2931957e-01
40725 -7.2965319e-02 -6.5918592e-02 9.4424031e-01 1.7240860e-02 -7.2965344e-02 -6.5918592e-02 9.4424031e-01 1.8584571e+00 -6.0780948e-01 -5.5630705e-01
40726 -7.3161540e-02 -6.5351697e-02 9.4479068e-01 1.7200488e-02 -7.3161565e-02 -6.5351697e-02 9.4479068e-01 1.9344965e+00 -6.4621401e-01 -5.8380589e-01
40727 -7.3331250e-02 -6.4754243e-02 9.4534974e-01 1.7140270e-02 -7.3331276e-02 -6.4754243e-02 9.4534974e-01 2.0054943e+00 -6.8401982e-01 -6.1174703e-01
40728 -7.3474997e-02 -6.4128808e-02 9.4591710e-01 1.7364768e-02 -7.3475023e-02 -6.4128808e-02 9.4591710e-01 2.0713144e+00 -7.2110681e-01 -6.4005916e-01
40729 -7.3593347e-02 -6.3478077e-02 9.4649236e-01 1.7482695e-02 -7.3593373e-02 -6.3478077e-02 9.4649236e-01 2.1318406e+00 -7.5736037e-01 -6.6866904e-01
40730 -7.3687012e-02 -6.2804768e-02 9.4707514e-01 1.7548517e-02 -7.3687038e-02 -6.2804768e-02 9.4707514e-01 2.1869767e+00 -7.9267201e-01 -6.9750191e-01
40731 -7.3756646e-02 -6.2111632e-02 9.4766498e-01 1.7428990e-02 -7.3756671e-02 -6.2111632e-02 9.4766498e-01 2.2366473e+00 -8.2693963e-01 -7.2648183e-01
40732 -7.3802982e-02 -6.1401555e-02 9.4826140e-01 1.7172525e-02 -7.3803008e-02 -6.1401555e-02 9.4826140e-01 2.2807977e+00 -8.6006803e-01 -7.5553209e-01
40733 -7.3826746e-02 -6.0677246e-02 9.4886391e-01 1.6871701e-02 -7.3826772e-02 -6.0677246e-02 9.4886391e-01 2.3193947e+00 -8.9196916e-01 -7.8457558e-01
40734 -7.3828865e-02 -5.9941562e-02 9.4947207e-01 1.6762533e-02 -7.3828891e-02 -5.9941562e-02 9.4947207e-01 2.3524263e+00 -9.2256253e-01 -8.1353515e-01
40735 -7.3810383e-02 -5.9197347e-02 9.5008544e-01 1.6751669e-02 -7.3810410e-02 -5.9197346e-02 9.5008544e-01 2.3799017e+00 -9.5177529e-01 -8.4233401e-01
40736 -7.3772269e-02 -5.8447337e-02 9.5070356e-01 1.7016254e-02 -7.3772295e-02 -5.8447337e-02 9.5070356e-01 2.4018515e+00 -9.7954267e-01 -8.7089612e-01
40737 -7.3715432e-02 -5.7694413e-02 9.5132592e-01 1.7086654e-02 -7.3715458e-02 -5.7694413e-02 9.5132592e-01 2.4183275e+00 -1.0058079e+00 -8.9914649e-01
40738 -7.3640694e-02 -5.6941309e-02 9.5195182e-01 1.7096214e-02 -7.3640721e-02 -5.6941309e-02 9.5195182e-01 2.4294019e+00 -1.0305226e+00 -9.2701161e-01
40739 -7.3549127e-02 -5.6190664e-02 9.5258076e-01 1.6857557e-02 -7.3549153e-02 -5.6190664e-02 9.5258076e-01 2.4351678e+00 -1.0536466e+00 -9.5441975e-01
40740 -7.3441842e-02 -5.5445062e-02 9.5321222e-01 1.6819542e-02 -7.3441868e-02 -5.5445062e-02 9.5321222e-01 2.4357378e+00 -1.0751483e+00 -9.8130131e-01
40741 -7.3320153e-02 -5.4707006e-02 9.5384585e-01 1.6743066e-02 -7.3320180e-02 -5.4707006e-02 9.5384585e-01 2.4312441e+00 -1.0950042e+00 -1.0075891e+00
40742 -7.3184883e-02 -5.3979005e-02 9.5448093e-01 1.6884778e-02 -7.3184911e-02 -5.3979005e-02 9.5448093e-01 2.4218374e+00 -1.1131993e+00 -1.0332187e+00
40743 -7.3037118e-02 -5.3263493e-02 9.5511689e-01 1.6587845e-02 -7.3037146e-02 -5.3263493e-02 9.5511689e-01 2.4076863e+00 -1.1297267e+00 -1.0581288e+00
40744 -7.2877937e-02 -5.2562556e-02 9.5575308e-01 1.6568491e-02 -7.2877964e-02 -5.2562556e-02 9.5575308e-01 2.3889766e+00 -1.1445878e+00 -1.0822613e+00
40745 -7.2708406e-02 -5.1878409e-02 9.5638895e-01 1.6434882e-02 -7.2708433e-02 -5.1878409e-02 9.5638895e-01 2.3659101e+00 -1.1577915e+00 -1.1055616e+00
40746 -7.2529663e-02 -5.1213022e-02 9.5702399e-01 1.6426852e-02 -7.2529690e-02 -5.1213022e-02 9.5702399e-01 2.3387035e+00 -1.1693547e+00 -1.1279790e+00
40747 -7.2342763e-02 -5.0568292e-02 9.5765772e-01 1.6462706e-02 -7.2342791e-02 -5.0568292e-02 9.5765772e-01 2.3075878e+00 -1.1793016e+00 -1.1494667e+00
40748 -7.2148616e-02 -4.9946016e-02 9.5828955e-01 1.6553819e-02 -7.2148644e-02 -4.9946016e-02 9.5828955e-01 2.2728066e+00 -1.1876637e+00 -1.1699822e+00
40749 -7.1948284e-02 -4.9347657e-02 9.5891895e-01 1.6633148e-02 -7.1948312e-02 -4.9347657e-02 9.5891895e-01 2.2346151e+00 -1.1944790e+00 -1.1894872e+00
40750 -7.1742775e-02 -4.8774684e-02 9.5954533e-01 1.6761720e-02 -7.1742804e-02 -4.8774684e-02 9.5954533e-01 2.1932790e+00 -1.1997922e+00 -1.2079480e+00
40751 -7.1533031e-02 -4.8228449e-02 9.6016813e-01 1.6646697e-02 -7.1533059e-02 -4.8228449e-02 9.6016813e-01 2.1490729e+00 -1.2036541e+00 -1.2253354e+00
40752 -7.1319841e-02 -4.7710038e-02 9.6078682e-01 1.6523832e-02 -7.1319869e-02 -4.7710038e-02 9.6078682e-01 2.1022791e+00 -1.2061210e+00 -1.2416250e+00
40753 -7.1104098e-02 -4.7220381e-02 9.6140087e-01 1.6285690e-02 -7.1104127e-02 -4.7220381e-02 9.6140087e-01 2.0531862e+00 -1.2072547e+00 -1.2567969e+00
40754 -7.0886645e-02 -4.6760254e-02 9.6200979e-01 1.6124145e-02 -7.0886674e-02 -4.6760254e-02 9.6200979e-01 2.0020875e+00 -1.2071217e+00 -1.2708363e+00
40755 -7.0668394e-02 -4.6330243e-02 9.6261309e-01 1.5986681e-02 -7.0668422e-02 -4.6330243e-02 9.6261309e-01 1.9492800e+00 -1.2057927e+00 -1.2837331e+00
40756 -7.0449997e-02 -4.5930739e-02 9.6321030e-01 1.6228069e-02 -7.0450026e-02 -4.5930738e-02 9.6321030e-01 1.8950624e+00 -1.2033426e+00 -1.2954820e+00
40757 -7.0232067e-02 -4.5562116e-02 9.6380091e-01 1.6243790e-02 -7.0232096e-02 -4.5562116e-02 9.6380091e-01 1.8397339e+00 -1.1998493e+00 -1.3060823e+00
40758 -7.0015228e-02 -4.5224480e-02 9.6438449e-01 1.6171249e-02 -7.0015257e-02 -4.5224480e-02 9.6438449e-01 1.7835930e+00 -1.1953940e+00 -1.3155383e+00
40759 -6.9800159e-02 -4.4917736e-02 9.6496063e-01 1.6099018e-02 -6.9800188e-02 -4.4917736e-02 9.6496063e-01 1.7269357e+00 -1.1900598e+00 -1.3238587e+00
40760 -6.9587355e-02 -4.4641666e-02 9.6552888e-01 1.6103842e-02 -6.9587384e-02 -4.4641666e-02 9.6552888e-01 1.6700542e+00 -1.1839322e+00 -1.3310567e+00
40761 -6.9377271e-02 -4.4395821e-02 9.6608876e-01 1.6001481e-02 -6.9377300e-02 -4.4395821e-02 9.6608876e-01 1.6132354e+00 -1.1770977e+00 -1.3371499e+00
40762 -6.9170351e-02 -4.4179647e-02 9.6663992e-01 1.6065442e-02 -6.9170380e-02 -4.4179646e-02 9.6663992e-01 1.5567601e+00 -1.1696438e+00 -1.3421602e+00
40763 -6.8967254e-02 -4.3992349e-02 9.6718233e-01 1.6124955e-02 -6.8967284e-02 -4.3992349e-02 9.6718233e-01 1.5009008e+00 -1.1616583e+00 -1.3461134e+00
40764 -6.8767910e-02 -4.3833223e-02 9.6771533e-01 1.6048661e-02 -6.8767939e-02 -4.3833223e-02 9.6771533e-01 1.4459211e+00 -1.1532288e+00 -1.3490391e+00
40765 -6.8572453e-02 -4.3701208e-02 9.6823836e-01 1.5625478e-02 -6.8572483e-02 -4.3701208e-02 9.6823836e-01 1.3920744e+00 -1.1444425e+00 -1.3509705e+00
40766 -6.8381262e-02 -4.3595171e-02 9.6875126e-01 1.5532329e-02 -6.8381292e-02 -4.3595171e-02 9.6875126e-01 1.3396025e+00 -1.1353853e+00 -1.3519442e+00
40767 -6.8194642e-02 -4.3513838e-02 9.6925393e-01 1.5589703e-02 -6.8194672e-02 -4.3513838e-02 9.6925393e-01 1.2887349e+00 -1.1261416e+00 -1.3519997e+00
40768 -6.8012619e-02 -4.3455772e-02 9.6974614e-01 1.5826205e-02 -6.8012648e-02 -4.3455772e-02 9.6974614e-01 1.2396872e+00 -1.1167938e+00 -1.3511793e+00
40769 -6.7835304e-02 -4.3419481e-02 9.7022764e-01 1.5882385e-02 -6.7835333e-02 -4.3419481e-02 9.7022764e-01 1.1926610e+00 -1.1074218e+00 -1.3495279e+00
40770 -6.7662682e-02 -4.3403387e-02 9.7069816e-01 1.5902403e-02 -6.7662711e-02 -4.3403387e-02 9.7069816e-01 1.1478423e+00 -1.0981028e+00 -1.3470924e+00
40771 -6.7494723e-02 -4.3405876e-02 9.7115746e-01 1.5618042e-02 -6.7494753e-02 -4.3405876e-02 9.7115746e-01 1.1054011e+00 -1.0889104e+00 -1.3439216e+00
40772 -6.7331333e-02 -4.3425082e-02 9.7160539e-01 1.5492955e-02 -6.7331362e-02 -4.3425082e-02 9.7160539e-01 1.0654909e+00 -1.0799150e+00 -1.3400655e+00
40773 -6.7172394e-02 -4.3459237e-02 9.7204179e-01 1.5304806e-02 -6.7172423e-02 -4.3459237e-02 9.7204179e-01 1.0282476e+00 -1.0711827e+00 -1.3355755e+00
40774 -6.7017634e-02 -4.3506391e-02 9.7246660e-01 1.5225561e-02 -6.7017663e-02 -4.3506391e-02 9.7246660e-01 9.9378951e-01 -1.0627756e+00 -1.3305035e+00
40775 -6.6867017e-02 -4.3564559e-02 9.7287973e-01 1.5256734e-02 -6.6867047e-02 -4.3564558e-02 9.7287973e-01 9.6221692e-01 -1.0547511e+00 -1.3249019e+00
40776 -6.6720220e-02 -4.3631786e-02 9.7328108e-01 1.5348215e-02 -6.6720249e-02 -4.3631786e-02 9.7328108e-01 9.3361154e-01 -1.0471618e+00 -1.3188228e+00
40777 -6.6576991e-02 -4.3706028e-02 9.7367060e-01 1.5353535e-02 -6.6577020e-02 -4.3706028e-02 9.7367060e-01 9.0803658e-01 -1.0400551e+00 -1.3123183e+00
40778 -6.6436959e-02 -4.3785250e-02 9.7404816e-01 1.5385911e-02 -6.6436988e-02 -4.3785250e-02 9.7404816e-01 8.8553656e-01 -1.0334733e+00 -1.3054394e+00
40779 -6.6299743e-02 -4.3867444e-02 9.7441371e-01 1.5314331e-02 -6.6299772e-02 -4.3867444e-02 9.7441371e-01 8.6613738e-01 -1.0274532e+00 -1.2982358e+00
40780 -6.6165177e-02 -4.3950553e-02 9.7476734e-01 1.5181010e-02 -6.6165207e-02 -4.3950553e-02 9.7476734e-01 8.4984644e-01 -1.0220261e+00 -1.2907561e+00
40781 -6.6033097e-02 -4.4032572e-02 9.7510921e-01 1.5079262e-02 -6.6033126e-02 -4.4032572e-02 9.7510921e-01 8.3665286e-01 -1.0172173e+00 -1.2830465e+00
40782 -6.5903015e-02 -4.4111518e-02 9.7543929e-01 1.5089253e-02 -6.5903044e-02 -4.4111518e-02 9.7543929e-01 8.2652775e-01 -1.0130465e+00 -1.2751513e+00
40783 -6.5774300e-02 -4.4185539e-02 9.7575756e-01 1.4922008e-02 -6.5774329e-02 -4.4185538e-02 9.7575756e-01 8.1942472e-01 -1.0095277e+00 -1.2671119e+00
40784 -6.5646628e-02 -4.4252568e-02 9.7606407e-01 1.4800569e-02 -6.5646658e-02 -4.4252568e-02 9.7606407e-01 8.1528029e-01 -1.0066689e+00 -1.2589670e+00
40785 -6.5519795e-02 -4.4310878e-02 9.7635897e-01 1.4601583e-02 -6.5519824e-02 -4.4310878e-02 9.7635897e-01 8.1401458e-01 -1.0044724e+00 -1.2507518e+00
40786 -6.5393408e-02 -4.4358686e-02 9.7664242e-01 1.4676706e-02 -6.5393437e-02 -4.4358686e-02 9.7664242e-01 8.1553187e-01 -1.0029345e+00 -1.2424982e+00
40787 -6.5267051e-02 -4.4394252e-02 9.7691455e-01 1.4761220e-02 -6.5267081e-02 -4.4394252e-02 9.7691455e-01 8.1972142e-01 -1.0020459e+00 -1.2342341e+00
40788 -6.5140173e-02 -4.4416053e-02 9.7717538e-01 1.4851130e-02 -6.5140203e-02 -4.4416052e-02 9.7717538e-01 8.2645829e-01 -1.0017920e+00 -1.2259835e+00
40789 -6.5012395e-02 -4.4422539e-02 9.7742503e-01 1.4747152e-02 -6.5012424e-02 -4.4422539e-02 9.7742503e-01 8.3560420e-01 -1.0021525e+00 -1.2177659e+00
40790 -6.4883470e-02 -4.4412278e-02 9.7766373e-01 1.4657364e-02 -6.4883500e-02 -4.4412278e-02 9.7766373e-01 8.4700852e-01 -1.0031018e+00 -1.2095966e+00
40791 -6.4753094e-02 -4.4383993e-02 9.7789173e-01 1.4542837e-02 -6.4753124e-02 -4.4383993e-02 9.7789173e-01 8.6050925e-01 -1.0046096e+00 -1.2014862e+00
40792 -6.4620955e-02 -4.4336497e-02 9.7810920e-01 1.4554383e-02 -6.4620984e-02 -4.4336497e-02 9.7810920e-01 8.7593410e-01 -1.0066405e+00 -1.1934403e+00
40793 -6.4486778e-02 -4.4268747e-02 9.7831621e-01 1.4420553e-02 -6.4486807e-02 -4.4268747e-02 9.7831621e-01 8.9310155e-01 -1.0091547e+00 -1.1854601e+00
40794 -6.4350238e-02 -4.4179718e-02 9.7851297e-01 1.4454668e-02 -6.4350267e-02 -4.4179718e-02 9.7851297e-01 9.1182203e-01 -1.0121081e+00 -1.1775415e+00
40795 -6.4211097e-02 -4.4068704e-02 9.7869967e-01 1.4311187e-02 -6.4211126e-02 -4.4068704e-02 9.7869967e-01 9.3189907e-01 -1.0154526e+00 -1.1696756e+00
40796 -6.4069141e-02 -4.3934846e-02 9.7887654e-01 1.4479551e-02 -6.4069170e-02 -4.3934846e-02 9.7887654e-01 9.5313045e-01 -1.0191367e+00 -1.1618487e+00
40797 -6.3924144e-02 -4.3777676e-02 9.7904382e-01 1.4434035e-02 -6.3924173e-02 -4.3777676e-02 9.7904382e-01 9.7530950e-01 -1.0231055e+00 -1.1540420e+00
40798 -6.3775991e-02 -4.3596737e-02 9.7920164e-01 1.4373163e-02 -6.3776021e-02 -4.3596737e-02 9.7920164e-01 9.9822617e-01 -1.0273014e+00 -1.1462321e+00
40799 -6.3624689e-02 -4.3391805e-02 9.7935021e-01 1.4147251e-02 -6.3624719e-02 -4.3391805e-02 9.7935021e-01 1.0216684e+00 -1.0316640e+00 -1.1383907e+00
40800 -6.3470183e-02 -4.3162685e-02 9.7948978e-01 1.3969387e-02 -6.3470212e-02 -4.3162685e-02 9.7948978e-01 1.0454231e+00 -1.0361313e+00 -1.1304851e+00
40801 -6.3312356e-02 -4.2909322e-02 9.7962053e-01 1.3798729e-02 -6.3312386e-02 -4.2909322e-02 9.7962053e-01 1.0692776e+00 -1.0406391e+00 -1.1224782e+00
40802 -6.3151266e-02 -4.2631881e-02 9.7974263e-01 1.3807670e-02 -6.3151296e-02 -4.2631881e-02 9.7974263e-01 1.0930206e+00 -1.0451225e+00 -1.1143287e+00
40803 -6.2986998e-02 -4.2330512e-02 9.7985636e-01 1.3945581e-02 -6.2987028e-02 -4.2330512e-02 9.7985636e-01 1.1164435e+00 -1.0495155e+00 -1.1059914e+00
40804 -6.2819621e-02 -4.2005593e-02 9.7996187e-01 1.4168623e-02 -6.2819651e-02 -4.2005593e-02 9.7996187e-01 1.1393413e+00 -1.0537517e+00 -1.0974176e+00
40805 -6.2649305e-02 -4.1657648e-02 9.8005929e-01 1.4090125e-02 -6.2649335e-02 -4.1657648e-02 9.8005929e-01 1.1615140e+00 -1.0577650e+00 -1.0885552e+00
40806 -6.2476254e-02 -4.1287219e-02 9.8014879e-01 1.3958731e-02 -6.2476283e-02 -4.1287219e-02 9.8014879e-01 1.1827671e+00 -1.0614898e+00 -1.0793490e+00
40807 -6.2300765e-02 -4.0895064e-02 9.8023060e-01 1.3726784e-02 -6.2300795e-02 -4.0895064e-02 9.8023060e-01 1.2029131e+00 -1.0648611e+00 -1.0697412e+00
40808 -6.2123129e-02 -4.0482022e-02 9.8030490e-01 1.3645427e-02 -6.2123159e-02 -4.0482022e-02 9.8030490e-01 1.2217723e+00 -1.0678156e+00 -1.0596719e+00
40809 -6.1943166e-02 -4.0049106e-02 9.8037160e-01 1.4477204e-02 -6.1943197e-02 -4.0049106e-02 9.8037160e-01 1.2391734e+00 -1.0702918e+00 -1.0490791e+00
