
35143 -2.6272947e-02 5.2635436e-02 1.0071136e+00 -2.0795408e-04 -2.6272913e-02 5.2635436e-02 1.0071136e+00 -3.7499934e+00 -7.7351247e-01 -4.4268985e-01
35144 -2.6185199e-02 5.3095795e-02 1.0067004e+00 -1.0126273e-04 -2.6185165e-02 5.3095795e-02 1.0067004e+00 -3.7510699e+00 -7.7188891e-01 -4.5912449e-01
35145 -2.6101309e-02 5.3561356e-02 1.0062898e+00 5.2902737e-05 -2.6101275e-02 5.3561356e-02 1.0062898e+00 -3.7523955e+00 -7.6947605e-01 -4.7536998e-01
35146 -2.6022122e-02 5.4032114e-02 1.0058822e+00 -8.7436541e-05 -2.6022088e-02 5.4032114e-02 1.0058822e+00 -3.7540309e+00 -7.6631286e-01 -4.9142832e-01
35147 -2.5948251e-02 5.4508008e-02 1.0054776e+00 -1.8781481e-04 -2.5948217e-02 5.4508007e-02 1.0054776e+00 -3.7560385e+00 -7.6244206e-01 -5.0730241e-01
35148 -2.5880412e-02 5.4988960e-02 1.0050762e+00 -3.8332436e-04 -2.5880378e-02 5.4988960e-02 1.0050762e+00 -3.7584818e+00 -7.5790997e-01 -5.2299597e-01
35149 -2.5819454e-02 5.5474735e-02 1.0046782e+00 -1.8387174e-03 -2.5819420e-02 5.5474735e-02 1.0046782e+00 -3.7614256e+00 -7.5276637e-01 -5.3851346e-01
35150 -2.5765514e-02 5.5965247e-02 1.0042835e+00 -1.5183230e-03 -2.5765480e-02 5.5965247e-02 1.0042835e+00 -3.7649355e+00 -7.4706436e-01 -5.5386011e-01
35151 -2.5719221e-02 5.6460255e-02 1.0038917e+00 5.1083832e-04 -2.5719188e-02 5.6460255e-02 1.0038917e+00 -3.7690775e+00 -7.4086011e-01 -5.6904170e-01
35152 -2.5681500e-02 5.6959426e-02 1.0035030e+00 1.2708420e-03 -2.5681467e-02 5.6959425e-02 1.0035030e+00 -3.7739182e+00 -7.3421274e-01 -5.8406462e-01
35153 -2.5652808e-02 5.7462344e-02 1.0031178e+00 1.0052963e-03 -2.5652774e-02 5.7462344e-02 1.0031178e+00 -3.7795240e+00 -7.2718414e-01 -5.9893576e-01
35154 -2.5633536e-02 5.7968703e-02 1.0027363e+00 8.0985920e-04 -2.5633503e-02 5.7968703e-02 1.0027363e+00 -3.7859614e+00 -7.1983870e-01 -6.1366244e-01
35155 -2.5624034e-02 5.8478039e-02 1.0023586e+00 6.9183271e-04 -2.5624001e-02 5.8478039e-02 1.0023586e+00 -3.7932963e+00 -7.1224314e-01 -6.2825234e-01
35156 -2.5624843e-02 5.8989817e-02 1.0019848e+00 1.5997243e-04 -2.5624810e-02 5.8989816e-02 1.0019848e+00 -3.8015938e+00 -7.0446628e-01 -6.4271342e-01
35157 -2.5636466e-02 5.9503460e-02 1.0016155e+00 -1.6624451e-03 -2.5636433e-02 5.9503460e-02 1.0016155e+00 -3.8109180e+00 -6.9657882e-01 -6.5705387e-01
35158 -2.5658709e-02 6.0018521e-02 1.0012501e+00 -1.2913185e-03 -2.5658676e-02 6.0018521e-02 1.0012501e+00 -3.8213317e+00 -6.8865313e-01 -6.7128206e-01
35159 -2.5691855e-02 6.0534397e-02 1.0008884e+00 7.1116991e-04 -2.5691822e-02 6.0534397e-02 1.0008884e+00 -3.8328961e+00 -6.8076292e-01 -6.8540640e-01
35160 -2.5736462e-02 6.1050302e-02 1.0005306e+00 1.1743907e-03 -2.5736429e-02 6.1050302e-02 1.0005306e+00 -3.8456705e+00 -6.7298310e-01 -6.9943534e-01
35161 -2.5792558e-02 6.1565561e-02 1.0001770e+00 1.2060739e-03 -2.5792525e-02 6.1565561e-02 1.0001770e+00 -3.8597121e+00 -6.6538953e-01 -7.1337728e-01
35162 -2.5860280e-02 6.2079421e-02 9.9982790e-01 1.0768074e-03 -2.5860247e-02 6.2079421e-02 9.9982790e-01 -3.8750755e+00 -6.5805868e-01 -7.2724052e-01
35163 -2.5939657e-02 6.2591048e-02 9.9948340e-01 7.3030326e-04 -2.5939624e-02 6.2591048e-02 9.9948340e-01 -3.8918127e+00 -6.5106747e-01 -7.4103319e-01
35164 -2.6030694e-02 6.3099574e-02 9.9914372e-01 3.0044225e-04 -2.6030661e-02 6.3099574e-02 9.9914372e-01 -3.9099728e+00 -6.4449298e-01 -7.5476319e-01
35165 -2.6133320e-02 6.3604068e-02 9.9880903e-01 -3.5237989e-05 -2.6133288e-02 6.3604068e-02 9.9880903e-01 -3.9296015e+00 -6.3841217e-01 -7.6843815e-01
35166 -2.6247238e-02 6.4103734e-02 9.9847908e-01 6.2806557e-04 -2.6247206e-02 6.4103734e-02 9.9847908e-01 -3.9507412e+00 -6.3290166e-01 -7.8206535e-01
35167 -2.6372485e-02 6.4597552e-02 9.9815384e-01 1.0982502e-03 -2.6372453e-02 6.4597551e-02 9.9815384e-01 -3.9734301e+00 -6.2803746e-01 -7.9565169e-01
35168 -2.6509043e-02 6.5084543e-02 9.9783377e-01 5.7790396e-04 -2.6509011e-02 6.5084543e-02 9.9783377e-01 -3.9977030e+00 -6.2389472e-01 -8.0920364e-01
35169 -2.6656518e-02 6.5563643e-02 9.9751907e-01 3.1480660e-04 -2.6656486e-02 6.5563643e-02 9.9751907e-01 -4.0235899e+00 -6.2054752e-01 -8.2272721e-01
35170 -2.6814591e-02 6.6033827e-02 9.9720985e-01 3.3492563e-04 -2.6814559e-02 6.6033827e-02 9.9720985e-01 -4.0511169e+00 -6.1806854e-01 -8.3622790e-01
35171 -2.6982833e-02 6.6494027e-02 9.9690621e-01 5.6668924e-04 -2.6982802e-02 6.6494027e-02 9.9690621e-01 -4.0803049e+00 -6.1652889e-01 -8.4971066e-01
35172 -2.7160940e-02 6.6943134e-02 9.9660829e-01 4.7679734e-04 -2.7160909e-02 6.6943134e-02 9.9660829e-01 -4.1111704e+00 -6.1599781e-01 -8.6317983e-01
35173 -2.7348413e-02 6.7380029e-02 9.9631618e-01 4.5762446e-04 -2.7348381e-02 6.7380029e-02 9.9631618e-01 -4.1437246e+00 -6.1654252e-01 -8.7663918e-01
35174 -2.7544858e-02 6.7803553e-02 9.9603013e-01 2.9612421e-04 -2.7544826e-02 6.7803553e-02 9.9603013e-01 -4.1779736e+00 -6.1822792e-01 -8.9009182e-01
35175 -2.7749660e-02 6.8212617e-02 9.9575024e-01 3.8868294e-04 -2.7749628e-02 6.8212617e-02 9.9575024e-01 -4.2139180e+00 -6.2111642e-01 -9.0354022e-01
35176 -2.7962250e-02 6.8606018e-02 9.9547668e-01 5.1425471e-04 -2.7962219e-02 6.8606017e-02 9.9547668e-01 -4.2515529e+00 -6.2526767e-01 -9.1698617e-01
35177 -2.8182038e-02 6.8982589e-02 9.9520963e-01 8.8516983e-04 -2.8182007e-02 6.8982589e-02 9.9520963e-01 -4.2908679e+00 -6.3073840e-01 -9.3043080e-01
35178 -2.8408464e-02 6.9341177e-02 9.9494935e-01 7.8288582e-04 -2.8408433e-02 6.9341177e-02 9.9494935e-01 -4.3318467e+00 -6.3758224e-01 -9.4387452e-01
35179 -2.8640746e-02 6.9680586e-02 9.9469601e-01 6.5976777e-04 -2.8640714e-02 6.9680586e-02 9.9469601e-01 -4.3744672e+00 -6.4584947e-01 -9.5731708e-01
35180 -2.8878328e-02 6.9999621e-02 9.9444998e-01 5.1954589e-05 -2.8878297e-02 6.9999621e-02 9.9444998e-01 -4.4187014e+00 -6.5558690e-01 -9.7075752e-01
35181 -2.9120635e-02 7.0297091e-02 9.9421195e-01 -7.6909150e-04 -2.9120604e-02 7.0297091e-02 9.9421195e-01 -4.4645153e+00 -6.6683767e-01 -9.8419422e-01
35182 -2.9366135e-02 7.0572072e-02 9.9398122e-01 1.0791552e-04 -2.9366104e-02 7.0572072e-02 9.9398122e-01 -4.5118690e+00 -6.7964115e-01 -9.9762489e-01
35183 -2.9614106e-02 7.0823381e-02 9.9375749e-01 1.1956394e-03 -2.9614075e-02 7.0823381e-02 9.9375749e-01 -4.5607165e+00 -6.9403262e-01 -1.0110465e+00
35184 -2.9864283e-02 7.1049836e-02 9.9354158e-01 6.8282192e-04 -2.9864252e-02 7.1049836e-02 9.9354158e-01 -4.6110055e+00 -7.1004334e-01 -1.0244555e+00
35185 -3.0115737e-02 7.1250264e-02 9.9333406e-01 -6.9204130e-05 -3.0115706e-02 7.1250263e-02 9.9333406e-01 -4.6626780e+00 -7.2770036e-01 -1.0378477e+00
35186 -3.0367620e-02 7.1423620e-02 9.9313547e-01 -7.3833589e-04 -3.0367590e-02 7.1423620e-02 9.9313547e-01 -4.7156701e+00 -7.4702638e-01 -1.0512181e+00
35187 -3.0618615e-02 7.1569058e-02 9.9294562e-01 1.6099077e-04 -3.0618584e-02 7.1569058e-02 9.9294562e-01 -4.7699119e+00 -7.6803972e-01 -1.0645615e+00
35188 -3.0867980e-02 7.1685535e-02 9.9276447e-01 8.9529401e-04 -3.0867950e-02 7.1685535e-02 9.9276447e-01 -4.8253274e+00 -7.9075412e-01 -1.0778718e+00
35189 -3.1114940e-02 7.1772027e-02 9.9259228e-01 8.2069300e-04 -3.1114910e-02 7.1772027e-02 9.9259228e-01 -4.8818351e+00 -8.1517875e-01 -1.0911426e+00
35190 -3.1358907e-02 7.1827500e-02 9.9242996e-01 -1.5472572e-03 -3.1358877e-02 7.1827500e-02 9.9242996e-01 -4.9393478e+00 -8.4131811e-01 -1.1043670e+00
35191 -3.1598211e-02 7.1851241e-02 9.9227741e-01 -1.4508502e-03 -3.1598181e-02 7.1851241e-02 9.9227741e-01 -4.9977730e+00 -8.6917208e-01 -1.1175376e+00
35192 -3.1832016e-02 7.1842540e-02 9.9213449e-01 4.0041168e-04 -3.1831986e-02 7.1842540e-02 9.9213449e-01 -5.0570126e+00 -8.9873566e-01 -1.1306468e+00
35193 -3.2059644e-02 7.1800614e-02 9.9200146e-01 1.4328014e-03 -3.2059614e-02 7.1800614e-02 9.9200146e-01 -5.1169634e+00 -9.2999915e-01 -1.1436864e+00
35194 -3.2280306e-02 7.1724679e-02 9.9187883e-01 1.1451197e-03 -3.2280275e-02 7.1724679e-02 9.9187883e-01 -5.1775175e+00 -9.6294808e-01 -1.1566480e+00
35195 -3.2492576e-02 7.1614086e-02 9.9176662e-01 1.0446546e-03 -3.2492545e-02 7.1614086e-02 9.9176662e-01 -5.2385620e+00 -9.9756327e-01 -1.1695230e+00
35196 -3.2696238e-02 7.1468199e-02 9.9166577e-01 -2.1957565e-04 -3.2696208e-02 7.1468199e-02 9.9166577e-01 -5.2999797e+00 -1.0338207e+00 -1.1823025e+00
35197 -3.2890149e-02 7.1286587e-02 9.9157671e-01 -1.1325428e-03 -3.2890118e-02 7.1286587e-02 9.9157671e-01 -5.3616492e+00 -1.0716918e+00 -1.1949777e+00
35198 -3.3073184e-02 7.1068819e-02 9.9149930e-01 -1.1092318e-03 -3.3073153e-02 7.1068818e-02 9.9149930e-01 -5.4234452e+00 -1.1111432e+00 -1.2075394e+00
35199 -3.3244355e-02 7.0814550e-02 9.9143348e-01 -6.8940637e-04 -3.3244324e-02 7.0814550e-02 9.9143348e-01 -5.4852384e+00 -1.1521371e+00 -1.2199784e+00
35200 -3.3402981e-02 7.0523515e-02 9.9137945e-01 -5.7773568e-04 -3.3402950e-02 7.0523515e-02 9.9137945e-01 -5.5468964e+00 -1.1946308e+00 -1.2322857e+00
35201 -3.3548201e-02 7.0195443e-02 9.9133749e-01 -4.9023798e-04 -3.3548170e-02 7.0195442e-02 9.9133749e-01 -5.6082837e+00 -1.2385775e+00 -1.2444522e+00
35202 -3.3679328e-02 6.9830168e-02 9.9130808e-01 -7.4767135e-04 -3.3679297e-02 6.9830167e-02 9.9130808e-01 -5.6692618e+00 -1.2839260e+00 -1.2564687e+00
35203 -3.3795470e-02 6.9427764e-02 9.9129153e-01 -7.4437946e-04 -3.3795439e-02 6.9427764e-02 9.9129153e-01 -5.7296901e+00 -1.3306205e+00 -1.2683267e+00
35204 -3.3895913e-02 6.8988193e-02 9.9128808e-01 -8.3849001e-04 -3.3895882e-02 6.8988192e-02 9.9128808e-01 -5.7894261e+00 -1.3786016e+00 -1.2800173e+00
35205 -3.3979874e-02 6.8511634e-02 9.9129788e-01 -6.6068533e-04 -3.3979842e-02 6.8511634e-02 9.9129788e-01 -5.8483253e+00 -1.4278055e+00 -1.2915324e+00
35206 -3.4046752e-02 6.7998254e-02 9.9132119e-01 -8.0798730e-04 -3.4046721e-02 6.7998254e-02 9.9132119e-01 -5.9062422e+00 -1.4781647e+00 -1.3028638e+00
35207 -3.4095889e-02 6.7448349e-02 9.9135826e-01 -1.0317195e-03 -3.4095858e-02 6.7448349e-02 9.9135826e-01 -5.9630303e+00 -1.5296079e+00 -1.3140038e+00
35208 -3.4126708e-02 6.6862323e-02 9.9140934e-01 -1.3106652e-03 -3.4126676e-02 6.6862323e-02 9.9140934e-01 -6.0185427e+00 -1.5820602e+00 -1.3249452e+00
35209 -3.4138515e-02 6.6240629e-02 9.9147458e-01 -1.3817099e-03 -3.4138484e-02 6.6240629e-02 9.9147458e-01 -6.0726324e+00 -1.6354436e+00 -1.3356812e+00
35210 -3.4130961e-02 6.5583779e-02 9.9155432e-01 -1.8977150e-03 -3.4130929e-02 6.5583779e-02 9.9155432e-01 -6.1251528e+00 -1.6896766e+00 -1.3462053e+00
35211 -3.4103422e-02 6.4892506e-02 9.9164864e-01 -1.9495038e-03 -3.4103390e-02 6.4892506e-02 9.9164864e-01 -6.1759580e+00 -1.7446749e+00 -1.3565118e+00
35212 -3.4055450e-02 6.4167650e-02 9.9175765e-01 -1.4679375e-03 -3.4055418e-02 6.4167650e-02 9.9175765e-01 -6.2249034e+00 -1.8003511e+00 -1.3665955e+00
35213 -3.3986641e-02 6.3410062e-02 9.9188139e-01 -7.6853931e-04 -3.3986609e-02 6.3410061e-02 9.9188139e-01 -6.2718457e+00 -1.8566154e+00 -1.3764516e+00
35214 -3.3896920e-02 6.2620596e-02 9.9202017e-01 -8.8835118e-04 -3.3896888e-02 6.2620595e-02 9.9202017e-01 -6.3166439e+00 -1.9133757e+00 -1.3860761e+00
35215 -3.3785859e-02 6.1800254e-02 9.9217424e-01 -1.2184713e-03 -3.3785827e-02 6.1800254e-02 9.9217424e-01 -6.3591595e+00 -1.9705374e+00 -1.3954658e+00
35216 -3.3653264e-02 6.0950155e-02 9.9234382e-01 -1.6112639e-03 -3.3653231e-02 6.0950155e-02 9.9234382e-01 -6.3992567e+00 -2.0280041e+00 -1.4046179e+00
35217 -3.3498827e-02 6.0071434e-02 9.9252904e-01 -1.8491551e-03 -3.3498795e-02 6.0071434e-02 9.9252904e-01 -6.4368035e+00 -2.0856778e+00 -1.4135305e+00
35218 -3.3322579e-02 5.9165496e-02 9.9272998e-01 -1.8990454e-03 -3.3322547e-02 5.9165496e-02 9.9272998e-01 -6.4716712e+00 -2.1434589e+00 -1.4222024e+00
35219 -3.3124390e-02 5.8233671e-02 9.9294660e-01 -1.8610940e-03 -3.3124357e-02 5.8233671e-02 9.9294660e-01 -6.5037354e+00 -2.2012466e+00 -1.4306331e+00
35220 -3.2904326e-02 5.7277423e-02 9.9317901e-01 -1.8504849e-03 -3.2904293e-02 5.7277423e-02 9.9317901e-01 -6.5328765e+00 -2.2589389e+00 -1.4388230e+00
35221 -3.2662361e-02 5.6298258e-02 9.9342727e-01 -1.8242835e-03 -3.2662328e-02 5.6298258e-02 9.9342727e-01 -6.5589796e+00 -2.3164332e+00 -1.4467730e+00
35222 -3.2398667e-02 5.5297787e-02 9.9369142e-01 -1.7859603e-03 -3.2398634e-02 5.5297787e-02 9.9369142e-01 -6.5819351e+00 -2.3736265e+00 -1.4544851e+00
35223 -3.2113124e-02 5.4277751e-02 9.9397117e-01 -1.3945231e-03 -3.2113090e-02 5.4277751e-02 9.9397117e-01 -6.6016395e+00 -2.4304153e+00 -1.4619619e+00
35224 -3.1806471e-02 5.3239815e-02 9.9426703e-01 -1.7434697e-03 -3.1806437e-02 5.3239815e-02 9.9426703e-01 -6.6179952e+00 -2.4866961e+00 -1.4692069e+00
35225 -3.1478930e-02 5.2185726e-02 9.9457934e-01 -2.2228860e-03 -3.1478896e-02 5.2185726e-02 9.9457934e-01 -6.6309110e+00 -2.5423660e+00 -1.4762241e+00
35226 -3.1130553e-02 5.1117404e-02 9.9490769e-01 -2.0313498e-03 -3.1130519e-02 5.1117404e-02 9.9490769e-01 -6.6403028e+00 -2.5973223e+00 -1.4830187e+00
35227 -3.0761809e-02 5.0036825e-02 9.9525190e-01 -1.9737500e-03 -3.0761775e-02 5.0036825e-02 9.9525190e-01 -6.6460935e+00 -2.6514631e+00 -1.4895963e+00
35228 -3.0373219e-02 4.8945962e-02 9.9561191e-01 -2.3225551e-03 -3.0373185e-02 4.8945962e-02 9.9561191e-01 -6.6482134e+00 -2.7046875e+00 -1.4959634e+00
35229 -2.9965242e-02 4.7846826e-02 9.9598770e-01 -2.6060775e-03 -2.9965208e-02 4.7846826e-02 9.9598770e-01 -6.6466008e+00 -2.7568960e+00 -1.5021273e+00
35230 -2.9538314e-02 4.6741582e-02 9.9637897e-01 -2.1468343e-03 -2.9538279e-02 4.6741582e-02 9.9637897e-01 -6.6412017e+00 -2.8079905e+00 -1.5080958e+00
35231 -2.9093188e-02 4.5632291e-02 9.9678561e-01 -1.6203344e-03 -2.9093153e-02 4.5632291e-02 9.9678561e-01 -6.6319707e+00 -2.8578747e+00 -1.5138775e+00
35232 -2.8630722e-02 4.4521102e-02 9.9720769e-01 -1.9425910e-03 -2.8630687e-02 4.4521102e-02 9.9720769e-01 -6.6188707e+00 -2.9064542e+00 -1.5194816e+00
35233 -2.8151420e-02 4.3410144e-02 9.9764503e-01 -2.1775107e-03 -2.8151385e-02 4.3410144e-02 9.9764503e-01 -6.6018733e+00 -2.9536371e+00 -1.5249182e+00
35234 -2.7656026e-02 4.2301681e-02 9.9809739e-01 -2.0597278e-03 -2.7655991e-02 4.2301681e-02 9.9809739e-01 -6.5809594e+00 -2.9993336e+00 -1.5301975e+00
35235 -2.7145400e-02 4.1197984e-02 9.9856453e-01 -1.8124391e-03 -2.7145364e-02 4.1197984e-02 9.9856453e-01 -6.5561185e+00 -3.0434571e+00 -1.5353305e+00
35236 -2.6620455e-02 4.0101321e-02 9.9904610e-01 -1.6053118e-03 -2.6620419e-02 4.0101320e-02 9.9904610e-01 -6.5273496e+00 -3.0859234e+00 -1.5403289e+00
35237 -2.6082166e-02 3.9013928e-02 9.9954197e-01 -1.7135931e-03 -2.6082130e-02 3.9013927e-02 9.9954197e-01 -6.4946610e+00 -3.1266519e+00 -1.5452046e+00
35238 -2.5531866e-02 3.7937826e-02 1.0000526e+00 -4.2214801e-03 -2.5531830e-02 3.7937826e-02 1.0000526e+00 -6.4580704e+00 -3.1655652e+00 -1.5499699e+00
35239 -2.4969888e-02 3.6875437e-02 1.0005773e+00 -4.1067331e-03 -2.4969852e-02 3.6875437e-02 1.0005773e+00 -6.4176052e+00 -3.2025896e+00 -1.5546378e+00
35240 -2.4396947e-02 3.5829253e-02 1.0011147e+00 -1.1454275e-03 -2.4396910e-02 3.5829253e-02 1.0011147e+00 -6.3733020e+00 -3.2376550e+00 -1.5592212e+00
35241 -2.3814491e-02 3.4801355e-02 1.0016640e+00 6.8835626e-04 -2.3814454e-02 3.4801355e-02 1.0016640e+00 -6.3252073e+00 -3.2706953e+00 -1.5637336e+00
35242 -2.3224226e-02 3.3793802e-02 1.0022259e+00 -2.5340287e-04 -2.3224189e-02 3.3793802e-02 1.0022259e+00 -6.2733772e+00 -3.3016486e+00 -1.5681885e+00
35243 -2.2627048e-02 3.2808741e-02 1.0028007e+00 -1.5164068e-03 -2.2627011e-02 3.2808741e-02 1.0028007e+00 -6.2178770e+00 -3.3304575e+00 -1.5725998e+00
35244 -2.2023567e-02 3.1848495e-02 1.0033872e+00 -1.0820924e-03 -2.2023530e-02 3.1848495e-02 1.0033872e+00 -6.1587818e+00 -3.3570688e+00 -1.5769814e+00
35245 -2.1415604e-02 3.0915069e-02 1.0039854e+00 -1.4208317e-03 -2.1415566e-02 3.0915069e-02 1.0039854e+00 -6.0961757e+00 -3.3814341e+00 -1.5813473e+00
35246 -2.0804417e-02 3.0010497e-02 1.0045951e+00 -2.1451724e-03 -2.0804379e-02 3.0010497e-02 1.0045951e+00 -6.0301522e+00 -3.4035098e+00 -1.5857113e+00
35247 -2.0190898e-02 2.9136857e-02 1.0052154e+00 -1.9273316e-03 -2.0190860e-02 2.9136857e-02 1.0052154e+00 -5.9608139e+00 -3.4232573e+00 -1.5900874e+00
35248 -1.9576334e-02 2.8296053e-02 1.0058455e+00 -1.5866343e-03 -1.9576296e-02 2.8296053e-02 1.0058455e+00 -5.8882721e+00 -3.4406428e+00 -1.5944894e+00
35249 -1.8962044e-02 2.7490064e-02 1.0064849e+00 -1.2111152e-03 -1.8962006e-02 2.7490064e-02 1.0064849e+00 -5.8126469e+00 -3.4556378e+00 -1.5989309e+00
35250 -1.8349404e-02 2.6720689e-02 1.0071330e+00 -1.0957872e-03 -1.8349366e-02 2.6720689e-02 1.0071330e+00 -5.7340670e+00 -3.4682191e+00 -1.6034252e+00
35251 -1.7739390e-02 2.5989811e-02 1.0077890e+00 3.9327467e-04 -1.7739352e-02 2.5989811e-02 1.0077890e+00 -5.6526690e+00 -3.4783686e+00 -1.6079855e+00
35252 -1.7133955e-02 2.5298881e-02 1.0084530e+00 7.8434747e-05 -1.7133917e-02 2.5298881e-02 1.0084530e+00 -5.5685978e+00 -3.4860739e+00 -1.6126245e+00
35253 -1.6534307e-02 2.4649487e-02 1.0091246e+00 -1.4148674e-03 -1.6534268e-02 2.4649487e-02 1.0091246e+00 -5.4820055e+00 -3.4913279e+00 -1.6173546e+00
35254 -1.5941499e-02 2.4043174e-02 1.0098032e+00 -1.9065350e-03 -1.5941460e-02 2.4043174e-02 1.0098032e+00 -5.3930516e+00 -3.4941291e+00 -1.6221875e+00
35255 -1.5356795e-02 2.3481387e-02 1.0104877e+00 -1.4001791e-03 -1.5356756e-02 2.3481387e-02 1.0104877e+00 -5.3019026e+00 -3.4944815e+00 -1.6271347e+00
35256 -1.4781583e-02 2.2965449e-02 1.0111773e+00 -8.7490708e-04 -1.4781544e-02 2.2965449e-02 1.0111773e+00 -5.2087314e+00 -3.4923947e+00 -1.6322069e+00
35257 -1.4217177e-02 2.2496602e-02 1.0118715e+00 -3.8684571e-04 -1.4217138e-02 2.2496601e-02 1.0118715e+00 -5.1137171e+00 -3.4878839e+00 -1.6374143e+00
35258 -1.3664945e-02 2.2075901e-02 1.0125696e+00 -9.3844206e-06 -1.3664906e-02 2.2075901e-02 1.0125696e+00 -5.0170445e+00 -3.4809699e+00 -1.6427662e+00
35259 -1.3126151e-02 2.1704315e-02 1.0132711e+00 2.1721559e-04 -1.3126112e-02 2.1704315e-02 1.0132711e+00 -4.9189038e+00 -3.4716790e+00 -1.6482714e+00
35260 -1.2602123e-02 2.1382706e-02 1.0139753e+00 1.9045990e-04 -1.2602083e-02 2.1382705e-02 1.0139753e+00 -4.8194897e+00 -3.4600432e+00 -1.6539378e+00
35261 -1.2093970e-02 2.1111864e-02 1.0146815e+00 2.4337420e-04 -1.2093931e-02 2.1111864e-02 1.0146815e+00 -4.7190014e+00 -3.4460997e+00 -1.6597726e+00
35262 -1.1603040e-02 2.0892403e-02 1.0153890e+00 2.4919590e-04 -1.1603001e-02 2.0892403e-02 1.0153890e+00 -4.6176419e+00 -3.4298913e+00 -1.6657820e+00
35263 -1.1130112e-02 2.0725019e-02 1.0160967e+00 8.2582416e-04 -1.1130072e-02 2.0725019e-02 1.0160967e+00 -4.5156173e+00 -3.4114662e+00 -1.6719713e+00
35264 -1.0677025e-02 2.0609899e-02 1.0168043e+00 4.5291877e-04 -1.0676985e-02 2.0609899e-02 1.0168043e+00 -4.4131368e+00 -3.3908778e+00 -1.6783449e+00
35265 -1.0244784e-02 2.0547343e-02 1.0175115e+00 6.4516426e-05 -1.0244744e-02 2.0547343e-02 1.0175115e+00 -4.3104117e+00 -3.3681846e+00 -1.6849063e+00
35266 -9.8342623e-03 2.0537505e-02 1.0182172e+00 3.1248708e-04 -9.8342226e-03 2.0537505e-02 1.0182172e+00 -4.2076548e+00 -3.3434502e+00 -1.6916577e+00
35267 -9.4463479e-03 2.0580417e-02 1.0189205e+00 8.5826969e-04 -9.4463081e-03 2.0580417e-02 1.0189205e+00 -4.1050803e+00 -3.3167432e+00 -1.6986006e+00
35268 -9.0822530e-03 2.0675973e-02 1.0196207e+00 1.0497502e-03 -9.0822132e-03 2.0675973e-02 1.0196207e+00 -4.0029030e+00 -3.2881368e+00 -1.7057352e+00
35269 -8.7428312e-03 2.0823887e-02 1.0203169e+00 1.1878517e-03 -8.7427914e-03 2.0823887e-02 1.0203169e+00 -3.9013375e+00 -3.2577092e+00 -1.7130608e+00
35270 -8.4291787e-03 2.1023840e-02 1.0210085e+00 1.3608810e-03 -8.4291389e-03 2.1023840e-02 1.0210085e+00 -3.8005979e+00 -3.2255426e+00 -1.7205753e+00
35271 -8.1420923e-03 2.1275274e-02 1.0216948e+00 1.4754162e-03 -8.1420525e-03 2.1275274e-02 1.0216948e+00 -3.7008972e+00 -3.1917239e+00 -1.7282759e+00
35272 -7.8823649e-03 2.1577560e-02 1.0223751e+00 1.6010613e-03 -7.8823251e-03 2.1577560e-02 1.0223751e+00 -3.6024467e+00 -3.1563438e+00 -1.7361583e+00
35273 -7.6507653e-03 2.1929909e-02 1.0230487e+00 1.8469135e-03 -7.6507256e-03 2.1929909e-02 1.0230487e+00 -3.5054552e+00 -3.1194971e+00 -1.7442172e+00
35274 -7.4482946e-03 2.2331352e-02 1.0237153e+00 1.4011382e-03 -7.4482548e-03 2.2331352e-02 1.0237153e+00 -3.4101287e+00 -3.0812822e+00 -1.7524462e+00
35275 -7.2749932e-03 2.2781023e-02 1.0243736e+00 1.9416833e-03 -7.2749535e-03 2.2781023e-02 1.0243736e+00 -3.3166697e+00 -3.0418008e+00 -1.7608378e+00
35276 -7.1315591e-03 2.3277750e-02 1.0250226e+00 2.5964392e-03 -7.1315195e-03 2.3277750e-02 1.0250226e+00 -3.2252767e+00 -3.0011579e+00 -1.7693832e+00
35277 -7.0187686e-03 2.3820171e-02 1.0256619e+00 2.4492560e-03 -7.0187290e-03 2.3820171e-02 1.0256619e+00 -3.1361435e+00 -2.9594618e+00 -1.7780728e+00
35278 -6.9371061e-03 2.4406880e-02 1.0262912e+00 2.2438942e-03 -6.9370666e-03 2.4406880e-02 1.0262912e+00 -3.0494589e+00 -2.9168231e+00 -1.7868956e+00
35279 -6.8868749e-03 2.5036337e-02 1.0269098e+00 2.4003563e-03 -6.8868355e-03 2.5036337e-02 1.0269098e+00 -2.9654061e+00 -2.8733552e+00 -1.7958398e+00
35280 -6.8684375e-03 2.5707022e-02 1.0275169e+00 2.4397934e-03 -6.8683981e-03 2.5707022e-02 1.0275169e+00 -2.8841617e+00 -2.8291734e+00 -1.8048922e+00
35281 -6.8818568e-03 2.6417204e-02 1.0281118e+00 2.8051065e-03 -6.8818175e-03 2.6417204e-02 1.0281118e+00 -2.8058959e+00 -2.7843952e+00 -1.8140389e+00
35282 -6.9274040e-03 2.7164963e-02 1.0286939e+00 3.0783232e-03 -6.9273648e-03 2.7164963e-02 1.0286939e+00 -2.7307715e+00 -2.7391396e+00 -1.8232650e+00
35283 -7.0051524e-03 2.7948433e-02 1.0292624e+00 3.3260251e-03 -7.0051133e-03 2.7948433e-02 1.0292624e+00 -2.6589437e+00 -2.6935270e+00 -1.8325545e+00
35284 -7.1152345e-03 2.8765503e-02 1.0298170e+00 3.2217164e-03 -7.1151955e-03 2.8765502e-02 1.0298170e+00 -2.5905596e+00 -2.6476788e+00 -1.8418907e+00
