
41280 1.3459591e-01 3.9815703e-02 9.5930326e-01 -6.8260119e-03 1.3459595e-01 3.9815703e-02 9.5930326e-01 7.2208626e+00 -2.0076528e+00 1.9654768e+00
41281 1.3546841e-01 4.1409674e-02 9.5928128e-01 -6.8684740e-03 1.3546844e-01 4.1409673e-02 9.5928128e-01 7.2698773e+00 -1.8763555e+00 2.0118062e+00
41282 1.3629135e-01 4.3010397e-02 9.5929609e-01 -7.0333010e-03 1.3629139e-01 4.3010396e-02 9.5929609e-01 7.3127089e+00 -1.7457503e+00 2.0573009e+00
41283 1.3706551e-01 4.4616196e-02 9.5934747e-01 -6.9754570e-03 1.3706555e-01 4.4616196e-02 9.5934747e-01 7.3492900e+00 -1.6161182e+00 2.1018817e+00
41284 1.3779170e-01 4.6225359e-02 9.5943515e-01 -6.8924297e-03 1.3779174e-01 4.6225359e-02 9.5943515e-01 7.3795609e+00 -1.4877333e+00 2.1454720e+00
41285 1.3847081e-01 4.7836191e-02 9.5955878e-01 -6.8873867e-03 1.3847084e-01 4.7836191e-02 9.5955878e-01 7.4034698e+00 -1.3608627e+00 2.1879975e+00
41286 1.3910384e-01 4.9447018e-02 9.5971784e-01 -6.8445544e-03 1.3910388e-01 4.9447018e-02 9.5971784e-01 7.4209721e+00 -1.2357657e+00 2.2293869e+00
41287 1.3969191e-01 5.1056235e-02 9.5991179e-01 -6.5704448e-03 1.3969194e-01 5.1056235e-02 9.5991179e-01 7.4320308e+00 -1.1126932e+00 2.2695715e+00
41288 1.4023609e-01 5.2662213e-02 9.6014031e-01 -6.6480577e-03 1.4023613e-01 5.2662213e-02 9.6014031e-01 7.4366165e+00 -9.9188755e-01 2.3084858e+00
41289 1.4073757e-01 5.4263314e-02 9.6040292e-01 -6.8212227e-03 1.4073761e-01 5.4263314e-02 9.6040292e-01 7.4347068e+00 -8.7358180e-01 2.3460676e+00
41290 1.4119769e-01 5.5857962e-02 9.6069900e-01 -6.9643702e-03 1.4119772e-01 5.5857962e-02 9.6069900e-01 7.4262866e+00 -7.5799959e-01 2.3822578e+00
41291 1.4161795e-01 5.7444707e-02 9.6102722e-01 -6.3815423e-03 1.4161799e-01 5.7444706e-02 9.6102722e-01 7.4113479e+00 -6.4535461e-01 2.4170011e+00
41292 1.4199966e-01 5.9021877e-02 9.6138739e-01 -6.3935503e-03 1.4199969e-01 5.9021877e-02 9.6138739e-01 7.3898897e+00 -5.3585044e-01 2.4502455e+00
41293 1.4234418e-01 6.0587921e-02 9.6177903e-01 -6.5376744e-03 1.4234422e-01 6.0587921e-02 9.6177903e-01 7.3619177e+00 -4.2967999e-01 2.4819428e+00
41294 1.4265332e-01 6.2141391e-02 9.6220100e-01 -6.4013160e-03 1.4265335e-01 6.2141391e-02 9.6220100e-01 7.3274445e+00 -3.2702546e-01 2.5120484e+00
41295 1.4292863e-01 6.3680833e-02 9.6265215e-01 -6.2915021e-03 1.4292866e-01 6.3680833e-02 9.6265215e-01 7.2864894e+00 -2.2805791e-01 2.5405220e+00
41296 1.4317159e-01 6.5204786e-02 9.6313144e-01 -6.2511649e-03 1.4317163e-01 6.5204786e-02 9.6313144e-01 7.2390782e+00 -1.3293719e-01 2.5673268e+00
41297 1.4338376e-01 6.6711826e-02 9.6363785e-01 -6.0698890e-03 1.4338379e-01 6.6711826e-02 9.6363785e-01 7.1852433e+00 -4.1811785e-02 2.5924300e+00
41298 1.4356661e-01 6.8200352e-02 9.6417122e-01 -6.1943748e-03 1.4356665e-01 6.8200352e-02 9.6417122e-01 7.1250232e+00 4.5181371e-02 2.6158029e+00
41299 1.4372225e-01 6.9669142e-02 9.6472927e-01 -5.7117977e-03 1.4372228e-01 6.9669142e-02 9.6472927e-01 7.0584628e+00 1.2791707e-01 2.6374210e+00
41300 1.4385282e-01 7.1116846e-02 9.6531033e-01 -5.4009116e-03 1.4385285e-01 7.1116845e-02 9.6531033e-01 6.9856133e+00 2.0628179e-01 2.6572635e+00
41301 1.4395961e-01 7.2541977e-02 9.6591388e-01 -5.5384694e-03 1.4395964e-01 7.2541977e-02 9.6591388e-01 6.9065319e+00 2.8017413e-01 2.6753139e+00
41302 1.4404421e-01 7.3943154e-02 9.6653912e-01 -5.5844500e-03 1.4404424e-01 7.3943154e-02 9.6653912e-01 6.8212818e+00 3.4950444e-01 2.6915598e+00
41303 1.4410851e-01 7.5319039e-02 9.6718488e-01 -5.3919342e-03 1.4410854e-01 7.5319038e-02 9.6718488e-01 6.7299322e+00 4.1419492e-01 2.7059927e+00
41304 1.4415443e-01 7.6668314e-02 9.6784968e-01 -5.1468688e-03 1.4415446e-01 7.6668314e-02 9.6784968e-01 6.6325578e+00 4.7417967e-01 2.7186082e+00
41305 1.4418380e-01 7.7989663e-02 9.6853188e-01 -4.9187881e-03 1.4418383e-01 7.7989663e-02 9.6853188e-01 6.5292394e+00 5.2940469e-01 2.7294059e+00
41306 1.4419834e-01 7.9281779e-02 9.6923028e-01 -4.9054412e-03 1.4419837e-01 7.9281778e-02 9.6923028e-01 6.4200633e+00 5.7982777e-01 2.7383894e+00
41307 1.4419973e-01 8.0543358e-02 9.6994370e-01 -4.9995157e-03 1.4419977e-01 8.0543358e-02 9.6994370e-01 6.3051215e+00 6.2541839e-01 2.7455660e+00
41308 1.4418983e-01 8.1773099e-02 9.7067059e-01 -4.8743368e-03 1.4418986e-01 8.1773099e-02 9.7067059e-01 6.1845116e+00 6.6615759e-01 2.7509473e+00
41309 1.4417055e-01 8.2969797e-02 9.7140926e-01 -4.3188271e-03 1.4417058e-01 8.2969797e-02 9.7140926e-01 6.0583366e+00 7.0203781e-01 2.7545482e+00
41310 1.4414358e-01 8.4132173e-02 9.7215818e-01 -3.8197370e-03 1.4414361e-01 8.4132173e-02 9.7215818e-01 5.9267049e+00 7.3306284e-01 2.7563877e+00
41311 1.4411053e-01 8.5258904e-02 9.7291618e-01 -3.8644955e-03 1.4411056e-01 8.5258904e-02 9.7291618e-01 5.7897305e+00 7.5924755e-01 2.7564883e+00
41312 1.4407308e-01 8.6348807e-02 9.7368192e-01 -3.9422934e-03 1.4407311e-01 8.6348807e-02 9.7368192e-01 5.6475324e+00 7.8061769e-01 2.7548760e+00
41313 1.4403299e-01 8.7400645e-02 9.7445389e-01 -3.9171825e-03 1.4403302e-01 8.7400644e-02 9.7445389e-01 5.5002349e+00 7.9720968e-01 2.7515806e+00
41314 1.4399200e-01 8.8413236e-02 9.7523060e-01 -3.7867340e-03 1.4399203e-01 8.8413235e-02 9.7523060e-01 5.3479676e+00 8.0907039e-01 2.7466348e+00
41315 1.4395169e-01 8.9385334e-02 9.7601060e-01 -3.6197261e-03 1.4395172e-01 8.9385333e-02 9.7601060e-01 5.1908649e+00 8.1625692e-01 2.7400751e+00
41316 1.4391363e-01 9.0315808e-02 9.7679242e-01 -3.4293154e-03 1.4391366e-01 9.0315808e-02 9.7679242e-01 5.0290667e+00 8.1883629e-01 2.7319409e+00
41317 1.4387933e-01 9.1203420e-02 9.7757458e-01 -3.3239888e-03 1.4387936e-01 9.1203420e-02 9.7757458e-01 4.8627174e+00 8.1688515e-01 2.7222749e+00
41318 1.4385027e-01 9.2047077e-02 9.7835578e-01 -3.3106487e-03 1.4385030e-01 9.2047076e-02 9.7835578e-01 4.6919665e+00 8.1048946e-01 2.7111228e+00
41319 1.4382799e-01 9.2845599e-02 9.7913443e-01 -3.1077138e-03 1.4382802e-01 9.2845598e-02 9.7913443e-01 4.5169683e+00 7.9974426e-01 2.6985330e+00
41320 1.4381396e-01 9.3597897e-02 9.7990906e-01 -2.8246207e-03 1.4381399e-01 9.3597897e-02 9.7990906e-01 4.3378819e+00 7.8475331e-01 2.6845570e+00
41321 1.4380948e-01 9.4302865e-02 9.8067830e-01 -2.6485962e-03 1.4380951e-01 9.4302864e-02 9.8067830e-01 4.1548708e+00 7.6562879e-01 2.6692490e+00
41322 1.4381586e-01 9.4959394e-02 9.8144082e-01 -2.6091208e-03 1.4381589e-01 9.4959394e-02 9.8144082e-01 3.9681034e+00 7.4249089e-01 2.6526656e+00
41323 1.4383441e-01 9.5566459e-02 9.8219535e-01 -2.5149036e-03 1.4383444e-01 9.5566459e-02 9.8219535e-01 3.7777522e+00 7.1546747e-01 2.6348661e+00
41324 1.4386636e-01 9.6122985e-02 9.8294065e-01 -2.5994296e-03 1.4386639e-01 9.6122985e-02 9.8294065e-01 3.5839941e+00 6.8469375e-01 2.6159122e+00
41325 1.4391290e-01 9.6628004e-02 9.8367535e-01 -2.5033580e-03 1.4391293e-01 9.6628004e-02 9.8367535e-01 3.3870103e+00 6.5031184e-01 2.5958678e+00
41326 1.4397514e-01 9.7080531e-02 9.8439811e-01 -2.3644394e-03 1.4397517e-01 9.7080531e-02 9.8439811e-01 3.1869857e+00 6.1247043e-01 2.5747990e+00
41327 1.4405409e-01 9.7479661e-02 9.8510771e-01 -2.1981601e-03 1.4405412e-01 9.7479660e-02 9.8510771e-01 2.9841096e+00 5.7132444e-01 2.5527739e+00
41328 1.4415072e-01 9.7824450e-02 9.8580301e-01 -2.1446167e-03 1.4415075e-01 9.7824450e-02 9.8580301e-01 2.7785748e+00 5.2703456e-01 2.5298629e+00
41329 1.4426600e-01 9.8114043e-02 9.8648286e-01 -2.0076335e-03 1.4426603e-01 9.8114043e-02 9.8648286e-01 2.5705776e+00 4.7976688e-01 2.5061379e+00
41330 1.4440082e-01 9.8347607e-02 9.8714622e-01 -1.9985975e-03 1.4440085e-01 9.8347607e-02 9.8714622e-01 2.3603178e+00 4.2969246e-01 2.4816728e+00
41331 1.4455596e-01 9.8524343e-02 9.8779204e-01 -2.0442877e-03 1.4455599e-01 9.8524342e-02 9.8779204e-01 2.1479984e+00 3.7698699e-01 2.4565429e+00
41332 1.4473219e-01 9.8643471e-02 9.8841925e-01 -2.0575573e-03 1.4473222e-01 9.8643471e-02 9.8841925e-01 1.9338255e+00 3.2183028e-01 2.4308253e+00
41333 1.4493019e-01 9.8704326e-02 9.8902686e-01 -2.0901936e-03 1.4493022e-01 9.8704326e-02 9.8902686e-01 1.7180077e+00 2.6440599e-01 2.4045982e+00
41334 1.4515055e-01 9.8706275e-02 9.8961402e-01 -2.1670662e-03 1.4515058e-01 9.8706275e-02 9.8961402e-01 1.5007565e+00 2.0490115e-01 2.3779415e+00
41335 1.4539379e-01 9.8648704e-02 9.9017980e-01 -2.1437246e-03 1.4539382e-01 9.8648704e-02 9.9017980e-01 1.2822855e+00 1.4350575e-01 2.3509358e+00
41336 1.4566038e-01 9.8531097e-02 9.9072337e-01 -2.0359524e-03 1.4566041e-01 9.8531097e-02 9.9072337e-01 1.0628105e+00 8.0412275e-02 2.3236634e+00
41337 1.4595067e-01 9.8352940e-02 9.9124408e-01 -2.1595962e-03 1.4595070e-01 9.8352940e-02 9.9124408e-01 8.4254921e-01 1.5815397e-02 2.2962070e+00
41338 1.4626499e-01 9.8113819e-02 9.9174129e-01 -2.3657141e-03 1.4626502e-01 9.8113819e-02 9.9174129e-01 6.2172061e-01 -5.0088510e-02 2.2686506e+00
41339 1.4660372e-01 9.7813371e-02 9.9221414e-01 -2.1744801e-03 1.4660375e-01 9.7813371e-02 9.9221414e-01 4.0054507e-01 -1.1710177e-01 2.2410784e+00
41340 1.4696703e-01 9.7451290e-02 9.9266200e-01 -1.9798676e-03 1.4696706e-01 9.7451290e-02 9.9266200e-01 1.7924400e-01 -1.8502580e-01 2.2135757e+00
41341 1.4735496e-01 9.7027382e-02 9.9308438e-01 -1.8760338e-03 1.4735499e-01 9.7027381e-02 9.9308438e-01 -4.1960561e-02 -2.5366146e-01 2.1862279e+00
41342 1.4776752e-01 9.6541470e-02 9.9348089e-01 -1.9402397e-03 1.4776755e-01 9.6541470e-02 9.9348089e-01 -2.6284621e-01 -3.2280955e-01 2.1591208e+00
41343 1.4820466e-01 9.5993472e-02 9.9385120e-01 -2.0877795e-03 1.4820469e-01 9.5993472e-02 9.9385120e-01 -4.8319055e-01 -3.9227114e-01 2.1323405e+00
41344 1.4866631e-01 9.5383385e-02 9.9419498e-01 -2.2544449e-03 1.4866634e-01 9.5383385e-02 9.9419498e-01 -7.0277147e-01 -4.6184799e-01 2.1059730e+00
41345 1.4915234e-01 9.4711211e-02 9.9451178e-01 -2.3429178e-03 1.4915237e-01 9.4711210e-02 9.9451178e-01 -9.2136745e-01 -5.3134295e-01 2.0801041e+00
41346 1.4966246e-01 9.3977134e-02 9.9480150e-01 -2.5694295e-03 1.4966250e-01 9.3977134e-02 9.9480150e-01 -1.1387579e+00 -6.0056030e-01 2.0548195e+00
41347 1.5019631e-01 9.3181349e-02 9.9506403e-01 -2.8558344e-03 1.5019634e-01 9.3181349e-02 9.9506403e-01 -1.3547235e+00 -6.6930616e-01 2.0302042e+00
41348 1.5075351e-01 9.2324174e-02 9.9529921e-01 -2.9684658e-03 1.5075354e-01 9.2324174e-02 9.9529921e-01 -1.5690467e+00 -7.3738884e-01 2.0063429e+00
41349 1.5133353e-01 9.1405956e-02 9.9550730e-01 -4.0455742e-03 1.5133356e-01 9.1405956e-02 9.9550730e-01 -1.7815117e+00 -8.0461927e-01 1.9833190e+00
41350 1.5193592e-01 9.0427165e-02 9.9568785e-01 -4.0950333e-03 1.5193595e-01 9.0427165e-02 9.9568785e-01 -1.9919053e+00 -8.7081123e-01 1.9612154e+00
41351 1.5256025e-01 8.9388402e-02 9.9584056e-01 -2.8279968e-03 1.5256028e-01 8.9388402e-02 9.9584056e-01 -2.2000164e+00 -9.3578184e-01 1.9401136e+00
41352 1.5320557e-01 8.8290194e-02 9.9596590e-01 -2.4752020e-03 1.5320560e-01 8.8290193e-02 9.9596590e-01 -2.4056373e+00 -9.9935176e-01 1.9200935e+00
41353 1.5387104e-01 8.7133213e-02 9.9606424e-01 -2.6803367e-03 1.5387108e-01 8.7133212e-02 9.9606424e-01 -2.6085633e+00 -1.0613456e+00 1.9012337e+00
41354 1.5455595e-01 8.5918277e-02 9.9613589e-01 -3.0349013e-03 1.5455598e-01 8.5918277e-02 9.9613589e-01 -2.8085936e+00 -1.1215924e+00 1.8836107e+00
41355 1.5525943e-01 8.4646165e-02 9.9618124e-01 -3.6304570e-03 1.5525946e-01 8.4646165e-02 9.9618124e-01 -3.0055313e+00 -1.1799255e+00 1.8672991e+00
41356 1.5598029e-01 8.3317697e-02 9.9620162e-01 -4.6735684e-03 1.5598032e-01 8.3317697e-02 9.9620162e-01 -3.1991836e+00 -1.2361833e+00 1.8523710e+00
41357 1.5671789e-01 8.1934122e-02 9.9619600e-01 -4.5989747e-03 1.5671792e-01 8.1934121e-02 9.9619600e-01 -3.3893627e+00 -1.2902094e+00 1.8388962e+00
41358 1.5747155e-01 8.0496535e-02 9.9616415e-01 -4.4347482e-03 1.5747158e-01 8.0496535e-02 9.9616415e-01 -3.5758850e+00 -1.3418529e+00 1.8269414e+00
41359 1.5823950e-01 7.9005975e-02 9.9610737e-01 -4.5599593e-03 1.5823953e-01 7.9005975e-02 9.9610737e-01 -3.7585722e+00 -1.3909683e+00 1.8165703e+00
41360 1.5902040e-01 7.7463634e-02 9.9602671e-01 -4.6109258e-03 1.5902043e-01 7.7463634e-02 9.9602671e-01 -3.9372514e+00 -1.4374163e+00 1.8078435e+00
41361 1.5981306e-01 7.5870752e-02 9.9592314e-01 -5.0688184e-03 1.5981310e-01 7.5870752e-02 9.9592314e-01 -4.1117555e+00 -1.4810639e+00 1.8008175e+00
41362 1.6061645e-01 7.4228727e-02 9.9579697e-01 -5.1637978e-03 1.6061648e-01 7.4228727e-02 9.9579697e-01 -4.2819234e+00 -1.5217845e+00 1.7955454e+00
41363 1.6142931e-01 7.2539012e-02 9.9564873e-01 -5.0509789e-03 1.6142935e-01 7.2539012e-02 9.9564873e-01 -4.4476000e+00 -1.5594580e+00 1.7920758e+00
41364 1.6225015e-01 7.0803076e-02 9.9547909e-01 -5.1243206e-03 1.6225018e-01 7.0803076e-02 9.9547909e-01 -4.6086363e+00 -1.5939715e+00 1.7904528e+00
41365 1.6307739e-01 6.9022382e-02 9.9528896e-01 -5.5671604e-03 1.6307742e-01 6.9022382e-02 9.9528896e-01 -4.7648901e+00 -1.6252189e+00 1.7907160e+00
41366 1.6390955e-01 6.7198550e-02 9.9507935e-01 -6.1047354e-03 1.6390959e-01 6.7198550e-02 9.9507935e-01 -4.9162257e+00 -1.6531014e+00 1.7928998e+00
41367 1.6474513e-01 6.5333206e-02 9.9485151e-01 -6.9213188e-03 1.6474517e-01 6.5333206e-02 9.9485151e-01 -5.0625144e+00 -1.6775278e+00 1.7970333e+00
41368 1.6558273e-01 6.3428103e-02 9.9460591e-01 -6.9263925e-03 1.6558277e-01 6.3428103e-02 9.9460591e-01 -5.2036345e+00 -1.6984142e+00 1.8031401e+00
41369 1.6642082e-01 6.1484981e-02 9.9434319e-01 -6.5572473e-03 1.6642086e-01 6.1484981e-02 9.9434319e-01 -5.3394713e+00 -1.7156847e+00 1.8112380e+00
41370 1.6725755e-01 5.9505555e-02 9.9406448e-01 -6.6433818e-03 1.6725758e-01 5.9505555e-02 9.9406448e-01 -5.4699174e+00 -1.7292710e+00 1.8213384e+00
41371 1.6809125e-01 5.7491639e-02 9.9377100e-01 -6.8089283e-03 1.6809128e-01 5.7491639e-02 9.9377100e-01 -5.5948725e+00 -1.7391127e+00 1.8334465e+00
41372 1.6892034e-01 5.5445064e-02 9.9346399e-01 -7.0179445e-03 1.6892038e-01 5.5445064e-02 9.9346399e-01 -5.7142441e+00 -1.7451578e+00 1.8475611e+00
41373 1.6974325e-01 5.3367691e-02 9.9314461e-01 -7.3333987e-03 1.6974329e-01 5.3367691e-02 9.9314461e-01 -5.8279467e+00 -1.7473620e+00 1.8636739e+00
41374 1.7055851e-01 5.1261497e-02 9.9281327e-01 -7.5838601e-03 1.7055855e-01 5.1261497e-02 9.9281327e-01 -5.9359025e+00 -1.7456893e+00 1.8817695e+00
41375 1.7136427e-01 4.9128288e-02 9.9247180e-01 -7.9607364e-03 1.7136430e-01 4.9128288e-02 9.9247180e-01 -6.0380411e+00 -1.7401122e+00 1.9018255e+00
41376 1.7215843e-01 4.6969945e-02 9.9212179e-01 -8.3093742e-03 1.7215847e-01 4.6969945e-02 9.9212179e-01 -6.1342997e+00 -1.7306110e+00 1.9238119e+00
41377 1.7293961e-01 4.4788491e-02 9.9176395e-01 -8.5161457e-03 1.7293965e-01 4.4788491e-02 9.9176395e-01 -6.2246228e+00 -1.7171745e+00 1.9476911e+00
41378 1.7370616e-01 4.2585870e-02 9.9139974e-01 -9.9673453e-03 1.7370620e-01 4.2585870e-02 9.9139974e-01 -6.3089623e+00 -1.6997998e+00 1.9734179e+00
41379 1.7445657e-01 4.0364191e-02 9.9102965e-01 -9.9991214e-03 1.7445661e-01 4.0364191e-02 9.9102965e-01 -6.3872776e+00 -1.6784922e+00 2.0009391e+00
41380 1.7518934e-01 3.8125380e-02 9.9065466e-01 -9.0437902e-03 1.7518938e-01 3.8125380e-02 9.9065466e-01 -6.4595351e+00 -1.6532653e+00 2.0301937e+00
41381 1.7590253e-01 3.5871430e-02 9.9027620e-01 -8.3383447e-03 1.7590258e-01 3.5871430e-02 9.9027620e-01 -6.5257087e+00 -1.6241410e+00 2.0611127e+00
41382 1.7659446e-01 3.3604273e-02 9.8989574e-01 -8.1784865e-03 1.7659450e-01 3.3604273e-02 9.8989574e-01 -6.5857792e+00 -1.5911490e+00 2.0936189e+00
41383 1.7726361e-01 3.1325850e-02 9.8951467e-01 -8.4730132e-03 1.7726365e-01 3.1325850e-02 9.8951467e-01 -6.6397346e+00 -1.5543274e+00 2.1276274e+00
41384 1.7790850e-01 2.9038126e-02 9.8913419e-01 -9.1712342e-03 1.7790854e-01 2.9038126e-02 9.8913419e-01 -6.6875696e+00 -1.5137221e+00 2.1630451e+00
41385 1.7852760e-01 2.6743032e-02 9.8875606e-01 -1.0287042e-02 1.7852764e-01 2.6743032e-02 9.8875606e-01 -6.7292858e+00 -1.4693868e+00 2.1997713e+00
41386 1.7911958e-01 2.4442662e-02 9.8838095e-01 -9.7043600e-03 1.7911963e-01 2.4442661e-02 9.8838095e-01 -6.7648914e+00 -1.4213832e+00 2.2376971e+00
41387 1.7968275e-01 2.2138686e-02 9.8801120e-01 -1.0315339e-02 1.7968279e-01 2.2138686e-02 9.8801120e-01 -6.7944009e+00 -1.3697804e+00 2.2767064e+00
41388 1.8021584e-01 1.9833247e-02 9.8764675e-01 -1.1067799e-02 1.8021588e-01 1.9833247e-02 9.8764675e-01 -6.8178353e+00 -1.3146548e+00 2.3166754e+00
41389 1.8071811e-01 1.7528292e-02 9.8728826e-01 -1.1556602e-02 1.8071815e-01 1.7528291e-02 9.8728826e-01 -6.8352217e+00 -1.2560906e+00 2.3574731e+00
41390 1.8118783e-01 1.5225635e-02 9.8693768e-01 -1.1680322e-02 1.8118788e-01 1.5225634e-02 9.8693768e-01 -6.8465930e+00 -1.1941790e+00 2.3989614e+00
41391 1.8162363e-01 1.2927096e-02 9.8659642e-01 -1.1511257e-02 1.8162367e-01 1.2927096e-02 9.8659642e-01 -6.8519881e+00 -1.1290179e+00 2.4409955e+00
41392 1.8202447e-01 1.0634521e-02 9.8626568e-01 -1.1301776e-02 1.8202451e-01 1.0634521e-02 9.8626568e-01 -6.8514515e+00 -1.0607121e+00 2.4834244e+00
41393 1.8238941e-01 8.3497662e-03 9.8594654e-01 -1.1227972e-02 1.8238945e-01 8.3497661e-03 9.8594654e-01 -6.8450331e+00 -9.8937313e-01 2.5260909e+00
41394 1.8271760e-01 6.0746413e-03 9.8563967e-01 -1.1185136e-02 1.8271764e-01 6.0746412e-03 9.8563967e-01 -6.8327881e+00 -9.1511861e-01 2.5688324e+00
41395 1.8300801e-01 3.8109074e-03 9.8534669e-01 -1.1637879e-02 1.8300805e-01 3.8109072e-03 9.8534669e-01 -6.8147768e+00 -8.3807245e-01 2.6114807e+00
41396 1.8325959e-01 1.5602924e-03 9.8506931e-01 -1.2216028e-02 1.8325964e-01 1.5602922e-03 9.8506931e-01 -6.7910646e+00 -7.5836429e-01 2.6538634e+00
41397 1.8347174e-01 -6.7543012e-04 9.8480836e-01 -1.2229043e-02 1.8347179e-01 -6.7543029e-04 9.8480836e-01 -6.7617213e+00 -6.7612935e-01 2.6958034e+00
41398 1.8364397e-01 -2.8945486e-03 9.8456451e-01 -1.2189001e-02 1.8364402e-01 -2.8945488e-03 9.8456451e-01 -6.7268216e+00 -5.9150831e-01 2.7371204e+00
41399 1.8377564e-01 -5.0953971e-03 9.8433870e-01 -1.2415846e-02 1.8377568e-01 -5.0953972e-03 9.8433870e-01 -6.6864445e+00 -5.0464688e-01 2.7776304e+00
41400 1.8386618e-01 -7.2763281e-03 9.8413193e-01 -1.2648924e-02 1.8386623e-01 -7.2763283e-03 9.8413193e-01 -6.6406733e+00 -4.1569560e-01 2.8171473e+00
41401 1.8391516e-01 -9.4357021e-03 9.8394518e-01 -1.2681328e-02 1.8391520e-01 -9.4357022e-03 9.8394518e-01 -6.5895954e+00 -3.2480953e-01 2.8554827e+00
41402 1.8392218e-01 -1.1571913e-02 9.8377975e-01 -1.2959142e-02 1.8392223e-01 -1.1571913e-02 9.8377975e-01 -6.5333022e+00 -2.3214793e-01 2.8924473e+00
41403 1.8388708e-01 -1.3683391e-02 9.8363642e-01 -1.2990848e-02 1.8388713e-01 -1.3683391e-02 9.8363642e-01 -6.4718889e+00 -1.3787396e-01 2.9278507e+00
41404 1.8380979e-01 -1.5768478e-02 9.8351594e-01 -1.2643430e-02 1.8380983e-01 -1.5768479e-02 9.8351594e-01 -6.4054545e+00 -4.2154399e-02 2.9615028e+00
41405 1.8369013e-01 -1.7825705e-02 9.8341920e-01 -1.2553611e-02 1.8369018e-01 -1.7825705e-02 9.8341920e-01 -6.3341015e+00 5.4840673e-02 2.9932140e+00
41406 1.8352814e-01 -1.9853590e-02 9.8334718e-01 -1.2824869e-02 1.8352819e-01 -1.9853590e-02 9.8334718e-01 -6.2579359e+00 1.5293822e-01 3.0227962e+00
41407 1.8332393e-01 -2.1850696e-02 9.8330104e-01 -1.3157688e-02 1.8332398e-01 -2.1850696e-02 9.8330104e-01 -6.1770671e+00 2.5196255e-01 3.0500634e+00
41408 1.8307781e-01 -2.3815497e-02 9.8328115e-01 -1.3326862e-02 1.8307786e-01 -2.3815497e-02 9.8328115e-01 -6.0916077e+00 3.5173576e-01 3.0748323e+00
41409 1.8279023e-01 -2.5746497e-02 9.8328795e-01 -1.3489009e-02 1.8279028e-01 -2.5746498e-02 9.8328795e-01 -6.0016735e+00 4.5207780e-01 3.0969231e+00
41410 1.8246142e-01 -2.7642334e-02 9.8332226e-01 -1.3650491e-02 1.8246147e-01 -2.7642334e-02 9.8332226e-01 -5.9073835e+00 5.5280707e-01 3.1161602e+00
41411 1.8209177e-01 -2.9501602e-02 9.8338488e-01 -1.3732892e-02 1.8209182e-01 -2.9501602e-02 9.8338488e-01 -5.8088598e+00 6.5374062e-01 3.1323729e+00
41412 1.8168188e-01 -3.1322944e-02 9.8347630e-01 -1.3569375e-02 1.8168194e-01 -3.1322944e-02 9.8347630e-01 -5.7062273e+00 7.5469454e-01 3.1453961e+00
41413 1.8123247e-01 -3.3105059e-02 9.8359718e-01 -1.3569145e-02 1.8123252e-01 -3.3105059e-02 9.8359718e-01 -5.5996140e+00 8.5548429e-01 3.1550710e+00
41414 1.8074425e-01 -3.4846624e-02 9.8374806e-01 -1.3671739e-02 1.8074431e-01 -3.4846624e-02 9.8374806e-01 -5.4891508e+00 9.5592508e-01 3.1612455e+00
41415 1.8021813e-01 -3.6546364e-02 9.8392928e-01 -1.3665613e-02 1.8021818e-01 -3.6546365e-02 9.8392928e-01 -5.3749712e+00 1.0558322e+00 3.1637753e+00
41416 1.7965503e-01 -3.8202961e-02 9.8414124e-01 -1.3588835e-02 1.7965508e-01 -3.8202961e-02 9.8414124e-01 -5.2572119e+00 1.1550213e+00 3.1625242e+00
41417 1.7905586e-01 -3.9815237e-02 9.8438438e-01 -1.3711491e-02 1.7905592e-01 -3.9815237e-02 9.8438438e-01 -5.1360122e+00 1.2533088e+00 3.1573648e+00
41418 1.7842154e-01 -4.1382071e-02 9.8465934e-01 -1.4876204e-02 1.7842160e-01 -4.1382071e-02 9.8465934e-01 -5.0115143e+00 1.3505122e+00 3.1481791e+00
41419 1.7775339e-01 -4.2902220e-02 9.8496601e-01 -1.4792357e-02 1.7775345e-01 -4.2902220e-02 9.8496601e-01 -4.8838632e+00 1.4464506e+00 3.1348589e+00
41420 1.7705295e-01 -4.4374471e-02 9.8530395e-01 -1.2809517e-02 1.7705300e-01 -4.4374471e-02 9.8530395e-01 -4.7532066e+00 1.5409447e+00 3.1173065e+00
41421 1.7632106e-01 -4.5797880e-02 9.8567409e-01 -1.2674252e-02 1.7632112e-01 -4.5797881e-02 9.8567409e-01 -4.6196951e+00 1.6338171e+00 3.0954350e+00
41422 1.7555889e-01 -4.7171431e-02 9.8607692e-01 -1.3554996e-02 1.7555895e-01 -4.7171431e-02 9.8607692e-01 -4.4834821e+00 1.7248933e+00 3.0691689e+00
41423 1.7476815e-01 -4.8494094e-02 9.8651241e-01 -1.3991809e-02 1.7476820e-01 -4.8494094e-02 9.8651241e-01 -4.3447235e+00 1.8140014e+00 3.0384443e+00
41424 1.7395040e-01 -4.9764897e-02 9.8698035e-01 -1.4185161e-02 1.7395045e-01 -4.9764897e-02 9.8698035e-01 -4.2035783e+00 1.9009725e+00 3.0032096e+00
41425 1.7310717e-01 -5.0982913e-02 9.8748062e-01 -1.4116904e-02 1.7310723e-01 -5.0982913e-02 9.8748062e-01 -4.0602081e+00 1.9856413e+00 2.9634253e+00
