
51476 -1.6100243e-01 -8.5622607e-02 8.3756839e-01 -7.8922963e-03 -1.6100238e-01 -8.5622607e-02 8.3756839e-01 3.4584598e+00 5.8152002e+00 3.9956565e+00
51477 -1.6095796e-01 -8.6663589e-02 8.3690431e-01 -8.0816681e-03 -1.6095790e-01 -8.6663589e-02 8.3690431e-01 3.5089559e+00 6.0456078e+00 4.2145272e+00
51478 -1.6098268e-01 -8.7677930e-02 8.3621952e-01 -8.1838463e-03 -1.6098262e-01 -8.7677930e-02 8.3621952e-01 3.5563113e+00 6.2756577e+00 4.4368354e+00
51479 -1.6107807e-01 -8.8665743e-02 8.3551492e-01 -8.1450471e-03 -1.6107801e-01 -8.8665743e-02 8.3551492e-01 3.6004346e+00 6.5050999e+00 4.6620417e+00
51480 -1.6124537e-01 -8.9627270e-02 8.3479164e-01 -8.2369439e-03 -1.6124531e-01 -8.9627270e-02 8.3479164e-01 3.6412273e+00 6.7336749e+00 4.8895888e+00
51481 -1.6148568e-01 -9.0562834e-02 8.3405084e-01 -8.4350966e-03 -1.6148562e-01 -9.0562834e-02 8.3405084e-01 3.6785844e+00 6.9611148e+00 5.1189027e+00
51482 -1.6179987e-01 -9.1472882e-02 8.3329358e-01 -8.5534424e-03 -1.6179981e-01 -9.1472882e-02 8.3329358e-01 3.7123945e+00 7.1871442e+00 5.3493950e+00
51483 -1.6218866e-01 -9.2357919e-02 8.3252079e-01 -8.6629897e-03 -1.6218860e-01 -9.2357919e-02 8.3252079e-01 3.7425407e+00 7.4114808e+00 5.5804641e+00
51484 -1.6265267e-01 -9.3218576e-02 8.3173350e-01 -8.7955749e-03 -1.6265261e-01 -9.3218576e-02 8.3173350e-01 3.7689017e+00 7.6338361e+00 5.8114973e+00
51485 -1.6319244e-01 -9.4055677e-02 8.3093354e-01 -9.1806881e-03 -1.6319239e-01 -9.4055677e-02 8.3093354e-01 3.7913517e+00 7.8539167e+00 6.0418725e+00
51486 -1.6380799e-01 -9.4869992e-02 8.3012113e-01 -9.0773572e-03 -1.6380793e-01 -9.4869992e-02 8.3012113e-01 3.8097625e+00 8.0714253e+00 6.2709607e+00
51487 -1.6449887e-01 -9.5662466e-02 8.2929686e-01 -8.9438820e-03 -1.6449881e-01 -9.5662466e-02 8.2929686e-01 3.8240030e+00 8.2860609e+00 6.4981269e+00
51488 -1.6526520e-01 -9.6434373e-02 8.2846236e-01 -9.1611991e-03 -1.6526514e-01 -9.6434374e-02 8.2846236e-01 3.8339410e+00 8.4975202e+00 6.7227327e+00
51489 -1.6610665e-01 -9.7186996e-02 8.2761907e-01 -9.3851352e-03 -1.6610659e-01 -9.7186996e-02 8.2761907e-01 3.8394442e+00 8.7054995e+00 6.9441389e+00
51490 -1.6702242e-01 -9.7921737e-02 8.2676808e-01 -9.3686841e-03 -1.6702236e-01 -9.7921737e-02 8.2676808e-01 3.8403807e+00 8.9096946e+00 7.1617069e+00
51491 -1.6801148e-01 -9.8640128e-02 8.2591052e-01 -9.4863892e-03 -1.6801142e-01 -9.8640128e-02 8.2591052e-01 3.8366207e+00 9.1098024e+00 7.3748012e+00
51492 -1.6907268e-01 -9.9343791e-02 8.2504743e-01 -9.7455309e-03 -1.6907262e-01 -9.9343791e-02 8.2504743e-01 3.8280368e+00 9.3055218e+00 7.5827911e+00
51493 -1.7020465e-01 -1.0003452e-01 8.2417974e-01 -1.0060162e-02 -1.7020459e-01 -1.0003452e-01 8.2417974e-01 3.8145057e+00 9.4965550e+00 7.7850534e+00
51494 -1.7140580e-01 -1.0071421e-01 8.2330843e-01 -1.0328298e-02 -1.7140574e-01 -1.0071421e-01 8.2330843e-01 3.7959092e+00 9.6826080e+00 7.9809738e+00
51495 -1.7267424e-01 -1.0138494e-01 8.2243445e-01 -1.0422897e-02 -1.7267418e-01 -1.0138494e-01 8.2243445e-01 3.7721349e+00 9.8633925e+00 8.1699498e+00
51496 -1.7400789e-01 -1.0204886e-01 8.2155867e-01 -1.0312502e-02 -1.7400783e-01 -1.0204886e-01 8.2155867e-01 3.7430778e+00 1.0038626e+01 8.3513920e+00
51497 -1.7540455e-01 -1.0270824e-01 8.2068214e-01 -1.0246822e-02 -1.7540449e-01 -1.0270824e-01 8.2068214e-01 3.7086412e+00 1.0208034e+01 8.5247269e+00
51498 -1.7686174e-01 -1.0336543e-01 8.1980588e-01 -1.0317305e-02 -1.7686169e-01 -1.0336543e-01 8.1980588e-01 3.6687376e+00 1.0371350e+01 8.6893984e+00
51499 -1.7837669e-01 -1.0402301e-01 8.1893073e-01 -1.0441474e-02 -1.7837663e-01 -1.0402301e-01 8.1893073e-01 3.6232900e+00 1.0528317e+01 8.8448701e+00
51500 -1.7994644e-01 -1.0468357e-01 8.1805766e-01 -1.0622769e-02 -1.7994638e-01 -1.0468357e-01 8.1805766e-01 3.5722326e+00 1.0678688e+01 8.9906272e+00
51501 -1.8156787e-01 -1.0534978e-01 8.1718759e-01 -1.0813265e-02 -1.8156781e-01 -1.0534978e-01 8.1718759e-01 3.5155122e+00 1.0822229e+01 9.1261783e+00
51502 -1.8323761e-01 -1.0602440e-01 8.1632119e-01 -1.0843130e-02 -1.8323756e-01 -1.0602440e-01 8.1632119e-01 3.4530885e+00 1.0958717e+01 9.2510571e+00
51503 -1.8495217e-01 -1.0671027e-01 8.1545916e-01 -1.0934504e-02 -1.8495211e-01 -1.0671028e-01 8.1545916e-01 3.3849356e+00 1.1087942e+01 9.3648243e+00
51504 -1.8670779e-01 -1.0741038e-01 8.1460216e-01 -1.0987483e-02 -1.8670773e-01 -1.0741038e-01 8.1460216e-01 3.3110426e+00 1.1209708e+01 9.4670692e+00
51505 -1.8850064e-01 -1.0812763e-01 8.1375082e-01 -1.0932183e-02 -1.8850058e-01 -1.0812763e-01 8.1375082e-01 3.2314140e+00 1.1323837e+01 9.5574114e+00
51506 -1.9032668e-01 -1.0886500e-01 8.1290584e-01 -1.0827883e-02 -1.9032662e-01 -1.0886500e-01 8.1290584e-01 3.1460709e+00 1.1430161e+01 9.6355017e+00
51507 -1.9218175e-01 -1.0962554e-01 8.1206779e-01 -1.0667164e-02 -1.9218169e-01 -1.0962554e-01 8.1206779e-01 3.0550514e+00 1.1528534e+01 9.7010243e+00
51508 -1.9406149e-01 -1.1041240e-01 8.1123721e-01 -1.0600568e-02 -1.9406143e-01 -1.1041240e-01 8.1123721e-01 2.9584108e+00 1.1618824e+01 9.7536974e+00
51509 -1.9596144e-01 -1.1122863e-01 8.1041470e-01 -1.0647750e-02 -1.9596138e-01 -1.1122863e-01 8.1041470e-01 2.8562225e+00 1.1700916e+01 9.7932746e+00
51510 -1.9787699e-01 -1.1207734e-01 8.0960066e-01 -1.0719299e-02 -1.9787693e-01 -1.1207734e-01 8.0960066e-01 2.7485782e+00 1.1774717e+01 9.8195456e+00
51511 -1.9980343e-01 -1.1296147e-01 8.0879546e-01 -1.0734998e-02 -1.9980337e-01 -1.1296147e-01 8.0879546e-01 2.6355881e+00 1.1840149e+01 9.8323376e+00
51512 -2.0173597e-01 -1.1388409e-01 8.0799939e-01 -1.0665458e-02 -2.0173591e-01 -1.1388409e-01 8.0799939e-01 2.5173810e+00 1.1897154e+01 9.8315154e+00
51513 -2.0366984e-01 -1.1484821e-01 8.0721272e-01 -1.0575856e-02 -2.0366978e-01 -1.1484821e-01 8.0721272e-01 2.3941046e+00 1.1945696e+01 9.8169828e+00
51514 -2.0560015e-01 -1.1585668e-01 8.0643574e-01 -1.0412937e-02 -2.0560009e-01 -1.1585668e-01 8.0643574e-01 2.2659255e+00 1.1985756e+01 9.7886820e+00
51515 -2.0752196e-01 -1.1691235e-01 8.0566858e-01 -1.0172189e-02 -2.0752190e-01 -1.1691235e-01 8.0566858e-01 2.1330288e+00 1.2017337e+01 9.7465950e+00
51516 -2.0943020e-01 -1.1801792e-01 8.0491117e-01 -9.5737197e-03 -2.0943014e-01 -1.1801792e-01 8.0491117e-01 1.9956183e+00 1.2040462e+01 9.6907429e+00
51517 -2.1132002e-01 -1.1917619e-01 8.0416403e-01 -9.5909992e-03 -2.1131996e-01 -1.1917619e-01 8.0416403e-01 1.8539157e+00 1.2055175e+01 9.6211865e+00
51518 -2.1318644e-01 -1.2038965e-01 8.0342748e-01 -9.7754684e-03 -2.1318638e-01 -1.2038965e-01 8.0342748e-01 1.7081604e+00 1.2061541e+01 9.5380259e+00
51519 -2.1502434e-01 -1.2166070e-01 8.0270152e-01 -9.9547665e-03 -2.1502428e-01 -1.2166070e-01 8.0270152e-01 1.5586092e+00 1.2059644e+01 9.4414001e+00
51520 -2.1682867e-01 -1.2299153e-01 8.0198549e-01 -9.3757683e-03 -2.1682860e-01 -1.2299153e-01 8.0198549e-01 1.4055354e+00 1.2049591e+01 9.3314868e+00
51521 -2.1859471e-01 -1.2438425e-01 8.0127932e-01 -8.8366516e-03 -2.1859465e-01 -1.2438425e-01 8.0127932e-01 1.2492288e+00 1.2031509e+01 9.2085019e+00
51522 -2.2031779e-01 -1.2584081e-01 8.0058300e-01 -8.5185305e-03 -2.2031773e-01 -1.2584081e-01 8.0058300e-01 1.0899941e+00 1.2005545e+01 9.0726987e+00
51523 -2.2199317e-01 -1.2736292e-01 7.9989656e-01 -8.2071463e-03 -2.2199311e-01 -1.2736292e-01 7.9989656e-01 9.2815039e-01 1.1971867e+01 8.9243666e+00
51524 -2.2361613e-01 -1.2895219e-01 7.9921992e-01 -7.9209557e-03 -2.2361607e-01 -1.2895219e-01 7.9921992e-01 7.6403023e-01 1.1930664e+01 8.7638308e+00
51525 -2.2518222e-01 -1.3061005e-01 7.9855319e-01 -8.4754089e-03 -2.2518215e-01 -1.3061005e-01 7.9855319e-01 5.9797861e-01 1.1882143e+01 8.5914506e+00
51526 -2.2668680e-01 -1.3233752e-01 7.9789555e-01 -7.9915003e-03 -2.2668674e-01 -1.3233752e-01 7.9789555e-01 4.3035180e-01 1.1826532e+01 8.4076181e+00
51527 -2.2812533e-01 -1.3413538e-01 7.9724564e-01 -6.8882976e-03 -2.2812526e-01 -1.3413538e-01 7.9724564e-01 2.6151658e-01 1.1764077e+01 8.2127574e+00
51528 -2.2949426e-01 -1.3600456e-01 7.9660461e-01 -6.4297005e-03 -2.2949419e-01 -1.3600456e-01 7.9660461e-01 9.1849078e-02 1.1695042e+01 8.0073230e+00
51529 -2.3079038e-01 -1.3794563e-01 7.9597349e-01 -7.2042062e-03 -2.3079032e-01 -1.3794563e-01 7.9597349e-01 -7.8267400e-02 1.1619711e+01 7.7917971e+00
51530 -2.3200897e-01 -1.3995851e-01 7.9535050e-01 -6.3316853e-03 -2.3200890e-01 -1.3995851e-01 7.9535050e-01 -2.4844349e-01 1.1538383e+01 7.5666881e+00
51531 -2.3314612e-01 -1.4204310e-01 7.9473443e-01 -5.0640990e-03 -2.3314606e-01 -1.4204310e-01 7.9473443e-01 -4.1828375e-01 1.1451375e+01 7.3325302e+00
51532 -2.3419892e-01 -1.4419909e-01 7.9412500e-01 -4.3968383e-03 -2.3419886e-01 -1.4419909e-01 7.9412500e-01 -5.8738875e-01 1.1359020e+01 7.0898807e+00
51533 -2.3516454e-01 -1.4642604e-01 7.9352221e-01 -4.3954106e-03 -2.3516448e-01 -1.4642604e-01 7.9352221e-01 -7.5535696e-01 1.1261666e+01 6.8393176e+00
51534 -2.3604003e-01 -1.4872311e-01 7.9292584e-01 -4.4177992e-03 -2.3603997e-01 -1.4872311e-01 7.9292584e-01 -9.2178600e-01 1.1159675e+01 6.5814377e+00
51535 -2.3682266e-01 -1.5108920e-01 7.9233560e-01 -4.4512890e-03 -2.3682259e-01 -1.5108920e-01 7.9233560e-01 -1.0862738e+00 1.1053423e+01 6.3168545e+00
51536 -2.3750986e-01 -1.5352287e-01 7.9175086e-01 -4.0603223e-03 -2.3750979e-01 -1.5352287e-01 7.9175086e-01 -1.2484203e+00 1.0943297e+01 6.0461959e+00
51537 -2.3809945e-01 -1.5602250e-01 7.9117101e-01 -3.5872380e-03 -2.3809938e-01 -1.5602250e-01 7.9117101e-01 -1.4078285e+00 1.0829698e+01 5.7701025e+00
51538 -2.3858954e-01 -1.5858623e-01 7.9059552e-01 -3.1206029e-03 -2.3858948e-01 -1.5858623e-01 7.9059552e-01 -1.5641060e+00 1.0713036e+01 5.4892250e+00
51539 -2.3897857e-01 -1.6121195e-01 7.9002405e-01 -2.7138047e-03 -2.3897851e-01 -1.6121195e-01 7.9002405e-01 -1.7168666e+00 1.0593731e+01 5.2042221e+00
51540 -2.3926521e-01 -1.6389716e-01 7.8945603e-01 -2.0754066e-03 -2.3926515e-01 -1.6389716e-01 7.8945603e-01 -1.8657314e+00 1.0472211e+01 4.9157581e+00
51541 -2.3944834e-01 -1.6663929e-01 7.8889098e-01 -1.5882930e-03 -2.3944827e-01 -1.6663929e-01 7.8889098e-01 -2.0103305e+00 1.0348912e+01 4.6245006e+00
51542 -2.3952710e-01 -1.6943542e-01 7.8832847e-01 -1.2037423e-03 -2.3952703e-01 -1.6943542e-01 7.8832847e-01 -2.1503040e+00 1.0224276e+01 4.3311188e+00
51543 -2.3950096e-01 -1.7228240e-01 7.8776807e-01 -8.8153896e-04 -2.3950089e-01 -1.7228240e-01 7.8776807e-01 -2.2853034e+00 1.0098750e+01 4.0362808e+00
51544 -2.3936961e-01 -1.7517691e-01 7.8720926e-01 -5.1941433e-04 -2.3936954e-01 -1.7517691e-01 7.8720926e-01 -2.4149931e+00 9.9727843e+00 3.7406514e+00
51545 -2.3913310e-01 -1.7811544e-01 7.8665161e-01 -2.6389988e-04 -2.3913303e-01 -1.7811544e-01 7.8665161e-01 -2.5390511e+00 9.8468331e+00 3.4448903e+00
51546 -2.3879163e-01 -1.8109417e-01 7.8609403e-01 3.3870888e-04 -2.3879156e-01 -1.8109417e-01 7.8609403e-01 -2.6571703e+00 9.7213508e+00 3.1496501e+00
51547 -2.3834589e-01 -1.8410917e-01 7.8553686e-01 4.5090390e-04 -2.3834582e-01 -1.8410917e-01 7.8553686e-01 -2.7690597e+00 9.5967923e+00 2.8555742e+00
51548 -2.3779700e-01 -1.8715633e-01 7.8497999e-01 6.9753279e-04 -2.3779693e-01 -1.8715633e-01 7.8497999e-01 -2.8744451e+00 9.4736111e+00 2.5632944e+00
51549 -2.3714580e-01 -1.9023132e-01 7.8442256e-01 1.2419603e-03 -2.3714573e-01 -1.9023132e-01 7.8442256e-01 -2.9730707e+00 9.3522580e+00 2.2734292e+00
51550 -2.3639360e-01 -1.9332965e-01 7.8386380e-01 1.9110029e-03 -2.3639352e-01 -1.9332965e-01 7.8386380e-01 -3.0646988e+00 9.2331802e+00 1.9865830e+00
51551 -2.3554212e-01 -1.9644677e-01 7.8330321e-01 2.4095000e-03 -2.3554205e-01 -1.9644677e-01 7.8330321e-01 -3.1491116e+00 9.1168198e+00 1.7033433e+00
51552 -2.3459344e-01 -1.9957803e-01 7.8274069e-01 2.5239723e-03 -2.3459336e-01 -1.9957803e-01 7.8274069e-01 -3.2261111e+00 9.0036120e+00 1.4242797e+00
51553 -2.3354977e-01 -2.0271856e-01 7.8217615e-01 2.4511297e-03 -2.3354969e-01 -2.0271856e-01 7.8217615e-01 -3.2955203e+00 8.8939846e+00 1.1499421e+00
51554 -2.3241344e-01 -2.0586347e-01 7.8160926e-01 2.5667897e-03 -2.3241337e-01 -2.0586347e-01 7.8160926e-01 -3.3571835e+00 8.7883560e+00 8.8085929e-01
51555 -2.3118708e-01 -2.0900771e-01 7.8103952e-01 2.9235238e-03 -2.3118700e-01 -2.0900771e-01 7.8103952e-01 -3.4109664e+00 8.6871344e+00 6.1753765e-01
51556 -2.2987362e-01 -2.1214631e-01 7.8046649e-01 3.3578361e-03 -2.2987355e-01 -2.1214631e-01 7.8046649e-01 -3.4567568e+00 8.5907165e+00 3.6046025e-01
51557 -2.2847629e-01 -2.1527408e-01 7.7988986e-01 3.8356647e-03 -2.2847621e-01 -2.1527408e-01 7.7988986e-01 -3.4944648e+00 8.4994860e+00 1.1008573e-01
51558 -2.2699845e-01 -2.1838597e-01 7.7930938e-01 4.2650961e-03 -2.2699837e-01 -2.1838597e-01 7.7930938e-01 -3.5240225e+00 8.4138126e+00 -1.3315285e-01
51559 -2.2544375e-01 -2.2147689e-01 7.7872492e-01 4.5210562e-03 -2.2544367e-01 -2.2147689e-01 7.7872492e-01 -3.5453848e+00 8.3340509e+00 -3.6884884e-01
51560 -2.2381594e-01 -2.2454171e-01 7.7813628e-01 4.6802613e-03 -2.2381586e-01 -2.2454171e-01 7.7813628e-01 -3.5585290e+00 8.2605389e+00 -5.9662267e-01
51561 -2.2211893e-01 -2.2757532e-01 7.7754328e-01 4.9160814e-03 -2.2211885e-01 -2.2757532e-01 7.7754328e-01 -3.5634548e+00 8.1935972e+00 -8.1612257e-01
51562 -2.2035682e-01 -2.3057273e-01 7.7694580e-01 5.1121421e-03 -2.2035674e-01 -2.3057273e-01 7.7694580e-01 -3.5601838e+00 8.1335277e+00 -1.0270251e+00
51563 -2.1853395e-01 -2.3352890e-01 7.7634386e-01 5.1243924e-03 -2.1853387e-01 -2.3352890e-01 7.7634386e-01 -3.5487593e+00 8.0806127e+00 -1.2290357e+00
51564 -2.1665479e-01 -2.3643891e-01 7.7573723e-01 5.3344247e-03 -2.1665471e-01 -2.3643891e-01 7.7573723e-01 -3.5292462e+00 8.0351142e+00 -1.4218887e+00
51565 -2.1472390e-01 -2.3929796e-01 7.7512573e-01 5.5551347e-03 -2.1472382e-01 -2.3929796e-01 7.7512573e-01 -3.5017307e+00 7.9972723e+00 -1.6053479e+00
51566 -2.1274607e-01 -2.4210130e-01 7.7450930e-01 5.7458068e-03 -2.1274599e-01 -2.4210130e-01 7.7450930e-01 -3.4663195e+00 7.9673049e+00 -1.7792064e+00
51567 -2.1072621e-01 -2.4484431e-01 7.7388790e-01 5.9065525e-03 -2.1072613e-01 -2.4484431e-01 7.7388790e-01 -3.4231393e+00 7.9454068e+00 -1.9432865e+00
51568 -2.0866918e-01 -2.4752245e-01 7.7326098e-01 6.1649566e-03 -2.0866910e-01 -2.4752245e-01 7.7326098e-01 -3.3723360e+00 7.9317488e+00 -2.0974403e+00
51569 -2.0658010e-01 -2.5013149e-01 7.7262913e-01 6.0881962e-03 -2.0658002e-01 -2.5013149e-01 7.7262913e-01 -3.3140743e+00 7.9264770e+00 -2.2415489e+00
51570 -2.0446441e-01 -2.5266730e-01 7.7199321e-01 6.0829542e-03 -2.0446433e-01 -2.5266730e-01 7.7199321e-01 -3.2485363e+00 7.9297126e+00 -2.3755227e+00
51571 -2.0232712e-01 -2.5512580e-01 7.7135300e-01 6.2842187e-03 -2.0232704e-01 -2.5512580e-01 7.7135300e-01 -3.1759214e+00 7.9415508e+00 -2.4993009e+00
51572 -2.0017322e-01 -2.5750309e-01 7.7070810e-01 6.4918627e-03 -2.0017313e-01 -2.5750309e-01 7.7070810e-01 -3.0964452e+00 7.9620608e+00 -2.6128510e+00
51573 -1.9800802e-01 -2.5979552e-01 7.7005847e-01 6.5206788e-03 -1.9800793e-01 -2.5979552e-01 7.7005847e-01 -3.0103384e+00 7.9912850e+00 -2.7161684e+00
51574 -1.9583698e-01 -2.6199968e-01 7.6940428e-01 6.5666848e-03 -1.9583689e-01 -2.6199968e-01 7.6940428e-01 -2.9178454e+00 8.0292390e+00 -2.8092760e+00
51575 -1.9366555e-01 -2.6411236e-01 7.6874596e-01 6.4765670e-03 -1.9366546e-01 -2.6411236e-01 7.6874596e-01 -2.8192241e+00 8.0759109e+00 -2.8922237e+00
51576 -1.9149901e-01 -2.6613048e-01 7.6808371e-01 6.5903616e-03 -1.9149892e-01 -2.6613048e-01 7.6808371e-01 -2.7147448e+00 8.1312620e+00 -2.9650872e+00
51577 -1.8934260e-01 -2.6805122e-01 7.6741771e-01 6.6762920e-03 -1.8934251e-01 -2.6805122e-01 7.6741771e-01 -2.6046883e+00 8.1952257e+00 -3.0279678e+00
51578 -1.8720161e-01 -2.6987202e-01 7.6674836e-01 6.5867257e-03 -1.8720153e-01 -2.6987202e-01 7.6674836e-01 -2.4893466e+00 8.2677086e+00 -3.0809917e+00
51579 -1.8508137e-01 -2.7159057e-01 7.6607619e-01 5.8591416e-03 -1.8508128e-01 -2.7159057e-01 7.6607619e-01 -2.3690203e+00 8.3485897e+00 -3.1243087e+00
51580 -1.8298685e-01 -2.7320465e-01 7.6540104e-01 6.3460210e-03 -1.8298676e-01 -2.7320465e-01 7.6540104e-01 -2.2440179e+00 8.4377211e+00 -3.1580918e+00
51581 -1.8092332e-01 -2.7471250e-01 7.6472388e-01 6.8037782e-03 -1.8092323e-01 -2.7471250e-01 7.6472388e-01 -2.1146552e+00 8.5349279e+00 -3.1825362e+00
51582 -1.7889572e-01 -2.7611222e-01 7.6404405e-01 7.5191495e-03 -1.7889563e-01 -2.7611222e-01 7.6404405e-01 -1.9812529e+00 8.6400088e+00 -3.1978584e+00
51583 -1.7690876e-01 -2.7740256e-01 7.6336213e-01 6.8641414e-03 -1.7690868e-01 -2.7740256e-01 7.6336213e-01 -1.8441373e+00 8.7527361e+00 -3.2042950e+00
51584 -1.7496745e-01 -2.7858233e-01 7.6267887e-01 6.5089859e-03 -1.7496736e-01 -2.7858233e-01 7.6267887e-01 -1.7036374e+00 8.8728566e+00 -3.2021023e+00
51585 -1.7307649e-01 -2.7965067e-01 7.6199491e-01 6.6862560e-03 -1.7307640e-01 -2.7965067e-01 7.6199491e-01 -1.5600848e+00 9.0000920e+00 -3.1915547e+00
51586 -1.7124034e-01 -2.8060686e-01 7.6131061e-01 6.9459854e-03 -1.7124025e-01 -2.8060686e-01 7.6131061e-01 -1.4138122e+00 9.1341395e+00 -3.1729440e+00
51587 -1.6946347e-01 -2.8145053e-01 7.6062683e-01 5.9807719e-03 -1.6946339e-01 -2.8145053e-01 7.6062683e-01 -1.2651525e+00 9.2746728e+00 -3.1465782e+00
51588 -1.6774991e-01 -2.8218139e-01 7.5994351e-01 5.9235120e-03 -1.6774982e-01 -2.8218139e-01 7.5994351e-01 -1.1144379e+00 9.4213425e+00 -3.1127803e+00
51589 -1.6610350e-01 -2.8279940e-01 7.5926093e-01 6.6087487e-03 -1.6610341e-01 -2.8279940e-01 7.5926093e-01 -9.6199822e-01 9.5737771e+00 -3.0718877e+00
51590 -1.6452824e-01 -2.8330484e-01 7.5857977e-01 7.0168987e-03 -1.6452815e-01 -2.8330484e-01 7.5857977e-01 -8.0815998e-01 9.7315840e+00 -3.0242512e+00
51591 -1.6302788e-01 -2.8369821e-01 7.5790077e-01 6.8438057e-03 -1.6302779e-01 -2.8369821e-01 7.5790077e-01 -6.5324665e-01 9.8943503e+00 -2.9702327e+00
51592 -1.6160572e-01 -2.8398020e-01 7.5722449e-01 6.5580943e-03 -1.6160563e-01 -2.8398020e-01 7.5722449e-01 -4.9757687e-01 1.0061644e+01 -2.9102046e+00
51593 -1.6026497e-01 -2.8415168e-01 7.5655171e-01 5.9122357e-03 -1.6026489e-01 -2.8415168e-01 7.5655171e-01 -3.4146355e-01 1.0233015e+01 -2.8445487e+00
51594 -1.5900859e-01 -2.8421379e-01 7.5588323e-01 4.8050581e-03 -1.5900850e-01 -2.8421379e-01 7.5588323e-01 -1.8521296e-01 1.0407998e+01 -2.7736554e+00
51595 -1.5783919e-01 -2.8416781e-01 7.5521948e-01 3.8967873e-03 -1.5783911e-01 -2.8416781e-01 7.5521948e-01 -2.9122649e-02 1.0586109e+01 -2.6979224e+00
51596 -1.5675886e-01 -2.8401510e-01 7.5456011e-01 5.3655520e-03 -1.5675878e-01 -2.8401510e-01 7.5456011e-01 1.2651723e-01 1.0766852e+01 -2.6177536e+00
51597 -1.5576983e-01 -2.8375735e-01 7.5390546e-01 7.4725147e-03 -1.5576975e-01 -2.8375735e-01 7.5390546e-01 2.8142561e-01 1.0949716e+01 -2.5335582e+00
51598 -1.5487445e-01 -2.8339646e-01 7.5325701e-01 7.7985195e-03 -1.5487437e-01 -2.8339646e-01 7.5325701e-01 4.3533065e-01 1.1134180e+01 -2.4457485e+00
51599 -1.5407449e-01 -2.8293453e-01 7.5261609e-01 6.8858410e-03 -1.5407440e-01 -2.8293453e-01 7.5261609e-01 5.8797054e-01 1.1319712e+01 -2.3547386e+00
51600 -1.5337098e-01 -2.8237363e-01 7.5198321e-01 6.0979317e-03 -1.5337089e-01 -2.8237363e-01 7.5198321e-01 7.3909425e-01 1.1505771e+01 -2.2609442e+00
51601 -1.5276483e-01 -2.8171605e-01 7.5135873e-01 5.5635886e-03 -1.5276474e-01 -2.8171605e-01 7.5135873e-01 8.8846220e-01 1.1691809e+01 -2.1647817e+00
51602 -1.5225684e-01 -2.8096421e-01 7.5074321e-01 5.3024108e-03 -1.5225675e-01 -2.8096421e-01 7.5074321e-01 1.0358466e+00 1.1877271e+01 -2.0666663e+00
51603 -1.5184764e-01 -2.8012068e-01 7.5013738e-01 5.0437082e-03 -1.5184755e-01 -2.8012068e-01 7.5013738e-01 1.1810318e+00 1.2061600e+01 -1.9670111e+00
51604 -1.5153741e-01 -2.7918815e-01 7.4954196e-01 4.9480150e-03 -1.5153732e-01 -2.7918815e-01 7.4954196e-01 1.3238146e+00 1.2244234e+01 -1.8662258e+00
51605 -1.5132591e-01 -2.7816934e-01 7.4895748e-01 5.2745137e-03 -1.5132582e-01 -2.7816934e-01 7.4895748e-01 1.4640048e+00 1.2424609e+01 -1.7647160e+00
51606 -1.5121269e-01 -2.7706719e-01 7.4838463e-01 5.6532936e-03 -1.5121260e-01 -2.7706719e-01 7.4838463e-01 1.6014254e+00 1.2602164e+01 -1.6628819e+00
51607 -1.5119714e-01 -2.7588467e-01 7.4782437e-01 5.4650229e-03 -1.5119706e-01 -2.7588467e-01 7.4782437e-01 1.7359131e+00 1.2776337e+01 -1.5611175e+00
51608 -1.5127821e-01 -2.7462485e-01 7.4727751e-01 5.1223874e-03 -1.5127813e-01 -2.7462485e-01 7.4727751e-01 1.8673177e+00 1.2946570e+01 -1.4598092e+00
51609 -1.5145445e-01 -2.7329077e-01 7.4674451e-01 5.0351168e-03 -1.5145437e-01 -2.7329077e-01 7.4674451e-01 1.9955032e+00 1.3112310e+01 -1.3593353e+00
51610 -1.5172417e-01 -2.7188559e-01 7.4622588e-01 5.2618421e-03 -1.5172409e-01 -2.7188559e-01 7.4622588e-01 2.1203471e+00 1.3273011e+01 -1.2600648e+00
51611 -1.5208575e-01 -2.7041251e-01 7.4572276e-01 4.2960414e-03 -1.5208567e-01 -2.7041251e-01 7.4572276e-01 2.2417405e+00 1.3428132e+01 -1.1623562e+00
51612 -1.5253697e-01 -2.6887480e-01 7.4523581e-01 3.4001512e-03 -1.5253689e-01 -2.6887480e-01 7.4523581e-01 2.3595883e+00 1.3577146e+01 -1.0665572e+00
51613 -1.5307491e-01 -2.6727555e-01 7.4476500e-01 4.7449720e-03 -1.5307482e-01 -2.6727555e-01 7.4476500e-01 2.4738090e+00 1.3719531e+01 -9.7300311e-01
51614 -1.5369679e-01 -2.6561807e-01 7.4431101e-01 6.5590592e-03 -1.5369671e-01 -2.6561807e-01 7.4431101e-01 2.5843342e+00 1.3854782e+01 -8.8201730e-01
51615 -1.5440000e-01 -2.6390573e-01 7.4387492e-01 6.6751510e-03 -1.5439992e-01 -2.6390573e-01 7.4387492e-01 2.6911088e+00 1.3982404e+01 -7.9390940e-01
51616 -1.5518120e-01 -2.6214175e-01 7.4345764e-01 6.3926474e-03 -1.5518112e-01 -2.6214175e-01 7.4345764e-01 2.7940909e+00 1.4101918e+01 -7.0897471e-01
51617 -1.5603672e-01 -2.6032942e-01 7.4305987e-01 5.9059521e-03 -1.5603664e-01 -2.6032942e-01 7.4305987e-01 2.8932508e+00 1.4212863e+01 -6.2749378e-01
