
48712 -2.7496744e-01 7.6900945e-03 1.1318080e+00 -3.7234633e-02 -2.7496739e-01 7.6900944e-03 1.1318080e+00 8.5327717e-01 2.8422571e+00 3.7562953e+00
48713 -2.7555057e-01 1.0794076e-02 1.1318649e+00 -3.7607147e-02 -2.7555052e-01 1.0794076e-02 1.1318649e+00 6.9019481e-01 2.9720681e+00 4.0159754e+00
48714 -2.7616421e-01 1.3838389e-02 1.1319343e+00 -3.7657404e-02 -2.7616416e-01 1.3838389e-02 1.1319343e+00 5.1932539e-01 3.0995391e+00 4.2769674e+00
48715 -2.7680476e-01 1.6816165e-02 1.1320149e+00 -3.7548382e-02 -2.7680471e-01 1.6816164e-02 1.1320149e+00 3.4080270e-01 3.2247209e+00 4.5389249e+00
48716 -2.7746875e-01 1.9720517e-02 1.1321052e+00 -3.7509521e-02 -2.7746870e-01 1.9720517e-02 1.1321052e+00 1.5478949e-01 3.3476682e+00 4.8015038e+00
48717 -2.7815280e-01 2.2544593e-02 1.1322036e+00 -3.6776754e-02 -2.7815275e-01 2.2544593e-02 1.1322036e+00 -3.8522583e-02 3.4684390e+00 5.0643630e+00
48718 -2.7885375e-01 2.5281550e-02 1.1323089e+00 -3.6327838e-02 -2.7885371e-01 2.5281550e-02 1.1323089e+00 -2.3891310e-01 3.5870943e+00 5.3271653e+00
48719 -2.7956859e-01 2.7924594e-02 1.1324197e+00 -3.6119962e-02 -2.7956854e-01 2.7924594e-02 1.1324197e+00 -4.4613321e-01 3.7036977e+00 5.5895786e+00
48720 -2.8029447e-01 3.0466997e-02 1.1325344e+00 -3.6092258e-02 -2.8029442e-01 3.0466996e-02 1.1325344e+00 -6.5990588e-01 3.8183140e+00 5.8512757e+00
48721 -2.8102866e-01 3.2902126e-02 1.1326517e+00 -3.5842456e-02 -2.8102861e-01 3.2902126e-02 1.1326517e+00 -8.7992657e-01 3.9310087e+00 6.1119358e+00
48722 -2.8176866e-01 3.5223508e-02 1.1327699e+00 -3.5424462e-02 -2.8176862e-01 3.5223508e-02 1.1327699e+00 -1.1058636e+00 4.0418476e+00 6.3712440e+00
48723 -2.8251219e-01 3.7424777e-02 1.1328876e+00 -3.4873327e-02 -2.8251214e-01 3.7424777e-02 1.1328876e+00 -1.3373588e+00 4.1508962e+00 6.6288925e+00
48724 -2.8325724e-01 3.9499737e-02 1.1330034e+00 -3.4993512e-02 -2.8325719e-01 3.9499737e-02 1.1330034e+00 -1.5740285e+00 4.2582187e+00 6.8845807e+00
48725 -2.8400179e-01 4.1442410e-02 1.1331158e+00 -3.4602191e-02 -2.8400174e-01 4.1442410e-02 1.1331158e+00 -1.8154643e+00 4.3638775e+00 7.1380158e+00
48726 -2.8474405e-01 4.3247004e-02 1.1332231e+00 -3.3919755e-02 -2.8474400e-01 4.3247004e-02 1.1332231e+00 -2.0612342e+00 4.4679330e+00 7.3889127e+00
48727 -2.8548254e-01 4.4907925e-02 1.1333241e+00 -3.3658601e-02 -2.8548250e-01 4.4907925e-02 1.1333241e+00 -2.3108837e+00 4.5704423e+00 7.6369945e+00
48728 -2.8621592e-01 4.6419935e-02 1.1334173e+00 -3.3324569e-02 -2.8621587e-01 4.6419935e-02 1.1334173e+00 -2.5639369e+00 4.6714593e+00 7.8819924e+00
48729 -2.8694296e-01 4.7777973e-02 1.1335011e+00 -3.2727915e-02 -2.8694291e-01 4.7777973e-02 1.1335011e+00 -2.8198979e+00 4.7710337e+00 8.1236461e+00
48730 -2.8766263e-01 4.8977311e-02 1.1335741e+00 -3.2461689e-02 -2.8766258e-01 4.8977310e-02 1.1335741e+00 -3.0782524e+00 4.8692105e+00 8.3617030e+00
48731 -2.8837412e-01 5.0013571e-02 1.1336351e+00 -3.2208453e-02 -2.8837408e-01 5.0013571e-02 1.1336351e+00 -3.3384691e+00 4.9660293e+00 8.5959183e+00
48732 -2.8907691e-01 5.0882611e-02 1.1336831e+00 -3.4552276e-02 -2.8907686e-01 5.0882611e-02 1.1336831e+00 -3.6000009e+00 5.0615242e+00 8.8260550e+00
48733 -2.8977011e-01 5.1580848e-02 1.1337162e+00 -3.3893491e-02 -2.8977007e-01 5.1580848e-02 1.1337162e+00 -3.8622872e+00 5.1557230e+00 9.0518835e+00
48734 -2.9045333e-01 5.2105019e-02 1.1337329e+00 -3.1308118e-02 -2.9045329e-01 5.2105019e-02 1.1337329e+00 -4.1247550e+00 5.2486468e+00 9.2731809e+00
48735 -2.9112657e-01 5.2452130e-02 1.1337318e+00 -2.9700431e-02 -2.9112653e-01 5.2452129e-02 1.1337318e+00 -4.3868210e+00 5.3403095e+00 9.4897306e+00
48736 -2.9178978e-01 5.2619601e-02 1.1337119e+00 -2.9419033e-02 -2.9178974e-01 5.2619601e-02 1.1337119e+00 -4.6478933e+00 5.4307178e+00 9.7013218e+00
48737 -2.9244310e-01 5.2605255e-02 1.1336724e+00 -3.2065332e-02 -2.9244306e-01 5.2605255e-02 1.1336724e+00 -4.9073731e+00 5.5198705e+00 9.9077491e+00
48738 -2.9308623e-01 5.2407654e-02 1.1336117e+00 -3.1530608e-02 -2.9308619e-01 5.2407654e-02 1.1336117e+00 -5.1646573e+00 5.6077586e+00 1.0108812e+01
48739 -2.9371931e-01 5.2025605e-02 1.1335283e+00 -2.8831696e-02 -2.9371926e-01 5.2025605e-02 1.1335283e+00 -5.4191396e+00 5.6943650e+00 1.0304315e+01
48740 -2.9434298e-01 5.1458306e-02 1.1334213e+00 -2.7860040e-02 -2.9434294e-01 5.1458306e-02 1.1334213e+00 -5.6702130e+00 5.7796640e+00 1.0494063e+01
48741 -2.9495764e-01 5.0705445e-02 1.1332896e+00 -2.7796029e-02 -2.9495760e-01 5.0705445e-02 1.1332896e+00 -5.9172712e+00 5.8636219e+00 1.0677867e+01
48742 -2.9556365e-01 4.9767180e-02 1.1331325e+00 -2.8197858e-02 -2.9556361e-01 4.9767180e-02 1.1331325e+00 -6.1597113e+00 5.9461964e+00 1.0855539e+01
48743 -2.9616140e-01 4.8644247e-02 1.1329489e+00 -2.8307243e-02 -2.9616136e-01 4.8644247e-02 1.1329489e+00 -6.3969354e+00 6.0273366e+00 1.1026891e+01
48744 -2.9675142e-01 4.7337796e-02 1.1327377e+00 -2.8323049e-02 -2.9675138e-01 4.7337796e-02 1.1327377e+00 -6.6283525e+00 6.1069836e+00 1.1191737e+01
48745 -2.9733413e-01 4.5849511e-02 1.1324977e+00 -2.6678900e-02 -2.9733409e-01 4.5849511e-02 1.1324977e+00 -6.8533806e+00 6.1850698e+00 1.1349889e+01
48746 -2.9791032e-01 4.4181378e-02 1.1322283e+00 -2.6614947e-02 -2.9791028e-01 4.4181378e-02 1.1322283e+00 -7.0714483e+00 6.2615197e+00 1.1501162e+01
48747 -2.9848059e-01 4.2335972e-02 1.1319289e+00 -2.7757724e-02 -2.9848055e-01 4.2335972e-02 1.1319289e+00 -7.2819972e+00 6.3362501e+00 1.1645364e+01
48748 -2.9904529e-01 4.0316424e-02 1.1315986e+00 -2.7727829e-02 -2.9904524e-01 4.0316423e-02 1.1315986e+00 -7.4844832e+00 6.4091701e+00 1.1782307e+01
48749 -2.9960489e-01 3.8126298e-02 1.1312365e+00 -2.6862999e-02 -2.9960484e-01 3.8126298e-02 1.1312365e+00 -7.6783789e+00 6.4801814e+00 1.1911795e+01
48750 -3.0015995e-01 3.5769569e-02 1.1308420e+00 -2.6246698e-02 -3.0015990e-01 3.5769569e-02 1.1308420e+00 -7.8631748e+00 6.5491795e+00 1.2033632e+01
48751 -3.0071091e-01 3.3250600e-02 1.1304144e+00 -2.5745248e-02 -3.0071086e-01 3.3250600e-02 1.1304144e+00 -8.0383814e+00 6.6160530e+00 1.2147618e+01
48752 -3.0125811e-01 3.0574279e-02 1.1299533e+00 -2.5297586e-02 -3.0125807e-01 3.0574279e-02 1.1299533e+00 -8.2035302e+00 6.6806850e+00 1.2253549e+01
48753 -3.0180189e-01 2.7745925e-02 1.1294580e+00 -2.5018286e-02 -3.0180184e-01 2.7745925e-02 1.1294580e+00 -8.3581761e+00 6.7429530e+00 1.2351217e+01
48754 -3.0234239e-01 2.4771161e-02 1.1289281e+00 -2.4506647e-02 -3.0234234e-01 2.4771161e-02 1.1289281e+00 -8.5018981e+00 6.8027301e+00 1.2440411e+01
48755 -3.0287972e-01 2.1656065e-02 1.1283632e+00 -2.3699403e-02 -3.0287967e-01 2.1656065e-02 1.1283632e+00 -8.6343012e+00 6.8598855e+00 1.2520913e+01
48756 -3.0341396e-01 1.8407042e-02 1.1277628e+00 -2.2955462e-02 -3.0341391e-01 1.8407042e-02 1.1277628e+00 -8.7550171e+00 6.9142845e+00 1.2592503e+01
48757 -3.0394509e-01 1.5030913e-02 1.1271268e+00 -2.2499210e-02 -3.0394504e-01 1.5030913e-02 1.1271268e+00 -8.8637058e+00 6.9657898e+00 1.2654957e+01
48758 -3.0447291e-01 1.1534737e-02 1.1264550e+00 -2.2560123e-02 -3.0447286e-01 1.1534737e-02 1.1264550e+00 -8.9600562e+00 7.0142622e+00 1.2708046e+01
48759 -3.0499706e-01 7.9258360e-03 1.1257472e+00 -2.2698625e-02 -3.0499701e-01 7.9258359e-03 1.1257472e+00 -9.0437874e+00 7.0595612e+00 1.2751539e+01
48760 -3.0551711e-01 4.2119083e-03 1.1250033e+00 -2.2336268e-02 -3.0551706e-01 4.2119082e-03 1.1250033e+00 -9.1146492e+00 7.1015461e+00 1.2785201e+01
48761 -3.0603250e-01 4.0091624e-04 1.1242230e+00 -2.1338694e-02 -3.0603245e-01 4.0091610e-04 1.1242230e+00 -9.1724233e+00 7.1400764e+00 1.2808796e+01
48762 -3.0654264e-01 -3.4990451e-03 1.1234063e+00 -2.0692567e-02 -3.0654258e-01 -3.4990453e-03 1.1234063e+00 -9.2169233e+00 7.1750127e+00 1.2822086e+01
48763 -3.0704675e-01 -7.4796476e-03 1.1225532e+00 -2.0273933e-02 -3.0704670e-01 -7.4796477e-03 1.1225532e+00 -9.2479953e+00 7.2062179e+00 1.2824832e+01
48764 -3.0754404e-01 -1.1532586e-02 1.1216645e+00 -2.1688663e-02 -3.0754399e-01 -1.1532586e-02 1.1216645e+00 -9.2655187e+00 7.2335588e+00 1.2816797e+01
48765 -3.0803312e-01 -1.5649066e-02 1.1207396e+00 -2.0748631e-02 -3.0803307e-01 -1.5649066e-02 1.1207396e+00 -9.2694057e+00 7.2569045e+00 1.2797743e+01
48766 -3.0851266e-01 -1.9820286e-02 1.1197783e+00 -1.8585866e-02 -3.0851261e-01 -1.9820286e-02 1.1197783e+00 -9.2596016e+00 7.2761290e+00 1.2767436e+01
48767 -3.0898169e-01 -2.4037544e-02 1.1187811e+00 -1.7704421e-02 -3.0898164e-01 -2.4037544e-02 1.1187811e+00 -9.2360851e+00 7.2911110e+00 1.2725647e+01
48768 -3.0943889e-01 -2.8292020e-02 1.1177486e+00 -1.7609542e-02 -3.0943883e-01 -2.8292020e-02 1.1177486e+00 -9.1988674e+00 7.3017355e+00 1.2672149e+01
48769 -3.0988258e-01 -3.2574810e-02 1.1166813e+00 -1.7327694e-02 -3.0988253e-01 -3.2574810e-02 1.1166813e+00 -9.1479926e+00 7.3078937e+00 1.2606726e+01
48770 -3.1031105e-01 -3.6877068e-02 1.1155795e+00 -1.7454831e-02 -3.1031100e-01 -3.6877068e-02 1.1155795e+00 -9.0835368e+00 7.3094843e+00 1.2529165e+01
48771 -3.1072247e-01 -4.1189977e-02 1.1144437e+00 -1.7357840e-02 -3.1072241e-01 -4.1189977e-02 1.1144437e+00 -9.0056079e+00 7.3064141e+00 1.2439268e+01
48772 -3.1111497e-01 -4.5504713e-02 1.1132743e+00 -1.6883437e-02 -3.1111491e-01 -4.5504713e-02 1.1132743e+00 -8.9143451e+00 7.2985987e+00 1.2336844e+01
48773 -3.1148665e-01 -4.9812689e-02 1.1120719e+00 -1.6890819e-02 -3.1148659e-01 -4.9812689e-02 1.1120719e+00 -8.8099176e+00 7.2859628e+00 1.2221718e+01
48774 -3.1183542e-01 -5.4105216e-02 1.1108370e+00 -1.6223985e-02 -3.1183536e-01 -5.4105216e-02 1.1108370e+00 -8.6925242e+00 7.2684408e+00 1.2093728e+01
48775 -3.1215914e-01 -5.8373915e-02 1.1095701e+00 -1.4949646e-02 -3.1215907e-01 -5.8373915e-02 1.1095701e+00 -8.5623923e+00 7.2459774e+00 1.1952729e+01
48776 -3.1245572e-01 -6.2610519e-02 1.1082720e+00 -1.4119099e-02 -3.1245565e-01 -6.2610519e-02 1.1082720e+00 -8.4197768e+00 7.2185285e+00 1.1798594e+01
48777 -3.1272289e-01 -6.6807008e-02 1.1069436e+00 -1.3691299e-02 -3.1272283e-01 -6.6807008e-02 1.1069436e+00 -8.2649588e+00 7.1860609e+00 1.1631216e+01
48778 -3.1295835e-01 -7.0955493e-02 1.1055857e+00 -1.3661311e-02 -3.1295829e-01 -7.0955493e-02 1.1055857e+00 -8.0982448e+00 7.1485523e+00 1.1450508e+01
48779 -3.1315972e-01 -7.5048380e-02 1.1041993e+00 -1.3516818e-02 -3.1315966e-01 -7.5048380e-02 1.1041993e+00 -7.9199654e+00 7.1059918e+00 1.1256408e+01
48780 -3.1332466e-01 -7.9078235e-02 1.1027852e+00 -1.2994664e-02 -3.1332459e-01 -7.9078235e-02 1.1027852e+00 -7.7304735e+00 7.0583804e+00 1.1048877e+01
48781 -3.1345083e-01 -8.3037950e-02 1.1013443e+00 -1.2162809e-02 -3.1345077e-01 -8.3037950e-02 1.1013443e+00 -7.5301439e+00 7.0057311e+00 1.0827904e+01
48782 -3.1353603e-01 -8.6920798e-02 1.0998779e+00 -1.2579270e-02 -3.1353597e-01 -8.6920798e-02 1.0998779e+00 -7.3193709e+00 6.9480690e+00 1.0593502e+01
48783 -3.1357783e-01 -9.0720139e-02 1.0983868e+00 -1.2189939e-02 -3.1357776e-01 -9.0720139e-02 1.0983868e+00 -7.0985674e+00 6.8854310e+00 1.0345716e+01
48784 -3.1357394e-01 -9.4429807e-02 1.0968720e+00 -1.1431563e-02 -3.1357387e-01 -9.4429807e-02 1.0968720e+00 -6.8681633e+00 6.8178661e+00 1.0084621e+01
48785 -3.1352215e-01 -9.8043805e-02 1.0953347e+00 -1.0437670e-02 -3.1352208e-01 -9.8043805e-02 1.0953347e+00 -6.6286038e+00 6.7454352e+00 9.8103209e+00
48786 -3.1342030e-01 -1.0155659e-01 1.0937761e+00 -9.8773166e-03 -3.1342023e-01 -1.0155659e-01 1.0937761e+00 -6.3803484e+00 6.6682113e+00 9.5229539e+00
48787 -3.1326628e-01 -1.0496301e-01 1.0921976e+00 -9.7200241e-03 -3.1326621e-01 -1.0496301e-01 1.0921976e+00 -6.1238688e+00 6.5862787e+00 9.2226905e+00
48788 -3.1305810e-01 -1.0825812e-01 1.0906005e+00 -9.9409197e-03 -3.1305803e-01 -1.0825812e-01 1.0906005e+00 -5.8596475e+00 6.4997329e+00 8.9097350e+00
48789 -3.1279374e-01 -1.1143739e-01 1.0889860e+00 -9.6775268e-03 -3.1279367e-01 -1.1143739e-01 1.0889860e+00 -5.5881764e+00 6.4086812e+00 8.5843259e+00
48790 -3.1247138e-01 -1.1449667e-01 1.0873556e+00 -9.2962292e-03 -3.1247131e-01 -1.1449667e-01 1.0873556e+00 -5.3099556e+00 6.3132415e+00 8.2467370e+00
48791 -3.1208931e-01 -1.1743212e-01 1.0857104e+00 -8.5066262e-03 -3.1208924e-01 -1.1743212e-01 1.0857104e+00 -5.0254912e+00 6.2135420e+00 7.8972770e+00
48792 -3.1164606e-01 -1.2024031e-01 1.0840521e+00 -8.2191998e-03 -3.1164599e-01 -1.2024031e-01 1.0840521e+00 -4.7352940e+00 6.1097213e+00 7.5362902e+00
48793 -3.1114019e-01 -1.2291814e-01 1.0823821e+00 -8.0622941e-03 -3.1114012e-01 -1.2291814e-01 1.0823821e+00 -4.4398783e+00 6.0019268e+00 7.1641560e+00
48794 -3.1057050e-01 -1.2546285e-01 1.0807022e+00 -9.7082646e-03 -3.1057043e-01 -1.2546285e-01 1.0807022e+00 -4.1397603e+00 5.8903150e+00 6.7812884e+00
48795 -3.0993562e-01 -1.2787193e-01 1.0790136e+00 -8.7169522e-03 -3.0993555e-01 -1.2787193e-01 1.0790136e+00 -3.8354566e+00 5.7750512e+00 6.3881360e+00
48796 -3.0923454e-01 -1.3014338e-01 1.0773177e+00 -6.3204778e-03 -3.0923446e-01 -1.3014338e-01 1.0773177e+00 -3.5274830e+00 5.6563088e+00 5.9851818e+00
48797 -3.0846678e-01 -1.3227552e-01 1.0756161e+00 -5.4063951e-03 -3.0846670e-01 -1.3227552e-01 1.0756161e+00 -3.2163537e+00 5.5342685e+00 5.5729418e+00
48798 -3.0763172e-01 -1.3426701e-01 1.0739108e+00 -5.5911489e-03 -3.0763165e-01 -1.3426701e-01 1.0739108e+00 -2.9025790e+00 5.4091181e+00 5.1519644e+00
48799 -3.0672890e-01 -1.3611677e-01 1.0722034e+00 -5.8285063e-03 -3.0672883e-01 -1.3611677e-01 1.0722034e+00 -2.5866649e+00 5.2810513e+00 4.7228291e+00
48800 -3.0575801e-01 -1.3782406e-01 1.0704957e+00 -6.0827480e-03 -3.0575793e-01 -1.3782406e-01 1.0704957e+00 -2.2691116e+00 5.1502681e+00 4.2861456e+00
48801 -3.0471899e-01 -1.3938848e-01 1.0687892e+00 -6.1703043e-03 -3.0471892e-01 -1.3938848e-01 1.0687892e+00 -1.9504129e+00 5.0169729e+00 3.8425520e+00
48802 -3.0361206e-01 -1.4080988e-01 1.0670858e+00 -6.3800423e-03 -3.0361198e-01 -1.4080988e-01 1.0670858e+00 -1.6310547e+00 4.8813746e+00 3.3927138e+00
48803 -3.0243752e-01 -1.4208844e-01 1.0653872e+00 -6.4097613e-03 -3.0243745e-01 -1.4208844e-01 1.0653872e+00 -1.3115143e+00 4.7436860e+00 2.9373217e+00
48804 -3.0119595e-01 -1.4322454e-01 1.0636950e+00 -6.1664333e-03 -3.0119587e-01 -1.4322454e-01 1.0636950e+00 -9.9225972e-01 4.6041227e+00 2.4770902e+00
48805 -2.9988806e-01 -1.4421889e-01 1.0620110e+00 -5.7169424e-03 -2.9988799e-01 -1.4421889e-01 1.0620110e+00 -6.7374848e-01 4.4629027e+00 2.0127553e+00
48806 -2.9851489e-01 -1.4507255e-01 1.0603374e+00 -7.5647517e-03 -2.9851482e-01 -1.4507255e-01 1.0603374e+00 -3.5642717e-01 4.3202455e+00 1.5450727e+00
48807 -2.9707730e-01 -1.4578652e-01 1.0586757e+00 -7.5459611e-03 -2.9707722e-01 -1.4578652e-01 1.0586757e+00 -4.0730557e-02 4.1763717e+00 1.0748155e+00
48808 -2.9557637e-01 -1.4636217e-01 1.0570274e+00 -5.2232492e-03 -2.9557630e-01 -1.4636217e-01 1.0570274e+00 2.7291861e-01 4.0315020e+00 6.0277209e-01
48809 -2.9401386e-01 -1.4680123e-01 1.0553943e+00 -3.5850085e-03 -2.9401379e-01 -1.4680123e-01 1.0553943e+00 5.8411038e-01 3.8858570e+00 1.2974401e-01
48810 -2.9239142e-01 -1.4710548e-01 1.0537786e+00 -3.7647502e-03 -2.9239135e-01 -1.4710548e-01 1.0537786e+00 8.9244813e-01 3.7396569e+00 -3.4345641e-01
48811 -2.9071076e-01 -1.4727695e-01 1.0521822e+00 -4.6779128e-03 -2.9071069e-01 -1.4727695e-01 1.0521822e+00 1.1975489e+00 3.5931199e+00 -8.1600917e-01
48812 -2.8897369e-01 -1.4731781e-01 1.0506069e+00 -5.6882109e-03 -2.8897362e-01 -1.4731781e-01 1.0506069e+00 1.4990438e+00 3.4464617e+00 -1.2870887e+00
48813 -2.8718219e-01 -1.4723032e-01 1.0490545e+00 -5.7993395e-03 -2.8718211e-01 -1.4723032e-01 1.0490545e+00 1.7965780e+00 3.2998951e+00 -1.7558662e+00
48814 -2.8533851e-01 -1.4701698e-01 1.0475268e+00 -6.2038268e-03 -2.8533843e-01 -1.4701698e-01 1.0475268e+00 2.0898110e+00 3.1536298e+00 -2.2215121e+00
48815 -2.8344484e-01 -1.4668037e-01 1.0460253e+00 -5.7081879e-03 -2.8344477e-01 -1.4668037e-01 1.0460253e+00 2.3784169e+00 3.0078714e+00 -2.6831987e+00
48816 -2.8150376e-01 -1.4622325e-01 1.0445521e+00 -6.3667818e-03 -2.8150369e-01 -1.4622325e-01 1.0445521e+00 2.6620845e+00 2.8628213e+00 -3.1401024e+00
48817 -2.7951782e-01 -1.4564847e-01 1.0431093e+00 -7.4284677e-03 -2.7951774e-01 -1.4564847e-01 1.0431093e+00 2.9405171e+00 2.7186758e+00 -3.5914070e+00
48818 -2.7748944e-01 -1.4495886e-01 1.0416983e+00 -7.7212849e-03 -2.7748936e-01 -1.4495886e-01 1.0416983e+00 3.2134329e+00 2.5756255e+00 -4.0363054e+00
48819 -2.7542117e-01 -1.4415746e-01 1.0403208e+00 -7.5614105e-03 -2.7542109e-01 -1.4415746e-01 1.0403208e+00 3.4805646e+00 2.4338554e+00 -4.4740021e+00
48820 -2.7331577e-01 -1.4324739e-01 1.0389784e+00 -7.5358174e-03 -2.7331570e-01 -1.4324739e-01 1.0389784e+00 3.7416592e+00 2.2935447e+00 -4.9037157e+00
48821 -2.7117603e-01 -1.4223180e-01 1.0376728e+00 -7.3365875e-03 -2.7117596e-01 -1.4223180e-01 1.0376728e+00 3.9964777e+00 2.1548666e+00 -5.3246803e+00
48822 -2.6900477e-01 -1.4111391e-01 1.0364059e+00 -7.7169630e-03 -2.6900470e-01 -1.4111391e-01 1.0364059e+00 4.2447957e+00 2.0179863e+00 -5.7361493e+00
48823 -2.6680481e-01 -1.3989697e-01 1.0351792e+00 -8.0740739e-03 -2.6680474e-01 -1.3989697e-01 1.0351792e+00 4.4864026e+00 1.8830622e+00 -6.1373966e+00
48824 -2.6457890e-01 -1.3858433e-01 1.0339944e+00 -8.6593443e-03 -2.6457883e-01 -1.3858433e-01 1.0339944e+00 4.7211014e+00 1.7502456e+00 -6.5277191e+00
48825 -2.6232990e-01 -1.3717939e-01 1.0328533e+00 -9.6975155e-03 -2.6232983e-01 -1.3717939e-01 1.0328533e+00 4.9487089e+00 1.6196803e+00 -6.9064384e+00
48826 -2.6006055e-01 -1.3568548e-01 1.0317571e+00 -1.0204841e-02 -2.6006048e-01 -1.3568548e-01 1.0317571e+00 5.1690548e+00 1.4915024e+00 -7.2729029e+00
48827 -2.5777361e-01 -1.3410592e-01 1.0307072e+00 -9.8119525e-03 -2.5777354e-01 -1.3410592e-01 1.0307072e+00 5.3819816e+00 1.3658402e+00 -7.6264890e+00
48828 -2.5547190e-01 -1.3244418e-01 1.0297051e+00 -9.8273827e-03 -2.5547183e-01 -1.3244418e-01 1.0297051e+00 5.5873442e+00 1.2428143e+00 -7.9666035e+00
48829 -2.5315814e-01 -1.3070369e-01 1.0287522e+00 -1.0014105e-02 -2.5315807e-01 -1.3070369e-01 1.0287522e+00 5.7850098e+00 1.1225368e+00 -8.2926848e+00
48830 -2.5083497e-01 -1.2888789e-01 1.0278499e+00 -1.0515223e-02 -2.5083490e-01 -1.2888789e-01 1.0278499e+00 5.9748571e+00 1.0051124e+00 -8.6042038e+00
48831 -2.4850492e-01 -1.2700022e-01 1.0269995e+00 -1.1006970e-02 -2.4850485e-01 -1.2700022e-01 1.0269995e+00 6.1567763e+00 8.9063716e-01 -8.9006665e+00
48832 -2.4617043e-01 -1.2504413e-01 1.0262022e+00 -1.1558993e-02 -2.4617036e-01 -1.2504413e-01 1.0262022e+00 6.3306688e+00 7.7919905e-01 -9.1816142e+00
48833 -2.4383381e-01 -1.2302293e-01 1.0254587e+00 -1.0789989e-02 -2.4383375e-01 -1.2302293e-01 1.0254587e+00 6.4964465e+00 6.7087859e-01 -9.4466246e+00
48834 -2.4149764e-01 -1.2094021e-01 1.0247707e+00 -1.1578043e-02 -2.4149757e-01 -1.2094021e-01 1.0247707e+00 6.6540316e+00 5.6574839e-01 -9.6953122e+00
48835 -2.3916425e-01 -1.1879937e-01 1.0241393e+00 -1.3451393e-02 -2.3916418e-01 -1.1879937e-01 1.0241393e+00 6.8033566e+00 4.6387300e-01 -9.9273306e+00
48836 -2.3683554e-01 -1.1660377e-01 1.0235655e+00 -1.4323156e-02 -2.3683547e-01 -1.1660377e-01 1.0235655e+00 6.9443637e+00 3.6530937e-01 -1.0142372e+01
48837 -2.3451341e-01 -1.1435677e-01 1.0230499e+00 -1.4269815e-02 -2.3451334e-01 -1.1435677e-01 1.0230499e+00 7.0770044e+00 2.7010719e-01 -1.0340170e+01
48838 -2.3219975e-01 -1.1206173e-01 1.0225930e+00 -1.3743372e-02 -2.3219968e-01 -1.1206173e-01 1.0225930e+00 7.2012391e+00 1.7830896e-01 -1.0520493e+01
48839 -2.2989636e-01 -1.0972192e-01 1.0221951e+00 -1.2309994e-02 -2.2989629e-01 -1.0972192e-01 1.0221951e+00 7.3170369e+00 8.9950344e-02 -1.0683153e+01
48840 -2.2760524e-01 -1.0734092e-01 1.0218578e+00 -1.3893422e-02 -2.2760517e-01 -1.0734092e-01 1.0218578e+00 7.4243753e+00 5.0597378e-03 -1.0828002e+01
48841 -2.2532782e-01 -1.0492200e-01 1.0215818e+00 -1.5425605e-02 -2.2532776e-01 -1.0492200e-01 1.0215818e+00 7.5232401e+00 -7.6340732e-02 -1.0954929e+01
48842 -2.2306520e-01 -1.0246836e-01 1.0213674e+00 -1.5460044e-02 -2.2306513e-01 -1.0246836e-01 1.0213674e+00 7.6136250e+00 -1.5423556e-01 -1.1063866e+01
48843 -2.2081866e-01 -9.9983317e-02 1.0212146e+00 -1.5255032e-02 -2.2081859e-01 -9.9983317e-02 1.0212146e+00 7.6955316e+00 -2.2861360e-01 -1.1154781e+01
48844 -2.1858949e-01 -9.7470194e-02 1.0211238e+00 -1.5563720e-02 -2.1858942e-01 -9.7470194e-02 1.0211238e+00 7.7689695e+00 -2.9946938e-01 -1.1227683e+01
48845 -2.1637880e-01 -9.4932243e-02 1.0210953e+00 -1.6035996e-02 -2.1637873e-01 -9.4932243e-02 1.0210953e+00 7.8339551e+00 -3.6680256e-01 -1.1282621e+01
48846 -2.1418745e-01 -9.2372636e-02 1.0211293e+00 -1.6227330e-02 -2.1418739e-01 -9.2372636e-02 1.0211293e+00 7.8905128e+00 -4.3061789e-01 -1.1319680e+01
48847 -2.1201617e-01 -8.9794649e-02 1.0212256e+00 -1.6090049e-02 -2.1201610e-01 -8.9794650e-02 1.0212256e+00 7.9386743e+00 -4.9092503e-01 -1.1338984e+01
48848 -2.0986564e-01 -8.7201504e-02 1.0213845e+00 -1.6137348e-02 -2.0986558e-01 -8.7201504e-02 1.0213845e+00 7.9784783e+00 -5.4773763e-01 -1.1340692e+01
48849 -2.0773642e-01 -8.4596428e-02 1.0216055e+00 -1.6265617e-02 -2.0773636e-01 -8.4596428e-02 1.0216055e+00 8.0099705e+00 -6.0107333e-01 -1.1325000e+01
48850 -2.0562896e-01 -8.1982520e-02 1.0218886e+00 -1.6438237e-02 -2.0562889e-01 -8.1982520e-02 1.0218886e+00 8.0332035e+00 -6.5095341e-01 -1.1292138e+01
48851 -2.0354360e-01 -7.9362991e-02 1.0222334e+00 -1.6613177e-02 -2.0354354e-01 -7.9362991e-02 1.0222334e+00 8.0482370e+00 -6.9740256e-01 -1.1242370e+01
48852 -2.0148061e-01 -7.6740989e-02 1.0226396e+00 -1.6713093e-02 -2.0148055e-01 -7.6740990e-02 1.0226396e+00 8.0551374e+00 -7.4044851e-01 -1.1175994e+01
48853 -1.9944012e-01 -7.4119623e-02 1.0231064e+00 -1.6582666e-02 -1.9944006e-01 -7.4119623e-02 1.0231064e+00 8.0539780e+00 -7.8012180e-01 -1.1093336e+01
