
45360 -7.2937961e-02 2.4644208e-02 1.2336027e+00 -4.6976223e-03 -7.2937898e-02 2.4644208e-02 1.2336027e+00 1.0171408e+00 5.2375572e-01 -1.4222573e+00
45361 -7.4105001e-02 2.5548594e-02 1.2337218e+00 -4.8581083e-03 -7.4104938e-02 2.5548594e-02 1.2337218e+00 1.0159008e+00 5.2970598e-01 -1.4453147e+00
45362 -7.5301800e-02 2.6466461e-02 1.2338534e+00 -5.0768772e-03 -7.5301738e-02 2.6466461e-02 1.2338534e+00 1.0116770e+00 5.3121700e-01 -1.4675737e+00
45363 -7.6524762e-02 2.7395776e-02 1.2339982e+00 -5.3006383e-03 -7.6524700e-02 2.7395776e-02 1.2339982e+00 1.0043711e+00 5.2810262e-01 -1.4888892e+00
45364 -7.7770194e-02 2.8334461e-02 1.2341568e+00 -5.4523895e-03 -7.7770132e-02 2.8334461e-02 1.2341568e+00 9.9389671e-01 5.2019384e-01 -1.5091172e+00
45365 -7.9034254e-02 2.9280306e-02 1.2343301e+00 -5.6465031e-03 -7.9034192e-02 2.9280306e-02 1.2343301e+00 9.8017984e-01 5.0733963e-01 -1.5281148e+00
45366 -8.0312900e-02 3.0231041e-02 1.2345189e+00 -5.9598727e-03 -8.0312838e-02 3.0231041e-02 1.2345189e+00 9.6315919e-01 4.8940773e-01 -1.5457415e+00
45367 -8.1601982e-02 3.1184366e-02 1.2347240e+00 -6.2277573e-03 -8.1601920e-02 3.1184366e-02 1.2347240e+00 9.4278661e-01 4.6628529e-01 -1.5618594e+00
45368 -8.2897271e-02 3.2137894e-02 1.2349460e+00 -6.4495919e-03 -8.2897210e-02 3.2137894e-02 1.2349460e+00 9.1902736e-01 4.3787955e-01 -1.5763345e+00
45369 -8.4194492e-02 3.3089232e-02 1.2351857e+00 -6.5236678e-03 -8.4194431e-02 3.3089232e-02 1.2351857e+00 8.9186040e-01 4.0411827e-01 -1.5890365e+00
45370 -8.5489281e-02 3.4035967e-02 1.2354436e+00 -6.6252591e-03 -8.5489220e-02 3.4035967e-02 1.2354436e+00 8.6127854e-01 3.6495024e-01 -1.5998403e+00
45371 -8.6777182e-02 3.4975650e-02 1.2357208e+00 -6.8248818e-03 -8.6777121e-02 3.4975649e-02 1.2357208e+00 8.2728856e-01 3.2034559e-01 -1.6086261e+00
45372 -8.8053680e-02 3.5905795e-02 1.2360179e+00 -7.0487046e-03 -8.8053619e-02 3.5905795e-02 1.2360179e+00 7.8991126e-01 2.7029600e-01 -1.6152800e+00
45373 -8.9314267e-02 3.6823952e-02 1.2363353e+00 -7.0095420e-03 -8.9314206e-02 3.6823952e-02 1.2363353e+00 7.4918143e-01 2.1481493e-01 -1.6196946e+00
45374 -9.0554434e-02 3.7727649e-02 1.2366738e+00 -7.2480265e-03 -9.0554374e-02 3.7727649e-02 1.2366738e+00 7.0514780e-01 1.5393765e-01 -1.6217697e+00
45375 -9.1769635e-02 3.8614452e-02 1.2370343e+00 -7.6128390e-03 -9.1769575e-02 3.8614452e-02 1.2370343e+00 6.5787282e-01 8.7721160e-02 -1.6214126e+00
45376 -9.2955338e-02 3.9481982e-02 1.2374173e+00 -7.9336223e-03 -9.2955278e-02 3.9481982e-02 1.2374173e+00 6.0743253e-01 1.6244129e-02 -1.6185382e+00
45377 -9.4107081e-02 4.0327882e-02 1.2378233e+00 -8.2203313e-03 -9.4107022e-02 4.0327881e-02 1.2378233e+00 5.5391621e-01 -6.0393361e-02 -1.6130700e+00
45378 -9.5220441e-02 4.1149837e-02 1.2382528e+00 -8.5617764e-03 -9.5220382e-02 4.1149837e-02 1.2382528e+00 4.9742610e-01 -1.4207011e-01 -1.6049400e+00
45379 -9.6291085e-02 4.1945605e-02 1.2387062e+00 -8.7930188e-03 -9.6291025e-02 4.1945605e-02 1.2387062e+00 4.3807694e-01 -2.2864420e-01 -1.5940890e+00
45380 -9.7314794e-02 4.2713027e-02 1.2391838e+00 -8.8848247e-03 -9.7314735e-02 4.2713027e-02 1.2391838e+00 3.7599559e-01 -3.1995351e-01 -1.5804670e+00
45381 -9.8287453e-02 4.3449969e-02 1.2396862e+00 -8.9101089e-03 -9.8287394e-02 4.3449969e-02 1.2396862e+00 3.1132044e-01 -4.1581626e-01 -1.5640333e+00
45382 -9.9205011e-02 4.4154437e-02 1.2402135e+00 -9.0230376e-03 -9.9204952e-02 4.4154437e-02 1.2402135e+00 2.4420091e-01 -5.1603173e-01 -1.5447567e+00
45383 -1.0006355e-01 4.4824535e-02 1.2407663e+00 -9.1049545e-03 -1.0006349e-01 4.4824535e-02 1.2407663e+00 1.7479678e-01 -6.2038096e-01 -1.5226155e+00
45384 -1.0085928e-01 4.5458415e-02 1.2413446e+00 -9.3610286e-03 -1.0085922e-01 4.5458415e-02 1.2413446e+00 1.0327755e-01 -7.2862762e-01 -1.4975976e+00
45385 -1.0158862e-01 4.6054398e-02 1.2419487e+00 -9.6137063e-03 -1.0158856e-01 4.6054397e-02 1.2419487e+00 2.9821772e-02 -8.4051888e-01 -1.4697005e+00
45386 -1.0224813e-01 4.6610881e-02 1.2425787e+00 -9.9017081e-03 -1.0224808e-01 4.6610881e-02 1.2425787e+00 -4.5383762e-02 -9.5578639e-01 -1.4389312e+00
45387 -1.0283460e-01 4.7126476e-02 1.2432341e+00 -9.3551413e-03 -1.0283454e-01 4.7126476e-02 1.2432341e+00 -1.2214473e-01 -1.0741474e+00 -1.4053063e+00
45388 -1.0334499e-01 4.7599789e-02 1.2439154e+00 -9.4220373e-03 -1.0334493e-01 4.7599789e-02 1.2439154e+00 -2.0026008e-01 -1.1953055e+00 -1.3688516e+00
45389 -1.0377649e-01 4.8029568e-02 1.2446229e+00 -1.0247866e-02 -1.0377644e-01 4.8029568e-02 1.2446229e+00 -2.7952295e-01 -1.3189524e+00 -1.3296021e+00
45390 -1.0412649e-01 4.8414847e-02 1.2453562e+00 -1.0531098e-02 -1.0412643e-01 4.8414847e-02 1.2453562e+00 -3.5972150e-01 -1.4447689e+00 -1.2876016e+00
45391 -1.0439255e-01 4.8754668e-02 1.2461149e+00 -1.0942587e-02 -1.0439249e-01 4.8754668e-02 1.2461149e+00 -4.4063969e-01 -1.5724256e+00 -1.2429029e+00
45392 -1.0457253e-01 4.9048266e-02 1.2468988e+00 -1.1471823e-02 -1.0457248e-01 4.9048266e-02 1.2468988e+00 -5.2205825e-01 -1.7015851e+00 -1.1955670e+00
45393 -1.0466452e-01 4.9295050e-02 1.2477075e+00 -1.1621645e-02 -1.0466446e-01 4.9295050e-02 1.2477075e+00 -6.0375556e-01 -1.8319026e+00 -1.1456630e+00
45394 -1.0466688e-01 4.9494580e-02 1.2485405e+00 -1.1427870e-02 -1.0466682e-01 4.9494580e-02 1.2485405e+00 -6.8550850e-01 -1.9630278e+00 -1.0932681e+00
45395 -1.0457828e-01 4.9646554e-02 1.2493970e+00 -1.1004868e-02 -1.0457823e-01 4.9646554e-02 1.2493970e+00 -7.6709342e-01 -2.0946059e+00 -1.0384664e+00
45396 -1.0439761e-01 4.9750796e-02 1.2502768e+00 -1.0786309e-02 -1.0439755e-01 4.9750796e-02 1.2502768e+00 -8.4828695e-01 -2.2262792e+00 -9.8134954e-01
45397 -1.0412395e-01 4.9807282e-02 1.2511794e+00 -1.0822570e-02 -1.0412389e-01 4.9807282e-02 1.2511794e+00 -9.2886695e-01 -2.3576884e+00 -9.2201546e-01
45398 -1.0375663e-01 4.9816159e-02 1.2521042e+00 -1.1005500e-02 -1.0375657e-01 4.9816158e-02 1.2521042e+00 -1.0086134e+00 -2.4884743e+00 -8.6056843e-01
45399 -1.0329530e-01 4.9777721e-02 1.2530503e+00 -1.1162761e-02 -1.0329524e-01 4.9777721e-02 1.2530503e+00 -1.0873092e+00 -2.6182789e+00 -7.9711845e-01
45400 -1.0273991e-01 4.9692480e-02 1.2540169e+00 -1.1269642e-02 -1.0273985e-01 4.9692480e-02 1.2540169e+00 -1.1647409e+00 -2.7467471e+00 -7.3178084e-01
45401 -1.0209065e-01 4.9560971e-02 1.2550032e+00 -1.1383357e-02 -1.0209059e-01 4.9560971e-02 1.2550032e+00 -1.2406997e+00 -2.8735276e+00 -6.6467577e-01
45402 -1.0134794e-01 4.9383943e-02 1.2560084e+00 -1.1547308e-02 -1.0134788e-01 4.9383943e-02 1.2560084e+00 -1.3149821e+00 -2.9982750e+00 -5.9592780e-01
45403 -1.0051247e-01 4.9162225e-02 1.2570319e+00 -1.2475292e-02 -1.0051241e-01 4.9162225e-02 1.2570319e+00 -1.3873906e+00 -3.1206505e+00 -5.2566540e-01
45404 -9.9585171e-02 4.8896932e-02 1.2580721e+00 -1.2457045e-02 -9.9585112e-02 4.8896932e-02 1.2580721e+00 -1.4577347e+00 -3.2403238e+00 -4.5402043e-01
45405 -9.8567346e-02 4.8589284e-02 1.2591269e+00 -1.1508126e-02 -9.8567287e-02 4.8589284e-02 1.2591269e+00 -1.5258310e+00 -3.3569737e+00 -3.8112777e-01
45406 -9.7460402e-02 4.8240358e-02 1.2601963e+00 -1.0740854e-02 -9.7460342e-02 4.8240358e-02 1.2601963e+00 -1.5915042e+00 -3.4702897e+00 -3.0712486e-01
45407 -9.6265898e-02 4.7851559e-02 1.2612795e+00 -1.0131034e-02 -9.6265838e-02 4.7851559e-02 1.2612795e+00 -1.6545878e+00 -3.5799735e+00 -2.3215102e-01
45408 -9.4985808e-02 4.7424485e-02 1.2623749e+00 -1.0530153e-02 -9.4985748e-02 4.7424485e-02 1.2623749e+00 -1.7149242e+00 -3.6857396e+00 -1.5634709e-01
45409 -9.3622182e-02 4.6960600e-02 1.2634817e+00 -1.1330298e-02 -9.3622122e-02 4.6960600e-02 1.2634817e+00 -1.7723657e+00 -3.7873165e+00 -7.9855029e-02
45410 -9.2177204e-02 4.6461623e-02 1.2645987e+00 -1.1766787e-02 -9.2177144e-02 4.6461623e-02 1.2645987e+00 -1.8267745e+00 -3.8844479e+00 -2.8173614e-03
45411 -9.0653450e-02 4.5929391e-02 1.2657240e+00 -1.1767162e-02 -9.0653390e-02 4.5929391e-02 1.2657240e+00 -1.8780232e+00 -3.9768935e+00 7.4623255e-02
45412 -8.9053683e-02 4.5365756e-02 1.2668564e+00 -1.1794817e-02 -8.9053623e-02 4.5365755e-02 1.2668564e+00 -1.9259952e+00 -4.0644297e+00 1.5232441e-01
45413 -8.7380786e-02 4.4772634e-02 1.2679943e+00 -1.1596729e-02 -8.7380725e-02 4.4772634e-02 1.2679943e+00 -1.9705848e+00 -4.1468504e+00 2.3014443e-01
45414 -8.5637745e-02 4.4152015e-02 1.2691365e+00 -1.1307730e-02 -8.5637684e-02 4.4152015e-02 1.2691365e+00 -2.0116978e+00 -4.2239679e+00 3.0794277e-01
45415 -8.3827687e-02 4.3505948e-02 1.2702817e+00 -1.0956147e-02 -8.3827626e-02 4.3505948e-02 1.2702817e+00 -2.0492511e+00 -4.2956134e+00 3.8558052e-01
45416 -8.1953828e-02 4.2836505e-02 1.2714285e+00 -1.0809549e-02 -8.1953767e-02 4.2836505e-02 1.2714285e+00 -2.0831734e+00 -4.3616374e+00 4.6292073e-01
45417 -8.0019446e-02 4.2145753e-02 1.2725760e+00 -1.0761515e-02 -8.0019385e-02 4.2145753e-02 1.2725760e+00 -2.1134047e+00 -4.4219102e+00 5.3982882e-01
45418 -7.8028069e-02 4.1435963e-02 1.2737223e+00 -1.0685691e-02 -7.8028008e-02 4.1435963e-02 1.2737223e+00 -2.1398969e+00 -4.4763224e+00 6.1617306e-01
45419 -7.5983439e-02 4.0709307e-02 1.2748654e+00 -1.0922533e-02 -7.5983377e-02 4.0709307e-02 1.2748654e+00 -2.1626130e+00 -4.5247846e+00 6.9182477e-01
45420 -7.3889251e-02 3.9967924e-02 1.2760043e+00 -1.1096514e-02 -7.3889189e-02 3.9967924e-02 1.2760043e+00 -2.1815279e+00 -4.5672282e+00 7.6665871e-01
45421 -7.1749115e-02 3.9213978e-02 1.2771378e+00 -1.0787864e-02 -7.1749052e-02 3.9213978e-02 1.2771378e+00 -2.1966275e+00 -4.6036050e+00 8.4055355e-01
45422 -6.9566694e-02 3.8449659e-02 1.2782645e+00 -1.0327569e-02 -6.9566631e-02 3.8449659e-02 1.2782645e+00 -2.2079089e+00 -4.6338874e+00 9.1339211e-01
45423 -6.7345765e-02 3.7677114e-02 1.2793832e+00 -1.0000263e-02 -6.7345702e-02 3.7677114e-02 1.2793832e+00 -2.2153801e+00 -4.6580681e+00 9.8506172e-01
45424 -6.5090115e-02 3.6898475e-02 1.2804926e+00 -1.0086773e-02 -6.5090052e-02 3.6898475e-02 1.2804926e+00 -2.2190597e+00 -4.6761598e+00 1.0554545e+00
45425 -6.2803573e-02 3.6115874e-02 1.2815910e+00 -1.0253532e-02 -6.2803510e-02 3.6115873e-02 1.2815910e+00 -2.2189767e+00 -4.6881953e+00 1.1244676e+00
45426 -6.0489928e-02 3.5331387e-02 1.2826774e+00 -1.0440709e-02 -6.0489864e-02 3.5331387e-02 1.2826774e+00 -2.2151698e+00 -4.6942264e+00 1.1920036e+00
45427 -5.8152931e-02 3.4547020e-02 1.2837505e+00 -1.0553946e-02 -5.8152868e-02 3.4547019e-02 1.2837505e+00 -2.2076875e+00 -4.6943241e+00 1.2579706e+00
45428 -5.5796343e-02 3.3764798e-02 1.2848091e+00 -1.0508564e-02 -5.5796279e-02 3.3764798e-02 1.2848091e+00 -2.1965875e+00 -4.6885777e+00 1.3222825e+00
45429 -5.3423890e-02 3.2986622e-02 1.2858515e+00 -1.0232147e-02 -5.3423826e-02 3.2986622e-02 1.2858515e+00 -2.1819359e+00 -4.6770941e+00 1.3848593e+00
45430 -5.1039213e-02 3.2214305e-02 1.2868772e+00 -1.0757394e-02 -5.1039149e-02 3.2214304e-02 1.2868772e+00 -2.1638075e+00 -4.6599971e+00 1.4456272e+00
45431 -4.8645837e-02 3.1449733e-02 1.2878845e+00 -1.0481486e-02 -4.8645772e-02 3.1449733e-02 1.2878845e+00 -2.1422846e+00 -4.6374269e+00 1.5045188e+00
45432 -4.6247196e-02 3.0694674e-02 1.2888723e+00 -9.5103988e-03 -4.6247131e-02 3.0694674e-02 1.2888723e+00 -2.1174569e+00 -4.6095389e+00 1.5614733e+00
45433 -4.3846711e-02 2.9950720e-02 1.2898395e+00 -8.7884807e-03 -4.3846646e-02 2.9950719e-02 1.2898395e+00 -2.0894208e+00 -4.5765030e+00 1.6164366e+00
45434 -4.1447678e-02 2.9219441e-02 1.2907855e+00 -8.6057626e-03 -4.1447613e-02 2.9219441e-02 1.2907855e+00 -2.0582792e+00 -4.5385027e+00 1.6693615e+00
45435 -3.9053306e-02 2.8502331e-02 1.2917096e+00 -8.7814713e-03 -3.9053241e-02 2.8502331e-02 1.2917096e+00 -2.0241404e+00 -4.4957337e+00 1.7202074e+00
45436 -3.6666664e-02 2.7800820e-02 1.2926107e+00 -9.1599837e-03 -3.6666599e-02 2.7800820e-02 1.2926107e+00 -1.9871182e+00 -4.4484036e+00 1.7689410e+00
45437 -3.4290710e-02 2.7116237e-02 1.2934881e+00 -9.4418214e-03 -3.4290645e-02 2.7116237e-02 1.2934881e+00 -1.9473309e+00 -4.3967301e+00 1.8155359e+00
45438 -3.1928275e-02 2.6449840e-02 1.2943408e+00 -9.7271854e-03 -3.1928209e-02 2.6449840e-02 1.2943408e+00 -1.9049010e+00 -4.3409404e+00 1.8599725e+00
45439 -2.9582052e-02 2.5802776e-02 1.2951686e+00 -1.0124711e-02 -2.9581986e-02 2.5802775e-02 1.2951686e+00 -1.8599546e+00 -4.2812697e+00 1.9022383e+00
45440 -2.7254604e-02 2.5176175e-02 1.2959704e+00 -1.0093350e-02 -2.7254538e-02 2.5176175e-02 1.2959704e+00 -1.8126210e+00 -4.2179607e+00 1.9423279e+00
45441 -2.4948419e-02 2.4571030e-02 1.2967453e+00 -9.6262380e-03 -2.4948353e-02 2.4571030e-02 1.2967453e+00 -1.7630320e+00 -4.1512616e+00 1.9802423e+00
45442 -2.2665885e-02 2.3988297e-02 1.2974930e+00 -9.1429907e-03 -2.2665818e-02 2.3988297e-02 1.2974930e+00 -1.7113216e+00 -4.0814259e+00 2.0159897e+00
45443 -2.0409153e-02 2.3428734e-02 1.2982131e+00 -9.0554906e-03 -2.0409086e-02 2.3428734e-02 1.2982131e+00 -1.6576255e+00 -4.0087106e+00 2.0495846e+00
45444 -1.8180217e-02 2.2893123e-02 1.2989054e+00 -9.0586993e-03 -1.8180150e-02 2.2893123e-02 1.2989054e+00 -1.6020806e+00 -3.9333753e+00 2.0810481e+00
45445 -1.5980933e-02 2.2382097e-02 1.2995695e+00 -9.2133816e-03 -1.5980866e-02 2.2382096e-02 1.2995695e+00 -1.5448245e+00 -3.8556814e+00 2.1104074e+00
45446 -1.3813053e-02 2.1896281e-02 1.3002051e+00 -9.4573765e-03 -1.3812986e-02 2.1896281e-02 1.3002051e+00 -1.4859951e+00 -3.7758905e+00 2.1376958e+00
45447 -1.1678187e-02 2.1436187e-02 1.3008120e+00 -9.5565391e-03 -1.1678120e-02 2.1436187e-02 1.3008120e+00 -1.4257306e+00 -3.6942638e+00 2.1629525e+00
45448 -9.5778048e-03 2.1002279e-02 1.3013898e+00 -9.5999040e-03 -9.5777373e-03 2.1002278e-02 1.3013898e+00 -1.3641686e+00 -3.6110610e+00 2.1862219e+00
45449 -7.5132653e-03 2.0594925e-02 1.3019384e+00 -9.4348713e-03 -7.5131977e-03 2.0594925e-02 1.3019384e+00 -1.3014461e+00 -3.5265391e+00 2.2075538e+00
45450 -5.4857961e-03 2.0214451e-02 1.3024578e+00 -9.2243824e-03 -5.4857283e-03 2.0214451e-02 1.3024578e+00 -1.2376990e+00 -3.4409520e+00 2.2270028e+00
45451 -3.4964583e-03 1.9861063e-02 1.3029482e+00 -9.1148438e-03 -3.4963905e-03 1.9861063e-02 1.3029482e+00 -1.1730622e+00 -3.3545489e+00 2.2446280e+00
45452 -1.5461502e-03 1.9534961e-02 1.3034100e+00 -9.8463229e-03 -1.5460823e-03 1.9534961e-02 1.3034100e+00 -1.1076688e+00 -3.2675744e+00 2.2604926e+00
45453 3.6434607e-04 1.9236267e-02 1.3038429e+00 -9.9689843e-03 3.6441409e-04 1.9236267e-02 1.3038429e+00 -1.0416503e+00 -3.1802667e+00 2.2746638e+00
45454 2.2343180e-03 1.8965109e-02 1.3042467e+00 -9.6085729e-03 2.2343861e-03 1.8965109e-02 1.3042467e+00 -9.7513642e-01 -3.0928577e+00 2.2872117e+00
45455 4.0631174e-03 1.8721470e-02 1.3046218e+00 -9.2669476e-03 4.0631856e-03 1.8721469e-02 1.3046218e+00 -9.0825464e-01 -3.0055721e+00 2.2982094e+00
45456 5.8502207e-03 1.8505385e-02 1.3049683e+00 -8.4660283e-03 5.8502889e-03 1.8505385e-02 1.3049683e+00 -8.4113038e-01 -2.9186267e+00 2.3077328e+00
45457 7.5952824e-03 1.8316695e-02 1.3052871e+00 -8.6270825e-03 7.5953507e-03 1.8316695e-02 1.3052871e+00 -7.7388673e-01 -2.8322300e+00 2.3158592e+00
45458 9.2980846e-03 1.8155322e-02 1.3055789e+00 -9.5396297e-03 9.2981529e-03 1.8155322e-02 1.3055789e+00 -7.0664439e-01 -2.7465813e+00 2.3226679e+00
45459 1.0958492e-02 1.8021137e-02 1.3058437e+00 -1.0082330e-02 1.0958560e-02 1.8021137e-02 1.3058437e+00 -6.3952159e-01 -2.6618711e+00 2.3282390e+00
45460 1.2576421e-02 1.7913980e-02 1.3060818e+00 -1.0503298e-02 1.2576490e-02 1.7913980e-02 1.3060818e+00 -5.7263420e-01 -2.5782801e+00 2.3326531e+00
45461 1.4151765e-02 1.7833678e-02 1.3062930e+00 -1.0674319e-02 1.4151833e-02 1.7833678e-02 1.3062930e+00 -5.0609559e-01 -2.4959790e+00 2.3359912e+00
45462 1.5684606e-02 1.7779895e-02 1.3064787e+00 -1.0684115e-02 1.5684675e-02 1.7779895e-02 1.3064787e+00 -4.4001674e-01 -2.4151287e+00 2.3383334e+00
45463 1.7175164e-02 1.7752366e-02 1.3066396e+00 -1.0241312e-02 1.7175232e-02 1.7752366e-02 1.3066396e+00 -3.7450615e-01 -2.3358796e+00 2.3397593e+00
45464 1.8623598e-02 1.7750882e-02 1.3067759e+00 -1.0030486e-02 1.8623666e-02 1.7750881e-02 1.3067759e+00 -3.0966996e-01 -2.2583717e+00 2.3403471e+00
45465 2.0030117e-02 1.7775132e-02 1.3068879e+00 -1.0100725e-02 2.0030186e-02 1.7775132e-02 1.3068879e+00 -2.4561200e-01 -2.1827346e+00 2.3401730e+00
45466 2.1395060e-02 1.7824761e-02 1.3069764e+00 -1.0347538e-02 2.1395129e-02 1.7824761e-02 1.3069764e+00 -1.8243393e-01 -2.1090874e+00 2.3393112e+00
45467 2.2718793e-02 1.7899413e-02 1.3070419e+00 -1.0477535e-02 2.2718862e-02 1.7899413e-02 1.3070419e+00 -1.2023520e-01 -2.0375390e+00 2.3378330e+00
45468 2.4001751e-02 1.7998709e-02 1.3070853e+00 -1.0574535e-02 2.4001820e-02 1.7998709e-02 1.3070853e+00 -5.9113222e-02 -1.9681879e+00 2.3358069e+00
45469 2.5244396e-02 1.8122253e-02 1.3071072e+00 -1.0636433e-02 2.5244464e-02 1.8122252e-02 1.3071072e+00 8.3658463e-04 -1.9011222e+00 2.3332976e+00
45470 2.6447226e-02 1.8269645e-02 1.3071083e+00 -1.0756784e-02 2.6447295e-02 1.8269645e-02 1.3071083e+00 5.9520666e-02 -1.8364205e+00 2.3303662e+00
45471 2.7610754e-02 1.8440425e-02 1.3070893e+00 -1.1029462e-02 2.7610822e-02 1.8440425e-02 1.3070893e+00 1.1684725e-01 -1.7741513e+00 2.3270696e+00
45472 2.8735512e-02 1.8634211e-02 1.3070507e+00 -1.1106375e-02 2.8735580e-02 1.8634211e-02 1.3070507e+00 1.7272624e-01 -1.7143739e+00 2.3234601e+00
45473 2.9822064e-02 1.8850504e-02 1.3069932e+00 -1.1016241e-02 2.9822132e-02 1.8850504e-02 1.3069932e+00 2.2706913e-01 -1.6571381e+00 2.3195856e+00
45474 3.0871004e-02 1.9088826e-02 1.3069174e+00 -1.0980949e-02 3.0871073e-02 1.9088825e-02 1.3069174e+00 2.7978889e-01 -1.6024852e+00 2.3154886e+00
45475 3.1882923e-02 1.9348663e-02 1.3068240e+00 -1.0958869e-02 3.1882991e-02 1.9348662e-02 1.3068240e+00 3.3079994e-01 -1.5504479e+00 2.3112066e+00
45476 3.2858458e-02 1.9629502e-02 1.3067139e+00 -1.1042637e-02 3.2858526e-02 1.9629502e-02 1.3067139e+00 3.8001806e-01 -1.5010506e+00 2.3067719e+00
45477 3.3798261e-02 1.9930786e-02 1.3065877e+00 -1.1273358e-02 3.3798329e-02 1.9930786e-02 1.3065877e+00 4.2736036e-01 -1.4543100e+00 2.3022110e+00
45478 3.4702985e-02 2.0251926e-02 1.3064459e+00 -1.1587579e-02 3.4703053e-02 2.0251926e-02 1.3064459e+00 4.7274519e-01 -1.4102357e+00 2.2975452e+00
45479 3.5573277e-02 2.0592377e-02 1.3062890e+00 -1.1626563e-02 3.5573345e-02 2.0592377e-02 1.3062890e+00 5.1609214e-01 -1.3688302e+00 2.2927899e+00
45480 3.6409799e-02 2.0951496e-02 1.3061177e+00 -1.1602125e-02 3.6409867e-02 2.0951496e-02 1.3061177e+00 5.5732206e-01 -1.3300895e+00 2.2879550e+00
45481 3.7213204e-02 2.1328636e-02 1.3059325e+00 -1.1426542e-02 3.7213272e-02 2.1328636e-02 1.3059325e+00 5.9635701e-01 -1.2940035e+00 2.2830446e+00
45482 3.7984170e-02 2.1723077e-02 1.3057341e+00 -1.1418735e-02 3.7984238e-02 2.1723077e-02 1.3057341e+00 6.3312036e-01 -1.2605566e+00 2.2780577e+00
45483 3.8723377e-02 2.2134133e-02 1.3055230e+00 -1.1486106e-02 3.8723444e-02 2.2134133e-02 1.3055230e+00 6.6753680e-01 -1.2297278e+00 2.2729874e+00
45484 3.9431495e-02 2.2561063e-02 1.3052998e+00 -1.1639080e-02 3.9431562e-02 2.2561062e-02 1.3052998e+00 6.9953241e-01 -1.2014914e+00 2.2678218e+00
45485 4.0109216e-02 2.3003078e-02 1.3050649e+00 -1.1827789e-02 4.0109283e-02 2.3003078e-02 1.3050649e+00 7.2903479e-01 -1.1758174e+00 2.2625440e+00
45486 4.0757242e-02 2.3459377e-02 1.3048187e+00 -1.1864203e-02 4.0757309e-02 2.3459377e-02 1.3048187e+00 7.5597314e-01 -1.1526716e+00 2.2571319e+00
45487 4.1376245e-02 2.3929069e-02 1.3045615e+00 -1.1742502e-02 4.1376312e-02 2.3929069e-02 1.3045615e+00 7.8027839e-01 -1.1320164e+00 2.2515592e+00
45488 4.1966915e-02 2.4411254e-02 1.3042937e+00 -1.1674709e-02 4.1966982e-02 2.4411254e-02 1.3042937e+00 8.0188343e-01 -1.1138110e+00 2.2457951e+00
45489 4.2529977e-02 2.4904954e-02 1.3040158e+00 -1.1707466e-02 4.2530044e-02 2.4904954e-02 1.3040158e+00 8.2072320e-01 -1.0980117e+00 2.2398050e+00
45490 4.3066145e-02 2.5409187e-02 1.3037281e+00 -1.1754444e-02 4.3066211e-02 2.5409187e-02 1.3037281e+00 8.3673496e-01 -1.0845722e+00 2.2335505e+00
45491 4.3576097e-02 2.5922929e-02 1.3034308e+00 -1.1662770e-02 4.3576164e-02 2.5922929e-02 1.3034308e+00 8.4985850e-01 -1.0734442e+00 2.2269902e+00
45492 4.4060531e-02 2.6445095e-02 1.3031241e+00 -1.1588131e-02 4.4060598e-02 2.6445095e-02 1.3031241e+00 8.6003638e-01 -1.0645774e+00 2.2200798e+00
45493 4.4520187e-02 2.6974520e-02 1.3028083e+00 -1.1579029e-02 4.4520253e-02 2.6974520e-02 1.3028083e+00 8.6721420e-01 -1.0579201e+00 2.2127728e+00
45494 4.4955857e-02 2.7510036e-02 1.3024837e+00 -1.1702735e-02 4.4955923e-02 2.7510036e-02 1.3024837e+00 8.7134088e-01 -1.0534192e+00 2.2050205e+00
45495 4.5368287e-02 2.8050408e-02 1.3021503e+00 -1.1705248e-02 4.5368353e-02 2.8050408e-02 1.3021503e+00 8.7236898e-01 -1.0510204e+00 2.1967733e+00
45496 4.5758205e-02 2.8594323e-02 1.3018082e+00 -1.1662619e-02 4.5758271e-02 2.8594323e-02 1.3018082e+00 8.7025497e-01 -1.0506686e+00 2.1879803e+00
45497 4.6126360e-02 2.9140458e-02 1.3014574e+00 -1.1672330e-02 4.6126426e-02 2.9140458e-02 1.3014574e+00 8.6495958e-01 -1.0523082e+00 2.1785904e+00
45498 4.6473533e-02 2.9687433e-02 1.3010980e+00 -1.1644925e-02 4.6473598e-02 2.9687433e-02 1.3010980e+00 8.5644816e-01 -1.0558828e+00 2.1685525e+00
45499 4.6800513e-02 3.0233849e-02 1.3007300e+00 -1.1441421e-02 4.6800579e-02 3.0233848e-02 1.3007300e+00 8.4469097e-01 -1.0613361e+00 2.1578161e+00
45500 4.7108108e-02 3.0778208e-02 1.3003533e+00 -1.1277294e-02 4.7108173e-02 3.0778208e-02 1.3003533e+00 8.2966355e-01 -1.0686113e+00 2.1463321e+00
45501 4.7397107e-02 3.1319013e-02 1.2999678e+00 -1.1045547e-02 4.7397172e-02 3.1319013e-02 1.2999678e+00 8.1134711e-01 -1.0776516e+00 2.1340528e+00
45502 4.7668324e-02 3.1854684e-02 1.2995736e+00 -1.0997160e-02 4.7668389e-02 3.1854684e-02 1.2995736e+00 7.8972880e-01 -1.0884002e+00 2.1209328e+00
45503 4.7922598e-02 3.2383621e-02 1.2991706e+00 -1.1087681e-02 4.7922663e-02 3.2383621e-02 1.2991706e+00 7.6480215e-01 -1.1008005e+00 2.1069294e+00
