
43442 7.5591002e-02 3.0786442e-02 9.4736711e-01 -7.0486243e-03 7.5591038e-02 3.0786442e-02 9.4736711e-01 -1.5273987e+00 1.4461278e+00 -1.1280986e-01
43443 7.5156792e-02 2.9754329e-02 9.4783094e-01 -6.6124323e-03 7.5156828e-02 2.9754329e-02 9.4783094e-01 -1.5257449e+00 1.4794698e+00 -1.0598754e-01
43444 7.4698707e-02 2.8728706e-02 9.4829542e-01 -6.5868196e-03 7.4698743e-02 2.8728706e-02 9.4829542e-01 -1.5220834e+00 1.5131721e+00 -9.8556165e-02
43445 7.4216575e-02 2.7710691e-02 9.4876062e-01 -6.4532583e-03 7.4216611e-02 2.7710691e-02 9.4876062e-01 -1.5164087e+00 1.5472220e+00 -9.0497655e-02
43446 7.3710181e-02 2.6701427e-02 9.4922667e-01 -6.5342344e-03 7.3710218e-02 2.6701426e-02 9.4922667e-01 -1.5087182e+00 1.5816061e+00 -8.1793907e-02
43447 7.3179406e-02 2.5702024e-02 9.4969360e-01 -6.3765993e-03 7.3179442e-02 2.5702024e-02 9.4969360e-01 -1.4990122e+00 1.6163094e+00 -7.2426848e-02
43448 7.2623900e-02 2.4713553e-02 9.5016197e-01 -7.9828641e-03 7.2623937e-02 2.4713553e-02 9.5016197e-01 -1.4872937e+00 1.6513158e+00 -6.2378381e-02
43449 7.2043816e-02 2.3737280e-02 9.5063124e-01 -7.1838467e-03 7.2043853e-02 2.3737280e-02 9.5063124e-01 -1.4735689e+00 1.6866081e+00 -5.1630658e-02
43450 7.1439021e-02 2.2774334e-02 9.5110120e-01 -6.0184450e-03 7.1439059e-02 2.2774334e-02 9.5110120e-01 -1.4578467e+00 1.7221676e+00 -4.0166088e-02
43451 7.0809199e-02 2.1825772e-02 9.5157217e-01 -5.7207338e-03 7.0809237e-02 2.1825772e-02 9.5157217e-01 -1.4401390e+00 1.7579743e+00 -2.7967351e-02
43452 7.0154117e-02 2.0892671e-02 9.5204444e-01 -6.1705792e-03 7.0154155e-02 2.0892671e-02 9.5204444e-01 -1.4204606e+00 1.7940071e+00 -1.5017457e-02
43453 6.9473792e-02 1.9976168e-02 9.5251812e-01 -6.3363722e-03 6.9473830e-02 1.9976168e-02 9.5251812e-01 -1.3988290e+00 1.8302436e+00 -1.2999283e-03
43454 6.8768154e-02 1.9077344e-02 9.5299324e-01 -6.6431681e-03 6.8768192e-02 1.9077344e-02 9.5299324e-01 -1.3752649e+00 1.8666600e+00 1.3201243e-02
43455 6.8037183e-02 1.8197286e-02 9.5346968e-01 -6.4094034e-03 6.8037222e-02 1.8197286e-02 9.5346968e-01 -1.3497915e+00 1.9032314e+00 2.8501475e-02
43456 6.7280720e-02 1.7337081e-02 9.5394750e-01 -6.4160536e-03 6.7280758e-02 1.7337081e-02 9.5394750e-01 -1.3224351e+00 1.9399313e+00 4.4615461e-02
43457 6.6498726e-02 1.6497779e-02 9.5442666e-01 -6.1470085e-03 6.6498765e-02 1.6497778e-02 9.5442666e-01 -1.2932246e+00 1.9767322e+00 6.1557147e-02
43458 6.5691121e-02 1.5680394e-02 9.5490726e-01 -6.2614776e-03 6.5691160e-02 1.5680394e-02 9.5490726e-01 -1.2621916e+00 2.0136054e+00 7.9339695e-02
43459 6.4857924e-02 1.4885926e-02 9.5538926e-01 -6.1911816e-03 6.4857963e-02 1.4885926e-02 9.5538926e-01 -1.2293707e+00 2.0505206e+00 9.7975334e-02
43460 6.3999120e-02 1.4115401e-02 9.5587275e-01 -6.3068067e-03 6.3999159e-02 1.4115401e-02 9.5587275e-01 -1.1947989e+00 2.0874465e+00 1.1747532e-01
43461 6.3114786e-02 1.3369774e-02 9.5635763e-01 -5.8720867e-03 6.3114825e-02 1.3369774e-02 9.5635763e-01 -1.1585158e+00 2.1243508e+00 1.3784985e-01
43462 6.2204866e-02 1.2649970e-02 9.5684400e-01 -5.9365398e-03 6.2204905e-02 1.2649970e-02 9.5684400e-01 -1.1205637e+00 2.1611996e+00 1.5910800e-01
43463 6.1269436e-02 1.1956925e-02 9.5733185e-01 -6.0277017e-03 6.1269475e-02 1.1956925e-02 9.5733185e-01 -1.0809873e+00 2.1979582e+00 1.8125765e-01
43464 6.0308592e-02 1.1291546e-02 9.5782119e-01 -6.1061846e-03 6.0308632e-02 1.1291546e-02 9.5782119e-01 -1.0398338e+00 2.2345905e+00 2.0430541e-01
43465 5.9322427e-02 1.0654720e-02 9.5831192e-01 -5.7893618e-03 5.9322467e-02 1.0654719e-02 9.5831192e-01 -9.9715281e-01 2.2710595e+00 2.2825656e-01
43466 5.8310961e-02 1.0047250e-02 9.5880419e-01 -6.2712107e-03 5.8311001e-02 1.0047250e-02 9.5880419e-01 -9.5299606e-01 2.3073271e+00 2.5311497e-01
43467 5.7274420e-02 9.4699024e-03 9.5929792e-01 -6.6070461e-03 5.7274460e-02 9.4699023e-03 9.5929792e-01 -9.0741763e-01 2.3433543e+00 2.7888302e-01
43468 5.6212983e-02 8.9235487e-03 9.5979294e-01 -6.2456124e-03 5.6213023e-02 8.9235485e-03 9.5979294e-01 -8.6047372e-01 2.3791009e+00 3.0556157e-01
43469 5.5126848e-02 8.4089114e-03 9.6028903e-01 -5.1715583e-03 5.5126889e-02 8.4089112e-03 9.6028903e-01 -8.1222256e-01 2.4145260e+00 3.3314987e-01
43470 5.4016047e-02 7.9267068e-03 9.6078627e-01 -4.9611487e-03 5.4016087e-02 7.9267066e-03 9.6078627e-01 -7.6272440e-01 2.4495878e+00 3.6164552e-01
43471 5.2880875e-02 7.4775825e-03 9.6128474e-01 -4.9659261e-03 5.2880915e-02 7.4775823e-03 9.6128474e-01 -7.1204134e-01 2.4842435e+00 3.9104441e-01
43472 5.1721576e-02 7.0621649e-03 9.6178455e-01 -5.7147501e-03 5.1721617e-02 7.0621648e-03 9.6178455e-01 -6.6023727e-01 2.5184500e+00 4.2134067e-01
43473 5.0538577e-02 6.6810407e-03 9.6228551e-01 -5.7382306e-03 5.0538618e-02 6.6810406e-03 9.6228551e-01 -6.0737773e-01 2.5521630e+00 4.5252663e-01
43474 4.9332132e-02 6.3347883e-03 9.6278747e-01 -5.6075814e-03 4.9332173e-02 6.3347881e-03 9.6278747e-01 -5.5352988e-01 2.5853380e+00 4.8459277e-01
43475 4.8102711e-02 6.0240254e-03 9.6328998e-01 -4.0425059e-03 4.8102752e-02 6.0240252e-03 9.6328998e-01 -4.9876236e-01 2.6179298e+00 5.1752766e-01
43476 4.6850336e-02 5.7491497e-03 9.6379344e-01 -4.6238764e-03 4.6850377e-02 5.7491496e-03 9.6379344e-01 -4.4314524e-01 2.6498925e+00 5.5131797e-01
43477 4.5575387e-02 5.5105680e-03 9.6429792e-01 -5.4346595e-03 4.5575428e-02 5.5105679e-03 9.6429792e-01 -3.8674981e-01 2.6811802e+00 5.8594843e-01
43478 4.4278429e-02 5.3087105e-03 9.6480316e-01 -5.6225019e-03 4.4278470e-02 5.3087104e-03 9.6480316e-01 -3.2964851e-01 2.7117463e+00 6.2140177e-01
43479 4.2960044e-02 5.1439478e-03 9.6530888e-01 -5.2013436e-03 4.2960085e-02 5.1439477e-03 9.6530888e-01 -2.7191487e-01 2.7415444e+00 6.5765873e-01
43480 4.1620610e-02 5.0166091e-03 9.6581502e-01 -5.3048874e-03 4.1620651e-02 5.0166089e-03 9.6581502e-01 -2.1362335e-01 2.7705274e+00 6.9469806e-01
43481 4.0260663e-02 4.9269543e-03 9.6632137e-01 -4.7401203e-03 4.0260705e-02 4.9269542e-03 9.6632137e-01 -1.5484923e-01 2.7986485e+00 7.3249645e-01
43482 3.8880658e-02 4.8752576e-03 9.6682784e-01 -4.3370199e-03 3.8880699e-02 4.8752575e-03 9.6682784e-01 -9.5668503e-02 2.8258608e+00 7.7102855e-01
43483 3.7481199e-02 4.8616736e-03 9.6733432e-01 -3.8557379e-03 3.7481241e-02 4.8616735e-03 9.6733432e-01 -3.6157716e-02 2.8521174e+00 8.1026698e-01
43484 3.6062905e-02 4.8863958e-03 9.6784050e-01 -2.9263575e-03 3.6062946e-02 4.8863956e-03 9.6784050e-01 2.3606133e-02 2.8773717e+00 8.5018232e-01
43485 3.4626290e-02 4.9494216e-03 9.6834663e-01 -3.4712491e-03 3.4626331e-02 4.9494214e-03 9.6834663e-01 8.3545674e-02 2.9015774e+00 8.9074311e-01
43486 3.3171883e-02 5.0507630e-03 9.6885293e-01 -5.4394894e-03 3.3171925e-02 5.0507629e-03 9.6885293e-01 1.4358332e-01 2.9246885e+00 9.3191590e-01
43487 3.1700724e-02 5.1905234e-03 9.6935885e-01 -5.0327210e-03 3.1700766e-02 5.1905233e-03 9.6935885e-01 2.0364145e-01 2.9466596e+00 9.7366526e-01
43488 3.0213479e-02 5.3686791e-03 9.6986402e-01 -4.4179641e-03 3.0213521e-02 5.3686790e-03 9.6986402e-01 2.6364243e-01 2.9674456e+00 1.0159538e+00
43489 2.8710867e-02 5.5851647e-03 9.7036816e-01 -3.3948757e-03 2.8710908e-02 5.5851646e-03 9.7036816e-01 3.2350876e-01 2.9870023e+00 1.0587421e+00
43490 2.7193485e-02 5.8398224e-03 9.7087132e-01 -3.4565162e-03 2.7193527e-02 5.8398222e-03 9.7087132e-01 3.8316324e-01 3.0052862e+00 1.1019889e+00
43491 2.5662204e-02 6.1324508e-03 9.7137339e-01 -3.4971309e-03 2.5662245e-02 6.1324507e-03 9.7137339e-01 4.4252908e-01 3.0222546e+00 1.1456511e+00
43492 2.4118028e-02 6.4629196e-03 9.7187395e-01 -1.8434292e-03 2.4118069e-02 6.4629195e-03 9.7187395e-01 5.0153002e-01 3.0378659e+00 1.1896837e+00
43493 2.2561713e-02 6.8308907e-03 9.7237303e-01 -1.1302426e-03 2.2561754e-02 6.8308906e-03 9.7237303e-01 5.6009044e-01 3.0520795e+00 1.2340400e+00
43494 2.0993887e-02 7.2359814e-03 9.7287088e-01 -3.3278189e-03 2.0993928e-02 7.2359813e-03 9.7287088e-01 6.1813547e-01 3.0648560e+00 1.2786715e+00
43495 1.9415768e-02 7.6779167e-03 9.7336728e-01 -4.6405471e-03 1.9415809e-02 7.6779166e-03 9.7336728e-01 6.7559117e-01 3.0761572e+00 1.3235281e+00
43496 1.7828340e-02 8.1563146e-03 9.7386179e-01 -4.8708196e-03 1.7828381e-02 8.1563145e-03 9.7386179e-01 7.3238459e-01 3.0859464e+00 1.3685582e+00
43497 1.6232633e-02 8.6707820e-03 9.7435403e-01 -3.9906544e-03 1.6232674e-02 8.6707818e-03 9.7435403e-01 7.8844390e-01 3.0941883e+00 1.4137084e+00
43498 1.4629479e-02 9.2208282e-03 9.7484384e-01 -3.6373054e-03 1.4629520e-02 9.2208280e-03 9.7484384e-01 8.4369847e-01 3.1008492e+00 1.4589241e+00
43499 1.3019966e-02 9.8059619e-03 9.7533103e-01 -2.6799921e-03 1.3020006e-02 9.8059617e-03 9.7533103e-01 8.9807905e-01 3.1058970e+00 1.5041492e+00
43500 1.1405141e-02 1.0425609e-02 9.7581544e-01 -1.6880076e-03 1.1405182e-02 1.0425609e-02 9.7581544e-01 9.5151783e-01 3.1093016e+00 1.5493262e+00
43501 9.7861525e-03 1.1079159e-02 9.7629689e-01 -8.8451199e-04 9.7861931e-03 1.1079159e-02 9.7629689e-01 1.0039486e+00 3.1110345e+00 1.5943967e+00
43502 8.1639378e-03 1.1765975e-02 9.7677546e-01 -1.5622627e-03 8.1639783e-03 1.1765975e-02 9.7677546e-01 1.0553066e+00 3.1110694e+00 1.6393007e+00
43503 6.5397372e-03 1.2485360e-02 9.7725103e-01 -2.4155087e-03 6.5397776e-03 1.2485360e-02 9.7725103e-01 1.1055293e+00 3.1093818e+00 1.6839775e+00
43504 4.9147449e-03 1.3236640e-02 9.7772331e-01 -2.7210205e-03 4.9147852e-03 1.3236640e-02 9.7772331e-01 1.1545556e+00 3.1059497e+00 1.7283654e+00
43505 3.2902048e-03 1.4019127e-02 9.7819190e-01 -1.9714548e-03 3.2902450e-03 1.4019127e-02 9.7819190e-01 1.2023266e+00 3.1007531e+00 1.7724018e+00
43506 1.6670189e-03 1.4831976e-02 9.7865692e-01 -3.2524606e-03 1.6670589e-03 1.4831976e-02 9.7865692e-01 1.2487853e+00 3.0937743e+00 1.8160232e+00
43507 4.6610457e-05 1.5674415e-02 9.7911790e-01 -2.5978971e-03 4.6650361e-05 1.5674414e-02 9.7911790e-01 1.2938769e+00 3.0849982e+00 1.8591657e+00
43508 -1.5697325e-03 1.6545687e-02 9.7957457e-01 -8.0818660e-04 -1.5696928e-03 1.6545687e-02 9.7957457e-01 1.3375488e+00 3.0744120e+00 1.9017648e+00
43509 -3.1808826e-03 1.7444876e-02 9.8002681e-01 3.2250260e-04 -3.1808430e-03 1.7444876e-02 9.8002681e-01 1.3797508e+00 3.0620055e+00 1.9437553e+00
43510 -4.7856880e-03 1.8371047e-02 9.8047465e-01 7.3900713e-05 -4.7856485e-03 1.8371047e-02 9.8047465e-01 1.4204347e+00 3.0477711e+00 1.9850719e+00
43511 -6.3827692e-03 1.9323279e-02 9.8091799e-01 -1.2840707e-04 -6.3827299e-03 1.9323279e-02 9.8091799e-01 1.4595551e+00 3.0317040e+00 2.0256492e+00
43512 -7.9708951e-03 2.0300668e-02 9.8135671e-01 -5.9539853e-04 -7.9708559e-03 2.0300668e-02 9.8135671e-01 1.4970688e+00 3.0138020e+00 2.0654213e+00
43513 -9.5487254e-03 2.1302229e-02 9.8179054e-01 -5.5877602e-04 -9.5486864e-03 2.1302229e-02 9.8179054e-01 1.5329355e+00 2.9940658e+00 2.1043227e+00
43514 -1.1115038e-02 2.2326976e-02 9.8221933e-01 -7.4773074e-04 -1.1114999e-02 2.2326976e-02 9.8221933e-01 1.5671171e+00 2.9724991e+00 2.1422877e+00
43515 -1.2668500e-02 2.3373879e-02 9.8264290e-01 -5.9859484e-04 -1.2668462e-02 2.3373879e-02 9.8264290e-01 1.5995783e+00 2.9491082e+00 2.1792511e+00
43516 -1.4207828e-02 2.4441986e-02 9.8306107e-01 -1.4285456e-04 -1.4207790e-02 2.4441986e-02 9.8306107e-01 1.6302866e+00 2.9239025e+00 2.2151478e+00
43517 -1.5731704e-02 2.5530214e-02 9.8347370e-01 5.0985791e-04 -1.5731665e-02 2.5530214e-02 9.8347370e-01 1.6592119e+00 2.8968946e+00 2.2499133e+00
43518 -1.7238941e-02 2.6637505e-02 9.8388077e-01 2.3673031e-04 -1.7238903e-02 2.6637505e-02 9.8388077e-01 1.6863272e+00 2.8680996e+00 2.2834837e+00
43519 -1.8728173e-02 2.7762741e-02 9.8428212e-01 2.0851645e-04 -1.8728135e-02 2.7762741e-02 9.8428212e-01 1.7116081e+00 2.8375363e+00 2.3157957e+00
43520 -2.0198103e-02 2.8904886e-02 9.8467773e-01 8.2473997e-05 -2.0198066e-02 2.8904886e-02 9.8467773e-01 1.7350330e+00 2.8052259e+00 2.3467870e+00
43521 -2.1647406e-02 3.0062841e-02 9.8506736e-01 4.6820704e-04 -2.1647369e-02 3.0062840e-02 9.8506736e-01 1.7565831e+00 2.7711931e+00 2.3763960e+00
43522 -2.3074875e-02 3.1235498e-02 9.8545094e-01 4.7302216e-04 -2.3074837e-02 3.1235498e-02 9.8545094e-01 1.7762423e+00 2.7354655e+00 2.4045623e+00
43523 -2.4479228e-02 3.2421770e-02 9.8582834e-01 8.1777244e-04 -2.4479191e-02 3.2421770e-02 9.8582834e-01 1.7939975e+00 2.6980738e+00 2.4312267e+00
43524 -2.5859278e-02 3.3620565e-02 9.8619954e-01 8.6387596e-04 -2.5859241e-02 3.3620565e-02 9.8619954e-01 1.8098383e+00 2.6590518e+00 2.4563313e+00
43525 -2.7213715e-02 3.4830758e-02 9.8656440e-01 1.2528857e-03 -2.7213678e-02 3.4830758e-02 9.8656440e-01 1.8237569e+00 2.6184361e+00 2.4798194e+00
43526 -2.8541378e-02 3.6051231e-02 9.8692296e-01 1.2363761e-03 -2.8541341e-02 3.6051231e-02 9.8692296e-01 1.8357485e+00 2.5762666e+00 2.5016360e+00
43527 -2.9841089e-02 3.7280821e-02 9.8727520e-01 8.3913440e-04 -2.9841053e-02 3.7280820e-02 9.8727520e-01 1.8458110e+00 2.5325860e+00 2.5217277e+00
43528 -3.1111667e-02 3.8518455e-02 9.8762103e-01 4.8576408e-04 -3.1111631e-02 3.8518455e-02 9.8762103e-01 1.8539449e+00 2.4874401e+00 2.5400429e+00
43529 -3.2351801e-02 3.9763057e-02 9.8796028e-01 1.4968199e-03 -3.2351765e-02 3.9763057e-02 9.8796028e-01 1.8601535e+00 2.4408774e+00 2.5565317e+00
43530 -3.3560500e-02 4.1013558e-02 9.8829299e-01 2.2604256e-03 -3.3560464e-02 4.1013558e-02 9.8829299e-01 1.8644427e+00 2.3929493e+00 2.5711464e+00
43531 -3.4736671e-02 4.2268783e-02 9.8861912e-01 2.8598880e-03 -3.4736636e-02 4.2268783e-02 9.8861912e-01 1.8668209e+00 2.3437100e+00 2.5838411e+00
43532 -3.5879374e-02 4.3527683e-02 9.8893886e-01 2.2542255e-03 -3.5879338e-02 4.3527683e-02 9.8893886e-01 1.8672991e+00 2.2932164e+00 2.5945722e+00
43533 -3.6987402e-02 4.4789220e-02 9.8925204e-01 2.5226603e-03 -3.6987367e-02 4.4789220e-02 9.8925204e-01 1.8658907e+00 2.2415279e+00 2.6032985e+00
43534 -3.8059782e-02 4.6052319e-02 9.8955873e-01 2.6115929e-03 -3.8059748e-02 4.6052319e-02 9.8955873e-01 1.8626116e+00 2.1887068e+00 2.6099809e+00
43535 -3.9095542e-02 4.7315912e-02 9.8985891e-01 2.9792093e-03 -3.9095508e-02 4.7315912e-02 9.8985891e-01 1.8574800e+00 2.1348174e+00 2.6145831e+00
43536 -4.0093907e-02 4.8578979e-02 9.9015283e-01 2.4535705e-03 -4.0093873e-02 4.8578979e-02 9.9015283e-01 1.8505163e+00 2.0799266e+00 2.6170711e+00
43537 -4.1053900e-02 4.9840524e-02 9.9044056e-01 2.1347596e-03 -4.1053866e-02 4.9840524e-02 9.9044056e-01 1.8417433e+00 2.0241036e+00 2.6174137e+00
43538 -4.1974668e-02 5.1099579e-02 9.9072216e-01 1.9253243e-03 -4.1974634e-02 5.1099579e-02 9.9072216e-01 1.8311857e+00 1.9674195e+00 2.6155824e+00
43539 -4.2855348e-02 5.2355124e-02 9.9099757e-01 2.2282165e-03 -4.2855314e-02 5.2355123e-02 9.9099757e-01 1.8188704e+00 1.9099476e+00 2.6115514e+00
43540 -4.3695559e-02 5.3606141e-02 9.9126756e-01 -1.5328046e-04 -4.3695525e-02 5.3606141e-02 9.9126756e-01 1.8048260e+00 1.8517629e+00 2.6052982e+00
43541 -4.4493981e-02 5.4851901e-02 9.9153111e-01 2.0666163e-03 -4.4493948e-02 5.4851900e-02 9.9153111e-01 1.7890831e+00 1.7929425e+00 2.5968028e+00
43542 -4.5250043e-02 5.6091468e-02 9.9178811e-01 4.8077322e-03 -4.5250010e-02 5.6091468e-02 9.9178811e-01 1.7716742e+00 1.7335648e+00 2.5860486e+00
43543 -4.5963535e-02 5.7323886e-02 9.9203936e-01 4.8835657e-03 -4.5963502e-02 5.7323885e-02 9.9203936e-01 1.7526332e+00 1.6737099e+00 2.5730220e+00
43544 -4.6633952e-02 5.8548270e-02 9.9228534e-01 3.9572870e-03 -4.6633920e-02 5.8548270e-02 9.9228534e-01 1.7319957e+00 1.6134594e+00 2.5577126e+00
43545 -4.7260482e-02 5.9763785e-02 9.9252613e-01 3.9339385e-03 -4.7260449e-02 5.9763785e-02 9.9252613e-01 1.7097987e+00 1.5528956e+00 2.5401132e+00
43546 -4.7842759e-02 6.0969665e-02 9.9276188e-01 3.5255407e-03 -4.7842726e-02 6.0969664e-02 9.9276188e-01 1.6860806e+00 1.4921022e+00 2.5202200e+00
43547 -4.8380383e-02 6.2165088e-02 9.9299272e-01 3.2693943e-03 -4.8380351e-02 6.2165088e-02 9.9299272e-01 1.6608809e+00 1.4311635e+00 2.4980324e+00
43548 -4.8872983e-02 6.3349425e-02 9.9321853e-01 3.9378221e-03 -4.8872951e-02 6.3349425e-02 9.9321853e-01 1.6342405e+00 1.3701648e+00 2.4735534e+00
43549 -4.9320397e-02 6.4521810e-02 9.9343974e-01 3.9474184e-03 -4.9320366e-02 6.4521809e-02 9.9343974e-01 1.6062012e+00 1.3091917e+00 2.4467894e+00
43550 -4.9722516e-02 6.5681551e-02 9.9365695e-01 2.6217123e-03 -4.9722484e-02 6.5681550e-02 9.9365695e-01 1.5768056e+00 1.2483303e+00 2.4177502e+00
43551 -5.0078872e-02 6.6828005e-02 9.9387017e-01 2.6176729e-03 -5.0078841e-02 6.6828005e-02 9.9387017e-01 1.5460973e+00 1.1876665e+00 2.3864492e+00
43552 -5.0389424e-02 6.7960596e-02 9.9407955e-01 2.8758379e-03 -5.0389393e-02 6.7960596e-02 9.9407955e-01 1.5141207e+00 1.1272867e+00 2.3529033e+00
43553 -5.0654180e-02 6.9078702e-02 9.9428524e-01 3.4250116e-03 -5.0654150e-02 6.9078702e-02 9.9428524e-01 1.4809205e+00 1.0672768e+00 2.3171328e+00
43554 -5.0873245e-02 7.0181742e-02 9.9448754e-01 3.6934861e-03 -5.0873215e-02 7.0181742e-02 9.9448754e-01 1.4465423e+00 1.0077224e+00 2.2791619e+00
43555 -5.1046616e-02 7.1269134e-02 9.9468669e-01 4.3848939e-03 -5.1046585e-02 7.1269134e-02 9.9468669e-01 1.4110316e+00 9.4870856e-01 2.2390180e+00
43556 -5.1174538e-02 7.2340358e-02 9.9488321e-01 4.0277174e-03 -5.1174507e-02 7.2340358e-02 9.9488321e-01 1.3744348e+00 8.9031955e-01 2.1967325e+00
43557 -5.1257115e-02 7.3394875e-02 9.9507748e-01 3.6829512e-03 -5.1257085e-02 7.3394875e-02 9.9507748e-01 1.3367980e+00 8.3263874e-01 2.1523400e+00
43558 -5.1294591e-02 7.4432278e-02 9.9526983e-01 3.4158976e-03 -5.1294561e-02 7.4432277e-02 9.9526983e-01 1.2981678e+00 7.7574838e-01 2.1058790e+00
43559 -5.1287229e-02 7.5452096e-02 9.9546043e-01 3.8083522e-03 -5.1287200e-02 7.5452096e-02 9.9546043e-01 1.2585905e+00 7.1972943e-01 2.0573913e+00
43560 -5.1235508e-02 7.6453919e-02 9.9564965e-01 3.7648903e-03 -5.1235479e-02 7.6453919e-02 9.9564965e-01 1.2181125e+00 6.6466137e-01 2.0069224e+00
43561 -5.1139812e-02 7.7437334e-02 9.9583782e-01 4.0681539e-03 -5.1139782e-02 7.7437334e-02 9.9583782e-01 1.1767802e+00 6.1062204e-01 1.9545212e+00
43562 -5.1000716e-02 7.8401999e-02 9.9602542e-01 3.9061615e-03 -5.1000686e-02 7.8401999e-02 9.9602542e-01 1.1346394e+00 5.5768743e-01 1.9002400e+00
43563 -5.0818695e-02 7.9347568e-02 9.9621278e-01 4.0550115e-03 -5.0818666e-02 7.9347567e-02 9.9621278e-01 1.0917358e+00 5.0593147e-01 1.8441347e+00
43564 -5.0594342e-02 8.0273759e-02 9.9640024e-01 4.4591653e-03 -5.0594313e-02 8.0273758e-02 9.9640024e-01 1.0481147e+00 4.5542589e-01 1.7862644e+00
43565 -5.0328359e-02 8.1180202e-02 9.9658829e-01 4.4141442e-03 -5.0328330e-02 8.1180201e-02 9.9658829e-01 1.0038210e+00 4.0624015e-01 1.7266916e+00
43566 -5.0021553e-02 8.2066647e-02 9.9677755e-01 3.3290322e-03 -5.0021525e-02 8.2066647e-02 9.9677755e-01 9.5889896e-01 3.5844116e-01 1.6654820e+00
43567 -4.9674483e-02 8.2932841e-02 9.9696829e-01 3.2876611e-03 -4.9674455e-02 8.2932841e-02 9.9696829e-01 9.1339232e-01 3.1209309e-01 1.6027045e+00
43568 -4.9288034e-02 8.3778573e-02 9.9716087e-01 3.2653233e-03 -4.9288005e-02 8.3778573e-02 9.9716087e-01 8.6734420e-01 2.6725736e-01 1.5384310e+00
43569 -4.8863083e-02 8.4603635e-02 9.9735563e-01 3.7556849e-03 -4.8863054e-02 8.4603635e-02 9.9735563e-01 8.2079702e-01 2.2399239e-01 1.4727365e+00
43570 -4.8400701e-02 8.5407782e-02 9.9755325e-01 2.8321506e-03 -4.8400673e-02 8.5407782e-02 9.9755325e-01 7.7379248e-01 1.8235353e-01 1.4056989e+00
43571 -4.7901612e-02 8.6190893e-02 9.9775392e-01 3.4451629e-03 -4.7901584e-02 8.6190893e-02 9.9775392e-01 7.2637149e-01 1.4239286e-01 1.3373988e+00
43572 -4.7366860e-02 8.6952839e-02 9.9795803e-01 4.3230611e-03 -4.7366833e-02 8.6952839e-02 9.9795803e-01 6.7857417e-01 1.0415915e-01 1.2679197e+00
43573 -4.6797605e-02 8.7693376e-02 9.9816609e-01 4.6459009e-03 -4.6797577e-02 8.7693375e-02 9.9816609e-01 6.3043983e-01 6.7697657e-02 1.1973474e+00
43574 -4.6195032e-02 8.8412362e-02 9.9837887e-01 3.5972096e-03 -4.6195004e-02 8.8412361e-02 9.9837887e-01 5.8200691e-01 3.3050036e-02 1.1257703e+00
43575 -4.5560036e-02 8.9109651e-02 9.9859677e-01 3.2396839e-03 -4.5560009e-02 8.9109650e-02 9.9859677e-01 5.3331299e-01 2.5418682e-04 1.0532791e+00
43576 -4.4893790e-02 8.9785192e-02 9.9882023e-01 3.1753537e-03 -4.4893762e-02 8.9785192e-02 9.9882023e-01 4.8439478e-01 -3.0655762e-02 9.7996660e-01
43577 -4.4197411e-02 9.0438852e-02 9.9904950e-01 3.8395227e-03 -4.4197384e-02 9.0438852e-02 9.9904950e-01 4.3528811e-01 -5.9649563e-02 9.0592764e-01
43578 -4.3472303e-02 9.1070568e-02 9.9928517e-01 3.6469658e-03 -4.3472276e-02 9.1070568e-02 9.9928517e-01 3.8602798e-01 -8.6700930e-02 8.3125896e-01
43579 -4.2719680e-02 9.1680206e-02 9.9952771e-01 3.6020206e-03 -4.2719652e-02 9.1680206e-02 9.9952771e-01 3.3664848e-01 -1.1178763e-01 7.5605897e-01
43580 -4.1940838e-02 9.2267664e-02 9.9977783e-01 2.6722255e-03 -4.1940811e-02 9.2267664e-02 9.9977783e-01 2.8718288e-01 -1.3489154e-01 6.8042759e-01
43581 -4.1136919e-02 9.2832891e-02 1.0000359e+00 2.8144069e-03 -4.1136892e-02 9.2832891e-02 1.0000359e+00 2.3766358e-01 -1.5599868e-01 6.0446611e-01
43582 -4.0309292e-02 9.3375814e-02 1.0003022e+00 3.0438015e-03 -4.0309266e-02 9.3375814e-02 1.0003022e+00 1.8812221e-01 -1.7509924e-01 5.2827702e-01
43583 -3.9459291e-02 9.3896340e-02 1.0005773e+00 3.4945373e-03 -3.9459264e-02 9.3896340e-02 1.0005773e+00 1.3858957e-01 -1.9218761e-01 4.5196381e-01
43584 -3.8588329e-02 9.4394407e-02 1.0008616e+00 3.2160295e-03 -3.8588302e-02 9.4394407e-02 1.0008616e+00 8.9095738e-02 -2.0726242e-01 3.7563078e-01
43585 -3.7697685e-02 9.4869939e-02 1.0011557e+00 3.1760106e-03 -3.7697658e-02 9.4869939e-02 1.0011557e+00 3.9670052e-02 -2.2032656e-01 2.9938286e-01
43586 -3.6788731e-02 9.5322835e-02 1.0014602e+00 2.6627491e-03 -3.6788704e-02 9.5322835e-02 1.0014602e+00 -9.6588142e-03 -2.3138714e-01 2.2332537e-01
43587 -3.5862778e-02 9.5753027e-02 1.0017753e+00 2.6412815e-03 -3.5862752e-02 9.5753027e-02 1.0017753e+00 -5.8862841e-02 -2.4045549e-01 1.4756383e-01
43588 -3.4921234e-02 9.6160422e-02 1.0021017e+00 2.1018454e-03 -3.4921207e-02 9.6160421e-02 1.0021017e+00 -1.0791458e-01 -2.4754716e-01 7.2203807e-02
