
36140 1.9384558e-02 7.3478804e-02 9.6178026e-01 -2.6882537e-04 1.9384574e-02 7.3478804e-02 9.6178026e-01 1.9019389e+00 -7.4460441e-01 -2.6757028e+00
36141 1.9385161e-02 7.3890655e-02 9.6135057e-01 -1.8140460e-04 1.9385177e-02 7.3890655e-02 9.6135057e-01 1.8989473e+00 -7.6708891e-01 -2.6643397e+00
36142 1.9389411e-02 7.4297613e-02 9.6091964e-01 -6.3766646e-05 1.9389427e-02 7.4297613e-02 9.6091964e-01 1.8963699e+00 -7.8951551e-01 -2.6531837e+00
36143 1.9397319e-02 7.4699893e-02 9.6048758e-01 -3.4313838e-06 1.9397335e-02 7.4699893e-02 9.6048758e-01 1.8941838e+00 -8.1180617e-01 -2.6422178e+00
36144 1.9408951e-02 7.5097631e-02 9.6005449e-01 -1.0261627e-04 1.9408967e-02 7.5097631e-02 9.6005449e-01 1.8923635e+00 -8.3388186e-01 -2.6314230e+00
36145 1.9424340e-02 7.5491066e-02 9.5962050e-01 -1.7488725e-04 1.9424356e-02 7.5491066e-02 9.5962050e-01 1.8908815e+00 -8.5566278e-01 -2.6207790e+00
36146 1.9443403e-02 7.5880365e-02 9.5918576e-01 -3.4759823e-04 1.9443419e-02 7.5880365e-02 9.5918576e-01 1.8897082e+00 -8.7706863e-01 -2.6102642e+00
36147 1.9466936e-02 7.6265653e-02 9.5875040e-01 8.0723114e-04 1.9466952e-02 7.6265653e-02 9.5875040e-01 1.8888123e+00 -8.9801891e-01 -2.5998558e+00
36148 1.9494084e-02 7.6646917e-02 9.5831454e-01 6.8877693e-04 1.9494099e-02 7.6646917e-02 9.5831454e-01 1.8881608e+00 -9.1843318e-01 -2.5895299e+00
36149 1.9523907e-02 7.7024329e-02 9.5787848e-01 -4.4749074e-04 1.9523922e-02 7.7024329e-02 9.5787848e-01 1.8877198e+00 -9.3823138e-01 -2.5792620e+00
36150 1.9557093e-02 7.7397974e-02 9.5744231e-01 -9.7503881e-04 1.9557108e-02 7.7397974e-02 9.5744231e-01 1.8874539e+00 -9.5733405e-01 -2.5690271e+00
36151 1.9593883e-02 7.7767844e-02 9.5700611e-01 -8.2862120e-04 1.9593898e-02 7.7767844e-02 9.5700611e-01 1.8873270e+00 -9.7566268e-01 -2.5587995e+00
36152 1.9634031e-02 7.8133984e-02 9.5657007e-01 -3.9644785e-04 1.9634047e-02 7.8133984e-02 9.5657007e-01 1.8873024e+00 -9.9313997e-01 -2.5485535e+00
36153 1.9676997e-02 7.8496423e-02 9.5613441e-01 9.6660151e-06 1.9677012e-02 7.8496423e-02 9.5613441e-01 1.8873432e+00 -1.0096901e+00 -2.5382631e+00
36154 1.9722387e-02 7.8855095e-02 9.5569940e-01 2.6052750e-04 1.9722403e-02 7.8855095e-02 9.5569940e-01 1.8874120e+00 -1.0252391e+00 -2.5279026e+00
36155 1.9769928e-02 7.9209923e-02 9.5526518e-01 3.9964817e-04 1.9769943e-02 7.9209923e-02 9.5526518e-01 1.8874716e+00 -1.0397150e+00 -2.5174465e+00
36156 1.9819152e-02 7.9560782e-02 9.5483192e-01 2.0080957e-04 1.9819166e-02 7.9560782e-02 9.5483192e-01 1.8874851e+00 -1.0530481e+00 -2.5068699e+00
36157 1.9869512e-02 7.9907650e-02 9.5439982e-01 -1.0936482e-04 1.9869526e-02 7.9907650e-02 9.5439982e-01 1.8874160e+00 -1.0651715e+00 -2.4961482e+00
36158 1.9920704e-02 8.0250439e-02 9.5396907e-01 -3.0236443e-04 1.9920719e-02 8.0250439e-02 9.5396907e-01 1.8872283e+00 -1.0760211e+00 -2.4852578e+00
36159 1.9972330e-02 8.0588927e-02 9.5353985e-01 -3.0185516e-04 1.9972345e-02 8.0588927e-02 9.5353985e-01 1.8868870e+00 -1.0855359e+00 -2.4741759e+00
36160 2.0023985e-02 8.0923021e-02 9.5311232e-01 -1.1457267e-04 2.0024000e-02 8.0923021e-02 9.5311232e-01 1.8863580e+00 -1.0936583e+00 -2.4628807e+00
36161 2.0074945e-02 8.1252544e-02 9.5268679e-01 7.1011197e-05 2.0074960e-02 8.1252544e-02 9.5268679e-01 1.8856085e+00 -1.1003344e+00 -2.4513514e+00
36162 2.0124572e-02 8.1577302e-02 9.5226346e-01 1.8333087e-04 2.0124587e-02 8.1577302e-02 9.5226346e-01 1.8846067e+00 -1.1055140e+00 -2.4395686e+00
36163 2.0172182e-02 8.1897080e-02 9.5184256e-01 2.4004617e-04 2.0172197e-02 8.1897080e-02 9.5184256e-01 1.8833225e+00 -1.1091513e+00 -2.4275142e+00
36164 2.0217190e-02 8.2211645e-02 9.5142432e-01 2.3280766e-04 2.0217204e-02 8.2211645e-02 9.5142432e-01 1.8817271e+00 -1.1112045e+00 -2.4151714e+00
36165 2.0258904e-02 8.2520799e-02 9.5100886e-01 1.1723441e-04 2.0258918e-02 8.2520798e-02 9.5100886e-01 1.8797936e+00 -1.1116365e+00 -2.4025252e+00
36166 2.0296730e-02 8.2824331e-02 9.5059636e-01 9.0314083e-05 2.0296744e-02 8.2824331e-02 9.5059636e-01 1.8774966e+00 -1.1104147e+00 -2.3895617e+00
36167 2.0329711e-02 8.3122032e-02 9.5018705e-01 3.9766895e-05 2.0329725e-02 8.3122032e-02 9.5018705e-01 1.8748127e+00 -1.1075115e+00 -2.3762690e+00
36168 2.0357147e-02 8.3413633e-02 9.4978122e-01 8.9485390e-05 2.0357161e-02 8.3413633e-02 9.4978122e-01 1.8717205e+00 -1.1029042e+00 -2.3626367e+00
36169 2.0378435e-02 8.3698881e-02 9.4937901e-01 1.8911425e-04 2.0378449e-02 8.3698881e-02 9.4937901e-01 1.8682003e+00 -1.0965755e+00 -2.3486561e+00
36170 2.0392843e-02 8.3977512e-02 9.4898065e-01 2.4588518e-04 2.0392857e-02 8.3977512e-02 9.4898065e-01 1.8642344e+00 -1.0885130e+00 -2.3343203e+00
36171 2.0399460e-02 8.4249244e-02 9.4858634e-01 3.3557029e-04 2.0399474e-02 8.4249244e-02 9.4858634e-01 1.8598074e+00 -1.0787099e+00 -2.3196240e+00
36172 2.0397446e-02 8.4513819e-02 9.4819630e-01 3.1017216e-04 2.0397460e-02 8.4513819e-02 9.4819630e-01 1.8549057e+00 -1.0671649e+00 -2.3045636e+00
36173 2.0385922e-02 8.4771038e-02 9.4781074e-01 3.0495320e-04 2.0385936e-02 8.4771038e-02 9.4781074e-01 1.8495179e+00 -1.0538821e+00 -2.2891374e+00
36174 2.0364121e-02 8.5020661e-02 9.4742989e-01 3.7070013e-04 2.0364135e-02 8.5020661e-02 9.4742989e-01 1.8436344e+00 -1.0388713e+00 -2.2733453e+00
36175 2.0331209e-02 8.5262405e-02 9.4705390e-01 4.1993764e-04 2.0331223e-02 8.5262405e-02 9.4705390e-01 1.8372478e+00 -1.0221480e+00 -2.2571888e+00
36176 2.0286433e-02 8.5496050e-02 9.4668300e-01 4.8669909e-04 2.0286446e-02 8.5496050e-02 9.4668300e-01 1.8303528e+00 -1.0037331e+00 -2.2406711e+00
36177 2.0228976e-02 8.5721340e-02 9.4631735e-01 5.2210970e-04 2.0228990e-02 8.5721340e-02 9.4631735e-01 1.8229457e+00 -9.8365335e-01 -2.2237970e+00
36178 2.0158058e-02 8.5938019e-02 9.4595716e-01 4.5672839e-04 2.0158071e-02 8.5938019e-02 9.4595716e-01 1.8150251e+00 -9.6194107e-01 -2.2065728e+00
36179 2.0072827e-02 8.6145892e-02 9.4560262e-01 3.6456409e-04 2.0072841e-02 8.6145892e-02 9.4560262e-01 1.8065910e+00 -9.3863415e-01 -2.1890062e+00
36180 1.9972596e-02 8.6344777e-02 9.4525388e-01 4.0952686e-04 1.9972609e-02 8.6344777e-02 9.4525388e-01 1.7976456e+00 -9.1377597e-01 -2.1711065e+00
36181 1.9856412e-02 8.6534497e-02 9.4491119e-01 5.4504961e-04 1.9856425e-02 8.6534497e-02 9.4491119e-01 1.7881924e+00 -8.8741537e-01 -2.1528842e+00
36182 1.9723419e-02 8.6714887e-02 9.4457477e-01 7.6402301e-04 1.9723433e-02 8.6714887e-02 9.4457477e-01 1.7782369e+00 -8.5960652e-01 -2.1343511e+00
36183 1.9573006e-02 8.6885703e-02 9.4424477e-01 7.8609045e-04 1.9573019e-02 8.6885703e-02 9.4424477e-01 1.7677857e+00 -8.3040880e-01 -2.1155201e+00
36184 1.9404644e-02 8.7046818e-02 9.4392129e-01 7.1500934e-04 1.9404657e-02 8.7046818e-02 9.4392129e-01 1.7568472e+00 -7.9988666e-01 -2.0964055e+00
36185 1.9217733e-02 8.7198077e-02 9.4360449e-01 6.7715381e-04 1.9217746e-02 8.7198077e-02 9.4360449e-01 1.7454310e+00 -7.6810943e-01 -2.0770221e+00
36186 1.9011499e-02 8.7339424e-02 9.4329456e-01 7.0547680e-04 1.9011512e-02 8.7339424e-02 9.4329456e-01 1.7335478e+00 -7.3515120e-01 -2.0573861e+00
36187 1.8785151e-02 8.7470684e-02 9.4299178e-01 7.1494964e-04 1.8785164e-02 8.7470684e-02 9.4299178e-01 1.7212095e+00 -7.0109060e-01 -2.0375143e+00
36188 1.8538176e-02 8.7591772e-02 9.4269630e-01 6.8996092e-04 1.8538189e-02 8.7591772e-02 9.4269630e-01 1.7084292e+00 -6.6601058e-01 -2.0174242e+00
36189 1.8270120e-02 8.7702614e-02 9.4240819e-01 7.0219386e-04 1.8270133e-02 8.7702614e-02 9.4240819e-01 1.6952206e+00 -6.2999819e-01 -1.9971340e+00
36190 1.7980549e-02 8.7803158e-02 9.4212759e-01 7.9426191e-04 1.7980562e-02 8.7803158e-02 9.4212759e-01 1.6815985e+00 -5.9314431e-01 -1.9766626e+00
36191 1.7668904e-02 8.7893372e-02 9.4185471e-01 8.9031327e-04 1.7668917e-02 8.7893372e-02 9.4185471e-01 1.6675782e+00 -5.5554341e-01 -1.9560290e+00
36192 1.7334805e-02 8.7973220e-02 9.4158964e-01 9.9994109e-04 1.7334818e-02 8.7973220e-02 9.4158964e-01 1.6531755e+00 -5.1729330e-01 -1.9352530e+00
36193 1.6977894e-02 8.8042642e-02 9.4133257e-01 1.0131408e-03 1.6977907e-02 8.8042642e-02 9.4133257e-01 1.6384071e+00 -4.7849475e-01 -1.9143542e+00
36194 1.6597910e-02 8.8101702e-02 9.4108363e-01 1.0781346e-03 1.6597923e-02 8.8101702e-02 9.4108363e-01 1.6232895e+00 -4.3925129e-01 -1.8933529e+00
36195 1.6194488e-02 8.8150451e-02 9.4084295e-01 1.0518541e-03 1.6194501e-02 8.8150451e-02 9.4084295e-01 1.6078400e+00 -3.9966882e-01 -1.8722689e+00
36196 1.5767481e-02 8.8188854e-02 9.4061067e-01 1.0641721e-03 1.5767494e-02 8.8188854e-02 9.4061067e-01 1.5920758e+00 -3.5985534e-01 -1.8511226e+00
36197 1.5316812e-02 8.8216982e-02 9.4038683e-01 1.1718323e-03 1.5316825e-02 8.8216982e-02 9.4038683e-01 1.5760142e+00 -3.1992055e-01 -1.8299339e+00
36198 1.4842446e-02 8.8234869e-02 9.4017157e-01 1.2546839e-03 1.4842459e-02 8.8234869e-02 9.4017157e-01 1.5596725e+00 -2.7997556e-01 -1.8087228e+00
36199 1.4344172e-02 8.8242630e-02 9.3996507e-01 1.3291744e-03 1.4344185e-02 8.8242630e-02 9.3996507e-01 1.5430681e+00 -2.4013249e-01 -1.7875089e+00
36200 1.3821914e-02 8.8240358e-02 9.3976750e-01 1.3357395e-03 1.3821927e-02 8.8240358e-02 9.3976750e-01 1.5262181e+00 -2.0050418e-01 -1.7663117e+00
36201 1.3275740e-02 8.8228151e-02 9.3957892e-01 1.3744824e-03 1.3275753e-02 8.8228151e-02 9.3957892e-01 1.5091393e+00 -1.6120375e-01 -1.7451501e+00
36202 1.2705941e-02 8.8206102e-02 9.3939943e-01 1.3750649e-03 1.2705954e-02 8.8206102e-02 9.3939943e-01 1.4918483e+00 -1.2234429e-01 -1.7240427e+00
36203 1.2112753e-02 8.8174357e-02 9.3922908e-01 1.3812922e-03 1.2112766e-02 8.8174357e-02 9.3922908e-01 1.4743614e+00 -8.4038419e-02 -1.7030078e+00
36204 1.1496439e-02 8.8133040e-02 9.3906795e-01 1.3561717e-03 1.1496452e-02 8.8133040e-02 9.3906795e-01 1.4566943e+00 -4.6397992e-02 -1.6820629e+00
36205 1.0857224e-02 8.8082283e-02 9.3891617e-01 1.3594722e-03 1.0857237e-02 8.8082283e-02 9.3891617e-01 1.4388624e+00 -9.5336744e-03 -1.6612248e+00
36206 1.0195489e-02 8.8022277e-02 9.3877383e-01 1.3974283e-03 1.0195502e-02 8.8022277e-02 9.3877383e-01 1.4208806e+00 2.6445392e-02 -1.6405101e+00
36207 9.5116051e-03 8.7953138e-02 9.3864102e-01 1.4616340e-03 9.5116181e-03 8.7953138e-02 9.3864102e-01 1.4027632e+00 6.1431983e-02 -1.6199344e+00
36208 8.8061422e-03 8.7875134e-02 9.3851778e-01 1.6797064e-03 8.8061552e-03 8.7875134e-02 9.3851778e-01 1.3845240e+00 9.5321127e-02 -1.5995126e+00
36209 8.0795730e-03 8.7788360e-02 9.3840419e-01 1.7207518e-03 8.0795860e-03 8.7788360e-02 9.3840419e-01 1.3661761e+00 1.2801050e-01 -1.5792589e+00
36210 7.3325403e-03 8.7693008e-02 9.3830033e-01 1.6981425e-03 7.3325533e-03 8.7693008e-02 9.3830033e-01 1.3477322e+00 1.5940071e-01 -1.5591867e+00
36211 6.5656538e-03 8.7589230e-02 9.3820627e-01 1.5608075e-03 6.5656668e-03 8.7589230e-02 9.3820627e-01 1.3292043e+00 1.8939573e-01 -1.5393087e+00
36212 5.7796777e-03 8.7477232e-02 9.3812206e-01 1.5697679e-03 5.7796907e-03 8.7477232e-02 9.3812206e-01 1.3106038e+00 2.1790313e-01 -1.5196366e+00
36213 4.9754621e-03 8.7357212e-02 9.3804772e-01 1.8177720e-03 4.9754751e-03 8.7357212e-02 9.3804772e-01 1.2919415e+00 2.4483447e-01 -1.5001812e+00
36214 4.1540442e-03 8.7229311e-02 9.3798315e-01 2.4214382e-03 4.1540573e-03 8.7229311e-02 9.3798315e-01 1.2732277e+00 2.7010557e-01 -1.4809527e+00
36215 3.3157088e-03 8.7093837e-02 9.3792852e-01 2.4636471e-03 3.3157219e-03 8.7093837e-02 9.3792852e-01 1.2544721e+00 2.9363684e-01 -1.4619601e+00
36216 2.4609145e-03 8.6950963e-02 9.3788414e-01 1.9988167e-03 2.4609276e-03 8.6950963e-02 9.3788414e-01 1.2356838e+00 3.1535346e-01 -1.4432117e+00
36217 1.5910722e-03 8.6800769e-02 9.3784994e-01 1.7182320e-03 1.5910853e-03 8.6800769e-02 9.3784994e-01 1.2168716e+00 3.3518568e-01 -1.4247148e+00
36218 7.0745004e-04 8.6643476e-02 9.3782579e-01 1.7078540e-03 7.0746321e-04 8.6643476e-02 9.3782579e-01 1.1980434e+00 3.5306914e-01 -1.4064759e+00
36219 -1.8899224e-04 8.6479264e-02 9.3781161e-01 1.7713345e-03 -1.8897903e-04 8.6479264e-02 9.3781161e-01 1.1792071e+00 3.6894508e-01 -1.3885005e+00
36220 -1.0971588e-03 8.6308365e-02 9.3780746e-01 1.9509500e-03 -1.0971456e-03 8.6308365e-02 9.3780746e-01 1.1603700e+00 3.8276051e-01 -1.3707931e+00
36221 -2.0161519e-03 8.6130924e-02 9.3781344e-01 2.0748829e-03 -2.0161386e-03 8.6130924e-02 9.3781344e-01 1.1415389e+00 3.9446838e-01 -1.3533573e+00
36222 -2.9448479e-03 8.5947123e-02 9.3782961e-01 2.3419327e-03 -2.9448346e-03 8.5947123e-02 9.3782961e-01 1.1227206e+00 4.0402777e-01 -1.3361959e+00
36223 -3.8822112e-03 8.5757105e-02 9.3785599e-01 2.5350998e-03 -3.8821979e-03 8.5757105e-02 9.3785599e-01 1.1039214e+00 4.1140404e-01 -1.3193107e+00
36224 -4.8273086e-03 8.5561135e-02 9.3789258e-01 2.4562185e-03 -4.8272952e-03 8.5561135e-02 9.3789258e-01 1.0851473e+00 4.1656891e-01 -1.3027026e+00
36225 -5.7788821e-03 8.5359328e-02 9.3793935e-01 2.3465047e-03 -5.7788687e-03 8.5359328e-02 9.3793935e-01 1.0664044e+00 4.1950059e-01 -1.2863718e+00
36226 -6.7354544e-03 8.5151779e-02 9.3799620e-01 2.2690338e-03 -6.7354409e-03 8.5151779e-02 9.3799620e-01 1.0476984e+00 4.2018387e-01 -1.2703172e+00
36227 -7.6958606e-03 8.4938677e-02 9.3806314e-01 2.3779657e-03 -7.6958471e-03 8.4938677e-02 9.3806314e-01 1.0290351e+00 4.1861023e-01 -1.2545371e+00
36228 -8.6589798e-03 8.4720161e-02 9.3814024e-01 2.4747077e-03 -8.6589663e-03 8.4720161e-02 9.3814024e-01 1.0104201e+00 4.1477774e-01 -1.2390289e+00
36229 -9.6236475e-03 8.4496398e-02 9.3822744e-01 2.7348396e-03 -9.6236340e-03 8.4496398e-02 9.3822744e-01 9.9185933e-01 4.0869116e-01 -1.2237893e+00
36230 -1.0588817e-02 8.4267515e-02 9.3832481e-01 2.7017235e-03 -1.0588803e-02 8.4267515e-02 9.3832481e-01 9.7335842e-01 4.0036188e-01 -1.2088137e+00
36231 -1.1553377e-02 8.4033634e-02 9.3843234e-01 2.6922325e-03 -1.1553363e-02 8.4033634e-02 9.3843234e-01 9.5492334e-01 3.8980787e-01 -1.1940973e+00
36232 -1.2515927e-02 8.3794871e-02 9.3854991e-01 2.6916705e-03 -1.2515914e-02 8.3794871e-02 9.3854991e-01 9.3656014e-01 3.7705361e-01 -1.1796340e+00
36233 -1.3475289e-02 8.3551344e-02 9.3867742e-01 2.6683893e-03 -1.3475275e-02 8.3551344e-02 9.3867742e-01 9.1827509e-01 3.6213009e-01 -1.1654172e+00
36234 -1.4430335e-02 8.3303196e-02 9.3881489e-01 2.6393685e-03 -1.4430321e-02 8.3303196e-02 9.3881489e-01 9.0007470e-01 3.4507461e-01 -1.1514395e+00
36235 -1.5379962e-02 8.3050526e-02 9.3896238e-01 2.7157578e-03 -1.5379948e-02 8.3050526e-02 9.3896238e-01 8.8196579e-01 3.2593068e-01 -1.1376927e+00
36236 -1.6323004e-02 8.2793434e-02 9.3911986e-01 2.8371121e-03 -1.6322990e-02 8.2793434e-02 9.3911986e-01 8.6395543e-01 3.0474781e-01 -1.1241681e+00
36237 -1.7258331e-02 8.2532129e-02 9.3928735e-01 3.2240990e-03 -1.7258317e-02 8.2532129e-02 9.3928735e-01 8.4605106e-01 2.8158142e-01 -1.1108560e+00
36238 -1.8184877e-02 8.2266480e-02 9.3946475e-01 3.3489941e-03 -1.8184863e-02 8.2266480e-02 9.3946475e-01 8.2826046e-01 2.5649256e-01 -1.0977464e+00
36239 -1.9101791e-02 8.1996648e-02 9.3965188e-01 2.9776618e-03 -1.9101777e-02 8.1996648e-02 9.3965188e-01 8.1059183e-01 2.2954773e-01 -1.0848285e+00
36240 -2.0008008e-02 8.1722781e-02 9.3984869e-01 2.6221036e-03 -2.0007994e-02 8.1722781e-02 9.3984869e-01 7.9305378e-01 2.0081862e-01 -1.0720909e+00
36241 -2.0902418e-02 8.1445033e-02 9.4005521e-01 2.7751746e-03 -2.0902404e-02 8.1445033e-02 9.4005521e-01 7.7565533e-01 1.7038189e-01 -1.0595220e+00
36242 -2.1784023e-02 8.1163433e-02 9.4027147e-01 2.9975687e-03 -2.1784009e-02 8.1163433e-02 9.4027147e-01 7.5840589e-01 1.3831888e-01 -1.0471092e+00
36243 -2.2651955e-02 8.0878041e-02 9.4049742e-01 3.2587560e-03 -2.2651941e-02 8.0878041e-02 9.4049742e-01 7.4131535e-01 1.0471531e-01 -1.0348399e+00
36244 -2.3505443e-02 8.0589002e-02 9.4073301e-01 3.4070686e-03 -2.3505428e-02 8.0589002e-02 9.4073301e-01 7.2439401e-01 6.9660971e-02 -1.0227009e+00
36245 -2.4343863e-02 8.0296329e-02 9.4097825e-01 3.3945487e-03 -2.4343849e-02 8.0296329e-02 9.4097825e-01 7.0765261e-01 3.3249395e-02 -1.0106785e+00
36246 -2.5166292e-02 8.0000156e-02 9.4123305e-01 3.5107856e-03 -2.5166278e-02 8.0000156e-02 9.4123305e-01 6.9110233e-01 -4.4224766e-03 -9.9875913e-01
36247 -2.5971907e-02 7.9700562e-02 9.4149732e-01 3.6069097e-03 -2.5971892e-02 7.9700562e-02 9.4149732e-01 6.7475471e-01 -4.3254580e-02 -9.8692853e-01
36248 -2.6759998e-02 7.9397563e-02 9.4177097e-01 3.5376870e-03 -2.6759983e-02 7.9397563e-02 9.4177097e-01 6.5862172e-01 -8.3144120e-02 -9.7517245e-01
36249 -2.7530045e-02 7.9091299e-02 9.4205397e-01 3.5031430e-03 -2.7530030e-02 7.9091299e-02 9.4205397e-01 6.4271572e-01 -1.2398593e-01 -9.6347647e-01
36250 -2.8281596e-02 7.8781907e-02 9.4234626e-01 3.3441112e-03 -2.8281582e-02 7.8781907e-02 9.4234626e-01 6.2704940e-01 -1.6567284e-01 -9.5182608e-01
36251 -2.9014157e-02 7.8469404e-02 9.4264785e-01 3.2885138e-03 -2.9014143e-02 7.8469404e-02 9.4264785e-01 6.1163581e-01 -2.0809608e-01 -9.4020677e-01
36252 -2.9727067e-02 7.8153960e-02 9.4295867e-01 3.4571973e-03 -2.9727052e-02 7.8153960e-02 9.4295867e-01 5.9648824e-01 -2.5114560e-01 -9.2860406e-01
36253 -3.0419871e-02 7.7835643e-02 9.4327866e-01 3.6940582e-03 -3.0419856e-02 7.7835643e-02 9.4327866e-01 5.8162026e-01 -2.9471047e-01 -9.1700356e-01
36254 -3.1092274e-02 7.7514518e-02 9.4360779e-01 3.7583891e-03 -3.1092260e-02 7.7514518e-02 9.4360779e-01 5.6704568e-01 -3.3867925e-01 -9.0539108e-01
36255 -3.1744115e-02 7.7190731e-02 9.4394604e-01 3.8189895e-03 -3.1744100e-02 7.7190731e-02 9.4394604e-01 5.5277849e-01 -3.8294041e-01 -8.9375267e-01
36256 -3.2375137e-02 7.6864390e-02 9.4429335e-01 3.8377314e-03 -3.2375122e-02 7.6864390e-02 9.4429335e-01 5.3883284e-01 -4.2738267e-01 -8.8207468e-01
36257 -3.2985111e-02 7.6535656e-02 9.4464962e-01 3.9052377e-03 -3.2985096e-02 7.6535656e-02 9.4464962e-01 5.2522295e-01 -4.7189541e-01 -8.7034386e-01
36258 -3.3573872e-02 7.6204661e-02 9.4501481e-01 3.9078481e-03 -3.3573857e-02 7.6204661e-02 9.4501481e-01 5.1196311e-01 -5.1636895e-01 -8.5854740e-01
36259 -3.4141368e-02 7.5871474e-02 9.4538889e-01 3.8842623e-03 -3.4141353e-02 7.5871474e-02 9.4538889e-01 4.9906763e-01 -5.6069503e-01 -8.4667303e-01
36260 -3.4687547e-02 7.5536185e-02 9.4577179e-01 3.7814998e-03 -3.4687532e-02 7.5536185e-02 9.4577179e-01 4.8655078e-01 -6.0476707e-01 -8.3470906e-01
36261 -3.5212447e-02 7.5199023e-02 9.4616348e-01 3.8516979e-03 -3.5212431e-02 7.5199023e-02 9.4616348e-01 4.7442674e-01 -6.4848056e-01 -8.2264448e-01
36262 -3.5715949e-02 7.4860146e-02 9.4656387e-01 4.1685769e-03 -3.5715933e-02 7.4860146e-02 9.4656387e-01 4.6270957e-01 -6.9173338e-01 -8.1046899e-01
36263 -3.6198297e-02 7.4519683e-02 9.4697291e-01 4.3356965e-03 -3.6198281e-02 7.4519683e-02 9.4697291e-01 4.5141312e-01 -7.3442610e-01 -7.9817313e-01
36264 -3.6659833e-02 7.4177824e-02 9.4739060e-01 4.2278367e-03 -3.6659817e-02 7.4177824e-02 9.4739060e-01 4.4055103e-01 -7.7646234e-01 -7.8574827e-01
36265 -3.7100619e-02 7.3834673e-02 9.4781694e-01 4.0649267e-03 -3.7100603e-02 7.3834673e-02 9.4781694e-01 4.3013667e-01 -8.1774904e-01 -7.7318676e-01
36266 -3.7520912e-02 7.3490490e-02 9.4825177e-01 3.8589771e-03 -3.7520896e-02 7.3490490e-02 9.4825177e-01 4.2018305e-01 -8.5819672e-01 -7.6048192e-01
36267 -3.7921162e-02 7.3145452e-02 9.4869507e-01 3.8947335e-03 -3.7921147e-02 7.3145452e-02 9.4869507e-01 4.1070283e-01 -8.9771976e-01 -7.4762815e-01
36268 -3.8301473e-02 7.2799744e-02 9.4914680e-01 4.1356433e-03 -3.8301457e-02 7.2799744e-02 9.4914680e-01 4.0170825e-01 -9.3623666e-01 -7.3462094e-01
36269 -3.8662054e-02 7.2453555e-02 9.4960685e-01 4.4269744e-03 -3.8662038e-02 7.2453555e-02 9.4960685e-01 3.9321106e-01 -9.7367017e-01 -7.2145696e-01
36270 -3.9003321e-02 7.2107072e-02 9.5007518e-01 4.5659049e-03 -3.9003305e-02 7.2107072e-02 9.5007518e-01 3.8522251e-01 -1.0099476e+00 -7.0813410e-01
36271 -3.9325941e-02 7.1760537e-02 9.5055181e-01 4.5845247e-03 -3.9325924e-02 7.1760537e-02 9.5055181e-01 3.7775332e-01 -1.0450010e+00 -6.9465152e-01
36272 -3.9630414e-02 7.1414171e-02 9.5103669e-01 4.5475962e-03 -3.9630398e-02 7.1414171e-02 9.5103669e-01 3.7081361e-01 -1.0787674e+00 -6.8100966e-01
36273 -3.9917133e-02 7.1068140e-02 9.5152972e-01 4.4959584e-03 -3.9917117e-02 7.1068140e-02 9.5152972e-01 3.6441287e-01 -1.1111885e+00 -6.6721032e-01
36274 -4.0186532e-02 7.0722746e-02 9.5203079e-01 4.4178896e-03 -4.0186516e-02 7.0722746e-02 9.5203079e-01 3.5855992e-01 -1.1422117e+00 -6.5325666e-01
36275 -4.0439180e-02 7.0378207e-02 9.5253983e-01 4.3454077e-03 -4.0439164e-02 7.0378207e-02 9.5253983e-01 3.5326290e-01 -1.1717892e+00 -6.3915323e-01
36276 -4.0675572e-02 7.0034808e-02 9.5305680e-01 4.3343388e-03 -4.0675556e-02 7.0034808e-02 9.5305680e-01 3.4852923e-01 -1.1998788e+00 -6.2490596e-01
36277 -4.0896233e-02 6.9692756e-02 9.5358163e-01 4.5395017e-03 -4.0896217e-02 6.9692756e-02 9.5358163e-01 3.4436556e-01 -1.2264434e+00 -6.1052224e-01
36278 -4.1101741e-02 6.9352287e-02 9.5411426e-01 4.6613939e-03 -4.1101725e-02 6.9352287e-02 9.5411426e-01 3.4077776e-01 -1.2514516e+00 -5.9601084e-01
36279 -4.1292670e-02 6.9013708e-02 9.5465463e-01 4.9720087e-03 -4.1292654e-02 6.9013708e-02 9.5465463e-01 3.3777093e-01 -1.2748774e+00 -5.8138198e-01
36280 -4.1469808e-02 6.8677266e-02 9.5520269e-01 4.8533462e-03 -4.1469792e-02 6.8677266e-02 9.5520269e-01 3.3534931e-01 -1.2967002e+00 -5.6664724e-01
36281 -4.1633787e-02 6.8343219e-02 9.5575833e-01 4.6315465e-03 -4.1633770e-02 6.8343219e-02 9.5575833e-01 3.3351636e-01 -1.3169048e+00 -5.5181965e-01
36282 -4.1784867e-02 6.8011818e-02 9.5632144e-01 4.4975443e-03 -4.1784850e-02 6.8011818e-02 9.5632144e-01 3.3227463e-01 -1.3354812e+00 -5.3691354e-01
36283 -4.1923229e-02 6.7683450e-02 9.5689189e-01 5.1241221e-03 -4.1923212e-02 6.7683450e-02 9.5689189e-01 3.3162581e-01 -1.3524250e+00 -5.2194461e-01
36284 -4.2050050e-02 6.7358307e-02 9.5746969e-01 5.1370708e-03 -4.2050033e-02 6.7358307e-02 9.5746969e-01 3.3157070e-01 -1.3677366e+00 -5.0692982e-01
36285 -4.2166209e-02 6.7036667e-02 9.5805483e-01 4.8254798e-03 -4.2166192e-02 6.7036667e-02 9.5805483e-01 3.3210934e-01 -1.3814218e+00 -4.9188738e-01
