
43017 1.9503088e-02 -1.0783379e-02 1.0884469e+00 3.2428547e-02 1.9503107e-02 -1.0783379e-02 1.0884469e+00 9.7166506e-01 -1.6469545e-02 2.6118717e-01
43018 1.9290056e-02 -1.0775574e-02 1.0885577e+00 3.1850011e-02 1.9290074e-02 -1.0775574e-02 1.0885577e+00 1.0443486e+00 -4.3963718e-02 2.6997359e-01
43019 1.9099554e-02 -1.0737206e-02 1.0886779e+00 3.1700945e-02 1.9099572e-02 -1.0737206e-02 1.0886779e+00 1.1186833e+00 -7.1231265e-02 2.7917281e-01
43020 1.8931284e-02 -1.0667243e-02 1.0888073e+00 3.2035969e-02 1.8931302e-02 -1.0667243e-02 1.0888073e+00 1.1945408e+00 -9.8143949e-02 2.8874245e-01
43021 1.8785090e-02 -1.0564731e-02 1.0889459e+00 3.2333837e-02 1.8785108e-02 -1.0564731e-02 1.0889459e+00 1.2717867e+00 -1.2457566e-01 2.9863788e-01
43022 1.8660689e-02 -1.0428809e-02 1.0890939e+00 3.2624142e-02 1.8660707e-02 -1.0428809e-02 1.0890939e+00 1.3502820e+00 -1.5040277e-01 3.0881238e-01
43023 1.8557469e-02 -1.0258808e-02 1.0892510e+00 3.3047730e-02 1.8557487e-02 -1.0258808e-02 1.0892510e+00 1.4298825e+00 -1.7550482e-01 3.1921718e-01
43024 1.8475037e-02 -1.0053965e-02 1.0894172e+00 3.3056500e-02 1.8475055e-02 -1.0053965e-02 1.0894172e+00 1.5104399e+00 -1.9976479e-01 3.2980165e-01
43025 1.8412398e-02 -9.8135918e-03 1.0895921e+00 3.3787666e-02 1.8412416e-02 -9.8135918e-03 1.0895921e+00 1.5918024e+00 -2.2306962e-01 3.4051340e-01
43026 1.8369560e-02 -9.5372115e-03 1.0897762e+00 3.3177706e-02 1.8369578e-02 -9.5372115e-03 1.0897762e+00 1.6738146e+00 -2.4531075e-01 3.5129850e-01
43027 1.8346013e-02 -9.2244156e-03 1.0899695e+00 3.1855813e-02 1.8346031e-02 -9.2244156e-03 1.0899695e+00 1.7563187e+00 -2.6638415e-01 3.6210161e-01
43028 1.8340353e-02 -8.8748340e-03 1.0901715e+00 3.1472120e-02 1.8340371e-02 -8.8748340e-03 1.0901715e+00 1.8391548e+00 -2.8619120e-01 3.7286622e-01
43029 1.8350943e-02 -8.4883213e-03 1.0903812e+00 3.3187470e-02 1.8350961e-02 -8.4883213e-03 1.0903812e+00 1.9221611e+00 -3.0463874e-01 3.8353486e-01
43030 1.8377829e-02 -8.0643038e-03 1.0905996e+00 3.3039530e-02 1.8377847e-02 -8.0643038e-03 1.0905996e+00 2.0051750e+00 -3.2163934e-01 3.9404930e-01
43031 1.8420407e-02 -7.6027704e-03 1.0908268e+00 3.2114210e-02 1.8420425e-02 -7.6027704e-03 1.0908268e+00 2.0880335e+00 -3.3711144e-01 4.0435085e-01
43032 1.8476957e-02 -7.1038716e-03 1.0910620e+00 3.2084446e-02 1.8476974e-02 -7.1038716e-03 1.0910620e+00 2.1705735e+00 -3.5098016e-01 4.1438057e-01
43033 1.8547158e-02 -6.5679966e-03 1.0913056e+00 3.0853581e-02 1.8547175e-02 -6.5679966e-03 1.0913056e+00 2.2526327e+00 -3.6317704e-01 4.2407955e-01
43034 1.8628781e-02 -5.9947743e-03 1.0915563e+00 3.2018712e-02 1.8628799e-02 -5.9947743e-03 1.0915563e+00 2.3340500e+00 -3.7363999e-01 4.3338928e-01
43035 1.8720432e-02 -5.3843824e-03 1.0918136e+00 3.4010674e-02 1.8720449e-02 -5.3843824e-03 1.0918136e+00 2.4146657e+00 -3.8231441e-01 4.4225175e-01
43036 1.8822184e-02 -4.7377606e-03 1.0920787e+00 3.4430028e-02 1.8822202e-02 -4.7377606e-03 1.0920787e+00 2.4943229e+00 -3.8915189e-01 4.5060995e-01
43037 1.8933067e-02 -4.0552621e-03 1.0923516e+00 3.3476593e-02 1.8933084e-02 -4.0552621e-03 1.0923516e+00 2.5728671e+00 -3.9411161e-01 4.5840807e-01
43038 1.9051637e-02 -3.3373100e-03 1.0926317e+00 3.2394321e-02 1.9051655e-02 -3.3373100e-03 1.0926317e+00 2.6501474e+00 -3.9715956e-01 4.6559186e-01
43039 1.9176535e-02 -2.5845417e-03 1.0929187e+00 3.1488510e-02 1.9176552e-02 -2.5845417e-03 1.0929187e+00 2.7260167e+00 -3.9826892e-01 4.7210888e-01
43040 1.9306183e-02 -1.7974262e-03 1.0932122e+00 3.1918694e-02 1.9306200e-02 -1.7974262e-03 1.0932122e+00 2.8003321e+00 -3.9741983e-01 4.7790888e-01
43041 1.9439085e-02 -9.7700226e-04 1.0935119e+00 3.3333578e-02 1.9439102e-02 -9.7700227e-04 1.0935119e+00 2.8729555e+00 -3.9459957e-01 4.8294407e-01
43042 1.9574885e-02 -1.2391239e-04 1.0938180e+00 3.3441558e-02 1.9574902e-02 -1.2391240e-04 1.0938180e+00 2.9437539e+00 -3.8980225e-01 4.8716943e-01
43043 1.9712520e-02 7.6079385e-04 1.0941302e+00 3.2863117e-02 1.9712537e-02 7.6079384e-04 1.0941302e+00 3.0126001e+00 -3.8302869e-01 4.9054305e-01
43044 1.9850332e-02 1.6760002e-03 1.0944483e+00 3.2616811e-02 1.9850349e-02 1.6760002e-03 1.0944483e+00 3.0793727e+00 -3.7428662e-01 4.9302640e-01
43045 1.9986969e-02 2.6206660e-03 1.0947719e+00 3.2635908e-02 1.9986985e-02 2.6206660e-03 1.0947719e+00 3.1439569e+00 -3.6359025e-01 4.9458463e-01
43046 2.0121582e-02 3.5935205e-03 1.0951012e+00 3.2365712e-02 2.0121598e-02 3.5935205e-03 1.0951012e+00 3.2062444e+00 -3.5095995e-01 4.9518683e-01
43047 2.0252893e-02 4.5935486e-03 1.0954358e+00 3.2337324e-02 2.0252910e-02 4.5935486e-03 1.0954358e+00 3.2661340e+00 -3.3642225e-01 4.9480631e-01
43048 2.0379531e-02 5.6195005e-03 1.0957754e+00 3.2784507e-02 2.0379547e-02 5.6195005e-03 1.0957754e+00 3.3235316e+00 -3.2000965e-01 4.9342084e-01
43049 2.0500716e-02 6.6699191e-03 1.0961199e+00 3.2632705e-02 2.0500732e-02 6.6699191e-03 1.0961199e+00 3.3783507e+00 -3.0176023e-01 4.9101286e-01
43050 2.0615062e-02 7.7436145e-03 1.0964689e+00 3.3236388e-02 2.0615078e-02 7.7436145e-03 1.0964689e+00 3.4305126e+00 -2.8171721e-01 4.8756973e-01
43051 2.0721594e-02 8.8390059e-03 1.0968222e+00 3.3711838e-02 2.0721610e-02 8.8390059e-03 1.0968222e+00 3.4799463e+00 -2.5992915e-01 4.8308388e-01
43052 2.0819798e-02 9.9546569e-03 1.0971799e+00 3.3326705e-02 2.0819814e-02 9.9546569e-03 1.0971799e+00 3.5265887e+00 -2.3644904e-01 4.7755298e-01
43053 2.0908764e-02 1.1089108e-02 1.0975418e+00 3.2456989e-02 2.0908779e-02 1.1089108e-02 1.0975418e+00 3.5703851e+00 -2.1133432e-01 4.7098012e-01
43054 2.0987530e-02 1.2240710e-02 1.0979076e+00 3.1450386e-02 2.0987545e-02 1.2240710e-02 1.0979076e+00 3.6112887e+00 -1.8464653e-01 4.6337383e-01
43055 2.1054579e-02 1.3408196e-02 1.0982767e+00 3.1582780e-02 2.1054594e-02 1.3408196e-02 1.0982767e+00 3.6492609e+00 -1.5645084e-01 4.5474827e-01
43056 2.1108964e-02 1.4590136e-02 1.0986491e+00 3.2348536e-02 2.1108980e-02 1.4590136e-02 1.0986491e+00 3.6842713e+00 -1.2681581e-01 4.4512320e-01
43057 2.1150086e-02 1.5784712e-02 1.0990244e+00 3.3142185e-02 2.1150101e-02 1.5784712e-02 1.0990244e+00 3.7162976e+00 -9.5812753e-02 4.3452401e-01
43058 2.1177784e-02 1.6990038e-02 1.0994029e+00 3.2865255e-02 2.1177799e-02 1.6990038e-02 1.0994029e+00 3.7453255e+00 -6.3515621e-02 4.2298176e-01
43059 2.1190860e-02 1.8204994e-02 1.0997838e+00 3.3112899e-02 2.1190875e-02 1.8204994e-02 1.0997838e+00 3.7713487e+00 -3.0000457e-02 4.1053312e-01
43060 2.1188589e-02 1.9427919e-02 1.1001670e+00 3.3593953e-02 2.1188604e-02 1.9427919e-02 1.1001670e+00 3.7943685e+00 4.6547098e-03 3.9722023e-01
43061 2.1170903e-02 2.0657104e-02 1.1005525e+00 3.3245994e-02 2.1170918e-02 2.0657104e-02 1.1005525e+00 3.8143940e+00 4.0370767e-02 3.8309065e-01
43062 2.1137921e-02 2.1890704e-02 1.1009409e+00 3.1209487e-02 2.1137935e-02 2.1890704e-02 1.1009409e+00 3.8314415e+00 7.7067637e-02 3.6819723e-01
43063 2.1087875e-02 2.3127795e-02 1.1013305e+00 3.1411764e-02 2.1087889e-02 2.3127795e-02 1.1013305e+00 3.8455345e+00 1.1466454e-01 3.5259787e-01
43064 2.1020088e-02 2.4366822e-02 1.1017208e+00 3.2703449e-02 2.1020103e-02 2.4366822e-02 1.1017208e+00 3.8567032e+00 1.5308038e-01 3.3635532e-01
43065 2.0934763e-02 2.5605878e-02 1.1021121e+00 3.3721528e-02 2.0934777e-02 2.5605878e-02 1.1021121e+00 3.8649846e+00 1.9223454e-01 3.1953697e-01
43066 2.0831805e-02 2.6843481e-02 1.1025046e+00 3.4121755e-02 2.0831819e-02 2.6843481e-02 1.1025046e+00 3.8704217e+00 2.3204686e-01 3.0221456e-01
43067 2.0710801e-02 2.8078169e-02 1.1028979e+00 3.4007776e-02 2.0710815e-02 2.8078169e-02 1.1028979e+00 3.8730636e+00 2.7243807e-01 2.8446384e-01
43068 2.0572423e-02 2.9308893e-02 1.1032926e+00 3.1698948e-02 2.0572436e-02 2.9308893e-02 1.1032926e+00 3.8729647e+00 3.1333023e-01 2.6636427e-01
43069 2.0415493e-02 3.0533909e-02 1.1036872e+00 3.1108231e-02 2.0415506e-02 3.0533909e-02 1.1036872e+00 3.8701848e+00 3.5464723e-01 2.4799859e-01
43070 2.0239353e-02 3.1751791e-02 1.1040811e+00 3.2450763e-02 2.0239367e-02 3.1751791e-02 1.1040811e+00 3.8647880e+00 3.9631460e-01 2.2945252e-01
43071 2.0044397e-02 3.2961377e-02 1.1044743e+00 3.3560596e-02 2.0044410e-02 3.2961377e-02 1.1044743e+00 3.8568432e+00 4.3826024e-01 2.1081427e-01
43072 1.9830951e-02 3.4161537e-02 1.1048672e+00 3.4006232e-02 1.9830964e-02 3.4161537e-02 1.1048672e+00 3.8464229e+00 4.8041477e-01 1.9217412e-01
43073 1.9599195e-02 3.5350989e-02 1.1052593e+00 3.3489642e-02 1.9599207e-02 3.5350989e-02 1.1052593e+00 3.8336032e+00 5.2271151e-01 1.7362396e-01
43074 1.9349084e-02 3.6528570e-02 1.1056505e+00 3.2986520e-02 1.9349096e-02 3.6528570e-02 1.1056505e+00 3.8184631e+00 5.6508694e-01 1.5525680e-01
43075 1.9080786e-02 3.7693014e-02 1.1060404e+00 3.2216245e-02 1.9080799e-02 3.7693014e-02 1.1060404e+00 3.8010841e+00 6.0748079e-01 1.3716633e-01
43076 1.8793658e-02 3.8843363e-02 1.1064282e+00 3.3231172e-02 1.8793670e-02 3.8843363e-02 1.1064282e+00 3.7815501e+00 6.4983638e-01 1.1944635e-01
43077 1.8488577e-02 3.9978861e-02 1.1068142e+00 3.3287914e-02 1.8488589e-02 3.9978861e-02 1.1068142e+00 3.7599463e+00 6.9210051e-01 1.0219032e-01
43078 1.8165902e-02 4.1098394e-02 1.1071982e+00 3.2976367e-02 1.8165914e-02 4.1098394e-02 1.1071982e+00 3.7363594e+00 7.3422419e-01 8.5490792e-02
43079 1.7825749e-02 4.2201037e-02 1.1075799e+00 3.2535555e-02 1.7825761e-02 4.2201037e-02 1.1075799e+00 3.7108767e+00 7.7616207e-01 6.9438963e-02
43080 1.7468205e-02 4.3285883e-02 1.1079588e+00 3.2479958e-02 1.7468218e-02 4.3285883e-02 1.1079588e+00 3.6835861e+00 8.1787296e-01 5.4124118e-02
43081 1.7093421e-02 4.4352129e-02 1.1083347e+00 3.2797890e-02 1.7093433e-02 4.4352129e-02 1.1083347e+00 3.6545751e+00 8.5931972e-01 3.9633141e-02
43082 1.6701918e-02 4.5399087e-02 1.1087074e+00 3.2984134e-02 1.6701930e-02 4.5399087e-02 1.1087074e+00 3.6239309e+00 9.0046940e-01 2.6050020e-02
43083 1.6294173e-02 4.6426142e-02 1.1090767e+00 3.2808142e-02 1.6294185e-02 4.6426142e-02 1.1090767e+00 3.5917399e+00 9.4129315e-01 1.3455363e-02
43084 1.5870329e-02 4.7432699e-02 1.1094423e+00 3.2862929e-02 1.5870341e-02 4.7432699e-02 1.1094423e+00 3.5580872e+00 9.8176623e-01 1.9259418e-03
43085 1.5430881e-02 4.8418295e-02 1.1098040e+00 3.2320803e-02 1.5430892e-02 4.8418295e-02 1.1098040e+00 3.5230563e+00 1.0218678e+00 -8.4657657e-03
43086 1.4975505e-02 4.9382167e-02 1.1101612e+00 3.3208713e-02 1.4975516e-02 4.9382167e-02 1.1101612e+00 3.4867287e+00 1.0615813e+00 -1.7651985e-02
43087 1.4505212e-02 5.0323733e-02 1.1105140e+00 3.3136202e-02 1.4505223e-02 5.0323733e-02 1.1105140e+00 3.4491838e+00 1.1008934e+00 -2.5570041e-02
43088 1.4019201e-02 5.1242186e-02 1.1108625e+00 3.5128569e-02 1.4019212e-02 5.1242186e-02 1.1108625e+00 3.4104983e+00 1.1397950e+00 -3.2162710e-02
43089 1.3519911e-02 5.2138301e-02 1.1112065e+00 3.3657125e-02 1.3519923e-02 5.2138301e-02 1.1112065e+00 3.3707463e+00 1.1782799e+00 -3.7378568e-02
43090 1.3006240e-02 5.3010930e-02 1.1115451e+00 3.4653693e-02 1.3006251e-02 5.3010930e-02 1.1115451e+00 3.3299987e+00 1.2163461e+00 -4.1172304e-02
43091 1.2479899e-02 5.3860590e-02 1.1118786e+00 3.2719069e-02 1.2479910e-02 5.3860590e-02 1.1118786e+00 3.2883233e+00 1.2539932e+00 -4.3504923e-02
43092 1.1941148e-02 5.4686614e-02 1.1122066e+00 3.0919481e-02 1.1941159e-02 5.4686614e-02 1.1122066e+00 3.2457844e+00 1.2912252e+00 -4.4344035e-02
43093 1.1389405e-02 5.5488623e-02 1.1125292e+00 3.0253369e-02 1.1389416e-02 5.5488623e-02 1.1125292e+00 3.2024427e+00 1.3280470e+00 -4.3663963e-02
43094 1.0824690e-02 5.6266352e-02 1.1128463e+00 3.0587929e-02 1.0824701e-02 5.6266352e-02 1.1128463e+00 3.1583554e+00 1.3644666e+00 -4.1445939e-02
43095 1.0247179e-02 5.7019665e-02 1.1131576e+00 3.1429005e-02 1.0247189e-02 5.7019665e-02 1.1131576e+00 3.1135756e+00 1.4004936e+00 -3.7678168e-02
43096 9.6570371e-03 5.7748362e-02 1.1134627e+00 3.3007169e-02 9.6570475e-03 5.7748362e-02 1.1134627e+00 3.0681528e+00 1.4361393e+00 -3.2355883e-02
43097 9.0547973e-03 5.8452449e-02 1.1137616e+00 3.4150204e-02 9.0548077e-03 5.8452449e-02 1.1137616e+00 3.0221327e+00 1.4714157e+00 -2.5481340e-02
43098 8.4410047e-03 5.9132896e-02 1.1140542e+00 3.5027499e-02 8.4410150e-03 5.9132896e-02 1.1140542e+00 2.9755567e+00 1.5063362e+00 -1.7063776e-02
43099 7.8165883e-03 5.9788201e-02 1.1143415e+00 3.3063774e-02 7.8165986e-03 5.9788201e-02 1.1143415e+00 2.9284628e+00 1.5409141e+00 -7.1193430e-03
43100 7.1811871e-03 6.0418496e-02 1.1146231e+00 3.1361550e-02 7.1811972e-03 6.0418496e-02 1.1146231e+00 2.8808848e+00 1.5751633e+00 4.3291323e-03
43101 6.5345994e-03 6.1024164e-02 1.1148982e+00 3.1073405e-02 6.5346095e-03 6.1024164e-02 1.1148982e+00 2.8328529e+00 1.6090970e+00 1.7252205e-02
43102 5.8768874e-03 6.1605368e-02 1.1151666e+00 3.1877229e-02 5.8768974e-03 6.1605368e-02 1.1151666e+00 2.7843937e+00 1.6427281e+00 3.1614048e-02
43103 5.2083177e-03 6.2162074e-02 1.1154286e+00 3.2733018e-02 5.2083277e-03 6.2162074e-02 1.1154286e+00 2.7355303e+00 1.6760682e+00 4.7372748e-02
43104 4.5287546e-03 6.2693850e-02 1.1156838e+00 3.4541292e-02 4.5287645e-03 6.2693850e-02 1.1156838e+00 2.6862823e+00 1.7091280e+00 6.4480605e-02
43105 3.8391642e-03 6.3201276e-02 1.1159333e+00 3.3504658e-02 3.8391740e-03 6.3201276e-02 1.1159333e+00 2.6366662e+00 1.7419162e+00 8.2884470e-02
43106 3.1398207e-03 6.3684420e-02 1.1161776e+00 3.1605751e-02 3.1398305e-03 6.3684420e-02 1.1161776e+00 2.5866956e+00 1.7744399e+00 1.0252615e-01
43107 2.4300490e-03 6.4143038e-02 1.1164157e+00 3.0885676e-02 2.4300587e-03 6.4143038e-02 1.1164157e+00 2.5363808e+00 1.8067037e+00 1.2334277e-01
43108 1.7095963e-03 6.4577259e-02 1.1166475e+00 3.1487744e-02 1.7096060e-03 6.4577259e-02 1.1166475e+00 2.4857299e+00 1.8387099e+00 1.4526720e-01
43109 9.7717528e-04 6.4987589e-02 1.1168730e+00 3.4618001e-02 9.7718493e-04 6.4987589e-02 1.1168730e+00 2.4347488e+00 1.8704581e+00 1.6822855e-01
43110 2.3562940e-04 6.5373402e-02 1.1170927e+00 3.4305805e-02 2.3563900e-04 6.5373402e-02 1.1170927e+00 2.3834409e+00 1.9019451e+00 1.9215260e-01
43111 -5.1438802e-04 6.5734667e-02 1.1173072e+00 3.1985219e-02 -5.1437845e-04 6.5734666e-02 1.1173072e+00 2.3318080e+00 1.9331649e+00 2.1696240e-01
43112 -1.2748725e-03 6.6071779e-02 1.1175162e+00 3.1275351e-02 -1.2748630e-03 6.6071779e-02 1.1175162e+00 2.2798500e+00 1.9641075e+00 2.4257875e-01
43113 -2.0456095e-03 6.6384734e-02 1.1177201e+00 3.0818516e-02 -2.0456000e-03 6.6384734e-02 1.1177201e+00 2.2275657e+00 1.9947605e+00 2.6892066e-01
43114 -2.8268629e-03 6.6673804e-02 1.1179187e+00 3.1575160e-02 -2.8268535e-03 6.6673804e-02 1.1179187e+00 2.1749528e+00 2.0251081e+00 2.9590593e-01
43115 -3.6196987e-03 6.6938706e-02 1.1181111e+00 3.5441310e-02 -3.6196893e-03 6.6938706e-02 1.1181111e+00 2.1220081e+00 2.0551308e+00 3.2345169e-01
43116 -4.4218127e-03 6.7180021e-02 1.1182995e+00 3.5054330e-02 -4.4218033e-03 6.7180021e-02 1.1182995e+00 2.0687283e+00 2.0848062e+00 3.5147486e-01
43117 -5.2316188e-03 6.7397226e-02 1.1184852e+00 3.0865045e-02 -5.2316094e-03 6.7397226e-02 1.1184852e+00 2.0151093e+00 2.1141090e+00 3.7989288e-01
43118 -6.0519839e-03 6.7590848e-02 1.1186661e+00 3.0424093e-02 -6.0519745e-03 6.7590848e-02 1.1186661e+00 1.9611468e+00 2.1430101e+00 4.0862411e-01
43119 -6.8828528e-03 6.7760880e-02 1.1188424e+00 3.1691727e-02 -6.8828434e-03 6.7760880e-02 1.1188424e+00 1.9068375e+00 2.1714780e+00 4.3758819e-01
43120 -7.7235703e-03 6.7907038e-02 1.1190145e+00 3.3136883e-02 -7.7235609e-03 6.7907038e-02 1.1190145e+00 1.8521782e+00 2.1994785e+00 4.6670666e-01
43121 -8.5734857e-03 6.8029311e-02 1.1191831e+00 3.3512084e-02 -8.5734764e-03 6.8029311e-02 1.1191831e+00 1.7971663e+00 2.2269748e+00 4.9590348e-01
43122 -9.4319440e-03 6.8127569e-02 1.1193489e+00 3.2567079e-02 -9.4319347e-03 6.8127569e-02 1.1193489e+00 1.7418004e+00 2.2539281e+00 5.2510540e-01
43123 -1.0299582e-02 6.8202251e-02 1.1195113e+00 3.2553986e-02 -1.0299573e-02 6.8202251e-02 1.1195113e+00 1.6860800e+00 2.2802976e+00 5.5424240e-01
43124 -1.1176725e-02 6.8253420e-02 1.1196705e+00 3.3536648e-02 -1.1176716e-02 6.8253420e-02 1.1196705e+00 1.6300059e+00 2.3060408e+00 5.8324798e-01
43125 -1.2062390e-02 6.8281135e-02 1.1198270e+00 3.4019085e-02 -1.2062381e-02 6.8281135e-02 1.1198270e+00 1.5735808e+00 2.3311145e+00 6.1205956e-01
43126 -1.2955814e-02 6.8285201e-02 1.1199815e+00 3.3829740e-02 -1.2955804e-02 6.8285201e-02 1.1199815e+00 1.5168086e+00 2.3554746e+00 6.4061882e-01
43127 -1.3856728e-02 6.8265630e-02 1.1201340e+00 3.3125582e-02 -1.3856719e-02 6.8265630e-02 1.1201340e+00 1.4596952e+00 2.3790764e+00 6.6887193e-01
43128 -1.4765722e-02 6.8222897e-02 1.1202845e+00 3.4037405e-02 -1.4765712e-02 6.8222897e-02 1.1202845e+00 1.4022482e+00 2.4018755e+00 6.9676975e-01
43129 -1.5681358e-02 6.8156500e-02 1.1204333e+00 3.3528879e-02 -1.5681349e-02 6.8156500e-02 1.1204333e+00 1.3444774e+00 2.4238280e+00 7.2426801e-01
43130 -1.6602853e-02 6.8066684e-02 1.1205807e+00 3.2564742e-02 -1.6602844e-02 6.8066684e-02 1.1205807e+00 1.2863947e+00 2.4448913e+00 7.5132743e-01
43131 -1.7530353e-02 6.7953618e-02 1.1207269e+00 3.2151361e-02 -1.7530343e-02 6.7953618e-02 1.1207269e+00 1.2280138e+00 2.4650237e+00 7.7791386e-01
43132 -1.8463747e-02 6.7817398e-02 1.1208717e+00 3.2834226e-02 -1.8463737e-02 6.7817398e-02 1.1208717e+00 1.1693507e+00 2.4841859e+00 8.0399822e-01
43133 -1.9402242e-02 6.7658114e-02 1.1210154e+00 3.3431258e-02 -1.9402232e-02 6.7658114e-02 1.1210154e+00 1.1104238e+00 2.5023406e+00 8.2955654e-01
43134 -2.0344880e-02 6.7475854e-02 1.1211585e+00 3.3597386e-02 -2.0344871e-02 6.7475854e-02 1.1211585e+00 1.0512534e+00 2.5194537e+00 8.5456985e-01
43135 -2.1291072e-02 6.7270851e-02 1.1213008e+00 3.3506229e-02 -2.1291063e-02 6.7270851e-02 1.1213008e+00 9.9186175e-01 2.5354941e+00 8.7902415e-01
43136 -2.2240321e-02 6.7043264e-02 1.1214426e+00 3.3666845e-02 -2.2240311e-02 6.7043264e-02 1.1214426e+00 9.3227351e-01 2.5504342e+00 9.0291017e-01
43137 -2.3191815e-02 6.6793181e-02 1.1215838e+00 3.3525442e-02 -2.3191806e-02 6.6793181e-02 1.1215838e+00 8.7251514e-01 2.5642506e+00 9.2622318e-01
43138 -2.4144863e-02 6.6520763e-02 1.1217244e+00 3.3596584e-02 -2.4144853e-02 6.6520763e-02 1.1217244e+00 8.1261501e-01 2.5769242e+00 9.4896275e-01
43139 -2.5098675e-02 6.6226167e-02 1.1218647e+00 3.3456214e-02 -2.5098665e-02 6.6226167e-02 1.1218647e+00 7.5260331e-01 2.5884404e+00 9.7113245e-01
43140 -2.6052575e-02 6.5909664e-02 1.1220044e+00 3.3625165e-02 -2.6052565e-02 6.5909664e-02 1.1220044e+00 6.9251191e-01 2.5987895e+00 9.9273951e-01
43141 -2.7005789e-02 6.5571511e-02 1.1221438e+00 3.3692403e-02 -2.7005779e-02 6.5571511e-02 1.1221438e+00 6.3237419e-01 2.6079670e+00 1.0137945e+00
43142 -2.7957535e-02 6.5211985e-02 1.1222827e+00 3.3943705e-02 -2.7957525e-02 6.5211985e-02 1.1222827e+00 5.7222497e-01 2.6159735e+00 1.0343107e+00
43143 -2.8907030e-02 6.4831291e-02 1.1224210e+00 3.3872501e-02 -2.8907020e-02 6.4831291e-02 1.1224210e+00 5.1210026e-01 2.6228150e+00 1.0543042e+00
43144 -2.9853628e-02 6.4429421e-02 1.1225587e+00 3.3950269e-02 -2.9853618e-02 6.4429421e-02 1.1225587e+00 4.5203715e-01 2.6285030e+00 1.0737925e+00
43145 -3.0796463e-02 6.4007395e-02 1.1226955e+00 3.4102081e-02 -3.0796454e-02 6.4007395e-02 1.1226955e+00 3.9207362e-01 2.6330542e+00 1.0927952e+00
43146 -3.1734817e-02 6.3565395e-02 1.1228315e+00 3.4016787e-02 -3.1734807e-02 6.3565395e-02 1.1228315e+00 3.3224837e-01 2.6364907e+00 1.1113324e+00
43147 -3.2667932e-02 6.3103616e-02 1.1229664e+00 3.3964518e-02 -3.2667923e-02 6.3103616e-02 1.1229664e+00 2.7260060e-01 2.6388399e+00 1.1294249e+00
43148 -3.3595178e-02 6.2622355e-02 1.1231001e+00 3.4214515e-02 -3.3595168e-02 6.2622355e-02 1.1231001e+00 2.1316981e-01 2.6401341e+00 1.1470932e+00
43149 -3.4515856e-02 6.2121969e-02 1.1232324e+00 3.4184138e-02 -3.4515846e-02 6.2121969e-02 1.1232324e+00 1.5399565e-01 2.6404104e+00 1.1643573e+00
43150 -3.5429384e-02 6.1602952e-02 1.1233630e+00 3.4364808e-02 -3.5429373e-02 6.1602952e-02 1.1233630e+00 9.5117687e-02 2.6397104e+00 1.1812360e+00
43151 -3.6335068e-02 6.1065745e-02 1.1234917e+00 3.4079330e-02 -3.6335058e-02 6.1065745e-02 1.1234917e+00 3.6575231e-02 2.6380796e+00 1.1977462e+00
43152 -3.7232491e-02 6.0510844e-02 1.1236182e+00 3.4310913e-02 -3.7232480e-02 6.0510844e-02 1.1236182e+00 -2.1592842e-02 2.6355675e+00 1.2139028e+00
43153 -3.8121061e-02 5.9938617e-02 1.1237423e+00 3.4268649e-02 -3.8121050e-02 5.9938617e-02 1.1237423e+00 -7.9348278e-02 2.6322265e+00 1.2297176e+00
43154 -3.9000273e-02 5.9349646e-02 1.1238636e+00 3.4229171e-02 -3.9000262e-02 5.9349646e-02 1.1238636e+00 -1.3665363e-01 2.6281118e+00 1.2451992e+00
43155 -3.9869968e-02 5.8744312e-02 1.1239818e+00 3.4371872e-02 -3.9869958e-02 5.8744312e-02 1.1239818e+00 -1.9347240e-01 2.6232807e+00 1.2603525e+00
43156 -4.0729909e-02 5.8123136e-02 1.1240964e+00 3.4941840e-02 -4.0729898e-02 5.8123136e-02 1.1240964e+00 -2.4976920e-01 2.6177919e+00 1.2751778e+00
43157 -4.1580297e-02 5.7485729e-02 1.1242059e+00 3.7621914e-02 -4.1580286e-02 5.7485729e-02 1.1242059e+00 -3.0550990e-01 2.6117051e+00 1.2896711e+00
43158 -4.2419808e-02 5.6834161e-02 1.1243127e+00 3.6849100e-02 -4.2419797e-02 5.6834161e-02 1.1243127e+00 -3.6066168e-01 2.6050802e+00 1.3038230e+00
43159 -4.3247949e-02 5.6168859e-02 1.1244160e+00 3.3938668e-02 -4.3247938e-02 5.6168859e-02 1.1244160e+00 -4.1519337e-01 2.5979761e+00 1.3176190e+00
43160 -4.4065255e-02 5.5489638e-02 1.1245145e+00 3.2868047e-02 -4.4065244e-02 5.5489638e-02 1.1245145e+00 -4.6907536e-01 2.5904510e+00 1.3310384e+00
43161 -4.4872044e-02 5.4796827e-02 1.1246074e+00 3.2974337e-02 -4.4872033e-02 5.4796827e-02 1.1246074e+00 -5.2227960e-01 2.5825609e+00 1.3440549e+00
43162 -4.5668484e-02 5.4090966e-02 1.1246947e+00 3.3848918e-02 -4.5668473e-02 5.4090966e-02 1.1246947e+00 -5.7477980e-01 2.5743590e+00 1.3566358e+00
43163 -4.6454599e-02 5.3372728e-02 1.1247760e+00 3.4628264e-02 -4.6454587e-02 5.3372728e-02 1.1247760e+00 -6.2655144e-01 2.5658951e+00 1.3687421e+00
43164 -4.7230586e-02 5.2642660e-02 1.1248511e+00 3.5446985e-02 -4.7230575e-02 5.2642660e-02 1.1248511e+00 -6.7757177e-01 2.5572148e+00 1.3803282e+00
