
52301 -9.0929428e-03 9.7441366e-03 1.0696451e+00 -8.6946058e-03 -9.0929043e-03 9.7441364e-03 1.0696451e+00 3.2808819e+00 2.5062310e-01 -7.0176541e-01
52302 -8.5883123e-03 9.3070643e-03 1.0704425e+00 -8.7795842e-03 -8.5882737e-03 9.3070641e-03 1.0704425e+00 3.3382290e+00 2.5354246e-01 -7.0670290e-01
52303 -8.0870950e-03 8.8953581e-03 1.0712512e+00 -8.9317698e-03 -8.0870563e-03 8.8953580e-03 1.0712512e+00 3.3972536e+00 2.5774592e-01 -7.1002274e-01
52304 -7.5897462e-03 8.5099666e-03 1.0720710e+00 -8.9755097e-03 -7.5897074e-03 8.5099665e-03 1.0720710e+00 3.4578856e+00 2.6320648e-01 -7.1165253e-01
52305 -7.0968474e-03 8.1518098e-03 1.0729018e+00 -9.2327568e-03 -7.0968086e-03 8.1518096e-03 1.0729018e+00 3.5200522e+00 2.6989610e-01 -7.1152212e-01
52306 -6.6087268e-03 7.8217745e-03 1.0737432e+00 -9.2277653e-03 -6.6086878e-03 7.8217743e-03 1.0737432e+00 3.5836775e+00 2.7778577e-01 -7.0956384e-01
52307 -6.1259339e-03 7.5207461e-03 1.0745951e+00 -9.2221933e-03 -6.1258949e-03 7.5207460e-03 1.0745951e+00 3.6486828e+00 2.8684567e-01 -7.0571280e-01
52308 -5.6489016e-03 7.2495019e-03 1.0754570e+00 -9.2753543e-03 -5.6488625e-03 7.2495017e-03 1.0754570e+00 3.7149869e+00 2.9704520e-01 -6.9990710e-01
52309 -5.1780999e-03 7.0087768e-03 1.0763288e+00 -9.6047659e-03 -5.1780607e-03 7.0087766e-03 1.0763288e+00 3.7825059e+00 3.0835313e-01 -6.9208813e-01
52310 -4.7137937e-03 6.7992973e-03 1.0772101e+00 -9.5918108e-03 -4.7137544e-03 6.7992972e-03 1.0772101e+00 3.8511537e+00 3.2073765e-01 -6.8220078e-01
52311 -4.2564603e-03 6.6217557e-03 1.0781007e+00 -9.4761061e-03 -4.2564210e-03 6.6217556e-03 1.0781007e+00 3.9208415e+00 3.3416655e-01 -6.7019367e-01
52312 -3.8064411e-03 6.4767918e-03 1.0790001e+00 -9.3848891e-03 -3.8064017e-03 6.4767917e-03 1.0790001e+00 3.9914785e+00 3.4860724e-01 -6.5601939e-01
52313 -3.3641281e-03 6.3649895e-03 1.0799080e+00 -9.4860270e-03 -3.3640887e-03 6.3649893e-03 1.0799080e+00 4.0629717e+00 3.6402690e-01 -6.3963474e-01
52314 -2.9298504e-03 6.2868965e-03 1.0808242e+00 -9.6027589e-03 -2.9298110e-03 6.2868963e-03 1.0808242e+00 4.1352261e+00 3.8039257e-01 -6.2100088e-01
52315 -2.5038957e-03 6.2429879e-03 1.0817482e+00 -9.7439956e-03 -2.5038562e-03 6.2429877e-03 1.0817482e+00 4.2081442e+00 3.9767121e-01 -6.0008350e-01
52316 -2.0864794e-03 6.2337397e-03 1.0826795e+00 -9.4881194e-03 -2.0864399e-03 6.2337395e-03 1.0826795e+00 4.2816273e+00 4.1582984e-01 -5.7685311e-01
52317 -1.6781617e-03 6.2595496e-03 1.0836178e+00 -9.8155456e-03 -1.6781221e-03 6.2595494e-03 1.0836178e+00 4.3555746e+00 4.3483560e-01 -5.5128522e-01
52318 -1.2790861e-03 6.3207179e-03 1.0845629e+00 -1.0369547e-02 -1.2790465e-03 6.3207177e-03 1.0845629e+00 4.4298841e+00 4.5465584e-01 -5.2336042e-01
52319 -8.8943288e-04 6.4176082e-03 1.0855144e+00 -1.0438123e-02 -8.8939326e-04 6.4176080e-03 1.0855144e+00 4.5044519e+00 4.7525819e-01 -4.9306454e-01
52320 -5.0943794e-04 6.5504596e-03 1.0864715e+00 -1.0368668e-02 -5.0939831e-04 6.5504594e-03 1.0864715e+00 4.5791729e+00 4.9661070e-01 -4.6038880e-01
52321 -1.3932710e-04 6.7195025e-03 1.0874339e+00 -1.0222886e-02 -1.3928746e-04 6.7195023e-03 1.0874339e+00 4.6539406e+00 5.1868184e-01 -4.2532993e-01
52322 2.2072879e-04 6.9249101e-03 1.0884008e+00 -9.6787543e-03 2.2076844e-04 6.9249100e-03 1.0884008e+00 4.7286473e+00 5.4144063e-01 -3.8789026e-01
52323 5.7031034e-04 7.1667787e-03 1.0893719e+00 -9.6721682e-03 5.7034998e-04 7.1667785e-03 1.0893719e+00 4.8031841e+00 5.6485669e-01 -3.4807781e-01
52324 9.0922461e-04 7.4451288e-03 1.0903470e+00 -1.0153374e-02 9.0926425e-04 7.4451286e-03 1.0903470e+00 4.8774413e+00 5.8890029e-01 -3.0590639e-01
52325 1.2373439e-03 7.7599703e-03 1.0913257e+00 -1.0782243e-02 1.2373835e-03 7.7599701e-03 1.0913257e+00 4.9513081e+00 6.1354243e-01 -2.6139557e-01
52326 1.5546097e-03 8.1112968e-03 1.0923073e+00 -1.0885489e-02 1.5546493e-03 8.1112967e-03 1.0923073e+00 5.0246731e+00 6.3875485e-01 -2.1457077e-01
52327 1.8608284e-03 8.4990215e-03 1.0932914e+00 -1.0894412e-02 1.8608680e-03 8.4990213e-03 1.0932914e+00 5.0974244e+00 6.6451015e-01 -1.6546328e-01
52328 2.1558669e-03 8.9230080e-03 1.0942773e+00 -1.0799784e-02 2.1559064e-03 8.9230078e-03 1.0942773e+00 5.1694494e+00 6.9078174e-01 -1.1411029e-01
52329 2.4394878e-03 9.3830284e-03 1.0952644e+00 -1.0953185e-02 2.4395273e-03 9.3830282e-03 1.0952644e+00 5.2406351e+00 7.1754393e-01 -6.0554861e-02
52330 2.7116848e-03 9.8788522e-03 1.0962523e+00 -1.0767184e-02 2.7117243e-03 9.8788520e-03 1.0962523e+00 5.3108683e+00 7.4477195e-01 -4.8458473e-03
52331 2.9721649e-03 1.0410186e-02 1.0972405e+00 -1.0702633e-02 2.9722043e-03 1.0410186e-02 1.0972405e+00 5.3800358e+00 7.7244194e-01 5.2962090e-02
52332 3.2207957e-03 1.0976657e-02 1.0982284e+00 -1.0839724e-02 3.2208350e-03 1.0976657e-02 1.0982284e+00 5.4480241e+00 8.0053101e-01 1.1280859e-01
52333 3.4574542e-03 1.1577884e-02 1.0992157e+00 -1.1127021e-02 3.4574935e-03 1.1577884e-02 1.0992157e+00 5.5147203e+00 8.2901722e-01 1.7462767e-01
52334 3.6821127e-03 1.2213403e-02 1.1002018e+00 -1.1264524e-02 3.6821520e-03 1.2213403e-02 1.1002018e+00 5.5800113e+00 8.5787955e-01 2.3834786e-01
52335 3.8946140e-03 1.2882711e-02 1.1011861e+00 -1.1406266e-02 3.8946532e-03 1.2882710e-02 1.1011861e+00 5.6437843e+00 8.8709798e-01 3.0389222e-01
52336 4.0946608e-03 1.3585247e-02 1.1021682e+00 -1.2273207e-02 4.0947000e-03 1.3585246e-02 1.1021682e+00 5.7059276e+00 9.1665344e-01 3.7117857e-01
52337 4.2824470e-03 1.4320391e-02 1.1031473e+00 -1.2225641e-02 4.2824860e-03 1.4320391e-02 1.1031473e+00 5.7663297e+00 9.4652776e-01 4.4011963e-01
52338 4.4578957e-03 1.5087536e-02 1.1041228e+00 -1.1105650e-02 4.4579347e-03 1.5087536e-02 1.1041228e+00 5.8248804e+00 9.7670366e-01 5.1062315e-01
52339 4.6206362e-03 1.5885952e-02 1.1050941e+00 -1.0798245e-02 4.6206751e-03 1.5885952e-02 1.1050941e+00 5.8814702e+00 1.0071647e+00 5.8259209e-01
52340 4.7705381e-03 1.6714843e-02 1.1060609e+00 -1.1000776e-02 4.7705769e-03 1.6714843e-02 1.1060609e+00 5.9359910e+00 1.0378954e+00 6.5592489e-01
52341 4.9074698e-03 1.7573412e-02 1.1070228e+00 -1.1472488e-02 4.9075085e-03 1.7573412e-02 1.1070228e+00 5.9883360e+00 1.0688809e+00 7.3051564e-01
52342 5.0314345e-03 1.8460792e-02 1.1079793e+00 -1.1701029e-02 5.0314731e-03 1.8460792e-02 1.1079793e+00 6.0383998e+00 1.1001071e+00 8.0625434e-01
52343 5.1422379e-03 1.9376074e-02 1.1089299e+00 -1.1957743e-02 5.1422764e-03 1.9376073e-02 1.1089299e+00 6.0860788e+00 1.1315606e+00 8.8302712e-01
52344 5.2397650e-03 2.0318281e-02 1.1098739e+00 -1.2263517e-02 5.2398034e-03 2.0318281e-02 1.1098739e+00 6.1312712e+00 1.1632287e+00 9.6071647e-01
52345 5.3239001e-03 2.1286444e-02 1.1108110e+00 -1.2351087e-02 5.3239384e-03 2.1286444e-02 1.1108110e+00 6.1738771e+00 1.1950991e+00 1.0392016e+00
52346 5.3945003e-03 2.2279491e-02 1.1117404e+00 -1.2294143e-02 5.3945384e-03 2.2279491e-02 1.1117404e+00 6.2137985e+00 1.2271600e+00 1.1183585e+00
52347 5.4513458e-03 2.3296323e-02 1.1126618e+00 -1.2411260e-02 5.4513838e-03 2.3296323e-02 1.1126618e+00 6.2509404e+00 1.2594002e+00 1.1980607e+00
52348 5.4943472e-03 2.4335812e-02 1.1135747e+00 -1.2395081e-02 5.4943850e-03 2.4335811e-02 1.1135747e+00 6.2852101e+00 1.2918085e+00 1.2781792e+00
52349 5.5233510e-03 2.5396746e-02 1.1144786e+00 -1.2374810e-02 5.5233887e-03 2.5396745e-02 1.1144786e+00 6.3165176e+00 1.3243742e+00 1.3585826e+00
52350 5.5382083e-03 2.6477891e-02 1.1153730e+00 -1.2333251e-02 5.5382459e-03 2.6477891e-02 1.1153730e+00 6.3447759e+00 1.3570867e+00 1.4391381e+00
52351 5.5387157e-03 2.7577972e-02 1.1162576e+00 -1.2454136e-02 5.5387531e-03 2.7577972e-02 1.1162576e+00 6.3699011e+00 1.3899354e+00 1.5197110e+00
52352 5.5248215e-03 2.8695700e-02 1.1171317e+00 -1.2305493e-02 5.5248589e-03 2.8695700e-02 1.1171317e+00 6.3918128e+00 1.4229097e+00 1.6001658e+00
52353 5.4962106e-03 2.9829696e-02 1.1179951e+00 -1.2501373e-02 5.4962478e-03 2.9829696e-02 1.1179951e+00 6.4104337e+00 1.4559990e+00 1.6803662e+00
52354 5.4527469e-03 3.0978549e-02 1.1188474e+00 -1.2864874e-02 5.4527839e-03 3.0978549e-02 1.1188474e+00 6.4256907e+00 1.4891925e+00 1.7601752e+00
52355 5.3942981e-03 3.2140855e-02 1.1196882e+00 -1.3058727e-02 5.3943350e-03 3.2140855e-02 1.1196882e+00 6.4375138e+00 1.5224790e+00 1.8394559e+00
52356 5.3207093e-03 3.3315121e-02 1.1205170e+00 -1.3153281e-02 5.3207461e-03 3.3315121e-02 1.1205170e+00 6.4458378e+00 1.5558469e+00 1.9180716e+00
52357 5.2317235e-03 3.4499894e-02 1.1213335e+00 -1.3282391e-02 5.2317601e-03 3.4499894e-02 1.1213335e+00 6.4506011e+00 1.5892844e+00 1.9958864e+00
52358 5.1272347e-03 3.5693655e-02 1.1221372e+00 -1.3152840e-02 5.1272712e-03 3.5693655e-02 1.1221372e+00 6.4517470e+00 1.6227788e+00 2.0727652e+00
52359 5.0069978e-03 3.6894840e-02 1.1229279e+00 -1.3158963e-02 5.0070340e-03 3.6894839e-02 1.1229279e+00 6.4492230e+00 1.6563171e+00 2.1485745e+00
52360 4.8709421e-03 3.8101844e-02 1.1237050e+00 -1.3066049e-02 4.8709782e-03 3.8101843e-02 1.1237050e+00 6.4429817e+00 1.6898854e+00 2.2231822e+00
52361 4.7187384e-03 3.9313093e-02 1.1244685e+00 -1.3279457e-02 4.7187743e-03 3.9313093e-02 1.1244685e+00 6.4329803e+00 1.7234692e+00 2.2964584e+00
52362 4.5502783e-03 4.0526963e-02 1.1252181e+00 -1.3524188e-02 4.5503141e-03 4.0526963e-02 1.1252181e+00 6.4191816e+00 1.7570529e+00 2.3682758e+00
52363 4.3654635e-03 4.1741805e-02 1.1259534e+00 -1.3625118e-02 4.3654991e-03 4.1741805e-02 1.1259534e+00 6.4015533e+00 1.7906202e+00 2.4385096e+00
52364 4.1641729e-03 4.2955972e-02 1.1266740e+00 -1.3500704e-02 4.1642083e-03 4.2955971e-02 1.1266740e+00 6.3800684e+00 1.8241538e+00 2.5070380e+00
52365 3.9461273e-03 4.4167793e-02 1.1273798e+00 -1.3542245e-02 3.9461626e-03 4.4167793e-02 1.1273798e+00 6.3547056e+00 1.8576353e+00 2.5737427e+00
52366 3.7111875e-03 4.5375588e-02 1.1280704e+00 -1.3730322e-02 3.7112226e-03 4.5375588e-02 1.1280704e+00 6.3254494e+00 1.8910451e+00 2.6385093e+00
52367 3.4592226e-03 4.6577649e-02 1.1287457e+00 -1.3985288e-02 3.4592576e-03 4.6577648e-02 1.1287457e+00 6.2922901e+00 1.9243627e+00 2.7012273e+00
52368 3.1901943e-03 4.7772279e-02 1.1294055e+00 -1.4005163e-02 3.1902291e-03 4.7772279e-02 1.1294055e+00 6.2552238e+00 1.9575664e+00 2.7617907e+00
52369 2.9039238e-03 4.8957821e-02 1.1300495e+00 -1.3944565e-02 2.9039585e-03 4.8957821e-02 1.1300495e+00 6.2142527e+00 1.9906333e+00 2.8200981e+00
52370 2.6003321e-03 5.0132565e-02 1.1306777e+00 -1.3849934e-02 2.6003666e-03 5.0132565e-02 1.1306777e+00 6.1693852e+00 2.0235392e+00 2.8760529e+00
52371 2.2793002e-03 5.1294810e-02 1.1312899e+00 -1.4016433e-02 2.2793346e-03 5.1294810e-02 1.1312899e+00 6.1206356e+00 2.0562588e+00 2.9295638e+00
52372 1.9408148e-03 5.2442881e-02 1.1318858e+00 -1.4061914e-02 1.9408489e-03 5.2442880e-02 1.1318858e+00 6.0680247e+00 2.0887655e+00 2.9805450e+00
52373 1.5848231e-03 5.3575105e-02 1.1324654e+00 -1.4132922e-02 1.5848572e-03 5.3575105e-02 1.1324654e+00 6.0115797e+00 2.1210316e+00 3.0289161e+00
52374 1.2117884e-03 5.4689943e-02 1.1330275e+00 -1.2939864e-02 1.2118222e-03 5.4689943e-02 1.1330275e+00 5.9513339e+00 2.1530280e+00 3.0746029e+00
52375 8.2049480e-04 5.5785613e-02 1.1335735e+00 -1.4457052e-02 8.2052853e-04 5.5785613e-02 1.1335735e+00 5.8873274e+00 2.1847246e+00 3.1175371e+00
52376 4.1152152e-04 5.6860410e-02 1.1341041e+00 -1.5311171e-02 4.1155510e-04 5.6860410e-02 1.1341041e+00 5.8196064e+00 2.2160901e+00 3.1576566e+00
52377 -1.4747518e-05 5.7912942e-02 1.1346181e+00 -1.4481371e-02 -1.4714083e-05 5.7912941e-02 1.1346181e+00 5.7482238e+00 2.2470920e+00 3.1949060e+00
52378 -4.5828755e-04 5.8941623e-02 1.1351151e+00 -1.3951151e-02 -4.5825426e-04 5.8941622e-02 1.1351151e+00 5.6732386e+00 2.2776969e+00 3.2292363e+00
52379 -9.1888349e-04 5.9944930e-02 1.1355945e+00 -1.3675838e-02 -9.1885033e-04 5.9944930e-02 1.1355945e+00 5.5947168e+00 2.3078702e+00 3.2606051e+00
52380 -1.3970397e-03 6.0921329e-02 1.1360571e+00 -1.4627550e-02 -1.3970067e-03 6.0921329e-02 1.1360571e+00 5.5127302e+00 2.3375767e+00 3.2889770e+00
52381 -1.8925781e-03 6.1869288e-02 1.1365037e+00 -1.5681554e-02 -1.8925452e-03 6.1869287e-02 1.1365037e+00 5.4273568e+00 2.3667799e+00 3.3143234e+00
52382 -2.4049505e-03 6.2787463e-02 1.1369338e+00 -1.5385917e-02 -2.4049178e-03 6.2787463e-02 1.1369338e+00 5.3386812e+00 2.3954428e+00 3.3366225e+00
52383 -2.9338793e-03 6.3674514e-02 1.1373472e+00 -1.4870227e-02 -2.9338467e-03 6.3674514e-02 1.1373472e+00 5.2467938e+00 2.4235279e+00 3.3558597e+00
52384 -3.4793931e-03 6.4529115e-02 1.1377439e+00 -1.5578405e-02 -3.4793605e-03 6.4529115e-02 1.1377439e+00 5.1517913e+00 2.4509967e+00 3.3720275e+00
52385 -4.0409225e-03 6.5350015e-02 1.1381239e+00 -1.5487605e-02 -4.0408901e-03 6.5350015e-02 1.1381239e+00 5.0537763e+00 2.4778107e+00 3.3851251e+00
52386 -4.6182412e-03 6.6136012e-02 1.1384870e+00 -1.4548969e-02 -4.6182089e-03 6.6136012e-02 1.1384870e+00 4.9528573e+00 2.5039307e+00 3.3951591e+00
52387 -5.2111172e-03 6.6885961e-02 1.1388335e+00 -1.3909266e-02 -5.2110850e-03 6.6885961e-02 1.1388335e+00 4.8491483e+00 2.5293176e+00 3.4021429e+00
52388 -5.8192807e-03 6.7598731e-02 1.1391638e+00 -1.3975852e-02 -5.8192486e-03 6.7598731e-02 1.1391638e+00 4.7427686e+00 2.5539320e+00 3.4060968e+00
52389 -6.4423852e-03 6.8273268e-02 1.1394782e+00 -1.4754078e-02 -6.4423532e-03 6.8273267e-02 1.1394782e+00 4.6338430e+00 2.5777347e+00 3.4070480e+00
52390 -7.0798076e-03 6.8908630e-02 1.1397768e+00 -1.5227130e-02 -7.0797756e-03 6.8908630e-02 1.1397768e+00 4.5225011e+00 2.6006864e+00 3.4050303e+00
52391 -7.7310761e-03 6.9503952e-02 1.1400597e+00 -1.5402581e-02 -7.7310442e-03 6.9503952e-02 1.1400597e+00 4.4088773e+00 2.6227486e+00 3.4000841e+00
52392 -8.3957052e-03 7.0058423e-02 1.1403268e+00 -1.5412850e-02 -8.3956735e-03 7.0058423e-02 1.1403268e+00 4.2931106e+00 2.6438829e+00 3.3922566e+00
52393 -9.0732074e-03 7.0571291e-02 1.1405784e+00 -1.5498114e-02 -9.0731757e-03 7.0571291e-02 1.1405784e+00 4.1753445e+00 2.6640517e+00 3.3816008e+00
52394 -9.7630000e-03 7.1041871e-02 1.1408146e+00 -1.5450689e-02 -9.7629683e-03 7.1041871e-02 1.1408146e+00 4.0557262e+00 2.6832181e+00 3.3681762e+00
52395 -1.0464513e-02 7.1469593e-02 1.1410357e+00 -1.5390424e-02 -1.0464481e-02 7.1469593e-02 1.1410357e+00 3.9344070e+00 2.7013461e+00 3.3520480e+00
52396 -1.1177080e-02 7.1853949e-02 1.1412418e+00 -1.5247321e-02 -1.1177048e-02 7.1853949e-02 1.1412418e+00 3.8115413e+00 2.7184009e+00 3.3332873e+00
52397 -1.1900088e-02 7.2194497e-02 1.1414333e+00 -1.5278845e-02 -1.1900057e-02 7.2194497e-02 1.1414333e+00 3.6872870e+00 2.7343489e+00 3.3119705e+00
52398 -1.2632812e-02 7.2490907e-02 1.1416104e+00 -1.5376254e-02 -1.2632781e-02 7.2490907e-02 1.1416104e+00 3.5618048e+00 2.7491577e+00 3.2881794e+00
52399 -1.3374525e-02 7.2742887e-02 1.1417734e+00 -1.5528442e-02 -1.3374494e-02 7.2742887e-02 1.1417734e+00 3.4352579e+00 2.7627966e+00 3.2620007e+00
52400 -1.4124469e-02 7.2950330e-02 1.1419224e+00 -1.5504099e-02 -1.4124438e-02 7.2950330e-02 1.1419224e+00 3.3078116e+00 2.7752368e+00 3.2335258e+00
52401 -1.4881922e-02 7.3113127e-02 1.1420576e+00 -1.5566800e-02 -1.4881891e-02 7.3113127e-02 1.1420576e+00 3.1796332e+00 2.7864508e+00 3.2028505e+00
52402 -1.5646056e-02 7.3231261e-02 1.1421795e+00 -1.5606861e-02 -1.5646024e-02 7.3231260e-02 1.1421795e+00 3.0508914e+00 2.7964135e+00 3.1700748e+00
52403 -1.6416115e-02 7.3304803e-02 1.1422882e+00 -1.5792428e-02 -1.6416083e-02 7.3304803e-02 1.1422882e+00 2.9217562e+00 2.8051018e+00 3.1353024e+00
52404 -1.7191219e-02 7.3333963e-02 1.1423841e+00 -1.5796310e-02 -1.7191187e-02 7.3333963e-02 1.1423841e+00 2.7923980e+00 2.8124948e+00 3.0986405e+00
52405 -1.7970549e-02 7.3319022e-02 1.1424674e+00 -1.5815023e-02 -1.7970518e-02 7.3319022e-02 1.1424674e+00 2.6629880e+00 2.8185740e+00 3.0601995e+00
52406 -1.8753166e-02 7.3260318e-02 1.1425384e+00 -1.5651117e-02 -1.8753135e-02 7.3260318e-02 1.1425384e+00 2.5336972e+00 2.8233234e+00 3.0200924e+00
52407 -1.9538250e-02 7.3158302e-02 1.1425974e+00 -1.5597922e-02 -1.9538218e-02 7.3158302e-02 1.1425974e+00 2.4046964e+00 2.8267296e+00 2.9784351e+00
52408 -2.0324895e-02 7.3013495e-02 1.1426447e+00 -1.5708186e-02 -2.0324864e-02 7.3013494e-02 1.1426447e+00 2.2761556e+00 2.8287818e+00 2.9353453e+00
52409 -2.1112273e-02 7.2826494e-02 1.1426808e+00 -1.6149043e-02 -2.1112241e-02 7.2826494e-02 1.1426808e+00 2.1482438e+00 2.8294722e+00 2.8909424e+00
52410 -2.1899287e-02 7.2598020e-02 1.1427058e+00 -1.6117176e-02 -2.1899255e-02 7.2598020e-02 1.1427058e+00 2.0211282e+00 2.8287957e+00 2.8453475e+00
52411 -2.2685105e-02 7.2328874e-02 1.1427200e+00 -1.5986063e-02 -2.2685074e-02 7.2328874e-02 1.1427200e+00 1.8949743e+00 2.8267501e+00 2.7986825e+00
52412 -2.3468885e-02 7.2019933e-02 1.1427238e+00 -1.6028492e-02 -2.3468854e-02 7.2019933e-02 1.1427238e+00 1.7699455e+00 2.8233363e+00 2.7510700e+00
52413 -2.4249684e-02 7.1672107e-02 1.1427175e+00 -1.6136249e-02 -2.4249653e-02 7.1672107e-02 1.1427175e+00 1.6462021e+00 2.8185582e+00 2.7026330e+00
52414 -2.5026515e-02 7.1286451e-02 1.1427014e+00 -1.6014781e-02 -2.5026484e-02 7.1286451e-02 1.1427014e+00 1.5239019e+00 2.8124230e+00 2.6534944e+00
52415 -2.5798554e-02 7.0864072e-02 1.1426756e+00 -1.6097329e-02 -2.5798522e-02 7.0864072e-02 1.1426756e+00 1.4031989e+00 2.8049407e+00 2.6037768e+00
52416 -2.6564867e-02 7.0406137e-02 1.1426407e+00 -1.6256907e-02 -2.6564835e-02 7.0406136e-02 1.1426407e+00 1.2842438e+00 2.7961246e+00 2.5536018e+00
52417 -2.7324509e-02 6.9913897e-02 1.1425969e+00 -1.6311880e-02 -2.7324477e-02 6.9913897e-02 1.1425969e+00 1.1671830e+00 2.7859913e+00 2.5030904e+00
52418 -2.8076625e-02 6.9388680e-02 1.1425445e+00 -1.6273293e-02 -2.8076593e-02 6.9388680e-02 1.1425445e+00 1.0521584e+00 2.7745605e+00 2.4523616e+00
52419 -2.8820423e-02 6.8831881e-02 1.1424838e+00 -1.6338944e-02 -2.8820391e-02 6.8831881e-02 1.1424838e+00 9.3930754e-01 2.7618549e+00 2.4015331e+00
52420 -2.9555020e-02 6.8244930e-02 1.1424152e+00 -1.6334332e-02 -2.9554988e-02 6.8244930e-02 1.1424152e+00 8.2876254e-01 2.7479005e+00 2.3507202e+00
52421 -3.0279613e-02 6.7629356e-02 1.1423389e+00 -1.6363233e-02 -3.0279581e-02 6.7629356e-02 1.1423389e+00 7.2065033e-01 2.7327264e+00 2.3000360e+00
52422 -3.0993360e-02 6.6986706e-02 1.1422552e+00 -1.6374098e-02 -3.0993328e-02 6.6986706e-02 1.1422552e+00 6.1509222e-01 2.7163645e+00 2.2495907e+00
52423 -3.1695531e-02 6.6318587e-02 1.1421644e+00 -1.6617921e-02 -3.1695498e-02 6.6318587e-02 1.1421644e+00 5.1220351e-01 2.6988497e+00 2.1994917e+00
52424 -3.2385315e-02 6.5626680e-02 1.1420667e+00 -1.6657993e-02 -3.2385283e-02 6.5626680e-02 1.1420667e+00 4.1209343e-01 2.6802200e+00 2.1498429e+00
52425 -3.3062019e-02 6.4912687e-02 1.1419623e+00 -1.6501322e-02 -3.3061986e-02 6.4912687e-02 1.1419623e+00 3.1486480e-01 2.6605160e+00 2.1007449e+00
52426 -3.3724949e-02 6.4178366e-02 1.1418516e+00 -1.6258916e-02 -3.3724917e-02 6.4178366e-02 1.1418516e+00 2.2061391e-01 2.6397812e+00 2.0522942e+00
52427 -3.4373584e-02 6.3425507e-02 1.1417347e+00 -1.6332509e-02 -3.4373551e-02 6.3425507e-02 1.1417347e+00 1.2943010e-01 2.6180616e+00 2.0045835e+00
52428 -3.5007208e-02 6.2655910e-02 1.1416121e+00 -1.6429903e-02 -3.5007175e-02 6.2655909e-02 1.1416121e+00 4.1395654e-02 2.5954058e+00 1.9577011e+00
52429 -3.5625311e-02 6.1871422e-02 1.1414839e+00 -1.6659551e-02 -3.5625278e-02 6.1871422e-02 1.1414839e+00 -4.3414285e-02 2.5718647e+00 1.9117308e+00
52430 -3.6227287e-02 6.1073910e-02 1.1413503e+00 -1.6671249e-02 -3.6227254e-02 6.1073910e-02 1.1413503e+00 -1.2493199e-01 2.5474913e+00 1.8667518e+00
52431 -3.6812749e-02 6.0265269e-02 1.1412116e+00 -1.6837306e-02 -3.6812716e-02 6.0265269e-02 1.1412116e+00 -2.0309721e-01 2.5223409e+00 1.8228384e+00
52432 -3.7381203e-02 5.9447381e-02 1.1410679e+00 -1.6990577e-02 -3.7381170e-02 5.9447381e-02 1.1410679e+00 -2.7785733e-01 2.4964707e+00 1.7800597e+00
52433 -3.7932149e-02 5.8622190e-02 1.1409194e+00 -1.6712573e-02 -3.7932116e-02 5.8622190e-02 1.1409194e+00 -3.4916740e-01 2.4699396e+00 1.7384800e+00
52434 -3.8465665e-02 5.7791564e-02 1.1407666e+00 -1.8089217e-02 -3.8465631e-02 5.7791564e-02 1.1407666e+00 -4.1699020e-01 2.4428083e+00 1.6981582e+00
52435 -3.8980852e-02 5.6957436e-02 1.1406092e+00 -1.7805426e-02 -3.8980818e-02 5.6957436e-02 1.1406092e+00 -4.8129644e-01 2.4151386e+00 1.6591475e+00
52436 -3.9477500e-02 5.6121770e-02 1.1404472e+00 -1.5993481e-02 -3.9477466e-02 5.6121770e-02 1.1404472e+00 -5.4206459e-01 2.3869940e+00 1.6214960e+00
52437 -3.9955722e-02 5.5286426e-02 1.1402809e+00 -1.5531835e-02 -3.9955688e-02 5.5286426e-02 1.1402809e+00 -5.9928095e-01 2.3584389e+00 1.5852462e+00
52438 -4.0415375e-02 5.4453274e-02 1.1401105e+00 -1.5695901e-02 -4.0415341e-02 5.4453274e-02 1.1401105e+00 -6.5293975e-01 2.3295386e+00 1.5504350e+00
52439 -4.0856357e-02 5.3624156e-02 1.1399365e+00 -1.6246161e-02 -4.0856323e-02 5.3624156e-02 1.1399365e+00 -7.0304300e-01 2.3003592e+00 1.5170935e+00
52440 -4.1278471e-02 5.2800914e-02 1.1397588e+00 -1.6533148e-02 -4.1278436e-02 5.2800913e-02 1.1397588e+00 -7.4960047e-01 2.2709673e+00 1.4852473e+00
52441 -4.1681811e-02 5.1985386e-02 1.1395776e+00 -1.6774093e-02 -4.1681777e-02 5.1985386e-02 1.1395776e+00 -7.9262960e-01 2.2414298e+00 1.4549165e+00
52442 -4.2066370e-02 5.1179343e-02 1.1393928e+00 -1.6921386e-02 -4.2066335e-02 5.1179343e-02 1.1393928e+00 -8.3215539e-01 2.2118140e+00 1.4261154e+00
52443 -4.2432261e-02 5.0384526e-02 1.1392045e+00 -1.6953920e-02 -4.2432227e-02 5.0384526e-02 1.1392045e+00 -8.6821030e-01 2.1821868e+00 1.3988528e+00
52444 -4.2779603e-02 4.9602623e-02 1.1390127e+00 -1.6770402e-02 -4.2779568e-02 4.9602623e-02 1.1390127e+00 -9.0083408e-01 2.1526151e+00 1.3731322e+00
52445 -4.3108725e-02 4.8835332e-02 1.1388175e+00 -1.6689903e-02 -4.3108690e-02 4.8835332e-02 1.1388175e+00 -9.3007366e-01 2.1231655e+00 1.3489514e+00
52446 -4.3419858e-02 4.8084247e-02 1.1386189e+00 -1.6756995e-02 -4.3419823e-02 4.8084247e-02 1.1386189e+00 -9.5598304e-01 2.0939037e+00 1.3263032e+00
