
47396 -4.3789197e-02 -2.6390052e-02 1.0574206e+00 -1.7437330e-03 -4.3789115e-02 -2.6390052e-02 1.0574206e+00 7.1414155e-01 -1.0762514e+00 -4.4560516e-01
47397 -4.3797015e-02 -2.5965953e-02 1.0578114e+00 -2.2012378e-03 -4.3796933e-02 -2.5965953e-02 1.0578114e+00 7.0181111e-01 -1.0638714e+00 -4.4735381e-01
47398 -4.3809657e-02 -2.5552726e-02 1.0582060e+00 -2.2724032e-03 -4.3809575e-02 -2.5552726e-02 1.0582060e+00 6.8775926e-01 -1.0507502e+00 -4.4943133e-01
47399 -4.3827574e-02 -2.5151330e-02 1.0586040e+00 -2.0040710e-03 -4.3827491e-02 -2.5151330e-02 1.0586040e+00 6.7202211e-01 -1.0368829e+00 -4.5182165e-01
47400 -4.3851066e-02 -2.4762709e-02 1.0590050e+00 -1.6829359e-03 -4.3850984e-02 -2.4762709e-02 1.0590050e+00 6.5464067e-01 -1.0222670e+00 -4.5450856e-01
47401 -4.3880433e-02 -2.4387715e-02 1.0594088e+00 -1.4190197e-03 -4.3880351e-02 -2.4387715e-02 1.0594088e+00 6.3566073e-01 -1.0069022e+00 -4.5747573e-01
47402 -4.3916009e-02 -2.4027232e-02 1.0598153e+00 -1.2698893e-03 -4.3915927e-02 -2.4027232e-02 1.0598153e+00 6.1513280e-01 -9.9079081e-01 -4.6070675e-01
47403 -4.3958147e-02 -2.3682143e-02 1.0602240e+00 -1.3655794e-03 -4.3958065e-02 -2.3682143e-02 1.0602240e+00 5.9311195e-01 -9.7393767e-01 -4.6418511e-01
47404 -4.4007215e-02 -2.3353245e-02 1.0606348e+00 -1.5478663e-03 -4.4007134e-02 -2.3353245e-02 1.0606348e+00 5.6965769e-01 -9.5635018e-01 -4.6789428e-01
47405 -4.4063577e-02 -2.3041281e-02 1.0610473e+00 -1.7075096e-03 -4.4063495e-02 -2.3041281e-02 1.0610473e+00 5.4483388e-01 -9.3803840e-01 -4.7181769e-01
47406 -4.4127620e-02 -2.2747017e-02 1.0614614e+00 -1.8168293e-03 -4.4127538e-02 -2.2747017e-02 1.0614614e+00 5.1870850e-01 -9.1901513e-01 -4.7593878e-01
47407 -4.4199799e-02 -2.2471146e-02 1.0618766e+00 -1.8252561e-03 -4.4199717e-02 -2.2471146e-02 1.0618766e+00 4.9135352e-01 -8.9929594e-01 -4.8024100e-01
47408 -4.4280480e-02 -2.2214279e-02 1.0622926e+00 -1.6359321e-03 -4.4280399e-02 -2.2214279e-02 1.0622926e+00 4.6284467e-01 -8.7889918e-01 -4.8470785e-01
47409 -4.4369984e-02 -2.1977033e-02 1.0627091e+00 -1.5546624e-03 -4.4369902e-02 -2.1977033e-02 1.0627091e+00 4.3326133e-01 -8.5784604e-01 -4.8932288e-01
47410 -4.4468737e-02 -2.1759951e-02 1.0631258e+00 -1.4019215e-03 -4.4468655e-02 -2.1759951e-02 1.0631258e+00 4.0268618e-01 -8.3616053e-01 -4.9406977e-01
47411 -4.4576916e-02 -2.1563590e-02 1.0635426e+00 -1.5180121e-03 -4.4576834e-02 -2.1563590e-02 1.0635426e+00 3.7120507e-01 -8.1386944e-01 -4.9893225e-01
47412 -4.4694841e-02 -2.1388379e-02 1.0639592e+00 -1.7417720e-03 -4.4694760e-02 -2.1388379e-02 1.0639592e+00 3.3890673e-01 -7.9100245e-01 -5.0389423e-01
47413 -4.4822938e-02 -2.1234686e-02 1.0643755e+00 -1.7561736e-03 -4.4822856e-02 -2.1234686e-02 1.0643755e+00 3.0588250e-01 -7.6759194e-01 -5.0893977e-01
47414 -4.4961562e-02 -2.1102844e-02 1.0647910e+00 -1.6187146e-03 -4.4961480e-02 -2.1102844e-02 1.0647910e+00 2.7222611e-01 -7.4367305e-01 -5.1405310e-01
47415 -4.5111013e-02 -2.0993164e-02 1.0652055e+00 -1.5462280e-03 -4.5110931e-02 -2.0993164e-02 1.0652055e+00 2.3803338e-01 -7.1928363e-01 -5.1921867e-01
47416 -4.5271560e-02 -2.0905896e-02 1.0656188e+00 -1.5300233e-03 -4.5271478e-02 -2.0905896e-02 1.0656188e+00 2.0340193e-01 -6.9446420e-01 -5.2442118e-01
47417 -4.5443425e-02 -2.0841206e-02 1.0660306e+00 -1.5546531e-03 -4.5443344e-02 -2.0841206e-02 1.0660306e+00 1.6843088e-01 -6.6925778e-01 -5.2964556e-01
47418 -4.5626799e-02 -2.0799219e-02 1.0664409e+00 -1.6435675e-03 -4.5626717e-02 -2.0799219e-02 1.0664409e+00 1.3322055e-01 -6.4370990e-01 -5.3487704e-01
47419 -4.5822058e-02 -2.0779985e-02 1.0668493e+00 -1.6193977e-03 -4.5821976e-02 -2.0779985e-02 1.0668493e+00 9.7872142e-02 -6.1786842e-01 -5.4010118e-01
47420 -4.6029412e-02 -2.0783453e-02 1.0672555e+00 -1.4478750e-03 -4.6029330e-02 -2.0783453e-02 1.0672555e+00 6.2487412e-02 -5.9178347e-01 -5.4530385e-01
47421 -4.6248911e-02 -2.0809571e-02 1.0676595e+00 -1.4249625e-03 -4.6248829e-02 -2.0809572e-02 1.0676595e+00 2.7168400e-02 -5.6550734e-01 -5.5047130e-01
47422 -4.6480716e-02 -2.0858219e-02 1.0680611e+00 -1.4512068e-03 -4.6480634e-02 -2.0858219e-02 1.0680611e+00 -7.9829569e-03 -5.3909431e-01 -5.5559020e-01
47423 -4.6724969e-02 -2.0929243e-02 1.0684601e+00 -1.5786329e-03 -4.6724888e-02 -2.0929244e-02 1.0684601e+00 -4.2865153e-02 -5.1260048e-01 -5.6064759e-01
47424 -4.6981605e-02 -2.1022396e-02 1.0688567e+00 -1.9813041e-03 -4.6981522e-02 -2.1022396e-02 1.0688567e+00 -7.7377426e-02 -4.8608366e-01 -5.6563101e-01
47425 -4.7251041e-02 -2.1137348e-02 1.0692505e+00 -2.0666901e-03 -4.7250959e-02 -2.1137348e-02 1.0692505e+00 -1.1142009e-01 -4.5960320e-01 -5.7052843e-01
47426 -4.7533429e-02 -2.1273675e-02 1.0696409e+00 -1.7181960e-03 -4.7533347e-02 -2.1273675e-02 1.0696409e+00 -1.4489491e-01 -4.3321972e-01 -5.7532835e-01
47427 -4.7828617e-02 -2.1430965e-02 1.0700280e+00 -1.5116308e-03 -4.7828535e-02 -2.1430965e-02 1.0700280e+00 -1.7770528e-01 -4.0699512e-01 -5.8001979e-01
47428 -4.8136520e-02 -2.1608755e-02 1.0704117e+00 -1.3541598e-03 -4.8136438e-02 -2.1608755e-02 1.0704117e+00 -2.0975675e-01 -3.8099223e-01 -5.8459232e-01
47429 -4.8457099e-02 -2.1806525e-02 1.0707920e+00 -1.3530629e-03 -4.8457016e-02 -2.1806525e-02 1.0707920e+00 -2.4095726e-01 -3.5527461e-01 -5.8903607e-01
47430 -4.8790280e-02 -2.2023663e-02 1.0711690e+00 -1.5288801e-03 -4.8790197e-02 -2.2023663e-02 1.0711690e+00 -2.7121744e-01 -3.2990636e-01 -5.9334179e-01
47431 -4.9135992e-02 -2.2259498e-02 1.0715425e+00 -1.7438045e-03 -4.9135909e-02 -2.2259498e-02 1.0715425e+00 -3.0045098e-01 -3.0495192e-01 -5.9750083e-01
47432 -4.9494186e-02 -2.2513325e-02 1.0719123e+00 -1.7842380e-03 -4.9494103e-02 -2.2513325e-02 1.0719123e+00 -3.2857486e-01 -2.8047582e-01 -6.0150518e-01
47433 -4.9864615e-02 -2.2784408e-02 1.0722783e+00 -1.8062303e-03 -4.9864533e-02 -2.2784408e-02 1.0722783e+00 -3.5550970e-01 -2.5654249e-01 -6.0534748e-01
47434 -5.0247105e-02 -2.3071939e-02 1.0726406e+00 -1.7392709e-03 -5.0247022e-02 -2.3071939e-02 1.0726406e+00 -3.8117998e-01 -2.3321602e-01 -6.0902105e-01
47435 -5.0641449e-02 -2.3375076e-02 1.0729989e+00 -1.6659352e-03 -5.0641366e-02 -2.3375076e-02 1.0729989e+00 -4.0551440e-01 -2.1055989e-01 -6.1251989e-01
47436 -5.1047353e-02 -2.3692955e-02 1.0733533e+00 -1.7253806e-03 -5.1047270e-02 -2.3692955e-02 1.0733533e+00 -4.2844605e-01 -1.8863676e-01 -6.1583870e-01
47437 -5.1464514e-02 -2.4024610e-02 1.0737038e+00 -1.8358952e-03 -5.1464431e-02 -2.4024610e-02 1.0737038e+00 -4.4991271e-01 -1.6750824e-01 -6.1897286e-01
47438 -5.1892602e-02 -2.4369081e-02 1.0740503e+00 -1.8115896e-03 -5.1892519e-02 -2.4369081e-02 1.0740503e+00 -4.6985705e-01 -1.4723464e-01 -6.2191849e-01
47439 -5.2331270e-02 -2.4725361e-02 1.0743928e+00 -1.7756219e-03 -5.2331187e-02 -2.4725361e-02 1.0743928e+00 -4.8822685e-01 -1.2787471e-01 -6.2467241e-01
47440 -5.2780145e-02 -2.5092466e-02 1.0747314e+00 -1.8307042e-03 -5.2780062e-02 -2.5092466e-02 1.0747314e+00 -5.0497522e-01 -1.0948549e-01 -6.2723217e-01
47441 -5.3238790e-02 -2.5469273e-02 1.0750661e+00 -1.8395716e-03 -5.3238706e-02 -2.5469273e-02 1.0750661e+00 -5.2006071e-01 -9.2121992e-02 -6.2959602e-01
47442 -5.3706808e-02 -2.5854731e-02 1.0753967e+00 -1.7762665e-03 -5.3706725e-02 -2.5854731e-02 1.0753967e+00 -5.3344753e-01 -7.5837019e-02 -6.3176293e-01
47443 -5.4183616e-02 -2.6247763e-02 1.0757234e+00 -1.8062161e-03 -5.4183533e-02 -2.6247763e-02 1.0757234e+00 -5.4510565e-01 -6.0680944e-02 -6.3373256e-01
47444 -5.4668710e-02 -2.6647248e-02 1.0760462e+00 -1.8669657e-03 -5.4668626e-02 -2.6647248e-02 1.0760462e+00 -5.5501095e-01 -4.6701526e-02 -6.3550528e-01
47445 -5.5161583e-02 -2.7052036e-02 1.0763652e+00 -1.9859677e-03 -5.5161499e-02 -2.7052036e-02 1.0763652e+00 -5.6314529e-01 -3.3943639e-02 -6.3708214e-01
47446 -5.5661684e-02 -2.7460991e-02 1.0766803e+00 -2.0749016e-03 -5.5661600e-02 -2.7460991e-02 1.0766803e+00 -5.6949656e-01 -2.2449143e-02 -6.3846483e-01
47447 -5.6168348e-02 -2.7872945e-02 1.0769916e+00 -2.2497524e-03 -5.6168264e-02 -2.7872945e-02 1.0769916e+00 -5.7405878e-01 -1.2256676e-02 -6.3965572e-01
47448 -5.6681023e-02 -2.8286759e-02 1.0772991e+00 -2.3076115e-03 -5.6680939e-02 -2.8286760e-02 1.0772991e+00 -5.7683208e-01 -3.4015002e-03 -6.4065777e-01
47449 -5.7199153e-02 -2.8701257e-02 1.0776028e+00 -2.1824284e-03 -5.7199068e-02 -2.8701257e-02 1.0776028e+00 -5.7782276e-01 4.0847078e-03 -6.4147455e-01
47450 -5.7721784e-02 -2.9115370e-02 1.0779032e+00 -2.5851356e-03 -5.7721700e-02 -2.9115370e-02 1.0779032e+00 -5.7704318e-01 1.0173938e-02 -6.4211021e-01
47451 -5.8248584e-02 -2.9527894e-02 1.0782000e+00 -2.6741513e-03 -5.8248500e-02 -2.9527894e-02 1.0782000e+00 -5.7451182e-01 1.4841969e-02 -6.4256943e-01
47452 -5.8779078e-02 -2.9937638e-02 1.0784928e+00 -2.1116398e-03 -5.8778993e-02 -2.9937638e-02 1.0784928e+00 -5.7025315e-01 1.8068662e-02 -6.4285738e-01
47453 -5.9312260e-02 -3.0343535e-02 1.0787818e+00 -1.7692979e-03 -5.9312175e-02 -3.0343535e-02 1.0787818e+00 -5.6429750e-01 1.9837798e-02 -6.4297973e-01
47454 -5.9847382e-02 -3.0744549e-02 1.0790672e+00 -1.6148062e-03 -5.9847297e-02 -3.0744549e-02 1.0790672e+00 -5.5668105e-01 2.0137308e-02 -6.4294256e-01
47455 -6.0383676e-02 -3.1139585e-02 1.0793494e+00 -1.6429779e-03 -6.0383591e-02 -3.1139585e-02 1.0793494e+00 -5.4744562e-01 1.8959369e-02 -6.4275236e-01
47456 -6.0920403e-02 -3.1527615e-02 1.0796285e+00 -1.9666091e-03 -6.0920318e-02 -3.1527615e-02 1.0796285e+00 -5.3663857e-01 1.6300418e-02 -6.4241598e-01
47457 -6.1456834e-02 -3.1907629e-02 1.0799045e+00 -2.4270724e-03 -6.1456749e-02 -3.1907629e-02 1.0799045e+00 -5.2431252e-01 1.2161192e-02 -6.4194056e-01
47458 -6.1992118e-02 -3.2278705e-02 1.0801776e+00 -3.0363403e-03 -6.1992033e-02 -3.2278705e-02 1.0801776e+00 -5.1052525e-01 6.5467400e-03 -6.4133353e-01
47459 -6.2525872e-02 -3.2639829e-02 1.0804476e+00 -3.1001358e-03 -6.2525787e-02 -3.2639829e-02 1.0804476e+00 -4.9533942e-01 -5.3358901e-04 -6.4060254e-01
47460 -6.3057535e-02 -3.2990042e-02 1.0807140e+00 -2.6354905e-03 -6.3057449e-02 -3.2990042e-02 1.0807140e+00 -4.7882232e-01 -9.0660618e-03 -6.3975539e-01
47461 -6.3586026e-02 -3.3328558e-02 1.0809771e+00 -2.4369526e-03 -6.3585940e-02 -3.3328558e-02 1.0809771e+00 -4.6104559e-01 -1.9032763e-02 -6.3880003e-01
47462 -6.4110364e-02 -3.3654564e-02 1.0812373e+00 -2.4546894e-03 -6.4110278e-02 -3.3654564e-02 1.0812373e+00 -4.4208503e-01 -3.0411549e-02 -6.3774451e-01
47463 -6.4630125e-02 -3.3967277e-02 1.0814947e+00 -2.4612787e-03 -6.4630039e-02 -3.3967277e-02 1.0814947e+00 -4.2202024e-01 -4.3176104e-02 -6.3659690e-01
47464 -6.5144772e-02 -3.4265973e-02 1.0817491e+00 -2.4427532e-03 -6.5144686e-02 -3.4265974e-02 1.0817491e+00 -4.0093432e-01 -5.7295982e-02 -6.3536526e-01
47465 -6.5653477e-02 -3.4549963e-02 1.0820005e+00 -2.4619373e-03 -6.5653391e-02 -3.4549963e-02 1.0820005e+00 -3.7891350e-01 -7.2736833e-02 -6.3405762e-01
47466 -6.6155610e-02 -3.4818635e-02 1.0822488e+00 -2.5256283e-03 -6.6155524e-02 -3.4818635e-02 1.0822488e+00 -3.5604684e-01 -8.9460482e-02 -6.3268187e-01
47467 -6.6650261e-02 -3.5071507e-02 1.0824944e+00 -2.5382613e-03 -6.6650175e-02 -3.5071507e-02 1.0824944e+00 -3.3242591e-01 -1.0742499e-01 -6.3124580e-01
47468 -6.7136906e-02 -3.5308083e-02 1.0827372e+00 -2.5737756e-03 -6.7136820e-02 -3.5308083e-02 1.0827372e+00 -3.0814436e-01 -1.2658493e-01 -6.2975702e-01
47469 -6.7614647e-02 -3.5527867e-02 1.0829776e+00 -2.7681707e-03 -6.7614561e-02 -3.5527867e-02 1.0829776e+00 -2.8329763e-01 -1.4689138e-01 -6.2822289e-01
47470 -6.8083358e-02 -3.5730461e-02 1.0832150e+00 -2.9477784e-03 -6.8083271e-02 -3.5730461e-02 1.0832150e+00 -2.5798250e-01 -1.6829230e-01 -6.2665054e-01
47471 -6.8542353e-02 -3.5915556e-02 1.0834496e+00 -2.8540381e-03 -6.8542266e-02 -3.5915556e-02 1.0834496e+00 -2.3229676e-01 -1.9073249e-01 -6.2504677e-01
47472 -6.8990941e-02 -3.6082887e-02 1.0836812e+00 -2.7260226e-03 -6.8990854e-02 -3.6082887e-02 1.0836812e+00 -2.0633875e-01 -2.1415407e-01 -6.2341808e-01
47473 -6.9428593e-02 -3.6232263e-02 1.0839101e+00 -2.6652317e-03 -6.9428506e-02 -3.6232263e-02 1.0839101e+00 -1.8020708e-01 -2.3849650e-01 -6.2177059e-01
47474 -6.9854910e-02 -3.6363545e-02 1.0841360e+00 -2.6194400e-03 -6.9854823e-02 -3.6363545e-02 1.0841360e+00 -1.5400019e-01 -2.6369682e-01 -6.2011005e-01
47475 -7.0269437e-02 -3.6476658e-02 1.0843591e+00 -2.6790204e-03 -7.0269350e-02 -3.6476658e-02 1.0843591e+00 -1.2781597e-01 -2.8968994e-01 -6.1844178e-01
47476 -7.0671645e-02 -3.6571582e-02 1.0845792e+00 -2.8467383e-03 -7.0671558e-02 -3.6571582e-02 1.0845792e+00 -1.0175135e-01 -3.1640887e-01 -6.1677068e-01
47477 -7.1061206e-02 -3.6648336e-02 1.0847965e+00 -2.9556648e-03 -7.1061119e-02 -3.6648336e-02 1.0847965e+00 -7.5901969e-02 -3.4378497e-01 -6.1510117e-01
47478 -7.1437790e-02 -3.6707015e-02 1.0850105e+00 -2.8519255e-03 -7.1437703e-02 -3.6707015e-02 1.0850105e+00 -5.0361804e-02 -3.7174816e-01 -6.1343723e-01
47479 -7.1800960e-02 -3.6747782e-02 1.0852215e+00 -2.8431200e-03 -7.1800873e-02 -3.6747783e-02 1.0852215e+00 -2.5222775e-02 -4.0022722e-01 -6.1178234e-01
47480 -7.2150338e-02 -3.6770853e-02 1.0854293e+00 -2.8906569e-03 -7.2150251e-02 -3.6770853e-02 1.0854293e+00 -5.7441934e-04 -4.2915008e-01 -6.1013951e-01
47481 -7.2485698e-02 -3.6776497e-02 1.0856340e+00 -2.9774025e-03 -7.2485611e-02 -3.6776497e-02 1.0856340e+00 2.3496432e-02 -4.5844401e-01 -6.0851125e-01
47482 -7.2806729e-02 -3.6765052e-02 1.0858355e+00 -3.3241382e-03 -7.2806642e-02 -3.6765052e-02 1.0858355e+00 4.6905997e-02 -4.8803592e-01 -6.0689958e-01
47483 -7.3113343e-02 -3.6736828e-02 1.0860338e+00 -3.4377392e-03 -7.3113256e-02 -3.6736828e-02 1.0860338e+00 6.9573868e-02 -5.1785265e-01 -6.0530602e-01
47484 -7.3405551e-02 -3.6692241e-02 1.0862284e+00 -2.9878389e-03 -7.3405464e-02 -3.6692241e-02 1.0862284e+00 9.1423271e-02 -5.4782118e-01 -6.0373163e-01
47485 -7.3683289e-02 -3.6631755e-02 1.0864192e+00 -2.3666500e-03 -7.3683202e-02 -3.6631755e-02 1.0864192e+00 1.1238139e-01 -5.7786890e-01 -6.0217696e-01
47486 -7.3946095e-02 -3.6555928e-02 1.0866063e+00 -2.3056468e-03 -7.3946008e-02 -3.6555928e-02 1.0866063e+00 1.3237959e-01 -6.0792392e-01 -6.0064212e-01
47487 -7.4193733e-02 -3.6465332e-02 1.0867898e+00 -2.8111405e-03 -7.4193646e-02 -3.6465332e-02 1.0867898e+00 1.5135366e-01 -6.3791531e-01 -5.9912680e-01
47488 -7.4426290e-02 -3.6360508e-02 1.0869697e+00 -3.1448353e-03 -7.4426203e-02 -3.6360508e-02 1.0869697e+00 1.6924399e-01 -6.6777326e-01 -5.9763027e-01
47489 -7.4643927e-02 -3.6242081e-02 1.0871456e+00 -3.3175429e-03 -7.4643840e-02 -3.6242081e-02 1.0871456e+00 1.8599581e-01 -6.9742937e-01 -5.9615139e-01
47490 -7.4846861e-02 -3.6110646e-02 1.0873174e+00 -3.1594557e-03 -7.4846774e-02 -3.6110647e-02 1.0873174e+00 2.0155939e-01 -7.2681690e-01 -5.9468865e-01
47491 -7.5035062e-02 -3.5966939e-02 1.0874848e+00 -3.0065597e-03 -7.5034975e-02 -3.5966939e-02 1.0874848e+00 2.1589018e-01 -7.5587095e-01 -5.9324022e-01
47492 -7.5208497e-02 -3.5811686e-02 1.0876478e+00 -2.9730920e-03 -7.5208410e-02 -3.5811686e-02 1.0876478e+00 2.2894891e-01 -7.8452871e-01 -5.9180395e-01
47493 -7.5367064e-02 -3.5645627e-02 1.0878065e+00 -3.3295328e-03 -7.5366977e-02 -3.5645627e-02 1.0878065e+00 2.4070166e-01 -8.1272964e-01 -5.9037743e-01
47494 -7.5511518e-02 -3.5469403e-02 1.0879605e+00 -3.5111651e-03 -7.5511431e-02 -3.5469403e-02 1.0879605e+00 2.5111999e-01 -8.4041564e-01 -5.8895806e-01
47495 -7.5641714e-02 -3.5283824e-02 1.0881097e+00 -3.1209547e-03 -7.5641627e-02 -3.5283824e-02 1.0881097e+00 2.6018096e-01 -8.6753114e-01 -5.8754297e-01
47496 -7.5757425e-02 -3.5089755e-02 1.0882542e+00 -2.6367355e-03 -7.5757338e-02 -3.5089755e-02 1.0882542e+00 2.6786723e-01 -8.9402352e-01 -5.8612921e-01
47497 -7.5859020e-02 -3.4887973e-02 1.0883940e+00 -2.5596426e-03 -7.5858933e-02 -3.4887973e-02 1.0883940e+00 2.7416694e-01 -9.1984302e-01 -5.8471374e-01
47498 -7.5947085e-02 -3.4679222e-02 1.0885288e+00 -2.7903994e-03 -7.5946998e-02 -3.4679222e-02 1.0885288e+00 2.7907373e-01 -9.4494288e-01 -5.8329343e-01
47499 -7.6022282e-02 -3.4464197e-02 1.0886581e+00 -2.6712383e-03 -7.6022195e-02 -3.4464197e-02 1.0886581e+00 2.8258676e-01 -9.6927956e-01 -5.8186515e-01
47500 -7.6084336e-02 -3.4243798e-02 1.0887820e+00 -2.7080316e-03 -7.6084249e-02 -3.4243798e-02 1.0887820e+00 2.8471062e-01 -9.9281277e-01 -5.8042578e-01
47501 -7.6133303e-02 -3.4018868e-02 1.0889006e+00 -3.1817591e-03 -7.6133217e-02 -3.4018868e-02 1.0889006e+00 2.8545519e-01 -1.0155057e+00 -5.7897232e-01
47502 -7.6169754e-02 -3.3790127e-02 1.0890138e+00 -3.3853085e-03 -7.6169668e-02 -3.3790127e-02 1.0890138e+00 2.8483548e-01 -1.0373248e+00 -5.7750190e-01
47503 -7.6194167e-02 -3.3558334e-02 1.0891213e+00 -3.3735882e-03 -7.6194080e-02 -3.3558334e-02 1.0891213e+00 2.8287154e-01 -1.0582402e+00 -5.7601183e-01
47504 -7.6206864e-02 -3.3324240e-02 1.0892229e+00 -3.2523713e-03 -7.6206778e-02 -3.3324240e-02 1.0892229e+00 2.7958837e-01 -1.0782253e+00 -5.7449963e-01
47505 -7.6208124e-02 -3.3088594e-02 1.0893187e+00 -3.2341566e-03 -7.6208037e-02 -3.3088594e-02 1.0893187e+00 2.7501564e-01 -1.0972574e+00 -5.7296309e-01
47506 -7.6198316e-02 -3.2852093e-02 1.0894085e+00 -3.1341938e-03 -7.6198230e-02 -3.2852093e-02 1.0894085e+00 2.6918751e-01 -1.1153170e+00 -5.7140033e-01
47507 -7.6177796e-02 -3.2615464e-02 1.0894922e+00 -3.0845266e-03 -7.6177710e-02 -3.2615464e-02 1.0894922e+00 2.6214241e-01 -1.1323885e+00 -5.6980983e-01
47508 -7.6146983e-02 -3.2379366e-02 1.0895698e+00 -3.0409228e-03 -7.6146897e-02 -3.2379366e-02 1.0895698e+00 2.5392281e-01 -1.1484596e+00 -5.6819046e-01
47509 -7.6106304e-02 -3.2144451e-02 1.0896411e+00 -3.0317318e-03 -7.6106218e-02 -3.2144452e-02 1.0896411e+00 2.4457496e-01 -1.1635216e+00 -5.6654152e-01
47510 -7.6056134e-02 -3.1911325e-02 1.0897060e+00 -2.9659969e-03 -7.6056048e-02 -3.1911325e-02 1.0897060e+00 2.3414862e-01 -1.1775692e+00 -5.6486282e-01
47511 -7.5996719e-02 -3.1680571e-02 1.0897646e+00 -3.0118010e-03 -7.5996633e-02 -3.1680571e-02 1.0897646e+00 2.2269680e-01 -1.1906005e+00 -5.6315463e-01
47512 -7.5928518e-02 -3.1452780e-02 1.0898168e+00 -3.1372825e-03 -7.5928432e-02 -3.1452780e-02 1.0898168e+00 2.1027542e-01 -1.2026170e+00 -5.6141780e-01
47513 -7.5851945e-02 -3.1228418e-02 1.0898626e+00 -3.2284378e-03 -7.5851859e-02 -3.1228418e-02 1.0898626e+00 1.9694303e-01 -1.2136234e+00 -5.5965374e-01
47514 -7.5767349e-02 -3.1007968e-02 1.0899020e+00 -3.2768374e-03 -7.5767263e-02 -3.1007968e-02 1.0899020e+00 1.8276051e-01 -1.2236272e+00 -5.5786443e-01
47515 -7.5675093e-02 -3.0791915e-02 1.0899348e+00 -3.4054848e-03 -7.5675007e-02 -3.0791915e-02 1.0899348e+00 1.6779077e-01 -1.2326394e+00 -5.5605248e-01
47516 -7.5575571e-02 -3.0580678e-02 1.0899610e+00 -3.4936929e-03 -7.5575486e-02 -3.0580678e-02 1.0899610e+00 1.5209834e-01 -1.2406736e+00 -5.5422112e-01
47517 -7.5468524e-02 -3.0374706e-02 1.0899811e+00 -3.4439982e-03 -7.5468438e-02 -3.0374706e-02 1.0899811e+00 1.3574916e-01 -1.2477462e+00 -5.5237423e-01
47518 -7.5355410e-02 -3.0174123e-02 1.0899944e+00 -3.3163422e-03 -7.5355325e-02 -3.0174123e-02 1.0899944e+00 1.1881013e-01 -1.2538762e+00 -5.5051634e-01
47519 -7.5236824e-02 -2.9979172e-02 1.0900003e+00 -3.1469776e-03 -7.5236738e-02 -2.9979172e-02 1.0900003e+00 1.0134883e-01 -1.2590849e+00 -5.4865259e-01
47520 -7.5112239e-02 -2.9790256e-02 1.0899996e+00 -3.2222797e-03 -7.5112153e-02 -2.9790256e-02 1.0899996e+00 8.3433403e-02 -1.2633963e+00 -5.4678877e-01
47521 -7.4981890e-02 -2.9607641e-02 1.0899924e+00 -3.2726338e-03 -7.4981805e-02 -2.9607641e-02 1.0899924e+00 6.5131848e-02 -1.2668360e+00 -5.4493137e-01
47522 -7.4846238e-02 -2.9431435e-02 1.0899789e+00 -3.1358651e-03 -7.4846153e-02 -2.9431435e-02 1.0899789e+00 4.6511865e-02 -1.2694321e+00 -5.4308747e-01
47523 -7.4705687e-02 -2.9261743e-02 1.0899588e+00 -3.0636748e-03 -7.4705602e-02 -2.9261743e-02 1.0899588e+00 2.7640590e-02 -1.2712140e+00 -5.4126479e-01
47524 -7.4560492e-02 -2.9098677e-02 1.0899324e+00 -3.1476505e-03 -7.4560407e-02 -2.9098677e-02 1.0899324e+00 8.5842720e-03 -1.2722131e+00 -5.3947161e-01
47525 -7.4410892e-02 -2.8942316e-02 1.0898996e+00 -3.4362167e-03 -7.4410806e-02 -2.8942316e-02 1.0898996e+00 -1.0592041e-02 -1.2724618e+00 -5.3771682e-01
47526 -7.4257097e-02 -2.8792676e-02 1.0898605e+00 -3.7139227e-03 -7.4257012e-02 -2.8792676e-02 1.0898605e+00 -2.9824812e-02 -1.2719942e+00 -5.3600983e-01
47527 -7.4099519e-02 -2.8649704e-02 1.0898152e+00 -3.7857817e-03 -7.4099434e-02 -2.8649704e-02 1.0898152e+00 -4.9052264e-02 -1.2708450e+00 -5.3436057e-01
47528 -7.3938505e-02 -2.8513335e-02 1.0897635e+00 -3.5753839e-03 -7.3938419e-02 -2.8513336e-02 1.0897635e+00 -6.8214655e-02 -1.2690501e+00 -5.3277943e-01
47529 -7.3774140e-02 -2.8383518e-02 1.0897055e+00 -3.4174336e-03 -7.3774054e-02 -2.8383518e-02 1.0897055e+00 -8.7254493e-02 -1.2666459e+00 -5.3127722e-01
47530 -7.3606586e-02 -2.8260132e-02 1.0896414e+00 -3.2692897e-03 -7.3606501e-02 -2.8260132e-02 1.0896414e+00 -1.0611680e-01 -1.2636695e+00 -5.2986514e-01
47531 -7.3435990e-02 -2.8143011e-02 1.0895714e+00 -3.1950868e-03 -7.3435904e-02 -2.8143011e-02 1.0895714e+00 -1.2474937e-01 -1.2601579e+00 -5.2855472e-01
47532 -7.3262623e-02 -2.8032036e-02 1.0894956e+00 -3.2062725e-03 -7.3262538e-02 -2.8032036e-02 1.0894956e+00 -1.4310288e-01 -1.2561486e+00 -5.2735776e-01
47533 -7.3086601e-02 -2.7927011e-02 1.0894141e+00 -3.4108408e-03 -7.3086516e-02 -2.7927011e-02 1.0894141e+00 -1.6113117e-01 -1.2516789e+00 -5.2628629e-01
47534 -7.2908047e-02 -2.7827690e-02 1.0893271e+00 -3.6613566e-03 -7.2907962e-02 -2.7827690e-02 1.0893271e+00 -1.7879131e-01 -1.2467860e+00 -5.2535249e-01
