
38517 2.8472188e-02 -1.6228697e-02 1.1941127e+00 5.9535198e-02 2.8472213e-02 -1.6228697e-02 1.1941127e+00 -9.7867007e-02 3.8206328e-01 2.9453466e-01
38518 2.8481770e-02 -1.6138745e-02 1.1942520e+00 6.0315836e-02 2.8481796e-02 -1.6138745e-02 1.1942520e+00 -8.2849792e-02 3.6826384e-01 2.8760478e-01
38519 2.8500888e-02 -1.6043210e-02 1.1943938e+00 5.9642732e-02 2.8500914e-02 -1.6043210e-02 1.1943938e+00 -6.9480095e-02 3.5404768e-01 2.8074245e-01
38520 2.8529586e-02 -1.5943260e-02 1.1945380e+00 5.8259025e-02 2.8529611e-02 -1.5943260e-02 1.1945380e+00 -5.7808298e-02 3.3948345e-01 2.7396489e-01
38521 2.8568261e-02 -1.5839603e-02 1.1946840e+00 5.7468320e-02 2.8568287e-02 -1.5839603e-02 1.1946840e+00 -4.7878262e-02 3.2464139e-01 2.6728877e-01
38522 2.8617304e-02 -1.5733087e-02 1.1948313e+00 5.7633504e-02 2.8617329e-02 -1.5733087e-02 1.1948313e+00 -3.9727025e-02 3.0959294e-01 2.6073003e-01
38523 2.8676858e-02 -1.5624677e-02 1.1949796e+00 5.8130657e-02 2.8676884e-02 -1.5624677e-02 1.1949796e+00 -3.3384516e-02 2.9441040e-01 2.5430383e-01
38524 2.8746915e-02 -1.5515477e-02 1.1951287e+00 5.8747183e-02 2.8746941e-02 -1.5515477e-02 1.1951287e+00 -2.8873310e-02 2.7916659e-01 2.4802441e-01
38525 2.8827299e-02 -1.5406591e-02 1.1952785e+00 5.8891650e-02 2.8827325e-02 -1.5406591e-02 1.1952785e+00 -2.6208414e-02 2.6393440e-01 2.4190502e-01
38526 2.8918207e-02 -1.5299004e-02 1.1954284e+00 5.9590176e-02 2.8918233e-02 -1.5299005e-02 1.1954284e+00 -2.5397100e-02 2.4878650e-01 2.3595784e-01
38527 2.9019100e-02 -1.5194066e-02 1.1955786e+00 5.9360561e-02 2.9019125e-02 -1.5194066e-02 1.1955786e+00 -2.6438766e-02 2.3379495e-01 2.3019391e-01
38528 2.9129945e-02 -1.5092694e-02 1.1957286e+00 5.9227378e-02 2.9129971e-02 -1.5092694e-02 1.1957286e+00 -2.9324808e-02 2.1903085e-01 2.2462304e-01
38529 2.9250302e-02 -1.4996074e-02 1.1958782e+00 5.8491995e-02 2.9250328e-02 -1.4996074e-02 1.1958782e+00 -3.4038608e-02 2.0456398e-01 2.1925378e-01
38530 2.9380068e-02 -1.4905190e-02 1.1960274e+00 5.7856887e-02 2.9380094e-02 -1.4905190e-02 1.1960274e+00 -4.0555460e-02 1.9046247e-01 2.1409336e-01
38531 2.9519035e-02 -1.4821063e-02 1.1961757e+00 5.7364026e-02 2.9519061e-02 -1.4821063e-02 1.1961757e+00 -4.8842627e-02 1.7679249e-01 2.0914766e-01
38532 2.9667201e-02 -1.4744585e-02 1.1963227e+00 5.7678966e-02 2.9667227e-02 -1.4744585e-02 1.1963227e+00 -5.8859371e-02 1.6361794e-01 2.0442118e-01
38533 2.9823910e-02 -1.4676982e-02 1.1964689e+00 5.6941460e-02 2.9823935e-02 -1.4676982e-02 1.1964689e+00 -7.0557073e-02 1.5100017e-01 1.9991702e-01
38534 2.9989255e-02 -1.4618694e-02 1.1966130e+00 5.7995448e-02 2.9989281e-02 -1.4618694e-02 1.1966130e+00 -8.3879349e-02 1.3899767e-01 1.9563688e-01
38535 3.0161880e-02 -1.4570741e-02 1.1967566e+00 5.5723932e-02 3.0161905e-02 -1.4570741e-02 1.1967566e+00 -9.8762285e-02 1.2766582e-01 1.9158107e-01
38536 3.0342982e-02 -1.4534369e-02 1.1968966e+00 5.8673038e-02 3.0343008e-02 -1.4534369e-02 1.1968966e+00 -1.1513459e-01 1.1705667e-01 1.8774855e-01
38537 3.0531998e-02 -1.4510179e-02 1.1970328e+00 6.3360505e-02 3.0532024e-02 -1.4510179e-02 1.1970328e+00 -1.3291789e-01 1.0721877e-01 1.8413691e-01
38538 3.0726926e-02 -1.4499301e-02 1.1971677e+00 6.1497913e-02 3.0726952e-02 -1.4499301e-02 1.1971677e+00 -1.5202696e-01 9.8196898e-02 1.8074246e-01
38539 3.0927339e-02 -1.4502440e-02 1.1973012e+00 5.8422968e-02 3.0927365e-02 -1.4502440e-02 1.1973012e+00 -1.7237024e-01 9.0031870e-02 1.7756022e-01
38540 3.1133171e-02 -1.4520054e-02 1.1974323e+00 5.7612579e-02 3.1133196e-02 -1.4520054e-02 1.1974323e+00 -1.9385007e-01 8.2760486e-02 1.7458406e-01
38541 3.1344200e-02 -1.4552793e-02 1.1975607e+00 5.7839384e-02 3.1344226e-02 -1.4552793e-02 1.1975607e+00 -2.1636311e-01 7.6415374e-02 1.7180671e-01
38542 3.1559771e-02 -1.4601094e-02 1.1976863e+00 5.8205810e-02 3.1559797e-02 -1.4601094e-02 1.1976863e+00 -2.3980077e-01 7.1024880e-02 1.6921987e-01
38543 3.1779363e-02 -1.4665456e-02 1.1978090e+00 5.8373976e-02 3.1779388e-02 -1.4665456e-02 1.1978090e+00 -2.6404971e-01 6.6613013e-02 1.6681426e-01
38544 3.2002383e-02 -1.4746423e-02 1.1979289e+00 5.8418047e-02 3.2002409e-02 -1.4746423e-02 1.1979289e+00 -2.8899231e-01 6.3199397e-02 1.6457978e-01
38545 3.2228251e-02 -1.4844378e-02 1.1980460e+00 5.8197934e-02 3.2228276e-02 -1.4844378e-02 1.1980460e+00 -3.1450721e-01 6.0799253e-02 1.6250556e-01
38546 3.2456440e-02 -1.4959578e-02 1.1981602e+00 5.8161264e-02 3.2456466e-02 -1.4959578e-02 1.1981602e+00 -3.4046987e-01 5.9423379e-02 1.6058008e-01
38547 3.2686392e-02 -1.5092179e-02 1.1982715e+00 5.8182697e-02 3.2686418e-02 -1.5092179e-02 1.1982715e+00 -3.6675309e-01 5.9078200e-02 1.5879130e-01
38548 3.2917565e-02 -1.5242345e-02 1.1983800e+00 5.8324297e-02 3.2917591e-02 -1.5242345e-02 1.1983800e+00 -3.9322764e-01 5.9765807e-02 1.5712679e-01
38549 3.3149363e-02 -1.5410081e-02 1.1984857e+00 5.8308204e-02 3.3149389e-02 -1.5410081e-02 1.1984857e+00 -4.1976281e-01 6.1484026e-02 1.5557381e-01
38550 3.3381236e-02 -1.5595346e-02 1.1985888e+00 5.8377369e-02 3.3381261e-02 -1.5595346e-02 1.1985888e+00 -4.4622706e-01 6.4226523e-02 1.5411948e-01
38551 3.3612889e-02 -1.5797840e-02 1.1986890e+00 5.8907359e-02 3.3612915e-02 -1.5797840e-02 1.1986890e+00 -4.7248862e-01 6.7982902e-02 1.5275087e-01
38552 3.3843496e-02 -1.6017680e-02 1.1987867e+00 5.9004244e-02 3.3843522e-02 -1.6017680e-02 1.1987867e+00 -4.9841612e-01 7.2738842e-02 1.5145518e-01
38553 3.4072472e-02 -1.6254554e-02 1.1988822e+00 5.8552229e-02 3.4072498e-02 -1.6254554e-02 1.1988822e+00 -5.2387919e-01 7.8476260e-02 1.5021981e-01
38554 3.4299260e-02 -1.6508231e-02 1.1989755e+00 5.7993039e-02 3.4299286e-02 -1.6508231e-02 1.1989755e+00 -5.4874913e-01 8.5173439e-02 1.4903253e-01
38555 3.4523737e-02 -1.6777906e-02 1.1990666e+00 5.8133722e-02 3.4523763e-02 -1.6777906e-02 1.1990666e+00 -5.7289951e-01 9.2805243e-02 1.4788157e-01
38556 3.4745282e-02 -1.7063375e-02 1.1991557e+00 5.8265622e-02 3.4745308e-02 -1.7063375e-02 1.1991557e+00 -5.9620674e-01 1.0134329e-01 1.4675578e-01
38557 3.4963275e-02 -1.7364110e-02 1.1992433e+00 5.7823117e-02 3.4963301e-02 -1.7364110e-02 1.1992433e+00 -6.1855073e-01 1.1075618e-01 1.4564471e-01
38558 3.5177479e-02 -1.7679300e-02 1.1993295e+00 5.7774927e-02 3.5177505e-02 -1.7679300e-02 1.1993295e+00 -6.3981546e-01 1.2100969e-01 1.4453874e-01
38559 3.5387444e-02 -1.8008201e-02 1.1994144e+00 5.7746123e-02 3.5387470e-02 -1.8008201e-02 1.1994144e+00 -6.5988956e-01 1.3206697e-01 1.4342915e-01
38560 3.5592881e-02 -1.8350021e-02 1.1994982e+00 5.8086655e-02 3.5592907e-02 -1.8350021e-02 1.1994982e+00 -6.7866682e-01 1.4388885e-01 1.4230827e-01
38561 3.5793410e-02 -1.8703906e-02 1.1995811e+00 5.8449661e-02 3.5793436e-02 -1.8703906e-02 1.1995811e+00 -6.9604679e-01 1.5643398e-01 1.4116954e-01
38562 3.5989590e-02 -1.9067477e-02 1.1996623e+00 6.1750484e-02 3.5989616e-02 -1.9067477e-02 1.1996623e+00 -7.1193520e-01 1.6965913e-01 1.4000757e-01
38563 3.6179555e-02 -1.9442542e-02 1.1997442e+00 6.0611037e-02 3.6179581e-02 -1.9442542e-02 1.1997442e+00 -7.2624448e-01 1.8351941e-01 1.3881822e-01
38564 3.6362319e-02 -1.9828314e-02 1.1998275e+00 5.5715492e-02 3.6362346e-02 -1.9828314e-02 1.1998275e+00 -7.3889427e-01 1.9796850e-01 1.3759870e-01
38565 3.6539417e-02 -2.0221660e-02 1.1999107e+00 5.5743160e-02 3.6539444e-02 -2.0221660e-02 1.1999107e+00 -7.4981176e-01 2.1295890e-01 1.3634756e-01
38566 3.6710571e-02 -2.0621874e-02 1.1999940e+00 5.7382808e-02 3.6710598e-02 -2.0621874e-02 1.1999940e+00 -7.5893200e-01 2.2844221e-01 1.3506474e-01
38567 3.6878117e-02 -2.1030344e-02 1.2000749e+00 6.4270641e-02 3.6878143e-02 -2.1030344e-02 1.2000749e+00 -7.6619835e-01 2.4436921e-01 1.3375160e-01
38568 3.7036607e-02 -2.1441343e-02 1.2001597e+00 6.1424014e-02 3.7036633e-02 -2.1441343e-02 1.2001597e+00 -7.7156269e-01 2.6069032e-01 1.3241098e-01
38569 3.7185838e-02 -2.1854451e-02 1.2002487e+00 5.4890568e-02 3.7185864e-02 -2.1854451e-02 1.2002487e+00 -7.7498590e-01 2.7735545e-01 1.3104707e-01
38570 3.7328106e-02 -2.2270186e-02 1.2003394e+00 5.3952732e-02 3.7328133e-02 -2.2270186e-02 1.2003394e+00 -7.7643782e-01 2.9431468e-01 1.2966550e-01
38571 3.7463849e-02 -2.2687606e-02 1.2004313e+00 5.5423125e-02 3.7463876e-02 -2.2687606e-02 1.2004313e+00 -7.7589746e-01 3.1151817e-01 1.2827334e-01
38572 3.7592946e-02 -2.3105352e-02 1.2005250e+00 5.7463848e-02 3.7592973e-02 -2.3105352e-02 1.2005250e+00 -7.7335323e-01 3.2891632e-01 1.2687897e-01
38573 3.7714971e-02 -2.3521942e-02 1.2006211e+00 5.8340885e-02 3.7714998e-02 -2.3521942e-02 1.2006211e+00 -7.6880297e-01 3.4646008e-01 1.2549210e-01
38574 3.7829640e-02 -2.3935920e-02 1.2007205e+00 5.8579179e-02 3.7829667e-02 -2.3935920e-02 1.2007205e+00 -7.6225401e-01 3.6410105e-01 1.2412367e-01
38575 3.7936779e-02 -2.4345964e-02 1.2008233e+00 5.8435617e-02 3.7936806e-02 -2.4345964e-02 1.2008233e+00 -7.5372313e-01 3.8179169e-01 1.2278578e-01
38576 3.8035945e-02 -2.4750597e-02 1.2009308e+00 5.6668292e-02 3.8035972e-02 -2.4750597e-02 1.2009308e+00 -7.4323654e-01 3.9948545e-01 1.2149161e-01
38577 3.8127740e-02 -2.5149244e-02 1.2010421e+00 5.6560760e-02 3.8127768e-02 -2.5149244e-02 1.2010421e+00 -7.3082975e-01 4.1713685e-01 1.2025535e-01
38578 3.8212566e-02 -2.5540529e-02 1.2011566e+00 5.8629192e-02 3.8212593e-02 -2.5540529e-02 1.2011566e+00 -7.1654746e-01 4.3470165e-01 1.1909204e-01
38579 3.8290180e-02 -2.5923130e-02 1.2012752e+00 5.9527711e-02 3.8290208e-02 -2.5923130e-02 1.2012752e+00 -7.0044333e-01 4.5213693e-01 1.1801753e-01
38580 3.8360401e-02 -2.6295866e-02 1.2013987e+00 5.9165277e-02 3.8360429e-02 -2.6295866e-02 1.2013987e+00 -6.8257975e-01 4.6940121e-01 1.1704827e-01
38581 3.8423221e-02 -2.6657691e-02 1.2015276e+00 5.8289257e-02 3.8423248e-02 -2.6657691e-02 1.2015276e+00 -6.6302756e-01 4.8645453e-01 1.1620127e-01
38582 3.8478702e-02 -2.7007649e-02 1.2016618e+00 5.7707146e-02 3.8478729e-02 -2.7007649e-02 1.2016618e+00 -6.4186574e-01 5.0325853e-01 1.1549388e-01
38583 3.8527506e-02 -2.7344700e-02 1.2018011e+00 5.8401671e-02 3.8527534e-02 -2.7344700e-02 1.2018011e+00 -6.1918105e-01 5.1977647e-01 1.1494372e-01
38584 3.8569199e-02 -2.7667868e-02 1.2019459e+00 5.8548066e-02 3.8569227e-02 -2.7667868e-02 1.2019459e+00 -5.9506763e-01 5.3597328e-01 1.1456849e-01
38585 3.8603652e-02 -2.7976296e-02 1.2020967e+00 5.7632266e-02 3.8603679e-02 -2.7976296e-02 1.2020967e+00 -5.6962650e-01 5.5181566e-01 1.1438586e-01
38586 3.8631957e-02 -2.8269688e-02 1.2022527e+00 5.8507846e-02 3.8631985e-02 -2.8269688e-02 1.2022527e+00 -5.4296519e-01 5.6727204e-01 1.1441325e-01
38587 3.8653149e-02 -2.8546393e-02 1.2024151e+00 5.7793619e-02 3.8653177e-02 -2.8546393e-02 1.2024151e+00 -5.1519715e-01 5.8231259e-01 1.1466778e-01
38588 3.8667632e-02 -2.8805776e-02 1.2025839e+00 5.7028550e-02 3.8667660e-02 -2.8805776e-02 1.2025839e+00 -4.8644126e-01 5.9690931e-01 1.1516603e-01
38589 3.8676063e-02 -2.9047537e-02 1.2027585e+00 5.7259887e-02 3.8676091e-02 -2.9047537e-02 1.2027585e+00 -4.5682122e-01 6.1103593e-01 1.1592392e-01
38590 3.8678582e-02 -2.9271262e-02 1.2029392e+00 5.7901218e-02 3.8678610e-02 -2.9271262e-02 1.2029392e+00 -4.2646503e-01 6.2466799e-01 1.1695661e-01
38591 3.8675191e-02 -2.9476449e-02 1.2031258e+00 5.8155746e-02 3.8675219e-02 -2.9476449e-02 1.2031258e+00 -3.9550432e-01 6.3778275e-01 1.1827828e-01
38592 3.8666023e-02 -2.9662736e-02 1.2033186e+00 5.8217390e-02 3.8666051e-02 -2.9662736e-02 1.2033186e+00 -3.6407377e-01 6.5035923e-01 1.1990204e-01
38593 3.8650877e-02 -2.9830156e-02 1.2035179e+00 5.7090423e-02 3.8650905e-02 -2.9830156e-02 1.2035179e+00 -3.3231040e-01 6.6237814e-01 1.2183981e-01
38594 3.8630415e-02 -2.9977836e-02 1.2037232e+00 5.7219578e-02 3.8630443e-02 -2.9977836e-02 1.2037232e+00 -3.0035296e-01 6.7382189e-01 1.2410216e-01
38595 3.8605021e-02 -3.0105526e-02 1.2039340e+00 5.8225440e-02 3.8605049e-02 -3.0105526e-02 1.2039340e+00 -2.6834130e-01 6.8467452e-01 1.2669820e-01
38596 3.8574687e-02 -3.0213468e-02 1.2041506e+00 5.8957522e-02 3.8574715e-02 -3.0213468e-02 1.2041506e+00 -2.3641565e-01 6.9492172e-01 1.2963550e-01
38597 3.8541194e-02 -3.0299499e-02 1.2043723e+00 6.3150588e-02 3.8541222e-02 -3.0299499e-02 1.2043723e+00 -2.0471591e-01 7.0455074e-01 1.3291996e-01
38598 3.8506225e-02 -3.0371870e-02 1.2045973e+00 6.8330689e-02 3.8506253e-02 -3.0371870e-02 1.2045973e+00 -1.7338111e-01 7.1355038e-01 1.3655577e-01
38599 3.8461706e-02 -3.0422922e-02 1.2048309e+00 6.0246969e-02 3.8461734e-02 -3.0422922e-02 1.2048309e+00 -1.4254865e-01 7.2191099e-01 1.4054533e-01
38600 3.8409485e-02 -3.0452895e-02 1.2050725e+00 5.1153421e-02 3.8409513e-02 -3.0452895e-02 1.2050725e+00 -1.1235348e-01 7.2962419e-01 1.4488910e-01
38601 3.8353416e-02 -3.0464170e-02 1.2053189e+00 5.0619433e-02 3.8353444e-02 -3.0464170e-02 1.2053189e+00 -8.2927668e-02 7.3668336e-01 1.4958566e-01
38602 3.8294514e-02 -3.0457785e-02 1.2055695e+00 5.2688806e-02 3.8294542e-02 -3.0457785e-02 1.2055695e+00 -5.4399822e-02 7.4308315e-01 1.5463163e-01
38603 3.8233379e-02 -3.0434056e-02 1.2058236e+00 5.6289456e-02 3.8233407e-02 -3.0434056e-02 1.2058236e+00 -2.6894408e-02 7.4881947e-01 1.6002168e-01
38604 3.8169606e-02 -3.0393336e-02 1.2060816e+00 5.9027705e-02 3.8169634e-02 -3.0393336e-02 1.2060816e+00 -5.3110721e-04 7.5388966e-01 1.6574846e-01
38605 3.8102377e-02 -3.0336386e-02 1.2063440e+00 5.8963468e-02 3.8102405e-02 -3.0336386e-02 1.2063440e+00 2.4575756e-02 7.5829238e-01 1.7180266e-01
38606 3.8032005e-02 -3.0263677e-02 1.2066104e+00 5.8734167e-02 3.8032033e-02 -3.0263677e-02 1.2066104e+00 4.8317746e-02 7.6202757e-01 1.7817303e-01
38607 3.7960532e-02 -3.0173381e-02 1.2068794e+00 6.2883629e-02 3.7960561e-02 -3.0173381e-02 1.2068794e+00 7.0592780e-02 7.6509642e-01 1.8484638e-01
38608 3.7885245e-02 -3.0070953e-02 1.2071523e+00 6.1640127e-02 3.7885273e-02 -3.0070953e-02 1.2071523e+00 9.1305623e-02 7.6750141e-01 1.9180763e-01
38609 3.7806102e-02 -2.9957681e-02 1.2074286e+00 5.6915446e-02 3.7806130e-02 -2.9957681e-02 1.2074286e+00 1.1036838e-01 7.6924617e-01 1.9903993e-01
38610 3.7724448e-02 -2.9832359e-02 1.2077076e+00 5.4761780e-02 3.7724476e-02 -2.9832359e-02 1.2077076e+00 1.2770082e-01 7.7033556e-01 2.0652469e-01
38611 3.7640970e-02 -2.9695306e-02 1.2079885e+00 5.5084193e-02 3.7640998e-02 -2.9695306e-02 1.2079885e+00 1.4323082e-01 7.7077572e-01 2.1424165e-01
38612 3.7556149e-02 -2.9547585e-02 1.2082711e+00 5.6726767e-02 3.7556177e-02 -2.9547585e-02 1.2082711e+00 1.5689457e-01 7.7057387e-01 2.2216901e-01
38613 3.7470088e-02 -2.9390637e-02 1.2085549e+00 5.8084637e-02 3.7470116e-02 -2.9390637e-02 1.2085549e+00 1.6863694e-01 7.6973843e-01 2.3028352e-01
38614 3.7382774e-02 -2.9225894e-02 1.2088398e+00 5.8709150e-02 3.7382802e-02 -2.9225894e-02 1.2088398e+00 1.7841173e-01 7.6827903e-01 2.3856062e-01
38615 3.7294239e-02 -2.9054552e-02 1.2091255e+00 5.8599981e-02 3.7294267e-02 -2.9054552e-02 1.2091255e+00 1.8618179e-01 7.6620643e-01 2.4697457e-01
38616 3.7204755e-02 -2.8877836e-02 1.2094115e+00 5.8484039e-02 3.7204783e-02 -2.8877836e-02 1.2094115e+00 1.9191920e-01 7.6353254e-01 2.5549858e-01
38617 3.7114542e-02 -2.8696877e-02 1.2096975e+00 5.8296589e-02 3.7114570e-02 -2.8696877e-02 1.2096975e+00 1.9560535e-01 7.6027041e-01 2.6410495e-01
38618 3.7024440e-02 -2.8513140e-02 1.2099820e+00 6.0282134e-02 3.7024468e-02 -2.8513140e-02 1.2099820e+00 1.9723098e-01 7.5643425e-01 2.7276524e-01
38619 3.6933560e-02 -2.8327013e-02 1.2102663e+00 5.9122488e-02 3.6933588e-02 -2.8327013e-02 1.2102663e+00 1.9679617e-01 7.5203936e-01 2.8145040e-01
38620 3.6842201e-02 -2.8140077e-02 1.2105502e+00 5.6605838e-02 3.6842229e-02 -2.8140077e-02 1.2105502e+00 1.9431035e-01 7.4710217e-01 2.9013099e-01
38621 3.6751261e-02 -2.7953612e-02 1.2108323e+00 5.6764950e-02 3.6751289e-02 -2.7953612e-02 1.2108323e+00 1.8979207e-01 7.4164018e-01 2.9877729e-01
38622 3.6660771e-02 -2.7768855e-02 1.2111122e+00 5.7675117e-02 3.6660799e-02 -2.7768855e-02 1.2111122e+00 1.8326895e-01 7.3567201e-01 3.0735947e-01
38623 3.6571021e-02 -2.7586900e-02 1.2113892e+00 5.8762655e-02 3.6571048e-02 -2.7586900e-02 1.2113892e+00 1.7477746e-01 7.2921735e-01 3.1584781e-01
38624 3.6483394e-02 -2.7407027e-02 1.2116628e+00 6.2552694e-02 3.6483422e-02 -2.7407027e-02 1.2116628e+00 1.6436268e-01 7.2229687e-01 3.2421280e-01
38625 3.6395556e-02 -2.7233560e-02 1.2119342e+00 6.0345034e-02 3.6395584e-02 -2.7233560e-02 1.2119342e+00 1.5207804e-01 7.1493229e-01 3.3242533e-01
38626 3.6307570e-02 -2.7067604e-02 1.2122032e+00 5.5335775e-02 3.6307598e-02 -2.7067604e-02 1.2122032e+00 1.3798490e-01 7.0714625e-01 3.4045692e-01
38627 3.6221129e-02 -2.6908471e-02 1.2124682e+00 5.4693954e-02 3.6221157e-02 -2.6908471e-02 1.2124682e+00 1.2215220e-01 6.9896233e-01 3.4827979e-01
38628 3.6136589e-02 -2.6756861e-02 1.2127288e+00 5.6015359e-02 3.6136617e-02 -2.6756861e-02 1.2127288e+00 1.0465622e-01 6.9040508e-01 3.5586704e-01
38629 3.6054052e-02 -2.6613738e-02 1.2129848e+00 5.7432677e-02 3.6054079e-02 -2.6613738e-02 1.2129848e+00 8.5579942e-02 6.8149976e-01 3.6319280e-01
38630 3.5973515e-02 -2.6480233e-02 1.2132361e+00 5.8273038e-02 3.5973543e-02 -2.6480233e-02 1.2132361e+00 6.5012667e-02 6.7227247e-01 3.7023237e-01
38631 3.5894996e-02 -2.6357308e-02 1.2134826e+00 5.8386501e-02 3.5895023e-02 -2.6357308e-02 1.2134826e+00 4.3049474e-02 6.6274999e-01 3.7696236e-01
38632 3.5818632e-02 -2.6245760e-02 1.2137240e+00 5.8394976e-02 3.5818660e-02 -2.6245760e-02 1.2137240e+00 1.9790685e-02 6.5295974e-01 3.8336082e-01
38633 3.5744226e-02 -2.6146364e-02 1.2139601e+00 5.7537977e-02 3.5744253e-02 -2.6146364e-02 1.2139601e+00 -4.6586816e-03 6.4292969e-01 3.8940732e-01
38634 3.5672262e-02 -2.6059528e-02 1.2141905e+00 5.7470754e-02 3.5672289e-02 -2.6059528e-02 1.2141905e+00 -3.0189498e-02 6.3268832e-01 3.9508308e-01
38635 3.5603058e-02 -2.5985752e-02 1.2144150e+00 5.8017619e-02 3.5603086e-02 -2.5985752e-02 1.2144150e+00 -5.6689131e-02 6.2226440e-01 4.0037106e-01
38636 3.5536515e-02 -2.5925571e-02 1.2146333e+00 5.8446501e-02 3.5536542e-02 -2.5925571e-02 1.2146333e+00 -8.4042029e-02 6.1168707e-01 4.0525603e-01
38637 3.5472180e-02 -2.5879655e-02 1.2148459e+00 5.7318328e-02 3.5472207e-02 -2.5879656e-02 1.2148459e+00 -1.1213038e-01 6.0098561e-01 4.0972461e-01
38638 3.5410626e-02 -2.5848014e-02 1.2150520e+00 5.7308925e-02 3.5410654e-02 -2.5848014e-02 1.2150520e+00 -1.4083476e-01 5.9018938e-01 4.1376539e-01
38639 3.5352103e-02 -2.5830874e-02 1.2152513e+00 5.8178993e-02 3.5352131e-02 -2.5830874e-02 1.2152513e+00 -1.7003474e-01 5.7932766e-01 4.1736890e-01
38640 3.5296382e-02 -2.5828434e-02 1.2154441e+00 5.8739338e-02 3.5296410e-02 -2.5828434e-02 1.2154441e+00 -1.9960949e-01 5.6842962e-01 4.2052768e-01
38641 3.5243236e-02 -2.5840957e-02 1.2156303e+00 5.8287515e-02 3.5243263e-02 -2.5840957e-02 1.2156303e+00 -2.2943847e-01 5.5752411e-01 4.2323629e-01
38642 3.5193513e-02 -2.5869050e-02 1.2158082e+00 6.1095984e-02 3.5193541e-02 -2.5869050e-02 1.2158082e+00 -2.5940208e-01 5.4663959e-01 4.2549130e-01
38643 3.5145899e-02 -2.5911134e-02 1.2159807e+00 5.9255806e-02 3.5145927e-02 -2.5911134e-02 1.2159807e+00 -2.8938219e-01 5.3580398e-01 4.2729128e-01
38644 3.5100365e-02 -2.5968070e-02 1.2161479e+00 5.5209776e-02 3.5100393e-02 -2.5968070e-02 1.2161479e+00 -3.1926277e-01 5.2504449e-01 4.2863678e-01
38645 3.5057520e-02 -2.6039850e-02 1.2163078e+00 5.5172414e-02 3.5057548e-02 -2.6039850e-02 1.2163078e+00 -3.4893064e-01 5.1438757e-01 4.2953029e-01
38646 3.5017397e-02 -2.6126106e-02 1.2164602e+00 5.6545525e-02 3.5017425e-02 -2.6126106e-02 1.2164602e+00 -3.7827574e-01 5.0385878e-01 4.2997620e-01
38647 3.4979809e-02 -2.6226351e-02 1.2166054e+00 5.7356591e-02 3.4979836e-02 -2.6226351e-02 1.2166054e+00 -4.0719182e-01 4.9348259e-01 4.2998072e-01
38648 3.4944351e-02 -2.6339981e-02 1.2167446e+00 5.6200875e-02 3.4944379e-02 -2.6339981e-02 1.2167446e+00 -4.3557697e-01 4.8328229e-01 4.2955184e-01
38649 3.4911226e-02 -2.6467100e-02 1.2168767e+00 5.6255787e-02 3.4911254e-02 -2.6467100e-02 1.2168767e+00 -4.6333410e-01 4.7327987e-01 4.2869922e-01
38650 3.4880159e-02 -2.6607011e-02 1.2170016e+00 5.7340226e-02 3.4880187e-02 -2.6607011e-02 1.2170016e+00 -4.9037135e-01 4.6349596e-01 4.2743413e-01
38651 3.4851263e-02 -2.6759328e-02 1.2171194e+00 5.8182577e-02 3.4851291e-02 -2.6759328e-02 1.2171194e+00 -5.1660249e-01 4.5394961e-01 4.2576931e-01
38652 3.4824337e-02 -2.6923236e-02 1.2172305e+00 5.8585000e-02 3.4824365e-02 -2.6923236e-02 1.2172305e+00 -5.4194734e-01 4.4465824e-01 4.2371893e-01
38653 3.4799133e-02 -2.7098076e-02 1.2173352e+00 5.8626480e-02 3.4799161e-02 -2.7098076e-02 1.2173352e+00 -5.6633209e-01 4.3563755e-01 4.2129840e-01
38654 3.4775234e-02 -2.7283251e-02 1.2174338e+00 5.8366635e-02 3.4775262e-02 -2.7283251e-02 1.2174338e+00 -5.8968959e-01 4.2690142e-01 4.1852432e-01
38655 3.4752267e-02 -2.7478031e-02 1.2175262e+00 5.7622812e-02 3.4752295e-02 -2.7478031e-02 1.2175262e+00 -6.1195962e-01 4.1846181e-01 4.1541429e-01
38656 3.4730122e-02 -2.7681695e-02 1.2176126e+00 5.7164765e-02 3.4730150e-02 -2.7681695e-02 1.2176126e+00 -6.3308905e-01 4.1032874e-01 4.1198687e-01
38657 3.4708982e-02 -2.7893413e-02 1.2176927e+00 5.7548032e-02 3.4709010e-02 -2.7893413e-02 1.2176927e+00 -6.5303204e-01 4.0251014e-01 4.0826136e-01
38658 3.4688246e-02 -2.8112602e-02 1.2177671e+00 5.7455256e-02 3.4688274e-02 -2.8112602e-02 1.2177671e+00 -6.7175014e-01 3.9501189e-01 4.0425775e-01
38659 3.4667323e-02 -2.8338580e-02 1.2178360e+00 5.6366656e-02 3.4667351e-02 -2.8338580e-02 1.2178360e+00 -6.8921232e-01 3.8783777e-01 3.9999652e-01
38660 3.4645929e-02 -2.8570665e-02 1.2179001e+00 5.4381053e-02 3.4645957e-02 -2.8570665e-02 1.2179001e+00 -7.0539512e-01 3.8098936e-01 3.9549857e-01
38661 3.4624493e-02 -2.8807066e-02 1.2179584e+00 5.4768084e-02 3.4624521e-02 -2.8807066e-02 1.2179584e+00 -7.2028247e-01 3.7446611e-01 3.9078504e-01
38662 3.4603564e-02 -2.9047473e-02 1.2180101e+00 5.7923520e-02 3.4603592e-02 -2.9047473e-02 1.2180101e+00 -7.3386570e-01 3.6826530e-01 3.8587721e-01
