
36881 -3.4937529e-02 6.5972223e-03 1.0720058e+00 7.2200676e-03 -3.4937486e-02 6.5972222e-03 1.0720058e+00 5.4617447e+00 8.6955809e-01 -9.7643138e-01
36882 -3.4966282e-02 7.5665572e-03 1.0725344e+00 6.9734410e-03 -3.4966239e-02 7.5665570e-03 1.0725344e+00 5.4704281e+00 8.3847320e-01 -9.6940792e-01
36883 -3.4981619e-02 8.5301475e-03 1.0730736e+00 9.5349876e-03 -3.4981577e-02 8.5301473e-03 1.0730736e+00 5.4768542e+00 8.0802124e-01 -9.6298036e-01
36884 -3.4984095e-02 9.4867956e-03 1.0736231e+00 1.1271885e-02 -3.4984053e-02 9.4867954e-03 1.0736231e+00 5.4810361e+00 7.7824959e-01 -9.5713639e-01
36885 -3.4973975e-02 1.0435378e-02 1.0741829e+00 1.1210635e-02 -3.4973933e-02 1.0435378e-02 1.0741829e+00 5.4829901e+00 7.4920410e-01 -9.5186185e-01
36886 -3.4951537e-02 1.1374730e-02 1.0747529e+00 9.6956328e-03 -3.4951495e-02 1.1374730e-02 1.0747529e+00 5.4827353e+00 7.2092900e-01 -9.4714076e-01
36887 -3.4916811e-02 1.2303805e-02 1.0753330e+00 8.7223220e-03 -3.4916769e-02 1.2303805e-02 1.0753330e+00 5.4802940e+00 6.9346692e-01 -9.4295533e-01
36888 -3.4869996e-02 1.3221625e-02 1.0759225e+00 8.9991722e-03 -3.4869954e-02 1.3221625e-02 1.0759225e+00 5.4756910e+00 6.6685878e-01 -9.3928597e-01
36889 -3.4811614e-02 1.4127116e-02 1.0765212e+00 8.9837120e-03 -3.4811572e-02 1.4127116e-02 1.0765212e+00 5.4689539e+00 6.4114377e-01 -9.3611136e-01
36890 -3.4741975e-02 1.5019283e-02 1.0771289e+00 8.4660882e-03 -3.4741933e-02 1.5019283e-02 1.0771289e+00 5.4601130e+00 6.1635926e-01 -9.3340842e-01
36891 -3.4661294e-02 1.5897196e-02 1.0777451e+00 8.3879576e-03 -3.4661252e-02 1.5897196e-02 1.0777451e+00 5.4492012e+00 5.9254083e-01 -9.3115239e-01
36892 -3.4569960e-02 1.6759953e-02 1.0783697e+00 8.6543987e-03 -3.4569918e-02 1.6759953e-02 1.0783697e+00 5.4362535e+00 5.6972219e-01 -9.2931683e-01
36893 -3.4468314e-02 1.7606613e-02 1.0790021e+00 8.8377962e-03 -3.4468272e-02 1.7606613e-02 1.0790021e+00 5.4213076e+00 5.4793515e-01 -9.2787369e-01
36894 -3.4356752e-02 1.8436395e-02 1.0796421e+00 8.7874795e-03 -3.4356711e-02 1.8436394e-02 1.0796421e+00 5.4044032e+00 5.2720959e-01 -9.2679338e-01
36895 -3.4235580e-02 1.9248526e-02 1.0802892e+00 9.0360706e-03 -3.4235539e-02 1.9248526e-02 1.0802892e+00 5.3855821e+00 5.0757345e-01 -9.2604475e-01
36896 -3.4105229e-02 2.0042174e-02 1.0809434e+00 8.8186309e-03 -3.4105188e-02 2.0042174e-02 1.0809434e+00 5.3648884e+00 4.8905269e-01 -9.2559525e-01
36897 -3.3966008e-02 2.0816583e-02 1.0816041e+00 8.6379460e-03 -3.3965968e-02 2.0816583e-02 1.0816041e+00 5.3423676e+00 4.7167130e-01 -9.2541091e-01
36898 -3.3818296e-02 2.1571081e-02 1.0822712e+00 8.6047160e-03 -3.3818256e-02 2.1571081e-02 1.0822712e+00 5.3180673e+00 4.5545127e-01 -9.2545643e-01
36899 -3.3662504e-02 2.2305022e-02 1.0829441e+00 8.6296389e-03 -3.3662464e-02 2.2305022e-02 1.0829441e+00 5.2920368e+00 4.4041259e-01 -9.2569528e-01
36900 -3.3498794e-02 2.3017879e-02 1.0836223e+00 9.7730776e-03 -3.3498753e-02 2.3017879e-02 1.0836223e+00 5.2643267e+00 4.2657324e-01 -9.2608973e-01
36901 -3.3328068e-02 2.3708953e-02 1.0843057e+00 9.1060686e-03 -3.3328027e-02 2.3708953e-02 1.0843057e+00 5.2349893e+00 4.1394923e-01 -9.2660096e-01
36902 -3.3150680e-02 2.4377643e-02 1.0849945e+00 7.3727632e-03 -3.3150640e-02 2.4377643e-02 1.0849945e+00 5.2040779e+00 4.0255454e-01 -9.2718913e-01
36903 -3.2966728e-02 2.5023541e-02 1.0856879e+00 7.1263566e-03 -3.2966687e-02 2.5023541e-02 1.0856879e+00 5.1716473e+00 3.9240121e-01 -9.2781346e-01
36904 -3.2776531e-02 2.5646255e-02 1.0863854e+00 7.7061222e-03 -3.2776491e-02 2.5646255e-02 1.0863854e+00 5.1377532e+00 3.8349926e-01 -9.2843234e-01
36905 -3.2580532e-02 2.6245365e-02 1.0870864e+00 8.6634669e-03 -3.2580492e-02 2.6245365e-02 1.0870864e+00 5.1024523e+00 3.7585681e-01 -9.2900339e-01
36906 -3.2379256e-02 2.6820493e-02 1.0877908e+00 8.8684993e-03 -3.2379216e-02 2.6820493e-02 1.0877908e+00 5.0658023e+00 3.6948001e-01 -9.2948360e-01
36907 -3.2173119e-02 2.7371312e-02 1.0884981e+00 8.7135463e-03 -3.2173079e-02 2.7371311e-02 1.0884981e+00 5.0278614e+00 3.6437312e-01 -9.2982939e-01
36908 -3.1962480e-02 2.7897505e-02 1.0892082e+00 8.4726832e-03 -3.1962440e-02 2.7897505e-02 1.0892082e+00 4.9886886e+00 3.6053852e-01 -9.2999672e-01
36909 -3.1747742e-02 2.8398827e-02 1.0899209e+00 7.6297388e-03 -3.1747702e-02 2.8398827e-02 1.0899209e+00 4.9483432e+00 3.5797675e-01 -9.2994120e-01
36910 -3.1529118e-02 2.8875142e-02 1.0906356e+00 7.5109627e-03 -3.1529078e-02 2.8875142e-02 1.0906356e+00 4.9068851e+00 3.5668653e-01 -9.2961823e-01
36911 -3.1306992e-02 2.9326283e-02 1.0913519e+00 8.1381556e-03 -3.1306952e-02 2.9326283e-02 1.0913519e+00 4.8643740e+00 3.5666485e-01 -9.2898305e-01
36912 -3.1081848e-02 2.9752104e-02 1.0920695e+00 8.5001822e-03 -3.1081808e-02 2.9752104e-02 1.0920695e+00 4.8208701e+00 3.5790693e-01 -9.2799088e-01
36913 -3.0854040e-02 3.0152537e-02 1.0927880e+00 8.4611917e-03 -3.0854001e-02 3.0152536e-02 1.0927880e+00 4.7764337e+00 3.6040631e-01 -9.2659702e-01
36914 -3.0623924e-02 3.0527559e-02 1.0935071e+00 8.1892053e-03 -3.0623884e-02 3.0527559e-02 1.0935071e+00 4.7311248e+00 3.6415488e-01 -9.2475696e-01
36915 -3.0391804e-02 3.0877176e-02 1.0942265e+00 7.7359832e-03 -3.0391764e-02 3.0877176e-02 1.0942265e+00 4.6850033e+00 3.6914294e-01 -9.2242651e-01
36916 -3.0157949e-02 3.1201466e-02 1.0949459e+00 7.7432951e-03 -3.0157909e-02 3.1201466e-02 1.0949459e+00 4.6381290e+00 3.7535925e-01 -9.1956189e-01
36917 -2.9922720e-02 3.1500498e-02 1.0956647e+00 8.0317848e-03 -2.9922680e-02 3.1500498e-02 1.0956647e+00 4.5905611e+00 3.8279109e-01 -9.1611990e-01
36918 -2.9686456e-02 3.1774407e-02 1.0963829e+00 8.0469213e-03 -2.9686416e-02 3.1774407e-02 1.0963829e+00 4.5423582e+00 3.9142428e-01 -9.1205795e-01
36919 -2.9449432e-02 3.2023353e-02 1.0970999e+00 7.9576597e-03 -2.9449393e-02 3.2023353e-02 1.0970999e+00 4.4935786e+00 4.0124329e-01 -9.0733426e-01
36920 -2.9211981e-02 3.2247495e-02 1.0978155e+00 7.4227766e-03 -2.9211942e-02 3.2247495e-02 1.0978155e+00 4.4442796e+00 4.1223125e-01 -9.0190792e-01
36921 -2.8974293e-02 3.2447127e-02 1.0985294e+00 7.5559061e-03 -2.8974253e-02 3.2447126e-02 1.0985294e+00 4.3945179e+00 4.2437005e-01 -8.9573901e-01
36922 -2.8736641e-02 3.2622516e-02 1.0992411e+00 8.0950869e-03 -2.8736601e-02 3.2622516e-02 1.0992411e+00 4.3443494e+00 4.3764036e-01 -8.8878875e-01
36923 -2.8499396e-02 3.2773916e-02 1.0999503e+00 8.1395873e-03 -2.8499356e-02 3.2773915e-02 1.0999503e+00 4.2938289e+00 4.5202173e-01 -8.8101958e-01
36924 -2.8262723e-02 3.2901715e-02 1.1006568e+00 8.1820482e-03 -2.8262683e-02 3.2901715e-02 1.1006568e+00 4.2430100e+00 4.6749262e-01 -8.7239527e-01
36925 -2.8026910e-02 3.3006272e-02 1.1013602e+00 7.9659993e-03 -2.8026871e-02 3.3006272e-02 1.1013602e+00 4.1919454e+00 4.8403050e-01 -8.6288102e-01
36926 -2.7792134e-02 3.3087982e-02 1.1020605e+00 7.3257333e-03 -2.7792095e-02 3.3087982e-02 1.1020605e+00 4.1406866e+00 5.0161189e-01 -8.5244361e-01
36927 -2.7558542e-02 3.3147297e-02 1.1027571e+00 6.8615150e-03 -2.7558503e-02 3.3147297e-02 1.1027571e+00 4.0892835e+00 5.2021241e-01 -8.4105146e-01
36928 -2.7326316e-02 3.3184673e-02 1.1034498e+00 6.8615593e-03 -2.7326277e-02 3.3184673e-02 1.1034498e+00 4.0377850e+00 5.3980690e-01 -8.2867473e-01
36929 -2.7095689e-02 3.3200567e-02 1.1041381e+00 7.1184320e-03 -2.7095649e-02 3.3200567e-02 1.1041381e+00 3.9862383e+00 5.6036940e-01 -8.1528546e-01
36930 -2.6866907e-02 3.3195561e-02 1.1048218e+00 7.2644183e-03 -2.6866867e-02 3.3195561e-02 1.1048218e+00 3.9346892e+00 5.8187330e-01 -8.0085762e-01
36931 -2.6640081e-02 3.3170192e-02 1.1055006e+00 7.3986833e-03 -2.6640041e-02 3.3170192e-02 1.1055006e+00 3.8831819e+00 6.0429136e-01 -7.8536722e-01
36932 -2.6415376e-02 3.3124986e-02 1.1061743e+00 7.2673776e-03 -2.6415336e-02 3.3124986e-02 1.1061743e+00 3.8317592e+00 6.2759575e-01 -7.6879240e-01
36933 -2.6192896e-02 3.3060533e-02 1.1068425e+00 7.2410492e-03 -2.6192857e-02 3.3060533e-02 1.1068425e+00 3.7804618e+00 6.5175819e-01 -7.5111353e-01
36934 -2.5972791e-02 3.2977467e-02 1.1075051e+00 7.2509779e-03 -2.5972751e-02 3.2977467e-02 1.1075051e+00 3.7293292e+00 6.7674992e-01 -7.3231322e-01
36935 -2.5755419e-02 3.2876316e-02 1.1081621e+00 4.5151948e-03 -2.5755379e-02 3.2876315e-02 1.1081621e+00 3.6783986e+00 7.0254188e-01 -7.1237646e-01
36936 -2.5540377e-02 3.2757876e-02 1.1088128e+00 4.6651040e-03 -2.5540337e-02 3.2757875e-02 1.1088128e+00 3.6277056e+00 7.2910467e-01 -6.9129066e-01
36937 -2.5327851e-02 3.2622853e-02 1.1094566e+00 7.5364600e-03 -2.5327811e-02 3.2622853e-02 1.1094566e+00 3.5772841e+00 7.5640859e-01 -6.6904575e-01
36938 -2.5118185e-02 3.2471864e-02 1.1100934e+00 8.9739334e-03 -2.5118145e-02 3.2471863e-02 1.1100934e+00 3.5271662e+00 7.8442374e-01 -6.4563426e-01
36939 -2.4911534e-02 3.2305555e-02 1.1107231e+00 8.7123080e-03 -2.4911494e-02 3.2305555e-02 1.1107231e+00 3.4773818e+00 8.1312007e-01 -6.2105127e-01
36940 -2.4707891e-02 3.2124631e-02 1.1113457e+00 7.2130229e-03 -2.4707851e-02 3.2124631e-02 1.1113457e+00 3.4279592e+00 8.4246749e-01 -5.9529454e-01
36941 -2.4506969e-02 3.1929883e-02 1.1119607e+00 7.7818253e-03 -2.4506929e-02 3.1929883e-02 1.1119607e+00 3.3789246e+00 8.7243586e-01 -5.6836452e-01
36942 -2.4309328e-02 3.1721952e-02 1.1125681e+00 6.5038558e-03 -2.4309288e-02 3.1721952e-02 1.1125681e+00 3.3303023e+00 9.0299500e-01 -5.4026442e-01
36943 -2.4114791e-02 3.1501612e-02 1.1131678e+00 5.3634547e-03 -2.4114751e-02 3.1501611e-02 1.1131678e+00 3.2821146e+00 9.3411488e-01 -5.1100018e-01
36944 -2.3923339e-02 3.1269634e-02 1.1137593e+00 5.5320956e-03 -2.3923299e-02 3.1269634e-02 1.1137593e+00 3.2343819e+00 9.6576556e-01 -4.8058055e-01
36945 -2.3734984e-02 3.1026807e-02 1.1143421e+00 6.6619013e-03 -2.3734944e-02 3.1026807e-02 1.1143421e+00 3.1871225e+00 9.9791725e-01 -4.4901707e-01
36946 -2.3549941e-02 3.0773833e-02 1.1149162e+00 6.6344803e-03 -2.3549900e-02 3.0773833e-02 1.1149162e+00 3.1403529e+00 1.0305403e+00 -4.1632413e-01
36947 -2.3368201e-02 3.0511449e-02 1.1154813e+00 5.9803884e-03 -2.3368161e-02 3.0511449e-02 1.1154813e+00 3.0940877e+00 1.0636054e+00 -3.8251893e-01
36948 -2.3189658e-02 3.0240454e-02 1.1160373e+00 5.5653533e-03 -2.3189618e-02 3.0240454e-02 1.1160373e+00 3.0483394e+00 1.0970834e+00 -3.4762146e-01
36949 -2.3014356e-02 2.9961644e-02 1.1165840e+00 5.6586777e-03 -2.3014316e-02 2.9961643e-02 1.1165840e+00 3.0031186e+00 1.1309456e+00 -3.1165454e-01
36950 -2.2842344e-02 2.9675745e-02 1.1171212e+00 5.8053774e-03 -2.2842303e-02 2.9675745e-02 1.1171212e+00 2.9584340e+00 1.1651636e+00 -2.7464380e-01
36951 -2.2673626e-02 2.9383502e-02 1.1176485e+00 5.9406153e-03 -2.2673585e-02 2.9383502e-02 1.1176485e+00 2.9142925e+00 1.1997093e+00 -2.3661761e-01
36952 -2.2508237e-02 2.9085697e-02 1.1181659e+00 6.0123390e-03 -2.2508196e-02 2.9085697e-02 1.1181659e+00 2.8706991e+00 1.2345551e+00 -1.9760710e-01
36953 -2.2346179e-02 2.8783045e-02 1.1186731e+00 5.7544957e-03 -2.2346138e-02 2.8783045e-02 1.1186731e+00 2.8276570e+00 1.2696738e+00 -1.5764612e-01
36954 -2.2187392e-02 2.8476265e-02 1.1191700e+00 5.5394792e-03 -2.2187351e-02 2.8476265e-02 1.1191700e+00 2.7851675e+00 1.3050388e+00 -1.1677117e-01
36955 -2.2031898e-02 2.8166120e-02 1.1196562e+00 5.6872726e-03 -2.2031857e-02 2.8166120e-02 1.1196562e+00 2.7432303e+00 1.3406238e+00 -7.5021373e-02
36956 -2.1879727e-02 2.7853329e-02 1.1201318e+00 5.7231902e-03 -2.1879686e-02 2.7853328e-02 1.1201318e+00 2.7018431e+00 1.3764031e+00 -3.2438395e-02
36957 -2.1730926e-02 2.7538560e-02 1.1205965e+00 5.0826216e-03 -2.1730885e-02 2.7538559e-02 1.1205965e+00 2.6610023e+00 1.4123515e+00 1.0933596e-02
36958 -2.1585393e-02 2.7222570e-02 1.1210501e+00 4.8422795e-03 -2.1585351e-02 2.7222569e-02 1.1210501e+00 2.6207025e+00 1.4484445e+00 5.5048014e-02
36959 -2.1443138e-02 2.6906030e-02 1.1214924e+00 5.1814389e-03 -2.1443097e-02 2.6906030e-02 1.1214924e+00 2.5809366e+00 1.4846580e+00 9.9855925e-02
36960 -2.1304242e-02 2.6589634e-02 1.1219232e+00 5.5158183e-03 -2.1304200e-02 2.6589634e-02 1.1219232e+00 2.5416962e+00 1.5209683e+00 1.4530612e-01
36961 -2.1168729e-02 2.6273975e-02 1.1223424e+00 5.2864155e-03 -2.1168687e-02 2.6273975e-02 1.1223424e+00 2.5029713e+00 1.5573528e+00 1.9134521e-01
36962 -2.1036670e-02 2.5959659e-02 1.1227500e+00 3.6989302e-03 -2.1036628e-02 2.5959658e-02 1.1227500e+00 2.4647505e+00 1.5937889e+00 2.3791775e-01
36963 -2.0907792e-02 2.5647353e-02 1.1231457e+00 3.7023402e-03 -2.0907750e-02 2.5647352e-02 1.1231457e+00 2.4270211e+00 1.6302551e+00 2.8496630e-01
36964 -2.0782141e-02 2.5337732e-02 1.1235292e+00 5.0042599e-03 -2.0782099e-02 2.5337732e-02 1.1235292e+00 2.3897690e+00 1.6667301e+00 3.3243153e-01
36965 -2.0659971e-02 2.5031314e-02 1.1239002e+00 5.4952994e-03 -2.0659929e-02 2.5031314e-02 1.1239002e+00 2.3529791e+00 1.7031935e+00 3.8025237e-01
36966 -2.0541314e-02 2.4728682e-02 1.1242587e+00 5.1655266e-03 -2.0541272e-02 2.4728682e-02 1.1242587e+00 2.3166349e+00 1.7396253e+00 4.2836606e-01
36967 -2.0426094e-02 2.4430341e-02 1.1246048e+00 4.5591181e-03 -2.0426052e-02 2.4430341e-02 1.1246048e+00 2.2807189e+00 1.7760062e+00 4.7670833e-01
36968 -2.0314286e-02 2.4136777e-02 1.1249383e+00 3.9087587e-03 -2.0314244e-02 2.4136777e-02 1.1249383e+00 2.2452127e+00 1.8123175e+00 5.2521351e-01
36969 -2.0205941e-02 2.3848500e-02 1.1252591e+00 3.3860120e-03 -2.0205899e-02 2.3848500e-02 1.1252591e+00 2.2100968e+00 1.8485410e+00 5.7381464e-01
36970 -2.0100976e-02 2.3566035e-02 1.1255667e+00 3.9172206e-03 -2.0100934e-02 2.3566035e-02 1.1255667e+00 2.1753509e+00 1.8846592e+00 6.2244362e-01
36971 -1.9999554e-02 2.3289806e-02 1.1258611e+00 4.5673022e-03 -1.9999512e-02 2.3289805e-02 1.1258611e+00 2.1409538e+00 1.9206552e+00 6.7103132e-01
36972 -1.9901710e-02 2.3020241e-02 1.1261421e+00 4.9893235e-03 -1.9901668e-02 2.3020241e-02 1.1261421e+00 2.1068837e+00 1.9565124e+00 7.1950775e-01
36973 -1.9807572e-02 2.2757691e-02 1.1264098e+00 4.4781460e-03 -1.9807530e-02 2.2757691e-02 1.1264098e+00 2.0731180e+00 1.9922150e+00 7.6780220e-01
36974 -1.9717150e-02 2.2502550e-02 1.1266640e+00 3.3835614e-03 -1.9717108e-02 2.2502549e-02 1.1266640e+00 2.0396339e+00 2.0277477e+00 8.1584340e-01
36975 -1.9630395e-02 2.2255185e-02 1.1269047e+00 3.1321792e-03 -1.9630353e-02 2.2255184e-02 1.1269047e+00 2.0064076e+00 2.0630958e+00 8.6355967e-01
36976 -1.9547373e-02 2.2015909e-02 1.1271316e+00 3.0669984e-03 -1.9547331e-02 2.2015909e-02 1.1271316e+00 1.9734154e+00 2.0982450e+00 9.1087904e-01
36977 -1.9467919e-02 2.1785122e-02 1.1273442e+00 4.8870298e-03 -1.9467876e-02 2.1785122e-02 1.1273442e+00 1.9406330e+00 2.1331816e+00 9.5772943e-01
36978 -1.9392659e-02 2.1562899e-02 1.1275428e+00 3.7979407e-03 -1.9392617e-02 2.1562899e-02 1.1275428e+00 1.9080359e+00 2.1678922e+00 1.0040388e+00
36979 -1.9321466e-02 2.1349523e-02 1.1277277e+00 2.3979039e-03 -1.9321423e-02 2.1349523e-02 1.1277277e+00 1.8755994e+00 2.2023641e+00 1.0497352e+00
36980 -1.9254183e-02 2.1145216e-02 1.1278985e+00 2.3649000e-03 -1.9254140e-02 2.1145216e-02 1.1278985e+00 1.8432988e+00 2.2365850e+00 1.0947473e+00
36981 -1.9190963e-02 2.0950191e-02 1.1280549e+00 2.7728296e-03 -1.9190921e-02 2.0950191e-02 1.1280549e+00 1.8111093e+00 2.2705432e+00 1.1390039e+00
36982 -1.9131895e-02 2.0764629e-02 1.1281966e+00 2.9556690e-03 -1.9131853e-02 2.0764629e-02 1.1281966e+00 1.7790062e+00 2.3042270e+00 1.1824348e+00
36983 -1.9077091e-02 2.0588618e-02 1.1283238e+00 3.0325940e-03 -1.9077048e-02 2.0588618e-02 1.1283238e+00 1.7469649e+00 2.3376256e+00 1.2249704e+00
36984 -1.9026614e-02 2.0422294e-02 1.1284362e+00 3.0664201e-03 -1.9026571e-02 2.0422293e-02 1.1284362e+00 1.7149611e+00 2.3707283e+00 1.2665422e+00
36985 -1.8980540e-02 2.0265718e-02 1.1285339e+00 3.1563113e-03 -1.8980497e-02 2.0265717e-02 1.1285339e+00 1.6829706e+00 2.4035249e+00 1.3070827e+00
36986 -1.8938996e-02 2.0118927e-02 1.1286169e+00 2.7913046e-03 -1.8938953e-02 2.0118927e-02 1.1286169e+00 1.6509698e+00 2.4360054e+00 1.3465258e+00
36987 -1.8901980e-02 1.9981945e-02 1.1286851e+00 2.6585088e-03 -1.8901937e-02 1.9981945e-02 1.1286851e+00 1.6189355e+00 2.4681604e+00 1.3848067e+00
36988 -1.8869573e-02 1.9854772e-02 1.1287383e+00 2.8796829e-03 -1.8869530e-02 1.9854771e-02 1.1287383e+00 1.5868448e+00 2.4999807e+00 1.4218623e+00
36989 -1.8841908e-02 1.9737394e-02 1.1287763e+00 3.1613169e-03 -1.8841865e-02 1.9737394e-02 1.1287763e+00 1.5546756e+00 2.5314574e+00 1.4576311e+00
36990 -1.8819209e-02 1.9629729e-02 1.1287994e+00 2.4870043e-03 -1.8819166e-02 1.9629729e-02 1.1287994e+00 1.5224064e+00 2.5625820e+00 1.4920537e+00
36991 -1.8801656e-02 1.9531603e-02 1.1288078e+00 2.6383273e-04 -1.8801613e-02 1.9531602e-02 1.1288078e+00 1.4900162e+00 2.5933461e+00 1.5250724e+00
36992 -1.8788784e-02 1.9443101e-02 1.1288008e+00 1.2582995e-03 -1.8788741e-02 1.9443101e-02 1.1288008e+00 1.4574849e+00 2.6237418e+00 1.5566318e+00
36993 -1.8780806e-02 1.9364099e-02 1.1287780e+00 3.6280019e-03 -1.8780763e-02 1.9364099e-02 1.1287780e+00 1.4247935e+00 2.6537614e+00 1.5866789e+00
36994 -1.8778128e-02 1.9294370e-02 1.1287397e+00 3.9189760e-03 -1.8778085e-02 1.9294370e-02 1.1287397e+00 1.3919234e+00 2.6833972e+00 1.6151628e+00
36995 -1.8780836e-02 1.9233729e-02 1.1286862e+00 3.4817367e-03 -1.8780793e-02 1.9233729e-02 1.1286862e+00 1.3588575e+00 2.7126420e+00 1.6420354e+00
36996 -1.8789009e-02 1.9181939e-02 1.1286175e+00 2.2896342e-03 -1.8788966e-02 1.9181939e-02 1.1286175e+00 1.3255792e+00 2.7414889e+00 1.6672512e+00
36997 -1.8802544e-02 1.9138821e-02 1.1285337e+00 1.7020935e-03 -1.8802501e-02 1.9138821e-02 1.1285337e+00 1.2920733e+00 2.7699309e+00 1.6907673e+00
36998 -1.8821507e-02 1.9104135e-02 1.1284346e+00 1.6023448e-03 -1.8821464e-02 1.9104135e-02 1.1284346e+00 1.2583254e+00 2.7979616e+00 1.7125439e+00
36999 -1.8846009e-02 1.9077632e-02 1.1283200e+00 1.8973820e-03 -1.8845966e-02 1.9077631e-02 1.1283200e+00 1.2243227e+00 2.8255743e+00 1.7325439e+00
37000 -1.8876150e-02 1.9059042e-02 1.1281899e+00 1.9826330e-03 -1.8876107e-02 1.9059042e-02 1.1281899e+00 1.1900531e+00 2.8527629e+00 1.7507335e+00
37001 -1.8912011e-02 1.9048078e-02 1.1280444e+00 2.1843082e-03 -1.8911968e-02 1.9048078e-02 1.1280444e+00 1.1555061e+00 2.8795214e+00 1.7670820e+00
37002 -1.8953677e-02 1.9044453e-02 1.1278835e+00 2.2288563e-03 -1.8953634e-02 1.9044453e-02 1.1278835e+00 1.1206723e+00 2.9058438e+00 1.7815618e+00
37003 -1.9001232e-02 1.9047803e-02 1.1277072e+00 2.0281619e-03 -1.9001189e-02 1.9047803e-02 1.1277072e+00 1.0855438e+00 2.9317244e+00 1.7941487e+00
37004 -1.9054639e-02 1.9057766e-02 1.1275156e+00 1.7650289e-03 -1.9054596e-02 1.9057766e-02 1.1275156e+00 1.0501139e+00 2.9571576e+00 1.8048219e+00
37005 -1.9113921e-02 1.9074050e-02 1.1273088e+00 1.9222098e-03 -1.9113878e-02 1.9074050e-02 1.1273088e+00 1.0143773e+00 2.9821381e+00 1.8135641e+00
37006 -1.9179312e-02 1.9096192e-02 1.1270869e+00 4.2650886e-04 -1.9179269e-02 1.9096192e-02 1.1270869e+00 9.7833012e-01 3.0066607e+00 1.8203613e+00
37007 -1.9250481e-02 1.9123909e-02 1.1268498e+00 1.2120811e-03 -1.9250438e-02 1.9123909e-02 1.1268498e+00 9.4196985e-01 3.0307201e+00 1.8252032e+00
37008 -1.9327623e-02 1.9156799e-02 1.1265973e+00 2.6871344e-03 -1.9327580e-02 1.9156799e-02 1.1265973e+00 9.0529554e-01 3.0543116e+00 1.8280831e+00
37009 -1.9410905e-02 1.9194421e-02 1.1263297e+00 3.0334322e-03 -1.9410862e-02 1.9194420e-02 1.1263297e+00 8.6830766e-01 3.0774303e+00 1.8289977e+00
37010 -1.9500348e-02 1.9236373e-02 1.1260472e+00 2.4532709e-03 -1.9500305e-02 1.9236372e-02 1.1260472e+00 8.3100819e-01 3.1000716e+00 1.8279476e+00
37011 -1.9595858e-02 1.9282183e-02 1.1257500e+00 1.8545291e-03 -1.9595815e-02 1.9282183e-02 1.1257500e+00 7.9340060e-01 3.1222311e+00 1.8249370e+00
37012 -1.9697406e-02 1.9331468e-02 1.1254380e+00 1.5520542e-03 -1.9697364e-02 1.9331467e-02 1.1254380e+00 7.5548988e-01 3.1439045e+00 1.8199735e+00
37013 -1.9805001e-02 1.9383768e-02 1.1251115e+00 1.3335513e-03 -1.9804958e-02 1.9383768e-02 1.1251115e+00 7.1728254e-01 3.1650879e+00 1.8130687e+00
37014 -1.9918633e-02 1.9438706e-02 1.1247705e+00 1.1955433e-03 -1.9918590e-02 1.9438706e-02 1.1247705e+00 6.7878660e-01 3.1857772e+00 1.8042377e+00
37015 -2.0038277e-02 1.9495778e-02 1.1244151e+00 1.4297817e-03 -2.0038234e-02 1.9495778e-02 1.1244151e+00 6.4001156e-01 3.2059689e+00 1.7934991e+00
37016 -2.0163936e-02 1.9554557e-02 1.1240454e+00 1.5127203e-03 -2.0163893e-02 1.9554557e-02 1.1240454e+00 6.0096845e-01 3.2256593e+00 1.7808754e+00
37017 -2.0295481e-02 1.9614592e-02 1.1236616e+00 1.7766640e-03 -2.0295438e-02 1.9614592e-02 1.1236616e+00 5.6166979e-01 3.2448451e+00 1.7663923e+00
37018 -2.0432941e-02 1.9675422e-02 1.1232640e+00 1.8357502e-03 -2.0432898e-02 1.9675422e-02 1.1232640e+00 5.2212962e-01 3.2635233e+00 1.7500794e+00
37019 -2.0576275e-02 1.9736550e-02 1.1228527e+00 1.5877299e-03 -2.0576233e-02 1.9736550e-02 1.1228527e+00 4.8236342e-01 3.2816910e+00 1.7319695e+00
37020 -2.0725633e-02 1.9797492e-02 1.1224282e+00 -1.2484399e-03 -2.0725590e-02 1.9797492e-02 1.1224282e+00 4.4238813e-01 3.2993454e+00 1.7120990e+00
37021 -2.0880418e-02 1.9857914e-02 1.1219904e+00 -6.9423262e-04 -2.0880375e-02 1.9857914e-02 1.1219904e+00 4.0222206e-01 3.3164843e+00 1.6905075e+00
37022 -2.1040669e-02 1.9917416e-02 1.1215391e+00 1.9554949e-03 -2.1040627e-02 1.9917416e-02 1.1215391e+00 3.6188504e-01 3.3331053e+00 1.6672379e+00
37023 -2.1206515e-02 1.9975505e-02 1.1210748e+00 3.2213632e-03 -2.1206473e-02 1.9975505e-02 1.1210748e+00 3.2139827e-01 3.3492067e+00 1.6423366e+00
37024 -2.1377927e-02 2.0031670e-02 1.1205978e+00 2.7844122e-03 -2.1377884e-02 2.0031670e-02 1.1205978e+00 2.8078427e-01 3.3647866e+00 1.6158527e+00
37025 -2.1554753e-02 2.0085431e-02 1.1201088e+00 1.1951451e-03 -2.1554710e-02 2.0085431e-02 1.1201088e+00 2.4006686e-01 3.3798437e+00 1.5878386e+00
37026 -2.1736613e-02 2.0136518e-02 1.1196077e+00 1.5016136e-03 -2.1736571e-02 2.0136517e-02 1.1196077e+00 1.9927113e-01 3.3943769e+00 1.5583494e+00
