
57570 3.5494748e-02 2.0072875e-02 1.2283646e+00 -2.1417404e-02 3.5494792e-02 2.0072875e-02 1.2283646e+00 2.7500445e+00 1.3643386e+00 -2.1064016e-02
57571 3.5074555e-02 2.0386521e-02 1.2284056e+00 -1.9602927e-02 3.5074599e-02 2.0386521e-02 1.2284056e+00 2.7272377e+00 1.4101787e+00 6.1859362e-03
57572 3.4635312e-02 2.0712576e-02 1.2284327e+00 -2.0109046e-02 3.4635356e-02 2.0712576e-02 1.2284327e+00 2.7034411e+00 1.4548886e+00 3.4010918e-02
57573 3.4177849e-02 2.1050702e-02 1.2284464e+00 -2.1132343e-02 3.4177893e-02 2.1050702e-02 1.2284464e+00 2.6786301e+00 1.4984381e+00 6.2438239e-02
57574 3.3702908e-02 2.1400516e-02 1.2284470e+00 -2.2601142e-02 3.3702952e-02 2.1400515e-02 1.2284470e+00 2.6527815e+00 1.5407997e+00 9.1494647e-02
57575 3.3211464e-02 2.1761735e-02 1.2284343e+00 -2.2478404e-02 3.3211507e-02 2.1761735e-02 1.2284343e+00 2.6258736e+00 1.5819488e+00 1.2120623e-01
57576 3.2704164e-02 2.2134011e-02 1.2284083e+00 -2.2057737e-02 3.2704207e-02 2.2134011e-02 1.2284083e+00 2.5978868e+00 1.6218634e+00 1.5159829e-01
57577 3.2181817e-02 2.2516942e-02 1.2283689e+00 -2.0793489e-02 3.2181860e-02 2.2516941e-02 1.2283689e+00 2.5688027e+00 1.6605245e+00 1.8269527e-01
57578 3.1645057e-02 2.2910081e-02 1.2283164e+00 -1.9866375e-02 3.1645100e-02 2.2910081e-02 1.2283164e+00 2.5386051e+00 1.6979158e+00 2.1452062e-01
57579 3.1094619e-02 2.3312968e-02 1.2282512e+00 -1.9557900e-02 3.1094663e-02 2.3312968e-02 1.2282512e+00 2.5072796e+00 1.7340240e+00 2.4709674e-01
57580 3.0531272e-02 2.3725134e-02 1.2281737e+00 -1.9985010e-02 3.0531316e-02 2.3725134e-02 1.2281737e+00 2.4748136e+00 1.7688385e+00 2.8044487e-01
57581 2.9955852e-02 2.4146094e-02 1.2280841e+00 -2.0652542e-02 2.9955895e-02 2.4146094e-02 1.2280841e+00 2.4411965e+00 1.8023519e+00 3.1458499e-01
57582 2.9369194e-02 2.4575369e-02 1.2279826e+00 -2.1050511e-02 2.9369237e-02 2.4575368e-02 1.2279826e+00 2.4064198e+00 1.8345591e+00 3.4953575e-01
57583 2.8772088e-02 2.5012480e-02 1.2278693e+00 -2.1037463e-02 2.8772131e-02 2.5012479e-02 1.2278693e+00 2.3704770e+00 1.8654583e+00 3.8531435e-01
57584 2.8164980e-02 2.5456855e-02 1.2277448e+00 -2.2557840e-02 2.8165023e-02 2.5456854e-02 1.2277448e+00 2.3333637e+00 1.8950503e+00 4.2193645e-01
57585 2.7549171e-02 2.5908044e-02 1.2276089e+00 -2.1594498e-02 2.7549214e-02 2.5908044e-02 1.2276089e+00 2.2950777e+00 1.9233386e+00 4.5941615e-01
57586 2.6924993e-02 2.6365530e-02 1.2274617e+00 -2.2074014e-02 2.6925036e-02 2.6365530e-02 1.2274617e+00 2.2556188e+00 1.9503294e+00 4.9776582e-01
57587 2.6293491e-02 2.6828787e-02 1.2273034e+00 -2.1149311e-02 2.6293534e-02 2.6828787e-02 1.2273034e+00 2.2149890e+00 1.9760317e+00 5.3699613e-01
57588 2.5655250e-02 2.7297262e-02 1.2271344e+00 -1.9505163e-02 2.5655293e-02 2.7297262e-02 1.2271344e+00 2.1731926e+00 2.0004568e+00 5.7711590e-01
57589 2.5010824e-02 2.7770371e-02 1.2269550e+00 -1.9353137e-02 2.5010867e-02 2.7770371e-02 1.2269550e+00 2.1302360e+00 2.0236190e+00 6.1813206e-01
57590 2.4361054e-02 2.8247548e-02 1.2267658e+00 -1.9624163e-02 2.4361097e-02 2.8247548e-02 1.2267658e+00 2.0861278e+00 2.0455346e+00 6.6004959e-01
57591 2.3706633e-02 2.8728243e-02 1.2265670e+00 -1.9911837e-02 2.3706676e-02 2.8728243e-02 1.2265670e+00 2.0408786e+00 2.0662225e+00 7.0287150e-01
57592 2.3048192e-02 2.9211888e-02 1.2263588e+00 -2.0869910e-02 2.3048234e-02 2.9211888e-02 1.2263588e+00 1.9945016e+00 2.0857040e+00 7.4659869e-01
57593 2.2386478e-02 2.9697954e-02 1.2261415e+00 -2.1196234e-02 2.2386520e-02 2.9697954e-02 1.2261415e+00 1.9470116e+00 2.1040024e+00 7.9123002e-01
57594 2.1722071e-02 3.0185905e-02 1.2259153e+00 -2.1221236e-02 2.1722113e-02 3.0185904e-02 1.2259153e+00 1.8984260e+00 2.1211434e+00 8.3676215e-01
57595 2.1055573e-02 3.0675195e-02 1.2256805e+00 -2.0898890e-02 2.1055615e-02 3.0675195e-02 1.2256805e+00 1.8487641e+00 2.1371545e+00 8.8318961e-01
57596 2.0387545e-02 3.1165262e-02 1.2254373e+00 -2.0618446e-02 2.0387587e-02 3.1165262e-02 1.2254373e+00 1.7980473e+00 2.1520651e+00 9.3050469e-01
57597 1.9718550e-02 3.1655560e-02 1.2251861e+00 -2.0459309e-02 1.9718592e-02 3.1655560e-02 1.2251861e+00 1.7462991e+00 2.1659067e+00 9.7869749e-01
57598 1.9049268e-02 3.2145615e-02 1.2249269e+00 -1.8988777e-02 1.9049310e-02 3.2145615e-02 1.2249269e+00 1.6935450e+00 2.1787122e+00 1.0277559e+00
57599 1.8379982e-02 3.2634858e-02 1.2246603e+00 -1.8437922e-02 1.8380024e-02 3.2634858e-02 1.2246603e+00 1.6398124e+00 2.1905162e+00 1.0776653e+00
57600 1.7710971e-02 3.3122687e-02 1.2243870e+00 -2.0753930e-02 1.7711013e-02 3.3122687e-02 1.2243870e+00 1.5851306e+00 2.2013549e+00 1.1284093e+00
57601 1.7043070e-02 3.3608602e-02 1.2241073e+00 -2.1945787e-02 1.7043112e-02 3.3608601e-02 1.2241073e+00 1.5295310e+00 2.2112659e+00 1.1799687e+00
57602 1.6376710e-02 3.4092157e-02 1.2238211e+00 -2.1741102e-02 1.6376752e-02 3.4092157e-02 1.2238211e+00 1.4730465e+00 2.2202877e+00 1.2323223e+00
57603 1.5712220e-02 3.4572895e-02 1.2235287e+00 -2.1112208e-02 1.5712261e-02 3.4572895e-02 1.2235287e+00 1.4157121e+00 2.2284602e+00 1.2854467e+00
57604 1.5049886e-02 3.5050299e-02 1.2232304e+00 -2.0882879e-02 1.5049927e-02 3.5050299e-02 1.2232304e+00 1.3575642e+00 2.2358242e+00 1.3393161e+00
57605 1.4390051e-02 3.5523892e-02 1.2229265e+00 -2.0654766e-02 1.4390093e-02 3.5523891e-02 1.2229265e+00 1.2986411e+00 2.2424214e+00 1.3939025e+00
57606 1.3733026e-02 3.5993242e-02 1.2226175e+00 -2.0499585e-02 1.3733067e-02 3.5993242e-02 1.2226175e+00 1.2389825e+00 2.2482943e+00 1.4491758e+00
57607 1.3079026e-02 3.6457869e-02 1.2223037e+00 -2.1136770e-02 1.3079067e-02 3.6457869e-02 1.2223037e+00 1.1786298e+00 2.2534857e+00 1.5051037e+00
57608 1.2428498e-02 3.6917352e-02 1.2219854e+00 -2.0940505e-02 1.2428539e-02 3.6917352e-02 1.2219854e+00 1.1176257e+00 2.2580393e+00 1.5616517e+00
57609 1.1781661e-02 3.7371309e-02 1.2216628e+00 -1.9704262e-02 1.1781702e-02 3.7371309e-02 1.2216628e+00 1.0560142e+00 2.2619988e+00 1.6187832e+00
57610 1.1138483e-02 3.7819290e-02 1.2213362e+00 -1.9760987e-02 1.1138524e-02 3.7819290e-02 1.2213362e+00 9.9384082e-01 2.2654083e+00 1.6764598e+00
57611 1.0499182e-02 3.8260918e-02 1.2210060e+00 -2.0242108e-02 1.0499223e-02 3.8260918e-02 1.2210060e+00 9.3115210e-01 2.2683120e+00 1.7346410e+00
57612 9.8639117e-03 3.8695812e-02 1.2206726e+00 -2.1014142e-02 9.8639523e-03 3.8695812e-02 1.2206726e+00 8.6799580e-01 2.2707539e+00 1.7932842e+00
57613 9.2328441e-03 3.9123633e-02 1.2203364e+00 -2.1033888e-02 9.2328846e-03 3.9123633e-02 1.2203364e+00 8.0442072e-01 2.2727782e+00 1.8523452e+00
57614 8.6060431e-03 3.9544051e-02 1.2199974e+00 -2.0521106e-02 8.6060836e-03 3.9544051e-02 1.2199974e+00 7.4047664e-01 2.2744283e+00 1.9117782e+00
57615 7.9835402e-03 3.9956733e-02 1.2196559e+00 -1.9810846e-02 7.9835806e-03 3.9956732e-02 1.2196559e+00 6.7621426e-01 2.2757477e+00 1.9715353e+00
57616 7.3652380e-03 4.0361370e-02 1.2193122e+00 -1.9915482e-02 7.3652783e-03 4.0361369e-02 1.2193122e+00 6.1168513e-01 2.2767791e+00 2.0315671e+00
57617 6.7511837e-03 4.0757650e-02 1.2189668e+00 -2.0245669e-02 6.7512239e-03 4.0757650e-02 1.2189668e+00 5.4694153e-01 2.2775646e+00 2.0918230e+00
57618 6.1414055e-03 4.1145308e-02 1.2186199e+00 -2.0431553e-02 6.1414457e-03 4.1145307e-02 1.2186199e+00 4.8203638e-01 2.2781456e+00 2.1522505e+00
57619 5.5358398e-03 4.1524093e-02 1.2182719e+00 -2.0277263e-02 5.5358799e-03 4.1524093e-02 1.2182719e+00 4.1702318e-01 2.2785628e+00 2.2127960e+00
57620 4.9343872e-03 4.1893765e-02 1.2179228e+00 -2.0274603e-02 4.9344272e-03 4.1893764e-02 1.2179228e+00 3.5195595e-01 2.2788558e+00 2.2734047e+00
57621 4.3369389e-03 4.2254103e-02 1.2175731e+00 -2.0260824e-02 4.3369788e-03 4.2254102e-02 1.2175731e+00 2.8688912e-01 2.2790630e+00 2.3340206e+00
57622 3.7433678e-03 4.2604870e-02 1.2172229e+00 -2.0406766e-02 3.7434076e-03 4.2604870e-02 1.2172229e+00 2.2187744e-01 2.2792220e+00 2.3945866e+00
57623 3.1535470e-03 4.2945896e-02 1.2168726e+00 -2.0446492e-02 3.1535868e-03 4.2945896e-02 1.2168726e+00 1.5697595e-01 2.2793689e+00 2.4550449e+00
57624 2.5672783e-03 4.3276992e-02 1.2165225e+00 -2.0808960e-02 2.5673181e-03 4.3276992e-02 1.2165225e+00 9.2239838e-02 2.2795385e+00 2.5153367e+00
57625 1.9845145e-03 4.3598029e-02 1.2161725e+00 -2.0240441e-02 1.9845541e-03 4.3598029e-02 1.2161725e+00 2.7724418e-02 2.2797644e+00 2.5754026e+00
57626 1.4049866e-03 4.3908849e-02 1.2158230e+00 -1.9515851e-02 1.4050262e-03 4.3908849e-02 1.2158230e+00 -3.6514967e-02 2.2800786e+00 2.6351827e+00
57627 8.2839235e-04 4.4209342e-02 1.2154742e+00 -1.9227116e-02 8.2843186e-04 4.4209342e-02 1.2154742e+00 -1.0042302e-01 2.2805113e+00 2.6946164e+00
57628 2.5454147e-04 4.4499376e-02 1.2151264e+00 -1.9410539e-02 2.5458092e-04 4.4499376e-02 1.2151264e+00 -1.6394458e-01 2.2810916e+00 2.7536432e+00
57629 -3.1676565e-04 4.4778827e-02 1.2147799e+00 -1.9756539e-02 -3.1672626e-04 4.4778827e-02 1.2147799e+00 -2.2702462e-01 2.2818464e+00 2.8122020e+00
57630 -8.8578958e-04 4.5047629e-02 1.2144349e+00 -2.0336183e-02 -8.8575025e-04 4.5047628e-02 1.2144349e+00 -2.8960847e-01 2.2828013e+00 2.8702318e+00
57631 -1.4526650e-03 4.5305743e-02 1.2140915e+00 -1.9848690e-02 -1.4526257e-03 4.5305743e-02 1.2140915e+00 -3.5164175e-01 2.2839797e+00 2.9276718e+00
57632 -2.0177576e-03 4.5553135e-02 1.2137497e+00 -1.9130061e-02 -2.0177184e-03 4.5553135e-02 1.2137497e+00 -4.1307049e-01 2.2854036e+00 2.9844611e+00
57633 -2.5814392e-03 4.5789758e-02 1.2134098e+00 -1.9070309e-02 -2.5814000e-03 4.5789758e-02 1.2134098e+00 -4.7384124e-01 2.2870928e+00 3.0405394e+00
57634 -3.1439628e-03 4.6015555e-02 1.2130720e+00 -1.9664738e-02 -3.1439237e-03 4.6015554e-02 1.2130720e+00 -5.3390104e-01 2.2890652e+00 3.0958465e+00
57635 -3.7054975e-03 4.6230517e-02 1.2127366e+00 -1.9924093e-02 -3.7054584e-03 4.6230517e-02 1.2127366e+00 -5.9319757e-01 2.2913371e+00 3.1503230e+00
57636 -4.2664061e-03 4.6434678e-02 1.2124038e+00 -2.0436809e-02 -4.2663671e-03 4.6434678e-02 1.2124038e+00 -6.5167916e-01 2.2939225e+00 3.2039103e+00
57637 -4.8268699e-03 4.6628065e-02 1.2120734e+00 -2.0170786e-02 -4.8268309e-03 4.6628065e-02 1.2120734e+00 -7.0929487e-01 2.2968335e+00 3.2565503e+00
57638 -5.3872004e-03 4.6810757e-02 1.2117456e+00 -1.9325274e-02 -5.3871615e-03 4.6810757e-02 1.2117456e+00 -7.6599455e-01 2.3000804e+00 3.3081862e+00
57639 -5.9477526e-03 4.6982759e-02 1.2114204e+00 -1.8671595e-02 -5.9477137e-03 4.6982759e-02 1.2114204e+00 -8.2172889e-01 2.3036713e+00 3.3587621e+00
57640 -6.5089874e-03 4.7144076e-02 1.2110984e+00 -1.9624174e-02 -6.5089486e-03 4.7144076e-02 1.2110984e+00 -8.7644945e-01 2.3076125e+00 3.4082233e+00
57641 -7.0708074e-03 4.7294839e-02 1.2107792e+00 -1.9373773e-02 -7.0707686e-03 4.7294839e-02 1.2107792e+00 -9.3010878e-01 2.3119081e+00 3.4565165e+00
57642 -7.6335535e-03 4.7435182e-02 1.2104629e+00 -1.8694797e-02 -7.6335147e-03 4.7435182e-02 1.2104629e+00 -9.8266038e-01 2.3165604e+00 3.5035897e+00
57643 -8.1976167e-03 4.7565162e-02 1.2101496e+00 -1.8440515e-02 -8.1975779e-03 4.7565162e-02 1.2101496e+00 -1.0340588e+00 2.3215697e+00 3.5493925e+00
57644 -8.7632836e-03 4.7684891e-02 1.2098395e+00 -1.8658391e-02 -8.7632449e-03 4.7684891e-02 1.2098395e+00 -1.0842596e+00 2.3269344e+00 3.5938763e+00
57645 -9.3307883e-03 4.7794443e-02 1.2095327e+00 -1.9075848e-02 -9.3307496e-03 4.7794442e-02 1.2095327e+00 -1.1332197e+00 2.3326510e+00 3.6369941e+00
57646 -9.9002480e-03 4.7893983e-02 1.2092293e+00 -1.8878660e-02 -9.9002094e-03 4.7893983e-02 1.2092293e+00 -1.1808969e+00 2.3387139e+00 3.6787007e+00
57647 -1.0471934e-02 4.7983679e-02 1.2089290e+00 -1.8318551e-02 -1.0471895e-02 4.7983679e-02 1.2089290e+00 -1.2272503e+00 2.3451160e+00 3.7189531e+00
57648 -1.1046139e-02 4.8063675e-02 1.2086319e+00 -1.8296174e-02 -1.1046100e-02 4.8063674e-02 1.2086319e+00 -1.2722405e+00 2.3518482e+00 3.7577103e+00
57649 -1.1623030e-02 4.8134134e-02 1.2083381e+00 -1.8223931e-02 -1.1622992e-02 4.8134134e-02 1.2083381e+00 -1.3158289e+00 2.3588997e+00 3.7949332e+00
57650 -1.2202803e-02 4.8195210e-02 1.2080477e+00 -1.8326075e-02 -1.2202764e-02 4.8195210e-02 1.2080477e+00 -1.3579785e+00 2.3662578e+00 3.8305851e+00
57651 -1.2785583e-02 4.8247087e-02 1.2077605e+00 -1.8252202e-02 -1.2785545e-02 4.8247087e-02 1.2077605e+00 -1.3986538e+00 2.3739085e+00 3.8646317e+00
57652 -1.3371558e-02 4.8289968e-02 1.2074766e+00 -1.8271259e-02 -1.3371520e-02 4.8289968e-02 1.2074766e+00 -1.4378202e+00 2.3818359e+00 3.8970410e+00
57653 -1.3960859e-02 4.8324051e-02 1.2071958e+00 -1.8209467e-02 -1.3960820e-02 4.8324051e-02 1.2071958e+00 -1.4754448e+00 2.3900226e+00 3.9277832e+00
57654 -1.4553601e-02 4.8349574e-02 1.2069182e+00 -1.7863190e-02 -1.4553562e-02 4.8349574e-02 1.2069182e+00 -1.5114961e+00 2.3984499e+00 3.9568313e+00
57655 -1.5149964e-02 4.8366729e-02 1.2066436e+00 -1.7799943e-02 -1.5149926e-02 4.8366729e-02 1.2066436e+00 -1.5459440e+00 2.4070975e+00 3.9841608e+00
57656 -1.5750031e-02 4.8375735e-02 1.2063721e+00 -1.8083138e-02 -1.5749993e-02 4.8375735e-02 1.2063721e+00 -1.5787598e+00 2.4159437e+00 4.0097496e+00
57657 -1.6353807e-02 4.8376829e-02 1.2061035e+00 -1.7938975e-02 -1.6353768e-02 4.8376829e-02 1.2061035e+00 -1.6099163e+00 2.4249656e+00 4.0335784e+00
57658 -1.6961380e-02 4.8370278e-02 1.2058378e+00 -1.7688902e-02 -1.6961341e-02 4.8370277e-02 1.2058378e+00 -1.6393879e+00 2.4341390e+00 4.0556307e+00
57659 -1.7572779e-02 4.8356309e-02 1.2055748e+00 -1.7362345e-02 -1.7572741e-02 4.8356309e-02 1.2055748e+00 -1.6671503e+00 2.4434388e+00 4.0758924e+00
57660 -1.8188063e-02 4.8335195e-02 1.2053145e+00 -1.7291079e-02 -1.8188024e-02 4.8335195e-02 1.2053145e+00 -1.6931809e+00 2.4528386e+00 4.0943524e+00
57661 -1.8807183e-02 4.8307181e-02 1.2050566e+00 -1.7111322e-02 -1.8807145e-02 4.8307181e-02 1.2050566e+00 -1.7174586e+00 2.4623111e+00 4.1110020e+00
57662 -1.9430194e-02 4.8272550e-02 1.2048012e+00 -1.7296733e-02 -1.9430156e-02 4.8272550e-02 1.2048012e+00 -1.7399637e+00 2.4718280e+00 4.1258357e+00
57663 -2.0056972e-02 4.8231546e-02 1.2045481e+00 -1.7244449e-02 -2.0056933e-02 4.8231545e-02 1.2045481e+00 -1.7606783e+00 2.4813604e+00 4.1388502e+00
57664 -2.0687490e-02 4.8184493e-02 1.2042971e+00 -1.7042442e-02 -2.0687451e-02 4.8184493e-02 1.2042971e+00 -1.7795857e+00 2.4908784e+00 4.1500454e+00
57665 -2.1321644e-02 4.8131668e-02 1.2040481e+00 -1.6620086e-02 -2.1321606e-02 4.8131668e-02 1.2040481e+00 -1.7966711e+00 2.5003516e+00 4.1594237e+00
57666 -2.1959398e-02 4.8073376e-02 1.2038009e+00 -1.6509834e-02 -2.1959360e-02 4.8073375e-02 1.2038009e+00 -1.8119210e+00 2.5097491e+00 4.1669903e+00
57667 -2.2600628e-02 4.8009903e-02 1.2035555e+00 -1.6391069e-02 -2.2600589e-02 4.8009903e-02 1.2035555e+00 -1.8253237e+00 2.5190392e+00 4.1727529e+00
57668 -2.3245211e-02 4.7941539e-02 1.2033116e+00 -1.6469321e-02 -2.3245172e-02 4.7941539e-02 1.2033116e+00 -1.8368690e+00 2.5281901e+00 4.1767222e+00
57669 -2.3892932e-02 4.7868612e-02 1.2030692e+00 -1.6272372e-02 -2.3892894e-02 4.7868612e-02 1.2030692e+00 -1.8465482e+00 2.5371696e+00 4.1789112e+00
57670 -2.4543714e-02 4.7791426e-02 1.2028279e+00 -1.6561974e-02 -2.4543675e-02 4.7791425e-02 1.2028279e+00 -1.8543541e+00 2.5459451e+00 4.1793357e+00
57671 -2.5197284e-02 4.7710295e-02 1.2025878e+00 -1.6315689e-02 -2.5197246e-02 4.7710295e-02 1.2025878e+00 -1.8602812e+00 2.5544841e+00 4.1780138e+00
57672 -2.5853466e-02 4.7625562e-02 1.2023484e+00 -1.5781522e-02 -2.5853428e-02 4.7625562e-02 1.2023484e+00 -1.8643255e+00 2.5627538e+00 4.1749663e+00
57673 -2.6512056e-02 4.7537553e-02 1.2021096e+00 -1.5180406e-02 -2.6512017e-02 4.7537552e-02 1.2021096e+00 -1.8664845e+00 2.5707216e+00 4.1702161e+00
57674 -2.7172857e-02 4.7446587e-02 1.2018713e+00 -1.5118938e-02 -2.7172819e-02 4.7446587e-02 1.2018713e+00 -1.8667572e+00 2.5783547e+00 4.1637888e+00
57675 -2.7835594e-02 4.7352988e-02 1.2016333e+00 -1.5083567e-02 -2.7835555e-02 4.7352988e-02 1.2016333e+00 -1.8651443e+00 2.5856208e+00 4.1557120e+00
57676 -2.8500014e-02 4.7257106e-02 1.2013955e+00 -1.5176978e-02 -2.8499975e-02 4.7257106e-02 1.2013955e+00 -1.8616477e+00 2.5924876e+00 4.1460155e+00
57677 -2.9165814e-02 4.7159264e-02 1.2011577e+00 -1.5231184e-02 -2.9165776e-02 4.7159264e-02 1.2011577e+00 -1.8562711e+00 2.5989233e+00 4.1347313e+00
57678 -2.9832732e-02 4.7059812e-02 1.2009197e+00 -1.5478060e-02 -2.9832693e-02 4.7059812e-02 1.2009197e+00 -1.8490196e+00 2.6048962e+00 4.1218934e+00
57679 -3.0500382e-02 4.6959113e-02 1.2006812e+00 -1.5026613e-02 -3.0500343e-02 4.6959113e-02 1.2006812e+00 -1.8398996e+00 2.6103753e+00 4.1075378e+00
57680 -3.1168496e-02 4.6857538e-02 1.2004420e+00 -1.4297594e-02 -3.1168458e-02 4.6857538e-02 1.2004420e+00 -1.8289191e+00 2.6153301e+00 4.0917021e+00
57681 -3.1836760e-02 4.6755405e-02 1.2002019e+00 -1.3672789e-02 -3.1836722e-02 4.6755405e-02 1.2002019e+00 -1.8160875e+00 2.6197306e+00 4.0744259e+00
57682 -3.2504933e-02 4.6653053e-02 1.1999608e+00 -1.3970636e-02 -3.2504894e-02 4.6653053e-02 1.1999608e+00 -1.8014157e+00 2.6235475e+00 4.0557503e+00
57683 -3.3172580e-02 4.6550831e-02 1.1997186e+00 -1.4324528e-02 -3.3172542e-02 4.6550830e-02 1.1997186e+00 -1.7849158e+00 2.6267523e+00 4.0357180e+00
57684 -3.3839303e-02 4.6449126e-02 1.1994751e+00 -1.4287188e-02 -3.3839265e-02 4.6449126e-02 1.1994751e+00 -1.7666017e+00 2.6293171e+00 4.0143732e+00
57685 -3.4504745e-02 4.6348298e-02 1.1992300e+00 -1.3769730e-02 -3.4504706e-02 4.6348298e-02 1.1992300e+00 -1.7464881e+00 2.6312151e+00 3.9917611e+00
57686 -3.5168568e-02 4.6248710e-02 1.1989832e+00 -1.3397534e-02 -3.5168529e-02 4.6248710e-02 1.1989832e+00 -1.7245915e+00 2.6324201e+00 3.9679286e+00
57687 -3.5830415e-02 4.6150702e-02 1.1987343e+00 -1.3219011e-02 -3.5830376e-02 4.6150702e-02 1.1987343e+00 -1.7009295e+00 2.6329069e+00 3.9429234e+00
57688 -3.6489922e-02 4.6054636e-02 1.1984835e+00 -1.3252378e-02 -3.6489883e-02 4.6054636e-02 1.1984835e+00 -1.6755211e+00 2.6326516e+00 3.9167943e+00
57689 -3.7146619e-02 4.5960870e-02 1.1982305e+00 -1.2936936e-02 -3.7146581e-02 4.5960870e-02 1.1982305e+00 -1.6483865e+00 2.6316309e+00 3.8895909e+00
57690 -3.7800165e-02 4.5869789e-02 1.1979751e+00 -1.2943875e-02 -3.7800127e-02 4.5869788e-02 1.1979751e+00 -1.6195472e+00 2.6298229e+00 3.8613637e+00
57691 -3.8450199e-02 4.5781734e-02 1.1977173e+00 -1.3401419e-02 -3.8450160e-02 4.5781733e-02 1.1977173e+00 -1.5890261e+00 2.6272066e+00 3.8321636e+00
57692 -3.9096185e-02 4.5697097e-02 1.1974567e+00 -1.2953390e-02 -3.9096147e-02 4.5697097e-02 1.1974567e+00 -1.5568470e+00 2.6237623e+00 3.8020425e+00
57693 -3.9737791e-02 4.5616247e-02 1.1971933e+00 -1.2126346e-02 -3.9737752e-02 4.5616246e-02 1.1971933e+00 -1.5230350e+00 2.6194715e+00 3.7710523e+00
57694 -4.0374682e-02 4.5539524e-02 1.1969268e+00 -1.2074618e-02 -4.0374643e-02 4.5539524e-02 1.1969268e+00 -1.4876166e+00 2.6143168e+00 3.7392455e+00
57695 -4.1006457e-02 4.5467283e-02 1.1966575e+00 -1.2453361e-02 -4.1006418e-02 4.5467283e-02 1.1966575e+00 -1.4506191e+00 2.6082820e+00 3.7066746e+00
57696 -4.1632612e-02 4.5399900e-02 1.1963849e+00 -1.2305397e-02 -4.1632573e-02 4.5399900e-02 1.1963849e+00 -1.4120711e+00 2.6013523e+00 3.6733923e+00
57697 -4.2252800e-02 4.5337736e-02 1.1961091e+00 -1.1871953e-02 -4.2252762e-02 4.5337736e-02 1.1961091e+00 -1.3720023e+00 2.5935142e+00 3.6394515e+00
57698 -4.2866612e-02 4.5281174e-02 1.1958298e+00 -1.1484016e-02 -4.2866574e-02 4.5281173e-02 1.1958298e+00 -1.3304433e+00 2.5847554e+00 3.6049046e+00
57699 -4.3473669e-02 4.5230556e-02 1.1955469e+00 -1.1040624e-02 -4.3473631e-02 4.5230556e-02 1.1955469e+00 -1.2874260e+00 2.5750648e+00 3.5698040e+00
57700 -4.4073609e-02 4.5186235e-02 1.1952605e+00 -1.1072927e-02 -4.4073571e-02 4.5186235e-02 1.1952605e+00 -1.2429831e+00 2.5644331e+00 3.5342018e+00
57701 -4.4666004e-02 4.5148529e-02 1.1949705e+00 -1.1357769e-02 -4.4665965e-02 4.5148528e-02 1.1949705e+00 -1.1971484e+00 2.5528517e+00 3.4981497e+00
57702 -4.5250397e-02 4.5117825e-02 1.1946770e+00 -1.1361586e-02 -4.5250358e-02 4.5117825e-02 1.1946770e+00 -1.1499565e+00 2.5403139e+00 3.4616987e+00
57703 -4.5826493e-02 4.5094478e-02 1.1943797e+00 -1.1244388e-02 -4.5826454e-02 4.5094477e-02 1.1943797e+00 -1.1014432e+00 2.5268140e+00 3.4248993e+00
57704 -4.6393886e-02 4.5078832e-02 1.1940786e+00 -1.0967673e-02 -4.6393848e-02 4.5078832e-02 1.1940786e+00 -1.0516449e+00 2.5123477e+00 3.3878013e+00
57705 -4.6952188e-02 4.5071292e-02 1.1937736e+00 -1.0158084e-02 -4.6952150e-02 4.5071292e-02 1.1937736e+00 -1.0005992e+00 2.4969123e+00 3.3504538e+00
57706 -4.7500848e-02 4.5072232e-02 1.1934642e+00 -8.3738906e-03 -4.7500809e-02 4.5072231e-02 1.1934642e+00 -9.4834423e-01 2.4805060e+00 3.3129048e+00
57707 -4.8040038e-02 4.5081864e-02 1.1931511e+00 -9.2584191e-03 -4.8040000e-02 4.5081864e-02 1.1931511e+00 -8.9491918e-01 2.4631287e+00 3.2752016e+00
57708 -4.8569297e-02 4.5100462e-02 1.1928348e+00 -1.1396400e-02 -4.8569259e-02 4.5100461e-02 1.1928348e+00 -8.4036390e-01 2.4447816e+00 3.2373904e+00
57709 -4.9087926e-02 4.5128419e-02 1.1925149e+00 -1.1205760e-02 -4.9087888e-02 4.5128418e-02 1.1925149e+00 -7.8471904e-01 2.4254668e+00 3.1995161e+00
57710 -4.9595648e-02 4.5166152e-02 1.1921911e+00 -1.0558278e-02 -4.9595610e-02 4.5166152e-02 1.1921911e+00 -7.2802602e-01 2.4051883e+00 3.1616226e+00
57711 -5.0092446e-02 4.5213925e-02 1.1918637e+00 -1.2310535e-02 -5.0092408e-02 4.5213924e-02 1.1918637e+00 -6.7032697e-01 2.3839509e+00 3.1237526e+00
57712 -5.0577600e-02 4.5272095e-02 1.1915325e+00 -1.2082562e-02 -5.0577562e-02 4.5272094e-02 1.1915325e+00 -6.1166469e-01 2.3617608e+00 3.0859475e+00
57713 -5.1050821e-02 4.5341044e-02 1.1911971e+00 -8.7334816e-03 -5.1050783e-02 4.5341044e-02 1.1911971e+00 -5.5208267e-01 2.3386256e+00 3.0482472e+00
57714 -5.1512111e-02 4.5421043e-02 1.1908579e+00 -7.0718140e-03 -5.1512073e-02 4.5421043e-02 1.1908579e+00 -4.9162504e-01 2.3145539e+00 3.0106903e+00
57715 -5.1961163e-02 4.5512331e-02 1.1905152e+00 -6.8810740e-03 -5.1961124e-02 4.5512331e-02 1.1905152e+00 -4.3033654e-01 2.2895557e+00 2.9733141e+00
