
56784 -5.5200142e-02 -1.0253928e-01 1.0690638e+00 3.1191857e-02 -5.5200110e-02 -1.0253928e-01 1.0690638e+00 1.7429163e+00 -5.0029969e+00 -1.3600494e+00
56785 -5.3120385e-02 -1.0213553e-01 1.0691611e+00 3.3598990e-02 -5.3120352e-02 -1.0213553e-01 1.0691611e+00 1.7832559e+00 -5.0231169e+00 -1.3818703e+00
56786 -5.1025732e-02 -1.0172128e-01 1.0692582e+00 3.3626059e-02 -5.1025700e-02 -1.0172128e-01 1.0692582e+00 1.8240845e+00 -5.0402666e+00 -1.4011617e+00
56787 -4.8917728e-02 -1.0129639e-01 1.0693555e+00 3.2916069e-02 -4.8917695e-02 -1.0129639e-01 1.0693555e+00 1.8653575e+00 -5.0543561e+00 -1.4177919e+00
56788 -4.6798653e-02 -1.0086087e-01 1.0694529e+00 3.2477513e-02 -4.6798620e-02 -1.0086087e-01 1.0694529e+00 1.9070288e+00 -5.0652973e+00 -1.4316334e+00
56789 -4.4670441e-02 -1.0041458e-01 1.0695505e+00 3.1950889e-02 -4.4670409e-02 -1.0041458e-01 1.0695505e+00 1.9490516e+00 -5.0730053e+00 -1.4425640e+00
56790 -4.2535314e-02 -9.9956994e-02 1.0696477e+00 3.2635223e-02 -4.2535282e-02 -9.9956994e-02 1.0696477e+00 1.9913779e+00 -5.0773984e+00 -1.4504668e+00
56791 -4.0394964e-02 -9.9489002e-02 1.0697456e+00 3.2239879e-02 -4.0394932e-02 -9.9489002e-02 1.0697456e+00 2.0339590e+00 -5.0783986e+00 -1.4552317e+00
56792 -3.8251269e-02 -9.9010740e-02 1.0698448e+00 3.1107839e-02 -3.8251237e-02 -9.9010740e-02 1.0698448e+00 2.0767459e+00 -5.0759323e+00 -1.4567552e+00
56793 -3.6106579e-02 -9.8521841e-02 1.0699448e+00 3.0623371e-02 -3.6106547e-02 -9.8521841e-02 1.0699448e+00 2.1196892e+00 -5.0699306e+00 -1.4549417e+00
56794 -3.3962866e-02 -9.8021834e-02 1.0700461e+00 2.9274053e-02 -3.3962834e-02 -9.8021834e-02 1.0700461e+00 2.1627391e+00 -5.0603299e+00 -1.4497037e+00
56795 -3.1822765e-02 -9.7511049e-02 1.0701479e+00 3.0085634e-02 -3.1822733e-02 -9.7511049e-02 1.0701479e+00 2.2058459e+00 -5.0470724e+00 -1.4409625e+00
56796 -2.9689167e-02 -9.6990498e-02 1.0702497e+00 3.2456683e-02 -2.9689136e-02 -9.6990498e-02 1.0702497e+00 2.2489602e+00 -5.0301064e+00 -1.4286489e+00
56797 -2.7563558e-02 -9.6459023e-02 1.0703524e+00 3.3334209e-02 -2.7563526e-02 -9.6459023e-02 1.0703524e+00 2.2920326e+00 -5.0093868e+00 -1.4127034e+00
56798 -2.5447659e-02 -9.5916456e-02 1.0704569e+00 3.2567121e-02 -2.5447627e-02 -9.5916456e-02 1.0704569e+00 2.3350144e+00 -4.9848758e+00 -1.3930769e+00
56799 -2.3344053e-02 -9.5363861e-02 1.0705637e+00 3.0898947e-02 -2.3344022e-02 -9.5363861e-02 1.0705637e+00 2.3778574e+00 -4.9565430e+00 -1.3697313e+00
56800 -2.1255684e-02 -9.4800673e-02 1.0706716e+00 3.0914346e-02 -2.1255652e-02 -9.4800673e-02 1.0706716e+00 2.4205142e+00 -4.9243662e+00 -1.3426394e+00
56801 -1.9185063e-02 -9.4226934e-02 1.0707806e+00 3.1726928e-02 -1.9185032e-02 -9.4226934e-02 1.0707806e+00 2.4629383e+00 -4.8883312e+00 -1.3117857e+00
56802 -1.7134011e-02 -9.3642447e-02 1.0708928e+00 2.9344976e-02 -1.7133980e-02 -9.3642447e-02 1.0708928e+00 2.5050840e+00 -4.8484329e+00 -1.2771667e+00
56803 -1.5104902e-02 -9.3048418e-02 1.0710069e+00 2.8356642e-02 -1.5104871e-02 -9.3048418e-02 1.0710069e+00 2.5469072e+00 -4.8046750e+00 -1.2387908e+00
56804 -1.3100540e-02 -9.2445258e-02 1.0711214e+00 3.0447710e-02 -1.3100509e-02 -9.2445258e-02 1.0711214e+00 2.5883645e+00 -4.7570707e+00 -1.1966789e+00
56805 -1.1123339e-02 -9.1832515e-02 1.0712368e+00 3.2751555e-02 -1.1123308e-02 -9.1832515e-02 1.0712368e+00 2.6294143e+00 -4.7056429e+00 -1.1508643e+00
56806 -9.1754257e-03 -9.1209951e-02 1.0713544e+00 3.3266983e-02 -9.1753947e-03 -9.1209951e-02 1.0713544e+00 2.6700159e+00 -4.6504242e+00 -1.1013932e+00
56807 -7.2591002e-03 -9.0577521e-02 1.0714744e+00 3.2621833e-02 -7.2590692e-03 -9.0577521e-02 1.0714744e+00 2.7101306e+00 -4.5914575e+00 -1.0483242e+00
56808 -5.3767721e-03 -8.9935449e-02 1.0715971e+00 3.1499444e-02 -5.3767412e-03 -8.9935449e-02 1.0715971e+00 2.7497208e+00 -4.5287960e+00 -9.9172838e-01
56809 -3.5309009e-03 -8.9283842e-02 1.0717219e+00 3.0879443e-02 -3.5308701e-03 -8.9283842e-02 1.0717219e+00 2.7887509e+00 -4.4625031e+00 -9.3168973e-01
56810 -1.7237023e-03 -8.8623214e-02 1.0718492e+00 3.0275249e-02 -1.7236715e-03 -8.8623214e-02 1.0718492e+00 2.8271865e+00 -4.3926526e+00 -8.6830451e-01
56811 4.2818772e-05 -8.7952218e-02 1.0719774e+00 3.2293232e-02 4.2849450e-05 -8.7952218e-02 1.0719774e+00 2.8649953e+00 -4.3193291e+00 -8.0168121e-01
56812 1.7659982e-03 -8.7274190e-02 1.0721084e+00 3.2189953e-02 1.7660288e-03 -8.7274190e-02 1.0721084e+00 2.9021464e+00 -4.2426277e+00 -7.3194060e-01
56813 3.4442213e-03 -8.6588168e-02 1.0722434e+00 2.9475741e-02 3.4442518e-03 -8.6588168e-02 1.0722434e+00 2.9386108e+00 -4.1626533e+00 -6.5921462e-01
56814 5.0755104e-03 -8.5893004e-02 1.0723812e+00 2.8171310e-02 5.0755408e-03 -8.5893004e-02 1.0723812e+00 2.9743612e+00 -4.0795214e+00 -5.8364666e-01
56815 6.6577029e-03 -8.5189173e-02 1.0725212e+00 2.8215238e-02 6.6577333e-03 -8.5189173e-02 1.0725212e+00 3.0093719e+00 -3.9933579e+00 -5.0539125e-01
56816 8.1888697e-03 -8.4476436e-02 1.0726639e+00 2.7917787e-02 8.1889000e-03 -8.4476436e-02 1.0726639e+00 3.0436189e+00 -3.9042985e+00 -4.2461331e-01
56817 9.6671660e-03 -8.3756343e-02 1.0728085e+00 2.9137689e-02 9.6671962e-03 -8.3756343e-02 1.0728085e+00 3.0770798e+00 -3.8124886e+00 -3.4148765e-01
56818 1.1090960e-02 -8.3028767e-02 1.0729553e+00 3.0407831e-02 1.1090990e-02 -8.3028767e-02 1.0729553e+00 3.1097339e+00 -3.7180830e+00 -2.5619839e-01
56819 1.2458725e-02 -8.2293446e-02 1.0731050e+00 3.0672657e-02 1.2458755e-02 -8.2293446e-02 1.0731050e+00 3.1415621e+00 -3.6212453e+00 -1.6893834e-01
56820 1.3769049e-02 -8.1550446e-02 1.0732581e+00 2.9957475e-02 1.3769079e-02 -8.1550446e-02 1.0732581e+00 3.1725469e+00 -3.5221481e+00 -7.9908337e-02
56821 1.5020384e-02 -8.0800223e-02 1.0734140e+00 2.9563571e-02 1.5020414e-02 -8.0800223e-02 1.0734140e+00 3.2026722e+00 -3.4209718e+00 1.0683502e-02
56822 1.6211327e-02 -8.0043018e-02 1.0735728e+00 2.9616471e-02 1.6211357e-02 -8.0043018e-02 1.0735728e+00 3.2319236e+00 -3.3179047e+00 1.0262245e-01
56823 1.7340486e-02 -7.9279277e-02 1.0737339e+00 3.0677917e-02 1.7340516e-02 -7.9279277e-02 1.0737339e+00 3.2602877e+00 -3.2131424e+00 1.9568802e-01
56824 1.8407443e-02 -7.8508694e-02 1.0738986e+00 3.0407848e-02 1.8407472e-02 -7.8508694e-02 1.0738986e+00 3.2877529e+00 -3.1068868e+00 2.8965471e-01
56825 1.9411529e-02 -7.7731195e-02 1.0740674e+00 2.8834658e-02 1.9411558e-02 -7.7731195e-02 1.0740674e+00 3.3143085e+00 -2.9993460e+00 3.8429301e-01
56826 2.0351602e-02 -7.6947399e-02 1.0742395e+00 2.8065710e-02 2.0351632e-02 -7.6947399e-02 1.0742395e+00 3.3399455e+00 -2.8907333e+00 4.7937017e-01
56827 2.1226743e-02 -7.6157708e-02 1.0744148e+00 2.8179544e-02 2.1226773e-02 -7.6157708e-02 1.0744148e+00 3.3646557e+00 -2.7812669e+00 5.7465104e-01
56828 2.2036535e-02 -7.5362223e-02 1.0745935e+00 2.8293691e-02 2.2036564e-02 -7.5362223e-02 1.0745935e+00 3.3884322e+00 -2.6711687e+00 6.6989898e-01
56829 2.2780692e-02 -7.4561237e-02 1.0747756e+00 2.8622304e-02 2.2780721e-02 -7.4561237e-02 1.0747756e+00 3.4112693e+00 -2.5606640e+00 7.6487689e-01
56830 2.3459220e-02 -7.3754788e-02 1.0749617e+00 2.8046346e-02 2.3459249e-02 -7.3754788e-02 1.0749617e+00 3.4331622e+00 -2.4499806e+00 8.5934800e-01
56831 2.4071686e-02 -7.2943628e-02 1.0751508e+00 2.9273587e-02 2.4071715e-02 -7.2943628e-02 1.0751508e+00 3.4541072e+00 -2.3393480e+00 9.5307691e-01
56832 2.4618413e-02 -7.2127295e-02 1.0753438e+00 2.9364126e-02 2.4618442e-02 -7.2127295e-02 1.0753438e+00 3.4741016e+00 -2.2289967e+00 1.0458303e+00
56833 2.5098974e-02 -7.1306569e-02 1.0755398e+00 3.1480645e-02 2.5099003e-02 -7.1306569e-02 1.0755398e+00 3.4931436e+00 -2.1191571e+00 1.1373782e+00
56834 2.5514956e-02 -7.0480804e-02 1.0757410e+00 2.8632595e-02 2.5514984e-02 -7.0480804e-02 1.0757410e+00 3.5112322e+00 -2.0100593e+00 1.2274943e+00
56835 2.5867418e-02 -6.9650629e-02 1.0759474e+00 2.5561103e-02 2.5867446e-02 -6.9650629e-02 1.0759474e+00 3.5283674e+00 -1.9019312e+00 1.3159577e+00
56836 2.6155705e-02 -6.8816586e-02 1.0761576e+00 2.5270531e-02 2.6155733e-02 -6.8816586e-02 1.0761576e+00 3.5445501e+00 -1.7949991e+00 1.4025529e+00
56837 2.6380220e-02 -6.7979075e-02 1.0763714e+00 2.6156594e-02 2.6380248e-02 -6.7979075e-02 1.0763714e+00 3.5597821e+00 -1.6894859e+00 1.4870710e+00
56838 2.6542029e-02 -6.7138232e-02 1.0765890e+00 2.7443013e-02 2.6542057e-02 -6.7138232e-02 1.0765890e+00 3.5740659e+00 -1.5856107e+00 1.5693106e+00
56839 2.6641973e-02 -6.6294632e-02 1.0768094e+00 3.0810773e-02 2.6642001e-02 -6.6294632e-02 1.0768094e+00 3.5874047e+00 -1.4835877e+00 1.6490783e+00
56840 2.6682325e-02 -6.5447984e-02 1.0770353e+00 2.9283755e-02 2.6682353e-02 -6.5447984e-02 1.0770353e+00 3.5998029e+00 -1.3836260e+00 1.7261896e+00
56841 2.6664928e-02 -6.4598187e-02 1.0772669e+00 2.6149902e-02 2.6664956e-02 -6.4598187e-02 1.0772669e+00 3.6112655e+00 -1.2859278e+00 1.8004697e+00
56842 2.6590194e-02 -6.3745771e-02 1.0775026e+00 2.5593275e-02 2.6590222e-02 -6.3745771e-02 1.0775026e+00 3.6217985e+00 -1.1906889e+00 1.8717539e+00
56843 2.6457524e-02 -6.2890218e-02 1.0777414e+00 2.9227013e-02 2.6457552e-02 -6.2890218e-02 1.0777414e+00 3.6314085e+00 -1.0980972e+00 1.9398883e+00
56844 2.6272100e-02 -6.2034160e-02 1.0779854e+00 2.7759078e-02 2.6272127e-02 -6.2034160e-02 1.0779854e+00 3.6401033e+00 -1.0083328e+00 2.0047302e+00
56845 2.6036197e-02 -6.1177642e-02 1.0782346e+00 2.4487749e-02 2.6036225e-02 -6.1177642e-02 1.0782346e+00 3.6478912e+00 -9.2156573e-01 2.0661488e+00
56846 2.5749745e-02 -6.0319568e-02 1.0784878e+00 2.4519709e-02 2.5749773e-02 -6.0319568e-02 1.0784878e+00 3.6547819e+00 -8.3795706e-01 2.1240258e+00
56847 2.5414246e-02 -5.9460155e-02 1.0787450e+00 2.5619575e-02 2.5414273e-02 -5.9460155e-02 1.0787450e+00 3.6607858e+00 -7.5765794e-01 2.1782551e+00
56848 2.5032028e-02 -5.8599966e-02 1.0790064e+00 2.6464722e-02 2.5032055e-02 -5.8599966e-02 1.0790064e+00 3.6659141e+00 -6.8080880e-01 2.2287438e+00
56849 2.4605573e-02 -5.7739371e-02 1.0792721e+00 2.6888424e-02 2.4605600e-02 -5.7739371e-02 1.0792721e+00 3.6701791e+00 -6.0753885e-01 2.2754120e+00
56850 2.4137218e-02 -5.6878897e-02 1.0795423e+00 2.6743958e-02 2.4137245e-02 -5.6878897e-02 1.0795423e+00 3.6735943e+00 -5.3796587e-01 2.3181933e+00
56851 2.3629277e-02 -5.6018773e-02 1.0798168e+00 2.6254622e-02 2.3629304e-02 -5.6018773e-02 1.0798168e+00 3.6761740e+00 -4.7219566e-01 2.3570348e+00
56852 2.3083917e-02 -5.5159141e-02 1.0800952e+00 2.6533257e-02 2.3083943e-02 -5.5159141e-02 1.0800952e+00 3.6779335e+00 -4.1032193e-01 2.3918973e+00
56853 2.2503596e-02 -5.4300555e-02 1.0803776e+00 2.6502551e-02 2.2503623e-02 -5.4300555e-02 1.0803776e+00 3.6788894e+00 -3.5242601e-01 2.4227550e+00
56854 2.1890663e-02 -5.3443222e-02 1.0806637e+00 2.6927306e-02 2.1890690e-02 -5.3443222e-02 1.0806637e+00 3.6790592e+00 -2.9857647e-01 2.4495958e+00
56855 2.1247833e-02 -5.2587467e-02 1.0809540e+00 2.6446758e-02 2.1247859e-02 -5.2587467e-02 1.0809540e+00 3.6784615e+00 -2.4882923e-01 2.4724210e+00
56856 2.0577675e-02 -5.1733572e-02 1.0812482e+00 2.5640816e-02 2.0577702e-02 -5.1733572e-02 1.0812482e+00 3.6771162e+00 -2.0322724e-01 2.4912449e+00
56857 1.9882308e-02 -5.0881666e-02 1.0815457e+00 2.5643113e-02 1.9882334e-02 -5.0881666e-02 1.0815457e+00 3.6750441e+00 -1.6180064e-01 2.5060954e+00
56858 1.9164436e-02 -5.0032191e-02 1.0818467e+00 2.5602991e-02 1.9164462e-02 -5.0032191e-02 1.0818467e+00 3.6722671e+00 -1.2456683e-01 2.5170125e+00
56859 1.8426552e-02 -4.9185734e-02 1.0821507e+00 2.5605675e-02 1.8426578e-02 -4.9185734e-02 1.0821507e+00 3.6688084e+00 -9.1530328e-02 2.5240491e+00
56860 1.7671078e-02 -4.8342313e-02 1.0824577e+00 2.5703357e-02 1.7671104e-02 -4.8342313e-02 1.0824577e+00 3.6646921e+00 -6.2683138e-02 2.5272698e+00
56861 1.6900546e-02 -4.7502093e-02 1.0827676e+00 2.5618630e-02 1.6900572e-02 -4.7502093e-02 1.0827676e+00 3.6599434e+00 -3.8004870e-02 2.5267510e+00
56862 1.6117424e-02 -4.6665414e-02 1.0830799e+00 2.5596753e-02 1.6117450e-02 -4.6665414e-02 1.0830799e+00 3.6545887e+00 -1.7463029e-02 2.5225799e+00
56863 1.5324020e-02 -4.5832452e-02 1.0833944e+00 2.5828693e-02 1.5324045e-02 -4.5832452e-02 1.0833944e+00 3.6486552e+00 -1.0133206e-03 2.5148546e+00
56864 1.4522822e-02 -4.5003618e-02 1.0837110e+00 2.5827092e-02 1.4522848e-02 -4.5003618e-02 1.0837110e+00 3.6421713e+00 1.1399959e-02 2.5036828e+00
56865 1.3716318e-02 -4.4179037e-02 1.0840299e+00 2.5093919e-02 1.3716343e-02 -4.4179037e-02 1.0840299e+00 3.6351661e+00 1.9843601e-02 2.4891819e+00
56866 1.2906434e-02 -4.3358983e-02 1.0843498e+00 2.5581112e-02 1.2906459e-02 -4.3358983e-02 1.0843498e+00 3.6276699e+00 2.4394897e-02 2.4714777e+00
56867 1.2095167e-02 -4.2543580e-02 1.0846706e+00 2.6660518e-02 1.2095192e-02 -4.2543580e-02 1.0846706e+00 3.6197135e+00 2.5141105e-02 2.4507043e+00
56868 1.1285613e-02 -4.1733655e-02 1.0849928e+00 2.6137502e-02 1.1285638e-02 -4.1733655e-02 1.0849928e+00 3.6113288e+00 2.2179053e-02 2.4270030e+00
56869 1.0479854e-02 -4.0929108e-02 1.0853159e+00 2.5072616e-02 1.0479879e-02 -4.0929108e-02 1.0853159e+00 3.6025483e+00 1.5614583e-02 2.4005217e+00
56870 9.6789988e-03 -4.0130024e-02 1.0856388e+00 2.5634192e-02 9.6790238e-03 -4.0130024e-02 1.0856388e+00 3.5934051e+00 5.5616555e-03 2.3714143e+00
56871 8.8851491e-03 -3.9336205e-02 1.0859617e+00 2.5777781e-02 8.8851740e-03 -3.9336205e-02 1.0859617e+00 3.5839329e+00 -7.8581890e-03 2.3398397e+00
56872 8.0993576e-03 -3.8548540e-02 1.0862842e+00 2.7696929e-02 8.0993824e-03 -3.8548540e-02 1.0862842e+00 3.5741659e+00 -2.4516320e-02 2.3059612e+00
56873 7.3249356e-03 -3.7766018e-02 1.0866062e+00 2.6656493e-02 7.3249603e-03 -3.7766018e-02 1.0866062e+00 3.5641388e+00 -4.4278085e-02 2.2699455e+00
56874 6.5644566e-03 -3.6989198e-02 1.0869276e+00 2.4007380e-02 6.5644812e-03 -3.6989198e-02 1.0869276e+00 3.5538865e+00 -6.7002994e-02 2.2319624e+00
56875 5.8182396e-03 -3.6218583e-02 1.0872475e+00 2.2959810e-02 5.8182641e-03 -3.6218583e-02 1.0872475e+00 3.5434444e+00 -9.2545943e-02 2.1921835e+00
56876 5.0869184e-03 -3.5454190e-02 1.0875654e+00 2.3746417e-02 5.0869429e-03 -3.5454190e-02 1.0875654e+00 3.5328478e+00 -1.2075784e-01 2.1507818e+00
56877 4.3715646e-03 -3.4695917e-02 1.0878805e+00 2.5515186e-02 4.3715890e-03 -3.4695917e-02 1.0878805e+00 3.5221322e+00 -1.5148632e-01 2.1079306e+00
56878 3.6750267e-03 -3.3945142e-02 1.0881924e+00 2.7694354e-02 3.6750510e-03 -3.3945142e-02 1.0881924e+00 3.5113328e+00 -1.8457650e-01 2.0638032e+00
56879 2.9983049e-03 -3.3200786e-02 1.0885022e+00 2.6378645e-02 2.9983291e-03 -3.3200786e-02 1.0885022e+00 3.5004849e+00 -2.1987152e-01 2.0185715e+00
56880 2.3412408e-03 -3.2461734e-02 1.0888097e+00 2.4254853e-02 2.3412649e-03 -3.2461734e-02 1.0888097e+00 3.4896237e+00 -2.5721373e-01 1.9724062e+00
56881 1.7046433e-03 -3.1728457e-02 1.0891133e+00 2.3615994e-02 1.7046673e-03 -3.1728457e-02 1.0891133e+00 3.4787838e+00 -2.9644536e-01 1.9254752e+00
56882 1.0900529e-03 -3.1001627e-02 1.0894124e+00 2.4108354e-02 1.0900768e-03 -3.1001627e-02 1.0894124e+00 3.4679995e+00 -3.3740892e-01 1.8779437e+00
56883 5.0088025e-04 -3.0280044e-02 1.0897080e+00 1.9941156e-02 5.0090408e-04 -3.0280044e-02 1.0897080e+00 3.4573047e+00 -3.7994798e-01 1.8299729e+00
56884 -6.5874619e-05 -2.9566241e-02 1.0899975e+00 2.2451561e-02 -6.5850868e-05 -2.9566241e-02 1.0899975e+00 3.4467327e+00 -4.2390779e-01 1.7817201e+00
56885 -6.1114739e-04 -2.8860081e-02 1.0902794e+00 2.9466340e-02 -6.1112372e-04 -2.8860081e-02 1.0902794e+00 3.4363160e+00 -4.6913657e-01 1.7333373e+00
56886 -1.1315463e-03 -2.8159401e-02 1.0905565e+00 2.9817190e-02 -1.1315227e-03 -2.8159401e-02 1.0905565e+00 3.4260862e+00 -5.1548528e-01 1.6849716e+00
56887 -1.6260869e-03 -2.7464009e-02 1.0908287e+00 2.7141693e-02 -1.6260634e-03 -2.7464009e-02 1.0908287e+00 3.4160742e+00 -5.6280883e-01 1.6367638e+00
56888 -2.0948807e-03 -2.6774327e-02 1.0910948e+00 2.4772905e-02 -2.0948573e-03 -2.6774327e-02 1.0910948e+00 3.4063103e+00 -6.1096623e-01 1.5888488e+00
56889 -2.5383195e-03 -2.6090465e-02 1.0913538e+00 2.3851157e-02 -2.5382962e-03 -2.6090465e-02 1.0913538e+00 3.3968234e+00 -6.5982141e-01 1.5413545e+00
56890 -2.9564397e-03 -2.5412294e-02 1.0916051e+00 2.3912227e-02 -2.9564164e-03 -2.5412294e-02 1.0916051e+00 3.3876417e+00 -7.0924350e-01 1.4944021e+00
56891 -3.3492325e-03 -2.4739627e-02 1.0918486e+00 2.4241480e-02 -3.3492093e-03 -2.4739627e-02 1.0918486e+00 3.3787919e+00 -7.5910736e-01 1.4481050e+00
56892 -3.7167159e-03 -2.4072236e-02 1.0920838e+00 2.4937831e-02 -3.7166928e-03 -2.4072236e-02 1.0920838e+00 3.3702997e+00 -8.0929396e-01 1.4025693e+00
56893 -4.0588912e-03 -2.3409828e-02 1.0923105e+00 2.5154549e-02 -4.0588682e-03 -2.3409828e-02 1.0923105e+00 3.3621898e+00 -8.5969073e-01 1.3578930e+00
56894 -4.3757777e-03 -2.2752125e-02 1.0925288e+00 2.4634918e-02 -4.3757547e-03 -2.2752125e-02 1.0925288e+00 3.3544852e+00 -9.1019185e-01 1.3141662e+00
56895 -4.6677420e-03 -2.2099278e-02 1.0927377e+00 2.4667881e-02 -4.6677191e-03 -2.2099278e-02 1.0927377e+00 3.3472079e+00 -9.6069851e-01 1.2714707e+00
56896 -4.9349534e-03 -2.1451035e-02 1.0929370e+00 2.4582631e-02 -4.9349306e-03 -2.1451035e-02 1.0929370e+00 3.3403785e+00 -1.0111191e+00 1.2298802e+00
56897 -5.1780062e-03 -2.0806762e-02 1.0931264e+00 2.4692975e-02 -5.1779834e-03 -2.0806762e-02 1.0931264e+00 3.3340163e+00 -1.0613693e+00 1.1894599e+00
56898 -5.3973153e-03 -2.0166197e-02 1.0933055e+00 2.5063765e-02 -5.3972927e-03 -2.0166197e-02 1.0933055e+00 3.3281390e+00 -1.1113723e+00 1.1502668e+00
56899 -5.5931444e-03 -1.9529408e-02 1.0934740e+00 2.4931779e-02 -5.5931218e-03 -1.9529408e-02 1.0934740e+00 3.3227630e+00 -1.1610588e+00 1.1123496e+00
56900 -5.7658065e-03 -1.8896035e-02 1.0936317e+00 2.4769322e-02 -5.7657840e-03 -1.8896035e-02 1.0936317e+00 3.3179034e+00 -1.2103668e+00 1.0757489e+00
56901 -5.9159492e-03 -1.8264282e-02 1.0937806e+00 1.9804512e-02 -5.9159268e-03 -1.8264282e-02 1.0937806e+00 3.3135737e+00 -1.2592421e+00 1.0404972e+00
56902 -6.0437747e-03 -1.7636663e-02 1.0939157e+00 2.2614047e-02 -6.0437524e-03 -1.7636663e-02 1.0939157e+00 3.3097862e+00 -1.3076376e+00 1.0066190e+00
56903 -6.1499501e-03 -1.7012310e-02 1.0940371e+00 2.7520056e-02 -6.1499279e-03 -1.7012310e-02 1.0940371e+00 3.3065515e+00 -1.3555134e+00 9.7413131e-01
56904 -6.2348328e-03 -1.6389953e-02 1.0941470e+00 2.8024658e-02 -6.2348106e-03 -1.6389953e-02 1.0941470e+00 3.3038788e+00 -1.4028364e+00 9.4304361e-01
56905 -6.2992771e-03 -1.5768645e-02 1.0942452e+00 2.7203009e-02 -6.2992549e-03 -1.5768645e-02 1.0942452e+00 3.3017762e+00 -1.4495807e+00 9.1335814e-01
56906 -6.3433909e-03 -1.5148953e-02 1.0943315e+00 2.5233709e-02 -6.3433689e-03 -1.5148953e-02 1.0943315e+00 3.3002502e+00 -1.4957267e+00 8.8507032e-01
56907 -6.3675388e-03 -1.4530772e-02 1.0944055e+00 2.3464623e-02 -6.3675169e-03 -1.4530772e-02 1.0944055e+00 3.2993059e+00 -1.5412613e+00 8.5816893e-01
56908 -6.3723369e-03 -1.3913655e-02 1.0944665e+00 2.2671420e-02 -6.3723150e-03 -1.3913655e-02 1.0944665e+00 3.2989471e+00 -1.5861769e+00 8.3263654e-01
56909 -6.3587071e-03 -1.3296864e-02 1.0945139e+00 2.3024468e-02 -6.3586853e-03 -1.3296864e-02 1.0945139e+00 3.2991764e+00 -1.6304716e+00 8.0844988e-01
56910 -6.3273966e-03 -1.2680179e-02 1.0945474e+00 2.4520402e-02 -6.3273749e-03 -1.2680179e-02 1.0945474e+00 3.2999949e+00 -1.6741486e+00 7.8558022e-01
56911 -6.2782654e-03 -1.2063106e-02 1.0945671e+00 2.5121787e-02 -6.2782438e-03 -1.2063106e-02 1.0945671e+00 3.3014026e+00 -1.7172157e+00 7.6399372e-01
56912 -6.2114649e-03 -1.1445518e-02 1.0945734e+00 2.4955622e-02 -6.2114433e-03 -1.1445518e-02 1.0945734e+00 3.3033982e+00 -1.7596850e+00 7.4365192e-01
56913 -6.1274962e-03 -1.0827180e-02 1.0945661e+00 2.4205347e-02 -6.1274747e-03 -1.0827180e-02 1.0945661e+00 3.3059793e+00 -1.8015723e+00 7.2451211e-01
56914 -6.0269030e-03 -1.0207811e-02 1.0945449e+00 2.3939422e-02 -6.0268816e-03 -1.0207811e-02 1.0945449e+00 3.3091422e+00 -1.8428968e+00 7.0652774e-01
56915 -5.9100534e-03 -9.5869579e-03 1.0945093e+00 2.3718710e-02 -5.9100321e-03 -9.5869579e-03 1.0945093e+00 3.3128822e+00 -1.8836806e+00 6.8964892e-01
56916 -5.7773597e-03 -8.9639748e-03 1.0944593e+00 2.4249438e-02 -5.7773385e-03 -8.9639748e-03 1.0944593e+00 3.3171934e+00 -1.9239478e+00 6.7382282e-01
56917 -5.6289969e-03 -8.3387093e-03 1.0943948e+00 2.4455536e-02 -5.6289757e-03 -8.3387093e-03 1.0943948e+00 3.3220690e+00 -1.9637245e+00 6.5899412e-01
56918 -5.4650095e-03 -7.7110331e-03 1.0943161e+00 2.4202976e-02 -5.4649884e-03 -7.7110331e-03 1.0943161e+00 3.3275010e+00 -2.0030381e+00 6.4510543e-01
56919 -5.2853700e-03 -7.0810661e-03 1.0942242e+00 2.2337012e-02 -5.2853490e-03 -7.0810662e-03 1.0942242e+00 3.3334805e+00 -2.0419167e+00 6.3209772e-01
56920 -5.0905481e-03 -6.4473154e-03 1.0941174e+00 2.2202200e-02 -5.0905271e-03 -6.4473154e-03 1.0941174e+00 3.3399977e+00 -2.0803887e+00 6.1991071e-01
56921 -4.8811478e-03 -5.8095312e-03 1.0939953e+00 2.3460032e-02 -4.8811270e-03 -5.8095313e-03 1.0939953e+00 3.3470419e+00 -2.1184825e+00 6.0848340e-01
56922 -4.6572017e-03 -5.1677786e-03 1.0938585e+00 2.4675358e-02 -4.6571809e-03 -5.1677786e-03 1.0938585e+00 3.3546014e+00 -2.1562257e+00 5.9775431e-01
56923 -4.4182392e-03 -4.5220212e-03 1.0937075e+00 2.4396818e-02 -4.4182185e-03 -4.5220212e-03 1.0937075e+00 3.3626637e+00 -2.1936446e+00 5.8766193e-01
56924 -4.1644064e-03 -3.8716102e-03 1.0935424e+00 2.4142190e-02 -4.1643858e-03 -3.8716102e-03 1.0935424e+00 3.3712154e+00 -2.2307643e+00 5.7814508e-01
56925 -3.8958834e-03 -3.2161302e-03 1.0933629e+00 2.3925237e-02 -3.8958629e-03 -3.2161302e-03 1.0933629e+00 3.3802425e+00 -2.2676077e+00 5.6914328e-01
56926 -3.6129245e-03 -2.5546120e-03 1.0931684e+00 2.5107481e-02 -3.6129040e-03 -2.5546120e-03 1.0931684e+00 3.3897299e+00 -2.3041955e+00 5.6059705e-01
56927 -3.3148444e-03 -1.8881936e-03 1.0929607e+00 2.3895668e-02 -3.3148240e-03 -1.8881936e-03 1.0929607e+00 3.3996620e+00 -2.3405453e+00 5.5244825e-01
