
44614 7.1867709e-02 1.2068483e-02 1.2461098e+00 -9.7204190e-02 7.1867778e-02 1.2068482e-02 1.2461098e+00 3.9571190e-01 -6.7731805e+00 -1.8241068e+00
44615 7.3705416e-02 1.1918196e-02 1.2477864e+00 -9.7168309e-02 7.3705485e-02 1.1918195e-02 1.2477864e+00 3.3249483e-01 -6.6569515e+00 -1.8236184e+00
44616 7.5556818e-02 1.1721470e-02 1.2494217e+00 -9.7252799e-02 7.5556888e-02 1.1721470e-02 1.2494217e+00 2.7081495e-01 -6.5295555e+00 -1.8159193e+00
44617 7.7415691e-02 1.1480467e-02 1.2510134e+00 -9.7322758e-02 7.7415760e-02 1.1480466e-02 1.2510134e+00 2.1110269e-01 -6.3909169e+00 -1.8007848e+00
44618 7.9275675e-02 1.1197491e-02 1.2525591e+00 -9.7137032e-02 7.9275745e-02 1.1197490e-02 1.2525591e+00 1.5377319e-01 -6.2410082e+00 -1.7780281e+00
44619 8.1130264e-02 1.0875090e-02 1.2540566e+00 -9.7050070e-02 8.1130334e-02 1.0875090e-02 1.2540566e+00 9.9222669e-02 -6.0798509e+00 -1.7475028e+00
44620 8.2972840e-02 1.0516251e-02 1.2555035e+00 -9.6974626e-02 8.2972910e-02 1.0516251e-02 1.2555035e+00 4.7825015e-02 -5.9075175e+00 -1.7091058e+00
44621 8.4796733e-02 1.0124238e-02 1.2568976e+00 -9.7072063e-02 8.4796803e-02 1.0124238e-02 1.2568976e+00 -7.1385957e-05 -5.7241316e+00 -1.6627793e+00
44622 8.6595244e-02 9.7025996e-03 1.2582365e+00 -9.7306832e-02 8.6595314e-02 9.7025995e-03 1.2582365e+00 -4.4146619e-02 -5.5298690e+00 -1.6085129e+00
44623 8.8361938e-02 9.2550351e-03 1.2595186e+00 -9.7291771e-02 8.8362009e-02 9.2550349e-03 1.2595186e+00 -8.4111945e-02 -5.3249574e+00 -1.5463452e+00
44624 9.0090347e-02 8.7854797e-03 1.2607421e+00 -9.6865211e-02 9.0090417e-02 8.7854796e-03 1.2607421e+00 -1.1971223e-01 -5.1096768e+00 -1.4763647e+00
44625 9.1772062e-02 8.2992014e-03 1.2619034e+00 -1.0055341e-01 9.1772132e-02 8.2992013e-03 1.2619034e+00 -1.5072804e-01 -4.8843580e+00 -1.3987108e+00
44626 9.3404376e-02 7.7981556e-03 1.2630034e+00 -9.8293253e-02 9.3404446e-02 7.7981555e-03 1.2630034e+00 -1.7697734e-01 -4.6493827e+00 -1.3135742e+00
44627 9.4980987e-02 7.2871804e-03 1.2640403e+00 -9.4386701e-02 9.4981058e-02 7.2871803e-03 1.2640403e+00 -1.9831724e-01 -4.4051822e+00 -1.2211967e+00
44628 9.6494237e-02 6.7715580e-03 1.2650115e+00 -9.4324012e-02 9.6494308e-02 6.7715578e-03 1.2650115e+00 -2.1464472e-01 -4.1522354e+00 -1.1218705e+00
44629 9.7938296e-02 6.2557038e-03 1.2659153e+00 -9.5622020e-02 9.7938368e-02 6.2557036e-03 1.2659153e+00 -2.2589750e-01 -3.8910670e+00 -1.0159376e+00
44630 9.9307941e-02 5.7439770e-03 1.2667506e+00 -9.6645267e-02 9.9308012e-02 5.7439769e-03 1.2667506e+00 -2.3205445e-01 -3.6222454e+00 -9.0378833e-01
44631 1.0059846e-01 5.2406354e-03 1.2675165e+00 -9.6668304e-02 1.0059853e-01 5.2406352e-03 1.2675165e+00 -2.3313553e-01 -3.3463807e+00 -7.8585949e-01
44632 1.0180495e-01 4.7500241e-03 1.2682120e+00 -9.6573091e-02 1.0180502e-01 4.7500239e-03 1.2682120e+00 -2.2920138e-01 -3.0641216e+00 -6.6263212e-01
44633 1.0292291e-01 4.2763173e-03 1.2688361e+00 -9.6849268e-02 1.0292298e-01 4.2763171e-03 1.2688361e+00 -2.2035253e-01 -2.7761522e+00 -5.3462898e-01
44634 1.0394837e-01 3.8234624e-03 1.2693880e+00 -9.6962599e-02 1.0394845e-01 3.8234622e-03 1.2693880e+00 -2.0672837e-01 -2.4831897e+00 -4.0241154e-01
44635 1.0487780e-01 3.3953591e-03 1.2698676e+00 -9.6752072e-02 1.0487787e-01 3.3953590e-03 1.2698676e+00 -1.8850559e-01 -2.1859803e+00 -2.6657665e-01
44636 1.0570790e-01 2.9956563e-03 1.2702742e+00 -9.6415131e-02 1.0570797e-01 2.9956561e-03 1.2702742e+00 -1.6589635e-01 -1.8852959e+00 -1.2775280e-01
44637 1.0643583e-01 2.6278539e-03 1.2706079e+00 -9.5942375e-02 1.0643590e-01 2.6278538e-03 1.2706079e+00 -1.3914615e-01 -1.5819304e+00 1.3403787e-02
44638 1.0705703e-01 2.2927131e-03 1.2708662e+00 -1.0108211e-01 1.0705710e-01 2.2927129e-03 1.2708662e+00 -1.0853139e-01 -1.2766959e+00 1.5621349e-01
44639 1.0757357e-01 1.9979620e-03 1.2710530e+00 -9.7299357e-02 1.0757364e-01 1.9979619e-03 1.2710530e+00 -7.4357183e-02 -9.7041821e-01 2.9997737e-01
44640 1.0798298e-01 1.7443670e-03 1.2711679e+00 -9.2926965e-02 1.0798305e-01 1.7443668e-03 1.2711679e+00 -3.6952585e-02 -6.6393541e-01 4.4398291e-01
44641 1.0828248e-01 1.5325403e-03 1.2712096e+00 -9.3811561e-02 1.0828255e-01 1.5325401e-03 1.2712096e+00 3.3307640e-03 -3.5809065e-01 5.8750790e-01
44642 1.0847145e-01 1.3646042e-03 1.2711784e+00 -9.5481465e-02 1.0847152e-01 1.3646040e-03 1.2711784e+00 4.6122329e-02 -5.3729297e-02 7.2982556e-01
44643 1.0854995e-01 1.2423413e-03 1.2710754e+00 -9.6438848e-02 1.0855002e-01 1.2423411e-03 1.2710754e+00 9.1036823e-02 2.4830470e-01 8.7020988e-01
44644 1.0851845e-01 1.1669104e-03 1.2709015e+00 -9.6471989e-02 1.0851852e-01 1.1669102e-03 1.2709015e+00 1.3767776e-01 5.4717278e-01 1.0079407e+00
44645 1.0837769e-01 1.1390369e-03 1.2706577e+00 -9.6281863e-02 1.0837776e-01 1.1390367e-03 1.2706577e+00 1.8564127e-01 8.4204579e-01 1.1423089e+00
44646 1.0812872e-01 1.1590072e-03 1.2703451e+00 -9.6041937e-02 1.0812879e-01 1.1590070e-03 1.2703451e+00 2.3451995e-01 1.1321077e+00 1.2726214e+00
44647 1.0777308e-01 1.2267191e-03 1.2699649e+00 -9.5934256e-02 1.0777315e-01 1.2267189e-03 1.2699649e+00 2.8390677e-01 1.4165594e+00 1.3982060e+00
44648 1.0731270e-01 1.3416770e-03 1.2695184e+00 -9.5695648e-02 1.0731278e-01 1.3416769e-03 1.2695184e+00 3.3339902e-01 1.6946219e+00 1.5184166e+00
44649 1.0674981e-01 1.5029729e-03 1.2690070e+00 -9.5859847e-02 1.0674988e-01 1.5029727e-03 1.2690070e+00 3.8260214e-01 1.9655400e+00 1.6326379e+00
44650 1.0608716e-01 1.7094067e-03 1.2684324e+00 -9.5934649e-02 1.0608723e-01 1.7094066e-03 1.2684324e+00 4.3113353e-01 2.2285854e+00 1.7402897e+00
44651 1.0532785e-01 1.9593577e-03 1.2677964e+00 -9.5890094e-02 1.0532792e-01 1.9593575e-03 1.2677964e+00 4.7862622e-01 2.4830594e+00 1.8408310e+00
44652 1.0447522e-01 2.2509292e-03 1.2671009e+00 -9.5495672e-02 1.0447529e-01 2.2509291e-03 1.2671009e+00 5.2473239e-01 2.7282959e+00 1.9337648e+00
44653 1.0353286e-01 2.5817163e-03 1.2663476e+00 -9.5501614e-02 1.0353293e-01 2.5817161e-03 1.2663476e+00 5.6912670e-01 2.9636641e+00 2.0186408e+00
44654 1.0250469e-01 2.9491967e-03 1.2655384e+00 -9.5643296e-02 1.0250477e-01 2.9491965e-03 1.2655384e+00 6.1150940e-01 3.1885701e+00 2.0950595e+00
44655 1.0139515e-01 3.3506026e-03 1.2646760e+00 -9.5219313e-02 1.0139522e-01 3.3506024e-03 1.2646760e+00 6.5160921e-01 3.4024599e+00 2.1626747e+00
44656 1.0020851e-01 3.7827183e-03 1.2637622e+00 -9.5124410e-02 1.0020859e-01 3.7827181e-03 1.2637622e+00 6.8918591e-01 3.6048204e+00 2.2211961e+00
44657 9.8949311e-02 4.2421822e-03 1.2627991e+00 -9.5697448e-02 9.8949382e-02 4.2421820e-03 1.2627991e+00 7.2403269e-01 3.7951811e+00 2.2703917e+00
44658 9.7622477e-02 4.7254623e-03 1.2617891e+00 -9.6077500e-02 9.7622548e-02 4.7254622e-03 1.2617891e+00 7.5597796e-01 3.9731158e+00 2.3100893e+00
44659 9.6233137e-02 5.2289719e-03 1.2607350e+00 -9.6000972e-02 9.6233209e-02 5.2289717e-03 1.2607350e+00 7.8488717e-01 4.1382431e+00 2.3401775e+00
44660 9.4786522e-02 5.7489114e-03 1.2596394e+00 -9.5619087e-02 9.4786593e-02 5.7489112e-03 1.2596394e+00 8.1066402e-01 4.2902273e+00 2.3606070e+00
44661 9.3287799e-02 6.2813172e-03 1.2585046e+00 -9.5692740e-02 9.3287870e-02 6.2813171e-03 1.2585046e+00 8.3325136e-01 4.4287790e+00 2.3713903e+00
44662 9.1742397e-02 6.8224062e-03 1.2573334e+00 -9.5563465e-02 9.1742468e-02 6.8224060e-03 1.2573334e+00 8.5263166e-01 4.5536552e+00 2.3726019e+00
44663 9.0155799e-02 7.3682383e-03 1.2561286e+00 -9.5308796e-02 9.0155870e-02 7.3682381e-03 1.2561286e+00 8.6882718e-01 4.6646593e+00 2.3643772e+00
44664 8.8533353e-02 7.9148325e-03 1.2548927e+00 -9.5116482e-02 8.8533424e-02 7.9148323e-03 1.2548927e+00 8.8189973e-01 4.7616409e+00 2.3469120e+00
44665 8.6880429e-02 8.4583095e-03 1.2536283e+00 -9.5186435e-02 8.6880499e-02 8.4583093e-03 1.2536283e+00 8.9194994e-01 4.8444955e+00 2.3204601e+00
44666 8.5202461e-02 8.9949652e-03 1.2523381e+00 -9.5227394e-02 8.5202531e-02 8.9949650e-03 1.2523381e+00 8.9911623e-01 4.9131632e+00 2.2853316e+00
44667 8.3504890e-02 9.5212412e-03 1.2510248e+00 -9.5241565e-02 8.3504960e-02 9.5212410e-03 1.2510248e+00 9.0357343e-01 4.9676288e+00 2.2418906e+00
44668 8.1793055e-02 1.0033701e-02 1.2496913e+00 -9.5157696e-02 8.1793125e-02 1.0033701e-02 1.2496913e+00 9.0553101e-01 5.0079198e+00 2.1905516e+00
44669 8.0072277e-02 1.0529131e-02 1.2483403e+00 -9.5133998e-02 8.0072346e-02 1.0529130e-02 1.2483403e+00 9.0523088e-01 5.0341055e+00 2.1317768e+00
44670 7.8347884e-02 1.1004625e-02 1.2469748e+00 -9.4697494e-02 7.8347953e-02 1.1004625e-02 1.2469748e+00 9.0294497e-01 5.0462957e+00 2.0660722e+00
44671 7.6624773e-02 1.1457299e-02 1.2455972e+00 -9.4786849e-02 7.6624842e-02 1.1457299e-02 1.2455972e+00 8.9897246e-01 5.0446391e+00 1.9939834e+00
44672 7.4910123e-02 1.1883203e-02 1.2442125e+00 -8.9600121e-02 7.4910192e-02 1.1883203e-02 1.2442125e+00 8.9363670e-01 5.0293214e+00 1.9160915e+00
44673 7.3204214e-02 1.2283620e-02 1.2428187e+00 -9.3828179e-02 7.3204283e-02 1.2283620e-02 1.2428187e+00 8.8728190e-01 5.0005636e+00 1.8330081e+00
44674 7.1512504e-02 1.2655644e-02 1.2414192e+00 -9.9456839e-02 7.1512573e-02 1.2655644e-02 1.2414192e+00 8.8026962e-01 4.9586207e+00 1.7453715e+00
44675 6.9841852e-02 1.2996668e-02 1.2400190e+00 -9.8275183e-02 6.9841921e-02 1.2996668e-02 1.2400190e+00 8.7297486e-01 4.9037791e+00 1.6538403e+00
44676 6.8196524e-02 1.3305777e-02 1.2386208e+00 -9.5704387e-02 6.8196592e-02 1.3305777e-02 1.2386208e+00 8.6578257e-01 4.8363544e+00 1.5590895e+00
44677 6.6580183e-02 1.3582481e-02 1.2372265e+00 -9.4567415e-02 6.6580252e-02 1.3582481e-02 1.2372265e+00 8.5908341e-01 4.7566900e+00 1.4618043e+00
44678 6.4996563e-02 1.3826589e-02 1.2358384e+00 -9.4376192e-02 6.4996631e-02 1.3826589e-02 1.2358384e+00 8.5326963e-01 4.6651544e+00 1.3626755e+00
44679 6.3449301e-02 1.4038196e-02 1.2344586e+00 -9.4809627e-02 6.3449369e-02 1.4038196e-02 1.2344586e+00 8.4873101e-01 4.5621397e+00 1.2623940e+00
44680 6.1942062e-02 1.4217702e-02 1.2330898e+00 -9.4897650e-02 6.1942129e-02 1.4217702e-02 1.2330898e+00 8.4585075e-01 4.4480592e+00 1.1616452e+00
44681 6.0478263e-02 1.4365903e-02 1.2317341e+00 -9.4841773e-02 6.0478331e-02 1.4365903e-02 1.2317341e+00 8.4500139e-01 4.3233453e+00 1.0611044e+00
44682 5.9061028e-02 1.4483999e-02 1.2303940e+00 -9.4639861e-02 5.9061096e-02 1.4483999e-02 1.2303940e+00 8.4654081e-01 4.1884474e+00 9.6143136e-01
44683 5.7693234e-02 1.4573463e-02 1.2290713e+00 -9.4648740e-02 5.7693302e-02 1.4573463e-02 1.2290713e+00 8.5080833e-01 4.0438303e+00 8.6326542e-01
44684 5.6377633e-02 1.4636142e-02 1.2277683e+00 -9.4742114e-02 5.6377700e-02 1.4636142e-02 1.2277683e+00 8.5812094e-01 3.8899717e+00 7.6722084e-01
44685 5.5116715e-02 1.4674218e-02 1.2264868e+00 -9.4957739e-02 5.5116783e-02 1.4674218e-02 1.2264868e+00 8.6876984e-01 3.7273607e+00 6.7388234e-01
44686 5.3912793e-02 1.4690259e-02 1.2252289e+00 -9.4886265e-02 5.3912861e-02 1.4690259e-02 1.2252289e+00 8.8301706e-01 3.5564955e+00 5.8380087e-01
44687 5.2767832e-02 1.4687009e-02 1.2239963e+00 -9.5276698e-02 5.2767900e-02 1.4687009e-02 1.2239963e+00 9.0109243e-01 3.3778824e+00 4.9748972e-01
44688 5.1683888e-02 1.4667406e-02 1.2227909e+00 -9.5186617e-02 5.1683956e-02 1.4667406e-02 1.2227909e+00 9.2319084e-01 3.1920332e+00 4.1542098e-01
44689 5.0662730e-02 1.4634645e-02 1.2216146e+00 -9.4653078e-02 5.0662797e-02 1.4634645e-02 1.2216146e+00 9.4946974e-01 2.9994644e+00 3.3802226e-01
44690 4.9705557e-02 1.4592067e-02 1.2204688e+00 -9.4647523e-02 4.9705624e-02 1.4592067e-02 1.2204688e+00 9.8004711e-01 2.8006950e+00 2.6567394e-01
44691 4.8813806e-02 1.4543417e-02 1.2193550e+00 -9.4557901e-02 4.8813873e-02 1.4543417e-02 1.2193550e+00 1.0149996e+00 2.5962455e+00 1.9870672e-01
44692 4.7988632e-02 1.4492203e-02 1.2182747e+00 -9.4393835e-02 4.7988699e-02 1.4492203e-02 1.2182747e+00 1.0543614e+00 2.3866366e+00 1.3739966e-01
44693 4.7230969e-02 1.4441865e-02 1.2172300e+00 -9.3000257e-02 4.7231036e-02 1.4441865e-02 1.2172300e+00 1.0981229e+00 2.1723875e+00 8.1978578e-02
44694 4.6540948e-02 1.4396797e-02 1.2162205e+00 -9.4348626e-02 4.6541015e-02 1.4396797e-02 1.2162205e+00 1.1462305e+00 1.9540149e+00 3.2614844e-02
44695 4.5919159e-02 1.4360631e-02 1.2152470e+00 -9.6557868e-02 4.5919226e-02 1.4360631e-02 1.2152470e+00 1.1985864e+00 1.7320325e+00 -1.0575081e-02
44696 4.5366298e-02 1.4336930e-02 1.2143119e+00 -9.6357667e-02 4.5366364e-02 1.4336929e-02 1.2143119e+00 1.2550485e+00 1.5069493e+00 -4.7530066e-02
44697 4.4882549e-02 1.4329345e-02 1.2134162e+00 -9.5621746e-02 4.4882616e-02 1.4329345e-02 1.2134162e+00 1.3154316e+00 1.2792687e+00 -7.8244104e-02
44698 4.4468213e-02 1.4341256e-02 1.2125622e+00 -9.2678868e-02 4.4468280e-02 1.4341256e-02 1.2125622e+00 1.3795082e+00 1.0494877e+00 -1.0276558e-01
44699 4.4122525e-02 1.4376635e-02 1.2117483e+00 -9.3657699e-02 4.4122592e-02 1.4376635e-02 1.2117483e+00 1.4470103e+00 8.1809593e-01 -1.2119623e-01
44700 4.3845190e-02 1.4438723e-02 1.2109749e+00 -9.5947830e-02 4.3845257e-02 1.4438723e-02 1.2109749e+00 1.5176310e+00 5.8557593e-01 -1.3368950e-01
44701 4.3635934e-02 1.4530258e-02 1.2102434e+00 -9.6608891e-02 4.3636001e-02 1.4530258e-02 1.2102434e+00 1.5910266e+00 3.5240153e-01 -1.4044875e-01
44702 4.3494150e-02 1.4654037e-02 1.2095545e+00 -9.6283828e-02 4.3494217e-02 1.4654037e-02 1.2095545e+00 1.6668195e+00 1.1903729e-01 -1.4172503e-01
44703 4.3419149e-02 1.4812635e-02 1.2089089e+00 -9.5774152e-02 4.3419215e-02 1.4812635e-02 1.2089089e+00 1.7446014e+00 -1.1406192e-01 -1.3781429e-01
44704 4.3410099e-02 1.5008398e-02 1.2083069e+00 -9.5278670e-02 4.3410165e-02 1.5008398e-02 1.2083069e+00 1.8239360e+00 -3.4645144e-01 -1.2905440e-01
44705 4.3466002e-02 1.5243242e-02 1.2077486e+00 -9.5226617e-02 4.3466069e-02 1.5243242e-02 1.2077486e+00 1.9043629e+00 -5.7769722e-01 -1.1582185e-01
44706 4.3588354e-02 1.5517170e-02 1.2072367e+00 -8.8929646e-02 4.3588420e-02 1.5517170e-02 1.2072367e+00 1.9854012e+00 -8.0737630e-01 -9.8528132e-02
44707 4.3771040e-02 1.5834974e-02 1.2067664e+00 -9.3059651e-02 4.3771107e-02 1.5834974e-02 1.2067664e+00 2.0665537e+00 -1.0350773e+00 -7.7615926e-02
44708 4.4013204e-02 1.6196080e-02 1.2063377e+00 -9.9784489e-02 4.4013270e-02 1.6196080e-02 1.2063377e+00 2.1473106e+00 -1.2604005e+00 -5.3554848e-02
44709 4.4315640e-02 1.6599994e-02 1.2059528e+00 -9.9555969e-02 4.4315706e-02 1.6599994e-02 1.2059528e+00 2.2271540e+00 -1.4829584e+00 -2.6837550e-02
44710 4.4676801e-02 1.7046977e-02 1.2056117e+00 -9.7734179e-02 4.4676867e-02 1.7046976e-02 1.2056117e+00 2.3055626e+00 -1.7023762e+00 2.0249970e-03
44711 4.5095161e-02 1.7536881e-02 1.2053141e+00 -9.5941214e-02 4.5095226e-02 1.7536881e-02 1.2053141e+00 2.3820159e+00 -1.9182923e+00 3.2507975e-02
44712 4.5568799e-02 1.8069091e-02 1.2050595e+00 -9.5217984e-02 4.5568864e-02 1.8069091e-02 1.2050595e+00 2.4559985e+00 -2.1303578e+00 6.4077322e-02
44713 4.6095788e-02 1.8642567e-02 1.2048471e+00 -9.5353938e-02 4.6095854e-02 1.8642567e-02 1.2048471e+00 2.5270050e+00 -2.3382378e+00 9.6194350e-02
44714 4.6674181e-02 1.9255814e-02 1.2046763e+00 -9.5694280e-02 4.6674247e-02 1.9255814e-02 1.2046763e+00 2.5945438e+00 -2.5416109e+00 1.2832039e-01
44715 4.7302024e-02 1.9906905e-02 1.2045465e+00 -9.6093224e-02 4.7302089e-02 1.9906905e-02 1.2045465e+00 2.6581418e+00 -2.7401701e+00 1.5992142e-01
44716 4.7977378e-02 2.0593713e-02 1.2044570e+00 -9.5990451e-02 4.7977443e-02 2.0593712e-02 1.2044570e+00 2.7173484e+00 -2.9336225e+00 1.9047258e-01
44717 4.8698133e-02 2.1313588e-02 1.2044068e+00 -9.6041218e-02 4.8698198e-02 2.1313588e-02 1.2044068e+00 2.7717394e+00 -3.1216903e+00 2.1946262e-01
44718 4.9462164e-02 2.2063522e-02 1.2043952e+00 -9.6195550e-02 4.9462229e-02 2.2063522e-02 1.2043952e+00 2.8209210e+00 -3.3041103e+00 2.4639815e-01
44719 5.0267337e-02 2.2840312e-02 1.2044211e+00 -9.6409701e-02 5.0267402e-02 2.2840312e-02 1.2044211e+00 2.8645329e+00 -3.4806347e+00 2.7080774e-01
44720 5.1111468e-02 2.3640514e-02 1.2044836e+00 -9.6519857e-02 5.1111533e-02 2.3640513e-02 1.2044836e+00 2.9022521e+00 -3.6510314e+00 2.9224578e-01
44721 5.1992286e-02 2.4460340e-02 1.2045815e+00 -9.6873376e-02 5.1992351e-02 2.4460340e-02 1.2045815e+00 2.9337952e+00 -3.8150839e+00 3.1029616e-01
44722 5.2907539e-02 2.5295738e-02 1.2047138e+00 -9.6922932e-02 5.2907604e-02 2.5295738e-02 1.2047138e+00 2.9589217e+00 -3.9725918e+00 3.2457556e-01
44723 5.3854949e-02 2.6142548e-02 1.2048794e+00 -9.6741620e-02 5.3855013e-02 2.6142548e-02 1.2048794e+00 2.9774355e+00 -4.1233712e+00 3.3473652e-01
44724 5.4832485e-02 2.6996259e-02 1.2050776e+00 -9.5332681e-02 5.4832549e-02 2.6996259e-02 1.2050776e+00 2.9891874e+00 -4.2672545e+00 3.4047017e-01
44725 5.5837317e-02 2.7852631e-02 1.2053065e+00 -9.5598876e-02 5.5837381e-02 2.7852631e-02 1.2053065e+00 2.9940762e+00 -4.4040913e+00 3.4150856e-01
44726 5.6866734e-02 2.8707092e-02 1.2055638e+00 -9.7064048e-02 5.6866798e-02 2.8707092e-02 1.2055638e+00 2.9920501e+00 -4.5337480e+00 3.3762668e-01
44727 5.7918572e-02 2.9554943e-02 1.2058487e+00 -9.7819220e-02 5.7918635e-02 2.9554943e-02 1.2058487e+00 2.9831069e+00 -4.6561081e+00 3.2864405e-01
44728 5.8990635e-02 3.0391541e-02 1.2061600e+00 -9.7523129e-02 5.8990698e-02 3.0391541e-02 1.2061600e+00 2.9672946e+00 -4.7710728e+00 3.1442595e-01
44729 6.0080617e-02 3.1212264e-02 1.2064964e+00 -9.6977528e-02 6.0080680e-02 3.1212264e-02 1.2064964e+00 2.9447112e+00 -4.8785607e+00 2.9488423e-01
44730 6.1186051e-02 3.2012621e-02 1.2068563e+00 -9.6517982e-02 6.1186115e-02 3.2012621e-02 1.2068563e+00 2.9155042e+00 -4.9785083e+00 2.6997764e-01
44731 6.2304458e-02 3.2788158e-02 1.2072380e+00 -9.6551597e-02 6.2304521e-02 3.2788158e-02 1.2072380e+00 2.8798692e+00 -5.0708698e+00 2.3971191e-01
44732 6.3433432e-02 3.3534621e-02 1.2076398e+00 -9.6694605e-02 6.3433495e-02 3.3534620e-02 1.2076398e+00 2.8380487e+00 -5.1556172e+00 2.0413920e-01
44733 6.4570903e-02 3.4247882e-02 1.2080606e+00 -9.6006015e-02 6.4570966e-02 3.4247882e-02 1.2080606e+00 2.7903304e+00 -5.2327408e+00 1.6335736e-01
44734 6.5714096e-02 3.4924101e-02 1.2084981e+00 -9.6462416e-02 6.5714158e-02 3.4924101e-02 1.2084981e+00 2.7370448e+00 -5.3022484e+00 1.1750863e-01
44735 6.6860627e-02 3.5559718e-02 1.2089502e+00 -9.7649119e-02 6.6860690e-02 3.5559718e-02 1.2089502e+00 2.6785628e+00 -5.3641659e+00 6.6778038e-02
44736 6.8008639e-02 3.6151345e-02 1.2094160e+00 -9.7671031e-02 6.8008701e-02 3.6151345e-02 1.2094160e+00 2.6152926e+00 -5.4185372e+00 1.1391463e-02
44737 6.9157232e-02 3.6695287e-02 1.2098946e+00 -9.4542615e-02 6.9157295e-02 3.6695287e-02 1.2098946e+00 2.5476767e+00 -5.4654237e+00 -4.8386789e-02
44738 7.0302315e-02 3.7189902e-02 1.2103833e+00 -9.5004106e-02 7.0302378e-02 3.7189902e-02 1.2103833e+00 2.4761882e+00 -5.5049042e+00 -1.1225664e-01
44739 7.1440571e-02 3.7633164e-02 1.2108783e+00 -1.0052007e-01 7.1440634e-02 3.7633164e-02 1.2108783e+00 2.4013273e+00 -5.5370751e+00 -1.7988508e-01
44740 7.2572082e-02 3.8022038e-02 1.2113807e+00 -1.0058559e-01 7.2572145e-02 3.8022038e-02 1.2113807e+00 2.3236168e+00 -5.5620498e+00 -2.5090941e-01
44741 7.3695618e-02 3.8354917e-02 1.2118898e+00 -9.7106184e-02 7.3695680e-02 3.8354916e-02 1.2118898e+00 2.2435986e+00 -5.5799584e+00 -3.2494098e-01
44742 7.4808899e-02 3.8630871e-02 1.2124033e+00 -9.5157839e-02 7.4808962e-02 3.8630871e-02 1.2124033e+00 2.1618287e+00 -5.5909472e+00 -4.0156864e-01
44743 7.5909842e-02 3.8849311e-02 1.2129189e+00 -9.5326949e-02 7.5909905e-02 3.8849310e-02 1.2129189e+00 2.0788733e+00 -5.5951785e+00 -4.8036255e-01
44744 7.6996583e-02 3.9009970e-02 1.2134346e+00 -9.6140961e-02 7.6996645e-02 3.9009970e-02 1.2134346e+00 1.9953041e+00 -5.5928301e+00 -5.6087816e-01
44745 7.8067559e-02 3.9112990e-02 1.2139490e+00 -9.6804693e-02 7.8067622e-02 3.9112990e-02 1.2139490e+00 1.9116934e+00 -5.5840946e+00 -6.4266034e-01
44746 7.9121308e-02 3.9158865e-02 1.2144608e+00 -9.7065983e-02 7.9121370e-02 3.9158865e-02 1.2144608e+00 1.8286101e+00 -5.5691793e+00 -7.2524754e-01
44747 8.0156463e-02 3.9148535e-02 1.2149686e+00 -9.7313292e-02 8.0156525e-02 3.9148535e-02 1.2149686e+00 1.7466148e+00 -5.5483048e+00 -8.0817592e-01
44748 8.1171839e-02 3.9083433e-02 1.2154709e+00 -9.7340812e-02 8.1171901e-02 3.9083433e-02 1.2154709e+00 1.6662553e+00 -5.5217050e+00 -8.9098348e-01
44749 8.2166400e-02 3.8965421e-02 1.2159667e+00 -9.7186402e-02 8.2166463e-02 3.8965421e-02 1.2159667e+00 1.5880624e+00 -5.4896262e+00 -9.7321418e-01
44750 8.3139162e-02 3.8796768e-02 1.2164547e+00 -9.6842353e-02 8.3139224e-02 3.8796768e-02 1.2164547e+00 1.5125460e+00 -5.4523260e+00 -1.0544219e+00
44751 8.4089202e-02 3.8580023e-02 1.2169337e+00 -9.6722381e-02 8.4089265e-02 3.8580023e-02 1.2169337e+00 1.4401907e+00 -5.4100732e+00 -1.1341741e+00
44752 8.5015685e-02 3.8318121e-02 1.2174024e+00 -9.6720518e-02 8.5015748e-02 3.8318121e-02 1.2174024e+00 1.3714520e+00 -5.3631463e+00 -1.2120560e+00
44753 8.5917952e-02 3.8014376e-02 1.2178596e+00 -9.6739519e-02 8.5918015e-02 3.8014375e-02 1.2178596e+00 1.3067533e+00 -5.3118330e+00 -1.2876736e+00
44754 8.6795436e-02 3.7672334e-02 1.2183045e+00 -9.6700419e-02 8.6795499e-02 3.7672334e-02 1.2183045e+00 1.2464822e+00 -5.2564292e+00 -1.3606571e+00
44755 8.7647673e-02 3.7295830e-02 1.2187360e+00 -9.6775482e-02 8.7647736e-02 3.7295830e-02 1.2187360e+00 1.1909880e+00 -5.1972382e+00 -1.4306639e+00
44756 8.8474668e-02 3.6888653e-02 1.2191548e+00 -9.4369373e-02 8.8474731e-02 3.6888653e-02 1.2191548e+00 1.1405787e+00 -5.1345694e+00 -1.4973814e+00
44757 8.9275824e-02 3.6455816e-02 1.2195582e+00 -9.4822082e-02 8.9275888e-02 3.6455816e-02 1.2195582e+00 1.0955190e+00 -5.0687379e+00 -1.5605293e+00
44758 9.0050834e-02 3.6001651e-02 1.2199441e+00 -9.7922986e-02 9.0050898e-02 3.6001651e-02 1.2199441e+00 1.0560288e+00 -5.0000632e+00 -1.6198617e+00
44759 9.0800044e-02 3.5530558e-02 1.2203133e+00 -9.8958465e-02 9.0800107e-02 3.5530558e-02 1.2203133e+00 1.0222816e+00 -4.9288683e+00 -1.6751687e+00
44760 9.1523685e-02 3.5047211e-02 1.2206660e+00 -9.8245035e-02 9.1523748e-02 3.5047211e-02 1.2206660e+00 9.9440290e-01 -4.8554786e+00 -1.7262783e+00
