
38950 2.1290712e-03 3.8169860e-02 9.8562532e-01 1.3748798e-02 2.1290275e-03 3.8169860e-02 9.8562532e-01 -1.0767839e-01 2.0838801e+00 -3.3147241e-01
38951 2.0972171e-03 3.8118285e-02 9.8590017e-01 1.4422213e-02 2.0971733e-03 3.8118285e-02 9.8590017e-01 -1.3491494e-01 2.0996538e+00 -3.3755014e-01
38952 2.0615460e-03 3.8057017e-02 9.8617498e-01 1.4245594e-02 2.0615022e-03 3.8057017e-02 9.8617498e-01 -1.6177253e-01 2.1156893e+00 -3.4334787e-01
38953 2.0216141e-03 3.7986090e-02 9.8644991e-01 1.3560927e-02 2.0215703e-03 3.7986090e-02 9.8644991e-01 -1.8819033e-01 2.1319847e+00 -3.4884851e-01
38954 1.9775160e-03 3.7905514e-02 9.8672485e-01 1.2901654e-02 1.9774722e-03 3.7905514e-02 9.8672485e-01 -2.1410723e-01 2.1485375e+00 -3.5403611e-01
38955 1.9294059e-03 3.7815374e-02 9.8699943e-01 1.2721560e-02 1.9293621e-03 3.7815374e-02 9.8699943e-01 -2.3946193e-01 2.1653449e+00 -3.5889583e-01
38956 1.8772566e-03 3.7715695e-02 9.8727356e-01 1.2862318e-02 1.8772128e-03 3.7715695e-02 9.8727356e-01 -2.6419303e-01 2.1824033e+00 -3.6341406e-01
38957 1.8209467e-03 3.7606587e-02 9.8754723e-01 1.3024587e-02 1.8209030e-03 3.7606587e-02 9.8754723e-01 -2.8823925e-01 2.1997083e+00 -3.6757847e-01
38958 1.7602144e-03 3.7488201e-02 9.8782054e-01 1.3437690e-02 1.7601706e-03 3.7488201e-02 9.8782054e-01 -3.1153952e-01 2.2172550e+00 -3.7137806e-01
38959 1.6948014e-03 3.7360687e-02 9.8809356e-01 1.3733025e-02 1.6947576e-03 3.7360687e-02 9.8809356e-01 -3.3403316e-01 2.2350374e+00 -3.7480316e-01
38960 1.6243694e-03 3.7224305e-02 9.8836644e-01 1.4296303e-02 1.6243257e-03 3.7224305e-02 9.8836644e-01 -3.5566005e-01 2.2530489e+00 -3.7784555e-01
38961 1.5490764e-03 3.7079038e-02 9.8863895e-01 1.4337037e-02 1.5490326e-03 3.7079038e-02 9.8863895e-01 -3.7636075e-01 2.2712817e+00 -3.8049842e-01
38962 1.4689705e-03 3.6925221e-02 9.8891072e-01 1.3840189e-02 1.4689268e-03 3.6925221e-02 9.8891072e-01 -3.9607670e-01 2.2897272e+00 -3.8275646e-01
38963 1.3833847e-03 3.6763282e-02 9.8918203e-01 1.3415917e-02 1.3833410e-03 3.6763282e-02 9.8918203e-01 -4.1475034e-01 2.3083757e+00 -3.8461581e-01
38964 1.2923515e-03 3.6593415e-02 9.8945300e-01 1.3531634e-02 1.2923078e-03 3.6593415e-02 9.8945300e-01 -4.3232533e-01 2.3272165e+00 -3.8607415e-01
38965 1.1960729e-03 3.6415826e-02 9.8972337e-01 1.3475578e-02 1.1960292e-03 3.6415826e-02 9.8972337e-01 -4.4874671e-01 2.3462378e+00 -3.8713068e-01
38966 1.0942478e-03 3.6230932e-02 9.8999317e-01 1.3466104e-02 1.0942042e-03 3.6230932e-02 9.8999317e-01 -4.6396110e-01 2.3654264e+00 -3.8778611e-01
38967 9.8645943e-04 3.6039146e-02 9.9026269e-01 1.3516544e-02 9.8641576e-04 3.6039146e-02 9.9026269e-01 -4.7791679e-01 2.3847683e+00 -3.8804267e-01
38968 8.7256688e-04 3.5840816e-02 9.9053204e-01 1.3684228e-02 8.7252323e-04 3.5840816e-02 9.9053204e-01 -4.9056404e-01 2.4042480e+00 -3.8790408e-01
38969 7.5253534e-04 3.5636345e-02 9.9080110e-01 1.3699223e-02 7.5249171e-04 3.5636345e-02 9.9080110e-01 -5.0185520e-01 2.4238488e+00 -3.8737559e-01
38970 6.2628663e-04 3.5426169e-02 9.9106980e-01 1.3772382e-02 6.2624301e-04 3.5426169e-02 9.9106980e-01 -5.1174487e-01 2.4435529e+00 -3.8646388e-01
38971 4.9371131e-04 3.5210785e-02 9.9133818e-01 1.3738838e-02 4.9366771e-04 3.5210785e-02 9.9133818e-01 -5.2019014e-01 2.4633411e+00 -3.8517708e-01
38972 3.5454618e-04 3.4990701e-02 9.9160636e-01 1.3623212e-02 3.5450261e-04 3.4990701e-02 9.9160636e-01 -5.2715069e-01 2.4831928e+00 -3.8352471e-01
38973 2.0876573e-04 3.4766363e-02 9.9187440e-01 1.3570312e-02 2.0872218e-04 3.4766363e-02 9.9187440e-01 -5.3258907e-01 2.5030863e+00 -3.8151763e-01
38974 5.6417395e-05 3.4538302e-02 9.9214230e-01 1.3634735e-02 5.6373867e-05 3.4538302e-02 9.9214230e-01 -5.3647078e-01 2.5229987e+00 -3.7916802e-01
38975 -1.0269814e-04 3.4307047e-02 9.9241006e-01 1.3548425e-02 -1.0274165e-04 3.4307047e-02 9.9241006e-01 -5.3876450e-01 2.5429056e+00 -3.7648928e-01
38976 -2.6874549e-04 3.4073238e-02 9.9267787e-01 1.3706693e-02 -2.6878897e-04 3.4073238e-02 9.9267787e-01 -5.3944224e-01 2.5627813e+00 -3.7349599e-01
38977 -4.4183472e-04 3.3837399e-02 9.9294579e-01 1.3764116e-02 -4.4187818e-04 3.3837399e-02 9.9294579e-01 -5.3847949e-01 2.5825991e+00 -3.7020385e-01
38978 -6.2203758e-04 3.3600180e-02 9.9321390e-01 1.3852282e-02 -6.2208102e-04 3.3600180e-02 9.9321390e-01 -5.3585541e-01 2.6023310e+00 -3.6662954e-01
38979 -8.0940753e-04 3.3362177e-02 9.9348227e-01 1.3761794e-02 -8.0945094e-04 3.3362177e-02 9.9348227e-01 -5.3155295e-01 2.6219478e+00 -3.6279073e-01
38980 -1.0039670e-03 3.3124036e-02 9.9375097e-01 1.3730610e-02 -1.0040104e-03 3.3124036e-02 9.9375097e-01 -5.2555902e-01 2.6414191e+00 -3.5870593e-01
38981 -1.2054294e-03 3.2886318e-02 9.9401991e-01 1.3970675e-02 -1.2054728e-03 3.2886318e-02 9.9401991e-01 -5.1786458e-01 2.6607136e+00 -3.5439439e-01
38982 -1.4143087e-03 3.2649806e-02 9.9428948e-01 1.3779166e-02 -1.4143521e-03 3.2649807e-02 9.9428948e-01 -5.0846485e-01 2.6797987e+00 -3.4987604e-01
38983 -1.6307133e-03 3.2415059e-02 9.9455993e-01 1.3558997e-02 -1.6307566e-03 3.2415059e-02 9.9455993e-01 -4.9735931e-01 2.6986410e+00 -3.4517139e-01
38984 -1.8543471e-03 3.2182776e-02 9.9483108e-01 1.3582357e-02 -1.8543904e-03 3.2182776e-02 9.9483108e-01 -4.8455190e-01 2.7172063e+00 -3.4030137e-01
38985 -2.0851336e-03 3.1953602e-02 9.9510290e-01 1.3423298e-02 -2.0851768e-03 3.1953602e-02 9.9510290e-01 -4.7005111e-01 2.7354594e+00 -3.3528729e-01
38986 -2.3230606e-03 3.1728197e-02 9.9537556e-01 1.3417511e-02 -2.3231038e-03 3.1728197e-02 9.9537556e-01 -4.5386999e-01 2.7533643e+00 -3.3015068e-01
38987 -2.5681427e-03 3.1507319e-02 9.9564922e-01 1.3577531e-02 -2.5681859e-03 3.1507319e-02 9.9564922e-01 -4.3602632e-01 2.7708845e+00 -3.2491321e-01
38988 -2.8203145e-03 3.1291586e-02 9.9592403e-01 1.3814597e-02 -2.8203577e-03 3.1291586e-02 9.9592403e-01 -4.1654257e-01 2.7879830e+00 -3.1959655e-01
38989 -3.0794664e-03 3.1081631e-02 9.9620009e-01 1.3833368e-02 -3.0795096e-03 3.1081631e-02 9.9620009e-01 -3.9544602e-01 2.8046220e+00 -3.1422229e-01
38990 -3.3455340e-03 3.0878141e-02 9.9647749e-01 1.3934946e-02 -3.3455772e-03 3.0878141e-02 9.9647749e-01 -3.7276874e-01 2.8207636e+00 -3.0881177e-01
38991 -3.6184059e-03 3.0681787e-02 9.9675631e-01 1.3875927e-02 -3.6184491e-03 3.0681787e-02 9.9675631e-01 -3.4854764e-01 2.8363696e+00 -3.0338603e-01
38992 -3.8980221e-03 3.0493203e-02 9.9703672e-01 1.3856707e-02 -3.8980652e-03 3.0493203e-02 9.9703672e-01 -3.2282444e-01 2.8514015e+00 -2.9796565e-01
38993 -4.1842121e-03 3.0313023e-02 9.9731885e-01 1.3885693e-02 -4.1842552e-03 3.0313023e-02 9.9731885e-01 -2.9564566e-01 2.8658210e+00 -2.9257069e-01
38994 -4.4766536e-03 3.0141857e-02 9.9760263e-01 1.4001227e-02 -4.4766967e-03 3.0141857e-02 9.9760263e-01 -2.6706260e-01 2.8795897e+00 -2.8722050e-01
38995 -4.7751192e-03 2.9980320e-02 9.9788802e-01 1.3757207e-02 -4.7751623e-03 2.9980320e-02 9.9788802e-01 -2.3713129e-01 2.8926694e+00 -2.8193370e-01
38996 -5.0793602e-03 2.9828957e-02 9.9817520e-01 1.3807846e-02 -5.0794033e-03 2.9828957e-02 9.9817520e-01 -2.0591241e-01 2.9050223e+00 -2.7672805e-01
38997 -5.3893682e-03 2.9688419e-02 9.9846443e-01 1.3751567e-02 -5.3894113e-03 2.9688419e-02 9.9846443e-01 -1.7347121e-01 2.9166110e+00 -2.7162032e-01
38998 -5.7050437e-03 2.9559189e-02 9.9875591e-01 1.3827978e-02 -5.7050868e-03 2.9559189e-02 9.9875591e-01 -1.3987742e-01 2.9273988e+00 -2.6662624e-01
38999 -6.0259949e-03 2.9441784e-02 9.9904957e-01 1.3849970e-02 -6.0260380e-03 2.9441784e-02 9.9904957e-01 -1.0520511e-01 2.9373495e+00 -2.6176041e-01
39000 -6.3517855e-03 2.9336672e-02 9.9934534e-01 1.3853639e-02 -6.3518285e-03 2.9336672e-02 9.9934534e-01 -6.9532619e-02 2.9464279e+00 -2.5703620e-01
39001 -6.6817365e-03 2.9244227e-02 9.9964301e-01 1.4353895e-02 -6.6817795e-03 2.9244227e-02 9.9964301e-01 -3.2942338e-02 2.9545997e+00 -2.5246570e-01
39002 -7.0162152e-03 2.9165184e-02 9.9994301e-01 1.4350360e-02 -7.0162583e-03 2.9165184e-02 9.9994301e-01 4.4794022e-03 2.9618317e+00 -2.4805962e-01
39003 -7.3551712e-03 2.9099763e-02 1.0002457e+00 1.3833564e-02 -7.3552143e-03 2.9099763e-02 1.0002457e+00 4.2642568e-02 2.9680919e+00 -2.4382729e-01
39004 -7.6976898e-03 2.9048231e-02 1.0005508e+00 1.3508322e-02 -7.6977329e-03 2.9048231e-02 1.0005508e+00 8.1453564e-02 2.9733497e+00 -2.3977655e-01
39005 -8.0433192e-03 2.9010972e-02 1.0008582e+00 1.3156332e-02 -8.0433623e-03 2.9010972e-02 1.0008582e+00 1.2081545e-01 2.9775759e+00 -2.3591377e-01
39006 -8.3913600e-03 2.8988206e-02 1.0011676e+00 1.3599044e-02 -8.3914031e-03 2.8988206e-02 1.0011676e+00 1.6062819e-01 2.9807428e+00 -2.3224376e-01
39007 -8.7420897e-03 2.8980328e-02 1.0014794e+00 1.3797088e-02 -8.7421328e-03 2.8980328e-02 1.0014794e+00 2.0078885e-01 2.9828247e+00 -2.2876976e-01
39008 -9.0953086e-03 2.8987493e-02 1.0017939e+00 1.4045629e-02 -9.0953517e-03 2.8987493e-02 1.0017939e+00 2.4119192e-01 2.9837972e+00 -2.2549348e-01
39009 -9.4502072e-03 2.9009829e-02 1.0021108e+00 1.3910458e-02 -9.4502503e-03 2.9009829e-02 1.0021108e+00 2.8172948e-01 2.9836384e+00 -2.2241504e-01
39010 -9.8062395e-03 2.9047449e-02 1.0024300e+00 1.3820642e-02 -9.8062826e-03 2.9047449e-02 1.0024300e+00 3.2229155e-01 2.9823279e+00 -2.1953301e-01
39011 -1.0162993e-02 2.9100468e-02 1.0027513e+00 1.3724006e-02 -1.0163036e-02 2.9100468e-02 1.0027513e+00 3.6276631e-01 2.9798477e+00 -2.1684438e-01
39012 -1.0520089e-02 2.9168915e-02 1.0030747e+00 1.3759537e-02 -1.0520133e-02 2.9168915e-02 1.0030747e+00 4.0304044e-01 2.9761818e+00 -2.1434465e-01
39013 -1.0877058e-02 2.9252756e-02 1.0034004e+00 1.3837751e-02 -1.0877101e-02 2.9252756e-02 1.0034004e+00 4.4299940e-01 2.9713166e+00 -2.1202783e-01
39014 -1.1233473e-02 2.9351911e-02 1.0037281e+00 1.4015025e-02 -1.1233517e-02 2.9351911e-02 1.0037281e+00 4.8252776e-01 2.9652407e+00 -2.0988649e-01
39015 -1.1588956e-02 2.9466224e-02 1.0040579e+00 1.3883131e-02 -1.1588999e-02 2.9466224e-02 1.0040579e+00 5.2150945e-01 2.9579452e+00 -2.0791182e-01
39016 -1.1942479e-02 2.9595466e-02 1.0043893e+00 1.4559405e-02 -1.1942523e-02 2.9595466e-02 1.0043893e+00 5.5982818e-01 2.9494237e+00 -2.0609370e-01
39017 -1.2294132e-02 2.9739667e-02 1.0047225e+00 1.4395833e-02 -1.2294175e-02 2.9739667e-02 1.0047225e+00 5.9736764e-01 2.9396722e+00 -2.0442077e-01
39018 -1.2643860e-02 2.9898574e-02 1.0050575e+00 1.4070273e-02 -1.2643903e-02 2.9898574e-02 1.0050575e+00 6.3401196e-01 2.9286892e+00 -2.0288052e-01
39019 -1.2990429e-02 3.0071732e-02 1.0053939e+00 1.4162112e-02 -1.2990472e-02 3.0071732e-02 1.0053939e+00 6.6964591e-01 2.9164759e+00 -2.0145939e-01
39020 -1.3333627e-02 3.0258781e-02 1.0057317e+00 1.3850878e-02 -1.3333671e-02 3.0258781e-02 1.0057317e+00 7.0415528e-01 2.9030359e+00 -2.0014284e-01
39021 -1.3673244e-02 3.0459419e-02 1.0060706e+00 1.3694722e-02 -1.3673288e-02 3.0459419e-02 1.0060706e+00 7.3742728e-01 2.8883756e+00 -1.9891548e-01
39022 -1.4008581e-02 3.0673141e-02 1.0064105e+00 1.3749356e-02 -1.4008625e-02 3.0673142e-02 1.0064105e+00 7.6935072e-01 2.8725039e+00 -1.9776120e-01
39023 -1.4338985e-02 3.0899376e-02 1.0067511e+00 1.3610331e-02 -1.4339029e-02 3.0899377e-02 1.0067511e+00 7.9981644e-01 2.8554323e+00 -1.9666326e-01
39024 -1.4664002e-02 3.1137655e-02 1.0070922e+00 1.3693847e-02 -1.4664046e-02 3.1137655e-02 1.0070922e+00 8.2871759e-01 2.8371748e+00 -1.9560442e-01
39025 -1.4983278e-02 3.1387371e-02 1.0074335e+00 1.3775986e-02 -1.4983322e-02 3.1387371e-02 1.0074335e+00 8.5594996e-01 2.8177481e+00 -1.9456711e-01
39026 -1.5296429e-02 3.1647971e-02 1.0077749e+00 1.4133933e-02 -1.5296472e-02 3.1647971e-02 1.0077749e+00 8.8141226e-01 2.7971711e+00 -1.9353350e-01
39027 -1.5603051e-02 3.1918752e-02 1.0081163e+00 1.4328940e-02 -1.5603095e-02 3.1918752e-02 1.0081163e+00 9.0500644e-01 2.7754656e+00 -1.9248571e-01
39028 -1.5902750e-02 3.2198956e-02 1.0084573e+00 1.4464837e-02 -1.5902794e-02 3.2198956e-02 1.0084573e+00 9.2663798e-01 2.7526553e+00 -1.9140590e-01
39029 -1.6195108e-02 3.2487863e-02 1.0087977e+00 1.4444515e-02 -1.6195152e-02 3.2487863e-02 1.0087977e+00 9.4621616e-01 2.7287667e+00 -1.9027645e-01
39030 -1.6479689e-02 3.2784618e-02 1.0091371e+00 1.4267933e-02 -1.6479733e-02 3.2784619e-02 1.0091371e+00 9.6365435e-01 2.7038281e+00 -1.8908008e-01
39031 -1.6756120e-02 3.3088391e-02 1.0094753e+00 1.4018760e-02 -1.6756164e-02 3.3088391e-02 1.0094753e+00 9.7887022e-01 2.6778704e+00 -1.8779999e-01
39032 -1.7024016e-02 3.3398362e-02 1.0098120e+00 1.3973279e-02 -1.7024060e-02 3.3398362e-02 1.0098120e+00 9.9178609e-01 2.6509263e+00 -1.8642003e-01
39033 -1.7283486e-02 3.3713852e-02 1.0101472e+00 1.3422128e-02 -1.7283530e-02 3.3713852e-02 1.0101472e+00 1.0023291e+00 2.6230305e+00 -1.8492481e-01
39034 -1.7533715e-02 3.4033605e-02 1.0104803e+00 1.3617441e-02 -1.7533759e-02 3.4033605e-02 1.0104803e+00 1.0104313e+00 2.5942197e+00 -1.8329989e-01
39035 -1.7773820e-02 3.4356638e-02 1.0108106e+00 1.4344550e-02 -1.7773864e-02 3.4356638e-02 1.0108106e+00 1.0160301e+00 2.5645323e+00 -1.8153184e-01
39036 -1.8004264e-02 3.4682134e-02 1.0111380e+00 1.4919604e-02 -1.8004308e-02 3.4682135e-02 1.0111380e+00 1.0190685e+00 2.5340082e+00 -1.7960841e-01
39037 -1.8225101e-02 3.5009119e-02 1.0114628e+00 1.5115583e-02 -1.8225146e-02 3.5009119e-02 1.0114628e+00 1.0194950e+00 2.5026890e+00 -1.7751866e-01
39038 -1.8435919e-02 3.5336537e-02 1.0117845e+00 1.4884217e-02 -1.8435963e-02 3.5336537e-02 1.0117845e+00 1.0172637e+00 2.4706175e+00 -1.7525312e-01
39039 -1.8636203e-02 3.5663321e-02 1.0121026e+00 1.4491275e-02 -1.8636248e-02 3.5663321e-02 1.0121026e+00 1.0123349e+00 2.4378380e+00 -1.7280382e-01
39040 -1.8825736e-02 3.5988376e-02 1.0124166e+00 1.4176986e-02 -1.8825781e-02 3.5988376e-02 1.0124166e+00 1.0046749e+00 2.4043955e+00 -1.7016443e-01
39041 -1.9004606e-02 3.6310679e-02 1.0127263e+00 1.3861422e-02 -1.9004650e-02 3.6310679e-02 1.0127263e+00 9.9425617e-01 2.3703363e+00 -1.6733036e-01
39042 -1.9172712e-02 3.6629126e-02 1.0130315e+00 1.4063256e-02 -1.9172757e-02 3.6629126e-02 1.0130315e+00 9.8105747e-01 2.3357072e+00 -1.6429883e-01
39043 -1.9329780e-02 3.6942567e-02 1.0133318e+00 1.4225958e-02 -1.9329825e-02 3.6942567e-02 1.0133318e+00 9.6506392e-01 2.3005559e+00 -1.6106898e-01
39044 -1.9475617e-02 3.7249900e-02 1.0136269e+00 1.4316790e-02 -1.9475662e-02 3.7249900e-02 1.0136269e+00 9.4626705e-01 2.2649305e+00 -1.5764191e-01
39045 -1.9610222e-02 3.7550053e-02 1.0139163e+00 1.4296053e-02 -1.9610267e-02 3.7550053e-02 1.0139163e+00 9.2466489e-01 2.2288793e+00 -1.5402071e-01
39046 -1.9733622e-02 3.7841933e-02 1.0141999e+00 1.4428288e-02 -1.9733667e-02 3.7841933e-02 1.0141999e+00 9.0026199e-01 2.1924510e+00 -1.5021055e-01
39047 -1.9845809e-02 3.8124448e-02 1.0144775e+00 1.4790433e-02 -1.9845854e-02 3.8124448e-02 1.0144775e+00 8.7306939e-01 2.1556941e+00 -1.4621868e-01
39048 -1.9946762e-02 3.8396380e-02 1.0147486e+00 1.4989836e-02 -1.9946807e-02 3.8396380e-02 1.0147486e+00 8.4310465e-01 2.1186571e+00 -1.4205446e-01
39049 -2.0036715e-02 3.8656752e-02 1.0150131e+00 1.5030643e-02 -2.0036760e-02 3.8656752e-02 1.0150131e+00 8.1039184e-01 2.0813881e+00 -1.3772935e-01
39050 -2.0115522e-02 3.8904386e-02 1.0152707e+00 1.4986540e-02 -2.0115567e-02 3.8904386e-02 1.0152707e+00 7.7496149e-01 2.0439349e+00 -1.3325692e-01
39051 -2.0183176e-02 3.9138223e-02 1.0155207e+00 1.4352250e-02 -2.0183221e-02 3.9138223e-02 1.0155207e+00 7.3685050e-01 2.0063445e+00 -1.2865281e-01
39052 -2.0239766e-02 3.9357199e-02 1.0157631e+00 1.4093026e-02 -2.0239811e-02 3.9357199e-02 1.0157631e+00 6.9610219e-01 1.9686633e+00 -1.2393470e-01
39053 -2.0285540e-02 3.9560336e-02 1.0159976e+00 1.4160464e-02 -2.0285586e-02 3.9560336e-02 1.0159976e+00 6.5276609e-01 1.9309368e+00 -1.1912227e-01
39054 -2.0320744e-02 3.9746618e-02 1.0162242e+00 1.4577474e-02 -2.0320789e-02 3.9746618e-02 1.0162242e+00 6.0689792e-01 1.8932094e+00 -1.1423710e-01
39055 -2.0345501e-02 3.9914978e-02 1.0164426e+00 1.4774103e-02 -2.0345546e-02 3.9914979e-02 1.0164426e+00 5.5855940e-01 1.8555245e+00 -1.0930265e-01
39056 -2.0360038e-02 4.0064479e-02 1.0166524e+00 1.4852170e-02 -2.0360084e-02 4.0064479e-02 1.0166524e+00 5.0781822e-01 1.8179240e+00 -1.0434415e-01
39057 -2.0364492e-02 4.0194087e-02 1.0168535e+00 1.4778469e-02 -2.0364537e-02 4.0194087e-02 1.0168535e+00 4.5474783e-01 1.7804484e+00 -9.9388468e-02
39058 -2.0358998e-02 4.0303004e-02 1.0170456e+00 1.4790730e-02 -2.0359044e-02 4.0303005e-02 1.0170456e+00 3.9942734e-01 1.7431370e+00 -9.4464022e-02
39059 -2.0343388e-02 4.0390125e-02 1.0172281e+00 1.4611753e-02 -2.0343434e-02 4.0390126e-02 1.0172281e+00 3.4194133e-01 1.7060270e+00 -8.9600651e-02
39060 -2.0318650e-02 4.0454943e-02 1.0174013e+00 1.4477456e-02 -2.0318695e-02 4.0454943e-02 1.0174013e+00 2.8237971e-01 1.6691543e+00 -8.4829463e-02
39061 -2.0285409e-02 4.0496568e-02 1.0175655e+00 1.4995002e-02 -2.0285454e-02 4.0496568e-02 1.0175655e+00 2.2083745e-01 1.6325526e+00 -8.0182728e-02
39062 -2.0243439e-02 4.0514065e-02 1.0177203e+00 1.5137483e-02 -2.0243485e-02 4.0514066e-02 1.0177203e+00 1.5741438e-01 1.5962539e+00 -7.5693692e-02
39063 -2.0192906e-02 4.0506684e-02 1.0178652e+00 1.4950256e-02 -2.0192951e-02 4.0506684e-02 1.0178652e+00 9.2215062e-02 1.5602882e+00 -7.1396386e-02
39064 -2.0134039e-02 4.0473761e-02 1.0179998e+00 1.4869449e-02 -2.0134085e-02 4.0473761e-02 1.0179998e+00 2.5348613e-02 1.5246835e+00 -6.7325476e-02
39065 -2.0067357e-02 4.0414716e-02 1.0181244e+00 1.4818414e-02 -2.0067402e-02 4.0414716e-02 1.0181244e+00 -4.3071609e-02 1.4894656e+00 -6.3516076e-02
39066 -1.9993151e-02 4.0328905e-02 1.0182389e+00 1.5033104e-02 -1.9993196e-02 4.0328906e-02 1.0182389e+00 -1.1292823e-01 1.4546581e+00 -6.0003560e-02
39067 -1.9912083e-02 4.0215793e-02 1.0183434e+00 1.5046978e-02 -1.9912129e-02 4.0215793e-02 1.0183434e+00 -1.8410013e-01 1.4202827e+00 -5.6823362e-02
39068 -1.9824241e-02 4.0074770e-02 1.0184378e+00 1.5154654e-02 -1.9824286e-02 4.0074771e-02 1.0184378e+00 -2.5646264e-01 1.3863585e+00 -5.4010781e-02
39069 -1.9729716e-02 3.9905310e-02 1.0185217e+00 1.4746245e-02 -1.9729761e-02 3.9905310e-02 1.0185217e+00 -3.2988783e-01 1.3529028e+00 -5.1600765e-02
39070 -1.9629223e-02 3.9707165e-02 1.0185951e+00 1.4520158e-02 -1.9629268e-02 3.9707165e-02 1.0185951e+00 -4.0424468e-01 1.3199302e+00 -4.9627706e-02
39071 -1.9522757e-02 3.9479847e-02 1.0186580e+00 1.5549713e-02 -1.9522802e-02 3.9479847e-02 1.0186580e+00 -4.7939948e-01 1.2874536e+00 -4.8125249e-02
39072 -1.9411216e-02 3.9223290e-02 1.0187108e+00 1.5797558e-02 -1.9411261e-02 3.9223290e-02 1.0187108e+00 -5.5521603e-01 1.2554832e+00 -4.7126064e-02
39073 -1.9295441e-02 3.8937214e-02 1.0187536e+00 1.5249198e-02 -1.9295487e-02 3.8937214e-02 1.0187536e+00 -6.3155592e-01 1.2240273e+00 -4.6661657e-02
39074 -1.9175154e-02 3.8621296e-02 1.0187863e+00 1.4640180e-02 -1.9175199e-02 3.8621296e-02 1.0187863e+00 -7.0827895e-01 1.1930920e+00 -4.6762168e-02
39075 -1.9050459e-02 3.8275292e-02 1.0188086e+00 1.4107070e-02 -1.9050504e-02 3.8275292e-02 1.0188086e+00 -7.8524318e-01 1.1626814e+00 -4.7456137e-02
39076 -1.8921700e-02 3.7899120e-02 1.0188205e+00 1.4196800e-02 -1.8921745e-02 3.7899120e-02 1.0188205e+00 -8.6230530e-01 1.1327972e+00 -4.8770330e-02
39077 -1.8789332e-02 3.7492808e-02 1.0188222e+00 1.4654959e-02 -1.8789377e-02 3.7492808e-02 1.0188222e+00 -9.3932096e-01 1.1034395e+00 -5.0729555e-02
39078 -1.8653818e-02 3.7056367e-02 1.0188140e+00 1.5217005e-02 -1.8653863e-02 3.7056368e-02 1.0188140e+00 -1.0161450e+00 1.0746062e+00 -5.3356472e-02
39079 -1.8515537e-02 3.6589938e-02 1.0187959e+00 1.5567931e-02 -1.8515581e-02 3.6589938e-02 1.0187959e+00 -1.0926320e+00 1.0462935e+00 -5.6671421e-02
39080 -1.8374806e-02 3.6093630e-02 1.0187680e+00 1.5752907e-02 -1.8374851e-02 3.6093630e-02 1.0187680e+00 -1.1686362e+00 1.0184959e+00 -6.0692255e-02
39081 -1.8231985e-02 3.5567607e-02 1.0187305e+00 1.5526201e-02 -1.8232030e-02 3.5567607e-02 1.0187305e+00 -1.2440120e+00 9.9120614e-01 -6.5434187e-02
39082 -1.8087349e-02 3.5012099e-02 1.0186834e+00 1.5221470e-02 -1.8087394e-02 3.5012099e-02 1.0186834e+00 -1.3186142e+00 9.6441528e-01 -7.0909640e-02
39083 -1.7941325e-02 3.4427471e-02 1.0186270e+00 1.4777977e-02 -1.7941369e-02 3.4427471e-02 1.0186270e+00 -1.3922983e+00 9.3811312e-01 -7.7128123e-02
39084 -1.7794070e-02 3.3814047e-02 1.0185614e+00 1.4788446e-02 -1.7794115e-02 3.3814047e-02 1.0185614e+00 -1.4649210e+00 9.1228799e-01 -8.4096109e-02
39085 -1.7645697e-02 3.3172200e-02 1.0184868e+00 1.4907838e-02 -1.7645741e-02 3.3172200e-02 1.0184868e+00 -1.5363401e+00 8.8692705e-01 -9.1816930e-02
39086 -1.7496531e-02 3.2502514e-02 1.0184032e+00 1.5128844e-02 -1.7496575e-02 3.2502514e-02 1.0184032e+00 -1.6064152e+00 8.6201628e-01 -1.0029069e-01
39087 -1.7346955e-02 3.1805459e-02 1.0183109e+00 1.5176431e-02 -1.7346999e-02 3.1805459e-02 1.0183109e+00 -1.6750075e+00 8.3754068e-01 -1.0951420e-01
39088 -1.7196850e-02 3.1081597e-02 1.0182101e+00 1.5661311e-02 -1.7196894e-02 3.1081597e-02 1.0182101e+00 -1.7419807e+00 8.1348438e-01 -1.1948088e-01
39089 -1.7046668e-02 3.0331608e-02 1.0181010e+00 1.5552754e-02 -1.7046712e-02 3.0331608e-02 1.0181010e+00 -1.8072009e+00 7.8983078e-01 -1.3018080e-01
39090 -1.6896841e-02 2.9556119e-02 1.0179841e+00 1.5340044e-02 -1.6896885e-02 2.9556119e-02 1.0179841e+00 -1.8705370e+00 7.6656260e-01 -1.4160056e-01
39091 -1.6747554e-02 2.8755969e-02 1.0178595e+00 1.5095475e-02 -1.6747597e-02 2.8755970e-02 1.0178595e+00 -1.9318608e+00 7.4366209e-01 -1.5372335e-01
39092 -1.6598793e-02 2.7931895e-02 1.0177274e+00 1.4969754e-02 -1.6598836e-02 2.7931895e-02 1.0177274e+00 -1.9910478e+00 7.2111112e-01 -1.6652892e-01
39093 -1.6450637e-02 2.7084721e-02 1.0175879e+00 1.4963964e-02 -1.6450680e-02 2.7084721e-02 1.0175879e+00 -2.0479767e+00 6.9889134e-01 -1.7999363e-01
39094 -1.6303140e-02 2.6215332e-02 1.0174412e+00 1.5113054e-02 -1.6303183e-02 2.6215332e-02 1.0174412e+00 -2.1025303e+00 6.7698424e-01 -1.9409049e-01
