
62305 3.3757427e-02 -5.9354172e-02 1.0748880e+00 3.6275091e-02 3.3757452e-02 -5.9354172e-02 1.0748880e+00 7.8442310e-01 1.9387134e+00 1.6042324e+00
62306 3.3031216e-02 -5.9271733e-02 1.0751434e+00 3.5784173e-02 3.3031241e-02 -5.9271733e-02 1.0751434e+00 8.2846518e-01 1.9690065e+00 1.6155784e+00
62307 3.2291495e-02 -5.9166588e-02 1.0754107e+00 3.4205108e-02 3.2291520e-02 -5.9166588e-02 1.0754107e+00 8.7078179e-01 1.9980417e+00 1.6253813e+00
62308 3.1538193e-02 -5.9039802e-02 1.0756889e+00 3.4396573e-02 3.1538218e-02 -5.9039802e-02 1.0756889e+00 9.1128923e-01 2.0257154e+00 1.6335968e+00
62309 3.0771937e-02 -5.8892486e-02 1.0759777e+00 3.5277244e-02 3.0771962e-02 -5.8892486e-02 1.0759777e+00 9.4991229e-01 2.0519265e+00 1.6401841e+00
62310 2.9993869e-02 -5.8725831e-02 1.0762773e+00 3.6098013e-02 2.9993894e-02 -5.8725831e-02 1.0762773e+00 9.8658442e-01 2.0765755e+00 1.6451069e+00
62311 2.9205122e-02 -5.8540955e-02 1.0765878e+00 3.6119823e-02 2.9205147e-02 -5.8540955e-02 1.0765878e+00 1.0212479e+00 2.0995663e+00 1.6483326e+00
62312 2.8406613e-02 -5.8339124e-02 1.0769090e+00 3.6015419e-02 2.8406638e-02 -5.8339124e-02 1.0769090e+00 1.0538539e+00 2.1208055e+00 1.6498335e+00
62313 2.7599238e-02 -5.8121556e-02 1.0772407e+00 3.5518973e-02 2.7599263e-02 -5.8121556e-02 1.0772407e+00 1.0843625e+00 2.1402035e+00 1.6495859e+00
62314 2.6783930e-02 -5.7889519e-02 1.0775827e+00 3.5422252e-02 2.6783955e-02 -5.7889519e-02 1.0775827e+00 1.1127428e+00 2.1576741e+00 1.6475709e+00
62315 2.5961763e-02 -5.7644214e-02 1.0779346e+00 3.5215045e-02 2.5961788e-02 -5.7644214e-02 1.0779346e+00 1.1389727e+00 2.1731356e+00 1.6437742e+00
62316 2.5133841e-02 -5.7386921e-02 1.0782964e+00 3.5364569e-02 2.5133866e-02 -5.7386921e-02 1.0782964e+00 1.1630388e+00 2.1865107e+00 1.6381864e+00
62317 2.4301363e-02 -5.7118841e-02 1.0786678e+00 3.5328585e-02 2.4301388e-02 -5.7118841e-02 1.0786678e+00 1.1849366e+00 2.1977266e+00 1.6308026e+00
62318 2.3465452e-02 -5.6841233e-02 1.0790485e+00 3.5628139e-02 2.3465477e-02 -5.6841233e-02 1.0790485e+00 1.2046698e+00 2.2067157e+00 1.6216229e+00
62319 2.2627470e-02 -5.6555362e-02 1.0794384e+00 3.5394546e-02 2.2627495e-02 -5.6555362e-02 1.0794384e+00 1.2222506e+00 2.2134158e+00 1.6106521e+00
62320 2.1788584e-02 -5.6262441e-02 1.0798373e+00 3.5413384e-02 2.1788609e-02 -5.6262441e-02 1.0798373e+00 1.2376994e+00 2.2177700e+00 1.5978999e+00
62321 2.0950165e-02 -5.5963734e-02 1.0802449e+00 3.4898799e-02 2.0950190e-02 -5.5963734e-02 1.0802449e+00 1.2510441e+00 2.2197273e+00 1.5833807e+00
62322 2.0113294e-02 -5.5660267e-02 1.0806610e+00 3.5028967e-02 2.0113319e-02 -5.5660267e-02 1.0806610e+00 1.2623203e+00 2.2192424e+00 1.5671137e+00
62323 1.9278797e-02 -5.5352528e-02 1.0810844e+00 3.6686612e-02 1.9278822e-02 -5.5352528e-02 1.0810844e+00 1.2715707e+00 2.2162764e+00 1.5491228e+00
62324 1.8448909e-02 -5.5042976e-02 1.0815165e+00 3.6278651e-02 1.8448933e-02 -5.5042976e-02 1.0815165e+00 1.2788449e+00 2.2107965e+00 1.5294364e+00
62325 1.7625132e-02 -5.4732526e-02 1.0819570e+00 3.4659850e-02 1.7625157e-02 -5.4732526e-02 1.0819570e+00 1.2841987e+00 2.2027761e+00 1.5080874e+00
62326 1.6807561e-02 -5.4422750e-02 1.0824037e+00 3.6896093e-02 1.6807585e-02 -5.4422750e-02 1.0824037e+00 1.2876941e+00 2.1921956e+00 1.4851132e+00
62327 1.5998355e-02 -5.4112326e-02 1.0828583e+00 3.6288267e-02 1.5998380e-02 -5.4112326e-02 1.0828583e+00 1.2893987e+00 2.1790417e+00 1.4605555e+00
62328 1.5199288e-02 -5.3803094e-02 1.0833209e+00 3.4385382e-02 1.5199313e-02 -5.3803094e-02 1.0833209e+00 1.2893850e+00 2.1633076e+00 1.4344601e+00
62329 1.4412270e-02 -5.3497085e-02 1.0837911e+00 3.1450255e-02 1.4412294e-02 -5.3497085e-02 1.0837911e+00 1.2877305e+00 2.1449938e+00 1.4068766e+00
62330 1.3636555e-02 -5.3194260e-02 1.0842667e+00 3.3475905e-02 1.3636579e-02 -5.3194260e-02 1.0842667e+00 1.2845164e+00 2.1241069e+00 1.3778588e+00
62331 1.2873963e-02 -5.2895846e-02 1.0847479e+00 3.5517902e-02 1.2873988e-02 -5.2895846e-02 1.0847479e+00 1.2798280e+00 2.1006610e+00 1.3474640e+00
62332 1.2126748e-02 -5.2602860e-02 1.0852357e+00 3.5700987e-02 1.2126772e-02 -5.2602860e-02 1.0852357e+00 1.2737535e+00 2.0746765e+00 1.3157530e+00
62333 1.1396674e-02 -5.2315382e-02 1.0857306e+00 3.3386372e-02 1.1396698e-02 -5.2315382e-02 1.0857306e+00 1.2663840e+00 2.0461806e+00 1.2827898e+00
62334 1.0683281e-02 -5.2034796e-02 1.0862307e+00 3.4492483e-02 1.0683305e-02 -5.2034796e-02 1.0862307e+00 1.2578125e+00 2.0152075e+00 1.2486417e+00
62335 9.9883723e-03 -5.1761510e-02 1.0867358e+00 3.5512613e-02 9.9883966e-03 -5.1761510e-02 1.0867358e+00 1.2481338e+00 1.9817980e+00 1.2133787e+00
62336 9.3138950e-03 -5.1495864e-02 1.0872466e+00 3.5439640e-02 9.3139194e-03 -5.1495864e-02 1.0872466e+00 1.2374438e+00 1.9459993e+00 1.1770738e+00
62337 8.6608726e-03 -5.1238405e-02 1.0877630e+00 3.4941155e-02 8.6608969e-03 -5.1238405e-02 1.0877630e+00 1.2258391e+00 1.9078653e+00 1.1398021e+00
62338 8.0303664e-03 -5.0989557e-02 1.0882847e+00 3.4424026e-02 8.0303907e-03 -5.0989557e-02 1.0882847e+00 1.2134163e+00 1.8674562e+00 1.1016411e+00
62339 7.4233701e-03 -5.0749832e-02 1.0888113e+00 3.4021285e-02 7.4233943e-03 -5.0749832e-02 1.0888113e+00 1.2002718e+00 1.8248386e+00 1.0626703e+00
62340 6.8411761e-03 -5.0519508e-02 1.0893428e+00 3.3604965e-02 6.8412003e-03 -5.0519508e-02 1.0893428e+00 1.1865012e+00 1.7800852e+00 1.0229711e+00
62341 6.2847793e-03 -5.0298965e-02 1.0898789e+00 3.3168981e-02 6.2848035e-03 -5.0298965e-02 1.0898789e+00 1.1721986e+00 1.7332744e+00 9.8262617e-01
62342 5.7546515e-03 -5.0088636e-02 1.0904194e+00 3.3876462e-02 5.7546757e-03 -5.0088636e-02 1.0904194e+00 1.1574568e+00 1.6844906e+00 9.4171978e-01
62343 5.2518441e-03 -4.9888696e-02 1.0909641e+00 3.4558921e-02 5.2518683e-03 -4.9888696e-02 1.0909641e+00 1.1423661e+00 1.6338238e+00 9.0033708e-01
62344 4.7777235e-03 -4.9699207e-02 1.0915131e+00 3.4650122e-02 4.7777477e-03 -4.9699207e-02 1.0915131e+00 1.1270144e+00 1.5813692e+00 8.5856407e-01
62345 4.3332712e-03 -4.9520193e-02 1.0920665e+00 3.3993841e-02 4.3332954e-03 -4.9520193e-02 1.0920665e+00 1.1114869e+00 1.5272271e+00 8.1648730e-01
62346 3.9189463e-03 -4.9351813e-02 1.0926239e+00 3.3811265e-02 3.9189705e-03 -4.9351813e-02 1.0926239e+00 1.0958652e+00 1.4715029e+00 7.7419367e-01
62347 3.5354253e-03 -4.9194104e-02 1.0931851e+00 3.3595012e-02 3.5354495e-03 -4.9194104e-02 1.0931851e+00 1.0802278e+00 1.4143063e+00 7.3177010e-01
62348 3.1833946e-03 -4.9047110e-02 1.0937501e+00 3.3684026e-02 3.1834188e-03 -4.9047110e-02 1.0937501e+00 1.0646490e+00 1.3557515e+00 6.8930337e-01
62349 2.8634557e-03 -4.8910700e-02 1.0943185e+00 3.3758197e-02 2.8634798e-03 -4.8910700e-02 1.0943185e+00 1.0491990e+00 1.2959566e+00 6.4687981e-01
62350 2.5762604e-03 -4.8784883e-02 1.0948906e+00 3.3844207e-02 2.5762845e-03 -4.8784883e-02 1.0948906e+00 1.0339439e+00 1.2350434e+00 6.0458509e-01
62351 2.3227893e-03 -4.8669702e-02 1.0954663e+00 3.2802829e-02 2.3228134e-03 -4.8669702e-02 1.0954663e+00 1.0189451e+00 1.1731370e+00 5.6250394e-01
62352 2.1027623e-03 -4.8564735e-02 1.0960453e+00 3.2823703e-02 2.1027864e-03 -4.8564735e-02 1.0960453e+00 1.0042592e+00 1.1103654e+00 5.2071988e-01
62353 1.9161466e-03 -4.8469672e-02 1.0966271e+00 3.3323423e-02 1.9161707e-03 -4.8469672e-02 1.0966271e+00 9.8993813e-01 1.0468596e+00 4.7931507e-01
62354 1.7634686e-03 -4.8384431e-02 1.0972120e+00 3.4063694e-02 1.7634927e-03 -4.8384431e-02 1.0972120e+00 9.7602866e-01 9.8275240e-01 4.3837003e-01
62355 1.6452806e-03 -4.8308890e-02 1.0977997e+00 3.4027247e-02 1.6453048e-03 -4.8308890e-02 1.0977997e+00 9.6257263e-01 9.1817867e-01 3.9796334e-01
62356 1.5617908e-03 -4.8242875e-02 1.0983903e+00 3.3821958e-02 1.5618149e-03 -4.8242875e-02 1.0983903e+00 9.4960675e-01 8.5327459e-01 3.5817146e-01
62357 1.5133702e-03 -4.8185874e-02 1.0989840e+00 3.2201243e-02 1.5133944e-03 -4.8185874e-02 1.0989840e+00 9.3716262e-01 7.8817742e-01 3.1906846e-01
62358 1.4993371e-03 -4.8137827e-02 1.0995800e+00 3.2346415e-02 1.4993612e-03 -4.8137827e-02 1.0995800e+00 9.2526675e-01 7.2302484e-01 2.8072581e-01
62359 1.5199727e-03 -4.8098824e-02 1.1001786e+00 3.1342543e-02 1.5199968e-03 -4.8098824e-02 1.1001786e+00 9.1394060e-01 6.5795493e-01 2.4321220e-01
62360 1.5742163e-03 -4.8067763e-02 1.1007785e+00 3.2909307e-02 1.5742404e-03 -4.8067763e-02 1.1007785e+00 9.0320063e-01 5.9310496e-01 2.0659321e-01
62361 1.6617602e-03 -4.8044408e-02 1.1013797e+00 3.4621249e-02 1.6617843e-03 -4.8044408e-02 1.1013797e+00 8.9305848e-01 5.2861205e-01 1.7093130e-01
62362 1.7831913e-03 -4.8028705e-02 1.1019828e+00 3.4946467e-02 1.7832155e-03 -4.8028705e-02 1.1019828e+00 8.8352099e-01 4.6461149e-01 1.3628537e-01
62363 1.9383320e-03 -4.8020344e-02 1.1025878e+00 3.4177632e-02 1.9383561e-03 -4.8020344e-02 1.1025878e+00 8.7459039e-01 4.0123697e-01 1.0271064e-01
62364 2.1264555e-03 -4.8018974e-02 1.1031945e+00 3.3432059e-02 2.1264797e-03 -4.8018974e-02 1.1031945e+00 8.6626451e-01 3.3861996e-01 7.0258444e-02
62365 2.3468669e-03 -4.8024190e-02 1.1038022e+00 3.2762519e-02 2.3468911e-03 -4.8024190e-02 1.1038022e+00 8.5853692e-01 2.7688922e-01 3.8976082e-02
62366 2.5987711e-03 -4.8035713e-02 1.1044107e+00 3.2855012e-02 2.5987953e-03 -4.8035713e-02 1.1044107e+00 8.5139722e-01 2.1617027e-01 8.9066272e-03
62367 2.8814273e-03 -4.8052856e-02 1.1050192e+00 3.3437492e-02 2.8814516e-03 -4.8052856e-02 1.1050192e+00 8.4483115e-01 1.5658496e-01 -1.9911249e-02
62368 3.1945534e-03 -4.8075867e-02 1.1056283e+00 3.3267420e-02 3.1945776e-03 -4.8075867e-02 1.1056283e+00 8.3882099e-01 9.8251009e-02 -4.7443426e-02
62369 3.5372315e-03 -4.8104258e-02 1.1062376e+00 3.2763259e-02 3.5372557e-03 -4.8104258e-02 1.1062376e+00 8.3334565e-01 4.1281372e-02 -7.3660553e-02
62370 3.9080512e-03 -4.8137683e-02 1.1068463e+00 3.3525242e-02 3.9080754e-03 -4.8137683e-02 1.1068463e+00 8.2838110e-01 -1.4215923e-02 -9.8538110e-02
62371 4.3067360e-03 -4.8175749e-02 1.1074544e+00 3.3038195e-02 4.3067603e-03 -4.8175749e-02 1.1074544e+00 8.2390057e-01 -6.8138380e-02 -1.2205653e-01
62372 4.7324041e-03 -4.8218018e-02 1.1080618e+00 3.2399763e-02 4.7324284e-03 -4.8218018e-02 1.1080618e+00 8.1987485e-01 -1.2038974e-01 -1.4420140e-01
62373 5.1837588e-03 -4.8264254e-02 1.1086678e+00 3.1873585e-02 5.1837832e-03 -4.8264254e-02 1.1086678e+00 8.1627259e-01 -1.7087985e-01 -1.6496345e-01
62374 5.6594197e-03 -4.8314260e-02 1.1092718e+00 3.2249008e-02 5.6594441e-03 -4.8314260e-02 1.1092718e+00 8.1306063e-01 -2.1952542e-01 -1.8433871e-01
62375 6.1584608e-03 -4.8367672e-02 1.1098734e+00 3.2300313e-02 6.1584851e-03 -4.8367672e-02 1.1098734e+00 8.1020422e-01 -2.6625032e-01 -2.0232853e-01
62376 6.6797890e-03 -4.8424300e-02 1.1104725e+00 3.2449285e-02 6.6798133e-03 -4.8424300e-02 1.1104725e+00 8.0766740e-01 -3.1098604e-01 -2.1893967e-01
62377 7.2203913e-03 -4.8484361e-02 1.1110680e+00 3.5724825e-02 7.2204157e-03 -4.8484361e-02 1.1110680e+00 8.0541323e-01 -3.5367176e-01 -2.3418433e-01
62378 7.7826296e-03 -4.8546336e-02 1.1116606e+00 3.3014079e-02 7.7826540e-03 -4.8546336e-02 1.1116606e+00 8.0340413e-01 -3.9425467e-01 -2.4808004e-01
62379 8.3643246e-03 -4.8610798e-02 1.1122491e+00 3.1056058e-02 8.3643490e-03 -4.8610798e-02 1.1122491e+00 8.0160218e-01 -4.3269115e-01 -2.6064999e-01
62380 8.9616880e-03 -4.8678621e-02 1.1128316e+00 3.4019877e-02 8.9617125e-03 -4.8678621e-02 1.1128316e+00 7.9996933e-01 -4.6894500e-01 -2.7192263e-01
62381 9.5751153e-03 -4.8747337e-02 1.1134100e+00 3.3252474e-02 9.5751397e-03 -4.8747337e-02 1.1134100e+00 7.9846764e-01 -5.0298954e-01 -2.8193170e-01
62382 1.0203423e-02 -4.8817247e-02 1.1139837e+00 3.1871396e-02 1.0203447e-02 -4.8817247e-02 1.1139837e+00 7.9705971e-01 -5.3480716e-01 -2.9071642e-01
62383 1.0844869e-02 -4.8888824e-02 1.1145512e+00 3.1583749e-02 1.0844893e-02 -4.8888824e-02 1.1145512e+00 7.9570874e-01 -5.6438912e-01 -2.9832114e-01
62384 1.1498202e-02 -4.8961999e-02 1.1151119e+00 3.1927926e-02 1.1498227e-02 -4.8961999e-02 1.1151119e+00 7.9437885e-01 -5.9173578e-01 -3.0479529e-01
62385 1.2161890e-02 -4.9036203e-02 1.1156648e+00 3.2784718e-02 1.2161914e-02 -4.9036203e-02 1.1156648e+00 7.9303522e-01 -6.1685681e-01 -3.1019328e-01
62386 1.2834945e-02 -4.9111509e-02 1.1162100e+00 3.2983705e-02 1.2834970e-02 -4.9111509e-02 1.1162100e+00 7.9164434e-01 -6.3977092e-01 -3.1457430e-01
62387 1.3516243e-02 -4.9187759e-02 1.1167471e+00 3.2226218e-02 1.3516268e-02 -4.9187759e-02 1.1167471e+00 7.9017418e-01 -6.6050609e-01 -3.1800223e-01
62388 1.4204207e-02 -4.9264565e-02 1.1172752e+00 3.1918880e-02 1.4204232e-02 -4.9264565e-02 1.1172752e+00 7.8859435e-01 -6.7909917e-01 -3.2054532e-01
62389 1.4897432e-02 -4.9341599e-02 1.1177938e+00 3.1798785e-02 1.4897457e-02 -4.9341599e-02 1.1177938e+00 7.8687626e-01 -6.9559582e-01 -3.2227608e-01
62390 1.5594642e-02 -4.9418738e-02 1.1183020e+00 3.2133940e-02 1.5594667e-02 -4.9418738e-02 1.1183020e+00 7.8499324e-01 -7.1005041e-01 -3.2327092e-01
62391 1.6294682e-02 -4.9495830e-02 1.1187993e+00 3.2331653e-02 1.6294707e-02 -4.9495830e-02 1.1187993e+00 7.8292061e-01 -7.2252562e-01 -3.2360998e-01
62392 1.6996258e-02 -4.9572657e-02 1.1192850e+00 3.2973381e-02 1.6996283e-02 -4.9572657e-02 1.1192850e+00 7.8063582e-01 -7.3309225e-01 -3.2337679e-01
62393 1.7698645e-02 -4.9649247e-02 1.1197588e+00 3.2560440e-02 1.7698670e-02 -4.9649247e-02 1.1197588e+00 7.7811846e-01 -7.4182873e-01 -3.2265794e-01
62394 1.8400761e-02 -4.9725340e-02 1.1202201e+00 3.2310039e-02 1.8400786e-02 -4.9725340e-02 1.1202201e+00 7.7535040e-01 -7.4882100e-01 -3.2154282e-01
62395 1.9101540e-02 -4.9800663e-02 1.1206682e+00 3.1663213e-02 1.9101564e-02 -4.9800663e-02 1.1206682e+00 7.7231573e-01 -7.5416168e-01 -3.2012322e-01
62396 1.9799586e-02 -4.9875032e-02 1.1211023e+00 3.2133406e-02 1.9799610e-02 -4.9875032e-02 1.1211023e+00 7.6900086e-01 -7.5794996e-01 -3.1849297e-01
62397 2.0494403e-02 -4.9948283e-02 1.1215220e+00 3.1739045e-02 2.0494428e-02 -4.9948283e-02 1.1215220e+00 7.6539445e-01 -7.6029076e-01 -3.1674754e-01
62398 2.1184944e-02 -5.0020397e-02 1.1219265e+00 3.2163043e-02 2.1184968e-02 -5.0020397e-02 1.1219265e+00 7.6148745e-01 -7.6129459e-01 -3.1498370e-01
62399 2.1870183e-02 -5.0090994e-02 1.1223151e+00 3.2885387e-02 2.1870207e-02 -5.0090994e-02 1.1223151e+00 7.5727305e-01 -7.6107637e-01 -3.1329901e-01
62400 2.2549747e-02 -5.0159930e-02 1.1226876e+00 3.3138033e-02 2.2549771e-02 -5.0159930e-02 1.1226876e+00 7.5274663e-01 -7.5975535e-01 -3.1179151e-01
62401 2.3223459e-02 -5.0227074e-02 1.1230436e+00 3.2292356e-02 2.3223484e-02 -5.0227074e-02 1.1230436e+00 7.4790570e-01 -7.5745423e-01 -3.1055923e-01
62402 2.3890159e-02 -5.0292285e-02 1.1233822e+00 3.2423097e-02 2.3890184e-02 -5.0292285e-02 1.1233822e+00 7.4274990e-01 -7.5429843e-01 -3.0969977e-01
62403 2.4549727e-02 -5.0355192e-02 1.1237032e+00 3.1615780e-02 2.4549752e-02 -5.0355192e-02 1.1237032e+00 7.3728080e-01 -7.5041529e-01 -3.0930983e-01
62404 2.5201794e-02 -5.0415421e-02 1.1240060e+00 3.1166575e-02 2.5201818e-02 -5.0415421e-02 1.1240060e+00 7.3150197e-01 -7.4593381e-01 -3.0948481e-01
62405 2.5845808e-02 -5.0472886e-02 1.1242899e+00 3.0984543e-02 2.5845833e-02 -5.0472886e-02 1.1242899e+00 7.2541875e-01 -7.4098331e-01 -3.1031834e-01
62406 2.6481536e-02 -5.0527686e-02 1.1245548e+00 3.0905944e-02 2.6481561e-02 -5.0527686e-02 1.1245548e+00 7.1903823e-01 -7.3569304e-01 -3.1190180e-01
62407 2.7108680e-02 -5.0579319e-02 1.1248000e+00 3.1116063e-02 2.7108705e-02 -5.0579319e-02 1.1248000e+00 7.1236909e-01 -7.3019136e-01 -3.1432390e-01
62408 2.7725976e-02 -5.0627782e-02 1.1250238e+00 3.4568322e-02 2.7726001e-02 -5.0627782e-02 1.1250238e+00 7.0542156e-01 -7.2460494e-01 -3.1767026e-01
62409 2.8335363e-02 -5.0672409e-02 1.1252276e+00 3.3983454e-02 2.8335388e-02 -5.0672409e-02 1.1252276e+00 6.9820722e-01 -7.1905790e-01 -3.2202285e-01
62410 2.8937551e-02 -5.0713029e-02 1.1254120e+00 3.1611556e-02 2.8937576e-02 -5.0713029e-02 1.1254120e+00 6.9073903e-01 -7.1367167e-01 -3.2745998e-01
62411 2.9531777e-02 -5.0749708e-02 1.1255757e+00 2.9571038e-02 2.9531802e-02 -5.0749708e-02 1.1255757e+00 6.8303109e-01 -7.0856325e-01 -3.3405556e-01
62412 3.0117655e-02 -5.0782284e-02 1.1257179e+00 2.9356666e-02 3.0117679e-02 -5.0782284e-02 1.1257179e+00 6.7509861e-01 -7.0384526e-01 -3.4187871e-01
62413 3.0695348e-02 -5.0810453e-02 1.1258382e+00 2.9947634e-02 3.0695373e-02 -5.0810453e-02 1.1258382e+00 6.6695773e-01 -6.9962501e-01 -3.5099345e-01
62414 3.1265330e-02 -5.0833958e-02 1.1259364e+00 3.1198853e-02 3.1265355e-02 -5.0833958e-02 1.1259364e+00 6.5862545e-01 -6.9600386e-01 -3.6145836e-01
62415 3.1828389e-02 -5.0852516e-02 1.1260127e+00 3.1624265e-02 3.1828414e-02 -5.0852516e-02 1.1260127e+00 6.5011955e-01 -6.9307652e-01 -3.7332633e-01
62416 3.2385175e-02 -5.0865966e-02 1.1260672e+00 3.1638652e-02 3.2385200e-02 -5.0865966e-02 1.1260672e+00 6.4145852e-01 -6.9093061e-01 -3.8664424e-01
62417 3.2936472e-02 -5.0874301e-02 1.1261001e+00 3.0481659e-02 3.2936497e-02 -5.0874301e-02 1.1261001e+00 6.3266142e-01 -6.8964589e-01 -4.0145270e-01
62418 3.3482223e-02 -5.0876994e-02 1.1261107e+00 3.0390138e-02 3.3482248e-02 -5.0876994e-02 1.1261107e+00 6.2374784e-01 -6.8929394e-01 -4.1778581e-01
62419 3.4022875e-02 -5.0873774e-02 1.1260990e+00 3.0738034e-02 3.4022900e-02 -5.0873774e-02 1.1260990e+00 6.1473782e-01 -6.8993750e-01 -4.3567090e-01
62420 3.4557666e-02 -5.0865089e-02 1.1260647e+00 3.4269854e-02 3.4557691e-02 -5.0865089e-02 1.1260647e+00 6.0565179e-01 -6.9163030e-01 -4.5512845e-01
62421 3.5090129e-02 -5.0850040e-02 1.1260089e+00 3.3067884e-02 3.5090153e-02 -5.0850040e-02 1.1260089e+00 5.9651040e-01 -6.9441637e-01 -4.7617171e-01
62422 3.5621830e-02 -5.0828572e-02 1.1259318e+00 2.9809146e-02 3.5621854e-02 -5.0828572e-02 1.1259318e+00 5.8733478e-01 -6.9833054e-01 -4.9880725e-01
62423 3.6151740e-02 -5.0800728e-02 1.1258329e+00 2.8189495e-02 3.6151764e-02 -5.0800728e-02 1.1258329e+00 5.7814623e-01 -7.0339691e-01 -5.2303444e-01
62424 3.6679981e-02 -5.0766467e-02 1.1257125e+00 2.8370643e-02 3.6680006e-02 -5.0766467e-02 1.1257125e+00 5.6896627e-01 -7.0962968e-01 -5.4884527e-01
62425 3.7207187e-02 -5.0725661e-02 1.1255707e+00 2.9509446e-02 3.7207212e-02 -5.0725661e-02 1.1255707e+00 5.5981658e-01 -7.1703267e-01 -5.7622457e-01
62426 3.7734599e-02 -5.0678094e-02 1.1254081e+00 3.0451069e-02 3.7734624e-02 -5.0678094e-02 1.1254081e+00 5.5071905e-01 -7.2559939e-01 -6.0515008e-01
62427 3.8263266e-02 -5.0623630e-02 1.1252252e+00 3.0657337e-02 3.8263291e-02 -5.0623630e-02 1.1252252e+00 5.4169578e-01 -7.3531297e-01 -6.3559264e-01
62428 3.8793885e-02 -5.0562270e-02 1.1250222e+00 3.0651592e-02 3.8793910e-02 -5.0562270e-02 1.1250222e+00 5.3276909e-01 -7.4614622e-01 -6.6751625e-01
62429 3.9327031e-02 -5.0494059e-02 1.1247994e+00 3.0597447e-02 3.9327056e-02 -5.0494059e-02 1.1247994e+00 5.2396148e-01 -7.5806182e-01 -7.0087823e-01
62430 3.9863552e-02 -5.0418720e-02 1.1245575e+00 3.0262250e-02 3.9863576e-02 -5.0418720e-02 1.1245575e+00 5.1529571e-01 -7.7101257e-01 -7.3562941e-01
62431 4.0404339e-02 -5.0336355e-02 1.1242971e+00 2.9236706e-02 4.0404364e-02 -5.0336355e-02 1.1242971e+00 5.0679478e-01 -7.8494167e-01 -7.7171449e-01
62432 4.0950114e-02 -5.0246662e-02 1.1240190e+00 2.7855293e-02 4.0950139e-02 -5.0246662e-02 1.1240190e+00 4.9848203e-01 -7.9978301e-01 -8.0907229e-01
62433 4.1500372e-02 -5.0149997e-02 1.1237229e+00 2.8967806e-02 4.1500397e-02 -5.0149997e-02 1.1237229e+00 4.9038109e-01 -8.1546161e-01 -8.4763608e-01
62434 4.2055563e-02 -5.0046333e-02 1.1234092e+00 3.0586493e-02 4.2055588e-02 -5.0046333e-02 1.1234092e+00 4.8251594e-01 -8.3189378e-01 -8.8733371e-01
62435 4.2617022e-02 -4.9935661e-02 1.1230791e+00 3.1266023e-02 4.2617047e-02 -4.9935661e-02 1.1230791e+00 4.7491098e-01 -8.4898842e-01 -9.2808829e-01
62436 4.3183673e-02 -4.9818574e-02 1.1227335e+00 3.4174180e-02 4.3183698e-02 -4.9818574e-02 1.1227335e+00 4.6759106e-01 -8.6664680e-01 -9.6981859e-01
62437 4.3758429e-02 -4.9693987e-02 1.1223737e+00 3.2161951e-02 4.3758454e-02 -4.9693987e-02 1.1223737e+00 4.6058141e-01 -8.8476336e-01 -1.0124392e+00
62438 4.4342388e-02 -4.9562169e-02 1.1220003e+00 2.7956699e-02 4.4342413e-02 -4.9562169e-02 1.1220003e+00 4.5390805e-01 -9.0322711e-01 -1.0558617e+00
62439 4.4933902e-02 -4.9423474e-02 1.1216134e+00 2.5920069e-02 4.4933927e-02 -4.9423474e-02 1.1216134e+00 4.4759747e-01 -9.2192094e-01 -1.0999946e+00
62440 4.5532461e-02 -4.9278227e-02 1.1212138e+00 2.6204694e-02 4.5532486e-02 -4.9278227e-02 1.1212138e+00 4.4167672e-01 -9.4072361e-01 -1.1447435e+00
62441 4.6137904e-02 -4.9126558e-02 1.1208023e+00 2.7557688e-02 4.6137928e-02 -4.9126558e-02 1.1208023e+00 4.3617343e-01 -9.5950995e-01 -1.1900121e+00
62442 4.6750840e-02 -4.8968448e-02 1.1203801e+00 2.8355653e-02 4.6750865e-02 -4.8968448e-02 1.1203801e+00 4.3111591e-01 -9.7815190e-01 -1.2357028e+00
62443 4.7371083e-02 -4.8804031e-02 1.1199479e+00 2.9156766e-02 4.7371107e-02 -4.8804031e-02 1.1199479e+00 4.2653315e-01 -9.9651920e-01 -1.2817170e+00
62444 4.7998578e-02 -4.8633250e-02 1.1195069e+00 2.9219006e-02 4.7998602e-02 -4.8633250e-02 1.1195069e+00 4.2245485e-01 -1.0144802e+00 -1.3279557e+00
62445 4.8630497e-02 -4.8455466e-02 1.1190569e+00 3.3083104e-02 4.8630522e-02 -4.8455466e-02 1.1190569e+00 4.1891137e-01 -1.0319028e+00 -1.3743201e+00
62446 4.9270743e-02 -4.8272819e-02 1.1186001e+00 3.1546055e-02 4.9270767e-02 -4.8272819e-02 1.1186001e+00 4.1593371e-01 -1.0486555e+00 -1.4207121e+00
62447 4.9919601e-02 -4.8085078e-02 1.1181376e+00 2.7374612e-02 4.9919625e-02 -4.8085078e-02 1.1181376e+00 4.1355355e-01 -1.0646081e+00 -1.4670350e+00
62448 5.0573536e-02 -4.7891431e-02 1.1176696e+00 2.6465726e-02 5.0573560e-02 -4.7891431e-02 1.1176696e+00 4.1180320e-01 -1.0796321e+00 -1.5131939e+00
62449 5.1231851e-02 -4.7691917e-02 1.1171971e+00 2.6652762e-02 5.1231876e-02 -4.7691917e-02 1.1171971e+00 4.1071550e-01 -1.0936025e+00 -1.5590959e+00
