
47578 1.7529182e-02 -7.1747305e-02 1.3432780e+00 -2.8397229e-02 1.7529278e-02 -7.1747306e-02 1.3432780e+00 3.7327872e+00 7.5596179e+00 5.2946791e+00
47579 1.5150913e-02 -7.2270035e-02 1.3437918e+00 -2.8344798e-02 1.5151009e-02 -7.2270035e-02 1.3437918e+00 3.9592521e+00 7.5622713e+00 5.3953545e+00
47580 1.2815881e-02 -7.2639682e-02 1.3442735e+00 -2.8280778e-02 1.2815977e-02 -7.2639682e-02 1.3442735e+00 4.1837729e+00 7.5520339e+00 5.4860550e+00
47581 1.0534060e-02 -7.2856328e-02 1.3447228e+00 -2.8224150e-02 1.0534156e-02 -7.2856328e-02 1.3447228e+00 4.4052813e+00 7.5284529e+00 5.5664369e+00
47582 8.3156376e-03 -7.2921055e-02 1.3451392e+00 -2.8369372e-02 8.3157337e-03 -7.2921055e-02 1.3451392e+00 4.6227316e+00 7.4911275e+00 5.6361893e+00
47583 6.1709635e-03 -7.2835874e-02 1.3455222e+00 -2.8606505e-02 6.1710596e-03 -7.2835874e-02 1.3455222e+00 4.8351091e+00 7.4397137e+00 5.6950357e+00
47584 4.1106042e-03 -7.2603686e-02 1.3458716e+00 -2.8671899e-02 4.1107003e-03 -7.2603686e-02 1.3458716e+00 5.0414396e+00 7.3739277e+00 5.7427355e+00
47585 2.1452876e-03 -7.2228425e-02 1.3461873e+00 -2.8701268e-02 2.1453837e-03 -7.2228425e-02 1.3461873e+00 5.2407969e+00 7.2935499e+00 5.7790854e+00
47586 2.8583968e-04 -7.1714807e-02 1.3464690e+00 -2.8650246e-02 2.8593562e-04 -7.1714807e-02 1.3464690e+00 5.4323112e+00 7.1984285e+00 5.8039203e+00
47587 -1.4569058e-03 -7.1068350e-02 1.3467168e+00 -2.8645639e-02 -1.4568100e-03 -7.1068350e-02 1.3467168e+00 5.6151766e+00 7.0884812e+00 5.8171144e+00
47588 -3.0721433e-03 -7.0295400e-02 1.3469303e+00 -2.8703654e-02 -3.0720476e-03 -7.0295400e-02 1.3469303e+00 5.7886580e+00 6.9636992e+00 5.8185812e+00
47589 -4.5492330e-03 -6.9402968e-02 1.3471094e+00 -2.8979076e-02 -4.5491375e-03 -6.9402968e-02 1.3471094e+00 5.9520975e+00 6.8241489e+00 5.8082747e+00
47590 -5.8775653e-03 -6.8398798e-02 1.3472540e+00 -2.8858084e-02 -5.8774700e-03 -6.8398799e-02 1.3472540e+00 6.1049192e+00 6.6699728e+00 5.7861891e+00
47591 -7.0467036e-03 -6.7291248e-02 1.3473645e+00 -2.8664374e-02 -7.0466085e-03 -6.7291249e-02 1.3473645e+00 6.2466352e+00 6.5013929e+00 5.7523602e+00
47592 -8.0465753e-03 -6.6089077e-02 1.3474406e+00 -2.8581145e-02 -8.0464804e-03 -6.6089077e-02 1.3474406e+00 6.3768493e+00 6.3187110e+00 5.7068646e+00
47593 -8.8675146e-03 -6.4801515e-02 1.3474821e+00 -2.8764595e-02 -8.8674200e-03 -6.4801515e-02 1.3474821e+00 6.4952601e+00 6.1223085e+00 5.6498195e+00
47594 -9.5001714e-03 -6.3438078e-02 1.3474888e+00 -2.8937188e-02 -9.5000770e-03 -6.3438078e-02 1.3474888e+00 6.6016630e+00 5.9126451e+00 5.5813816e+00
47595 -9.9356113e-03 -6.2008571e-02 1.3474607e+00 -2.9003089e-02 -9.9355173e-03 -6.2008572e-02 1.3474607e+00 6.6959526e+00 5.6902574e+00 5.5017461e+00
47596 -1.0165286e-02 -6.0523096e-02 1.3473988e+00 -2.8586155e-02 -1.0165192e-02 -6.0523096e-02 1.3473988e+00 6.7781217e+00 5.4557641e+00 5.4111493e+00
47597 -1.0181378e-02 -5.8991682e-02 1.3473021e+00 -2.8583560e-02 -1.0181284e-02 -5.8991683e-02 1.3473021e+00 6.8482612e+00 5.2098607e+00 5.3098647e+00
47598 -9.9767250e-03 -5.7424315e-02 1.3471697e+00 -2.8634534e-02 -9.9766318e-03 -5.7424315e-02 1.3471697e+00 6.9065589e+00 4.9533182e+00 5.1982026e+00
47599 -9.5448295e-03 -5.5830896e-02 1.3470019e+00 -2.8524713e-02 -9.5447367e-03 -5.5830897e-02 1.3470019e+00 6.9532967e+00 4.6869794e+00 5.0765083e+00
47600 -8.8799817e-03 -5.4221049e-02 1.3467991e+00 -2.8279796e-02 -8.8798892e-03 -5.4221049e-02 1.3467991e+00 6.9888473e+00 4.4117562e+00 4.9451613e+00
47601 -7.9771527e-03 -5.2604306e-02 1.3465614e+00 -2.8044106e-02 -7.9770605e-03 -5.2604306e-02 1.3465614e+00 7.0136700e+00 4.1286260e+00 4.8045735e+00
47602 -6.8325432e-03 -5.0989816e-02 1.3462878e+00 -2.9517179e-02 -6.8324514e-03 -5.0989816e-02 1.3462878e+00 7.0283061e+00 3.8386274e+00 4.6551876e+00
47603 -5.4422849e-03 -4.9385781e-02 1.3459796e+00 -2.8667627e-02 -5.4421934e-03 -4.9385781e-02 1.3459796e+00 7.0333718e+00 3.5428558e+00 4.4974760e+00
47604 -3.8038174e-03 -4.7800377e-02 1.3456371e+00 -2.7061327e-02 -3.8037262e-03 -4.7800377e-02 1.3456371e+00 7.0295534e+00 3.2424551e+00 4.3319379e+00
47605 -1.9164096e-03 -4.6241071e-02 1.3452584e+00 -2.7029100e-02 -1.9163187e-03 -4.6241071e-02 1.3452584e+00 7.0175985e+00 2.9386135e+00 4.1590986e+00
47606 2.2007016e-04 -4.4714687e-02 1.3448429e+00 -2.7526426e-02 2.2016072e-04 -4.4714687e-02 1.3448429e+00 6.9983097e+00 2.6325628e+00 3.9795083e+00
47607 2.6049119e-03 -4.3227349e-02 1.3443907e+00 -2.7705629e-02 2.6050022e-03 -4.3227349e-02 1.3443907e+00 6.9725356e+00 2.3255679e+00 3.7937397e+00
47608 5.2362461e-03 -4.1784347e-02 1.3439015e+00 -2.7724864e-02 5.2363360e-03 -4.1784347e-02 1.3439015e+00 6.9411627e+00 2.0189188e+00 3.6023862e+00
47609 8.1111813e-03 -4.0390165e-02 1.3433753e+00 -2.7451426e-02 8.1112709e-03 -4.0390165e-02 1.3433753e+00 6.9051061e+00 1.7139252e+00 3.4060607e+00
47610 1.1225715e-02 -3.9048590e-02 1.3428115e+00 -2.7201728e-02 1.1225805e-02 -3.9048591e-02 1.3428115e+00 6.8653013e+00 1.4119063e+00 3.2053935e+00
47611 1.4574733e-02 -3.7762579e-02 1.3422098e+00 -2.7135961e-02 1.4574822e-02 -3.7762579e-02 1.3422098e+00 6.8226942e+00 1.1141842e+00 3.0010315e+00
47612 1.8151920e-02 -3.6534289e-02 1.3415698e+00 -2.7158180e-02 1.8152008e-02 -3.6534289e-02 1.3415698e+00 6.7782324e+00 8.2207910e-01 2.7936356e+00
47613 2.1949858e-02 -3.5364972e-02 1.3408915e+00 -2.7014249e-02 2.1949946e-02 -3.5364972e-02 1.3408915e+00 6.7328555e+00 5.3689886e-01 2.5838798e+00
47614 2.5960043e-02 -3.4255058e-02 1.3401743e+00 -2.6891974e-02 2.5960131e-02 -3.4255058e-02 1.3401743e+00 6.6874870e+00 2.5993019e-01 2.3724493e+00
47615 3.0172869e-02 -3.3204238e-02 1.3394178e+00 -2.6860000e-02 3.0172957e-02 -3.3204238e-02 1.3394178e+00 6.6430256e+00 -7.5694510e-03 2.1600391e+00
47616 3.4577833e-02 -3.2211466e-02 1.3386217e+00 -2.6737525e-02 3.4577920e-02 -3.2211466e-02 1.3386217e+00 6.6003369e+00 -2.6438020e-01 1.9473530e+00
47617 3.9163186e-02 -3.1274850e-02 1.3377857e+00 -2.6861504e-02 3.9163274e-02 -3.1274851e-02 1.3377857e+00 6.5602456e+00 -5.0932828e-01 1.7351017e+00
47618 4.3916204e-02 -3.0391868e-02 1.3369090e+00 -2.6890985e-02 4.3916292e-02 -3.0391869e-02 1.3369090e+00 6.5235291e+00 -7.4129463e-01 1.5240019e+00
47619 4.8823372e-02 -2.9559366e-02 1.3359915e+00 -2.6703303e-02 4.8823460e-02 -2.9559366e-02 1.3359915e+00 6.4909109e+00 -9.5922328e-01 1.3147757e+00
47620 5.3870374e-02 -2.8773632e-02 1.3350329e+00 -2.6484517e-02 5.3870460e-02 -2.8773632e-02 1.3350329e+00 6.4630525e+00 -1.1621253e+00 1.1081474e+00
47621 5.9042167e-02 -2.8030416e-02 1.3340340e+00 -2.5975194e-02 5.9042254e-02 -2.8030416e-02 1.3340340e+00 6.4405501e+00 -1.3490888e+00 9.0484314e-01
47622 6.4322728e-02 -2.7325037e-02 1.3329934e+00 -2.6387684e-02 6.4322814e-02 -2.7325037e-02 1.3329934e+00 6.4239292e+00 -1.5192856e+00 7.0558877e-01
47623 6.9695438e-02 -2.6652274e-02 1.3319103e+00 -2.7001929e-02 6.9695524e-02 -2.6652274e-02 1.3319103e+00 6.4136421e+00 -1.6719764e+00 5.1110915e-01
47624 7.5143610e-02 -2.6007022e-02 1.3307863e+00 -2.5230450e-02 7.5143696e-02 -2.6007022e-02 1.3307863e+00 6.4100639e+00 -1.8065191e+00 3.2212690e-01
47625 8.0648989e-02 -2.5383001e-02 1.3296200e+00 -2.5859005e-02 8.0649075e-02 -2.5383001e-02 1.3296200e+00 6.4134909e+00 -1.9223710e+00 1.3935858e-01
47626 8.6193363e-02 -2.4774483e-02 1.3284109e+00 -2.7556526e-02 8.6193448e-02 -2.4774484e-02 1.3284109e+00 6.4241387e+00 -2.0190942e+00 -3.6486037e-02
47627 9.1758984e-02 -2.4175698e-02 1.3271602e+00 -2.7797451e-02 9.1759069e-02 -2.4175698e-02 1.3271602e+00 6.4421419e+00 -2.0963608e+00 -2.0470585e-01
47628 9.7327517e-02 -2.3580643e-02 1.3258683e+00 -2.7298773e-02 9.7327602e-02 -2.3580644e-02 1.3258683e+00 6.4675558e+00 -2.1539541e+00 -3.6461059e-01
47629 1.0288032e-01 -2.2983274e-02 1.3245351e+00 -2.6938860e-02 1.0288040e-01 -2.2983274e-02 1.3245351e+00 6.5003562e+00 -2.1917712e+00 -5.1552338e-01
47630 1.0839888e-01 -2.2377641e-02 1.3231607e+00 -2.6914771e-02 1.0839897e-01 -2.2377641e-02 1.3231607e+00 6.5404421e+00 -2.2098242e+00 -6.5678310e-01
47631 1.1386478e-01 -2.1757981e-02 1.3217453e+00 -2.7031081e-02 1.1386486e-01 -2.1757982e-02 1.3217453e+00 6.5876377e+00 -2.2082412e+00 -7.8774671e-01
47632 1.1925979e-01 -2.1118833e-02 1.3202889e+00 -2.7265668e-02 1.1925988e-01 -2.1118833e-02 1.3202889e+00 6.6416962e+00 -2.1872660e+00 -9.0779188e-01
47633 1.2456618e-01 -2.0454979e-02 1.3187922e+00 -2.7448481e-02 1.2456627e-01 -2.0454979e-02 1.3187922e+00 6.7023028e+00 -2.1472558e+00 -1.0163214e+00
47634 1.2976673e-01 -1.9761541e-02 1.3172558e+00 -2.7494774e-02 1.2976682e-01 -1.9761542e-02 1.3172558e+00 6.7690789e+00 -2.0886778e+00 -1.1127654e+00
47635 1.3484477e-01 -1.9034044e-02 1.3156804e+00 -2.7575394e-02 1.3484486e-01 -1.9034044e-02 1.3156804e+00 6.8415887e+00 -2.0121081e+00 -1.1965843e+00
47636 1.3978423e-01 -1.8268395e-02 1.3140665e+00 -2.7761159e-02 1.3978432e-01 -1.8268395e-02 1.3140665e+00 6.9193435e+00 -1.9182265e+00 -1.2672723e+00
47637 1.4456975e-01 -1.7460993e-02 1.3124147e+00 -2.8041233e-02 1.4456983e-01 -1.7460993e-02 1.3124147e+00 7.0018070e+00 -1.8078123e+00 -1.3243608e+00
47638 1.4918688e-01 -1.6608649e-02 1.3107254e+00 -2.8236450e-02 1.4918696e-01 -1.6608650e-02 1.3107254e+00 7.0884013e+00 -1.6817387e+00 -1.3674211e+00
47639 1.5362208e-01 -1.5708806e-02 1.3089994e+00 -2.8447309e-02 1.5362216e-01 -1.5708806e-02 1.3089994e+00 7.1785134e+00 -1.5409657e+00 -1.3960681e+00
47640 1.5786296e-01 -1.4759416e-02 1.3072377e+00 -2.8573514e-02 1.5786304e-01 -1.4759416e-02 1.3072377e+00 7.2715010e+00 -1.3865312e+00 -1.4099635e+00
47641 1.6189824e-01 -1.3759024e-02 1.3054413e+00 -2.8697166e-02 1.6189832e-01 -1.3759024e-02 1.3054413e+00 7.3666997e+00 -1.2195454e+00 -1.4088187e+00
47642 1.6571780e-01 -1.2706667e-02 1.3036110e+00 -2.8835943e-02 1.6571788e-01 -1.2706667e-02 1.3036110e+00 7.4634285e+00 -1.0411818e+00 -1.3923974e+00
47643 1.6931277e-01 -1.1601903e-02 1.3017479e+00 -2.8887361e-02 1.6931285e-01 -1.1601903e-02 1.3017479e+00 7.5609960e+00 -8.5266840e-01 -1.3605182e+00
47644 1.7267548e-01 -1.0444870e-02 1.2998526e+00 -2.9192010e-02 1.7267556e-01 -1.0444870e-02 1.2998526e+00 7.6587060e+00 -6.5527819e-01 -1.3130575e+00
47645 1.7579966e-01 -9.2362732e-03 1.2979262e+00 -2.9455592e-02 1.7579974e-01 -9.2362734e-03 1.2979262e+00 7.7558642e+00 -4.5031771e-01 -1.2499505e+00
47646 1.7868041e-01 -7.9773814e-03 1.2959697e+00 -2.9621625e-02 1.7868049e-01 -7.9773816e-03 1.2959697e+00 7.8517836e+00 -2.3911790e-01 -1.1711933e+00
47647 1.8131419e-01 -6.6699753e-03 1.2939843e+00 -2.9765177e-02 1.8131427e-01 -6.6699755e-03 1.2939843e+00 7.9457888e+00 -2.3024118e-02 -1.0768439e+00
47648 1.8369897e-01 -5.3162990e-03 1.2919713e+00 -2.9732504e-02 1.8369905e-01 -5.3162992e-03 1.2919713e+00 8.0372215e+00 1.9661571e-01 -9.6702247e-01
47649 1.8583405e-01 -3.9190371e-03 1.2899319e+00 -2.9687328e-02 1.8583413e-01 -3.9190373e-03 1.2899319e+00 8.1254450e+00 4.1846019e-01 -8.4191185e-01
47650 1.8772000e-01 -2.4813033e-03 1.2878669e+00 -2.9881832e-02 1.8772008e-01 -2.4813035e-03 1.2878669e+00 8.2098488e+00 6.4118575e-01 -7.0175642e-01
47651 1.8935889e-01 -1.0066604e-03 1.2857774e+00 -3.0074187e-02 1.8935897e-01 -1.0066606e-03 1.2857774e+00 8.2898516e+00 8.6349618e-01 -5.4686295e-01
47652 1.9075403e-01 5.0103313e-04 1.2836647e+00 -3.0229850e-02 1.9075411e-01 5.0103294e-04 1.2836647e+00 8.3649056e+00 1.0841340e+00 -3.7759831e-01
47653 1.9191004e-01 2.0375478e-03 1.2815298e+00 -3.0305784e-02 1.9191011e-01 2.0375476e-03 1.2815298e+00 8.4344983e+00 1.3018899e+00 -1.9438737e-01
47654 1.9283275e-01 3.5983959e-03 1.2793738e+00 -3.0305235e-02 1.9283283e-01 3.5983957e-03 1.2793738e+00 8.4981551e+00 1.5156115e+00 2.2896695e-03
47655 1.9352924e-01 5.1788123e-03 1.2771980e+00 -3.0342199e-02 1.9352932e-01 5.1788121e-03 1.2771980e+00 8.5554409e+00 1.7242109e+00 2.1190000e-01
47656 1.9400772e-01 6.7738659e-03 1.2750035e+00 -3.0322815e-02 1.9400780e-01 6.7738657e-03 1.2750035e+00 8.6059620e+00 1.9266758e+00 4.3386245e-01
47657 1.9427749e-01 8.3784069e-03 1.2727918e+00 -3.0250884e-02 1.9427757e-01 8.3784068e-03 1.2727918e+00 8.6493667e+00 2.1220756e+00 6.6755122e-01
47658 1.9434879e-01 9.9870050e-03 1.2705650e+00 -2.9868579e-02 1.9434886e-01 9.9870048e-03 1.2705650e+00 8.6853457e+00 2.3095686e+00 9.1230049e-01
47659 1.9423249e-01 1.1594634e-02 1.2683233e+00 -3.0333007e-02 1.9423257e-01 1.1594634e-02 1.2683233e+00 8.7136319e+00 2.4884079e+00 1.1674094e+00
47660 1.9394038e-01 1.3195919e-02 1.2660670e+00 -3.0944024e-02 1.9394046e-01 1.3195919e-02 1.2660670e+00 8.7340016e+00 2.6579463e+00 1.4321462e+00
47661 1.9348493e-01 1.4785409e-02 1.2637980e+00 -3.0753428e-02 1.9348500e-01 1.4785408e-02 1.2637980e+00 8.7462726e+00 2.8176400e+00 1.7057537e+00
47662 1.9287913e-01 1.6357595e-02 1.2615182e+00 -3.0242071e-02 1.9287921e-01 1.6357595e-02 1.2615182e+00 8.7503038e+00 2.9670541e+00 1.9874562e+00
47663 1.9213656e-01 1.7907157e-02 1.2592291e+00 -2.9788690e-02 1.9213663e-01 1.7907157e-02 1.2592291e+00 8.7459942e+00 3.1058638e+00 2.2764646e+00
47664 1.9127088e-01 1.9428890e-02 1.2569314e+00 -3.0026358e-02 1.9127095e-01 1.9428890e-02 1.2569314e+00 8.7332809e+00 3.2338564e+00 2.5719818e+00
47665 1.9029625e-01 2.0917571e-02 1.2546268e+00 -2.9935126e-02 1.9029632e-01 2.0917571e-02 1.2546268e+00 8.7121381e+00 3.3509299e+00 2.8732076e+00
47666 1.8922696e-01 2.2368086e-02 1.2523175e+00 -2.9595377e-02 1.8922703e-01 2.2368086e-02 1.2523175e+00 8.6825752e+00 3.4570935e+00 3.1793450e+00
47667 1.8807659e-01 2.3775913e-02 1.2500032e+00 -3.1940497e-02 1.8807666e-01 2.3775913e-02 1.2500032e+00 8.6446346e+00 3.5524702e+00 3.4896066e+00
47668 1.8686022e-01 2.5135609e-02 1.2476871e+00 -3.0622812e-02 1.8686029e-01 2.5135609e-02 1.2476871e+00 8.5983894e+00 3.6372905e+00 3.8032171e+00
47669 1.8559193e-01 2.6442840e-02 1.2453711e+00 -2.8313884e-02 1.8559200e-01 2.6442840e-02 1.2453711e+00 8.5439416e+00 3.7118920e+00 4.1194216e+00
47670 1.8428472e-01 2.7693445e-02 1.2430551e+00 -2.8413384e-02 1.8428479e-01 2.7693445e-02 1.2430551e+00 8.4814195e+00 3.7767149e+00 4.4374883e+00
47671 1.8295185e-01 2.8883221e-02 1.2407407e+00 -2.8988664e-02 1.8295192e-01 2.8883221e-02 1.2407407e+00 8.4109754e+00 3.8322958e+00 4.7567114e+00
47672 1.8160619e-01 3.0008137e-02 1.2384298e+00 -2.9244025e-02 1.8160626e-01 3.0008137e-02 1.2384298e+00 8.3327848e+00 3.8792632e+00 5.0764157e+00
47673 1.8026009e-01 3.1064348e-02 1.2361241e+00 -2.9225451e-02 1.8026016e-01 3.1064348e-02 1.2361241e+00 8.2470438e+00 3.9183311e+00 5.3959595e+00
47674 1.7892534e-01 3.2048293e-02 1.2338254e+00 -2.9059668e-02 1.7892541e-01 3.2048292e-02 1.2338254e+00 8.1539675e+00 3.9502921e+00 5.7147370e+00
47675 1.7761295e-01 3.2956580e-02 1.2315356e+00 -2.8819973e-02 1.7761302e-01 3.2956580e-02 1.2315356e+00 8.0537872e+00 3.9760097e+00 6.0321802e+00
47676 1.7633318e-01 3.3786129e-02 1.2292566e+00 -2.8551551e-02 1.7633325e-01 3.3786129e-02 1.2292566e+00 7.9467482e+00 3.9964109e+00 6.3477606e+00
47677 1.7509540e-01 3.4534027e-02 1.2269901e+00 -2.8588459e-02 1.7509546e-01 3.4534027e-02 1.2269901e+00 7.8331096e+00 4.0124769e+00 6.6609879e+00
47678 1.7390823e-01 3.5197517e-02 1.2247378e+00 -2.8622237e-02 1.7390829e-01 3.5197517e-02 1.2247378e+00 7.7131433e+00 4.0252361e+00 6.9714126e+00
47679 1.7277937e-01 3.5774082e-02 1.2225017e+00 -2.8465986e-02 1.7277943e-01 3.5774082e-02 1.2225017e+00 7.5871322e+00 4.0357537e+00 7.2786244e+00
47680 1.7171562e-01 3.6261451e-02 1.2202839e+00 -2.8108490e-02 1.7171569e-01 3.6261451e-02 1.2202839e+00 7.4553682e+00 4.0451229e+00 7.5822519e+00
47681 1.7072278e-01 3.6657493e-02 1.2180862e+00 -2.7928624e-02 1.7072285e-01 3.6657493e-02 1.2180862e+00 7.3181514e+00 4.0544556e+00 7.8819605e+00
47682 1.6980570e-01 3.6960343e-02 1.2159105e+00 -2.7931518e-02 1.6980577e-01 3.6960343e-02 1.2159105e+00 7.1757891e+00 4.0648729e+00 8.1774510e+00
47683 1.6896831e-01 3.7168327e-02 1.2137588e+00 -2.8007532e-02 1.6896838e-01 3.7168327e-02 1.2137588e+00 7.0285942e+00 4.0774961e+00 8.4684558e+00
47684 1.6821356e-01 3.7279903e-02 1.2116333e+00 -2.7995099e-02 1.6821362e-01 3.7279903e-02 1.2116333e+00 6.8768836e+00 4.0934359e+00 8.7547360e+00
47685 1.6754342e-01 3.7293790e-02 1.2095361e+00 -2.7856224e-02 1.6754348e-01 3.7293789e-02 1.2095361e+00 6.7209794e+00 4.1137862e+00 9.0360820e+00
47686 1.6695892e-01 3.7208898e-02 1.2074691e+00 -2.7649943e-02 1.6695899e-01 3.7208898e-02 1.2074691e+00 6.5612099e+00 4.1396133e+00 9.3123078e+00
47687 1.6646018e-01 3.7024323e-02 1.2054344e+00 -2.7482007e-02 1.6646025e-01 3.7024323e-02 1.2054344e+00 6.3979080e+00 4.1719468e+00 9.5832468e+00
47688 1.6604641e-01 3.6739356e-02 1.2034340e+00 -2.7381954e-02 1.6604647e-01 3.6739356e-02 1.2034340e+00 6.2314090e+00 4.2117745e+00 9.8487509e+00
47689 1.6571589e-01 3.6353458e-02 1.2014700e+00 -2.7406866e-02 1.6571595e-01 3.6353457e-02 1.2014700e+00 6.0620502e+00 4.2600334e+00 1.0108685e+01
47690 1.6546608e-01 3.5866398e-02 1.1995441e+00 -2.7492519e-02 1.6546615e-01 3.5866398e-02 1.1995441e+00 5.8901740e+00 4.3176025e+00 1.0362924e+01
47691 1.6529375e-01 3.5278055e-02 1.1976585e+00 -2.7327393e-02 1.6529381e-01 3.5278055e-02 1.1976585e+00 5.7161235e+00 4.3852964e+00 1.0611351e+01
47692 1.6519490e-01 3.4588531e-02 1.1958155e+00 -2.7126540e-02 1.6519497e-01 3.4588531e-02 1.1958155e+00 5.5402440e+00 4.4638595e+00 1.0853852e+01
47693 1.6516493e-01 3.3798211e-02 1.1940168e+00 -2.7012182e-02 1.6516499e-01 3.3798211e-02 1.1940168e+00 5.3628830e+00 4.5539605e+00 1.1090314e+01
47694 1.6519845e-01 3.2907657e-02 1.1922642e+00 -2.7039059e-02 1.6519852e-01 3.2907657e-02 1.1922642e+00 5.1843886e+00 4.6561876e+00 1.1320620e+01
47695 1.6528948e-01 3.1917613e-02 1.1905592e+00 -2.7443861e-02 1.6528954e-01 3.1917613e-02 1.1905592e+00 5.0051094e+00 4.7710437e+00 1.1544651e+01
47696 1.6543157e-01 3.0829099e-02 1.1889036e+00 -2.7543599e-02 1.6543164e-01 3.0829099e-02 1.1889036e+00 4.8253934e+00 4.8989428e+00 1.1762276e+01
47697 1.6561788e-01 2.9643385e-02 1.1872994e+00 -2.7326995e-02 1.6561795e-01 2.9643385e-02 1.1872994e+00 4.6455866e+00 5.0402075e+00 1.1973358e+01
47698 1.6584118e-01 2.8361967e-02 1.1857482e+00 -2.7115203e-02 1.6584124e-01 2.8361967e-02 1.1857482e+00 4.4660324e+00 5.1950689e+00 1.2177749e+01
47699 1.6609392e-01 2.6986574e-02 1.1842513e+00 -2.7080445e-02 1.6609398e-01 2.6986574e-02 1.1842513e+00 4.2870692e+00 5.3636616e+00 1.2375288e+01
47700 1.6636821e-01 2.5519189e-02 1.1828102e+00 -2.7184806e-02 1.6636827e-01 2.5519188e-02 1.1828102e+00 4.1090317e+00 5.5460267e+00 1.2565804e+01
47701 1.6665594e-01 2.3961994e-02 1.1814261e+00 -2.7418598e-02 1.6665601e-01 2.3961994e-02 1.1814261e+00 3.9322487e+00 5.7421098e+00 1.2749111e+01
47702 1.6694890e-01 2.2317492e-02 1.1801002e+00 -2.7540008e-02 1.6694897e-01 2.2317492e-02 1.1801002e+00 3.7570416e+00 5.9517534e+00 1.2925011e+01
47703 1.6723879e-01 2.0588387e-02 1.1788336e+00 -2.7604943e-02 1.6723886e-01 2.0588387e-02 1.1788336e+00 3.5837228e+00 6.1747129e+00 1.3093292e+01
47704 1.6751738e-01 1.8777716e-02 1.1776273e+00 -2.7628832e-02 1.6751745e-01 1.8777716e-02 1.1776273e+00 3.4125945e+00 6.4106520e+00 1.3253737e+01
47705 1.6777649e-01 1.6888704e-02 1.1764820e+00 -2.7665333e-02 1.6777656e-01 1.6888704e-02 1.1764820e+00 3.2439458e+00 6.6591447e+00 1.3406115e+01
47706 1.6800809e-01 1.4924831e-02 1.1753987e+00 -2.7494327e-02 1.6800816e-01 1.4924831e-02 1.1753987e+00 3.0780521e+00 6.9196780e+00 1.3550190e+01
47707 1.6820421e-01 1.2889786e-02 1.1743778e+00 -2.7609553e-02 1.6820428e-01 1.2889786e-02 1.1743778e+00 2.9151721e+00 7.1916564e+00 1.3685718e+01
47708 1.6835706e-01 1.0787535e-02 1.1734194e+00 -2.7971562e-02 1.6835713e-01 1.0787535e-02 1.1734194e+00 2.7555479e+00 7.4744025e+00 1.3812453e+01
47709 1.6845918e-01 8.6222136e-03 1.1725239e+00 -2.8291684e-02 1.6845925e-01 8.6222135e-03 1.1725239e+00 2.5994026e+00 7.7671640e+00 1.3930145e+01
47710 1.6850352e-01 6.3982143e-03 1.1716914e+00 -2.8394203e-02 1.6850359e-01 6.3982141e-03 1.1716914e+00 2.4469390e+00 8.0691202e+00 1.4038549e+01
47711 1.6848333e-01 4.1200675e-03 1.1709221e+00 -2.8363467e-02 1.6848340e-01 4.1200673e-03 1.1709221e+00 2.2983388e+00 8.3793837e+00 1.4137422e+01
47712 1.6839235e-01 1.7924957e-03 1.1702157e+00 -2.8326875e-02 1.6839242e-01 1.7924955e-03 1.1702157e+00 2.1537598e+00 8.6970075e+00 1.4226529e+01
47713 1.6822473e-01 -5.7964597e-04 1.1695719e+00 -2.8362546e-02 1.6822480e-01 -5.7964613e-04 1.1695719e+00 2.0133344e+00 9.0209914e+00 1.4305646e+01
47714 1.6797541e-01 -2.9915301e-03 1.1689906e+00 -2.7486498e-02 1.6797548e-01 -2.9915302e-03 1.1689906e+00 1.8771692e+00 9.3502847e+00 1.4374558e+01
47715 1.6763905e-01 -5.4377301e-03 1.1684701e+00 -2.8468275e-02 1.6763912e-01 -5.4377302e-03 1.1684701e+00 1.7453439e+00 9.6837949e+00 1.4433069e+01
47716 1.6721104e-01 -7.9130986e-03 1.1680090e+00 -3.0063593e-02 1.6721111e-01 -7.9130987e-03 1.1680090e+00 1.6179116e+00 1.0020392e+01 1.4481000e+01
47717 1.6668807e-01 -1.0412562e-02 1.1676074e+00 -2.9982902e-02 1.6668815e-01 -1.0412562e-02 1.1676074e+00 1.4948969e+00 1.0358915e+01 1.4518192e+01
47718 1.6606718e-01 -1.2930877e-02 1.1672650e+00 -2.9197877e-02 1.6606726e-01 -1.2930877e-02 1.1672650e+00 1.3762957e+00 1.0698184e+01 1.4544512e+01
47719 1.6534571e-01 -1.5462766e-02 1.1669793e+00 -2.9282111e-02 1.6534579e-01 -1.5462767e-02 1.1669793e+00 1.2620751e+00 1.1037006e+01 1.4559849e+01
47720 1.6452167e-01 -1.8002930e-02 1.1667483e+00 -2.9568577e-02 1.6452174e-01 -1.8002930e-02 1.1667483e+00 1.1521738e+00 1.1374174e+01 1.4564120e+01
47721 1.6359383e-01 -2.0546345e-02 1.1665712e+00 -2.9549014e-02 1.6359391e-01 -2.0546345e-02 1.1665712e+00 1.0465023e+00 1.1708478e+01 1.4557271e+01
47722 1.6256147e-01 -2.3087788e-02 1.1664460e+00 -2.9794317e-02 1.6256154e-01 -2.3087788e-02 1.1664460e+00 9.4494406e-01 1.2038716e+01 1.4539277e+01
47723 1.6142455e-01 -2.5622270e-02 1.1663701e+00 -3.0115377e-02 1.6142462e-01 -2.5622270e-02 1.1663701e+00 8.4735725e-01 1.2363695e+01 1.4510145e+01
