
48408 6.9786917e-02 -2.5110485e-02 1.1510240e+00 1.0992826e-02 6.9786953e-02 -2.5110485e-02 1.1510240e+00 9.9269043e-01 -1.1482172e+00 -1.1795195e+00
48409 7.0519293e-02 -2.4807555e-02 1.1508314e+00 1.1068684e-02 7.0519329e-02 -2.4807555e-02 1.1508314e+00 9.6896872e-01 -1.1438424e+00 -1.1619148e+00
48410 7.1254397e-02 -2.4518152e-02 1.1506359e+00 1.1029233e-02 7.1254433e-02 -2.4518152e-02 1.1506359e+00 9.4465446e-01 -1.1382312e+00 -1.1430300e+00
48411 7.1991742e-02 -2.4242581e-02 1.1504375e+00 1.1786874e-02 7.1991778e-02 -2.4242581e-02 1.1504375e+00 9.1982276e-01 -1.1313540e+00 -1.1228688e+00
48412 7.2729714e-02 -2.3981353e-02 1.1502364e+00 1.1321901e-02 7.2729750e-02 -2.3981353e-02 1.1502364e+00 8.9455005e-01 -1.1231867e+00 -1.1014408e+00
48413 7.3466996e-02 -2.3734675e-02 1.1500329e+00 1.0052625e-02 7.3467032e-02 -2.3734675e-02 1.1500329e+00 8.6891373e-01 -1.1137114e+00 -1.0787617e+00
48414 7.4203659e-02 -2.3502806e-02 1.1498270e+00 9.5704839e-03 7.4203695e-02 -2.3502806e-02 1.1498270e+00 8.4299189e-01 -1.1029162e+00 -1.0548533e+00
48415 7.4939140e-02 -2.3285893e-02 1.1496187e+00 9.8272796e-03 7.4939175e-02 -2.3285893e-02 1.1496187e+00 8.1686301e-01 -1.0907955e+00 -1.0297435e+00
48416 7.5672341e-02 -2.3084171e-02 1.1494084e+00 1.0275964e-02 7.5672377e-02 -2.3084171e-02 1.1494084e+00 7.9060559e-01 -1.0773503e+00 -1.0034660e+00
48417 7.6402148e-02 -2.2897780e-02 1.1491962e+00 1.0523594e-02 7.6402184e-02 -2.2897780e-02 1.1491962e+00 7.6429785e-01 -1.0625884e+00 -9.7606046e-01
48418 7.7127587e-02 -2.2726725e-02 1.1489824e+00 1.0670071e-02 7.7127622e-02 -2.2726725e-02 1.1489824e+00 7.3801746e-01 -1.0465239e+00 -9.4757243e-01
48419 7.7847761e-02 -2.2571058e-02 1.1487672e+00 1.0712789e-02 7.7847797e-02 -2.2571058e-02 1.1487672e+00 7.1184115e-01 -1.0291779e+00 -9.1805291e-01
48420 7.8561835e-02 -2.2430791e-02 1.1485509e+00 1.0640936e-02 7.8561871e-02 -2.2430791e-02 1.1485509e+00 6.8584449e-01 -1.0105779e+00 -8.8755831e-01
48421 7.9269771e-02 -2.2306063e-02 1.1483335e+00 1.1854003e-02 7.9269807e-02 -2.2306063e-02 1.1483335e+00 6.6010154e-01 -9.9075820e-01 -8.5615017e-01
48422 7.9969576e-02 -2.2196446e-02 1.1481153e+00 1.1488923e-02 7.9969612e-02 -2.2196446e-02 1.1481153e+00 6.3468461e-01 -9.6975914e-01 -8.2389487e-01
48423 8.0659456e-02 -2.2101828e-02 1.1478968e+00 9.6427792e-03 8.0659491e-02 -2.2101828e-02 1.1478968e+00 6.0966392e-01 -9.4762780e-01 -7.9086340e-01
48424 8.1339796e-02 -2.2022188e-02 1.1476781e+00 8.6233717e-03 8.1339832e-02 -2.2022188e-02 1.1476781e+00 5.8510745e-01 -9.2441675e-01 -7.5713099e-01
48425 8.2011193e-02 -2.1957470e-02 1.1474591e+00 1.0182163e-02 8.2011228e-02 -2.1957470e-02 1.1474591e+00 5.6108059e-01 -9.0018446e-01 -7.2277668e-01
48426 8.2671686e-02 -2.1907100e-02 1.1472402e+00 1.0847220e-02 8.2671721e-02 -2.1907100e-02 1.1472402e+00 5.3764595e-01 -8.7499478e-01 -6.8788296e-01
48427 8.3319580e-02 -2.1870765e-02 1.1470220e+00 1.0064915e-02 8.3319616e-02 -2.1870765e-02 1.1470220e+00 5.1486315e-01 -8.4891685e-01 -6.5253549e-01
48428 8.3954990e-02 -2.1848281e-02 1.1468047e+00 9.3263166e-03 8.3955026e-02 -2.1848281e-02 1.1468047e+00 4.9278862e-01 -8.2202417e-01 -6.1682261e-01
48429 8.4577742e-02 -2.1839285e-02 1.1465884e+00 9.2122929e-03 8.4577777e-02 -2.1839285e-02 1.1465884e+00 4.7147543e-01 -7.9439455e-01 -5.8083483e-01
48430 8.5187374e-02 -2.1843372e-02 1.1463731e+00 9.4706692e-03 8.5187409e-02 -2.1843372e-02 1.1463731e+00 4.5097310e-01 -7.6610968e-01 -5.4466450e-01
48431 8.5783380e-02 -2.1860104e-02 1.1461592e+00 9.8095574e-03 8.5783416e-02 -2.1860104e-02 1.1461592e+00 4.3132749e-01 -7.3725454e-01 -5.0840528e-01
48432 8.6364860e-02 -2.1889027e-02 1.1459472e+00 9.6965294e-03 8.6364896e-02 -2.1889027e-02 1.1459472e+00 4.1258068e-01 -7.0791692e-01 -4.7215177e-01
48433 8.6931876e-02 -2.1929683e-02 1.1457371e+00 9.9802379e-03 8.6931911e-02 -2.1929683e-02 1.1457371e+00 3.9477084e-01 -6.7818695e-01 -4.3599896e-01
48434 8.7484358e-02 -2.1981532e-02 1.1455291e+00 1.0070868e-02 8.7484393e-02 -2.1981532e-02 1.1455291e+00 3.7793218e-01 -6.4815644e-01 -4.0004185e-01
48435 8.8021573e-02 -2.2044055e-02 1.1453234e+00 9.7903703e-03 8.8021608e-02 -2.2044055e-02 1.1453234e+00 3.6209488e-01 -6.1791857e-01 -3.6437494e-01
48436 8.8543274e-02 -2.2116660e-02 1.1451204e+00 9.5999228e-03 8.8543310e-02 -2.2116660e-02 1.1451204e+00 3.4728506e-01 -5.8756718e-01 -3.2909185e-01
48437 8.9049568e-02 -2.2198811e-02 1.1449202e+00 9.6257872e-03 8.9049603e-02 -2.2198811e-02 1.1449202e+00 3.3352473e-01 -5.5719616e-01 -2.9428485e-01
48438 8.9540490e-02 -2.2289909e-02 1.1447230e+00 9.7230221e-03 8.9540526e-02 -2.2289909e-02 1.1447230e+00 3.2083184e-01 -5.2689907e-01 -2.6004442e-01
48439 9.0015959e-02 -2.2389370e-02 1.1445291e+00 9.7428020e-03 9.0015994e-02 -2.2389370e-02 1.1445291e+00 3.0922024e-01 -4.9676853e-01 -2.2645889e-01
48440 9.0476598e-02 -2.2496516e-02 1.1443385e+00 1.0637800e-02 9.0476634e-02 -2.2496516e-02 1.1443385e+00 2.9869978e-01 -4.6689566e-01 -1.9361402e-01
48441 9.0921756e-02 -2.2610874e-02 1.1441515e+00 1.0326221e-02 9.0921791e-02 -2.2610874e-02 1.1441515e+00 2.8927633e-01 -4.3736949e-01 -1.6159267e-01
48442 9.1350998e-02 -2.2731813e-02 1.1439683e+00 8.9547166e-03 9.1351033e-02 -2.2731813e-02 1.1439683e+00 2.8095185e-01 -4.0827687e-01 -1.3047441e-01
48443 9.1765570e-02 -2.2858635e-02 1.1437891e+00 8.3825617e-03 9.1765606e-02 -2.2858635e-02 1.1437891e+00 2.7372452e-01 -3.7970132e-01 -1.0033529e-01
48444 9.2165955e-02 -2.2990700e-02 1.1436138e+00 8.4242478e-03 9.2165990e-02 -2.2990700e-02 1.1436138e+00 2.6758882e-01 -3.5172301e-01 -7.1247431e-02
48445 9.2552353e-02 -2.3127385e-02 1.1434426e+00 8.9431716e-03 9.2552389e-02 -2.3127385e-02 1.1434426e+00 2.6253565e-01 -3.2441844e-01 -4.3278846e-02
48446 9.2925046e-02 -2.3268065e-02 1.1432757e+00 9.3802163e-03 9.2925081e-02 -2.3268065e-02 1.1432757e+00 2.5855245e-01 -2.9785972e-01 -1.6493186e-02
48447 9.3284446e-02 -2.3412100e-02 1.1431132e+00 9.5637709e-03 9.3284481e-02 -2.3412100e-02 1.1431132e+00 2.5562343e-01 -2.7211438e-01 9.0504670e-03
48448 9.3631061e-02 -2.3558919e-02 1.1429553e+00 9.4351567e-03 9.3631097e-02 -2.3558919e-02 1.1429553e+00 2.5372961e-01 -2.4724501e-01 3.3297765e-02
48449 9.3965470e-02 -2.3707902e-02 1.1428019e+00 9.2033419e-03 9.3965506e-02 -2.3707902e-02 1.1428019e+00 2.5284909e-01 -2.2330900e-01 5.6199241e-02
48450 9.4288129e-02 -2.3858435e-02 1.1426532e+00 8.8394210e-03 9.4288165e-02 -2.3858435e-02 1.1426532e+00 2.5295718e-01 -2.0035828e-01 7.7710413e-02
48451 9.4599768e-02 -2.4009927e-02 1.1425090e+00 8.8358802e-03 9.4599804e-02 -2.4009927e-02 1.1425090e+00 2.5402659e-01 -1.7843912e-01 9.7791852e-02
48452 9.4901192e-02 -2.4161819e-02 1.1423695e+00 8.9940763e-03 9.4901228e-02 -2.4161819e-02 1.1423695e+00 2.5602766e-01 -1.5759187e-01 1.1640924e-01
48453 9.5192938e-02 -2.4313560e-02 1.1422347e+00 9.0118687e-03 9.5192973e-02 -2.4313560e-02 1.1422347e+00 2.5892851e-01 -1.3785101e-01 1.3353339e-01
48454 9.5475543e-02 -2.4464575e-02 1.1421047e+00 8.8839223e-03 9.5475578e-02 -2.4464575e-02 1.1421047e+00 2.6269527e-01 -1.1924496e-01 1.4914019e-01
48455 9.5749532e-02 -2.4614259e-02 1.1419794e+00 8.7546951e-03 9.5749567e-02 -2.4614259e-02 1.1419794e+00 2.6729228e-01 -1.0179608e-01 1.6321060e-01
48456 9.6015691e-02 -2.4762149e-02 1.1418588e+00 8.7992103e-03 9.6015727e-02 -2.4762149e-02 1.1418588e+00 2.7268230e-01 -8.5520635e-02 1.7573055e-01
48457 9.6274911e-02 -2.4907784e-02 1.1417430e+00 8.9521803e-03 9.6274946e-02 -2.4907784e-02 1.1417430e+00 2.7882672e-01 -7.0428846e-02 1.8669084e-01
48458 9.6527907e-02 -2.5050660e-02 1.1416317e+00 9.0312675e-03 9.6527943e-02 -2.5050660e-02 1.1416317e+00 2.8568576e-01 -5.6525045e-02 1.9608702e-01
48459 9.6775240e-02 -2.5190304e-02 1.1415251e+00 8.9604393e-03 9.6775276e-02 -2.5190304e-02 1.1415251e+00 2.9321867e-01 -4.3807784e-02 2.0391924e-01
48460 9.7017501e-02 -2.5326239e-02 1.1414229e+00 8.8426116e-03 9.7017537e-02 -2.5326239e-02 1.1414229e+00 3.0138393e-01 -3.2269945e-02 2.1019204e-01
48461 9.7255441e-02 -2.5458044e-02 1.1413252e+00 8.8472827e-03 9.7255477e-02 -2.5458044e-02 1.1413252e+00 3.1013948e-01 -2.1898979e-02 2.1491421e-01
48462 9.7489865e-02 -2.5585309e-02 1.1412319e+00 9.0635941e-03 9.7489900e-02 -2.5585309e-02 1.1412319e+00 3.1944287e-01 -1.2677123e-02 2.1809853e-01
48463 9.7721143e-02 -2.5707711e-02 1.1411428e+00 8.8396553e-03 9.7721179e-02 -2.5707711e-02 1.1411428e+00 3.2925146e-01 -4.5817123e-03 2.1976156e-01
48464 9.7949688e-02 -2.5824863e-02 1.1410580e+00 8.3138073e-03 9.7949724e-02 -2.5824863e-02 1.1410580e+00 3.3952259e-01 2.4145009e-03 2.1992339e-01
48465 9.8176320e-02 -2.5936392e-02 1.1409771e+00 8.0708893e-03 9.8176356e-02 -2.5936392e-02 1.1409771e+00 3.5021377e-01 8.3431800e-03 2.1860739e-01
48466 9.8401777e-02 -2.6041952e-02 1.1409000e+00 8.1807456e-03 9.8401813e-02 -2.6041952e-02 1.1409000e+00 3.6128283e-01 1.3239936e-02 2.1583996e-01
48467 9.8626659e-02 -2.6141268e-02 1.1408267e+00 8.4552407e-03 9.8626695e-02 -2.6141268e-02 1.1408267e+00 3.7268809e-01 1.7143958e-02 2.1165022e-01
48468 9.8851312e-02 -2.6234033e-02 1.1407570e+00 8.6125651e-03 9.8851348e-02 -2.6234033e-02 1.1407570e+00 3.8438847e-01 2.0097673e-02 2.0606978e-01
48469 9.9076097e-02 -2.6320012e-02 1.1406908e+00 8.5041414e-03 9.9076133e-02 -2.6320012e-02 1.1406908e+00 3.9634365e-01 2.2146313e-02 1.9913242e-01
48470 9.9301494e-02 -2.6398947e-02 1.1406279e+00 8.2710851e-03 9.9301530e-02 -2.6398947e-02 1.1406279e+00 4.0851420e-01 2.3337595e-02 1.9087388e-01
48471 9.9527958e-02 -2.6470599e-02 1.1405682e+00 8.1797793e-03 9.9527994e-02 -2.6470599e-02 1.1405682e+00 4.2086167e-01 2.3721263e-02 1.8133150e-01
48472 9.9755863e-02 -2.6534731e-02 1.1405114e+00 8.2955303e-03 9.9755899e-02 -2.6534731e-02 1.1405114e+00 4.3334871e-01 2.3348661e-02 1.7054403e-01
48473 9.9985468e-02 -2.6591196e-02 1.1404573e+00 8.3643404e-03 9.9985504e-02 -2.6591196e-02 1.1404573e+00 4.4593915e-01 2.2272349e-02 1.5855132e-01
48474 1.0021704e-01 -2.6639785e-02 1.1404059e+00 8.3759896e-03 1.0021708e-01 -2.6639785e-02 1.1404059e+00 4.5859811e-01 2.0545702e-02 1.4539410e-01
48475 1.0045085e-01 -2.6680357e-02 1.1403569e+00 8.2896140e-03 1.0045088e-01 -2.6680357e-02 1.1403569e+00 4.7129201e-01 1.8222509e-02 1.3111372e-01
48476 1.0068712e-01 -2.6712759e-02 1.1403101e+00 8.2149005e-03 1.0068716e-01 -2.6712759e-02 1.1403101e+00 4.8398872e-01 1.5356590e-02 1.1575192e-01
48477 1.0092603e-01 -2.6736893e-02 1.1402653e+00 8.1573772e-03 1.0092607e-01 -2.6736893e-02 1.1402653e+00 4.9665752e-01 1.2001405e-02 9.9350643e-02
48478 1.0116768e-01 -2.6752632e-02 1.1402224e+00 8.1001997e-03 1.0116772e-01 -2.6752632e-02 1.1402224e+00 5.0926921e-01 8.2097263e-03 8.1951817e-02
48479 1.0141217e-01 -2.6759861e-02 1.1401810e+00 8.0861728e-03 1.0141221e-01 -2.6759861e-02 1.1401810e+00 5.2179608e-01 4.0332862e-03 6.3597178e-02
48480 1.0165960e-01 -2.6758477e-02 1.1401412e+00 8.1058143e-03 1.0165964e-01 -2.6758477e-02 1.1401412e+00 5.3421199e-01 -4.7752805e-04 4.4328107e-02
48481 1.0191043e-01 -2.6748441e-02 1.1401025e+00 8.6955051e-03 1.0191047e-01 -2.6748441e-02 1.1401025e+00 5.4649235e-01 -5.2739884e-03 2.4185494e-02
48482 1.0216417e-01 -2.6729691e-02 1.1400648e+00 8.6677445e-03 1.0216420e-01 -2.6729691e-02 1.1400648e+00 5.5861414e-01 -1.0309227e-02 3.2095942e-03
48483 1.0242019e-01 -2.6702176e-02 1.1400282e+00 7.9121632e-03 1.0242023e-01 -2.6702176e-02 1.1400282e+00 5.7055585e-01 -1.5538709e-02 -1.8560041e-02
48484 1.0267890e-01 -2.6665859e-02 1.1399922e+00 7.3667900e-03 1.0267893e-01 -2.6665859e-02 1.1399922e+00 5.8229756e-01 -2.0920037e-02 -4.1084659e-02
48485 1.0294059e-01 -2.6620711e-02 1.1399567e+00 7.3516176e-03 1.0294063e-01 -2.6620712e-02 1.1399567e+00 5.9382085e-01 -2.6413420e-02 -6.4326387e-02
48486 1.0320521e-01 -2.6566728e-02 1.1399214e+00 7.5925995e-03 1.0320525e-01 -2.6566728e-02 1.1399214e+00 6.0510882e-01 -3.1981821e-02 -8.8248278e-02
48487 1.0347246e-01 -2.6503882e-02 1.1398862e+00 7.8030355e-03 1.0347249e-01 -2.6503882e-02 1.1398862e+00 6.1614605e-01 -3.7591034e-02 -1.1281431e-01
48488 1.0374214e-01 -2.6432244e-02 1.1398510e+00 7.8742225e-03 1.0374218e-01 -2.6432244e-02 1.1398510e+00 6.2691855e-01 -4.3209754e-02 -1.3798942e-01
48489 1.0401416e-01 -2.6351800e-02 1.1398155e+00 7.8418819e-03 1.0401420e-01 -2.6351800e-02 1.1398155e+00 6.3741373e-01 -4.8809606e-02 -1.6373943e-01
48490 1.0428822e-01 -2.6262523e-02 1.1397797e+00 7.6638209e-03 1.0428826e-01 -2.6262523e-02 1.1397797e+00 6.4762038e-01 -5.4365251e-02 -1.9003111e-01
48491 1.0456432e-01 -2.6164472e-02 1.1397433e+00 7.7757650e-03 1.0456436e-01 -2.6164472e-02 1.1397433e+00 6.5752859e-01 -5.9854391e-02 -2.1683204e-01
48492 1.0484247e-01 -2.6057713e-02 1.1397061e+00 7.8499962e-03 1.0484251e-01 -2.6057713e-02 1.1397061e+00 6.6712972e-01 -6.5257625e-02 -2.4411060e-01
48493 1.0512324e-01 -2.5942213e-02 1.1396678e+00 9.2514930e-03 1.0512328e-01 -2.5942213e-02 1.1396678e+00 6.7641637e-01 -7.0558555e-02 -2.7183588e-01
48494 1.0540496e-01 -2.5818151e-02 1.1396285e+00 8.9870468e-03 1.0540500e-01 -2.5818151e-02 1.1396285e+00 6.8538235e-01 -7.5743528e-02 -2.9997761e-01
48495 1.0568662e-01 -2.5685589e-02 1.1395883e+00 7.3259170e-03 1.0568666e-01 -2.5685589e-02 1.1395883e+00 6.9402248e-01 -8.0801890e-02 -3.2850600e-01
48496 1.0596935e-01 -2.5544530e-02 1.1395468e+00 6.6574639e-03 1.0596939e-01 -2.5544530e-02 1.1395468e+00 7.0233272e-01 -8.5725155e-02 -3.5739163e-01
48497 1.0625326e-01 -2.5395043e-02 1.1395038e+00 6.7214269e-03 1.0625329e-01 -2.5395043e-02 1.1395038e+00 7.1031005e-01 -9.0507552e-02 -3.8660544e-01
48498 1.0653805e-01 -2.5237242e-02 1.1394591e+00 7.0129705e-03 1.0653808e-01 -2.5237242e-02 1.1394591e+00 7.1795244e-01 -9.5145583e-02 -4.1611853e-01
48499 1.0682347e-01 -2.5071221e-02 1.1394128e+00 7.3194243e-03 1.0682350e-01 -2.5071221e-02 1.1394128e+00 7.2525877e-01 -9.9637818e-02 -4.4590205e-01
48500 1.0710929e-01 -2.4897070e-02 1.1393647e+00 7.5553072e-03 1.0710932e-01 -2.4897070e-02 1.1393647e+00 7.3222879e-01 -1.0398470e-01 -4.7592707e-01
48501 1.0739533e-01 -2.4714905e-02 1.1393148e+00 7.6967921e-03 1.0739536e-01 -2.4714905e-02 1.1393148e+00 7.3886308e-01 -1.0818836e-01 -5.0616444e-01
48502 1.0768139e-01 -2.4524858e-02 1.1392630e+00 7.6457259e-03 1.0768143e-01 -2.4524858e-02 1.1392630e+00 7.4516302e-01 -1.1225236e-01 -5.3658468e-01
48503 1.0796734e-01 -2.4327047e-02 1.1392093e+00 7.5263495e-03 1.0796737e-01 -2.4327047e-02 1.1392093e+00 7.5113072e-01 -1.1618152e-01 -5.6715786e-01
48504 1.0825335e-01 -2.4121589e-02 1.1391535e+00 7.7591246e-03 1.0825339e-01 -2.4121589e-02 1.1391535e+00 7.5676901e-01 -1.1998161e-01 -5.9785349e-01
48505 1.0853893e-01 -2.3908596e-02 1.1390956e+00 7.6603122e-03 1.0853897e-01 -2.3908596e-02 1.1390956e+00 7.6208138e-01 -1.2365911e-01 -6.2864042e-01
48506 1.0882369e-01 -2.3688235e-02 1.1390355e+00 7.3301873e-03 1.0882373e-01 -2.3688235e-02 1.1390355e+00 7.6707195e-01 -1.2722117e-01 -6.5948668e-01
48507 1.0910852e-01 -2.3460774e-02 1.1389731e+00 8.3043932e-03 1.0910855e-01 -2.3460774e-02 1.1389731e+00 7.7174544e-01 -1.3067502e-01 -6.9035944e-01
48508 1.0939273e-01 -2.3226135e-02 1.1389085e+00 8.3456520e-03 1.0939276e-01 -2.3226135e-02 1.1389085e+00 7.7610717e-01 -1.3402791e-01 -7.2122501e-01
48509 1.0967540e-01 -2.2984493e-02 1.1388418e+00 7.1588145e-03 1.0967544e-01 -2.2984493e-02 1.1388418e+00 7.8016295e-01 -1.3728728e-01 -7.5204864e-01
48510 1.0995720e-01 -2.2736127e-02 1.1387728e+00 6.2800838e-03 1.0995723e-01 -2.2736127e-02 1.1387728e+00 7.8391911e-01 -1.4045976e-01 -7.8279448e-01
48511 1.1023845e-01 -2.2481219e-02 1.1387016e+00 6.1530193e-03 1.1023848e-01 -2.2481219e-02 1.1387016e+00 7.8738251e-01 -1.4355152e-01 -8.1342568e-01
48512 1.1051918e-01 -2.2219942e-02 1.1386280e+00 6.8002741e-03 1.1051921e-01 -2.2219942e-02 1.1386280e+00 7.9056046e-01 -1.4656807e-01 -8.4390431e-01
48513 1.1079964e-01 -2.1952582e-02 1.1385520e+00 8.1298070e-03 1.1079968e-01 -2.1952582e-02 1.1385520e+00 7.9346071e-01 -1.4951392e-01 -8.7419131e-01
48514 1.1107874e-01 -2.1679082e-02 1.1384740e+00 7.8235703e-03 1.1107877e-01 -2.1679082e-02 1.1384740e+00 7.9609145e-01 -1.5239248e-01 -9.0424658e-01
48515 1.1135583e-01 -2.1399658e-02 1.1383943e+00 6.6804678e-03 1.1135587e-01 -2.1399658e-02 1.1383943e+00 7.9846124e-01 -1.5520602e-01 -9.3402895e-01
48516 1.1163218e-01 -2.1114686e-02 1.1383126e+00 6.4709078e-03 1.1163221e-01 -2.1114686e-02 1.1383126e+00 8.0057904e-01 -1.5795522e-01 -9.6349622e-01
48517 1.1190831e-01 -2.0824361e-02 1.1382287e+00 6.9270565e-03 1.1190835e-01 -2.0824361e-02 1.1382287e+00 8.0245420e-01 -1.6063955e-01 -9.9260540e-01
48518 1.1218373e-01 -2.0528867e-02 1.1381427e+00 7.3198640e-03 1.1218377e-01 -2.0528867e-02 1.1381427e+00 8.0409642e-01 -1.6325696e-01 -1.0213126e+00
48519 1.1245793e-01 -2.0228326e-02 1.1380549e+00 7.4056130e-03 1.1245796e-01 -2.0228326e-02 1.1380549e+00 8.0551573e-01 -1.6580378e-01 -1.0495734e+00
48520 1.1273061e-01 -1.9923007e-02 1.1379654e+00 7.2163426e-03 1.1273065e-01 -1.9923007e-02 1.1379654e+00 8.0672246e-01 -1.6827478e-01 -1.0773425e+00
48521 1.1300217e-01 -1.9613150e-02 1.1378743e+00 7.0523927e-03 1.1300221e-01 -1.9613150e-02 1.1378743e+00 8.0772725e-01 -1.7066308e-01 -1.1045744e+00
48522 1.1327257e-01 -1.9298993e-02 1.1377816e+00 6.6645628e-03 1.1327260e-01 -1.9298993e-02 1.1377816e+00 8.0854102e-01 -1.7296025e-01 -1.1312233e+00
48523 1.1354188e-01 -1.8980760e-02 1.1376875e+00 6.5484686e-03 1.1354191e-01 -1.8980760e-02 1.1376875e+00 8.0917493e-01 -1.7515635e-01 -1.1572431e+00
48524 1.1381032e-01 -1.8658680e-02 1.1375920e+00 6.7780335e-03 1.1381036e-01 -1.8658680e-02 1.1375920e+00 8.0964040e-01 -1.7723987e-01 -1.1825881e+00
48525 1.1407778e-01 -1.8332958e-02 1.1374954e+00 7.0839046e-03 1.1407782e-01 -1.8332958e-02 1.1374954e+00 8.0994905e-01 -1.7919795e-01 -1.2072127e+00
48526 1.1434400e-01 -1.8003890e-02 1.1373978e+00 7.2772086e-03 1.1434403e-01 -1.8003890e-02 1.1373978e+00 8.1011269e-01 -1.8101644e-01 -1.2310718e+00
48527 1.1460876e-01 -1.7671648e-02 1.1372995e+00 7.2364663e-03 1.1460879e-01 -1.7671648e-02 1.1372995e+00 8.1014327e-01 -1.8267993e-01 -1.2541210e+00
48528 1.1487200e-01 -1.7336485e-02 1.1372004e+00 6.9470080e-03 1.1487203e-01 -1.7336485e-02 1.1372004e+00 8.1005289e-01 -1.8417196e-01 -1.2763170e+00
48529 1.1513384e-01 -1.6998700e-02 1.1371007e+00 6.6968557e-03 1.1513387e-01 -1.6998700e-02 1.1371007e+00 8.0985373e-01 -1.8547509e-01 -1.2976173e+00
48530 1.1539419e-01 -1.6658449e-02 1.1370007e+00 6.6536476e-03 1.1539423e-01 -1.6658449e-02 1.1370007e+00 8.0955805e-01 -1.8657113e-01 -1.3179813e+00
48531 1.1565288e-01 -1.6316036e-02 1.1369005e+00 6.7897389e-03 1.1565292e-01 -1.6316036e-02 1.1369005e+00 8.0917814e-01 -1.8744134e-01 -1.3373696e+00
48532 1.1590966e-01 -1.5971641e-02 1.1368002e+00 6.8702004e-03 1.1590969e-01 -1.5971641e-02 1.1368002e+00 8.0872626e-01 -1.8806650e-01 -1.3557449e+00
48533 1.1616498e-01 -1.5625452e-02 1.1367002e+00 7.7587621e-03 1.1616502e-01 -1.5625452e-02 1.1367002e+00 8.0821462e-01 -1.8842719e-01 -1.3730720e+00
48534 1.1641783e-01 -1.5277798e-02 1.1366006e+00 7.3599549e-03 1.1641786e-01 -1.5277798e-02 1.1366006e+00 8.0765538e-01 -1.8850381e-01 -1.3893178e+00
48535 1.1666742e-01 -1.4928865e-02 1.1365017e+00 6.1836263e-03 1.1666745e-01 -1.4928865e-02 1.1365017e+00 8.0706050e-01 -1.8827724e-01 -1.4044522e+00
48536 1.1691464e-01 -1.4578888e-02 1.1364036e+00 5.8307257e-03 1.1691467e-01 -1.4578888e-02 1.1364036e+00 8.0644178e-01 -1.8772831e-01 -1.4184473e+00
48537 1.1715962e-01 -1.4228073e-02 1.1363062e+00 6.0796901e-03 1.1715965e-01 -1.4228073e-02 1.1363062e+00 8.0581082e-01 -1.8683857e-01 -1.4312787e+00
48538 1.1740189e-01 -1.3876629e-02 1.1362100e+00 6.4045744e-03 1.1740192e-01 -1.3876629e-02 1.1362100e+00 8.0517891e-01 -1.8559035e-01 -1.4429249e+00
48539 1.1764106e-01 -1.3524779e-02 1.1361152e+00 6.5699226e-03 1.1764109e-01 -1.3524779e-02 1.1361152e+00 8.0455701e-01 -1.8396689e-01 -1.4533677e+00
48540 1.1787687e-01 -1.3172708e-02 1.1360221e+00 6.6037163e-03 1.1787690e-01 -1.3172708e-02 1.1360221e+00 8.0395569e-01 -1.8195249e-01 -1.4625926e+00
48541 1.1810901e-01 -1.2820620e-02 1.1359309e+00 6.5880112e-03 1.1810904e-01 -1.2820620e-02 1.1359309e+00 8.0338511e-01 -1.7953278e-01 -1.4705886e+00
48542 1.1833723e-01 -1.2468710e-02 1.1358418e+00 6.5688976e-03 1.1833726e-01 -1.2468710e-02 1.1358418e+00 8.0285491e-01 -1.7669483e-01 -1.4773486e+00
48543 1.1856129e-01 -1.2117144e-02 1.1357549e+00 6.5948505e-03 1.1856133e-01 -1.2117144e-02 1.1357549e+00 8.0237421e-01 -1.7342729e-01 -1.4828692e+00
48544 1.1878093e-01 -1.1766111e-02 1.1356705e+00 6.5338327e-03 1.1878096e-01 -1.1766111e-02 1.1356705e+00 8.0195152e-01 -1.6972060e-01 -1.4871512e+00
48545 1.1899588e-01 -1.1415765e-02 1.1355886e+00 6.4458185e-03 1.1899591e-01 -1.1415765e-02 1.1355886e+00 8.0159472e-01 -1.6556702e-01 -1.4901993e+00
48546 1.1920601e-01 -1.1066268e-02 1.1355097e+00 6.4935069e-03 1.1920605e-01 -1.1066268e-02 1.1355097e+00 8.0131099e-01 -1.6096079e-01 -1.4920224e+00
48547 1.1941089e-01 -1.0717774e-02 1.1354338e+00 6.4397081e-03 1.1941093e-01 -1.0717774e-02 1.1354338e+00 8.0110676e-01 -1.5589823e-01 -1.4926333e+00
48548 1.1961007e-01 -1.0370438e-02 1.1353613e+00 6.2889530e-03 1.1961010e-01 -1.0370438e-02 1.1353613e+00 8.0098767e-01 -1.5037784e-01 -1.4920492e+00
48549 1.1980329e-01 -1.0024371e-02 1.1352924e+00 6.1317745e-03 1.1980332e-01 -1.0024371e-02 1.1352924e+00 8.0095851e-01 -1.4440026e-01 -1.4902910e+00
48550 1.1999041e-01 -9.6797585e-03 1.1352271e+00 6.0446933e-03 1.1999044e-01 -9.6797586e-03 1.1352271e+00 8.0102320e-01 -1.3796834e-01 -1.4873839e+00
48551 1.2017125e-01 -9.3367038e-03 1.1351657e+00 6.1152040e-03 1.2017129e-01 -9.3367039e-03 1.1351657e+00 8.0118476e-01 -1.3108721e-01 -1.4833569e+00
