
45439 -3.8414793e-02 4.3384345e-02 1.1149813e+00 -1.4105766e-02 -3.8414724e-02 4.3384345e-02 1.1149813e+00 1.0788082e+00 2.8792723e+00 9.5205960e-01
45440 -3.8514433e-02 4.3272313e-02 1.1147653e+00 -1.4233295e-02 -3.8514365e-02 4.3272312e-02 1.1147653e+00 1.0826869e+00 2.8674835e+00 9.2458664e-01
45441 -3.8600568e-02 4.3159572e-02 1.1145565e+00 -1.3079226e-02 -3.8600500e-02 4.3159572e-02 1.1145565e+00 1.0860567e+00 2.8550728e+00 8.9677965e-01
45442 -3.8672923e-02 4.3045753e-02 1.1143551e+00 -1.1871590e-02 -3.8672855e-02 4.3045753e-02 1.1143551e+00 1.0889060e+00 2.8420680e+00 8.6868550e-01
45443 -3.8731168e-02 4.2930446e-02 1.1141612e+00 -1.1736531e-02 -3.8731100e-02 4.2930446e-02 1.1141612e+00 1.0912249e+00 2.8284977e+00 8.4035084e-01
45444 -3.8775092e-02 4.2813287e-02 1.1139749e+00 -1.1871391e-02 -3.8775024e-02 4.2813287e-02 1.1139749e+00 1.0930049e+00 2.8143911e+00 8.1182200e-01
45445 -3.8804556e-02 4.2693867e-02 1.1137962e+00 -1.2209493e-02 -3.8804488e-02 4.2693867e-02 1.1137962e+00 1.0942393e+00 2.7997775e+00 7.8314488e-01
45446 -3.8819400e-02 4.2571842e-02 1.1136252e+00 -1.2632202e-02 -3.8819332e-02 4.2571842e-02 1.1136252e+00 1.0949227e+00 2.7846868e+00 7.5436490e-01
45447 -3.8819531e-02 4.2446807e-02 1.1134618e+00 -1.2623192e-02 -3.8819463e-02 4.2446807e-02 1.1134618e+00 1.0950517e+00 2.7691491e+00 7.2552689e-01
45448 -3.8804878e-02 4.2318409e-02 1.1133060e+00 -1.2370793e-02 -3.8804810e-02 4.2318409e-02 1.1133060e+00 1.0946244e+00 2.7531945e+00 6.9667502e-01
45449 -3.8775380e-02 4.2186247e-02 1.1131576e+00 -1.1755074e-02 -3.8775312e-02 4.2186247e-02 1.1131576e+00 1.0936405e+00 2.7368531e+00 6.6785270e-01
45450 -3.8730977e-02 4.2049960e-02 1.1130169e+00 -1.1187065e-02 -3.8730908e-02 4.2049960e-02 1.1130169e+00 1.0921015e+00 2.7201551e+00 6.3910251e-01
45451 -3.8671640e-02 4.1909169e-02 1.1128838e+00 -1.0883240e-02 -3.8671571e-02 4.1909169e-02 1.1128838e+00 1.0900103e+00 2.7031305e+00 6.1046614e-01
45452 -3.8597260e-02 4.1763429e-02 1.1127586e+00 -1.2608986e-02 -3.8597192e-02 4.1763428e-02 1.1127586e+00 1.0873718e+00 2.6858089e+00 5.8198428e-01
45453 -3.8508033e-02 4.1612470e-02 1.1126411e+00 -1.2738266e-02 -3.8507964e-02 4.1612470e-02 1.1126411e+00 1.0841923e+00 2.6682196e+00 5.5369659e-01
45454 -3.8404132e-02 4.1455943e-02 1.1125311e+00 -1.1507275e-02 -3.8404064e-02 4.1455943e-02 1.1125311e+00 1.0804798e+00 2.6503915e+00 5.2564162e-01
45455 -3.8285586e-02 4.1293475e-02 1.1124286e+00 -1.0421946e-02 -3.8285517e-02 4.1293475e-02 1.1124286e+00 1.0762438e+00 2.6323528e+00 4.9785672e-01
45456 -3.8152531e-02 4.1124780e-02 1.1123335e+00 -8.6266905e-03 -3.8152463e-02 4.1124780e-02 1.1123335e+00 1.0714955e+00 2.6141312e+00 4.7037803e-01
45457 -3.8005020e-02 4.0949453e-02 1.1122463e+00 -8.8616782e-03 -3.8004951e-02 4.0949453e-02 1.1122463e+00 1.0662475e+00 2.5957535e+00 4.4324039e-01
45458 -3.7843130e-02 4.0767160e-02 1.1121670e+00 -1.0868167e-02 -3.7843061e-02 4.0767160e-02 1.1121670e+00 1.0605141e+00 2.5772459e+00 4.1647728e-01
45459 -3.7667223e-02 4.0577639e-02 1.1120956e+00 -1.1681861e-02 -3.7667155e-02 4.0577639e-02 1.1120956e+00 1.0543109e+00 2.5586334e+00 3.9012079e-01
45460 -3.7477533e-02 4.0380608e-02 1.1120320e+00 -1.2077569e-02 -3.7477464e-02 4.0380608e-02 1.1120320e+00 1.0476551e+00 2.5399403e+00 3.6420155e-01
45461 -3.7274374e-02 4.0175889e-02 1.1119759e+00 -1.0935420e-02 -3.7274305e-02 4.0175889e-02 1.1119759e+00 1.0405650e+00 2.5211895e+00 3.3874874e-01
45462 -3.7057896e-02 3.9963121e-02 1.1119274e+00 -1.0794385e-02 -3.7057827e-02 3.9963121e-02 1.1119274e+00 1.0330603e+00 2.5024030e+00 3.1379000e-01
45463 -3.6828262e-02 3.9742067e-02 1.1118869e+00 -1.1175292e-02 -3.6828193e-02 3.9742067e-02 1.1118869e+00 1.0251622e+00 2.4836013e+00 2.8935140e-01
45464 -3.6585890e-02 3.9512536e-02 1.1118543e+00 -1.1169698e-02 -3.6585821e-02 3.9512536e-02 1.1118543e+00 1.0168929e+00 2.4648039e+00 2.6545744e-01
45465 -3.6331197e-02 3.9274339e-02 1.1118294e+00 -1.0702948e-02 -3.6331128e-02 3.9274339e-02 1.1118294e+00 1.0082757e+00 2.4460289e+00 2.4213099e-01
45466 -3.6064530e-02 3.9027283e-02 1.1118122e+00 -1.0249572e-02 -3.6064461e-02 3.9027283e-02 1.1118122e+00 9.9933510e-01 2.4272926e+00 2.1939328e-01
45467 -3.5786179e-02 3.8771217e-02 1.1118027e+00 -1.0021450e-02 -3.5786110e-02 3.8771217e-02 1.1118027e+00 9.9009653e-01 2.4086104e+00 1.9726390e-01
45468 -3.5496483e-02 3.8505995e-02 1.1118012e+00 -1.0049026e-02 -3.5496414e-02 3.8505995e-02 1.1118012e+00 9.8058639e-01 2.3899956e+00 1.7576073e-01
45469 -3.5195855e-02 3.8231483e-02 1.1118075e+00 -1.0027089e-02 -3.5195786e-02 3.8231483e-02 1.1118075e+00 9.7083192e-01 2.3714603e+00 1.5489998e-01
45470 -3.4884708e-02 3.7947589e-02 1.1118217e+00 -1.0101031e-02 -3.4884638e-02 3.7947589e-02 1.1118217e+00 9.6086114e-01 2.3530150e+00 1.3469616e-01
45471 -3.4563429e-02 3.7654218e-02 1.1118439e+00 -1.0373430e-02 -3.4563359e-02 3.7654218e-02 1.1118439e+00 9.5070278e-01 2.3346682e+00 1.1516208e-01
45472 -3.4232446e-02 3.7351354e-02 1.1118740e+00 -1.0268120e-02 -3.4232377e-02 3.7351354e-02 1.1118740e+00 9.4038620e-01 2.3164271e+00 9.6308831e-02
45473 -3.3892216e-02 3.7038962e-02 1.1119121e+00 -9.8124848e-03 -3.3892146e-02 3.7038962e-02 1.1119121e+00 9.2994128e-01 2.2982971e+00 7.8145819e-02
45474 -3.3543171e-02 3.6716984e-02 1.1119581e+00 -9.4683139e-03 -3.3543101e-02 3.6716984e-02 1.1119581e+00 9.1939836e-01 2.2802818e+00 6.0680749e-02
45475 -3.3185710e-02 3.6385455e-02 1.1120121e+00 -9.1987833e-03 -3.3185640e-02 3.6385455e-02 1.1120121e+00 9.0878815e-01 2.2623830e+00 4.3919638e-02
45476 -3.2820263e-02 3.6044421e-02 1.1120743e+00 -9.2982359e-03 -3.2820193e-02 3.6044421e-02 1.1120743e+00 8.9814163e-01 2.2446011e+00 2.7866835e-02
45477 -3.2447271e-02 3.5693921e-02 1.1121447e+00 -9.6457361e-03 -3.2447201e-02 3.5693921e-02 1.1121447e+00 8.8749002e-01 2.2269344e+00 1.2525029e-02
45478 -3.2067207e-02 3.5334037e-02 1.1122233e+00 -9.9092657e-03 -3.2067137e-02 3.5334037e-02 1.1122233e+00 8.7686460e-01 2.2093796e+00 -2.1047233e-03
45479 -3.1680527e-02 3.4964898e-02 1.1123100e+00 -9.6923830e-03 -3.1680457e-02 3.4964897e-02 1.1123100e+00 8.6629669e-01 2.1919319e+00 -1.6022977e-02
45480 -3.1287662e-02 3.4586620e-02 1.1124050e+00 -9.4007271e-03 -3.1287591e-02 3.4586620e-02 1.1124050e+00 8.5581755e-01 2.1745845e+00 -2.9231872e-02
45481 -3.0889029e-02 3.4199360e-02 1.1125082e+00 -9.0339745e-03 -3.0888958e-02 3.4199360e-02 1.1125082e+00 8.4545826e-01 2.1573291e+00 -4.1735099e-02
45482 -3.0485064e-02 3.3803276e-02 1.1126197e+00 -8.9179944e-03 -3.0484994e-02 3.3803276e-02 1.1126197e+00 8.3524969e-01 2.1401558e+00 -5.3537871e-02
45483 -3.0076188e-02 3.3398571e-02 1.1127397e+00 -8.9387225e-03 -3.0076117e-02 3.3398571e-02 1.1127397e+00 8.2522237e-01 2.1230530e+00 -6.4646884e-02
45484 -2.9662827e-02 3.2985426e-02 1.1128682e+00 -9.1327625e-03 -2.9662756e-02 3.2985426e-02 1.1128682e+00 8.1540643e-01 2.1060076e+00 -7.5070278e-02
45485 -2.9245373e-02 3.2564081e-02 1.1130053e+00 -9.4756539e-03 -2.9245302e-02 3.2564081e-02 1.1130053e+00 8.0583150e-01 2.0890051e+00 -8.4817594e-02
45486 -2.8824226e-02 3.2134801e-02 1.1131510e+00 -9.5154046e-03 -2.8824155e-02 3.2134801e-02 1.1131510e+00 7.9652663e-01 2.0720292e+00 -9.3899727e-02
45487 -2.8399793e-02 3.1697911e-02 1.1133052e+00 -9.0439255e-03 -2.8399722e-02 3.1697911e-02 1.1133052e+00 7.8752023e-01 2.0550628e+00 -1.0232888e-01
45488 -2.7972446e-02 3.1253679e-02 1.1134680e+00 -8.6934807e-03 -2.7972375e-02 3.1253679e-02 1.1134680e+00 7.7883996e-01 2.0380868e+00 -1.1011852e-01
45489 -2.7542524e-02 3.0802402e-02 1.1136396e+00 -8.7293611e-03 -2.7542453e-02 3.0802402e-02 1.1136396e+00 7.7051269e-01 2.0210815e+00 -1.1728330e-01
45490 -2.7110367e-02 3.0344416e-02 1.1138200e+00 -8.8483275e-03 -2.7110295e-02 3.0344416e-02 1.1138200e+00 7.6256441e-01 2.0040255e+00 -1.2383904e-01
45491 -2.6676311e-02 2.9880091e-02 1.1140093e+00 -8.6870151e-03 -2.6676240e-02 2.9880091e-02 1.1140093e+00 7.5502016e-01 1.9868966e+00 -1.2980264e-01
45492 -2.6240681e-02 2.9409771e-02 1.1142075e+00 -8.4795516e-03 -2.6240609e-02 2.9409771e-02 1.1142075e+00 7.4790395e-01 1.9696716e+00 -1.3519203e-01
45493 -2.5803730e-02 2.8933855e-02 1.1144147e+00 -8.3784012e-03 -2.5803657e-02 2.8933855e-02 1.1144147e+00 7.4123873e-01 1.9523262e+00 -1.4002611e-01
45494 -2.5365707e-02 2.8452699e-02 1.1146310e+00 -8.7182820e-03 -2.5365634e-02 2.8452699e-02 1.1146310e+00 7.3504630e-01 1.9348355e+00 -1.4432469e-01
45495 -2.4926851e-02 2.7966772e-02 1.1148565e+00 -8.8912875e-03 -2.4926779e-02 2.7966772e-02 1.1148565e+00 7.2934727e-01 1.9171736e+00 -1.4810840e-01
45496 -2.4487431e-02 2.7476486e-02 1.1150912e+00 -8.8264417e-03 -2.4487358e-02 2.7476485e-02 1.1150912e+00 7.2416099e-01 1.8993141e+00 -1.5139867e-01
45497 -2.4047652e-02 2.6982262e-02 1.1153351e+00 -8.8167881e-03 -2.4047579e-02 2.6982261e-02 1.1153351e+00 7.1950551e-01 1.8812303e+00 -1.5421761e-01
45498 -2.3607681e-02 2.6484555e-02 1.1155883e+00 -8.7451412e-03 -2.3607608e-02 2.6484555e-02 1.1155883e+00 7.1539753e-01 1.8628947e+00 -1.5658799e-01
45499 -2.3167670e-02 2.5983825e-02 1.1158508e+00 -8.5184259e-03 -2.3167597e-02 2.5983825e-02 1.1158508e+00 7.1185238e-01 1.8442797e+00 -1.5853313e-01
45500 -2.2727751e-02 2.5480539e-02 1.1161228e+00 -8.3894730e-03 -2.2727678e-02 2.5480539e-02 1.1161228e+00 7.0888394e-01 1.8253575e+00 -1.6007684e-01
45501 -2.2288034e-02 2.4975201e-02 1.1164043e+00 -8.1532377e-03 -2.2287960e-02 2.4975201e-02 1.1164043e+00 7.0650463e-01 1.8061000e+00 -1.6124336e-01
45502 -2.1848600e-02 2.4468268e-02 1.1166953e+00 -8.2012853e-03 -2.1848527e-02 2.4468268e-02 1.1166953e+00 7.0472539e-01 1.7864796e+00 -1.6205729e-01
45503 -2.1409500e-02 2.3960244e-02 1.1169960e+00 -8.4998940e-03 -2.1409426e-02 2.3960244e-02 1.1169960e+00 7.0355565e-01 1.7664682e+00 -1.6254350e-01
45504 -2.0970779e-02 2.3451598e-02 1.1173064e+00 -8.7782431e-03 -2.0970705e-02 2.3451598e-02 1.1173064e+00 7.0300328e-01 1.7460385e+00 -1.6272707e-01
45505 -2.0532472e-02 2.2942841e-02 1.1176264e+00 -8.6922847e-03 -2.0532397e-02 2.2942841e-02 1.1176264e+00 7.0307463e-01 1.7251633e+00 -1.6263321e-01
45506 -2.0094561e-02 2.2434488e-02 1.1179562e+00 -8.5372946e-03 -2.0094487e-02 2.2434488e-02 1.1179562e+00 7.0377445e-01 1.7038159e+00 -1.6228720e-01
45507 -1.9656989e-02 2.1927044e-02 1.1182957e+00 -8.3914881e-03 -1.9656914e-02 2.1927044e-02 1.1182957e+00 7.0510595e-01 1.6819702e+00 -1.6171432e-01
45508 -1.9219674e-02 2.1420991e-02 1.1186451e+00 -8.5169108e-03 -1.9219600e-02 2.1420991e-02 1.1186451e+00 7.0707072e-01 1.6596009e+00 -1.6093975e-01
45509 -1.8782536e-02 2.0916879e-02 1.1190044e+00 -8.4337383e-03 -1.8782461e-02 2.0916879e-02 1.1190044e+00 7.0966884e-01 1.6366835e+00 -1.5998856e-01
45510 -1.8345435e-02 2.0415181e-02 1.1193736e+00 -8.7571223e-03 -1.8345361e-02 2.0415181e-02 1.1193736e+00 7.1289875e-01 1.6131943e+00 -1.5888557e-01
45511 -1.7908287e-02 1.9916413e-02 1.1197528e+00 -8.6602116e-03 -1.7908212e-02 1.9916412e-02 1.1197528e+00 7.1675740e-01 1.5891109e+00 -1.5765533e-01
45512 -1.7470974e-02 1.9421058e-02 1.1201418e+00 -8.2083685e-03 -1.7470898e-02 1.9421058e-02 1.1201418e+00 7.2124014e-01 1.5644118e+00 -1.5632205e-01
45513 -1.7033294e-02 1.8929609e-02 1.1205407e+00 -7.8413191e-03 -1.7033219e-02 1.8929609e-02 1.1205407e+00 7.2634083e-01 1.5390769e+00 -1.5490953e-01
45514 -1.6594980e-02 1.8442560e-02 1.1209496e+00 -7.9224314e-03 -1.6594904e-02 1.8442560e-02 1.1209496e+00 7.3205179e-01 1.5130874e+00 -1.5344108e-01
45515 -1.6155793e-02 1.7960394e-02 1.1213685e+00 -8.1844204e-03 -1.6155717e-02 1.7960393e-02 1.1213685e+00 7.3836391e-01 1.4864259e+00 -1.5193950e-01
45516 -1.5715540e-02 1.7483594e-02 1.1217975e+00 -8.5016147e-03 -1.5715464e-02 1.7483594e-02 1.1217975e+00 7.4526661e-01 1.4590767e+00 -1.5042699e-01
45517 -1.5273965e-02 1.7012612e-02 1.1222365e+00 -8.6543251e-03 -1.5273889e-02 1.7012612e-02 1.1222365e+00 7.5274789e-01 1.4310257e+00 -1.4892509e-01
45518 -1.4830808e-02 1.6547925e-02 1.1226854e+00 -8.4111885e-03 -1.4830732e-02 1.6547924e-02 1.1226854e+00 7.6079440e-01 1.4022604e+00 -1.4745467e-01
45519 -1.4385773e-02 1.6089952e-02 1.1231443e+00 -8.3241433e-03 -1.4385696e-02 1.6089952e-02 1.1231443e+00 7.6939144e-01 1.3727703e+00 -1.4603583e-01
45520 -1.3938502e-02 1.5639153e-02 1.1236131e+00 -8.4922311e-03 -1.3938425e-02 1.5639153e-02 1.1236131e+00 7.7852302e-01 1.3425465e+00 -1.4468789e-01
45521 -1.3488686e-02 1.5195935e-02 1.1240918e+00 -8.6845004e-03 -1.3488609e-02 1.5195935e-02 1.1240918e+00 7.8817193e-01 1.3115824e+00 -1.4342932e-01
45522 -1.3036017e-02 1.4760724e-02 1.1245804e+00 -8.6715956e-03 -1.3035940e-02 1.4760724e-02 1.1245804e+00 7.9831977e-01 1.2798732e+00 -1.4227771e-01
45523 -1.2580136e-02 1.4333906e-02 1.1250788e+00 -8.6080415e-03 -1.2580059e-02 1.4333906e-02 1.1250788e+00 8.0894700e-01 1.2474162e+00 -1.4124973e-01
45524 -1.2120696e-02 1.3915882e-02 1.1255869e+00 -8.3729316e-03 -1.2120619e-02 1.3915882e-02 1.1255869e+00 8.2003299e-01 1.2142108e+00 -1.4036111e-01
45525 -1.1657339e-02 1.3507023e-02 1.1261047e+00 -8.1506791e-03 -1.1657262e-02 1.3507023e-02 1.1261047e+00 8.3155612e-01 1.1802589e+00 -1.3962657e-01
45526 -1.1189628e-02 1.3107674e-02 1.1266321e+00 -8.2847418e-03 -1.1189551e-02 1.3107674e-02 1.1266321e+00 8.4349379e-01 1.1455641e+00 -1.3905984e-01
45527 -1.0717212e-02 1.2718193e-02 1.1271691e+00 -8.3895690e-03 -1.0717135e-02 1.2718193e-02 1.1271691e+00 8.5582253e-01 1.1101326e+00 -1.3867358e-01
45528 -1.0239758e-02 1.2338905e-02 1.1277156e+00 -8.4898754e-03 -1.0239680e-02 1.2338905e-02 1.1277156e+00 8.6851803e-01 1.0739730e+00 -1.3847944e-01
45529 -9.7568823e-03 1.1970096e-02 1.1282714e+00 -8.5361454e-03 -9.7568043e-03 1.1970096e-02 1.1282714e+00 8.8155521e-01 1.0370958e+00 -1.3848793e-01
45530 -9.2681746e-03 1.1612078e-02 1.1288365e+00 -8.5378111e-03 -9.2680965e-03 1.1612078e-02 1.1288365e+00 8.9490833e-01 9.9951428e-01 -1.3870852e-01
45531 -8.7732289e-03 1.1265106e-02 1.1294107e+00 -8.4934588e-03 -8.7731507e-03 1.1265106e-02 1.1294107e+00 9.0855100e-01 9.6124371e-01 -1.3914956e-01
45532 -8.2716492e-03 1.0929442e-02 1.1299940e+00 -8.8735705e-03 -8.2715708e-03 1.0929442e-02 1.1299940e+00 9.2245628e-01 9.2230187e-01 -1.3981827e-01
45533 -7.7630919e-03 1.0605325e-02 1.1305863e+00 -8.8696229e-03 -7.7630134e-03 1.0605324e-02 1.1305863e+00 9.3659677e-01 8.8270885e-01 -1.4072079e-01
45534 -7.2472446e-03 1.0292974e-02 1.1311872e+00 -8.4885817e-03 -7.2471659e-03 1.0292974e-02 1.1311872e+00 9.5094463e-01 8.4248705e-01 -1.4186214e-01
45535 -6.7236971e-03 9.9926191e-03 1.1317968e+00 -8.2581098e-03 -6.7236183e-03 9.9926190e-03 1.1317968e+00 9.6547171e-01 8.0166116e-01 -1.4324621e-01
45536 -6.1920672e-03 9.7044361e-03 1.1324148e+00 -8.1868104e-03 -6.1919883e-03 9.7044360e-03 1.1324148e+00 9.8014958e-01 7.6025818e-01 -1.4487582e-01
45537 -5.6520270e-03 9.4285655e-03 1.1330410e+00 -8.1134007e-03 -5.6519479e-03 9.4285654e-03 1.1330410e+00 9.9494962e-01 7.1830733e-01 -1.4675268e-01
45538 -5.1032387e-03 9.1651697e-03 1.1336754e+00 -8.2427535e-03 -5.1031595e-03 9.1651696e-03 1.1336754e+00 1.0098431e+00 6.7584003e-01 -1.4887743e-01
45539 -4.5453874e-03 8.9143811e-03 1.1343178e+00 -8.3118439e-03 -4.5453081e-03 8.9143810e-03 1.1343178e+00 1.0248012e+00 6.3288988e-01 -1.5124965e-01
45540 -3.9781880e-03 8.6763033e-03 1.1349679e+00 -8.3259853e-03 -3.9781086e-03 8.6763032e-03 1.1349679e+00 1.0397951e+00 5.8949256e-01 -1.5386790e-01
45541 -3.4013732e-03 8.4510145e-03 1.1356256e+00 -8.4086029e-03 -3.4012937e-03 8.4510144e-03 1.1356256e+00 1.0547962e+00 5.4568580e-01 -1.5672971e-01
45542 -2.8146483e-03 8.2386120e-03 1.1362906e+00 -8.4166143e-03 -2.8145687e-03 8.2386119e-03 1.1362906e+00 1.0697760e+00 5.0150930e-01 -1.5983161e-01
45543 -2.2177685e-03 8.0391402e-03 1.1369628e+00 -8.3267054e-03 -2.2176888e-03 8.0391401e-03 1.1369628e+00 1.0847060e+00 4.5700468e-01 -1.6316921e-01
45544 -1.6104794e-03 7.8526586e-03 1.1376418e+00 -8.3137648e-03 -1.6103996e-03 7.8526585e-03 1.1376418e+00 1.0995582e+00 4.1221537e-01 -1.6673718e-01
45545 -9.9259332e-04 7.6791710e-03 1.1383275e+00 -8.3306881e-03 -9.9251338e-04 7.6791709e-03 1.1383275e+00 1.1143051e+00 3.6718653e-01 -1.7052928e-01
45546 -3.6396114e-04 7.5186826e-03 1.1390197e+00 -8.5313454e-03 -3.6388111e-04 7.5186825e-03 1.1390197e+00 1.1289192e+00 3.2196498e-01 -1.7453845e-01
45547 2.7555762e-04 7.3711975e-03 1.1397181e+00 -8.5023323e-03 2.7563775e-04 7.3711974e-03 1.1397181e+00 1.1433737e+00 2.7659909e-01 -1.7875681e-01
45548 9.2607944e-04 7.2366715e-03 1.1404224e+00 -8.2783447e-03 9.2615966e-04 7.2366714e-03 1.1404224e+00 1.1576424e+00 2.3113867e-01 -1.8317571e-01
45549 1.5877110e-03 7.1150687e-03 1.1411323e+00 -8.0517795e-03 1.5877913e-03 7.1150686e-03 1.1411323e+00 1.1716994e+00 1.8563486e-01 -1.8778577e-01
45550 2.2605789e-03 7.0063125e-03 1.1418477e+00 -8.4957273e-03 2.2606592e-03 7.0063124e-03 1.1418477e+00 1.1855197e+00 1.4014006e-01 -1.9257695e-01
45551 2.9447128e-03 6.9103469e-03 1.1425682e+00 -8.5274370e-03 2.9447932e-03 6.9103468e-03 1.1425682e+00 1.1990787e+00 9.4707740e-02 -1.9753856e-01
45552 3.6400748e-03 6.8270751e-03 1.1432935e+00 -8.2515080e-03 3.6401553e-03 6.8270750e-03 1.1432935e+00 1.2123528e+00 4.9392399e-02 -2.0265933e-01
45553 4.3466620e-03 6.7564258e-03 1.1440233e+00 -7.8767005e-03 4.3467426e-03 6.7564257e-03 1.1440233e+00 1.2253189e+00 4.2493836e-03 -2.0792748e-01
45554 5.0644523e-03 6.6982661e-03 1.1447574e+00 -7.7743697e-03 5.0645330e-03 6.6982660e-03 1.1447574e+00 1.2379549e+00 -4.0665218e-02 -2.1333073e-01
45555 5.7933578e-03 6.6524665e-03 1.1454955e+00 -7.8461414e-03 5.7934385e-03 6.6524664e-03 1.1454955e+00 1.2502393e+00 -8.5294711e-02 -2.1885639e-01
45556 6.5332262e-03 6.6188778e-03 1.1462372e+00 -7.7964542e-03 6.5333070e-03 6.6188777e-03 1.1462372e+00 1.2621516e+00 -1.2958193e-01 -2.2449139e-01
45557 7.2839305e-03 6.5973491e-03 1.1469822e+00 -7.9190272e-03 7.2840114e-03 6.5973490e-03 1.1469822e+00 1.2736721e+00 -1.7346936e-01 -2.3022233e-01
45558 8.0452346e-03 6.5877683e-03 1.1477302e+00 -7.2551334e-03 8.0453155e-03 6.5877682e-03 1.1477302e+00 1.2847822e+00 -2.1689932e-01 -2.3603556e-01
45559 8.8170000e-03 6.5898971e-03 1.1484810e+00 -7.5871407e-03 8.8170810e-03 6.5898970e-03 1.1484810e+00 1.2954639e+00 -2.5981404e-01 -2.4191722e-01
45560 9.5990993e-03 6.6035262e-03 1.1492343e+00 -8.6481252e-03 9.5991804e-03 6.6035261e-03 1.1492343e+00 1.3057005e+00 -3.0215585e-01 -2.4785329e-01
45561 1.0391143e-02 6.6285144e-03 1.1499899e+00 -9.0286907e-03 1.0391224e-02 6.6285143e-03 1.1499899e+00 1.3154760e+00 -3.4386734e-01 -2.5382966e-01
45562 1.1192725e-02 6.6646956e-03 1.1507471e+00 -8.7239072e-03 1.1192806e-02 6.6646955e-03 1.1507471e+00 1.3247755e+00 -3.8489142e-01 -2.5983216e-01
45563 1.2003493e-02 6.7118591e-03 1.1515056e+00 -8.1530576e-03 1.2003574e-02 6.7118590e-03 1.1515056e+00 1.3335849e+00 -4.2517156e-01 -2.6584663e-01
45564 1.2823112e-02 6.7697974e-03 1.1522651e+00 -7.7651871e-03 1.2823193e-02 6.7697974e-03 1.1522651e+00 1.3418915e+00 -4.6465185e-01 -2.7185897e-01
45565 1.3651169e-02 6.8382767e-03 1.1530253e+00 -7.2608465e-03 1.3651251e-02 6.8382766e-03 1.1530253e+00 1.3496830e+00 -5.0327721e-01 -2.7785519e-01
45566 1.4487262e-02 6.9170307e-03 1.1537860e+00 -7.4885095e-03 1.4487343e-02 6.9170306e-03 1.1537860e+00 1.3569486e+00 -5.4099350e-01 -2.8382148e-01
45567 1.5330929e-02 7.0058497e-03 1.1545468e+00 -8.1060538e-03 1.5331010e-02 7.0058496e-03 1.1545468e+00 1.3636782e+00 -5.7774770e-01 -2.8974421e-01
45568 1.6181605e-02 7.1045090e-03 1.1553074e+00 -8.4493013e-03 1.6181686e-02 7.1045089e-03 1.1553074e+00 1.3698626e+00 -6.1348797e-01 -2.9561004e-01
45569 1.7038748e-02 7.2128120e-03 1.1560674e+00 -8.3668021e-03 1.7038829e-02 7.2128119e-03 1.1560674e+00 1.3754937e+00 -6.4816387e-01 -3.0140592e-01
45570 1.7901800e-02 7.3305051e-03 1.1568265e+00 -8.0970703e-03 1.7901881e-02 7.3305050e-03 1.1568265e+00 1.3805644e+00 -6.8172645e-01 -3.0711918e-01
45571 1.8770174e-02 7.4573158e-03 1.1575843e+00 -7.8376713e-03 1.8770255e-02 7.4573157e-03 1.1575843e+00 1.3850684e+00 -7.1412840e-01 -3.1273750e-01
45572 1.9643245e-02 7.5930043e-03 1.1583404e+00 -7.7532835e-03 1.9643326e-02 7.5930042e-03 1.1583404e+00 1.3890002e+00 -7.4532415e-01 -3.1824904e-01
45573 2.0520352e-02 7.7373284e-03 1.1590946e+00 -7.7770754e-03 2.0520433e-02 7.7373283e-03 1.1590946e+00 1.3923554e+00 -7.7527004e-01 -3.2364242e-01
45574 2.1400698e-02 7.8901378e-03 1.1598463e+00 -6.3561626e-03 2.1400779e-02 7.8901377e-03 1.1598463e+00 1.3951303e+00 -8.0392442e-01 -3.2890678e-01
45575 2.2283739e-02 8.0510363e-03 1.1605955e+00 -7.0315798e-03 2.2283821e-02 8.0510362e-03 1.1605955e+00 1.3973220e+00 -8.3124773e-01 -3.3403181e-01
45576 2.3168925e-02 8.2197932e-03 1.1613421e+00 -8.4385093e-03 2.3169007e-02 8.2197931e-03 1.1613421e+00 1.3989285e+00 -8.5720271e-01 -3.3900777e-01
45577 2.4055350e-02 8.3961881e-03 1.1620857e+00 -8.8159334e-03 2.4055431e-02 8.3961880e-03 1.1620857e+00 1.3999484e+00 -8.8175442e-01 -3.4382557e-01
45578 2.4942159e-02 8.5800125e-03 1.1628255e+00 -8.6173421e-03 2.4942240e-02 8.5800124e-03 1.1628255e+00 1.4003812e+00 -9.0487036e-01 -3.4847674e-01
45579 2.5828596e-02 8.7710185e-03 1.1635614e+00 -8.3420148e-03 2.5828677e-02 8.7710184e-03 1.1635614e+00 1.4002270e+00 -9.2652057e-01 -3.5295346e-01
45580 2.6713891e-02 8.9689337e-03 1.1642931e+00 -8.1319911e-03 2.6713973e-02 8.9689336e-03 1.1642931e+00 1.3994866e+00 -9.4667774e-01 -3.5724863e-01
45581 2.7597221e-02 9.1735380e-03 1.1650202e+00 -7.6608061e-03 2.7597303e-02 9.1735379e-03 1.1650202e+00 1.3981612e+00 -9.6531728e-01 -3.6135584e-01
45582 2.8477759e-02 9.3845731e-03 1.1657426e+00 -7.2655474e-03 2.8477841e-02 9.3845730e-03 1.1657426e+00 1.3962529e+00 -9.8241740e-01 -3.6526941e-01
45583 2.9354704e-02 9.6018077e-03 1.1664598e+00 -7.0739350e-03 2.9354786e-02 9.6018076e-03 1.1664598e+00 1.3937641e+00 -9.9795918e-01 -3.6898442e-01
