
42328 -6.6575572e-02 1.1716128e-01 1.0009925e+00 -9.2613888e-03 -6.6575554e-02 1.1716128e-01 1.0009925e+00 -1.5548197e+00 1.8369645e+00 4.9879491e-01
42329 -6.7156044e-02 1.1675297e-01 1.0011517e+00 -8.9334972e-03 -6.7156026e-02 1.1675297e-01 1.0011517e+00 -1.6188675e+00 1.8173993e+00 4.7529398e-01
42330 -6.7736066e-02 1.1631354e-01 1.0013150e+00 -8.7177424e-03 -6.7736048e-02 1.1631354e-01 1.0013150e+00 -1.6816472e+00 1.7971503e+00 4.5203274e-01
42331 -6.8315104e-02 1.1584357e-01 1.0014825e+00 -8.6480370e-03 -6.8315086e-02 1.1584357e-01 1.0014825e+00 -1.7430974e+00 1.7762113e+00 4.2903661e-01
42332 -6.8892610e-02 1.1534363e-01 1.0016539e+00 -8.5706843e-03 -6.8892592e-02 1.1534363e-01 1.0016539e+00 -1.8031580e+00 1.7545773e+00 4.0632922e-01
42333 -6.9468002e-02 1.1481435e-01 1.0018293e+00 -8.4798976e-03 -6.9467983e-02 1.1481435e-01 1.0018293e+00 -1.8617707e+00 1.7322452e+00 3.8393232e-01
42334 -7.0040767e-02 1.1425639e-01 1.0020086e+00 -8.3666195e-03 -7.0040748e-02 1.1425639e-01 1.0020086e+00 -1.9188791e+00 1.7092135e+00 3.6186580e-01
42335 -7.0610253e-02 1.1367044e-01 1.0021918e+00 -8.2001883e-03 -7.0610234e-02 1.1367044e-01 1.0021918e+00 -1.9744288e+00 1.6854825e+00 3.4014763e-01
42336 -7.1175898e-02 1.1305722e-01 1.0023788e+00 -8.0751068e-03 -7.1175879e-02 1.1305722e-01 1.0023788e+00 -2.0283674e+00 1.6610541e+00 3.1879389e-01
42337 -7.1737091e-02 1.1241750e-01 1.0025696e+00 -7.9647100e-03 -7.1737073e-02 1.1241750e-01 1.0025696e+00 -2.0806444e+00 1.6359319e+00 2.9781879e-01
42338 -7.2293267e-02 1.1175203e-01 1.0027642e+00 -8.1388302e-03 -7.2293248e-02 1.1175203e-01 1.0027642e+00 -2.1312119e+00 1.6101215e+00 2.7723462e-01
42339 -7.2843743e-02 1.1106169e-01 1.0029625e+00 -7.9355835e-03 -7.2843724e-02 1.1106169e-01 1.0029625e+00 -2.1800241e+00 1.5836300e+00 2.5705178e-01
42340 -7.3387738e-02 1.1034739e-01 1.0031641e+00 -6.3042873e-03 -7.3387719e-02 1.1034739e-01 1.0031641e+00 -2.2270376e+00 1.5564664e+00 2.3727882e-01
42341 -7.3925066e-02 1.0960995e-01 1.0033695e+00 -6.7987685e-03 -7.3925046e-02 1.0960995e-01 1.0033695e+00 -2.2722116e+00 1.5286414e+00 2.1792244e-01
42342 -7.4455340e-02 1.0885016e-01 1.0035794e+00 -1.0222426e-02 -7.4455321e-02 1.0885016e-01 1.0035794e+00 -2.3155078e+00 1.5001677e+00 1.9898746e-01
42343 -7.4976903e-02 1.0806913e-01 1.0037928e+00 -8.3680564e-03 -7.4976884e-02 1.0806913e-01 1.0037928e+00 -2.3568906e+00 1.4710593e+00 1.8047693e-01
42344 -7.5489462e-02 1.0726796e-01 1.0040091e+00 -5.4336077e-03 -7.5489442e-02 1.0726796e-01 1.0040091e+00 -2.3963269e+00 1.4413324e+00 1.6239215e-01
42345 -7.5992852e-02 1.0644748e-01 1.0042290e+00 -5.8972925e-03 -7.5992833e-02 1.0644748e-01 1.0042290e+00 -2.4337866e+00 1.4110046e+00 1.4473272e-01
42346 -7.6486347e-02 1.0560866e-01 1.0044526e+00 -6.5831230e-03 -7.6486327e-02 1.0560866e-01 1.0044526e+00 -2.4692422e+00 1.3800954e+00 1.2749650e-01
42347 -7.6969196e-02 1.0475258e-01 1.0046801e+00 -6.7278602e-03 -7.6969176e-02 1.0475258e-01 1.0046801e+00 -2.5026694e+00 1.3486259e+00 1.1067975e-01
42348 -7.7440778e-02 1.0388034e-01 1.0049113e+00 -6.6426672e-03 -7.7440758e-02 1.0388034e-01 1.0049113e+00 -2.5340465e+00 1.3166187e+00 9.4277149e-02
42349 -7.7900522e-02 1.0299302e-01 1.0051462e+00 -6.8154663e-03 -7.7900501e-02 1.0299302e-01 1.0051462e+00 -2.5633549e+00 1.2840982e+00 7.8281868e-02
42350 -7.8347855e-02 1.0209168e-01 1.0053849e+00 -7.0513791e-03 -7.8347834e-02 1.0209168e-01 1.0053849e+00 -2.5905792e+00 1.2510903e+00 6.2685631e-02
42351 -7.8782129e-02 1.0117747e-01 1.0056273e+00 -6.7018920e-03 -7.8782109e-02 1.0117747e-01 1.0056273e+00 -2.6157068e+00 1.2176225e+00 4.7478771e-02
42352 -7.9202862e-02 1.0025150e-01 1.0058735e+00 -6.3845465e-03 -7.9202842e-02 1.0025150e-01 1.0058735e+00 -2.6387282e+00 1.1837237e+00 3.2650319e-02
42353 -7.9609459e-02 9.9314883e-02 1.0061235e+00 -6.1051412e-03 -7.9609438e-02 9.9314883e-02 1.0061235e+00 -2.6596372e+00 1.1494243e+00 1.8188048e-02
42354 -8.0001354e-02 9.8368800e-02 1.0063773e+00 -5.6012385e-03 -8.0001333e-02 9.8368800e-02 1.0063773e+00 -2.6784305e+00 1.1147559e+00 4.0785928e-03
42355 -8.0378075e-02 9.7414395e-02 1.0066349e+00 -5.4291640e-03 -8.0378053e-02 9.7414395e-02 1.0066349e+00 -2.6951081e+00 1.0797517e+00 -9.6924852e-03
42356 -8.0739117e-02 9.6452792e-02 1.0068966e+00 -5.7351807e-03 -8.0739095e-02 9.6452792e-02 1.0068966e+00 -2.7096730e+00 1.0444459e+00 -2.3140620e-02
42357 -8.1083941e-02 9.5485139e-02 1.0071625e+00 -6.2558313e-03 -8.1083919e-02 9.5485139e-02 1.0071625e+00 -2.7221315e+00 1.0088740e+00 -3.6282160e-02
42358 -8.1412015e-02 9.4512652e-02 1.0074324e+00 -6.2640323e-03 -8.1411994e-02 9.4512651e-02 1.0074324e+00 -2.7324928e+00 9.7307271e-01 -4.9134261e-02
42359 -8.1722906e-02 9.3536481e-02 1.0077066e+00 -6.1278723e-03 -8.1722884e-02 9.3536481e-02 1.0077066e+00 -2.7407696e+00 9.3707965e-01 -6.1714794e-02
42360 -8.2016241e-02 9.2557746e-02 1.0079850e+00 -6.3881584e-03 -8.2016219e-02 9.2557746e-02 1.0079850e+00 -2.7469773e+00 9.0093355e-01 -7.4042280e-02
42361 -8.2291496e-02 9.1577653e-02 1.0082677e+00 -6.1852223e-03 -8.2291474e-02 9.1577653e-02 1.0082677e+00 -2.7511347e+00 8.6467401e-01 -8.6135766e-02
42362 -8.2548271e-02 9.0597348e-02 1.0085547e+00 -5.4292588e-03 -8.2548248e-02 9.0597348e-02 1.0085547e+00 -2.7532637e+00 8.2834152e-01 -9.8014734e-02
42363 -8.2786268e-02 8.9617965e-02 1.0088461e+00 -5.1648808e-03 -8.2786245e-02 8.9617965e-02 1.0088461e+00 -2.7533890e+00 7.9197730e-01 -1.0969902e-01
42364 -8.3005122e-02 8.8640630e-02 1.0091421e+00 -5.3624590e-03 -8.3005099e-02 8.8640630e-02 1.0091421e+00 -2.7515383e+00 7.5562320e-01 -1.2120871e-01
42365 -8.3204434e-02 8.7666455e-02 1.0094428e+00 -5.5226838e-03 -8.3204411e-02 8.7666455e-02 1.0094428e+00 -2.7477425e+00 7.1932174e-01 -1.3256404e-01
42366 -8.3383890e-02 8.6696560e-02 1.0097483e+00 -5.4901798e-03 -8.3383867e-02 8.6696560e-02 1.0097483e+00 -2.7420351e+00 6.8311600e-01 -1.4378528e-01
42367 -8.3543226e-02 8.5732034e-02 1.0100586e+00 -5.6092293e-03 -8.3543203e-02 8.5732034e-02 1.0100586e+00 -2.7344527e+00 6.4704951e-01 -1.5489266e-01
42368 -8.3682228e-02 8.4773943e-02 1.0103739e+00 -6.0557809e-03 -8.3682204e-02 8.4773943e-02 1.0103739e+00 -2.7250346e+00 6.1116615e-01 -1.6590626e-01
42369 -8.3800349e-02 8.3823413e-02 1.0106939e+00 -4.8030719e-03 -8.3800325e-02 8.3823413e-02 1.0106939e+00 -2.7138227e+00 5.7551009e-01 -1.7684594e-01
42370 -8.3897821e-02 8.2881427e-02 1.0110190e+00 -4.9607750e-03 -8.3897797e-02 8.2881427e-02 1.0110190e+00 -2.7008617e+00 5.4012571e-01 -1.8773120e-01
42371 -8.3974391e-02 8.1948954e-02 1.0113495e+00 -5.6418781e-03 -8.3974367e-02 8.1948954e-02 1.0113495e+00 -2.6861988e+00 5.0505748e-01 -1.9858113e-01
42372 -8.4029723e-02 8.1027004e-02 1.0116855e+00 -5.7007692e-03 -8.4029699e-02 8.1027004e-02 1.0116855e+00 -2.6698837e+00 4.7034988e-01 -2.0941431e-01
42373 -8.4063742e-02 8.0116579e-02 1.0120269e+00 -5.7639418e-03 -8.4063717e-02 8.0116579e-02 1.0120269e+00 -2.6519685e+00 4.3604734e-01 -2.2024872e-01
42374 -8.4076333e-02 7.9218584e-02 1.0123738e+00 -5.9937614e-03 -8.4076308e-02 7.9218583e-02 1.0123738e+00 -2.6325075e+00 4.0219414e-01 -2.3110161e-01
42375 -8.4067300e-02 7.8333982e-02 1.0127261e+00 -5.3906218e-03 -8.4067275e-02 7.8333982e-02 1.0127261e+00 -2.6115574e+00 3.6883434e-01 -2.4198950e-01
42376 -8.4036690e-02 7.7463648e-02 1.0130839e+00 -4.3905147e-03 -8.4036665e-02 7.7463647e-02 1.0130839e+00 -2.5891770e+00 3.3601170e-01 -2.5292802e-01
42377 -8.3984537e-02 7.6608407e-02 1.0134474e+00 -3.9308674e-03 -8.3984512e-02 7.6608407e-02 1.0134474e+00 -2.5654269e+00 3.0376958e-01 -2.6393186e-01
42378 -8.3910889e-02 7.5769041e-02 1.0138168e+00 -4.3467718e-03 -8.3910864e-02 7.5769041e-02 1.0138168e+00 -2.5403698e+00 2.7215086e-01 -2.7501464e-01
42379 -8.3815668e-02 7.4946337e-02 1.0141922e+00 -4.8110270e-03 -8.3815642e-02 7.4946337e-02 1.0141922e+00 -2.5140701e+00 2.4119784e-01 -2.8618898e-01
42380 -8.3698920e-02 7.4141048e-02 1.0145739e+00 -4.9721151e-03 -8.3698895e-02 7.4141047e-02 1.0145739e+00 -2.4865940e+00 2.1095219e-01 -2.9746637e-01
42381 -8.3560725e-02 7.3353889e-02 1.0149617e+00 -4.9133038e-03 -8.3560699e-02 7.3353889e-02 1.0149617e+00 -2.4580090e+00 1.8145485e-01 -3.0885708e-01
42382 -8.3401174e-02 7.2585542e-02 1.0153557e+00 -4.4522312e-03 -8.3401148e-02 7.2585542e-02 1.0153557e+00 -2.4283844e+00 1.5274598e-01 -3.2037012e-01
42383 -8.3220522e-02 7.1836625e-02 1.0157559e+00 -4.5668440e-03 -8.3220496e-02 7.1836625e-02 1.0157559e+00 -2.3977905e+00 1.2486486e-01 -3.3201316e-01
42384 -8.3018947e-02 7.1107686e-02 1.0161627e+00 -5.2303932e-03 -8.3018921e-02 7.1107686e-02 1.0161627e+00 -2.3662989e+00 9.7849826e-02 -3.4379253e-01
42385 -8.2796537e-02 7.0399300e-02 1.0165759e+00 -5.4293912e-03 -8.2796510e-02 7.0399300e-02 1.0165759e+00 -2.3339823e+00 7.1738190e-02 -3.5571315e-01
42386 -8.2553442e-02 6.9711990e-02 1.0169957e+00 -4.8466717e-03 -8.2553415e-02 6.9711990e-02 1.0169957e+00 -2.3009141e+00 4.6566179e-02 -3.6777844e-01
42387 -8.2289989e-02 6.9046219e-02 1.0174220e+00 -4.4303555e-03 -8.2289962e-02 6.9046219e-02 1.0174220e+00 -2.2671687e+00 2.2368874e-02 -3.7999036e-01
42388 -8.2006493e-02 6.8402412e-02 1.0178549e+00 -4.4546667e-03 -8.2006466e-02 6.8402411e-02 1.0178549e+00 -2.2328212e+00 -8.1985181e-04 -3.9234936e-01
42389 -8.1703189e-02 6.7780938e-02 1.0182946e+00 -4.5142046e-03 -8.1703162e-02 6.7780938e-02 1.0182946e+00 -2.1979472e+00 -2.2967407e-02 -4.0485439e-01
42390 -8.1380369e-02 6.7182150e-02 1.0187411e+00 -4.4148210e-03 -8.1380342e-02 6.7182150e-02 1.0187411e+00 -2.1626225e+00 -4.4042536e-02 -4.1750281e-01
42391 -8.1038367e-02 6.6606313e-02 1.0191944e+00 -4.2846654e-03 -8.1038340e-02 6.6606313e-02 1.0191944e+00 -2.1269234e+00 -6.4015368e-02 -4.3029046e-01
42392 -8.0677570e-02 6.6053665e-02 1.0196546e+00 -4.0565387e-03 -8.0677543e-02 6.6053665e-02 1.0196546e+00 -2.0909261e+00 -8.2857489e-02 -4.4321155e-01
42393 -8.0298429e-02 6.5524411e-02 1.0201217e+00 -4.4700626e-03 -8.0298402e-02 6.5524410e-02 1.0201217e+00 -2.0547068e+00 -1.0054199e-01 -4.5625870e-01
42394 -7.9901278e-02 6.5018694e-02 1.0205958e+00 -4.7530240e-03 -7.9901251e-02 6.5018694e-02 1.0205958e+00 -2.0183418e+00 -1.1704346e-01 -4.6942301e-01
42395 -7.9486505e-02 6.4536629e-02 1.0210770e+00 -4.6278189e-03 -7.9486478e-02 6.4536628e-02 1.0210770e+00 -1.9819067e+00 -1.3233810e-01 -4.8269406e-01
42396 -7.9054563e-02 6.4078286e-02 1.0215650e+00 -4.0243061e-03 -7.9054535e-02 6.4078286e-02 1.0215650e+00 -1.9454769e+00 -1.4640372e-01 -4.9605984e-01
42397 -7.8605952e-02 6.3643683e-02 1.0220599e+00 -3.6162410e-03 -7.8605925e-02 6.3643682e-02 1.0220599e+00 -1.9091271e+00 -1.5921979e-01 -5.0950689e-01
42398 -7.8141176e-02 6.3232751e-02 1.0225618e+00 -3.7089683e-03 -7.8141148e-02 6.3232751e-02 1.0225618e+00 -1.8729314e+00 -1.7076748e-01 -5.2302021e-01
42399 -7.7660712e-02 6.2845450e-02 1.0230707e+00 -3.8990567e-03 -7.7660684e-02 6.2845450e-02 1.0230707e+00 -1.8369630e+00 -1.8102972e-01 -5.3658338e-01
42400 -7.7165115e-02 6.2481641e-02 1.0235867e+00 -4.4006253e-03 -7.7165087e-02 6.2481641e-02 1.0235867e+00 -1.8012940e+00 -1.8999116e-01 -5.5017856e-01
42401 -7.6654790e-02 6.2141164e-02 1.0241097e+00 -4.3136113e-03 -7.6654762e-02 6.2141163e-02 1.0241097e+00 -1.7659954e+00 -1.9763827e-01 -5.6378655e-01
42402 -7.6130328e-02 6.1823810e-02 1.0246395e+00 -3.8140184e-03 -7.6130300e-02 6.1823810e-02 1.0246395e+00 -1.7311372e+00 -2.0395929e-01 -5.7738683e-01
42403 -7.5592314e-02 6.1529336e-02 1.0251762e+00 -3.3722179e-03 -7.5592286e-02 6.1529335e-02 1.0251762e+00 -1.6967877e+00 -2.0894432e-01 -5.9095759e-01
42404 -7.5041369e-02 6.1257433e-02 1.0257197e+00 -3.2466867e-03 -7.5041341e-02 6.1257433e-02 1.0257197e+00 -1.6630139e+00 -2.1258526e-01 -6.0447584e-01
42405 -7.4478057e-02 6.1007761e-02 1.0262699e+00 -3.3805259e-03 -7.4478029e-02 6.1007761e-02 1.0262699e+00 -1.6298810e+00 -2.1487591e-01 -6.1791744e-01
42406 -7.3902998e-02 6.0779928e-02 1.0268269e+00 -3.6989457e-03 -7.3902970e-02 6.0779928e-02 1.0268269e+00 -1.5974527e+00 -2.1581188e-01 -6.3125716e-01
42407 -7.3316721e-02 6.0573542e-02 1.0273907e+00 -3.8841996e-03 -7.3316693e-02 6.0573541e-02 1.0273907e+00 -1.5657905e+00 -2.1539068e-01 -6.4446880e-01
42408 -7.2719838e-02 6.0388113e-02 1.0279611e+00 -3.7012797e-03 -7.2719810e-02 6.0388113e-02 1.0279611e+00 -1.5349543e+00 -2.1361165e-01 -6.5752518e-01
42409 -7.2112968e-02 6.0223168e-02 1.0285378e+00 -3.1612027e-03 -7.2112940e-02 6.0223167e-02 1.0285378e+00 -1.5050016e+00 -2.1047599e-01 -6.7039825e-01
42410 -7.1496838e-02 6.0078194e-02 1.0291209e+00 -2.7942039e-03 -7.1496810e-02 6.0078194e-02 1.0291209e+00 -1.4759878e+00 -2.0598677e-01 -6.8305925e-01
42411 -7.0872037e-02 5.9952571e-02 1.0297103e+00 -2.8054526e-03 -7.0872008e-02 5.9952571e-02 1.0297103e+00 -1.4479662e+00 -2.0014895e-01 -6.9547873e-01
42412 -7.0239236e-02 5.9845709e-02 1.0303058e+00 -2.9638025e-03 -7.0239208e-02 5.9845709e-02 1.0303058e+00 -1.4209875e+00 -1.9296930e-01 -7.0762670e-01
42413 -6.9599004e-02 5.9756956e-02 1.0309073e+00 -2.8256637e-03 -6.9598975e-02 5.9756956e-02 1.0309073e+00 -1.3950999e+00 -1.8445644e-01 -7.1947265e-01
42414 -6.8952111e-02 5.9685646e-02 1.0315148e+00 -3.0156961e-03 -6.8952083e-02 5.9685646e-02 1.0315148e+00 -1.3703492e+00 -1.7462084e-01 -7.3098566e-01
42415 -6.8299107e-02 5.9631060e-02 1.0321281e+00 -3.0404769e-03 -6.8299078e-02 5.9631060e-02 1.0321281e+00 -1.3467782e+00 -1.6347468e-01 -7.4213452e-01
42416 -6.7640637e-02 5.9592467e-02 1.0327470e+00 -2.7462945e-03 -6.7640608e-02 5.9592467e-02 1.0327470e+00 -1.3244273e+00 -1.5103195e-01 -7.5288788e-01
42417 -6.6977402e-02 5.9569133e-02 1.0333713e+00 -2.4337827e-03 -6.6977373e-02 5.9569133e-02 1.0333713e+00 -1.3033340e+00 -1.3730839e-01 -7.6321429e-01
42418 -6.6310058e-02 5.9560251e-02 1.0340009e+00 -2.2908976e-03 -6.6310030e-02 5.9560251e-02 1.0340009e+00 -1.2835329e+00 -1.2232145e-01 -7.7308229e-01
42419 -6.5639237e-02 5.9564978e-02 1.0346355e+00 -2.3078471e-03 -6.5639209e-02 5.9564978e-02 1.0346355e+00 -1.2650555e+00 -1.0609024e-01 -7.8246055e-01
42420 -6.4965593e-02 5.9582487e-02 1.0352751e+00 -2.3751189e-03 -6.4965565e-02 5.9582487e-02 1.0352751e+00 -1.2479306e+00 -8.8635525e-02 -7.9131797e-01
42421 -6.4289734e-02 5.9611934e-02 1.0359195e+00 -2.1290765e-03 -6.4289705e-02 5.9611934e-02 1.0359195e+00 -1.2321836e+00 -6.9979685e-02 -7.9962370e-01
42422 -6.3612324e-02 5.9652430e-02 1.0365683e+00 -1.8047965e-03 -6.3612295e-02 5.9652430e-02 1.0365683e+00 -1.2178371e+00 -5.0146669e-02 -8.0734730e-01
42423 -6.2933999e-02 5.9703066e-02 1.0372214e+00 -1.4979143e-03 -6.2933971e-02 5.9703066e-02 1.0372214e+00 -1.2049102e+00 -2.9161963e-02 -8.1445899e-01
42424 -6.2255445e-02 5.9762913e-02 1.0378786e+00 -1.5411644e-03 -6.2255417e-02 5.9762912e-02 1.0378786e+00 -1.1934191e+00 -7.0525397e-03 -8.2092964e-01
42425 -6.1577280e-02 5.9831032e-02 1.0385398e+00 -1.9574478e-03 -6.1577251e-02 5.9831032e-02 1.0385398e+00 -1.1833765e+00 1.6153188e-02 -8.2673086e-01
42426 -6.0900044e-02 5.9906450e-02 1.0392047e+00 -2.2370110e-03 -6.0900015e-02 5.9906450e-02 1.0392047e+00 -1.1747922e+00 4.0425413e-02 -8.3183515e-01
42427 -6.0224291e-02 5.9988238e-02 1.0398731e+00 -2.1313545e-03 -6.0224262e-02 5.9988238e-02 1.0398731e+00 -1.1676724e+00 6.5732991e-02 -8.3621595e-01
42428 -5.9550629e-02 6.0075462e-02 1.0405446e+00 -1.7028781e-03 -5.9550600e-02 6.0075462e-02 1.0405446e+00 -1.1620200e+00 9.2043481e-02 -8.3984778e-01
42429 -5.8879694e-02 6.0167134e-02 1.0412189e+00 -1.2853132e-03 -5.8879665e-02 6.0167134e-02 1.0412189e+00 -1.1578349e+00 1.1932320e-01 -8.4270631e-01
42430 -5.8212082e-02 6.0262245e-02 1.0418959e+00 -1.1636733e-03 -5.8212053e-02 6.0262245e-02 1.0418959e+00 -1.1551134e+00 1.4753729e-01 -8.4476848e-01
42431 -5.7548300e-02 6.0359818e-02 1.0425753e+00 -1.0483224e-03 -5.7548272e-02 6.0359818e-02 1.0425753e+00 -1.1538485e+00 1.7664977e-01 -8.4601256e-01
42432 -5.6888897e-02 6.0458830e-02 1.0432568e+00 -8.9352540e-04 -5.6888868e-02 6.0458830e-02 1.0432568e+00 -1.1540300e+00 2.0662357e-01 -8.4641830e-01
42433 -5.6234378e-02 6.0558300e-02 1.0439403e+00 -8.5656147e-04 -5.6234349e-02 6.0558299e-02 1.0439403e+00 -1.1556445e+00 2.3742065e-01 -8.4596695e-01
42434 -5.5585263e-02 6.0657262e-02 1.0446253e+00 -7.2108795e-04 -5.5585234e-02 6.0657261e-02 1.0446253e+00 -1.1586750e+00 2.6900201e-01 -8.4464139e-01
42435 -5.4942047e-02 6.0754712e-02 1.0453116e+00 -5.6503980e-04 -5.4942018e-02 6.0754712e-02 1.0453116e+00 -1.1631015e+00 3.0132776e-01 -8.4242619e-01
42436 -5.4305230e-02 6.0849672e-02 1.0459990e+00 -3.9591801e-04 -5.4305202e-02 6.0849672e-02 1.0459990e+00 -1.1689007e+00 3.3435720e-01 -8.3930770e-01
42437 -5.3675280e-02 6.0941160e-02 1.0466872e+00 -2.9644406e-04 -5.3675251e-02 6.0941160e-02 1.0466872e+00 -1.1760461e+00 3.6804888e-01 -8.3527411e-01
42438 -5.3052664e-02 6.1028167e-02 1.0473758e+00 -5.8146087e-04 -5.3052635e-02 6.1028167e-02 1.0473758e+00 -1.1845080e+00 4.0236066e-01 -8.3031551e-01
42439 -5.2437750e-02 6.1109766e-02 1.0480647e+00 -5.7726470e-04 -5.2437721e-02 6.1109766e-02 1.0480647e+00 -1.1942537e+00 4.3724980e-01 -8.2442399e-01
42440 -5.1830866e-02 6.1185046e-02 1.0487532e+00 6.7145552e-04 -5.1830837e-02 6.1185046e-02 1.0487532e+00 -1.2052474e+00 4.7267297e-01 -8.1759365e-01
42441 -5.1232634e-02 6.1253029e-02 1.0494413e+00 9.3544807e-04 -5.1232605e-02 6.1253029e-02 1.0494413e+00 -1.2174503e+00 5.0858638e-01 -8.0982067e-01
42442 -5.0643437e-02 6.1312769e-02 1.0501288e+00 1.2836696e-04 -5.0643408e-02 6.1312769e-02 1.0501288e+00 -1.2308205e+00 5.4494579e-01 -8.0110340e-01
42443 -5.0063426e-02 6.1363352e-02 1.0508156e+00 -3.3930989e-04 -5.0063397e-02 6.1363352e-02 1.0508156e+00 -1.2453134e+00 5.8170667e-01 -7.9144234e-01
42444 -4.9492933e-02 6.1403916e-02 1.0515010e+00 -2.5526356e-04 -4.9492904e-02 6.1403916e-02 1.0515010e+00 -1.2608815e+00 6.1882420e-01 -7.8084023e-01
42445 -4.8932314e-02 6.1433610e-02 1.0521849e+00 1.2974754e-04 -4.8932285e-02 6.1433610e-02 1.0521849e+00 -1.2774747e+00 6.5625334e-01 -7.6930203e-01
42446 -4.8381907e-02 6.1451589e-02 1.0528667e+00 4.5807765e-04 -4.8381878e-02 6.1451589e-02 1.0528667e+00 -1.2950400e+00 6.9394890e-01 -7.5683502e-01
42447 -4.7842003e-02 6.1457010e-02 1.0535463e+00 7.5662371e-04 -4.7841974e-02 6.1457009e-02 1.0535463e+00 -1.3135219e+00 7.3186562e-01 -7.4344873e-01
42448 -4.7312879e-02 6.1449062e-02 1.0542234e+00 8.6863804e-04 -4.7312849e-02 6.1449062e-02 1.0542234e+00 -1.3328626e+00 7.6995826e-01 -7.2915502e-01
42449 -4.6794667e-02 6.1426989e-02 1.0548978e+00 1.2426156e-03 -4.6794638e-02 6.1426989e-02 1.0548978e+00 -1.3530017e+00 8.0818164e-01 -7.1396807e-01
42450 -4.6287661e-02 6.1390031e-02 1.0555691e+00 1.2414501e-03 -4.6287632e-02 6.1390031e-02 1.0555691e+00 -1.3738765e+00 8.4649073e-01 -6.9790435e-01
42451 -4.5792001e-02 6.1337453e-02 1.0562372e+00 9.8224716e-04 -4.5791972e-02 6.1337453e-02 1.0562372e+00 -1.3954222e+00 8.8484067e-01 -6.8098265e-01
42452 -4.5307914e-02 6.1268560e-02 1.0569018e+00 2.2315640e-04 -4.5307884e-02 6.1268560e-02 1.0569018e+00 -1.4175718e+00 9.2318692e-01 -6.6322404e-01
42453 -4.4835399e-02 6.1182690e-02 1.0575626e+00 1.1270913e-04 -4.4835369e-02 6.1182690e-02 1.0575626e+00 -1.4402564e+00 9.6148529e-01 -6.4465191e-01
42454 -4.4374573e-02 6.1079250e-02 1.0582191e+00 1.0567181e-03 -4.4374544e-02 6.1079250e-02 1.0582191e+00 -1.4634052e+00 9.9969197e-01 -6.2529191e-01
42455 -4.3925669e-02 6.0957648e-02 1.0588710e+00 1.8638278e-03 -4.3925640e-02 6.0957648e-02 1.0588710e+00 -1.4869455e+00 1.0377636e+00 -6.0517192e-01
42456 -4.3488596e-02 6.0817328e-02 1.0595178e+00 4.1339407e-03 -4.3488567e-02 6.0817328e-02 1.0595178e+00 -1.5108031e+00 1.0756575e+00 -5.8432203e-01
42457 -4.3063811e-02 6.0657695e-02 1.0601598e+00 3.2912925e-03 -4.3063781e-02 6.0657694e-02 1.0601598e+00 -1.5349022e+00 1.1133313e+00 -5.6277449e-01
42458 -4.2651195e-02 6.0478202e-02 1.0607970e+00 5.3814676e-04 -4.2651165e-02 6.0478202e-02 1.0607970e+00 -1.5591658e+00 1.1507436e+00 -5.4056365e-01
42459 -4.2250486e-02 6.0278445e-02 1.0614291e+00 -1.1186899e-04 -4.2250457e-02 6.0278445e-02 1.0614291e+00 -1.5835154e+00 1.1878537e+00 -5.1772593e-01
42460 -4.1861745e-02 6.0058050e-02 1.0620555e+00 2.4562399e-04 -4.1861716e-02 6.0058050e-02 1.0620555e+00 -1.6078712e+00 1.2246215e+00 -4.9429970e-01
42461 -4.1485013e-02 5.9816637e-02 1.0626758e+00 1.0338394e-03 -4.1484984e-02 5.9816636e-02 1.0626758e+00 -1.6321529e+00 1.2610078e+00 -4.7032532e-01
42462 -4.1120334e-02 5.9553834e-02 1.0632899e+00 1.4594160e-03 -4.1120305e-02 5.9553833e-02 1.0632899e+00 -1.6562787e+00 1.2969745e+00 -4.4584500e-01
42463 -4.0767541e-02 5.9269355e-02 1.0638975e+00 2.3913462e-03 -4.0767511e-02 5.9269355e-02 1.0638975e+00 -1.6801664e+00 1.3324843e+00 -4.2090273e-01
42464 -4.0426656e-02 5.8962919e-02 1.0644985e+00 2.6945310e-03 -4.0426626e-02 5.8962918e-02 1.0644985e+00 -1.7037331e+00 1.3675008e+00 -3.9554421e-01
42465 -4.0097492e-02 5.8634283e-02 1.0650928e+00 2.4688260e-03 -4.0097462e-02 5.8634283e-02 1.0650928e+00 -1.7268954e+00 1.4019889e+00 -3.6981676e-01
42466 -3.9779924e-02 5.8283269e-02 1.0656801e+00 2.2242754e-03 -3.9779894e-02 5.8283269e-02 1.0656801e+00 -1.7495696e+00 1.4359145e+00 -3.4376923e-01
42467 -3.9473771e-02 5.7909747e-02 1.0662604e+00 1.9243972e-03 -3.9473741e-02 5.7909747e-02 1.0662604e+00 -1.7716717e+00 1.4692446e+00 -3.1745191e-01
42468 -3.9178871e-02 5.7513615e-02 1.0668335e+00 1.7278005e-03 -3.9178840e-02 5.7513615e-02 1.0668335e+00 -1.7931177e+00 1.5019476e+00 -2.9091640e-01
42469 -3.8895114e-02 5.7094820e-02 1.0673993e+00 1.0179063e-03 -3.8895084e-02 5.7094820e-02 1.0673993e+00 -1.8138235e+00 1.5339930e+00 -2.6421553e-01
42470 -3.8622172e-02 5.6653320e-02 1.0679574e+00 1.0709539e-03 -3.8622142e-02 5.6653320e-02 1.0679574e+00 -1.8337055e+00 1.5653517e+00 -2.3740328e-01
