
35562 -6.8527147e-02 3.6282926e-02 1.0327692e+00 2.1075710e-02 -6.8527173e-02 3.6282926e-02 1.0327692e+00 -7.4625661e-02 6.2128902e-01 -1.7212112e+00
35563 -6.8602878e-02 3.6486178e-02 1.0328338e+00 2.0987496e-02 -6.8602904e-02 3.6486178e-02 1.0328338e+00 -6.2162993e-02 6.3469696e-01 -1.6949554e+00
35564 -6.8680272e-02 3.6696961e-02 1.0328938e+00 2.0726665e-02 -6.8680298e-02 3.6696961e-02 1.0328938e+00 -5.0197118e-02 6.4775909e-01 -1.6676863e+00
35565 -6.8759140e-02 3.6915105e-02 1.0329495e+00 2.0471446e-02 -6.8759166e-02 3.6915105e-02 1.0329495e+00 -3.8732115e-02 6.6047234e-01 -1.6394193e+00
35566 -6.8839816e-02 3.7140504e-02 1.0330004e+00 2.0456161e-02 -6.8839842e-02 3.7140504e-02 1.0330004e+00 -2.7772688e-02 6.7283557e-01 -1.6101713e+00
35567 -6.8921885e-02 3.7372935e-02 1.0330471e+00 2.0823855e-02 -6.8921911e-02 3.7372935e-02 1.0330471e+00 -1.7324156e-02 6.8484950e-01 -1.5799611e+00
35568 -6.9004842e-02 3.7612354e-02 1.0330905e+00 2.1011497e-02 -6.9004869e-02 3.7612354e-02 1.0330905e+00 -7.3926471e-03 6.9651674e-01 -1.5488087e+00
35569 -6.9089149e-02 3.7858570e-02 1.0331301e+00 1.9765984e-02 -6.9089176e-02 3.7858571e-02 1.0331301e+00 2.0149261e-03 7.0784162e-01 -1.5167362e+00
35570 -6.9175565e-02 3.8111261e-02 1.0331651e+00 1.9059889e-02 -6.9175591e-02 3.8111261e-02 1.0331651e+00 1.0890872e-02 7.1883011e-01 -1.4837672e+00
35571 -6.9263639e-02 3.8370297e-02 1.0331956e+00 2.0967217e-02 -6.9263665e-02 3.8370297e-02 1.0331956e+00 1.9226684e-02 7.2948975e-01 -1.4499270e+00
35572 -6.9352821e-02 3.8635594e-02 1.0332226e+00 2.2162688e-02 -6.9352847e-02 3.8635594e-02 1.0332226e+00 2.7012818e-02 7.3982971e-01 -1.4152427e+00
35573 -6.9442958e-02 3.8907018e-02 1.0332467e+00 2.2476267e-02 -6.9442984e-02 3.8907019e-02 1.0332467e+00 3.4238797e-02 7.4986045e-01 -1.3797432e+00
35574 -6.9534217e-02 3.9184399e-02 1.0332677e+00 2.1507919e-02 -6.9534243e-02 3.9184399e-02 1.0332677e+00 4.0893169e-02 7.5959370e-01 -1.3434588e+00
35575 -6.9626232e-02 3.9467647e-02 1.0332860e+00 2.0740647e-02 -6.9626259e-02 3.9467647e-02 1.0332860e+00 4.6963519e-02 7.6904237e-01 -1.3064220e+00
35576 -6.9720021e-02 3.9756335e-02 1.0333010e+00 2.0031343e-02 -6.9720048e-02 3.9756335e-02 1.0333010e+00 5.2436361e-02 7.7822043e-01 -1.2686666e+00
35577 -6.9815184e-02 4.0050280e-02 1.0333125e+00 1.9845820e-02 -6.9815210e-02 4.0050281e-02 1.0333125e+00 5.7297368e-02 7.8714269e-01 -1.2302281e+00
35578 -6.9911438e-02 4.0349384e-02 1.0333210e+00 2.0419603e-02 -6.9911464e-02 4.0349384e-02 1.0333210e+00 6.1531108e-02 7.9582484e-01 -1.1911440e+00
35579 -7.0008864e-02 4.0653421e-02 1.0333270e+00 2.1003921e-02 -7.0008891e-02 4.0653421e-02 1.0333270e+00 6.5121181e-02 8.0428313e-01 -1.1514531e+00
35580 -7.0108277e-02 4.0962275e-02 1.0333301e+00 2.1878361e-02 -7.0108303e-02 4.0962275e-02 1.0333301e+00 6.8050263e-02 8.1253431e-01 -1.1111958e+00
35581 -7.0208467e-02 4.1275642e-02 1.0333310e+00 2.2052843e-02 -7.0208494e-02 4.1275643e-02 1.0333310e+00 7.0300210e-02 8.2059545e-01 -1.0704141e+00
35582 -7.0309488e-02 4.1593217e-02 1.0333300e+00 2.1083757e-02 -7.0309514e-02 4.1593217e-02 1.0333300e+00 7.1851825e-02 8.2848389e-01 -1.0291513e+00
35583 -7.0411765e-02 4.1914802e-02 1.0333269e+00 1.9928288e-02 -7.0411792e-02 4.1914802e-02 1.0333269e+00 7.2685201e-02 8.3621690e-01 -9.8745244e-01
35584 -7.0515347e-02 4.2240252e-02 1.0333218e+00 1.8977780e-02 -7.0515374e-02 4.2240253e-02 1.0333218e+00 7.2779676e-02 8.4381173e-01 -9.4536348e-01
35585 -7.0620790e-02 4.2569160e-02 1.0333146e+00 1.8830724e-02 -7.0620817e-02 4.2569160e-02 1.0333146e+00 7.2113893e-02 8.5128536e-01 -9.0293186e-01
35586 -7.0728481e-02 4.2901152e-02 1.0333049e+00 1.9498445e-02 -7.0728508e-02 4.2901153e-02 1.0333049e+00 7.0665950e-02 8.5865433e-01 -8.6020610e-01
35587 -7.0837764e-02 4.3236048e-02 1.0332933e+00 2.0915763e-02 -7.0837790e-02 4.3236048e-02 1.0332933e+00 6.8413446e-02 8.6593467e-01 -8.1723584e-01
35588 -7.0948744e-02 4.3573595e-02 1.0332801e+00 2.1566942e-02 -7.0948771e-02 4.3573595e-02 1.0332801e+00 6.5333440e-02 8.7314172e-01 -7.7407166e-01
35589 -7.1061456e-02 4.3913470e-02 1.0332654e+00 2.1704427e-02 -7.1061483e-02 4.3913471e-02 1.0332654e+00 6.1402718e-02 8.8028994e-01 -7.3076499e-01
35590 -7.1176183e-02 4.4255384e-02 1.0332492e+00 2.1388362e-02 -7.1176210e-02 4.4255384e-02 1.0332492e+00 5.6597817e-02 8.8739286e-01 -6.8736803e-01
35591 -7.1292883e-02 4.4598994e-02 1.0332316e+00 2.1013538e-02 -7.1292909e-02 4.4598994e-02 1.0332316e+00 5.0895193e-02 8.9446289e-01 -6.4393362e-01
35592 -7.1411724e-02 4.4943970e-02 1.0332127e+00 2.0450918e-02 -7.1411751e-02 4.4943970e-02 1.0332127e+00 4.4271264e-02 9.0151125e-01 -6.0051511e-01
35593 -7.1533360e-02 4.5289892e-02 1.0331923e+00 2.0568722e-02 -7.1533387e-02 4.5289893e-02 1.0331923e+00 3.6702598e-02 9.0854778e-01 -5.5716624e-01
35594 -7.1657090e-02 4.5636459e-02 1.0331709e+00 2.0709697e-02 -7.1657117e-02 4.5636459e-02 1.0331709e+00 2.8166064e-02 9.1558091e-01 -5.1394103e-01
35595 -7.1782663e-02 4.5983266e-02 1.0331490e+00 2.0381931e-02 -7.1782690e-02 4.5983267e-02 1.0331490e+00 1.8638784e-02 9.2261754e-01 -4.7089361e-01
35596 -7.1911071e-02 4.6330004e-02 1.0331261e+00 1.9713124e-02 -7.1911098e-02 4.6330004e-02 1.0331261e+00 8.0983943e-03 9.2966292e-01 -4.2807808e-01
35597 -7.2042454e-02 4.6676229e-02 1.0331018e+00 1.9676039e-02 -7.2042481e-02 4.6676229e-02 1.0331018e+00 -3.4767078e-03 9.3672053e-01 -3.8554843e-01
35598 -7.2176738e-02 4.7021560e-02 1.0330767e+00 2.0084020e-02 -7.2176765e-02 4.7021560e-02 1.0330767e+00 -1.6107399e-02 9.4379215e-01 -3.4335837e-01
35599 -7.2314011e-02 4.7365592e-02 1.0330508e+00 2.0781769e-02 -7.2314038e-02 4.7365593e-02 1.0330508e+00 -2.9813660e-02 9.5087771e-01 -3.0156116e-01
35600 -7.2454456e-02 4.7707929e-02 1.0330242e+00 2.1031717e-02 -7.2454483e-02 4.7707929e-02 1.0330242e+00 -4.4614415e-02 9.5797523e-01 -2.6020947e-01
35601 -7.2597953e-02 4.8048133e-02 1.0329970e+00 2.0966880e-02 -7.2597980e-02 4.8048133e-02 1.0329970e+00 -6.0527381e-02 9.6508081e-01 -2.1935528e-01
35602 -7.2745401e-02 4.8385740e-02 1.0329689e+00 2.1249446e-02 -7.2745428e-02 4.8385740e-02 1.0329689e+00 -7.7568992e-02 9.7218862e-01 -1.7904967e-01
35603 -7.2895507e-02 4.8720400e-02 1.0329404e+00 2.1318603e-02 -7.2895535e-02 4.8720400e-02 1.0329404e+00 -9.5754110e-02 9.7929083e-01 -1.3934276e-01
35604 -7.3048439e-02 4.9051712e-02 1.0329120e+00 2.0312317e-02 -7.3048466e-02 4.9051713e-02 1.0329120e+00 -1.1509623e-01 9.8637781e-01 -1.0028351e-01
35605 -7.3205055e-02 4.9379161e-02 1.0328832e+00 1.9414994e-02 -7.3205082e-02 4.9379161e-02 1.0328832e+00 -1.3560702e-01 9.9343782e-01 -6.1919540e-02
35606 -7.3365383e-02 4.9702354e-02 1.0328537e+00 1.9146856e-02 -7.3365410e-02 4.9702354e-02 1.0328537e+00 -1.5729626e-01 1.0004573e+00 -2.4297113e-02
35607 -7.3529354e-02 5.0020869e-02 1.0328238e+00 1.9556113e-02 -7.3529382e-02 5.0020869e-02 1.0328238e+00 -1.8017179e-01 1.0074209e+00 1.2539073e-02
35608 -7.3697000e-02 5.0334253e-02 1.0327934e+00 2.0043404e-02 -7.3697028e-02 5.0334253e-02 1.0327934e+00 -2.0423939e-01 1.0143114e+00 4.8546006e-02
35609 -7.3868230e-02 5.0642044e-02 1.0327627e+00 2.0563652e-02 -7.3868257e-02 5.0642044e-02 1.0327627e+00 -2.2950263e-01 1.0211099e+00 8.3682484e-02
35610 -7.4043186e-02 5.0943824e-02 1.0327317e+00 2.0733832e-02 -7.4043213e-02 5.0943824e-02 1.0327317e+00 -2.5596282e-01 1.0277957e+00 1.1790923e-01
35611 -7.4221719e-02 5.1239123e-02 1.0327006e+00 2.0694250e-02 -7.4221747e-02 5.1239123e-02 1.0327006e+00 -2.8361883e-01 1.0343468e+00 1.5118902e-01
35612 -7.4403860e-02 5.1527585e-02 1.0326692e+00 2.0235401e-02 -7.4403888e-02 5.1527585e-02 1.0326692e+00 -3.1246710e-01 1.0407397e+00 1.8348676e-01
35613 -7.4589519e-02 5.1808745e-02 1.0326375e+00 1.9952509e-02 -7.4589547e-02 5.1808745e-02 1.0326375e+00 -3.4250144e-01 1.0469493e+00 2.1476962e-01
35614 -7.4779389e-02 5.2082047e-02 1.0326050e+00 2.0895555e-02 -7.4779417e-02 5.2082047e-02 1.0326050e+00 -3.7371304e-01 1.0529498e+00 2.4500708e-01
35615 -7.4972285e-02 5.2347324e-02 1.0325723e+00 2.1272338e-02 -7.4972313e-02 5.2347324e-02 1.0325723e+00 -4.0609025e-01 1.0587140e+00 2.7417108e-01
35616 -7.5167866e-02 5.2604208e-02 1.0325398e+00 2.0556803e-02 -7.5167893e-02 5.2604208e-02 1.0325398e+00 -4.3961884e-01 1.0642138e+00 3.0223604e-01
35617 -7.5366540e-02 5.2852238e-02 1.0325072e+00 1.9598289e-02 -7.5366567e-02 5.2852239e-02 1.0325072e+00 -4.7428164e-01 1.0694207e+00 3.2917899e-01
35618 -7.5568533e-02 5.3090950e-02 1.0324740e+00 1.9005327e-02 -7.5568560e-02 5.3090950e-02 1.0324740e+00 -5.1005857e-01 1.0743053e+00 3.5497958e-01
35619 -7.5773672e-02 5.3319963e-02 1.0324403e+00 1.9171356e-02 -7.5773700e-02 5.3319964e-02 1.0324403e+00 -5.4692656e-01 1.0788378e+00 3.7962015e-01
35620 -7.5981615e-02 5.3538964e-02 1.0324060e+00 1.9597975e-02 -7.5981642e-02 5.3538965e-02 1.0324060e+00 -5.8485958e-01 1.0829885e+00 4.0308575e-01
35621 -7.6192245e-02 5.3747659e-02 1.0323712e+00 2.0455795e-02 -7.6192272e-02 5.3747659e-02 1.0323712e+00 -6.2382865e-01 1.0867274e+00 4.2536424e-01
35622 -7.6405120e-02 5.3945708e-02 1.0323360e+00 2.0698354e-02 -7.6405148e-02 5.3945708e-02 1.0323360e+00 -6.6380172e-01 1.0900248e+00 4.4644624e-01
35623 -7.6619863e-02 5.4132841e-02 1.0323006e+00 2.0499485e-02 -7.6619890e-02 5.4132842e-02 1.0323006e+00 -7.0474379e-01 1.0928513e+00 4.6632522e-01
35624 -7.6836589e-02 5.4308781e-02 1.0322647e+00 2.0000755e-02 -7.6836617e-02 5.4308781e-02 1.0322647e+00 -7.4661681e-01 1.0951781e+00 4.8499744e-01
35625 -7.7055012e-02 5.4473241e-02 1.0322279e+00 1.9721447e-02 -7.7055040e-02 5.4473242e-02 1.0322279e+00 -7.8937970e-01 1.0969772e+00 5.0246200e-01
35626 -7.7274890e-02 5.4625940e-02 1.0321902e+00 1.9561116e-02 -7.7274917e-02 5.4625940e-02 1.0321902e+00 -8.3298835e-01 1.0982213e+00 5.1872076e-01
35627 -7.7495725e-02 5.4766629e-02 1.0321517e+00 1.9635729e-02 -7.7495753e-02 5.4766629e-02 1.0321517e+00 -8.7739572e-01 1.0988847e+00 5.3377841e-01
35628 -7.7717281e-02 5.4895147e-02 1.0321124e+00 1.9830388e-02 -7.7717309e-02 5.4895148e-02 1.0321124e+00 -9.2255182e-01 1.0989426e+00 5.4764235e-01
35629 -7.7939158e-02 5.5011335e-02 1.0320723e+00 2.0102447e-02 -7.7939186e-02 5.5011335e-02 1.0320723e+00 -9.6840377e-01 1.0983720e+00 5.6032273e-01
35630 -7.8161162e-02 5.5115026e-02 1.0320313e+00 2.0099404e-02 -7.8161190e-02 5.5115026e-02 1.0320313e+00 -1.0148958e+00 1.0971514e+00 5.7183234e-01
35631 -7.8382869e-02 5.5206059e-02 1.0319892e+00 2.0075735e-02 -7.8382897e-02 5.5206059e-02 1.0319892e+00 -1.0619695e+00 1.0952613e+00 5.8218660e-01
35632 -7.8603988e-02 5.5284354e-02 1.0319460e+00 2.0068881e-02 -7.8604016e-02 5.5284354e-02 1.0319460e+00 -1.1095634e+00 1.0926842e+00 5.9140346e-01
35633 -7.8824007e-02 5.5349731e-02 1.0319015e+00 2.0025590e-02 -7.8824035e-02 5.5349731e-02 1.0319015e+00 -1.1576138e+00 1.0894048e+00 5.9950333e-01
35634 -7.9042824e-02 5.5402184e-02 1.0318556e+00 2.0088819e-02 -7.9042852e-02 5.5402184e-02 1.0318556e+00 -1.2060541e+00 1.0854101e+00 6.0650902e-01
35635 -7.9259816e-02 5.5441644e-02 1.0318084e+00 2.0202504e-02 -7.9259844e-02 5.5441644e-02 1.0318084e+00 -1.2548153e+00 1.0806897e+00 6.1244565e-01
35636 -7.9475140e-02 5.5468032e-02 1.0317594e+00 1.9947612e-02 -7.9475168e-02 5.5468032e-02 1.0317594e+00 -1.3038261e+00 1.0752356e+00 6.1734052e-01
35637 -7.9687384e-02 5.5481567e-02 1.0317092e+00 2.0109262e-02 -7.9687412e-02 5.5481567e-02 1.0317092e+00 -1.3530128e+00 1.0690427e+00 6.2122306e-01
35638 -7.9896466e-02 5.5482248e-02 1.0316580e+00 2.0476856e-02 -7.9896494e-02 5.5482248e-02 1.0316580e+00 -1.4022996e+00 1.0621085e+00 6.2412467e-01
35639 -8.0102334e-02 5.5469993e-02 1.0316052e+00 1.9851450e-02 -8.0102362e-02 5.5469993e-02 1.0316052e+00 -1.4516087e+00 1.0544336e+00 6.2607866e-01
35640 -8.0304766e-02 5.5444904e-02 1.0315506e+00 1.9366235e-02 -8.0304794e-02 5.5444904e-02 1.0315506e+00 -1.5008602e+00 1.0460214e+00 6.2712008e-01
35641 -8.0503289e-02 5.5407107e-02 1.0314938e+00 1.9710069e-02 -8.0503316e-02 5.5407107e-02 1.0314938e+00 -1.5499725e+00 1.0368782e+00 6.2728564e-01
35642 -8.0697334e-02 5.5356814e-02 1.0314352e+00 2.0215588e-02 -8.0697362e-02 5.5356814e-02 1.0314352e+00 -1.5988624e+00 1.0270134e+00 6.2661355e-01
35643 -8.0886246e-02 5.5294177e-02 1.0313750e+00 2.0373922e-02 -8.0886273e-02 5.5294177e-02 1.0313750e+00 -1.6474450e+00 1.0164397e+00 6.2514341e-01
35644 -8.1070226e-02 5.5219405e-02 1.0313131e+00 2.0175106e-02 -8.1070254e-02 5.5219405e-02 1.0313131e+00 -1.6956343e+00 1.0051725e+00 6.2291606e-01
35645 -8.1248560e-02 5.5132687e-02 1.0312496e+00 2.0117524e-02 -8.1248588e-02 5.5132687e-02 1.0312496e+00 -1.7433430e+00 9.9323025e-01 6.1997349e-01
35646 -8.1421627e-02 5.5034221e-02 1.0311838e+00 1.9726171e-02 -8.1421655e-02 5.5034222e-02 1.0311838e+00 -1.7904828e+00 9.8063450e-01 6.1635860e-01
35647 -8.1589001e-02 5.4924199e-02 1.0311154e+00 1.9796408e-02 -8.1589029e-02 5.4924199e-02 1.0311154e+00 -1.8369644e+00 9.6740959e-01 6.1211520e-01
35648 -8.1749554e-02 5.4803141e-02 1.0310451e+00 2.0740247e-02 -8.1749582e-02 5.4803141e-02 1.0310451e+00 -1.8826979e+00 9.5358285e-01 6.0728773e-01
35649 -8.1903042e-02 5.4671386e-02 1.0309737e+00 2.1204862e-02 -8.1903070e-02 5.4671386e-02 1.0309737e+00 -1.9275933e+00 9.3918435e-01 6.0192122e-01
35650 -8.2049930e-02 5.4529139e-02 1.0309006e+00 2.0340352e-02 -8.2049958e-02 5.4529139e-02 1.0309006e+00 -1.9715599e+00 9.2424674e-01 5.9606108e-01
35651 -8.2189826e-02 5.4376768e-02 1.0308254e+00 1.9862736e-02 -8.2189853e-02 5.4376768e-02 1.0308254e+00 -2.0145071e+00 9.0880520e-01 5.8975302e-01
35652 -8.2322456e-02 5.4214671e-02 1.0307484e+00 1.9700660e-02 -8.2322484e-02 5.4214672e-02 1.0307484e+00 -2.0563446e+00 8.9289739e-01 5.8304285e-01
35653 -8.2447433e-02 5.4043440e-02 1.0306699e+00 2.0137323e-02 -8.2447461e-02 5.4043440e-02 1.0306699e+00 -2.0969822e+00 8.7656319e-01 5.7597639e-01
35654 -8.2564943e-02 5.3863430e-02 1.0305897e+00 1.9829315e-02 -8.2564971e-02 5.3863430e-02 1.0305897e+00 -2.1363304e+00 8.5984459e-01 5.6859932e-01
35655 -8.2675084e-02 5.3674910e-02 1.0305076e+00 1.9715271e-02 -8.2675112e-02 5.3674910e-02 1.0305076e+00 -2.1743008e+00 8.4278541e-01 5.6095702e-01
35656 -8.2777640e-02 5.3478514e-02 1.0304237e+00 2.0610968e-02 -8.2777668e-02 5.3478514e-02 1.0304237e+00 -2.2108055e+00 8.2543125e-01 5.5309449e-01
35657 -8.2872399e-02 5.3274832e-02 1.0303384e+00 2.1555336e-02 -8.2872426e-02 5.3274832e-02 1.0303384e+00 -2.2457585e+00 8.0782926e-01 5.4505617e-01
35658 -8.2959188e-02 5.3064382e-02 1.0302523e+00 2.1744085e-02 -8.2959216e-02 5.3064382e-02 1.0302523e+00 -2.2790750e+00 7.9002787e-01 5.3688587e-01
35659 -8.3038031e-02 5.2847717e-02 1.0301655e+00 2.1314173e-02 -8.3038058e-02 5.2847718e-02 1.0301655e+00 -2.3106723e+00 7.7207657e-01 5.2862657e-01
35660 -8.3109221e-02 5.2625360e-02 1.0300779e+00 2.0546854e-02 -8.3109248e-02 5.2625360e-02 1.0300779e+00 -2.3404694e+00 7.5402574e-01 5.2032040e-01
35661 -8.3172531e-02 5.2397935e-02 1.0299898e+00 1.9886157e-02 -8.3172558e-02 5.2397935e-02 1.0299898e+00 -2.3683880e+00 7.3592637e-01 5.1200846e-01
35662 -8.3228488e-02 5.2166040e-02 1.0299011e+00 1.9779415e-02 -8.3228516e-02 5.2166040e-02 1.0299011e+00 -2.3943523e+00 7.1782989e-01 5.0373076e-01
35663 -8.3277221e-02 5.1930302e-02 1.0298119e+00 2.0348433e-02 -8.3277249e-02 5.1930302e-02 1.0298119e+00 -2.4182892e+00 6.9978784e-01 4.9552607e-01
35664 -8.3318864e-02 5.1691416e-02 1.0297226e+00 2.1113538e-02 -8.3318891e-02 5.1691416e-02 1.0297226e+00 -2.4401289e+00 6.8185170e-01 4.8743191e-01
35665 -8.3353437e-02 5.1449977e-02 1.0296338e+00 2.1460593e-02 -8.3353464e-02 5.1449977e-02 1.0296338e+00 -2.4598049e+00 6.6407263e-01 4.7948435e-01
35666 -8.3380714e-02 5.1206706e-02 1.0295460e+00 2.1092290e-02 -8.3380742e-02 5.1206706e-02 1.0295460e+00 -2.4772545e+00 6.4650120e-01 4.7171801e-01
35667 -8.3402185e-02 5.0962231e-02 1.0294589e+00 2.0789881e-02 -8.3402212e-02 5.0962231e-02 1.0294589e+00 -2.4924188e+00 6.2918714e-01 4.6416592e-01
35668 -8.3417846e-02 5.0717289e-02 1.0293725e+00 2.0922259e-02 -8.3417873e-02 5.0717289e-02 1.0293725e+00 -2.5052431e+00 6.1217908e-01 4.5685956e-01
35669 -8.3427369e-02 5.0472572e-02 1.0292878e+00 2.1297539e-02 -8.3427396e-02 5.0472572e-02 1.0292878e+00 -2.5156773e+00 5.9552448e-01 4.4982866e-01
35670 -8.3431318e-02 5.0228810e-02 1.0292053e+00 2.1401577e-02 -8.3431345e-02 5.0228811e-02 1.0292053e+00 -2.5236758e+00 5.7926923e-01 4.4310121e-01
35671 -8.3430198e-02 4.9986729e-02 1.0291251e+00 2.1293725e-02 -8.3430225e-02 4.9986729e-02 1.0291251e+00 -2.5291981e+00 5.6345743e-01 4.3670341e-01
35672 -8.3424393e-02 4.9747059e-02 1.0290478e+00 2.0640235e-02 -8.3424420e-02 4.9747059e-02 1.0290478e+00 -2.5322088e+00 5.4813128e-01 4.3065961e-01
35673 -8.3414545e-02 4.9510494e-02 1.0289734e+00 2.0459146e-02 -8.3414573e-02 4.9510494e-02 1.0289734e+00 -2.5326782e+00 5.3333080e-01 4.2499229e-01
35674 -8.3401164e-02 4.9277769e-02 1.0289021e+00 2.0849845e-02 -8.3401191e-02 4.9277769e-02 1.0289021e+00 -2.5305819e+00 5.1909366e-01 4.1972199e-01
35675 -8.3384453e-02 4.9049640e-02 1.0288346e+00 2.1541964e-02 -8.3384481e-02 4.9049640e-02 1.0288346e+00 -2.5259014e+00 5.0545502e-01 4.1486733e-01
35676 -8.3365007e-02 4.8826914e-02 1.0287716e+00 2.1737320e-02 -8.3365034e-02 4.8826914e-02 1.0287716e+00 -2.5186245e+00 4.9244736e-01 4.1044494e-01
35677 -8.3343400e-02 4.8610251e-02 1.0287134e+00 2.1590741e-02 -8.3343427e-02 4.8610251e-02 1.0287134e+00 -2.5087451e+00 4.8010024e-01 4.0646950e-01
35678 -8.3320259e-02 4.8400381e-02 1.0286604e+00 2.1514270e-02 -8.3320286e-02 4.8400382e-02 1.0286604e+00 -2.4962636e+00 4.6844026e-01 4.0295367e-01
35679 -8.3295910e-02 4.8197969e-02 1.0286129e+00 2.1607493e-02 -8.3295937e-02 4.8197969e-02 1.0286129e+00 -2.4811867e+00 4.5749088e-01 3.9990813e-01
35680 -8.3271005e-02 4.8003790e-02 1.0285717e+00 2.1692432e-02 -8.3271032e-02 4.8003791e-02 1.0285717e+00 -2.4635280e+00 4.4727237e-01 3.9734159e-01
35681 -8.3246168e-02 4.7818521e-02 1.0285371e+00 2.1693922e-02 -8.3246195e-02 4.7818522e-02 1.0285371e+00 -2.4433081e+00 4.3780160e-01 3.9526075e-01
35682 -8.3222015e-02 4.7642810e-02 1.0285095e+00 2.1642451e-02 -8.3222042e-02 4.7642810e-02 1.0285095e+00 -2.4205540e+00 4.2909208e-01 3.9367036e-01
35683 -8.3198987e-02 4.7477358e-02 1.0284894e+00 2.1731897e-02 -8.3199014e-02 4.7477358e-02 1.0284894e+00 -2.3953001e+00 4.2115383e-01 3.9257321e-01
35684 -8.3177689e-02 4.7322835e-02 1.0284775e+00 2.1593084e-02 -8.3177716e-02 4.7322836e-02 1.0284775e+00 -2.3675875e+00 4.1399338e-01 3.9197018e-01
35685 -8.3158626e-02 4.7179877e-02 1.0284742e+00 2.1491228e-02 -8.3158653e-02 4.7179877e-02 1.0284742e+00 -2.3374646e+00 4.0761366e-01 3.9186024e-01
35686 -8.3142560e-02 4.7049021e-02 1.0284798e+00 2.1365440e-02 -8.3142587e-02 4.7049021e-02 1.0284798e+00 -2.3049866e+00 4.0201411e-01 3.9224050e-01
35687 -8.3129942e-02 4.6930906e-02 1.0284949e+00 2.1476845e-02 -8.3129969e-02 4.6930906e-02 1.0284949e+00 -2.2702157e+00 3.9719057e-01 3.9310622e-01
35688 -8.3121530e-02 4.6825989e-02 1.0285198e+00 2.1708651e-02 -8.3121557e-02 4.6825989e-02 1.0285198e+00 -2.2332212e+00 3.9313541e-01 3.9445088e-01
35689 -8.3117612e-02 4.6734895e-02 1.0285552e+00 2.2012425e-02 -8.3117639e-02 4.6734895e-02 1.0285552e+00 -2.1940789e+00 3.8983745e-01 3.9626622e-01
35690 -8.3118774e-02 4.6658126e-02 1.0286015e+00 2.2213612e-02 -8.3118801e-02 4.6658126e-02 1.0286015e+00 -2.1528717e+00 3.8728217e-01 3.9854226e-01
35691 -8.3125559e-02 4.6596151e-02 1.0286592e+00 2.2226370e-02 -8.3125586e-02 4.6596152e-02 1.0286592e+00 -2.1096886e+00 3.8545164e-01 4.0126737e-01
35692 -8.3138555e-02 4.6549255e-02 1.0287285e+00 2.1942325e-02 -8.3138582e-02 4.6549256e-02 1.0287285e+00 -2.0646255e+00 3.8432469e-01 4.0442833e-01
35693 -8.3158117e-02 4.6517889e-02 1.0288100e+00 2.1816190e-02 -8.3158144e-02 4.6517889e-02 1.0288100e+00 -2.0177838e+00 3.8387699e-01 4.0801036e-01
35694 -8.3184895e-02 4.6502392e-02 1.0289040e+00 2.1773396e-02 -8.3184922e-02 4.6502393e-02 1.0289040e+00 -1.9692715e+00 3.8408120e-01 4.1199722e-01
35695 -8.3219136e-02 4.6503116e-02 1.0290109e+00 2.1928320e-02 -8.3219163e-02 4.6503116e-02 1.0290109e+00 -1.9192018e+00 3.8490707e-01 4.1637121e-01
35696 -8.3261373e-02 4.6520265e-02 1.0291312e+00 2.2346228e-02 -8.3261400e-02 4.6520265e-02 1.0291312e+00 -1.8676933e+00 3.8632161e-01 4.2111327e-01
35697 -8.3311847e-02 4.6554099e-02 1.0292651e+00 2.2655451e-02 -8.3311874e-02 4.6554099e-02 1.0292651e+00 -1.8148697e+00 3.8828924e-01 4.2620304e-01
35698 -8.3370946e-02 4.6604698e-02 1.0294130e+00 2.2496388e-02 -8.3370973e-02 4.6604698e-02 1.0294130e+00 -1.7608593e+00 3.9077199e-01 4.3161893e-01
35699 -8.3438858e-02 4.6672235e-02 1.0295753e+00 2.2144563e-02 -8.3438885e-02 4.6672236e-02 1.0295753e+00 -1.7057948e+00 3.9372961e-01 4.3733817e-01
35700 -8.3516166e-02 4.6756743e-02 1.0297521e+00 2.1833078e-02 -8.3516193e-02 4.6756743e-02 1.0297521e+00 -1.6498125e+00 3.9711987e-01 4.4333689e-01
35701 -8.3603065e-02 4.6858223e-02 1.0299436e+00 2.1811965e-02 -8.3603092e-02 4.6858223e-02 1.0299436e+00 -1.5930523e+00 4.0089865e-01 4.4959016e-01
35702 -8.3699925e-02 4.6976671e-02 1.0301498e+00 2.2312983e-02 -8.3699952e-02 4.6976671e-02 1.0301498e+00 -1.5356570e+00 4.0502028e-01 4.5607212e-01
35703 -8.3806671e-02 4.7111909e-02 1.0303713e+00 2.2724823e-02 -8.3806698e-02 4.7111909e-02 1.0303713e+00 -1.4777719e+00 4.0943761e-01 4.6275597e-01
35704 -8.3923550e-02 4.7263891e-02 1.0306083e+00 2.2973517e-02 -8.3923577e-02 4.7263891e-02 1.0306083e+00 -1.4195442e+00 4.1410237e-01 4.6961412e-01
35705 -8.4050653e-02 4.7432301e-02 1.0308607e+00 2.2891426e-02 -8.4050680e-02 4.7432302e-02 1.0308607e+00 -1.3611225e+00 4.1896528e-01 4.7661821e-01
35706 -8.4188021e-02 4.7616935e-02 1.0311287e+00 2.2599096e-02 -8.4188049e-02 4.7616935e-02 1.0311287e+00 -1.3026564e+00 4.2397635e-01 4.8373920e-01
