
56210 -3.0362243e-03 -2.4809087e-02 1.1552707e+00 -1.1042911e-02 -3.0361725e-03 -2.4809087e-02 1.1552707e+00 -2.2423544e-01 2.6798155e+00 1.6427616e-02
56211 -2.9754974e-03 -2.4156649e-02 1.1552229e+00 -1.0961794e-02 -2.9754457e-03 -2.4156649e-02 1.1552229e+00 -2.3294108e-01 2.6559119e+00 1.0732874e-01
56212 -2.9131154e-03 -2.3526049e-02 1.1551744e+00 -1.0791626e-02 -2.9130638e-03 -2.3526049e-02 1.1551744e+00 -2.4208791e-01 2.6323856e+00 1.9872272e-01
56213 -2.8492211e-03 -2.2918047e-02 1.1551255e+00 -1.2981813e-02 -2.8491696e-03 -2.2918047e-02 1.1551255e+00 -2.5162946e-01 2.6092438e+00 2.9046061e-01
56214 -2.7834414e-03 -2.2333216e-02 1.1550758e+00 -1.2828965e-02 -2.7833900e-03 -2.2333217e-02 1.1550758e+00 -2.6151821e-01 2.5864940e+00 3.8239237e-01
56215 -2.7155986e-03 -2.1772057e-02 1.1550250e+00 -1.0907866e-02 -2.7155473e-03 -2.1772057e-02 1.1550250e+00 -2.7170567e-01 2.5641437e+00 4.7436713e-01
56216 -2.6458620e-03 -2.1235181e-02 1.1549730e+00 -9.6668093e-03 -2.6458108e-03 -2.1235181e-02 1.1549730e+00 -2.8214253e-01 2.5422003e+00 5.6623348e-01
56217 -2.5742714e-03 -2.0723121e-02 1.1549200e+00 -9.7821184e-03 -2.5742203e-03 -2.0723121e-02 1.1549200e+00 -2.9277880e-01 2.5206710e+00 6.5783986e-01
56218 -2.5007928e-03 -2.0236341e-02 1.1548660e+00 -1.0634197e-02 -2.5007418e-03 -2.0236341e-02 1.1548660e+00 -3.0356399e-01 2.4995635e+00 7.4903487e-01
56219 -2.4253319e-03 -1.9775215e-02 1.1548112e+00 -1.1650988e-02 -2.4252810e-03 -1.9775216e-02 1.1548112e+00 -3.1444719e-01 2.4788850e+00 8.3966760e-01
56220 -2.3477854e-03 -1.9340065e-02 1.1547553e+00 -1.2061354e-02 -2.3477346e-03 -1.9340065e-02 1.1547553e+00 -3.2537727e-01 2.4586429e+00 9.2958794e-01
56221 -2.2681189e-03 -1.8931171e-02 1.1546982e+00 -1.2386365e-02 -2.2680681e-03 -1.8931171e-02 1.1546982e+00 -3.3630296e-01 2.4388448e+00 1.0186469e+00
56222 -2.1861836e-03 -1.8548734e-02 1.1546397e+00 -1.0778088e-02 -2.1861330e-03 -1.8548734e-02 1.1546397e+00 -3.4717307e-01 2.4194979e+00 1.1066968e+00
56223 -2.1022817e-03 -1.8192973e-02 1.1545801e+00 -1.1476342e-02 -2.1022311e-03 -1.8192973e-02 1.1545801e+00 -3.5793658e-01 2.4006097e+00 1.1935920e+00
56224 -2.0164093e-03 -1.7864076e-02 1.1545195e+00 -1.2717201e-02 -2.0163587e-03 -1.7864076e-02 1.1545195e+00 -3.6854281e-01 2.3821876e+00 1.2791886e+00
56225 -1.9283939e-03 -1.7562073e-02 1.1544578e+00 -1.3045549e-02 -1.9283434e-03 -1.7562073e-02 1.1544578e+00 -3.7894156e-01 2.3642389e+00 1.3633453e+00
56226 -1.8380175e-03 -1.7286906e-02 1.1543945e+00 -1.1552362e-02 -1.8379671e-03 -1.7286906e-02 1.1543945e+00 -3.8908323e-01 2.3467711e+00 1.4459235e+00
56227 -1.7456218e-03 -1.7038590e-02 1.1543302e+00 -1.1778390e-02 -1.7455714e-03 -1.7038590e-02 1.1543302e+00 -3.9891898e-01 2.3297914e+00 1.5267875e+00
56228 -1.6514052e-03 -1.6817145e-02 1.1542650e+00 -1.2854647e-02 -1.6513549e-03 -1.6817145e-02 1.1542650e+00 -4.0840088e-01 2.3133072e+00 1.6058050e+00
56229 -1.5552747e-03 -1.6622410e-02 1.1541991e+00 -1.4572122e-02 -1.5552243e-03 -1.6622410e-02 1.1541991e+00 -4.1748205e-01 2.2973256e+00 1.6828472e+00
56230 -1.4569700e-03 -1.6454145e-02 1.1541320e+00 -1.4167171e-02 -1.4569197e-03 -1.6454145e-02 1.1541320e+00 -4.2611675e-01 2.2818540e+00 1.7577893e+00
56231 -1.3565171e-03 -1.6312028e-02 1.1540635e+00 -1.2329059e-02 -1.3564668e-03 -1.6312028e-02 1.1540635e+00 -4.3426050e-01 2.2668995e+00 1.8305106e+00
56232 -1.2542294e-03 -1.6195845e-02 1.1539938e+00 -1.1481792e-02 -1.2541792e-03 -1.6195845e-02 1.1539938e+00 -4.4187029e-01 2.2524691e+00 1.9008947e+00
56233 -1.1502543e-03 -1.6105248e-02 1.1539233e+00 -1.1726168e-02 -1.1502041e-03 -1.6105248e-02 1.1539233e+00 -4.4890461e-01 2.2385697e+00 1.9688299e+00
56234 -1.0446163e-03 -1.6039896e-02 1.1538520e+00 -1.2391835e-02 -1.0445661e-03 -1.6039896e-02 1.1538520e+00 -4.5532366e-01 2.2252084e+00 2.0342096e+00
56235 -9.3734448e-04 -1.5999330e-02 1.1537802e+00 -1.3071640e-02 -9.3729429e-04 -1.5999330e-02 1.1537802e+00 -4.6108938e-01 2.2123917e+00 2.0969323e+00
56236 -8.2849556e-04 -1.5983095e-02 1.1537077e+00 -1.3562398e-02 -8.2844537e-04 -1.5983096e-02 1.1537077e+00 -4.6616558e-01 2.2001263e+00 2.1569016e+00
56237 -7.1815627e-04 -1.5990653e-02 1.1536347e+00 -1.3663686e-02 -7.1810609e-04 -1.5990653e-02 1.1536347e+00 -4.7051808e-01 2.1884187e+00 2.2140271e+00
56238 -6.0643650e-04 -1.6021408e-02 1.1535612e+00 -1.3191678e-02 -6.0638631e-04 -1.6021409e-02 1.1535612e+00 -4.7411473e-01 2.1772752e+00 2.2682240e+00
56239 -4.9353808e-04 -1.6074755e-02 1.1534871e+00 -1.3029585e-02 -4.9348789e-04 -1.6074755e-02 1.1534871e+00 -4.7692560e-01 2.1667019e+00 2.3194135e+00
56240 -3.7961016e-04 -1.6150079e-02 1.1534128e+00 -1.3083875e-02 -3.7955996e-04 -1.6150079e-02 1.1534128e+00 -4.7892301e-01 2.1567046e+00 2.3675228e+00
56241 -2.6479808e-04 -1.6246709e-02 1.1533385e+00 -1.3766921e-02 -2.6474786e-04 -1.6246709e-02 1.1533385e+00 -4.8008159e-01 2.1472891e+00 2.4124856e+00
56242 -1.4916657e-04 -1.6363905e-02 1.1532641e+00 -1.3725482e-02 -1.4911633e-04 -1.6363905e-02 1.1532641e+00 -4.8037841e-01 2.1384608e+00 2.4542421e+00
56243 -3.2842905e-05 -1.6500869e-02 1.1531897e+00 -1.3426714e-02 -3.2792645e-05 -1.6500869e-02 1.1531897e+00 -4.7979299e-01 2.1302248e+00 2.4927387e+00
56244 8.3932226e-05 -1.6656837e-02 1.1531155e+00 -1.3391525e-02 8.3982512e-05 -1.6656837e-02 1.1531155e+00 -4.7830740e-01 2.1225861e+00 2.5279290e+00
56245 2.0093822e-04 -1.6831014e-02 1.1530417e+00 -1.3898398e-02 2.0098853e-04 -1.6831014e-02 1.1530417e+00 -4.7590629e-01 2.1155491e+00 2.5597730e+00
56246 3.1802255e-04 -1.7022551e-02 1.1529685e+00 -1.4277838e-02 3.1807290e-04 -1.7022552e-02 1.1529685e+00 -4.7257696e-01 2.1091182e+00 2.5882377e+00
56247 4.3505989e-04 -1.7230581e-02 1.1528959e+00 -1.4327035e-02 4.3511027e-04 -1.7230581e-02 1.1528959e+00 -4.6830937e-01 2.1032973e+00 2.6132970e+00
56248 5.5188805e-04 -1.7454179e-02 1.1528240e+00 -1.3956357e-02 5.5193847e-04 -1.7454179e-02 1.1528240e+00 -4.6309620e-01 2.0980899e+00 2.6349318e+00
56249 6.6822829e-04 -1.7692433e-02 1.1527529e+00 -1.4000615e-02 6.6827875e-04 -1.7692433e-02 1.1527529e+00 -4.5693282e-01 2.0934991e+00 2.6531299e+00
56250 7.8383544e-04 -1.7944421e-02 1.1526829e+00 -1.4203582e-02 7.8388594e-04 -1.7944421e-02 1.1526829e+00 -4.4981740e-01 2.0895276e+00 2.6678861e+00
56251 8.9850731e-04 -1.8209188e-02 1.1526141e+00 -1.4449670e-02 8.9855785e-04 -1.8209188e-02 1.1526141e+00 -4.4175085e-01 2.0861778e+00 2.6792025e+00
56252 1.0120358e-03 -1.8485770e-02 1.1525467e+00 -1.4378120e-02 1.0120864e-03 -1.8485770e-02 1.1525467e+00 -4.3273682e-01 2.0834515e+00 2.6870877e+00
56253 1.1242000e-03 -1.8773168e-02 1.1524807e+00 -1.4302641e-02 1.1242506e-03 -1.8773168e-02 1.1524807e+00 -4.2278175e-01 2.0813499e+00 2.6915577e+00
56254 1.2347146e-03 -1.9070413e-02 1.1524163e+00 -1.4411281e-02 1.2347653e-03 -1.9070414e-02 1.1524163e+00 -4.1189478e-01 2.0798741e+00 2.6926350e+00
56255 1.3433064e-03 -1.9376487e-02 1.1523537e+00 -1.4697853e-02 1.3433571e-03 -1.9376487e-02 1.1523537e+00 -4.0008783e-01 2.0790242e+00 2.6903491e+00
56256 1.4497904e-03 -1.9690412e-02 1.1522932e+00 -1.4720361e-02 1.4498412e-03 -1.9690412e-02 1.1522932e+00 -3.8737548e-01 2.0788001e+00 2.6847361e+00
56257 1.5539289e-03 -2.0011159e-02 1.1522347e+00 -1.4854890e-02 1.5539797e-03 -2.0011159e-02 1.1522347e+00 -3.7377498e-01 2.0792010e+00 2.6758390e+00
56258 1.6554456e-03 -2.0337749e-02 1.1521785e+00 -1.4861783e-02 1.6554965e-03 -2.0337749e-02 1.1521785e+00 -3.5930622e-01 2.0802255e+00 2.6637069e+00
56259 1.7539965e-03 -2.0669158e-02 1.1521247e+00 -1.5482032e-02 1.7540475e-03 -2.0669159e-02 1.1521247e+00 -3.4399166e-01 2.0818717e+00 2.6483954e+00
56260 1.8493602e-03 -2.1004407e-02 1.1520735e+00 -1.5520151e-02 1.8494112e-03 -2.1004407e-02 1.1520735e+00 -3.2785629e-01 2.0841369e+00 2.6299663e+00
56261 1.9413195e-03 -2.1342465e-02 1.1520247e+00 -1.5017383e-02 1.9413706e-03 -2.1342465e-02 1.1520247e+00 -3.1092756e-01 2.0870180e+00 2.6084875e+00
56262 2.0295593e-03 -2.1682354e-02 1.1519787e+00 -1.4378880e-02 2.0296105e-03 -2.1682354e-02 1.1519787e+00 -2.9323532e-01 2.0905109e+00 2.5840324e+00
56263 2.1137243e-03 -2.2023095e-02 1.1519355e+00 -1.4479864e-02 2.1137755e-03 -2.2023095e-02 1.1519355e+00 -2.7481177e-01 2.0946112e+00 2.5566805e+00
56264 2.1935404e-03 -2.2363777e-02 1.1518955e+00 -1.4800328e-02 2.1935917e-03 -2.2363778e-02 1.1518955e+00 -2.5569133e-01 2.0993136e+00 2.5265164e+00
56265 2.2683372e-03 -2.2703538e-02 1.1518596e+00 -1.9240243e-02 2.2683886e-03 -2.2703539e-02 1.1518596e+00 -2.3591062e-01 2.1046121e+00 2.4936298e+00
56266 2.3387653e-03 -2.3041295e-02 1.1518266e+00 -1.6980141e-02 2.3388167e-03 -2.3041295e-02 1.1518266e+00 -2.1550833e-01 2.1104999e+00 2.4581156e+00
56267 2.4043777e-03 -2.3375978e-02 1.1517961e+00 -1.3104034e-02 2.4044291e-03 -2.3375978e-02 1.1517961e+00 -1.9452506e-01 2.1169697e+00 2.4200733e+00
56268 2.4642398e-03 -2.3706906e-02 1.1517688e+00 -1.2715653e-02 2.4642913e-03 -2.3706906e-02 1.1517688e+00 -1.7300336e-01 2.1240133e+00 2.3796068e+00
56269 2.5178909e-03 -2.4033293e-02 1.1517458e+00 -1.5597200e-02 2.5179424e-03 -2.4033294e-02 1.1517458e+00 -1.5098760e-01 2.1316216e+00 2.3368241e+00
56270 2.5656147e-03 -2.4354254e-02 1.1517266e+00 -1.6092521e-02 2.5656663e-03 -2.4354254e-02 1.1517266e+00 -1.2852380e-01 2.1397851e+00 2.2918372e+00
56271 2.6072037e-03 -2.4668870e-02 1.1517113e+00 -1.5159578e-02 2.6072554e-03 -2.4668870e-02 1.1517113e+00 -1.0565949e-01 2.1484931e+00 2.2447615e+00
56272 2.6421957e-03 -2.4976376e-02 1.1516997e+00 -1.4382223e-02 2.6422475e-03 -2.4976376e-02 1.1516997e+00 -8.2443647e-02 2.1577344e+00 2.1957160e+00
56273 2.6701500e-03 -2.5276026e-02 1.1516921e+00 -1.4637705e-02 2.6702018e-03 -2.5276026e-02 1.1516921e+00 -5.8926608e-02 2.1674969e+00 2.1448222e+00
56274 2.6907958e-03 -2.5567159e-02 1.1516885e+00 -1.5004196e-02 2.6908476e-03 -2.5567159e-02 1.1516885e+00 -3.5159918e-02 2.1777677e+00 2.0922046e+00
56275 2.7038999e-03 -2.5849035e-02 1.1516891e+00 -1.5416113e-02 2.7039518e-03 -2.5849035e-02 1.1516891e+00 -1.1196190e-02 2.1885332e+00 2.0379900e+00
56276 2.7091969e-03 -2.6121013e-02 1.1516938e+00 -1.5506858e-02 2.7092489e-03 -2.6121013e-02 1.1516938e+00 1.2911021e-02 2.1997788e+00 1.9823070e+00
56277 2.7064074e-03 -2.6382421e-02 1.1517028e+00 -1.5598011e-02 2.7064593e-03 -2.6382421e-02 1.1517028e+00 3.7107339e-02 2.2114892e+00 1.9252862e+00
56278 2.6952611e-03 -2.6632690e-02 1.1517159e+00 -1.5417620e-02 2.6953131e-03 -2.6632690e-02 1.1517159e+00 6.1337699e-02 2.2236484e+00 1.8670592e+00
56279 2.6754336e-03 -2.6871242e-02 1.1517334e+00 -1.5458648e-02 2.6754857e-03 -2.6871242e-02 1.1517334e+00 8.5546482e-02 2.2362393e+00 1.8077588e+00
56280 2.6466517e-03 -2.7097580e-02 1.1517550e+00 -1.5248239e-02 2.6467039e-03 -2.7097580e-02 1.1517550e+00 1.0967764e-01 2.2492444e+00 1.7475185e+00
56281 2.6086502e-03 -2.7311226e-02 1.1517810e+00 -1.5328661e-02 2.6087024e-03 -2.7311226e-02 1.1517810e+00 1.3367486e-01 2.2626450e+00 1.6864720e+00
56282 2.5611878e-03 -2.7511745e-02 1.1518112e+00 -1.5262354e-02 2.5612400e-03 -2.7511745e-02 1.1518112e+00 1.5748164e-01 2.2764219e+00 1.6247532e+00
56283 2.5039793e-03 -2.7698727e-02 1.1518458e+00 -1.5599970e-02 2.5040315e-03 -2.7698727e-02 1.1518458e+00 1.8104151e-01 2.2905550e+00 1.5624955e+00
56284 2.4368429e-03 -2.7871835e-02 1.1518845e+00 -1.5220054e-02 2.4368951e-03 -2.7871835e-02 1.1518845e+00 2.0429811e-01 2.3050234e+00 1.4998317e+00
56285 2.3594986e-03 -2.8030704e-02 1.1519274e+00 -1.5146557e-02 2.3595509e-03 -2.8030704e-02 1.1519274e+00 2.2719532e-01 2.3198055e+00 1.4368936e+00
56286 2.2717160e-03 -2.8175064e-02 1.1519743e+00 -1.4388554e-02 2.2717683e-03 -2.8175064e-02 1.1519743e+00 2.4967744e-01 2.3348791e+00 1.3738118e+00
56287 2.1731251e-03 -2.8304688e-02 1.1520253e+00 -1.4808414e-02 2.1731774e-03 -2.8304688e-02 1.1520253e+00 2.7168927e-01 2.3502208e+00 1.3107152e+00
56288 2.0634614e-03 -2.8419473e-02 1.1520807e+00 -1.5411569e-02 2.0635138e-03 -2.8419473e-02 1.1520807e+00 2.9317627e-01 2.3658071e+00 1.2477307e+00
56289 1.9426722e-03 -2.8519155e-02 1.1521403e+00 -1.5577666e-02 1.9427246e-03 -2.8519155e-02 1.1521403e+00 3.1408471e-01 2.3816133e+00 1.1849831e+00
56290 1.8106383e-03 -2.8603655e-02 1.1522037e+00 -1.5284962e-02 1.8106907e-03 -2.8603655e-02 1.1522037e+00 3.3436178e-01 2.3976143e+00 1.1225945e+00
56291 1.6670835e-03 -2.8672853e-02 1.1522709e+00 -1.5384557e-02 1.6671359e-03 -2.8672853e-02 1.1522709e+00 3.5395571e-01 2.4137842e+00 1.0606844e+00
56292 1.5118165e-03 -2.8726729e-02 1.1523417e+00 -1.4707365e-02 1.5118689e-03 -2.8726729e-02 1.1523417e+00 3.7281588e-01 2.4300967e+00 9.9936896e-01
56293 1.3445783e-03 -2.8765301e-02 1.1524160e+00 -1.4617948e-02 1.3446307e-03 -2.8765301e-02 1.1524160e+00 3.9089299e-01 2.4465246e+00 9.3876119e-01
56294 1.1651479e-03 -2.8788647e-02 1.1524938e+00 -1.4898322e-02 1.1652004e-03 -2.8788647e-02 1.1524938e+00 4.0813911e-01 2.4630403e+00 8.7897038e-01
56295 9.7340240e-04 -2.8796835e-02 1.1525752e+00 -1.5372744e-02 9.7345486e-04 -2.8796835e-02 1.1525752e+00 4.2450784e-01 2.4796155e+00 8.2010198e-01
56296 7.6929009e-04 -2.8790010e-02 1.1526598e+00 -1.5170303e-02 7.6934255e-04 -2.8790010e-02 1.1526598e+00 4.3995445e-01 2.4962217e+00 7.6225730e-01
56297 5.5268878e-04 -2.8768288e-02 1.1527475e+00 -1.4926440e-02 5.5274124e-04 -2.8768288e-02 1.1527475e+00 4.5443592e-01 2.5128295e+00 7.0553339e-01
56298 3.2343356e-04 -2.8731880e-02 1.1528381e+00 -1.4472817e-02 3.2348601e-04 -2.8731881e-02 1.1528381e+00 4.6791108e-01 2.5294094e+00 6.5002274e-01
56299 8.1381799e-05 -2.8681025e-02 1.1529314e+00 -1.4452777e-02 8.1434250e-05 -2.8681025e-02 1.1529314e+00 4.8034070e-01 2.5459313e+00 5.9581312e-01
56300 -1.7357104e-04 -2.8616010e-02 1.1530274e+00 -1.4285409e-02 -1.7351860e-04 -2.8616010e-02 1.1530274e+00 4.9168759e-01 2.5623648e+00 5.4298742e-01
56301 -4.4150199e-04 -2.8537107e-02 1.1531258e+00 -1.4320450e-02 -4.4144956e-04 -2.8537107e-02 1.1531258e+00 5.0191670e-01 2.5786790e+00 4.9162346e-01
56302 -7.2246324e-04 -2.8444699e-02 1.1532264e+00 -1.4183784e-02 -7.2241082e-04 -2.8444699e-02 1.1532264e+00 5.1099517e-01 2.5948429e+00 4.4179386e-01
56303 -1.0165291e-03 -2.8339108e-02 1.1533291e+00 -1.4233414e-02 -1.0164767e-03 -2.8339108e-02 1.1533291e+00 5.1889245e-01 2.6108251e+00 3.9356588e-01
56304 -1.3237467e-03 -2.8220766e-02 1.1534336e+00 -1.4137849e-02 -1.3236943e-03 -2.8220766e-02 1.1534336e+00 5.2558035e-01 2.6265942e+00 3.4700131e-01
56305 -1.6441565e-03 -2.8090091e-02 1.1535398e+00 -1.4339884e-02 -1.6441041e-03 -2.8090092e-02 1.1535398e+00 5.3103313e-01 2.6421183e+00 3.0215639e-01
56306 -1.9777380e-03 -2.7947574e-02 1.1536474e+00 -1.4273285e-02 -1.9776857e-03 -2.7947574e-02 1.1536474e+00 5.3522755e-01 2.6573657e+00 2.5908171e-01
56307 -2.3244932e-03 -2.7793633e-02 1.1537563e+00 -1.4227063e-02 -2.3244409e-03 -2.7793633e-02 1.1537563e+00 5.3814293e-01 2.6723045e+00 2.1782211e-01
56308 -2.6844292e-03 -2.7628807e-02 1.1538661e+00 -1.4028770e-02 -2.6843769e-03 -2.7628807e-02 1.1538661e+00 5.3976121e-01 2.6869027e+00 1.7841668e-01
56309 -3.0575334e-03 -2.7453619e-02 1.1539767e+00 -1.4093540e-02 -3.0574811e-03 -2.7453619e-02 1.1539767e+00 5.4006700e-01 2.7011284e+00 1.4089868e-01
56310 -3.4437227e-03 -2.7268634e-02 1.1540877e+00 -1.3880565e-02 -3.4436704e-03 -2.7268635e-02 1.1540877e+00 5.3904760e-01 2.7149498e+00 1.0529554e-01
56311 -3.8429219e-03 -2.7074420e-02 1.1541990e+00 -1.3690108e-02 -3.8428697e-03 -2.7074420e-02 1.1541990e+00 5.3669309e-01 2.7283352e+00 7.1628850e-02
56312 -4.2550768e-03 -2.6871575e-02 1.1543103e+00 -1.3400076e-02 -4.2550246e-03 -2.6871575e-02 1.1543103e+00 5.3299628e-01 2.7412532e+00 3.9914356e-02
56313 -4.6801267e-03 -2.6660700e-02 1.1544214e+00 -1.3625319e-02 -4.6800745e-03 -2.6660700e-02 1.1544214e+00 5.2795282e-01 2.7536724e+00 1.0162016e-02
56314 -5.1179228e-03 -2.6442459e-02 1.1545320e+00 -1.3667541e-02 -5.1178707e-03 -2.6442459e-02 1.1545320e+00 5.2156117e-01 2.7655618e+00 -1.7623981e-02
56315 -5.5683031e-03 -2.6217441e-02 1.1546420e+00 -1.3794278e-02 -5.5682510e-03 -2.6217441e-02 1.1546420e+00 5.1382261e-01 2.7768910e+00 -4.3445143e-02
56316 -6.0311102e-03 -2.5986326e-02 1.1547508e+00 -1.3478604e-02 -6.0310582e-03 -2.5986326e-02 1.1547508e+00 5.0474127e-01 2.7876296e+00 -6.7308617e-02
56317 -6.5062109e-03 -2.5749759e-02 1.1548584e+00 -1.3396395e-02 -6.5061589e-03 -2.5749759e-02 1.1548584e+00 4.9432414e-01 2.7977480e+00 -8.9227078e-02
56318 -6.9934346e-03 -2.5508430e-02 1.1549644e+00 -1.3117741e-02 -6.9933827e-03 -2.5508430e-02 1.1549644e+00 4.8258103e-01 2.8072170e+00 -1.0921864e-01
56319 -7.4925958e-03 -2.5263008e-02 1.1550687e+00 -1.3264117e-02 -7.4925439e-03 -2.5263009e-02 1.1550687e+00 4.6952458e-01 2.8160079e+00 -1.2730673e-01
56320 -8.0034741e-03 -2.5014195e-02 1.1551708e+00 -1.3263971e-02 -8.0034223e-03 -2.5014195e-02 1.1551708e+00 4.5517025e-01 2.8240929e+00 -1.4351997e-01
56321 -8.5258105e-03 -2.4762640e-02 1.1552707e+00 -1.3354741e-02 -8.5257587e-03 -2.4762640e-02 1.1552707e+00 4.3953629e-01 2.8314446e+00 -1.5789200e-01
56322 -9.0593237e-03 -2.4509055e-02 1.1553679e+00 -1.2792796e-02 -9.0592719e-03 -2.4509055e-02 1.1553679e+00 4.2264371e-01 2.8380366e+00 -1.7046137e-01
56323 -9.6038066e-03 -2.4254103e-02 1.1554623e+00 -1.2883510e-02 -9.6037548e-03 -2.4254103e-02 1.1554623e+00 4.0451627e-01 2.8438434e+00 -1.8127133e-01
56324 -1.0158917e-02 -2.3998521e-02 1.1555534e+00 -1.2457589e-02 -1.0158865e-02 -2.3998521e-02 1.1555534e+00 3.8518041e-01 2.8488400e+00 -1.9036964e-01
56325 -1.0724427e-02 -2.3742956e-02 1.1556412e+00 -1.3020848e-02 -1.0724376e-02 -2.3742956e-02 1.1556412e+00 3.6466523e-01 2.8530027e+00 -1.9780841e-01
56326 -1.1300071e-02 -2.3488155e-02 1.1557255e+00 -1.3384641e-02 -1.1300019e-02 -2.3488155e-02 1.1557255e+00 3.4300242e-01 2.8563088e+00 -2.0364388e-01
56327 -1.1885407e-02 -2.3234726e-02 1.1558059e+00 -1.3297595e-02 -1.1885355e-02 -2.3234726e-02 1.1558059e+00 3.2022624e-01 2.8587365e+00 -2.0793618e-01
56328 -1.2480039e-02 -2.2983331e-02 1.1558821e+00 -1.2706784e-02 -1.2479987e-02 -2.2983331e-02 1.1558821e+00 2.9637341e-01 2.8602652e+00 -2.1074917e-01
56329 -1.3083675e-02 -2.2734640e-02 1.1559538e+00 -1.3092726e-02 -1.3083624e-02 -2.2734640e-02 1.1559538e+00 2.7148311e-01 2.8608754e+00 -2.1215013e-01
56330 -1.3695936e-02 -2.2489307e-02 1.1560209e+00 -1.2986040e-02 -1.3695884e-02 -2.2489307e-02 1.1560209e+00 2.4559687e-01 2.8605491e+00 -2.1220958e-01
56331 -1.4316420e-02 -2.2247922e-02 1.1560830e+00 -1.2763294e-02 -1.4316368e-02 -2.2247922e-02 1.1560830e+00 2.1875850e-01 2.8592693e+00 -2.1100100e-01
56332 -1.4944756e-02 -2.2011136e-02 1.1561398e+00 -1.2402599e-02 -1.4944705e-02 -2.2011136e-02 1.1561398e+00 1.9101402e-01 2.8570206e+00 -2.0860059e-01
56333 -1.5580508e-02 -2.1779526e-02 1.1561912e+00 -1.2212159e-02 -1.5580457e-02 -2.1779527e-02 1.1561912e+00 1.6241159e-01 2.8537886e+00 -2.0508698e-01
56334 -1.6223252e-02 -2.1553733e-02 1.1562370e+00 -1.2296247e-02 -1.6223201e-02 -2.1553733e-02 1.1562370e+00 1.3300140e-01 2.8495609e+00 -2.0054103e-01
56335 -1.6872519e-02 -2.1334281e-02 1.1562771e+00 -1.2683954e-02 -1.6872468e-02 -2.1334282e-02 1.1562771e+00 1.0283561e-01 2.8443261e+00 -1.9504548e-01
56336 -1.7527825e-02 -2.1121727e-02 1.1563111e+00 -1.2850382e-02 -1.7527774e-02 -2.1121727e-02 1.1563111e+00 7.1968201e-02 2.8380747e+00 -1.8868473e-01
56337 -1.8188690e-02 -2.0916576e-02 1.1563390e+00 -1.3004566e-02 -1.8188639e-02 -2.0916576e-02 1.1563390e+00 4.0454957e-02 2.8307986e+00 -1.8154457e-01
56338 -1.8854644e-02 -2.0719340e-02 1.1563602e+00 -1.2751725e-02 -1.8854592e-02 -2.0719341e-02 1.1563602e+00 8.3533075e-03 2.8224914e+00 -1.7371185e-01
56339 -1.9525176e-02 -2.0530483e-02 1.1563747e+00 -1.2267312e-02 -1.9525124e-02 -2.0530483e-02 1.1563747e+00 -2.4277750e-02 2.8131483e+00 -1.6527425e-01
56340 -2.0199797e-02 -2.0350488e-02 1.1563822e+00 -1.1772334e-02 -2.0199746e-02 -2.0350489e-02 1.1563822e+00 -5.7377762e-02 2.8027664e+00 -1.5632001e-01
56341 -2.0878116e-02 -2.0179752e-02 1.1563827e+00 -1.2265861e-02 -2.0878065e-02 -2.0179752e-02 1.1563827e+00 -9.0884929e-02 2.7913443e+00 -1.4693758e-01
56342 -2.1559550e-02 -2.0018733e-02 1.1563762e+00 -1.2784002e-02 -2.1559499e-02 -2.0018733e-02 1.1563762e+00 -1.2473622e-01 2.7788825e+00 -1.3721543e-01
56343 -2.2243463e-02 -1.9867779e-02 1.1563624e+00 -1.3098783e-02 -2.2243412e-02 -1.9867779e-02 1.1563624e+00 -1.5886750e-01 2.7653833e+00 -1.2724169e-01
56344 -2.2929284e-02 -1.9727228e-02 1.1563409e+00 -1.2706400e-02 -2.2929233e-02 -1.9727228e-02 1.1563409e+00 -1.9321359e-01 2.7508509e+00 -1.1710397e-01
56345 -2.3616562e-02 -1.9597352e-02 1.1563118e+00 -1.2618932e-02 -2.3616512e-02 -1.9597352e-02 1.1563118e+00 -2.2770847e-01 2.7352913e+00 -1.0688902e-01
56346 -2.4304796e-02 -1.9478484e-02 1.1562748e+00 -1.2391188e-02 -2.4304745e-02 -1.9478484e-02 1.1562748e+00 -2.6228530e-01 2.7187123e+00 -9.6682483e-02
56347 -2.4993461e-02 -1.9370858e-02 1.1562298e+00 -1.2530523e-02 -2.4993410e-02 -1.9370858e-02 1.1562298e+00 -2.9687661e-01 2.7011236e+00 -8.6568643e-02
56348 -2.5681969e-02 -1.9274727e-02 1.1561768e+00 -1.2486167e-02 -2.5681918e-02 -1.9274727e-02 1.1561768e+00 -3.3141440e-01 2.6825370e+00 -7.6630162e-02
56349 -2.6369735e-02 -1.9190262e-02 1.1561156e+00 -1.2721827e-02 -2.6369684e-02 -1.9190262e-02 1.1561156e+00 -3.6583026e-01 2.6629661e+00 -6.6947836e-02
56350 -2.7056174e-02 -1.9117644e-02 1.1560463e+00 -1.2619457e-02 -2.7056124e-02 -1.9117644e-02 1.1560463e+00 -4.0005551e-01 2.6424262e+00 -5.7600351e-02
56351 -2.7740745e-02 -1.9056978e-02 1.1559686e+00 -1.2793954e-02 -2.7740694e-02 -1.9056978e-02 1.1559686e+00 -4.3402130e-01 2.6209349e+00 -4.8664054e-02
