
49374 -5.9478211e-02 -1.7785322e-02 1.2060310e+00 -3.1923732e-02 -5.9478139e-02 -1.7785322e-02 1.2060310e+00 -1.8347075e+00 -1.5755638e+00 5.8160672e+00
49375 -5.8490585e-02 -1.7920893e-02 1.2060176e+00 -3.1827351e-02 -5.8490512e-02 -1.7920893e-02 1.2060176e+00 -1.7064188e+00 -1.6116220e+00 5.9020472e+00
49376 -5.7500526e-02 -1.7995848e-02 1.2060093e+00 -3.2361298e-02 -5.7500453e-02 -1.7995848e-02 1.2060093e+00 -1.5790629e+00 -1.6405665e+00 5.9876117e+00
49377 -5.6511979e-02 -1.8011865e-02 1.2060060e+00 -3.2075402e-02 -5.6511907e-02 -1.8011865e-02 1.2060060e+00 -1.4530353e+00 -1.6622326e+00 6.0725479e+00
49378 -5.5528933e-02 -1.7970830e-02 1.2060080e+00 -3.1326417e-02 -5.5528860e-02 -1.7970830e-02 1.2060080e+00 -1.3287195e+00 -1.6764835e+00 6.1566504e+00
49379 -5.4555564e-02 -1.7874735e-02 1.2060138e+00 -3.1221829e-02 -5.4555491e-02 -1.7874735e-02 1.2060138e+00 -1.2064849e+00 -1.6832120e+00 6.2397221e+00
49380 -5.3596116e-02 -1.7725865e-02 1.2060221e+00 -3.1597888e-02 -5.3596043e-02 -1.7725865e-02 1.2060221e+00 -1.0866849e+00 -1.6823400e+00 6.3215749e+00
49381 -5.2654824e-02 -1.7526735e-02 1.2060316e+00 -3.1966552e-02 -5.2654752e-02 -1.7526736e-02 1.2060316e+00 -9.6965423e-01 -1.6738199e+00 6.4020301e+00
49382 -5.1735836e-02 -1.7280092e-02 1.2060415e+00 -3.2013721e-02 -5.1735764e-02 -1.7280092e-02 1.2060415e+00 -8.5570716e-01 -1.6576346e+00 6.4809189e+00
49383 -5.0843272e-02 -1.6988812e-02 1.2060511e+00 -3.1804149e-02 -5.0843200e-02 -1.6988812e-02 1.2060511e+00 -7.4513577e-01 -1.6337977e+00 6.5580829e+00
49384 -4.9981176e-02 -1.6655946e-02 1.2060595e+00 -3.1566407e-02 -4.9981104e-02 -1.6655946e-02 1.2060595e+00 -6.3820818e-01 -1.6023541e+00 6.6333741e+00
49385 -4.9153611e-02 -1.6284680e-02 1.2060655e+00 -3.1472237e-02 -4.9153539e-02 -1.6284680e-02 1.2060655e+00 -5.3516716e-01 -1.5633798e+00 6.7066552e+00
49386 -4.8364514e-02 -1.5878314e-02 1.2060680e+00 -3.1474065e-02 -4.8364442e-02 -1.5878314e-02 1.2060680e+00 -4.3622889e-01 -1.5169821e+00 6.7777996e+00
49387 -4.7617716e-02 -1.5440225e-02 1.2060659e+00 -3.1455781e-02 -4.7617644e-02 -1.5440225e-02 1.2060659e+00 -3.4158186e-01 -1.4632990e+00 6.8466909e+00
49388 -4.6916981e-02 -1.4973889e-02 1.2060582e+00 -3.1361361e-02 -4.6916909e-02 -1.4973889e-02 1.2060582e+00 -2.5138605e-01 -1.4024996e+00 6.9132233e+00
49389 -4.6265983e-02 -1.4482771e-02 1.2060438e+00 -3.1276421e-02 -4.6265911e-02 -1.4482771e-02 1.2060438e+00 -1.6577223e-01 -1.3347833e+00 6.9773005e+00
49390 -4.5668565e-02 -1.3970547e-02 1.2060208e+00 -3.2229286e-02 -4.5668494e-02 -1.3970547e-02 1.2060208e+00 -8.4841660e-02 -1.2603794e+00 7.0388360e+00
49391 -4.5127670e-02 -1.3440362e-02 1.2059892e+00 -3.1694306e-02 -4.5127598e-02 -1.3440362e-02 1.2059892e+00 -8.6658809e-03 -1.1795470e+00 7.0977521e+00
49392 -4.4646309e-02 -1.2895788e-02 1.2059481e+00 -3.0536519e-02 -4.4646237e-02 -1.2895788e-02 1.2059481e+00 6.2713515e-02 -1.0925736e+00 7.1539796e+00
49393 -4.4227746e-02 -1.2340355e-02 1.2058960e+00 -3.0228900e-02 -4.4227674e-02 -1.2340355e-02 1.2058960e+00 1.2928437e-01 -9.9977506e-01 7.2074567e+00
49394 -4.3874954e-02 -1.1777433e-02 1.2058317e+00 -3.0444388e-02 -4.3874883e-02 -1.1777433e-02 1.2058317e+00 1.9106354e-01 -9.0149414e-01 7.2581290e+00
49395 -4.3590596e-02 -1.1210249e-02 1.2057541e+00 -3.0715827e-02 -4.3590525e-02 -1.1210249e-02 1.2057541e+00 2.4809630e-01 -7.9809999e-01 7.3059478e+00
49396 -4.3377127e-02 -1.0641914e-02 1.2056625e+00 -3.0898563e-02 -4.3377056e-02 -1.0641914e-02 1.2056625e+00 3.0045547e-01 -6.8998691e-01 7.3508698e+00
49397 -4.3236797e-02 -1.0075393e-02 1.2055559e+00 -3.0880348e-02 -4.3236726e-02 -1.0075393e-02 1.2055559e+00 3.4824032e-01 -5.7757321e-01 7.3928565e+00
49398 -4.3171613e-02 -9.5134713e-03 1.2054333e+00 -3.0621548e-02 -4.3171543e-02 -9.5134715e-03 1.2054333e+00 3.9157535e-01 -4.6129998e-01 7.4318724e+00
49399 -4.3183372e-02 -8.9588675e-03 1.2052940e+00 -3.0404502e-02 -4.3183302e-02 -8.9588677e-03 1.2052940e+00 4.3060890e-01 -3.4162974e-01 7.4678852e+00
49400 -4.3273509e-02 -8.4140595e-03 1.2051374e+00 -3.0143255e-02 -4.3273438e-02 -8.4140596e-03 1.2051374e+00 4.6551146e-01 -2.1904500e-01 7.5008639e+00
49401 -4.3443380e-02 -7.8812500e-03 1.2049626e+00 -3.0189944e-02 -4.3443310e-02 -7.8812501e-03 1.2049626e+00 4.9647404e-01 -9.4046714e-02 7.5307787e+00
49402 -4.3694038e-02 -7.3624579e-03 1.2047693e+00 -3.0142540e-02 -4.3693968e-02 -7.3624580e-03 1.2047693e+00 5.2370617e-01 3.2847257e-02 7.5575996e+00
49403 -4.4026285e-02 -6.8595630e-03 1.2045566e+00 -3.0175583e-02 -4.4026215e-02 -6.8595631e-03 1.2045566e+00 5.4743401e-01 1.6110394e-01 7.5812959e+00
49404 -4.4440635e-02 -6.3741218e-03 1.2043241e+00 -3.0124462e-02 -4.4440565e-02 -6.3741219e-03 1.2043241e+00 5.6789817e-01 2.9017694e-01 7.6018355e+00
49405 -4.4937218e-02 -5.9074355e-03 1.2040722e+00 -2.9672294e-02 -4.4937148e-02 -5.9074356e-03 1.2040722e+00 5.8535150e-01 4.1950833e-01 7.6191839e+00
49406 -4.5515920e-02 -5.4606880e-03 1.2038002e+00 -2.9677999e-02 -4.5515850e-02 -5.4606882e-03 1.2038002e+00 6.0005691e-01 5.4853079e-01 7.6333037e+00
49407 -4.6176366e-02 -5.0346141e-03 1.2035071e+00 -2.9984375e-02 -4.6176296e-02 -5.0346143e-03 1.2035071e+00 6.1228483e-01 6.7666913e-01 7.6441542e+00
49408 -4.6917883e-02 -4.6297583e-03 1.2031930e+00 -3.0045057e-02 -4.6917814e-02 -4.6297585e-03 1.2031930e+00 6.2231103e-01 8.0334272e-01 7.6516910e+00
49409 -4.7739494e-02 -4.2464220e-03 1.2028585e+00 -2.9750988e-02 -4.7739425e-02 -4.2464221e-03 1.2028585e+00 6.3041419e-01 9.2796763e-01 7.6558654e+00
49410 -4.8639898e-02 -3.8846908e-03 1.2025041e+00 -2.9386514e-02 -4.8639828e-02 -3.8846909e-03 1.2025041e+00 6.3687343e-01 1.0499588e+00 7.6566244e+00
49411 -4.9617523e-02 -3.5443903e-03 1.2021300e+00 -2.9261781e-02 -4.9617454e-02 -3.5443905e-03 1.2021300e+00 6.4196597e-01 1.1687322e+00 7.6539103e+00
49412 -5.0670441e-02 -3.2250864e-03 1.2017365e+00 -2.9367395e-02 -5.0670372e-02 -3.2250865e-03 1.2017365e+00 6.4596472e-01 1.2837071e+00 7.6476614e+00
49413 -5.1796386e-02 -2.9260824e-03 1.2013240e+00 -2.9425401e-02 -5.1796317e-02 -2.9260825e-03 1.2013240e+00 6.4913606e-01 1.3943086e+00 7.6378115e+00
49414 -5.2992879e-02 -2.6464792e-03 1.2008929e+00 -2.9464923e-02 -5.2992810e-02 -2.6464793e-03 1.2008929e+00 6.5173753e-01 1.4999696e+00 7.6242903e+00
49415 -5.4257164e-02 -2.3851786e-03 1.2004438e+00 -2.9556564e-02 -5.4257095e-02 -2.3851788e-03 1.2004438e+00 6.5401573e-01 1.6001333e+00 7.6070242e+00
49416 -5.5586100e-02 -2.1408191e-03 1.1999777e+00 -2.9325155e-02 -5.5586031e-02 -2.1408192e-03 1.1999777e+00 6.5620422e-01 1.6942559e+00 7.5859365e+00
49417 -5.6976300e-02 -1.9119499e-03 1.1994957e+00 -2.9199537e-02 -5.6976231e-02 -1.9119501e-03 1.1994957e+00 6.5852162e-01 1.7818085e+00 7.5609481e+00
49418 -5.8424067e-02 -1.6968897e-03 1.1989986e+00 -2.9168793e-02 -5.8423998e-02 -1.6968898e-03 1.1989986e+00 6.6116972e-01 1.8622797e+00 7.5319787e+00
49419 -5.9925392e-02 -1.4937868e-03 1.1984877e+00 -2.9163944e-02 -5.9925324e-02 -1.4937869e-03 1.1984877e+00 6.6433189e-01 1.9351779e+00 7.4989471e+00
49420 -6.1476009e-02 -1.3007408e-03 1.1979642e+00 -2.9330610e-02 -6.1475940e-02 -1.3007409e-03 1.1979642e+00 6.6817154e-01 2.0000336e+00 7.4617728e+00
49421 -6.3071401e-02 -1.1156694e-03 1.1974293e+00 -2.9544786e-02 -6.3071333e-02 -1.1156696e-03 1.1974293e+00 6.7283074e-01 2.0564017e+00 7.4203771e+00
49422 -6.4706772e-02 -9.3640796e-04 1.1968846e+00 -2.9580755e-02 -6.4706704e-02 -9.3640809e-04 1.1968846e+00 6.7842909e-01 2.1038635e+00 7.3746840e+00
49423 -6.6377327e-02 -7.6084704e-04 1.1963312e+00 -3.0270089e-02 -6.6377258e-02 -7.6084717e-04 1.1963312e+00 6.8506271e-01 2.1420292e+00 7.3246220e+00
49424 -6.8077445e-02 -5.8644717e-04 1.1957717e+00 -2.9657467e-02 -6.8077377e-02 -5.8644730e-04 1.1957717e+00 6.9280337e-01 2.1705396e+00 7.2701252e+00
49425 -6.9801475e-02 -4.1107352e-04 1.1952080e+00 -2.8830923e-02 -6.9801406e-02 -4.1107364e-04 1.1952080e+00 7.0169807e-01 2.1890682e+00 7.2111346e+00
49426 -7.1544096e-02 -2.3244325e-04 1.1946409e+00 -2.8809814e-02 -7.1544028e-02 -2.3244338e-04 1.1946409e+00 7.1176837e-01 2.1973233e+00 7.1476003e+00
49427 -7.3299496e-02 -4.8319947e-05 1.1940723e+00 -2.9174880e-02 -7.3299428e-02 -4.8320074e-05 1.1940723e+00 7.2301037e-01 2.1950492e+00 7.0794821e+00
49428 -7.5061792e-02 1.4348827e-04 1.1935034e+00 -3.0122618e-02 -7.5061724e-02 1.4348815e-04 1.1935034e+00 7.3539462e-01 2.1820283e+00 7.0067516e+00
49429 -7.6824794e-02 3.4526920e-04 1.1929371e+00 -2.9877793e-02 -7.6824726e-02 3.4526908e-04 1.1929371e+00 7.4886630e-01 2.1580824e+00 6.9293938e+00
49430 -7.8582466e-02 5.5915156e-04 1.1923750e+00 -3.0703974e-02 -7.8582398e-02 5.5915143e-04 1.1923750e+00 7.6334577e-01 2.1230743e+00 6.8474079e+00
49431 -8.0328042e-02 7.8679001e-04 1.1918196e+00 -3.0395058e-02 -8.0327974e-02 7.8678989e-04 1.1918196e+00 7.7872894e-01 2.0769084e+00 6.7608093e+00
49432 -8.2054724e-02 1.0299837e-03 1.1912736e+00 -2.9154233e-02 -8.2054656e-02 1.0299836e-03 1.1912736e+00 7.9488830e-01 2.0195323e+00 6.6696309e+00
49433 -8.3756331e-02 1.2905088e-03 1.1907381e+00 -2.9060343e-02 -8.3756264e-02 1.2905087e-03 1.1907381e+00 8.1167379e-01 1.9509371e+00 6.5739240e+00
49434 -8.5426565e-02 1.5699188e-03 1.1902147e+00 -2.9584622e-02 -8.5426497e-02 1.5699187e-03 1.1902147e+00 8.2891388e-01 1.8711586e+00 6.4737595e+00
49435 -8.7058953e-02 1.8694661e-03 1.1897056e+00 -3.0126854e-02 -8.7058885e-02 1.8694660e-03 1.1897056e+00 8.4641701e-01 1.7802777e+00 6.3692295e+00
49436 -8.8647391e-02 2.1900409e-03 1.1892119e+00 -3.1640928e-02 -8.8647323e-02 2.1900408e-03 1.1892119e+00 8.6397305e-01 1.6784202e+00 6.2604472e+00
49437 -9.0184897e-02 2.5328173e-03 1.1887371e+00 -3.1159093e-02 -9.0184829e-02 2.5328172e-03 1.1887371e+00 8.8135484e-01 1.5657576e+00 6.1475484e+00
49438 -9.1664696e-02 2.8983601e-03 1.1882837e+00 -2.9645338e-02 -9.1664629e-02 2.8983600e-03 1.1882837e+00 8.9832022e-01 1.4425062e+00 6.0306914e+00
49439 -9.3080846e-02 3.2869137e-03 1.1878526e+00 -2.9322865e-02 -9.3080779e-02 3.2869135e-03 1.1878526e+00 9.1461371e-01 1.3089271e+00 5.9100576e+00
49440 -9.4427407e-02 3.6985288e-03 1.1874454e+00 -2.9815619e-02 -9.4427340e-02 3.6985287e-03 1.1874454e+00 9.2996857e-01 1.1653258e+00 5.7858518e+00
49441 -9.5698497e-02 4.1331193e-03 1.1870639e+00 -3.0374311e-02 -9.5698430e-02 4.1331192e-03 1.1870639e+00 9.4410888e-01 1.0120514e+00 5.6583019e+00
49442 -9.6888320e-02 4.5902258e-03 1.1867096e+00 -3.0822330e-02 -9.6888253e-02 4.5902257e-03 1.1867096e+00 9.5675181e-01 8.4949549e-01 5.5276588e+00
49443 -9.7991271e-02 5.0691827e-03 1.1863840e+00 -3.1125348e-02 -9.7991204e-02 5.0691825e-03 1.1863840e+00 9.6760977e-01 6.7809118e-01 5.3941955e+00
49444 -9.9001917e-02 5.5690473e-03 1.1860890e+00 -3.1059629e-02 -9.9001850e-02 5.5690472e-03 1.1860890e+00 9.7639276e-01 4.9831150e-01 5.2582073e+00
49445 -9.9915147e-02 6.0885945e-03 1.1858259e+00 -3.0821301e-02 -9.9915080e-02 6.0885944e-03 1.1858259e+00 9.8281070e-01 3.1066796e-01 5.1200101e+00
49446 -1.0072619e-01 6.6262852e-03 1.1855960e+00 -3.0736892e-02 -1.0072612e-01 6.6262851e-03 1.1855960e+00 9.8657568e-01 1.1570868e-01 4.9799395e+00
49447 -1.0143058e-01 7.1803786e-03 1.1854001e+00 -3.0841697e-02 -1.0143051e-01 7.1803785e-03 1.1854001e+00 9.8740439e-01 -8.5983437e-02 4.8383499e+00
49448 -1.0202419e-01 7.7488376e-03 1.1852393e+00 -3.1041348e-02 -1.0202412e-01 7.7488375e-03 1.1852393e+00 9.8502042e-01 -2.9379291e-01 4.6956127e+00
49449 -1.0250319e-01 8.3294187e-03 1.1851145e+00 -3.1107152e-02 -1.0250312e-01 8.3294186e-03 1.1851145e+00 9.7915646e-01 -5.0707395e-01 4.5521145e+00
49450 -1.0286413e-01 8.9196302e-03 1.1850263e+00 -3.1047672e-02 -1.0286407e-01 8.9196301e-03 1.1850263e+00 9.6955660e-01 -7.2515302e-01 4.4082556e+00
49451 -1.0310398e-01 9.5167256e-03 1.1849755e+00 -3.1009794e-02 -1.0310391e-01 9.5167255e-03 1.1849755e+00 9.5597842e-01 -9.4733134e-01 4.2644482e+00
49452 -1.0322010e-01 1.0117821e-02 1.1849622e+00 -3.0992862e-02 -1.0322003e-01 1.0117821e-02 1.1849622e+00 9.3819502e-01 -1.1728877e+00 4.1211140e+00
49453 -1.0321028e-01 1.0719763e-02 1.1849866e+00 -3.1111703e-02 -1.0321022e-01 1.0719763e-02 1.1849866e+00 9.1599699e-01 -1.4010814e+00 3.9786825e+00
49454 -1.0307277e-01 1.1319327e-02 1.1850485e+00 -3.1189481e-02 -1.0307270e-01 1.1319327e-02 1.1850485e+00 8.8919421e-01 -1.6311550e+00 3.8375881e+00
49455 -1.0280621e-01 1.1913077e-02 1.1851480e+00 -3.1196389e-02 -1.0280615e-01 1.1913077e-02 1.1851480e+00 8.5761756e-01 -1.8623377e+00 3.6982680e+00
49456 -1.0240972e-01 1.2497440e-02 1.1852847e+00 -3.1097351e-02 -1.0240966e-01 1.2497440e-02 1.1852847e+00 8.2112051e-01 -2.0938484e+00 3.5611599e+00
49457 -1.0188279e-01 1.3068709e-02 1.1854585e+00 -3.0863747e-02 -1.0188273e-01 1.3068709e-02 1.1854585e+00 7.7958044e-01 -2.3248991e+00 3.4266997e+00
49458 -1.0122551e-01 1.3623146e-02 1.1856684e+00 -3.0806815e-02 -1.0122545e-01 1.3623145e-02 1.1856684e+00 7.3289994e-01 -2.5546982e+00 3.2953189e+00
49459 -1.0043845e-01 1.4156980e-02 1.1859136e+00 -3.0872224e-02 -1.0043838e-01 1.4156980e-02 1.1859136e+00 6.8100785e-01 -2.7824537e+00 3.1674424e+00
49460 -9.9522587e-02 1.4666363e-02 1.1861929e+00 -3.0882567e-02 -9.9522522e-02 1.4666363e-02 1.1861929e+00 6.2386017e-01 -3.0073764e+00 3.0434862e+00
49461 -9.8479357e-02 1.5147397e-02 1.1865054e+00 -3.0812328e-02 -9.8479292e-02 1.5147397e-02 1.1865054e+00 5.6144073e-01 -3.2286837e+00 2.9238554e+00
49462 -9.7310680e-02 1.5596203e-02 1.1868497e+00 -3.0687256e-02 -9.7310615e-02 1.5596203e-02 1.1868497e+00 4.9376178e-01 -3.4456027e+00 2.8089416e+00
49463 -9.6018948e-02 1.6008979e-02 1.1872243e+00 -3.0550230e-02 -9.6018884e-02 1.6008979e-02 1.1872243e+00 4.2086414e-01 -3.6573735e+00 2.6991211e+00
49464 -9.4607046e-02 1.6381953e-02 1.1876275e+00 -3.0450641e-02 -9.4606982e-02 1.6381952e-02 1.1876275e+00 3.4281736e-01 -3.8632527e+00 2.5947530e+00
49465 -9.3078274e-02 1.6711450e-02 1.1880574e+00 -3.0401703e-02 -9.3078210e-02 1.6711449e-02 1.1880574e+00 2.5971970e-01 -4.0625164e+00 2.4961773e+00
49466 -9.1436361e-02 1.6993898e-02 1.1885122e+00 -3.0310083e-02 -9.1436296e-02 1.6993898e-02 1.1885122e+00 1.7169779e-01 -4.2544634e+00 2.4037134e+00
49467 -8.9685464e-02 1.7225850e-02 1.1889896e+00 -3.0199039e-02 -8.9685399e-02 1.7225850e-02 1.1889896e+00 7.8906165e-02 -4.4384183e+00 2.3176588e+00
49468 -8.7830167e-02 1.7404003e-02 1.1894875e+00 -3.0071851e-02 -8.7830103e-02 1.7404003e-02 1.1894875e+00 -1.8473322e-02 -4.6137344e+00 2.2382872e+00
49469 -8.5875457e-02 1.7525233e-02 1.1900035e+00 -2.9911173e-02 -8.5875392e-02 1.7525232e-02 1.1900035e+00 -1.2023237e-01 -4.7797964e+00 2.1658485e+00
49470 -8.3826658e-02 1.7586623e-02 1.1905352e+00 -2.9650207e-02 -8.3826593e-02 1.7586623e-02 1.1905352e+00 -2.2613732e-01 -4.9360234e+00 2.1005667e+00
49471 -8.1689483e-02 1.7585400e-02 1.1910798e+00 -2.9573326e-02 -8.1689419e-02 1.7585400e-02 1.1910798e+00 -3.3593028e-01 -5.0818708e+00 2.0426399e+00
49472 -7.9470074e-02 1.7519025e-02 1.1916342e+00 -2.9836452e-02 -7.9470010e-02 1.7519025e-02 1.1916342e+00 -4.4933042e-01 -5.2168332e+00 1.9922398e+00
49473 -7.7174659e-02 1.7385407e-02 1.1921962e+00 -2.9565767e-02 -7.7174594e-02 1.7385407e-02 1.1921962e+00 -5.6603547e-01 -5.3404463e+00 1.9495109e+00
49474 -7.4809790e-02 1.7182492e-02 1.1927630e+00 -2.9048621e-02 -7.4809725e-02 1.7182491e-02 1.1927630e+00 -6.8572347e-01 -5.4522892e+00 1.9145706e+00
49475 -7.2382484e-02 1.6908662e-02 1.1933310e+00 -2.9225000e-02 -7.2382419e-02 1.6908662e-02 1.1933310e+00 -8.0805441e-01 -5.5519861e+00 1.8875094e+00
49476 -6.9899655e-02 1.6562242e-02 1.1938981e+00 -2.8638340e-02 -6.9899590e-02 1.6562242e-02 1.1938981e+00 -9.3267201e-01 -5.6392073e+00 1.8683907e+00
49477 -6.7368688e-02 1.6142150e-02 1.1944618e+00 -2.8199698e-02 -6.7368623e-02 1.6142150e-02 1.1944618e+00 -1.0592058e+00 -5.7136714e+00 1.8572518e+00
49478 -6.4797278e-02 1.5647710e-02 1.1950181e+00 -2.8328245e-02 -6.4797213e-02 1.5647709e-02 1.1950181e+00 -1.1872730e+00 -5.7751458e+00 1.8541038e+00
49479 -6.2193109e-02 1.5078388e-02 1.1955636e+00 -2.8646731e-02 -6.2193043e-02 1.5078388e-02 1.1955636e+00 -1.3164808e+00 -5.8234479e+00 1.8589328e+00
49480 -5.9563827e-02 1.4433966e-02 1.1960954e+00 -2.8556190e-02 -5.9563762e-02 1.4433966e-02 1.1960954e+00 -1.4464280e+00 -5.8584453e+00 1.8717004e+00
49481 -5.6917201e-02 1.3714530e-02 1.1966106e+00 -2.8265910e-02 -5.6917135e-02 1.3714530e-02 1.1966106e+00 -1.5767078e+00 -5.8800568e+00 1.8923446e+00
49482 -5.4261129e-02 1.2920547e-02 1.1971061e+00 -2.8001644e-02 -5.4261063e-02 1.2920546e-02 1.1971061e+00 -1.7069099e+00 -5.8882523e+00 1.9207812e+00
49483 -5.1603494e-02 1.2052758e-02 1.1975792e+00 -2.7784228e-02 -5.1603427e-02 1.2052758e-02 1.1975792e+00 -1.8366225e+00 -5.8830530e+00 1.9569042e+00
49484 -4.8952207e-02 1.1112281e-02 1.1980268e+00 -2.7559241e-02 -4.8952141e-02 1.1112281e-02 1.1980268e+00 -1.9654345e+00 -5.8645309e+00 2.0005878e+00
49485 -4.6315123e-02 1.0100505e-02 1.1984462e+00 -2.7378933e-02 -4.6315057e-02 1.0100505e-02 1.1984462e+00 -2.0929378e+00 -5.8328083e+00 2.0516871e+00
49486 -4.3700080e-02 9.0190775e-03 1.1988343e+00 -2.7459762e-02 -4.3700013e-02 9.0190774e-03 1.1988343e+00 -2.2187293e+00 -5.7880572e+00 2.1100397e+00
49487 -4.1114787e-02 7.8700707e-03 1.1991882e+00 -2.7497762e-02 -4.1114720e-02 7.8700705e-03 1.1991882e+00 -2.3424132e+00 -5.7304983e+00 2.1754665e+00
49488 -3.8566807e-02 6.6557568e-03 1.1995052e+00 -2.7376105e-02 -3.8566740e-02 6.6557566e-03 1.1995052e+00 -2.4636025e+00 -5.6603997e+00 2.2477737e+00
49489 -3.6063513e-02 5.3787318e-03 1.1997829e+00 -2.7145890e-02 -3.6063446e-02 5.3787316e-03 1.1997829e+00 -2.5819216e+00 -5.5780757e+00 2.3267537e+00
49490 -3.3612104e-02 4.0418408e-03 1.2000188e+00 -2.6941385e-02 -3.3612036e-02 4.0418407e-03 1.2000188e+00 -2.6970078e+00 -5.4838852e+00 2.4121865e+00
49491 -3.1219541e-02 2.6481803e-03 1.2002109e+00 -2.6848782e-02 -3.1219473e-02 2.6481802e-03 1.2002109e+00 -2.8085132e+00 -5.3782299e+00 2.5038411e+00
49492 -2.8892563e-02 1.2010808e-03 1.2003567e+00 -2.6809572e-02 -2.8892495e-02 1.2010807e-03 1.2003567e+00 -2.9161062e+00 -5.2615527e+00 2.6014766e+00
49493 -2.6637678e-02 -2.9588447e-04 1.2004542e+00 -2.6833107e-02 -2.6637610e-02 -2.9588461e-04 1.2004542e+00 -3.0194729e+00 -5.1343349e+00 2.7048436e+00
49494 -2.4461121e-02 -1.8389306e-03 1.2005015e+00 -2.6735060e-02 -2.4461052e-02 -1.8389308e-03 1.2005015e+00 -3.1183192e+00 -4.9970948e+00 2.8136853e+00
49495 -2.2368790e-02 -3.4240848e-03 1.2004968e+00 -2.6675925e-02 -2.2368720e-02 -3.4240849e-03 1.2004968e+00 -3.2123710e+00 -4.8503846e+00 2.9277386e+00
49496 -2.0366293e-02 -5.0472145e-03 1.2004384e+00 -2.6674289e-02 -2.0366223e-02 -5.0472146e-03 1.2004384e+00 -3.3013764e+00 -4.6947881e+00 3.0467350e+00
49497 -1.8458816e-02 -6.7040189e-03 1.2003250e+00 -2.6652207e-02 -1.8458746e-02 -6.7040190e-03 1.2003250e+00 -3.3851059e+00 -4.5309185e+00 3.1704018e+00
49498 -1.6651185e-02 -8.3901279e-03 1.2001555e+00 -2.6607539e-02 -1.6651115e-02 -8.3901280e-03 1.2001555e+00 -3.4633540e+00 -4.3594152e+00 3.2984630e+00
49499 -1.4947858e-02 -1.0101021e-02 1.1999288e+00 -2.6565335e-02 -1.4947788e-02 -1.0101021e-02 1.1999288e+00 -3.5359392e+00 -4.1809415e+00 3.4306401e+00
49500 -1.3352936e-02 -1.1832099e-02 1.1996440e+00 -2.6545132e-02 -1.3352865e-02 -1.1832099e-02 1.1996440e+00 -3.6027051e+00 -3.9961816e+00 3.5666529e+00
49501 -1.1870164e-02 -1.3578642e-02 1.1993004e+00 -2.6593654e-02 -1.1870093e-02 -1.3578643e-02 1.1993004e+00 -3.6635207e+00 -3.8058375e+00 3.7062203e+00
49502 -1.0502835e-02 -1.5335992e-02 1.1988975e+00 -2.6669171e-02 -1.0502763e-02 -1.5335993e-02 1.1988975e+00 -3.7182803e+00 -3.6106264e+00 3.8490607e+00
49503 -9.2537737e-03 -1.7099379e-02 1.1984352e+00 -2.6617893e-02 -9.2537018e-03 -1.7099379e-02 1.1984352e+00 -3.7669043e+00 -3.4112779e+00 3.9948928e+00
49504 -8.1253484e-03 -1.8864069e-02 1.1979135e+00 -2.6467165e-02 -8.1252762e-03 -1.8864069e-02 1.1979135e+00 -3.8093386e+00 -3.2085304e+00 4.1434362e+00
49505 -7.1196114e-03 -2.0625400e-02 1.1973325e+00 -2.6505783e-02 -7.1195390e-03 -2.0625400e-02 1.1973325e+00 -3.8455550e+00 -3.0031290e+00 4.2944114e+00
49506 -6.2381523e-03 -2.2378697e-02 1.1966923e+00 -2.6585357e-02 -6.2380795e-03 -2.2378697e-02 1.1966923e+00 -3.8755503e+00 -2.7958220e+00 4.4475405e+00
49507 -5.4822087e-03 -2.4119369e-02 1.1959936e+00 -2.6834281e-02 -5.4821356e-03 -2.4119369e-02 1.1959936e+00 -3.8993464e+00 -2.5873588e+00 4.6025473e+00
49508 -4.8525037e-03 -2.5842866e-02 1.1952371e+00 -2.6979024e-02 -4.8524303e-03 -2.5842866e-02 1.1952371e+00 -3.9169895e+00 -2.3784862e+00 4.7591580e+00
49509 -4.3493627e-03 -2.7544836e-02 1.1944239e+00 -2.7148915e-02 -4.3492891e-03 -2.7544836e-02 1.1944239e+00 -3.9285494e+00 -2.1699466e+00 4.9171009e+00
49510 -3.9727769e-03 -2.9220988e-02 1.1935547e+00 -2.7159766e-02 -3.9727030e-03 -2.9220989e-02 1.1935547e+00 -3.9341189e+00 -1.9624748e+00 5.0761070e+00
49511 -3.7225861e-03 -3.0867071e-02 1.1926305e+00 -2.7578818e-02 -3.7225119e-03 -3.0867071e-02 1.1926305e+00 -3.9338129e+00 -1.7567954e+00 5.2359097e+00
49512 -3.5974243e-03 -3.2479258e-02 1.1916537e+00 -2.7106426e-02 -3.5973498e-03 -3.2479258e-02 1.1916537e+00 -3.9277676e+00 -1.5536208e+00 5.3962448e+00
49513 -3.5956213e-03 -3.4053802e-02 1.1906267e+00 -2.6629694e-02 -3.5955466e-03 -3.4053802e-02 1.1906267e+00 -3.9161389e+00 -1.3536483e+00 5.5568512e+00
49514 -3.7158152e-03 -3.5586958e-02 1.1895507e+00 -2.7044022e-02 -3.7157402e-03 -3.5586958e-02 1.1895507e+00 -3.8991020e+00 -1.1575581e+00 5.7174704e+00
49515 -3.9561257e-03 -3.7075307e-02 1.1884275e+00 -2.7579030e-02 -3.9560505e-03 -3.7075307e-02 1.1884275e+00 -3.8768498e+00 -9.6601128e-01 5.8778464e+00
