
51975 4.1883826e-03 6.0508403e-02 1.1065405e+00 1.3442609e-02 4.1884001e-03 6.0508403e-02 1.1065405e+00 9.1110793e-01 -1.8539895e+00 1.2254317e+00
51976 4.7267735e-03 6.0575215e-02 1.1060789e+00 1.3356333e-02 4.7267909e-03 6.0575215e-02 1.1060789e+00 9.3957772e-01 -1.9027420e+00 1.2246283e+00
51977 5.2936558e-03 6.0650983e-02 1.1056143e+00 1.3217359e-02 5.2936733e-03 6.0650982e-02 1.1056143e+00 9.6848028e-01 -1.9507329e+00 1.2231007e+00
51978 5.8887530e-03 6.0736056e-02 1.1051469e+00 1.3060428e-02 5.8887704e-03 6.0736056e-02 1.1051469e+00 9.9778357e-01 -1.9978078e+00 1.2208841e+00
51979 6.5116867e-03 6.0830722e-02 1.1046767e+00 1.2933407e-02 6.5117041e-03 6.0830722e-02 1.1046767e+00 1.0274519e+00 -2.0438142e+00 1.2180156e+00
51980 7.1627137e-03 6.0935422e-02 1.1042038e+00 1.3945350e-02 7.1627311e-03 6.0935422e-02 1.1042038e+00 1.0574459e+00 -2.0886030e+00 1.2145338e+00
51981 7.8403430e-03 6.1050352e-02 1.1037285e+00 1.4037742e-02 7.8403603e-03 6.1050352e-02 1.1037285e+00 1.0877224e+00 -2.1320289e+00 1.2104789e+00
51982 8.5429692e-03 6.1175821e-02 1.1032510e+00 1.2883520e-02 8.5429866e-03 6.1175821e-02 1.1032510e+00 1.1182344e+00 -2.1739509e+00 1.2058925e+00
51983 9.2705467e-03 6.1312134e-02 1.1027715e+00 1.2171052e-02 9.2705640e-03 6.1312134e-02 1.1027715e+00 1.1489311e+00 -2.2142335e+00 1.2008179e+00
51984 1.0022713e-02 6.1459603e-02 1.1022900e+00 1.2148070e-02 1.0022730e-02 6.1459603e-02 1.1022900e+00 1.1797579e+00 -2.2527466e+00 1.1952995e+00
51985 1.0798622e-02 6.1618479e-02 1.1018065e+00 1.2499873e-02 1.0798639e-02 6.1618479e-02 1.1018065e+00 1.2106564e+00 -2.2893668e+00 1.1893830e+00
51986 1.1597096e-02 6.1788999e-02 1.1013212e+00 1.2725099e-02 1.1597113e-02 6.1788999e-02 1.1013212e+00 1.2415643e+00 -2.3239777e+00 1.1831156e+00
51987 1.2416696e-02 6.1971451e-02 1.1008345e+00 1.2840409e-02 1.2416713e-02 6.1971451e-02 1.1008345e+00 1.2724157e+00 -2.3564703e+00 1.1765456e+00
51988 1.3256324e-02 6.2165967e-02 1.1003463e+00 1.2996821e-02 1.3256341e-02 6.2165967e-02 1.1003463e+00 1.3031409e+00 -2.3867436e+00 1.1697225e+00
51989 1.4114942e-02 6.2372695e-02 1.0998569e+00 1.3206870e-02 1.4114959e-02 6.2372695e-02 1.0998569e+00 1.3336667e+00 -2.4147049e+00 1.1626971e+00
51990 1.4991208e-02 6.2591839e-02 1.0993663e+00 1.3228503e-02 1.4991225e-02 6.2591839e-02 1.0993663e+00 1.3639165e+00 -2.4402705e+00 1.1555211e+00
51991 1.5883654e-02 6.2823462e-02 1.0988747e+00 1.3054796e-02 1.5883671e-02 6.2823462e-02 1.0988747e+00 1.3938101e+00 -2.4633657e+00 1.1482475e+00
51992 1.6790836e-02 6.3067714e-02 1.0983822e+00 1.2791639e-02 1.6790853e-02 6.3067714e-02 1.0983822e+00 1.4232642e+00 -2.4839254e+00 1.1409303e+00
51993 1.7711342e-02 6.3324606e-02 1.0978889e+00 1.2661742e-02 1.7711359e-02 6.3324606e-02 1.0978889e+00 1.4521924e+00 -2.5018940e+00 1.1336245e+00
51994 1.8643743e-02 6.3594163e-02 1.0973949e+00 1.2538864e-02 1.8643760e-02 6.3594163e-02 1.0973949e+00 1.4805056e+00 -2.5172258e+00 1.1263861e+00
51995 1.9586573e-02 6.3876383e-02 1.0969003e+00 1.2558194e-02 1.9586589e-02 6.3876383e-02 1.0969003e+00 1.5081118e+00 -2.5298852e+00 1.1192720e+00
51996 2.0538288e-02 6.4171230e-02 1.0964054e+00 1.2610543e-02 2.0538305e-02 6.4171230e-02 1.0964054e+00 1.5349166e+00 -2.5398464e+00 1.1123401e+00
51997 2.1497352e-02 6.4478620e-02 1.0959101e+00 1.2758990e-02 2.1497369e-02 6.4478620e-02 1.0959101e+00 1.5608234e+00 -2.5470939e+00 1.1056489e+00
51998 2.2462237e-02 6.4798365e-02 1.0954146e+00 1.2702082e-02 2.2462253e-02 6.4798365e-02 1.0954146e+00 1.5857339e+00 -2.5516224e+00 1.0992580e+00
51999 2.3431383e-02 6.5130275e-02 1.0949191e+00 1.2685131e-02 2.3431399e-02 6.5130275e-02 1.0949191e+00 1.6095477e+00 -2.5534362e+00 1.0932275e+00
52000 2.4403248e-02 6.5474158e-02 1.0944235e+00 1.2662252e-02 2.4403264e-02 6.5474158e-02 1.0944235e+00 1.6321633e+00 -2.5525497e+00 1.0876179e+00
52001 2.5376939e-02 6.5829743e-02 1.0939281e+00 1.3546855e-02 2.5376955e-02 6.5829743e-02 1.0939281e+00 1.6534782e+00 -2.5489869e+00 1.0824906e+00
52002 2.6350178e-02 6.6196665e-02 1.0934329e+00 1.3347383e-02 2.6350194e-02 6.6196665e-02 1.0934329e+00 1.6733891e+00 -2.5427812e+00 1.0779073e+00
52003 2.7320780e-02 6.6574547e-02 1.0929381e+00 1.2434353e-02 2.7320796e-02 6.6574547e-02 1.0929381e+00 1.6917922e+00 -2.5339752e+00 1.0739298e+00
52004 2.8288074e-02 6.6962997e-02 1.0924438e+00 1.1975979e-02 2.8288090e-02 6.6962997e-02 1.0924438e+00 1.7085839e+00 -2.5226202e+00 1.0706203e+00
52005 2.9250988e-02 6.7361538e-02 1.0919500e+00 1.2063444e-02 2.9251004e-02 6.7361538e-02 1.0919500e+00 1.7236609e+00 -2.5087760e+00 1.0680409e+00
52006 3.0208121e-02 6.7769650e-02 1.0914567e+00 1.2253151e-02 3.0208137e-02 6.7769650e-02 1.0914567e+00 1.7369206e+00 -2.4925105e+00 1.0662538e+00
52007 3.1158008e-02 6.8186735e-02 1.0909641e+00 1.2540810e-02 3.1158023e-02 6.8186735e-02 1.0909641e+00 1.7482617e+00 -2.4738991e+00 1.0653207e+00
52008 3.2099291e-02 6.8612187e-02 1.0904723e+00 1.2671312e-02 3.2099306e-02 6.8612187e-02 1.0904723e+00 1.7575843e+00 -2.4530244e+00 1.0653028e+00
52009 3.3030687e-02 6.9045313e-02 1.0899815e+00 1.2710251e-02 3.3030703e-02 6.9045313e-02 1.0899815e+00 1.7647905e+00 -2.4299753e+00 1.0662610e+00
52010 3.3951510e-02 6.9485423e-02 1.0894916e+00 1.3336462e-02 3.3951525e-02 6.9485423e-02 1.0894916e+00 1.7697847e+00 -2.4048471e+00 1.0682550e+00
52011 3.4860018e-02 6.9931582e-02 1.0890029e+00 1.2953841e-02 3.4860033e-02 6.9931582e-02 1.0890029e+00 1.7724743e+00 -2.3777403e+00 1.0713438e+00
52012 3.5754895e-02 7.0383122e-02 1.0885154e+00 1.2263025e-02 3.5754911e-02 7.0383122e-02 1.0885154e+00 1.7727697e+00 -2.3487605e+00 1.0755848e+00
52013 3.6635706e-02 7.0839117e-02 1.0880293e+00 1.2097302e-02 3.6635721e-02 7.0839117e-02 1.0880293e+00 1.7705850e+00 -2.3180172e+00 1.0810342e+00
52014 3.7501808e-02 7.1298639e-02 1.0875444e+00 1.2270507e-02 3.7501823e-02 7.1298639e-02 1.0875444e+00 1.7658384e+00 -2.2856239e+00 1.0877463e+00
52015 3.8352245e-02 7.1760734e-02 1.0870609e+00 1.2476688e-02 3.8352260e-02 7.1760734e-02 1.0870609e+00 1.7584523e+00 -2.2516970e+00 1.0957735e+00
52016 3.9186197e-02 7.2224374e-02 1.0865790e+00 1.2553993e-02 3.9186212e-02 7.2224374e-02 1.0865790e+00 1.7483543e+00 -2.2163550e+00 1.1051660e+00
52017 4.0002435e-02 7.2688597e-02 1.0860990e+00 1.2078783e-02 4.0002450e-02 7.2688597e-02 1.0860990e+00 1.7354768e+00 -2.1797185e+00 1.1159714e+00
52018 4.0800896e-02 7.3152106e-02 1.0856207e+00 1.2164114e-02 4.0800910e-02 7.3152106e-02 1.0856207e+00 1.7197582e+00 -2.1419088e+00 1.1282346e+00
52019 4.1581592e-02 7.3613831e-02 1.0851441e+00 1.2626042e-02 4.1581607e-02 7.3613831e-02 1.0851441e+00 1.7011426e+00 -2.1030477e+00 1.1419976e+00
52020 4.2343653e-02 7.4072659e-02 1.0846694e+00 1.2678763e-02 4.2343667e-02 7.4072659e-02 1.0846694e+00 1.6795804e+00 -2.0632569e+00 1.1572989e+00
52021 4.3086566e-02 7.4527429e-02 1.0841967e+00 1.2726205e-02 4.3086581e-02 7.4527429e-02 1.0841967e+00 1.6550290e+00 -2.0226571e+00 1.1741736e+00
52022 4.3810031e-02 7.4976874e-02 1.0837264e+00 1.2460452e-02 4.3810046e-02 7.4976874e-02 1.0837264e+00 1.6274523e+00 -1.9813675e+00 1.1926530e+00
52023 4.4513824e-02 7.5419777e-02 1.0832584e+00 1.2352009e-02 4.4513839e-02 7.5419777e-02 1.0832584e+00 1.5968216e+00 -1.9395053e+00 1.2127642e+00
52024 4.5197885e-02 7.5854826e-02 1.0827930e+00 1.2303604e-02 4.5197900e-02 7.5854826e-02 1.0827930e+00 1.5631160e+00 -1.8971850e+00 1.2345300e+00
52025 4.5862202e-02 7.6280755e-02 1.0823301e+00 1.2363423e-02 4.5862216e-02 7.6280755e-02 1.0823301e+00 1.5263221e+00 -1.8545178e+00 1.2579685e+00
52026 4.6506841e-02 7.6696294e-02 1.0818698e+00 1.2401658e-02 4.6506855e-02 7.6696294e-02 1.0818698e+00 1.4864344e+00 -1.8116114e+00 1.2830932e+00
52027 4.7131941e-02 7.7100070e-02 1.0814122e+00 1.2383807e-02 4.7131955e-02 7.7100070e-02 1.0814122e+00 1.4434560e+00 -1.7685690e+00 1.3099122e+00
52028 4.7737603e-02 7.7490789e-02 1.0809576e+00 1.2277267e-02 4.7737617e-02 7.7490788e-02 1.0809576e+00 1.3973979e+00 -1.7254892e+00 1.3384284e+00
52029 4.8324007e-02 7.7867169e-02 1.0805061e+00 1.2362166e-02 4.8324021e-02 7.7867169e-02 1.0805061e+00 1.3482800e+00 -1.6824656e+00 1.3686393e+00
52030 4.8891088e-02 7.8227943e-02 1.0800578e+00 1.2112939e-02 4.8891101e-02 7.8227943e-02 1.0800578e+00 1.2961306e+00 -1.6395860e+00 1.4005365e+00
52031 4.9439376e-02 7.8571727e-02 1.0796130e+00 1.2064278e-02 4.9439390e-02 7.8571727e-02 1.0796130e+00 1.2409868e+00 -1.5969325e+00 1.4341056e+00
52032 4.9969665e-02 7.8897227e-02 1.0791717e+00 1.2258866e-02 4.9969679e-02 7.8897227e-02 1.0791717e+00 1.1828945e+00 -1.5545809e+00 1.4693262e+00
52033 5.0482241e-02 7.9203192e-02 1.0787339e+00 1.2509238e-02 5.0482255e-02 7.9203192e-02 1.0787339e+00 1.1219083e+00 -1.5126005e+00 1.5061718e+00
52034 5.0977378e-02 7.9488381e-02 1.0783000e+00 1.2544032e-02 5.0977392e-02 7.9488381e-02 1.0783000e+00 1.0580917e+00 -1.4710540e+00 1.5446092e+00
52035 5.1455383e-02 7.9751588e-02 1.0778701e+00 1.2364947e-02 5.1455396e-02 7.9751588e-02 1.0778701e+00 9.9151681e-01 -1.4299970e+00 1.5845991e+00
52036 5.1916865e-02 7.9991599e-02 1.0774444e+00 1.2340310e-02 5.1916878e-02 7.9991599e-02 1.0774444e+00 9.2226465e-01 -1.3894781e+00 1.6260951e+00
52037 5.2362604e-02 8.0207226e-02 1.0770230e+00 1.2551300e-02 5.2362617e-02 8.0207226e-02 1.0770230e+00 8.5042467e-01 -1.3495386e+00 1.6690446e+00
52038 5.2793085e-02 8.0397347e-02 1.0766061e+00 1.2473275e-02 5.2793098e-02 8.0397347e-02 1.0766061e+00 7.7609482e-01 -1.3102129e+00 1.7133880e+00
52039 5.3208688e-02 8.0560912e-02 1.0761939e+00 1.2351750e-02 5.3208701e-02 8.0560912e-02 1.0761939e+00 6.9938135e-01 -1.2715276e+00 1.7590591e+00
52040 5.3610017e-02 8.0696885e-02 1.0757866e+00 1.2149109e-02 5.3610030e-02 8.0696885e-02 1.0757866e+00 6.2039864e-01 -1.2335025e+00 1.8059851e+00
52041 5.3997797e-02 8.0804273e-02 1.0753844e+00 1.2104076e-02 5.3997810e-02 8.0804273e-02 1.0753844e+00 5.3926895e-01 -1.1961500e+00 1.8540862e+00
52042 5.4372679e-02 8.0882142e-02 1.0749874e+00 1.2080716e-02 5.4372692e-02 8.0882142e-02 1.0749874e+00 4.5612217e-01 -1.1594754e+00 1.9032763e+00
52043 5.4735275e-02 8.0929647e-02 1.0745958e+00 1.2172419e-02 5.4735288e-02 8.0929647e-02 1.0745958e+00 3.7109553e-01 -1.1234771e+00 1.9534626e+00
52044 5.5086160e-02 8.0945972e-02 1.0742098e+00 1.2181845e-02 5.5086173e-02 8.0945972e-02 1.0742098e+00 2.8433332e-01 -1.0881467e+00 2.0045459e+00
52045 5.5425918e-02 8.0930375e-02 1.0738296e+00 1.2200611e-02 5.5425931e-02 8.0930375e-02 1.0738296e+00 1.9598652e-01 -1.0534693e+00 2.0564208e+00
52046 5.5755766e-02 8.0882085e-02 1.0734555e+00 1.3219125e-02 5.5755779e-02 8.0882085e-02 1.0734555e+00 1.0621248e-01 -1.0194238e+00 2.1089757e+00
52047 5.6075389e-02 8.0800724e-02 1.0730876e+00 1.3035474e-02 5.6075402e-02 8.0800724e-02 1.0730876e+00 1.5174370e-02 -9.8598293e-01 2.1620933e+00
52048 5.6384817e-02 8.0685755e-02 1.0727262e+00 1.1964837e-02 5.6384830e-02 8.0685755e-02 1.0727262e+00 -7.6958975e-02 -9.5311393e-01 2.2156505e+00
52049 5.6685159e-02 8.0536678e-02 1.0723715e+00 1.1403855e-02 5.6685172e-02 8.0536678e-02 1.0723715e+00 -1.7001357e-01 -9.2077855e-01 2.2695187e+00
52050 5.6977173e-02 8.0353096e-02 1.0720236e+00 1.1316040e-02 5.6977186e-02 8.0353096e-02 1.0720236e+00 -2.6381095e-01 -8.8893366e-01 2.3235644e+00
52051 5.7261374e-02 8.0134725e-02 1.0716827e+00 1.1605460e-02 5.7261387e-02 8.0134725e-02 1.0716827e+00 -3.5816849e-01 -8.5753160e-01 2.3776494e+00
52052 5.7538095e-02 7.9881412e-02 1.0713490e+00 1.1872153e-02 5.7538108e-02 7.9881412e-02 1.0713490e+00 -4.5289999e-01 -8.2652058e-01 2.4316310e+00
52053 5.7807617e-02 7.9593054e-02 1.0710228e+00 1.2047757e-02 5.7807630e-02 7.9593054e-02 1.0710228e+00 -5.4781613e-01 -7.9584511e-01 2.4853625e+00
52054 5.8070242e-02 7.9269666e-02 1.0707043e+00 1.2046498e-02 5.8070255e-02 7.9269666e-02 1.0707043e+00 -6.4272505e-01 -7.6544646e-01 2.5386935e+00
52055 5.8326259e-02 7.8911373e-02 1.0703937e+00 1.2091170e-02 5.8326272e-02 7.8911373e-02 1.0703937e+00 -7.3743291e-01 -7.3526313e-01 2.5914706e+00
52056 5.8575927e-02 7.8518330e-02 1.0700912e+00 1.1970027e-02 5.8575940e-02 7.8518330e-02 1.0700912e+00 -8.3174448e-01 -7.0523134e-01 2.6435376e+00
52057 5.8819465e-02 7.8090823e-02 1.0697969e+00 1.1903867e-02 5.8819479e-02 7.8090823e-02 1.0697969e+00 -9.2546375e-01 -6.7528549e-01 2.6947362e+00
52058 5.9057030e-02 7.7629177e-02 1.0695112e+00 1.1761025e-02 5.9057043e-02 7.7629177e-02 1.0695112e+00 -1.0183945e+00 -6.4535868e-01 2.7449062e+00
52059 5.9288707e-02 7.7133885e-02 1.0692341e+00 1.1722192e-02 5.9288720e-02 7.7133885e-02 1.0692341e+00 -1.1103409e+00 -6.1538315e-01 2.7938864e+00
52060 5.9514596e-02 7.6605493e-02 1.0689659e+00 1.1659812e-02 5.9514610e-02 7.6605493e-02 1.0689659e+00 -1.2011083e+00 -5.8529081e-01 2.8415151e+00
52061 5.9734813e-02 7.6044659e-02 1.0687069e+00 1.1795664e-02 5.9734827e-02 7.6044659e-02 1.0687069e+00 -1.2905035e+00 -5.5501369e-01 2.8876303e+00
52062 5.9949358e-02 7.5452152e-02 1.0684571e+00 1.1957977e-02 5.9949372e-02 7.5452152e-02 1.0684571e+00 -1.3783358e+00 -5.2448443e-01 2.9320708e+00
52063 6.0158110e-02 7.4828792e-02 1.0682168e+00 1.2061474e-02 6.0158124e-02 7.4828792e-02 1.0682168e+00 -1.4644174e+00 -4.9363671e-01 2.9746765e+00
52064 6.0360893e-02 7.4175547e-02 1.0679862e+00 1.1939310e-02 6.0360908e-02 7.4175547e-02 1.0679862e+00 -1.5485641e+00 -4.6240575e-01 3.0152892e+00
52065 6.0557507e-02 7.3493390e-02 1.0677654e+00 1.1710866e-02 6.0557521e-02 7.3493390e-02 1.0677654e+00 -1.6305958e+00 -4.3072869e-01 3.0537530e+00
52066 6.0747841e-02 7.2783437e-02 1.0675546e+00 1.1554531e-02 6.0747855e-02 7.2783437e-02 1.0675546e+00 -1.7103373e+00 -3.9854505e-01 3.0899152e+00
52067 6.0931824e-02 7.2046871e-02 1.0673540e+00 1.1682393e-02 6.0931839e-02 7.2046871e-02 1.0673540e+00 -1.7876189e+00 -3.6579704e-01 3.1236266e+00
52068 6.1109205e-02 7.1284953e-02 1.0671638e+00 1.1804548e-02 6.1109219e-02 7.1284953e-02 1.0671638e+00 -1.8622768e+00 -3.3243004e-01 3.1547426e+00
52069 6.1279584e-02 7.0499073e-02 1.0669841e+00 1.1959020e-02 6.1279598e-02 7.0499073e-02 1.0669841e+00 -1.9341539e+00 -2.9839287e-01 3.1831235e+00
52070 6.1442503e-02 6.9690661e-02 1.0668152e+00 1.1846576e-02 6.1442518e-02 6.9690661e-02 1.0668152e+00 -2.0031005e+00 -2.6363816e-01 3.2086352e+00
52071 6.1597582e-02 6.8861200e-02 1.0666572e+00 1.1689708e-02 6.1597598e-02 6.8861200e-02 1.0666572e+00 -2.0689743e+00 -2.2812256e-01 3.2311497e+00
52072 6.1744536e-02 6.8012256e-02 1.0665102e+00 1.1537343e-02 6.1744551e-02 6.8012256e-02 1.0665102e+00 -2.1316415e+00 -1.9180709e-01 3.2505462e+00
52073 6.1883054e-02 6.7145425e-02 1.0663743e+00 1.1502668e-02 6.1883070e-02 6.7145425e-02 1.0663743e+00 -2.1909771e+00 -1.5465733e-01 3.2667110e+00
52074 6.2012752e-02 6.6262440e-02 1.0662497e+00 1.1480410e-02 6.2012768e-02 6.6262440e-02 1.0662497e+00 -2.2468654e+00 -1.1664363e-01 3.2795386e+00
52075 6.2133108e-02 6.5365040e-02 1.0661365e+00 1.1589987e-02 6.2133123e-02 6.5365040e-02 1.0661365e+00 -2.2992002e+00 -7.7741297e-02 3.2889320e+00
52076 6.2243585e-02 6.4454971e-02 1.0660349e+00 1.1564060e-02 6.2243601e-02 6.4454971e-02 1.0660349e+00 -2.3478857e+00 -3.7930705e-02 3.2948034e+00
52077 6.2343725e-02 6.3534103e-02 1.0659450e+00 1.1579215e-02 6.2343741e-02 6.3534103e-02 1.0659450e+00 -2.3928365e+00 2.8025927e-03 3.2970743e+00
52078 6.2433033e-02 6.2604292e-02 1.0658669e+00 1.1410182e-02 6.2433049e-02 6.2604292e-02 1.0658669e+00 -2.4339778e+00 4.4467777e-02 3.2956766e+00
52079 6.2511097e-02 6.1667428e-02 1.0658008e+00 1.1423128e-02 6.2511113e-02 6.1667428e-02 1.0658008e+00 -2.4712464e+00 8.7068737e-02 3.2905523e+00
52080 6.2577608e-02 6.0725443e-02 1.0657467e+00 1.1567725e-02 6.2577625e-02 6.0725443e-02 1.0657467e+00 -2.5045901e+00 1.3060405e-01 3.2816544e+00
52081 6.2631983e-02 5.9780280e-02 1.0657046e+00 1.1788645e-02 6.2632000e-02 5.9780280e-02 1.0657046e+00 -2.5339684e+00 1.7506703e-01 3.2689472e+00
52082 6.2674419e-02 5.8833944e-02 1.0656749e+00 1.2963510e-02 6.2674436e-02 5.8833944e-02 1.0656749e+00 -2.5593526e+00 2.2044570e-01 3.2524061e+00
52083 6.2703422e-02 5.7888262e-02 1.0656573e+00 1.2702905e-02 6.2703439e-02 5.7888262e-02 1.0656573e+00 -2.5807260e+00 2.6672306e-01 3.2320185e+00
52084 6.2717631e-02 5.6945227e-02 1.0656523e+00 1.0975431e-02 6.2717648e-02 5.6945227e-02 1.0656523e+00 -2.5980836e+00 3.1387683e-01 3.2077834e+00
52085 6.2717704e-02 5.6006828e-02 1.0656597e+00 1.0260741e-02 6.2717722e-02 5.6006828e-02 1.0656597e+00 -2.6114324e+00 3.6188009e-01 3.1797121e+00
52086 6.2703634e-02 5.5074999e-02 1.0656795e+00 1.0422555e-02 6.2703651e-02 5.5074999e-02 1.0656795e+00 -2.6207913e+00 4.1070109e-01 3.1478276e+00
52087 6.2675009e-02 5.4151621e-02 1.0657118e+00 1.0899710e-02 6.2675026e-02 5.4151621e-02 1.0657118e+00 -2.6261911e+00 4.6030352e-01 3.1121654e+00
52088 6.2631447e-02 5.3238593e-02 1.0657567e+00 1.1485735e-02 6.2631465e-02 5.3238593e-02 1.0657567e+00 -2.6276742e+00 5.1064674e-01 3.0727727e+00
52089 6.2572358e-02 5.2337737e-02 1.0658143e+00 1.1825540e-02 6.2572376e-02 5.2337737e-02 1.0658143e+00 -2.6252947e+00 5.6168608e-01 3.0297089e+00
52090 6.2497211e-02 5.1450861e-02 1.0658848e+00 1.1813584e-02 6.2497229e-02 5.1450861e-02 1.0658848e+00 -2.6191177e+00 6.1337297e-01 2.9830450e+00
52091 6.2405703e-02 5.0579730e-02 1.0659680e+00 1.1780906e-02 6.2405721e-02 5.0579730e-02 1.0659680e+00 -2.6092192e+00 6.6565532e-01 2.9328638e+00
52092 6.2297746e-02 4.9726022e-02 1.0660640e+00 1.1591210e-02 6.2297764e-02 4.9726022e-02 1.0660640e+00 -2.5956861e+00 7.1847776e-01 2.8792593e+00
52093 6.2173134e-02 4.8891387e-02 1.0661726e+00 1.1388255e-02 6.2173152e-02 4.8891387e-02 1.0661726e+00 -2.5786151e+00 7.7178193e-01 2.8223366e+00
52094 6.2031605e-02 4.8077405e-02 1.0662940e+00 1.1189962e-02 6.2031623e-02 4.8077405e-02 1.0662940e+00 -2.5581130e+00 8.2550680e-01 2.7622111e+00
52095 6.1873002e-02 4.7285545e-02 1.0664281e+00 1.1231397e-02 6.1873021e-02 4.7285545e-02 1.0664281e+00 -2.5342957e+00 8.7958901e-01 2.6990087e+00
52096 6.1697317e-02 4.6517211e-02 1.0665750e+00 1.1434333e-02 6.1697336e-02 4.6517211e-02 1.0665750e+00 -2.5072880e+00 9.3396321e-01 2.6328649e+00
52097 6.1504403e-02 4.5773794e-02 1.0667347e+00 1.1644663e-02 6.1504422e-02 4.5773794e-02 1.0667347e+00 -2.4772229e+00 9.8856235e-01 2.5639243e+00
52098 6.1294072e-02 4.5056572e-02 1.0669072e+00 1.1578877e-02 6.1294091e-02 4.5056572e-02 1.0669072e+00 -2.4442407e+00 1.0433181e+00 2.4923400e+00
52099 6.1066351e-02 4.4366654e-02 1.0670924e+00 1.1468915e-02 6.1066370e-02 4.4366654e-02 1.0670924e+00 -2.4084891e+00 1.0981610e+00 2.4182730e+00
52100 6.0821313e-02 4.3705104e-02 1.0672903e+00 1.1303553e-02 6.0821333e-02 4.3705104e-02 1.0672903e+00 -2.3701219e+00 1.1530211e+00 2.3418918e+00
52101 6.0559042e-02 4.3072894e-02 1.0675008e+00 1.1295930e-02 6.0559061e-02 4.3072894e-02 1.0675008e+00 -2.3292984e+00 1.2078281e+00 2.2633712e+00
52102 6.0279581e-02 4.2470944e-02 1.0677239e+00 1.1284796e-02 6.0279600e-02 4.2470944e-02 1.0677239e+00 -2.2861831e+00 1.2625116e+00 2.1828919e+00
52103 5.9983079e-02 4.1900051e-02 1.0679595e+00 1.1474643e-02 5.9983098e-02 4.1900051e-02 1.0679595e+00 -2.2409445e+00 1.3170016e+00 2.1006396e+00
52104 5.9669724e-02 4.1360841e-02 1.0682076e+00 1.1546150e-02 5.9669744e-02 4.1360841e-02 1.0682076e+00 -2.1937545e+00 1.3712287e+00 2.0168044e+00
52105 5.9339729e-02 4.0853855e-02 1.0684682e+00 1.1598822e-02 5.9339749e-02 4.0853855e-02 1.0684682e+00 -2.1447880e+00 1.4251247e+00 1.9315798e+00
52106 5.8993302e-02 4.0379609e-02 1.0687411e+00 1.1472684e-02 5.8993322e-02 4.0379609e-02 1.0687411e+00 -2.0942217e+00 1.4786222e+00 1.8451618e+00
52107 5.8630668e-02 3.9938446e-02 1.0690263e+00 1.1409293e-02 5.8630688e-02 3.9938446e-02 1.0690263e+00 -2.0422333e+00 1.5316557e+00 1.7577484e+00
52108 5.8252115e-02 3.9530684e-02 1.0693236e+00 1.1424343e-02 5.8252135e-02 3.9530684e-02 1.0693236e+00 -1.9890014e+00 1.5841614e+00 1.6695385e+00
52109 5.7858004e-02 3.9156401e-02 1.0696330e+00 1.1472384e-02 5.7858024e-02 3.9156401e-02 1.0696330e+00 -1.9347040e+00 1.6360774e+00 1.5807312e+00
52110 5.7448694e-02 3.8815672e-02 1.0699543e+00 1.1396450e-02 5.7448714e-02 3.8815672e-02 1.0699543e+00 -1.8795182e+00 1.6873442e+00 1.4915249e+00
52111 5.7024580e-02 3.8508434e-02 1.0702875e+00 1.1402223e-02 5.7024601e-02 3.8508434e-02 1.0702875e+00 -1.8236195e+00 1.7379049e+00 1.4021165e+00
52112 5.6586039e-02 3.8234563e-02 1.0706324e+00 1.1304894e-02 5.6586059e-02 3.8234563e-02 1.0706324e+00 -1.7671809e+00 1.7877049e+00 1.3127004e+00
52113 5.6133433e-02 3.7993826e-02 1.0709889e+00 1.1320276e-02 5.6133453e-02 3.7993826e-02 1.0709889e+00 -1.7103723e+00 1.8366929e+00 1.2234683e+00
52114 5.5667281e-02 3.7785890e-02 1.0713568e+00 1.1444690e-02 5.5667301e-02 3.7785890e-02 1.0713568e+00 -1.6533602e+00 1.8848202e+00 1.1346079e+00
52115 5.5188024e-02 3.7610333e-02 1.0717361e+00 1.1593483e-02 5.5188045e-02 3.7610333e-02 1.0717361e+00 -1.5963065e+00 1.9320417e+00 1.0463022e+00
52116 5.4696198e-02 3.7466635e-02 1.0721266e+00 1.1857840e-02 5.4696219e-02 3.7466635e-02 1.0721266e+00 -1.5393683e+00 1.9783151e+00 9.5872899e-01
52117 5.4192091e-02 3.7354247e-02 1.0725280e+00 1.1725464e-02 5.4192112e-02 3.7354247e-02 1.0725280e+00 -1.4826976e+00 2.0236017e+00 8.7206026e-01
52118 5.3676024e-02 3.7272500e-02 1.0729403e+00 1.1222851e-02 5.3676045e-02 3.7272500e-02 1.0729403e+00 -1.4264402e+00 2.0678661e+00 7.8646133e-01
52119 5.3148707e-02 3.7220658e-02 1.0733633e+00 1.1027371e-02 5.3148728e-02 3.7220658e-02 1.0733633e+00 -1.3707359e+00 2.1110765e+00 7.0209041e-01
52120 5.2610752e-02 3.7197945e-02 1.0737967e+00 1.1000302e-02 5.2610773e-02 3.7197945e-02 1.0737967e+00 -1.3157175e+00 2.1532044e+00 6.1909802e-01
52121 5.2062541e-02 3.7203489e-02 1.0742403e+00 1.1126579e-02 5.2062562e-02 3.7203489e-02 1.0742403e+00 -1.2615108e+00 2.1942248e+00 5.3762649e-01
52122 5.1504562e-02 3.7236381e-02 1.0746940e+00 1.1230693e-02 5.1504583e-02 3.7236381e-02 1.0746940e+00 -1.2082346e+00 2.2341163e+00 4.5780954e-01
