
37996 -1.3046825e-01 -2.5813161e-03 1.0135190e+00 1.8661153e-02 -1.3046824e-01 -2.5813160e-03 1.0135190e+00 4.3126816e-01 -2.5346099e+00 -9.3760871e-01
37997 -1.3019097e-01 -2.7835446e-03 1.0142146e+00 1.8391617e-02 -1.3019095e-01 -2.7835445e-03 1.0142146e+00 4.3345510e-01 -2.5954760e+00 -9.2732075e-01
37998 -1.2989736e-01 -2.9778641e-03 1.0149221e+00 1.7677890e-02 -1.2989734e-01 -2.9778641e-03 1.0149221e+00 4.3538531e-01 -2.6560540e+00 -9.1749221e-01
37999 -1.2958743e-01 -3.1643205e-03 1.0156414e+00 1.6953223e-02 -1.2958741e-01 -3.1643204e-03 1.0156414e+00 4.3702512e-01 -2.7163009e+00 -9.0811658e-01
38000 -1.2926137e-01 -3.3429751e-03 1.0163722e+00 1.6596026e-02 -1.2926136e-01 -3.3429751e-03 1.0163722e+00 4.3834152e-01 -2.7761738e+00 -8.9918285e-01
38001 -1.2891917e-01 -3.5139067e-03 1.0171145e+00 1.6475649e-02 -1.2891915e-01 -3.5139067e-03 1.0171145e+00 4.3930229e-01 -2.8356293e+00 -8.9067557e-01
38002 -1.2856092e-01 -3.6771976e-03 1.0178681e+00 1.6509429e-02 -1.2856090e-01 -3.6771976e-03 1.0178681e+00 4.3987610e-01 -2.8946243e+00 -8.8257494e-01
38003 -1.2818672e-01 -3.8329305e-03 1.0186330e+00 1.6612074e-02 -1.2818671e-01 -3.8329304e-03 1.0186330e+00 4.4003264e-01 -2.9531153e+00 -8.7485693e-01
38004 -1.2779649e-01 -3.9812848e-03 1.0194092e+00 1.6384480e-02 -1.2779647e-01 -3.9812848e-03 1.0194092e+00 4.3974262e-01 -3.0110588e+00 -8.6749351e-01
38005 -1.2739044e-01 -4.1223671e-03 1.0201965e+00 1.6204497e-02 -1.2739042e-01 -4.1223671e-03 1.0201965e+00 4.3897795e-01 -3.0684115e+00 -8.6045277e-01
38006 -1.2696831e-01 -4.2563661e-03 1.0209952e+00 1.5607595e-02 -1.2696829e-01 -4.2563660e-03 1.0209952e+00 4.3771177e-01 -3.1251300e+00 -8.5369918e-01
38007 -1.2653120e-01 -4.3834140e-03 1.0218046e+00 1.5755744e-02 -1.2653119e-01 -4.3834140e-03 1.0218046e+00 4.3591853e-01 -3.1811711e+00 -8.4719385e-01
38008 -1.2607913e-01 -4.5038266e-03 1.0226245e+00 1.6152264e-02 -1.2607912e-01 -4.5038266e-03 1.0226245e+00 4.3357395e-01 -3.2364915e+00 -8.4089474e-01
38009 -1.2561169e-01 -4.6178476e-03 1.0234551e+00 1.6392413e-02 -1.2561167e-01 -4.6178476e-03 1.0234551e+00 4.3065518e-01 -3.2910483e+00 -8.3475702e-01
38010 -1.2512855e-01 -4.7255372e-03 1.0242969e+00 1.5830418e-02 -1.2512854e-01 -4.7255372e-03 1.0242969e+00 4.2714081e-01 -3.3447987e+00 -8.2873340e-01
38011 -1.2463094e-01 -4.8273883e-03 1.0251491e+00 1.5655289e-02 -1.2463093e-01 -4.8273882e-03 1.0251491e+00 4.2301087e-01 -3.3977002e+00 -8.2277446e-01
38012 -1.2411926e-01 -4.9237049e-03 1.0260115e+00 1.5802523e-02 -1.2411924e-01 -4.9237049e-03 1.0260115e+00 4.1824686e-01 -3.4497107e+00 -8.1682891e-01
38013 -1.2359321e-01 -5.0146735e-03 1.0268840e+00 1.5949878e-02 -1.2359319e-01 -5.0146735e-03 1.0268840e+00 4.1283180e-01 -3.5007883e+00 -8.1084408e-01
38014 -1.2305301e-01 -5.1005595e-03 1.0277669e+00 1.5984833e-02 -1.2305299e-01 -5.1005595e-03 1.0277669e+00 4.0675022e-01 -3.5508916e+00 -8.0476627e-01
38015 -1.2249895e-01 -5.1816986e-03 1.0286600e+00 1.5774965e-02 -1.2249893e-01 -5.1816986e-03 1.0286600e+00 3.9998819e-01 -3.5999796e+00 -7.9854113e-01
38016 -1.2193129e-01 -5.2584321e-03 1.0295632e+00 1.5295737e-02 -1.2193128e-01 -5.2584320e-03 1.0295632e+00 3.9253334e-01 -3.6480120e+00 -7.9211404e-01
38017 -1.2135024e-01 -5.3309755e-03 1.0304764e+00 1.4640564e-02 -1.2135023e-01 -5.3309755e-03 1.0304764e+00 3.8437484e-01 -3.6949490e+00 -7.8543058e-01
38018 -1.2075673e-01 -5.4000079e-03 1.0313992e+00 1.4731055e-02 -1.2075672e-01 -5.4000079e-03 1.0313992e+00 3.7550346e-01 -3.7407513e+00 -7.7843686e-01
38019 -1.2015096e-01 -5.4657817e-03 1.0323315e+00 1.5289256e-02 -1.2015094e-01 -5.4657817e-03 1.0323315e+00 3.6591153e-01 -3.7853805e+00 -7.7107994e-01
38020 -1.1953318e-01 -5.5285302e-03 1.0332733e+00 1.5694822e-02 -1.1953316e-01 -5.5285301e-03 1.0332733e+00 3.5559298e-01 -3.8287988e+00 -7.6330825e-01
38021 -1.1890349e-01 -5.5886705e-03 1.0342245e+00 1.5497289e-02 -1.1890347e-01 -5.5886704e-03 1.0342245e+00 3.4454334e-01 -3.8709695e+00 -7.5507197e-01
38022 -1.1826241e-01 -5.6466560e-03 1.0351852e+00 1.4938104e-02 -1.1826240e-01 -5.6466560e-03 1.0351852e+00 3.3275979e-01 -3.9118566e+00 -7.4632343e-01
38023 -1.1761039e-01 -5.7027986e-03 1.0361549e+00 1.4539208e-02 -1.1761037e-01 -5.7027986e-03 1.0361549e+00 3.2024115e-01 -3.9514250e+00 -7.3701743e-01
38024 -1.1694804e-01 -5.7575339e-03 1.0371336e+00 1.4377768e-02 -1.1694803e-01 -5.7575338e-03 1.0371336e+00 3.0698791e-01 -3.9896409e+00 -7.2711163e-01
38025 -1.1627565e-01 -5.8112346e-03 1.0381212e+00 1.4358066e-02 -1.1627563e-01 -5.8112346e-03 1.0381212e+00 2.9300225e-01 -4.0264715e+00 -7.1656686e-01
38026 -1.1559377e-01 -5.8643278e-03 1.0391175e+00 1.4430542e-02 -1.1559375e-01 -5.8643278e-03 1.0391175e+00 2.7828811e-01 -4.0618851e+00 -7.0534742e-01
38027 -1.1490270e-01 -5.9171768e-03 1.0401225e+00 1.4237381e-02 -1.1490269e-01 -5.9171767e-03 1.0401225e+00 2.6285118e-01 -4.0958515e+00 -6.9342139e-01
38028 -1.1420321e-01 -5.9702871e-03 1.0411358e+00 1.4270799e-02 -1.1420320e-01 -5.9702871e-03 1.0411358e+00 2.4669899e-01 -4.1283416e+00 -6.8076088e-01
38029 -1.1349559e-01 -6.0240544e-03 1.0421574e+00 1.4169692e-02 -1.1349557e-01 -6.0240544e-03 1.0421574e+00 2.2984091e-01 -4.1593279e+00 -6.6734225e-01
38030 -1.1278050e-01 -6.0789161e-03 1.0431871e+00 1.4103144e-02 -1.1278048e-01 -6.0789161e-03 1.0431871e+00 2.1228826e-01 -4.1887842e+00 -6.5314632e-01
38031 -1.1205852e-01 -6.1353151e-03 1.0442248e+00 1.4148291e-02 -1.1205850e-01 -6.1353151e-03 1.0442248e+00 1.9405434e-01 -4.2166860e+00 -6.3815855e-01
38032 -1.1133013e-01 -6.1936080e-03 1.0452703e+00 1.4172599e-02 -1.1133011e-01 -6.1936080e-03 1.0452703e+00 1.7515448e-01 -4.2430105e+00 -6.2236913e-01
38033 -1.1059569e-01 -6.2542306e-03 1.0463236e+00 1.4093604e-02 -1.1059567e-01 -6.2542306e-03 1.0463236e+00 1.5560616e-01 -4.2677364e+00 -6.0577316e-01
38034 -1.0985608e-01 -6.3175888e-03 1.0473843e+00 1.4232731e-02 -1.0985606e-01 -6.3175888e-03 1.0473843e+00 1.3542905e-01 -4.2908443e+00 -5.8837064e-01
38035 -1.0911288e-01 -6.3839326e-03 1.0484521e+00 1.5691547e-02 -1.0911286e-01 -6.3839325e-03 1.0484521e+00 1.1464511e-01 -4.3123167e+00 -5.7016653e-01
38036 -1.0836471e-01 -6.4540679e-03 1.0495272e+00 1.5312248e-02 -1.0836469e-01 -6.4540678e-03 1.0495272e+00 9.3278596e-02 -4.3321379e+00 -5.5117070e-01
38037 -1.0761193e-01 -6.5283830e-03 1.0506097e+00 1.3641160e-02 -1.0761192e-01 -6.5283830e-03 1.0506097e+00 7.1356318e-02 -4.3502942e+00 -5.3139805e-01
38038 -1.0685568e-01 -6.6072378e-03 1.0516992e+00 1.1609341e-02 -1.0685566e-01 -6.6072377e-03 1.0516992e+00 4.8907589e-02 -4.3667737e+00 -5.1086825e-01
38039 -1.0609739e-01 -6.6910263e-03 1.0527953e+00 1.1270514e-02 -1.0609737e-01 -6.6910263e-03 1.0527953e+00 2.5964314e-02 -4.3815668e+00 -4.8960570e-01
38040 -1.0533792e-01 -6.7800359e-03 1.0538977e+00 1.2186562e-02 -1.0533790e-01 -6.7800359e-03 1.0538977e+00 2.5611095e-03 -4.3946661e+00 -4.6763930e-01
38041 -1.0457751e-01 -6.8746524e-03 1.0550064e+00 1.3128066e-02 -1.0457749e-01 -6.8746524e-03 1.0550064e+00 -2.1264613e-02 -4.4060662e+00 -4.4500234e-01
38042 -1.0381664e-01 -6.9753107e-03 1.0561213e+00 1.3683178e-02 -1.0381662e-01 -6.9753107e-03 1.0561213e+00 -4.5472563e-02 -4.4157640e+00 -4.2173229e-01
38043 -1.0305578e-01 -7.0824181e-03 1.0572424e+00 1.3810530e-02 -1.0305576e-01 -7.0824181e-03 1.0572424e+00 -7.0019503e-02 -4.4237586e+00 -3.9787050e-01
38044 -1.0229585e-01 -7.1964371e-03 1.0583692e+00 1.4031344e-02 -1.0229583e-01 -7.1964370e-03 1.0583692e+00 -9.4859170e-02 -4.4300513e+00 -3.7346197e-01
38045 -1.0153696e-01 -7.3176276e-03 1.0595018e+00 1.3462013e-02 -1.0153694e-01 -7.3176276e-03 1.0595018e+00 -1.1994223e-01 -4.4346458e+00 -3.4855500e-01
38046 -1.0077979e-01 -7.4462984e-03 1.0606403e+00 1.2749776e-02 -1.0077977e-01 -7.4462983e-03 1.0606403e+00 -1.4521622e-01 -4.4375480e+00 -3.2320089e-01
38047 -1.0002521e-01 -7.5828520e-03 1.0617841e+00 1.2386063e-02 -1.0002519e-01 -7.5828520e-03 1.0617841e+00 -1.7062550e-01 -4.4387661e+00 -2.9745355e-01
38048 -9.9273965e-02 -7.7275841e-03 1.0629332e+00 1.2466978e-02 -9.9273947e-02 -7.7275840e-03 1.0629332e+00 -1.9611126e-01 -4.4383107e+00 -2.7136912e-01
38049 -9.8526831e-02 -7.8808297e-03 1.0640872e+00 1.3064812e-02 -9.8526813e-02 -7.8808296e-03 1.0640872e+00 -2.2161143e-01 -4.4361945e+00 -2.4500560e-01
38050 -9.7783920e-02 -8.0427892e-03 1.0652463e+00 1.3172745e-02 -9.7783902e-02 -8.0427892e-03 1.0652463e+00 -2.4706078e-01 -4.4324326e+00 -2.1842242e-01
38051 -9.7045761e-02 -8.2136980e-03 1.0664102e+00 1.3008695e-02 -9.7045743e-02 -8.2136980e-03 1.0664102e+00 -2.7239084e-01 -4.4270424e+00 -1.9168006e-01
38052 -9.6313116e-02 -8.3937123e-03 1.0675790e+00 1.2739823e-02 -9.6313097e-02 -8.3937123e-03 1.0675790e+00 -2.9753003e-01 -4.4200435e+00 -1.6483958e-01
38053 -9.5586499e-02 -8.5830800e-03 1.0687522e+00 1.2453956e-02 -9.5586481e-02 -8.5830800e-03 1.0687522e+00 -3.2240363e-01 -4.4114575e+00 -1.3796219e-01
38054 -9.4866583e-02 -8.7820110e-03 1.0699300e+00 1.2266970e-02 -9.4866564e-02 -8.7820110e-03 1.0699300e+00 -3.4693395e-01 -4.4013084e+00 -1.1110883e-01
38055 -9.4154008e-02 -8.9906438e-03 1.0711120e+00 1.2401102e-02 -9.4153990e-02 -8.9906438e-03 1.0711120e+00 -3.7104031e-01 -4.3896220e+00 -8.4339702e-02
38056 -9.3448858e-02 -9.2089848e-03 1.0722983e+00 1.2160071e-02 -9.3448839e-02 -9.2089847e-03 1.0722983e+00 -3.9463927e-01 -4.3764265e+00 -5.7713874e-02
38057 -9.2751929e-02 -9.4369883e-03 1.0734889e+00 1.1981105e-02 -9.2751910e-02 -9.4369883e-03 1.0734889e+00 -4.1764469e-01 -4.3617516e+00 -3.1288872e-02
38058 -9.2064063e-02 -9.6746746e-03 1.0746833e+00 1.2198633e-02 -9.2064044e-02 -9.6746746e-03 1.0746833e+00 -4.3996795e-01 -4.3456292e+00 -5.1202368e-03
38059 -9.1385372e-02 -9.9221271e-03 1.0758817e+00 1.2231064e-02 -9.1385353e-02 -9.9221271e-03 1.0758817e+00 -4.6151815e-01 -4.3280930e+00 2.0738868e-02
38060 -9.0716461e-02 -1.0179231e-02 1.0770839e+00 1.2341287e-02 -9.0716442e-02 -1.0179231e-02 1.0770839e+00 -4.8220230e-01 -4.3091782e+00 4.6237986e-02
38061 -9.0057948e-02 -1.0445795e-02 1.0782897e+00 1.2810891e-02 -9.0057929e-02 -1.0445795e-02 1.0782897e+00 -5.0192557e-01 -4.2889219e+00 7.1329763e-02
38062 -8.9409856e-02 -1.0721748e-02 1.0794992e+00 1.2798247e-02 -8.9409837e-02 -1.0721748e-02 1.0794992e+00 -5.2059158e-01 -4.2673624e+00 9.5970257e-02
38063 -8.8772456e-02 -1.1006841e-02 1.0807124e+00 1.2396869e-02 -8.8772437e-02 -1.1006841e-02 1.0807124e+00 -5.3810267e-01 -4.2445396e+00 1.2011921e-01
38064 -8.8146118e-02 -1.1300830e-02 1.0819293e+00 1.1685288e-02 -8.8146099e-02 -1.1300830e-02 1.0819293e+00 -5.5436021e-01 -4.2204947e+00 1.4374036e-01
38065 -8.7531476e-02 -1.1603289e-02 1.0831497e+00 1.1313320e-02 -8.7531457e-02 -1.1603289e-02 1.0831497e+00 -5.6926499e-01 -4.1952701e+00 1.6680164e-01
38066 -8.6929133e-02 -1.1913829e-02 1.0843733e+00 1.1481178e-02 -8.6929114e-02 -1.1913829e-02 1.0843733e+00 -5.8271752e-01 -4.1689091e+00 1.8927543e-01
38067 -8.6340932e-02 -1.2232288e-02 1.0855999e+00 1.4185054e-02 -8.6340913e-02 -1.2232288e-02 1.0855999e+00 -5.9461850e-01 -4.1414564e+00 2.1113870e-01
38068 -8.5764374e-02 -1.2557694e-02 1.0868301e+00 1.4110229e-02 -8.5764355e-02 -1.2557694e-02 1.0868301e+00 -6.0486922e-01 -4.1129572e+00 2.3237323e-01
38069 -8.5199365e-02 -1.2889512e-02 1.0880637e+00 1.2152020e-02 -8.5199346e-02 -1.2889512e-02 1.0880637e+00 -6.1337185e-01 -4.0834576e+00 2.5296542e-01
38070 -8.4647525e-02 -1.3227267e-02 1.0893005e+00 1.0676082e-02 -8.4647506e-02 -1.3227267e-02 1.0893005e+00 -6.2002996e-01 -4.0530041e+00 2.7290653e-01
38071 -8.4108383e-02 -1.3570175e-02 1.0905405e+00 8.8660574e-03 -8.4108364e-02 -1.3570175e-02 1.0905405e+00 -6.2474911e-01 -4.0216440e+00 2.9219287e-01
38072 -8.3583878e-02 -1.3917933e-02 1.0917835e+00 9.3911782e-03 -8.3583859e-02 -1.3917933e-02 1.0917835e+00 -6.2743715e-01 -3.9894248e+00 3.1082550e-01
38073 -8.3074178e-02 -1.4269700e-02 1.0930293e+00 1.1387877e-02 -8.3074158e-02 -1.4269700e-02 1.0930293e+00 -6.2800487e-01 -3.9563943e+00 3.2881041e-01
38074 -8.2577906e-02 -1.4624220e-02 1.0942788e+00 1.1961770e-02 -8.2577887e-02 -1.4624220e-02 1.0942788e+00 -6.2636638e-01 -3.9226006e+00 3.4615824e-01
38075 -8.2095939e-02 -1.4980862e-02 1.0955311e+00 1.2575461e-02 -8.2095920e-02 -1.4980862e-02 1.0955311e+00 -6.2243956e-01 -3.8880915e+00 3.6288409e-01
38076 -8.1628253e-02 -1.5338582e-02 1.0967862e+00 1.2865532e-02 -8.1628233e-02 -1.5338582e-02 1.0967862e+00 -6.1614673e-01 -3.8529151e+00 3.7900750e-01
38077 -8.1174647e-02 -1.5696275e-02 1.0980442e+00 1.2843755e-02 -8.1174628e-02 -1.5696275e-02 1.0980442e+00 -6.0741504e-01 -3.8171192e+00 3.9455212e-01
38078 -8.0735174e-02 -1.6052981e-02 1.0993053e+00 1.2288485e-02 -8.0735155e-02 -1.6052981e-02 1.0993053e+00 -5.9617702e-01 -3.7807513e+00 4.0954550e-01
38079 -8.0309850e-02 -1.6407585e-02 1.1005693e+00 1.1422707e-02 -8.0309830e-02 -1.6407585e-02 1.1005693e+00 -5.8237106e-01 -3.7438585e+00 4.2401883e-01
38080 -7.9899075e-02 -1.6758892e-02 1.1018362e+00 1.1133250e-02 -7.9899055e-02 -1.6758892e-02 1.1018362e+00 -5.6594192e-01 -3.7064877e+00 4.3800658e-01
38081 -7.9502786e-02 -1.7105678e-02 1.1031059e+00 1.1213702e-02 -7.9502767e-02 -1.7105678e-02 1.1031059e+00 -5.4684124e-01 -3.6686849e+00 4.5154622e-01
38082 -7.9120605e-02 -1.7446833e-02 1.1043786e+00 1.0916540e-02 -7.9120585e-02 -1.7446833e-02 1.1043786e+00 -5.2502797e-01 -3.6304960e+00 4.6467781e-01
38083 -7.8752892e-02 -1.7780936e-02 1.1056538e+00 1.1054662e-02 -7.8752872e-02 -1.7780936e-02 1.1056538e+00 -5.0046879e-01 -3.5919656e+00 4.7744357e-01
38084 -7.8400082e-02 -1.8106528e-02 1.1069314e+00 1.2100498e-02 -7.8400062e-02 -1.8106528e-02 1.1069314e+00 -4.7313865e-01 -3.5531382e+00 4.8988759e-01
38085 -7.8061051e-02 -1.8422297e-02 1.1082118e+00 1.1957105e-02 -7.8061030e-02 -1.8422297e-02 1.1082118e+00 -4.4302113e-01 -3.5140571e+00 5.0205536e-01
38086 -7.7735887e-02 -1.8727227e-02 1.1094947e+00 1.1635311e-02 -7.7735867e-02 -1.8727227e-02 1.1094947e+00 -4.1010872e-01 -3.4747650e+00 5.1399323e-01
38087 -7.7424700e-02 -1.9019798e-02 1.1107800e+00 1.1534891e-02 -7.7424680e-02 -1.9019798e-02 1.1107800e+00 -3.7440335e-01 -3.4353035e+00 5.2574810e-01
38088 -7.7127429e-02 -1.9298501e-02 1.1120676e+00 1.1497044e-02 -7.7127409e-02 -1.9298501e-02 1.1120676e+00 -3.3591660e-01 -3.3957133e+00 5.3736693e-01
38089 -7.6843842e-02 -1.9561858e-02 1.1133573e+00 1.1472460e-02 -7.6843822e-02 -1.9561858e-02 1.1133573e+00 -2.9467003e-01 -3.3560343e+00 5.4889625e-01
38090 -7.6573852e-02 -1.9808487e-02 1.1146491e+00 1.1421736e-02 -7.6573831e-02 -1.9808487e-02 1.1146491e+00 -2.5069541e-01 -3.3163053e+00 5.6038174e-01
38091 -7.6317095e-02 -2.0036930e-02 1.1159429e+00 1.1099053e-02 -7.6317075e-02 -2.0036930e-02 1.1159429e+00 -2.0403491e-01 -3.2765640e+00 5.7186779e-01
38092 -7.6073678e-02 -2.0245822e-02 1.1172384e+00 1.1048344e-02 -7.6073657e-02 -2.0245822e-02 1.1172384e+00 -1.5474130e-01 -3.2368473e+00 5.8339702e-01
38093 -7.5843403e-02 -2.0433756e-02 1.1185353e+00 1.1310215e-02 -7.5843382e-02 -2.0433756e-02 1.1185353e+00 -1.0287807e-01 -3.1971908e+00 5.9500992e-01
38094 -7.5625921e-02 -2.0599360e-02 1.1198337e+00 1.1530579e-02 -7.5625901e-02 -2.0599360e-02 1.1198337e+00 -4.8519465e-02 -3.1576292e+00 6.0674439e-01
38095 -7.5420784e-02 -2.0741274e-02 1.1211334e+00 1.1526069e-02 -7.5420764e-02 -2.0741274e-02 1.1211334e+00 8.2494324e-03 -3.1181963e+00 6.1863535e-01
38096 -7.5227544e-02 -2.0858141e-02 1.1224343e+00 1.1169012e-02 -7.5227524e-02 -2.0858141e-02 1.1224343e+00 6.7332773e-02 -3.0789245e+00 6.3071435e-01
38097 -7.5046189e-02 -2.0948570e-02 1.1237361e+00 1.0537057e-02 -7.5046168e-02 -2.0948570e-02 1.1237361e+00 1.2862402e-01 -3.0398453e+00 6.4300926e-01
38098 -7.4877278e-02 -2.1011469e-02 1.1250378e+00 1.0734931e-02 -7.4877258e-02 -2.1011469e-02 1.1250378e+00 1.9200603e-01 -3.0009895e+00 6.5554395e-01
38099 -7.4719573e-02 -2.1045405e-02 1.1263398e+00 1.0830220e-02 -7.4719553e-02 -2.1045405e-02 1.1263398e+00 2.5735117e-01 -2.9623863e+00 6.6833804e-01
38100 -7.4573540e-02 -2.1049672e-02 1.1276415e+00 1.1466049e-02 -7.4573520e-02 -2.1049672e-02 1.1276415e+00 3.2452170e-01 -2.9240644e+00 6.8140647e-01
38101 -7.4438723e-02 -2.1023149e-02 1.1289424e+00 1.2047118e-02 -7.4438702e-02 -2.1023149e-02 1.1289424e+00 3.9336996e-01 -2.8860512e+00 6.9475952e-01
38102 -7.4314429e-02 -2.0964631e-02 1.1302426e+00 1.2216308e-02 -7.4314408e-02 -2.0964631e-02 1.1302426e+00 4.6373869e-01 -2.8483732e+00 7.0840245e-01
38103 -7.4200041e-02 -2.0872984e-02 1.1315419e+00 1.1594869e-02 -7.4200021e-02 -2.0872984e-02 1.1315419e+00 5.3546155e-01 -2.8110559e+00 7.2233538e-01
38104 -7.4095761e-02 -2.0747533e-02 1.1328397e+00 1.1174019e-02 -7.4095740e-02 -2.0747533e-02 1.1328397e+00 6.0836346e-01 -2.7741239e+00 7.3655316e-01
38105 -7.4001381e-02 -2.0587590e-02 1.1341355e+00 1.1185770e-02 -7.4001360e-02 -2.0587590e-02 1.1341355e+00 6.8226106e-01 -2.7376008e+00 7.5104537e-01
38106 -7.3916564e-02 -2.0392474e-02 1.1354288e+00 1.1493811e-02 -7.3916544e-02 -2.0392474e-02 1.1354288e+00 7.5696329e-01 -2.7015093e+00 7.6579624e-01
38107 -7.3840641e-02 -2.0161538e-02 1.1367192e+00 1.1578401e-02 -7.3840620e-02 -2.0161538e-02 1.1367192e+00 8.3227197e-01 -2.6658712e+00 7.8078463e-01
38108 -7.3773366e-02 -1.9894320e-02 1.1380063e+00 1.1490889e-02 -7.3773345e-02 -1.9894320e-02 1.1380063e+00 9.0798247e-01 -2.6307072e+00 7.9598412e-01
38109 -7.3714446e-02 -1.9590490e-02 1.1392897e+00 1.1174742e-02 -7.3714425e-02 -1.9590490e-02 1.1392897e+00 9.8388432e-01 -2.5960373e+00 8.1136304e-01
38110 -7.3663688e-02 -1.9249754e-02 1.1405687e+00 1.1011316e-02 -7.3663667e-02 -1.9249754e-02 1.1405687e+00 1.0597620e+00 -2.5618805e+00 8.2688468e-01
38111 -7.3621604e-02 -1.8872202e-02 1.1418421e+00 1.2206696e-02 -7.3621583e-02 -1.8872202e-02 1.1418421e+00 1.1353954e+00 -2.5282550e+00 8.4250735e-01
38112 -7.3585880e-02 -1.8457392e-02 1.1431104e+00 1.1788347e-02 -7.3585859e-02 -1.8457392e-02 1.1431104e+00 1.2105612e+00 -2.4951779e+00 8.5818470e-01
38113 -7.3557342e-02 -1.8005691e-02 1.1443727e+00 1.2112810e-02 -7.3557322e-02 -1.8005691e-02 1.1443727e+00 1.2850330e+00 -2.4626657e+00 8.7386572e-01
38114 -7.3534964e-02 -1.7517106e-02 1.1456286e+00 1.1230677e-02 -7.3534944e-02 -1.7517106e-02 1.1456286e+00 1.3585827e+00 -2.4307335e+00 8.8949534e-01
38115 -7.3518444e-02 -1.6992009e-02 1.1468777e+00 1.0071530e-02 -7.3518423e-02 -1.6992009e-02 1.1468777e+00 1.4309810e+00 -2.3993960e+00 9.0501445e-01
38116 -7.3507999e-02 -1.6430980e-02 1.1481188e+00 9.7307711e-03 -7.3507978e-02 -1.6430980e-02 1.1481188e+00 1.5019986e+00 -2.3686667e+00 9.2036038e-01
38117 -7.3504645e-02 -1.5833855e-02 1.1493503e+00 1.2463301e-02 -7.3504625e-02 -1.5833855e-02 1.1493503e+00 1.5714065e+00 -2.3385582e+00 9.3546721e-01
38118 -7.3505330e-02 -1.5202737e-02 1.1505730e+00 1.2154088e-02 -7.3505310e-02 -1.5202737e-02 1.1505730e+00 1.6389778e+00 -2.3090820e+00 9.5026619e-01
38119 -7.3509551e-02 -1.4538442e-02 1.1517866e+00 1.0148340e-02 -7.3509531e-02 -1.4538442e-02 1.1517866e+00 1.7044877e+00 -2.2802490e+00 9.6468601e-01
38120 -7.3518105e-02 -1.3841071e-02 1.1529896e+00 9.1849353e-03 -7.3518085e-02 -1.3841071e-02 1.1529896e+00 1.7677150e+00 -2.2520687e+00 9.7865332e-01
38121 -7.3531220e-02 -1.3111677e-02 1.1541811e+00 9.7886979e-03 -7.3531200e-02 -1.3111677e-02 1.1541811e+00 1.8284430e+00 -2.2245499e+00 9.9209325e-01
38122 -7.3548389e-02 -1.2351601e-02 1.1553603e+00 1.0956633e-02 -7.3548369e-02 -1.2351601e-02 1.1553603e+00 1.8864599e+00 -2.1977001e+00 1.0049297e+00
38123 -7.3568565e-02 -1.1562260e-02 1.1565267e+00 1.1431700e-02 -7.3568545e-02 -1.1562260e-02 1.1565267e+00 1.9415604e+00 -2.1715260e+00 1.0170860e+00
38124 -7.3591294e-02 -1.0745128e-02 1.1576797e+00 1.1429822e-02 -7.3591274e-02 -1.0745128e-02 1.1576797e+00 1.9935458e+00 -2.1460330e+00 1.0284852e+00
38125 -7.3616107e-02 -9.9016846e-03 1.1588187e+00 1.1205653e-02 -7.3616087e-02 -9.9016846e-03 1.1588187e+00 2.0422255e+00 -2.1212257e+00 1.0390504e+00
38126 -7.3642875e-02 -9.0335651e-03 1.1599428e+00 1.0986548e-02 -7.3642855e-02 -9.0335651e-03 1.1599428e+00 2.0874175e+00 -2.0971073e+00 1.0487056e+00
38127 -7.3671084e-02 -8.1425514e-03 1.1610514e+00 1.0713814e-02 -7.3671064e-02 -8.1425514e-03 1.1610514e+00 2.1289492e+00 -2.0736800e+00 1.0573760e+00
38128 -7.3700517e-02 -7.2305029e-03 1.1621435e+00 1.0724807e-02 -7.3700497e-02 -7.2305029e-03 1.1621435e+00 2.1666582e+00 -2.0509448e+00 1.0649885e+00
38129 -7.3730534e-02 -6.2993491e-03 1.1632185e+00 1.0738587e-02 -7.3730515e-02 -6.2993491e-03 1.1632185e+00 2.2003932e+00 -2.0289015e+00 1.0714718e+00
38130 -7.3760758e-02 -5.3511405e-03 1.1642758e+00 1.0748045e-02 -7.3760738e-02 -5.3511405e-03 1.1642758e+00 2.2300142e+00 -2.0075489e+00 1.0767574e+00
38131 -7.3790616e-02 -4.3880274e-03 1.1653146e+00 1.0466893e-02 -7.3790597e-02 -4.3880274e-03 1.1653146e+00 2.2553937e+00 -1.9868843e+00 1.0807798e+00
38132 -7.3820088e-02 -3.4120821e-03 1.1663341e+00 1.0464417e-02 -7.3820069e-02 -3.4120821e-03 1.1663341e+00 2.2764168e+00 -1.9669041e+00 1.0834766e+00
38133 -7.3848797e-02 -2.4255448e-03 1.1673335e+00 1.0590159e-02 -7.3848777e-02 -2.4255447e-03 1.1673335e+00 2.2929821e+00 -1.9476033e+00 1.0847894e+00
38134 -7.3876296e-02 -1.4307423e-03 1.1683123e+00 1.0742858e-02 -7.3876277e-02 -1.4307423e-03 1.1683123e+00 2.3050020e+00 -1.9289758e+00 1.0846638e+00
38135 -7.3901988e-02 -4.3001106e-04 1.1692696e+00 1.0794212e-02 -7.3901968e-02 -4.3001105e-04 1.1692696e+00 2.3124030e+00 -1.9110141e+00 1.0830499e+00
38136 -7.3925610e-02 5.7425557e-04 1.1702050e+00 1.0858087e-02 -7.3925591e-02 5.7425558e-04 1.1702050e+00 2.3151263e+00 -1.8937098e+00 1.0799025e+00
