
45896 4.0107870e-02 -5.5462573e-02 1.2141956e+00 -5.4801645e-02 4.0107932e-02 -5.5462573e-02 1.2141956e+00 4.7536721e+00 3.5420628e+00 3.4734178e+00
45897 3.9410747e-02 -5.4388442e-02 1.2143630e+00 -5.4941406e-02 3.9410809e-02 -5.4388443e-02 1.2143630e+00 4.7917782e+00 3.4989993e+00 3.5027383e+00
45898 3.8737123e-02 -5.3311577e-02 1.2145432e+00 -5.5070286e-02 3.8737185e-02 -5.3311577e-02 1.2145432e+00 4.8269472e+00 3.4556082e+00 3.5295798e+00
45899 3.8086267e-02 -5.2233150e-02 1.2147363e+00 -5.5422631e-02 3.8086328e-02 -5.2233150e-02 1.2147363e+00 4.8591011e+00 3.4119972e+00 3.5538650e+00
45900 3.7457452e-02 -5.1154293e-02 1.2149421e+00 -5.5546380e-02 3.7457514e-02 -5.1154294e-02 1.2149421e+00 4.8881660e+00 3.3682665e+00 3.5755131e+00
45901 3.6849789e-02 -5.0076202e-02 1.2151608e+00 -5.5882742e-02 3.6849851e-02 -5.0076202e-02 1.2151608e+00 4.9140725e+00 3.3245078e+00 3.5944405e+00
45902 3.6262276e-02 -4.9000041e-02 1.2153923e+00 -5.6028819e-02 3.6262337e-02 -4.9000041e-02 1.2153923e+00 4.9367559e+00 3.2808041e+00 3.6105608e+00
45903 3.5693893e-02 -4.7927113e-02 1.2156366e+00 -5.6244042e-02 3.5693954e-02 -4.7927113e-02 1.2156366e+00 4.9561565e+00 3.2372286e+00 3.6237852e+00
45904 3.5143500e-02 -4.6858715e-02 1.2158935e+00 -5.6409848e-02 3.5143561e-02 -4.6858715e-02 1.2158935e+00 4.9722200e+00 3.1938445e+00 3.6340229e+00
45905 3.4609900e-02 -4.5796202e-02 1.2161633e+00 -5.6657639e-02 3.4609961e-02 -4.5796202e-02 1.2161633e+00 4.9848973e+00 3.1507045e+00 3.6411813e+00
45906 3.4091869e-02 -4.4740884e-02 1.2164457e+00 -5.6628973e-02 3.4091930e-02 -4.4740884e-02 1.2164457e+00 4.9941452e+00 3.1078505e+00 3.6451666e+00
45907 3.3588177e-02 -4.3694143e-02 1.2167406e+00 -5.6654986e-02 3.3588238e-02 -4.3694143e-02 1.2167406e+00 4.9999267e+00 3.0653128e+00 3.6458845e+00
45908 3.3097396e-02 -4.2657420e-02 1.2170481e+00 -5.6855253e-02 3.3097457e-02 -4.2657420e-02 1.2170481e+00 5.0022106e+00 3.0231101e+00 3.6432403e+00
45909 3.2617978e-02 -4.1632199e-02 1.2173685e+00 -5.7452187e-02 3.2618038e-02 -4.1632200e-02 1.2173685e+00 5.0009726e+00 2.9812496e+00 3.6371397e+00
45910 3.2148813e-02 -4.0619903e-02 1.2177015e+00 -5.7525983e-02 3.2148873e-02 -4.0619903e-02 1.2177015e+00 4.9961948e+00 2.9397261e+00 3.6274894e+00
45911 3.1688634e-02 -3.9621962e-02 1.2180468e+00 -5.7521299e-02 3.1688694e-02 -3.9621962e-02 1.2180468e+00 4.9878663e+00 2.8985223e+00 3.6141977e+00
45912 3.1236029e-02 -3.8639872e-02 1.2184041e+00 -5.7574030e-02 3.1236089e-02 -3.8639872e-02 1.2184041e+00 4.9759832e+00 2.8576091e+00 3.5971751e+00
45913 3.0789492e-02 -3.7675167e-02 1.2187738e+00 -5.8110778e-02 3.0789552e-02 -3.7675167e-02 1.2187738e+00 4.9605491e+00 2.8169448e+00 3.5763352e+00
45914 3.0347864e-02 -3.6729270e-02 1.2191553e+00 -5.7975993e-02 3.0347923e-02 -3.6729270e-02 1.2191553e+00 4.9415746e+00 2.7764760e+00 3.5515948e+00
45915 2.9909877e-02 -3.5803717e-02 1.2195484e+00 -5.8007198e-02 2.9909936e-02 -3.5803717e-02 1.2195484e+00 4.9190782e+00 2.7361373e+00 3.5228755e+00
45916 2.9474191e-02 -3.4899989e-02 1.2199531e+00 -5.8223157e-02 2.9474250e-02 -3.4899989e-02 1.2199531e+00 4.8930860e+00 2.6958518e+00 3.4901035e+00
45917 2.9039641e-02 -3.4019602e-02 1.2203692e+00 -5.8701416e-02 2.9039700e-02 -3.4019602e-02 1.2203692e+00 4.8636318e+00 2.6555313e+00 3.4532110e+00
45918 2.8605226e-02 -3.3163976e-02 1.2207966e+00 -5.8857310e-02 2.8605285e-02 -3.3163976e-02 1.2207966e+00 4.8307573e+00 2.6150767e+00 3.4121365e+00
45919 2.8170276e-02 -3.2334453e-02 1.2212341e+00 -5.8573548e-02 2.8170334e-02 -3.2334454e-02 1.2212341e+00 4.7945122e+00 2.5743785e+00 3.3668256e+00
45920 2.7733396e-02 -3.1532699e-02 1.2216824e+00 -5.8806611e-02 2.7733455e-02 -3.1532699e-02 1.2216824e+00 4.7549541e+00 2.5333177e+00 3.3172320e+00
45921 2.7293470e-02 -3.0760044e-02 1.2221417e+00 -5.9450648e-02 2.7293529e-02 -3.0760044e-02 1.2221417e+00 4.7121487e+00 2.4917655e+00 3.2633177e+00
45922 2.6850444e-02 -3.0017814e-02 1.2226110e+00 -5.9356836e-02 2.6850503e-02 -3.0017814e-02 1.2226110e+00 4.6661692e+00 2.4495848e+00 3.2050539e+00
45923 2.6403782e-02 -2.9307258e-02 1.2230895e+00 -5.9379779e-02 2.6403840e-02 -2.9307258e-02 1.2230895e+00 4.6170972e+00 2.4066308e+00 3.1424217e+00
45924 2.5952948e-02 -2.8629677e-02 1.2235768e+00 -5.9468649e-02 2.5953006e-02 -2.8629677e-02 1.2235768e+00 4.5650218e+00 2.3627516e+00 3.0754127e+00
45925 2.5497509e-02 -2.7986312e-02 1.2240727e+00 -5.9782636e-02 2.5497567e-02 -2.7986312e-02 1.2240727e+00 4.5100399e+00 2.3177893e+00 3.0040296e+00
45926 2.5037364e-02 -2.7378277e-02 1.2245763e+00 -5.9615856e-02 2.5037422e-02 -2.7378277e-02 1.2245763e+00 4.4522560e+00 2.2715807e+00 2.9282864e+00
45927 2.4572445e-02 -2.6806796e-02 1.2250876e+00 -5.9919503e-02 2.4572503e-02 -2.6806796e-02 1.2250876e+00 4.3917817e+00 2.2239584e+00 2.8482096e+00
45928 2.4102904e-02 -2.6272922e-02 1.2256062e+00 -6.0391198e-02 2.4102962e-02 -2.6272922e-02 1.2256062e+00 4.3287360e+00 2.1747519e+00 2.7638379e+00
45929 2.3629244e-02 -2.5777528e-02 1.2261314e+00 -6.0466941e-02 2.3629302e-02 -2.5777528e-02 1.2261314e+00 4.2632446e+00 2.1237885e+00 2.6752231e+00
45930 2.3152008e-02 -2.5321503e-02 1.2266624e+00 -6.0241259e-02 2.3152065e-02 -2.5321503e-02 1.2266624e+00 4.1954397e+00 2.0708948e+00 2.5824304e+00
45931 2.2671776e-02 -2.4905660e-02 1.2271986e+00 -6.0264807e-02 2.2671833e-02 -2.4905660e-02 1.2271986e+00 4.1254598e+00 2.0158972e+00 2.4855383e+00
45932 2.2189367e-02 -2.4530756e-02 1.2277393e+00 -6.0295625e-02 2.2189425e-02 -2.4530756e-02 1.2277393e+00 4.0534494e+00 1.9586239e+00 2.3846395e+00
45933 2.1705724e-02 -2.4197379e-02 1.2282839e+00 -6.0599014e-02 2.1705781e-02 -2.4197379e-02 1.2282839e+00 3.9795583e+00 1.8989055e+00 2.2798407e+00
45934 2.1221921e-02 -2.3906129e-02 1.2288322e+00 -6.1970028e-02 2.1221979e-02 -2.3906129e-02 1.2288322e+00 3.9039413e+00 1.8365763e+00 2.1712627e+00
45935 2.0739757e-02 -2.3657345e-02 1.2293828e+00 -6.1877529e-02 2.0739814e-02 -2.3657345e-02 1.2293828e+00 3.8267576e+00 1.7714760e+00 2.0590405e+00
45936 2.0260936e-02 -2.3451344e-02 1.2299348e+00 -6.0382217e-02 2.0260993e-02 -2.3451344e-02 1.2299348e+00 3.7481706e+00 1.7034505e+00 1.9433233e+00
45937 1.9786797e-02 -2.3288352e-02 1.2304876e+00 -5.9909066e-02 1.9786854e-02 -2.3288353e-02 1.2304876e+00 3.6683473e+00 1.6323535e+00 1.8242748e+00
45938 1.9319190e-02 -2.3168533e-02 1.2310405e+00 -6.0083617e-02 1.9319248e-02 -2.3168533e-02 1.2310405e+00 3.5874572e+00 1.5580474e+00 1.7020724e+00
45939 1.8860238e-02 -2.3091849e-02 1.2315929e+00 -6.0412893e-02 1.8860296e-02 -2.3091850e-02 1.2315929e+00 3.5056723e+00 1.4804049e+00 1.5769074e+00
45940 1.8412160e-02 -2.3058161e-02 1.2321442e+00 -6.1105896e-02 1.8412218e-02 -2.3058161e-02 1.2321442e+00 3.4231662e+00 1.3993099e+00 1.4489847e+00
45941 1.7977417e-02 -2.3067202e-02 1.2326936e+00 -6.1681801e-02 1.7977474e-02 -2.3067202e-02 1.2326936e+00 3.3401133e+00 1.3146591e+00 1.3185223e+00
45942 1.7558630e-02 -2.3118630e-02 1.2332401e+00 -6.1786222e-02 1.7558688e-02 -2.3118631e-02 1.2332401e+00 3.2566884e+00 1.2263627e+00 1.1857509e+00
45943 1.7158463e-02 -2.3211884e-02 1.2337826e+00 -6.1577354e-02 1.7158521e-02 -2.3211884e-02 1.2337826e+00 3.1730658e+00 1.1343462e+00 1.0509138e+00
45944 1.6779641e-02 -2.3346380e-02 1.2343203e+00 -6.1296882e-02 1.6779699e-02 -2.3346380e-02 1.2343203e+00 3.0894188e+00 1.0385508e+00 9.1426602e-01
45945 1.6424951e-02 -2.3521381e-02 1.2348525e+00 -6.1485958e-02 1.6425009e-02 -2.3521381e-02 1.2348525e+00 3.0059186e+00 9.3893476e-01 7.7607367e-01
45946 1.6097439e-02 -2.3736055e-02 1.2353786e+00 -6.1643781e-02 1.6097497e-02 -2.3736056e-02 1.2353786e+00 2.9227338e+00 8.3547458e-01 6.3661350e-01
45947 1.5800329e-02 -2.3989383e-02 1.2358977e+00 -6.1496920e-02 1.5800387e-02 -2.3989383e-02 1.2358977e+00 2.8400298e+00 7.2816552e-01 4.9617207e-01
45948 1.5536829e-02 -2.4280275e-02 1.2364089e+00 -6.1147025e-02 1.5536887e-02 -2.4280276e-02 1.2364089e+00 2.7579675e+00 6.1702273e-01 3.5504505e-01
45949 1.5310064e-02 -2.4607550e-02 1.2369116e+00 -6.1381335e-02 1.5310122e-02 -2.4607550e-02 1.2369116e+00 2.6767034e+00 5.0208191e-01 2.1353637e-01
45950 1.5123293e-02 -2.4969902e-02 1.2374051e+00 -6.1841549e-02 1.5123352e-02 -2.4969902e-02 1.2374051e+00 2.5963881e+00 3.8339994e-01 7.1957328e-02
45951 1.4979900e-02 -2.5365823e-02 1.2378887e+00 -6.2106218e-02 1.4979958e-02 -2.5365823e-02 1.2378887e+00 2.5171659e+00 2.6105559e-01 -6.9374281e-02
45952 1.4883254e-02 -2.5793804e-02 1.2383616e+00 -6.2128779e-02 1.4883312e-02 -2.5793804e-02 1.2383616e+00 2.4391741e+00 1.3514997e-01 -2.1013511e-01
45953 1.4836455e-02 -2.6252342e-02 1.2388236e+00 -6.3583624e-02 1.4836513e-02 -2.6252342e-02 1.2388236e+00 2.3625423e+00 5.8069079e-03 -3.4999721e-01
45954 1.4843176e-02 -2.6739591e-02 1.2392734e+00 -6.3396246e-02 1.4843235e-02 -2.6739592e-02 1.2392734e+00 2.2873918e+00 -1.2682687e-01 -4.8862922e-01
45955 1.4906832e-02 -2.7253669e-02 1.2397100e+00 -6.1536476e-02 1.4906891e-02 -2.7253669e-02 1.2397100e+00 2.2138348e+00 -2.6258128e-01 -6.2569711e-01
45956 1.5030179e-02 -2.7792801e-02 1.2401333e+00 -6.1049558e-02 1.5030238e-02 -2.7792802e-02 1.2401333e+00 2.1419744e+00 -4.0126302e-01 -7.6086542e-01
45957 1.5216428e-02 -2.8355067e-02 1.2405426e+00 -6.1349348e-02 1.5216487e-02 -2.8355067e-02 1.2405426e+00 2.0719030e+00 -5.4265571e-01 -8.9379851e-01
45958 1.5468519e-02 -2.8938477e-02 1.2409383e+00 -6.2264144e-02 1.5468578e-02 -2.8938477e-02 1.2409383e+00 2.0037029e+00 -6.8651996e-01 -1.0241616e+00
45959 1.5789317e-02 -2.9540955e-02 1.2413203e+00 -6.3273290e-02 1.5789376e-02 -2.9540955e-02 1.2413203e+00 1.9374452e+00 -8.3259389e-01 -1.1516218e+00
45960 1.6181961e-02 -3.0160342e-02 1.2416875e+00 -6.3233055e-02 1.6182020e-02 -3.0160342e-02 1.2416875e+00 1.8731894e+00 -9.8059334e-01 -1.2758497e+00
45961 1.6649085e-02 -3.0794494e-02 1.2420390e+00 -6.3128851e-02 1.6649144e-02 -3.0794495e-02 1.2420390e+00 1.8109837e+00 -1.1302124e+00 -1.3965196e+00
45962 1.7192965e-02 -3.1441277e-02 1.2423747e+00 -6.3028694e-02 1.7193025e-02 -3.1441277e-02 1.2423747e+00 1.7508641e+00 -1.2811241e+00 -1.5133115e+00
45963 1.7815735e-02 -3.2098520e-02 1.2426946e+00 -6.3213880e-02 1.7815795e-02 -3.2098521e-02 1.2426946e+00 1.6928544e+00 -1.4329815e+00 -1.6259120e+00
45964 1.8519463e-02 -3.2764076e-02 1.2429986e+00 -6.3303245e-02 1.8519523e-02 -3.2764076e-02 1.2429986e+00 1.6369662e+00 -1.5854184e+00 -1.7340154e+00
45965 1.9306020e-02 -3.3435744e-02 1.2432866e+00 -6.3268916e-02 1.9306080e-02 -3.3435744e-02 1.2432866e+00 1.5831985e+00 -1.7380504e+00 -1.8373251e+00
45966 2.0176978e-02 -3.4111403e-02 1.2435587e+00 -6.3270079e-02 2.0177038e-02 -3.4111403e-02 1.2435587e+00 1.5315381e+00 -1.8904763e+00 -1.9355545e+00
45967 2.1133530e-02 -3.4788939e-02 1.2438149e+00 -6.3764101e-02 2.1133590e-02 -3.4788939e-02 1.2438149e+00 1.4819595e+00 -2.0422793e+00 -2.0284282e+00
45968 2.2176734e-02 -3.5466276e-02 1.2440552e+00 -6.4146696e-02 2.2176794e-02 -3.5466276e-02 1.2440552e+00 1.4344247e+00 -2.1930285e+00 -2.1156833e+00
45969 2.3307332e-02 -3.6141381e-02 1.2442798e+00 -6.4420827e-02 2.3307392e-02 -3.6141381e-02 1.2442798e+00 1.3888842e+00 -2.3422802e+00 -2.1970703e+00
45970 2.4525716e-02 -3.6812300e-02 1.2444886e+00 -6.4438753e-02 2.4525777e-02 -3.6812301e-02 1.2444886e+00 1.3452766e+00 -2.4895799e+00 -2.2723540e+00
45971 2.5832006e-02 -3.7477109e-02 1.2446819e+00 -6.3808666e-02 2.5832067e-02 -3.7477109e-02 1.2446819e+00 1.3035291e+00 -2.6344637e+00 -2.3413149e+00
45972 2.7225777e-02 -3.8134098e-02 1.2448601e+00 -6.3767391e-02 2.7225838e-02 -3.8134098e-02 1.2448601e+00 1.2635583e+00 -2.7764607e+00 -2.4037502e+00
45973 2.8706279e-02 -3.8781564e-02 1.2450240e+00 -6.4718106e-02 2.8706340e-02 -3.8781564e-02 1.2450240e+00 1.2252703e+00 -2.9150941e+00 -2.4594745e+00
45974 3.0272692e-02 -3.9417864e-02 1.2451740e+00 -6.5494273e-02 3.0272753e-02 -3.9417865e-02 1.2451740e+00 1.1885613e+00 -3.0498841e+00 -2.5083208e+00
45975 3.1923778e-02 -4.0041523e-02 1.2453104e+00 -6.5934252e-02 3.1923839e-02 -4.0041523e-02 1.2453104e+00 1.1533186e+00 -3.1803493e+00 -2.5501417e+00
45976 3.3657850e-02 -4.0651150e-02 1.2454338e+00 -6.5955832e-02 3.3657911e-02 -4.0651150e-02 1.2454338e+00 1.1194207e+00 -3.3060094e+00 -2.5848097e+00
45977 3.5472766e-02 -4.1245497e-02 1.2455446e+00 -6.5911747e-02 3.5472827e-02 -4.1245497e-02 1.2455446e+00 1.0867388e+00 -3.4263868e+00 -2.6122186e+00
45978 3.7366024e-02 -4.1823448e-02 1.2456436e+00 -6.5800269e-02 3.7366085e-02 -4.1823448e-02 1.2456436e+00 1.0551369e+00 -3.5410092e+00 -2.6322837e+00
45979 3.9334763e-02 -4.2384050e-02 1.2457317e+00 -6.5868293e-02 3.9334824e-02 -4.2384050e-02 1.2457317e+00 1.0244731e+00 -3.6494120e+00 -2.6449427e+00
45980 4.1375797e-02 -4.2926524e-02 1.2458095e+00 -6.5980113e-02 4.1375859e-02 -4.2926524e-02 1.2458095e+00 9.9460024e-01 -3.7511401e+00 -2.6501563e+00
45981 4.3485579e-02 -4.3450200e-02 1.2458782e+00 -6.6292081e-02 4.3485641e-02 -4.3450200e-02 1.2458782e+00 9.6536712e-01 -3.8457509e+00 -2.6479086e+00
45982 4.5660167e-02 -4.3954542e-02 1.2459384e+00 -6.6573576e-02 4.5660229e-02 -4.3954542e-02 1.2459384e+00 9.3661919e-01 -3.9328157e+00 -2.6382076e+00
45983 4.7895264e-02 -4.4439193e-02 1.2459913e+00 -6.6798750e-02 4.7895326e-02 -4.4439194e-02 1.2459913e+00 9.0819974e-01 -4.0119228e+00 -2.6210858e+00
45984 5.0186173e-02 -4.4903980e-02 1.2460377e+00 -6.7098818e-02 5.0186235e-02 -4.4903980e-02 1.2460377e+00 8.7995088e-01 -4.0826792e+00 -2.5965999e+00
45985 5.2527854e-02 -4.5348913e-02 1.2460789e+00 -6.7651745e-02 5.2527915e-02 -4.5348914e-02 1.2460789e+00 8.5171459e-01 -4.1447130e+00 -2.5648317e+00
45986 5.4915057e-02 -4.5774097e-02 1.2461157e+00 -6.7791970e-02 5.4915119e-02 -4.5774097e-02 1.2461157e+00 8.2333375e-01 -4.1976754e+00 -2.5258876e+00
45987 5.7342134e-02 -4.6179790e-02 1.2461492e+00 -6.7910894e-02 5.7342196e-02 -4.6179790e-02 1.2461492e+00 7.9465321e-01 -4.2412433e+00 -2.4798989e+00
45988 5.9803059e-02 -4.6566470e-02 1.2461808e+00 -6.8200733e-02 5.9803121e-02 -4.6566471e-02 1.2461808e+00 7.6552093e-01 -4.2751203e+00 -2.4270215e+00
45989 6.2291582e-02 -4.6934777e-02 1.2462117e+00 -6.8701443e-02 6.2291644e-02 -4.6934777e-02 1.2462117e+00 7.3578898e-01 -4.2990399e+00 -2.3674361e+00
45990 6.4801310e-02 -4.7285454e-02 1.2462430e+00 -6.8907972e-02 6.4801372e-02 -4.7285454e-02 1.2462430e+00 7.0531454e-01 -4.3127660e+00 -2.3013473e+00
45991 6.7325516e-02 -4.7619376e-02 1.2462759e+00 -6.9026251e-02 6.7325579e-02 -4.7619376e-02 1.2462759e+00 6.7396105e-01 -4.3160958e+00 -2.2289835e+00
45992 6.9857041e-02 -4.7937699e-02 1.2463119e+00 -7.0364988e-02 6.9857104e-02 -4.7937699e-02 1.2463119e+00 6.4159916e-01 -4.3088606e+00 -2.1505965e+00
45993 7.2388977e-02 -4.8241498e-02 1.2463520e+00 -7.0609610e-02 7.2389040e-02 -4.8241498e-02 1.2463520e+00 6.0810770e-01 -4.2909275e+00 -2.0664605e+00
45994 7.4914192e-02 -4.8532031e-02 1.2463970e+00 -6.9227223e-02 7.4914255e-02 -4.8532032e-02 1.2463970e+00 5.7337456e-01 -4.2622009e+00 -1.9768718e+00
45995 7.7424599e-02 -4.8810948e-02 1.2464494e+00 -6.9270312e-02 7.7424661e-02 -4.8810948e-02 1.2464494e+00 5.3729772e-01 -4.2226233e+00 -1.8821475e+00
45996 7.9913208e-02 -4.9079548e-02 1.2465090e+00 -6.9238094e-02 7.9913270e-02 -4.9079548e-02 1.2465090e+00 4.9978608e-01 -4.1721769e+00 -1.7826244e+00
45997 8.2372387e-02 -4.9339666e-02 1.2465777e+00 -6.9665316e-02 8.2372450e-02 -4.9339666e-02 1.2465777e+00 4.6076001e-01 -4.1108836e+00 -1.6786588e+00
45998 8.4794054e-02 -4.9593058e-02 1.2466572e+00 -7.0433513e-02 8.4794117e-02 -4.9593059e-02 1.2466572e+00 4.2015255e-01 -4.0388065e+00 -1.5706243e+00
45999 8.7170570e-02 -4.9841528e-02 1.2467487e+00 -7.0985051e-02 8.7170633e-02 -4.9841528e-02 1.2467487e+00 3.7790971e-01 -3.9560499e+00 -1.4589106e+00
46000 8.9494285e-02 -5.0086965e-02 1.2468535e+00 -7.1192622e-02 8.9494348e-02 -5.0086965e-02 1.2468535e+00 3.3399124e-01 -3.8627598e+00 -1.3439227e+00
46001 9.1757514e-02 -5.0331346e-02 1.2469728e+00 -7.1430478e-02 9.1757577e-02 -5.0331346e-02 1.2469728e+00 2.8837117e-01 -3.7591242e+00 -1.2260789e+00
46002 9.3952662e-02 -5.0576699e-02 1.2471079e+00 -7.1624236e-02 9.3952725e-02 -5.0576699e-02 1.2471079e+00 2.4103832e-01 -3.6453726e+00 -1.1058094e+00
46003 9.6072225e-02 -5.0825030e-02 1.2472598e+00 -7.1839134e-02 9.6072288e-02 -5.0825030e-02 1.2472598e+00 1.9199665e-01 -3.5217764e+00 -9.8355422e-01
46004 9.8108832e-02 -5.1078406e-02 1.2474297e+00 -7.2005214e-02 9.8108895e-02 -5.1078406e-02 1.2474297e+00 1.4126563e-01 -3.3886477e+00 -8.5976206e-01
46005 1.0005524e-01 -5.1338916e-02 1.2476188e+00 -7.2238233e-02 1.0005530e-01 -5.1338916e-02 1.2476188e+00 8.8880513e-02 -3.2463394e+00 -7.3488788e-01
46006 1.0190449e-01 -5.1608660e-02 1.2478283e+00 -7.2425790e-02 1.0190455e-01 -5.1608660e-02 1.2478283e+00 3.4892506e-02 -3.0952436e+00 -6.0939122e-01
46007 1.0364985e-01 -5.1889692e-02 1.2480592e+00 -7.2531063e-02 1.0364991e-01 -5.1889692e-02 1.2480592e+00 -2.0631210e-02 -2.9357916e+00 -4.8373414e-01
46008 1.0528477e-01 -5.2184042e-02 1.2483128e+00 -7.2831669e-02 1.0528484e-01 -5.2184042e-02 1.2483128e+00 -7.7607389e-02 -2.7684518e+00 -3.5837926e-01
46009 1.0680305e-01 -5.2493694e-02 1.2485900e+00 -7.3245412e-02 1.0680311e-01 -5.2493694e-02 1.2485900e+00 -1.3593681e-01 -2.5937289e+00 -2.3378761e-01
46010 1.0819889e-01 -5.2820542e-02 1.2488918e+00 -7.3221517e-02 1.0819895e-01 -5.2820542e-02 1.2488918e+00 -1.9550448e-01 -2.4121620e+00 -1.1041653e-01
46011 1.0946648e-01 -5.3166583e-02 1.2492196e+00 -7.5012041e-02 1.0946654e-01 -5.3166583e-02 1.2492196e+00 -2.5617983e-01 -2.2243231e+00 1.1282425e-02
46012 1.1060114e-01 -5.3533499e-02 1.2495736e+00 -7.4796615e-02 1.1060121e-01 -5.3533499e-02 1.2495736e+00 -3.1781707e-01 -2.0308150e+00 1.3086573e-01
46013 1.1159831e-01 -5.3922956e-02 1.2499542e+00 -7.3023684e-02 1.1159837e-01 -5.3922957e-02 1.2499542e+00 -3.8025565e-01 -1.8322694e+00 2.4789982e-01
46014 1.1245315e-01 -5.4336578e-02 1.2503626e+00 -7.2640325e-02 1.1245321e-01 -5.4336579e-02 1.2503626e+00 -4.4332055e-01 -1.6293450e+00 3.6196331e-01
46015 1.1316179e-01 -5.4775870e-02 1.2507997e+00 -7.3051515e-02 1.1316185e-01 -5.4775870e-02 1.2507997e+00 -5.0682306e-01 -1.4227243e+00 4.7264920e-01
46016 1.1372092e-01 -5.5242179e-02 1.2512665e+00 -7.3618748e-02 1.1372098e-01 -5.5242179e-02 1.2512665e+00 -5.7056139e-01 -1.2131119e+00 5.7956684e-01
46017 1.1412760e-01 -5.5736847e-02 1.2517640e+00 -7.5469944e-02 1.1412767e-01 -5.5736848e-02 1.2517640e+00 -6.3432140e-01 -1.0012313e+00 6.8234397e-01
46018 1.1437989e-01 -5.6260791e-02 1.2522920e+00 -7.5517341e-02 1.1437995e-01 -5.6260791e-02 1.2522920e+00 -6.9787736e-01 -7.8782289e-01 7.8062867e-01
46019 1.1447600e-01 -5.6814900e-02 1.2528508e+00 -7.4425870e-02 1.1447606e-01 -5.6814901e-02 1.2528508e+00 -7.6099292e-01 -5.7364057e-01 8.7409100e-01
46020 1.1441428e-01 -5.7400002e-02 1.2534409e+00 -7.4002583e-02 1.1441435e-01 -5.7400002e-02 1.2534409e+00 -8.2342188e-01 -3.5944929e-01 9.6242495e-01
46021 1.1419386e-01 -5.8016741e-02 1.2540631e+00 -7.4334344e-02 1.1419392e-01 -5.8016741e-02 1.2540631e+00 -8.8490940e-01 -1.4602176e-01 1.0453501e+00
46022 1.1381465e-01 -5.8665478e-02 1.2547177e+00 -7.4601249e-02 1.1381471e-01 -5.8665478e-02 1.2547177e+00 -9.4519298e-01 6.5864557e-02 1.1226133e+00
46023 1.1327714e-01 -5.9346521e-02 1.2554049e+00 -7.4947704e-02 1.1327721e-01 -5.9346522e-02 1.2554049e+00 -1.0040037e+00 2.7543052e-01 1.1939900e+00
46024 1.1258232e-01 -6.0059831e-02 1.2561251e+00 -7.5131881e-02 1.1258239e-01 -6.0059832e-02 1.2561251e+00 -1.0610671e+00 4.8189841e-01 1.2592854e+00
46025 1.1173166e-01 -6.0805290e-02 1.2568782e+00 -7.5379394e-02 1.1173173e-01 -6.0805291e-02 1.2568782e+00 -1.1161049e+00 6.8449497e-01 1.3183360e+00
46026 1.1072709e-01 -6.1582614e-02 1.2576648e+00 -7.6317357e-02 1.1072716e-01 -6.1582614e-02 1.2576648e+00 -1.1688359e+00 8.8245469e-01 1.3710102e+00
46027 1.0957143e-01 -6.2391228e-02 1.2584846e+00 -7.6485331e-02 1.0957150e-01 -6.2391229e-02 1.2584846e+00 -1.2189775e+00 1.0750230e+00 1.4172096e+00
46028 1.0826810e-01 -6.3230320e-02 1.2593372e+00 -7.5449935e-02 1.0826817e-01 -6.3230320e-02 1.2593372e+00 -1.2662469e+00 1.2614592e+00 1.4568692e+00
46029 1.0682067e-01 -6.4098985e-02 1.2602226e+00 -7.4946708e-02 1.0682073e-01 -6.4098985e-02 1.2602226e+00 -1.3103627e+00 1.4410398e+00 1.4899585e+00
46030 1.0523327e-01 -6.4996134e-02 1.2611411e+00 -7.5218379e-02 1.0523334e-01 -6.4996134e-02 1.2611411e+00 -1.3510461e+00 1.6130611e+00 1.5164813e+00
46031 1.0351078e-01 -6.5920473e-02 1.2620926e+00 -7.5949644e-02 1.0351085e-01 -6.5920473e-02 1.2620926e+00 -1.3880227e+00 1.7768430e+00 1.5364763e+00
46032 1.0165881e-01 -6.6870393e-02 1.2630769e+00 -7.5906622e-02 1.0165888e-01 -6.6870393e-02 1.2630769e+00 -1.4210235e+00 1.9317313e+00 1.5500170e+00
46033 9.9683201e-02 -6.7844167e-02 1.2640937e+00 -7.5824788e-02 9.9683268e-02 -6.7844167e-02 1.2640937e+00 -1.4497867e+00 2.0771008e+00 1.5572113e+00
46034 9.7590146e-02 -6.8839878e-02 1.2651425e+00 -7.6071320e-02 9.7590213e-02 -6.8839878e-02 1.2651425e+00 -1.4740588e+00 2.2123576e+00 1.5582014e+00
46035 9.5386435e-02 -6.9855464e-02 1.2662233e+00 -7.6445137e-02 9.5386502e-02 -6.9855464e-02 1.2662233e+00 -1.4935964e+00 2.3369424e+00 1.5531630e+00
46036 9.3079349e-02 -7.0888642e-02 1.2673354e+00 -7.6598104e-02 9.3079416e-02 -7.0888643e-02 1.2673354e+00 -1.5081675e+00 2.4503327e+00 1.5423048e+00
46037 9.0676539e-02 -7.1936926e-02 1.2684787e+00 -7.6617985e-02 9.0676606e-02 -7.1936926e-02 1.2684787e+00 -1.5175529e+00 2.5520450e+00 1.5258673e+00
46038 8.8186029e-02 -7.2997702e-02 1.2696525e+00 -7.6632517e-02 8.8186097e-02 -7.2997702e-02 1.2696525e+00 -1.5215475e+00 2.6416373e+00 1.5041221e+00
46039 8.5616143e-02 -7.4068210e-02 1.2708565e+00 -7.6727229e-02 8.5616211e-02 -7.4068210e-02 1.2708565e+00 -1.5199619e+00 2.7187110e+00 1.4773699e+00
