
40364 -4.7082603e-02 2.2692282e-04 1.2191876e+00 -5.0834590e-04 -4.7082553e-02 2.2692264e-04 1.2191876e+00 2.4233200e-01 -9.9728475e-01 -1.7756551e+00
40365 -4.6486460e-02 2.6819710e-04 1.2194499e+00 -4.7128096e-04 -4.6486410e-02 2.6819692e-04 1.2194499e+00 2.1868452e-01 -1.0263014e+00 -1.7409922e+00
40366 -4.5864664e-02 2.7844726e-04 1.2196891e+00 -4.8603701e-04 -4.5864614e-02 2.7844708e-04 1.2196891e+00 1.9590456e-01 -1.0555110e+00 -1.7062738e+00
40367 -4.5218167e-02 2.5826575e-04 1.2199052e+00 -1.7071906e-03 -4.5218117e-02 2.5826557e-04 1.2199052e+00 1.7408880e-01 -1.0847860e+00 -1.6717032e+00
40368 -4.4547486e-02 2.0847637e-04 1.2200978e+00 -1.6321315e-03 -4.4547436e-02 2.0847619e-04 1.2200978e+00 1.5332931e-01 -1.1140016e+00 -1.6374840e+00
40369 -4.3853426e-02 1.3002036e-04 1.2202663e+00 -2.3350220e-04 -4.3853376e-02 1.3002018e-04 1.2202663e+00 1.3371324e-01 -1.1430373e+00 -1.6038197e+00
40370 -4.3137441e-02 2.3776588e-05 1.2204108e+00 1.8001576e-04 -4.3137391e-02 2.3776407e-05 1.2204108e+00 1.1532226e-01 -1.1717772e+00 -1.5709123e+00
40371 -4.2400486e-02 -1.0914545e-04 1.2205309e+00 3.2169368e-04 -4.2400436e-02 -1.0914563e-04 1.2205309e+00 9.8232241e-02 -1.2001102e+00 -1.5389616e+00
40372 -4.1644209e-02 -2.6769922e-04 1.2206275e+00 -2.7662686e-04 -4.1644159e-02 -2.6769940e-04 1.2206275e+00 8.2512888e-02 -1.2279313e+00 -1.5081645e+00
40373 -4.0870229e-02 -4.5073621e-04 1.2207012e+00 -1.0098088e-03 -4.0870179e-02 -4.5073639e-04 1.2207012e+00 6.8227329e-02 -1.2551416e+00 -1.4787138e+00
40374 -4.0079454e-02 -6.5681153e-04 1.2207515e+00 -1.0749448e-03 -4.0079404e-02 -6.5681171e-04 1.2207515e+00 5.5431890e-02 -1.2816488e+00 -1.4507974e+00
40375 -3.9273265e-02 -8.8450210e-04 1.2207779e+00 -1.0352891e-03 -3.9273215e-02 -8.8450228e-04 1.2207779e+00 4.4175811e-02 -1.3073682e+00 -1.4245976e+00
40376 -3.8453380e-02 -1.1323471e-03 1.2207805e+00 -1.2185646e-03 -3.8453329e-02 -1.1323473e-03 1.2207805e+00 3.4500983e-02 -1.3322224e+00 -1.4002904e+00
40377 -3.7621553e-02 -1.3988595e-03 1.2207594e+00 -1.3411675e-03 -3.7621503e-02 -1.3988597e-03 1.2207594e+00 2.6441736e-02 -1.3561424e+00 -1.3780444e+00
40378 -3.6779545e-02 -1.6824640e-03 1.2207150e+00 -1.4061580e-03 -3.6779495e-02 -1.6824641e-03 1.2207150e+00 2.0024672e-02 -1.3790673e+00 -1.3580201e+00
40379 -3.5929071e-02 -1.9815428e-03 1.2206475e+00 -1.3153771e-03 -3.5929021e-02 -1.9815430e-03 1.2206475e+00 1.5268531e-02 -1.4009448e+00 -1.3403693e+00
40380 -3.5071880e-02 -2.2944517e-03 1.2205573e+00 -1.3256401e-03 -3.5071830e-02 -2.2944518e-03 1.2205573e+00 1.2184093e-02 -1.4217317e+00 -1.3252346e+00
40381 -3.4209730e-02 -2.6195106e-03 1.2204444e+00 -1.3727689e-03 -3.4209679e-02 -2.6195108e-03 1.2204444e+00 1.0774114e-02 -1.4413937e+00 -1.3127483e+00
40382 -3.3344438e-02 -2.9550047e-03 1.2203093e+00 -1.4994901e-03 -3.3344387e-02 -2.9550048e-03 1.2203093e+00 1.1033310e-02 -1.4599058e+00 -1.3030323e+00
40383 -3.2477813e-02 -3.2991753e-03 1.2201522e+00 -1.5334688e-03 -3.2477762e-02 -3.2991755e-03 1.2201522e+00 1.2948360e-02 -1.4772522e+00 -1.2961970e+00
40384 -3.1611651e-02 -3.6503150e-03 1.2199732e+00 -1.5202256e-03 -3.1611600e-02 -3.6503152e-03 1.2199732e+00 1.6497966e-02 -1.4934267e+00 -1.2923416e+00
40385 -3.0747797e-02 -4.0066660e-03 1.2197730e+00 -1.6591846e-03 -3.0747747e-02 -4.0066662e-03 1.2197730e+00 2.1652945e-02 -1.5084321e+00 -1.2915529e+00
40386 -2.9888124e-02 -4.3665224e-03 1.2195519e+00 -2.1274521e-03 -2.9888074e-02 -4.3665226e-03 1.2195519e+00 2.8376344e-02 -1.5222807e+00 -1.2939054e+00
40387 -2.9034295e-02 -4.7281774e-03 1.2193102e+00 -2.3610973e-03 -2.9034244e-02 -4.7281776e-03 1.2193102e+00 3.6623617e-02 -1.5349936e+00 -1.2994606e+00
40388 -2.8187960e-02 -5.0898984e-03 1.2190485e+00 -2.3999885e-03 -2.8187909e-02 -5.0898986e-03 1.2190485e+00 4.6342819e-02 -1.5466014e+00 -1.3082672e+00
40389 -2.7350767e-02 -5.4500276e-03 1.2187668e+00 -2.2828190e-03 -2.7350716e-02 -5.4500278e-03 1.2187668e+00 5.7474836e-02 -1.5571430e+00 -1.3203604e+00
40390 -2.6524371e-02 -5.8069365e-03 1.2184659e+00 -2.2943701e-03 -2.6524320e-02 -5.8069366e-03 1.2184659e+00 6.9953651e-02 -1.5666660e+00 -1.3357622e+00
40391 -2.5710323e-02 -6.1590125e-03 1.2181460e+00 -2.2976242e-03 -2.5710272e-02 -6.1590127e-03 1.2181460e+00 8.3706647e-02 -1.5752262e+00 -1.3544809e+00
40392 -2.4910175e-02 -6.5047627e-03 1.2178080e+00 -3.0154253e-03 -2.4910124e-02 -6.5047629e-03 1.2178080e+00 9.8654932e-02 -1.5828874e+00 -1.3765115e+00
40393 -2.4125152e-02 -6.8426493e-03 1.2174520e+00 -3.0072584e-03 -2.4125101e-02 -6.8426495e-03 1.2174520e+00 1.1471371e-01 -1.5897206e+00 -1.4018352e+00
40394 -2.3356745e-02 -7.1712666e-03 1.2170789e+00 -3.8224387e-03 -2.3356694e-02 -7.1712668e-03 1.2170789e+00 1.3179264e-01 -1.5958039e+00 -1.4304201e+00
40395 -2.2605984e-02 -7.4892674e-03 1.2166888e+00 -3.7651066e-03 -2.2605933e-02 -7.4892676e-03 1.2166888e+00 1.4979627e-01 -1.6012221e+00 -1.4622207e+00
40396 -2.1873819e-02 -7.7953069e-03 1.2162820e+00 -2.7531773e-03 -2.1873767e-02 -7.7953070e-03 1.2162820e+00 1.6862448e-01 -1.6060660e+00 -1.4971788e+00
40397 -2.1161450e-02 -8.0881723e-03 1.2158592e+00 -2.2618172e-03 -2.1161398e-02 -8.0881725e-03 1.2158592e+00 1.8817288e-01 -1.6104320e+00 -1.5352230e+00
40398 -2.0469909e-02 -8.3667615e-03 1.2154211e+00 -2.6668004e-03 -2.0469858e-02 -8.3667617e-03 1.2154211e+00 2.0833335e-01 -1.6144214e+00 -1.5762699e+00
40399 -1.9799949e-02 -8.6300458e-03 1.2149684e+00 -3.2619068e-03 -1.9799898e-02 -8.6300460e-03 1.2149684e+00 2.2899448e-01 -1.6181398e+00 -1.6202235e+00
40400 -1.9152152e-02 -8.8770336e-03 1.2145014e+00 -3.7053564e-03 -1.9152100e-02 -8.8770338e-03 1.2145014e+00 2.5004214e-01 -1.6216967e+00 -1.6669765e+00
40401 -1.8527016e-02 -9.1068438e-03 1.2140208e+00 -3.8627485e-03 -1.8526965e-02 -9.1068439e-03 1.2140208e+00 2.7135991e-01 -1.6252047e+00 -1.7164103e+00
40402 -1.7925009e-02 -9.3187119e-03 1.2135269e+00 -4.0514773e-03 -1.7924958e-02 -9.3187121e-03 1.2135269e+00 2.9282967e-01 -1.6287789e+00 -1.7683956e+00
40403 -1.7346473e-02 -9.5119794e-03 1.2130205e+00 -4.4264414e-03 -1.7346422e-02 -9.5119796e-03 1.2130205e+00 3.1433211e-01 -1.6325362e+00 -1.8227929e+00
40404 -1.6791496e-02 -9.6860333e-03 1.2125020e+00 -4.5058854e-03 -1.6791445e-02 -9.6860335e-03 1.2125020e+00 3.3574725e-01 -1.6365945e+00 -1.8794534e+00
40405 -1.6260102e-02 -9.8403332e-03 1.2119716e+00 -4.1887468e-03 -1.6260051e-02 -9.8403333e-03 1.2119716e+00 3.5695501e-01 -1.6410725e+00 -1.9382193e+00
40406 -1.5752337e-02 -9.9745335e-03 1.2114298e+00 -4.2257336e-03 -1.5752285e-02 -9.9745337e-03 1.2114298e+00 3.7783570e-01 -1.6460883e+00 -1.9989247e+00
40407 -1.5267960e-02 -1.0088372e-02 1.2108775e+00 -4.3689225e-03 -1.5267909e-02 -1.0088373e-02 1.2108775e+00 3.9827061e-01 -1.6517592e+00 -2.0613964e+00
40408 -1.4806614e-02 -1.0181678e-02 1.2103152e+00 -4.6509500e-03 -1.4806562e-02 -1.0181678e-02 1.2103152e+00 4.1814250e-01 -1.6582012e+00 -2.1254543e+00
40409 -1.4367778e-02 -1.0254347e-02 1.2097434e+00 -4.8306751e-03 -1.4367726e-02 -1.0254347e-02 1.2097434e+00 4.3733613e-01 -1.6655275e+00 -2.1909126e+00
40410 -1.3950883e-02 -1.0306402e-02 1.2091626e+00 -5.1078622e-03 -1.3950831e-02 -1.0306402e-02 1.2091626e+00 4.5573877e-01 -1.6738487e+00 -2.2575803e+00
40411 -1.3555267e-02 -1.0337946e-02 1.2085733e+00 -5.4526764e-03 -1.3555215e-02 -1.0337946e-02 1.2085733e+00 4.7324067e-01 -1.6832718e+00 -2.3252622e+00
40412 -1.3180072e-02 -1.0349183e-02 1.2079757e+00 -5.5799168e-03 -1.3180020e-02 -1.0349183e-02 1.2079757e+00 4.8973559e-01 -1.6938995e+00 -2.3937598e+00
40413 -1.2824339e-02 -1.0340422e-02 1.2073705e+00 -5.5326488e-03 -1.2824287e-02 -1.0340423e-02 1.2073705e+00 5.0512122e-01 -1.7058296e+00 -2.4628718e+00
40414 -1.2487011e-02 -1.0312045e-02 1.2067579e+00 -5.4449301e-03 -1.2486960e-02 -1.0312046e-02 1.2067579e+00 5.1929961e-01 -1.7191546e+00 -2.5323953e+00
40415 -1.2166965e-02 -1.0264522e-02 1.2061383e+00 -5.3639469e-03 -1.2166914e-02 -1.0264522e-02 1.2061383e+00 5.3217764e-01 -1.7339608e+00 -2.6021266e+00
40416 -1.1863053e-02 -1.0198451e-02 1.2055123e+00 -5.6400745e-03 -1.1863002e-02 -1.0198451e-02 1.2055123e+00 5.4366739e-01 -1.7503281e+00 -2.6718619e+00
40417 -1.1573889e-02 -1.0114488e-02 1.2048803e+00 -5.8757928e-03 -1.1573837e-02 -1.0114488e-02 1.2048803e+00 5.5368650e-01 -1.7683294e+00 -2.7413985e+00
40418 -1.1297999e-02 -1.0013370e-02 1.2042429e+00 -6.1395081e-03 -1.1297948e-02 -1.0013370e-02 1.2042429e+00 5.6215856e-01 -1.7880298e+00 -2.8105353e+00
40419 -1.1033833e-02 -9.8958619e-03 1.2036004e+00 -6.2359519e-03 -1.1033782e-02 -9.8958621e-03 1.2036004e+00 5.6901338e-01 -1.8094867e+00 -2.8790739e+00
40420 -1.0779857e-02 -9.7628269e-03 1.2029530e+00 -6.4505426e-03 -1.0779806e-02 -9.7628271e-03 1.2029530e+00 5.7418728e-01 -1.8327491e+00 -2.9468190e+00
40421 -1.0534415e-02 -9.6152303e-03 1.2023012e+00 -6.5820201e-03 -1.0534365e-02 -9.6152305e-03 1.2023012e+00 5.7762340e-01 -1.8578570e+00 -3.0135800e+00
40422 -1.0295839e-02 -9.4540386e-03 1.2016452e+00 -6.8137143e-03 -1.0295788e-02 -9.4540388e-03 1.2016452e+00 5.7927187e-01 -1.8848418e+00 -3.0791710e+00
40423 -1.0062312e-02 -9.2803156e-03 1.2009853e+00 -6.7182600e-03 -1.0062262e-02 -9.2803158e-03 1.2009853e+00 5.7909002e-01 -1.9137251e+00 -3.1434120e+00
40424 -9.8320591e-03 -9.0951232e-03 1.2003218e+00 -6.6151154e-03 -9.8320083e-03 -9.0951234e-03 1.2003218e+00 5.7704256e-01 -1.9445194e+00 -3.2061293e+00
40425 -9.6033088e-03 -8.8996373e-03 1.1996548e+00 -6.7780793e-03 -9.6032581e-03 -8.8996375e-03 1.1996548e+00 5.7310170e-01 -1.9772270e+00 -3.2671567e+00
40426 -9.3742830e-03 -8.6949998e-03 1.1989851e+00 -7.2793100e-03 -9.3742324e-03 -8.6950000e-03 1.1989851e+00 5.6724722e-01 -2.0118407e+00 -3.3263356e+00
40427 -9.1429462e-03 -8.4824124e-03 1.1983126e+00 -7.3303302e-03 -9.1428957e-03 -8.4824126e-03 1.1983126e+00 5.5946658e-01 -2.0483431e+00 -3.3835160e+00
40428 -8.9071188e-03 -8.2630649e-03 1.1976370e+00 -6.7213766e-03 -8.9070683e-03 -8.2630651e-03 1.1976370e+00 5.4975489e-01 -2.0867068e+00 -3.4385571e+00
40429 -8.6654851e-03 -8.0381912e-03 1.1969594e+00 -7.1259321e-03 -8.6654347e-03 -8.0381914e-03 1.1969594e+00 5.3811494e-01 -2.1268945e+00 -3.4913273e+00
40430 -8.4163203e-03 -7.8091650e-03 1.1962803e+00 -7.7894775e-03 -8.4162699e-03 -7.8091652e-03 1.1962803e+00 5.2455714e-01 -2.1688589e+00 -3.5417056e+00
40431 -8.1572746e-03 -7.5771755e-03 1.1955993e+00 -7.6638445e-03 -8.1572244e-03 -7.5771757e-03 1.1955993e+00 5.0909949e-01 -2.2125427e+00 -3.5895811e+00
40432 -7.8865345e-03 -7.3434756e-03 1.1949166e+00 -7.8259568e-03 -7.8864842e-03 -7.3434758e-03 1.1949166e+00 4.9176739e-01 -2.2578790e+00 -3.6348540e+00
40433 -7.6023922e-03 -7.1093085e-03 1.1942322e+00 -7.9878936e-03 -7.6023421e-03 -7.1093087e-03 1.1942322e+00 4.7259357e-01 -2.3047914e+00 -3.6774357e+00
40434 -7.3031215e-03 -6.8759253e-03 1.1935463e+00 -7.9571938e-03 -7.3030714e-03 -6.8759255e-03 1.1935463e+00 4.5161789e-01 -2.3531942e+00 -3.7172493e+00
40435 -6.9870588e-03 -6.6445384e-03 1.1928591e+00 -7.8119920e-03 -6.9870088e-03 -6.6445386e-03 1.1928591e+00 4.2888719e-01 -2.4029925e+00 -3.7542294e+00
40436 -6.6526151e-03 -6.4163792e-03 1.1921706e+00 -7.9153107e-03 -6.6525652e-03 -6.4163793e-03 1.1921706e+00 4.0445500e-01 -2.4540829e+00 -3.7883227e+00
40437 -6.2982007e-03 -6.1925954e-03 1.1914812e+00 -8.0933788e-03 -6.2981508e-03 -6.1925956e-03 1.1914812e+00 3.7838130e-01 -2.5063536e+00 -3.8194878e+00
40438 -5.9222739e-03 -5.9743196e-03 1.1907910e+00 -8.1949518e-03 -5.9222241e-03 -5.9743198e-03 1.1907910e+00 3.5073228e-01 -2.5596848e+00 -3.8476957e+00
40439 -5.5233711e-03 -5.7626678e-03 1.1900999e+00 -8.1533293e-03 -5.5233213e-03 -5.7626680e-03 1.1900999e+00 3.2157996e-01 -2.6139494e+00 -3.8729292e+00
40440 -5.1002086e-03 -5.5586773e-03 1.1894080e+00 -8.2532944e-03 -5.1001589e-03 -5.5586775e-03 1.1894080e+00 2.9100196e-01 -2.6690130e+00 -3.8951833e+00
40441 -4.6515710e-03 -5.3633558e-03 1.1887155e+00 -8.3206590e-03 -4.6515214e-03 -5.3633560e-03 1.1887155e+00 2.5908104e-01 -2.7247351e+00 -3.9144649e+00
40442 -4.1763456e-03 -5.1776821e-03 1.1880223e+00 -8.5095667e-03 -4.1762960e-03 -5.1776823e-03 1.1880223e+00 2.2590482e-01 -2.7809690e+00 -3.9307928e+00
40443 -3.6734777e-03 -5.0025230e-03 1.1873284e+00 -8.5552421e-03 -3.6734282e-03 -5.0025232e-03 1.1873284e+00 1.9156536e-01 -2.8375625e+00 -3.9441972e+00
40444 -3.1420762e-03 -4.8387187e-03 1.1866342e+00 -8.7769587e-03 -3.1420268e-03 -4.8387189e-03 1.1866342e+00 1.5615875e-01 -2.8943589e+00 -3.9547199e+00
40445 -2.5812651e-03 -4.6870516e-03 1.1859393e+00 -8.7491687e-03 -2.5812157e-03 -4.6870518e-03 1.1859393e+00 1.1978467e-01 -2.9511970e+00 -3.9624133e+00
40446 -1.9903557e-03 -4.5481873e-03 1.1852439e+00 -8.6723590e-03 -1.9903063e-03 -4.5481875e-03 1.1852439e+00 8.2546040e-02 -3.0079124e+00 -3.9673406e+00
40447 -1.3688158e-03 -4.4227556e-03 1.1845479e+00 -8.6203979e-03 -1.3687665e-03 -4.4227558e-03 1.1845479e+00 4.4548488e-02 -3.0643376e+00 -3.9695754e+00
40448 -7.1624194e-04 -4.3113338e-03 1.1838513e+00 -8.6007393e-03 -7.1619268e-04 -4.3113340e-03 1.1838513e+00 5.8999657e-03 -3.1203030e+00 -3.9692008e+00
40449 -3.2408788e-05 -4.2144046e-03 1.1831544e+00 -8.8928732e-03 -3.2359576e-05 -4.2144048e-03 1.1831544e+00 -3.3289728e-02 -3.1756373e+00 -3.9663093e+00
40450 6.8291263e-04 -4.1323740e-03 1.1824572e+00 -9.0953011e-03 6.8296180e-04 -4.1323742e-03 1.1824572e+00 -7.2909417e-02 -3.2301687e+00 -3.9610019e+00
40451 1.4298986e-03 -4.0655221e-03 1.1817594e+00 -8.8827106e-03 1.4299478e-03 -4.0655223e-03 1.1817594e+00 -1.1284699e-01 -3.2837250e+00 -3.9533880e+00
40452 2.2084373e-03 -4.0141027e-03 1.1810610e+00 -8.7761705e-03 2.2084864e-03 -4.0141028e-03 1.1810610e+00 -1.5298986e-01 -3.3361347e+00 -3.9435845e+00
40453 3.0182235e-03 -3.9783061e-03 1.1803619e+00 -8.8843308e-03 3.0182725e-03 -3.9783063e-03 1.1803619e+00 -1.9322542e-01 -3.3872275e+00 -3.9317152e+00
40454 3.8588639e-03 -3.9582095e-03 1.1796625e+00 -9.1441431e-03 3.8589130e-03 -3.9582096e-03 1.1796625e+00 -2.3344150e-01 -3.4368352e+00 -3.9179101e+00
40455 4.7299244e-03 -3.9538330e-03 1.1789626e+00 -9.2714779e-03 4.7299734e-03 -3.9538331e-03 1.1789626e+00 -2.7352684e-01 -3.4847922e+00 -3.9023047e+00
40456 5.6308696e-03 -3.9650915e-03 1.1782622e+00 -9.1373478e-03 5.6309185e-03 -3.9650917e-03 1.1782622e+00 -3.1337148e-01 -3.5309361e+00 -3.8850395e+00
40457 6.5609203e-03 -3.9918265e-03 1.1775610e+00 -9.0588613e-03 6.5609692e-03 -3.9918267e-03 1.1775610e+00 -3.5286724e-01 -3.5751089e+00 -3.8662592e+00
40458 7.5191127e-03 -4.0337883e-03 1.1768593e+00 -9.1707549e-03 7.5191616e-03 -4.0337885e-03 1.1768593e+00 -3.9190809e-01 -3.6171568e+00 -3.8461118e+00
40459 8.5045194e-03 -4.0906849e-03 1.1761569e+00 -9.1812223e-03 8.5045683e-03 -4.0906850e-03 1.1761569e+00 -4.3039058e-01 -3.6569318e+00 -3.8247480e+00
40460 9.5160262e-03 -4.1621481e-03 1.1754539e+00 -9.2158747e-03 9.5160751e-03 -4.1621483e-03 1.1754539e+00 -4.6821424e-01 -3.6942915e+00 -3.8023205e+00
40461 1.0552166e-02 -4.2477662e-03 1.1747508e+00 -1.0436046e-02 1.0552214e-02 -4.2477663e-03 1.1747508e+00 -5.0528194e-01 -3.7291001e+00 -3.7789830e+00
40462 1.1611984e-02 -4.3469717e-03 1.1740470e+00 -1.0310564e-02 1.1612033e-02 -4.3469719e-03 1.1740470e+00 -5.4150028e-01 -3.7612292e+00 -3.7548899e+00
40463 1.2694052e-02 -4.4591328e-03 1.1733424e+00 -9.7958730e-03 1.2694101e-02 -4.4591330e-03 1.1733424e+00 -5.7677984e-01 -3.7905575e+00 -3.7301952e+00
40464 1.3796769e-02 -4.5836041e-03 1.1726367e+00 -8.8336841e-03 1.3796818e-02 -4.5836042e-03 1.1726367e+00 -6.1103561e-01 -3.8169725e+00 -3.7050517e+00
40465 1.4918337e-02 -4.7196959e-03 1.1719299e+00 -8.1233979e-03 1.4918386e-02 -4.7196961e-03 1.1719299e+00 -6.4418717e-01 -3.8403698e+00 -3.6796108e+00
40466 1.6056896e-02 -4.8666655e-03 1.1712225e+00 -8.3191951e-03 1.6056945e-02 -4.8666657e-03 1.1712225e+00 -6.7615904e-01 -3.8606546e+00 -3.6540211e+00
40467 1.7210702e-02 -5.0237163e-03 1.1705146e+00 -8.7354044e-03 1.7210751e-02 -5.0237165e-03 1.1705146e+00 -7.0688093e-01 -3.8777411e+00 -3.6284284e+00
40468 1.8377880e-02 -5.1900051e-03 1.1698064e+00 -9.5521389e-03 1.8377929e-02 -5.1900053e-03 1.1698064e+00 -7.3628795e-01 -3.8915539e+00 -3.6029742e+00
40469 1.9556604e-02 -5.3645590e-03 1.1690977e+00 -9.7325851e-03 1.9556653e-02 -5.3645591e-03 1.1690977e+00 -7.6432080e-01 -3.9020275e+00 -3.5777961e+00
40470 2.0744846e-02 -5.5464352e-03 1.1683882e+00 -9.6058941e-03 2.0744895e-02 -5.5464354e-03 1.1683882e+00 -7.9092594e-01 -3.9091071e+00 -3.5530262e+00
40471 2.1940445e-02 -5.7346399e-03 1.1676778e+00 -9.4048956e-03 2.1940494e-02 -5.7346401e-03 1.1676778e+00 -8.1605575e-01 -3.9127487e+00 -3.5287911e+00
40472 2.3141170e-02 -5.9281963e-03 1.1669668e+00 -9.3945674e-03 2.3141219e-02 -5.9281964e-03 1.1669668e+00 -8.3966863e-01 -3.9129192e+00 -3.5052113e+00
40473 2.4344844e-02 -6.1260631e-03 1.1662552e+00 -9.3477846e-03 2.4344893e-02 -6.1260633e-03 1.1662552e+00 -8.6172915e-01 -3.9095969e+00 -3.4824004e+00
40474 2.5549183e-02 -6.3271898e-03 1.1655432e+00 -9.9990376e-03 2.5549232e-02 -6.3271900e-03 1.1655432e+00 -8.8220803e-01 -3.9027712e+00 -3.4604646e+00
40475 2.6752235e-02 -6.5305077e-03 1.1648305e+00 -9.5003805e-03 2.6752284e-02 -6.5305079e-03 1.1648305e+00 -9.0108227e-01 -3.8924431e+00 -3.4395029e+00
40476 2.7951710e-02 -6.7348843e-03 1.1641172e+00 -8.9348872e-03 2.7951759e-02 -6.7348845e-03 1.1641172e+00 -9.1833510e-01 -3.8786250e+00 -3.4196056e+00
40477 2.9144914e-02 -6.9393719e-03 1.1634042e+00 -9.3989670e-03 2.9144963e-02 -6.9393721e-03 1.1634042e+00 -9.3395601e-01 -3.8613408e+00 -3.4008550e+00
40478 3.0330004e-02 -7.1427611e-03 1.1626905e+00 -9.3882714e-03 3.0330053e-02 -7.1427613e-03 1.1626905e+00 -9.4794068e-01 -3.8406257e+00 -3.3833243e+00
40479 3.1505037e-02 -7.3438908e-03 1.1619758e+00 -9.0654999e-03 3.1505086e-02 -7.3438910e-03 1.1619758e+00 -9.6029091e-01 -3.8165265e+00 -3.3670777e+00
40480 3.2667278e-02 -7.5417670e-03 1.1612607e+00 -9.2762458e-03 3.2667327e-02 -7.5417672e-03 1.1612607e+00 -9.7101457e-01 -3.7891011e+00 -3.3521700e+00
40481 3.3814446e-02 -7.7353993e-03 1.1605454e+00 -9.4244415e-03 3.3814495e-02 -7.7353995e-03 1.1605454e+00 -9.8012544e-01 -3.7584185e+00 -3.3386465e+00
40482 3.4944426e-02 -7.9237687e-03 1.1598302e+00 -9.4861456e-03 3.4944475e-02 -7.9237689e-03 1.1598302e+00 -9.8764311e-01 -3.7245584e+00 -3.3265427e+00
40483 3.6055203e-02 -8.1058011e-03 1.1591150e+00 -9.3569072e-03 3.6055252e-02 -8.1058013e-03 1.1591150e+00 -9.9359278e-01 -3.6876111e+00 -3.3158842e+00
40484 3.7144658e-02 -8.2804893e-03 1.1583999e+00 -9.3967588e-03 3.7144707e-02 -8.2804895e-03 1.1583999e+00 -9.9800513e-01 -3.6476775e+00 -3.3066867e+00
40485 3.8210785e-02 -8.4468984e-03 1.1576849e+00 -9.4080922e-03 3.8210834e-02 -8.4468986e-03 1.1576849e+00 -1.0009160e+00 -3.6048682e+00 -3.2989561e+00
40486 3.9251596e-02 -8.6041096e-03 1.1569699e+00 -9.4775623e-03 3.9251645e-02 -8.6041098e-03 1.1569699e+00 -1.0023664e+00 -3.5593034e+00 -3.2926882e+00
40487 4.0265148e-02 -8.7512326e-03 1.1562551e+00 -9.3849630e-03 4.0265197e-02 -8.7512328e-03 1.1562551e+00 -1.0024020e+00 -3.5111128e+00 -3.2878691e+00
40488 4.1249597e-02 -8.8874390e-03 1.1555406e+00 -9.3070812e-03 4.1249646e-02 -8.8874391e-03 1.1555406e+00 -1.0010729e+00 -3.4604345e+00 -3.2844748e+00
40489 4.2203189e-02 -9.0119642e-03 1.1548264e+00 -9.3611206e-03 4.2203238e-02 -9.0119644e-03 1.1548264e+00 -9.9843361e-01 -3.4074152e+00 -3.2824721e+00
40490 4.3124262e-02 -9.1240612e-03 1.1541130e+00 -9.5356067e-03 4.3124311e-02 -9.1240614e-03 1.1541130e+00 -9.9454254e-01 -3.3522094e+00 -3.2818179e+00
40491 4.4011321e-02 -9.2230349e-03 1.1534002e+00 -9.5042128e-03 4.4011370e-02 -9.2230351e-03 1.1534002e+00 -9.8946167e-01 -3.2949786e+00 -3.2824603e+00
40492 4.4862897e-02 -9.3082520e-03 1.1526881e+00 -9.4795016e-03 4.4862946e-02 -9.3082521e-03 1.1526881e+00 -9.8325637e-01 -3.2358913e+00 -3.2843383e+00
40493 4.5677599e-02 -9.3791429e-03 1.1519769e+00 -9.3968924e-03 4.5677648e-02 -9.3791431e-03 1.1519769e+00 -9.7599498e-01 -3.1751221e+00 -3.2873821e+00
40494 4.6454146e-02 -9.4352171e-03 1.1512665e+00 -9.4174519e-03 4.6454195e-02 -9.4352172e-03 1.1512665e+00 -9.6774851e-01 -3.1128513e+00 -3.2915138e+00
40495 4.7191410e-02 -9.4759919e-03 1.1505572e+00 -9.3581693e-03 4.7191459e-02 -9.4759921e-03 1.1505572e+00 -9.5859028e-01 -3.0492639e+00 -3.2966475e+00
40496 4.7888375e-02 -9.5011075e-03 1.1498491e+00 -9.3819069e-03 4.7888424e-02 -9.5011077e-03 1.1498491e+00 -9.4859559e-01 -2.9845494e+00 -3.3026899e+00
40497 4.8544146e-02 -9.5102326e-03 1.1491423e+00 -9.3516479e-03 4.8544194e-02 -9.5102328e-03 1.1491423e+00 -9.3784136e-01 -2.9189008e+00 -3.3095403e+00
40498 4.9157941e-02 -9.5031258e-03 1.1484369e+00 -9.4560395e-03 4.9157990e-02 -9.5031260e-03 1.1484369e+00 -9.2640577e-01 -2.8525142e+00 -3.3170919e+00
40499 4.9729126e-02 -9.4795990e-03 1.1477331e+00 -9.5232960e-03 4.9729175e-02 -9.4795992e-03 1.1477331e+00 -9.1436790e-01 -2.7855881e+00 -3.3252312e+00
40500 5.0257301e-02 -9.4395160e-03 1.1470307e+00 -9.4177975e-03 5.0257349e-02 -9.4395162e-03 1.1470307e+00 -9.0180740e-01 -2.7183224e+00 -3.3338397e+00
40501 5.0741867e-02 -9.3827849e-03 1.1463302e+00 -9.5446180e-03 5.0741915e-02 -9.3827851e-03 1.1463302e+00 -8.8880411e-01 -2.6509183e+00 -3.3427935e+00
40502 5.1182355e-02 -9.3094939e-03 1.1456319e+00 -9.7872892e-03 5.1182404e-02 -9.3094941e-03 1.1456319e+00 -8.7543772e-01 -2.5835770e+00 -3.3519642e+00
40503 5.1578929e-02 -9.2196961e-03 1.1449358e+00 -9.4855749e-03 5.1578977e-02 -9.2196963e-03 1.1449358e+00 -8.6178743e-01 -2.5164994e+00 -3.3612198e+00
