
42463 -4.4254708e-03 2.4334615e-02 1.0322593e+00 2.7668935e-02 -4.4255067e-03 2.4334616e-02 1.0322593e+00 1.2493020e+00 1.5883157e-01 5.7472731e-01
42464 -4.4807439e-03 2.4397324e-02 1.0321437e+00 2.7391179e-02 -4.4807798e-03 2.4397324e-02 1.0321437e+00 1.2604687e+00 1.5538088e-01 5.6952706e-01
42465 -4.5341850e-03 2.4461920e-02 1.0320272e+00 2.7595373e-02 -4.5342208e-03 2.4461920e-02 1.0320272e+00 1.2716306e+00 1.5193242e-01 5.6426211e-01
42466 -4.5858066e-03 2.4528380e-02 1.0319097e+00 2.7917180e-02 -4.5858425e-03 2.4528380e-02 1.0319097e+00 1.2827805e+00 1.4848856e-01 5.5894125e-01
42467 -4.6356138e-03 2.4596712e-02 1.0317913e+00 2.8229991e-02 -4.6356497e-03 2.4596713e-02 1.0317913e+00 1.2939118e+00 1.4505145e-01 5.5357314e-01
42468 -4.6836250e-03 2.4666942e-02 1.0316721e+00 2.8529140e-02 -4.6836609e-03 2.4666942e-02 1.0316721e+00 1.3050180e+00 1.4162314e-01 5.4816636e-01
42469 -4.7297985e-03 2.4739025e-02 1.0315518e+00 2.9150414e-02 -4.7298344e-03 2.4739026e-02 1.0315518e+00 1.3160930e+00 1.3820549e-01 5.4272937e-01
42470 -4.7743141e-03 2.4812898e-02 1.0314304e+00 2.9146726e-02 -4.7743500e-03 2.4812899e-02 1.0314304e+00 1.3271311e+00 1.3480020e-01 5.3727051e-01
42471 -4.8173438e-03 2.4888559e-02 1.0313086e+00 2.8332556e-02 -4.8173797e-03 2.4888559e-02 1.0313086e+00 1.3381268e+00 1.3140888e-01 5.3179795e-01
42472 -4.8588299e-03 2.4966082e-02 1.0311860e+00 2.7792038e-02 -4.8588658e-03 2.4966082e-02 1.0311860e+00 1.3490753e+00 1.2803293e-01 5.2631973e-01
42473 -4.8987666e-03 2.5045408e-02 1.0310624e+00 2.7632492e-02 -4.8988025e-03 2.5045408e-02 1.0310624e+00 1.3599717e+00 1.2467359e-01 5.2084373e-01
42474 -4.9370923e-03 2.5126522e-02 1.0309375e+00 2.7790476e-02 -4.9371282e-03 2.5126522e-02 1.0309375e+00 1.3708118e+00 1.2133197e-01 5.1537764e-01
42475 -4.9738951e-03 2.5209405e-02 1.0308115e+00 2.8006958e-02 -4.9739310e-03 2.5209405e-02 1.0308115e+00 1.3815916e+00 1.1800905e-01 5.0992901e-01
42476 -5.0092093e-03 2.5294067e-02 1.0306844e+00 2.8239090e-02 -5.0092453e-03 2.5294067e-02 1.0306844e+00 1.3923073e+00 1.1470567e-01 5.0450519e-01
42477 -5.0428631e-03 2.5380664e-02 1.0305553e+00 3.0361358e-02 -5.0428990e-03 2.5380664e-02 1.0305553e+00 1.4029557e+00 1.1142250e-01 4.9911335e-01
42478 -5.0752568e-03 2.5468784e-02 1.0304257e+00 2.9677271e-02 -5.0752927e-03 2.5468784e-02 1.0304257e+00 1.4135339e+00 1.0816000e-01 4.9376048e-01
42479 -5.1066424e-03 2.5558476e-02 1.0302963e+00 2.7695544e-02 -5.1066783e-03 2.5558476e-02 1.0302963e+00 1.4240388e+00 1.0491875e-01 4.8845337e-01
42480 -5.1367616e-03 2.5649845e-02 1.0301658e+00 2.7141566e-02 -5.1367975e-03 2.5649845e-02 1.0301658e+00 1.4344684e+00 1.0169883e-01 4.8319861e-01
42481 -5.1656184e-03 2.5742891e-02 1.0300339e+00 2.7268401e-02 -5.1656543e-03 2.5742891e-02 1.0300339e+00 1.4448206e+00 9.8500382e-02 4.7800263e-01
42482 -5.1932053e-03 2.5837546e-02 1.0299004e+00 2.7681166e-02 -5.1932412e-03 2.5837546e-02 1.0299004e+00 1.4550934e+00 9.5323452e-02 4.7287165e-01
42483 -5.2195602e-03 2.5933774e-02 1.0297657e+00 2.8018779e-02 -5.2195962e-03 2.5933774e-02 1.0297657e+00 1.4652853e+00 9.2167944e-02 4.6781173e-01
42484 -5.2447975e-03 2.6031546e-02 1.0296299e+00 2.8023911e-02 -5.2448335e-03 2.6031546e-02 1.0296299e+00 1.4753951e+00 8.9033656e-02 4.6282872e-01
42485 -5.2689786e-03 2.6130761e-02 1.0294930e+00 2.8031670e-02 -5.2690146e-03 2.6130761e-02 1.0294930e+00 1.4854216e+00 8.5920264e-02 4.5792831e-01
42486 -5.2921377e-03 2.6231420e-02 1.0293549e+00 2.8298538e-02 -5.2921737e-03 2.6231421e-02 1.0293549e+00 1.4953641e+00 8.2827303e-02 4.5311598e-01
42487 -5.3142834e-03 2.6333552e-02 1.0292154e+00 2.8589063e-02 -5.3143194e-03 2.6333552e-02 1.0292154e+00 1.5052219e+00 7.9754255e-02 4.4839707e-01
42488 -5.3355074e-03 2.6437106e-02 1.0290748e+00 2.8610206e-02 -5.3355434e-03 2.6437106e-02 1.0290748e+00 1.5149946e+00 7.6700545e-02 4.4377672e-01
42489 -5.3558607e-03 2.6542011e-02 1.0289330e+00 2.8546540e-02 -5.3558967e-03 2.6542011e-02 1.0289330e+00 1.5246820e+00 7.3665486e-02 4.3925991e-01
42490 -5.3754055e-03 2.6648225e-02 1.0287899e+00 2.8412783e-02 -5.3754415e-03 2.6648225e-02 1.0287899e+00 1.5342840e+00 7.0648313e-02 4.3485145e-01
42491 -5.3942216e-03 2.6755770e-02 1.0286458e+00 2.8165712e-02 -5.3942576e-03 2.6755771e-02 1.0286458e+00 1.5438007e+00 6.7648223e-02 4.3055599e-01
42492 -5.4123148e-03 2.6864591e-02 1.0285005e+00 2.8068693e-02 -5.4123508e-03 2.6864591e-02 1.0285005e+00 1.5532323e+00 6.4664346e-02 4.2637801e-01
42493 -5.4297272e-03 2.6974652e-02 1.0283540e+00 2.7772042e-02 -5.4297632e-03 2.6974652e-02 1.0283540e+00 1.5625792e+00 6.1695744e-02 4.2232183e-01
42494 -5.4465131e-03 2.7085904e-02 1.0282063e+00 2.7835833e-02 -5.4465492e-03 2.7085904e-02 1.0282063e+00 1.5718418e+00 5.8741479e-02 4.1839163e-01
42495 -5.4626110e-03 2.7198240e-02 1.0280572e+00 2.8171875e-02 -5.4626471e-03 2.7198240e-02 1.0280572e+00 1.5810208e+00 5.5800533e-02 4.1459139e-01
42496 -5.4780239e-03 2.7311636e-02 1.0279066e+00 2.8592666e-02 -5.4780600e-03 2.7311636e-02 1.0279066e+00 1.5901168e+00 5.2871934e-02 4.1092499e-01
42497 -5.4929109e-03 2.7426141e-02 1.0277547e+00 2.8640354e-02 -5.4929469e-03 2.7426141e-02 1.0277547e+00 1.5991306e+00 4.9954625e-02 4.0739610e-01
42498 -5.5074044e-03 2.7541714e-02 1.0276015e+00 2.8468242e-02 -5.5074405e-03 2.7541714e-02 1.0276015e+00 1.6080630e+00 4.7047625e-02 4.0400827e-01
42499 -5.5214967e-03 2.7658303e-02 1.0274473e+00 2.8352078e-02 -5.5215328e-03 2.7658303e-02 1.0274473e+00 1.6169148e+00 4.4149893e-02 4.0076485e-01
42500 -5.5352676e-03 2.7775872e-02 1.0272920e+00 2.8151532e-02 -5.5353037e-03 2.7775872e-02 1.0272920e+00 1.6256871e+00 4.1260395e-02 3.9766907e-01
42501 -5.5487192e-03 2.7894404e-02 1.0271355e+00 2.8163729e-02 -5.5487553e-03 2.7894405e-02 1.0271355e+00 1.6343808e+00 3.8378130e-02 3.9472396e-01
42502 -5.5618679e-03 2.8013823e-02 1.0269776e+00 2.8068864e-02 -5.5619041e-03 2.8013823e-02 1.0269776e+00 1.6429970e+00 3.5502116e-02 3.9193240e-01
42503 -5.5747020e-03 2.8134053e-02 1.0268185e+00 2.8038551e-02 -5.5747381e-03 2.8134053e-02 1.0268185e+00 1.6515366e+00 3.2631431e-02 3.8929707e-01
42504 -5.5872326e-03 2.8255139e-02 1.0266580e+00 2.8342419e-02 -5.5872687e-03 2.8255140e-02 1.0266580e+00 1.6600009e+00 2.9765188e-02 3.8682050e-01
42505 -5.5995377e-03 2.8376993e-02 1.0264962e+00 2.8560076e-02 -5.5995739e-03 2.8376994e-02 1.0264962e+00 1.6683909e+00 2.6902519e-02 3.8450500e-01
42506 -5.6117018e-03 2.8499573e-02 1.0263332e+00 2.8545212e-02 -5.6117380e-03 2.8499573e-02 1.0263332e+00 1.6767077e+00 2.4042649e-02 3.8235272e-01
42507 -5.6237436e-03 2.8622815e-02 1.0261689e+00 2.8526681e-02 -5.6237797e-03 2.8622815e-02 1.0261689e+00 1.6849525e+00 2.1184840e-02 3.8036557e-01
42508 -5.6357182e-03 2.8746779e-02 1.0260033e+00 2.8399244e-02 -5.6357543e-03 2.8746779e-02 1.0260033e+00 1.6931264e+00 1.8328425e-02 3.7854527e-01
42509 -5.6477136e-03 2.8871433e-02 1.0258368e+00 2.8173717e-02 -5.6477498e-03 2.8871433e-02 1.0258368e+00 1.7012306e+00 1.5472828e-02 3.7689332e-01
42510 -5.6596960e-03 2.8996636e-02 1.0256689e+00 2.8306363e-02 -5.6597322e-03 2.8996636e-02 1.0256689e+00 1.7092663e+00 1.2617533e-02 3.7541097e-01
42511 -5.6717185e-03 2.9122497e-02 1.0254998e+00 2.8489650e-02 -5.6717548e-03 2.9122497e-02 1.0254998e+00 1.7172346e+00 9.7620822e-03 3.7409925e-01
42512 -5.6838638e-03 2.9248897e-02 1.0253297e+00 2.8355416e-02 -5.6839000e-03 2.9248897e-02 1.0253297e+00 1.7251368e+00 6.9061863e-03 3.7295894e-01
42513 -5.6961629e-03 2.9375815e-02 1.0251585e+00 2.8130282e-02 -5.6961992e-03 2.9375815e-02 1.0251585e+00 1.7329739e+00 4.0495840e-03 3.7199054e-01
42514 -5.7085912e-03 2.9503186e-02 1.0249859e+00 2.8148884e-02 -5.7086274e-03 2.9503186e-02 1.0249859e+00 1.7407471e+00 1.1921180e-03 3.7119430e-01
42515 -5.7210988e-03 2.9630926e-02 1.0248121e+00 2.8182373e-02 -5.7211350e-03 2.9630926e-02 1.0248121e+00 1.7484577e+00 -1.6662693e-03 3.7057016e-01
42516 -5.7337676e-03 2.9759079e-02 1.0246372e+00 2.8022351e-02 -5.7338039e-03 2.9759080e-02 1.0246372e+00 1.7561068e+00 -4.5254938e-03 3.7011780e-01
42517 -5.7466315e-03 2.9887510e-02 1.0244612e+00 2.7928204e-02 -5.7466677e-03 2.9887510e-02 1.0244612e+00 1.7636955e+00 -7.3853891e-03 3.6983657e-01
42518 -5.7597220e-03 3.0016319e-02 1.0242840e+00 2.8178507e-02 -5.7597583e-03 3.0016320e-02 1.0242840e+00 1.7712250e+00 -1.0245709e-02 3.6972552e-01
42519 -5.7730694e-03 3.0145506e-02 1.0241057e+00 2.8513469e-02 -5.7731057e-03 3.0145507e-02 1.0241057e+00 1.7786965e+00 -1.3106084e-02 3.6978337e-01
42520 -5.7868487e-03 3.0275003e-02 1.0239266e+00 2.8186755e-02 -5.7868850e-03 3.0275003e-02 1.0239266e+00 1.7861110e+00 -1.5966009e-02 3.7000853e-01
42521 -5.8009505e-03 3.0404643e-02 1.0237465e+00 2.8039662e-02 -5.8009868e-03 3.0404643e-02 1.0237465e+00 1.7934698e+00 -1.8824879e-02 3.7039904e-01
42522 -5.8152666e-03 3.0534459e-02 1.0235647e+00 2.8270329e-02 -5.8153029e-03 3.0534459e-02 1.0235647e+00 1.8007740e+00 -2.1682082e-02 3.7095262e-01
42523 -5.8299461e-03 3.0664566e-02 1.0233820e+00 2.7983650e-02 -5.8299825e-03 3.0664566e-02 1.0233820e+00 1.8080246e+00 -2.4536756e-02 3.7166661e-01
42524 -5.8449217e-03 3.0794756e-02 1.0231980e+00 2.8820324e-02 -5.8449581e-03 3.0794756e-02 1.0231980e+00 1.8152227e+00 -2.7387910e-02 3.7253801e-01
42525 -5.8602450e-03 3.0925109e-02 1.0230129e+00 2.9177929e-02 -5.8602814e-03 3.0925110e-02 1.0230129e+00 1.8223695e+00 -3.0234679e-02 3.7356345e-01
42526 -5.8760587e-03 3.1055604e-02 1.0228271e+00 2.8416799e-02 -5.8760951e-03 3.1055604e-02 1.0228271e+00 1.8294659e+00 -3.3075827e-02 3.7473920e-01
42527 -5.8923853e-03 3.1186175e-02 1.0226407e+00 2.7840746e-02 -5.8924217e-03 3.1186176e-02 1.0226407e+00 1.8365128e+00 -3.5910162e-02 3.7606115e-01
42528 -5.9092438e-03 3.1316779e-02 1.0224532e+00 2.7694874e-02 -5.9092801e-03 3.1316779e-02 1.0224532e+00 1.8435114e+00 -3.8736441e-02 3.7752484e-01
42529 -5.9261976e-03 3.1447627e-02 1.0222635e+00 3.0126716e-02 -5.9262340e-03 3.1447627e-02 1.0222635e+00 1.8504625e+00 -4.1553254e-02 3.7912541e-01
42530 -5.9436988e-03 3.1578317e-02 1.0220731e+00 2.9720791e-02 -5.9437352e-03 3.1578317e-02 1.0220731e+00 1.8573671e+00 -4.4359141e-02 3.8085767e-01
42531 -5.9620974e-03 3.1708914e-02 1.0218831e+00 2.7406143e-02 -5.9621338e-03 3.1708915e-02 1.0218831e+00 1.8642257e+00 -4.7152367e-02 3.8271605e-01
42532 -5.9810706e-03 3.1839554e-02 1.0216923e+00 2.6752323e-02 -5.9811071e-03 3.1839554e-02 1.0216923e+00 1.8710393e+00 -4.9931460e-02 3.8469461e-01
42533 -6.0004780e-03 3.1970192e-02 1.0215001e+00 2.7191774e-02 -6.0005144e-03 3.1970192e-02 1.0215001e+00 1.8778086e+00 -5.2694736e-02 3.8678709e-01
42534 -6.0203557e-03 3.2100785e-02 1.0213067e+00 2.7692978e-02 -6.0203921e-03 3.2100786e-02 1.0213067e+00 1.8845341e+00 -5.5440372e-02 3.8898687e-01
42535 -6.0407592e-03 3.2231297e-02 1.0211124e+00 2.7862217e-02 -6.0407956e-03 3.2231297e-02 1.0211124e+00 1.8912164e+00 -5.8166509e-02 3.9128701e-01
42536 -6.0617217e-03 3.2361750e-02 1.0209172e+00 2.7997098e-02 -6.0617581e-03 3.2361750e-02 1.0209172e+00 1.8978558e+00 -6.0871255e-02 3.9368024e-01
42537 -6.0832748e-03 3.2492122e-02 1.0207213e+00 2.8216495e-02 -6.0833113e-03 3.2492122e-02 1.0207213e+00 1.9044527e+00 -6.3552717e-02 3.9615901e-01
42538 -6.1054333e-03 3.2622443e-02 1.0205245e+00 2.8402417e-02 -6.1054698e-03 3.2622443e-02 1.0205245e+00 1.9110072e+00 -6.6208927e-02 3.9871546e-01
42539 -6.1281855e-03 3.2752674e-02 1.0203269e+00 2.8300166e-02 -6.1282220e-03 3.2752674e-02 1.0203269e+00 1.9175194e+00 -6.8837886e-02 4.0134147e-01
42540 -6.1513886e-03 3.2882734e-02 1.0201283e+00 2.8702447e-02 -6.1514251e-03 3.2882734e-02 1.0201283e+00 1.9239893e+00 -7.1437552e-02 4.0402867e-01
42541 -6.1751266e-03 3.3012778e-02 1.0199288e+00 2.8716883e-02 -6.1751631e-03 3.3012778e-02 1.0199288e+00 1.9304167e+00 -7.4005929e-02 4.0676843e-01
42542 -6.1996409e-03 3.3142738e-02 1.0197287e+00 2.8204938e-02 -6.1996774e-03 3.3142739e-02 1.0197287e+00 1.9368011e+00 -7.6540908e-02 4.0955196e-01
42543 -6.2249040e-03 3.3272711e-02 1.0195279e+00 2.8284133e-02 -6.2249405e-03 3.3272711e-02 1.0195279e+00 1.9431420e+00 -7.9040463e-02 4.1237023e-01
42544 -6.2509637e-03 3.3402533e-02 1.0193268e+00 2.7085984e-02 -6.2510003e-03 3.3402533e-02 1.0193268e+00 1.9494387e+00 -8.1502556e-02 4.1521408e-01
42545 -6.2776715e-03 3.3532066e-02 1.0191249e+00 2.6495233e-02 -6.2777080e-03 3.3532066e-02 1.0191249e+00 1.9556904e+00 -8.3925118e-02 4.1807419e-01
42546 -6.3047445e-03 3.3661428e-02 1.0189216e+00 2.7475996e-02 -6.3047811e-03 3.3661428e-02 1.0189216e+00 1.9618960e+00 -8.6306226e-02 4.2094113e-01
42547 -6.3322278e-03 3.3790749e-02 1.0187171e+00 2.8677258e-02 -6.3322643e-03 3.3790750e-02 1.0187171e+00 1.9680541e+00 -8.8643822e-02 4.2380541e-01
42548 -6.3603687e-03 3.3920020e-02 1.0185121e+00 2.9037474e-02 -6.3604053e-03 3.3920020e-02 1.0185121e+00 1.9741634e+00 -9.0935888e-02 4.2665745e-01
42549 -6.3893218e-03 3.4049226e-02 1.0183068e+00 2.8611258e-02 -6.3893584e-03 3.4049226e-02 1.0183068e+00 1.9802221e+00 -9.3180546e-02 4.2948767e-01
42550 -6.4190311e-03 3.4178369e-02 1.0181008e+00 2.8282110e-02 -6.4190677e-03 3.4178369e-02 1.0181008e+00 1.9862283e+00 -9.5375933e-02 4.3228646e-01
42551 -6.4493809e-03 3.4307448e-02 1.0178941e+00 2.8050442e-02 -6.4494175e-03 3.4307448e-02 1.0178941e+00 1.9921801e+00 -9.7520266e-02 4.3504427e-01
42552 -6.4804583e-03 3.4436446e-02 1.0176866e+00 2.7532393e-02 -6.4804949e-03 3.4436446e-02 1.0176866e+00 1.9980750e+00 -9.9611735e-02 4.3775159e-01
42553 -6.5121832e-03 3.4565342e-02 1.0174784e+00 2.7432670e-02 -6.5122199e-03 3.4565342e-02 1.0174784e+00 2.0039105e+00 -1.0164864e-01 4.4039900e-01
42554 -6.5444459e-03 3.4694207e-02 1.0172693e+00 2.7959838e-02 -6.5444825e-03 3.4694207e-02 1.0172693e+00 2.0096838e+00 -1.0362936e-01 4.4297721e-01
42555 -6.5773565e-03 3.4823101e-02 1.0170597e+00 2.7780045e-02 -6.5773931e-03 3.4823101e-02 1.0170597e+00 2.0153920e+00 -1.0555235e-01 4.4547709e-01
42556 -6.6110429e-03 3.4951858e-02 1.0168498e+00 2.7483420e-02 -6.6110795e-03 3.4951858e-02 1.0168498e+00 2.0210319e+00 -1.0741604e-01 4.4788967e-01
42557 -6.6453481e-03 3.5080552e-02 1.0166387e+00 2.7718266e-02 -6.6453848e-03 3.5080552e-02 1.0166387e+00 2.0266001e+00 -1.0921918e-01 4.5020621e-01
42558 -6.6802198e-03 3.5209198e-02 1.0164266e+00 2.7807460e-02 -6.6802565e-03 3.5209198e-02 1.0164266e+00 2.0320930e+00 -1.1096042e-01 4.5241818e-01
42559 -6.7156550e-03 3.5337818e-02 1.0162138e+00 2.7869531e-02 -6.7156917e-03 3.5337819e-02 1.0162138e+00 2.0375067e+00 -1.1263848e-01 4.5451735e-01
42560 -6.7517973e-03 3.5466509e-02 1.0160005e+00 2.7719059e-02 -6.7518340e-03 3.5466509e-02 1.0160005e+00 2.0428374e+00 -1.1425226e-01 4.5649576e-01
42561 -6.7886634e-03 3.5595201e-02 1.0157867e+00 2.7821019e-02 -6.7887001e-03 3.5595201e-02 1.0157867e+00 2.0480808e+00 -1.1580074e-01 4.5834578e-01
42562 -6.8261290e-03 3.5723861e-02 1.0155719e+00 2.8100851e-02 -6.8261657e-03 3.5723861e-02 1.0155719e+00 2.0532326e+00 -1.1728304e-01 4.6006012e-01
42563 -6.8641992e-03 3.5852439e-02 1.0153562e+00 2.8358143e-02 -6.8642359e-03 3.5852440e-02 1.0153562e+00 2.0582884e+00 -1.1869833e-01 4.6163188e-01
42564 -6.9028995e-03 3.5981021e-02 1.0151397e+00 2.8189802e-02 -6.9029362e-03 3.5981022e-02 1.0151397e+00 2.0632435e+00 -1.2004586e-01 4.6305451e-01
42565 -6.9424586e-03 3.6109705e-02 1.0149230e+00 2.7119042e-02 -6.9424953e-03 3.6109706e-02 1.0149230e+00 2.0680932e+00 -1.2132503e-01 4.6432192e-01
42566 -6.9827029e-03 3.6238265e-02 1.0147055e+00 2.7013395e-02 -6.9827397e-03 3.6238265e-02 1.0147055e+00 2.0728326e+00 -1.2253533e-01 4.6542841e-01
42567 -7.0233375e-03 3.6366706e-02 1.0144869e+00 2.7656286e-02 -7.0233742e-03 3.6366706e-02 1.0144869e+00 2.0774569e+00 -1.2367644e-01 4.6636876e-01
42568 -7.0645176e-03 3.6495130e-02 1.0142676e+00 2.7497605e-02 -7.0645544e-03 3.6495130e-02 1.0142676e+00 2.0819610e+00 -1.2474802e-01 4.6713820e-01
42569 -7.1063551e-03 3.6623568e-02 1.0140477e+00 2.7597954e-02 -7.1063919e-03 3.6623568e-02 1.0140477e+00 2.0863399e+00 -1.2574984e-01 4.6773246e-01
42570 -7.1488749e-03 3.6752005e-02 1.0138266e+00 2.7962782e-02 -7.1489117e-03 3.6752005e-02 1.0138266e+00 2.0905886e+00 -1.2668195e-01 4.6814776e-01
42571 -7.1920164e-03 3.6880392e-02 1.0136046e+00 2.8052249e-02 -7.1920532e-03 3.6880392e-02 1.0136046e+00 2.0947021e+00 -1.2754438e-01 4.6838081e-01
42572 -7.2358056e-03 3.7008645e-02 1.0133818e+00 2.7809442e-02 -7.2358424e-03 3.7008646e-02 1.0133818e+00 2.0986753e+00 -1.2833721e-01 4.6842885e-01
42573 -7.2802231e-03 3.7136778e-02 1.0131583e+00 2.7605075e-02 -7.2802599e-03 3.7136779e-02 1.0131583e+00 2.1025032e+00 -1.2906074e-01 4.6828963e-01
42574 -7.3252165e-03 3.7264818e-02 1.0129340e+00 2.7690989e-02 -7.3252533e-03 3.7264818e-02 1.0129340e+00 2.1061811e+00 -1.2971533e-01 4.6796144e-01
42575 -7.3708092e-03 3.7392723e-02 1.0127088e+00 2.7822231e-02 -7.3708460e-03 3.7392723e-02 1.0127088e+00 2.1097041e+00 -1.3030148e-01 4.6744310e-01
42576 -7.4168890e-03 3.7520563e-02 1.0124823e+00 2.8809343e-02 -7.4169258e-03 3.7520563e-02 1.0124823e+00 2.1130676e+00 -1.3081976e-01 4.6673395e-01
42577 -7.4636203e-03 3.7648109e-02 1.0122549e+00 2.8543251e-02 -7.4636571e-03 3.7648110e-02 1.0122549e+00 2.1162672e+00 -1.3127088e-01 4.6583389e-01
42578 -7.5112443e-03 3.7775323e-02 1.0120274e+00 2.7013430e-02 -7.5112811e-03 3.7775323e-02 1.0120274e+00 2.1192986e+00 -1.3165553e-01 4.6474332e-01
42579 -7.5595253e-03 3.7902284e-02 1.0117991e+00 2.6359621e-02 -7.5595621e-03 3.7902284e-02 1.0117991e+00 2.1221577e+00 -1.3197467e-01 4.6346315e-01
42580 -7.6083152e-03 3.8028967e-02 1.0115694e+00 2.6682697e-02 -7.6083521e-03 3.8028968e-02 1.0115694e+00 2.1248407e+00 -1.3222928e-01 4.6199487e-01
42581 -7.6575948e-03 3.8155368e-02 1.0113385e+00 2.7321150e-02 -7.6576317e-03 3.8155368e-02 1.0113385e+00 2.1273441e+00 -1.3242044e-01 4.6034042e-01
42582 -7.7075050e-03 3.8281354e-02 1.0111068e+00 2.7168064e-02 -7.7075419e-03 3.8281354e-02 1.0111068e+00 2.1296647e+00 -1.3254924e-01 4.5850230e-01
42583 -7.7580892e-03 3.8406941e-02 1.0108741e+00 2.7249174e-02 -7.7581261e-03 3.8406941e-02 1.0108741e+00 2.1317994e+00 -1.3261698e-01 4.5648345e-01
42584 -7.8092980e-03 3.8532045e-02 1.0106403e+00 2.7490361e-02 -7.8093349e-03 3.8532045e-02 1.0106403e+00 2.1337458e+00 -1.3262503e-01 4.5428731e-01
42585 -7.8610698e-03 3.8656634e-02 1.0104054e+00 2.7631062e-02 -7.8611067e-03 3.8656634e-02 1.0104054e+00 2.1355016e+00 -1.3257479e-01 4.5191780e-01
42586 -7.9134147e-03 3.8780661e-02 1.0101695e+00 2.7463906e-02 -7.9134516e-03 3.8780661e-02 1.0101695e+00 2.1370650e+00 -1.3246777e-01 4.4937926e-01
42587 -7.9663471e-03 3.8904096e-02 1.0099326e+00 2.7314793e-02 -7.9663840e-03 3.8904096e-02 1.0099326e+00 2.1384346e+00 -1.3230556e-01 4.4667649e-01
42588 -8.0199837e-03 3.9026848e-02 1.0096947e+00 2.7061675e-02 -8.0200206e-03 3.9026849e-02 1.0096947e+00 2.1396094e+00 -1.3208983e-01 4.4381469e-01
42589 -8.0742684e-03 3.9148861e-02 1.0094556e+00 2.7068283e-02 -8.0743054e-03 3.9148861e-02 1.0094556e+00 2.1405888e+00 -1.3182235e-01 4.4079945e-01
42590 -8.1291692e-03 3.9270122e-02 1.0092154e+00 2.7247043e-02 -8.1292061e-03 3.9270123e-02 1.0092154e+00 2.1413728e+00 -1.3150492e-01 4.3763676e-01
42591 -8.1845316e-03 3.9390415e-02 1.0089735e+00 2.8162525e-02 -8.1845685e-03 3.9390415e-02 1.0089735e+00 2.1419618e+00 -1.3113946e-01 4.3433294e-01
42592 -8.2405301e-03 3.9509980e-02 1.0087304e+00 2.8053664e-02 -8.2405671e-03 3.9509980e-02 1.0087304e+00 2.1423567e+00 -1.3072794e-01 4.3089467e-01
42593 -8.2973273e-03 3.9628755e-02 1.0084871e+00 2.7295713e-02 -8.2973642e-03 3.9628755e-02 1.0084871e+00 2.1425587e+00 -1.3027227e-01 4.2732891e-01
42594 -8.3549213e-03 3.9746513e-02 1.0082429e+00 2.6993101e-02 -8.3549583e-03 3.9746513e-02 1.0082429e+00 2.1425697e+00 -1.2977461e-01 4.2364294e-01
42595 -8.4131541e-03 3.9863120e-02 1.0079974e+00 2.6923922e-02 -8.4131910e-03 3.9863120e-02 1.0079974e+00 2.1423923e+00 -1.2923722e-01 4.1984427e-01
42596 -8.4720276e-03 3.9978632e-02 1.0077505e+00 2.6685969e-02 -8.4720646e-03 3.9978632e-02 1.0077505e+00 2.1420292e+00 -1.2866225e-01 4.1594069e-01
42597 -8.5315616e-03 4.0092980e-02 1.0075024e+00 2.6711828e-02 -8.5315986e-03 4.0092980e-02 1.0075024e+00 2.1414838e+00 -1.2805195e-01 4.1194018e-01
42598 -8.5917666e-03 4.0206137e-02 1.0072531e+00 2.6822217e-02 -8.5918036e-03 4.0206137e-02 1.0072531e+00 2.1407600e+00 -1.2740866e-01 4.0785093e-01
42599 -8.6526581e-03 4.0318027e-02 1.0070027e+00 2.7020565e-02 -8.6526951e-03 4.0318027e-02 1.0070027e+00 2.1398621e+00 -1.2673478e-01 4.0368130e-01
42600 -8.7142758e-03 4.0428593e-02 1.0067511e+00 2.7149558e-02 -8.7143128e-03 4.0428593e-02 1.0067511e+00 2.1387950e+00 -1.2603274e-01 3.9943978e-01
42601 -8.7765780e-03 4.0537829e-02 1.0064984e+00 2.7332655e-02 -8.7766150e-03 4.0537829e-02 1.0064984e+00 2.1375640e+00 -1.2530505e-01 3.9513500e-01
42602 -8.8396469e-03 4.0645709e-02 1.0062447e+00 2.7019011e-02 -8.8396839e-03 4.0645709e-02 1.0062447e+00 2.1361749e+00 -1.2455426e-01 3.9077569e-01
42603 -8.9035254e-03 4.0752160e-02 1.0059902e+00 2.6775043e-02 -8.9035624e-03 4.0752161e-02 1.0059902e+00 2.1346340e+00 -1.2378293e-01 3.8637063e-01
42604 -8.9681589e-03 4.0857052e-02 1.0057343e+00 2.6799251e-02 -8.9681960e-03 4.0857052e-02 1.0057343e+00 2.1329478e+00 -1.2299372e-01 3.8192868e-01
42605 -9.0334815e-03 4.0960358e-02 1.0054768e+00 2.6825154e-02 -9.0335185e-03 4.0960359e-02 1.0054768e+00 2.1311235e+00 -1.2218937e-01 3.7745873e-01
42606 -9.0994934e-03 4.1062095e-02 1.0052182e+00 2.6885916e-02 -9.0995304e-03 4.1062095e-02 1.0052182e+00 2.1291685e+00 -1.2137250e-01 3.7296966e-01
42607 -9.1662915e-03 4.1162337e-02 1.0049590e+00 2.6798806e-02 -9.1663285e-03 4.1162337e-02 1.0049590e+00 2.1270906e+00 -1.2054589e-01 3.6847035e-01
42608 -9.2339622e-03 4.1260961e-02 1.0046989e+00 2.6950886e-02 -9.2339992e-03 4.1260961e-02 1.0046989e+00 2.1248978e+00 -1.1971233e-01 3.6396964e-01
