
40405 -5.7193409e-02 7.8512608e-02 1.1787839e+00 -7.0781980e-03 -5.7193372e-02 7.8512607e-02 1.1787839e+00 8.0888210e-01 8.8721653e-01 -5.6973285e-01
40406 -5.7675755e-02 7.8720122e-02 1.1788412e+00 -7.3313449e-03 -5.7675719e-02 7.8720122e-02 1.1788412e+00 8.0401057e-01 8.6321590e-01 -5.3266460e-01
40407 -5.8160714e-02 7.8927513e-02 1.1788941e+00 -7.3145291e-03 -5.8160678e-02 7.8927513e-02 1.1788941e+00 7.9859352e-01 8.3752591e-01 -4.9383080e-01
40408 -5.8647564e-02 7.9134405e-02 1.1789422e+00 -7.2202954e-03 -5.8647528e-02 7.9134405e-02 1.1789422e+00 7.9263123e-01 8.1011710e-01 -4.5329328e-01
40409 -5.9135510e-02 7.9340435e-02 1.1789849e+00 -7.1021731e-03 -5.9135474e-02 7.9340435e-02 1.1789849e+00 7.8612579e-01 7.8096599e-01 -4.1112475e-01
40410 -5.9623785e-02 7.9545226e-02 1.1790218e+00 -7.1005140e-03 -5.9623749e-02 7.9545225e-02 1.1790218e+00 7.7908127e-01 7.5005559e-01 -3.6740878e-01
40411 -6.0111615e-02 7.9748369e-02 1.1790526e+00 -7.0515513e-03 -6.0111579e-02 7.9748369e-02 1.1790526e+00 7.7150377e-01 7.1737593e-01 -3.2223971e-01
40412 -6.0598002e-02 7.9949423e-02 1.1790767e+00 -7.1442472e-03 -6.0597966e-02 7.9949423e-02 1.1790767e+00 7.6340153e-01 6.8292456e-01 -2.7572249e-01
40413 -6.1081976e-02 8.0147948e-02 1.1790938e+00 -6.9018226e-03 -6.1081940e-02 8.0147948e-02 1.1790938e+00 7.5478500e-01 6.4670699e-01 -2.2797248e-01
40414 -6.1562492e-02 8.0343569e-02 1.1791032e+00 -7.0432840e-03 -6.1562456e-02 8.0343569e-02 1.1791032e+00 7.4566690e-01 6.0873703e-01 -1.7911513e-01
40415 -6.2038599e-02 8.0535835e-02 1.1791047e+00 -7.3602972e-03 -6.2038563e-02 8.0535835e-02 1.1791047e+00 7.3606230e-01 5.6903721e-01 -1.2928567e-01
40416 -6.2509371e-02 8.0724235e-02 1.1790982e+00 -7.6059185e-03 -6.2509335e-02 8.0724235e-02 1.1790982e+00 7.2598868e-01 5.2763897e-01 -7.8628645e-02
40417 -6.2973657e-02 8.0908363e-02 1.1790836e+00 -7.5040672e-03 -6.2973621e-02 8.0908363e-02 1.1790836e+00 7.1546594e-01 4.8458298e-01 -2.7297379e-02
40418 -6.3430281e-02 8.1087748e-02 1.1790607e+00 -7.4073621e-03 -6.3430245e-02 8.1087748e-02 1.1790607e+00 7.0451645e-01 4.3991920e-01 2.4546530e-02
40419 -6.3878086e-02 8.1261995e-02 1.1790293e+00 -7.2935628e-03 -6.3878050e-02 8.1261995e-02 1.1790293e+00 6.9316504e-01 3.9370706e-01 7.6733851e-02
40420 -6.4316041e-02 8.1430669e-02 1.1789892e+00 -7.2591242e-03 -6.4316005e-02 8.1430669e-02 1.1789892e+00 6.8143903e-01 3.4601549e-01 1.2908840e-01
40421 -6.4742993e-02 8.1593313e-02 1.1789402e+00 -7.2947631e-03 -6.4742958e-02 8.1593313e-02 1.1789402e+00 6.6936819e-01 2.9692283e-01 1.8142778e-01
40422 -6.5157910e-02 8.1749526e-02 1.1788825e+00 -7.2570056e-03 -6.5157874e-02 8.1749526e-02 1.1788825e+00 6.5698476e-01 2.4651684e-01 2.3356421e-01
40423 -6.5559590e-02 8.1898865e-02 1.1788157e+00 -7.2559223e-03 -6.5559555e-02 8.1898865e-02 1.1788157e+00 6.4432335e-01 1.9489443e-01 2.8530531e-01
40424 -6.5947012e-02 8.2040936e-02 1.1787398e+00 -7.4561749e-03 -6.5946976e-02 8.2040936e-02 1.1787398e+00 6.3142088e-01 1.4216151e-01 3.3645505e-01
40425 -6.6319239e-02 8.2175343e-02 1.1786549e+00 -7.7647220e-03 -6.6319204e-02 8.2175342e-02 1.1786549e+00 6.1831656e-01 8.8432634e-02 3.8681465e-01
40426 -6.6675431e-02 8.2301778e-02 1.1785614e+00 -7.7024169e-03 -6.6675395e-02 8.2301778e-02 1.1785614e+00 6.0505175e-01 3.3830670e-02 4.3618358e-01
40427 -6.7014396e-02 8.2419905e-02 1.1784594e+00 -7.6305227e-03 -6.7014361e-02 8.2419905e-02 1.1784594e+00 5.9166985e-01 -2.1513679e-02 4.8436059e-01
40428 -6.7334639e-02 8.2529310e-02 1.1783479e+00 -8.4797134e-03 -6.7334603e-02 8.2529310e-02 1.1783479e+00 5.7821617e-01 -7.7462299e-02 5.3114464e-01
40429 -6.7636593e-02 8.2629943e-02 1.1782286e+00 -8.1638225e-03 -6.7636558e-02 8.2629943e-02 1.1782286e+00 5.6473776e-01 -1.3387021e-01 5.7633599e-01
40430 -6.7919536e-02 8.2721373e-02 1.1781020e+00 -7.4953989e-03 -6.7919500e-02 8.2721373e-02 1.1781020e+00 5.5128337e-01 -1.9058637e-01 6.1973736e-01
40431 -6.8181957e-02 8.2803367e-02 1.1779677e+00 -7.2476293e-03 -6.8181922e-02 8.2803366e-02 1.1779677e+00 5.3790313e-01 -2.4745404e-01 6.6115493e-01
40432 -6.8423334e-02 8.2875717e-02 1.1778258e+00 -7.4931805e-03 -6.8423299e-02 8.2875717e-02 1.1778258e+00 5.2464837e-01 -3.0431170e-01 7.0039932e-01
40433 -6.8643274e-02 8.2938278e-02 1.1776768e+00 -7.8000541e-03 -6.8643239e-02 8.2938278e-02 1.1776768e+00 5.1157147e-01 -3.6099373e-01 7.3728677e-01
40434 -6.8841369e-02 8.2990931e-02 1.1775209e+00 -8.0694261e-03 -6.8841333e-02 8.2990931e-02 1.1775209e+00 4.9872561e-01 -4.1733123e-01 7.7164016e-01
40435 -6.9017337e-02 8.3033604e-02 1.1773586e+00 -8.2073992e-03 -6.9017301e-02 8.3033604e-02 1.1773586e+00 4.8616454e-01 -4.7315281e-01 8.0329002e-01
40436 -6.9171007e-02 8.3066232e-02 1.1771905e+00 -8.3275779e-03 -6.9170972e-02 8.3066232e-02 1.1771905e+00 4.7394232e-01 -5.2828549e-01 8.3207559e-01
40437 -6.9302269e-02 8.3088787e-02 1.1770171e+00 -8.2830463e-03 -6.9302234e-02 8.3088786e-02 1.1770171e+00 4.6211303e-01 -5.8255562e-01 8.5784579e-01
40438 -6.9411005e-02 8.3101339e-02 1.1768391e+00 -8.2116899e-03 -6.9410970e-02 8.3101339e-02 1.1768391e+00 4.5073055e-01 -6.3578974e-01 8.8046012e-01
40439 -6.9497198e-02 8.3103946e-02 1.1766567e+00 -8.2094942e-03 -6.9497162e-02 8.3103946e-02 1.1766567e+00 4.3984822e-01 -6.8781546e-01 8.9978961e-01
40440 -6.9561078e-02 8.3096747e-02 1.1764706e+00 -8.3298493e-03 -6.9561042e-02 8.3096747e-02 1.1764706e+00 4.2951859e-01 -7.3846249e-01 9.1571761e-01
40441 -6.9602956e-02 8.3079909e-02 1.1762814e+00 -8.3900446e-03 -6.9602920e-02 8.3079909e-02 1.1762814e+00 4.1979309e-01 -7.8756345e-01 9.2814065e-01
40442 -6.9623223e-02 8.3053588e-02 1.1760898e+00 -8.5628373e-03 -6.9623187e-02 8.3053588e-02 1.1760898e+00 4.1072178e-01 -8.3495488e-01 9.3696909e-01
40443 -6.9622322e-02 8.3018082e-02 1.1758962e+00 -8.6179801e-03 -6.9622286e-02 8.3018082e-02 1.1758962e+00 4.0235299e-01 -8.8047807e-01 9.4212786e-01
40444 -6.9600901e-02 8.2973706e-02 1.1757016e+00 -8.5656405e-03 -6.9600865e-02 8.2973706e-02 1.1757016e+00 3.9473304e-01 -9.2397999e-01 9.4355700e-01
40445 -6.9559487e-02 8.2920754e-02 1.1755063e+00 -8.5654848e-03 -6.9559451e-02 8.2920754e-02 1.1755063e+00 3.8790595e-01 -9.6531416e-01 9.4121219e-01
40446 -6.9498834e-02 8.2859615e-02 1.1753110e+00 -8.7370866e-03 -6.9498798e-02 8.2859615e-02 1.1753110e+00 3.8191310e-01 -1.0043414e+00 9.3506519e-01
40447 -6.9419859e-02 8.2790753e-02 1.1751163e+00 -8.8924444e-03 -6.9419824e-02 8.2790753e-02 1.1751163e+00 3.7679295e-01 -1.0409308e+00 9.2510419e-01
40448 -6.9323522e-02 8.2714586e-02 1.1749229e+00 -9.1395447e-03 -6.9323487e-02 8.2714586e-02 1.1749229e+00 3.7258077e-01 -1.0749602e+00 9.1133407e-01
40449 -6.9211021e-02 8.2631643e-02 1.1747319e+00 -9.0017660e-03 -6.9210985e-02 8.2631643e-02 1.1747319e+00 3.6930833e-01 -1.1063172e+00 8.9377659e-01
40450 -6.9083323e-02 8.2542491e-02 1.1745439e+00 -8.8129583e-03 -6.9083287e-02 8.2542491e-02 1.1745439e+00 3.6700367e-01 -1.1348996e+00 8.7247046e-01
40451 -6.8941396e-02 8.2447718e-02 1.1743593e+00 -8.8073831e-03 -6.8941360e-02 8.2447718e-02 1.1743593e+00 3.6569076e-01 -1.1606159e+00 8.4747129e-01
40452 -6.8786493e-02 8.2347903e-02 1.1741785e+00 -9.0808521e-03 -6.8786457e-02 8.2347903e-02 1.1741785e+00 3.6538934e-01 -1.1833862e+00 8.1885160e-01
40453 -6.8620018e-02 8.2243659e-02 1.1740025e+00 -9.3394574e-03 -6.8619982e-02 8.2243659e-02 1.1740025e+00 3.6611462e-01 -1.2031424e+00 7.8670053e-01
40454 -6.8443363e-02 8.2135670e-02 1.1738321e+00 -9.4540100e-03 -6.8443328e-02 8.2135669e-02 1.1738321e+00 3.6787716e-01 -1.2198285e+00 7.5112355e-01
40455 -6.8257838e-02 8.2024607e-02 1.1736679e+00 -9.2748148e-03 -6.8257802e-02 8.2024607e-02 1.1736679e+00 3.7068258e-01 -1.2334013e+00 7.1224214e-01
40456 -6.8064689e-02 8.1911205e-02 1.1735105e+00 -9.2207770e-03 -6.8064654e-02 8.1911205e-02 1.1735105e+00 3.7453146e-01 -1.2438300e+00 6.7019325e-01
40457 -6.7865392e-02 8.1796177e-02 1.1733602e+00 -9.3687684e-03 -6.7865357e-02 8.1796177e-02 1.1733602e+00 3.7941915e-01 -1.2510973e+00 6.2512878e-01
40458 -6.7661477e-02 8.1680277e-02 1.1732179e+00 -9.5662482e-03 -6.7661441e-02 8.1680277e-02 1.1732179e+00 3.8533569e-01 -1.2551986e+00 5.7721494e-01
40459 -6.7454288e-02 8.1564254e-02 1.1730840e+00 -9.7405914e-03 -6.7454252e-02 8.1564254e-02 1.1730840e+00 3.9226568e-01 -1.2561425e+00 5.2663149e-01
40460 -6.7245296e-02 8.1448835e-02 1.1729592e+00 -9.6774433e-03 -6.7245260e-02 8.1448835e-02 1.1729592e+00 4.0018824e-01 -1.2539506e+00 4.7357094e-01
40461 -6.7036322e-02 8.1334699e-02 1.1728446e+00 -9.6713713e-03 -6.7036287e-02 8.1334698e-02 1.1728446e+00 4.0907694e-01 -1.2486575e+00 4.1823767e-01
40462 -6.6828083e-02 8.1222720e-02 1.1727402e+00 -9.5801023e-03 -6.6828048e-02 8.1222720e-02 1.1727402e+00 4.1889983e-01 -1.2403103e+00 3.6084694e-01
40463 -6.6621996e-02 8.1113673e-02 1.1726460e+00 -9.5161485e-03 -6.6621960e-02 8.1113673e-02 1.1726460e+00 4.2961941e-01 -1.2289684e+00 3.0162395e-01
40464 -6.6419360e-02 8.1008194e-02 1.1725621e+00 -9.6765679e-03 -6.6419324e-02 8.1008194e-02 1.1725621e+00 4.4119271e-01 -1.2147034e+00 2.4080276e-01
40465 -6.6221705e-02 8.0907010e-02 1.1724892e+00 -9.6597826e-03 -6.6221669e-02 8.0907010e-02 1.1724892e+00 4.5357138e-01 -1.1975982e+00 1.7862515e-01
40466 -6.6030453e-02 8.0810771e-02 1.1724282e+00 -9.7737176e-03 -6.6030418e-02 8.0810770e-02 1.1724282e+00 4.6670178e-01 -1.1777470e+00 1.1533940e-01
40467 -6.5846726e-02 8.0720183e-02 1.1723795e+00 -9.7008378e-03 -6.5846690e-02 8.0720183e-02 1.1723795e+00 4.8052518e-01 -1.1552541e+00 5.1199100e-02
40468 -6.5671652e-02 8.0635840e-02 1.1723437e+00 -9.6126251e-03 -6.5671616e-02 8.0635840e-02 1.1723437e+00 4.9497787e-01 -1.1302338e+00 -1.3538088e-02
40469 -6.5506014e-02 8.0558403e-02 1.1723207e+00 -9.5988301e-03 -6.5505979e-02 8.0558403e-02 1.1723207e+00 5.0999141e-01 -1.1028093e+00 -7.8611696e-02
40470 -6.5350742e-02 8.0488420e-02 1.1723103e+00 -9.7868581e-03 -6.5350706e-02 8.0488420e-02 1.1723103e+00 5.2549284e-01 -1.0731124e+00 -1.4375967e-01
40471 -6.5206805e-02 8.0426435e-02 1.1723128e+00 -9.9690628e-03 -6.5206769e-02 8.0426435e-02 1.1723128e+00 5.4140497e-01 -1.0412821e+00 -2.0871969e-01
40472 -6.5075132e-02 8.0372863e-02 1.1723285e+00 -1.0106207e-02 -6.5075097e-02 8.0372863e-02 1.1723285e+00 5.5764670e-01 -1.0074643e+00 -2.7323047e-01
40473 -6.4956448e-02 8.0328155e-02 1.1723576e+00 -9.9535894e-03 -6.4956413e-02 8.0328155e-02 1.1723576e+00 5.7413331e-01 -9.7181050e-01 -3.3703305e-01
40474 -6.4851492e-02 8.0292718e-02 1.1724003e+00 -1.0145126e-02 -6.4851456e-02 8.0292717e-02 1.1724003e+00 5.9077687e-01 -9.3447721e-01 -3.9987206e-01
40475 -6.4760286e-02 8.0266773e-02 1.1724564e+00 -1.0013277e-02 -6.4760250e-02 8.0266773e-02 1.1724564e+00 6.0748654e-01 -8.9562477e-01 -4.6149696e-01
40476 -6.4683355e-02 8.0250656e-02 1.1725258e+00 -9.7009115e-03 -6.4683319e-02 8.0250656e-02 1.1725258e+00 6.2416906e-01 -8.5541650e-01 -5.2166323e-01
40477 -6.4621906e-02 8.0244353e-02 1.1726097e+00 -8.4897594e-03 -6.4621870e-02 8.0244353e-02 1.1726097e+00 6.4072911e-01 -8.1401775e-01 -5.8013358e-01
40478 -6.4575033e-02 8.0248312e-02 1.1727066e+00 -9.0040765e-03 -6.4574998e-02 8.0248312e-02 1.1727066e+00 6.5706987e-01 -7.7159489e-01 -6.3667913e-01
40479 -6.4542515e-02 8.0262618e-02 1.1728158e+00 -1.0349936e-02 -6.4542480e-02 8.0262618e-02 1.1728158e+00 6.7309334e-01 -7.2831422e-01 -6.9108038e-01
40480 -6.4525261e-02 8.0287111e-02 1.1729381e+00 -1.0837765e-02 -6.4525225e-02 8.0287111e-02 1.1729381e+00 6.8870085e-01 -6.8434132e-01 -7.4312825e-01
40481 -6.4523262e-02 8.0321647e-02 1.1730736e+00 -1.0600468e-02 -6.4523226e-02 8.0321647e-02 1.1730736e+00 7.0379370e-01 -6.3983981e-01 -7.9262521e-01
40482 -6.4536233e-02 8.0366048e-02 1.1732222e+00 -1.0193246e-02 -6.4536197e-02 8.0366047e-02 1.1732222e+00 7.1827357e-01 -5.9497050e-01 -8.3938605e-01
40483 -6.4563736e-02 8.0420195e-02 1.1733836e+00 -9.7631757e-03 -6.4563700e-02 8.0420194e-02 1.1733836e+00 7.3204301e-01 -5.4989050e-01 -8.8323877e-01
40484 -6.4605427e-02 8.0483801e-02 1.1735575e+00 -9.5686758e-03 -6.4605391e-02 8.0483801e-02 1.1735575e+00 7.4500601e-01 -5.0475242e-01 -9.2402527e-01
40485 -6.4660796e-02 8.0556466e-02 1.1737434e+00 -9.6066046e-03 -6.4660761e-02 8.0556466e-02 1.1737434e+00 7.5706850e-01 -4.5970346e-01 -9.6160206e-01
40486 -6.4729330e-02 8.0637759e-02 1.1739410e+00 -9.7922448e-03 -6.4729294e-02 8.0637759e-02 1.1739410e+00 7.6813890e-01 -4.1488468e-01 -9.9584083e-01
40487 -6.4810466e-02 8.0727195e-02 1.1741500e+00 -9.8369053e-03 -6.4810430e-02 8.0727195e-02 1.1741500e+00 7.7812864e-01 -3.7043027e-01 -1.0266290e+00
40488 -6.4903530e-02 8.0824187e-02 1.1743699e+00 -9.9648201e-03 -6.4903494e-02 8.0824186e-02 1.1743699e+00 7.8695265e-01 -3.2646685e-01 -1.0538701e+00
40489 -6.5007822e-02 8.0928083e-02 1.1746006e+00 -9.9346705e-03 -6.5007787e-02 8.0928083e-02 1.1746006e+00 7.9452992e-01 -2.8311289e-01 -1.0774841e+00
40490 -6.5122555e-02 8.1038150e-02 1.1748418e+00 -9.8099401e-03 -6.5122519e-02 8.1038150e-02 1.1748418e+00 8.0078394e-01 -2.4047816e-01 -1.0974075e+00
40491 -6.5246770e-02 8.1153619e-02 1.1750930e+00 -9.6377491e-03 -6.5246735e-02 8.1153619e-02 1.1750930e+00 8.0564325e-01 -1.9866319e-01 -1.1135940e+00
40492 -6.5379595e-02 8.1273645e-02 1.1753537e+00 -9.6364392e-03 -6.5379560e-02 8.1273645e-02 1.1753537e+00 8.0904182e-01 -1.5775895e-01 -1.1260137e+00
40493 -6.5520138e-02 8.1397372e-02 1.1756234e+00 -9.6495693e-03 -6.5520102e-02 8.1397372e-02 1.1756234e+00 8.1091953e-01 -1.1784649e-01 -1.1346538e+00
40494 -6.5667475e-02 8.1523815e-02 1.1759017e+00 -9.7234732e-03 -6.5667439e-02 8.1523815e-02 1.1759017e+00 8.1122263e-01 -7.8996649e-02 -1.1395181e+00
40495 -6.5820622e-02 8.1651994e-02 1.1761881e+00 -9.7035244e-03 -6.5820587e-02 8.1651994e-02 1.1761881e+00 8.0990407e-01 -4.1269894e-02 -1.1406269e+00
40496 -6.5978599e-02 8.1780818e-02 1.1764822e+00 -9.7136959e-03 -6.5978564e-02 8.1780818e-02 1.1764822e+00 8.0692388e-01 -4.7162012e-03 -1.1380167e+00
40497 -6.6140421e-02 8.1909263e-02 1.1767836e+00 -9.6246817e-03 -6.6140386e-02 8.1909263e-02 1.1767836e+00 8.0224952e-01 3.0624959e-02 -1.1317395e+00
40498 -6.6305095e-02 8.2036161e-02 1.1770918e+00 -9.6693979e-03 -6.6305059e-02 8.2036161e-02 1.1770918e+00 7.9585613e-01 6.4724584e-02 -1.1218629e+00
40499 -6.6471621e-02 8.2160368e-02 1.1774063e+00 -9.7087994e-03 -6.6471586e-02 8.2160368e-02 1.1774063e+00 7.8772683e-01 9.7564009e-02 -1.1084691e+00
40500 -6.6638711e-02 8.2280592e-02 1.1777262e+00 -1.0359599e-02 -6.6638675e-02 8.2280591e-02 1.1777262e+00 7.7785293e-01 1.2913471e-01 -1.0916544e+00
40501 -6.6806033e-02 8.2395864e-02 1.1780516e+00 -1.0239075e-02 -6.6805997e-02 8.2395864e-02 1.1780516e+00 7.6623408e-01 1.5943802e-01 -1.0715286e+00
40502 -6.6972996e-02 8.2504910e-02 1.1783824e+00 -9.5802185e-03 -6.6972960e-02 8.2504910e-02 1.1783824e+00 7.5287844e-01 1.8848475e-01 -1.0482142e+00
40503 -6.7138171e-02 8.2606418e-02 1.1787177e+00 -9.1354389e-03 -6.7138135e-02 8.2606418e-02 1.1787177e+00 7.3780277e-01 2.1629494e-01 -1.0218453e+00
40504 -6.7300611e-02 8.2699144e-02 1.1790567e+00 -9.2349314e-03 -6.7300575e-02 8.2699144e-02 1.1790567e+00 7.2103242e-01 2.4289720e-01 -9.9256727e-01
40505 -6.7459633e-02 8.2781899e-02 1.1793991e+00 -9.5134998e-03 -6.7459597e-02 8.2781899e-02 1.1793991e+00 7.0260139e-01 2.6832820e-01 -9.6053549e-01
40506 -6.7614760e-02 8.2853486e-02 1.1797445e+00 -9.7605385e-03 -6.7614724e-02 8.2853486e-02 1.1797445e+00 6.8255228e-01 2.9263212e-01 -9.2591445e-01
40507 -6.7765378e-02 8.2912705e-02 1.1800926e+00 -9.8515304e-03 -6.7765343e-02 8.2912705e-02 1.1800926e+00 6.6093616e-01 3.1586003e-01 -8.8887678e-01
40508 -6.7910921e-02 8.2958362e-02 1.1804429e+00 -9.9002122e-03 -6.7910886e-02 8.2958362e-02 1.1804429e+00 6.3781245e-01 3.3806917e-01 -8.4960225e-01
40509 -6.8050921e-02 8.2989340e-02 1.1807950e+00 -9.7934740e-03 -6.8050885e-02 8.2989339e-02 1.1807950e+00 6.1324872e-01 3.5932222e-01 -8.0827672e-01
40510 -6.8184929e-02 8.3004536e-02 1.1811487e+00 -9.7863996e-03 -6.8184894e-02 8.3004536e-02 1.1811487e+00 5.8732048e-01 3.7968651e-01 -7.6509109e-01
40511 -6.8312574e-02 8.3002909e-02 1.1815032e+00 -9.7417044e-03 -6.8312538e-02 8.3002908e-02 1.1815032e+00 5.6011084e-01 3.9923327e-01 -7.2024025e-01
40512 -6.8433694e-02 8.2983417e-02 1.1818583e+00 -9.7781058e-03 -6.8433659e-02 8.2983417e-02 1.1818583e+00 5.3171024e-01 4.1803678e-01 -6.7392203e-01
40513 -6.8548172e-02 8.2945100e-02 1.1822138e+00 -9.8044827e-03 -6.8548136e-02 8.2945100e-02 1.1822138e+00 5.0221605e-01 4.3617353e-01 -6.2633610e-01
40514 -6.8655984e-02 8.2887067e-02 1.1825692e+00 -9.8509948e-03 -6.8655948e-02 8.2887067e-02 1.1825692e+00 4.7173214e-01 4.5372141e-01 -5.7768297e-01
40515 -6.8757138e-02 8.2808471e-02 1.1829244e+00 -9.8146424e-03 -6.8757102e-02 8.2808471e-02 1.1829244e+00 4.4036846e-01 4.7075880e-01 -5.2816292e-01
40516 -6.8851701e-02 8.2708602e-02 1.1832789e+00 -9.7938560e-03 -6.8851665e-02 8.2708601e-02 1.1832789e+00 4.0824052e-01 4.8736382e-01 -4.7797504e-01
40517 -6.8939821e-02 8.2586754e-02 1.1836324e+00 -9.7801206e-03 -6.8939785e-02 8.2586754e-02 1.1836324e+00 3.7546883e-01 5.0361336e-01 -4.2731622e-01
40518 -6.9021794e-02 8.2442318e-02 1.1839847e+00 -9.8806875e-03 -6.9021758e-02 8.2442318e-02 1.1839847e+00 3.4217842e-01 5.1958236e-01 -3.7638023e-01
40519 -6.9097993e-02 8.2274769e-02 1.1843354e+00 -9.9440936e-03 -6.9097957e-02 8.2274769e-02 1.1843354e+00 3.0849813e-01 5.3534295e-01 -3.2535683e-01
40520 -6.9168306e-02 8.2083522e-02 1.1846836e+00 -1.0920064e-02 -6.9168270e-02 8.2083522e-02 1.1846836e+00 2.7456010e-01 5.5096371e-01 -2.7443085e-01
40521 -6.9234186e-02 8.1868606e-02 1.1850303e+00 -1.0568892e-02 -6.9234150e-02 8.1868605e-02 1.1850303e+00 2.4049903e-01 5.6650890e-01 -2.2378152e-01
40522 -6.9296332e-02 8.1629674e-02 1.1853756e+00 -9.7195927e-03 -6.9296296e-02 8.1629674e-02 1.1853756e+00 2.0645155e-01 5.8203770e-01 -1.7358152e-01
40523 -6.9354713e-02 8.1366493e-02 1.1857188e+00 -9.2827470e-03 -6.9354677e-02 8.1366493e-02 1.1857188e+00 1.7255549e-01 5.9760377e-01 -1.2399640e-01
40524 -6.9409832e-02 8.1079007e-02 1.1860591e+00 -9.5550996e-03 -6.9409796e-02 8.1079007e-02 1.1860591e+00 1.3894922e-01 6.1325436e-01 -7.5183999e-02
40525 -6.9462501e-02 8.0767335e-02 1.1863962e+00 -1.0099603e-02 -6.9462465e-02 8.0767335e-02 1.1863962e+00 1.0577096e-01 6.2902987e-01 -2.7293818e-02
40526 -6.9513848e-02 8.0431565e-02 1.1867305e+00 -1.0383441e-02 -6.9513812e-02 8.0431564e-02 1.1867305e+00 7.3158008e-02 6.4496332e-01 1.9533461e-02
40527 -6.9564617e-02 8.0071975e-02 1.1870621e+00 -1.0298413e-02 -6.9564581e-02 8.0071975e-02 1.1870621e+00 4.1246046e-02 6.6107998e-01 6.5166473e-02
40528 -6.9615536e-02 7.9688998e-02 1.1873905e+00 -1.0161138e-02 -6.9615499e-02 7.9688998e-02 1.1873905e+00 1.0168393e-02 6.7739697e-01 1.0948348e-01
40529 -6.9667002e-02 7.9283209e-02 1.1877149e+00 -9.8880732e-03 -6.9666966e-02 7.9283209e-02 1.1877149e+00 -1.9944688e-02 6.9392286e-01 1.5237265e-01
40530 -6.9720708e-02 7.8855037e-02 1.1880359e+00 -1.0000780e-02 -6.9720672e-02 7.8855036e-02 1.1880359e+00 -4.8966676e-02 7.1065748e-01 1.9373225e-01
40531 -6.9777719e-02 7.8405104e-02 1.1883542e+00 -1.0466441e-02 -6.9777683e-02 7.8405103e-02 1.1883542e+00 -7.6775503e-02 7.2759178e-01 2.3347093e-01
40532 -6.9838316e-02 7.7934263e-02 1.1886690e+00 -1.0546964e-02 -6.9838279e-02 7.7934263e-02 1.1886690e+00 -1.0325423e-01 7.4470778e-01 2.7150770e-01
40533 -6.9903299e-02 7.7443407e-02 1.1889801e+00 -1.0410934e-02 -6.9903262e-02 7.7443406e-02 1.1889801e+00 -1.2829171e-01 7.6197842e-01 3.0777193e-01
40534 -6.9973571e-02 7.6933515e-02 1.1892869e+00 -1.0448559e-02 -6.9973534e-02 7.6933514e-02 1.1892869e+00 -1.5178313e-01 7.7936763e-01 3.4220330e-01
40535 -7.0050150e-02 7.6405565e-02 1.1895897e+00 -1.0461913e-02 -7.0050113e-02 7.6405565e-02 1.1895897e+00 -1.7363068e-01 7.9683052e-01 3.7475168e-01
40536 -7.0133817e-02 7.5860710e-02 1.1898885e+00 -1.0569228e-02 -7.0133780e-02 7.5860710e-02 1.1898885e+00 -1.9374405e-01 8.1431353e-01 4.0537697e-01
40537 -7.0225476e-02 7.5300135e-02 1.1901834e+00 -1.0276545e-02 -7.0225439e-02 7.5300135e-02 1.1901834e+00 -2.1204101e-01 8.3175474e-01 4.3404882e-01
40538 -7.0325737e-02 7.4725055e-02 1.1904745e+00 -1.0167215e-02 -7.0325700e-02 7.4725055e-02 1.1904745e+00 -2.2844784e-01 8.4908415e-01 4.6074636e-01
40539 -7.0435165e-02 7.4136850e-02 1.1907613e+00 -1.0278129e-02 -7.0435128e-02 7.4136850e-02 1.1907613e+00 -2.4289980e-01 8.6622414e-01 4.8545780e-01
40540 -7.0554389e-02 7.3536948e-02 1.1910435e+00 -1.0613311e-02 -7.0554352e-02 7.3536948e-02 1.1910435e+00 -2.5534148e-01 8.8308986e-01 5.0818003e-01
40541 -7.0683955e-02 7.2926810e-02 1.1913212e+00 -1.0744259e-02 -7.0683918e-02 7.2926810e-02 1.1913212e+00 -2.6572715e-01 8.9958981e-01 5.2891816e-01
40542 -7.0824695e-02 7.2307945e-02 1.1915947e+00 -1.0932810e-02 -7.0824657e-02 7.2307945e-02 1.1915947e+00 -2.7402104e-01 9.1562644e-01 5.4768507e-01
40543 -7.0976504e-02 7.1681800e-02 1.1918636e+00 -1.0826940e-02 -7.0976466e-02 7.1681799e-02 1.1918636e+00 -2.8019762e-01 9.3109674e-01 5.6450085e-01
40544 -7.1139588e-02 7.1050014e-02 1.1921274e+00 -1.0503596e-02 -7.1139550e-02 7.1050014e-02 1.1921274e+00 -2.8424169e-01 9.4589300e-01 5.7939223e-01
40545 -7.1314544e-02 7.0414163e-02 1.1923865e+00 -1.0278454e-02 -7.1314506e-02 7.0414163e-02 1.1923865e+00 -2.8614859e-01 9.5990342e-01 5.9239201e-01
40546 -7.1501488e-02 6.9775840e-02 1.1926408e+00 -1.0401683e-02 -7.1501450e-02 6.9775839e-02 1.1926408e+00 -2.8592421e-01 9.7301299e-01 6.0353848e-01
40547 -7.1700351e-02 6.9136679e-02 1.1928900e+00 -1.0560241e-02 -7.1700312e-02 6.9136679e-02 1.1928900e+00 -2.8358500e-01 9.8510429e-01 6.1287476e-01
40548 -7.1911130e-02 6.8498345e-02 1.1931340e+00 -1.0663710e-02 -7.1911092e-02 6.8498344e-02 1.1931340e+00 -2.7915795e-01 9.9605827e-01 6.2044823e-01
