
35996 -2.8911537e-02 4.7644419e-02 1.1012450e+00 -1.7291425e-02 -2.8911467e-02 4.7644419e-02 1.1012450e+00 1.8485722e+00 -6.4303927e-02 1.4834779e-01
35997 -2.8945837e-02 4.8580758e-02 1.1009469e+00 -1.7107880e-02 -2.8945768e-02 4.8580758e-02 1.1009469e+00 1.7859168e+00 -6.3553165e-02 1.4593537e-01
35998 -2.8976957e-02 4.9494014e-02 1.1006472e+00 -1.6860724e-02 -2.8976888e-02 4.9494014e-02 1.1006472e+00 1.7227304e+00 -6.3176956e-02 1.4446344e-01
35999 -2.9004855e-02 5.0383968e-02 1.1003460e+00 -1.6436881e-02 -2.9004786e-02 5.0383968e-02 1.1003460e+00 1.6590611e+00 -6.3183909e-02 1.4397799e-01
36000 -2.9029455e-02 5.1250397e-02 1.1000432e+00 -1.6233013e-02 -2.9029387e-02 5.1250397e-02 1.1000432e+00 1.5949569e+00 -6.3581677e-02 1.4452182e-01
36001 -2.9050686e-02 5.2093135e-02 1.0997390e+00 -1.6263477e-02 -2.9050618e-02 5.2093135e-02 1.0997390e+00 1.5304651e+00 -6.4376881e-02 1.4613422e-01
36002 -2.9068481e-02 5.2911986e-02 1.0994332e+00 -1.6555998e-02 -2.9068413e-02 5.2911986e-02 1.0994332e+00 1.4656326e+00 -6.5575097e-02 1.4885082e-01
36003 -2.9082779e-02 5.3706864e-02 1.0991260e+00 -1.6788280e-02 -2.9082711e-02 5.3706864e-02 1.0991260e+00 1.4005055e+00 -6.7180814e-02 1.5270335e-01
36004 -2.9093508e-02 5.4477612e-02 1.0988173e+00 -1.6939611e-02 -2.9093440e-02 5.4477612e-02 1.0988173e+00 1.3351299e+00 -6.9197394e-02 1.5771944e-01
36005 -2.9100613e-02 5.5224145e-02 1.0985070e+00 -1.6881625e-02 -2.9100545e-02 5.5224144e-02 1.0985070e+00 1.2695508e+00 -7.1627050e-02 1.6392245e-01
36006 -2.9104016e-02 5.5946351e-02 1.0981951e+00 -1.6944960e-02 -2.9103949e-02 5.5946350e-02 1.0981951e+00 1.2038131e+00 -7.4470805e-02 1.7133131e-01
36007 -2.9103631e-02 5.6644222e-02 1.0978816e+00 -1.6959920e-02 -2.9103564e-02 5.6644222e-02 1.0978816e+00 1.1379609e+00 -7.7728478e-02 1.7996038e-01
36008 -2.9099564e-02 5.7317763e-02 1.0975661e+00 -1.5844782e-02 -2.9099497e-02 5.7317763e-02 1.0975661e+00 1.0720378e+00 -8.1398654e-02 1.8981933e-01
36009 -2.9091389e-02 5.7966740e-02 1.0972491e+00 -1.6888711e-02 -2.9091322e-02 5.7966740e-02 1.0972491e+00 1.0060870e+00 -8.5478700e-02 2.0091301e-01
36010 -2.9079139e-02 5.8591225e-02 1.0969307e+00 -1.8183290e-02 -2.9079073e-02 5.8591225e-02 1.0969307e+00 9.4015078e-01 -8.9964630e-02 2.1324136e-01
36011 -2.9063099e-02 5.9191312e-02 1.0966101e+00 -1.7647455e-02 -2.9063033e-02 5.9191312e-02 1.0966101e+00 8.7427115e-01 -9.4851312e-02 2.2679939e-01
36012 -2.9043159e-02 5.9767031e-02 1.0962872e+00 -1.6419195e-02 -2.9043093e-02 5.9767031e-02 1.0962872e+00 8.0848945e-01 -1.0013228e-01 2.4157708e-01
36013 -2.9019082e-02 6.0318353e-02 1.0959620e+00 -1.5560133e-02 -2.9019017e-02 6.0318353e-02 1.0959620e+00 7.4284649e-01 -1.0579976e-01 2.5755934e-01
36014 -2.8990805e-02 6.0845322e-02 1.0956347e+00 -1.5135511e-02 -2.8990740e-02 6.0845322e-02 1.0956347e+00 6.7738244e-01 -1.1184474e-01 2.7472604e-01
36015 -2.8958325e-02 6.1347970e-02 1.0953052e+00 -1.5227981e-02 -2.8958259e-02 6.1347970e-02 1.0953052e+00 6.1213691e-01 -1.1825696e-01 2.9305202e-01
36016 -2.8921595e-02 6.1826389e-02 1.0949735e+00 -1.5894021e-02 -2.8921530e-02 6.1826389e-02 1.0949735e+00 5.4714888e-01 -1.2502485e-01 3.1250708e-01
36017 -2.8880596e-02 6.2280715e-02 1.0946394e+00 -1.6392330e-02 -2.8880531e-02 6.2280715e-02 1.0946394e+00 4.8245676e-01 -1.3213565e-01 3.3305606e-01
36018 -2.8835336e-02 6.2711039e-02 1.0943028e+00 -1.6761893e-02 -2.8835271e-02 6.2711039e-02 1.0943028e+00 4.1809836e-01 -1.3957537e-01 3.5465891e-01
36019 -2.8785858e-02 6.3117473e-02 1.0939635e+00 -1.6686555e-02 -2.8785793e-02 6.3117473e-02 1.0939635e+00 3.5411089e-01 -1.4732884e-01 3.7727075e-01
36020 -2.8732153e-02 6.3500172e-02 1.0936214e+00 -1.6434285e-02 -2.8732088e-02 6.3500172e-02 1.0936214e+00 2.9053094e-01 -1.5537972e-01 4.0084199e-01
36021 -2.8674205e-02 6.3859285e-02 1.0932762e+00 -1.6097931e-02 -2.8674140e-02 6.3859284e-02 1.0932762e+00 2.2739452e-01 -1.6371056e-01 4.2531847e-01
36022 -2.8612023e-02 6.4194960e-02 1.0929279e+00 -1.5920233e-02 -2.8611958e-02 6.4194960e-02 1.0929279e+00 1.6473702e-01 -1.7230283e-01 4.5064156e-01
36023 -2.8545616e-02 6.4507367e-02 1.0925763e+00 -1.5742958e-02 -2.8545552e-02 6.4507367e-02 1.0925763e+00 1.0259319e-01 -1.8113695e-01 4.7674838e-01
36024 -2.8474996e-02 6.4796723e-02 1.0922213e+00 -1.5745780e-02 -2.8474932e-02 6.4796723e-02 1.0922213e+00 4.0997169e-02 -1.9019237e-01 5.0357192e-01
36025 -2.8400265e-02 6.5063239e-02 1.0918629e+00 -1.5677487e-02 -2.8400201e-02 6.5063239e-02 1.0918629e+00 -2.0017542e-02 -1.9944761e-01 5.3104124e-01
36026 -2.8321537e-02 6.5307091e-02 1.0915008e+00 -1.5773078e-02 -2.8321473e-02 6.5307091e-02 1.0915008e+00 -8.0418088e-02 -2.0888031e-01 5.5908173e-01
36027 -2.8238973e-02 6.5528567e-02 1.0911347e+00 -1.5268874e-02 -2.8238909e-02 6.5528567e-02 1.0911347e+00 -1.4017226e-01 -2.1846730e-01 5.8761525e-01
36028 -2.8152509e-02 6.5727833e-02 1.0907648e+00 -1.5321951e-02 -2.8152444e-02 6.5727833e-02 1.0907648e+00 -1.9924848e-01 -2.2818467e-01 6.1656040e-01
36029 -2.8062111e-02 6.5905184e-02 1.0903908e+00 -1.5678420e-02 -2.8062047e-02 6.5905184e-02 1.0903908e+00 -2.5761586e-01 -2.3800780e-01 6.4583280e-01
36030 -2.7968019e-02 6.6060868e-02 1.0900127e+00 -1.5963007e-02 -2.7967955e-02 6.6060868e-02 1.0900127e+00 -3.1524418e-01 -2.4791150e-01 6.7534530e-01
36031 -2.7870412e-02 6.6195165e-02 1.0896301e+00 -1.5945079e-02 -2.7870348e-02 6.6195165e-02 1.0896301e+00 -3.7210390e-01 -2.5787006e-01 7.0500826e-01
36032 -2.7769427e-02 6.6308330e-02 1.0892429e+00 -1.5894210e-02 -2.7769364e-02 6.6308330e-02 1.0892429e+00 -4.2816615e-01 -2.6785727e-01 7.3472983e-01
36033 -2.7665172e-02 6.6400682e-02 1.0888509e+00 -1.5566785e-02 -2.7665108e-02 6.6400681e-02 1.0888509e+00 -4.8340278e-01 -2.7784660e-01 7.6441625e-01
36034 -2.7557751e-02 6.6472495e-02 1.0884540e+00 -1.5655461e-02 -2.7557688e-02 6.6472494e-02 1.0884540e+00 -5.3778632e-01 -2.8781118e-01 7.9397211e-01
36035 -2.7447464e-02 6.6524108e-02 1.0880520e+00 -1.5466836e-02 -2.7447400e-02 6.6524108e-02 1.0880520e+00 -5.9129005e-01 -2.9772398e-01 8.2330068e-01
36036 -2.7334555e-02 6.6555828e-02 1.0876448e+00 -1.5138620e-02 -2.7334491e-02 6.6555828e-02 1.0876448e+00 -6.4388797e-01 -3.0755785e-01 8.5230420e-01
36037 -2.7219168e-02 6.6567997e-02 1.0872321e+00 -1.4793113e-02 -2.7219104e-02 6.6567997e-02 1.0872321e+00 -6.9555483e-01 -3.1728560e-01 8.8088419e-01
36038 -2.7101469e-02 6.6560927e-02 1.0868140e+00 -1.4650930e-02 -2.7101405e-02 6.6560927e-02 1.0868140e+00 -7.4626612e-01 -3.2688010e-01 9.0894175e-01
36039 -2.6981702e-02 6.6534970e-02 1.0863901e+00 -1.4471340e-02 -2.6981638e-02 6.6534970e-02 1.0863901e+00 -7.9599811e-01 -3.3631436e-01 9.3637792e-01
36040 -2.6860111e-02 6.6490485e-02 1.0859605e+00 -1.4496675e-02 -2.6860048e-02 6.6490485e-02 1.0859605e+00 -8.4472785e-01 -3.4556167e-01 9.6309392e-01
36041 -2.6736943e-02 6.6427803e-02 1.0855250e+00 -1.4620911e-02 -2.6736879e-02 6.6427802e-02 1.0855250e+00 -8.9243317e-01 -3.5459560e-01 9.8899151e-01
36042 -2.6612439e-02 6.6347265e-02 1.0850834e+00 -1.5060414e-02 -2.6612375e-02 6.6347265e-02 1.0850834e+00 -9.3909272e-01 -3.6339018e-01 1.0139733e+00
36043 -2.6486963e-02 6.6249288e-02 1.0846356e+00 -1.4876485e-02 -2.6486899e-02 6.6249288e-02 1.0846356e+00 -9.8468596e-01 -3.7191991e-01 1.0379431e+00
36044 -2.6360853e-02 6.6134263e-02 1.0841815e+00 -1.4472169e-02 -2.6360789e-02 6.6134263e-02 1.0841815e+00 -1.0291932e+00 -3.8015994e-01 1.0608060e+00
36045 -2.6234365e-02 6.6002533e-02 1.0837209e+00 -1.4213786e-02 -2.6234302e-02 6.6002532e-02 1.0837209e+00 -1.0725955e+00 -3.8808606e-01 1.0824690e+00
36046 -2.6107771e-02 6.5854494e-02 1.0832537e+00 -1.4239058e-02 -2.6107708e-02 6.5854494e-02 1.0832537e+00 -1.1148748e+00 -3.9567483e-01 1.1028411e+00
36047 -2.5981404e-02 6.5690535e-02 1.0827799e+00 -1.4325358e-02 -2.5981340e-02 6.5690535e-02 1.0827799e+00 -1.1560141e+00 -4.0290369e-01 1.1218336e+00
36048 -2.5855640e-02 6.5511074e-02 1.0822992e+00 -1.4122117e-02 -2.5855576e-02 6.5511074e-02 1.0822992e+00 -1.1959970e+00 -4.0975098e-01 1.1393605e+00
36049 -2.5730800e-02 6.5316466e-02 1.0818116e+00 -1.3986528e-02 -2.5730737e-02 6.5316465e-02 1.0818116e+00 -1.2348080e+00 -4.1619608e-01 1.1553385e+00
36050 -2.5607308e-02 6.5107166e-02 1.0813168e+00 -1.3885788e-02 -2.5607244e-02 6.5107166e-02 1.0813168e+00 -1.2724327e+00 -4.2221942e-01 1.1696876e+00
36051 -2.5485305e-02 6.4883459e-02 1.0808154e+00 -1.4699054e-02 -2.5485241e-02 6.4883459e-02 1.0808154e+00 -1.3088575e+00 -4.2780264e-01 1.1823310e+00
36052 -2.5365167e-02 6.4645849e-02 1.0803070e+00 -1.5007467e-02 -2.5365103e-02 6.4645849e-02 1.0803070e+00 -1.3440697e+00 -4.3292851e-01 1.1931958e+00
36053 -2.5247452e-02 6.4394797e-02 1.0797914e+00 -1.4425301e-02 -2.5247388e-02 6.4394797e-02 1.0797914e+00 -1.3780573e+00 -4.3758117e-01 1.2022127e+00
36054 -2.5132595e-02 6.4130699e-02 1.0792684e+00 -1.3842424e-02 -2.5132532e-02 6.4130699e-02 1.0792684e+00 -1.4108097e+00 -4.4174612e-01 1.2093166e+00
36055 -2.5020929e-02 6.3853936e-02 1.0787379e+00 -1.3526455e-02 -2.5020865e-02 6.3853936e-02 1.0787379e+00 -1.4423168e+00 -4.4541023e-01 1.2144464e+00
36056 -2.4912751e-02 6.3564902e-02 1.0782001e+00 -1.3669238e-02 -2.4912687e-02 6.3564902e-02 1.0782001e+00 -1.4725696e+00 -4.4856182e-01 1.2175459e+00
36057 -2.4808448e-02 6.3264042e-02 1.0776551e+00 -1.3708548e-02 -2.4808384e-02 6.3264042e-02 1.0776551e+00 -1.5015600e+00 -4.5119074e-01 1.2185629e+00
36058 -2.4708426e-02 6.2951756e-02 1.0771027e+00 -1.3715953e-02 -2.4708362e-02 6.2951756e-02 1.0771027e+00 -1.5292810e+00 -4.5328840e-01 1.2174506e+00
36059 -2.4613125e-02 6.2628502e-02 1.0765429e+00 -1.3526769e-02 -2.4613061e-02 6.2628502e-02 1.0765429e+00 -1.5557262e+00 -4.5484778e-01 1.2141666e+00
36060 -2.4522859e-02 6.2294641e-02 1.0759758e+00 -1.3614185e-02 -2.4522795e-02 6.2294641e-02 1.0759758e+00 -1.5808905e+00 -4.5586349e-01 1.2086738e+00
36061 -2.4437975e-02 6.1950589e-02 1.0754013e+00 -1.3831182e-02 -2.4437911e-02 6.1950589e-02 1.0754013e+00 -1.6047695e+00 -4.5633177e-01 1.2009402e+00
36062 -2.4358897e-02 6.1596814e-02 1.0748195e+00 -1.3853382e-02 -2.4358833e-02 6.1596814e-02 1.0748195e+00 -1.6273599e+00 -4.5625057e-01 1.1909388e+00
36063 -2.4286061e-02 6.1233699e-02 1.0742304e+00 -1.3642672e-02 -2.4285997e-02 6.1233698e-02 1.0742304e+00 -1.6486590e+00 -4.5561952e-01 1.1786484e+00
36064 -2.4219824e-02 6.0861693e-02 1.0736340e+00 -1.3444011e-02 -2.4219760e-02 6.0861693e-02 1.0736340e+00 -1.6686655e+00 -4.5443995e-01 1.1640525e+00
36065 -2.4160560e-02 6.0481169e-02 1.0730304e+00 -1.3195720e-02 -2.4160496e-02 6.0481169e-02 1.0730304e+00 -1.6873788e+00 -4.5271491e-01 1.1471406e+00
36066 -2.4108606e-02 6.0092549e-02 1.0724197e+00 -1.3066768e-02 -2.4108542e-02 6.0092549e-02 1.0724197e+00 -1.7047990e+00 -4.5044916e-01 1.1279072e+00
36067 -2.4064296e-02 5.9696252e-02 1.0718019e+00 -1.2926543e-02 -2.4064232e-02 5.9696252e-02 1.0718019e+00 -1.7209274e+00 -4.4764917e-01 1.1063526e+00
36068 -2.4027934e-02 5.9292622e-02 1.0711773e+00 -1.3106153e-02 -2.4027870e-02 5.9292622e-02 1.0711773e+00 -1.7357661e+00 -4.4432313e-01 1.0824821e+00
36069 -2.3999894e-02 5.8882075e-02 1.0705458e+00 -1.3311136e-02 -2.3999829e-02 5.8882075e-02 1.0705458e+00 -1.7493180e+00 -4.4048090e-01 1.0563067e+00
36070 -2.3980521e-02 5.8465035e-02 1.0699077e+00 -1.3481060e-02 -2.3980456e-02 5.8465035e-02 1.0699077e+00 -1.7615869e+00 -4.3613404e-01 1.0278428e+00
36071 -2.3970093e-02 5.8041889e-02 1.0692631e+00 -1.3696556e-02 -2.3970029e-02 5.8041889e-02 1.0692631e+00 -1.7725776e+00 -4.3129573e-01 9.9711195e-01
36072 -2.3968926e-02 5.7613076e-02 1.0686119e+00 -1.3608125e-02 -2.3968862e-02 5.7613076e-02 1.0686119e+00 -1.7822955e+00 -4.2598079e-01 9.6414095e-01
36073 -2.3977401e-02 5.7178933e-02 1.0679544e+00 -1.3088388e-02 -2.3977337e-02 5.7178933e-02 1.0679544e+00 -1.7907469e+00 -4.2020565e-01 9.2896181e-01
36074 -2.3995724e-02 5.6739852e-02 1.0672907e+00 -1.2831881e-02 -2.3995659e-02 5.6739852e-02 1.0672907e+00 -1.7979389e+00 -4.1398827e-01 8.9161156e-01
36075 -2.4024111e-02 5.6296201e-02 1.0666210e+00 -1.2627152e-02 -2.4024046e-02 5.6296201e-02 1.0666210e+00 -1.8038795e+00 -4.0734812e-01 8.5213217e-01
36076 -2.4062779e-02 5.5848313e-02 1.0659456e+00 -1.2831706e-02 -2.4062714e-02 5.5848313e-02 1.0659456e+00 -1.8085773e+00 -4.0030615e-01 8.1057041e-01
36077 -2.4111790e-02 5.5396485e-02 1.0652652e+00 -1.4642059e-02 -2.4111725e-02 5.5396485e-02 1.0652652e+00 -1.8120416e+00 -3.9288469e-01 7.6697773e-01
36078 -2.4171684e-02 5.4941251e-02 1.0645795e+00 -1.5300010e-02 -2.4171619e-02 5.4941250e-02 1.0645795e+00 -1.8142825e+00 -3.8510743e-01 7.2141007e-01
36079 -2.4242883e-02 5.4482997e-02 1.0638881e+00 -1.3368188e-02 -2.4242818e-02 5.4482997e-02 1.0638881e+00 -1.8153109e+00 -3.7699946e-01 6.7392769e-01
36080 -2.4325158e-02 5.4021963e-02 1.0631913e+00 -1.1342601e-02 -2.4325092e-02 5.4021963e-02 1.0631913e+00 -1.8151381e+00 -3.6858702e-01 6.2459506e-01
36081 -2.4418592e-02 5.3558545e-02 1.0624897e+00 -1.0312589e-02 -2.4418527e-02 5.3558545e-02 1.0624897e+00 -1.8137762e+00 -3.5989754e-01 5.7348065e-01
36082 -2.4523334e-02 5.3093010e-02 1.0617839e+00 -1.0733598e-02 -2.4523268e-02 5.3093010e-02 1.0617839e+00 -1.8112379e+00 -3.5095960e-01 5.2065671e-01
36083 -2.4639497e-02 5.2625675e-02 1.0610743e+00 -1.2100610e-02 -2.4639432e-02 5.2625675e-02 1.0610743e+00 -1.8075364e+00 -3.4180276e-01 4.6619901e-01
36084 -2.4767233e-02 5.2156919e-02 1.0603610e+00 -1.3281160e-02 -2.4767168e-02 5.2156919e-02 1.0603610e+00 -1.8026856e+00 -3.3245756e-01 4.1018669e-01
36085 -2.4906692e-02 5.1687093e-02 1.0596442e+00 -1.3654186e-02 -2.4906626e-02 5.1687093e-02 1.0596442e+00 -1.7966998e+00 -3.2295546e-01 3.5270205e-01
36086 -2.5057943e-02 5.1216477e-02 1.0589241e+00 -1.3605429e-02 -2.5057877e-02 5.1216477e-02 1.0589241e+00 -1.7895938e+00 -3.1332871e-01 2.9383028e-01
36087 -2.5220984e-02 5.0745427e-02 1.0582009e+00 -1.3124977e-02 -2.5220918e-02 5.0745427e-02 1.0582009e+00 -1.7813831e+00 -3.0361030e-01 2.3365926e-01
36088 -2.5395721e-02 5.0274197e-02 1.0574750e+00 -1.3075123e-02 -2.5395656e-02 5.0274197e-02 1.0574750e+00 -1.7720833e+00 -2.9383390e-01 1.7227930e-01
36089 -2.5582201e-02 4.9803130e-02 1.0567467e+00 -1.2788617e-02 -2.5582135e-02 4.9803130e-02 1.0567467e+00 -1.7617107e+00 -2.8403370e-01 1.0978290e-01
36090 -2.5780440e-02 4.9332510e-02 1.0560162e+00 -1.2447028e-02 -2.5780374e-02 4.9332510e-02 1.0560162e+00 -1.7502818e+00 -2.7424443e-01 4.6264497e-02
36091 -2.5990532e-02 4.8862705e-02 1.0552837e+00 -1.1682540e-02 -2.5990467e-02 4.8862705e-02 1.0552837e+00 -1.7378135e+00 -2.6450120e-01 -1.8179770e-02
36092 -2.6212035e-02 4.8393816e-02 1.0545499e+00 -1.2134553e-02 -2.6211969e-02 4.8393816e-02 1.0545499e+00 -1.7243234e+00 -2.5483948e-01 -8.3452340e-02
36093 -2.6445022e-02 4.7926261e-02 1.0538150e+00 -1.1801600e-02 -2.6444956e-02 4.7926261e-02 1.0538150e+00 -1.7098287e+00 -2.4529484e-01 -1.4945447e-01
36094 -2.6689252e-02 4.7460231e-02 1.0530797e+00 -1.2219751e-02 -2.6689186e-02 4.7460231e-02 1.0530797e+00 -1.6943476e+00 -2.3590320e-01 -2.1608649e-01
36095 -2.6944404e-02 4.6996019e-02 1.0523443e+00 -1.3007383e-02 -2.6944338e-02 4.6996019e-02 1.0523443e+00 -1.6778980e+00 -2.2670032e-01 -2.8324809e-01
36096 -2.7210552e-02 4.6533909e-02 1.0516091e+00 -1.3223115e-02 -2.7210486e-02 4.6533909e-02 1.0516091e+00 -1.6604983e+00 -2.1772206e-01 -3.5083850e-01
36097 -2.7487692e-02 4.6074198e-02 1.0508740e+00 -1.2840970e-02 -2.7487626e-02 4.6074197e-02 1.0508740e+00 -1.6421671e+00 -2.0900420e-01 -4.1875682e-01
36098 -2.7775476e-02 4.5617092e-02 1.0501396e+00 -1.2740608e-02 -2.7775409e-02 4.5617092e-02 1.0501396e+00 -1.6229233e+00 -2.0058228e-01 -4.8690222e-01
36099 -2.8073572e-02 4.5162852e-02 1.0494062e+00 -1.2647587e-02 -2.8073506e-02 4.5162852e-02 1.0494062e+00 -1.6027856e+00 -1.9249157e-01 -5.5517420e-01
36100 -2.8381855e-02 4.4711753e-02 1.0486742e+00 -1.2196049e-02 -2.8381789e-02 4.4711753e-02 1.0486742e+00 -1.5817733e+00 -1.8476699e-01 -6.2347283e-01
36101 -2.8699985e-02 4.4263965e-02 1.0479441e+00 -1.2056718e-02 -2.8699919e-02 4.4263965e-02 1.0479441e+00 -1.5599055e+00 -1.7744306e-01 -6.9169900e-01
36102 -2.9027518e-02 4.3819764e-02 1.0472164e+00 -1.2473908e-02 -2.9027452e-02 4.3819764e-02 1.0472164e+00 -1.5372015e+00 -1.7055370e-01 -7.5975466e-01
36103 -2.9364172e-02 4.3379404e-02 1.0464913e+00 -1.2746069e-02 -2.9364105e-02 4.3379403e-02 1.0464913e+00 -1.5136807e+00 -1.6413229e-01 -8.2754300e-01
36104 -2.9709711e-02 4.2943093e-02 1.0457693e+00 -1.2824131e-02 -2.9709644e-02 4.2943093e-02 1.0457693e+00 -1.4893626e+00 -1.5821155e-01 -8.9496873e-01
36105 -3.0063799e-02 4.2511063e-02 1.0450505e+00 -1.2628727e-02 -3.0063733e-02 4.2511063e-02 1.0450505e+00 -1.4642667e+00 -1.5282344e-01 -9.6193826e-01
36106 -3.0426059e-02 4.2083557e-02 1.0443354e+00 -1.2494251e-02 -3.0425992e-02 4.2083556e-02 1.0443354e+00 -1.4384125e+00 -1.4799914e-01 -1.0283599e+00
36107 -3.0796062e-02 4.1660748e-02 1.0436245e+00 -1.2337844e-02 -3.0795996e-02 4.1660748e-02 1.0436245e+00 -1.4118196e+00 -1.4376890e-01 -1.0941441e+00
36108 -3.1173374e-02 4.1242859e-02 1.0429180e+00 -1.2429148e-02 -3.1173308e-02 4.1242858e-02 1.0429180e+00 -1.3845077e+00 -1.4016205e-01 -1.1592035e+00
36109 -3.1557573e-02 4.0830095e-02 1.0422164e+00 -1.2473697e-02 -3.1557506e-02 4.0830095e-02 1.0422164e+00 -1.3564963e+00 -1.3720692e-01 -1.2234535e+00
36110 -3.1948200e-02 4.0422631e-02 1.0415200e+00 -1.2707417e-02 -3.1948134e-02 4.0422631e-02 1.0415200e+00 -1.3278051e+00 -1.3493073e-01 -1.2868117e+00
36111 -3.2344874e-02 4.0020717e-02 1.0408292e+00 -1.2603870e-02 -3.2344807e-02 4.0020717e-02 1.0408292e+00 -1.2984535e+00 -1.3335961e-01 -1.3491990e+00
36112 -3.2747175e-02 3.9624590e-02 1.0401442e+00 -1.2220019e-02 -3.2747107e-02 3.9624590e-02 1.0401442e+00 -1.2684614e+00 -1.3251848e-01 -1.4105390e+00
36113 -3.3154594e-02 3.9234423e-02 1.0394655e+00 -1.1777858e-02 -3.3154527e-02 3.9234423e-02 1.0394655e+00 -1.2378481e+00 -1.3243105e-01 -1.4707583e+00
36114 -3.3566560e-02 3.8850367e-02 1.0387933e+00 -1.1738882e-02 -3.3566492e-02 3.8850367e-02 1.0387933e+00 -1.2066332e+00 -1.3311970e-01 -1.5297871e+00
36115 -3.3982705e-02 3.8472719e-02 1.0381278e+00 -1.0612764e-02 -3.3982638e-02 3.8472719e-02 1.0381278e+00 -1.1748363e+00 -1.3460552e-01 -1.5875585e+00
36116 -3.4402316e-02 3.8101498e-02 1.0374697e+00 -1.1040428e-02 -3.4402248e-02 3.8101498e-02 1.0374697e+00 -1.1424769e+00 -1.3690822e-01 -1.6440096e+00
36117 -3.4824750e-02 3.7736877e-02 1.0368196e+00 -1.2640210e-02 -3.4824683e-02 3.7736877e-02 1.0368196e+00 -1.1095744e+00 -1.4004600e-01 -1.6990805e+00
36118 -3.5249717e-02 3.7379124e-02 1.0361777e+00 -1.3233266e-02 -3.5249650e-02 3.7379124e-02 1.0361777e+00 -1.0761481e+00 -1.4403570e-01 -1.7527155e+00
36119 -3.5676656e-02 3.7028400e-02 1.0355442e+00 -1.3803250e-02 -3.5676588e-02 3.7028399e-02 1.0355442e+00 -1.0422175e+00 -1.4889267e-01 -1.8048623e+00
36120 -3.6104948e-02 3.6684901e-02 1.0349193e+00 -1.4184212e-02 -3.6104880e-02 3.6684900e-02 1.0349193e+00 -1.0078020e+00 -1.5463068e-01 -1.8554725e+00
36121 -3.6534241e-02 3.6348866e-02 1.0343029e+00 -1.3136162e-02 -3.6534174e-02 3.6348866e-02 1.0343029e+00 -9.7292092e-01 -1.6126201e-01 -1.9045014e+00
36122 -3.6963966e-02 3.6020389e-02 1.0336953e+00 -1.1953852e-02 -3.6963899e-02 3.6020389e-02 1.0336953e+00 -9.3759369e-01 -1.6879742e-01 -1.9519086e+00
36123 -3.7393430e-02 3.5699648e-02 1.0330970e+00 -1.1232317e-02 -3.7393362e-02 3.5699648e-02 1.0330970e+00 -9.0183969e-01 -1.7724598e-01 -1.9976571e+00
36124 -3.7822276e-02 3.5386876e-02 1.0325081e+00 -1.0560004e-02 -3.7822208e-02 3.5386876e-02 1.0325081e+00 -8.6567826e-01 -1.8661521e-01 -2.0417142e+00
36125 -3.8249659e-02 3.5082071e-02 1.0319294e+00 -1.1102722e-02 -3.8249591e-02 3.5082071e-02 1.0319294e+00 -8.2912885e-01 -1.9691105e-01 -2.0840512e+00
36126 -3.8674510e-02 3.4785295e-02 1.0313616e+00 -1.3525041e-02 -3.8674442e-02 3.4785295e-02 1.0313616e+00 -7.9221078e-01 -2.0813768e-01 -2.1246431e+00
36127 -3.9096919e-02 3.4496948e-02 1.0308043e+00 -1.3520704e-02 -3.9096851e-02 3.4496948e-02 1.0308043e+00 -7.5494333e-01 -2.2029770e-01 -2.1634690e+00
36128 -3.9516623e-02 3.4217150e-02 1.0302571e+00 -1.2193990e-02 -3.9516556e-02 3.4217150e-02 1.0302571e+00 -7.1734604e-01 -2.3339218e-01 -2.2005120e+00
36129 -3.9932802e-02 3.3945995e-02 1.0297205e+00 -1.1086643e-02 -3.9932734e-02 3.3945995e-02 1.0297205e+00 -6.7943848e-01 -2.4742046e-01 -2.2357590e+00
36130 -4.0344722e-02 3.3683588e-02 1.0291948e+00 -1.0923629e-02 -4.0344654e-02 3.3683588e-02 1.0291948e+00 -6.4124023e-01 -2.6238027e-01 -2.2692007e+00
36131 -4.0751788e-02 3.3430078e-02 1.0286805e+00 -1.1148190e-02 -4.0751720e-02 3.3430078e-02 1.0286805e+00 -6.0277088e-01 -2.7826767e-01 -2.3008317e+00
36132 -4.1153495e-02 3.3185557e-02 1.0281777e+00 -1.1629801e-02 -4.1153427e-02 3.3185557e-02 1.0281777e+00 -5.6405013e-01 -2.9507714e-01 -2.3306505e+00
36133 -4.1549332e-02 3.2950174e-02 1.0276865e+00 -1.1961895e-02 -4.1549264e-02 3.2950174e-02 1.0276865e+00 -5.2509775e-01 -3.1280156e-01 -2.3586588e+00
36134 -4.1938761e-02 3.2724054e-02 1.0272070e+00 -1.2245198e-02 -4.1938693e-02 3.2724054e-02 1.0272070e+00 -4.8593362e-01 -3.3143218e-01 -2.3848625e+00
36135 -4.2321267e-02 3.2507318e-02 1.0267394e+00 -1.2169125e-02 -4.2321199e-02 3.2507318e-02 1.0267394e+00 -4.4657773e-01 -3.5095873e-01 -2.4092705e+00
36136 -4.2696303e-02 3.2300026e-02 1.0262838e+00 -1.2180626e-02 -4.2696235e-02 3.2300026e-02 1.0262838e+00 -4.0705020e-01 -3.7136935e-01 -2.4318955e+00
36137 -4.3063388e-02 3.2102341e-02 1.0258402e+00 -1.1978135e-02 -4.3063320e-02 3.2102341e-02 1.0258402e+00 -3.6737124e-01 -3.9265067e-01 -2.4527532e+00
