
42828 6.3865108e-02 -4.7737602e-03 1.1424793e+00 -2.8731788e-02 6.3865162e-02 -4.7737604e-03 1.1424793e+00 2.0721093e+00 2.6490556e-01 -3.2562997e-01
42829 6.3893744e-02 -4.4009149e-03 1.1425179e+00 -2.8606215e-02 6.3893798e-02 -4.4009151e-03 1.1425179e+00 2.0379096e+00 2.3425233e-01 -2.9379573e-01
42830 6.3938779e-02 -4.0475948e-03 1.1425589e+00 -2.8400930e-02 6.3938833e-02 -4.0475950e-03 1.1425589e+00 2.0012280e+00 2.0238134e-01 -2.6332606e-01
42831 6.4001086e-02 -3.7145783e-03 1.1426019e+00 -2.8373415e-02 6.4001140e-02 -3.7145785e-03 1.1426019e+00 1.9621542e+00 1.6943740e-01 -2.3429565e-01
42832 6.4081246e-02 -3.4024811e-03 1.1426470e+00 -2.8415471e-02 6.4081299e-02 -3.4024813e-03 1.1426470e+00 1.9207831e+00 1.3557272e-01 -2.0676995e-01
42833 6.4180060e-02 -3.1118508e-03 1.1426940e+00 -2.8411904e-02 6.4180113e-02 -3.1118509e-03 1.1426940e+00 1.8772137e+00 1.0094601e-01 -1.8080489e-01
42834 6.4298277e-02 -2.8433143e-03 1.1427424e+00 -2.8349117e-02 6.4298330e-02 -2.8433145e-03 1.1427424e+00 1.8315495e+00 6.5721584e-02 -1.5644680e-01
42835 6.4436443e-02 -2.5973373e-03 1.1427917e+00 -2.8371317e-02 6.4436496e-02 -2.5973375e-03 1.1427917e+00 1.7838978e+00 3.0068417e-02 -1.3373226e-01
42836 6.4594654e-02 -2.3744047e-03 1.1428418e+00 -2.8339020e-02 6.4594707e-02 -2.3744049e-03 1.1428418e+00 1.7343700e+00 -5.8407817e-03 -1.1268810e-01
42837 6.4773084e-02 -2.1748785e-03 1.1428926e+00 -2.8135750e-02 6.4773137e-02 -2.1748787e-03 1.1428926e+00 1.6830807e+00 -4.1830627e-02 -9.3331406e-02
42838 6.4972009e-02 -1.9991552e-03 1.1429438e+00 -2.7930263e-02 6.4972062e-02 -1.9991554e-03 1.1429438e+00 1.6301480e+00 -7.7724012e-02 -7.5669548e-02
42839 6.5191491e-02 -1.8475463e-03 1.1429948e+00 -2.7856023e-02 6.5191544e-02 -1.8475465e-03 1.1429948e+00 1.5756931e+00 -1.1334307e-01 -5.9700346e-02
42840 6.5431424e-02 -1.7203050e-03 1.1430451e+00 -2.7870515e-02 6.5431477e-02 -1.7203052e-03 1.1430451e+00 1.5198400e+00 -1.4851015e-01 -4.5412231e-02
42841 6.5691389e-02 -1.6176143e-03 1.1430944e+00 -2.7876625e-02 6.5691442e-02 -1.6176145e-03 1.1430944e+00 1.4627152e+00 -1.8304884e-01 -3.2784465e-02
42842 6.5970915e-02 -1.5395824e-03 1.1431425e+00 -2.7748689e-02 6.5970968e-02 -1.5395826e-03 1.1431425e+00 1.4044477e+00 -2.1678492e-01 -2.1787403e-02
42843 6.6269576e-02 -1.4863531e-03 1.1431890e+00 -2.7601782e-02 6.6269629e-02 -1.4863533e-03 1.1431890e+00 1.3451686e+00 -2.4954728e-01 -1.2382816e-02
42844 6.6586774e-02 -1.4579679e-03 1.1432334e+00 -2.7492534e-02 6.6586827e-02 -1.4579681e-03 1.1432334e+00 1.2850107e+00 -2.8116885e-01 -4.5242495e-03
42845 6.6921819e-02 -1.4544459e-03 1.1432753e+00 -2.7532621e-02 6.6921872e-02 -1.4544461e-03 1.1432753e+00 1.2241087e+00 -3.1148749e-01 1.8425730e-03
42846 6.7273733e-02 -1.4757499e-03 1.1433145e+00 -2.7587014e-02 6.7273786e-02 -1.4757501e-03 1.1433145e+00 1.1625983e+00 -3.4034679e-01 6.7793149e-03
42847 6.7641696e-02 -1.5216347e-03 1.1433505e+00 -2.7512715e-02 6.7641749e-02 -1.5216349e-03 1.1433505e+00 1.1006165e+00 -3.6759692e-01 1.0354556e-02
42848 6.8024716e-02 -1.5919729e-03 1.1433828e+00 -2.7379622e-02 6.8024769e-02 -1.5919731e-03 1.1433828e+00 1.0383010e+00 -3.9309541e-01 1.2643281e-02
42849 6.8421615e-02 -1.6866526e-03 1.1434111e+00 -2.7399073e-02 6.8421668e-02 -1.6866528e-03 1.1434111e+00 9.7579013e-01 -4.1670776e-01 1.3726353e-02
42850 6.8830786e-02 -1.8053942e-03 1.1434355e+00 -2.7634556e-02 6.8830840e-02 -1.8053944e-03 1.1434355e+00 9.1322234e-01 -4.3830819e-01 1.3689955e-02
42851 6.9251554e-02 -1.9477490e-03 1.1434552e+00 -2.7465046e-02 6.9251608e-02 -1.9477492e-03 1.1434552e+00 8.5073608e-01 -4.5778024e-01 1.2625023e-02
42852 6.9682713e-02 -2.1132721e-03 1.1434690e+00 -2.6790356e-02 6.9682766e-02 -2.1132723e-03 1.1434690e+00 7.8846948e-01 -4.7501723e-01 1.0626624e-02
42853 7.0122277e-02 -2.3016093e-03 1.1434773e+00 -2.6551559e-02 7.0122331e-02 -2.3016095e-03 1.1434773e+00 7.2656008e-01 -4.8992277e-01 7.7933712e-03
42854 7.0568889e-02 -2.5123501e-03 1.1434799e+00 -2.6583731e-02 7.0568942e-02 -2.5123503e-03 1.1434799e+00 6.6514445e-01 -5.0241122e-01 4.2268084e-03
42855 7.1021127e-02 -2.7449361e-03 1.1434762e+00 -2.6711232e-02 7.1021180e-02 -2.7449363e-03 1.1434762e+00 6.0435786e-01 -5.1240801e-01 3.0783107e-05
42856 7.1477379e-02 -2.9986736e-03 1.1434662e+00 -2.6785865e-02 7.1477432e-02 -2.9986738e-03 1.1434662e+00 5.4433403e-01 -5.1984992e-01 -4.6891817e-03
42857 7.1936091e-02 -3.2729863e-03 1.1434496e+00 -2.6879825e-02 7.1936145e-02 -3.2729865e-03 1.1434496e+00 4.8520480e-01 -5.2468526e-01 -9.8265063e-03
42858 7.2395780e-02 -3.5671664e-03 1.1434259e+00 -2.6888116e-02 7.2395834e-02 -3.5671666e-03 1.1434259e+00 4.2709978e-01 -5.2687408e-01 -1.5274169e-02
42859 7.2855133e-02 -3.8804118e-03 1.1433945e+00 -2.6649845e-02 7.2855187e-02 -3.8804120e-03 1.1433945e+00 3.7014604e-01 -5.2638821e-01 -2.0925314e-02
42860 7.3312026e-02 -4.2120396e-03 1.1433555e+00 -2.6560051e-02 7.3312080e-02 -4.2120398e-03 1.1433555e+00 3.1446783e-01 -5.2321126e-01 -2.6673849e-02
42861 7.3764767e-02 -4.5612552e-03 1.1433094e+00 -2.6796417e-02 7.3764820e-02 -4.5612554e-03 1.1433094e+00 2.6018616e-01 -5.1733861e-01 -3.2415003e-02
42862 7.4212210e-02 -4.9271406e-03 1.1432555e+00 -2.6668949e-02 7.4212263e-02 -4.9271408e-03 1.1432555e+00 2.0741848e-01 -5.0877728e-01 -3.8045901e-02
42863 7.4652822e-02 -5.3086569e-03 1.1431935e+00 -2.6366999e-02 7.4652876e-02 -5.3086571e-03 1.1431935e+00 1.5627840e-01 -4.9754571e-01 -4.3466097e-02
42864 7.5085067e-02 -5.7048646e-03 1.1431229e+00 -2.6339220e-02 7.5085121e-02 -5.7048648e-03 1.1431229e+00 1.0687538e-01 -4.8367356e-01 -4.8578082e-02
42865 7.5507394e-02 -6.1148423e-03 1.1430437e+00 -2.6494667e-02 7.5507448e-02 -6.1148425e-03 1.1430437e+00 5.9314358e-02 -4.6720143e-01 -5.3287758e-02
42866 7.5917725e-02 -6.5377708e-03 1.1429567e+00 -2.5445785e-02 7.5917779e-02 -6.5377710e-03 1.1429567e+00 1.3695474e-02 -4.4818047e-01 -5.7504891e-02
42867 7.6315729e-02 -6.9721628e-03 1.1428609e+00 -2.5450979e-02 7.6315783e-02 -6.9721630e-03 1.1428609e+00 -2.9886316e-02 -4.2667194e-01 -6.1143512e-02
42868 7.6700501e-02 -7.4169634e-03 1.1427554e+00 -2.6592447e-02 7.6700555e-02 -7.4169635e-03 1.1427554e+00 -7.1341513e-02 -4.0274689e-01 -6.4122355e-02
42869 7.7070149e-02 -7.8710643e-03 1.1426408e+00 -2.7304494e-02 7.7070203e-02 -7.8710645e-03 1.1426408e+00 -1.1058623e-01 -3.7648553e-01 -6.6365166e-02
42870 7.7423259e-02 -8.3334771e-03 1.1425176e+00 -2.7195394e-02 7.7423313e-02 -8.3334772e-03 1.1425176e+00 -1.4754268e-01 -3.4797674e-01 -6.7800998e-02
42871 7.7758733e-02 -8.8029540e-03 1.1423860e+00 -2.6631119e-02 7.7758788e-02 -8.8029542e-03 1.1423860e+00 -1.8213938e-01 -3.1731748e-01 -6.8364494e-02
42872 7.8075647e-02 -9.2783107e-03 1.1422464e+00 -2.6078547e-02 7.8075701e-02 -9.2783109e-03 1.1422464e+00 -2.1431139e-01 -2.8461220e-01 -6.7996126e-02
42873 7.8373068e-02 -9.7582922e-03 1.1420991e+00 -2.5353840e-02 7.8373122e-02 -9.7582924e-03 1.1420991e+00 -2.4400059e-01 -2.4997214e-01 -6.6642383e-02
42874 7.8650724e-02 -1.0241653e-02 1.1419431e+00 -2.5683694e-02 7.8650778e-02 -1.0241653e-02 1.1419431e+00 -2.7115584e-01 -2.1351470e-01 -6.4255922e-02
42875 7.8907763e-02 -1.0727137e-02 1.1417780e+00 -2.6538826e-02 7.8907817e-02 -1.0727137e-02 1.1417780e+00 -2.9573321e-01 -1.7536284e-01 -6.0795701e-02
42876 7.9143099e-02 -1.1213432e-02 1.1416048e+00 -2.6839347e-02 7.9143154e-02 -1.1213432e-02 1.1416048e+00 -3.1769613e-01 -1.3564429e-01 -5.6227035e-02
42877 7.9356503e-02 -1.1699358e-02 1.1414239e+00 -2.6823851e-02 7.9356558e-02 -1.1699358e-02 1.1414239e+00 -3.3701569e-01 -9.4490822e-02 -5.0521613e-02
42878 7.9547458e-02 -1.2183646e-02 1.1412356e+00 -2.6420213e-02 7.9547513e-02 -1.2183647e-02 1.1412356e+00 -3.5367066e-01 -5.2037573e-02 -4.3657520e-02
42879 7.9716291e-02 -1.2665087e-02 1.1410393e+00 -2.7043643e-02 7.9716346e-02 -1.2665087e-02 1.1410393e+00 -3.6764766e-01 -8.4222878e-03 -3.5619185e-02
42880 7.9861734e-02 -1.3142195e-02 1.1408366e+00 -2.6541998e-02 7.9861789e-02 -1.3142195e-02 1.1408366e+00 -3.7894124e-01 3.6215318e-02 -2.6397335e-02
42881 7.9983563e-02 -1.3613926e-02 1.1406283e+00 -2.5631849e-02 7.9983618e-02 -1.3613926e-02 1.1406283e+00 -3.8755393e-01 8.1734460e-02 -1.5988808e-02
42882 8.0082394e-02 -1.4079055e-02 1.1404138e+00 -2.5325707e-02 8.0082449e-02 -1.4079056e-02 1.1404138e+00 -3.9349634e-01 1.2799381e-01 -4.3964608e-03
42883 8.0158412e-02 -1.4536363e-02 1.1401931e+00 -2.5661890e-02 8.0158467e-02 -1.4536363e-02 1.1401931e+00 -3.9678713e-01 1.7485222e-01 8.3709718e-03
42884 8.0211656e-02 -1.4984594e-02 1.1399668e+00 -2.5971529e-02 8.0211711e-02 -1.4984594e-02 1.1399668e+00 -3.9745296e-01 2.2216941e-01 2.2299105e-02
42885 8.0242500e-02 -1.5422609e-02 1.1397349e+00 -2.6352471e-02 8.0242555e-02 -1.5422609e-02 1.1397349e+00 -3.9552854e-01 2.6980661e-01 3.7368139e-02
42886 8.0251067e-02 -1.5849278e-02 1.1394982e+00 -2.6421813e-02 8.0251122e-02 -1.5849278e-02 1.1394982e+00 -3.9105649e-01 3.1762721e-01 5.3553087e-02
42887 8.0237798e-02 -1.6263526e-02 1.1392571e+00 -2.6471794e-02 8.0237853e-02 -1.6263526e-02 1.1392571e+00 -3.8408726e-01 3.6549735e-01 7.0824071e-02
42888 8.0203133e-02 -1.6664239e-02 1.1390122e+00 -2.6429231e-02 8.0203188e-02 -1.6664239e-02 1.1390122e+00 -3.7467900e-01 4.1328648e-01 8.9146595e-02
42889 8.0147762e-02 -1.7050481e-02 1.1387641e+00 -2.6459152e-02 8.0147817e-02 -1.7050481e-02 1.1387641e+00 -3.6289739e-01 4.6086791e-01 1.0848185e-01
42890 8.0072389e-02 -1.7421286e-02 1.1385132e+00 -2.6418249e-02 8.0072445e-02 -1.7421286e-02 1.1385132e+00 -3.4881545e-01 5.0811929e-01 1.2878703e-01
42891 7.9977793e-02 -1.7775743e-02 1.1382599e+00 -2.6438521e-02 7.9977848e-02 -1.7775743e-02 1.1382599e+00 -3.3251334e-01 5.5492306e-01 1.5001564e-01
42892 7.9864685e-02 -1.8112923e-02 1.1380049e+00 -2.6392929e-02 7.9864741e-02 -1.8112923e-02 1.1380049e+00 -3.1407807e-01 6.0116690e-01 1.7211786e-01
42893 7.9733918e-02 -1.8431994e-02 1.1377485e+00 -2.6392104e-02 7.9733974e-02 -1.8431994e-02 1.1377485e+00 -2.9360322e-01 6.4674406e-01 1.9504085e-01
42894 7.9586378e-02 -1.8732248e-02 1.1374914e+00 -2.6393526e-02 7.9586434e-02 -1.8732248e-02 1.1374914e+00 -2.7118869e-01 6.9155371e-01 2.1872913e-01
42895 7.9422986e-02 -1.9012996e-02 1.1372341e+00 -2.6425990e-02 7.9423041e-02 -1.9012997e-02 1.1372341e+00 -2.4694031e-01 7.3550126e-01 2.4312485e-01
42896 7.9244758e-02 -1.9273617e-02 1.1369770e+00 -2.6509720e-02 7.9244814e-02 -1.9273618e-02 1.1369770e+00 -2.2096946e-01 7.7849854e-01 2.6816822e-01
42897 7.9052801e-02 -1.9513563e-02 1.1367207e+00 -2.6610885e-02 7.9052856e-02 -1.9513563e-02 1.1367207e+00 -1.9339277e-01 8.2046406e-01 2.9379775e-01
42898 7.8848012e-02 -1.9732280e-02 1.1364657e+00 -2.6582088e-02 7.8848067e-02 -1.9732280e-02 1.1364657e+00 -1.6433162e-01 8.6132310e-01 3.1995062e-01
42899 7.8631548e-02 -1.9929425e-02 1.1362124e+00 -2.6666818e-02 7.8631604e-02 -1.9929425e-02 1.1362124e+00 -1.3391174e-01 9.0100788e-01 3.4656299e-01
42900 7.8404432e-02 -2.0104526e-02 1.1359614e+00 -2.6618342e-02 7.8404488e-02 -2.0104526e-02 1.1359614e+00 -1.0226276e-01 9.3945755e-01 3.7357029e-01
42901 7.8167799e-02 -2.0257384e-02 1.1357132e+00 -2.6627379e-02 7.8167855e-02 -2.0257384e-02 1.1357132e+00 -6.9517746e-02 9.7661825e-01 4.0090751e-01
42902 7.7922698e-02 -2.0387776e-02 1.1354682e+00 -2.6565014e-02 7.7922754e-02 -2.0387776e-02 1.1354682e+00 -3.5812657e-02 1.0124431e+00 4.2850947e-01
42903 7.7670256e-02 -2.0495639e-02 1.1352270e+00 -2.6558783e-02 7.7670311e-02 -2.0495640e-02 1.1352270e+00 -1.2858941e-03 1.0468920e+00 4.5631109e-01
42904 7.7411504e-02 -2.0580948e-02 1.1349900e+00 -2.6620812e-02 7.7411560e-02 -2.0580948e-02 1.1349900e+00 3.3922254e-02 1.0799318e+00 4.8424762e-01
42905 7.7147522e-02 -2.0643617e-02 1.1347576e+00 -2.6601759e-02 7.7147577e-02 -2.0643618e-02 1.1347576e+00 6.9670137e-02 1.1115358e+00 5.1225483e-01
42906 7.6879329e-02 -2.0683752e-02 1.1345303e+00 -2.6546746e-02 7.6879385e-02 -2.0683752e-02 1.1345303e+00 1.0581528e-01 1.1416839e+00 5.4026929e-01
42907 7.6607977e-02 -2.0701685e-02 1.1343084e+00 -2.6649073e-02 7.6608033e-02 -2.0701685e-02 1.1343084e+00 1.4221495e-01 1.1703619e+00 5.6822845e-01
42908 7.6334372e-02 -2.0697498e-02 1.1340923e+00 -2.6667222e-02 7.6334427e-02 -2.0697498e-02 1.1340923e+00 1.7872670e-01 1.1975619e+00 5.9607088e-01
42909 7.6059503e-02 -2.0671607e-02 1.1338823e+00 -2.6670508e-02 7.6059559e-02 -2.0671607e-02 1.1338823e+00 2.1520892e-01 1.2232815e+00 6.2373637e-01
42910 7.5784261e-02 -2.0624411e-02 1.1336787e+00 -2.6602606e-02 7.5784316e-02 -2.0624412e-02 1.1336787e+00 2.5152140e-01 1.2475236e+00 6.5116606e-01
42911 7.5509452e-02 -2.0556354e-02 1.1334820e+00 -2.6383132e-02 7.5509507e-02 -2.0556354e-02 1.1334820e+00 2.8752592e-01 1.2702963e+00 6.7830254e-01
42912 7.5236007e-02 -2.0468163e-02 1.1332924e+00 -2.6467119e-02 7.5236063e-02 -2.0468163e-02 1.1332924e+00 3.2308675e-01 1.2916120e+00 7.0508993e-01
42913 7.4964804e-02 -2.0360270e-02 1.1331098e+00 -2.6591498e-02 7.4964859e-02 -2.0360270e-02 1.1331098e+00 3.5807122e-01 1.3114878e+00 7.3147394e-01
42914 7.4696408e-02 -2.0233347e-02 1.1329345e+00 -2.6746613e-02 7.4696463e-02 -2.0233347e-02 1.1329345e+00 3.9235023e-01 1.3299444e+00 7.5740189e-01
42915 7.4431451e-02 -2.0088288e-02 1.1327668e+00 -2.6947189e-02 7.4431506e-02 -2.0088288e-02 1.1327668e+00 4.2579880e-01 1.3470061e+00 7.8282277e-01
42916 7.4170476e-02 -1.9925796e-02 1.1326070e+00 -2.6917720e-02 7.4170531e-02 -1.9925796e-02 1.1326070e+00 4.5829660e-01 1.3627001e+00 8.0768726e-01
42917 7.3914035e-02 -1.9746688e-02 1.1324552e+00 -2.6705988e-02 7.3914090e-02 -1.9746688e-02 1.1324552e+00 4.8972835e-01 1.3770564e+00 8.3194767e-01
42918 7.3663188e-02 -1.9551854e-02 1.1323108e+00 -2.6378441e-02 7.3663243e-02 -1.9551854e-02 1.1323108e+00 5.1998441e-01 1.3901071e+00 8.5555796e-01
42919 7.3417620e-02 -1.9342371e-02 1.1321745e+00 -2.6259274e-02 7.3417676e-02 -1.9342371e-02 1.1321745e+00 5.4896107e-01 1.4018862e+00 8.7847368e-01
42920 7.3177475e-02 -1.9119239e-02 1.1320469e+00 -2.6581381e-02 7.3177531e-02 -1.9119240e-02 1.1320469e+00 5.7656117e-01 1.4124290e+00 9.0065198e-01
42921 7.2943624e-02 -1.8883432e-02 1.1319276e+00 -2.6615462e-02 7.2943679e-02 -1.8883432e-02 1.1319276e+00 6.0269435e-01 1.4217718e+00 9.2205152e-01
42922 7.2716357e-02 -1.8636057e-02 1.1318162e+00 -2.6560143e-02 7.2716412e-02 -1.8636057e-02 1.1318162e+00 6.2727743e-01 1.4299513e+00 9.4263240e-01
42923 7.2496725e-02 -1.8378241e-02 1.1317116e+00 -2.7331996e-02 7.2496780e-02 -1.8378241e-02 1.1317116e+00 6.5023481e-01 1.4370045e+00 9.6235612e-01
42924 7.2283449e-02 -1.8110969e-02 1.1316150e+00 -2.6891211e-02 7.2283504e-02 -1.8110969e-02 1.1316150e+00 6.7149869e-01 1.4429682e+00 9.8118546e-01
42925 7.2076438e-02 -1.7835453e-02 1.1315267e+00 -2.5916647e-02 7.2076493e-02 -1.7835453e-02 1.1315267e+00 6.9100948e-01 1.4478787e+00 9.9908452e-01
42926 7.1876465e-02 -1.7552925e-02 1.1314459e+00 -2.5593017e-02 7.1876520e-02 -1.7552925e-02 1.1314459e+00 7.0871591e-01 1.4517711e+00 1.0160186e+00
42927 7.1683647e-02 -1.7264587e-02 1.1313725e+00 -2.5779312e-02 7.1683702e-02 -1.7264587e-02 1.1313725e+00 7.2457523e-01 1.4546797e+00 1.0319540e+00
42928 7.1497805e-02 -1.6971580e-02 1.1313060e+00 -2.6162769e-02 7.1497860e-02 -1.6971580e-02 1.1313060e+00 7.3855349e-01 1.4566370e+00 1.0468582e+00
42929 7.1318821e-02 -1.6675027e-02 1.1312464e+00 -2.6336523e-02 7.1318876e-02 -1.6675027e-02 1.1312464e+00 7.5062551e-01 1.4576738e+00 1.0606996e+00
42930 7.1146537e-02 -1.6376073e-02 1.1311932e+00 -2.6307507e-02 7.1146592e-02 -1.6376073e-02 1.1311932e+00 7.6077510e-01 1.4578191e+00 1.0734476e+00
42931 7.0980831e-02 -1.6075965e-02 1.1311463e+00 -2.6171529e-02 7.0980886e-02 -1.6075965e-02 1.1311463e+00 7.6899500e-01 1.4570996e+00 1.0850724e+00
42932 7.0821514e-02 -1.5775859e-02 1.1311052e+00 -2.6053216e-02 7.0821569e-02 -1.5775859e-02 1.1311052e+00 7.7528695e-01 1.4555395e+00 1.0955452e+00
42933 7.0668473e-02 -1.5476761e-02 1.1310695e+00 -2.5932546e-02 7.0668528e-02 -1.5476761e-02 1.1310695e+00 7.7966163e-01 1.4531609e+00 1.1048377e+00
42934 7.0521273e-02 -1.5179790e-02 1.1310391e+00 -2.5872150e-02 7.0521328e-02 -1.5179791e-02 1.1310391e+00 7.8213856e-01 1.4499829e+00 1.1129228e+00
42935 7.0379665e-02 -1.4886024e-02 1.1310137e+00 -2.5902443e-02 7.0379720e-02 -1.4886024e-02 1.1310137e+00 7.8274605e-01 1.4460223e+00 1.1197740e+00
42936 7.0243359e-02 -1.4596510e-02 1.1309930e+00 -2.5804083e-02 7.0243414e-02 -1.4596510e-02 1.1309930e+00 7.8152094e-01 1.4412930e+00 1.1253657e+00
42937 7.0112308e-02 -1.4312121e-02 1.1309764e+00 -2.5601225e-02 7.0112362e-02 -1.4312121e-02 1.1309764e+00 7.7850848e-01 1.4358064e+00 1.1296730e+00
42938 6.9986200e-02 -1.4033847e-02 1.1309632e+00 -2.5669117e-02 6.9986254e-02 -1.4033847e-02 1.1309632e+00 7.7376206e-01 1.4295712e+00 1.1326719e+00
42939 6.9864679e-02 -1.3762547e-02 1.1309530e+00 -2.5783542e-02 6.9864733e-02 -1.3762548e-02 1.1309530e+00 7.6734295e-01 1.4225934e+00 1.1343395e+00
42940 6.9746934e-02 -1.3499060e-02 1.1309462e+00 -2.5158196e-02 6.9746989e-02 -1.3499061e-02 1.1309462e+00 7.5931999e-01 1.4148767e+00 1.1346536e+00
42941 6.9633244e-02 -1.3244018e-02 1.1309419e+00 -2.5450167e-02 6.9633299e-02 -1.3244019e-02 1.1309419e+00 7.4976923e-01 1.4064224e+00 1.1335934e+00
42942 6.9523781e-02 -1.2998177e-02 1.1309394e+00 -2.5757369e-02 6.9523836e-02 -1.2998178e-02 1.1309394e+00 7.3877352e-01 1.3972296e+00 1.1311389e+00
42943 6.9418100e-02 -1.2762180e-02 1.1309379e+00 -2.5692218e-02 6.9418154e-02 -1.2762180e-02 1.1309379e+00 7.2642216e-01 1.3872955e+00 1.1272716e+00
42944 6.9315629e-02 -1.2536614e-02 1.1309370e+00 -2.5646922e-02 6.9315684e-02 -1.2536614e-02 1.1309370e+00 7.1281047e-01 1.3766155e+00 1.1219743e+00
42945 6.9216010e-02 -1.2321910e-02 1.1309370e+00 -2.5356212e-02 6.9216064e-02 -1.2321911e-02 1.1309370e+00 6.9803923e-01 1.3651835e+00 1.1152313e+00
42946 6.9119130e-02 -1.2118377e-02 1.1309374e+00 -2.5107638e-02 6.9119185e-02 -1.2118377e-02 1.1309374e+00 6.8221427e-01 1.3529919e+00 1.1070286e+00
42947 6.9025173e-02 -1.1926352e-02 1.1309375e+00 -2.5140744e-02 6.9025227e-02 -1.1926352e-02 1.1309375e+00 6.6544587e-01 1.3400325e+00 1.0973539e+00
42948 6.8933848e-02 -1.1746228e-02 1.1309371e+00 -2.5201316e-02 6.8933902e-02 -1.1746228e-02 1.1309371e+00 6.4784829e-01 1.3262960e+00 1.0861972e+00
42949 6.8845203e-02 -1.1578050e-02 1.1309357e+00 -2.4958959e-02 6.8845257e-02 -1.1578050e-02 1.1309357e+00 6.2953923e-01 1.3117731e+00 1.0735501e+00
42950 6.8758876e-02 -1.1421920e-02 1.1309331e+00 -2.4742012e-02 6.8758931e-02 -1.1421920e-02 1.1309331e+00 6.1063914e-01 1.2964541e+00 1.0594070e+00
42951 6.8674880e-02 -1.1277828e-02 1.1309291e+00 -2.4805551e-02 6.8674934e-02 -1.1277829e-02 1.1309291e+00 5.9127077e-01 1.2803298e+00 1.0437647e+00
42952 6.8593492e-02 -1.1145682e-02 1.1309228e+00 -2.4994493e-02 6.8593546e-02 -1.1145682e-02 1.1309228e+00 5.7155849e-01 1.2633916e+00 1.0266224e+00
42953 6.8514754e-02 -1.1025310e-02 1.1309138e+00 -2.5026156e-02 6.8514808e-02 -1.1025310e-02 1.1309138e+00 5.5162769e-01 1.2456316e+00 1.0079827e+00
42954 6.8438452e-02 -1.0916474e-02 1.1309024e+00 -2.4902293e-02 6.8438506e-02 -1.0916474e-02 1.1309024e+00 5.3160423e-01 1.2270436e+00 9.8785082e-01
42955 6.8364887e-02 -1.0818800e-02 1.1308882e+00 -2.4810876e-02 6.8364941e-02 -1.0818800e-02 1.1308882e+00 5.1161380e-01 1.2076225e+00 9.6623549e-01
42956 6.8294273e-02 -1.0731993e-02 1.1308706e+00 -2.4785958e-02 6.8294327e-02 -1.0731994e-02 1.1308706e+00 4.9178124e-01 1.1873656e+00 9.4314884e-01
42957 6.8226429e-02 -1.0655519e-02 1.1308500e+00 -2.4843693e-02 6.8226483e-02 -1.0655519e-02 1.1308500e+00 4.7223007e-01 1.1662721e+00 9.1860661e-01
42958 6.8162035e-02 -1.0588656e-02 1.1308258e+00 -2.4791171e-02 6.8162089e-02 -1.0588656e-02 1.1308258e+00 4.5308180e-01 1.1443439e+00 8.9262839e-01
42959 6.8101880e-02 -1.0530770e-02 1.1307968e+00 -2.4555218e-02 6.8101934e-02 -1.0530770e-02 1.1307968e+00 4.3445536e-01 1.1215857e+00 8.6523773e-01
42960 6.8045461e-02 -1.0481243e-02 1.1307636e+00 -2.4531945e-02 6.8045515e-02 -1.0481243e-02 1.1307636e+00 4.1646658e-01 1.0980054e+00 8.3646233e-01
42961 6.7993008e-02 -1.0439345e-02 1.1307266e+00 -2.4380920e-02 6.7993062e-02 -1.0439345e-02 1.1307266e+00 3.9922761e-01 1.0736141e+00 8.0633417e-01
42962 6.7944998e-02 -1.0404223e-02 1.1306857e+00 -2.4229295e-02 6.7945052e-02 -1.0404223e-02 1.1306857e+00 3.8284630e-01 1.0484265e+00 7.7488963e-01
42963 6.7901916e-02 -1.0374996e-02 1.1306407e+00 -2.4156113e-02 6.7901970e-02 -1.0374997e-02 1.1306407e+00 3.6742579e-01 1.0224609e+00 7.4216960e-01
42964 6.7864034e-02 -1.0350706e-02 1.1305917e+00 -2.4200343e-02 6.7864088e-02 -1.0350706e-02 1.1305917e+00 3.5306399e-01 9.9573967e-01 7.0821961e-01
42965 6.7831894e-02 -1.0330345e-02 1.1305385e+00 -2.4251123e-02 6.7831948e-02 -1.0330345e-02 1.1305385e+00 3.3985308e-01 9.6828914e-01 6.7308987e-01
42966 6.7805914e-02 -1.0312855e-02 1.1304810e+00 -2.4310910e-02 6.7805968e-02 -1.0312855e-02 1.1304810e+00 3.2787913e-01 9.4013975e-01 6.3683538e-01
42967 6.7786543e-02 -1.0297183e-02 1.1304192e+00 -2.4357957e-02 6.7786597e-02 -1.0297183e-02 1.1304192e+00 3.1722164e-01 9.1132615e-01 5.9951592e-01
42968 6.7774059e-02 -1.0282205e-02 1.1303534e+00 -2.4396899e-02 6.7774113e-02 -1.0282205e-02 1.1303534e+00 3.0795322e-01 8.8188719e-01 5.6119610e-01
42969 6.7768953e-02 -1.0266731e-02 1.1302837e+00 -2.4335141e-02 6.7769007e-02 -1.0266732e-02 1.1302837e+00 3.0013920e-01 8.5186589e-01 5.2194530e-01
42970 6.7771625e-02 -1.0249649e-02 1.1302103e+00 -2.4347204e-02 6.7771678e-02 -1.0249649e-02 1.1302103e+00 2.9383732e-01 8.2130944e-01 4.8183772e-01
42971 6.7782553e-02 -1.0229729e-02 1.1301335e+00 -2.4318900e-02 6.7782607e-02 -1.0229729e-02 1.1301335e+00 2.8909752e-01 7.9026910e-01 4.4095221e-01
