
46903 7.4643083e-02 -1.1256731e-01 1.0838553e+00 2.8098109e-02 7.4643069e-02 -1.1256731e-01 1.0838553e+00 4.8716559e-01 -1.6088106e-01 -3.1963742e-01
46904 7.3969593e-02 -1.1250916e-01 1.0840595e+00 2.8211045e-02 7.3969579e-02 -1.1250916e-01 1.0840595e+00 4.8983667e-01 -1.3067177e-01 -3.0249686e-01
46905 7.3283095e-02 -1.1244970e-01 1.0842626e+00 2.8522017e-02 7.3283081e-02 -1.1244970e-01 1.0842626e+00 4.9228202e-01 -1.0094386e-01 -2.8574245e-01
46906 7.2583803e-02 -1.1238919e-01 1.0844650e+00 2.8689228e-02 7.2583789e-02 -1.1238919e-01 1.0844650e+00 4.9453403e-01 -7.1738350e-02 -2.6937880e-01
46907 7.1871807e-02 -1.1232792e-01 1.0846666e+00 2.8765215e-02 7.1871793e-02 -1.1232791e-01 1.0846666e+00 4.9662612e-01 -4.3097736e-02 -2.5341150e-01
46908 7.1147343e-02 -1.1226615e-01 1.0848676e+00 2.8923581e-02 7.1147329e-02 -1.1226615e-01 1.0848676e+00 4.9859269e-01 -1.5066048e-02 -2.3784718e-01
46909 7.0410998e-02 -1.1220419e-01 1.0850684e+00 2.8889521e-02 7.0410983e-02 -1.1220419e-01 1.0850684e+00 5.0046901e-01 1.2311133e-02 -2.2269354e-01
46910 6.9662875e-02 -1.1214224e-01 1.0852692e+00 2.8611391e-02 6.9662861e-02 -1.1214224e-01 1.0852692e+00 5.0229109e-01 3.8986668e-02 -2.0795936e-01
46911 6.8903099e-02 -1.1208059e-01 1.0854701e+00 2.8216297e-02 6.8903085e-02 -1.1208058e-01 1.0854701e+00 5.0409568e-01 6.4911868e-02 -1.9365456e-01
46912 6.8131737e-02 -1.1201951e-01 1.0856709e+00 2.8055494e-02 6.8131723e-02 -1.1201951e-01 1.0856709e+00 5.0592008e-01 9.0036478e-02 -1.7979012e-01
46913 6.7349375e-02 -1.1195925e-01 1.0858718e+00 2.8195354e-02 6.7349361e-02 -1.1195925e-01 1.0858718e+00 5.0780212e-01 1.1430872e-01 -1.6637814e-01
46914 6.6556355e-02 -1.1190003e-01 1.0860733e+00 2.8546446e-02 6.6556341e-02 -1.1190003e-01 1.0860733e+00 5.0977993e-01 1.3767536e-01 -1.5343177e-01
46915 6.5753135e-02 -1.1184198e-01 1.0862756e+00 2.8894457e-02 6.5753120e-02 -1.1184198e-01 1.0862756e+00 5.1189197e-01 1.6008178e-01 -1.4096513e-01
46916 6.4939995e-02 -1.1178537e-01 1.0864791e+00 2.8989720e-02 6.4939980e-02 -1.1178537e-01 1.0864791e+00 5.1417684e-01 1.8147205e-01 -1.2899331e-01
46917 6.4117447e-02 -1.1173039e-01 1.0866839e+00 2.8908634e-02 6.4117432e-02 -1.1173039e-01 1.0866839e+00 5.1667316e-01 2.0178905e-01 -1.1753225e-01
46918 6.3285844e-02 -1.1167722e-01 1.0868901e+00 2.8743543e-02 6.3285830e-02 -1.1167722e-01 1.0868901e+00 5.1941949e-01 2.2097458e-01 -1.0659865e-01
46919 6.2445808e-02 -1.1162598e-01 1.0870983e+00 2.8672420e-02 6.2445794e-02 -1.1162598e-01 1.0870983e+00 5.2245418e-01 2.3896955e-01 -9.6209904e-02
46920 6.1597853e-02 -1.1157681e-01 1.0873086e+00 2.8665755e-02 6.1597839e-02 -1.1157681e-01 1.0873086e+00 5.2581524e-01 2.5571407e-01 -8.6383920e-02
46921 6.0742605e-02 -1.1152984e-01 1.0875215e+00 2.8747866e-02 6.0742591e-02 -1.1152984e-01 1.0875215e+00 5.2954025e-01 2.7114771e-01 -7.7139026e-02
46922 5.9879570e-02 -1.1148523e-01 1.0877365e+00 2.9577560e-02 5.9879556e-02 -1.1148523e-01 1.0877365e+00 5.3366622e-01 2.8520969e-01 -6.8493816e-02
46923 5.9011150e-02 -1.1144303e-01 1.0879549e+00 2.9941494e-02 5.9011135e-02 -1.1144303e-01 1.0879549e+00 5.3822948e-01 2.9783908e-01 -6.0467017e-02
46924 5.8138027e-02 -1.1140335e-01 1.0881774e+00 2.9309385e-02 5.8138013e-02 -1.1140335e-01 1.0881774e+00 5.4326548e-01 3.0897503e-01 -5.3077270e-02
46925 5.7260171e-02 -1.1136621e-01 1.0884038e+00 2.8199767e-02 5.7260156e-02 -1.1136621e-01 1.0884038e+00 5.4880879e-01 3.1855717e-01 -4.6343000e-02
46926 5.6377721e-02 -1.1133172e-01 1.0886339e+00 2.7792120e-02 5.6377706e-02 -1.1133172e-01 1.0886339e+00 5.5489290e-01 3.2652568e-01 -4.0282240e-02
46927 5.5492043e-02 -1.1129985e-01 1.0888683e+00 2.8186790e-02 5.5492028e-02 -1.1129985e-01 1.0888683e+00 5.6155012e-01 3.3282171e-01 -3.4912440e-02
46928 5.4604106e-02 -1.1127059e-01 1.0891076e+00 2.8749149e-02 5.4604092e-02 -1.1127059e-01 1.0891076e+00 5.6881145e-01 3.3738767e-01 -3.0250245e-02
46929 5.3714733e-02 -1.1124395e-01 1.0893525e+00 2.8916570e-02 5.3714718e-02 -1.1124395e-01 1.0893525e+00 5.7670647e-01 3.4016753e-01 -2.6311323e-02
46930 5.2824504e-02 -1.1121998e-01 1.0896029e+00 2.8841463e-02 5.2824490e-02 -1.1121998e-01 1.0896029e+00 5.8526325e-01 3.4110717e-01 -2.3110158e-02
46931 5.1933883e-02 -1.1119873e-01 1.0898589e+00 2.9476975e-02 5.1933868e-02 -1.1119873e-01 1.0898589e+00 5.9450826e-01 3.4015471e-01 -2.0659859e-02
46932 5.1045109e-02 -1.1117983e-01 1.0901215e+00 2.9615677e-02 5.1045094e-02 -1.1117983e-01 1.0901215e+00 6.0446616e-01 3.3726085e-01 -1.8971959e-02
46933 5.0159187e-02 -1.1116330e-01 1.0903915e+00 2.8942264e-02 5.0159173e-02 -1.1116330e-01 1.0903915e+00 6.1515982e-01 3.3237922e-01 -1.8056183e-02
46934 4.9276351e-02 -1.1114915e-01 1.0906687e+00 2.7970379e-02 4.9276337e-02 -1.1114915e-01 1.0906687e+00 6.2661018e-01 3.2546676e-01 -1.7920292e-02
46935 4.8397591e-02 -1.1113726e-01 1.0909532e+00 2.7683583e-02 4.8397576e-02 -1.1113726e-01 1.0909532e+00 6.3883617e-01 3.1648405e-01 -1.8569898e-02
46936 4.7524059e-02 -1.1112746e-01 1.0912454e+00 2.8339798e-02 4.7524044e-02 -1.1112746e-01 1.0912454e+00 6.5185459e-01 3.0539565e-01 -2.0008249e-02
46937 4.6657234e-02 -1.1111967e-01 1.0915461e+00 2.8904718e-02 4.6657219e-02 -1.1111967e-01 1.0915461e+00 6.6568007e-01 2.9217049e-01 -2.2236079e-02
46938 4.5798025e-02 -1.1111369e-01 1.0918559e+00 2.8989540e-02 4.5798010e-02 -1.1111369e-01 1.0918559e+00 6.8032494e-01 2.7678225e-01 -2.5251427e-02
46939 4.4947597e-02 -1.1110935e-01 1.0921750e+00 2.8818394e-02 4.4947582e-02 -1.1110935e-01 1.0921750e+00 6.9579929e-01 2.5920962e-01 -2.9049500e-02
46940 4.4107028e-02 -1.1110643e-01 1.0925036e+00 2.8602722e-02 4.4107014e-02 -1.1110643e-01 1.0925036e+00 7.1211077e-01 2.3943668e-01 -3.3622518e-02
46941 4.3277591e-02 -1.1110478e-01 1.0928420e+00 2.8535202e-02 4.3277577e-02 -1.1110478e-01 1.0928420e+00 7.2926461e-01 2.1745322e-01 -3.8959588e-02
46942 4.2460462e-02 -1.1110416e-01 1.0931906e+00 2.8851464e-02 4.2460447e-02 -1.1110416e-01 1.0931906e+00 7.4726356e-01 1.9325501e-01 -4.5046592e-02
46943 4.1657187e-02 -1.1110437e-01 1.0935502e+00 2.8820427e-02 4.1657173e-02 -1.1110437e-01 1.0935502e+00 7.6610783e-01 1.6684411e-01 -5.1866091e-02
46944 4.0868704e-02 -1.1110512e-01 1.0939211e+00 2.8543584e-02 4.0868690e-02 -1.1110512e-01 1.0939211e+00 7.8579507e-01 1.3822911e-01 -5.9397236e-02
46945 4.0096265e-02 -1.1110618e-01 1.0943036e+00 2.8056862e-02 4.0096250e-02 -1.1110618e-01 1.0943036e+00 8.0632038e-01 1.0742543e-01 -6.7615727e-02
46946 3.9340851e-02 -1.1110729e-01 1.0946978e+00 2.7937971e-02 3.9340836e-02 -1.1110729e-01 1.0946978e+00 8.2767623e-01 7.4455466e-02 -7.6493749e-02
46947 3.8603842e-02 -1.1110823e-01 1.0951040e+00 2.8213588e-02 3.8603827e-02 -1.1110823e-01 1.0951040e+00 8.4985248e-01 3.9348867e-02 -8.5999961e-02
46948 3.7886510e-02 -1.1110873e-01 1.0955226e+00 2.8491271e-02 3.7886495e-02 -1.1110873e-01 1.0955226e+00 8.7283632e-01 2.1426415e-03 -9.6099481e-02
46949 3.7190003e-02 -1.1110845e-01 1.0959542e+00 2.8587701e-02 3.7189988e-02 -1.1110845e-01 1.0959542e+00 8.9661237e-01 -3.7118686e-02 -1.0675391e-01
46950 3.6515411e-02 -1.1110708e-01 1.0963989e+00 2.8529444e-02 3.6515396e-02 -1.1110708e-01 1.0963989e+00 9.2116259e-01 -7.8382952e-02 -1.1792137e-01
46951 3.5863931e-02 -1.1110433e-01 1.0968570e+00 2.8535587e-02 3.5863917e-02 -1.1110433e-01 1.0968570e+00 9.4646637e-01 -1.2159030e-01 -1.2955657e-01
46952 3.5236733e-02 -1.1109991e-01 1.0973288e+00 2.8423420e-02 3.5236718e-02 -1.1109991e-01 1.0973288e+00 9.7250047e-01 -1.6667312e-01 -1.4161090e-01
46953 3.4635052e-02 -1.1109353e-01 1.0978146e+00 2.8254097e-02 3.4635037e-02 -1.1109353e-01 1.0978146e+00 9.9923909e-01 -2.1355604e-01 -1.5403251e-01
46954 3.4059825e-02 -1.1108484e-01 1.0983148e+00 2.8070095e-02 3.4059811e-02 -1.1108484e-01 1.0983148e+00 1.0266539e+00 -2.6215596e-01 -1.6676646e-01
46955 3.3512170e-02 -1.1107356e-01 1.0988294e+00 2.7706269e-02 3.3512155e-02 -1.1107356e-01 1.0988294e+00 1.0547141e+00 -3.1238212e-01 -1.7975484e-01
46956 3.2992738e-02 -1.1105938e-01 1.0993586e+00 2.7480337e-02 3.2992723e-02 -1.1105938e-01 1.0993586e+00 1.0833863e+00 -3.6413619e-01 -1.9293699e-01
46957 3.2502512e-02 -1.1104196e-01 1.0999023e+00 2.7630048e-02 3.2502497e-02 -1.1104196e-01 1.0999023e+00 1.1126349e+00 -4.1731240e-01 -2.0624961e-01
46958 3.2042540e-02 -1.1102093e-01 1.1004609e+00 2.7942851e-02 3.2042525e-02 -1.1102093e-01 1.1004609e+00 1.1424217e+00 -4.7179774e-01 -2.1962704e-01
46959 3.1613636e-02 -1.1099605e-01 1.1010346e+00 2.8230178e-02 3.1613622e-02 -1.1099605e-01 1.1010346e+00 1.1727065e+00 -5.2747217e-01 -2.3300145e-01
46960 3.1216400e-02 -1.1096691e-01 1.1016234e+00 2.8534038e-02 3.1216385e-02 -1.1096691e-01 1.1016234e+00 1.2034464e+00 -5.8420885e-01 -2.4630308e-01
46961 3.0851726e-02 -1.1093329e-01 1.1022275e+00 2.8542901e-02 3.0851711e-02 -1.1093329e-01 1.1022275e+00 1.2345969e+00 -6.4187445e-01 -2.5946054e-01
46962 3.0520267e-02 -1.1089485e-01 1.1028471e+00 2.7918328e-02 3.0520252e-02 -1.1089485e-01 1.1028471e+00 1.2661108e+00 -7.0032951e-01 -2.7240103e-01
46963 3.0222538e-02 -1.1085123e-01 1.1034823e+00 2.7164894e-02 3.0222523e-02 -1.1085123e-01 1.1034823e+00 1.2979393e+00 -7.5942875e-01 -2.8505069e-01
46964 2.9958828e-02 -1.1080217e-01 1.1041328e+00 2.6722056e-02 2.9958813e-02 -1.1080217e-01 1.1041328e+00 1.3300314e+00 -8.1902148e-01 -2.9733484e-01
46965 2.9729641e-02 -1.1074737e-01 1.1047986e+00 2.6761670e-02 2.9729626e-02 -1.1074737e-01 1.1047986e+00 1.3623345e+00 -8.7895200e-01 -3.0917834e-01
46966 2.9535140e-02 -1.1068658e-01 1.1054794e+00 2.7035601e-02 2.9535125e-02 -1.1068658e-01 1.1054794e+00 1.3947938e+00 -9.3906011e-01 -3.2050591e-01
46967 2.9375590e-02 -1.1061953e-01 1.1061752e+00 2.7611584e-02 2.9375575e-02 -1.1061953e-01 1.1061752e+00 1.4273533e+00 -9.9918157e-01 -3.3124243e-01
46968 2.9251410e-02 -1.1054589e-01 1.1068861e+00 2.7813197e-02 2.9251395e-02 -1.1054589e-01 1.1068861e+00 1.4599549e+00 -1.0591486e+00 -3.4131333e-01
46969 2.9162579e-02 -1.1046540e-01 1.1076122e+00 2.7554329e-02 2.9162564e-02 -1.1046540e-01 1.1076122e+00 1.4925395e+00 -1.1187906e+00 -3.5064487e-01
46970 2.9109065e-02 -1.1037779e-01 1.1083533e+00 2.7119691e-02 2.9109050e-02 -1.1037779e-01 1.1083533e+00 1.5250461e+00 -1.1779344e+00 -3.5916456e-01
46971 2.9090465e-02 -1.1028293e-01 1.1091087e+00 2.6669364e-02 2.9090450e-02 -1.1028293e-01 1.1091087e+00 1.5574128e+00 -1.2364051e+00 -3.6680143e-01
46972 2.9106575e-02 -1.1018060e-01 1.1098781e+00 2.6340334e-02 2.9106560e-02 -1.1018060e-01 1.1098781e+00 1.5895764e+00 -1.2940267e+00 -3.7348644e-01
46973 2.9157362e-02 -1.1007049e-01 1.1106614e+00 2.6612704e-02 2.9157347e-02 -1.1007049e-01 1.1106614e+00 1.6214724e+00 -1.3506224e+00 -3.7915277e-01
46974 2.9242400e-02 -1.0995240e-01 1.1114585e+00 2.6873086e-02 2.9242385e-02 -1.0995240e-01 1.1114585e+00 1.6530355e+00 -1.4060157e+00 -3.8373617e-01
46975 2.9361175e-02 -1.0982620e-01 1.1122691e+00 2.6827583e-02 2.9361160e-02 -1.0982620e-01 1.1122691e+00 1.6841997e+00 -1.4600306e+00 -3.8717532e-01
46976 2.9512865e-02 -1.0969173e-01 1.1130925e+00 2.6786769e-02 2.9512850e-02 -1.0969173e-01 1.1130925e+00 1.7148980e+00 -1.5124927e+00 -3.8941210e-01
46977 2.9696947e-02 -1.0954880e-01 1.1139284e+00 2.6920098e-02 2.9696932e-02 -1.0954880e-01 1.1139284e+00 1.7450629e+00 -1.5632296e+00 -3.9039195e-01
46978 2.9912708e-02 -1.0939731e-01 1.1147766e+00 2.7079958e-02 2.9912693e-02 -1.0939731e-01 1.1147766e+00 1.7746265e+00 -1.6120715e+00 -3.9006415e-01
46979 3.0159435e-02 -1.0923719e-01 1.1156365e+00 2.6899992e-02 3.0159419e-02 -1.0923719e-01 1.1156365e+00 1.8035203e+00 -1.6588521e+00 -3.8838208e-01
46980 3.0436116e-02 -1.0906833e-01 1.1165077e+00 2.6223298e-02 3.0436101e-02 -1.0906833e-01 1.1165077e+00 1.8316760e+00 -1.7034091e+00 -3.8530350e-01
46981 3.0741713e-02 -1.0889066e-01 1.1173897e+00 2.5391434e-02 3.0741698e-02 -1.0889066e-01 1.1173897e+00 1.8590248e+00 -1.7455848e+00 -3.8079084e-01
46982 3.1074793e-02 -1.0870407e-01 1.1182816e+00 2.5180544e-02 3.1074778e-02 -1.0870407e-01 1.1182816e+00 1.8854982e+00 -1.7852269e+00 -3.7481137e-01
46983 3.1434435e-02 -1.0850854e-01 1.1191829e+00 2.5574405e-02 3.1434419e-02 -1.0850854e-01 1.1191829e+00 1.9110277e+00 -1.8221890e+00 -3.6733745e-01
46984 3.1819174e-02 -1.0830420e-01 1.1200928e+00 2.5927804e-02 3.1819158e-02 -1.0830420e-01 1.1200928e+00 1.9355454e+00 -1.8563312e+00 -3.5834674e-01
46985 3.2227765e-02 -1.0809098e-01 1.1210109e+00 2.6173943e-02 3.2227749e-02 -1.0809098e-01 1.1210109e+00 1.9589835e+00 -1.8875209e+00 -3.4782231e-01
46986 3.2658990e-02 -1.0786891e-01 1.1219365e+00 2.6025282e-02 3.2658975e-02 -1.0786891e-01 1.1219365e+00 1.9812750e+00 -1.9156329e+00 -3.3575282e-01
46987 3.3111246e-02 -1.0763811e-01 1.1228691e+00 2.5839638e-02 3.3111230e-02 -1.0763811e-01 1.1228691e+00 2.0023537e+00 -1.9405505e+00 -3.2213264e-01
46988 3.3582913e-02 -1.0739866e-01 1.1238076e+00 2.5589214e-02 3.3582897e-02 -1.0739866e-01 1.1238076e+00 2.0221543e+00 -1.9621657e+00 -3.0696190e-01
46989 3.4072544e-02 -1.0715063e-01 1.1247513e+00 2.5522165e-02 3.4072529e-02 -1.0715063e-01 1.1247513e+00 2.0406126e+00 -1.9803796e+00 -2.9024664e-01
46990 3.4578464e-02 -1.0689412e-01 1.1256996e+00 2.5474500e-02 3.4578448e-02 -1.0689412e-01 1.1256996e+00 2.0576655e+00 -1.9951028e+00 -2.7199877e-01
46991 3.5099075e-02 -1.0662937e-01 1.1266517e+00 2.5339766e-02 3.5099060e-02 -1.0662937e-01 1.1266517e+00 2.0732515e+00 -2.0062562e+00 -2.5223609e-01
46992 3.5632419e-02 -1.0635659e-01 1.1276066e+00 2.5197883e-02 3.5632404e-02 -1.0635659e-01 1.1276066e+00 2.0873105e+00 -2.0137710e+00 -2.3098232e-01
46993 3.6177093e-02 -1.0607602e-01 1.1285636e+00 2.4950896e-02 3.6177078e-02 -1.0607602e-01 1.1285636e+00 2.0997841e+00 -2.0175888e+00 -2.0826699e-01
46994 3.6731039e-02 -1.0578786e-01 1.1295217e+00 2.4881159e-02 3.6731023e-02 -1.0578786e-01 1.1295217e+00 2.1106160e+00 -2.0176626e+00 -1.8412545e-01
46995 3.7292452e-02 -1.0549237e-01 1.1304800e+00 2.5006615e-02 3.7292436e-02 -1.0549237e-01 1.1304800e+00 2.1197516e+00 -2.0139563e+00 -1.5859871e-01
46996 3.7859579e-02 -1.0518989e-01 1.1314376e+00 2.5043027e-02 3.7859563e-02 -1.0518989e-01 1.1314376e+00 2.1271388e+00 -2.0064454e+00 -1.3173331e-01
46997 3.8430799e-02 -1.0488073e-01 1.1323936e+00 2.5125782e-02 3.8430783e-02 -1.0488073e-01 1.1323936e+00 2.1327276e+00 -1.9951166e+00 -1.0358118e-01
46998 3.9004170e-02 -1.0456524e-01 1.1333472e+00 2.5093401e-02 3.9004154e-02 -1.0456524e-01 1.1333472e+00 2.1364708e+00 -1.9799684e+00 -7.4199456e-02
46999 3.9577892e-02 -1.0424382e-01 1.1342975e+00 2.4879060e-02 3.9577875e-02 -1.0424382e-01 1.1342975e+00 2.1383238e+00 -1.9610108e+00 -4.3650267e-02
47000 4.0150070e-02 -1.0391686e-01 1.1352434e+00 2.4623574e-02 4.0150053e-02 -1.0391686e-01 1.1352434e+00 2.1382448e+00 -1.9382655e+00 -1.2000515e-02
47001 4.0718941e-02 -1.0358480e-01 1.1361840e+00 2.4449129e-02 4.0718925e-02 -1.0358480e-01 1.1361840e+00 2.1361952e+00 -1.9117656e+00 2.0678402e-02
47002 4.1282810e-02 -1.0324809e-01 1.1371183e+00 2.4212395e-02 4.1282794e-02 -1.0324809e-01 1.1371183e+00 2.1321394e+00 -1.8815555e+00 5.4310846e-02
47003 4.1839831e-02 -1.0290722e-01 1.1380452e+00 2.4326792e-02 4.1839814e-02 -1.0290722e-01 1.1380452e+00 2.1260454e+00 -1.8476911e+00 8.8817253e-02
47004 4.2388458e-02 -1.0256272e-01 1.1389640e+00 2.4401831e-02 4.2388442e-02 -1.0256272e-01 1.1389640e+00 2.1178846e+00 -1.8102391e+00 1.2411445e-01
47005 4.2927312e-02 -1.0221506e-01 1.1398741e+00 2.4307667e-02 4.2927296e-02 -1.0221506e-01 1.1398741e+00 2.1076321e+00 -1.7692768e+00 1.6011601e-01
47006 4.3454119e-02 -1.0186488e-01 1.1407740e+00 2.3828895e-02 4.3454102e-02 -1.0186488e-01 1.1407740e+00 2.0952669e+00 -1.7248922e+00 1.9673263e-01
47007 4.3967516e-02 -1.0151278e-01 1.1416625e+00 2.3602334e-02 4.3967500e-02 -1.0151277e-01 1.1416625e+00 2.0807721e+00 -1.6771829e+00 2.3387245e-01
47008 4.4466241e-02 -1.0115926e-01 1.1425389e+00 2.4001077e-02 4.4466224e-02 -1.0115926e-01 1.1425389e+00 2.0641347e+00 -1.6262565e+00 2.7144147e-01
47009 4.4948919e-02 -1.0080494e-01 1.1434026e+00 2.4298259e-02 4.4948902e-02 -1.0080494e-01 1.1434026e+00 2.0453461e+00 -1.5722295e+00 3.0934394e-01
47010 4.5414044e-02 -1.0045048e-01 1.1442526e+00 2.3998233e-02 4.5414027e-02 -1.0045048e-01 1.1442526e+00 2.0244022e+00 -1.5152272e+00 3.4748283e-01
47011 4.5860300e-02 -1.0009652e-01 1.1450880e+00 2.3575409e-02 4.5860283e-02 -1.0009652e-01 1.1450880e+00 2.0013032e+00 -1.4553828e+00 3.8576014e-01
47012 4.6286394e-02 -9.9743775e-02 1.1459077e+00 2.3184952e-02 4.6286377e-02 -9.9743774e-02 1.1459077e+00 1.9760542e+00 -1.3928374e+00 4.2407744e-01
47013 4.6690539e-02 -9.9392889e-02 1.1467104e+00 2.3890679e-02 4.6690522e-02 -9.9392889e-02 1.1467104e+00 1.9486650e+00 -1.3277388e+00 4.6233619e-01
47014 4.7072871e-02 -9.9044674e-02 1.1474957e+00 2.4123444e-02 4.7072854e-02 -9.9044674e-02 1.1474957e+00 1.9191501e+00 -1.2602410e+00 5.0043825e-01
47015 4.7432849e-02 -9.8699687e-02 1.1482636e+00 2.3767488e-02 4.7432832e-02 -9.8699687e-02 1.1482636e+00 1.8875293e+00 -1.1905040e+00 5.3828623e-01
47016 4.7768677e-02 -9.8358666e-02 1.1490129e+00 2.2629937e-02 4.7768660e-02 -9.8358666e-02 1.1490129e+00 1.8538273e+00 -1.1186925e+00 5.7578403e-01
47017 4.8079359e-02 -9.8022352e-02 1.1497422e+00 2.1942491e-02 4.8079342e-02 -9.8022352e-02 1.1497422e+00 1.8180737e+00 -1.0449754e+00 6.1283717e-01
47018 4.8364292e-02 -9.7691451e-02 1.1504509e+00 2.1911390e-02 4.8364275e-02 -9.7691450e-02 1.1504509e+00 1.7803035e+00 -9.6952538e-01 6.4935324e-01
47019 4.8623028e-02 -9.7366732e-02 1.1511382e+00 2.2443887e-02 4.8623010e-02 -9.7366732e-02 1.1511382e+00 1.7405569e+00 -8.9251767e-01 6.8524230e-01
47020 4.8855051e-02 -9.7048947e-02 1.1518036e+00 2.2889177e-02 4.8855034e-02 -9.7048947e-02 1.1518036e+00 1.6988790e+00 -8.1412969e-01 7.2041730e-01
47021 4.9060180e-02 -9.6738814e-02 1.1524467e+00 2.3013627e-02 4.9060163e-02 -9.6738813e-02 1.1524467e+00 1.6553204e+00 -7.3454012e-01 7.5479445e-01
47022 4.9237847e-02 -9.6436985e-02 1.1530666e+00 2.2816172e-02 4.9237829e-02 -9.6436985e-02 1.1530666e+00 1.6099369e+00 -6.5392821e-01 7.8829358e-01
47023 4.9387710e-02 -9.6144288e-02 1.1536626e+00 2.2564916e-02 4.9387692e-02 -9.6144288e-02 1.1536626e+00 1.5627891e+00 -5.7247300e-01 8.2083852e-01
47024 4.9509816e-02 -9.5861326e-02 1.1542342e+00 2.2489059e-02 4.9509798e-02 -9.5861326e-02 1.1542342e+00 1.5139431e+00 -4.9035258e-01 8.5235739e-01
47025 4.9604332e-02 -9.5588787e-02 1.1547810e+00 2.2524256e-02 4.9604315e-02 -9.5588787e-02 1.1547810e+00 1.4634699e+00 -4.0774340e-01 8.8278298e-01
47026 4.9671202e-02 -9.5327394e-02 1.1553026e+00 2.2335874e-02 4.9671185e-02 -9.5327394e-02 1.1553026e+00 1.4114453e+00 -3.2481958e-01 9.1205298e-01
47027 4.9710580e-02 -9.5077789e-02 1.1557986e+00 2.1884236e-02 4.9710562e-02 -9.5077789e-02 1.1557986e+00 1.3579502e+00 -2.4175211e-01 9.4011027e-01
47028 4.9722543e-02 -9.4840670e-02 1.1562685e+00 2.1563510e-02 4.9722525e-02 -9.4840669e-02 1.1562685e+00 1.3030699e+00 -1.5870828e-01 9.6690322e-01
47029 4.9707398e-02 -9.4616649e-02 1.1567116e+00 2.1690606e-02 4.9707381e-02 -9.4616649e-02 1.1567116e+00 1.2468944e+00 -7.5851017e-02 9.9238582e-01
47030 4.9665658e-02 -9.4406321e-02 1.1571279e+00 2.1954141e-02 4.9665640e-02 -9.4406321e-02 1.1571279e+00 1.1895180e+00 6.6617565e-03 1.0165180e+00
47031 4.9598016e-02 -9.4210194e-02 1.1575173e+00 2.2094802e-02 4.9597998e-02 -9.4210193e-02 1.1575173e+00 1.1310391e+00 8.8677659e-02 1.0392655e+00
47032 4.9504799e-02 -9.4028792e-02 1.1578795e+00 2.1887476e-02 4.9504781e-02 -9.4028792e-02 1.1578795e+00 1.0715603e+00 1.7005046e-01 1.0606006e+00
47033 4.9386519e-02 -9.3862634e-02 1.1582139e+00 2.1830526e-02 4.9386501e-02 -9.3862634e-02 1.1582139e+00 1.0111876e+00 2.5064060e-01 1.0805015e+00
47034 4.9244154e-02 -9.3712165e-02 1.1585209e+00 2.1318083e-02 4.9244137e-02 -9.3712164e-02 1.1585209e+00 9.5003047e-01 3.3031555e-01 1.0989531e+00
47035 4.9078341e-02 -9.3577914e-02 1.1588004e+00 2.0607188e-02 4.9078323e-02 -9.3577914e-02 1.1588004e+00 8.8820146e-01 4.0895032e-01 1.1159464e+00
47036 4.8889511e-02 -9.3460188e-02 1.1590519e+00 2.0421019e-02 4.8889494e-02 -9.3460188e-02 1.1590519e+00 8.2581598e-01 4.8642785e-01 1.1314789e+00
47037 4.8678757e-02 -9.3359334e-02 1.1592752e+00 2.0891868e-02 4.8678739e-02 -9.3359334e-02 1.1592752e+00 7.6299195e-01 5.6263922e-01 1.1455547e+00
47038 4.8447105e-02 -9.3275654e-02 1.1594707e+00 2.1349700e-02 4.8447087e-02 -9.3275654e-02 1.1594707e+00 6.9984940e-01 6.3748396e-01 1.1581841e+00
47039 4.8195580e-02 -9.3209404e-02 1.1596387e+00 2.1407974e-02 4.8195562e-02 -9.3209404e-02 1.1596387e+00 6.3651012e-01 7.1087034e-01 1.1693837e+00
47040 4.7925254e-02 -9.3160616e-02 1.1597795e+00 2.1251978e-02 4.7925236e-02 -9.3160616e-02 1.1597795e+00 5.7309726e-01 7.8271557e-01 1.1791762e+00
47041 4.7636478e-02 -9.3129643e-02 1.1598926e+00 2.0735492e-02 4.7636460e-02 -9.3129643e-02 1.1598926e+00 5.0973501e-01 8.5294588e-01 1.1875906e+00
47042 4.7330228e-02 -9.3116622e-02 1.1599779e+00 2.0133484e-02 4.7330211e-02 -9.3116622e-02 1.1599779e+00 4.4654812e-01 9.2149658e-01 1.1946617e+00
47043 4.7008067e-02 -9.3121489e-02 1.1600361e+00 2.0402381e-02 4.7008049e-02 -9.3121489e-02 1.1600361e+00 3.8366146e-01 9.8831203e-01 1.2004298e+00
47044 4.6670831e-02 -9.3144175e-02 1.1600674e+00 2.0873418e-02 4.6670813e-02 -9.3144174e-02 1.1600674e+00 3.2119963e-01 1.0533456e+00 1.2049411e+00
47045 4.6319693e-02 -9.3184688e-02 1.1600724e+00 2.1052755e-02 4.6319675e-02 -9.3184688e-02 1.1600724e+00 2.5928651e-01 1.1165599e+00 1.2082466e+00
47046 4.5955628e-02 -9.3242898e-02 1.1600514e+00 2.0663262e-02 4.5955610e-02 -9.3242898e-02 1.1600514e+00 1.9804479e-01 1.1779259e+00 1.2104027e+00
47047 4.5579733e-02 -9.3318605e-02 1.1600046e+00 2.0127352e-02 4.5579715e-02 -9.3318604e-02 1.1600046e+00 1.3759555e-01 1.2374237e+00 1.2114703e+00
