
54670 -2.3331880e-02 6.4049565e-02 1.0141686e+00 2.8463706e-02 -2.3331913e-02 6.4049565e-02 1.0141686e+00 -5.1300156e-01 -2.3067161e+00 1.1114166e-01
54671 -2.2168938e-02 6.3830823e-02 1.0144209e+00 2.8727833e-02 -2.2168970e-02 6.3830823e-02 1.0144209e+00 -5.0109383e-01 -2.3153106e+00 1.0356604e-01
54672 -2.1004647e-02 6.3613684e-02 1.0146717e+00 2.8747115e-02 -2.1004679e-02 6.3613684e-02 1.0146717e+00 -4.8835430e-01 -2.3230037e+00 9.5308219e-02
54673 -1.9839547e-02 6.3398533e-02 1.0149212e+00 2.8776602e-02 -1.9839579e-02 6.3398534e-02 1.0149212e+00 -4.7483581e-01 -2.3298317e+00 8.6393179e-02
54674 -1.8674301e-02 6.3185704e-02 1.0151692e+00 2.8690880e-02 -1.8674333e-02 6.3185704e-02 1.0151692e+00 -4.6059314e-01 -2.3358323e+00 7.6849044e-02
54675 -1.7509469e-02 6.2975389e-02 1.0154155e+00 2.8651784e-02 -1.7509501e-02 6.2975389e-02 1.0154155e+00 -4.4568279e-01 -2.3410443e+00 6.6706831e-02
54676 -1.6345340e-02 6.2767913e-02 1.0156606e+00 2.8167788e-02 -1.6345373e-02 6.2767913e-02 1.0156606e+00 -4.3016259e-01 -2.3455077e+00 5.6000178e-02
54677 -1.5182736e-02 6.2563357e-02 1.0159039e+00 2.8017603e-02 -1.5182768e-02 6.2563358e-02 1.0159039e+00 -4.1409144e-01 -2.3492628e+00 4.4765057e-02
54678 -1.4022525e-02 6.2361829e-02 1.0161444e+00 2.8292293e-02 -1.4022557e-02 6.2361829e-02 1.0161444e+00 -3.9752901e-01 -2.3523512e+00 3.3039497e-02
54679 -1.2864838e-02 6.2163546e-02 1.0163826e+00 2.9191291e-02 -1.2864870e-02 6.2163546e-02 1.0163826e+00 -3.8053543e-01 -2.3548142e+00 2.0863228e-02
54680 -1.1709912e-02 6.1968685e-02 1.0166189e+00 2.9653103e-02 -1.1709944e-02 6.1968685e-02 1.0166189e+00 -3.6317088e-01 -2.3566937e+00 8.2773607e-03
54681 -1.0558182e-02 6.1777190e-02 1.0168536e+00 2.9536309e-02 -1.0558215e-02 6.1777191e-02 1.0168536e+00 -3.4549526e-01 -2.3580314e+00 -4.6759716e-03
54682 -9.4102240e-03 6.1589216e-02 1.0170864e+00 2.9076591e-02 -9.4102560e-03 6.1589216e-02 1.0170864e+00 -3.2756791e-01 -2.3588691e+00 -1.7953974e-02
54683 -8.2664820e-03 6.1404672e-02 1.0173172e+00 2.8651133e-02 -8.2665141e-03 6.1404672e-02 1.0173172e+00 -3.0944725e-01 -2.3592478e+00 -3.1513554e-02
54684 -7.1273142e-03 6.1223441e-02 1.0175457e+00 2.8293031e-02 -7.1273462e-03 6.1223441e-02 1.0175457e+00 -2.9119042e-01 -2.3592083e+00 -4.5311693e-02
54685 -5.9930777e-03 6.1045563e-02 1.0177720e+00 2.8381063e-02 -5.9931097e-03 6.1045564e-02 1.0177720e+00 -2.7285296e-01 -2.3587904e+00 -5.9305819e-02
54686 -4.8640644e-03 6.0871006e-02 1.0179962e+00 2.8431096e-02 -4.8640964e-03 6.0871006e-02 1.0179962e+00 -2.5448847e-01 -2.3580330e+00 -7.3454189e-02
54687 -3.7404761e-03 6.0699614e-02 1.0182185e+00 2.8495966e-02 -3.7405081e-03 6.0699614e-02 1.0182185e+00 -2.3614828e-01 -2.3569739e+00 -8.7716253e-02
54688 -2.6228356e-03 6.0531221e-02 1.0184384e+00 2.8756833e-02 -2.6228676e-03 6.0531222e-02 1.0184384e+00 -2.1788117e-01 -2.3556496e+00 -1.0205303e-01
54689 -1.5114950e-03 6.0365584e-02 1.0186555e+00 2.9001628e-02 -1.5115270e-03 6.0365585e-02 1.0186555e+00 -1.9973309e-01 -2.3540952e+00 -1.1642742e-01
54690 -4.0647338e-04 6.0202667e-02 1.0188704e+00 2.9193788e-02 -4.0650536e-04 6.0202667e-02 1.0188704e+00 -1.8174684e-01 -2.3523442e+00 -1.3080463e-01
54691 6.9213029e-04 6.0042243e-02 1.0190834e+00 2.9358599e-02 6.9209833e-04 6.0042243e-02 1.0190834e+00 -1.6396181e-01 -2.3504281e+00 -1.4515242e-01
54692 1.7839647e-03 5.9883985e-02 1.0192943e+00 2.9710113e-02 1.7839328e-03 5.9883985e-02 1.0192943e+00 -1.4641374e-01 -2.3483769e+00 -1.5944146e-01
54693 2.8687630e-03 5.9727728e-02 1.0195032e+00 2.9519321e-02 2.8687310e-03 5.9727728e-02 1.0195032e+00 -1.2913456e-01 -2.3462183e+00 -1.7364558e-01
54694 3.9463777e-03 5.9573275e-02 1.0197102e+00 2.8932000e-02 3.9463458e-03 5.9573275e-02 1.0197102e+00 -1.1215212e-01 -2.3439780e+00 -1.8774211e-01
54695 5.0167293e-03 5.9420278e-02 1.0199154e+00 2.8629396e-02 5.0166973e-03 5.9420278e-02 1.0199154e+00 -9.5490083e-02 -2.3416794e+00 -2.0171205e-01
54696 6.0797995e-03 5.9268537e-02 1.0201187e+00 2.8255377e-02 6.0797676e-03 5.9268538e-02 1.0201187e+00 -7.9167773e-02 -2.3393433e+00 -2.1554032e-01
54697 7.1354690e-03 5.9117783e-02 1.0203201e+00 2.8265083e-02 7.1354371e-03 5.9117783e-02 1.0203201e+00 -6.3200036e-02 -2.3369884e+00 -2.2921592e-01
54698 8.1835344e-03 5.8967687e-02 1.0205195e+00 2.8458331e-02 8.1835025e-03 5.8967688e-02 1.0205195e+00 -4.7597186e-02 -2.3346306e+00 -2.4273212e-01
54699 9.2239377e-03 5.8818056e-02 1.0207171e+00 2.8858863e-02 9.2239059e-03 5.8818056e-02 1.0207171e+00 -3.2364967e-02 -2.3322833e+00 -2.5608656e-01
54700 1.0256656e-02 5.8668621e-02 1.0209131e+00 2.9022545e-02 1.0256624e-02 5.8668622e-02 1.0209131e+00 -1.7504514e-02 -2.3299570e+00 -2.6928135e-01
54701 1.1281673e-02 5.8519142e-02 1.0211076e+00 2.9253617e-02 1.1281641e-02 5.8519142e-02 1.0211076e+00 -3.0123820e-03 -2.3276596e+00 -2.8232312e-01
54702 1.2298967e-02 5.8369300e-02 1.0213006e+00 2.9134309e-02 1.2298935e-02 5.8369300e-02 1.0213006e+00 1.1119406e-02 -2.3253962e+00 -2.9522305e-01
54703 1.3308456e-02 5.8218839e-02 1.0214923e+00 2.9349408e-02 1.3308424e-02 5.8218839e-02 1.0214923e+00 2.4903268e-02 -2.3231690e+00 -3.0799682e-01
54704 1.4310170e-02 5.8067669e-02 1.0216827e+00 2.9151405e-02 1.4310138e-02 5.8067669e-02 1.0216827e+00 3.8355952e-02 -2.3209772e+00 -3.2066458e-01
54705 1.5304196e-02 5.7915550e-02 1.0218722e+00 2.8779670e-02 1.5304165e-02 5.7915551e-02 1.0218722e+00 5.1498403e-02 -2.3188174e+00 -3.3325088e-01
54706 1.6290534e-02 5.7762285e-02 1.0220608e+00 2.8398474e-02 1.6290502e-02 5.7762285e-02 1.0220608e+00 6.4355552e-02 -2.3166829e+00 -3.4578449e-01
54707 1.7269115e-02 5.7607797e-02 1.0222483e+00 2.8452400e-02 1.7269083e-02 5.7607797e-02 1.0222483e+00 7.6956114e-02 -2.3145646e+00 -3.5829825e-01
54708 1.8240006e-02 5.7451991e-02 1.0224350e+00 2.8585114e-02 1.8239974e-02 5.7451991e-02 1.0224350e+00 8.9332357e-02 -2.3124500e+00 -3.7082890e-01
54709 1.9203289e-02 5.7294653e-02 1.0226209e+00 2.8762576e-02 1.9203257e-02 5.7294653e-02 1.0226209e+00 1.0151982e-01 -2.3103241e+00 -3.8341682e-01
54710 2.0159031e-02 5.7135826e-02 1.0228063e+00 2.8872322e-02 2.0158999e-02 5.7135826e-02 1.0228063e+00 1.1355701e-01 -2.3081689e+00 -3.9610574e-01
54711 2.1107236e-02 5.6975442e-02 1.0229912e+00 2.9163440e-02 2.1107205e-02 5.6975442e-02 1.0229912e+00 1.2548512e-01 -2.3059636e+00 -4.0894248e-01
54712 2.2047941e-02 5.6813493e-02 1.0231759e+00 2.9111443e-02 2.2047909e-02 5.6813493e-02 1.0231759e+00 1.3734759e-01 -2.3036849e+00 -4.2197658e-01
54713 2.2981240e-02 5.6650060e-02 1.0233605e+00 2.8914223e-02 2.2981209e-02 5.6650060e-02 1.0233605e+00 1.4918986e-01 -2.3013065e+00 -4.3525995e-01
54714 2.3907165e-02 5.6485259e-02 1.0235450e+00 2.8767859e-02 2.3907133e-02 5.6485259e-02 1.0235450e+00 1.6105886e-01 -2.2987999e+00 -4.4884652e-01
54715 2.4825721e-02 5.6319132e-02 1.0237296e+00 2.8672445e-02 2.4825690e-02 5.6319133e-02 1.0237296e+00 1.7300271e-01 -2.2961338e+00 -4.6279174e-01
54716 2.5736964e-02 5.6151952e-02 1.0239145e+00 2.8590279e-02 2.5736932e-02 5.6151952e-02 1.0239145e+00 1.8507025e-01 -2.2932745e+00 -4.7715224e-01
54717 2.6640931e-02 5.5983799e-02 1.0240998e+00 2.8647373e-02 2.6640899e-02 5.5983799e-02 1.0240998e+00 1.9731061e-01 -2.2901863e+00 -4.9198531e-01
54718 2.7537632e-02 5.5814913e-02 1.0242855e+00 2.8649047e-02 2.7537600e-02 5.5814913e-02 1.0242855e+00 2.0977279e-01 -2.2868310e+00 -5.0734845e-01
54719 2.8427082e-02 5.5645518e-02 1.0244716e+00 2.8771797e-02 2.8427051e-02 5.5645518e-02 1.0244716e+00 2.2250521e-01 -2.2831686e+00 -5.2329891e-01
54720 2.9309295e-02 5.5476009e-02 1.0246583e+00 2.8650965e-02 2.9309264e-02 5.5476009e-02 1.0246583e+00 2.3555529e-01 -2.2791571e+00 -5.3989316e-01
54721 3.0184271e-02 5.5306730e-02 1.0248459e+00 2.8890382e-02 3.0184239e-02 5.5306730e-02 1.0248459e+00 2.4896896e-01 -2.2747526e+00 -5.5718639e-01
54722 3.1052186e-02 5.5138155e-02 1.0250349e+00 2.8630139e-02 3.1052155e-02 5.5138155e-02 1.0250349e+00 2.6279029e-01 -2.2699097e+00 -5.7523206e-01
54723 3.1912671e-02 5.4970518e-02 1.0252247e+00 2.9078057e-02 3.1912639e-02 5.4970519e-02 1.0252247e+00 2.7706102e-01 -2.2645817e+00 -5.9408133e-01
54724 3.2765524e-02 5.4804201e-02 1.0254149e+00 2.9017384e-02 3.2765492e-02 5.4804201e-02 1.0254149e+00 2.9182011e-01 -2.2587204e+00 -6.1378260e-01
54725 3.3611159e-02 5.4639717e-02 1.0256062e+00 2.9177845e-02 3.3611127e-02 5.4639717e-02 1.0256062e+00 3.0710340e-01 -2.2522767e+00 -6.3438099e-01
54726 3.4449505e-02 5.4477681e-02 1.0257989e+00 2.9194695e-02 3.4449474e-02 5.4477681e-02 1.0257989e+00 3.2294319e-01 -2.2452004e+00 -6.5591787e-01
54727 3.5280437e-02 5.4318604e-02 1.0259936e+00 2.8851584e-02 3.5280406e-02 5.4318605e-02 1.0259936e+00 3.3936791e-01 -2.2374406e+00 -6.7843039e-01
54728 3.6103612e-02 5.4162910e-02 1.0261898e+00 2.8521092e-02 3.6103580e-02 5.4162910e-02 1.0261898e+00 3.5640175e-01 -2.2289462e+00 -7.0195107e-01
54729 3.6918851e-02 5.4011105e-02 1.0263874e+00 2.8582476e-02 3.6918819e-02 5.4011105e-02 1.0263874e+00 3.7406429e-01 -2.2196654e+00 -7.2650729e-01
54730 3.7726124e-02 5.3863912e-02 1.0265864e+00 2.8615252e-02 3.7726093e-02 5.3863912e-02 1.0265864e+00 3.9237028e-01 -2.2095467e+00 -7.5212094e-01
54731 3.8525357e-02 5.3721911e-02 1.0267871e+00 2.8761661e-02 3.8525326e-02 5.3721911e-02 1.0267871e+00 4.1132939e-01 -2.1985384e+00 -7.7880799e-01
54732 3.9316296e-02 5.3585621e-02 1.0269895e+00 2.8862708e-02 3.9316265e-02 5.3585621e-02 1.0269895e+00 4.3094596e-01 -2.1865894e+00 -8.0657821e-01
54733 4.0098706e-02 5.3455658e-02 1.0271936e+00 2.9041052e-02 4.0098675e-02 5.3455658e-02 1.0271936e+00 4.5121879e-01 -2.1736492e+00 -8.3543478e-01
54734 4.0872406e-02 5.3332495e-02 1.0273997e+00 2.8770785e-02 4.0872374e-02 5.3332495e-02 1.0273997e+00 4.7214105e-01 -2.1596680e+00 -8.6537408e-01
54735 4.1637125e-02 5.3216786e-02 1.0276077e+00 2.8631004e-02 4.1637094e-02 5.3216786e-02 1.0276077e+00 4.9370010e-01 -2.1445971e+00 -8.9638541e-01
54736 4.2392473e-02 5.3109190e-02 1.0278175e+00 2.8771863e-02 4.2392442e-02 5.3109190e-02 1.0278175e+00 5.1587749e-01 -2.1283892e+00 -9.2845077e-01
54737 4.3138346e-02 5.3010244e-02 1.0280296e+00 2.8522417e-02 4.3138314e-02 5.3010244e-02 1.0280296e+00 5.3864886e-01 -2.1109986e+00 -9.6154473e-01
54738 4.3874279e-02 5.2920414e-02 1.0282435e+00 2.8339178e-02 4.3874247e-02 5.2920415e-02 1.0282435e+00 5.6198406e-01 -2.0923812e+00 -9.9563435e-01
54739 4.4599658e-02 5.2840189e-02 1.0284586e+00 2.8557939e-02 4.4599627e-02 5.2840189e-02 1.0284586e+00 5.8584706e-01 -2.0724951e+00 -1.0306790e+00
54740 4.5314488e-02 5.2770091e-02 1.0286754e+00 2.8795803e-02 4.5314456e-02 5.2770091e-02 1.0286754e+00 6.1019615e-01 -2.0513008e+00 -1.0666305e+00
54741 4.6018444e-02 5.2710680e-02 1.0288943e+00 2.9206967e-02 4.6018413e-02 5.2710680e-02 1.0288943e+00 6.3498410e-01 -2.0287611e+00 -1.1034330e+00
54742 4.6711056e-02 5.2662299e-02 1.0291152e+00 2.9141716e-02 4.6711024e-02 5.2662299e-02 1.0291152e+00 6.6015834e-01 -2.0048415e+00 -1.1410232e+00
54743 4.7391824e-02 5.2625299e-02 1.0293381e+00 2.8994669e-02 4.7391792e-02 5.2625300e-02 1.0293381e+00 6.8566117e-01 -1.9795108e+00 -1.1793303e+00
54744 4.8060269e-02 5.2600178e-02 1.0295629e+00 2.8738007e-02 4.8060237e-02 5.2600178e-02 1.0295629e+00 7.1143000e-01 -1.9527408e+00 -1.2182764e+00
54745 4.8715878e-02 5.2587184e-02 1.0297893e+00 2.8582246e-02 4.8715847e-02 5.2587184e-02 1.0297893e+00 7.3739774e-01 -1.9245067e+00 -1.2577765e+00
54746 4.9358256e-02 5.2586557e-02 1.0300174e+00 2.8320794e-02 4.9358225e-02 5.2586557e-02 1.0300174e+00 7.6349310e-01 -1.8947877e+00 -1.2977392e+00
54747 4.9986961e-02 5.2598428e-02 1.0302471e+00 2.8528111e-02 4.9986930e-02 5.2598428e-02 1.0302471e+00 7.8964102e-01 -1.8635663e+00 -1.3380663e+00
54748 5.0601435e-02 5.2623052e-02 1.0304783e+00 2.8617604e-02 5.0601404e-02 5.2623052e-02 1.0304783e+00 8.1576308e-01 -1.8308296e+00 -1.3786539e+00
54749 5.1201157e-02 5.2660496e-02 1.0307111e+00 2.8856917e-02 5.1201125e-02 5.2660496e-02 1.0307111e+00 8.4177795e-01 -1.7965687e+00 -1.4193924e+00
54750 5.1785608e-02 5.2710861e-02 1.0309454e+00 2.9011813e-02 5.1785577e-02 5.2710861e-02 1.0309454e+00 8.6760189e-01 -1.7607790e+00 -1.4601672e+00
54751 5.2353850e-02 5.2773875e-02 1.0311803e+00 3.0790029e-02 5.2353819e-02 5.2773875e-02 1.0311803e+00 8.9314927e-01 -1.7234607e+00 -1.5008590e+00
54752 5.2905905e-02 5.2849869e-02 1.0314170e+00 3.0297306e-02 5.2905874e-02 5.2849869e-02 1.0314170e+00 9.1833303e-01 -1.6846189e+00 -1.5413444e+00
54753 5.3441733e-02 5.2938651e-02 1.0316559e+00 2.8303496e-02 5.3441702e-02 5.2938651e-02 1.0316559e+00 9.4306543e-01 -1.6442628e+00 -1.5814968e+00
54754 5.3960111e-02 5.3039873e-02 1.0318960e+00 2.7289673e-02 5.3960079e-02 5.3039874e-02 1.0318960e+00 9.6725850e-01 -1.6024075e+00 -1.6211866e+00
54755 5.4460264e-02 5.3153202e-02 1.0321366e+00 2.7484833e-02 5.4460232e-02 5.3153202e-02 1.0321366e+00 9.9082453e-01 -1.5590726e+00 -1.6602820e+00
54756 5.4941740e-02 5.3278320e-02 1.0323777e+00 2.8297009e-02 5.4941709e-02 5.3278321e-02 1.0323777e+00 1.0136768e+00 -1.5142831e+00 -1.6986495e+00
54757 5.5404146e-02 5.3414893e-02 1.0326197e+00 2.9023835e-02 5.5404115e-02 5.3414893e-02 1.0326197e+00 1.0357301e+00 -1.4680692e+00 -1.7361549e+00
54758 5.5847012e-02 5.3562512e-02 1.0328627e+00 2.9313217e-02 5.5846981e-02 5.3562512e-02 1.0328627e+00 1.0569013e+00 -1.4204663e+00 -1.7726639e+00
54759 5.6269809e-02 5.3720647e-02 1.0331065e+00 2.9385285e-02 5.6269777e-02 5.3720647e-02 1.0331065e+00 1.0771103e+00 -1.3715152e+00 -1.8080427e+00
54760 5.6671961e-02 5.3888687e-02 1.0333509e+00 2.9054654e-02 5.6671929e-02 5.3888687e-02 1.0333509e+00 1.0962800e+00 -1.3212619e+00 -1.8421591e+00
54761 5.7052998e-02 5.4066065e-02 1.0335959e+00 2.8938976e-02 5.7052967e-02 5.4066065e-02 1.0335959e+00 1.1143373e+00 -1.2697576e+00 -1.8748825e+00
54762 5.7412453e-02 5.4252109e-02 1.0338412e+00 2.8746205e-02 5.7412422e-02 5.4252110e-02 1.0338412e+00 1.1312134e+00 -1.2170590e+00 -1.9060854e+00
54763 5.7749862e-02 5.4446076e-02 1.0340867e+00 2.8723681e-02 5.7749830e-02 5.4446076e-02 1.0340867e+00 1.1468447e+00 -1.1632276e+00 -1.9356438e+00
54764 5.8064808e-02 5.4647191e-02 1.0343325e+00 2.8725483e-02 5.8064776e-02 5.4647192e-02 1.0343325e+00 1.1611729e+00 -1.1083303e+00 -1.9634379e+00
54765 5.8356900e-02 5.4854530e-02 1.0345784e+00 2.8808929e-02 5.8356869e-02 5.4854530e-02 1.0345784e+00 1.1741456e+00 -1.0524388e+00 -1.9893529e+00
54766 5.8625816e-02 5.5067406e-02 1.0348242e+00 2.9117873e-02 5.8625785e-02 5.5067406e-02 1.0348242e+00 1.1857167e+00 -9.9562946e-01 -2.0132795e+00
54767 5.8871183e-02 5.5284871e-02 1.0350700e+00 2.9160695e-02 5.8871151e-02 5.5284871e-02 1.0350700e+00 1.1958470e+00 -9.3798350e-01 -2.0351148e+00
54768 5.9092704e-02 5.5506065e-02 1.0353160e+00 2.8418384e-02 5.9092672e-02 5.5506065e-02 1.0353160e+00 1.2045043e+00 -8.7958642e-01 -2.0547628e+00
54769 5.9290106e-02 5.5730018e-02 1.0355620e+00 2.7780513e-02 5.9290074e-02 5.5730019e-02 1.0355620e+00 1.2116639e+00 -8.2052798e-01 -2.0721350e+00
54770 5.9463011e-02 5.5955754e-02 1.0358074e+00 2.8032747e-02 5.9462979e-02 5.5955754e-02 1.0358074e+00 1.2173086e+00 -7.6090190e-01 -2.0871510e+00
54771 5.9611268e-02 5.6182257e-02 1.0360520e+00 2.8887912e-02 5.9611237e-02 5.6182257e-02 1.0360520e+00 1.2214294e+00 -7.0080570e-01 -2.0997389e+00
54772 5.9734959e-02 5.6408520e-02 1.0362962e+00 2.9316373e-02 5.9734927e-02 5.6408520e-02 1.0362962e+00 1.2240250e+00 -6.4034014e-01 -2.1098358e+00
54773 5.9833933e-02 5.6633657e-02 1.0365400e+00 2.9679992e-02 5.9833901e-02 5.6633658e-02 1.0365400e+00 1.2251024e+00 -5.7960911e-01 -2.1173886e+00
54774 5.9908047e-02 5.6856681e-02 1.0367833e+00 2.9788631e-02 5.9908015e-02 5.6856681e-02 1.0367833e+00 1.2246770e+00 -5.1871925e-01 -2.1223536e+00
54775 5.9957507e-02 5.7076725e-02 1.0370267e+00 2.9060766e-02 5.9957475e-02 5.7076725e-02 1.0370267e+00 1.2227721e+00 -4.5777957e-01 -2.1246975e+00
54776 5.9982131e-02 5.7292610e-02 1.0372697e+00 2.8509057e-02 5.9982099e-02 5.7292610e-02 1.0372697e+00 1.2194194e+00 -3.9690087e-01 -2.1243974e+00
54777 5.9981800e-02 5.7503325e-02 1.0375114e+00 2.8328503e-02 5.9981768e-02 5.7503325e-02 1.0375114e+00 1.2146586e+00 -3.3619582e-01 -2.1214409e+00
54778 5.9957009e-02 5.7708070e-02 1.0377521e+00 2.8676768e-02 5.9956976e-02 5.7708070e-02 1.0377521e+00 1.2085371e+00 -2.7577805e-01 -2.1158261e+00
54779 5.9908175e-02 5.7905967e-02 1.0379923e+00 2.9114508e-02 5.9908142e-02 5.7905967e-02 1.0379923e+00 1.2011104e+00 -2.1576183e-01 -2.1075624e+00
54780 5.9835515e-02 5.8096205e-02 1.0382323e+00 2.9200308e-02 5.9835482e-02 5.8096205e-02 1.0382323e+00 1.1924410e+00 -1.5626167e-01 -2.0966695e+00
54781 5.9739257e-02 5.8278022e-02 1.0384718e+00 2.9252992e-02 5.9739225e-02 5.8278022e-02 1.0384718e+00 1.1825987e+00 -9.7391853e-02 -2.0831781e+00
54782 5.9619718e-02 5.8450601e-02 1.0387109e+00 2.9018907e-02 5.9619685e-02 5.8450602e-02 1.0387109e+00 1.1716600e+00 -3.9265880e-02 -2.0671294e+00
54783 5.9477403e-02 5.8613195e-02 1.0389494e+00 2.8888750e-02 5.9477371e-02 5.8613196e-02 1.0389494e+00 1.1597076e+00 1.8004002e-02 -2.0485749e+00
54784 5.9313249e-02 5.8765338e-02 1.0391881e+00 2.6915504e-02 5.9313217e-02 5.8765338e-02 1.0391881e+00 1.1468301e+00 7.4307333e-02 -2.0275764e+00
54785 5.9127345e-02 5.8906035e-02 1.0394260e+00 2.7465900e-02 5.9127313e-02 5.8906035e-02 1.0394260e+00 1.1331215e+00 1.2953607e-01 -2.0042055e+00
54786 5.8919780e-02 5.9034785e-02 1.0396625e+00 2.9193771e-02 5.8919748e-02 5.9034786e-02 1.0396625e+00 1.1186807e+00 1.8358454e-01 -1.9785433e+00
54787 5.8691961e-02 5.9151349e-02 1.0398987e+00 3.0085219e-02 5.8691928e-02 5.9151349e-02 1.0398987e+00 1.1036107e+00 2.3635083e-01 -1.9506800e+00
54788 5.8444806e-02 5.9255256e-02 1.0401351e+00 3.0048557e-02 5.8444774e-02 5.9255256e-02 1.0401351e+00 1.0880184e+00 2.8773680e-01 -1.9207143e+00
54789 5.8179018e-02 5.9346223e-02 1.0403717e+00 2.9688908e-02 5.8178986e-02 5.9346223e-02 1.0403717e+00 1.0720134e+00 3.3764855e-01 -1.8887528e+00
54790 5.7895347e-02 5.9423951e-02 1.0406085e+00 2.9056294e-02 5.7895314e-02 5.9423951e-02 1.0406085e+00 1.0557081e+00 3.8599711e-01 -1.8549099e+00
54791 5.7594286e-02 5.9488053e-02 1.0408448e+00 2.9739763e-02 5.7594254e-02 5.9488053e-02 1.0408448e+00 1.0392166e+00 4.3269884e-01 -1.8193066e+00
54792 5.7277222e-02 5.9538811e-02 1.0410814e+00 2.9380525e-02 5.7277189e-02 5.9538812e-02 1.0410814e+00 1.0226539e+00 4.7767585e-01 -1.7820701e+00
54793 5.6945569e-02 5.9576008e-02 1.0413188e+00 2.8697897e-02 5.6945536e-02 5.9576008e-02 1.0413188e+00 1.0061358e+00 5.2085687e-01 -1.7433334e+00
54794 5.6599946e-02 5.9599664e-02 1.0415569e+00 2.8167251e-02 5.6599914e-02 5.9599664e-02 1.0415569e+00 9.8977756e-01 5.6217702e-01 -1.7032338e+00
54795 5.6241185e-02 5.9609867e-02 1.0417957e+00 2.8062987e-02 5.6241152e-02 5.9609867e-02 1.0417957e+00 9.7369389e-01 6.0157866e-01 -1.6619131e+00
54796 5.5870383e-02 5.9606746e-02 1.0420350e+00 2.7982129e-02 5.5870351e-02 5.9606747e-02 1.0420350e+00 9.5799780e-01 6.3901174e-01 -1.6195161e+00
54797 5.5488905e-02 5.9590689e-02 1.0422756e+00 2.8044141e-02 5.5488873e-02 5.9590689e-02 1.0422756e+00 9.4280021e-01 6.7443413e-01 -1.5761902e+00
54798 5.5097828e-02 5.9562007e-02 1.0425173e+00 2.8205963e-02 5.5097795e-02 5.9562007e-02 1.0425173e+00 9.2820924e-01 7.0781196e-01 -1.5320845e+00
54799 5.4698310e-02 5.9521130e-02 1.0427603e+00 2.7909715e-02 5.4698277e-02 5.9521131e-02 1.0427603e+00 9.1432965e-01 7.3911970e-01 -1.4873490e+00
54800 5.4290817e-02 5.9468618e-02 1.0430030e+00 3.0468364e-02 5.4290784e-02 5.9468618e-02 1.0430030e+00 9.0126222e-01 7.6834083e-01 -1.4421339e+00
54801 5.3877488e-02 5.9404800e-02 1.0432473e+00 3.0881412e-02 5.3877456e-02 5.9404800e-02 1.0432473e+00 8.8910328e-01 7.9546745e-01 -1.3965888e+00
54802 5.3460148e-02 5.9330388e-02 1.0434947e+00 2.9447218e-02 5.3460115e-02 5.9330388e-02 1.0434947e+00 8.7794408e-01 8.2050142e-01 -1.3508617e+00
54803 5.3039164e-02 5.9246160e-02 1.0437444e+00 2.8387121e-02 5.3039132e-02 5.9246160e-02 1.0437444e+00 8.6787029e-01 8.4345342e-01 -1.3050983e+00
54804 5.2615425e-02 5.9152871e-02 1.0439960e+00 2.7883891e-02 5.2615393e-02 5.9152872e-02 1.0439960e+00 8.5896167e-01 8.6434353e-01 -1.2594416e+00
54805 5.2189962e-02 5.9051148e-02 1.0442490e+00 2.8425141e-02 5.2189929e-02 5.9051148e-02 1.0442490e+00 8.5129161e-01 8.8320129e-01 -1.2140310e+00
54806 5.1764391e-02 5.8942018e-02 1.0445042e+00 2.8528386e-02 5.1764358e-02 5.8942018e-02 1.0445042e+00 8.4492676e-01 9.0006556e-01 -1.1690014e+00
54807 5.1340320e-02 5.8826348e-02 1.0447629e+00 2.8648403e-02 5.1340287e-02 5.8826348e-02 1.0447629e+00 8.3992664e-01 9.1498463e-01 -1.1244828e+00
54808 5.0918400e-02 5.8705246e-02 1.0450254e+00 2.7167801e-02 5.0918368e-02 5.8705246e-02 1.0450254e+00 8.3634343e-01 9.2801574e-01 -1.0805995e+00
54809 5.0499311e-02 5.8579271e-02 1.0452903e+00 2.7217857e-02 5.0499278e-02 5.8579271e-02 1.0452903e+00 8.3422167e-01 9.3922508e-01 -1.0374697e+00
54810 5.0084323e-02 5.8449500e-02 1.0455569e+00 2.8670387e-02 5.0084290e-02 5.8449501e-02 1.0455569e+00 8.3359808e-01 9.4868754e-01 -9.9520499e-01
54811 4.9674845e-02 5.8317071e-02 1.0458266e+00 2.9778508e-02 4.9674812e-02 5.8317071e-02 1.0458266e+00 8.3450147e-01 9.5648663e-01 -9.5390978e-01
54812 4.9271546e-02 5.8183059e-02 1.0460999e+00 3.0033059e-02 4.9271514e-02 5.8183059e-02 1.0460999e+00 8.3695256e-01 9.6271382e-01 -9.1368075e-01
54813 4.8875197e-02 5.8048515e-02 1.0463768e+00 2.9828193e-02 4.8875165e-02 5.8048515e-02 1.0463768e+00 8.4096392e-01 9.6746817e-01 -8.7460661e-01
54814 4.8486587e-02 5.7914522e-02 1.0466575e+00 2.9162903e-02 4.8486555e-02 5.7914522e-02 1.0466575e+00 8.4653995e-01 9.7085606e-01 -8.3676778e-01
54815 4.8106605e-02 5.7782125e-02 1.0469420e+00 2.8497559e-02 4.8106573e-02 5.7782125e-02 1.0469420e+00 8.5367693e-01 9.7299054e-01 -8.0023607e-01
54816 4.7735987e-02 5.7652490e-02 1.0472305e+00 2.7903401e-02 4.7735954e-02 5.7652490e-02 1.0472305e+00 8.6236308e-01 9.7399089e-01 -7.6507445e-01
