
48501 -2.4034510e-02 1.0106052e-01 9.7400213e-01 -1.2918700e-02 -2.4034476e-02 1.0106052e-01 9.7400213e-01 -8.7667140e-01 -1.3818375e+00 -5.1878844e-01
48502 -2.5008091e-02 1.0002475e-01 9.7356397e-01 -1.2895017e-02 -2.5008057e-02 1.0002475e-01 9.7356397e-01 -9.1459287e-01 -1.5239170e+00 -5.5173540e-01
48503 -2.5985895e-02 9.8966180e-02 9.7316747e-01 -1.2711505e-02 -2.5985861e-02 9.8966180e-02 9.7316747e-01 -9.5070267e-01 -1.6684816e+00 -5.8212014e-01
48504 -2.6966345e-02 9.7886943e-02 9.7281284e-01 -1.3475992e-02 -2.6966310e-02 9.7886943e-02 9.7281284e-01 -9.8489933e-01 -1.8154948e+00 -6.0988329e-01
48505 -2.7947863e-02 9.6789440e-02 9.7249989e-01 -1.3096866e-02 -2.7947828e-02 9.6789440e-02 9.7249989e-01 -1.0170888e+00 -1.9649189e+00 -6.3497112e-01
48506 -2.8928881e-02 9.5676010e-02 9.7222852e-01 -1.2155898e-02 -2.8928846e-02 9.5676010e-02 9.7222852e-01 -1.0471848e+00 -2.1167142e+00 -6.5733552e-01
48507 -2.9907885e-02 9.4548938e-02 9.7199908e-01 -1.3453282e-02 -2.9907849e-02 9.4548938e-02 9.7199908e-01 -1.0751088e+00 -2.2708394e+00 -6.7693438e-01
48508 -3.0883277e-02 9.3410868e-02 9.7181138e-01 -1.3399677e-02 -3.0883241e-02 9.3410868e-02 9.7181138e-01 -1.1007907e+00 -2.4272522e+00 -6.9373072e-01
48509 -3.1853390e-02 9.2264228e-02 9.7166501e-01 -1.1939050e-02 -3.1853354e-02 9.2264228e-02 9.7166501e-01 -1.1241684e+00 -2.5859083e+00 -7.0769310e-01
48510 -3.2816672e-02 9.1111562e-02 9.7156011e-01 -1.1251313e-02 -3.2816635e-02 9.1111562e-02 9.7156011e-01 -1.1451885e+00 -2.7467624e+00 -7.1879543e-01
48511 -3.3771590e-02 8.9955437e-02 9.7149673e-01 -1.1003901e-02 -3.3771553e-02 8.9955437e-02 9.7149673e-01 -1.1638059e+00 -2.9097679e+00 -7.2701681e-01
48512 -3.4716588e-02 8.8798421e-02 9.7147496e-01 -1.1568418e-02 -3.4716551e-02 8.8798421e-02 9.7147496e-01 -1.1799845e+00 -3.0748772e+00 -7.3234150e-01
48513 -3.5650102e-02 8.7643061e-02 9.7149519e-01 -1.3563121e-02 -3.5650065e-02 8.7643061e-02 9.7149519e-01 -1.1936969e+00 -3.2420412e+00 -7.3475878e-01
48514 -3.6570524e-02 8.6492219e-02 9.7155648e-01 -1.2785785e-02 -3.6570487e-02 8.6492219e-02 9.7155648e-01 -1.2049243e+00 -3.4112103e+00 -7.3426309e-01
48515 -3.7476365e-02 8.5348472e-02 9.7165813e-01 -1.1152335e-02 -3.7476327e-02 8.5348472e-02 9.7165813e-01 -1.2136571e+00 -3.5823336e+00 -7.3085407e-01
48516 -3.8366211e-02 8.4214300e-02 9.7180085e-01 -1.1382896e-02 -3.8366173e-02 8.4214300e-02 9.7180085e-01 -1.2198940e+00 -3.7553594e+00 -7.2453576e-01
48517 -3.9238448e-02 8.3092331e-02 9.7198501e-01 -1.2709540e-02 -3.9238410e-02 8.3092331e-02 9.7198501e-01 -1.2236429e+00 -3.9302355e+00 -7.1531655e-01
48518 -4.0091487e-02 8.1985259e-02 9.7221037e-01 -1.3816202e-02 -4.0091449e-02 8.1985259e-02 9.7221037e-01 -1.2249203e+00 -4.1069091e+00 -7.0320921e-01
48519 -4.0923893e-02 8.0895703e-02 9.7247635e-01 -1.3702968e-02 -4.0923854e-02 8.0895703e-02 9.7247635e-01 -1.2237514e+00 -4.2853265e+00 -6.8823108e-01
48520 -4.1734302e-02 7.9826225e-02 9.7278249e-01 -1.2474715e-02 -4.1734263e-02 7.9826225e-02 9.7278249e-01 -1.2201701e+00 -4.4654338e+00 -6.7040397e-01
48521 -4.2521341e-02 7.8779240e-02 9.7312884e-01 -1.1970661e-02 -4.2521302e-02 7.8779240e-02 9.7312884e-01 -1.2142187e+00 -4.6471769e+00 -6.4975312e-01
48522 -4.3283562e-02 7.7757243e-02 9.7351522e-01 -1.1340798e-02 -4.3283522e-02 7.7757243e-02 9.7351522e-01 -1.2059475e+00 -4.8305015e+00 -6.2630766e-01
48523 -4.4019483e-02 7.6762645e-02 9.7394156e-01 -1.1398050e-02 -4.4019443e-02 7.6762645e-02 9.7394156e-01 -1.1954151e+00 -5.0153532e+00 -6.0010051e-01
48524 -4.4727705e-02 7.5797784e-02 9.7440780e-01 -1.2359438e-02 -4.4727665e-02 7.5797784e-02 9.7440780e-01 -1.1826877e+00 -5.2016776e+00 -5.7116829e-01
48525 -4.5406816e-02 7.4865006e-02 9.7491375e-01 -1.3231152e-02 -4.5406776e-02 7.4865006e-02 9.7491375e-01 -1.1678394e+00 -5.3894202e+00 -5.3955116e-01
48526 -4.6055507e-02 7.3966522e-02 9.7545905e-01 -1.3712952e-02 -4.6055466e-02 7.3966522e-02 9.7545905e-01 -1.1509515e+00 -5.5785268e+00 -5.0529271e-01
48527 -4.6672481e-02 7.3104510e-02 9.7604337e-01 -1.3716431e-02 -4.6672441e-02 7.3104510e-02 9.7604337e-01 -1.1321123e+00 -5.7689430e+00 -4.6843999e-01
48528 -4.7256439e-02 7.2280994e-02 9.7666642e-01 -1.3564062e-02 -4.7256398e-02 7.2280994e-02 9.7666642e-01 -1.1114169e+00 -5.9606148e+00 -4.2904335e-01
48529 -4.7806094e-02 7.1497965e-02 9.7732799e-01 -1.3611137e-02 -4.7806053e-02 7.1497965e-02 9.7732799e-01 -1.0889666e+00 -6.1534883e+00 -3.8715620e-01
48530 -4.8320180e-02 7.0757319e-02 9.7802783e-01 -1.3739264e-02 -4.8320138e-02 7.0757319e-02 9.7802783e-01 -1.0648690e+00 -6.3475100e+00 -3.4283502e-01
48531 -4.8797467e-02 7.0060862e-02 9.7876566e-01 -1.3964380e-02 -4.8797426e-02 7.0060862e-02 9.7876566e-01 -1.0392371e+00 -6.5426269e+00 -2.9613937e-01
48532 -4.9236736e-02 6.9410314e-02 9.7954113e-01 -1.3990305e-02 -4.9236694e-02 6.9410314e-02 9.7954113e-01 -1.0121893e+00 -6.7387860e+00 -2.4713168e-01
48533 -4.9636790e-02 6.8807165e-02 9.8035417e-01 -1.5791370e-02 -4.9636748e-02 6.8807165e-02 9.8035417e-01 -9.8384884e-01 -6.9359349e+00 -1.9587729e-01
48534 -4.9996393e-02 6.8253021e-02 9.8120404e-01 -1.5272391e-02 -4.9996351e-02 6.8253021e-02 9.8120404e-01 -9.5434336e-01 -7.1340213e+00 -1.4244434e-01
48535 -5.0314383e-02 6.7749234e-02 9.8209016e-01 -1.3406939e-02 -5.0314341e-02 6.7749234e-02 9.8209016e-01 -9.2380451e-01 -7.3329935e+00 -8.6903858e-02
48536 -5.0589704e-02 6.7296976e-02 9.8301247e-01 -1.3000993e-02 -5.0589661e-02 6.7296976e-02 9.8301247e-01 -8.9236742e-01 -7.5327998e+00 -2.9329611e-02
48537 -5.0821222e-02 6.6897355e-02 9.8397082e-01 -1.3438279e-02 -5.0821180e-02 6.6897355e-02 9.8397082e-01 -8.6017027e-01 -7.7333888e+00 3.0201954e-02
48538 -5.1007761e-02 6.6551376e-02 9.8496479e-01 -1.4224253e-02 -5.1007718e-02 6.6551376e-02 9.8496479e-01 -8.2735383e-01 -7.9347097e+00 9.1611675e-02
48539 -5.1148206e-02 6.6259954e-02 9.8599397e-01 -1.4979762e-02 -5.1148163e-02 6.6259954e-02 9.8599397e-01 -7.9406087e-01 -8.1367115e+00 1.5481768e-01
48540 -5.1241464e-02 6.6023804e-02 9.8705788e-01 -1.5617195e-02 -5.1241421e-02 6.6023804e-02 9.8705788e-01 -7.6043579e-01 -8.3393435e+00 2.1973543e-01
48541 -5.1286522e-02 6.5843516e-02 9.8815603e-01 -1.5961921e-02 -5.1286479e-02 6.5843516e-02 9.8815603e-01 -7.2662401e-01 -8.5425550e+00 2.8627774e-01
48542 -5.1282363e-02 6.5719605e-02 9.8928796e-01 -1.6176328e-02 -5.1282320e-02 6.5719605e-02 9.8928796e-01 -6.9277150e-01 -8.7462952e+00 3.5435484e-01
48543 -5.1227981e-02 6.5652442e-02 9.9045320e-01 -1.6252316e-02 -5.1227938e-02 6.5652442e-02 9.9045320e-01 -6.5902431e-01 -8.9505130e+00 4.2387422e-01
48544 -5.1122378e-02 6.5642212e-02 9.9165125e-01 -1.6295379e-02 -5.1122334e-02 6.5642212e-02 9.9165125e-01 -6.2552804e-01 -9.1551572e+00 4.9474077e-01
48545 -5.0964540e-02 6.5688977e-02 9.9288162e-01 -1.6409679e-02 -5.0964496e-02 6.5688977e-02 9.9288162e-01 -5.9242704e-01 -9.3601752e+00 5.6685660e-01
48546 -5.0753497e-02 6.5792671e-02 9.9414390e-01 -1.6986254e-02 -5.0753454e-02 6.5792671e-02 9.9414390e-01 -5.5986423e-01 -9.5655149e+00 6.4012137e-01
48547 -5.0488296e-02 6.5953122e-02 9.9543745e-01 -1.7205297e-02 -5.0488253e-02 6.5953122e-02 9.9543745e-01 -5.2798070e-01 -9.7711230e+00 7.1443218e-01
48548 -5.0167989e-02 6.6170031e-02 9.9676167e-01 -1.7190837e-02 -5.0167946e-02 6.6170031e-02 9.9676167e-01 -4.9691496e-01 -9.9769460e+00 7.8968362e-01
48549 -4.9791648e-02 6.6442882e-02 9.9811599e-01 -1.7108992e-02 -4.9791604e-02 6.6442882e-02 9.9811599e-01 -4.6680249e-01 -1.0182929e+01 8.6576787e-01
48550 -4.9358409e-02 6.6771130e-02 9.9949985e-01 -1.7303451e-02 -4.9358366e-02 6.6771130e-02 9.9949985e-01 -4.3777525e-01 -1.0389017e+01 9.4257456e-01
48551 -4.8867362e-02 6.7154041e-02 1.0009127e+00 -1.7731328e-02 -4.8867318e-02 6.7154040e-02 1.0009127e+00 -4.0996120e-01 -1.0595153e+01 1.0199909e+00
48552 -4.8317646e-02 6.7590741e-02 1.0023541e+00 -1.8479161e-02 -4.8317602e-02 6.7590741e-02 1.0023541e+00 -3.8348383e-01 -1.0801279e+01 1.0979018e+00
48553 -4.7708387e-02 6.8080293e-02 1.0038231e+00 -1.8736707e-02 -4.7708344e-02 6.8080293e-02 1.0038231e+00 -3.5846172e-01 -1.1007335e+01 1.1761897e+00
48554 -4.7038787e-02 6.8621594e-02 1.0053191e+00 -1.9071689e-02 -4.7038744e-02 6.8621594e-02 1.0053191e+00 -3.3500808e-01 -1.1213259e+01 1.2547347e+00
48555 -4.6308052e-02 6.9213462e-02 1.0068415e+00 -1.9104250e-02 -4.6308009e-02 6.9213462e-02 1.0068415e+00 -3.1323031e-01 -1.1418989e+01 1.3334147e+00
48556 -4.5515395e-02 6.9854550e-02 1.0083894e+00 -1.9114616e-02 -4.5515352e-02 6.9854550e-02 1.0083894e+00 -2.9322958e-01 -1.1624458e+01 1.4121054e+00
48557 -4.4660049e-02 7.0543453e-02 1.0099622e+00 -1.9200501e-02 -4.4660006e-02 7.0543453e-02 1.0099622e+00 -2.7510055e-01 -1.1829600e+01 1.4906803e+00
48558 -4.3741277e-02 7.1278609e-02 1.0115593e+00 -1.9485139e-02 -4.3741234e-02 7.1278609e-02 1.0115593e+00 -2.5893098e-01 -1.2034343e+01 1.5690112e+00
48559 -4.2758335e-02 7.2058377e-02 1.0131798e+00 -1.9814256e-02 -4.2758292e-02 7.2058377e-02 1.0131798e+00 -2.4480131e-01 -1.2238617e+01 1.6469679e+00
48560 -4.1710523e-02 7.2881009e-02 1.0148232e+00 -2.0669056e-02 -4.1710480e-02 7.2881009e-02 1.0148232e+00 -2.3278446e-01 -1.2442344e+01 1.7244183e+00
48561 -4.0597163e-02 7.3744706e-02 1.0164884e+00 -2.0882570e-02 -4.0597121e-02 7.3744706e-02 1.0164884e+00 -2.2294545e-01 -1.2645447e+01 1.8012289e+00
48562 -3.9417658e-02 7.4647598e-02 1.0181746e+00 -2.0999427e-02 -3.9417615e-02 7.4647598e-02 1.0181746e+00 -2.1534122e-01 -1.2847844e+01 1.8772647e+00
48563 -3.8171389e-02 7.5587657e-02 1.0198812e+00 -2.1297543e-02 -3.8171346e-02 7.5587656e-02 1.0198812e+00 -2.1002034e-01 -1.3049451e+01 1.9523895e+00
48564 -3.6857773e-02 7.6562838e-02 1.0216071e+00 -2.1548874e-02 -3.6857731e-02 7.6562837e-02 1.0216071e+00 -2.0702280e-01 -1.3250178e+01 2.0264659e+00
48565 -3.5476266e-02 7.7571030e-02 1.0233516e+00 -2.1660472e-02 -3.5476224e-02 7.7571030e-02 1.0233516e+00 -2.0637988e-01 -1.3449935e+01 2.0993555e+00
48566 -3.4026369e-02 7.8610032e-02 1.0251138e+00 -2.2049917e-02 -3.4026326e-02 7.8610032e-02 1.0251138e+00 -2.0811399e-01 -1.3648626e+01 2.1709194e+00
48567 -3.2507616e-02 7.9677646e-02 1.0268927e+00 -2.1821993e-02 -3.2507573e-02 7.9677646e-02 1.0268927e+00 -2.1223854e-01 -1.3846151e+01 2.2410180e+00
48568 -3.0919568e-02 8.0771521e-02 1.0286874e+00 -2.2708944e-02 -3.0919526e-02 8.0771521e-02 1.0286874e+00 -2.1875795e-01 -1.4042406e+01 2.3095116e+00
48569 -2.9261814e-02 8.1889346e-02 1.0304975e+00 -2.3882472e-02 -2.9261772e-02 8.1889346e-02 1.0304975e+00 -2.2766747e-01 -1.4237283e+01 2.3762605e+00
48570 -2.7533960e-02 8.3028785e-02 1.0323218e+00 -2.4462535e-02 -2.7533918e-02 8.3028784e-02 1.0323218e+00 -2.3895329e-01 -1.4430670e+01 2.4411252e+00
48571 -2.5735739e-02 8.4187506e-02 1.0341590e+00 -2.4596559e-02 -2.5735698e-02 8.4187506e-02 1.0341590e+00 -2.5259248e-01 -1.4622451e+01 2.5039669e+00
48572 -2.3866969e-02 8.5363116e-02 1.0360081e+00 -2.4583847e-02 -2.3866928e-02 8.5363115e-02 1.0360081e+00 -2.6855310e-01 -1.4812504e+01 2.5646474e+00
48573 -2.1927475e-02 8.6553207e-02 1.0378682e+00 -2.4540029e-02 -2.1927434e-02 8.6553207e-02 1.0378682e+00 -2.8679426e-01 -1.5000703e+01 2.6230298e+00
48574 -1.9917085e-02 8.7755358e-02 1.0397384e+00 -2.4887502e-02 -1.9917044e-02 8.7755358e-02 1.0397384e+00 -3.0726627e-01 -1.5186918e+01 2.6789785e+00
48575 -1.7835660e-02 8.8967170e-02 1.0416177e+00 -2.5098057e-02 -1.7835619e-02 8.8967169e-02 1.0416177e+00 -3.2991078e-01 -1.5371011e+01 2.7323599e+00
48576 -1.5683152e-02 9.0186267e-02 1.0435051e+00 -2.5294816e-02 -1.5683111e-02 9.0186267e-02 1.0435051e+00 -3.5466096e-01 -1.5552844e+01 2.7830424e+00
48577 -1.3459584e-02 9.1410267e-02 1.0453994e+00 -2.5541177e-02 -1.3459543e-02 9.1410267e-02 1.0453994e+00 -3.8144171e-01 -1.5732271e+01 2.8308967e+00
48578 -1.1165082e-02 9.2636866e-02 1.0472997e+00 -2.5972450e-02 -1.1165042e-02 9.2636866e-02 1.0472997e+00 -4.1016998e-01 -1.5909141e+01 2.8757968e+00
48579 -8.7997902e-03 9.3863723e-02 1.0492050e+00 -2.6675307e-02 -8.7997501e-03 9.3863723e-02 1.0492050e+00 -4.4075500e-01 -1.6083301e+01 2.9176194e+00
48580 -6.3639543e-03 9.5088644e-02 1.0511141e+00 -2.7079124e-02 -6.3639144e-03 9.5088644e-02 1.0511141e+00 -4.7309863e-01 -1.6254592e+01 2.9562450e+00
48581 -3.8578532e-03 9.6309362e-02 1.0530258e+00 -2.6955795e-02 -3.8578134e-03 9.6309362e-02 1.0530258e+00 -5.0709570e-01 -1.6422849e+01 2.9915579e+00
48582 -1.2818679e-03 9.7523692e-02 1.0549392e+00 -2.7167927e-02 -1.2818283e-03 9.7523692e-02 1.0549392e+00 -5.4263435e-01 -1.6587905e+01 3.0234465e+00
48583 1.3635630e-03 9.8729554e-02 1.0568531e+00 -2.7427341e-02 1.3636024e-03 9.8729554e-02 1.0568531e+00 -5.7959638e-01 -1.6749587e+01 3.0518040e+00
48584 4.0778938e-03 9.9924932e-02 1.0587665e+00 -2.7763985e-02 4.0779331e-03 9.9924932e-02 1.0587665e+00 -6.1785778e-01 -1.6907718e+01 3.0765282e+00
48585 6.8605434e-03 1.0110783e-01 1.0606783e+00 -2.8166478e-02 6.8605825e-03 1.0110783e-01 1.0606783e+00 -6.5728905e-01 -1.7062116e+01 3.0975226e+00
48586 9.7107958e-03 1.0227635e-01 1.0625873e+00 -2.8605601e-02 9.7108347e-03 1.0227635e-01 1.0625873e+00 -6.9775577e-01 -1.7212596e+01 3.1146959e+00
48587 1.2627882e-02 1.0342878e-01 1.0644921e+00 -2.7827490e-02 1.2627921e-02 1.0342878e-01 1.0644921e+00 -7.3911895e-01 -1.7358969e+01 3.1279631e+00
48588 1.5610892e-02 1.0456329e-01 1.0663919e+00 -2.8537375e-02 1.5610931e-02 1.0456329e-01 1.0663919e+00 -7.8123559e-01 -1.7501040e+01 3.1372453e+00
48589 1.8658913e-02 1.0567827e-01 1.0682861e+00 -2.9650113e-02 1.8658952e-02 1.0567827e-01 1.0682861e+00 -8.2395915e-01 -1.7638615e+01 3.1424702e+00
48590 2.1770955e-02 1.0677223e-01 1.0701733e+00 -3.0177214e-02 2.1770994e-02 1.0677223e-01 1.0701733e+00 -8.6714008e-01 -1.7771492e+01 3.1435723e+00
48591 2.4945876e-02 1.0784373e-01 1.0720521e+00 -3.0262607e-02 2.4945914e-02 1.0784373e-01 1.0720521e+00 -9.1062620e-01 -1.7899469e+01 3.1404934e+00
48592 2.8182414e-02 1.0889143e-01 1.0739214e+00 -3.0209157e-02 2.8182452e-02 1.0889143e-01 1.0739214e+00 -9.5426336e-01 -1.8022340e+01 3.1331827e+00
48593 3.1479187e-02 1.0991409e-01 1.0757800e+00 -3.0054073e-02 3.1479225e-02 1.0991409e-01 1.0757800e+00 -9.9789594e-01 -1.8139897e+01 3.1215972e+00
48594 3.4834771e-02 1.1091061e-01 1.0776270e+00 -3.0039992e-02 3.4834809e-02 1.1091061e-01 1.0776270e+00 -1.0413674e+00 -1.8251930e+01 3.1057019e+00
48595 3.8247667e-02 1.1187994e-01 1.0794614e+00 -3.0132594e-02 3.8247704e-02 1.1187994e-01 1.0794614e+00 -1.0845208e+00 -1.8358226e+01 3.0854701e+00
48596 4.1716241e-02 1.1282118e-01 1.0812821e+00 -3.0415067e-02 4.1716278e-02 1.1282118e-01 1.0812821e+00 -1.1271994e+00 -1.8458571e+01 3.0608834e+00
48597 4.5238800e-02 1.1373354e-01 1.0830880e+00 -3.0656810e-02 4.5238837e-02 1.1373354e-01 1.0830880e+00 -1.1692471e+00 -1.8552752e+01 3.0319320e+00
48598 4.8813534e-02 1.1461632e-01 1.0848782e+00 -3.0998841e-02 4.8813572e-02 1.1461632e-01 1.0848782e+00 -1.2105092e+00 -1.8640552e+01 2.9986149e+00
48599 5.2438496e-02 1.1546895e-01 1.0866516e+00 -3.1192738e-02 5.2438534e-02 1.1546895e-01 1.0866516e+00 -1.2508326e+00 -1.8721757e+01 2.9609398e+00
48600 5.6111636e-02 1.1629096e-01 1.0884072e+00 -3.1805760e-02 5.6111673e-02 1.1629096e-01 1.0884072e+00 -1.2900667e+00 -1.8796149e+01 2.9189236e+00
48601 5.9830837e-02 1.1708198e-01 1.0901439e+00 -3.1916360e-02 5.9830874e-02 1.1708198e-01 1.0901439e+00 -1.3280634e+00 -1.8863516e+01 2.8725919e+00
48602 6.3593866e-02 1.1784178e-01 1.0918608e+00 -3.1548335e-02 6.3593903e-02 1.1784178e-01 1.0918608e+00 -1.3646782e+00 -1.8923642e+01 2.8219797e+00
48603 6.7398384e-02 1.1857021e-01 1.0935568e+00 -3.1192940e-02 6.7398421e-02 1.1857021e-01 1.0935568e+00 -1.3997702e+00 -1.8976316e+01 2.7671309e+00
48604 7.1241925e-02 1.1926718e-01 1.0952311e+00 -3.1245123e-02 7.1241962e-02 1.1926718e-01 1.0952311e+00 -1.4332026e+00 -1.9021325e+01 2.7080984e+00
48605 7.5121970e-02 1.1993280e-01 1.0968829e+00 -3.1389400e-02 7.5122007e-02 1.1993280e-01 1.0968829e+00 -1.4648437e+00 -1.9058463e+01 2.6449438e+00
48606 7.9035907e-02 1.2056717e-01 1.0985113e+00 -3.1950381e-02 7.9035944e-02 1.2056717e-01 1.0985113e+00 -1.4945665e+00 -1.9087523e+01 2.5777376e+00
48607 8.2981036e-02 1.2117058e-01 1.1001155e+00 -3.2132279e-02 8.2981073e-02 1.2117058e-01 1.1001155e+00 -1.5222499e+00 -1.9108303e+01 2.5065589e+00
48608 8.6954547e-02 1.2174330e-01 1.1016945e+00 -3.2156210e-02 8.6954583e-02 1.2174330e-01 1.1016945e+00 -1.5477784e+00 -1.9120607e+01 2.4314955e+00
48609 9.0953513e-02 1.2228581e-01 1.1032475e+00 -3.1887528e-02 9.0953549e-02 1.2228581e-01 1.1032475e+00 -1.5710430e+00 -1.9124238e+01 2.3526430e+00
48610 9.4974880e-02 1.2279858e-01 1.1047738e+00 -3.1785654e-02 9.4974917e-02 1.2279858e-01 1.1047738e+00 -1.5919409e+00 -1.9119010e+01 2.2701056e+00
48611 9.9015546e-02 1.2328219e-01 1.1062727e+00 -3.1736176e-02 9.9015582e-02 1.2328219e-01 1.1062727e+00 -1.6103766e+00 -1.9104738e+01 2.1839949e+00
48612 1.0307235e-01 1.2373727e-01 1.1077435e+00 -3.1860369e-02 1.0307239e-01 1.2373727e-01 1.1077435e+00 -1.6262615e+00 -1.9081244e+01 2.0944300e+00
48613 1.0714205e-01 1.2416454e-01 1.1091855e+00 -3.1697218e-02 1.0714209e-01 1.2416454e-01 1.1091855e+00 -1.6395142e+00 -1.9048356e+01 2.0015373e+00
48614 1.1122129e-01 1.2456478e-01 1.1105982e+00 -3.1798376e-02 1.1122133e-01 1.2456478e-01 1.1105982e+00 -1.6500607e+00 -1.9005910e+01 1.9054501e+00
48615 1.1530667e-01 1.2493874e-01 1.1119809e+00 -3.2610780e-02 1.1530671e-01 1.2493874e-01 1.1119809e+00 -1.6578348e+00 -1.8953749e+01 1.8063083e+00
48616 1.1939475e-01 1.2528735e-01 1.1133332e+00 -3.2584563e-02 1.1939479e-01 1.2528735e-01 1.1133332e+00 -1.6627780e+00 -1.8891721e+01 1.7042576e+00
48617 1.2348197e-01 1.2561150e-01 1.1146542e+00 -3.2112966e-02 1.2348201e-01 1.2561150e-01 1.1146542e+00 -1.6648395e+00 -1.8819687e+01 1.5994497e+00
48618 1.2756465e-01 1.2591218e-01 1.1159436e+00 -3.1488936e-02 1.2756469e-01 1.2591218e-01 1.1159436e+00 -1.6639764e+00 -1.8737512e+01 1.4920414e+00
48619 1.3163906e-01 1.2619033e-01 1.1172009e+00 -3.1197045e-02 1.3163910e-01 1.2619033e-01 1.1172009e+00 -1.6601538e+00 -1.8645074e+01 1.3821945e+00
48620 1.3570148e-01 1.2644695e-01 1.1184258e+00 -3.1299064e-02 1.3570151e-01 1.2644695e-01 1.1184258e+00 -1.6533447e+00 -1.8542258e+01 1.2700748e+00
48621 1.3974813e-01 1.2668307e-01 1.1196179e+00 -3.1136761e-02 1.3974816e-01 1.2668307e-01 1.1196179e+00 -1.6435301e+00 -1.8428961e+01 1.1558521e+00
48622 1.4377519e-01 1.2689971e-01 1.1207769e+00 -3.0853678e-02 1.4377523e-01 1.2689971e-01 1.1207769e+00 -1.6306987e+00 -1.8305089e+01 1.0396993e+00
48623 1.4777878e-01 1.2709793e-01 1.1219024e+00 -3.0571017e-02 1.4777882e-01 1.2709793e-01 1.1219024e+00 -1.6148469e+00 -1.8170559e+01 9.2179209e-01
48624 1.5175494e-01 1.2727884e-01 1.1229938e+00 -2.9140895e-02 1.5175498e-01 1.2727884e-01 1.1229938e+00 -1.5959790e+00 -1.8025302e+01 8.0230848e-01
48625 1.5569967e-01 1.2744332e-01 1.1240514e+00 -2.9670574e-02 1.5569971e-01 1.2744332e-01 1.1240514e+00 -1.5741064e+00 -1.7869257e+01 6.8142811e-01
48626 1.5960909e-01 1.2759238e-01 1.1250756e+00 -3.1485725e-02 1.5960912e-01 1.2759238e-01 1.1250756e+00 -1.5492482e+00 -1.7702378e+01 5.5933171e-01
48627 1.6347932e-01 1.2772712e-01 1.1260660e+00 -3.1741266e-02 1.6347935e-01 1.2772712e-01 1.1260660e+00 -1.5214302e+00 -1.7524630e+01 4.3620068e-01
48628 1.6730626e-01 1.2784853e-01 1.1270218e+00 -3.1284187e-02 1.6730630e-01 1.2784853e-01 1.1270218e+00 -1.4906852e+00 -1.7335990e+01 3.1221653e-01
48629 1.7108578e-01 1.2795760e-01 1.1279429e+00 -3.0177315e-02 1.7108582e-01 1.2795760e-01 1.1279429e+00 -1.4570525e+00 -1.7136451e+01 1.8756033e-01
48630 1.7481381e-01 1.2805524e-01 1.1288295e+00 -2.9562349e-02 1.7481385e-01 1.2805524e-01 1.1288295e+00 -1.4205780e+00 -1.6926017e+01 6.2412273e-02
48631 1.7848638e-01 1.2814236e-01 1.1296817e+00 -2.9241811e-02 1.7848642e-01 1.2814236e-01 1.1296817e+00 -1.3813133e+00 -1.6704707e+01 -6.3048911e-02
48632 1.8209948e-01 1.2821982e-01 1.1304996e+00 -2.9215034e-02 1.8209952e-01 1.2821982e-01 1.1304996e+00 -1.3393158e+00 -1.6472553e+01 -1.8864650e-01
48633 1.8564917e-01 1.2828841e-01 1.1312834e+00 -2.9264692e-02 1.8564921e-01 1.2828841e-01 1.1312834e+00 -1.2946482e+00 -1.6229602e+01 -3.1420616e-01
48634 1.8913145e-01 1.2834895e-01 1.1320330e+00 -2.9139730e-02 1.8913149e-01 1.2834895e-01 1.1320330e+00 -1.2473785e+00 -1.5975915e+01 -4.3955641e-01
48635 1.9254236e-01 1.2840218e-01 1.1327485e+00 -2.8754280e-02 1.9254240e-01 1.2840218e-01 1.1327485e+00 -1.1975790e+00 -1.5711567e+01 -5.6452903e-01
48636 1.9587792e-01 1.2844884e-01 1.1334299e+00 -2.7566154e-02 1.9587796e-01 1.2844884e-01 1.1334299e+00 -1.1453264e+00 -1.5436650e+01 -6.8895952e-01
48637 1.9913422e-01 1.2848945e-01 1.1340777e+00 -2.7963225e-02 1.9913426e-01 1.2848945e-01 1.1340777e+00 -1.0907016e+00 -1.5151268e+01 -8.1268745e-01
48638 2.0230748e-01 1.2852465e-01 1.1346925e+00 -2.8220146e-02 2.0230751e-01 1.2852465e-01 1.1346925e+00 -1.0337887e+00 -1.4855542e+01 -9.3555694e-01
48639 2.0539399e-01 1.2855497e-01 1.1352742e+00 -2.8107576e-02 2.0539403e-01 1.2855497e-01 1.1352742e+00 -9.7467527e-01 -1.4549606e+01 -1.0574169e+00
48640 2.0838998e-01 1.2858091e-01 1.1358228e+00 -2.7737829e-02 2.0839002e-01 1.2858091e-01 1.1358228e+00 -9.1345152e-01 -1.4233610e+01 -1.1781214e+00
48641 2.1129173e-01 1.2860287e-01 1.1363387e+00 -2.7200940e-02 2.1129177e-01 1.2860287e-01 1.1363387e+00 -8.5021005e-01 -1.3907720e+01 -1.2975297e+00
48642 2.1409561e-01 1.2862126e-01 1.1368223e+00 -2.6896194e-02 2.1409565e-01 1.2862126e-01 1.1368223e+00 -7.8504547e-01 -1.3572116e+01 -1.4155069e+00
48643 2.1679811e-01 1.2863638e-01 1.1372738e+00 -2.6497092e-02 2.1679815e-01 1.2863638e-01 1.1372738e+00 -7.1805403e-01 -1.3226994e+01 -1.5319240e+00
