
41678 7.7015666e-03 7.7301247e-02 9.3651898e-01 7.8380139e-03 7.7015745e-03 7.7301247e-02 9.3651898e-01 -1.5471645e+00 1.5203534e+00 -6.7588348e-01
41679 6.8497280e-03 7.7391986e-02 9.3689780e-01 8.4036061e-03 6.8497359e-03 7.7391986e-02 9.3689780e-01 -1.5538125e+00 1.5116448e+00 -6.8545985e-01
41680 5.9979035e-03 7.7484539e-02 9.3727817e-01 8.1838866e-03 5.9979114e-03 7.7484539e-02 9.3727817e-01 -1.5603832e+00 1.5006930e+00 -6.9404942e-01
41681 5.1467943e-03 7.7578915e-02 9.3765965e-01 8.7367879e-03 5.1468022e-03 7.7578915e-02 9.3765965e-01 -1.5668661e+00 1.4875132e+00 -7.0163718e-01
41682 4.2976830e-03 7.7675333e-02 9.3804205e-01 9.5498930e-03 4.2976908e-03 7.7675333e-02 9.3804205e-01 -1.5732527e+00 1.4721266e+00 -7.0820999e-01
41683 3.4522550e-03 7.7773877e-02 9.3842566e-01 9.7319792e-03 3.4522629e-03 7.7773877e-02 9.3842566e-01 -1.5795366e+00 1.4545609e+00 -7.1375667e-01
41684 2.6117956e-03 7.7875196e-02 9.3881039e-01 9.3519904e-03 2.6118034e-03 7.7875196e-02 9.3881039e-01 -1.5857130e+00 1.4348501e+00 -7.1826801e-01
41685 1.7775997e-03 7.7979484e-02 9.3919628e-01 8.5454544e-03 1.7776076e-03 7.7979484e-02 9.3919628e-01 -1.5917794e+00 1.4130342e+00 -7.2173686e-01
41686 9.5060531e-04 7.8086713e-02 9.3958301e-01 8.1323199e-03 9.5061315e-04 7.8086713e-02 9.3958301e-01 -1.5977352e+00 1.3891594e+00 -7.2415805e-01
41687 1.3165524e-04 7.8196986e-02 9.3997029e-01 8.7904936e-03 1.3166308e-04 7.8196986e-02 9.3997029e-01 -1.6035820e+00 1.3632779e+00 -7.2552845e-01
41688 -6.7958147e-04 7.8310437e-02 9.4035777e-01 1.2288275e-02 -6.7957364e-04 7.8310437e-02 9.4035777e-01 -1.6093231e+00 1.3354478e+00 -7.2584698e-01
41689 -1.4784942e-03 7.8427717e-02 9.4074622e-01 1.1841644e-02 -1.4784864e-03 7.8427717e-02 9.4074622e-01 -1.6149645e+00 1.3057329e+00 -7.2511455e-01
41690 -2.2638633e-03 7.8548860e-02 9.4113545e-01 8.7218824e-03 -2.2638555e-03 7.8548860e-02 9.4113545e-01 -1.6205135e+00 1.2742025e+00 -7.2333429e-01
41691 -3.0376062e-03 7.8673649e-02 9.4152482e-01 8.7882176e-03 -3.0375984e-03 7.8673649e-02 9.4152482e-01 -1.6259797e+00 1.2409316e+00 -7.2051134e-01
41692 -3.7963162e-03 7.8802610e-02 9.4191468e-01 7.7431264e-03 -3.7963084e-03 7.8802610e-02 9.4191468e-01 -1.6313747e+00 1.2060000e+00 -7.1665273e-01
41693 -4.5390452e-03 7.8935960e-02 9.4230464e-01 6.4581075e-03 -4.5390374e-03 7.8935960e-02 9.4230464e-01 -1.6367119e+00 1.1694927e+00 -7.1176766e-01
41694 -5.2663747e-03 7.9073809e-02 9.4269402e-01 6.8891241e-03 -5.2663670e-03 7.9073809e-02 9.4269402e-01 -1.6420066e+00 1.1314996e+00 -7.0586728e-01
41695 -5.9775776e-03 7.9216278e-02 9.4308270e-01 8.6234544e-03 -5.9775698e-03 7.9216278e-02 9.4308270e-01 -1.6472761e+00 1.0921148e+00 -6.9896465e-01
41696 -6.6737322e-03 7.9363326e-02 9.4347018e-01 1.3537189e-02 -6.6737245e-03 7.9363326e-02 9.4347018e-01 -1.6525392e+00 1.0514370e+00 -6.9107475e-01
41697 -7.3490500e-03 7.9515013e-02 9.4385787e-01 1.3141807e-02 -7.3490422e-03 7.9515013e-02 9.4385787e-01 -1.6578164e+00 1.0095684e+00 -6.8221439e-01
41698 -8.0025800e-03 7.9671338e-02 9.4424581e-01 8.9296239e-03 -8.0025723e-03 7.9671338e-02 9.4424581e-01 -1.6631294e+00 9.6661558e-01 -6.7240237e-01
41699 -8.6358853e-03 7.9832385e-02 9.4463280e-01 6.4521964e-03 -8.6358776e-03 7.9832385e-02 9.4463280e-01 -1.6685013e+00 9.2268812e-01 -6.6165920e-01
41700 -9.2488000e-03 7.9998313e-02 9.4501853e-01 5.9380856e-03 -9.2487923e-03 7.9998313e-02 9.4501853e-01 -1.6739568e+00 8.7789880e-01 -6.5000703e-01
41701 -9.8409273e-03 8.0169079e-02 9.4540266e-01 7.3748422e-03 -9.8409195e-03 8.0169079e-02 9.4540266e-01 -1.6795215e+00 8.3236319e-01 -6.3746966e-01
41702 -1.0411315e-02 8.0344655e-02 9.4578510e-01 9.1051054e-03 -1.0411307e-02 8.0344655e-02 9.4578510e-01 -1.6852219e+00 7.8619933e-01 -6.2407246e-01
41703 -1.0959270e-02 8.0524940e-02 9.4616590e-01 1.0131090e-02 -1.0959262e-02 8.0524940e-02 9.4616590e-01 -1.6910854e+00 7.3952745e-01 -6.0984230e-01
41704 -1.1484400e-02 8.0709884e-02 9.4654482e-01 1.0628977e-02 -1.1484393e-02 8.0709884e-02 9.4654482e-01 -1.6971399e+00 6.9246957e-01 -5.9480742e-01
41705 -1.1986163e-02 8.0899387e-02 9.4692176e-01 1.0462078e-02 -1.1986156e-02 8.0899387e-02 9.4692176e-01 -1.7034138e+00 6.4514916e-01 -5.7899744e-01
41706 -1.2464313e-02 8.1093299e-02 9.4729643e-01 1.0193283e-02 -1.2464305e-02 8.1093299e-02 9.4729643e-01 -1.7099359e+00 5.9769084e-01 -5.6244315e-01
41707 -1.2918432e-02 8.1291545e-02 9.4766872e-01 9.6635878e-03 -1.2918424e-02 8.1291545e-02 9.4766872e-01 -1.7167347e+00 5.5021996e-01 -5.4517653e-01
41708 -1.3348404e-02 8.1493881e-02 9.4803837e-01 8.9997129e-03 -1.3348397e-02 8.1493881e-02 9.4803837e-01 -1.7238389e+00 5.0286232e-01 -5.2723057e-01
41709 -1.3754534e-02 8.1700041e-02 9.4840503e-01 9.1637086e-03 -1.3754527e-02 8.1700041e-02 9.4840503e-01 -1.7312767e+00 4.5574374e-01 -5.0863920e-01
41710 -1.4136506e-02 8.1909914e-02 9.4876862e-01 9.2298918e-03 -1.4136499e-02 8.1909914e-02 9.4876862e-01 -1.7390760e+00 4.0898975e-01 -4.8943719e-01
41711 -1.4496008e-02 8.2123453e-02 9.4912884e-01 1.1238145e-02 -1.4496001e-02 8.2123453e-02 9.4912884e-01 -1.7472635e+00 3.6272521e-01 -4.6966002e-01
41712 -1.4830450e-02 8.2339947e-02 9.4948570e-01 1.1155259e-02 -1.4830442e-02 8.2339947e-02 9.4948570e-01 -1.7558654e+00 3.1707395e-01 -4.4934379e-01
41713 -1.5139575e-02 8.2559024e-02 9.4983894e-01 9.3833773e-03 -1.5139568e-02 8.2559024e-02 9.4983894e-01 -1.7649065e+00 2.7215851e-01 -4.2852514e-01
41714 -1.5425349e-02 8.2780609e-02 9.5018801e-01 8.6375219e-03 -1.5425341e-02 8.2780609e-02 9.5018801e-01 -1.7744100e+00 2.2809973e-01 -4.0724115e-01
41715 -1.5688559e-02 8.3004341e-02 9.5053265e-01 9.0791745e-03 -1.5688552e-02 8.3004341e-02 9.5053265e-01 -1.7843979e+00 1.8501630e-01 -3.8552913e-01
41716 -1.5928981e-02 8.3229681e-02 9.5087303e-01 9.3338785e-03 -1.5928973e-02 8.3229681e-02 9.5087303e-01 -1.7948901e+00 1.4302453e-01 -3.6342658e-01
41717 -1.6145766e-02 8.3456483e-02 9.5120919e-01 8.0536597e-03 -1.6145759e-02 8.3456483e-02 9.5120919e-01 -1.8059047e+00 1.0223801e-01 -3.4097110e-01
41718 -1.6341261e-02 8.3683969e-02 9.5154042e-01 8.2984307e-03 -1.6341253e-02 8.3683969e-02 9.5154042e-01 -1.8174573e+00 6.2767313e-02 -3.1820029e-01
41719 -1.6516305e-02 8.3911676e-02 9.5186635e-01 9.8699222e-03 -1.6516297e-02 8.3911676e-02 9.5186635e-01 -1.8295614e+00 2.4719595e-02 -2.9515157e-01
41720 -1.6670529e-02 8.4139318e-02 9.5218691e-01 1.1120559e-02 -1.6670522e-02 8.4139318e-02 9.5218691e-01 -1.8422277e+00 -1.1801647e-02 -2.7186217e-01
41721 -1.6804282e-02 8.4366406e-02 9.5250202e-01 1.1458228e-02 -1.6804275e-02 8.4366406e-02 9.5250202e-01 -1.8554642e+00 -4.6696885e-02 -2.4836900e-01
41722 -1.6918319e-02 8.4592459e-02 9.5281144e-01 1.1097158e-02 -1.6918312e-02 8.4592459e-02 9.5281144e-01 -1.8692757e+00 -7.9870847e-02 -2.2470854e-01
41723 -1.7013472e-02 8.4816807e-02 9.5311494e-01 1.0402783e-02 -1.7013465e-02 8.4816807e-02 9.5311494e-01 -1.8836643e+00 -1.1123280e-01 -2.0091680e-01
41724 -1.7090744e-02 8.5038989e-02 9.5341224e-01 9.9449133e-03 -1.7090736e-02 8.5038989e-02 9.5341224e-01 -1.8986286e+00 -1.4069681e-01 -1.7702916e-01
41725 -1.7150550e-02 8.5258320e-02 9.5370335e-01 9.1966872e-03 -1.7150543e-02 8.5258320e-02 9.5370335e-01 -1.9141638e+00 -1.6818196e-01 -1.5308036e-01
41726 -1.7194597e-02 8.5474463e-02 9.5398762e-01 9.5711312e-03 -1.7194590e-02 8.5474463e-02 9.5398762e-01 -1.9302618e+00 -1.9361264e-01 -1.2910435e-01
41727 -1.7223806e-02 8.5686807e-02 9.5426483e-01 1.0556474e-02 -1.7223799e-02 8.5686807e-02 9.5426483e-01 -1.9469105e+00 -2.1691872e-01 -1.0513430e-01
41728 -1.7238384e-02 8.5894798e-02 9.5453524e-01 1.0602804e-02 -1.7238377e-02 8.5894798e-02 9.5453524e-01 -1.9640946e+00 -2.3803576e-01 -8.1202485e-02
41729 -1.7242298e-02 8.6098820e-02 9.5479692e-01 1.4793464e-02 -1.7242291e-02 8.6098820e-02 9.5479692e-01 -1.9817948e+00 -2.5690521e-01 -5.7340209e-02
41730 -1.7230799e-02 8.6295646e-02 9.5505297e-01 1.1353204e-02 -1.7230791e-02 8.6295646e-02 9.5505297e-01 -1.9999879e+00 -2.7347465e-01 -3.3577853e-02
41731 -1.7207516e-02 8.6485991e-02 9.5530177e-01 8.8086189e-03 -1.7207509e-02 8.6485991e-02 9.5530177e-01 -2.0186470e+00 -2.8769762e-01 -9.9446256e-03
41732 -1.7175020e-02 8.6670066e-02 9.5554227e-01 8.9729766e-03 -1.7175013e-02 8.6670066e-02 9.5554227e-01 -2.0377416e+00 -2.9953417e-01 1.3531260e-02
41733 -1.7134020e-02 8.6847124e-02 9.5577453e-01 9.7747007e-03 -1.7134013e-02 8.6847124e-02 9.5577453e-01 -2.0572368e+00 -3.0895087e-01 3.6822685e-02
41734 -1.7085274e-02 8.7016401e-02 9.5599845e-01 1.0496913e-02 -1.7085267e-02 8.7016401e-02 9.5599845e-01 -2.0770945e+00 -3.1592077e-01 5.9903690e-02
41735 -1.7029770e-02 8.7177335e-02 9.5621401e-01 1.1054777e-02 -1.7029763e-02 8.7177335e-02 9.5621401e-01 -2.0972723e+00 -3.2042356e-01 8.2749476e-02
41736 -1.6968702e-02 8.7329381e-02 9.5642102e-01 1.1197300e-02 -1.6968694e-02 8.7329381e-02 9.5642102e-01 -2.1177245e+00 -3.2244561e-01 1.0533642e-01
41737 -1.6903315e-02 8.7472032e-02 9.5661926e-01 1.1171268e-02 -1.6903307e-02 8.7472032e-02 9.5661926e-01 -2.1384016e+00 -3.2198004e-01 1.2764209e-01
41738 -1.6834752e-02 8.7604852e-02 9.5680858e-01 1.1054933e-02 -1.6834745e-02 8.7604852e-02 9.5680858e-01 -2.1592506e+00 -3.1902671e-01 1.4964520e-01
41739 -1.6764225e-02 8.7727323e-02 9.5698878e-01 1.0983891e-02 -1.6764218e-02 8.7727323e-02 9.5698878e-01 -2.1802154e+00 -3.1359227e-01 1.7132567e-01
41740 -1.6693572e-02 8.7839473e-02 9.5715922e-01 1.2167080e-02 -1.6693565e-02 8.7839473e-02 9.5715922e-01 -2.2012364e+00 -3.0569009e-01 1.9266455e-01
41741 -1.6622515e-02 8.7940138e-02 9.5732066e-01 1.1620432e-02 -1.6622508e-02 8.7940138e-02 9.5732066e-01 -2.2222510e+00 -2.9534028e-01 2.1364403e-01
41742 -1.6551465e-02 8.8028959e-02 9.5747353e-01 9.2743972e-03 -1.6551458e-02 8.8028959e-02 9.5747353e-01 -2.2431939e+00 -2.8256953e-01 2.3424746e-01
41743 -1.6484180e-02 8.8106068e-02 9.5761612e-01 9.6490772e-03 -1.6484173e-02 8.8106068e-02 9.5761612e-01 -2.2639972e+00 -2.6741106e-01 2.5445927e-01
41744 -1.6421535e-02 8.8171262e-02 9.5774799e-01 1.1447244e-02 -1.6421528e-02 8.8171262e-02 9.5774799e-01 -2.2845904e+00 -2.4990469e-01 2.7426491e-01
41745 -1.6363557e-02 8.8224171e-02 9.5786991e-01 1.2578976e-02 -1.6363550e-02 8.8224171e-02 9.5786991e-01 -2.3049008e+00 -2.3009658e-01 2.9365081e-01
41746 -1.6311406e-02 8.8264513e-02 9.5798176e-01 1.3116433e-02 -1.6311399e-02 8.8264513e-02 9.5798176e-01 -2.3248541e+00 -2.0803906e-01 3.1260444e-01
41747 -1.6265887e-02 8.8291981e-02 9.5808364e-01 1.2696195e-02 -1.6265880e-02 8.8291981e-02 9.5808364e-01 -2.3443741e+00 -1.8379056e-01 3.3111414e-01
41748 -1.6227735e-02 8.8306335e-02 9.5817552e-01 1.1297601e-02 -1.6227728e-02 8.8306335e-02 9.5817552e-01 -2.3633833e+00 -1.5741539e-01 3.4916917e-01
41749 -1.6198634e-02 8.8307640e-02 9.5825694e-01 1.0879800e-02 -1.6198627e-02 8.8307640e-02 9.5825694e-01 -2.3818033e+00 -1.2898357e-01 3.6675959e-01
41750 -1.6179852e-02 8.8295907e-02 9.5832759e-01 1.1312705e-02 -1.6179845e-02 8.8295907e-02 9.5832759e-01 -2.3995549e+00 -9.8570659e-02 3.8387618e-01
41751 -1.6171908e-02 8.8271109e-02 9.5838749e-01 1.1973558e-02 -1.6171901e-02 8.8271109e-02 9.5838749e-01 -2.4165584e+00 -6.6257513e-02 4.0051047e-01
41752 -1.6174926e-02 8.8233546e-02 9.5843713e-01 1.0908692e-02 -1.6174919e-02 8.8233546e-02 9.5843713e-01 -2.4327342e+00 -3.2130016e-02 4.1665458e-01
41753 -1.6191943e-02 8.8183106e-02 9.5847472e-01 1.3443179e-02 -1.6191936e-02 8.8183106e-02 9.5847472e-01 -2.4480028e+00 3.7211917e-03 4.3230129e-01
41754 -1.6221731e-02 8.8119252e-02 9.5850179e-01 1.4186719e-02 -1.6221724e-02 8.8119252e-02 9.5850179e-01 -2.4622855e+00 4.1200798e-02 4.4744377e-01
41755 -1.6264529e-02 8.8042426e-02 9.5851878e-01 1.2936167e-02 -1.6264522e-02 8.8042426e-02 9.5851878e-01 -2.4755042e+00 8.0209429e-02 4.6207579e-01
41756 -1.6321848e-02 8.7953215e-02 9.5852491e-01 1.1878103e-02 -1.6321840e-02 8.7953215e-02 9.5852491e-01 -2.4875827e+00 1.2064376e-01 4.7619148e-01
41757 -1.6394612e-02 8.7852006e-02 9.5851983e-01 1.1853308e-02 -1.6394605e-02 8.7852006e-02 9.5851983e-01 -2.4984458e+00 1.6239674e-01 4.8978527e-01
41758 -1.6483357e-02 8.7738990e-02 9.5850347e-01 1.2159294e-02 -1.6483350e-02 8.7738990e-02 9.5850347e-01 -2.5080207e+00 2.0535802e-01 5.0285188e-01
41759 -1.6588432e-02 8.7614417e-02 9.5847595e-01 1.2484560e-02 -1.6588425e-02 8.7614417e-02 9.5847595e-01 -2.5162368e+00 2.4941425e-01 5.1538624e-01
41760 -1.6710132e-02 8.7478748e-02 9.5843738e-01 1.2627730e-02 -1.6710124e-02 8.7478748e-02 9.5843738e-01 -2.5230261e+00 2.9444946e-01 5.2738346e-01
41761 -1.6848896e-02 8.7332361e-02 9.5838774e-01 1.2784580e-02 -1.6848889e-02 8.7332361e-02 9.5838774e-01 -2.5283237e+00 3.4034540e-01 5.3883876e-01
41762 -1.7005207e-02 8.7175767e-02 9.5832692e-01 1.3099326e-02 -1.7005200e-02 8.7175767e-02 9.5832692e-01 -2.5320681e+00 3.8698185e-01 5.4974741e-01
41763 -1.7179278e-02 8.7009474e-02 9.5825502e-01 1.3349736e-02 -1.7179271e-02 8.7009474e-02 9.5825502e-01 -2.5342013e+00 4.3423705e-01 5.6010470e-01
41764 -1.7371295e-02 8.6834084e-02 9.5817199e-01 1.3439988e-02 -1.7371287e-02 8.6834084e-02 9.5817199e-01 -2.5346692e+00 4.8198802e-01 5.6990589e-01
41765 -1.7582073e-02 8.6650033e-02 9.5807732e-01 1.4817251e-02 -1.7582066e-02 8.6650033e-02 9.5807732e-01 -2.5334221e+00 5.3011094e-01 5.7914617e-01
41766 -1.7809841e-02 8.6458288e-02 9.5797206e-01 1.4131286e-02 -1.7809833e-02 8.6458288e-02 9.5797206e-01 -2.5304147e+00 5.7848152e-01 5.8782060e-01
41767 -1.8055712e-02 8.6259217e-02 9.5785593e-01 1.4199946e-02 -1.8055705e-02 8.6259217e-02 9.5785593e-01 -2.5256065e+00 6.2697549e-01 5.9592418e-01
41768 -1.8319492e-02 8.6053960e-02 9.5772921e-01 1.3164844e-02 -1.8319485e-02 8.6053960e-02 9.5772921e-01 -2.5189618e+00 6.7546886e-01 6.0345170e-01
41769 -1.8601205e-02 8.5843054e-02 9.5759172e-01 1.2292050e-02 -1.8601198e-02 8.5843054e-02 9.5759172e-01 -2.5104504e+00 7.2383834e-01 6.1039777e-01
41770 -1.8901022e-02 8.5627097e-02 9.5744307e-01 1.2854921e-02 -1.8901015e-02 8.5627097e-02 9.5744307e-01 -2.5000471e+00 7.7196170e-01 6.1675681e-01
41771 -1.9218283e-02 8.5406941e-02 9.5728358e-01 1.3499224e-02 -1.9218275e-02 8.5406941e-02 9.5728358e-01 -2.4877328e+00 8.1971815e-01 6.2252300e-01
41772 -1.9552774e-02 8.5183274e-02 9.5711336e-01 1.4003190e-02 -1.9552767e-02 8.5183274e-02 9.5711336e-01 -2.4734936e+00 8.6698876e-01 6.2769034e-01
41773 -1.9904185e-02 8.4956972e-02 9.5693254e-01 1.4478979e-02 -1.9904178e-02 8.4956972e-02 9.5693254e-01 -2.4573219e+00 9.1365680e-01 6.3225261e-01
41774 -2.0271960e-02 8.4728908e-02 9.5674130e-01 1.4556324e-02 -2.0271953e-02 8.4728908e-02 9.5674130e-01 -2.4392159e+00 9.5960812e-01 6.3620334e-01
41775 -2.0655602e-02 8.4499934e-02 9.5653973e-01 1.4421322e-02 -2.0655594e-02 8.4499934e-02 9.5653973e-01 -2.4191796e+00 1.0047315e+00 6.3953591e-01
41776 -2.1054136e-02 8.4270766e-02 9.5632825e-01 1.3543119e-02 -2.1054129e-02 8.4270766e-02 9.5632825e-01 -2.3972236e+00 1.0489190e+00 6.4224347e-01
41777 -2.1468071e-02 8.4042452e-02 9.5610634e-01 1.4299015e-02 -2.1468064e-02 8.4042452e-02 9.5610634e-01 -2.3733643e+00 1.0920663e+00 6.4431903e-01
41778 -2.1896572e-02 8.3815906e-02 9.5587417e-01 1.5419107e-02 -2.1896565e-02 8.3815906e-02 9.5587417e-01 -2.3476243e+00 1.1340730e+00 6.4575540e-01
41779 -2.2338437e-02 8.3591934e-02 9.5563226e-01 1.5866442e-02 -2.2338429e-02 8.3591934e-02 9.5563226e-01 -2.3200324e+00 1.1748430e+00 6.4654527e-01
41780 -2.2792859e-02 8.3371220e-02 9.5538083e-01 1.5595129e-02 -2.2792851e-02 8.3371220e-02 9.5538083e-01 -2.2906234e+00 1.2142848e+00 6.4668128e-01
41781 -2.3259091e-02 8.3154511e-02 9.5511992e-01 1.5050643e-02 -2.3259083e-02 8.3154511e-02 9.5511992e-01 -2.2594381e+00 1.2523117e+00 6.4615600e-01
41782 -2.3736525e-02 8.2942785e-02 9.5484964e-01 1.4704691e-02 -2.3736518e-02 8.2942785e-02 9.5484964e-01 -2.2265235e+00 1.2888422e+00 6.4496197e-01
41783 -2.4223835e-02 8.2736925e-02 9.5457066e-01 1.4068826e-02 -2.4223827e-02 8.2736925e-02 9.5457066e-01 -2.1919319e+00 1.3238002e+00 6.4309176e-01
41784 -2.4721251e-02 8.2537657e-02 9.5428236e-01 1.4592544e-02 -2.4721243e-02 8.2537657e-02 9.5428236e-01 -2.1557216e+00 1.3571151e+00 6.4053803e-01
41785 -2.5227725e-02 8.2345716e-02 9.5398465e-01 1.5932585e-02 -2.5227718e-02 8.2345716e-02 9.5398465e-01 -2.1179562e+00 1.3887224e+00 6.3729350e-01
41786 -2.5741604e-02 8.2161836e-02 9.5367835e-01 1.6672756e-02 -2.5741596e-02 8.2161836e-02 9.5367835e-01 -2.0787048e+00 1.4185634e+00 6.3335111e-01
41787 -2.6261694e-02 8.1986740e-02 9.5336390e-01 1.6482979e-02 -2.6261687e-02 8.1986740e-02 9.5336390e-01 -2.0380413e+00 1.4465858e+00 6.2870402e-01
41788 -2.6787465e-02 8.1821092e-02 9.5304136e-01 1.6100002e-02 -2.6787457e-02 8.1821092e-02 9.5304136e-01 -1.9960446e+00 1.4727438e+00 6.2334569e-01
41789 -2.7318023e-02 8.1665537e-02 9.5271083e-01 1.6028305e-02 -2.7318015e-02 8.1665537e-02 9.5271083e-01 -1.9527981e+00 1.4969979e+00 6.1726989e-01
41790 -2.7852574e-02 8.1520676e-02 9.5237224e-01 1.6672635e-02 -2.7852566e-02 8.1520676e-02 9.5237224e-01 -1.9083894e+00 1.5193156e+00 6.1047079e-01
41791 -2.8389469e-02 8.1387151e-02 9.5202617e-01 1.6852915e-02 -2.8389461e-02 8.1387151e-02 9.5202617e-01 -1.8629102e+00 1.5396708e+00 6.0294300e-01
41792 -2.8927637e-02 8.1265536e-02 9.5167304e-01 1.6449651e-02 -2.8927629e-02 8.1265536e-02 9.5167304e-01 -1.8164559e+00 1.5580445e+00 5.9468168e-01
41793 -2.9466362e-02 8.1156215e-02 9.5131293e-01 1.6051697e-02 -2.9466354e-02 8.1156215e-02 9.5131293e-01 -1.7691253e+00 1.5744246e+00 5.8568256e-01
41794 -3.0004798e-02 8.1059560e-02 9.5094585e-01 1.6007857e-02 -3.0004791e-02 8.1059560e-02 9.5094585e-01 -1.7210200e+00 1.5888057e+00 5.7594199e-01
41795 -3.0542476e-02 8.0976221e-02 9.5057176e-01 1.7358671e-02 -3.0542469e-02 8.0976221e-02 9.5057176e-01 -1.6722445e+00 1.6011893e+00 5.6545698e-01
41796 -3.1077245e-02 8.0906264e-02 9.5019156e-01 1.7429976e-02 -3.1077237e-02 8.0906264e-02 9.5019156e-01 -1.6229054e+00 1.6115840e+00 5.5422531e-01
41797 -3.1608246e-02 8.0850011e-02 9.4980551e-01 1.7242355e-02 -3.1608238e-02 8.0850011e-02 9.4980551e-01 -1.5731115e+00 1.6200050e+00 5.4224559e-01
41798 -3.2134576e-02 8.0807856e-02 9.4941376e-01 1.6854028e-02 -3.2134568e-02 8.0807856e-02 9.4941376e-01 -1.5229728e+00 1.6264744e+00 5.2951725e-01
41799 -3.2654532e-02 8.0780293e-02 9.4901658e-01 1.5254617e-02 -3.2654525e-02 8.0780293e-02 9.4901658e-01 -1.4726007e+00 1.6310208e+00 5.1604066e-01
41800 -3.3169054e-02 8.0766987e-02 9.4861382e-01 1.5680499e-02 -3.3169046e-02 8.0766987e-02 9.4861382e-01 -1.4221074e+00 1.6336794e+00 5.0181718e-01
41801 -3.3677310e-02 8.0768115e-02 9.4820585e-01 1.7607578e-02 -3.3677302e-02 8.0768115e-02 9.4820585e-01 -1.3716053e+00 1.6344916e+00 4.8684904e-01
41802 -3.4177399e-02 8.0783862e-02 9.4779317e-01 1.8723441e-02 -3.4177392e-02 8.0783862e-02 9.4779317e-01 -1.3212071e+00 1.6335050e+00 4.7113958e-01
41803 -3.4668332e-02 8.0814251e-02 9.4737613e-01 1.8902871e-02 -3.4668324e-02 8.0814251e-02 9.4737613e-01 -1.2710249e+00 1.6307733e+00 4.5469325e-01
41804 -3.5149160e-02 8.0859139e-02 9.4695503e-01 1.8225833e-02 -3.5149152e-02 8.0859139e-02 9.4695503e-01 -1.2211699e+00 1.6263557e+00 4.3751561e-01
41805 -3.5619620e-02 8.0918516e-02 9.4653001e-01 1.7912435e-02 -3.5619612e-02 8.0918516e-02 9.4653001e-01 -1.1717525e+00 1.6203169e+00 4.1961340e-01
41806 -3.6079166e-02 8.0992262e-02 9.4610124e-01 1.8125666e-02 -3.6079159e-02 8.0992262e-02 9.4610124e-01 -1.1228814e+00 1.6127271e+00 4.0099449e-01
41807 -3.6526731e-02 8.1080123e-02 9.4566921e-01 1.8191410e-02 -3.6526723e-02 8.1080123e-02 9.4566921e-01 -1.0746632e+00 1.6036609e+00 3.8166799e-01
41808 -3.6962025e-02 8.1181756e-02 9.4523418e-01 1.8494340e-02 -3.6962017e-02 8.1181756e-02 9.4523418e-01 -1.0272026e+00 1.5931978e+00 3.6164421e-01
41809 -3.7384422e-02 8.1296905e-02 9.4479640e-01 1.8729179e-02 -3.7384414e-02 8.1296905e-02 9.4479640e-01 -9.8060161e-01 1.5814215e+00 3.4093473e-01
41810 -3.7793369e-02 8.1425271e-02 9.4435613e-01 1.8801878e-02 -3.7793362e-02 8.1425271e-02 9.4435613e-01 -9.3495913e-01 1.5684194e+00 3.1955234e-01
41811 -3.8188236e-02 8.1566394e-02 9.4391379e-01 1.8507308e-02 -3.8188229e-02 8.1566394e-02 9.4391379e-01 -8.9037101e-01 1.5542825e+00 2.9751113e-01
41812 -3.8568894e-02 8.1720001e-02 9.4346958e-01 1.8381758e-02 -3.8568886e-02 8.1720001e-02 9.4346958e-01 -8.4692945e-01 1.5391049e+00 2.7482644e-01
41813 -3.8935243e-02 8.1885535e-02 9.4302370e-01 1.8767184e-02 -3.8935236e-02 8.1885535e-02 9.4302370e-01 -8.0472286e-01 1.5229834e+00 2.5151486e-01
41814 -3.9287414e-02 8.2062486e-02 9.4257638e-01 1.9649865e-02 -3.9287407e-02 8.2062486e-02 9.4257638e-01 -7.6383552e-01 1.5060171e+00 2.2759422e-01
41815 -3.9624504e-02 8.2250338e-02 9.4212817e-01 2.0023153e-02 -3.9624496e-02 8.2250338e-02 9.4212817e-01 -7.2434736e-01 1.4883068e+00 2.0308357e-01
41816 -3.9946213e-02 8.2448459e-02 9.4167939e-01 1.9749408e-02 -3.9946205e-02 8.2448459e-02 9.4167939e-01 -6.8633367e-01 1.4699548e+00 1.7800322e-01
41817 -4.0252721e-02 8.2656222e-02 9.4123024e-01 1.9440309e-02 -4.0252714e-02 8.2656222e-02 9.4123024e-01 -6.4986496e-01 1.4510644e+00 1.5237467e-01
41818 -4.0544297e-02 8.2873046e-02 9.4078092e-01 1.9348902e-02 -4.0544290e-02 8.2873046e-02 9.4078092e-01 -6.1500669e-01 1.4317394e+00 1.2622058e-01
41819 -4.0821023e-02 8.3098295e-02 9.4033171e-01 1.9614321e-02 -4.0821016e-02 8.3098296e-02 9.4033171e-01 -5.8181919e-01 1.4120835e+00 9.9564729e-02
41820 -4.1082986e-02 8.3331280e-02 9.3988289e-01 1.9830987e-02 -4.1082979e-02 8.3331280e-02 9.3988289e-01 -5.5035742e-01 1.3922001e+00 7.2432019e-02
41821 -4.1330358e-02 8.3571246e-02 9.3943477e-01 1.9973884e-02 -4.1330350e-02 8.3571246e-02 9.3943477e-01 -5.2067089e-01 1.3721918e+00 4.4848415e-02
41822 -4.1563480e-02 8.3817514e-02 9.3898769e-01 2.0154794e-02 -4.1563472e-02 8.3817514e-02 9.3898769e-01 -4.9280353e-01 1.3521596e+00 1.6840899e-02
