
37037 -7.3657488e-04 -2.5134268e-02 1.0682645e+00 -4.1310135e-03 -7.3652121e-04 -2.5134268e-02 1.0682645e+00 9.1305942e-01 2.2129510e+00 2.8468726e+00
37038 -1.4597689e-03 -2.4973552e-02 1.0683999e+00 -4.1978452e-03 -1.4597153e-03 -2.4973552e-02 1.0683999e+00 9.0392551e-01 2.1304553e+00 2.8202457e+00
37039 -2.1541884e-03 -2.4809426e-02 1.0685196e+00 -4.3177966e-03 -2.1541348e-03 -2.4809426e-02 1.0685196e+00 8.9405801e-01 2.0484957e+00 2.7921829e+00
37040 -2.8199542e-03 -2.4642165e-02 1.0686231e+00 -4.3895457e-03 -2.8199006e-03 -2.4642165e-02 1.0686231e+00 8.8348523e-01 1.9672075e+00 2.7627587e+00
37041 -3.4572570e-03 -2.4472079e-02 1.0687104e+00 -4.3913501e-03 -3.4572034e-03 -2.4472079e-02 1.0687104e+00 8.7223672e-01 1.8867231e+00 2.7320503e+00
37042 -4.0664305e-03 -2.4299425e-02 1.0687816e+00 -4.5855793e-03 -4.0663769e-03 -2.4299425e-02 1.0687816e+00 8.6034323e-01 1.8071710e+00 2.7001378e+00
37043 -4.6477207e-03 -2.4124463e-02 1.0688365e+00 -4.5439072e-03 -4.6476672e-03 -2.4124463e-02 1.0688365e+00 8.4783655e-01 1.7286762e+00 2.6671034e+00
37044 -5.2014404e-03 -2.3947500e-02 1.0688749e+00 -4.5182272e-03 -5.2013869e-03 -2.3947500e-02 1.0688749e+00 8.3474945e-01 1.6513594e+00 2.6330315e+00
37045 -5.7280216e-03 -2.3768719e-02 1.0688966e+00 -4.3645673e-03 -5.7279681e-03 -2.3768719e-02 1.0688966e+00 8.2111568e-01 1.5753367e+00 2.5980083e+00
37046 -6.2279951e-03 -2.3588420e-02 1.0689016e+00 -4.3765125e-03 -6.2279416e-03 -2.3588420e-02 1.0689016e+00 8.0696976e-01 1.5007200e+00 2.5621216e+00
37047 -6.7018630e-03 -2.3406828e-02 1.0688897e+00 -4.3317778e-03 -6.7018096e-03 -2.3406828e-02 1.0688897e+00 7.9234702e-01 1.4276160e+00 2.5254604e+00
37048 -7.1501843e-03 -2.3224125e-02 1.0688612e+00 -4.2073137e-03 -7.1501309e-03 -2.3224125e-02 1.0688612e+00 7.7728340e-01 1.3561261e+00 2.4881146e+00
37049 -7.5735861e-03 -2.3040588e-02 1.0688158e+00 -4.1882986e-03 -7.5735328e-03 -2.3040588e-02 1.0688158e+00 7.6181543e-01 1.2863468e+00 2.4501749e+00
37050 -7.9728122e-03 -2.2856378e-02 1.0687539e+00 -4.4314488e-03 -7.9727589e-03 -2.2856379e-02 1.0687539e+00 7.4598016e-01 1.2183686e+00 2.4117324e+00
37051 -8.3484842e-03 -2.2671658e-02 1.0686754e+00 -4.5427172e-03 -8.3484310e-03 -2.2671658e-02 1.0686754e+00 7.2981501e-01 1.1522766e+00 2.3728780e+00
37052 -8.7013116e-03 -2.2486639e-02 1.0685803e+00 -4.6970673e-03 -8.7012584e-03 -2.2486640e-02 1.0685803e+00 7.1335772e-01 1.0881497e+00 2.3337027e+00
37053 -9.0321670e-03 -2.2301500e-02 1.0684687e+00 -4.8220142e-03 -9.0321138e-03 -2.2301500e-02 1.0684687e+00 6.9664629e-01 1.0260610e+00 2.2942969e+00
37054 -9.3418407e-03 -2.2116347e-02 1.0683406e+00 -4.8421663e-03 -9.3417875e-03 -2.2116347e-02 1.0683406e+00 6.7971885e-01 9.6607747e-01 2.2547501e+00
37055 -9.6311427e-03 -2.1931321e-02 1.0681961e+00 -4.5618671e-03 -9.6310896e-03 -2.1931321e-02 1.0681961e+00 6.6261358e-01 9.0825967e-01 2.2151510e+00
37056 -9.9010783e-03 -2.1746605e-02 1.0680353e+00 -4.8010152e-03 -9.9010252e-03 -2.1746605e-02 1.0680353e+00 6.4536866e-01 8.5266193e-01 2.1755869e+00
37057 -1.0152588e-02 -2.1562281e-02 1.0678585e+00 -4.9147222e-03 -1.0152535e-02 -2.1562281e-02 1.0678585e+00 6.2802218e-01 7.9933214e-01 2.1361434e+00
37058 -1.0386473e-02 -2.1378432e-02 1.0676659e+00 -4.7848145e-03 -1.0386420e-02 -2.1378432e-02 1.0676659e+00 6.1061203e-01 7.4831180e-01 2.0969044e+00
37059 -1.0603602e-02 -2.1195184e-02 1.0674575e+00 -4.4543825e-03 -1.0603549e-02 -2.1195184e-02 1.0674575e+00 5.9317583e-01 6.9963588e-01 2.0579516e+00
37060 -1.0805020e-02 -2.1012582e-02 1.0672335e+00 -4.3604327e-03 -1.0804967e-02 -2.1012582e-02 1.0672335e+00 5.7575087e-01 6.5333294e-01 2.0193644e+00
37061 -1.0991727e-02 -2.0830684e-02 1.0669941e+00 -4.3385552e-03 -1.0991674e-02 -2.0830684e-02 1.0669941e+00 5.5837404e-01 6.0942508e-01 1.9812197e+00
37062 -1.1164866e-02 -2.0649614e-02 1.0667401e+00 -4.9333249e-03 -1.1164813e-02 -2.0649614e-02 1.0667401e+00 5.4108175e-01 5.6792799e-01 1.9435916e+00
37063 -1.1325292e-02 -2.0469437e-02 1.0664714e+00 -5.3212585e-03 -1.1325239e-02 -2.0469437e-02 1.0664714e+00 5.2390983e-01 5.2885102e-01 1.9065510e+00
37064 -1.1473885e-02 -2.0290118e-02 1.0661883e+00 -5.2874785e-03 -1.1473832e-02 -2.0290118e-02 1.0661883e+00 5.0689348e-01 4.9219723e-01 1.8701661e+00
37065 -1.1611603e-02 -2.0111633e-02 1.0658909e+00 -4.8255137e-03 -1.1611551e-02 -2.0111634e-02 1.0658909e+00 4.9006723e-01 4.5796354e-01 1.8345012e+00
37066 -1.1739509e-02 -1.9934054e-02 1.0655794e+00 -4.5910393e-03 -1.1739456e-02 -1.9934054e-02 1.0655794e+00 4.7346488e-01 4.2614080e-01 1.7996174e+00
37067 -1.1858702e-02 -1.9757390e-02 1.0652544e+00 -4.6701436e-03 -1.1858649e-02 -1.9757390e-02 1.0652544e+00 4.5711938e-01 3.9671394e-01 1.7655721e+00
37068 -1.1970193e-02 -1.9581676e-02 1.0649164e+00 -5.0746259e-03 -1.1970141e-02 -1.9581676e-02 1.0649164e+00 4.4106285e-01 3.6966212e-01 1.7324187e+00
37069 -1.2074822e-02 -1.9406859e-02 1.0645656e+00 -5.1838688e-03 -1.2074769e-02 -1.9406860e-02 1.0645656e+00 4.2532644e-01 3.4495890e-01 1.7002068e+00
37070 -1.2173475e-02 -1.9232929e-02 1.0642024e+00 -5.2859415e-03 -1.2173423e-02 -1.9232930e-02 1.0642024e+00 4.0994037e-01 3.2257242e-01 1.6689818e+00
37071 -1.2267279e-02 -1.9059918e-02 1.0638275e+00 -6.2491863e-03 -1.2267226e-02 -1.9059918e-02 1.0638275e+00 3.9493381e-01 3.0246559e-01 1.6387851e+00
37072 -1.2356885e-02 -1.8887652e-02 1.0634409e+00 -6.1498909e-03 -1.2356832e-02 -1.8887652e-02 1.0634409e+00 3.8033490e-01 2.8459631e-01 1.6096536e+00
37073 -1.2442945e-02 -1.8716087e-02 1.0630427e+00 -4.7444894e-03 -1.2442893e-02 -1.8716087e-02 1.0630427e+00 3.6617063e-01 2.6891774e-01 1.5816201e+00
37074 -1.2526667e-02 -1.8545225e-02 1.0626335e+00 -4.3025253e-03 -1.2526614e-02 -1.8545225e-02 1.0626335e+00 3.5246690e-01 2.5537847e-01 1.5547130e+00
37075 -1.2608895e-02 -1.8374995e-02 1.0622139e+00 -4.3735703e-03 -1.2608843e-02 -1.8374996e-02 1.0622139e+00 3.3924842e-01 2.4392282e-01 1.5289563e+00
37076 -1.2690489e-02 -1.8205362e-02 1.0617847e+00 -5.0081316e-03 -1.2690436e-02 -1.8205362e-02 1.0617847e+00 3.2653867e-01 2.3449111e-01 1.5043695e+00
37077 -1.2772046e-02 -1.8036274e-02 1.0613462e+00 -5.5269671e-03 -1.2771994e-02 -1.8036274e-02 1.0613462e+00 3.1435990e-01 2.2701992e-01 1.4809678e+00
37078 -1.2854270e-02 -1.7867629e-02 1.0608988e+00 -5.8874384e-03 -1.2854218e-02 -1.7867629e-02 1.0608988e+00 3.0273310e-01 2.2144233e-01 1.4587618e+00
37079 -1.2937835e-02 -1.7699366e-02 1.0604432e+00 -6.1894218e-03 -1.2937783e-02 -1.7699367e-02 1.0604432e+00 2.9167801e-01 2.1768830e-01 1.4377579e+00
37080 -1.3023357e-02 -1.7531286e-02 1.0599797e+00 -5.9435580e-03 -1.3023305e-02 -1.7531286e-02 1.0599797e+00 2.8121303e-01 2.1568491e-01 1.4179581e+00
37081 -1.3111441e-02 -1.7363353e-02 1.0595085e+00 -5.4562739e-03 -1.3111390e-02 -1.7363353e-02 1.0595085e+00 2.7135528e-01 2.1535666e-01 1.3993600e+00
37082 -1.3202749e-02 -1.7195547e-02 1.0590303e+00 -5.4881366e-03 -1.3202697e-02 -1.7195547e-02 1.0590303e+00 2.6212055e-01 2.1662582e-01 1.3819571e+00
37083 -1.3297724e-02 -1.7027706e-02 1.0585455e+00 -5.5166792e-03 -1.3297672e-02 -1.7027706e-02 1.0585455e+00 2.5352330e-01 2.1941271e-01 1.3657388e+00
37084 -1.3396849e-02 -1.6859778e-02 1.0580548e+00 -5.7577109e-03 -1.3396797e-02 -1.6859778e-02 1.0580548e+00 2.4557663e-01 2.2363604e-01 1.3506904e+00
37085 -1.3500577e-02 -1.6691619e-02 1.0575589e+00 -5.8180007e-03 -1.3500525e-02 -1.6691619e-02 1.0575589e+00 2.3829232e-01 2.2921318e-01 1.3367933e+00
37086 -1.3609285e-02 -1.6523159e-02 1.0570584e+00 -6.0310144e-03 -1.3609234e-02 -1.6523159e-02 1.0570584e+00 2.3168083e-01 2.3606055e-01 1.3240251e+00
37087 -1.3723267e-02 -1.6354279e-02 1.0565536e+00 -6.0452937e-03 -1.3723215e-02 -1.6354279e-02 1.0565536e+00 2.2575124e-01 2.4409385e-01 1.3123597e+00
37088 -1.3842873e-02 -1.6184805e-02 1.0560450e+00 -6.0768852e-03 -1.3842822e-02 -1.6184805e-02 1.0560450e+00 2.2051133e-01 2.5322846e-01 1.3017674e+00
37089 -1.3968144e-02 -1.6014621e-02 1.0555327e+00 -5.7930672e-03 -1.3968093e-02 -1.6014621e-02 1.0555327e+00 2.1596757e-01 2.6337969e-01 1.2922155e+00
37090 -1.4099596e-02 -1.5843790e-02 1.0550179e+00 -6.0812731e-03 -1.4099545e-02 -1.5843790e-02 1.0550179e+00 2.1212507e-01 2.7446309e-01 1.2836678e+00
37091 -1.4237609e-02 -1.5672181e-02 1.0545014e+00 -6.3903343e-03 -1.4237557e-02 -1.5672181e-02 1.0545014e+00 2.0898774e-01 2.8639478e-01 1.2760850e+00
37092 -1.4382037e-02 -1.5499667e-02 1.0539837e+00 -6.6059723e-03 -1.4381986e-02 -1.5499667e-02 1.0539837e+00 2.0655808e-01 2.9909174e-01 1.2694255e+00
37093 -1.4532729e-02 -1.5326065e-02 1.0534650e+00 -6.5369504e-03 -1.4532678e-02 -1.5326065e-02 1.0534650e+00 2.0483742e-01 3.1247208e-01 1.2636445e+00
37094 -1.4689750e-02 -1.5151232e-02 1.0529456e+00 -6.3631457e-03 -1.4689698e-02 -1.5151233e-02 1.0529456e+00 2.0382581e-01 3.2645532e-01 1.2586951e+00
37095 -1.4853198e-02 -1.4975126e-02 1.0524261e+00 -6.2781172e-03 -1.4853146e-02 -1.4975126e-02 1.0524261e+00 2.0352209e-01 3.4096264e-01 1.2545282e+00
37096 -1.5023176e-02 -1.4797711e-02 1.0519073e+00 -6.7268275e-03 -1.5023124e-02 -1.4797712e-02 1.0519073e+00 2.0392390e-01 3.5591719e-01 1.2510926e+00
37097 -1.5199565e-02 -1.4618837e-02 1.0513898e+00 -6.9867030e-03 -1.5199514e-02 -1.4618837e-02 1.0513898e+00 2.0502771e-01 3.7124430e-01 1.2483354e+00
37098 -1.5382128e-02 -1.4438414e-02 1.0508739e+00 -6.9074264e-03 -1.5382077e-02 -1.4438414e-02 1.0508739e+00 2.0682880e-01 3.8687172e-01 1.2462022e+00
37099 -1.5570631e-02 -1.4256304e-02 1.0503601e+00 -6.3681099e-03 -1.5570580e-02 -1.4256304e-02 1.0503601e+00 2.0932137e-01 4.0272984e-01 1.2446373e+00
37100 -1.5765121e-02 -1.4072458e-02 1.0498489e+00 -6.4550695e-03 -1.5765070e-02 -1.4072458e-02 1.0498489e+00 2.1249852e-01 4.1875191e-01 1.2435838e+00
37101 -1.5965359e-02 -1.3886764e-02 1.0493412e+00 -6.7414261e-03 -1.5965308e-02 -1.3886764e-02 1.0493412e+00 2.1635228e-01 4.3487421e-01 1.2429840e+00
37102 -1.6170978e-02 -1.3699112e-02 1.0488373e+00 -7.0330308e-03 -1.6170927e-02 -1.3699113e-02 1.0488373e+00 2.2087362e-01 4.5103626e-01 1.2427799e+00
37103 -1.6381674e-02 -1.3509461e-02 1.0483378e+00 -7.1018873e-03 -1.6381623e-02 -1.3509462e-02 1.0483378e+00 2.2605255e-01 4.6718096e-01 1.2429126e+00
37104 -1.6597198e-02 -1.3317729e-02 1.0478431e+00 -7.1702213e-03 -1.6597147e-02 -1.3317729e-02 1.0478431e+00 2.3187810e-01 4.8325475e-01 1.2433236e+00
37105 -1.6817253e-02 -1.3123827e-02 1.0473535e+00 -7.0702162e-03 -1.6817202e-02 -1.3123827e-02 1.0473535e+00 2.3833834e-01 4.9920773e-01 1.2439542e+00
37106 -1.7041517e-02 -1.2927637e-02 1.0468695e+00 -7.1114343e-03 -1.7041466e-02 -1.2927637e-02 1.0468695e+00 2.4542046e-01 5.1499378e-01 1.2447461e+00
37107 -1.7269614e-02 -1.2729129e-02 1.0463917e+00 -7.1176366e-03 -1.7269563e-02 -1.2729130e-02 1.0463917e+00 2.5311077e-01 5.3057064e-01 1.2456416e+00
37108 -1.7500971e-02 -1.2528212e-02 1.0459201e+00 -6.9831362e-03 -1.7500920e-02 -1.2528212e-02 1.0459201e+00 2.6139474e-01 5.4590003e-01 1.2465838e+00
37109 -1.7735671e-02 -1.2324935e-02 1.0454561e+00 -8.1779437e-03 -1.7735620e-02 -1.2324935e-02 1.0454561e+00 2.7025702e-01 5.6094766e-01 1.2475168e+00
37110 -1.7973068e-02 -1.2119074e-02 1.0449998e+00 -8.2294810e-03 -1.7973017e-02 -1.2119074e-02 1.0449998e+00 2.7968158e-01 5.7568332e-01 1.2483859e+00
37111 -1.8212378e-02 -1.1910526e-02 1.0445510e+00 -7.0195999e-03 -1.8212328e-02 -1.1910526e-02 1.0445510e+00 2.8965152e-01 5.9008086e-01 1.2491378e+00
37112 -1.8453462e-02 -1.1699325e-02 1.0441104e+00 -6.8234270e-03 -1.8453412e-02 -1.1699326e-02 1.0441104e+00 3.0014933e-01 6.0411825e-01 1.2497209e+00
37113 -1.8696008e-02 -1.1485463e-02 1.0436784e+00 -7.2127635e-03 -1.8695958e-02 -1.1485463e-02 1.0436784e+00 3.1115686e-01 6.1777751e-01 1.2500854e+00
37114 -1.8939284e-02 -1.1268779e-02 1.0432547e+00 -7.1258439e-03 -1.8939234e-02 -1.1268779e-02 1.0432547e+00 3.2265526e-01 6.3104475e-01 1.2501836e+00
37115 -1.9183292e-02 -1.1049325e-02 1.0428407e+00 -7.6722467e-03 -1.9183242e-02 -1.1049325e-02 1.0428407e+00 3.3462509e-01 6.4391006e-01 1.2499698e+00
37116 -1.9427818e-02 -1.0827046e-02 1.0424371e+00 -8.6045405e-03 -1.9427768e-02 -1.0827046e-02 1.0424371e+00 3.4704645e-01 6.5636748e-01 1.2494008e+00
37117 -1.9671916e-02 -1.0601849e-02 1.0420437e+00 -8.2481074e-03 -1.9671866e-02 -1.0601850e-02 1.0420437e+00 3.5989879e-01 6.6841492e-01 1.2484358e+00
37118 -1.9915216e-02 -1.0373776e-02 1.0416607e+00 -8.2979897e-03 -1.9915166e-02 -1.0373776e-02 1.0416607e+00 3.7316113e-01 6.8005408e-01 1.2470368e+00
37119 -2.0157254e-02 -1.0142669e-02 1.0412880e+00 -7.9693900e-03 -2.0157204e-02 -1.0142669e-02 1.0412880e+00 3.8681205e-01 6.9129032e-01 1.2451684e+00
37120 -2.0397799e-02 -9.9085288e-03 1.0409257e+00 -7.7546057e-03 -2.0397749e-02 -9.9085289e-03 1.0409257e+00 4.0082968e-01 7.0213252e-01 1.2427982e+00
37121 -2.0636596e-02 -9.6714095e-03 1.0405743e+00 -7.8345070e-03 -2.0636547e-02 -9.6714097e-03 1.0405743e+00 4.1519176e-01 7.1259296e-01 1.2398967e+00
37122 -2.0873512e-02 -9.4312885e-03 1.0402345e+00 -8.7765469e-03 -2.0873462e-02 -9.4312886e-03 1.0402345e+00 4.2987565e-01 7.2268716e-01 1.2364378e+00
37123 -2.1107856e-02 -9.1881301e-03 1.0399063e+00 -8.7676770e-03 -2.1107806e-02 -9.1881303e-03 1.0399063e+00 4.4485843e-01 7.3243371e-01 1.2323982e+00
37124 -2.1339171e-02 -8.9418270e-03 1.0395898e+00 -8.0615130e-03 -2.1339121e-02 -8.9418272e-03 1.0395898e+00 4.6011684e-01 7.4185411e-01 1.2277580e+00
37125 -2.1567299e-02 -8.6924280e-03 1.0392852e+00 -7.6447352e-03 -2.1567249e-02 -8.6924281e-03 1.0392852e+00 4.7562742e-01 7.5097256e-01 1.2225008e+00
37126 -2.1792216e-02 -8.4399651e-03 1.0389927e+00 -8.1292362e-03 -2.1792166e-02 -8.4399653e-03 1.0389927e+00 4.9136644e-01 7.5981573e-01 1.2166133e+00
37127 -2.2013612e-02 -8.1844568e-03 1.0387125e+00 -8.5835381e-03 -2.2013563e-02 -8.1844570e-03 1.0387125e+00 5.0730999e-01 7.6841259e-01 1.2100857e+00
37128 -2.2231185e-02 -7.9258542e-03 1.0384447e+00 -8.6693474e-03 -2.2231135e-02 -7.9258543e-03 1.0384447e+00 5.2343397e-01 7.7679418e-01 1.2029115e+00
37129 -2.2444699e-02 -7.6641957e-03 1.0381893e+00 -8.4237974e-03 -2.2444650e-02 -7.6641958e-03 1.0381893e+00 5.3971417e-01 7.8499335e-01 1.1950877e+00
37130 -2.2654059e-02 -7.3995146e-03 1.0379465e+00 -8.3808456e-03 -2.2654010e-02 -7.3995148e-03 1.0379465e+00 5.5612627e-01 7.9304455e-01 1.1866146e+00
37131 -2.2859194e-02 -7.1317874e-03 1.0377162e+00 -8.2620256e-03 -2.2859145e-02 -7.1317876e-03 1.0377162e+00 5.7264588e-01 8.0098360e-01 1.1774960e+00
37132 -2.3060013e-02 -6.8610481e-03 1.0374987e+00 -8.4694233e-03 -2.3059964e-02 -6.8610483e-03 1.0374987e+00 5.8924855e-01 8.0884739e-01 1.1677388e+00
37133 -2.3256489e-02 -6.5873082e-03 1.0372941e+00 -8.8464480e-03 -2.3256440e-02 -6.5873083e-03 1.0372941e+00 6.0590985e-01 8.1667367e-01 1.1573532e+00
37134 -2.3448492e-02 -6.3106609e-03 1.0371024e+00 -9.1206911e-03 -2.3448443e-02 -6.3106611e-03 1.0371024e+00 6.2260533e-01 8.2450077e-01 1.1463529e+00
37135 -2.3635916e-02 -6.0311280e-03 1.0369233e+00 -8.8402350e-03 -2.3635867e-02 -6.0311282e-03 1.0369233e+00 6.3931060e-01 8.3236738e-01 1.1347542e+00
37136 -2.3818893e-02 -5.7487611e-03 1.0367570e+00 -8.6995316e-03 -2.3818844e-02 -5.7487613e-03 1.0367570e+00 6.5600137e-01 8.4031226e-01 1.1225768e+00
37137 -2.3997544e-02 -5.4635322e-03 1.0366033e+00 -8.5011199e-03 -2.3997495e-02 -5.4635324e-03 1.0366033e+00 6.7265342e-01 8.4837396e-01 1.1098431e+00
37138 -2.4172054e-02 -5.1755923e-03 1.0364624e+00 -8.8755099e-03 -2.4172005e-02 -5.1755925e-03 1.0364624e+00 6.8924267e-01 8.5659062e-01 1.0965785e+00
37139 -2.4342402e-02 -4.8849874e-03 1.0363343e+00 -8.9616022e-03 -2.4342354e-02 -4.8849876e-03 1.0363343e+00 7.0574521e-01 8.6499967e-01 1.0828108e+00
37140 -2.4508717e-02 -4.5917713e-03 1.0362189e+00 -8.9475501e-03 -2.4508669e-02 -4.5917714e-03 1.0362189e+00 7.2213732e-01 8.7363761e-01 1.0685706e+00
37141 -2.4671166e-02 -4.2960362e-03 1.0361159e+00 -8.7626018e-03 -2.4671118e-02 -4.2960364e-03 1.0361159e+00 7.3839551e-01 8.8253974e-01 1.0538907e+00
37142 -2.4829994e-02 -3.9978399e-03 1.0360253e+00 -8.7465438e-03 -2.4829946e-02 -3.9978401e-03 1.0360253e+00 7.5449651e-01 8.9173993e-01 1.0388062e+00
37143 -2.4985515e-02 -3.6972736e-03 1.0359471e+00 -8.8308735e-03 -2.4985466e-02 -3.6972737e-03 1.0359471e+00 7.7041734e-01 9.0127041e-01 1.0233541e+00
37144 -2.5138015e-02 -3.3944791e-03 1.0358811e+00 -9.1075697e-03 -2.5137966e-02 -3.3944793e-03 1.0358811e+00 7.8613534e-01 9.1116147e-01 1.0075734e+00
37145 -2.5287626e-02 -3.0894798e-03 1.0358272e+00 -8.8877124e-03 -2.5287578e-02 -3.0894799e-03 1.0358272e+00 8.0162814e-01 9.2144133e-01 9.9150496e-01
37146 -2.5434790e-02 -2.7824391e-03 1.0357854e+00 -9.0508420e-03 -2.5434741e-02 -2.7824392e-03 1.0357854e+00 8.1687374e-01 9.3213588e-01 9.7519081e-01
37147 -2.5579797e-02 -2.4734953e-03 1.0357554e+00 -9.2940052e-03 -2.5579749e-02 -2.4734955e-03 1.0357554e+00 8.3185055e-01 9.4326851e-01 9.5867449e-01
37148 -2.5722941e-02 -2.1627125e-03 1.0357372e+00 -9.4097759e-03 -2.5722893e-02 -2.1627126e-03 1.0357372e+00 8.4653736e-01 9.5485990e-01 9.4200059e-01
37149 -2.5864591e-02 -1.8501632e-03 1.0357305e+00 -9.1629196e-03 -2.5864543e-02 -1.8501634e-03 1.0357305e+00 8.6091341e-01 9.6692785e-01 9.2521460e-01
37150 -2.6005226e-02 -1.5360315e-03 1.0357352e+00 -9.2818656e-03 -2.6005178e-02 -1.5360317e-03 1.0357352e+00 8.7495838e-01 9.7948714e-01 9.0836272e-01
37151 -2.6145220e-02 -1.2204570e-03 1.0357509e+00 -9.2663117e-03 -2.6145172e-02 -1.2204572e-03 1.0357509e+00 8.8865246e-01 9.9254933e-01 8.9149162e-01
37152 -2.6284838e-02 -9.0363766e-04 1.0357773e+00 -9.7259435e-03 -2.6284790e-02 -9.0363782e-04 1.0357773e+00 9.0197632e-01 1.0061227e+00 8.7464824e-01
37153 -2.6424718e-02 -5.8565792e-04 1.0358145e+00 -9.7719805e-03 -2.6424670e-02 -5.8565808e-04 1.0358145e+00 9.1491119e-01 1.0202120e+00 8.5787957e-01
37154 -2.6565424e-02 -2.6659293e-04 1.0358626e+00 -9.3145247e-03 -2.6565376e-02 -2.6659308e-04 1.0358626e+00 9.2743886e-01 1.0348186e+00 8.4123243e-01
37155 -2.6707234e-02 5.3289805e-05 1.0359213e+00 -9.1460686e-03 -2.6707186e-02 5.3289649e-05 1.0359213e+00 9.3954167e-01 1.0499401e+00 8.2475329e-01
37156 -2.6850432e-02 3.7385655e-04 1.0359902e+00 -9.2604604e-03 -2.6850384e-02 3.7385639e-04 1.0359902e+00 9.5120258e-01 1.0655704e+00 8.0848799e-01
37157 -2.6995353e-02 6.9496589e-04 1.0360687e+00 -9.1368909e-03 -2.6995305e-02 6.9496574e-04 1.0360687e+00 9.6240517e-01 1.0816996e+00 7.9248161e-01
37158 -2.7142588e-02 1.0164371e-03 1.0361568e+00 -9.1900368e-03 -2.7142540e-02 1.0164370e-03 1.0361568e+00 9.7313366e-01 1.0983141e+00 7.7677823e-01
37159 -2.7292733e-02 1.3380403e-03 1.0362545e+00 -9.2764378e-03 -2.7292685e-02 1.3380402e-03 1.0362545e+00 9.8337296e-01 1.1153965e+00 7.6142070e-01
37160 -2.7446184e-02 1.6595826e-03 1.0363616e+00 -9.6326234e-03 -2.7446137e-02 1.6595825e-03 1.0363616e+00 9.9310864e-01 1.1329254e+00 7.4645049e-01
37161 -2.7603290e-02 1.9809402e-03 1.0364778e+00 -9.6479238e-03 -2.7603243e-02 1.9809401e-03 1.0364778e+00 1.0023270e+00 1.1508756e+00 7.3190746e-01
37162 -2.7764414e-02 2.3018999e-03 1.0366030e+00 -9.6722470e-03 -2.7764367e-02 2.3018998e-03 1.0366030e+00 1.0110149e+00 1.1692182e+00 7.1782970e-01
37163 -2.7929961e-02 2.6222663e-03 1.0367369e+00 -9.6635028e-03 -2.7929914e-02 2.6222662e-03 1.0367369e+00 1.0191602e+00 1.1879205e+00 7.0425334e-01
37164 -2.8100278e-02 2.9418625e-03 1.0368792e+00 -9.6533906e-03 -2.8100230e-02 2.9418623e-03 1.0368792e+00 1.0267514e+00 1.2069460e+00 6.9121240e-01
37165 -2.8275689e-02 3.2604805e-03 1.0370295e+00 -9.1965429e-03 -2.8275642e-02 3.2604803e-03 1.0370295e+00 1.0337776e+00 1.2262547e+00 6.7873860e-01
37166 -2.8456641e-02 3.5778611e-03 1.0371878e+00 -9.3070116e-03 -2.8456594e-02 3.5778610e-03 1.0371878e+00 1.0402289e+00 1.2458030e+00 6.6686123e-01
37167 -2.8643468e-02 3.8938246e-03 1.0373542e+00 -9.6153432e-03 -2.8643421e-02 3.8938244e-03 1.0373542e+00 1.0460961e+00 1.2655440e+00 6.5560699e-01
37168 -2.8836674e-02 4.2080700e-03 1.0375288e+00 -1.1465339e-02 -2.8836626e-02 4.2080698e-03 1.0375288e+00 1.0513708e+00 1.2854274e+00 6.4499988e-01
37169 -2.9035912e-02 4.5205449e-03 1.0377108e+00 -1.0935473e-02 -2.9035865e-02 4.5205447e-03 1.0377108e+00 1.0560454e+00 1.3053997e+00 6.3506104e-01
37170 -2.9241697e-02 4.8309690e-03 1.0379001e+00 -1.0833081e-02 -2.9241650e-02 4.8309688e-03 1.0379001e+00 1.0601132e+00 1.3254044e+00 6.2580872e-01
37171 -2.9454157e-02 5.1391734e-03 1.0380961e+00 -1.0006453e-02 -2.9454110e-02 5.1391732e-03 1.0380961e+00 1.0635681e+00 1.3453824e+00 6.1725810e-01
37172 -2.9673376e-02 5.4449737e-03 1.0382984e+00 -8.6466091e-03 -2.9673329e-02 5.4449736e-03 1.0382984e+00 1.0664052e+00 1.3652717e+00 6.0942125e-01
37173 -2.9899682e-02 5.7480771e-03 1.0385072e+00 -8.2744525e-03 -2.9899635e-02 5.7480769e-03 1.0385072e+00 1.0686200e+00 1.3850079e+00 6.0230704e-01
37174 -3.0133264e-02 6.0482755e-03 1.0387226e+00 -8.8644791e-03 -3.0133216e-02 6.0482754e-03 1.0387226e+00 1.0702092e+00 1.4045244e+00 5.9592109e-01
37175 -3.0374074e-02 6.3453291e-03 1.0389448e+00 -9.6425195e-03 -3.0374027e-02 6.3453289e-03 1.0389448e+00 1.0711701e+00 1.4237526e+00 5.9026572e-01
37176 -3.0622030e-02 6.6390270e-03 1.0391735e+00 -1.0258420e-02 -3.0621983e-02 6.6390269e-03 1.0391735e+00 1.0715010e+00 1.4426219e+00 5.8533990e-01
37177 -3.0877027e-02 6.9291402e-03 1.0394085e+00 -1.0410050e-02 -3.0876980e-02 6.9291401e-03 1.0394085e+00 1.0712009e+00 1.4610605e+00 5.8113926e-01
37178 -3.1139032e-02 7.2154895e-03 1.0396493e+00 -1.0377181e-02 -3.1138985e-02 7.2154894e-03 1.0396493e+00 1.0702698e+00 1.4789950e+00 5.7765608e-01
37179 -3.1408001e-02 7.4979365e-03 1.0398960e+00 -1.0153664e-02 -3.1407954e-02 7.4979363e-03 1.0398960e+00 1.0687084e+00 1.4963510e+00 5.7487930e-01
