
49327 2.0783094e-02 8.3533615e-02 1.0072988e+00 3.7903331e-02 2.0783103e-02 8.3533615e-02 1.0072988e+00 -1.4756679e+00 -1.5577267e+00 1.2573977e+00
49328 2.1362825e-02 8.2828769e-02 1.0071856e+00 3.8182030e-02 2.1362834e-02 8.2828769e-02 1.0071856e+00 -1.4951981e+00 -1.5130017e+00 1.2565110e+00
49329 2.1919246e-02 8.2115485e-02 1.0070777e+00 3.8498197e-02 2.1919255e-02 8.2115485e-02 1.0070777e+00 -1.5136329e+00 -1.4669293e+00 1.2544275e+00
49330 2.2451768e-02 8.1394385e-02 1.0069752e+00 3.8651716e-02 2.2451777e-02 8.1394385e-02 1.0069752e+00 -1.5308920e+00 -1.4195814e+00 1.2511675e+00
49331 2.2959800e-02 8.0666122e-02 1.0068786e+00 3.8724669e-02 2.2959809e-02 8.0666122e-02 1.0068786e+00 -1.5468982e+00 -1.3710331e+00 1.2467545e+00
49332 2.3442827e-02 7.9931367e-02 1.0067883e+00 3.8666594e-02 2.3442836e-02 7.9931367e-02 1.0067883e+00 -1.5615783e+00 -1.3213627e+00 1.2412144e+00
49333 2.3900303e-02 7.9190812e-02 1.0067046e+00 3.8672313e-02 2.3900312e-02 7.9190812e-02 1.0067046e+00 -1.5748630e+00 -1.2706511e+00 1.2345759e+00
49334 2.4332030e-02 7.8445238e-02 1.0066278e+00 3.8225212e-02 2.4332039e-02 7.8445238e-02 1.0066278e+00 -1.5866873e+00 -1.2189818e+00 1.2268702e+00
49335 2.4737408e-02 7.7695367e-02 1.0065582e+00 3.8239030e-02 2.4737418e-02 7.7695367e-02 1.0065582e+00 -1.5969901e+00 -1.1664408e+00 1.2181305e+00
49336 2.5117140e-02 7.6941617e-02 1.0064972e+00 3.6287159e-02 2.5117149e-02 7.6941617e-02 1.0064972e+00 -1.6057150e+00 -1.1131159e+00 1.2083924e+00
49337 2.5469074e-02 7.6185498e-02 1.0064431e+00 3.7716164e-02 2.5469084e-02 7.6185498e-02 1.0064431e+00 -1.6128102e+00 -1.0590970e+00 1.1976935e+00
49338 2.5793007e-02 7.5427791e-02 1.0063961e+00 3.9452316e-02 2.5793016e-02 7.5427791e-02 1.0063961e+00 -1.6182284e+00 -1.0044753e+00 1.1860728e+00
49339 2.6089740e-02 7.4668906e-02 1.0063574e+00 4.0301904e-02 2.6089749e-02 7.4668906e-02 1.0063574e+00 -1.6219268e+00 -9.4934387e-01 1.1735712e+00
49340 2.6359409e-02 7.3909780e-02 1.0063273e+00 4.0052335e-02 2.6359418e-02 7.3909780e-02 1.0063273e+00 -1.6238677e+00 -8.9379681e-01 1.1602310e+00
49341 2.6602647e-02 7.3151109e-02 1.0063072e+00 3.7763897e-02 2.6602657e-02 7.3151109e-02 1.0063072e+00 -1.6240181e+00 -8.3792920e-01 1.1460959e+00
49342 2.6818055e-02 7.2394139e-02 1.0062954e+00 3.8013569e-02 2.6818064e-02 7.2394139e-02 1.0062954e+00 -1.6223499e+00 -7.8183688e-01 1.1312106e+00
49343 2.7005487e-02 7.1639868e-02 1.0062920e+00 3.9158232e-02 2.7005497e-02 7.1639868e-02 1.0062920e+00 -1.6188396e+00 -7.2561639e-01 1.1156207e+00
49344 2.7166009e-02 7.0888697e-02 1.0062980e+00 3.9182948e-02 2.7166019e-02 7.0888697e-02 1.0062980e+00 -1.6134687e+00 -6.6936493e-01 1.0993726e+00
49345 2.7299741e-02 7.0141528e-02 1.0063138e+00 3.8897771e-02 2.7299751e-02 7.0141528e-02 1.0063138e+00 -1.6062231e+00 -6.1317980e-01 1.0825132e+00
49346 2.7406773e-02 6.9399460e-02 1.0063390e+00 3.8670861e-02 2.7406783e-02 6.9399460e-02 1.0063390e+00 -1.5970936e+00 -5.5715841e-01 1.0650900e+00
49347 2.7487336e-02 6.8663248e-02 1.0063740e+00 3.8295612e-02 2.7487346e-02 6.8663248e-02 1.0063740e+00 -1.5860757e+00 -5.0139815e-01 1.0471505e+00
49348 2.7541551e-02 6.7933793e-02 1.0064187e+00 3.8176879e-02 2.7541562e-02 6.7933793e-02 1.0064187e+00 -1.5731690e+00 -4.4599619e-01 1.0287424e+00
49349 2.7569812e-02 6.7211979e-02 1.0064730e+00 3.8291115e-02 2.7569822e-02 6.7211979e-02 1.0064730e+00 -1.5583777e+00 -3.9104930e-01 1.0099130e+00
49350 2.7572623e-02 6.6498675e-02 1.0065368e+00 3.8502301e-02 2.7572633e-02 6.6498675e-02 1.0065368e+00 -1.5417103e+00 -3.3665372e-01 9.9070946e-01
49351 2.7550511e-02 6.5794707e-02 1.0066104e+00 3.8605499e-02 2.7550521e-02 6.5794707e-02 1.0066104e+00 -1.5231793e+00 -2.8290499e-01 9.7117835e-01
49352 2.7502579e-02 6.5101326e-02 1.0066933e+00 4.0854989e-02 2.7502589e-02 6.5101326e-02 1.0066933e+00 -1.5028012e+00 -2.2989772e-01 9.5136549e-01
49353 2.7431798e-02 6.4418541e-02 1.0067863e+00 3.9879318e-02 2.7431809e-02 6.4418541e-02 1.0067863e+00 -1.4805962e+00 -1.7772548e-01 9.3131583e-01
49354 2.7339322e-02 6.3747139e-02 1.0068891e+00 3.7660229e-02 2.7339332e-02 6.3747139e-02 1.0068891e+00 -1.4565883e+00 -1.2648070e-01 9.1107322e-01
49355 2.7223980e-02 6.3088300e-02 1.0070013e+00 3.7073741e-02 2.7223991e-02 6.3088300e-02 1.0070013e+00 -1.4308050e+00 -7.6254291e-02 8.9068021e-01
49356 2.7085842e-02 6.2442938e-02 1.0071225e+00 3.8031207e-02 2.7085853e-02 6.2442938e-02 1.0071225e+00 -1.4032770e+00 -2.7135753e-02 8.7017794e-01
49357 2.6925903e-02 6.1811764e-02 1.0072528e+00 3.9334495e-02 2.6925914e-02 6.1811764e-02 1.0072528e+00 -1.3740382e+00 2.0787168e-02 8.4960593e-01
49358 2.6746097e-02 6.1195117e-02 1.0073924e+00 3.9113382e-02 2.6746108e-02 6.1195117e-02 1.0073924e+00 -1.3431256e+00 6.7428606e-02 8.2900189e-01
49359 2.6547357e-02 6.0593708e-02 1.0075414e+00 3.8263845e-02 2.6547368e-02 6.0593708e-02 1.0075414e+00 -1.3105787e+00 1.1270478e-01 8.0840159e-01
49360 2.6329989e-02 6.0008344e-02 1.0076990e+00 3.7785167e-02 2.6330000e-02 6.0008344e-02 1.0076990e+00 -1.2764400e+00 1.5653419e-01 7.8783866e-01
49361 2.6094063e-02 5.9439925e-02 1.0078648e+00 3.8649138e-02 2.6094074e-02 5.9439925e-02 1.0078648e+00 -1.2407542e+00 1.9883772e-01 7.6734453e-01
49362 2.5841533e-02 5.8888657e-02 1.0080390e+00 3.8301143e-02 2.5841545e-02 5.8888657e-02 1.0080390e+00 -1.2035685e+00 2.3953884e-01 7.4694824e-01
49363 2.5573034e-02 5.8355427e-02 1.0082209e+00 3.8577036e-02 2.5573045e-02 5.8355427e-02 1.0082209e+00 -1.1649322e+00 2.7856379e-01 7.2667630e-01
49364 2.5289457e-02 5.7840678e-02 1.0084106e+00 3.8765777e-02 2.5289469e-02 5.7840678e-02 1.0084106e+00 -1.1248967e+00 3.1584186e-01 7.0655261e-01
49365 2.4991973e-02 5.7344892e-02 1.0086079e+00 3.8648198e-02 2.4991985e-02 5.7344892e-02 1.0086079e+00 -1.0835151e+00 3.5130545e-01 6.8659835e-01
49366 2.4681739e-02 5.6868630e-02 1.0088125e+00 3.8256942e-02 2.4681751e-02 5.6868630e-02 1.0088125e+00 -1.0408426e+00 3.8489031e-01 6.6683187e-01
49367 2.4359539e-02 5.6412507e-02 1.0090238e+00 3.8488256e-02 2.4359551e-02 5.6412507e-02 1.0090238e+00 -9.9693558e-01 4.1653577e-01 6.4726865e-01
49368 2.4026341e-02 5.5976977e-02 1.0092412e+00 3.9008170e-02 2.4026353e-02 5.5976977e-02 1.0092412e+00 -9.5185244e-01 4.4618489e-01 6.2792124e-01
49369 2.3683498e-02 5.5562375e-02 1.0094646e+00 3.9150874e-02 2.3683510e-02 5.5562375e-02 1.0094646e+00 -9.0565275e-01 4.7378457e-01 6.0879924e-01
49370 2.3332258e-02 5.5169139e-02 1.0096939e+00 3.9100357e-02 2.3332270e-02 5.5169139e-02 1.0096939e+00 -8.5839751e-01 4.9928586e-01 5.8990921e-01
49371 2.2973320e-02 5.4797791e-02 1.0099284e+00 3.9604373e-02 2.2973331e-02 5.4797791e-02 1.0099284e+00 -8.1014898e-01 5.2264409e-01 5.7125470e-01
49372 2.2608383e-02 5.4448377e-02 1.0101681e+00 3.9256303e-02 2.2608395e-02 5.4448377e-02 1.0101681e+00 -7.6097067e-01 5.4381907e-01 5.5283634e-01
49373 2.2238744e-02 5.4121281e-02 1.0104123e+00 3.8830558e-02 2.2238756e-02 5.4121281e-02 1.0104123e+00 -7.1092720e-01 5.6277519e-01 5.3465172e-01
49374 2.1865311e-02 5.3816936e-02 1.0106606e+00 3.8704789e-02 2.1865323e-02 5.3816936e-02 1.0106606e+00 -6.6008433e-01 5.7948165e-01 5.1669555e-01
49375 2.1488963e-02 5.3535562e-02 1.0109124e+00 3.9180331e-02 2.1488975e-02 5.3535562e-02 1.0109124e+00 -6.0850890e-01 5.9391264e-01 4.9895973e-01
49376 2.1112638e-02 5.3278093e-02 1.0111686e+00 3.5991296e-02 2.1112650e-02 5.3278093e-02 1.0111686e+00 -5.5626879e-01 6.0604741e-01 4.8143344e-01
49377 2.0735377e-02 5.3043593e-02 1.0114271e+00 3.6822201e-02 2.0735389e-02 5.3043593e-02 1.0114271e+00 -5.0343276e-01 6.1587042e-01 4.6410303e-01
49378 2.0357254e-02 5.2832324e-02 1.0116872e+00 4.0322662e-02 2.0357266e-02 5.2832324e-02 1.0116872e+00 -4.5007084e-01 6.2337167e-01 4.4695269e-01
49379 1.9981094e-02 5.2644974e-02 1.0119493e+00 4.1935555e-02 1.9981106e-02 5.2644974e-02 1.0119493e+00 -3.9625395e-01 6.2854648e-01 4.2996426e-01
49380 1.9608909e-02 5.2481595e-02 1.0122133e+00 4.1372280e-02 1.9608922e-02 5.2481595e-02 1.0122133e+00 -3.4205397e-01 6.3139588e-01 4.1311719e-01
49381 1.9241851e-02 5.2342254e-02 1.0124789e+00 3.9960463e-02 1.9241864e-02 5.2342254e-02 1.0124789e+00 -2.8754365e-01 6.3192655e-01 3.9638890e-01
49382 1.8880605e-02 5.2227042e-02 1.0127453e+00 3.9023578e-02 1.8880617e-02 5.2227042e-02 1.0127453e+00 -2.3279679e-01 6.3015097e-01 3.7975506e-01
49383 1.8525886e-02 5.2136214e-02 1.0130117e+00 3.9318609e-02 1.8525899e-02 5.2136214e-02 1.0130117e+00 -1.7788813e-01 6.2608744e-01 3.6318976e-01
49384 1.8178720e-02 5.2069384e-02 1.0132782e+00 3.9937568e-02 1.8178732e-02 5.2069384e-02 1.0132782e+00 -1.2289340e-01 6.1976019e-01 3.4666581e-01
49385 1.7841041e-02 5.2026327e-02 1.0135444e+00 3.9502304e-02 1.7841053e-02 5.2026327e-02 1.0135444e+00 -6.7889208e-02 6.1119933e-01 3.3015486e-01
49386 1.7513883e-02 5.2007231e-02 1.0138098e+00 3.9173637e-02 1.7513895e-02 5.2007231e-02 1.0138098e+00 -1.2953053e-02 6.0044086e-01 3.1362761e-01
49387 1.7198006e-02 5.2012065e-02 1.0140739e+00 3.9168341e-02 1.7198018e-02 5.2012065e-02 1.0140739e+00 4.1836643e-02 5.8752678e-01 2.9705420e-01
49388 1.6894182e-02 5.2040738e-02 1.0143363e+00 3.9600782e-02 1.6894194e-02 5.2040738e-02 1.0143363e+00 9.6400631e-02 5.7250496e-01 2.8040447e-01
49389 1.6603661e-02 5.2092985e-02 1.0145968e+00 3.9730506e-02 1.6603673e-02 5.2092985e-02 1.0145968e+00 1.5065885e-01 5.5542913e-01 2.6364819e-01
49390 1.6328140e-02 5.2168341e-02 1.0148557e+00 3.8266417e-02 1.6328152e-02 5.2168341e-02 1.0148557e+00 2.0453053e-01 5.3635876e-01 2.4675533e-01
49391 1.6067614e-02 5.2266969e-02 1.0151117e+00 3.8586933e-02 1.6067627e-02 5.2266969e-02 1.0151117e+00 2.5793431e-01 5.1535901e-01 2.2969628e-01
49392 1.5822926e-02 5.2388434e-02 1.0153641e+00 3.9202240e-02 1.5822938e-02 5.2388434e-02 1.0153641e+00 3.1078806e-01 4.9250079e-01 2.1244235e-01
49393 1.5595167e-02 5.2532506e-02 1.0156133e+00 3.9874796e-02 1.5595179e-02 5.2532506e-02 1.0156133e+00 3.6300930e-01 4.6786033e-01 1.9496586e-01
49394 1.5385393e-02 5.2698637e-02 1.0158591e+00 4.0117694e-02 1.5385406e-02 5.2698637e-02 1.0158591e+00 4.1451519e-01 4.4151920e-01 1.7724045e-01
49395 1.5194056e-02 5.2886641e-02 1.0161011e+00 4.0596693e-02 1.5194069e-02 5.2886641e-02 1.0161011e+00 4.6522269e-01 4.1356415e-01 1.5924133e-01
49396 1.5022172e-02 5.3095827e-02 1.0163394e+00 4.0432364e-02 1.5022184e-02 5.3095827e-02 1.0163394e+00 5.1504864e-01 3.8408697e-01 1.4094561e-01
49397 1.4870446e-02 5.3325759e-02 1.0165736e+00 4.0144480e-02 1.4870458e-02 5.3325759e-02 1.0165736e+00 5.6391007e-01 3.5318407e-01 1.2233248e-01
49398 1.4739477e-02 5.3575910e-02 1.0168033e+00 3.9951641e-02 1.4739489e-02 5.3575910e-02 1.0168033e+00 6.1172425e-01 3.2095654e-01 1.0338346e-01
49399 1.4629856e-02 5.3845608e-02 1.0170285e+00 3.9701806e-02 1.4629868e-02 5.3845608e-02 1.0170285e+00 6.5840898e-01 2.8750970e-01 8.4082678e-02
49400 1.4541783e-02 5.4133934e-02 1.0172483e+00 4.1048289e-02 1.4541795e-02 5.4133934e-02 1.0172483e+00 7.0388279e-01 2.5295293e-01 6.4417022e-02
49401 1.4476198e-02 5.4441013e-02 1.0174638e+00 4.0752280e-02 1.4476210e-02 5.4441013e-02 1.0174638e+00 7.4806516e-01 2.1739945e-01 4.4376390e-02
49402 1.4432892e-02 5.4766374e-02 1.0176742e+00 4.0979868e-02 1.4432904e-02 5.4766374e-02 1.0176742e+00 7.9087697e-01 1.8096582e-01 2.3953743e-02
49403 1.4413074e-02 5.5108153e-02 1.0178803e+00 3.9986652e-02 1.4413086e-02 5.5108153e-02 1.0178803e+00 8.3224048e-01 1.4377201e-01 3.1454114e-03
49404 1.4417095e-02 5.5465594e-02 1.0180817e+00 3.8868292e-02 1.4417106e-02 5.5465594e-02 1.0180817e+00 8.7207988e-01 1.0594061e-01 -1.8048942e-02
49405 1.4442919e-02 5.5838626e-02 1.0182776e+00 4.1213577e-02 1.4442931e-02 5.5838626e-02 1.0182776e+00 9.1032145e-01 6.7596884e-02 -3.9626093e-02
49406 1.4492843e-02 5.6225600e-02 1.0184684e+00 4.1396570e-02 1.4492855e-02 5.6225600e-02 1.0184684e+00 9.4689391e-01 2.8868450e-02 -6.1579075e-02
49407 1.4568227e-02 5.6625636e-02 1.0186547e+00 3.9603336e-02 1.4568238e-02 5.6625636e-02 1.0186547e+00 9.8172880e-01 -1.0115446e-02 -8.3897426e-02
49408 1.4667918e-02 5.7038066e-02 1.0188362e+00 3.8188622e-02 1.4667930e-02 5.7038066e-02 1.0188362e+00 1.0147608e+00 -4.9223954e-02 -1.0656697e-01
49409 1.4790978e-02 5.7461958e-02 1.0190128e+00 3.8192438e-02 1.4790990e-02 5.7461958e-02 1.0190128e+00 1.0459282e+00 -8.8324999e-02 -1.2956975e-01
49410 1.4937133e-02 5.7896180e-02 1.0191846e+00 3.9058004e-02 1.4937145e-02 5.7896180e-02 1.0191846e+00 1.0751729e+00 -1.2728567e-01 -1.5288407e-01
49411 1.5106468e-02 5.8339565e-02 1.0193519e+00 4.0000676e-02 1.5106480e-02 5.8339565e-02 1.0193519e+00 1.1024412e+00 -1.6597262e-01 -1.7648462e-01
49412 1.5299065e-02 5.8790967e-02 1.0195148e+00 4.0539471e-02 1.5299077e-02 5.8790967e-02 1.0195148e+00 1.1276838e+00 -2.0425241e-01 -2.0034247e-01
49413 1.5514505e-02 5.9249278e-02 1.0196736e+00 4.1118224e-02 1.5514517e-02 5.9249278e-02 1.0196736e+00 1.1508565e+00 -2.4199186e-01 -2.2442522e-01
49414 1.5752799e-02 5.9713054e-02 1.0198286e+00 4.0743785e-02 1.5752810e-02 5.9713054e-02 1.0198286e+00 1.1719201e+00 -2.7905837e-01 -2.4869705e-01
49415 1.6013796e-02 6.0181141e-02 1.0199801e+00 3.9823759e-02 1.6013807e-02 6.0181141e-02 1.0199801e+00 1.1908413e+00 -3.1532038e-01 -2.7311890e-01
49416 1.6295956e-02 6.0652633e-02 1.0201279e+00 4.0597660e-02 1.6295967e-02 6.0652633e-02 1.0201279e+00 1.2075924e+00 -3.5064760e-01 -2.9764859e-01
49417 1.6599340e-02 6.1125753e-02 1.0202728e+00 4.0351496e-02 1.6599351e-02 6.1125753e-02 1.0202728e+00 1.2221521e+00 -3.8491128e-01 -3.2224099e-01
49418 1.6923629e-02 6.1599205e-02 1.0204154e+00 3.9538316e-02 1.6923640e-02 6.1599205e-02 1.0204154e+00 1.2345055e+00 -4.1798486e-01 -3.4684826e-01
49419 1.7267555e-02 6.2072018e-02 1.0205555e+00 3.9748607e-02 1.7267566e-02 6.2072018e-02 1.0205555e+00 1.2446447e+00 -4.4974396e-01 -3.7142004e-01
49420 1.7630796e-02 6.2542684e-02 1.0206937e+00 3.9596268e-02 1.7630807e-02 6.2542684e-02 1.0206937e+00 1.2525684e+00 -4.8006674e-01 -3.9590361e-01
49421 1.8013017e-02 6.3009728e-02 1.0208305e+00 3.8768897e-02 1.8013028e-02 6.3009728e-02 1.0208305e+00 1.2582830e+00 -5.0883441e-01 -4.2024425e-01
49422 1.8412673e-02 6.3472094e-02 1.0209661e+00 3.8787508e-02 1.8412684e-02 6.3472094e-02 1.0209661e+00 1.2618018e+00 -5.3593130e-01 -4.4438536e-01
49423 1.8828935e-02 6.3928310e-02 1.0211014e+00 3.8136620e-02 1.8828946e-02 6.3928310e-02 1.0211014e+00 1.2631461e+00 -5.6124515e-01 -4.6826882e-01
49424 1.9259948e-02 6.4377510e-02 1.0212356e+00 3.9794792e-02 1.9259959e-02 6.4377510e-02 1.0212356e+00 1.2623447e+00 -5.8466758e-01 -4.9183521e-01
49425 1.9705339e-02 6.4817999e-02 1.0213695e+00 4.1006758e-02 1.9705350e-02 6.4817999e-02 1.0213695e+00 1.2594339e+00 -6.0609389e-01 -5.1502408e-01
49426 2.0164775e-02 6.5248397e-02 1.0215041e+00 4.0912733e-02 2.0164786e-02 6.5248397e-02 1.0215041e+00 1.2544583e+00 -6.2542388e-01 -5.3777424e-01
49427 2.0636421e-02 6.5668480e-02 1.0216389e+00 4.2404642e-02 2.0636432e-02 6.5668480e-02 1.0216389e+00 1.2474698e+00 -6.4256169e-01 -5.6002400e-01
49428 2.1121654e-02 6.6074843e-02 1.0217771e+00 3.8513629e-02 2.1121664e-02 6.6074843e-02 1.0217771e+00 1.2385283e+00 -6.5741593e-01 -5.8171149e-01
49429 2.1616040e-02 6.6467358e-02 1.0219180e+00 3.7682065e-02 2.1616051e-02 6.6467358e-02 1.0219180e+00 1.2277011e+00 -6.6990025e-01 -6.0277488e-01
49430 2.2118836e-02 6.6845176e-02 1.0220619e+00 3.7317450e-02 2.2118847e-02 6.6845176e-02 1.0220619e+00 1.2150631e+00 -6.7993311e-01 -6.2315275e-01
49431 2.2629332e-02 6.7207050e-02 1.0222085e+00 3.8473342e-02 2.2629343e-02 6.7207050e-02 1.0222085e+00 1.2006967e+00 -6.8743818e-01 -6.4278426e-01
49432 2.3146068e-02 6.7551980e-02 1.0223580e+00 4.0308522e-02 2.3146079e-02 6.7551980e-02 1.0223580e+00 1.1846910e+00 -6.9234420e-01 -6.6160935e-01
49433 2.3668075e-02 6.7879070e-02 1.0225119e+00 4.1028274e-02 2.3668086e-02 6.7879070e-02 1.0225119e+00 1.1671421e+00 -6.9458550e-01 -6.7956908e-01
49434 2.4194479e-02 6.8187166e-02 1.0226711e+00 4.0378058e-02 2.4194489e-02 6.8187166e-02 1.0226711e+00 1.1481527e+00 -6.9410183e-01 -6.9660583e-01
49435 2.4723453e-02 6.8475458e-02 1.0228361e+00 3.9787099e-02 2.4723463e-02 6.8475458e-02 1.0228361e+00 1.1278312e+00 -6.9083854e-01 -7.1266354e-01
49436 2.5254161e-02 6.8742932e-02 1.0230084e+00 3.7449486e-02 2.5254172e-02 6.8742932e-02 1.0230084e+00 1.1062921e+00 -6.8474658e-01 -7.2768785e-01
49437 2.5784067e-02 6.8989247e-02 1.0231869e+00 3.7853007e-02 2.5784078e-02 6.8989247e-02 1.0231869e+00 1.0836548e+00 -6.7578272e-01 -7.4162638e-01
49438 2.6311523e-02 6.9213689e-02 1.0233716e+00 3.9504323e-02 2.6311534e-02 6.9213689e-02 1.0233716e+00 1.0600436e+00 -6.6390941e-01 -7.5442886e-01
49439 2.6835982e-02 6.9415537e-02 1.0235642e+00 4.0394120e-02 2.6835993e-02 6.9415537e-02 1.0235642e+00 1.0355869e+00 -6.4909513e-01 -7.6604730e-01
49440 2.7356272e-02 6.9594217e-02 1.0237656e+00 4.0322752e-02 2.7356282e-02 6.9594217e-02 1.0237656e+00 1.0104169e+00 -6.3131412e-01 -7.7643612e-01
49441 2.7870538e-02 6.9749426e-02 1.0239764e+00 4.0201090e-02 2.7870549e-02 6.9749426e-02 1.0239764e+00 9.8466856e-01 -6.1054650e-01 -7.8555229e-01
49442 2.8377576e-02 6.9880750e-02 1.0241972e+00 3.9458388e-02 2.8377587e-02 6.9880750e-02 1.0241972e+00 9.5847938e-01 -5.8677826e-01 -7.9335547e-01
49443 2.8876275e-02 6.9987963e-02 1.0244287e+00 3.8169495e-02 2.8876285e-02 6.9987963e-02 1.0244287e+00 9.3198850e-01 -5.6000135e-01 -7.9980810e-01
49444 2.9364459e-02 7.0071101e-02 1.0246708e+00 3.8243512e-02 2.9364469e-02 7.0071101e-02 1.0246708e+00 9.0533610e-01 -5.3021356e-01 -8.0487544e-01
49445 2.9840541e-02 7.0130046e-02 1.0249243e+00 3.8817118e-02 2.9840551e-02 7.0130046e-02 1.0249243e+00 8.7866270e-01 -4.9741860e-01 -8.0852577e-01
49446 3.0303599e-02 7.0164738e-02 1.0251898e+00 3.8907206e-02 3.0303609e-02 7.0164738e-02 1.0251898e+00 8.5210846e-01 -4.6162607e-01 -8.1073032e-01
49447 3.0752272e-02 7.0175386e-02 1.0254681e+00 3.8683989e-02 3.0752282e-02 7.0175386e-02 1.0254681e+00 8.2581236e-01 -4.2285139e-01 -8.1146339e-01
49448 3.1185041e-02 7.0162347e-02 1.0257597e+00 3.8344916e-02 3.1185052e-02 7.0162347e-02 1.0257597e+00 7.9991155e-01 -3.8111567e-01 -8.1070234e-01
49449 3.1600225e-02 7.0126025e-02 1.0260649e+00 3.8549075e-02 3.1600235e-02 7.0126025e-02 1.0260649e+00 7.7454056e-01 -3.3644584e-01 -8.0842767e-01
49450 3.1996405e-02 7.0066776e-02 1.0263843e+00 3.8742164e-02 3.1996416e-02 7.0066776e-02 1.0263843e+00 7.4983057e-01 -2.8887448e-01 -8.0462302e-01
49451 3.2372134e-02 6.9985179e-02 1.0267184e+00 3.9178594e-02 3.2372145e-02 6.9985179e-02 1.0267184e+00 7.2590874e-01 -2.3843984e-01 -7.9927516e-01
49452 3.2726198e-02 6.9881756e-02 1.0270678e+00 3.9382905e-02 3.2726209e-02 6.9881756e-02 1.0270678e+00 7.0289741e-01 -1.8518569e-01 -7.9237402e-01
49453 3.3057739e-02 6.9757151e-02 1.0274331e+00 3.8952449e-02 3.3057750e-02 6.9757151e-02 1.0274331e+00 6.8091343e-01 -1.2916132e-01 -7.8391268e-01
49454 3.3365410e-02 6.9612187e-02 1.0278148e+00 3.8356713e-02 3.3365420e-02 6.9612187e-02 1.0278148e+00 6.6006750e-01 -7.0421315e-02 -7.7388731e-01
49455 3.3647620e-02 6.9447799e-02 1.0282134e+00 3.8068091e-02 3.3647630e-02 6.9447799e-02 1.0282134e+00 6.4046346e-01 -9.0255985e-03 -7.6229724e-01
49456 3.3902939e-02 6.9264916e-02 1.0286291e+00 3.8047294e-02 3.3902950e-02 6.9264916e-02 1.0286291e+00 6.2219774e-01 5.4960688e-02 -7.4914490e-01
49457 3.4129823e-02 6.9064503e-02 1.0290619e+00 3.9044229e-02 3.4129834e-02 6.9064503e-02 1.0290619e+00 6.0535869e-01 1.2146727e-01 -7.3443583e-01
49458 3.4327652e-02 6.8847772e-02 1.0295128e+00 3.9081426e-02 3.4327663e-02 6.8847772e-02 1.0295128e+00 5.9002609e-01 1.9041885e-01 -7.1817864e-01
49459 3.4495482e-02 6.8615837e-02 1.0299823e+00 3.8571089e-02 3.4495493e-02 6.8615837e-02 1.0299823e+00 5.7627062e-01 2.6173531e-01 -7.0038500e-01
49460 3.4631999e-02 6.8369767e-02 1.0304706e+00 3.8155577e-02 3.4632010e-02 6.8369767e-02 1.0304706e+00 5.6415334e-01 3.3533189e-01 -6.8106959e-01
49461 3.4735950e-02 6.8110724e-02 1.0309780e+00 3.8069033e-02 3.4735960e-02 6.8110724e-02 1.0309780e+00 5.5372531e-01 4.1111918e-01 -6.6025011e-01
49462 3.4806312e-02 6.7840012e-02 1.0315046e+00 3.8149022e-02 3.4806322e-02 6.7840012e-02 1.0315046e+00 5.4502724e-01 4.8900331e-01 -6.3794728e-01
49463 3.4842096e-02 6.7558971e-02 1.0320507e+00 3.8351999e-02 3.4842107e-02 6.7558971e-02 1.0320507e+00 5.3808917e-01 5.6888612e-01 -6.1418482e-01
49464 3.4842401e-02 6.7268939e-02 1.0326168e+00 3.8501662e-02 3.4842412e-02 6.7268939e-02 1.0326168e+00 5.3293019e-01 6.5066537e-01 -5.8898937e-01
49465 3.4806399e-02 6.6971264e-02 1.0332030e+00 3.8533530e-02 3.4806410e-02 6.6971264e-02 1.0332030e+00 5.2955825e-01 7.3423488e-01 -5.6239055e-01
49466 3.4733261e-02 6.6667300e-02 1.0338096e+00 3.8437910e-02 3.4733272e-02 6.6667300e-02 1.0338096e+00 5.2797002e-01 8.1948477e-01 -5.3442090e-01
49467 3.4622163e-02 6.6358432e-02 1.0344368e+00 3.8377832e-02 3.4622174e-02 6.6358432e-02 1.0344368e+00 5.2815084e-01 9.0630163e-01 -5.0511585e-01
49468 3.4472356e-02 6.6046042e-02 1.0350846e+00 3.8355667e-02 3.4472367e-02 6.6046042e-02 1.0350846e+00 5.3007469e-01 9.9456873e-01 -4.7451376e-01
49469 3.4283105e-02 6.5731464e-02 1.0357531e+00 3.8449278e-02 3.4283116e-02 6.5731464e-02 1.0357531e+00 5.3370422e-01 1.0841662e+00 -4.4265583e-01
49470 3.4053470e-02 6.5416128e-02 1.0364423e+00 3.9031246e-02 3.4053481e-02 6.5416128e-02 1.0364423e+00 5.3899095e-01 1.1749715e+00 -4.0958614e-01
49471 3.3783534e-02 6.5101119e-02 1.0371526e+00 3.8750788e-02 3.3783545e-02 6.5101119e-02 1.0371526e+00 5.4587535e-01 1.2668591e+00 -3.7535157e-01
49472 3.3473214e-02 6.4787667e-02 1.0378840e+00 3.7674357e-02 3.3473225e-02 6.4787667e-02 1.0378840e+00 5.5428718e-01 1.3597016e+00 -3.4000179e-01
49473 3.3121278e-02 6.4477216e-02 1.0386363e+00 3.7533678e-02 3.3121289e-02 6.4477216e-02 1.0386363e+00 5.6414572e-01 1.4533692e+00 -3.0358920e-01
49474 3.2727094e-02 6.4171047e-02 1.0394091e+00 3.7954089e-02 3.2727105e-02 6.4171047e-02 1.0394091e+00 5.7536019e-01 1.5477306e+00 -2.6616894e-01
