
47824 -7.4813147e-02 3.7083199e-02 1.0116195e+00 2.6100179e-02 -7.4813131e-02 3.7083199e-02 1.0116195e+00 2.0692693e+00 -4.2446273e-01 3.3178951e-01
47825 -7.4395079e-02 3.7269852e-02 1.0114255e+00 2.6274886e-02 -7.4395064e-02 3.7269852e-02 1.0114255e+00 2.0683773e+00 -4.3928499e-01 3.2328626e-01
47826 -7.3963620e-02 3.7451623e-02 1.0112095e+00 2.6647099e-02 -7.3963605e-02 3.7451623e-02 1.0112095e+00 2.0676258e+00 -4.5192761e-01 3.1342780e-01
47827 -7.3519687e-02 3.7628885e-02 1.0109723e+00 2.7076536e-02 -7.3519672e-02 3.7628885e-02 1.0109723e+00 2.0670347e+00 -4.6234532e-01 3.0222270e-01
47828 -7.3064213e-02 3.7801971e-02 1.0107145e+00 2.6917699e-02 -7.3064198e-02 3.7801971e-02 1.0107145e+00 2.0666206e+00 -4.7050063e-01 2.8968292e-01
47829 -7.2598359e-02 3.7971223e-02 1.0104365e+00 2.6812164e-02 -7.2598343e-02 3.7971223e-02 1.0104365e+00 2.0663967e+00 -4.7636402e-01 2.7582376e-01
47830 -7.2123391e-02 3.8137041e-02 1.0101390e+00 2.6859756e-02 -7.2123376e-02 3.8137041e-02 1.0101390e+00 2.0663730e+00 -4.7991397e-01 2.6066386e-01
47831 -7.1640299e-02 3.8300023e-02 1.0098225e+00 2.6845546e-02 -7.1640284e-02 3.8300023e-02 1.0098225e+00 2.0665563e+00 -4.8113709e-01 2.4422509e-01
47832 -7.1150204e-02 3.8460491e-02 1.0094877e+00 2.6581334e-02 -7.1150189e-02 3.8460491e-02 1.0094877e+00 2.0669500e+00 -4.8002817e-01 2.2653243e-01
47833 -7.0654216e-02 3.8618914e-02 1.0091352e+00 2.6232164e-02 -7.0654201e-02 3.8618914e-02 1.0091352e+00 2.0675546e+00 -4.7659018e-01 2.0761392e-01
47834 -7.0153634e-02 3.8775621e-02 1.0087655e+00 2.6005268e-02 -7.0153619e-02 3.8775621e-02 1.0087655e+00 2.0683673e+00 -4.7083426e-01 1.8750047e-01
47835 -6.9649994e-02 3.8930701e-02 1.0083791e+00 2.6597872e-02 -6.9649979e-02 3.8930701e-02 1.0083791e+00 2.0693824e+00 -4.6277963e-01 1.6622583e-01
47836 -6.9144521e-02 3.9085463e-02 1.0079775e+00 2.5240104e-02 -6.9144506e-02 3.9085463e-02 1.0079775e+00 2.0705913e+00 -4.5245355e-01 1.4382644e-01
47837 -6.8638526e-02 3.9238495e-02 1.0075591e+00 2.8002886e-02 -6.8638511e-02 3.9238495e-02 1.0075591e+00 2.0719827e+00 -4.3989116e-01 1.2034124e-01
47838 -6.8131755e-02 3.9391089e-02 1.0071261e+00 2.9187887e-02 -6.8131740e-02 3.9391089e-02 1.0071261e+00 2.0735424e+00 -4.2513543e-01 9.5811575e-02
47839 -6.7625403e-02 3.9543968e-02 1.0066800e+00 2.7709569e-02 -6.7625388e-02 3.9543968e-02 1.0066800e+00 2.0752540e+00 -4.0823678e-01 7.0280716e-02
47840 -6.7121442e-02 3.9697225e-02 1.0062206e+00 2.6454947e-02 -6.7121427e-02 3.9697225e-02 1.0062206e+00 2.0770988e+00 -3.8925301e-01 4.3794014e-02
47841 -6.6621007e-02 3.9850932e-02 1.0057484e+00 2.6137904e-02 -6.6620992e-02 3.9850932e-02 1.0057484e+00 2.0790560e+00 -3.6824902e-01 1.6398805e-02
47842 -6.6126092e-02 4.0006369e-02 1.0052622e+00 2.8524605e-02 -6.6126077e-02 4.0006369e-02 1.0052622e+00 2.0811025e+00 -3.4529651e-01 -1.1855992e-02
47843 -6.5635587e-02 4.0161592e-02 1.0047660e+00 2.7406532e-02 -6.5635572e-02 4.0161592e-02 1.0047660e+00 2.0832137e+00 -3.2047376e-01 -4.0919740e-02
47844 -6.5150821e-02 4.0317273e-02 1.0042597e+00 2.6055614e-02 -6.5150806e-02 4.0317273e-02 1.0042597e+00 2.0853634e+00 -2.9386512e-01 -7.0741241e-02
47845 -6.4673403e-02 4.0474384e-02 1.0037428e+00 2.6139503e-02 -6.4673388e-02 4.0474384e-02 1.0037428e+00 2.0875239e+00 -2.6556083e-01 -1.0126797e-01
47846 -6.4204210e-02 4.0633180e-02 1.0032159e+00 2.6518550e-02 -6.4204195e-02 4.0633180e-02 1.0032159e+00 2.0896666e+00 -2.3565656e-01 -1.3244645e-01
47847 -6.3743849e-02 4.0793540e-02 1.0026798e+00 2.6842715e-02 -6.3743834e-02 4.0793540e-02 1.0026798e+00 2.0917617e+00 -2.0425310e-01 -1.6422262e-01
47848 -6.3293944e-02 4.0955178e-02 1.0021342e+00 2.8862219e-02 -6.3293929e-02 4.0955178e-02 1.0021342e+00 2.0937789e+00 -1.7145582e-01 -1.9654214e-01
47849 -6.2853673e-02 4.1118757e-02 1.0015814e+00 2.7830577e-02 -6.2853659e-02 4.1118757e-02 1.0015814e+00 2.0956871e+00 -1.3737439e-01 -2.2935029e-01
47850 -6.2423120e-02 4.1283919e-02 1.0010220e+00 2.5793708e-02 -6.2423105e-02 4.1283919e-02 1.0010220e+00 2.0974554e+00 -1.0212209e-01 -2.6259281e-01
47851 -6.2004785e-02 4.1450495e-02 1.0004554e+00 2.6086563e-02 -6.2004771e-02 4.1450495e-02 1.0004554e+00 2.0990526e+00 -6.5815542e-02 -2.9621569e-01
47852 -6.1599058e-02 4.1618616e-02 9.9988197e-01 2.6723885e-02 -6.1599044e-02 4.1618616e-02 9.9988197e-01 2.1004477e+00 -2.8574295e-02 -3.3016504e-01
47853 -6.1205450e-02 4.1788064e-02 9.9930282e-01 2.6641524e-02 -6.1205435e-02 4.1788064e-02 9.9930282e-01 2.1016101e+00 9.4797644e-03 -3.6438781e-01
47854 -6.0824738e-02 4.1958916e-02 9.9871815e-01 2.6854534e-02 -6.0824723e-02 4.1958916e-02 9.9871815e-01 2.1025098e+00 4.8222946e-02 -3.9883204e-01
47855 -6.0457601e-02 4.2130980e-02 9.9812846e-01 2.7628569e-02 -6.0457587e-02 4.2130980e-02 9.9812846e-01 2.1031179e+00 8.7530124e-02 -4.3344676e-01
47856 -6.0104094e-02 4.2304111e-02 9.9753430e-01 2.8027461e-02 -6.0104080e-02 4.2304111e-02 9.9753430e-01 2.1034063e+00 1.2727527e-01 -4.6818230e-01
47857 -5.9764483e-02 4.2477867e-02 9.9693594e-01 2.8882550e-02 -5.9764469e-02 4.2477867e-02 9.9693594e-01 2.1033483e+00 1.6733196e-01 -5.0299058e-01
47858 -5.9438046e-02 4.2652495e-02 9.9633457e-01 2.7422033e-02 -5.9438032e-02 4.2652495e-02 9.9633457e-01 2.1029186e+00 2.0757382e-01 -5.3782518e-01
47859 -5.9125351e-02 4.2827422e-02 9.9573012e-01 2.6689726e-02 -5.9125337e-02 4.2827422e-02 9.9573012e-01 2.1020937e+00 2.4787511e-01 -5.7264176e-01
47860 -5.8826748e-02 4.3002351e-02 9.9512258e-01 2.6934625e-02 -5.8826734e-02 4.3002351e-02 9.9512258e-01 2.1008518e+00 2.8811104e-01 -6.0739786e-01
47861 -5.8542180e-02 4.3176986e-02 9.9451242e-01 2.7700372e-02 -5.8542166e-02 4.3176986e-02 9.9451242e-01 2.0991733e+00 3.2815828e-01 -6.4205321e-01
47862 -5.8271379e-02 4.3351083e-02 9.9390005e-01 2.7996320e-02 -5.8271364e-02 4.3351083e-02 9.9390005e-01 2.0970404e+00 3.6789544e-01 -6.7656993e-01
47863 -5.8014116e-02 4.3524382e-02 9.9328589e-01 2.8263528e-02 -5.8014102e-02 4.3524382e-02 9.9328589e-01 2.0944382e+00 4.0720350e-01 -7.1091264e-01
47864 -5.7770044e-02 4.3696495e-02 9.9267030e-01 2.8009198e-02 -5.7770030e-02 4.3696495e-02 9.9267030e-01 2.0913537e+00 4.4596624e-01 -7.4504860e-01
47865 -5.7538835e-02 4.3867200e-02 9.9205369e-01 2.7796277e-02 -5.7538821e-02 4.3867200e-02 9.9205369e-01 2.0877768e+00 4.8407061e-01 -7.7894784e-01
47866 -5.7320251e-02 4.4035791e-02 9.9143602e-01 2.7766353e-02 -5.7320237e-02 4.4035791e-02 9.9143602e-01 2.0837002e+00 5.2140713e-01 -8.1258318e-01
47867 -5.7113924e-02 4.4201928e-02 9.9081756e-01 2.8175002e-02 -5.7113910e-02 4.4201928e-02 9.9081756e-01 2.0791190e+00 5.5787024e-01 -8.4593037e-01
47868 -5.6919335e-02 4.4365347e-02 9.9019856e-01 2.8219368e-02 -5.6919321e-02 4.4365347e-02 9.9019856e-01 2.0740316e+00 5.9335864e-01 -8.7896811e-01
47869 -5.6735829e-02 4.4525594e-02 9.8957937e-01 2.8181347e-02 -5.6735815e-02 4.4525594e-02 9.8957937e-01 2.0684391e+00 6.2777563e-01 -9.1167818e-01
47870 -5.6562915e-02 4.4682324e-02 9.8896009e-01 2.8028853e-02 -5.6562901e-02 4.4682324e-02 9.8896009e-01 2.0623457e+00 6.6102940e-01 -9.4404544e-01
47871 -5.6399988e-02 4.4835072e-02 9.8834089e-01 2.8163972e-02 -5.6399974e-02 4.4835072e-02 9.8834089e-01 2.0557586e+00 6.9303326e-01 -9.7605784e-01
47872 -5.6246401e-02 4.4983402e-02 9.8772188e-01 2.8255058e-02 -5.6246387e-02 4.4983402e-02 9.8772188e-01 2.0486880e+00 7.2370594e-01 -1.0077064e+00
47873 -5.6102103e-02 4.5127289e-02 9.8710266e-01 2.9750533e-02 -5.6102089e-02 4.5127289e-02 9.8710266e-01 2.0411474e+00 7.5297173e-01 -1.0389854e+00
47874 -5.5965277e-02 4.5265495e-02 9.8648448e-01 2.9162851e-02 -5.5965263e-02 4.5265495e-02 9.8648448e-01 2.0331531e+00 7.8076071e-01 -1.0698919e+00
47875 -5.5835245e-02 4.5397735e-02 9.8586737e-01 2.8460586e-02 -5.5835231e-02 4.5397735e-02 9.8586737e-01 2.0247246e+00 8.0700900e-01 -1.1004263e+00
47876 -5.5711376e-02 4.5523855e-02 9.8525103e-01 2.7826563e-02 -5.5711362e-02 4.5523855e-02 9.8525103e-01 2.0158844e+00 8.3165877e-01 -1.1305920e+00
47877 -5.5593664e-02 4.5643875e-02 9.8463478e-01 2.9175597e-02 -5.5593651e-02 4.5643875e-02 9.8463478e-01 2.0066579e+00 8.5465836e-01 -1.1603952e+00
47878 -5.5480245e-02 4.5756809e-02 9.8401976e-01 2.8890562e-02 -5.5480232e-02 4.5756809e-02 9.8401976e-01 1.9970733e+00 8.7596234e-01 -1.1898448e+00
47879 -5.5370166e-02 4.5862188e-02 9.8340627e-01 2.8130233e-02 -5.5370152e-02 4.5862188e-02 9.8340627e-01 1.9871618e+00 8.9553168e-01 -1.2189528e+00
47880 -5.5263107e-02 4.5959832e-02 9.8279391e-01 2.7796684e-02 -5.5263094e-02 4.5959832e-02 9.8279391e-01 1.9769573e+00 9.1333371e-01 -1.2477336e+00
47881 -5.5158603e-02 4.6049566e-02 9.8218232e-01 2.8676948e-02 -5.5158590e-02 4.6049566e-02 9.8218232e-01 1.9664962e+00 9.2934201e-01 -1.2762041e+00
47882 -5.5055320e-02 4.6130971e-02 9.8157179e-01 2.8952921e-02 -5.5055306e-02 4.6130971e-02 9.8157179e-01 1.9558173e+00 9.4353649e-01 -1.3043835e+00
47883 -5.4952125e-02 4.6203641e-02 9.8096254e-01 2.9064193e-02 -5.4952112e-02 4.6203641e-02 9.8096254e-01 1.9449619e+00 9.5590333e-01 -1.3322934e+00
47884 -5.4848055e-02 4.6267330e-02 9.8035462e-01 2.8673789e-02 -5.4848041e-02 4.6267330e-02 9.8035462e-01 1.9339735e+00 9.6643491e-01 -1.3599572e+00
47885 -5.4742533e-02 4.6321645e-02 9.7974791e-01 2.8976856e-02 -5.4742519e-02 4.6321645e-02 9.7974791e-01 1.9228977e+00 9.7512965e-01 -1.3874005e+00
47886 -5.4635432e-02 4.6366768e-02 9.7914167e-01 3.0645659e-02 -5.4635419e-02 4.6366768e-02 9.7914167e-01 1.9117820e+00 9.8199191e-01 -1.4146503e+00
47887 -5.4524600e-02 4.6401898e-02 9.7853728e-01 3.0578978e-02 -5.4524586e-02 4.6401898e-02 9.7853728e-01 1.9006753e+00 9.8703184e-01 -1.4417349e+00
47888 -5.4408875e-02 4.6426791e-02 9.7793490e-01 2.9287931e-02 -5.4408861e-02 4.6426791e-02 9.7793490e-01 1.8896285e+00 9.9026525e-01 -1.4686844e+00
47889 -5.4287882e-02 4.6441415e-02 9.7733413e-01 2.8463261e-02 -5.4287869e-02 4.6441415e-02 9.7733413e-01 1.8786937e+00 9.9171342e-01 -1.4955299e+00
47890 -5.4161113e-02 4.6445864e-02 9.7673459e-01 2.8393202e-02 -5.4161099e-02 4.6445864e-02 9.7673459e-01 1.8679240e+00 9.9140283e-01 -1.5223031e+00
47891 -5.4028233e-02 4.6439477e-02 9.7613548e-01 3.1011053e-02 -5.4028219e-02 4.6439477e-02 9.7613548e-01 1.8573737e+00 9.8936494e-01 -1.5490364e+00
47892 -5.3887614e-02 4.6423162e-02 9.7553820e-01 3.0970417e-02 -5.3887601e-02 4.6423162e-02 9.7553820e-01 1.8470976e+00 9.8563604e-01 -1.5757625e+00
47893 -5.3738487e-02 4.6396723e-02 9.7494297e-01 2.9739958e-02 -5.3738474e-02 4.6396723e-02 9.7494297e-01 1.8371514e+00 9.8025695e-01 -1.6025144e+00
47894 -5.3580152e-02 4.6359550e-02 9.7434948e-01 2.8696039e-02 -5.3580139e-02 4.6359550e-02 9.7434948e-01 1.8275907e+00 9.7327276e-01 -1.6293251e+00
47895 -5.3412084e-02 4.6311600e-02 9.7375757e-01 2.8761086e-02 -5.3412071e-02 4.6311600e-02 9.7375757e-01 1.8184716e+00 9.6473256e-01 -1.6562273e+00
47896 -5.3233573e-02 4.6253106e-02 9.7316708e-01 2.9316658e-02 -5.3233560e-02 4.6253106e-02 9.7316708e-01 1.8098500e+00 9.5468918e-01 -1.6832530e+00
47897 -5.3044366e-02 4.6184267e-02 9.7257797e-01 3.0738815e-02 -5.3044352e-02 4.6184267e-02 9.7257797e-01 1.8017813e+00 9.4319890e-01 -1.7104335e+00
47898 -5.2843143e-02 4.6105036e-02 9.7199064e-01 3.0831129e-02 -5.2843129e-02 4.6105036e-02 9.7199064e-01 1.7943206e+00 9.3032114e-01 -1.7377991e+00
47899 -5.2629086e-02 4.6015488e-02 9.7140533e-01 3.0493673e-02 -5.2629072e-02 4.6015488e-02 9.7140533e-01 1.7875222e+00 9.1611817e-01 -1.7653790e+00
47900 -5.2401972e-02 4.5916002e-02 9.7082195e-01 3.0071325e-02 -5.2401959e-02 4.5916002e-02 9.7082195e-01 1.7814396e+00 9.0065486e-01 -1.7932009e+00
47901 -5.2161470e-02 4.5806801e-02 9.7024054e-01 2.9929087e-02 -5.2161457e-02 4.5806801e-02 9.7024054e-01 1.7761249e+00 8.8399830e-01 -1.8212908e+00
47902 -5.1907147e-02 4.5688158e-02 9.6966112e-01 2.9924705e-02 -5.1907133e-02 4.5688158e-02 9.6966112e-01 1.7716290e+00 8.6621755e-01 -1.8496727e+00
47903 -5.1638958e-02 4.5560421e-02 9.6908345e-01 3.1134858e-02 -5.1638944e-02 4.5560421e-02 9.6908345e-01 1.7680011e+00 8.4738335e-01 -1.8783686e+00
47904 -5.1354669e-02 4.5423942e-02 9.6850863e-01 2.8999856e-02 -5.1354655e-02 4.5423942e-02 9.6850863e-01 1.7652889e+00 8.2756782e-01 -1.9073983e+00
47905 -5.1055080e-02 4.5278244e-02 9.6793660e-01 2.8686841e-02 -5.1055067e-02 4.5278244e-02 9.6793660e-01 1.7635380e+00 8.0684412e-01 -1.9367793e+00
47906 -5.0741033e-02 4.5124172e-02 9.6736680e-01 3.0137955e-02 -5.0741020e-02 4.5124172e-02 9.6736680e-01 1.7627920e+00 7.8528630e-01 -1.9665261e+00
47907 -5.0411566e-02 4.4962394e-02 9.6679939e-01 3.1273655e-02 -5.0411552e-02 4.4962394e-02 9.6679939e-01 1.7630920e+00 7.6296885e-01 -1.9966505e+00
47908 -5.0066003e-02 4.4793425e-02 9.6623463e-01 3.1801972e-02 -5.0065989e-02 4.4793425e-02 9.6623463e-01 1.7644769e+00 7.3996657e-01 -2.0271613e+00
47909 -4.9702672e-02 4.4617332e-02 9.6567408e-01 2.9212270e-02 -4.9702658e-02 4.4617332e-02 9.6567408e-01 1.7669828e+00 7.1635424e-01 -2.0580644e+00
47910 -4.9323700e-02 4.4435001e-02 9.6511603e-01 2.9730282e-02 -4.9323686e-02 4.4435001e-02 9.6511603e-01 1.7706433e+00 6.9220633e-01 -2.0893626e+00
47911 -4.8929333e-02 4.4246796e-02 9.6456018e-01 3.1585909e-02 -4.8929320e-02 4.4246796e-02 9.6456018e-01 1.7754888e+00 6.6759690e-01 -2.1210549e+00
47912 -4.8519104e-02 4.4053173e-02 9.6400668e-01 3.4588021e-02 -4.8519090e-02 4.4053173e-02 9.6400668e-01 1.7815468e+00 6.4259929e-01 -2.1531369e+00
47913 -4.8091957e-02 4.3853937e-02 9.6345795e-01 3.5384128e-02 -4.8091944e-02 4.3853937e-02 9.6345795e-01 1.7888416e+00 6.1728589e-01 -2.1856010e+00
47914 -4.7646413e-02 4.3650933e-02 9.6291432e-01 3.1457538e-02 -4.7646399e-02 4.3650933e-02 9.6291432e-01 1.7973945e+00 5.9172791e-01 -2.2184361e+00
47915 -4.7183293e-02 4.3444669e-02 9.6237460e-01 2.8289796e-02 -4.7183280e-02 4.3444669e-02 9.6237460e-01 1.8072234e+00 5.6599503e-01 -2.2516275e+00
47916 -4.6703927e-02 4.3235322e-02 9.6183866e-01 2.8004339e-02 -4.6703913e-02 4.3235322e-02 9.6183866e-01 1.8183426e+00 5.4015565e-01 -2.2851568e+00
47917 -4.6208612e-02 4.3023250e-02 9.6130697e-01 2.9205558e-02 -4.6208598e-02 4.3023250e-02 9.6130697e-01 1.8307630e+00 5.1427639e-01 -2.3190018e+00
47918 -4.5696198e-02 4.2809406e-02 9.6078087e-01 2.8000846e-02 -4.5696185e-02 4.2809406e-02 9.6078087e-01 1.8444918e+00 4.8842206e-01 -2.3531365e+00
47919 -4.5168337e-02 4.2593289e-02 9.6025853e-01 3.1526098e-02 -4.5168323e-02 4.2593289e-02 9.6025853e-01 1.8595330e+00 4.6265538e-01 -2.3875316e+00
47920 -4.4624780e-02 4.2377162e-02 9.5974134e-01 3.2511398e-02 -4.4624767e-02 4.2377162e-02 9.5974134e-01 1.8758864e+00 4.3703713e-01 -2.4221539e+00
47921 -4.4065254e-02 4.2161604e-02 9.5922992e-01 3.1869567e-02 -4.4065240e-02 4.2161604e-02 9.5922992e-01 1.8935485e+00 4.1162571e-01 -2.4569667e+00
47922 -4.3489259e-02 4.1946541e-02 9.5872505e-01 2.9523806e-02 -4.3489245e-02 4.1946541e-02 9.5872505e-01 1.9125118e+00 3.8647721e-01 -2.4919299e+00
47923 -4.2901525e-02 4.1733980e-02 9.5822450e-01 3.4422347e-02 -4.2901511e-02 4.1733980e-02 9.5822450e-01 1.9327655e+00 3.6164526e-01 -2.5270002e+00
47924 -4.2296518e-02 4.1522837e-02 9.5773058e-01 3.2718586e-02 -4.2296505e-02 4.1522837e-02 9.5773058e-01 1.9542944e+00 3.3718127e-01 -2.5621301e+00
47925 -4.1673531e-02 4.1313758e-02 9.5724404e-01 2.8152668e-02 -4.1673517e-02 4.1313758e-02 9.5724404e-01 1.9770805e+00 3.1313372e-01 -2.5972701e+00
47926 -4.1037239e-02 4.1108348e-02 9.5676377e-01 2.7933868e-02 -4.1037225e-02 4.1108348e-02 9.5676377e-01 2.0011020e+00 2.8954859e-01 -2.6323674e+00
47927 -4.0388027e-02 4.0907321e-02 9.5629027e-01 2.9188957e-02 -4.0388013e-02 4.0907321e-02 9.5629027e-01 2.0263328e+00 2.6646940e-01 -2.6673657e+00
47928 -3.9725403e-02 4.0711192e-02 9.5582401e-01 2.9953829e-02 -3.9725389e-02 4.0711192e-02 9.5582401e-01 2.0527437e+00 2.4393696e-01 -2.7022061e+00
47929 -3.9049637e-02 4.0520593e-02 9.5536522e-01 3.0858561e-02 -3.9049623e-02 4.0520593e-02 9.5536522e-01 2.0803020e+00 2.2198938e-01 -2.7368271e+00
47930 -3.8361034e-02 4.0336176e-02 9.5491418e-01 3.1139522e-02 -3.8361020e-02 4.0336176e-02 9.5491418e-01 2.1089714e+00 2.0066214e-01 -2.7711650e+00
47931 -3.7660014e-02 4.0158582e-02 9.5447118e-01 3.1286828e-02 -3.7660001e-02 4.0158582e-02 9.5447118e-01 2.1387124e+00 1.7998807e-01 -2.8051536e+00
47932 -3.6946955e-02 3.9988419e-02 9.5403649e-01 3.0997833e-02 -3.6946941e-02 3.9988419e-02 9.5403649e-01 2.1694820e+00 1.5999737e-01 -2.8387250e+00
47933 -3.6221982e-02 3.9826350e-02 9.5361052e-01 3.0058838e-02 -3.6221968e-02 3.9826350e-02 9.5361052e-01 2.2012344e+00 1.4071766e-01 -2.8718091e+00
47934 -3.5485934e-02 3.9672769e-02 9.5319332e-01 2.9629906e-02 -3.5485920e-02 3.9672769e-02 9.5319332e-01 2.2339203e+00 1.2217399e-01 -2.9043346e+00
47935 -3.4741134e-02 3.9527766e-02 9.5278475e-01 3.3010800e-02 -3.4741121e-02 3.9527766e-02 9.5278475e-01 2.2674877e+00 1.0438898e-01 -2.9362285e+00
47936 -3.3985535e-02 3.9393062e-02 9.5238560e-01 3.2375424e-02 -3.3985521e-02 3.9393062e-02 9.5238560e-01 2.3018817e+00 8.7382961e-02 -2.9674166e+00
47937 -3.3218862e-02 3.9269128e-02 9.5199623e-01 2.9970636e-02 -3.3218848e-02 3.9269128e-02 9.5199623e-01 2.3370447e+00 7.1173590e-02 -2.9978241e+00
47938 -3.2442938e-02 3.9155925e-02 9.5161681e-01 2.8573538e-02 -3.2442924e-02 3.9155925e-02 9.5161681e-01 2.3729165e+00 5.5776333e-02 -3.0273757e+00
47939 -3.1661849e-02 3.9054621e-02 9.5124661e-01 3.2923061e-02 -3.1661835e-02 3.9054621e-02 9.5124661e-01 2.4094346e+00 4.1204536e-02 -3.0559952e+00
47940 -3.0871186e-02 3.8964532e-02 9.5088719e-01 3.1988259e-02 -3.0871172e-02 3.8964532e-02 9.5088719e-01 2.4465337e+00 2.7469669e-02 -3.0836062e+00
47941 -3.0070501e-02 3.8886132e-02 9.5053890e-01 2.8844806e-02 -3.0070487e-02 3.8886132e-02 9.5053890e-01 2.4841471e+00 1.4580749e-02 -3.1101329e+00
47942 -2.9262696e-02 3.8820364e-02 9.5020127e-01 2.7375296e-02 -2.9262682e-02 3.8820364e-02 9.5020127e-01 2.5222059e+00 2.5449721e-03 -3.1354997e+00
47943 -2.8449738e-02 3.8768296e-02 9.4987368e-01 2.8874972e-02 -2.8449724e-02 3.8768296e-02 9.4987368e-01 2.5606394e+00 -8.6321239e-03 -3.1596314e+00
47944 -2.7631101e-02 3.8729433e-02 9.4955741e-01 2.9528197e-02 -2.7631087e-02 3.8729433e-02 9.4955741e-01 2.5993748e+00 -1.8946656e-02 -3.1824534e+00
47945 -2.6806898e-02 3.8704083e-02 9.4925285e-01 2.9674892e-02 -2.6806884e-02 3.8704083e-02 9.4925285e-01 2.6383385e+00 -2.8396412e-02 -3.2038927e+00
47946 -2.5977859e-02 3.8692881e-02 9.4895971e-01 2.9861978e-02 -2.5977846e-02 3.8692881e-02 9.4895971e-01 2.6774552e+00 -3.6980640e-02 -3.2238772e+00
47947 -2.5144420e-02 3.8696128e-02 9.4867808e-01 3.0079938e-02 -2.5144406e-02 3.8696128e-02 9.4867808e-01 2.7166486e+00 -4.4699940e-02 -3.2423365e+00
47948 -2.4306812e-02 3.8714048e-02 9.4840842e-01 2.9368567e-02 -2.4306798e-02 3.8714048e-02 9.4840842e-01 2.7558416e+00 -5.1556142e-02 -3.2592020e+00
47949 -2.3465952e-02 3.8746604e-02 9.4815050e-01 2.9554289e-02 -2.3465938e-02 3.8746604e-02 9.4815050e-01 2.7949562e+00 -5.7552204e-02 -3.2744071e+00
47950 -2.2622587e-02 3.8793973e-02 9.4790422e-01 2.9905483e-02 -2.2622573e-02 3.8793973e-02 9.4790422e-01 2.8339138e+00 -6.2692016e-02 -3.2878874e+00
47951 -2.1777041e-02 3.8855988e-02 9.4766956e-01 3.1488448e-02 -2.1777027e-02 3.8855988e-02 9.4766956e-01 2.8726355e+00 -6.6980319e-02 -3.2995808e+00
47952 -2.0929156e-02 3.8933539e-02 9.4744776e-01 3.0533245e-02 -2.0929143e-02 3.8933539e-02 9.4744776e-01 2.9110424e+00 -7.0422579e-02 -3.3094279e+00
47953 -2.0079446e-02 3.9026306e-02 9.4723895e-01 2.8967403e-02 -2.0079432e-02 3.9026306e-02 9.4723895e-01 2.9490552e+00 -7.3024993e-02 -3.3173722e+00
47954 -1.9229074e-02 3.9134287e-02 9.4704231e-01 2.8872410e-02 -1.9229060e-02 3.9134287e-02 9.4704231e-01 2.9865953e+00 -7.4794202e-02 -3.3233601e+00
47955 -1.8378665e-02 3.9257512e-02 9.4685771e-01 2.9728197e-02 -1.8378651e-02 3.9257512e-02 9.4685771e-01 3.0235839e+00 -7.5737151e-02 -3.3273411e+00
47956 -1.7529140e-02 3.9395511e-02 9.4668535e-01 3.1766784e-02 -1.7529126e-02 3.9395511e-02 9.4668535e-01 3.0599432e+00 -7.5861042e-02 -3.3292679e+00
47957 -1.6679592e-02 3.9548969e-02 9.4652567e-01 3.1285707e-02 -1.6679578e-02 3.9548969e-02 9.4652567e-01 3.0955958e+00 -7.5173135e-02 -3.3290966e+00
47958 -1.5829386e-02 3.9717192e-02 9.4637925e-01 2.8755947e-02 -1.5829372e-02 3.9717192e-02 9.4637925e-01 3.1304654e+00 -7.3680950e-02 -3.3267873e+00
47959 -1.4980626e-02 3.9899933e-02 9.4624555e-01 2.7821989e-02 -1.4980612e-02 3.9899933e-02 9.4624555e-01 3.1644768e+00 -7.1391866e-02 -3.3223033e+00
47960 -1.4134209e-02 4.0097218e-02 9.4612430e-01 2.8015737e-02 -1.4134195e-02 4.0097218e-02 9.4612430e-01 3.1975560e+00 -6.8312915e-02 -3.3156119e+00
47961 -1.3290613e-02 4.0308867e-02 9.4601532e-01 2.9152317e-02 -1.3290599e-02 4.0308867e-02 9.4601532e-01 3.2296304e+00 -6.4450858e-02 -3.3066840e+00
47962 -1.2449751e-02 4.0534571e-02 9.4591886e-01 2.9697854e-02 -1.2449738e-02 4.0534571e-02 9.4591886e-01 3.2606289e+00 -5.9812053e-02 -3.2954948e+00
47963 -1.1611777e-02 4.0774021e-02 9.4583506e-01 2.9703823e-02 -1.1611764e-02 4.0774021e-02 9.4583506e-01 3.2904824e+00 -5.4402415e-02 -3.2820230e+00
47964 -1.0775807e-02 4.1027327e-02 9.4576417e-01 2.6723371e-02 -1.0775794e-02 4.1027327e-02 9.4576417e-01 3.3191234e+00 -4.8227278e-02 -3.2662519e+00
47965 -9.9445480e-03 4.1293148e-02 9.4570535e-01 2.7496841e-02 -9.9445345e-03 4.1293148e-02 9.4570535e-01 3.3464867e+00 -4.1291481e-02 -3.2481686e+00
47966 -9.1193776e-03 4.1571191e-02 9.4565831e-01 3.0636875e-02 -9.1193641e-03 4.1571191e-02 9.4565831e-01 3.3725092e+00 -3.3598728e-02 -3.2277642e+00
47967 -8.2978715e-03 4.1861743e-02 9.4562392e-01 2.9847295e-02 -8.2978580e-03 4.1861743e-02 9.4562392e-01 3.3971300e+00 -2.5151977e-02 -3.2050339e+00
47968 -7.4812637e-03 4.2163819e-02 9.4560165e-01 2.9862507e-02 -7.4812502e-03 4.2163819e-02 9.4560165e-01 3.4202908e+00 -1.5953636e-02 -3.1799770e+00
