
43366 -3.6920407e-02 6.0147663e-02 1.1383557e+00 -4.2589115e-02 -3.6920369e-02 6.0147663e-02 1.1383557e+00 1.6215187e+00 8.2926938e-01 8.9430931e-01
43367 -3.7064959e-02 6.0161008e-02 1.1381177e+00 -4.2403859e-02 -3.7064921e-02 6.0161007e-02 1.1381177e+00 1.5975486e+00 8.2771144e-01 9.0076074e-01
43368 -3.7209280e-02 6.0160951e-02 1.1378806e+00 -4.2720688e-02 -3.7209242e-02 6.0160951e-02 1.1378806e+00 1.5736740e+00 8.2305652e-01 9.0694273e-01
43369 -3.7351967e-02 6.0147545e-02 1.1376445e+00 -4.3094512e-02 -3.7351929e-02 6.0147545e-02 1.1376445e+00 1.5499561e+00 8.1533760e-01 9.1280234e-01
43370 -3.7492097e-02 6.0120924e-02 1.1374096e+00 -4.2789059e-02 -3.7492059e-02 6.0120924e-02 1.1374096e+00 1.5264551e+00 8.0460306e-01 9.1828943e-01
43371 -3.7628246e-02 6.0081282e-02 1.1371761e+00 -4.2227166e-02 -3.7628208e-02 6.0081282e-02 1.1371761e+00 1.5032289e+00 7.9091636e-01 9.2335727e-01
43372 -3.7758859e-02 6.0028886e-02 1.1369437e+00 -4.1927133e-02 -3.7758821e-02 6.0028886e-02 1.1369437e+00 1.4803334e+00 7.7435563e-01 9.2796313e-01
43373 -3.7882424e-02 5.9964038e-02 1.1367122e+00 -4.2025893e-02 -3.7882386e-02 5.9964038e-02 1.1367122e+00 1.4578222e+00 7.5501310e-01 9.3206887e-01
43374 -3.7997735e-02 5.9887060e-02 1.1364816e+00 -4.2252752e-02 -3.7997697e-02 5.9887059e-02 1.1364816e+00 1.4357460e+00 7.3299447e-01 9.3564143e-01
43375 -3.8103622e-02 5.9798281e-02 1.1362518e+00 -4.2422255e-02 -3.8103583e-02 5.9798281e-02 1.1362518e+00 1.4141526e+00 7.0841823e-01 9.3865339e-01
43376 -3.8199062e-02 5.9698069e-02 1.1360229e+00 -4.2478448e-02 -3.8199024e-02 5.9698068e-02 1.1360229e+00 1.3930866e+00 6.8141485e-01 9.4108333e-01
43377 -3.8282981e-02 5.9586804e-02 1.1357950e+00 -4.2498097e-02 -3.8282943e-02 5.9586804e-02 1.1357950e+00 1.3725893e+00 6.5212599e-01 9.4291626e-01
43378 -3.8354601e-02 5.9464883e-02 1.1355682e+00 -4.2080069e-02 -3.8354563e-02 5.9464883e-02 1.1355682e+00 1.3526984e+00 6.2070352e-01 9.4414394e-01
43379 -3.8412702e-02 5.9332842e-02 1.1353423e+00 -4.2175256e-02 -3.8412664e-02 5.9332841e-02 1.1353423e+00 1.3334479e+00 5.8730858e-01 9.4476514e-01
43380 -3.8456460e-02 5.9191144e-02 1.1351171e+00 -4.2525241e-02 -3.8456421e-02 5.9191144e-02 1.1351171e+00 1.3148678e+00 5.5211057e-01 9.4478582e-01
43381 -3.8485356e-02 5.9040329e-02 1.1348929e+00 -4.2258162e-02 -3.8485318e-02 5.9040329e-02 1.1348929e+00 1.2969842e+00 5.1528608e-01 9.4421931e-01
43382 -3.8498661e-02 5.8880691e-02 1.1346696e+00 -4.2187632e-02 -3.8498623e-02 5.8880691e-02 1.1346696e+00 1.2798194e+00 4.7701771e-01 9.4308639e-01
43383 -3.8495756e-02 5.8712729e-02 1.1344469e+00 -4.2370443e-02 -3.8495717e-02 5.8712729e-02 1.1344469e+00 1.2633913e+00 4.3749317e-01 9.4141522e-01
43384 -3.8476492e-02 5.8537079e-02 1.1342251e+00 -4.2374219e-02 -3.8476453e-02 5.8537079e-02 1.1342251e+00 1.2477140e+00 3.9690393e-01 9.3924139e-01
43385 -3.8440559e-02 5.8354267e-02 1.1340044e+00 -4.2199929e-02 -3.8440521e-02 5.8354267e-02 1.1340044e+00 1.2327971e+00 3.5544417e-01 9.3660767e-01
43386 -3.8386472e-02 5.8164103e-02 1.1337837e+00 -4.4214584e-02 -3.8386433e-02 5.8164103e-02 1.1337837e+00 1.2186464e+00 3.1330966e-01 9.3356392e-01
43387 -3.8315990e-02 5.7968404e-02 1.1335644e+00 -4.3363266e-02 -3.8315952e-02 5.7968404e-02 1.1335644e+00 1.2052637e+00 2.7069668e-01 9.3016675e-01
43388 -3.8229675e-02 5.7767450e-02 1.1333465e+00 -4.1115761e-02 -3.8229636e-02 5.7767450e-02 1.1333465e+00 1.1926467e+00 2.2780074e-01 9.2647924e-01
43389 -3.8126293e-02 5.7561453e-02 1.1331299e+00 -3.9925125e-02 -3.8126255e-02 5.7561452e-02 1.1331299e+00 1.1807894e+00 1.8481570e-01 9.2257050e-01
43390 -3.8005589e-02 5.7350526e-02 1.1329136e+00 -4.0789199e-02 -3.8005550e-02 5.7350526e-02 1.1329136e+00 1.1696818e+00 1.4193257e-01 9.1851528e-01
43391 -3.7867881e-02 5.7135110e-02 1.1326976e+00 -4.2436737e-02 -3.7867842e-02 5.7135110e-02 1.1326976e+00 1.1593108e+00 9.9338704e-02 9.1439343e-01
43392 -3.7714104e-02 5.6915884e-02 1.1324822e+00 -4.3461050e-02 -3.7714066e-02 5.6915884e-02 1.1324822e+00 1.1496596e+00 5.7216574e-02 9.1028937e-01
43393 -3.7544958e-02 5.6693405e-02 1.1322678e+00 -4.3249856e-02 -3.7544919e-02 5.6693405e-02 1.1322678e+00 1.1407083e+00 1.5743040e-02 9.0629144e-01
43394 -3.7361136e-02 5.6468104e-02 1.1320548e+00 -4.2451195e-02 -3.7361097e-02 5.6468104e-02 1.1320548e+00 1.1324339e+00 -2.4911604e-02 9.0249133e-01
43395 -3.7163177e-02 5.6240344e-02 1.1318432e+00 -4.1222082e-02 -3.7163138e-02 5.6240344e-02 1.1318432e+00 1.1248107e+00 -6.4584288e-02 8.9898332e-01
43396 -3.6951233e-02 5.6010680e-02 1.1316321e+00 -4.1783283e-02 -3.6951195e-02 5.6010680e-02 1.1316321e+00 1.1178105e+00 -1.0312001e-01 8.9586364e-01
43397 -3.6726212e-02 5.5779272e-02 1.1314217e+00 -4.2449929e-02 -3.6726173e-02 5.5779271e-02 1.1314217e+00 1.1114028e+00 -1.4037230e-01 8.9322967e-01
43398 -3.6489385e-02 5.5546420e-02 1.1312125e+00 -4.2384342e-02 -3.6489347e-02 5.5546420e-02 1.1312125e+00 1.1055550e+00 -1.7620409e-01 8.9117922e-01
43399 -3.6241336e-02 5.5312303e-02 1.1310043e+00 -4.2612234e-02 -3.6241298e-02 5.5312302e-02 1.1310043e+00 1.1002330e+00 -2.1048797e-01 8.8980974e-01
43400 -3.5983144e-02 5.5077557e-02 1.1307970e+00 -4.2731318e-02 -3.5983105e-02 5.5077557e-02 1.1307970e+00 1.0954010e+00 -2.4310665e-01 8.8921758e-01
43401 -3.5716051e-02 5.4842358e-02 1.1305910e+00 -4.2143379e-02 -3.5716013e-02 5.4842357e-02 1.1305910e+00 1.0910220e+00 -2.7395333e-01 8.8949713e-01
43402 -3.5440947e-02 5.4606802e-02 1.1303864e+00 -4.1729346e-02 -3.5440908e-02 5.4606801e-02 1.1303864e+00 1.0870582e+00 -3.0293200e-01 8.9074011e-01
43403 -3.5158540e-02 5.4371079e-02 1.1301829e+00 -4.1905553e-02 -3.5158502e-02 5.4371079e-02 1.1301829e+00 1.0834712e+00 -3.2995750e-01 8.9303481e-01
43404 -3.4870734e-02 5.4135211e-02 1.1299813e+00 -4.1123777e-02 -3.4870695e-02 5.4135211e-02 1.1299813e+00 1.0802221e+00 -3.5495567e-01 8.9646530e-01
43405 -3.4577546e-02 5.3899619e-02 1.1297806e+00 -4.1678079e-02 -3.4577508e-02 5.3899619e-02 1.1297806e+00 1.0772723e+00 -3.7786345e-01 9.0111076e-01
43406 -3.4279479e-02 5.3664509e-02 1.1295803e+00 -4.2933639e-02 -3.4279440e-02 5.3664509e-02 1.1295803e+00 1.0745828e+00 -3.9862864e-01 9.0704472e-01
43407 -3.3978507e-02 5.3429847e-02 1.1293812e+00 -4.3308744e-02 -3.3978468e-02 5.3429847e-02 1.1293812e+00 1.0721157e+00 -4.1720995e-01 9.1433451e-01
43408 -3.3676316e-02 5.3195739e-02 1.1291841e+00 -4.2411384e-02 -3.3676277e-02 5.3195739e-02 1.1291841e+00 1.0698335e+00 -4.3357677e-01 9.2304054e-01
43409 -3.3373348e-02 5.2961879e-02 1.1289883e+00 -4.2315363e-02 -3.3373309e-02 5.2961879e-02 1.1289883e+00 1.0676997e+00 -4.4770886e-01 9.3321583e-01
43410 -3.3070464e-02 5.2728359e-02 1.1287938e+00 -4.2858997e-02 -3.3070425e-02 5.2728359e-02 1.1287938e+00 1.0656791e+00 -4.5959589e-01 9.4490542e-01
43411 -3.2768776e-02 5.2495376e-02 1.1286009e+00 -4.3075267e-02 -3.2768737e-02 5.2495375e-02 1.1286009e+00 1.0637379e+00 -4.6923730e-01 9.5814595e-01
43412 -3.2469132e-02 5.2263026e-02 1.1284094e+00 -4.3611904e-02 -3.2469094e-02 5.2263026e-02 1.1284094e+00 1.0618438e+00 -4.7664178e-01 9.7296528e-01
43413 -3.2172647e-02 5.2031169e-02 1.1282198e+00 -4.3409176e-02 -3.2172609e-02 5.2031169e-02 1.1282198e+00 1.0599665e+00 -4.8182668e-01 9.8938210e-01
43414 -3.1880682e-02 5.1799894e-02 1.1280330e+00 -4.1416658e-02 -3.1880643e-02 5.1799894e-02 1.1280330e+00 1.0580775e+00 -4.8481766e-01 1.0074058e+00
43415 -3.1593388e-02 5.1568637e-02 1.1278478e+00 -4.1221550e-02 -3.1593350e-02 5.1568636e-02 1.1278478e+00 1.0561505e+00 -4.8564795e-01 1.0270360e+00
43416 -3.1311455e-02 5.1337483e-02 1.1276642e+00 -4.1960780e-02 -3.1311416e-02 5.1337483e-02 1.1276642e+00 1.0541615e+00 -4.8435777e-01 1.0482627e+00
43417 -3.1035528e-02 5.1106523e-02 1.1274824e+00 -4.2573828e-02 -3.1035489e-02 5.1106523e-02 1.1274824e+00 1.0520887e+00 -4.8099391e-01 1.0710662e+00
43418 -3.0766456e-02 5.0875749e-02 1.1273022e+00 -4.3124179e-02 -3.0766417e-02 5.0875749e-02 1.1273022e+00 1.0499130e+00 -4.7560895e-01 1.0954169e+00
43419 -3.0504917e-02 5.0644934e-02 1.1271242e+00 -4.3195914e-02 -3.0504878e-02 5.0644933e-02 1.1271242e+00 1.0476175e+00 -4.6826062e-01 1.1212755e+00
43420 -3.0251588e-02 5.0413927e-02 1.1269484e+00 -4.3026914e-02 -3.0251549e-02 5.0413927e-02 1.1269484e+00 1.0451880e+00 -4.5901118e-01 1.1485934e+00
43421 -3.0006957e-02 5.0182716e-02 1.1267749e+00 -4.2643596e-02 -3.0006918e-02 5.0182716e-02 1.1267749e+00 1.0426129e+00 -4.4792670e-01 1.1773124e+00
43422 -2.9771450e-02 4.9951154e-02 1.1266038e+00 -4.2350916e-02 -2.9771411e-02 4.9951154e-02 1.1266038e+00 1.0398831e+00 -4.3507654e-01 1.2073656e+00
43423 -2.9545125e-02 4.9719044e-02 1.1264349e+00 -4.2535898e-02 -2.9545086e-02 4.9719044e-02 1.1264349e+00 1.0369920e+00 -4.2053259e-01 1.2386773e+00
43424 -2.9328396e-02 4.9486343e-02 1.1262683e+00 -4.2871751e-02 -2.9328357e-02 4.9486343e-02 1.1262683e+00 1.0339356e+00 -4.0436875e-01 1.2711639e+00
43425 -2.9121607e-02 4.9253005e-02 1.1261040e+00 -4.3082411e-02 -2.9121567e-02 4.9253005e-02 1.1261040e+00 1.0307123e+00 -3.8666033e-01 1.3047336e+00
43426 -2.8925152e-02 4.9018990e-02 1.1259423e+00 -4.3136386e-02 -2.8925113e-02 4.9018990e-02 1.1259423e+00 1.0273228e+00 -3.6748346e-01 1.3392881e+00
43427 -2.8739178e-02 4.8784245e-02 1.1257831e+00 -4.3086715e-02 -2.8739138e-02 4.8784244e-02 1.1257831e+00 1.0237700e+00 -3.4691452e-01 1.3747220e+00
43428 -2.8563804e-02 4.8548694e-02 1.1256266e+00 -4.2997551e-02 -2.8563764e-02 4.8548694e-02 1.1256266e+00 1.0200591e+00 -3.2502974e-01 1.4109245e+00
43429 -2.8401244e-02 4.8311562e-02 1.1254739e+00 -3.9019704e-02 -2.8401204e-02 4.8311562e-02 1.1254739e+00 1.0161972e+00 -3.0190463e-01 1.4477792e+00
43430 -2.8247158e-02 4.8074428e-02 1.1253226e+00 -4.1845965e-02 -2.8247119e-02 4.8074428e-02 1.1253226e+00 1.0121932e+00 -2.7761354e-01 1.4851656e+00
43431 -2.8101942e-02 4.7836688e-02 1.1251734e+00 -4.5367585e-02 -2.8101902e-02 4.7836687e-02 1.1251734e+00 1.0080577e+00 -2.5222963e-01 1.5229592e+00
43432 -2.7968257e-02 4.7597933e-02 1.1250273e+00 -4.5101274e-02 -2.7968218e-02 4.7597933e-02 1.1250273e+00 1.0038029e+00 -2.2582412e-01 1.5610328e+00
43433 -2.7845724e-02 4.7358196e-02 1.1248841e+00 -4.4113105e-02 -2.7845684e-02 4.7358196e-02 1.1248841e+00 9.9944222e-01 -1.9846615e-01 1.5992572e+00
43434 -2.7734184e-02 4.7117830e-02 1.1247443e+00 -4.2508781e-02 -2.7734145e-02 4.7117830e-02 1.1247443e+00 9.9499016e-01 -1.7022257e-01 1.6375018e+00
43435 -2.7632897e-02 4.6876659e-02 1.1246071e+00 -4.2397089e-02 -2.7632858e-02 4.6876659e-02 1.1246071e+00 9.9046219e-01 -1.4115779e-01 1.6756355e+00
43436 -2.7541813e-02 4.6634870e-02 1.1244727e+00 -4.2884520e-02 -2.7541774e-02 4.6634870e-02 1.1244727e+00 9.8587450e-01 -1.1133355e-01 1.7135279e+00
43437 -2.7462722e-02 4.6392101e-02 1.1243421e+00 -3.9960144e-02 -2.7462683e-02 4.6392100e-02 1.1243421e+00 9.8124377e-01 -8.0809006e-02 1.7510496e+00
43438 -2.7392017e-02 4.6149786e-02 1.1242136e+00 -4.2145499e-02 -2.7391977e-02 4.6149786e-02 1.1242136e+00 9.7658692e-01 -4.9640478e-02 1.7880733e+00
43439 -2.7329446e-02 4.5907613e-02 1.1240872e+00 -4.5269493e-02 -2.7329406e-02 4.5907613e-02 1.1240872e+00 9.7192092e-01 -1.7881760e-02 1.8244748e+00
43440 -2.7277429e-02 4.5665363e-02 1.1239642e+00 -4.4949071e-02 -2.7277389e-02 4.5665363e-02 1.1239642e+00 9.6726273e-01 1.4416082e-02 1.8601332e+00
43441 -2.7235845e-02 4.5423191e-02 1.1238445e+00 -4.3205315e-02 -2.7235806e-02 4.5423191e-02 1.1238445e+00 9.6262881e-01 4.7204604e-02 1.8949322e+00
43442 -2.7203684e-02 4.5181512e-02 1.1237275e+00 -4.2803195e-02 -2.7203644e-02 4.5181512e-02 1.1237275e+00 9.5803508e-01 8.0437755e-02 1.9287608e+00
43443 -2.7180609e-02 4.4940638e-02 1.1236133e+00 -4.2903885e-02 -2.7180569e-02 4.4940638e-02 1.1236133e+00 9.5349673e-01 1.1407174e-01 1.9615134e+00
43444 -2.7166712e-02 4.4700722e-02 1.1235018e+00 -4.3081201e-02 -2.7166672e-02 4.4700722e-02 1.1235018e+00 9.4902803e-01 1.4806474e-01 1.9930911e+00
43445 -2.7161859e-02 4.4461989e-02 1.1233932e+00 -4.3292021e-02 -2.7161819e-02 4.4461988e-02 1.1233932e+00 9.4464209e-01 1.8237681e-01 2.0234020e+00
43446 -2.7166060e-02 4.4224770e-02 1.1232874e+00 -4.3344108e-02 -2.7166020e-02 4.4224770e-02 1.1232874e+00 9.4035077e-01 2.1696952e-01 2.0523617e+00
43447 -2.7179198e-02 4.3989362e-02 1.1231843e+00 -4.3334018e-02 -2.7179158e-02 4.3989362e-02 1.1231843e+00 9.3616447e-01 2.5180575e-01 2.0798939e+00
43448 -2.7203117e-02 4.3755470e-02 1.1230851e+00 -3.9910782e-02 -2.7203077e-02 4.3755470e-02 1.1230851e+00 9.3209203e-01 2.8684932e-01 2.1059305e+00
43449 -2.7234375e-02 4.3524443e-02 1.1229873e+00 -4.1839320e-02 -2.7234335e-02 4.3524443e-02 1.1229873e+00 9.2814057e-01 3.2206485e-01 2.1304125e+00
43450 -2.7273032e-02 4.3296626e-02 1.1228915e+00 -4.4855731e-02 -2.7272992e-02 4.3296625e-02 1.1228915e+00 9.2431545e-01 3.5741714e-01 2.1532898e+00
43451 -2.7320715e-02 4.3071865e-02 1.1227984e+00 -4.5042019e-02 -2.7320675e-02 4.3071865e-02 1.1227984e+00 9.2062019e-01 3.9287105e-01 2.1745217e+00
43452 -2.7377807e-02 4.2850277e-02 1.1227079e+00 -4.4250874e-02 -2.7377767e-02 4.2850277e-02 1.1227079e+00 9.1705629e-01 4.2839127e-01 2.1940769e+00
43453 -2.7444131e-02 4.2632194e-02 1.1226199e+00 -4.3255420e-02 -2.7444091e-02 4.2632194e-02 1.1226199e+00 9.1362327e-01 4.6394196e-01 2.2119337e+00
43454 -2.7519571e-02 4.2417967e-02 1.1225342e+00 -4.2638982e-02 -2.7519531e-02 4.2417967e-02 1.1225342e+00 9.1031862e-01 4.9948637e-01 2.2280799e+00
43455 -2.7603961e-02 4.2207923e-02 1.1224507e+00 -4.2535011e-02 -2.7603921e-02 4.2207923e-02 1.1224507e+00 9.0713779e-01 5.3498663e-01 2.2425128e+00
43456 -2.7697481e-02 4.2002417e-02 1.1223691e+00 -4.2703514e-02 -2.7697440e-02 4.2002417e-02 1.1223691e+00 9.0407423e-01 5.7040349e-01 2.2552394e+00
43457 -2.7800189e-02 4.1801672e-02 1.1222894e+00 -4.2999078e-02 -2.7800149e-02 4.1801672e-02 1.1222894e+00 9.0111939e-01 6.0569606e-01 2.2662754e+00
43458 -2.7912292e-02 4.1605965e-02 1.1222116e+00 -4.3141026e-02 -2.7912251e-02 4.1605965e-02 1.1222116e+00 8.9826274e-01 6.4082161e-01 2.2756459e+00
43459 -2.8033884e-02 4.1415528e-02 1.1221354e+00 -4.3183007e-02 -2.8033843e-02 4.1415528e-02 1.1221354e+00 8.9549191e-01 6.7573542e-01 2.2833846e+00
43460 -2.8165170e-02 4.1230589e-02 1.1220609e+00 -4.3106805e-02 -2.8165130e-02 4.1230589e-02 1.1220609e+00 8.9279272e-01 7.1039063e-01 2.2895334e+00
43461 -2.8306068e-02 4.1051316e-02 1.1219877e+00 -4.3239830e-02 -2.8306028e-02 4.1051315e-02 1.1219877e+00 8.9014930e-01 7.4473813e-01 2.2941421e+00
43462 -2.8456920e-02 4.0877916e-02 1.1219160e+00 -4.3230487e-02 -2.8456880e-02 4.0877916e-02 1.1219160e+00 8.8754420e-01 7.7872647e-01 2.2972681e+00
43463 -2.8617934e-02 4.0710556e-02 1.1218456e+00 -4.2980014e-02 -2.8617894e-02 4.0710556e-02 1.1218456e+00 8.8495857e-01 8.1230185e-01 2.2989754e+00
43464 -2.8789097e-02 4.0549384e-02 1.1217763e+00 -4.2924465e-02 -2.8789057e-02 4.0549384e-02 1.1217763e+00 8.8237224e-01 8.4540812e-01 2.2993346e+00
43465 -2.8970440e-02 4.0394490e-02 1.1217079e+00 -4.2913375e-02 -2.8970399e-02 4.0394490e-02 1.1217079e+00 8.7976393e-01 8.7798687e-01 2.2984220e+00
43466 -2.9162332e-02 4.0246169e-02 1.1216409e+00 -4.2182113e-02 -2.9162292e-02 4.0246169e-02 1.1216409e+00 8.7711142e-01 9.0997745e-01 2.2963190e+00
43467 -2.9364699e-02 4.0104282e-02 1.1215749e+00 -4.1626462e-02 -2.9364659e-02 4.0104282e-02 1.1215749e+00 8.7439172e-01 9.4131715e-01 2.2931112e+00
43468 -2.9577355e-02 3.9968536e-02 1.1215088e+00 -4.2565212e-02 -2.9577315e-02 3.9968536e-02 1.1215088e+00 8.7158126e-01 9.7194141e-01 2.2888883e+00
43469 -2.9800379e-02 3.9839055e-02 1.1214426e+00 -4.3881429e-02 -2.9800338e-02 3.9839055e-02 1.1214426e+00 8.6865611e-01 1.0017840e+00 2.2837429e+00
43470 -3.0034065e-02 3.9716080e-02 1.1213768e+00 -4.4161196e-02 -3.0034025e-02 3.9716080e-02 1.1213768e+00 8.6559219e-01 1.0307771e+00 2.2777699e+00
43471 -3.0278344e-02 3.9599543e-02 1.1213116e+00 -4.3640999e-02 -3.0278304e-02 3.9599543e-02 1.1213116e+00 8.6236543e-01 1.0588520e+00 2.2710659e+00
43472 -3.0533294e-02 3.9489336e-02 1.1212469e+00 -4.2653637e-02 -3.0533254e-02 3.9489336e-02 1.1212469e+00 8.5895201e-01 1.0859390e+00 2.2637283e+00
43473 -3.0798487e-02 3.9385253e-02 1.1211822e+00 -4.2353232e-02 -3.0798446e-02 3.9385253e-02 1.1211822e+00 8.5532854e-01 1.1119681e+00 2.2558545e+00
43474 -3.1073768e-02 3.9287251e-02 1.1211173e+00 -4.2524400e-02 -3.1073728e-02 3.9287251e-02 1.1211173e+00 8.5147231e-01 1.1368690e+00 2.2475417e+00
43475 -3.1357831e-02 3.9194598e-02 1.1210516e+00 -4.4549550e-02 -3.1357791e-02 3.9194598e-02 1.1210516e+00 8.4736148e-01 1.1605721e+00 2.2388854e+00
43476 -3.1652703e-02 3.9108084e-02 1.1209859e+00 -4.3759507e-02 -3.1652662e-02 3.9108084e-02 1.1209859e+00 8.4297528e-01 1.1830082e+00 2.2299795e+00
43477 -3.1958238e-02 3.9027299e-02 1.1209202e+00 -4.1848814e-02 -3.1958198e-02 3.9027299e-02 1.1209202e+00 8.3829411e-01 1.2041095e+00 2.2209150e+00
43478 -3.2272829e-02 3.8951554e-02 1.1208539e+00 -4.1712429e-02 -3.2272789e-02 3.8951554e-02 1.1208539e+00 8.3329976e-01 1.2238098e+00 2.2117799e+00
43479 -3.2595882e-02 3.8880657e-02 1.1207869e+00 -4.2065500e-02 -3.2595841e-02 3.8880657e-02 1.1207869e+00 8.2797568e-01 1.2420451e+00 2.2026580e+00
43480 -3.2927414e-02 3.8814414e-02 1.1207195e+00 -4.2029597e-02 -3.2927373e-02 3.8814413e-02 1.1207195e+00 8.2230704e-01 1.2587540e+00 2.1936291e+00
43481 -3.3266774e-02 3.8752449e-02 1.1206511e+00 -4.2576964e-02 -3.3266734e-02 3.8752448e-02 1.1206511e+00 8.1628086e-01 1.2738782e+00 2.1847676e+00
43482 -3.3613580e-02 3.8694488e-02 1.1205816e+00 -4.3170650e-02 -3.3613540e-02 3.8694487e-02 1.1205816e+00 8.0988613e-01 1.2873630e+00 2.1761429e+00
43483 -3.3967423e-02 3.8640256e-02 1.1205111e+00 -4.3274076e-02 -3.3967383e-02 3.8640256e-02 1.1205111e+00 8.0311401e-01 1.2991575e+00 2.1678183e+00
43484 -3.4326592e-02 3.8588536e-02 1.1204389e+00 -4.5507220e-02 -3.4326552e-02 3.8588536e-02 1.1204389e+00 7.9595779e-01 1.3092155e+00 2.1598508e+00
43485 -3.4692594e-02 3.8540699e-02 1.1203665e+00 -4.4102480e-02 -3.4692553e-02 3.8540699e-02 1.1203665e+00 7.8841307e-01 1.3174955e+00 2.1522911e+00
43486 -3.5065389e-02 3.8496199e-02 1.1202940e+00 -4.0796070e-02 -3.5065349e-02 3.8496199e-02 1.1202940e+00 7.8047774e-01 1.3239613e+00 2.1451829e+00
43487 -3.5442124e-02 3.8453848e-02 1.1202203e+00 -4.0549781e-02 -3.5442083e-02 3.8453848e-02 1.1202203e+00 7.7215197e-01 1.3285826e+00 2.1385626e+00
43488 -3.5822129e-02 3.8413226e-02 1.1201452e+00 -4.1537483e-02 -3.5822089e-02 3.8413226e-02 1.1201452e+00 7.6343841e-01 1.3313349e+00 2.1324598e+00
43489 -3.6204751e-02 3.8374013e-02 1.1200686e+00 -4.2917726e-02 -3.6204710e-02 3.8374013e-02 1.1200686e+00 7.5434207e-01 1.3321999e+00 2.1268966e+00
43490 -3.6589869e-02 3.8336091e-02 1.1199909e+00 -4.3216609e-02 -3.6589828e-02 3.8336091e-02 1.1199909e+00 7.4487027e-01 1.3311661e+00 2.1218876e+00
43491 -3.6976667e-02 3.8299116e-02 1.1199124e+00 -4.2990415e-02 -3.6976626e-02 3.8299115e-02 1.1199124e+00 7.3503266e-01 1.3282286e+00 2.1174401e+00
43492 -3.7363597e-02 3.8262993e-02 1.1198320e+00 -4.3899208e-02 -3.7363557e-02 3.8262993e-02 1.1198320e+00 7.2484106e-01 1.3233895e+00 2.1135541e+00
43493 -3.7750316e-02 3.8227085e-02 1.1197504e+00 -4.4106467e-02 -3.7750276e-02 3.8227085e-02 1.1197504e+00 7.1430949e-01 1.3166583e+00 2.1102225e+00
43494 -3.8137287e-02 3.8190890e-02 1.1196690e+00 -4.2457433e-02 -3.8137247e-02 3.8190890e-02 1.1196690e+00 7.0345410e-01 1.3080513e+00 2.1074310e+00
43495 -3.8522736e-02 3.8154321e-02 1.1195871e+00 -4.1030832e-02 -3.8522695e-02 3.8154321e-02 1.1195871e+00 6.9229284e-01 1.2975922e+00 2.1051586e+00
43496 -3.8905379e-02 3.8117222e-02 1.1195043e+00 -4.1170510e-02 -3.8905338e-02 3.8117222e-02 1.1195043e+00 6.8084555e-01 1.2853120e+00 2.1033779e+00
43497 -3.9284280e-02 3.8079290e-02 1.1194202e+00 -4.1968143e-02 -3.9284240e-02 3.8079290e-02 1.1194202e+00 6.6913374e-01 1.2712488e+00 2.1020552e+00
43498 -3.9659052e-02 3.8040317e-02 1.1193352e+00 -4.2493640e-02 -3.9659011e-02 3.8040317e-02 1.1193352e+00 6.5718044e-01 1.2554476e+00 2.1011508e+00
43499 -4.0028796e-02 3.7999998e-02 1.1192492e+00 -4.2890137e-02 -4.0028756e-02 3.7999998e-02 1.1192492e+00 6.4501004e-01 1.2379603e+00 2.1006199e+00
43500 -4.0392629e-02 3.7958094e-02 1.1191622e+00 -4.3451957e-02 -4.0392589e-02 3.7958094e-02 1.1191622e+00 6.3264802e-01 1.2188456e+00 2.1004126e+00
43501 -4.0749954e-02 3.7914627e-02 1.1190743e+00 -4.3676963e-02 -4.0749913e-02 3.7914627e-02 1.1190743e+00 6.2012090e-01 1.1981682e+00 2.1004745e+00
43502 -4.1100583e-02 3.7869356e-02 1.1189865e+00 -4.2963527e-02 -4.1100542e-02 3.7869356e-02 1.1189865e+00 6.0745595e-01 1.1759990e+00 2.1007471e+00
43503 -4.1443720e-02 3.7822364e-02 1.1188989e+00 -4.1645098e-02 -4.1443680e-02 3.7822364e-02 1.1188989e+00 5.9468098e-01 1.1524144e+00 2.1011687e+00
43504 -4.1778299e-02 3.7773298e-02 1.1188109e+00 -4.1695169e-02 -4.1778259e-02 3.7773298e-02 1.1188109e+00 5.8182416e-01 1.1274962e+00 2.1016745e+00
43505 -4.2103545e-02 3.7722079e-02 1.1187223e+00 -4.2551109e-02 -4.2103504e-02 3.7722079e-02 1.1187223e+00 5.6891383e-01 1.1013307e+00 2.1021974e+00
43506 -4.2419934e-02 3.7668991e-02 1.1186341e+00 -4.2227648e-02 -4.2419893e-02 3.7668990e-02 1.1186341e+00 5.5597829e-01 1.0740087e+00 2.1026687e+00
43507 -4.2726103e-02 3.7613697e-02 1.1185457e+00 -4.2536022e-02 -4.2726063e-02 3.7613696e-02 1.1185457e+00 5.4304558e-01 1.0456243e+00 2.1030184e+00
43508 -4.3021205e-02 3.7556327e-02 1.1184569e+00 -4.3276051e-02 -4.3021164e-02 3.7556327e-02 1.1184569e+00 5.3014319e-01 1.0162751e+00 2.1031759e+00
43509 -4.3305429e-02 3.7497176e-02 1.1183681e+00 -4.3617007e-02 -4.3305388e-02 3.7497176e-02 1.1183681e+00 5.1729806e-01 9.8606102e-01 2.1030709e+00
43510 -4.3578918e-02 3.7436159e-02 1.1182799e+00 -4.3261408e-02 -4.3578877e-02 3.7436159e-02 1.1182799e+00 5.0453621e-01 9.5508390e-01 2.1026335e+00
