
52838 6.0106971e-02 -2.5746186e-02 1.0414672e+00 6.3466616e-02 6.0107001e-02 -2.5746186e-02 1.0414672e+00 -5.3924937e-01 -8.9979107e-01 -2.1862105e-01
52839 6.0474195e-02 -2.6024112e-02 1.0415020e+00 6.3306811e-02 6.0474225e-02 -2.6024112e-02 1.0415020e+00 -5.0371991e-01 -8.8451595e-01 -2.1530420e-01
52840 6.0838337e-02 -2.6285527e-02 1.0415455e+00 6.3528842e-02 6.0838367e-02 -2.6285527e-02 1.0415455e+00 -4.6656360e-01 -8.6700913e-01 -2.1156102e-01
52841 6.1198041e-02 -2.6529922e-02 1.0415982e+00 6.3635833e-02 6.1198072e-02 -2.6529922e-02 1.0415982e+00 -4.2791397e-01 -8.4725566e-01 -2.0736512e-01
52842 6.1552110e-02 -2.6756875e-02 1.0416604e+00 6.3322403e-02 6.1552140e-02 -2.6756875e-02 1.0416604e+00 -3.8790978e-01 -8.2525090e-01 -2.0269102e-01
52843 6.1899520e-02 -2.6965868e-02 1.0417323e+00 6.3246398e-02 6.1899550e-02 -2.6965868e-02 1.0417323e+00 -3.4669443e-01 -8.0100047e-01 -1.9751429e-01
52844 6.2238929e-02 -2.7156736e-02 1.0418144e+00 6.2914217e-02 6.2238959e-02 -2.7156736e-02 1.0418144e+00 -3.0441520e-01 -7.7452046e-01 -1.9181166e-01
52845 6.2569431e-02 -2.7328927e-02 1.0419065e+00 6.3221685e-02 6.2569461e-02 -2.7328927e-02 1.0419065e+00 -2.6122262e-01 -7.4583738e-01 -1.8556116e-01
52846 6.2889854e-02 -2.7482118e-02 1.0420087e+00 6.3513531e-02 6.2889884e-02 -2.7482118e-02 1.0420087e+00 -2.1726976e-01 -7.1498811e-01 -1.7874224e-01
52847 6.3198997e-02 -2.7616401e-02 1.0421213e+00 6.3766211e-02 6.3199027e-02 -2.7616401e-02 1.0421213e+00 -1.7271146e-01 -6.8201984e-01 -1.7133585e-01
52848 6.3495726e-02 -2.7731888e-02 1.0422445e+00 6.3845965e-02 6.3495756e-02 -2.7731888e-02 1.0422445e+00 -1.2770366e-01 -6.4698981e-01 -1.6332461e-01
52849 6.3778878e-02 -2.7828624e-02 1.0423785e+00 6.3794855e-02 6.3778908e-02 -2.7828624e-02 1.0423785e+00 -8.2402650e-02 -6.0996522e-01 -1.5469285e-01
52850 6.4047331e-02 -2.7906657e-02 1.0425235e+00 6.3615927e-02 6.4047361e-02 -2.7906657e-02 1.0425235e+00 -3.6964330e-02 -5.7102288e-01 -1.4542678e-01
52851 6.4299754e-02 -2.7966258e-02 1.0426796e+00 6.2968233e-02 6.4299784e-02 -2.7966259e-02 1.0426796e+00 8.4564547e-03 -5.3024896e-01 -1.3551451e-01
52852 6.4535535e-02 -2.8007512e-02 1.0428466e+00 6.2957444e-02 6.4535565e-02 -2.8007512e-02 1.0428466e+00 5.3706677e-02 -4.8773860e-01 -1.2494623e-01
52853 6.4754006e-02 -2.8030847e-02 1.0430244e+00 6.3641172e-02 6.4754037e-02 -2.8030847e-02 1.0430244e+00 9.8635753e-02 -4.4359545e-01 -1.1371422e-01
52854 6.4953654e-02 -2.8036917e-02 1.0432139e+00 6.2909882e-02 6.4953685e-02 -2.8036917e-02 1.0432139e+00 1.4309630e-01 -3.9793136e-01 -1.0181296e-01
52855 6.5133858e-02 -2.8025838e-02 1.0434142e+00 6.2769396e-02 6.5133888e-02 -2.8025838e-02 1.0434142e+00 1.8694479e-01 -3.5086577e-01 -8.9239199e-02
52856 6.5294307e-02 -2.7998443e-02 1.0436247e+00 6.3962407e-02 6.5294337e-02 -2.7998443e-02 1.0436247e+00 2.3004203e-01 -3.0252512e-01 -7.5991999e-02
52857 6.5436889e-02 -2.7951939e-02 1.0438431e+00 7.1141307e-02 6.5436919e-02 -2.7951939e-02 1.0438431e+00 2.7225393e-01 -2.5304246e-01 -6.2072810e-02
52858 6.5554772e-02 -2.7893987e-02 1.0440759e+00 6.5811577e-02 6.5554802e-02 -2.7893987e-02 1.0440759e+00 3.1345202e-01 -2.0255718e-01 -4.7485592e-02
52859 6.5648885e-02 -2.7823539e-02 1.0443214e+00 5.9877684e-02 6.5648916e-02 -2.7823539e-02 1.0443214e+00 3.5351405e-01 -1.5121255e-01 -3.2236501e-02
52860 6.5721164e-02 -2.7738768e-02 1.0445765e+00 6.0848222e-02 6.5721195e-02 -2.7738768e-02 1.0445765e+00 3.9232447e-01 -9.9157546e-02 -1.6334325e-02
52861 6.5770717e-02 -2.7640818e-02 1.0448415e+00 6.2158420e-02 6.5770748e-02 -2.7640818e-02 1.0448415e+00 4.2977475e-01 -4.6545014e-02 2.0961478e-04
52862 6.5797437e-02 -2.7530434e-02 1.0451161e+00 6.3759379e-02 6.5797467e-02 -2.7530434e-02 1.0451161e+00 4.6576387e-01 6.4693607e-03 1.7381548e-02
52863 6.5800395e-02 -2.7409270e-02 1.0454010e+00 6.4009567e-02 6.5800425e-02 -2.7409270e-02 1.0454010e+00 5.0019878e-01 5.9727253e-02 3.5165210e-02
52864 6.5779176e-02 -2.7278505e-02 1.0456961e+00 6.3287578e-02 6.5779206e-02 -2.7278505e-02 1.0456961e+00 5.3299471e-01 1.1306870e-01 5.3541888e-02
52865 6.5733974e-02 -2.7138846e-02 1.0460008e+00 6.3116633e-02 6.5734005e-02 -2.7138846e-02 1.0460008e+00 5.6407538e-01 1.6633283e-01 7.2490436e-02
52866 6.5664926e-02 -2.6991269e-02 1.0463148e+00 6.3472549e-02 6.5664956e-02 -2.6991269e-02 1.0463148e+00 5.9337325e-01 2.1935852e-01 9.1987297e-02
52867 6.5572031e-02 -2.6836731e-02 1.0466378e+00 6.3820535e-02 6.5572061e-02 -2.6836731e-02 1.0466378e+00 6.2082976e-01 2.7198519e-01 1.1200657e-01
52868 6.5455402e-02 -2.6676336e-02 1.0469696e+00 6.3834650e-02 6.5455432e-02 -2.6676336e-02 1.0469696e+00 6.4639539e-01 3.2405356e-01 1.3252006e-01
52869 6.5315875e-02 -2.6510483e-02 1.0473094e+00 6.4866132e-02 6.5315905e-02 -2.6510483e-02 1.0473094e+00 6.7002981e-01 3.7540644e-01 1.5349736e-01
52870 6.5152607e-02 -2.6341583e-02 1.0476577e+00 6.4071708e-02 6.5152637e-02 -2.6341583e-02 1.0476577e+00 6.9170183e-01 4.2588938e-01 1.7490590e-01
52871 6.4965783e-02 -2.6170485e-02 1.0480143e+00 6.2282277e-02 6.4965813e-02 -2.6170486e-02 1.0480143e+00 7.1138945e-01 4.7535147e-01 1.9671111e-01
52872 6.4757007e-02 -2.5997396e-02 1.0483780e+00 6.2436072e-02 6.4757037e-02 -2.5997396e-02 1.0483780e+00 7.2907972e-01 5.2364605e-01 2.1887644e-01
52873 6.4527070e-02 -2.5823308e-02 1.0487482e+00 6.4003962e-02 6.4527100e-02 -2.5823308e-02 1.0487482e+00 7.4476865e-01 5.7063126e-01 2.4136349e-01
52874 6.4276693e-02 -2.5649961e-02 1.0491245e+00 6.6121496e-02 6.4276724e-02 -2.5649961e-02 1.0491245e+00 7.5846107e-01 6.1617073e-01 2.6413214e-01
52875 6.4005955e-02 -2.5476681e-02 1.0495072e+00 6.6361116e-02 6.4005985e-02 -2.5476681e-02 1.0495072e+00 7.7017038e-01 6.6013429e-01 2.8714069e-01
52876 6.3714265e-02 -2.5305725e-02 1.0498967e+00 6.3118972e-02 6.3714296e-02 -2.5305725e-02 1.0498967e+00 7.7991825e-01 7.0239846e-01 3.1034591e-01
52877 6.3403411e-02 -2.5138059e-02 1.0502916e+00 6.1572670e-02 6.3403441e-02 -2.5138059e-02 1.0502916e+00 7.8773432e-01 7.4284702e-01 3.3370326e-01
52878 6.3074983e-02 -2.4974220e-02 1.0506912e+00 6.2052922e-02 6.3075013e-02 -2.4974220e-02 1.0506912e+00 7.9365589e-01 7.8137154e-01 3.5716701e-01
52879 6.2729959e-02 -2.4814941e-02 1.0510948e+00 6.3110602e-02 6.2729989e-02 -2.4814941e-02 1.0510948e+00 7.9772751e-01 8.1787186e-01 3.8069040e-01
52880 6.2369579e-02 -2.4660787e-02 1.0515020e+00 6.4455166e-02 6.2369610e-02 -2.4660787e-02 1.0515020e+00 8.0000057e-01 8.5225638e-01 4.0422575e-01
52881 6.1994275e-02 -2.4512803e-02 1.0519128e+00 6.4705238e-02 6.1994305e-02 -2.4512803e-02 1.0519128e+00 8.0053281e-01 8.8444258e-01 4.2772466e-01
52882 6.1604862e-02 -2.4371687e-02 1.0523268e+00 6.4061330e-02 6.1604892e-02 -2.4371687e-02 1.0523268e+00 7.9938784e-01 9.1435726e-01 4.5113813e-01
52883 6.1202690e-02 -2.4237802e-02 1.0527436e+00 6.3583598e-02 6.1202720e-02 -2.4237802e-02 1.0527436e+00 7.9663459e-01 9.4193684e-01 4.7441676e-01
52884 6.0789146e-02 -2.4111594e-02 1.0531624e+00 6.3579499e-02 6.0789176e-02 -2.4111594e-02 1.0531624e+00 7.9234681e-01 9.6712760e-01 4.9751089e-01
52885 6.0365416e-02 -2.3993549e-02 1.0535827e+00 6.3879392e-02 6.0365446e-02 -2.3993549e-02 1.0535827e+00 7.8660249e-01 9.8988579e-01 5.2037075e-01
52886 5.9932613e-02 -2.3884178e-02 1.0540040e+00 6.3870968e-02 5.9932643e-02 -2.3884178e-02 1.0540040e+00 7.7948331e-01 1.0101777e+00 5.4294667e-01
52887 5.9489919e-02 -2.3781952e-02 1.0544274e+00 5.8550509e-02 5.9489949e-02 -2.3781952e-02 1.0544274e+00 7.7107400e-01 1.0279800e+00 5.6518917e-01
52888 5.9042057e-02 -2.3690917e-02 1.0548498e+00 6.0682792e-02 5.9042087e-02 -2.3690917e-02 1.0548498e+00 7.6146177e-01 1.0432790e+00 5.8704914e-01
52889 5.8590344e-02 -2.3610004e-02 1.0552707e+00 6.7250916e-02 5.8590374e-02 -2.3610004e-02 1.0552707e+00 7.5073566e-01 1.0560719e+00 6.0847815e-01
52890 5.8134115e-02 -2.3538263e-02 1.0556909e+00 6.7784665e-02 5.8134145e-02 -2.3538263e-02 1.0556909e+00 7.3898615e-01 1.0663654e+00 6.2942839e-01
52891 5.7674615e-02 -2.3475899e-02 1.0561100e+00 6.6767429e-02 5.7674645e-02 -2.3475899e-02 1.0561100e+00 7.2630417e-01 1.0741762e+00 6.4985289e-01
52892 5.7212886e-02 -2.3422967e-02 1.0565280e+00 6.4982637e-02 5.7212916e-02 -2.3422967e-02 1.0565280e+00 7.1278083e-01 1.0795305e+00 6.6970570e-01
52893 5.6750171e-02 -2.3379648e-02 1.0569440e+00 6.3680149e-02 5.6750201e-02 -2.3379648e-02 1.0569440e+00 6.9850667e-01 1.0824641e+00 6.8894203e-01
52894 5.6288248e-02 -2.3345597e-02 1.0573571e+00 6.3885357e-02 5.6288279e-02 -2.3345597e-02 1.0573571e+00 6.8357116e-01 1.0830218e+00 7.0751838e-01
52895 5.5827827e-02 -2.3321031e-02 1.0577671e+00 6.4044840e-02 5.5827857e-02 -2.3321031e-02 1.0577671e+00 6.6806216e-01 1.0812570e+00 7.2539264e-01
52896 5.5369897e-02 -2.3305770e-02 1.0581737e+00 6.3780166e-02 5.5369927e-02 -2.3305770e-02 1.0581737e+00 6.5206537e-01 1.0772316e+00 7.4252428e-01
52897 5.4915758e-02 -2.3299347e-02 1.0585764e+00 6.3925770e-02 5.4915788e-02 -2.3299347e-02 1.0585764e+00 6.3566380e-01 1.0710153e+00 7.5887441e-01
52898 5.4466176e-02 -2.3301518e-02 1.0589750e+00 6.3757078e-02 5.4466206e-02 -2.3301518e-02 1.0589750e+00 6.1893732e-01 1.0626853e+00 7.7440594e-01
52899 5.4022549e-02 -2.3311540e-02 1.0593685e+00 6.4422046e-02 5.4022579e-02 -2.3311540e-02 1.0593685e+00 6.0196222e-01 1.0523257e+00 7.8908363e-01
52900 5.3585339e-02 -2.3329548e-02 1.0597571e+00 6.4355967e-02 5.3585369e-02 -2.3329548e-02 1.0597571e+00 5.8481081e-01 1.0400269e+00 8.0287424e-01
52901 5.3155338e-02 -2.3355045e-02 1.0601404e+00 6.3973641e-02 5.3155368e-02 -2.3355045e-02 1.0601404e+00 5.6755102e-01 1.0258851e+00 8.1574658e-01
52902 5.2733524e-02 -2.3387417e-02 1.0605178e+00 6.3837030e-02 5.2733554e-02 -2.3387417e-02 1.0605178e+00 5.5024609e-01 1.0100016e+00 8.2767161e-01
52903 5.2321024e-02 -2.3425969e-02 1.0608888e+00 6.4815009e-02 5.2321054e-02 -2.3425969e-02 1.0608888e+00 5.3295424e-01 9.9248265e-01 8.3862252e-01
52904 5.1917786e-02 -2.3470347e-02 1.0612534e+00 6.4572715e-02 5.1917816e-02 -2.3470347e-02 1.0612534e+00 5.1572852e-01 9.7343805e-01 8.4857475e-01
52905 5.1524068e-02 -2.3520104e-02 1.0616115e+00 6.3523976e-02 5.1524099e-02 -2.3520104e-02 1.0616115e+00 4.9861650e-01 9.5298099e-01 8.5750609e-01
52906 5.1141114e-02 -2.3574707e-02 1.0619623e+00 6.3544933e-02 5.1141144e-02 -2.3574707e-02 1.0619623e+00 4.8166013e-01 9.3122737e-01 8.6539673e-01
52907 5.0769731e-02 -2.3633504e-02 1.0623055e+00 6.4882691e-02 5.0769761e-02 -2.3633504e-02 1.0623055e+00 4.6489566e-01 9.0829509e-01 8.7222925e-01
52908 5.0409923e-02 -2.3695909e-02 1.0626409e+00 6.5369377e-02 5.0409953e-02 -2.3695909e-02 1.0626409e+00 4.4835360e-01 8.8430329e-01 8.7798868e-01
52909 5.0061515e-02 -2.3761321e-02 1.0629689e+00 6.4522719e-02 5.0061545e-02 -2.3761321e-02 1.0629689e+00 4.3205864e-01 8.5937175e-01 8.8266252e-01
52910 4.9725063e-02 -2.3829163e-02 1.0632887e+00 6.3827335e-02 4.9725093e-02 -2.3829163e-02 1.0632887e+00 4.1602971e-01 8.3362023e-01 8.8624075e-01
52911 4.9401620e-02 -2.3898782e-02 1.0635997e+00 6.5412523e-02 4.9401650e-02 -2.3898782e-02 1.0635997e+00 4.0028001e-01 8.0716793e-01 8.8871582e-01
52912 4.9090357e-02 -2.3969816e-02 1.0639021e+00 6.5488924e-02 4.9090387e-02 -2.3969816e-02 1.0639021e+00 3.8481724e-01 7.8013278e-01 8.9008267e-01
52913 4.8790877e-02 -2.4041744e-02 1.0641962e+00 6.4230763e-02 4.8790907e-02 -2.4041744e-02 1.0641962e+00 3.6964369e-01 7.5263065e-01 8.9033867e-01
52914 4.8503609e-02 -2.4114016e-02 1.0644814e+00 6.3512760e-02 4.8503640e-02 -2.4114016e-02 1.0644814e+00 3.5475643e-01 7.2477508e-01 8.8948365e-01
52915 4.8228777e-02 -2.4186164e-02 1.0647574e+00 6.3568504e-02 4.8228807e-02 -2.4186164e-02 1.0647574e+00 3.4014758e-01 6.9667659e-01 8.8751986e-01
52916 4.7966347e-02 -2.4257711e-02 1.0650240e+00 6.3980265e-02 4.7966377e-02 -2.4257711e-02 1.0650240e+00 3.2580466e-01 6.6844208e-01 8.8445188e-01
52917 4.7714950e-02 -2.4328796e-02 1.0652832e+00 6.0792265e-02 4.7714981e-02 -2.4328796e-02 1.0652832e+00 3.1171085e-01 6.4017441e-01 8.8028666e-01
52918 4.7475733e-02 -2.4398342e-02 1.0655326e+00 6.0535009e-02 4.7475763e-02 -2.4398342e-02 1.0655326e+00 2.9784538e-01 6.1197173e-01 8.7503340e-01
52919 4.7249571e-02 -2.4465499e-02 1.0657697e+00 6.5886521e-02 4.7249602e-02 -2.4465499e-02 1.0657697e+00 2.8418385e-01 5.8392762e-01 8.6870351e-01
52920 4.7034917e-02 -2.4530532e-02 1.0659965e+00 6.8490620e-02 4.7034947e-02 -2.4530532e-02 1.0659965e+00 2.7069896e-01 5.5613013e-01 8.6131059e-01
52921 4.6831008e-02 -2.4593420e-02 1.0662142e+00 6.7586184e-02 4.6831038e-02 -2.4593420e-02 1.0662142e+00 2.5736058e-01 5.2866162e-01 8.5287031e-01
52922 4.6636992e-02 -2.4654224e-02 1.0664233e+00 6.4846956e-02 4.6637022e-02 -2.4654224e-02 1.0664233e+00 2.4413638e-01 5.0159841e-01 8.4340035e-01
52923 4.6453051e-02 -2.4712435e-02 1.0666228e+00 6.3841740e-02 4.6453082e-02 -2.4712435e-02 1.0666228e+00 2.3099225e-01 4.7501060e-01 8.3292032e-01
52924 4.6278758e-02 -2.4767972e-02 1.0668125e+00 6.3608185e-02 4.6278788e-02 -2.4767973e-02 1.0668125e+00 2.1789297e-01 4.4896187e-01 8.2145171e-01
52925 4.6113688e-02 -2.4820681e-02 1.0669922e+00 6.3937316e-02 4.6113718e-02 -2.4820681e-02 1.0669922e+00 2.0480265e-01 4.2350935e-01 8.0901776e-01
52926 4.5957438e-02 -2.4870633e-02 1.0671620e+00 6.4195638e-02 4.5957468e-02 -2.4870633e-02 1.0671620e+00 1.9168523e-01 3.9870341e-01 7.9564337e-01
52927 4.5809541e-02 -2.4917888e-02 1.0673220e+00 6.4417511e-02 4.5809572e-02 -2.4917888e-02 1.0673220e+00 1.7850505e-01 3.7458767e-01 7.8135504e-01
52928 4.5669334e-02 -2.4962423e-02 1.0674725e+00 6.3990683e-02 4.5669365e-02 -2.4962423e-02 1.0674725e+00 1.6522738e-01 3.5119893e-01 7.6618076e-01
52929 4.5536569e-02 -2.5004606e-02 1.0676133e+00 6.4081215e-02 4.5536600e-02 -2.5004606e-02 1.0676133e+00 1.5181892e-01 3.2856726e-01 7.5014988e-01
52930 4.5410783e-02 -2.5044643e-02 1.0677443e+00 6.4644653e-02 4.5410814e-02 -2.5044643e-02 1.0677443e+00 1.3824831e-01 3.0671609e-01 7.3329306e-01
52931 4.5291521e-02 -2.5082549e-02 1.0678657e+00 6.5283034e-02 4.5291551e-02 -2.5082549e-02 1.0678657e+00 1.2448675e-01 2.8566225e-01 7.1564215e-01
52932 4.5177946e-02 -2.5118904e-02 1.0679779e+00 6.4840600e-02 4.5177977e-02 -2.5118904e-02 1.0679779e+00 1.1050835e-01 2.6541623e-01 6.9723007e-01
52933 4.5071008e-02 -2.5152272e-02 1.0680793e+00 6.7586298e-02 4.5071039e-02 -2.5152272e-02 1.0680793e+00 9.6290695e-02 2.4598231e-01 6.7809071e-01
52934 4.4967918e-02 -2.5185946e-02 1.0681728e+00 6.6050272e-02 4.4967949e-02 -2.5185946e-02 1.0681728e+00 8.1815304e-02 2.2735904e-01 6.5825893e-01
52935 4.4867993e-02 -2.5220449e-02 1.0682590e+00 6.1969797e-02 4.4868024e-02 -2.5220449e-02 1.0682590e+00 6.7067938e-02 2.0953903e-01 6.3777025e-01
52936 4.4772431e-02 -2.5254649e-02 1.0683362e+00 6.1402191e-02 4.4772462e-02 -2.5254649e-02 1.0683362e+00 5.2038973e-02 1.9250986e-01 6.1666090e-01
52937 4.4681097e-02 -2.5288692e-02 1.0684042e+00 6.2532800e-02 4.4681128e-02 -2.5288692e-02 1.0684042e+00 3.6724061e-02 1.7625404e-01 5.9496771e-01
52938 4.4593563e-02 -2.5323270e-02 1.0684632e+00 6.3770559e-02 4.4593594e-02 -2.5323270e-02 1.0684632e+00 2.1124188e-02 1.6074967e-01 5.7272802e-01
52939 4.4511825e-02 -2.5361633e-02 1.0685125e+00 7.0701751e-02 4.4511855e-02 -2.5361633e-02 1.0685125e+00 5.2460415e-03 1.4597070e-01 5.4997953e-01
52940 4.4430593e-02 -2.5399517e-02 1.0685552e+00 6.7317974e-02 4.4430624e-02 -2.5399517e-02 1.0685552e+00 -1.0897712e-02 1.3188731e-01 5.2676018e-01
52941 4.4351832e-02 -2.5437248e-02 1.0685894e+00 6.4471494e-02 4.4351863e-02 -2.5437248e-02 1.0685894e+00 -2.7288464e-02 1.1846669e-01 5.0310827e-01
52942 4.4274290e-02 -2.5479949e-02 1.0686177e+00 6.0889367e-02 4.4274321e-02 -2.5479949e-02 1.0686177e+00 -4.3901187e-02 1.0567296e-01 4.7906217e-01
52943 4.4198902e-02 -2.5527479e-02 1.0686392e+00 6.0132289e-02 4.4198933e-02 -2.5527479e-02 1.0686392e+00 -6.0704624e-02 9.3468155e-02 4.5466016e-01
52944 4.4126229e-02 -2.5579382e-02 1.0686533e+00 6.1422536e-02 4.4126260e-02 -2.5579382e-02 1.0686533e+00 -7.7660920e-02 8.1812426e-02 4.2994052e-01
52945 4.4056198e-02 -2.5635905e-02 1.0686603e+00 6.3265372e-02 4.4056229e-02 -2.5635905e-02 1.0686603e+00 -9.4725815e-02 7.0664870e-02 4.0494146e-01
52946 4.3988418e-02 -2.5697613e-02 1.0686607e+00 6.4151320e-02 4.3988448e-02 -2.5697613e-02 1.0686607e+00 -1.1184859e-01 5.9983664e-02 3.7970097e-01
52947 4.3922793e-02 -2.5765072e-02 1.0686552e+00 6.4545308e-02 4.3922824e-02 -2.5765072e-02 1.0686552e+00 -1.2897226e-01 4.9726774e-02 3.5425678e-01
52948 4.3859293e-02 -2.5838947e-02 1.0686441e+00 6.4404942e-02 4.3859323e-02 -2.5838947e-02 1.0686441e+00 -1.4603366e-01 3.9852352e-02 3.2864628e-01
52949 4.3797986e-02 -2.5919777e-02 1.0686277e+00 6.4163724e-02 4.3798016e-02 -2.5919777e-02 1.0686277e+00 -1.6296365e-01 3.0319260e-02 3.0290647e-01
52950 4.3738838e-02 -2.6008053e-02 1.0686065e+00 6.3619846e-02 4.3738869e-02 -2.6008053e-02 1.0686065e+00 -1.7968734e-01 2.1087515e-02 2.7707388e-01
52951 4.3682365e-02 -2.6104011e-02 1.0685806e+00 6.3739491e-02 4.3682396e-02 -2.6104011e-02 1.0685806e+00 -1.9612440e-01 1.2118724e-02 2.5118456e-01
52952 4.3628817e-02 -2.6208021e-02 1.0685504e+00 6.4103160e-02 4.3628848e-02 -2.6208021e-02 1.0685504e+00 -2.1218939e-01 3.3765836e-03 2.2527399e-01
52953 4.3578205e-02 -2.6320552e-02 1.0685165e+00 6.4226774e-02 4.3578235e-02 -2.6320552e-02 1.0685165e+00 -2.2779210e-01 -5.1728672e-03 1.9937705e-01
52954 4.3530786e-02 -2.6442078e-02 1.0684792e+00 6.4086586e-02 4.3530816e-02 -2.6442078e-02 1.0684792e+00 -2.4283805e-01 -1.3560768e-02 1.7352798e-01
52955 4.3486784e-02 -2.6572481e-02 1.0684391e+00 6.3954647e-02 4.3486815e-02 -2.6572481e-02 1.0684391e+00 -2.5722893e-01 -2.1815089e-02 1.4776033e-01
52956 4.3446433e-02 -2.6712117e-02 1.0683966e+00 6.3528413e-02 4.3446464e-02 -2.6712117e-02 1.0683966e+00 -2.7086309e-01 -2.9960380e-02 1.2210694e-01
52957 4.3410251e-02 -2.6861129e-02 1.0683523e+00 6.3460895e-02 4.3410282e-02 -2.6861129e-02 1.0683523e+00 -2.8363610e-01 -3.8017470e-02 9.6599897e-02
52958 4.3378566e-02 -2.7019602e-02 1.0683064e+00 6.3511328e-02 4.3378597e-02 -2.7019602e-02 1.0683064e+00 -2.9544131e-01 -4.6003234e-02 7.1270511e-02
52959 4.3351796e-02 -2.7187431e-02 1.0682594e+00 6.3817492e-02 4.3351827e-02 -2.7187431e-02 1.0682594e+00 -3.0617046e-01 -5.3930426e-02 4.6149296e-02
52960 4.3330274e-02 -2.7364611e-02 1.0682117e+00 6.3920982e-02 4.3330305e-02 -2.7364611e-02 1.0682117e+00 -3.1571430e-01 -6.1807454e-02 2.1265947e-02
52961 4.3314405e-02 -2.7551027e-02 1.0681640e+00 6.4172151e-02 4.3314435e-02 -2.7551027e-02 1.0681640e+00 -3.2396326e-01 -6.9638342e-02 -3.3506856e-03
52962 4.3304522e-02 -2.7746275e-02 1.0681165e+00 6.4275028e-02 4.3304553e-02 -2.7746275e-02 1.0681165e+00 -3.3080810e-01 -7.7422605e-02 -2.7672607e-02
52963 4.3300679e-02 -2.7950299e-02 1.0680703e+00 6.3885396e-02 4.3300710e-02 -2.7950299e-02 1.0680703e+00 -3.3614062e-01 -8.5155270e-02 -5.1672688e-02
52964 4.3303238e-02 -2.8162799e-02 1.0680257e+00 6.3251836e-02 4.3303269e-02 -2.8162799e-02 1.0680257e+00 -3.3985434e-01 -9.2826866e-02 -7.5324697e-02
52965 4.3312798e-02 -2.8383284e-02 1.0679831e+00 6.3099431e-02 4.3312829e-02 -2.8383284e-02 1.0679831e+00 -3.4184520e-01 -1.0042342e-01 -9.8603289e-02
52966 4.3329731e-02 -2.8611228e-02 1.0679429e+00 6.3242571e-02 4.3329762e-02 -2.8611228e-02 1.0679429e+00 -3.4201224e-01 -1.0792664e-01 -1.2148402e-01
52967 4.3354093e-02 -2.8846205e-02 1.0679059e+00 6.2960307e-02 4.3354124e-02 -2.8846205e-02 1.0679059e+00 -3.4025832e-01 -1.1531404e-01 -1.4394333e-01
52968 4.3386377e-02 -2.9087363e-02 1.0678724e+00 6.3027154e-02 4.3386409e-02 -2.9087363e-02 1.0678724e+00 -3.3649080e-01 -1.2255913e-01 -1.6595861e-01
52969 4.3427019e-02 -2.9333992e-02 1.0678430e+00 6.3545135e-02 4.3427050e-02 -2.9333992e-02 1.0678430e+00 -3.3062226e-01 -1.2963151e-01 -1.8750813e-01
52970 4.3476162e-02 -2.9585523e-02 1.0678181e+00 6.3888311e-02 4.3476193e-02 -2.9585523e-02 1.0678181e+00 -3.2257107e-01 -1.3649731e-01 -2.0857110e-01
52971 4.3535894e-02 -2.9838673e-02 1.0677963e+00 6.8433044e-02 4.3535925e-02 -2.9838673e-02 1.0677963e+00 -3.1226213e-01 -1.4311937e-01 -2.2912763e-01
52972 4.3602824e-02 -3.0096924e-02 1.0677820e+00 6.6266688e-02 4.3602855e-02 -3.0096924e-02 1.0677820e+00 -2.9962750e-01 -1.4945757e-01 -2.4915867e-01
52973 4.3676811e-02 -3.0359371e-02 1.0677761e+00 6.1197462e-02 4.3676842e-02 -3.0359371e-02 1.0677761e+00 -2.8460676e-01 -1.5546921e-01 -2.6864631e-01
52974 4.3759780e-02 -3.0623092e-02 1.0677767e+00 6.0168206e-02 4.3759812e-02 -3.0623092e-02 1.0677767e+00 -2.6714785e-01 -1.6110936e-01 -2.8757352e-01
52975 4.3852197e-02 -3.0886317e-02 1.0677841e+00 6.1420362e-02 4.3852228e-02 -3.0886317e-02 1.0677841e+00 -2.4720740e-01 -1.6633144e-01 -3.0592410e-01
52976 4.3954232e-02 -3.1148414e-02 1.0677986e+00 6.3683190e-02 4.3954264e-02 -3.1148414e-02 1.0677986e+00 -2.2475143e-01 -1.7108722e-01 -3.2368275e-01
52977 4.4065360e-02 -3.1408194e-02 1.0678213e+00 6.4508931e-02 4.4065391e-02 -3.1408194e-02 1.0678213e+00 -1.9975551e-01 -1.7532765e-01 -3.4083516e-01
52978 4.4185303e-02 -3.1664568e-02 1.0678529e+00 6.4495988e-02 4.4185334e-02 -3.1664568e-02 1.0678529e+00 -1.7220533e-01 -1.7900324e-01 -3.5736793e-01
52979 4.4313631e-02 -3.1917108e-02 1.0678942e+00 6.3859669e-02 4.4313662e-02 -3.1917108e-02 1.0678942e+00 -1.4209701e-01 -1.8206441e-01 -3.7326862e-01
52980 4.4450405e-02 -3.2164392e-02 1.0679454e+00 6.3604535e-02 4.4450436e-02 -3.2164392e-02 1.0679454e+00 -1.0943727e-01 -1.8446209e-01 -3.8852574e-01
52981 4.4595150e-02 -3.2405304e-02 1.0680071e+00 6.3158378e-02 4.4595181e-02 -3.2405304e-02 1.0680071e+00 -7.4243832e-02 -1.8614805e-01 -4.0312872e-01
52982 4.4747435e-02 -3.2638565e-02 1.0680798e+00 6.2154833e-02 4.4747466e-02 -3.2638565e-02 1.0680798e+00 -3.6545443e-02 -1.8707563e-01 -4.1706795e-01
