
59954 4.4046951e-02 -1.8516484e-03 1.2245618e+00 -9.2894724e-02 4.4047026e-02 -1.8516486e-03 1.2245618e+00 9.6409830e-01 -9.5585563e-01 1.0192147e+00
59955 4.4065483e-02 -1.5995554e-03 1.2250750e+00 -9.2992042e-02 4.4065558e-02 -1.5995556e-03 1.2250750e+00 9.6632612e-01 -9.4987174e-01 1.0750336e+00
59956 4.4100383e-02 -1.3592354e-03 1.2255888e+00 -9.2968287e-02 4.4100458e-02 -1.3592356e-03 1.2255888e+00 9.6349732e-01 -9.4109055e-01 1.1304381e+00
59957 4.4149506e-02 -1.1332359e-03 1.2261039e+00 -9.2251834e-02 4.4149581e-02 -1.1332360e-03 1.2261039e+00 9.5558923e-01 -9.2917303e-01 1.1852933e+00
59958 4.4209747e-02 -9.2450444e-04 1.2266199e+00 -9.2683462e-02 4.4209822e-02 -9.2450460e-04 1.2266199e+00 9.4260788e-01 -9.1380340e-01 1.2394768e+00
59959 4.4277980e-02 -7.3552753e-04 1.2271367e+00 -9.3563773e-02 4.4278055e-02 -7.3552768e-04 1.2271367e+00 9.2458753e-01 -8.9469311e-01 1.2928775e+00
59960 4.4351281e-02 -5.6875681e-04 1.2276548e+00 -9.3705899e-02 4.4351355e-02 -5.6875697e-04 1.2276548e+00 9.0159032e-01 -8.7158402e-01 1.3453954e+00
59961 4.4426316e-02 -4.2673104e-04 1.2281749e+00 -9.3099295e-02 4.4426391e-02 -4.2673119e-04 1.2281749e+00 8.7370531e-01 -8.4425210e-01 1.3969405e+00
59962 4.4499204e-02 -3.1169421e-04 1.2286967e+00 -9.2853977e-02 4.4499279e-02 -3.1169436e-04 1.2286967e+00 8.4104757e-01 -8.1251046e-01 1.4474317e+00
59963 4.4565878e-02 -2.2592326e-04 1.2292202e+00 -9.3105417e-02 4.4565953e-02 -2.2592341e-04 1.2292202e+00 8.0375708e-01 -7.7621224e-01 1.4967955e+00
59964 4.4622361e-02 -1.7163080e-04 1.2297457e+00 -9.3309619e-02 4.4622435e-02 -1.7163096e-04 1.2297457e+00 7.6199758e-01 -7.3525313e-01 1.5449646e+00
59965 4.4664523e-02 -1.5075727e-04 1.2302730e+00 -9.3320429e-02 4.4664598e-02 -1.5075742e-04 1.2302730e+00 7.1595508e-01 -6.8957375e-01 1.5918766e+00
59966 4.4688104e-02 -1.6514833e-04 1.2308025e+00 -9.3221590e-02 4.4688178e-02 -1.6514849e-04 1.2308025e+00 6.6583630e-01 -6.3916157e-01 1.6374720e+00
59967 4.4688482e-02 -2.1631493e-04 1.2313332e+00 -9.4459098e-02 4.4688557e-02 -2.1631509e-04 1.2313332e+00 6.1186712e-01 -5.8405255e-01 1.6816930e+00
59968 4.4661738e-02 -3.0608363e-04 1.2318662e+00 -9.3981263e-02 4.4661813e-02 -3.0608379e-04 1.2318662e+00 5.5429080e-01 -5.2433241e-01 1.7244816e+00
59969 4.4603779e-02 -4.3588741e-04 1.2324021e+00 -9.2329009e-02 4.4603854e-02 -4.3588756e-04 1.2324021e+00 4.9336631e-01 -4.6013722e-01 1.7657781e+00
59970 4.4510189e-02 -6.0672772e-04 1.2329403e+00 -9.1970362e-02 4.4510265e-02 -6.0672788e-04 1.2329403e+00 4.2936610e-01 -3.9165418e-01 1.8055195e+00
59971 4.4376671e-02 -8.1955051e-04 1.2334802e+00 -9.2541181e-02 4.4376746e-02 -8.1955067e-04 1.2334802e+00 3.6257466e-01 -3.1912147e-01 1.8436376e+00
59972 4.4199171e-02 -1.0752003e-03 1.2340215e+00 -9.3522858e-02 4.4199246e-02 -1.0752005e-03 1.2340215e+00 2.9328646e-01 -2.4282785e-01 1.8800581e+00
59973 4.3974072e-02 -1.3742301e-03 1.2345646e+00 -9.3751004e-02 4.3974148e-02 -1.3742302e-03 1.2345646e+00 2.2180403e-01 -1.6311181e-01 1.9146986e+00
59974 4.3697860e-02 -1.7170494e-03 1.2351097e+00 -9.3659106e-02 4.3697936e-02 -1.7170495e-03 1.2351097e+00 1.4843610e-01 -8.0360207e-02 1.9474683e+00
59975 4.3367491e-02 -2.1040713e-03 1.2356567e+00 -9.2935299e-02 4.3367566e-02 -2.1040715e-03 1.2356567e+00 7.3495613e-02 4.9933253e-03 1.9782661e+00
59976 4.2980098e-02 -2.5355277e-03 1.2362057e+00 -9.2238647e-02 4.2980174e-02 -2.5355278e-03 1.2362057e+00 -2.7018471e-03 9.2470799e-02 2.0069803e+00
59977 4.2532835e-02 -3.0112988e-03 1.2367562e+00 -9.2290275e-02 4.2532911e-02 -3.0112989e-03 1.2367562e+00 -7.9839986e-02 1.8155222e-01 2.0334881e+00
59978 4.2023337e-02 -3.5311343e-03 1.2373082e+00 -9.2765391e-02 4.2023413e-02 -3.5311345e-03 1.2373082e+00 -1.5760330e-01 2.7167881e-01 2.0576548e+00
59979 4.1449957e-02 -4.0945363e-03 1.2378617e+00 -9.2809330e-02 4.1450033e-02 -4.0945364e-03 1.2378617e+00 -2.3567867e-01 3.6225648e-01 2.0793338e+00
59980 4.0811230e-02 -4.7011417e-03 1.2384167e+00 -9.2843280e-02 4.0811306e-02 -4.7011418e-03 1.2384167e+00 -3.1375685e-01 4.5265968e-01 2.0983671e+00
59981 4.0106076e-02 -5.3503609e-03 1.2389728e+00 -9.3188907e-02 4.0106153e-02 -5.3503610e-03 1.2389728e+00 -3.9153386e-01 5.4223557e-01 2.1145855e+00
59982 3.9334216e-02 -6.0414071e-03 1.2395303e+00 -9.3211740e-02 3.9334293e-02 -6.0414073e-03 1.2395303e+00 -4.6871211e-01 6.3030877e-01 2.1278089e+00
59983 3.8495841e-02 -6.7734221e-03 1.2400894e+00 -9.2949757e-02 3.8495917e-02 -6.7734222e-03 1.2400894e+00 -5.4500160e-01 7.1618622e-01 2.1378481e+00
59984 3.7592832e-02 -7.5461489e-03 1.2406510e+00 -8.9468730e-02 3.7592909e-02 -7.5461490e-03 1.2406510e+00 -6.2012093e-01 7.9916239e-01 2.1445051e+00
59985 3.6624236e-02 -8.3570792e-03 1.2412133e+00 -9.0985952e-02 3.6624313e-02 -8.3570793e-03 1.2412133e+00 -6.9379809e-01 8.7852490e-01 2.1475753e+00
59986 3.5591340e-02 -9.2053363e-03 1.2417760e+00 -9.4749643e-02 3.5591417e-02 -9.2053364e-03 1.2417760e+00 -7.6577137e-01 9.5355977e-01 2.1468491e+00
59987 3.4497673e-02 -1.0090261e-02 1.2423403e+00 -9.4704428e-02 3.4497750e-02 -1.0090261e-02 1.2423403e+00 -8.3578962e-01 1.0235581e+00 2.1421134e+00
59988 3.3346260e-02 -1.1010612e-02 1.2429064e+00 -9.3690667e-02 3.3346338e-02 -1.1010612e-02 1.2429064e+00 -9.0361314e-01 1.0878216e+00 2.1331546e+00
59989 3.2140343e-02 -1.1964974e-02 1.2434741e+00 -9.2963027e-02 3.2140421e-02 -1.1964974e-02 1.2434741e+00 -9.6901405e-01 1.1456686e+00 2.1197603e+00
59990 3.0883668e-02 -1.2952015e-02 1.2440434e+00 -9.2917797e-02 3.0883746e-02 -1.2952015e-02 1.2440434e+00 -1.0317764e+00 1.1964406e+00 2.1017224e+00
59991 2.9580716e-02 -1.3970237e-02 1.2446145e+00 -9.2817085e-02 2.9580795e-02 -1.3970237e-02 1.2446145e+00 -1.0916965e+00 1.2395081e+00 2.0788396e+00
59992 2.8236492e-02 -1.5018152e-02 1.2451878e+00 -9.2442460e-02 2.8236571e-02 -1.5018152e-02 1.2451878e+00 -1.1485830e+00 1.2742770e+00 2.0509202e+00
59993 2.6856303e-02 -1.6094342e-02 1.2457633e+00 -9.2472107e-02 2.6856382e-02 -1.6094342e-02 1.2457633e+00 -1.2022571e+00 1.3001941e+00 2.0177853e+00
59994 2.5446025e-02 -1.7197158e-02 1.2463410e+00 -9.2595332e-02 2.5446104e-02 -1.7197159e-02 1.2463410e+00 -1.2525525e+00 1.3167532e+00 1.9792714e+00
59995 2.4012000e-02 -1.8325075e-02 1.2469210e+00 -9.2735177e-02 2.4012079e-02 -1.8325075e-02 1.2469210e+00 -1.2993150e+00 1.3235007e+00 1.9352338e+00
59996 2.2560910e-02 -1.9476666e-02 1.2475033e+00 -9.3167227e-02 2.2560989e-02 -1.9476666e-02 1.2475033e+00 -1.3424031e+00 1.3200406e+00 1.8855492e+00
59997 2.1099908e-02 -2.0650216e-02 1.2480883e+00 -9.3235423e-02 2.1099988e-02 -2.0650216e-02 1.2480883e+00 -1.3816872e+00 1.3060396e+00 1.8301191e+00
59998 1.9636527e-02 -2.1844109e-02 1.2486764e+00 -9.2890886e-02 1.9636607e-02 -2.1844109e-02 1.2486764e+00 -1.4170499e+00 1.2812316e+00 1.7688720e+00
59999 1.8178495e-02 -2.3056768e-02 1.2492678e+00 -9.2454128e-02 1.8178575e-02 -2.3056768e-02 1.2492678e+00 -1.4483858e+00 1.2454214e+00 1.7017665e+00
60000 1.6733532e-02 -2.4286479e-02 1.2498624e+00 -9.2565125e-02 1.6733612e-02 -2.4286479e-02 1.2498624e+00 -1.4756014e+00 1.1984890e+00 1.6287937e+00
60001 1.5266369e-02 -2.5530715e-02 1.2505462e+00 -2.8151694e-01 1.5266450e-02 -2.5530715e-02 1.2505462e+00 -1.4986150e+00 1.1403917e+00 1.5499794e+00
60002 1.3773904e-02 -2.6785949e-02 1.2512127e+00 -4.9589417e-01 1.3773985e-02 -2.6785949e-02 1.2512127e+00 -1.5173647e+00 1.0711378e+00 1.4653707e+00
60003 1.2352092e-02 -2.8055939e-02 1.2518737e+00 -3.5002923e-01 1.2352173e-02 -2.8055939e-02 1.2518737e+00 -1.5317799e+00 9.9088245e-01 1.3750757e+00
60004 1.1024165e-02 -2.9335652e-02 1.2525165e+00 -1.2930498e-01 1.1024246e-02 -2.9335652e-02 1.2525165e+00 -1.5418157e+00 8.9982930e-01 1.2792423e+00
60005 9.7776379e-03 -3.0623922e-02 1.2531297e+00 -4.6885216e-02 9.7777196e-03 -3.0623922e-02 1.2531297e+00 -1.5474382e+00 7.9825066e-01 1.1780510e+00
60006 8.5952782e-03 -3.1918914e-02 1.2537325e+00 -5.7062768e-02 8.5953601e-03 -3.1918915e-02 1.2537325e+00 -1.5486233e+00 6.8651885e-01 1.0717289e+00
60007 7.4716852e-03 -3.3218673e-02 1.2543439e+00 -8.9758853e-02 7.4717674e-03 -3.3218673e-02 1.2543439e+00 -1.5453599e+00 5.6508792e-01 9.6054189e-01
60008 6.4171412e-03 -3.4521116e-02 1.2549710e+00 -1.0426297e-01 6.4172237e-03 -3.4521116e-02 1.2549710e+00 -1.5376490e+00 4.3449159e-01 8.4479616e-01
60009 5.4480021e-03 -3.5823933e-02 1.2556049e+00 -1.0154724e-01 5.4480848e-03 -3.5823933e-02 1.2556049e+00 -1.5255040e+00 2.9534039e-01 7.2483942e-01
60010 4.5727044e-03 -3.7124898e-02 1.2562418e+00 -9.6100357e-02 4.5727874e-03 -3.7124898e-02 1.2562418e+00 -1.5089515e+00 1.4832036e-01 6.0106155e-01
60011 3.7959436e-03 -3.8421863e-02 1.2568803e+00 -9.2439209e-02 3.7960269e-03 -3.8421863e-02 1.2568803e+00 -1.4880309e+00 -5.8107636e-03 4.7389174e-01
60012 3.1215013e-03 -3.9712574e-02 1.2575215e+00 -9.1862551e-02 3.1215848e-03 -3.9712574e-02 1.2575215e+00 -1.4627951e+00 -1.6622842e-01 3.4379664e-01
60013 2.5545005e-03 -4.0994953e-02 1.2581667e+00 -9.2081644e-02 2.5545843e-03 -4.0994953e-02 1.2581667e+00 -1.4333105e+00 -3.3204686e-01 2.1127797e-01
60014 2.0993841e-03 -4.2266624e-02 1.2588159e+00 -9.3128210e-02 2.0994682e-03 -4.2266624e-02 1.2588159e+00 -1.3996581e+00 -5.0232529e-01 7.6870076e-02
60015 1.7602140e-03 -4.3525160e-02 1.2594686e+00 -9.4289345e-02 1.7602983e-03 -4.3525160e-02 1.2594686e+00 -1.3619331e+00 -6.7607397e-01 -5.8862789e-02
60016 1.5403821e-03 -4.4768252e-02 1.2601244e+00 -9.4664392e-02 1.5404667e-03 -4.4768252e-02 1.2601244e+00 -1.3202455e+00 -8.5226127e-01 -1.9532972e-01
60017 1.4423733e-03 -4.5993482e-02 1.2607828e+00 -9.4599891e-02 1.4424581e-03 -4.5993482e-02 1.2607828e+00 -1.2747210e+00 -1.0298213e+00 -3.3191687e-01
60018 1.4678182e-03 -4.7198364e-02 1.2614437e+00 -9.3940407e-02 1.4679033e-03 -4.7198364e-02 1.2614437e+00 -1.2255003e+00 -1.2076620e+00 -4.6799133e-01
60019 1.6172773e-03 -4.8380433e-02 1.2621064e+00 -9.3836444e-02 1.6173627e-03 -4.8380433e-02 1.2621064e+00 -1.1727402e+00 -1.3846731e+00 -6.0290537e-01
60020 1.8906460e-03 -4.9537251e-02 1.2627702e+00 -9.4035279e-02 1.8907316e-03 -4.9537251e-02 1.2627702e+00 -1.1166132e+00 -1.5597352e+00 -7.3600074e-01
60021 2.2871260e-03 -5.0666339e-02 1.2634348e+00 -9.4242656e-02 2.2872118e-03 -5.0666339e-02 1.2634348e+00 -1.0573081e+00 -1.7317284e+00 -8.6661344e-01
60022 2.8049602e-03 -5.1765299e-02 1.2640996e+00 -9.4532944e-02 2.8050463e-03 -5.1765299e-02 1.2640996e+00 -9.9502963e-01 -1.8995413e+00 -9.9407842e-01
60023 3.4416445e-03 -5.2831647e-02 1.2647642e+00 -9.4426836e-02 3.4417308e-03 -5.2831647e-02 1.2647642e+00 -9.2999845e-01 -2.0620804e+00 -1.1177345e+00
60024 4.1942541e-03 -5.3862757e-02 1.2654295e+00 -9.2045027e-02 4.1943406e-03 -5.3862757e-02 1.2654295e+00 -8.6245103e-01 -2.2182784e+00 -1.2369294e+00
60025 5.0579129e-03 -5.4856969e-02 1.2660926e+00 -9.2749493e-02 5.0579997e-03 -5.4856969e-02 1.2660926e+00 -7.9263914e-01 -2.3671042e+00 -1.3510249e+00
60026 6.0273316e-03 -5.5811951e-02 1.2667518e+00 -9.5202824e-02 6.0274186e-03 -5.5811951e-02 1.2667518e+00 -7.2082995e-01 -2.5075705e+00 -1.4594011e+00
60027 7.0975522e-03 -5.6725834e-02 1.2674092e+00 -9.3363921e-02 7.0976394e-03 -5.6725834e-02 1.2674092e+00 -6.4730484e-01 -2.6387427e+00 -1.5614620e+00
60028 8.2615874e-03 -5.7595845e-02 1.2680628e+00 -9.3359154e-02 8.2616748e-03 -5.7595845e-02 1.2680628e+00 -5.7235869e-01 -2.7597475e+00 -1.6566404e+00
60029 9.5120285e-03 -5.8420114e-02 1.2687105e+00 -9.5909321e-02 9.5121160e-03 -5.8420114e-02 1.2687105e+00 -4.9629954e-01 -2.8697795e+00 -1.7444020e+00
60030 1.0841548e-02 -5.9197239e-02 1.2693526e+00 -9.6591018e-02 1.0841635e-02 -5.9197239e-02 1.2693526e+00 -4.1944701e-01 -2.9681090e+00 -1.8242503e+00
60031 1.2241881e-02 -5.9925791e-02 1.2699891e+00 -9.5772988e-02 1.2241969e-02 -5.9925791e-02 1.2699891e+00 -3.4213138e-01 -3.0540885e+00 -1.8957306e+00
60032 1.3704187e-02 -6.0604429e-02 1.2706195e+00 -9.4478120e-02 1.3704275e-02 -6.0604429e-02 1.2706195e+00 -2.6469222e-01 -3.1271584e+00 -1.9584345e+00
60033 1.5219018e-02 -6.1231819e-02 1.2712425e+00 -9.4142404e-02 1.5219106e-02 -6.1231819e-02 1.2712425e+00 -1.8747696e-01 -3.1868521e+00 -2.0120025e+00
60034 1.6776514e-02 -6.1807035e-02 1.2718571e+00 -9.4971734e-02 1.6776603e-02 -6.1807036e-02 1.2718571e+00 -1.1083929e-01 -3.2328001e+00 -2.0561283e+00
60035 1.8367004e-02 -6.2329158e-02 1.2724628e+00 -9.5265859e-02 1.8367093e-02 -6.2329159e-02 1.2724628e+00 -3.5137519e-02 -3.2647339e+00 -2.0905610e+00
60036 1.9980534e-02 -6.2797616e-02 1.2730594e+00 -9.4708845e-02 1.9980623e-02 -6.2797616e-02 1.2730594e+00 3.9267491e-02 -3.2824878e+00 -2.1151078e+00
60037 2.1606742e-02 -6.3212201e-02 1.2736461e+00 -9.4230351e-02 2.1606831e-02 -6.3212201e-02 1.2736461e+00 1.1201403e-01 -3.2860017e+00 -2.1296363e+00
60038 2.3235134e-02 -6.3572963e-02 1.2742219e+00 -9.4390451e-02 2.3235223e-02 -6.3572964e-02 1.2742219e+00 1.8274169e-01 -3.2753209e+00 -2.1340755e+00
60039 2.4855625e-02 -6.3879873e-02 1.2747865e+00 -9.4277400e-02 2.4855714e-02 -6.3879874e-02 1.2747865e+00 2.5109341e-01 -3.2505960e+00 -2.1284176e+00
60040 2.6457821e-02 -6.4133626e-02 1.2753394e+00 -9.4580523e-02 2.6457910e-02 -6.4133626e-02 1.2753394e+00 3.1671787e-01 -3.2120821e+00 -2.1127177e+00
60041 2.8031548e-02 -6.4334988e-02 1.2758800e+00 -9.5575534e-02 2.8031637e-02 -6.4334988e-02 1.2758800e+00 3.7927147e-01 -3.1601363e+00 -2.0870948e+00
60042 2.9567449e-02 -6.4484917e-02 1.2764083e+00 -9.5767766e-02 2.9567538e-02 -6.4484917e-02 1.2764083e+00 4.3842076e-01 -3.0952145e+00 -2.0517307e+00
60043 3.1056446e-02 -6.4584665e-02 1.2769243e+00 -9.5263806e-02 3.1056535e-02 -6.4584665e-02 1.2769243e+00 4.9384479e-01 -3.0178677e+00 -2.0068692e+00
60044 3.2489652e-02 -6.4635866e-02 1.2774277e+00 -9.5002320e-02 3.2489741e-02 -6.4635866e-02 1.2774277e+00 5.4523729e-01 -2.9287367e+00 -1.9528148e+00
60045 3.3860739e-02 -6.4641780e-02 1.2779205e+00 -8.8926060e-02 3.3860828e-02 -6.4641780e-02 1.2779205e+00 5.9230889e-01 -2.8285466e+00 -1.8899303e+00
60046 3.5158365e-02 -6.4600723e-02 1.2784004e+00 -9.0505809e-02 3.5158454e-02 -6.4600723e-02 1.2784004e+00 6.3478952e-01 -2.7180993e+00 -1.8186347e+00
60047 3.6375244e-02 -6.4517275e-02 1.2788652e+00 -9.7724217e-02 3.6375333e-02 -6.4517276e-02 1.2788652e+00 6.7243058e-01 -2.5982680e+00 -1.7394000e+00
60048 3.7506882e-02 -6.4394957e-02 1.2793162e+00 -9.9412822e-02 3.7506971e-02 -6.4394957e-02 1.2793162e+00 7.0500654e-01 -2.4699874e+00 -1.6527480e+00
60049 3.8547458e-02 -6.4236133e-02 1.2797548e+00 -9.8556543e-02 3.8547548e-02 -6.4236134e-02 1.2797548e+00 7.3231750e-01 -2.3342460e+00 -1.5592462e+00
60050 3.9492180e-02 -6.4043746e-02 1.2801818e+00 -9.6857371e-02 3.9492269e-02 -6.4043746e-02 1.2801818e+00 7.5419097e-01 -2.1920762e+00 -1.4595035e+00
60051 4.0337645e-02 -6.3820529e-02 1.2805994e+00 -9.3190366e-02 4.0337734e-02 -6.3820529e-02 1.2805994e+00 7.7048340e-01 -2.0445451e+00 -1.3541657e+00
60052 4.1079742e-02 -6.3570786e-02 1.2810053e+00 -9.4023449e-02 4.1079832e-02 -6.3570787e-02 1.2810053e+00 7.8108197e-01 -1.8927447e+00 -1.2439100e+00
60053 4.1716018e-02 -6.3298088e-02 1.2813992e+00 -9.6647360e-02 4.1716107e-02 -6.3298088e-02 1.2813992e+00 7.8590555e-01 -1.7377815e+00 -1.1294408e+00
60054 4.2245439e-02 -6.3006042e-02 1.2817829e+00 -9.7279208e-02 4.2245528e-02 -6.3006043e-02 1.2817829e+00 7.8490649e-01 -1.5807664e+00 -1.0114833e+00
60055 4.2667520e-02 -6.2698545e-02 1.2821572e+00 -9.6978391e-02 4.2667609e-02 -6.2698546e-02 1.2821572e+00 7.7807135e-01 -1.4228039e+00 -8.9077818e-01
60056 4.2982691e-02 -6.2379633e-02 1.2825232e+00 -9.6291504e-02 4.2982780e-02 -6.2379634e-02 1.2825232e+00 7.6542168e-01 -1.2649822e+00 -7.6807558e-01
60057 4.3192270e-02 -6.2053538e-02 1.2828813e+00 -9.5703658e-02 4.3192359e-02 -6.2053538e-02 1.2828813e+00 7.4701469e-01 -1.1083626e+00 -6.4412922e-01
60058 4.3298398e-02 -6.1724540e-02 1.2832322e+00 -9.5512851e-02 4.3298487e-02 -6.1724540e-02 1.2832322e+00 7.2294354e-01 -9.5396994e-01 -5.1969048e-01
60059 4.3303844e-02 -6.1396843e-02 1.2835765e+00 -9.6016559e-02 4.3303933e-02 -6.1396843e-02 1.2835765e+00 6.9333739e-01 -8.0278302e-01 -3.9550254e-01
60060 4.3212450e-02 -6.1074681e-02 1.2839150e+00 -9.6184209e-02 4.3212539e-02 -6.1074681e-02 1.2839150e+00 6.5836136e-01 -6.5572561e-01 -2.7229445e-01
60061 4.3028781e-02 -6.0762249e-02 1.2842486e+00 -9.5972665e-02 4.3028870e-02 -6.0762249e-02 1.2842486e+00 6.1821604e-01 -5.1365784e-01 -1.5077539e-01
60062 4.2757813e-02 -6.0463752e-02 1.2845779e+00 -9.6201178e-02 4.2757902e-02 -6.0463752e-02 1.2845779e+00 5.7313683e-01 -3.7736845e-01 -3.1629178e-02
60063 4.2405309e-02 -6.0183151e-02 1.2849036e+00 -9.6604594e-02 4.2405398e-02 -6.0183151e-02 1.2849036e+00 5.2339295e-01 -2.4756775e-01 8.4491014e-02
60064 4.1977703e-02 -5.9924330e-02 1.2852265e+00 -9.6702044e-02 4.1977792e-02 -5.9924330e-02 1.2852265e+00 4.6928640e-01 -1.2488128e-01 1.9696762e-01
60065 4.1481912e-02 -5.9691061e-02 1.2855473e+00 -9.6639926e-02 4.1482001e-02 -5.9691061e-02 1.2855473e+00 4.1115033e-01 -9.8445210e-03 3.0522335e-01
60066 4.0925321e-02 -5.9486902e-02 1.2858675e+00 -9.5526577e-02 4.0925410e-02 -5.9486902e-02 1.2858675e+00 3.4934743e-01 9.7101622e-02 4.0872547e-01
60067 4.0313589e-02 -5.9314185e-02 1.2861853e+00 -1.0011566e-01 4.0313678e-02 -5.9314186e-02 1.2861853e+00 2.8426788e-01 1.9561423e-01 5.0698959e-01
60068 3.9658048e-02 -5.9178607e-02 1.2865033e+00 -9.7968826e-02 3.9658137e-02 -5.9178607e-02 1.2865033e+00 2.1632736e-01 2.8545031e-01 5.9958283e-01
60069 3.8965814e-02 -5.9081809e-02 1.2868215e+00 -9.5193651e-02 3.8965902e-02 -5.9081809e-02 1.2868215e+00 1.4596429e-01 3.6646931e-01 6.8612679e-01
60070 3.8243936e-02 -5.9025763e-02 1.2871402e+00 -9.4954922e-02 3.8244024e-02 -5.9025763e-02 1.2871402e+00 7.3637401e-02 4.3863185e-01 7.6629989e-01
60071 3.7500530e-02 -5.9013011e-02 1.2874597e+00 -9.5429574e-02 3.7500619e-02 -5.9013011e-02 1.2874597e+00 -1.7702920e-04 5.0199969e-01 8.3983908e-01
60072 3.6741608e-02 -5.9046688e-02 1.2877785e+00 -9.9817474e-02 3.6741697e-02 -5.9046688e-02 1.2877785e+00 -7.4988355e-02 5.5673362e-01 9.0654088e-01
60073 3.5978730e-02 -5.9125912e-02 1.2880989e+00 -9.8139423e-02 3.5978818e-02 -5.9125912e-02 1.2880989e+00 -1.5029474e-01 6.0309031e-01 9.6626185e-01
60074 3.5219594e-02 -5.9252508e-02 1.2884209e+00 -9.4504722e-02 3.5219683e-02 -5.9252509e-02 1.2884209e+00 -2.2558615e-01 6.4141806e-01 1.0189191e+00
60075 3.4469536e-02 -5.9428162e-02 1.2887431e+00 -9.4381308e-02 3.4469625e-02 -5.9428162e-02 1.2887431e+00 -3.0034835e-01 6.7215169e-01 1.0644891e+00
60076 3.3735125e-02 -5.9653451e-02 1.2890650e+00 -9.5534786e-02 3.3735214e-02 -5.9653451e-02 1.2890650e+00 -3.7406606e-01 6.9580664e-01 1.1030065e+00
60077 3.3023564e-02 -5.9927396e-02 1.2893895e+00 -9.1586795e-02 3.3023653e-02 -5.9927396e-02 1.2893895e+00 -4.4622670e-01 7.1297166e-01 1.1345628e+00
60078 3.2339569e-02 -6.0251281e-02 1.2897109e+00 -9.4141725e-02 3.2339658e-02 -6.0251281e-02 1.2897109e+00 -5.1632400e-01 7.2430107e-01 1.1593035e+00
60079 3.1687966e-02 -6.0623915e-02 1.2900269e+00 -1.0024729e-01 3.1688055e-02 -6.0623915e-02 1.2900269e+00 -5.8386170e-01 7.3050568e-01 1.1774255e+00
60080 3.1074469e-02 -6.1043536e-02 1.2903404e+00 -9.9838132e-02 3.1074558e-02 -6.1043536e-02 1.2903404e+00 -6.4835659e-01 7.3234422e-01 1.1891737e+00
60081 3.0502815e-02 -6.1508412e-02 1.2906513e+00 -9.7534449e-02 3.0502905e-02 -6.1508412e-02 1.2906513e+00 -7.0934323e-01 7.3061250e-01 1.1948373e+00
60082 2.9975967e-02 -6.2016759e-02 1.2909585e+00 -9.5624004e-02 2.9976057e-02 -6.2016760e-02 1.2909585e+00 -7.6637672e-01 7.2613354e-01 1.1947459e+00
60083 2.9496222e-02 -6.2566283e-02 1.2912606e+00 -9.4632592e-02 2.9496311e-02 -6.2566283e-02 1.2912606e+00 -8.1903628e-01 7.1974657e-01 1.1892641e+00
60084 2.9064694e-02 -6.3154435e-02 1.2915558e+00 -9.4539115e-02 2.9064784e-02 -6.3154435e-02 1.2915558e+00 -8.6692842e-01 7.1229608e-01 1.1787874e+00
60085 2.8681713e-02 -6.3778262e-02 1.2918423e+00 -9.5353519e-02 2.8681803e-02 -6.3778262e-02 1.2918423e+00 -9.0969010e-01 7.0462051e-01 1.1637365e+00
60086 2.8347134e-02 -6.4434379e-02 1.2921186e+00 -9.6028815e-02 2.8347224e-02 -6.4434379e-02 1.2921186e+00 -9.4699151e-01 6.9754121e-01 1.1445523e+00
60087 2.8060223e-02 -6.5119125e-02 1.2923836e+00 -9.5876908e-02 2.8060313e-02 -6.5119125e-02 1.2923836e+00 -9.7853887e-01 6.9185125e-01 1.1216901e+00
60088 2.7819233e-02 -6.5828649e-02 1.2926359e+00 -9.5342328e-02 2.7819323e-02 -6.5828649e-02 1.2926359e+00 -1.0040767e+00 6.8830455e-01 1.0956142e+00
60089 2.7621566e-02 -6.6558881e-02 1.2928741e+00 -9.5006438e-02 2.7621657e-02 -6.6558881e-02 1.2928741e+00 -1.0233903e+00 6.8760534e-01 1.0667924e+00
60090 2.7464117e-02 -6.7305405e-02 1.2930968e+00 -9.4292222e-02 2.7464207e-02 -6.7305405e-02 1.2930968e+00 -1.0363070e+00 6.9039824e-01 1.0356901e+00
60091 2.7343046e-02 -6.8063999e-02 1.2933024e+00 -9.3513073e-02 2.7343137e-02 -6.8063999e-02 1.2933024e+00 -1.0426982e+00 6.9725881e-01 1.0027649e+00
60092 2.7251892e-02 -6.8828999e-02 1.2934880e+00 -9.7197234e-02 2.7251983e-02 -6.8828999e-02 1.2934880e+00 -1.0424802e+00 7.0868480e-01 9.6846157e-01
60093 2.7187861e-02 -6.9597336e-02 1.2936536e+00 -9.6447452e-02 2.7187952e-02 -6.9597336e-02 1.2936536e+00 -1.0356151e+00 7.2508834e-01 9.3320670e-01
60094 2.7145651e-02 -7.0363964e-02 1.2937982e+00 -9.3125943e-02 2.7145743e-02 -7.0363964e-02 1.2937982e+00 -1.0221115e+00 7.4678897e-01 8.9740372e-01
60095 2.7118261e-02 -7.1123505e-02 1.2939200e+00 -9.2319476e-02 2.7118352e-02 -7.1123505e-02 1.2939200e+00 -1.0020241e+00 7.7400737e-01 8.6142872e-01
60096 2.7099255e-02 -7.1871249e-02 1.2940176e+00 -9.2526516e-02 2.7099347e-02 -7.1871250e-02 1.2940176e+00 -9.7545387e-01 8.0686101e-01 8.2562634e-01
