
41303 1.3296912e-02 -1.4250751e-01 1.1224225e+00 -1.2668722e-02 1.3296989e-02 -1.4250751e-01 1.1224225e+00 7.5857150e+00 -6.2951776e-01 -2.5497690e+00
41304 1.3405435e-02 -1.4052069e-01 1.1228582e+00 -1.3063012e-02 1.3405512e-02 -1.4052069e-01 1.1228582e+00 7.8415486e+00 -8.0016857e-01 -2.6844116e+00
41305 1.3609164e-02 -1.3836394e-01 1.1233040e+00 -1.3476930e-02 1.3609241e-02 -1.3836394e-01 1.1233040e+00 8.0954548e+00 -9.6780250e-01 -2.8133210e+00
41306 1.3904957e-02 -1.3603802e-01 1.1237605e+00 -1.4107064e-02 1.3905033e-02 -1.3603802e-01 1.1237605e+00 8.3468899e+00 -1.1320365e+00 -2.9360765e+00
41307 1.4289425e-02 -1.3354406e-01 1.1242287e+00 -1.4841834e-02 1.4289500e-02 -1.3354406e-01 1.1242287e+00 8.5953106e+00 -1.2925110e+00 -3.0522903e+00
41308 1.4759140e-02 -1.3088359e-01 1.1247091e+00 -1.5351167e-02 1.4759216e-02 -1.3088359e-01 1.1247091e+00 8.8401753e+00 -1.4488912e+00 -3.1616099e+00
41309 1.5310583e-02 -1.2805844e-01 1.1252021e+00 -1.5438696e-02 1.5310658e-02 -1.2805844e-01 1.1252021e+00 9.0809454e+00 -1.6008678e+00 -3.2637190e+00
41310 1.5939870e-02 -1.2507087e-01 1.1257084e+00 -1.5573515e-02 1.5939944e-02 -1.2507087e-01 1.1257084e+00 9.3170868e+00 -1.7481578e+00 -3.3583391e+00
41311 1.6642907e-02 -1.2192356e-01 1.1262288e+00 -1.6231572e-02 1.6642980e-02 -1.2192356e-01 1.1262288e+00 9.5480714e+00 -1.8905051e+00 -3.4452306e+00
41312 1.7415604e-02 -1.1861943e-01 1.1267641e+00 -1.6923629e-02 1.7415677e-02 -1.1861943e-01 1.1267641e+00 9.7733780e+00 -2.0276814e+00 -3.5241934e+00
41313 1.8253895e-02 -1.1516181e-01 1.1273150e+00 -1.7499816e-02 1.8253968e-02 -1.1516182e-01 1.1273150e+00 9.9924941e+00 -2.1594859e+00 -3.5950679e+00
41314 1.9153628e-02 -1.1155434e-01 1.1278820e+00 -1.7964989e-02 1.9153700e-02 -1.1155434e-01 1.1278820e+00 1.0204917e+01 -2.2857460e+00 -3.6577349e+00
41315 2.0110546e-02 -1.0780104e-01 1.1284658e+00 -1.8372125e-02 2.0110617e-02 -1.0780104e-01 1.1284658e+00 1.0410155e+01 -2.4063171e+00 -3.7121161e+00
41316 2.1120357e-02 -1.0390618e-01 1.1290669e+00 -1.8751361e-02 2.1120427e-02 -1.0390618e-01 1.1290669e+00 1.0607728e+01 -2.5210826e+00 -3.7581738e+00
41317 2.2178765e-02 -9.9874432e-02 1.1296858e+00 -1.9187379e-02 2.2178835e-02 -9.9874432e-02 1.1296858e+00 1.0797170e+01 -2.6299536e+00 -3.7959104e+00
41318 2.3281522e-02 -9.5710671e-02 1.1303233e+00 -1.9709880e-02 2.3281591e-02 -9.5710671e-02 1.1303233e+00 1.0978030e+01 -2.7328685e+00 -3.8253682e+00
41319 2.4424526e-02 -9.1420141e-02 1.1309796e+00 -2.0017097e-02 2.4424594e-02 -9.1420141e-02 1.1309796e+00 1.1149870e+01 -2.8297927e+00 -3.8466282e+00
41320 2.5603704e-02 -8.7008303e-02 1.1316552e+00 -2.0230773e-02 2.5603772e-02 -8.7008303e-02 1.1316552e+00 1.1312270e+01 -2.9207178e+00 -3.8598091e+00
41321 2.6814970e-02 -8.2480917e-02 1.1323505e+00 -2.0529638e-02 2.6815036e-02 -8.2480917e-02 1.1323505e+00 1.1464830e+01 -3.0056610e+00 -3.8650663e+00
41322 2.8054367e-02 -7.7844011e-02 1.1330660e+00 -2.0938282e-02 2.8054433e-02 -7.7844011e-02 1.1330660e+00 1.1607163e+01 -3.0846642e+00 -3.8625898e+00
41323 2.9318129e-02 -7.3103804e-02 1.1338019e+00 -2.1274930e-02 2.9318194e-02 -7.3103804e-02 1.1338019e+00 1.1738906e+01 -3.1577932e+00 -3.8526032e+00
41324 3.0602567e-02 -6.8266793e-02 1.1345588e+00 -2.1759341e-02 3.0602631e-02 -6.8266793e-02 1.1345588e+00 1.1859713e+01 -3.2251368e+00 -3.8353615e+00
41325 3.1904166e-02 -6.3339624e-02 1.1353367e+00 -2.2045722e-02 3.1904230e-02 -6.3339624e-02 1.1353367e+00 1.1969261e+01 -3.2868054e+00 -3.8111488e+00
41326 3.3219527e-02 -5.8329171e-02 1.1361358e+00 -2.2262764e-02 3.3219590e-02 -5.8329172e-02 1.1361358e+00 1.2067246e+01 -3.3429302e+00 -3.7802768e+00
41327 3.4545359e-02 -5.3242457e-02 1.1369562e+00 -2.2433834e-02 3.4545421e-02 -5.3242457e-02 1.1369562e+00 1.2153390e+01 -3.3936617e+00 -3.7430815e+00
41328 3.5878564e-02 -4.8086726e-02 1.1377980e+00 -2.2685435e-02 3.5878625e-02 -4.8086726e-02 1.1377980e+00 1.2227432e+01 -3.4391689e+00 -3.6999219e+00
41329 3.7216267e-02 -4.2869335e-02 1.1386613e+00 -2.2829973e-02 3.7216327e-02 -4.2869335e-02 1.1386613e+00 1.2289139e+01 -3.4796374e+00 -3.6511762e+00
41330 3.8555731e-02 -3.7597784e-02 1.1395460e+00 -2.3076059e-02 3.8555790e-02 -3.7597784e-02 1.1395460e+00 1.2338300e+01 -3.5152688e+00 -3.5972403e+00
41331 3.9894385e-02 -3.2279708e-02 1.1404520e+00 -2.3348328e-02 3.9894444e-02 -3.2279708e-02 1.1404520e+00 1.2374728e+01 -3.5462787e+00 -3.5385241e+00
41332 4.1229861e-02 -2.6922863e-02 1.1413793e+00 -2.3555087e-02 4.1229918e-02 -2.6922863e-02 1.1413793e+00 1.2398260e+01 -3.5728959e+00 -3.4754495e+00
41333 4.2559950e-02 -2.1535042e-02 1.1423274e+00 -2.3760341e-02 4.2560007e-02 -2.1535042e-02 1.1423274e+00 1.2408758e+01 -3.5953606e+00 -3.4084472e+00
41334 4.3882582e-02 -1.6124127e-02 1.1432963e+00 -2.3985839e-02 4.3882637e-02 -1.6124127e-02 1.1432963e+00 1.2406109e+01 -3.6139234e+00 -3.3379538e+00
41335 4.5195885e-02 -1.0698088e-02 1.1442855e+00 -2.4080928e-02 4.5195939e-02 -1.0698088e-02 1.1442855e+00 1.2390225e+01 -3.6288437e+00 -3.2644096e+00
41336 4.6498153e-02 -5.2649035e-03 1.1452945e+00 -2.4069514e-02 4.6498206e-02 -5.2649037e-03 1.1452945e+00 1.2361045e+01 -3.6403886e+00 -3.1882550e+00
41337 4.7787811e-02 1.6736888e-04 1.1463231e+00 -2.4257353e-02 4.7787863e-02 1.6736871e-04 1.1463231e+00 1.2318530e+01 -3.6488312e+00 -3.1099283e+00
41338 4.9063491e-02 5.5906927e-03 1.1473707e+00 -2.4503244e-02 4.9063543e-02 5.5906925e-03 1.1473707e+00 1.2262669e+01 -3.6544498e+00 -3.0298632e+00
41339 5.0324089e-02 1.0997020e-02 1.1484366e+00 -2.4325339e-02 5.0324140e-02 1.0997020e-02 1.1484366e+00 1.2193475e+01 -3.6575260e+00 -2.9484856e+00
41340 5.1568546e-02 1.6378315e-02 1.1495201e+00 -2.4117255e-02 5.1568596e-02 1.6378315e-02 1.1495201e+00 1.2110989e+01 -3.6583440e+00 -2.8662116e+00
41341 5.2795864e-02 2.1726607e-02 1.1506205e+00 -2.3981412e-02 5.2795913e-02 2.1726607e-02 1.1506205e+00 1.2015273e+01 -3.6571891e+00 -2.7834450e+00
41342 5.4005237e-02 2.7033924e-02 1.1517371e+00 -2.3986143e-02 5.4005285e-02 2.7033923e-02 1.1517371e+00 1.1906417e+01 -3.6543465e+00 -2.7005750e+00
41343 5.5196031e-02 3.2292371e-02 1.1528692e+00 -2.4051380e-02 5.5196078e-02 3.2292370e-02 1.1528692e+00 1.1784535e+01 -3.6501003e+00 -2.6179741e+00
41344 5.6367757e-02 3.7494132e-02 1.1540159e+00 -2.4114890e-02 5.6367803e-02 3.7494132e-02 1.1540159e+00 1.1649766e+01 -3.6447322e+00 -2.5359962e+00
41345 5.7520085e-02 4.2631425e-02 1.1551762e+00 -2.4067590e-02 5.7520131e-02 4.2631425e-02 1.1551762e+00 1.1502272e+01 -3.6385206e+00 -2.4549748e+00
41346 5.8652720e-02 4.7696653e-02 1.1563491e+00 -2.4146074e-02 5.8652764e-02 4.7696652e-02 1.1563491e+00 1.1342241e+01 -3.6317395e+00 -2.3752216e+00
41347 5.9765455e-02 5.2682275e-02 1.1575337e+00 -2.4260191e-02 5.9765499e-02 5.2682275e-02 1.1575337e+00 1.1169883e+01 -3.6246574e+00 -2.2970246e+00
41348 6.0858296e-02 5.7580922e-02 1.1587289e+00 -2.4186003e-02 6.0858338e-02 5.7580921e-02 1.1587289e+00 1.0985432e+01 -3.6175365e+00 -2.2206472e+00
41349 6.1931222e-02 6.2385320e-02 1.1599338e+00 -2.5053324e-02 6.1931264e-02 6.2385319e-02 1.1599338e+00 1.0789145e+01 -3.6106319e+00 -2.1463272e+00
41350 6.2984497e-02 6.7088381e-02 1.1611469e+00 -2.4878208e-02 6.2984538e-02 6.7088381e-02 1.1611469e+00 1.0581299e+01 -3.6041903e+00 -2.0742758e+00
41351 6.4018562e-02 7.1683240e-02 1.1623664e+00 -2.3383727e-02 6.4018603e-02 7.1683240e-02 1.1623664e+00 1.0362195e+01 -3.5984498e+00 -2.0046769e+00
41352 6.5033496e-02 7.6163069e-02 1.1635915e+00 -2.2772253e-02 6.5033536e-02 7.6163069e-02 1.1635915e+00 1.0132156e+01 -3.5936387e+00 -1.9376868e+00
41353 6.6029663e-02 8.0521289e-02 1.1648211e+00 -2.2700492e-02 6.6029702e-02 8.0521289e-02 1.1648211e+00 9.8915236e+00 -3.5899747e+00 -1.8734339e+00
41354 6.7007673e-02 8.4751581e-02 1.1660538e+00 -2.2773289e-02 6.7007711e-02 8.4751581e-02 1.1660538e+00 9.6406592e+00 -3.5876643e+00 -1.8120188e+00
41355 6.7968176e-02 8.8847745e-02 1.1672885e+00 -2.3061930e-02 6.7968214e-02 8.8847745e-02 1.1672885e+00 9.3799446e+00 -3.5869023e+00 -1.7535143e+00
41356 6.8911619e-02 9.2803753e-02 1.1685247e+00 -2.3764868e-02 6.8911656e-02 9.2803753e-02 1.1685247e+00 9.1097791e+00 -3.5878707e+00 -1.6979656e+00
41357 6.9839136e-02 9.6614173e-02 1.1697595e+00 -2.3388728e-02 6.9839173e-02 9.6614173e-02 1.1697595e+00 8.8305798e+00 -3.5907383e+00 -1.6453914e+00
41358 7.0751972e-02 1.0027359e-01 1.1709908e+00 -2.2917442e-02 7.0752008e-02 1.0027359e-01 1.1709908e+00 8.5427811e+00 -3.5956602e+00 -1.5957840e+00
41359 7.1650414e-02 1.0377671e-01 1.1722178e+00 -2.2704862e-02 7.1650450e-02 1.0377671e-01 1.1722178e+00 8.2468337e+00 -3.6027774e+00 -1.5491106e+00
41360 7.2535319e-02 1.0711860e-01 1.1734397e+00 -2.2404806e-02 7.2535354e-02 1.0711860e-01 1.1734397e+00 7.9432028e+00 -3.6122153e+00 -1.5053143e+00
41361 7.3407805e-02 1.1029460e-01 1.1746552e+00 -2.2496842e-02 7.3407839e-02 1.1029460e-01 1.1746552e+00 7.6323683e+00 -3.6240840e+00 -1.4643154e+00
41362 7.4269262e-02 1.1330039e-01 1.1758625e+00 -2.2228857e-02 7.4269296e-02 1.1330039e-01 1.1758625e+00 7.3148230e+00 -3.6384771e+00 -1.4260126e+00
41363 7.5121005e-02 1.1613198e-01 1.1770599e+00 -2.1755617e-02 7.5121038e-02 1.1613198e-01 1.1770599e+00 6.9910723e+00 -3.6554719e+00 -1.3902845e+00
41364 7.5964176e-02 1.1878560e-01 1.1782457e+00 -2.1463973e-02 7.5964209e-02 1.1878560e-01 1.1782457e+00 6.6616324e+00 -3.6751279e+00 -1.3569918e+00
41365 7.6799979e-02 1.2125774e-01 1.1794186e+00 -2.1525504e-02 7.6800011e-02 1.2125774e-01 1.1794186e+00 6.3270305e+00 -3.6974874e+00 -1.3259782e+00
41366 7.7629783e-02 1.2354531e-01 1.1805772e+00 -2.1685385e-02 7.7629815e-02 1.2354531e-01 1.1805772e+00 5.9878026e+00 -3.7225745e+00 -1.2970724e+00
41367 7.8455024e-02 1.2564550e-01 1.1817203e+00 -2.2120221e-02 7.8455056e-02 1.2564550e-01 1.1817203e+00 5.6444925e+00 -3.7503951e+00 -1.2700900e+00
41368 7.9277344e-02 1.2755588e-01 1.1828461e+00 -2.1756046e-02 7.9277375e-02 1.2755588e-01 1.1828461e+00 5.2976511e+00 -3.7809359e+00 -1.2448354e+00
41369 8.0098299e-02 1.2927434e-01 1.1839526e+00 -2.1020975e-02 8.0098330e-02 1.2927434e-01 1.1839526e+00 4.9478356e+00 -3.8141647e+00 -1.2211039e+00
41370 8.0919191e-02 1.3079903e-01 1.1850385e+00 -2.0731481e-02 8.0919222e-02 1.3079903e-01 1.1850385e+00 4.5956077e+00 -3.8500296e+00 -1.1986835e+00
41371 8.1741577e-02 1.3212849e-01 1.1861027e+00 -2.0524403e-02 8.1741607e-02 1.3212849e-01 1.1861027e+00 4.2415321e+00 -3.8884586e+00 -1.1773571e+00
41372 8.2567118e-02 1.3326161e-01 1.1871438e+00 -2.0361930e-02 8.2567149e-02 1.3326161e-01 1.1871438e+00 3.8861759e+00 -3.9293594e+00 -1.1569045e+00
41373 8.3397499e-02 1.3419762e-01 1.1881606e+00 -2.0307640e-02 8.3397530e-02 1.3419762e-01 1.1881606e+00 3.5301069e+00 -3.9726198e+00 -1.1371041e+00
41374 8.4234532e-02 1.3493618e-01 1.1891510e+00 -2.0208247e-02 8.4234562e-02 1.3493618e-01 1.1891510e+00 3.1738925e+00 -4.0181067e+00 -1.1177350e+00
41375 8.5079626e-02 1.3547712e-01 1.1901143e+00 -2.0217807e-02 8.5079657e-02 1.3547712e-01 1.1901143e+00 2.8180984e+00 -4.0656669e+00 -1.0985787e+00
41376 8.5933962e-02 1.3582068e-01 1.1910498e+00 -2.0194322e-02 8.5933992e-02 1.3582067e-01 1.1910498e+00 2.4632869e+00 -4.1151260e+00 -1.0794213e+00
41377 8.6799352e-02 1.3596757e-01 1.1919556e+00 -2.0049570e-02 8.6799383e-02 1.3596757e-01 1.1919556e+00 2.1100155e+00 -4.1662895e+00 -1.0600549e+00
41378 8.7677319e-02 1.3591875e-01 1.1928310e+00 -2.1151510e-02 8.7677350e-02 1.3591875e-01 1.1928310e+00 1.7588360e+00 -4.2189419e+00 -1.0402793e+00
41379 8.8569432e-02 1.3567567e-01 1.1936739e+00 -2.0867035e-02 8.8569462e-02 1.3567567e-01 1.1936739e+00 1.4102925e+00 -4.2728481e+00 -1.0199032e+00
41380 8.9477203e-02 1.3523997e-01 1.1944832e+00 -1.9594813e-02 8.9477234e-02 1.3523997e-01 1.1944832e+00 1.0649211e+00 -4.3277527e+00 -9.9874623e-01
41381 9.0401585e-02 1.3461365e-01 1.1952578e+00 -1.8582661e-02 9.0401616e-02 1.3461365e-01 1.1952578e+00 7.2324762e-01 -4.3833808e+00 -9.7663949e-01
41382 9.1343644e-02 1.3379902e-01 1.1959972e+00 -1.8115394e-02 9.1343675e-02 1.3379902e-01 1.1959972e+00 3.8578640e-01 -4.4394387e+00 -9.5342733e-01
41383 9.2304476e-02 1.3279871e-01 1.1967004e+00 -1.8105820e-02 9.2304508e-02 1.3279871e-01 1.1967004e+00 5.3038968e-02 -4.4956139e+00 -9.2896799e-01
41384 9.3285063e-02 1.3161568e-01 1.1973668e+00 -1.8508588e-02 9.3285095e-02 1.3161568e-01 1.1973668e+00 -2.7450725e-01 -4.5515764e+00 -9.0313466e-01
41385 9.4286117e-02 1.3025322e-01 1.1979958e+00 -1.9335090e-02 9.4286148e-02 1.3025322e-01 1.1979958e+00 -5.9637994e-01 -4.6069791e+00 -8.7581592e-01
41386 9.5308376e-02 1.2871503e-01 1.1985864e+00 -1.8499891e-02 9.5308408e-02 1.2871503e-01 1.1985864e+00 -9.1212423e-01 -4.6614592e+00 -8.4691653e-01
41387 9.6351956e-02 1.2700476e-01 1.1991388e+00 -1.8819883e-02 9.6351988e-02 1.2700476e-01 1.1991388e+00 -1.2213029e+00 -4.7146379e+00 -8.1635857e-01
41388 9.7417207e-02 1.2512677e-01 1.1996514e+00 -1.9335304e-02 9.7417239e-02 1.2512677e-01 1.1996514e+00 -1.5234989e+00 -4.7661231e+00 -7.8408073e-01
41389 9.8504695e-02 1.2308553e-01 1.2001230e+00 -1.9606845e-02 9.8504728e-02 1.2308553e-01 1.2001230e+00 -1.8183147e+00 -4.8155109e+00 -7.5003733e-01
41390 9.9613725e-02 1.2088566e-01 1.2005539e+00 -1.9510850e-02 9.9613758e-02 1.2088566e-01 1.2005539e+00 -2.1053745e+00 -4.8623876e+00 -7.1419880e-01
41391 1.0074367e-01 1.1853206e-01 1.2009440e+00 -1.9125962e-02 1.0074371e-01 1.1853206e-01 1.2009440e+00 -2.3843259e+00 -4.9063295e+00 -6.7655201e-01
41392 1.0189395e-01 1.1602985e-01 1.2012932e+00 -1.8713418e-02 1.0189399e-01 1.1602985e-01 1.2012932e+00 -2.6548398e+00 -4.9469052e+00 -6.3709937e-01
41393 1.0306371e-01 1.1338444e-01 1.2016011e+00 -1.8455114e-02 1.0306374e-01 1.1338444e-01 1.2016011e+00 -2.9166121e+00 -4.9836779e+00 -5.9585868e-01
41394 1.0425188e-01 1.1060139e-01 1.2018673e+00 -1.8241755e-02 1.0425191e-01 1.1060139e-01 1.2018673e+00 -3.1693640e+00 -5.0162062e+00 -5.5286300e-01
41395 1.0545685e-01 1.0768642e-01 1.2020922e+00 -1.8534773e-02 1.0545688e-01 1.0768642e-01 1.2020922e+00 -3.4128431e+00 -5.0440477e+00 -5.0815858e-01
41396 1.0667662e-01 1.0464541e-01 1.2022765e+00 -1.8961040e-02 1.0667666e-01 1.0464541e-01 1.2022765e+00 -3.6468241e+00 -5.0667602e+00 -4.6180460e-01
41397 1.0790931e-01 1.0148442e-01 1.2024202e+00 -1.8843365e-02 1.0790935e-01 1.0148442e-01 1.2024202e+00 -3.8711098e+00 -5.0839040e+00 -4.1387206e-01
41398 1.0915273e-01 9.8209609e-02 1.2025233e+00 -1.8686765e-02 1.0915277e-01 9.8209608e-02 1.2025233e+00 -4.0855307e+00 -5.0950441e+00 -3.6444273e-01
41399 1.1040419e-01 9.4827214e-02 1.2025858e+00 -1.8807647e-02 1.1040423e-01 9.4827214e-02 1.2025858e+00 -4.2899454e+00 -5.0997527e+00 -3.1360786e-01
41400 1.1166070e-01 9.1343559e-02 1.2026084e+00 -1.8945686e-02 1.1166074e-01 9.1343559e-02 1.2026084e+00 -4.4842418e+00 -5.0976116e+00 -2.6146702e-01
41401 1.1291900e-01 8.7765043e-02 1.2025916e+00 -1.8897322e-02 1.1291904e-01 8.7765043e-02 1.2025916e+00 -4.6683363e+00 -5.0882147e+00 -2.0812660e-01
41402 1.1417551e-01 8.4098095e-02 1.2025364e+00 -1.9106941e-02 1.1417555e-01 8.4098095e-02 1.2025364e+00 -4.8421744e+00 -5.0711703e+00 -1.5369870e-01
41403 1.1542651e-01 8.0349147e-02 1.2024433e+00 -1.9081013e-02 1.1542655e-01 8.0349147e-02 1.2024433e+00 -5.0057298e+00 -5.0461027e+00 -9.8300284e-02
41404 1.1666799e-01 7.6524725e-02 1.2023130e+00 -1.8706876e-02 1.1666804e-01 7.6524725e-02 1.2023130e+00 -5.1590053e+00 -5.0126570e+00 -4.2050538e-02
41405 1.1789553e-01 7.2631192e-02 1.2021464e+00 -1.8590391e-02 1.1789558e-01 7.2631192e-02 1.2021464e+00 -5.3020315e+00 -4.9705001e+00 1.4929848e-02
41406 1.1910452e-01 6.8674887e-02 1.2019448e+00 -1.8841232e-02 1.1910456e-01 6.8674887e-02 1.2019448e+00 -5.4348666e+00 -4.9193238e+00 7.2519973e-02
41407 1.2029012e-01 6.4662061e-02 1.2017095e+00 -1.9155742e-02 1.2029016e-01 6.4662061e-02 1.2017095e+00 -5.5575959e+00 -4.8588463e+00 1.3059972e-01
41408 1.2144736e-01 6.0598990e-02 1.2014412e+00 -1.9330841e-02 1.2144741e-01 6.0598990e-02 1.2014412e+00 -5.6703299e+00 -4.7888143e+00 1.8905081e-01
41409 1.2257117e-01 5.6491823e-02 1.2011408e+00 -1.9520995e-02 1.2257121e-01 5.6491823e-02 1.2011408e+00 -5.7732046e+00 -4.7090073e+00 2.4775910e-01
41410 1.2365590e-01 5.2346484e-02 1.2008098e+00 -1.9711472e-02 1.2365594e-01 5.2346483e-02 1.2008098e+00 -5.8663806e+00 -4.6192383e+00 3.0661480e-01
41411 1.2469587e-01 4.8168793e-02 1.2004497e+00 -1.9835516e-02 1.2469592e-01 4.8168793e-02 1.2004497e+00 -5.9500415e+00 -4.5193564e+00 3.6551383e-01
41412 1.2568539e-01 4.3964388e-02 1.2000616e+00 -1.9722466e-02 1.2568544e-01 4.3964388e-02 1.2000616e+00 -6.0243914e+00 -4.4092489e+00 4.2435883e-01
41413 1.2661862e-01 3.9738702e-02 1.1996472e+00 -1.9776004e-02 1.2661867e-01 3.9738702e-02 1.1996472e+00 -6.0896556e+00 -4.2888433e+00 4.8305979e-01
41414 1.2748963e-01 3.5496992e-02 1.1992080e+00 -1.9943238e-02 1.2748967e-01 3.5496991e-02 1.1992080e+00 -6.1460778e+00 -4.1581078e+00 5.4153407e-01
41415 1.2829246e-01 3.1244278e-02 1.1987453e+00 -2.0008688e-02 1.2829251e-01 3.1244277e-02 1.1987453e+00 -6.1939190e+00 -4.0170541e+00 5.9970772e-01
41416 1.2902111e-01 2.6985404e-02 1.1982607e+00 -2.0023735e-02 1.2902116e-01 2.6985404e-02 1.1982607e+00 -6.2334551e+00 -3.8657389e+00 6.5751606e-01
41417 1.2966947e-01 2.2724865e-02 1.1977558e+00 -2.0236677e-02 1.2966952e-01 2.2724865e-02 1.1977558e+00 -6.2649758e+00 -3.7042650e+00 7.1490349e-01
41418 1.3023138e-01 1.8466867e-02 1.1972326e+00 -2.1485438e-02 1.3023144e-01 1.8466867e-02 1.1972326e+00 -6.2887818e+00 -3.5327816e+00 7.7182353e-01
41419 1.3070111e-01 1.4215472e-02 1.1966923e+00 -2.1506943e-02 1.3070116e-01 1.4215471e-02 1.1966923e+00 -6.3051835e+00 -3.3514850e+00 8.2823882e-01
41420 1.3107314e-01 9.9744771e-03 1.1961359e+00 -1.9653514e-02 1.3107319e-01 9.9744769e-03 1.1961359e+00 -6.3144986e+00 -3.1606201e+00 8.8412084e-01
41421 1.3134134e-01 5.7471854e-03 1.1955659e+00 -1.9626085e-02 1.3134140e-01 5.7471852e-03 1.1955659e+00 -6.3170502e+00 -2.9604797e+00 9.3944951e-01
41422 1.3150000e-01 1.5366844e-03 1.1949841e+00 -2.0613329e-02 1.3150006e-01 1.5366843e-03 1.1949841e+00 -6.3131648e+00 -2.7514048e+00 9.9421291e-01
41423 1.3154409e-01 -2.6541775e-03 1.1943922e+00 -2.1165563e-02 1.3154414e-01 -2.6541777e-03 1.1943922e+00 -6.3031695e+00 -2.5337832e+00 1.0484058e+00
41424 1.3146860e-01 -6.8228663e-03 1.1937915e+00 -2.1480635e-02 1.3146866e-01 -6.8228665e-03 1.1937915e+00 -6.2873906e+00 -2.3080510e+00 1.1020299e+00
41425 1.3126872e-01 -1.0967150e-02 1.1931837e+00 -2.1540295e-02 1.3126878e-01 -1.0967150e-02 1.1931837e+00 -6.2661518e+00 -2.0746921e+00 1.1550930e+00
41426 1.3093982e-01 -1.5085114e-02 1.1925704e+00 -2.1615871e-02 1.3093987e-01 -1.5085114e-02 1.1925704e+00 -6.2397715e+00 -1.8342362e+00 1.2076075e+00
41427 1.3047766e-01 -1.9175140e-02 1.1919533e+00 -2.1774716e-02 1.3047772e-01 -1.9175140e-02 1.1919533e+00 -6.2085607e+00 -1.5872576e+00 1.2595893e+00
41428 1.2987851e-01 -2.3235915e-02 1.1913340e+00 -2.1838829e-02 1.2987857e-01 -2.3235915e-02 1.1913340e+00 -6.1728216e+00 -1.3343741e+00 1.3110569e+00
41429 1.2913901e-01 -2.7266385e-02 1.1907139e+00 -2.1806691e-02 1.2913907e-01 -2.7266385e-02 1.1907139e+00 -6.1328450e+00 -1.0762450e+00 1.3620296e+00
41430 1.2825620e-01 -3.1265774e-02 1.1900947e+00 -2.1850784e-02 1.2825626e-01 -3.1265774e-02 1.1900947e+00 -6.0889091e+00 -8.1356911e-01 1.4125264e+00
41431 1.2722754e-01 -3.5233544e-02 1.1894779e+00 -2.2050981e-02 1.2722760e-01 -3.5233544e-02 1.1894779e+00 -6.0412776e+00 -5.4708225e-01 1.4625650e+00
41432 1.2605101e-01 -3.9169425e-02 1.1888649e+00 -2.2433345e-02 1.2605108e-01 -3.9169425e-02 1.1888649e+00 -5.9901984e+00 -2.7755501e-01 1.5121593e+00
41433 1.2472518e-01 -4.3073316e-02 1.1882570e+00 -2.2548538e-02 1.2472524e-01 -4.3073316e-02 1.1882570e+00 -5.9359012e+00 -5.7910206e-03 1.5613194e+00
41434 1.2324907e-01 -4.6945373e-02 1.1876558e+00 -2.2816217e-02 1.2324913e-01 -4.6945373e-02 1.1876558e+00 -5.8785970e+00 2.6737617e-01 1.6100495e+00
41435 1.2162228e-01 -5.0785933e-02 1.1870624e+00 -2.3004669e-02 1.2162234e-01 -5.0785933e-02 1.1870624e+00 -5.8184765e+00 5.4108651e-01 1.6583464e+00
41436 1.1984501e-01 -5.4595491e-02 1.1864782e+00 -2.3611334e-02 1.1984507e-01 -5.4595491e-02 1.1864782e+00 -5.7557093e+00 8.1445656e-01 1.7061982e+00
41437 1.1791815e-01 -5.8374639e-02 1.1859037e+00 -2.3122395e-02 1.1791821e-01 -5.8374640e-02 1.1859037e+00 -5.6904425e+00 1.0865828e+00 1.7535828e+00
41438 1.1584309e-01 -6.2124146e-02 1.1853402e+00 -2.2229914e-02 1.1584316e-01 -6.2124147e-02 1.1853402e+00 -5.6228005e+00 1.3565452e+00 1.8004671e+00
41439 1.1362170e-01 -6.5844854e-02 1.1847889e+00 -2.2033631e-02 1.1362176e-01 -6.5844854e-02 1.1847889e+00 -5.5528844e+00 1.6234108e+00 1.8468052e+00
41440 1.1125663e-01 -6.9537702e-02 1.1842512e+00 -2.2342379e-02 1.1125670e-01 -6.9537702e-02 1.1842512e+00 -5.4807713e+00 1.8862381e+00 1.8925381e+00
41441 1.0875130e-01 -7.3203645e-02 1.1837279e+00 -2.2752755e-02 1.0875136e-01 -7.3203645e-02 1.1837279e+00 -5.4065144e+00 2.1440810e+00 1.9375922e+00
41442 1.0610966e-01 -7.6843623e-02 1.1832198e+00 -2.3291330e-02 1.0610973e-01 -7.6843624e-02 1.1832198e+00 -5.3301432e+00 2.3959925e+00 1.9818792e+00
41443 1.0333628e-01 -8.0458588e-02 1.1827277e+00 -2.3822837e-02 1.0333635e-01 -8.0458588e-02 1.1827277e+00 -5.2516630e+00 2.6410285e+00 2.0252940e+00
41444 1.0043642e-01 -8.4049413e-02 1.1822522e+00 -2.3849339e-02 1.0043649e-01 -8.4049414e-02 1.1822522e+00 -5.1710560e+00 2.8782521e+00 2.0677155e+00
41445 9.7415953e-02 -8.7616926e-02 1.1817937e+00 -2.3731037e-02 9.7416023e-02 -8.7616926e-02 1.1817937e+00 -5.0882813e+00 3.1067379e+00 2.1090056e+00
41446 9.4281268e-02 -9.1161869e-02 1.1813530e+00 -2.3841435e-02 9.4281339e-02 -9.1161869e-02 1.1813530e+00 -5.0032757e+00 3.3255766e+00 2.1490089e+00
