
58785 -4.2072843e-02 1.5508129e-02 1.1428980e+00 1.4741032e-02 -4.2072800e-02 1.5508129e-02 1.1428980e+00 1.0620724e+00 2.5470535e+00 1.6270670e+00
58786 -4.3750472e-02 1.6016081e-02 1.1431254e+00 1.7414127e-02 -4.3750430e-02 1.6016081e-02 1.1431254e+00 1.0097779e+00 2.5358812e+00 1.6154126e+00
58787 -4.5404935e-02 1.6500395e-02 1.1433493e+00 1.8429634e-02 -4.5404892e-02 1.6500394e-02 1.1433493e+00 9.5698799e-01 2.5214253e+00 1.6023616e+00
58788 -4.7034018e-02 1.6960965e-02 1.1435699e+00 1.7898023e-02 -4.7033975e-02 1.6960964e-02 1.1435699e+00 9.0376903e-01 2.5037486e+00 1.5879344e+00
58789 -4.8635539e-02 1.7397714e-02 1.1437870e+00 1.6993872e-02 -4.8635496e-02 1.7397714e-02 1.1437870e+00 8.5018696e-01 2.4829195e+00 1.5721546e+00
58790 -5.0207338e-02 1.7810634e-02 1.1440007e+00 1.6053386e-02 -5.0207295e-02 1.7810634e-02 1.1440007e+00 7.9630718e-01 2.4590121e+00 1.5550487e+00
58791 -5.1747373e-02 1.8199729e-02 1.1442108e+00 1.5564602e-02 -5.1747331e-02 1.8199729e-02 1.1442108e+00 7.4219440e-01 2.4321061e+00 1.5366462e+00
58792 -5.3253650e-02 1.8565048e-02 1.1444172e+00 1.5381453e-02 -5.3253608e-02 1.8565047e-02 1.1444172e+00 6.8791254e-01 2.4022862e+00 1.5169790e+00
58793 -5.4724300e-02 1.8906691e-02 1.1446196e+00 1.5688177e-02 -5.4724258e-02 1.8906691e-02 1.1446196e+00 6.3352458e-01 2.3696425e+00 1.4960821e+00
58794 -5.6157511e-02 1.9224809e-02 1.1448181e+00 1.6101665e-02 -5.6157469e-02 1.9224809e-02 1.1448181e+00 5.7909243e-01 2.3342698e+00 1.4739930e+00
58795 -5.7551573e-02 1.9519507e-02 1.1450124e+00 1.6390896e-02 -5.7551530e-02 1.9519506e-02 1.1450124e+00 5.2467680e-01 2.2962674e+00 1.4507515e+00
58796 -5.8904822e-02 1.9790980e-02 1.1452027e+00 1.6229795e-02 -5.8904780e-02 1.9790979e-02 1.1452027e+00 4.7033710e-01 2.2557392e+00 1.4263999e+00
58797 -6.0215670e-02 2.0039404e-02 1.1453889e+00 1.5731654e-02 -6.0215628e-02 2.0039404e-02 1.1453889e+00 4.1613132e-01 2.2127933e+00 1.4009828e+00
58798 -6.1482512e-02 2.0265031e-02 1.1455711e+00 1.5499505e-02 -6.1482469e-02 2.0265030e-02 1.1455711e+00 3.6211593e-01 2.1675414e+00 1.3745469e+00
58799 -6.2703923e-02 2.0468156e-02 1.1457490e+00 1.5914008e-02 -6.2703880e-02 2.0468156e-02 1.1457490e+00 3.0834576e-01 2.1200992e+00 1.3471407e+00
58800 -6.3878678e-02 2.0649033e-02 1.1459227e+00 1.5817133e-02 -6.3878636e-02 2.0649033e-02 1.1459227e+00 2.5487394e-01 2.0705854e+00 1.3188150e+00
58801 -6.5005480e-02 2.0808006e-02 1.1460922e+00 1.5781171e-02 -6.5005438e-02 2.0808006e-02 1.1460922e+00 2.0175175e-01 2.0191222e+00 1.2896218e+00
58802 -6.6083176e-02 2.0945408e-02 1.1462574e+00 1.5690799e-02 -6.6083134e-02 2.0945407e-02 1.1462574e+00 1.4902859e-01 1.9658343e+00 1.2596150e+00
58803 -6.7110720e-02 2.1061622e-02 1.1464184e+00 1.5913115e-02 -6.7110678e-02 2.1061622e-02 1.1464184e+00 9.6751877e-02 1.9108489e+00 1.2288499e+00
58804 -6.8087151e-02 2.1157018e-02 1.1465752e+00 1.5932560e-02 -6.8087109e-02 2.1157018e-02 1.1465752e+00 4.4966965e-02 1.8542958e+00 1.1973830e+00
58805 -6.9011627e-02 2.1231994e-02 1.1467278e+00 1.6014962e-02 -6.9011585e-02 2.1231993e-02 1.1467278e+00 -6.2829031e-03 1.7963064e+00 1.1652719e+00
58806 -6.9883396e-02 2.1286972e-02 1.1468762e+00 1.5789723e-02 -6.9883354e-02 2.1286972e-02 1.1468762e+00 -5.6956670e-02 1.7370138e+00 1.1325753e+00
58807 -7.0701759e-02 2.1322377e-02 1.1470205e+00 1.5834605e-02 -7.0701717e-02 2.1322376e-02 1.1470205e+00 -1.0701551e-01 1.6765526e+00 1.0993525e+00
58808 -7.1466174e-02 2.1338673e-02 1.1471608e+00 1.5718356e-02 -7.1466131e-02 2.1338673e-02 1.1471608e+00 -1.5642287e-01 1.6150581e+00 1.0656635e+00
58809 -7.2176244e-02 2.1336326e-02 1.1472971e+00 1.5398500e-02 -7.2176202e-02 2.1336325e-02 1.1472971e+00 -2.0514452e-01 1.5526668e+00 1.0315690e+00
58810 -7.2831595e-02 2.1315803e-02 1.1474296e+00 1.4853291e-02 -7.2831552e-02 2.1315803e-02 1.1474296e+00 -2.5314858e-01 1.4895151e+00 9.9712974e-01
58811 -7.3431923e-02 2.1277618e-02 1.1475584e+00 1.4883591e-02 -7.3431881e-02 2.1277617e-02 1.1475584e+00 -3.0040556e-01 1.4257400e+00 9.6240668e-01
58812 -7.3977089e-02 2.1222246e-02 1.1476833e+00 1.4901853e-02 -7.3977046e-02 2.1222246e-02 1.1476833e+00 -3.4688835e-01 1.3614780e+00 9.2746083e-01
58813 -7.4467036e-02 2.1150179e-02 1.1478046e+00 1.5173137e-02 -7.4466994e-02 2.1150179e-02 1.1478046e+00 -3.9257225e-01 1.2968653e+00 8.9235300e-01
58814 -7.4901824e-02 2.1061921e-02 1.1479223e+00 1.5233285e-02 -7.4901782e-02 2.1061921e-02 1.1479223e+00 -4.3743497e-01 1.2320371e+00 8.5714368e-01
58815 -7.5281632e-02 2.0957953e-02 1.1480366e+00 1.5318157e-02 -7.5281590e-02 2.0957952e-02 1.1480366e+00 -4.8145664e-01 1.1671278e+00 8.2189287e-01
58816 -7.5606715e-02 2.0838809e-02 1.1481477e+00 1.5114713e-02 -7.5606673e-02 2.0838809e-02 1.1481477e+00 -5.2461979e-01 1.1022702e+00 7.8665991e-01
58817 -7.5877350e-02 2.0704989e-02 1.1482556e+00 1.5290536e-02 -7.5877308e-02 2.0704989e-02 1.1482556e+00 -5.6690935e-01 1.0375954e+00 7.5150336e-01
58818 -7.6093869e-02 2.0557048e-02 1.1483603e+00 1.5995090e-02 -7.6093827e-02 2.0557048e-02 1.1483603e+00 -6.0831261e-01 9.7323292e-01 7.1648081e-01
58819 -7.6257164e-02 2.0395402e-02 1.1484623e+00 1.5364206e-02 -7.6257121e-02 2.0395402e-02 1.1484623e+00 -6.4881920e-01 9.0930965e-01 6.8164882e-01
58820 -7.6367731e-02 2.0220525e-02 1.1485621e+00 1.3999425e-02 -7.6367689e-02 2.0220525e-02 1.1485621e+00 -6.8842109e-01 8.4595017e-01 6.4706263e-01
58821 -7.6426080e-02 2.0032949e-02 1.1486594e+00 1.4441594e-02 -7.6426038e-02 2.0032949e-02 1.1486594e+00 -7.2711251e-01 7.8327624e-01 6.1277615e-01
58822 -7.6433099e-02 1.9833179e-02 1.1487544e+00 1.4885108e-02 -7.6433057e-02 1.9833178e-02 1.1487544e+00 -7.6488987e-01 7.2140666e-01 5.7884180e-01
58823 -7.6389806e-02 1.9621629e-02 1.1488473e+00 1.4456198e-02 -7.6389764e-02 1.9621629e-02 1.1488473e+00 -8.0175181e-01 6.6045697e-01 5.4531035e-01
58824 -7.6297056e-02 1.9398781e-02 1.1489384e+00 1.3793969e-02 -7.6297013e-02 1.9398781e-02 1.1489384e+00 -8.3769906e-01 6.0053920e-01 5.1223083e-01
58825 -7.6155861e-02 1.9165090e-02 1.1490280e+00 1.3813656e-02 -7.6155818e-02 1.9165089e-02 1.1490280e+00 -8.7273443e-01 5.4176162e-01 4.7965039e-01
58826 -7.5967364e-02 1.8921008e-02 1.1491161e+00 1.3987771e-02 -7.5967322e-02 1.8921008e-02 1.1491161e+00 -9.0686269e-01 4.8422861e-01 4.4761424e-01
58827 -7.5732789e-02 1.8666954e-02 1.1492028e+00 1.4646109e-02 -7.5732747e-02 1.8666954e-02 1.1492028e+00 -9.4009053e-01 4.2804035e-01 4.1616549e-01
58828 -7.5453478e-02 1.8403288e-02 1.1492887e+00 1.4352034e-02 -7.5453435e-02 1.8403288e-02 1.1492887e+00 -9.7242649e-01 3.7329272e-01 3.8534509e-01
58829 -7.5131076e-02 1.8130284e-02 1.1493745e+00 1.1581506e-02 -7.5131033e-02 1.8130284e-02 1.1493745e+00 -1.0038809e+00 3.2007701e-01 3.5519170e-01
58830 -7.4766053e-02 1.7848545e-02 1.1494596e+00 1.3065687e-02 -7.4766010e-02 1.7848545e-02 1.1494596e+00 -1.0344657e+00 2.6847976e-01 3.2574160e-01
58831 -7.4360256e-02 1.7558422e-02 1.1495440e+00 1.5716252e-02 -7.4360213e-02 1.7558421e-02 1.1495440e+00 -1.0641944e+00 2.1858273e-01 2.9702876e-01
58832 -7.3915491e-02 1.7260138e-02 1.1496283e+00 1.5269057e-02 -7.3915448e-02 1.7260138e-02 1.1496283e+00 -1.0930822e+00 1.7046266e-01 2.6908462e-01
58833 -7.3433260e-02 1.6953973e-02 1.1497132e+00 1.4471419e-02 -7.3433217e-02 1.6953973e-02 1.1497132e+00 -1.1211454e+00 1.2419108e-01 2.4193807e-01
58834 -7.2915084e-02 1.6640245e-02 1.1497989e+00 1.3700825e-02 -7.2915041e-02 1.6640245e-02 1.1497989e+00 -1.1484017e+00 7.9834199e-02 2.1561537e-01
58835 -7.2362536e-02 1.6319226e-02 1.1498857e+00 1.3472652e-02 -7.2362493e-02 1.6319226e-02 1.1498857e+00 -1.1748702e+00 3.7452859e-02 1.9014020e-01
58836 -7.1777274e-02 1.5991175e-02 1.1499737e+00 1.3214243e-02 -7.1777231e-02 1.5991175e-02 1.1499737e+00 -1.2005709e+00 -2.8975906e-03 1.6553353e-01
58837 -7.1161054e-02 1.5656346e-02 1.1500633e+00 1.3216211e-02 -7.1161011e-02 1.5656346e-02 1.1500633e+00 -1.2255247e+00 -4.1167366e-02 1.4181366e-01
58838 -7.0515632e-02 1.5314938e-02 1.1501546e+00 1.3089103e-02 -7.0515589e-02 1.5314938e-02 1.1501546e+00 -1.2497535e+00 -7.7312330e-02 1.1899618e-01
58839 -6.9842764e-02 1.4967120e-02 1.1502480e+00 1.3210718e-02 -6.9842720e-02 1.4967119e-02 1.1502480e+00 -1.2732801e+00 -1.1129404e-01 9.7093959e-02
58840 -6.9144264e-02 1.4613065e-02 1.1503438e+00 1.3156599e-02 -6.9144220e-02 1.4613064e-02 1.1503438e+00 -1.2961277e+00 -1.4307980e-01 7.6117100e-02
58841 -6.8422060e-02 1.4252874e-02 1.1504424e+00 1.1958287e-02 -6.8422016e-02 1.4252874e-02 1.1504424e+00 -1.3183202e+00 -1.7264269e-01 5.6072987e-02
58842 -6.7677699e-02 1.3886694e-02 1.1505442e+00 1.1886209e-02 -6.7677656e-02 1.3886694e-02 1.1505442e+00 -1.3398819e+00 -1.9996155e-01 3.6966321e-02
58843 -6.6912985e-02 1.3514716e-02 1.1506489e+00 1.3752081e-02 -6.6912941e-02 1.3514716e-02 1.1506489e+00 -1.3608374e+00 -2.2502100e-01 1.8799134e-02
58844 -6.6129936e-02 1.3136958e-02 1.1507571e+00 1.4517500e-02 -6.6129892e-02 1.3136958e-02 1.1507571e+00 -1.3812114e+00 -2.4781142e-01 1.5708045e-03
58845 -6.5330468e-02 1.2753416e-02 1.1508693e+00 1.3794776e-02 -6.5330424e-02 1.2753416e-02 1.1508693e+00 -1.4010290e+00 -2.6832891e-01 -1.4721922e-02
58846 -6.4516313e-02 1.2364104e-02 1.1509860e+00 1.2001637e-02 -6.4516270e-02 1.2364104e-02 1.1509860e+00 -1.4203150e+00 -2.8657528e-01 -3.0084881e-02
58847 -6.3689195e-02 1.1969065e-02 1.1511075e+00 1.0912057e-02 -6.3689151e-02 1.1969065e-02 1.1511075e+00 -1.4390940e+00 -3.0255795e-01 -4.4526425e-02
58848 -6.2850960e-02 1.1568259e-02 1.1512342e+00 1.0029050e-02 -6.2850916e-02 1.1568259e-02 1.1512342e+00 -1.4573908e+00 -3.1628990e-01 -5.8057373e-02
58849 -6.2003142e-02 1.1161788e-02 1.1513658e+00 1.1466487e-02 -6.2003098e-02 1.1161788e-02 1.1513658e+00 -1.4752293e+00 -3.2778959e-01 -7.0690946e-02
58850 -6.1147621e-02 1.0749617e-02 1.1515021e+00 1.3582899e-02 -6.1147577e-02 1.0749616e-02 1.1515021e+00 -1.4926333e+00 -3.3708083e-01 -8.2442675e-02
58851 -6.0286381e-02 1.0331583e-02 1.1516440e+00 1.3732640e-02 -6.0286337e-02 1.0331583e-02 1.1516440e+00 -1.5096260e+00 -3.4419271e-01 -9.3330387e-02
58852 -5.9420809e-02 9.9076788e-03 1.1517917e+00 1.4541878e-02 -5.9420764e-02 9.9076786e-03 1.1517917e+00 -1.5262299e+00 -3.4915946e-01 -1.0337408e-01
58853 -5.8553110e-02 9.4776608e-03 1.1519461e+00 1.2108605e-02 -5.8553066e-02 9.4776607e-03 1.1519461e+00 -1.5424667e+00 -3.5202032e-01 -1.1259579e-01
58854 -5.7684479e-02 9.0414120e-03 1.1521079e+00 9.5014865e-03 -5.7684434e-02 9.0414119e-03 1.1521079e+00 -1.5583575e+00 -3.5281937e-01 -1.2101958e-01
58855 -5.6816499e-02 8.5989016e-03 1.1522767e+00 8.6517632e-03 -5.6816454e-02 8.5989015e-03 1.1522767e+00 -1.5739220e+00 -3.5160539e-01 -1.2867136e-01
58856 -5.5950455e-02 8.1500920e-03 1.1524523e+00 1.0118070e-02 -5.5950410e-02 8.1500918e-03 1.1524523e+00 -1.5891792e+00 -3.4843168e-01 -1.3557882e-01
58857 -5.5088166e-02 7.6948052e-03 1.1526348e+00 1.2445268e-02 -5.5088121e-02 7.6948050e-03 1.1526348e+00 -1.6041470e+00 -3.4335591e-01 -1.4177132e-01
58858 -5.4231206e-02 7.2328048e-03 1.1528249e+00 1.2395261e-02 -5.4231161e-02 7.2328046e-03 1.1528249e+00 -1.6188420e+00 -3.3643989e-01 -1.4727979e-01
58859 -5.3380789e-02 6.7639484e-03 1.1530228e+00 1.2588940e-02 -5.3380744e-02 6.7639482e-03 1.1530228e+00 -1.6332794e+00 -3.2774939e-01 -1.5213660e-01
58860 -5.2538302e-02 6.2880585e-03 1.1532288e+00 1.2292265e-02 -5.2538257e-02 6.2880583e-03 1.1532288e+00 -1.6474733e+00 -3.1735394e-01 -1.5637543e-01
58861 -5.1705027e-02 5.8049547e-03 1.1534433e+00 1.1755240e-02 -5.1704982e-02 5.8049545e-03 1.1534433e+00 -1.6614363e+00 -3.0532659e-01 -1.6003119e-01
58862 -5.0882114e-02 5.3144606e-03 1.1536663e+00 1.1253145e-02 -5.0882069e-02 5.3144604e-03 1.1536663e+00 -1.6751796e+00 -2.9174372e-01 -1.6313985e-01
58863 -5.0070769e-02 4.8163794e-03 1.1538982e+00 1.0918177e-02 -5.0070723e-02 4.8163792e-03 1.1538982e+00 -1.6887126e+00 -2.7668477e-01 -1.6573832e-01
58864 -4.9272097e-02 4.3105123e-03 1.1541391e+00 1.0362280e-02 -4.9272052e-02 4.3105122e-03 1.1541391e+00 -1.7020435e+00 -2.6023201e-01 -1.6786433e-01
58865 -4.8487130e-02 3.7966831e-03 1.1543892e+00 9.9599995e-03 -4.8487084e-02 3.7966829e-03 1.1543892e+00 -1.7151786e+00 -2.4247033e-01 -1.6955630e-01
58866 -4.7716759e-02 3.2747315e-03 1.1546485e+00 1.0012634e-02 -4.7716714e-02 3.2747313e-03 1.1546485e+00 -1.7281226e+00 -2.2348694e-01 -1.7085319e-01
58867 -4.6961899e-02 2.7444876e-03 1.1549172e+00 1.0778147e-02 -4.6961853e-02 2.7444874e-03 1.1549172e+00 -1.7408787e+00 -2.0337117e-01 -1.7179438e-01
58868 -4.6223443e-02 2.2057393e-03 1.1551954e+00 1.0976082e-02 -4.6223397e-02 2.2057391e-03 1.1551954e+00 -1.7534482e+00 -1.8221421e-01 -1.7241957e-01
58869 -4.5502107e-02 1.6582884e-03 1.1554833e+00 1.0965788e-02 -4.5502061e-02 1.6582882e-03 1.1554833e+00 -1.7658305e+00 -1.6010879e-01 -1.7276857e-01
58870 -4.4798569e-02 1.1019529e-03 1.1557811e+00 1.0429747e-02 -4.4798524e-02 1.1019527e-03 1.1557811e+00 -1.7780236e+00 -1.3714896e-01 -1.7288123e-01
58871 -4.4113393e-02 5.3661316e-04 1.1560888e+00 1.0155968e-02 -4.4113347e-02 5.3661298e-04 1.1560888e+00 -1.7900235e+00 -1.1342987e-01 -1.7279730e-01
58872 -4.3447168e-02 -3.7878655e-05 1.1564067e+00 9.6213972e-03 -4.3447122e-02 -3.7878839e-05 1.1564067e+00 -1.8018245e+00 -8.9047425e-02 -1.7255627e-01
58873 -4.2800263e-02 -6.2166285e-04 1.1567347e+00 9.7354872e-03 -4.2800217e-02 -6.2166304e-04 1.1567347e+00 -1.8134191e+00 -6.4098065e-02 -1.7219725e-01
58874 -4.2173101e-02 -1.2148507e-03 1.1570727e+00 1.0022933e-02 -4.2173055e-02 -1.2148509e-03 1.1570727e+00 -1.8247979e+00 -3.8678489e-02 -1.7175881e-01
58875 -4.1566030e-02 -1.8175424e-03 1.1574209e+00 1.0442019e-02 -4.1565983e-02 -1.8175426e-03 1.1574209e+00 -1.8359501e+00 -1.2885399e-02 -1.7127894e-01
58876 -4.0979315e-02 -2.4298469e-03 1.1577793e+00 1.0258784e-02 -4.0979268e-02 -2.4298470e-03 1.1577793e+00 -1.8468628e+00 1.3184752e-02 -1.7079485e-01
58877 -4.0413115e-02 -3.0518506e-03 1.1581479e+00 1.0106016e-02 -4.0413068e-02 -3.0518508e-03 1.1581479e+00 -1.8575215e+00 3.9436038e-02 -1.7034288e-01
58878 -3.9867503e-02 -3.6835845e-03 1.1585267e+00 9.8854649e-03 -3.9867456e-02 -3.6835847e-03 1.1585267e+00 -1.8679102e+00 6.5773310e-02 -1.6995836e-01
58879 -3.9342472e-02 -4.3251235e-03 1.1589157e+00 9.9289189e-03 -3.9342425e-02 -4.3251237e-03 1.1589157e+00 -1.8780110e+00 9.2102438e-02 -1.6967551e-01
58880 -3.8837996e-02 -4.9764255e-03 1.1593149e+00 1.0040730e-02 -3.8837949e-02 -4.9764257e-03 1.1593149e+00 -1.8878046e+00 1.1833055e-01 -1.6952733e-01
58881 -3.8354012e-02 -5.6375188e-03 1.1597241e+00 1.0070967e-02 -3.8353965e-02 -5.6375190e-03 1.1597241e+00 -1.8972702e+00 1.4436621e-01 -1.6954558e-01
58882 -3.7890372e-02 -6.3083847e-03 1.1601433e+00 9.5581141e-03 -3.7890325e-02 -6.3083849e-03 1.1601433e+00 -1.9063855e+00 1.7011977e-01 -1.6976048e-01
58883 -3.7446592e-02 -6.9888838e-03 1.1605723e+00 1.1128450e-02 -3.7446544e-02 -6.9888839e-03 1.1605723e+00 -1.9151267e+00 1.9550356e-01 -1.7020078e-01
58884 -3.7022781e-02 -7.6790183e-03 1.1610110e+00 1.0748752e-02 -3.7022734e-02 -7.6790185e-03 1.1610110e+00 -1.9234686e+00 2.2043210e-01 -1.7089356e-01
58885 -3.6618511e-02 -8.3787207e-03 1.1614596e+00 8.9905643e-03 -3.6618463e-02 -8.3787209e-03 1.1614596e+00 -1.9313849e+00 2.4482230e-01 -1.7186421e-01
58886 -3.6233153e-02 -9.0877786e-03 1.1619179e+00 8.2100575e-03 -3.6233105e-02 -9.0877788e-03 1.1619179e+00 -1.9388480e+00 2.6859370e-01 -1.7313631e-01
58887 -3.5866243e-02 -9.8060287e-03 1.1623855e+00 8.4366908e-03 -3.5866195e-02 -9.8060289e-03 1.1623855e+00 -1.9458292e+00 2.9166862e-01 -1.7473157e-01
58888 -3.5517307e-02 -1.0533267e-02 1.1628623e+00 8.7275745e-03 -3.5517258e-02 -1.0533267e-02 1.1628623e+00 -1.9522986e+00 3.1397237e-01 -1.7666976e-01
58889 -3.5185776e-02 -1.1269287e-02 1.1633479e+00 9.3454870e-03 -3.5185728e-02 -1.1269288e-02 1.1633479e+00 -1.9582257e+00 3.3543342e-01 -1.7896864e-01
58890 -3.4871076e-02 -1.2013811e-02 1.1638421e+00 9.5984200e-03 -3.4871028e-02 -1.2013811e-02 1.1638421e+00 -1.9635790e+00 3.5598357e-01 -1.8164389e-01
58891 -3.4572531e-02 -1.2766584e-02 1.1643448e+00 9.8252302e-03 -3.4572482e-02 -1.2766584e-02 1.1643448e+00 -1.9683260e+00 3.7555810e-01 -1.8470906e-01
58892 -3.4289488e-02 -1.3527297e-02 1.1648558e+00 9.1576256e-03 -3.4289440e-02 -1.3527297e-02 1.1648558e+00 -1.9724341e+00 3.9409591e-01 -1.8817553e-01
58893 -3.4021125e-02 -1.4295593e-02 1.1653750e+00 8.5657168e-03 -3.4021076e-02 -1.4295593e-02 1.1653750e+00 -1.9758697e+00 4.1153966e-01 -1.9205247e-01
58894 -3.3766611e-02 -1.5071094e-02 1.1659019e+00 8.1007431e-03 -3.3766562e-02 -1.5071094e-02 1.1659019e+00 -1.9785989e+00 4.2783591e-01 -1.9634679e-01
58895 -3.3524990e-02 -1.5853370e-02 1.1664360e+00 9.3252516e-03 -3.3524941e-02 -1.5853370e-02 1.1664360e+00 -1.9805877e+00 4.4293517e-01 -2.0106313e-01
58896 -3.3295650e-02 -1.6641952e-02 1.1669770e+00 1.0324382e-02 -3.3295601e-02 -1.6641953e-02 1.1669770e+00 -1.9818017e+00 4.5679206e-01 -2.0620383e-01
58897 -3.3077749e-02 -1.7436433e-02 1.1675246e+00 1.0588181e-02 -3.3077700e-02 -1.7436433e-02 1.1675246e+00 -1.9822065e+00 4.6936533e-01 -2.1176890e-01
58898 -3.2870382e-02 -1.8236292e-02 1.1680787e+00 1.0075716e-02 -3.2870332e-02 -1.8236292e-02 1.1680787e+00 -1.9817676e+00 4.8061800e-01 -2.1775611e-01
58899 -3.2672528e-02 -1.9041021e-02 1.1686388e+00 9.8365365e-03 -3.2672478e-02 -1.9041021e-02 1.1686388e+00 -1.9804509e+00 4.9051736e-01 -2.2416084e-01
58900 -3.2483293e-02 -1.9850024e-02 1.1692047e+00 9.3873456e-03 -3.2483243e-02 -1.9850024e-02 1.1692047e+00 -1.9782225e+00 4.9903502e-01 -2.3097616e-01
58901 -3.2301680e-02 -2.0662717e-02 1.1697759e+00 9.4176344e-03 -3.2301630e-02 -2.0662718e-02 1.1697759e+00 -1.9750489e+00 5.0614698e-01 -2.3819287e-01
58902 -3.2126827e-02 -2.1478467e-02 1.1703520e+00 9.1622316e-03 -3.2126777e-02 -2.1478467e-02 1.1703520e+00 -1.9708971e+00 5.1183365e-01 -2.4579948e-01
58903 -3.1957737e-02 -2.2296637e-02 1.1709325e+00 9.3491969e-03 -3.1957686e-02 -2.2296638e-02 1.1709325e+00 -1.9657349e+00 5.1607984e-01 -2.5378225e-01
58904 -3.1793550e-02 -2.3116536e-02 1.1715170e+00 9.0897263e-03 -3.1793500e-02 -2.3116536e-02 1.1715170e+00 -1.9595307e+00 5.1887473e-01 -2.6212526e-01
58905 -3.1633290e-02 -2.3937492e-02 1.1721051e+00 8.5444851e-03 -3.1633239e-02 -2.3937493e-02 1.1721051e+00 -1.9522539e+00 5.2021186e-01 -2.7081043e-01
58906 -3.1475904e-02 -2.4758743e-02 1.1726965e+00 8.2778372e-03 -3.1475854e-02 -2.4758743e-02 1.1726965e+00 -1.9438748e+00 5.2008913e-01 -2.7981753e-01
58907 -3.1320409e-02 -2.5579502e-02 1.1732903e+00 9.2881929e-03 -3.1320358e-02 -2.5579503e-02 1.1732903e+00 -1.9343651e+00 5.1850873e-01 -2.8912427e-01
58908 -3.1166028e-02 -2.6398989e-02 1.1738861e+00 9.8532690e-03 -3.1165977e-02 -2.6398989e-02 1.1738861e+00 -1.9236975e+00 5.1547708e-01 -2.9870634e-01
58909 -3.1011857e-02 -2.7216419e-02 1.1744835e+00 1.0238236e-02 -3.1011806e-02 -2.7216419e-02 1.1744835e+00 -1.9118463e+00 5.1100479e-01 -3.0853749e-01
58910 -3.0856981e-02 -2.8030970e-02 1.1750821e+00 1.0244808e-02 -3.0856930e-02 -2.8030970e-02 1.1750821e+00 -1.8987874e+00 5.0510641e-01 -3.1858965e-01
58911 -3.0700518e-02 -2.8841809e-02 1.1756815e+00 1.0091142e-02 -3.0700466e-02 -2.8841809e-02 1.1756815e+00 -1.8844981e+00 4.9780061e-01 -3.2883293e-01
58912 -3.0541618e-02 -2.9648091e-02 1.1762812e+00 9.5645612e-03 -3.0541566e-02 -2.9648091e-02 1.1762812e+00 -1.8689574e+00 4.8910993e-01 -3.3923576e-01
58913 -3.0379442e-02 -3.0448919e-02 1.1768807e+00 9.3623504e-03 -3.0379390e-02 -3.0448919e-02 1.1768807e+00 -1.8521464e+00 4.7906067e-01 -3.4976495e-01
58914 -3.0213224e-02 -3.1243393e-02 1.1774794e+00 9.0119710e-03 -3.0213172e-02 -3.1243393e-02 1.1774794e+00 -1.8340477e+00 4.6768280e-01 -3.6038581e-01
58915 -3.0042210e-02 -3.2030624e-02 1.1780768e+00 9.0489739e-03 -3.0042157e-02 -3.2030624e-02 1.1780768e+00 -1.8146464e+00 4.5500983e-01 -3.7106224e-01
58916 -2.9865731e-02 -3.2809649e-02 1.1786723e+00 8.9796643e-03 -2.9865679e-02 -3.2809649e-02 1.1786723e+00 -1.7939293e+00 4.4107866e-01 -3.8175684e-01
58917 -2.9683111e-02 -3.3579544e-02 1.1792653e+00 9.2435569e-03 -2.9683059e-02 -3.3579544e-02 1.1792653e+00 -1.7718858e+00 4.2592940e-01 -3.9243099e-01
58918 -2.9493700e-02 -3.4339386e-02 1.1798555e+00 9.1960841e-03 -2.9493647e-02 -3.4339386e-02 1.1798555e+00 -1.7485072e+00 4.0960523e-01 -4.0304502e-01
58919 -2.9296902e-02 -3.5088232e-02 1.1804422e+00 9.3863971e-03 -2.9296849e-02 -3.5088232e-02 1.1804422e+00 -1.7237875e+00 3.9215222e-01 -4.1355828e-01
58920 -2.9092205e-02 -3.5825120e-02 1.1810249e+00 9.2754098e-03 -2.9092152e-02 -3.5825120e-02 1.1810249e+00 -1.6977231e+00 3.7361917e-01 -4.2392928e-01
58921 -2.8879056e-02 -3.6549125e-02 1.1816033e+00 9.3126431e-03 -2.8879003e-02 -3.6549125e-02 1.1816033e+00 -1.6703128e+00 3.5405741e-01 -4.3411581e-01
58922 -2.8657035e-02 -3.7259266e-02 1.1821766e+00 9.4823886e-03 -2.8656982e-02 -3.7259266e-02 1.1821766e+00 -1.6415581e+00 3.3352062e-01 -4.4407509e-01
58923 -2.8425774e-02 -3.7954603e-02 1.1827444e+00 9.7792228e-03 -2.8425721e-02 -3.7954603e-02 1.1827444e+00 -1.6114630e+00 3.1206462e-01 -4.5376386e-01
58924 -2.8184961e-02 -3.8634182e-02 1.1833061e+00 9.8106058e-03 -2.8184908e-02 -3.8634182e-02 1.1833061e+00 -1.5800344e+00 2.8974719e-01 -4.6313855e-01
58925 -2.7934055e-02 -3.9296992e-02 1.1838608e+00 1.1662496e-02 -2.7934001e-02 -3.9296992e-02 1.1838608e+00 -1.5472817e+00 2.6662786e-01 -4.7215540e-01
58926 -2.7673420e-02 -3.9942268e-02 1.1844087e+00 1.0042631e-02 -2.7673366e-02 -3.9942268e-02 1.1844087e+00 -1.5132172e+00 2.4276773e-01 -4.8077058e-01
58927 -2.7402631e-02 -4.0569107e-02 1.1849496e+00 7.9018392e-03 -2.7402577e-02 -4.0569107e-02 1.1849496e+00 -1.4778560e+00 2.1822914e-01 -4.8894035e-01
