
40379 6.5027407e-02 -5.7140932e-02 1.0912674e+00 -1.6977213e-02 6.5027501e-02 -5.7140932e-02 1.0912674e+00 7.5494002e-01 1.5988736e+00 -2.0439719e+00
40380 6.5119806e-02 -5.6625687e-02 1.0914421e+00 -1.6849671e-02 6.5119901e-02 -5.6625687e-02 1.0914421e+00 7.1242839e-01 1.6106927e+00 -2.0164460e+00
40381 6.5205730e-02 -5.6126768e-02 1.0916086e+00 -1.6818266e-02 6.5205825e-02 -5.6126769e-02 1.0916086e+00 6.6808572e-01 1.6215715e+00 -1.9870061e+00
40382 6.5285382e-02 -5.5645079e-02 1.0917667e+00 -1.6880091e-02 6.5285477e-02 -5.5645079e-02 1.0917667e+00 6.2198340e-01 1.6314984e+00 -1.9557321e+00
40383 6.5358978e-02 -5.5181485e-02 1.0919160e+00 -1.6837092e-02 6.5359072e-02 -5.5181485e-02 1.0919160e+00 5.7419808e-01 1.6404658e+00 -1.9227060e+00
40384 6.5426652e-02 -5.4736814e-02 1.0920559e+00 -1.6760270e-02 6.5426746e-02 -5.4736814e-02 1.0920559e+00 5.2481144e-01 1.6484703e+00 -1.8880118e+00
40385 6.5488696e-02 -5.4311813e-02 1.0921862e+00 -1.6590583e-02 6.5488790e-02 -5.4311813e-02 1.0921862e+00 4.7390995e-01 1.6555118e+00 -1.8517354e+00
40386 6.5545395e-02 -5.3907252e-02 1.0923067e+00 -1.6596678e-02 6.5545489e-02 -5.3907252e-02 1.0923067e+00 4.2158462e-01 1.6615944e+00 -1.8139639e+00
40387 6.5596899e-02 -5.3523769e-02 1.0924169e+00 -1.6495407e-02 6.5596993e-02 -5.3523769e-02 1.0924169e+00 3.6793069e-01 1.6667257e+00 -1.7747855e+00
40388 6.5643351e-02 -5.3162011e-02 1.0925164e+00 -1.6481672e-02 6.5643445e-02 -5.3162011e-02 1.0925164e+00 3.1304740e-01 1.6709168e+00 -1.7342894e+00
40389 6.5684932e-02 -5.2822533e-02 1.0926049e+00 -1.6379239e-02 6.5685026e-02 -5.2822533e-02 1.0926049e+00 2.5703767e-01 1.6741823e+00 -1.6925655e+00
40390 6.5721896e-02 -5.2505823e-02 1.0926819e+00 -1.6321277e-02 6.5721990e-02 -5.2505824e-02 1.0926819e+00 2.0000775e-01 1.6765401e+00 -1.6497039e+00
40391 6.5754378e-02 -5.2212291e-02 1.0927474e+00 -1.6136347e-02 6.5754472e-02 -5.2212291e-02 1.0927474e+00 1.4206693e-01 1.6780111e+00 -1.6057947e+00
40392 6.5782669e-02 -5.1942348e-02 1.0928010e+00 -1.6217593e-02 6.5782763e-02 -5.1942348e-02 1.0928010e+00 8.3327194e-02 1.6786192e+00 -1.5609279e+00
40393 6.5806699e-02 -5.1696308e-02 1.0928424e+00 -1.6037558e-02 6.5806793e-02 -5.1696308e-02 1.0928424e+00 2.3902834e-02 1.6783909e+00 -1.5151933e+00
40394 6.5826883e-02 -5.1474467e-02 1.0928716e+00 -1.6129969e-02 6.5826976e-02 -5.1474468e-02 1.0928716e+00 -3.6089814e-02 1.6773556e+00 -1.4686796e+00
40395 6.5843083e-02 -5.1276973e-02 1.0928881e+00 -1.6053006e-02 6.5843177e-02 -5.1276973e-02 1.0928881e+00 -9.6532843e-02 1.6755444e+00 -1.4214748e+00
40396 6.5855268e-02 -5.1103900e-02 1.0928914e+00 -1.5728547e-02 6.5855361e-02 -5.1103900e-02 1.0928914e+00 -1.5730699e-01 1.6729911e+00 -1.3736655e+00
40397 6.5863707e-02 -5.0955374e-02 1.0928812e+00 -1.5476224e-02 6.5863801e-02 -5.0955374e-02 1.0928812e+00 -2.1829209e-01 1.6697312e+00 -1.3253373e+00
40398 6.5868633e-02 -5.0831451e-02 1.0928577e+00 -1.5489366e-02 6.5868727e-02 -5.0831451e-02 1.0928577e+00 -2.7936743e-01 1.6658014e+00 -1.2765738e+00
40399 6.5870065e-02 -5.0732010e-02 1.0928210e+00 -1.5397990e-02 6.5870159e-02 -5.0732010e-02 1.0928210e+00 -3.4041216e-01 1.6612404e+00 -1.2274568e+00
40400 6.5867954e-02 -5.0656931e-02 1.0927708e+00 -1.5398375e-02 6.5868048e-02 -5.0656932e-02 1.0927708e+00 -4.0130557e-01 1.6560876e+00 -1.1780661e+00
40401 6.5862270e-02 -5.0606064e-02 1.0927069e+00 -1.5380034e-02 6.5862363e-02 -5.0606064e-02 1.0927069e+00 -4.6192749e-01 1.6503836e+00 -1.1284793e+00
40402 6.5853018e-02 -5.0579146e-02 1.0926291e+00 -1.5381178e-02 6.5853111e-02 -5.0579146e-02 1.0926291e+00 -5.2215861e-01 1.6441695e+00 -1.0787714e+00
40403 6.5840309e-02 -5.0575939e-02 1.0925375e+00 -1.5589751e-02 6.5840402e-02 -5.0575939e-02 1.0925375e+00 -5.8188086e-01 1.6374869e+00 -1.0290149e+00
40404 6.5823986e-02 -5.0596016e-02 1.0924319e+00 -1.5627714e-02 6.5824080e-02 -5.0596016e-02 1.0924319e+00 -6.4097776e-01 1.6303775e+00 -9.7927962e-01
40405 6.5803885e-02 -5.0638950e-02 1.0923122e+00 -1.5098255e-02 6.5803978e-02 -5.0638950e-02 1.0923122e+00 -6.9933467e-01 1.6228829e+00 -9.2963230e-01
40406 6.5780058e-02 -5.0704306e-02 1.0921784e+00 -1.4704360e-02 6.5780151e-02 -5.0704306e-02 1.0921784e+00 -7.5683920e-01 1.6150446e+00 -8.8013674e-01
40407 6.5752471e-02 -5.0791578e-02 1.0920306e+00 -1.4538478e-02 6.5752564e-02 -5.0791578e-02 1.0920306e+00 -8.1338147e-01 1.6069036e+00 -8.3085354e-01
40408 6.5721081e-02 -5.0900191e-02 1.0918689e+00 -1.4671736e-02 6.5721174e-02 -5.0900191e-02 1.0918689e+00 -8.6885444e-01 1.5984999e+00 -7.8184003e-01
40409 6.5685703e-02 -5.1029536e-02 1.0916933e+00 -1.4776311e-02 6.5685796e-02 -5.1029536e-02 1.0916933e+00 -9.2315418e-01 1.5898730e+00 -7.3315016e-01
40410 6.5646234e-02 -5.1178967e-02 1.0915039e+00 -1.4866279e-02 6.5646327e-02 -5.1178967e-02 1.0915039e+00 -9.7618011e-01 1.5810609e+00 -6.8483445e-01
40411 6.5602581e-02 -5.1347762e-02 1.0913010e+00 -1.4908697e-02 6.5602674e-02 -5.1347762e-02 1.0913010e+00 -1.0278353e+00 1.5721008e+00 -6.3693989e-01
40412 6.5554562e-02 -5.1535153e-02 1.0910846e+00 -1.4907399e-02 6.5554656e-02 -5.1535153e-02 1.0910846e+00 -1.0780267e+00 1.5630280e+00 -5.8950991e-01
40413 6.5502024e-02 -5.1740397e-02 1.0908547e+00 -1.4883994e-02 6.5502117e-02 -5.1740398e-02 1.0908547e+00 -1.1266654e+00 1.5538764e+00 -5.4258436e-01
40414 6.5444717e-02 -5.1962658e-02 1.0906115e+00 -1.4785657e-02 6.5444810e-02 -5.1962658e-02 1.0906115e+00 -1.1736667e+00 1.5446783e+00 -4.9619946e-01
40415 6.5382476e-02 -5.2201010e-02 1.0903552e+00 -1.4304012e-02 6.5382569e-02 -5.2201010e-02 1.0903552e+00 -1.2189504e+00 1.5354640e+00 -4.5038778e-01
40416 6.5315286e-02 -5.2454637e-02 1.0900860e+00 -1.4051814e-02 6.5315379e-02 -5.2454637e-02 1.0900860e+00 -1.2624410e+00 1.5262618e+00 -4.0517830e-01
40417 6.5243018e-02 -5.2722644e-02 1.0898044e+00 -1.3963334e-02 6.5243112e-02 -5.2722644e-02 1.0898044e+00 -1.3040678e+00 1.5170980e+00 -3.6059636e-01
40418 6.5165482e-02 -5.3004078e-02 1.0895105e+00 -1.4087033e-02 6.5165576e-02 -5.3004079e-02 1.0895105e+00 -1.3437652e+00 1.5079967e+00 -3.1666372e-01
40419 6.5082465e-02 -5.3297981e-02 1.0892047e+00 -1.4172999e-02 6.5082559e-02 -5.3297981e-02 1.0892047e+00 -1.3814726e+00 1.4989801e+00 -2.7339860e-01
40420 6.4993849e-02 -5.3603407e-02 1.0888873e+00 -1.4337814e-02 6.4993942e-02 -5.3603407e-02 1.0888873e+00 -1.4171343e+00 1.4900677e+00 -2.3081578e-01
40421 6.4899434e-02 -5.3919349e-02 1.0885585e+00 -1.4336703e-02 6.4899528e-02 -5.3919350e-02 1.0885585e+00 -1.4507004e+00 1.4812770e+00 -1.8892659e-01
40422 6.4799156e-02 -5.4244809e-02 1.0882187e+00 -1.4394908e-02 6.4799250e-02 -5.4244809e-02 1.0882187e+00 -1.4821259e+00 1.4726233e+00 -1.4773906e-01
40423 6.4692772e-02 -5.4578770e-02 1.0878682e+00 -1.4264193e-02 6.4692866e-02 -5.4578770e-02 1.0878682e+00 -1.5113714e+00 1.4641192e+00 -1.0725798e-01
40424 6.4580095e-02 -5.4920206e-02 1.0875073e+00 -1.3977500e-02 6.4580189e-02 -5.4920206e-02 1.0875073e+00 -1.5384028e+00 1.4557755e+00 -6.7485029e-02
40425 6.4461034e-02 -5.5268102e-02 1.0871364e+00 -1.3692173e-02 6.4461128e-02 -5.5268102e-02 1.0871364e+00 -1.5631913e+00 1.4476003e+00 -2.8418860e-02
40426 6.4335647e-02 -5.5621454e-02 1.0867562e+00 -1.3765007e-02 6.4335741e-02 -5.5621454e-02 1.0867562e+00 -1.5857139e+00 1.4395998e+00 9.9447578e-03
40427 6.4203725e-02 -5.5979238e-02 1.0863668e+00 -1.3820458e-02 6.4203819e-02 -5.5979238e-02 1.0863668e+00 -1.6059525e+00 1.4317779e+00 4.7612820e-02
40428 6.4064644e-02 -5.6340395e-02 1.0859684e+00 -1.3771787e-02 6.4064738e-02 -5.6340395e-02 1.0859684e+00 -1.6238948e+00 1.4241363e+00 8.4594930e-02
40429 6.3919158e-02 -5.6703975e-02 1.0855619e+00 -1.3515728e-02 6.3919253e-02 -5.6703975e-02 1.0855619e+00 -1.6395333e+00 1.4166750e+00 1.2090313e-01
40430 6.3767327e-02 -5.7069003e-02 1.0851479e+00 -1.3481378e-02 6.3767421e-02 -5.7069003e-02 1.0851479e+00 -1.6528662e+00 1.4093915e+00 1.5655180e-01
40431 6.3608618e-02 -5.7434477e-02 1.0847266e+00 -1.3448433e-02 6.3608712e-02 -5.7434478e-02 1.0847266e+00 -1.6638966e+00 1.4022820e+00 1.9155747e-01
40432 6.3442993e-02 -5.7799425e-02 1.0842985e+00 -1.3735574e-02 6.3443088e-02 -5.7799425e-02 1.0842985e+00 -1.6726326e+00 1.3953407e+00 2.2593862e-01
40433 6.3270430e-02 -5.8162862e-02 1.0838638e+00 -1.3857760e-02 6.3270524e-02 -5.8162862e-02 1.0838638e+00 -1.6790873e+00 1.3885601e+00 2.5971553e-01
40434 6.3090895e-02 -5.8523882e-02 1.0834231e+00 -1.3744224e-02 6.3090990e-02 -5.8523883e-02 1.0834231e+00 -1.6832785e+00 1.3819313e+00 2.9291010e-01
40435 6.2904424e-02 -5.8881550e-02 1.0829767e+00 -1.3348666e-02 6.2904519e-02 -5.8881550e-02 1.0829767e+00 -1.6852288e+00 1.3754439e+00 3.2554565e-01
40436 6.2711140e-02 -5.9235000e-02 1.0825252e+00 -1.3135334e-02 6.2711235e-02 -5.9235000e-02 1.0825252e+00 -1.6849652e+00 1.3690864e+00 3.5764676e-01
40437 6.2511200e-02 -5.9583422e-02 1.0820693e+00 -1.3127199e-02 6.2511295e-02 -5.9583422e-02 1.0820693e+00 -1.6825191e+00 1.3628459e+00 3.8923909e-01
40438 6.2304581e-02 -5.9925952e-02 1.0816093e+00 -1.3207922e-02 6.2304676e-02 -5.9925952e-02 1.0816093e+00 -1.6779259e+00 1.3567088e+00 4.2034918e-01
40439 6.2091289e-02 -6.0261768e-02 1.0811458e+00 -1.3120446e-02 6.2091384e-02 -6.0261769e-02 1.0811458e+00 -1.6712253e+00 1.3506604e+00 4.5100425e-01
40440 6.1871457e-02 -6.0590122e-02 1.0806791e+00 -1.3104965e-02 6.1871552e-02 -6.0590122e-02 1.0806791e+00 -1.6624606e+00 1.3446853e+00 4.8123204e-01
40441 6.1645238e-02 -6.0910282e-02 1.0802096e+00 -1.3069413e-02 6.1645333e-02 -6.0910282e-02 1.0802096e+00 -1.6516788e+00 1.3387677e+00 5.1106060e-01
40442 6.1412752e-02 -6.1221516e-02 1.0797380e+00 -1.3009659e-02 6.1412846e-02 -6.1221516e-02 1.0797380e+00 -1.6389302e+00 1.3328910e+00 5.4051811e-01
40443 6.1174140e-02 -6.1523188e-02 1.0792646e+00 -1.2919250e-02 6.1174235e-02 -6.1523188e-02 1.0792646e+00 -1.6242685e+00 1.3270387e+00 5.6963273e-01
40444 6.0929661e-02 -6.1814677e-02 1.0787899e+00 -1.3019007e-02 6.0929756e-02 -6.1814677e-02 1.0787899e+00 -1.6077501e+00 1.3211937e+00 5.9843241e-01
40445 6.0679359e-02 -6.2095355e-02 1.0783144e+00 -1.3000593e-02 6.0679453e-02 -6.2095355e-02 1.0783144e+00 -1.5894346e+00 1.3153390e+00 6.2694470e-01
40446 6.0423383e-02 -6.2364654e-02 1.0778384e+00 -1.2925777e-02 6.0423478e-02 -6.2364654e-02 1.0778384e+00 -1.5693838e+00 1.3094578e+00 6.5519660e-01
40447 6.0161939e-02 -6.2622082e-02 1.0773623e+00 -1.2799367e-02 6.0162034e-02 -6.2622082e-02 1.0773623e+00 -1.5476620e+00 1.3035332e+00 6.8321443e-01
40448 5.9895250e-02 -6.2867138e-02 1.0768864e+00 -1.2627727e-02 5.9895345e-02 -6.2867138e-02 1.0768864e+00 -1.5243356e+00 1.2975488e+00 7.1102362e-01
40449 5.9623714e-02 -6.3099366e-02 1.0764115e+00 -1.2509358e-02 5.9623809e-02 -6.3099367e-02 1.0764115e+00 -1.4994729e+00 1.2914885e+00 7.3864863e-01
40450 5.9347503e-02 -6.3318417e-02 1.0759378e+00 -1.2583998e-02 5.9347598e-02 -6.3318417e-02 1.0759378e+00 -1.4731440e+00 1.2853366e+00 7.6611276e-01
40451 5.9066677e-02 -6.3523842e-02 1.0754658e+00 -1.2440887e-02 5.9066772e-02 -6.3523842e-02 1.0754658e+00 -1.4454202e+00 1.2790781e+00 7.9343808e-01
40452 5.8781488e-02 -6.3715366e-02 1.0749956e+00 -1.2379507e-02 5.8781584e-02 -6.3715366e-02 1.0749956e+00 -1.4163742e+00 1.2726987e+00 8.2064526e-01
40453 5.8492254e-02 -6.3892719e-02 1.0745276e+00 -1.2321783e-02 5.8492349e-02 -6.3892719e-02 1.0745276e+00 -1.3860798e+00 1.2661848e+00 8.4775349e-01
40454 5.8199294e-02 -6.4055657e-02 1.0740623e+00 -1.2344499e-02 5.8199389e-02 -6.4055657e-02 1.0740623e+00 -1.3546113e+00 1.2595235e+00 8.7478039e-01
40455 5.7902879e-02 -6.4203963e-02 1.0736000e+00 -1.2370958e-02 5.7902974e-02 -6.4203963e-02 1.0736000e+00 -1.3220440e+00 1.2527029e+00 9.0174190e-01
40456 5.7603139e-02 -6.4337461e-02 1.0731411e+00 -1.2354014e-02 5.7603234e-02 -6.4337461e-02 1.0731411e+00 -1.2884533e+00 1.2457120e+00 9.2865223e-01
40457 5.7300336e-02 -6.4456011e-02 1.0726857e+00 -1.2164808e-02 5.7300431e-02 -6.4456011e-02 1.0726857e+00 -1.2539148e+00 1.2385407e+00 9.5552379e-01
40458 5.6994781e-02 -6.4559520e-02 1.0722341e+00 -1.2004853e-02 5.6994876e-02 -6.4559520e-02 1.0722341e+00 -1.2185041e+00 1.2311799e+00 9.8236711e-01
40459 5.6686700e-02 -6.4647973e-02 1.0717867e+00 -1.1895997e-02 5.6686796e-02 -6.4647973e-02 1.0717867e+00 -1.1822966e+00 1.2236216e+00 1.0091908e+00
40460 5.6376437e-02 -6.4721341e-02 1.0713436e+00 -1.1909047e-02 5.6376532e-02 -6.4721341e-02 1.0713436e+00 -1.1453674e+00 1.2158587e+00 1.0360017e+00
40461 5.6064596e-02 -6.4779701e-02 1.0709057e+00 -1.2402146e-02 5.6064691e-02 -6.4779702e-02 1.0709057e+00 -1.1077907e+00 1.2078853e+00 1.0628044e+00
40462 5.5750893e-02 -6.4822975e-02 1.0704728e+00 -1.2455348e-02 5.5750988e-02 -6.4822975e-02 1.0704728e+00 -1.0696403e+00 1.1996965e+00 1.0896019e+00
40463 5.5435542e-02 -6.4851291e-02 1.0700449e+00 -1.2254968e-02 5.5435637e-02 -6.4851291e-02 1.0700449e+00 -1.0309887e+00 1.1912885e+00 1.1163950e+00
40464 5.5118662e-02 -6.4864749e-02 1.0696218e+00 -1.1789111e-02 5.5118757e-02 -6.4864749e-02 1.0696218e+00 -9.9190757e-01 1.1826583e+00 1.1431825e+00
40465 5.4800659e-02 -6.4863468e-02 1.0692039e+00 -1.1044285e-02 5.4800754e-02 -6.4863468e-02 1.0692039e+00 -9.5246729e-01 1.1738042e+00 1.1699617e+00
40466 5.4481985e-02 -6.4847760e-02 1.0687917e+00 -1.0903523e-02 5.4482080e-02 -6.4847760e-02 1.0687917e+00 -9.1273679e-01 1.1647253e+00 1.1967275e+00
40467 5.4162896e-02 -6.4817764e-02 1.0683855e+00 -1.0980295e-02 5.4162991e-02 -6.4817764e-02 1.0683855e+00 -8.7278346e-01 1.1554216e+00 1.2234733e+00
40468 5.3843677e-02 -6.4773763e-02 1.0679857e+00 -1.1464528e-02 5.3843772e-02 -6.4773763e-02 1.0679857e+00 -8.3267300e-01 1.1458942e+00 1.2501908e+00
40469 5.3524281e-02 -6.4715963e-02 1.0675922e+00 -1.1665928e-02 5.3524376e-02 -6.4715963e-02 1.0675922e+00 -7.9246934e-01 1.1361450e+00 1.2768698e+00
40470 5.3204795e-02 -6.4644646e-02 1.0672049e+00 -1.1626587e-02 5.3204890e-02 -6.4644647e-02 1.0672049e+00 -7.5223447e-01 1.1261767e+00 1.3034986e+00
40471 5.2885455e-02 -6.4560129e-02 1.0668239e+00 -1.1390332e-02 5.2885549e-02 -6.4560130e-02 1.0668239e+00 -7.1202840e-01 1.1159928e+00 1.3300639e+00
40472 5.2566540e-02 -6.4462786e-02 1.0664493e+00 -1.1252414e-02 5.2566635e-02 -6.4462786e-02 1.0664493e+00 -6.7190904e-01 1.1055974e+00 1.3565510e+00
40473 5.2248294e-02 -6.4352982e-02 1.0660813e+00 -1.1104709e-02 5.2248389e-02 -6.4352983e-02 1.0660813e+00 -6.3193208e-01 1.0949954e+00 1.3829439e+00
40474 5.1930951e-02 -6.4231052e-02 1.0657202e+00 -1.1117043e-02 5.1931045e-02 -6.4231053e-02 1.0657202e+00 -5.9215094e-01 1.0841923e+00 1.4092252e+00
40475 5.1614280e-02 -6.4097386e-02 1.0653657e+00 -1.0866316e-02 5.1614374e-02 -6.4097386e-02 1.0653657e+00 -5.5261665e-01 1.0731938e+00 1.4353765e+00
40476 5.1298536e-02 -6.3952394e-02 1.0650179e+00 -1.0754519e-02 5.1298631e-02 -6.3952394e-02 1.0650179e+00 -5.1337786e-01 1.0620067e+00 1.4613785e+00
40477 5.0984505e-02 -6.3796651e-02 1.0646772e+00 -1.0974935e-02 5.0984600e-02 -6.3796651e-02 1.0646772e+00 -4.7448075e-01 1.0506376e+00 1.4872107e+00
40478 5.0671601e-02 -6.3630363e-02 1.0643436e+00 -1.1076743e-02 5.0671695e-02 -6.3630363e-02 1.0643436e+00 -4.3596899e-01 1.0390936e+00 1.5128520e+00
40479 5.0359526e-02 -6.3454009e-02 1.0640165e+00 -1.0874251e-02 5.0359620e-02 -6.3454009e-02 1.0640165e+00 -3.9788363e-01 1.0273824e+00 1.5382809e+00
40480 5.0048853e-02 -6.3268152e-02 1.0636963e+00 -1.0778232e-02 5.0048948e-02 -6.3268152e-02 1.0636963e+00 -3.6026322e-01 1.0155116e+00 1.5634749e+00
40481 4.9739915e-02 -6.3073278e-02 1.0633832e+00 -1.0603618e-02 4.9740009e-02 -6.3073278e-02 1.0633832e+00 -3.2314366e-01 1.0034889e+00 1.5884114e+00
40482 4.9432787e-02 -6.2869849e-02 1.0630772e+00 -1.0499685e-02 4.9432881e-02 -6.2869849e-02 1.0630772e+00 -2.8655825e-01 9.9132220e-01 1.6130677e+00
40483 4.9127438e-02 -6.2658336e-02 1.0627785e+00 -1.0400922e-02 4.9127531e-02 -6.2658336e-02 1.0627785e+00 -2.5053763e-01 9.7901954e-01 1.6374205e+00
40484 4.8823930e-02 -6.2439226e-02 1.0624870e+00 -1.0444186e-02 4.8824024e-02 -6.2439227e-02 1.0624870e+00 -2.1510981e-01 9.6658879e-01 1.6614470e+00
40485 4.8522251e-02 -6.2213042e-02 1.0622025e+00 -1.0455615e-02 4.8522345e-02 -6.2213042e-02 1.0622025e+00 -1.8030022e-01 9.5403778e-01 1.6851243e+00
40486 4.8222449e-02 -6.1980291e-02 1.0619252e+00 -1.0507997e-02 4.8222543e-02 -6.1980291e-02 1.0619252e+00 -1.4613166e-01 9.4137421e-01 1.7084298e+00
40487 4.7924586e-02 -6.1741453e-02 1.0616549e+00 -1.0398119e-02 4.7924680e-02 -6.1741453e-02 1.0616549e+00 -1.1262436e-01 9.2860559e-01 1.7313410e+00
40488 4.7628686e-02 -6.1497024e-02 1.0613917e+00 -1.0229471e-02 4.7628780e-02 -6.1497024e-02 1.0613917e+00 -7.9795992e-02 9.1573925e-01 1.7538364e+00
40489 4.7334815e-02 -6.1247521e-02 1.0611355e+00 -1.0078881e-02 4.7334908e-02 -6.1247522e-02 1.0611355e+00 -4.7661712e-02 9.0278222e-01 1.7758947e+00
40490 4.7043077e-02 -6.0993493e-02 1.0608866e+00 -1.0190521e-02 4.7043170e-02 -6.0993493e-02 1.0608866e+00 -1.6234207e-02 8.8974125e-01 1.7974955e+00
40491 4.6753448e-02 -6.0735378e-02 1.0606449e+00 -1.0260054e-02 4.6753541e-02 -6.0735378e-02 1.0606449e+00 1.4476272e-02 8.7662279e-01 1.8186190e+00
40492 4.6465943e-02 -6.0473670e-02 1.0604103e+00 -1.0314151e-02 4.6466036e-02 -6.0473670e-02 1.0604103e+00 4.4461850e-02 8.6343294e-01 1.8392465e+00
40493 4.6180594e-02 -6.0208863e-02 1.0601828e+00 -1.0216125e-02 4.6180687e-02 -6.0208863e-02 1.0601828e+00 7.3716966e-02 8.5017742e-01 1.8593601e+00
40494 4.5897422e-02 -5.9941401e-02 1.0599624e+00 -1.0076665e-02 4.5897515e-02 -5.9941401e-02 1.0599624e+00 1.0223831e-01 8.3686156e-01 1.8789433e+00
40495 4.5616429e-02 -5.9671792e-02 1.0597491e+00 -9.9453922e-03 4.5616522e-02 -5.9671792e-02 1.0597491e+00 1.3002475e-01 8.2349031e-01 1.8979803e+00
40496 4.5337665e-02 -5.9400487e-02 1.0595430e+00 -9.9131572e-03 4.5337757e-02 -5.9400487e-02 1.0595430e+00 1.5707728e-01 8.1006818e-01 1.9164567e+00
40497 4.5061159e-02 -5.9127965e-02 1.0593440e+00 -9.8915415e-03 4.5061252e-02 -5.9127965e-02 1.0593440e+00 1.8339893e-01 7.9659930e-01 1.9343595e+00
40498 4.4786940e-02 -5.8854651e-02 1.0591522e+00 -9.9604811e-03 4.4787033e-02 -5.8854651e-02 1.0591522e+00 2.0899468e-01 7.8308738e-01 1.9516766e+00
40499 4.4514997e-02 -5.8580948e-02 1.0589676e+00 -9.9595933e-03 4.4515090e-02 -5.8580948e-02 1.0589676e+00 2.3387138e-01 7.6953574e-01 1.9683976e+00
40500 4.4245118e-02 -5.8307292e-02 1.0587899e+00 -1.0070648e-02 4.4245210e-02 -5.8307292e-02 1.0587899e+00 2.5803768e-01 7.5594728e-01 1.9845134e+00
40501 4.3977690e-02 -5.8034099e-02 1.0586194e+00 -9.9056406e-03 4.3977782e-02 -5.8034099e-02 1.0586194e+00 2.8150391e-01 7.4232457e-01 2.0000161e+00
40502 4.3712963e-02 -5.7761782e-02 1.0584564e+00 -9.6982569e-03 4.3713055e-02 -5.7761782e-02 1.0584564e+00 3.0428201e-01 7.2866969e-01 2.0148994e+00
40503 4.3450718e-02 -5.7490702e-02 1.0583006e+00 -9.5419351e-03 4.3450810e-02 -5.7490702e-02 1.0583006e+00 3.2638541e-01 7.1498449e-01 2.0291583e+00
40504 4.3190859e-02 -5.7221212e-02 1.0581520e+00 -9.6110923e-03 4.3190952e-02 -5.7221212e-02 1.0581520e+00 3.4782897e-01 7.0127052e-01 2.0427891e+00
40505 4.2933423e-02 -5.6953612e-02 1.0580105e+00 -9.6637389e-03 4.2933515e-02 -5.6953612e-02 1.0580105e+00 3.6862888e-01 6.8752896e-01 2.0557898e+00
40506 4.2678547e-02 -5.6688288e-02 1.0578763e+00 -9.7434620e-03 4.2678639e-02 -5.6688288e-02 1.0578763e+00 3.8880248e-01 6.7376074e-01 2.0681593e+00
40507 4.2426283e-02 -5.6425554e-02 1.0577494e+00 -9.6600842e-03 4.2426376e-02 -5.6425554e-02 1.0577494e+00 4.0836829e-01 6.5996655e-01 2.0798983e+00
40508 4.2176716e-02 -5.6165702e-02 1.0576299e+00 -9.6239373e-03 4.2176808e-02 -5.6165702e-02 1.0576299e+00 4.2734579e-01 6.4614690e-01 2.0910084e+00
40509 4.1929964e-02 -5.5909015e-02 1.0575177e+00 -9.6280276e-03 4.1930056e-02 -5.5909015e-02 1.0575177e+00 4.4575540e-01 6.3230214e-01 2.1014928e+00
40510 4.1686057e-02 -5.5655751e-02 1.0574129e+00 -9.7658974e-03 4.1686149e-02 -5.5655752e-02 1.0574129e+00 4.6361833e-01 6.1843247e-01 2.1113554e+00
40511 4.1445040e-02 -5.5406126e-02 1.0573156e+00 -9.7107186e-03 4.1445132e-02 -5.5406126e-02 1.0573156e+00 4.8095649e-01 6.0453803e-01 2.1206018e+00
40512 4.1207021e-02 -5.5160389e-02 1.0572256e+00 -9.6758539e-03 4.1207113e-02 -5.5160389e-02 1.0572256e+00 4.9779242e-01 5.9061890e-01 2.1292383e+00
40513 4.0972080e-02 -5.4918750e-02 1.0571431e+00 -9.5724701e-03 4.0972171e-02 -5.4918750e-02 1.0571431e+00 5.1414912e-01 5.7667514e-01 2.1372723e+00
40514 4.0740368e-02 -5.4681408e-02 1.0570682e+00 -9.5491826e-03 4.0740459e-02 -5.4681408e-02 1.0570682e+00 5.3005002e-01 5.6270686e-01 2.1447122e+00
40515 4.0511989e-02 -5.4448494e-02 1.0570009e+00 -9.4912766e-03 4.0512080e-02 -5.4448494e-02 1.0570009e+00 5.4551885e-01 5.4871421e-01 2.1515672e+00
40516 4.0287045e-02 -5.4220192e-02 1.0569412e+00 -9.5423422e-03 4.0287137e-02 -5.4220192e-02 1.0569412e+00 5.6057955e-01 5.3469752e-01 2.1578471e+00
40517 4.0065593e-02 -5.3996607e-02 1.0568892e+00 -9.4780121e-03 4.0065684e-02 -5.3996607e-02 1.0568892e+00 5.7525617e-01 5.2065721e-01 2.1635626e+00
40518 3.9847764e-02 -5.3777883e-02 1.0568447e+00 -9.5018811e-03 3.9847856e-02 -5.3777884e-02 1.0568447e+00 5.8957277e-01 5.0659394e-01 2.1687250e+00
40519 3.9633700e-02 -5.3564129e-02 1.0568080e+00 -9.4761669e-03 3.9633791e-02 -5.3564129e-02 1.0568080e+00 6.0355337e-01 4.9250857e-01 2.1733459e+00
40520 3.9423161e-02 -5.3355378e-02 1.0567787e+00 -9.4660948e-03 3.9423253e-02 -5.3355378e-02 1.0567787e+00 6.1722181e-01 4.7840223e-01 2.1774376e+00
40521 3.9216903e-02 -5.3151720e-02 1.0567573e+00 -9.3003734e-03 3.9216994e-02 -5.3151720e-02 1.0567573e+00 6.3060171e-01 4.6427641e-01 2.1810123e+00
40522 3.9015183e-02 -5.2953241e-02 1.0567440e+00 -9.3844444e-03 3.9015274e-02 -5.2953241e-02 1.0567440e+00 6.4371633e-01 4.5013278e-01 2.1840829e+00
