
42878 4.2474558e-04 6.9019205e-03 9.9385495e-01 2.1670098e-02 4.2470942e-04 6.9019207e-03 9.9385495e-01 1.1775017e+00 5.9603855e-01 -4.9103101e-01
42879 3.5159909e-04 6.9536993e-03 9.9380587e-01 2.1629639e-02 3.5156293e-04 6.9536994e-03 9.9380587e-01 1.1789203e+00 5.9966856e-01 -4.8827819e-01
42880 2.7628244e-04 7.0046186e-03 9.9375872e-01 2.2020108e-02 2.7624627e-04 7.0046188e-03 9.9375872e-01 1.1802702e+00 6.0330222e-01 -4.8551420e-01
42881 1.9889851e-04 7.0545544e-03 9.9371308e-01 2.2592479e-02 1.9886234e-04 7.0545546e-03 9.9371308e-01 1.1815498e+00 6.0694117e-01 -4.8273948e-01
42882 1.1945315e-04 7.1034672e-03 9.9366918e-01 2.2999124e-02 1.1941698e-04 7.1034674e-03 9.9366918e-01 1.1827572e+00 6.1058712e-01 -4.7995444e-01
42883 3.7917042e-05 7.1513271e-03 9.9362731e-01 2.3265295e-02 3.7880859e-05 7.1513273e-03 9.9362731e-01 1.1838910e+00 6.1424191e-01 -4.7715947e-01
42884 -4.5765160e-05 7.1981156e-03 9.9358754e-01 2.3309939e-02 -4.5801348e-05 7.1981158e-03 9.9358754e-01 1.1849497e+00 6.1790742e-01 -4.7435489e-01
42885 -1.3166906e-04 7.2438079e-03 9.9355009e-01 2.2586404e-02 -1.3170525e-04 7.2438080e-03 9.9355009e-01 1.1859318e+00 6.2158560e-01 -4.7154103e-01
42886 -2.1968697e-04 7.2882638e-03 9.9351469e-01 2.2125940e-02 -2.1972317e-04 7.2882640e-03 9.9351469e-01 1.1868363e+00 6.2527848e-01 -4.6871815e-01
42887 -3.0971964e-04 7.3315218e-03 9.9348115e-01 2.1915308e-02 -3.0975584e-04 7.3315220e-03 9.9348115e-01 1.1876619e+00 6.2898815e-01 -4.6588647e-01
42888 -4.0175723e-04 7.3734682e-03 9.9344943e-01 2.1948995e-02 -4.0179343e-04 7.3734683e-03 9.9344943e-01 1.1884077e+00 6.3271677e-01 -4.6304616e-01
42889 -4.9575433e-04 7.4140274e-03 9.9341959e-01 2.2042265e-02 -4.9579054e-04 7.4140275e-03 9.9341959e-01 1.1890729e+00 6.3646654e-01 -4.6019734e-01
42890 -5.9165676e-04 7.4531616e-03 9.9339171e-01 2.2146131e-02 -5.9169297e-04 7.4531618e-03 9.9339171e-01 1.1896566e+00 6.4023974e-01 -4.5734008e-01
42891 -6.8943410e-04 7.4908448e-03 9.9336578e-01 2.2169986e-02 -6.8947032e-04 7.4908449e-03 9.9336578e-01 1.1901581e+00 6.4403865e-01 -4.5447440e-01
42892 -7.8905150e-04 7.5270674e-03 9.9334168e-01 2.2318876e-02 -7.8908772e-04 7.5270675e-03 9.9334168e-01 1.1905771e+00 6.4786563e-01 -4.5160023e-01
42893 -8.9048560e-04 7.5617129e-03 9.9331942e-01 2.2207085e-02 -8.9052183e-04 7.5617130e-03 9.9331942e-01 1.1909129e+00 6.5172304e-01 -4.4871747e-01
42894 -9.9370536e-04 7.5947799e-03 9.9329895e-01 2.2205723e-02 -9.9374158e-04 7.5947800e-03 9.9329895e-01 1.1911655e+00 6.5561330e-01 -4.4582594e-01
42895 -1.0986836e-03 7.6261805e-03 9.9328028e-01 2.2233198e-02 -1.0987198e-03 7.6261806e-03 9.9328028e-01 1.1913344e+00 6.5953881e-01 -4.4292538e-01
42896 -1.2054350e-03 7.6559147e-03 9.9326343e-01 2.2295628e-02 -1.2054713e-03 7.6559148e-03 9.9326343e-01 1.1914197e+00 6.6350202e-01 -4.4001547e-01
42897 -1.3139208e-03 7.6839258e-03 9.9324843e-01 2.2314930e-02 -1.3139570e-03 7.6839259e-03 9.9324843e-01 1.1914213e+00 6.6750537e-01 -4.3709581e-01
42898 -1.4240734e-03 7.7101239e-03 9.9323520e-01 2.2386404e-02 -1.4241096e-03 7.7101240e-03 9.9323520e-01 1.1913395e+00 6.7155130e-01 -4.3416590e-01
42899 -1.5358801e-03 7.7344936e-03 9.9322370e-01 2.2392771e-02 -1.5359163e-03 7.7344938e-03 9.9322370e-01 1.1911743e+00 6.7564225e-01 -4.3122519e-01
42900 -1.6493406e-03 7.7569639e-03 9.9321393e-01 2.2318666e-02 -1.6493769e-03 7.7569640e-03 9.9321393e-01 1.1909261e+00 6.7978064e-01 -4.2827300e-01
42901 -1.7644261e-03 7.7775586e-03 9.9320588e-01 2.2223957e-02 -1.7644623e-03 7.7775587e-03 9.9320588e-01 1.1905953e+00 6.8396886e-01 -4.2530861e-01
42902 -1.8810683e-03 7.7961737e-03 9.9319951e-01 2.2180160e-02 -1.8811045e-03 7.7961738e-03 9.9319951e-01 1.1901825e+00 6.8820928e-01 -4.2233116e-01
42903 -1.9992445e-03 7.8127675e-03 9.9319477e-01 2.2090078e-02 -1.9992807e-03 7.8127676e-03 9.9319477e-01 1.1896882e+00 6.9250424e-01 -4.1933972e-01
42904 -2.1189996e-03 7.8273653e-03 9.9319163e-01 2.2170451e-02 -2.1190358e-03 7.8273654e-03 9.9319163e-01 1.1891131e+00 6.9685602e-01 -4.1633326e-01
42905 -2.2402606e-03 7.8398724e-03 9.9319009e-01 2.2221166e-02 -2.2402969e-03 7.8398726e-03 9.9319009e-01 1.1884579e+00 7.0126687e-01 -4.1331064e-01
42906 -2.3629536e-03 7.8502721e-03 9.9319012e-01 2.2338018e-02 -2.3629899e-03 7.8502722e-03 9.9319012e-01 1.1877237e+00 7.0573896e-01 -4.1027063e-01
42907 -2.4871133e-03 7.8585446e-03 9.9319171e-01 2.2406425e-02 -2.4871496e-03 7.8585448e-03 9.9319171e-01 1.1869112e+00 7.1027441e-01 -4.0721188e-01
42908 -2.6127501e-03 7.8646134e-03 9.9319482e-01 2.2418406e-02 -2.6127864e-03 7.8646136e-03 9.9319482e-01 1.1860215e+00 7.1487527e-01 -4.0413296e-01
42909 -2.7398192e-03 7.8684805e-03 9.9319943e-01 2.2355056e-02 -2.7398554e-03 7.8684807e-03 9.9319943e-01 1.1850557e+00 7.1954350e-01 -4.0103232e-01
42910 -2.8682913e-03 7.8701054e-03 9.9320546e-01 2.2355357e-02 -2.8683275e-03 7.8701055e-03 9.9320546e-01 1.1840150e+00 7.2428100e-01 -3.9790829e-01
42911 -2.9981140e-03 7.8694185e-03 9.9321285e-01 2.2230695e-02 -2.9981502e-03 7.8694186e-03 9.9321285e-01 1.1829005e+00 7.2908955e-01 -3.9475911e-01
42912 -3.1292339e-03 7.8664131e-03 9.9322156e-01 2.2415618e-02 -3.1292702e-03 7.8664133e-03 9.9322156e-01 1.1817137e+00 7.3397085e-01 -3.9158291e-01
42913 -3.2617036e-03 7.8610928e-03 9.9323172e-01 2.2404599e-02 -3.2617399e-03 7.8610929e-03 9.9323172e-01 1.1804558e+00 7.3892652e-01 -3.8837771e-01
42914 -3.3955811e-03 7.8534453e-03 9.9324335e-01 2.2344552e-02 -3.3956174e-03 7.8534454e-03 9.9324335e-01 1.1791282e+00 7.4395804e-01 -3.8514143e-01
42915 -3.5308197e-03 7.8434186e-03 9.9325633e-01 2.2270471e-02 -3.5308560e-03 7.8434188e-03 9.9325633e-01 1.1777326e+00 7.4906679e-01 -3.8187189e-01
42916 -3.6673718e-03 7.8309417e-03 9.9327052e-01 2.2257096e-02 -3.6674081e-03 7.8309419e-03 9.9327052e-01 1.1762703e+00 7.5425405e-01 -3.7856678e-01
42917 -3.8051221e-03 7.8160284e-03 9.9328576e-01 2.2429164e-02 -3.8051584e-03 7.8160286e-03 9.9328576e-01 1.1747431e+00 7.5952097e-01 -3.7522373e-01
42918 -3.9443780e-03 7.7988438e-03 9.9330293e-01 2.0511401e-02 -3.9444143e-03 7.7988439e-03 9.9330293e-01 1.1731525e+00 7.6486859e-01 -3.7184024e-01
42919 -4.0848053e-03 7.7789723e-03 9.9332110e-01 2.0978285e-02 -4.0848416e-03 7.7789725e-03 9.9332110e-01 1.1715002e+00 7.7029783e-01 -3.6841372e-01
42920 -4.2261824e-03 7.7565106e-03 9.9333933e-01 2.3087224e-02 -4.2262186e-03 7.7565108e-03 9.9333933e-01 1.1697881e+00 7.7580943e-01 -3.6494149e-01
42921 -4.3687386e-03 7.7316360e-03 9.9335847e-01 2.3743464e-02 -4.3687748e-03 7.7316362e-03 9.9335847e-01 1.1680179e+00 7.8140407e-01 -3.6142079e-01
42922 -4.5125050e-03 7.7042699e-03 9.9337885e-01 2.3683138e-02 -4.5125413e-03 7.7042700e-03 9.9337885e-01 1.1661914e+00 7.8708227e-01 -3.5784876e-01
42923 -4.6576449e-03 7.6743707e-03 9.9340118e-01 2.2373504e-02 -4.6576811e-03 7.6743708e-03 9.9340118e-01 1.1643105e+00 7.9284442e-01 -3.5422247e-01
42924 -4.8041202e-03 7.6419678e-03 9.9342474e-01 2.1651155e-02 -4.8041565e-03 7.6419680e-03 9.9342474e-01 1.1623770e+00 7.9869078e-01 -3.5053889e-01
42925 -4.9517127e-03 7.6069920e-03 9.9344863e-01 2.1719941e-02 -4.9517489e-03 7.6069922e-03 9.9344863e-01 1.1603931e+00 8.0462148e-01 -3.4679497e-01
42926 -5.1003611e-03 7.5694538e-03 9.9347301e-01 2.2042518e-02 -5.1003973e-03 7.5694540e-03 9.9347301e-01 1.1583606e+00 8.1063649e-01 -3.4298755e-01
42927 -5.2500814e-03 7.5293223e-03 9.9349819e-01 2.2452044e-02 -5.2501176e-03 7.5293224e-03 9.9349819e-01 1.1562815e+00 8.1673572e-01 -3.3911342e-01
42928 -5.4009307e-03 7.4865975e-03 9.9352423e-01 2.2913475e-02 -5.4009670e-03 7.4865976e-03 9.9352423e-01 1.1541578e+00 8.2291887e-01 -3.3516932e-01
42929 -5.5529765e-03 7.4413386e-03 9.9355116e-01 2.3014190e-02 -5.5530127e-03 7.4413387e-03 9.9355116e-01 1.1519917e+00 8.2918556e-01 -3.3115193e-01
42930 -5.7061992e-03 7.3935330e-03 9.9357893e-01 2.2860829e-02 -5.7062354e-03 7.3935331e-03 9.9357893e-01 1.1497852e+00 8.3553527e-01 -3.2705791e-01
42931 -5.8605095e-03 7.3431376e-03 9.9360741e-01 2.2587779e-02 -5.8605457e-03 7.3431378e-03 9.9360741e-01 1.1475403e+00 8.4196736e-01 -3.2288387e-01
42932 -6.0158921e-03 7.2901494e-03 9.9363648e-01 2.2366678e-02 -6.0159283e-03 7.2901495e-03 9.9363648e-01 1.1452593e+00 8.4848108e-01 -3.1862640e-01
42933 -6.1724134e-03 7.2345811e-03 9.9366630e-01 2.1901479e-02 -6.1724496e-03 7.2345813e-03 9.9366630e-01 1.1429443e+00 8.5507553e-01 -3.1428207e-01
42934 -6.3300263e-03 7.1764600e-03 9.9369670e-01 2.1971384e-02 -6.3300624e-03 7.1764601e-03 9.9369670e-01 1.1405973e+00 8.6174975e-01 -3.0984741e-01
42935 -6.4886782e-03 7.1157850e-03 9.9372744e-01 2.2315684e-02 -6.4887144e-03 7.1157851e-03 9.9372744e-01 1.1382206e+00 8.6850263e-01 -3.0531899e-01
42936 -6.6482900e-03 7.0525985e-03 9.9375837e-01 2.3014041e-02 -6.6483262e-03 7.0525987e-03 9.9375837e-01 1.1358162e+00 8.7533296e-01 -3.0069334e-01
42937 -6.8089292e-03 6.9868588e-03 9.9378978e-01 2.2964060e-02 -6.8089653e-03 6.9868589e-03 9.9378978e-01 1.1333864e+00 8.8223945e-01 -2.9596704e-01
42938 -6.9707316e-03 6.9186253e-03 9.9382182e-01 2.2573146e-02 -6.9707678e-03 6.9186255e-03 9.9382182e-01 1.1309333e+00 8.8922071e-01 -2.9113664e-01
42939 -7.1336230e-03 6.8478633e-03 9.9385437e-01 2.2107883e-02 -7.1336591e-03 6.8478634e-03 9.9385437e-01 1.1284591e+00 8.9627525e-01 -2.8619876e-01
42940 -7.2975196e-03 6.7745483e-03 9.9388684e-01 2.2492869e-02 -7.2975558e-03 6.7745485e-03 9.9388684e-01 1.1259658e+00 9.0340152e-01 -2.8115002e-01
42941 -7.4622593e-03 6.6989840e-03 9.9391900e-01 2.3547855e-02 -7.4622954e-03 6.6989842e-03 9.9391900e-01 1.1234557e+00 9.1059786e-01 -2.7598709e-01
42942 -7.6279387e-03 6.6209155e-03 9.9395169e-01 2.3606200e-02 -7.6279748e-03 6.6209156e-03 9.9395169e-01 1.1209308e+00 9.1786258e-01 -2.7070672e-01
42943 -7.7947931e-03 6.5403902e-03 9.9398532e-01 2.2589542e-02 -7.7948292e-03 6.5403904e-03 9.9398532e-01 1.1183932e+00 9.2519390e-01 -2.6530565e-01
42944 -7.9628190e-03 6.4573806e-03 9.9401933e-01 2.1517618e-02 -7.9628552e-03 6.4573807e-03 9.9401933e-01 1.1158450e+00 9.3258999e-01 -2.5978074e-01
42945 -8.1318332e-03 6.3720211e-03 9.9405324e-01 2.1319505e-02 -8.1318693e-03 6.3720213e-03 9.9405324e-01 1.1132882e+00 9.4004895e-01 -2.5412888e-01
42946 -8.3017191e-03 6.2843844e-03 9.9408677e-01 2.1802294e-02 -8.3017552e-03 6.2843845e-03 9.9408677e-01 1.1107250e+00 9.4756887e-01 -2.4834707e-01
42947 -8.4725512e-03 6.1944689e-03 9.9412026e-01 2.1873298e-02 -8.4725873e-03 6.1944690e-03 9.9412026e-01 1.1081571e+00 9.5514778e-01 -2.4243239e-01
42948 -8.6442999e-03 6.1022346e-03 9.9415375e-01 2.2183176e-02 -8.6443360e-03 6.1022348e-03 9.9415375e-01 1.1055866e+00 9.6278366e-01 -2.3638199e-01
42949 -8.8170514e-03 6.0078501e-03 9.9418743e-01 2.1597853e-02 -8.8170875e-03 6.0078503e-03 9.9418743e-01 1.1030154e+00 9.7047449e-01 -2.3019313e-01
42950 -8.9906239e-03 5.9111764e-03 9.9422072e-01 2.2105707e-02 -8.9906599e-03 5.9111765e-03 9.9422072e-01 1.1004452e+00 9.7821822e-01 -2.2386319e-01
42951 -9.1649669e-03 5.8123017e-03 9.9425337e-01 2.3012545e-02 -9.1650030e-03 5.8123018e-03 9.9425337e-01 1.0978780e+00 9.8601277e-01 -2.1738964e-01
42952 -9.3402705e-03 5.7113460e-03 9.9428583e-01 2.3050164e-02 -9.3403065e-03 5.7113462e-03 9.9428583e-01 1.0953154e+00 9.9385607e-01 -2.1077007e-01
42953 -9.5165975e-03 5.6082876e-03 9.9431835e-01 2.2534904e-02 -9.5166335e-03 5.6082877e-03 9.9431835e-01 1.0927590e+00 1.0017460e+00 -2.0400220e-01
42954 -9.6937830e-03 5.5031785e-03 9.9435048e-01 2.2676113e-02 -9.6938190e-03 5.5031786e-03 9.9435048e-01 1.0902106e+00 1.0096806e+00 -1.9708386e-01
42955 -9.8718469e-03 5.3961323e-03 9.9438210e-01 2.2697897e-02 -9.8718829e-03 5.3961325e-03 9.9438210e-01 1.0876716e+00 1.0176577e+00 -1.9001303e-01
42956 -1.0050766e-02 5.2871452e-03 9.9441335e-01 2.2651994e-02 -1.0050802e-02 5.2871454e-03 9.9441335e-01 1.0851434e+00 1.0256753e+00 -1.8278783e-01
42957 -1.0230361e-02 5.1760098e-03 9.9444334e-01 2.4344890e-02 -1.0230397e-02 5.1760099e-03 9.9444334e-01 1.0826275e+00 1.0337313e+00 -1.7540649e-01
42958 -1.0410792e-02 5.0631999e-03 9.9447295e-01 2.4166308e-02 -1.0410828e-02 5.0632000e-03 9.9447295e-01 1.0801252e+00 1.0418237e+00 -1.6786743e-01
42959 -1.0592372e-02 4.9487357e-03 9.9450342e-01 2.1576278e-02 -1.0592408e-02 4.9487358e-03 9.9450342e-01 1.0776375e+00 1.0499505e+00 -1.6016916e-01
42960 -1.0774861e-02 4.8325291e-03 9.9453347e-01 2.0733854e-02 -1.0774897e-02 4.8325292e-03 9.9453347e-01 1.0751657e+00 1.0581097e+00 -1.5231039e-01
42961 -1.0958054e-02 4.7145937e-03 9.9456238e-01 2.1107788e-02 -1.0958090e-02 4.7145938e-03 9.9456238e-01 1.0727108e+00 1.0662994e+00 -1.4428995e-01
42962 -1.1141950e-02 4.5950008e-03 9.9459011e-01 2.1799767e-02 -1.1141986e-02 4.5950010e-03 9.9459011e-01 1.0702737e+00 1.0745178e+00 -1.3610686e-01
42963 -1.1326604e-02 4.4737862e-03 9.9461694e-01 2.2296305e-02 -1.1326640e-02 4.4737864e-03 9.9461694e-01 1.0678551e+00 1.0827628e+00 -1.2776028e-01
42964 -1.1512002e-02 4.3510342e-03 9.9464293e-01 2.2847476e-02 -1.1512038e-02 4.3510344e-03 9.9464293e-01 1.0654558e+00 1.0910328e+00 -1.1924952e-01
42965 -1.1698172e-02 4.2268068e-03 9.9466816e-01 2.2950773e-02 -1.1698208e-02 4.2268070e-03 9.9466816e-01 1.0630764e+00 1.0993258e+00 -1.1057407e-01
42966 -1.1885173e-02 4.1011819e-03 9.9469269e-01 2.2686831e-02 -1.1885208e-02 4.1011821e-03 9.9469269e-01 1.0607172e+00 1.1076402e+00 -1.0173357e-01
42967 -1.2073032e-02 3.9742422e-03 9.9471646e-01 2.2286914e-02 -1.2073067e-02 3.9742424e-03 9.9471646e-01 1.0583787e+00 1.1159743e+00 -9.2727818e-02
42968 -1.2261660e-02 3.8460415e-03 9.9473920e-01 2.2304748e-02 -1.2261696e-02 3.8460417e-03 9.9473920e-01 1.0560611e+00 1.1243263e+00 -8.3556787e-02
42969 -1.2451022e-02 3.7166409e-03 9.9476088e-01 2.2245418e-02 -1.2451058e-02 3.7166411e-03 9.9476088e-01 1.0537645e+00 1.1326947e+00 -7.4220607e-02
42970 -1.2641138e-02 3.5861062e-03 9.9478147e-01 2.2366205e-02 -1.2641174e-02 3.5861064e-03 9.9478147e-01 1.0514889e+00 1.1410778e+00 -6.4719573e-02
42971 -1.2832013e-02 3.4544601e-03 9.9480098e-01 2.2349207e-02 -1.2832049e-02 3.4544602e-03 9.9480098e-01 1.0492342e+00 1.1494741e+00 -5.5054140e-02
42972 -1.3023621e-02 3.3217867e-03 9.9481939e-01 2.2385896e-02 -1.3023657e-02 3.3217868e-03 9.9481939e-01 1.0470000e+00 1.1578822e+00 -4.5224923e-02
42973 -1.3215982e-02 3.1881682e-03 9.9483660e-01 2.2309332e-02 -1.3216018e-02 3.1881684e-03 9.9483660e-01 1.0447861e+00 1.1663005e+00 -3.5232698e-02
42974 -1.3409067e-02 3.0536786e-03 9.9485249e-01 2.2350922e-02 -1.3409102e-02 3.0536788e-03 9.9485249e-01 1.0425918e+00 1.1747275e+00 -2.5078401e-02
42975 -1.3602902e-02 2.9183893e-03 9.9486707e-01 2.2206644e-02 -1.3602937e-02 2.9183895e-03 9.9486707e-01 1.0404165e+00 1.1831620e+00 -1.4763123e-02
42976 -1.3797470e-02 2.7823288e-03 9.9488035e-01 2.2294435e-02 -1.3797506e-02 2.7823289e-03 9.9488035e-01 1.0382595e+00 1.1916025e+00 -4.2881114e-03
42977 -1.3992780e-02 2.6455486e-03 9.9489237e-01 2.2228522e-02 -1.3992815e-02 2.6455488e-03 9.9489237e-01 1.0361198e+00 1.2000476e+00 6.3452362e-03
42978 -1.4188805e-02 2.5081778e-03 9.9490294e-01 2.2468683e-02 -1.4188840e-02 2.5081779e-03 9.9490294e-01 1.0339965e+00 1.2084961e+00 1.7135373e-02
42979 -1.4385494e-02 2.3702803e-03 9.9491192e-01 2.2642590e-02 -1.4385529e-02 2.3702805e-03 9.9491192e-01 1.0318883e+00 1.2169466e+00 2.8080598e-02
42980 -1.4582900e-02 2.2319125e-03 9.9491936e-01 2.2699252e-02 -1.4582936e-02 2.2319126e-03 9.9491936e-01 1.0297941e+00 1.2253978e+00 3.9179066e-02
42981 -1.4781048e-02 2.0932148e-03 9.9492493e-01 2.3342412e-02 -1.4781083e-02 2.0932150e-03 9.9492493e-01 1.0277124e+00 1.2338485e+00 5.0428792e-02
42982 -1.4980013e-02 1.9540602e-03 9.9492915e-01 2.3021617e-02 -1.4980049e-02 1.9540604e-03 9.9492915e-01 1.0256418e+00 1.2422974e+00 6.1827642e-02
42983 -1.5179891e-02 1.8145523e-03 9.9493236e-01 2.1925444e-02 -1.5179926e-02 1.8145525e-03 9.9493236e-01 1.0235806e+00 1.2507432e+00 7.3373369e-02
42984 -1.5380517e-02 1.6748591e-03 9.9493393e-01 2.1786315e-02 -1.5380553e-02 1.6748593e-03 9.9493393e-01 1.0215271e+00 1.2591847e+00 8.5063584e-02
42985 -1.5581874e-02 1.5350483e-03 9.9493357e-01 2.1967311e-02 -1.5581910e-02 1.5350485e-03 9.9493357e-01 1.0194796e+00 1.2676205e+00 9.6895755e-02
42986 -1.5784243e-02 1.3952947e-03 9.9493170e-01 2.1212097e-02 -1.5784278e-02 1.3952949e-03 9.9493170e-01 1.0174361e+00 1.2760494e+00 1.0886723e-01
42987 -1.5987413e-02 1.2554158e-03 9.9492801e-01 2.1429976e-02 -1.5987449e-02 1.2554160e-03 9.9492801e-01 1.0153947e+00 1.2844700e+00 1.2097523e-01
42988 -1.6191011e-02 1.1154553e-03 9.9492183e-01 2.2817116e-02 -1.6191047e-02 1.1154555e-03 9.9492183e-01 1.0133532e+00 1.2928811e+00 1.3321686e-01
42989 -1.6395206e-02 9.7565779e-04 9.9491369e-01 2.3568584e-02 -1.6395241e-02 9.7565794e-04 9.9491369e-01 1.0113096e+00 1.3012814e+00 1.4558908e-01
42990 -1.6600249e-02 8.3606404e-04 9.9490388e-01 2.3623264e-02 -1.6600284e-02 8.3606420e-04 9.9490388e-01 1.0092616e+00 1.3096693e+00 1.5808877e-01
42991 -1.6806294e-02 6.9671168e-04 9.9489250e-01 2.3160694e-02 -1.6806330e-02 6.9671183e-04 9.9489250e-01 1.0072069e+00 1.3180436e+00 1.7071268e-01
42992 -1.7013343e-02 5.5763871e-04 9.9487925e-01 2.2763544e-02 -1.7013378e-02 5.5763887e-04 9.9487925e-01 1.0051433e+00 1.3264027e+00 1.8345747e-01
42993 -1.7221352e-02 4.1890975e-04 9.9486402e-01 2.2442287e-02 -1.7221387e-02 4.1890991e-04 9.9486402e-01 1.0030683e+00 1.3347452e+00 1.9631969e-01
42994 -1.7430229e-02 2.8058788e-04 9.9484666e-01 2.2415977e-02 -1.7430264e-02 2.8058804e-04 9.9484666e-01 1.0009796e+00 1.3430696e+00 2.0929577e-01
42995 -1.7640017e-02 1.4277902e-04 9.9482758e-01 2.1904603e-02 -1.7640053e-02 1.4277918e-04 9.9482758e-01 9.9887466e-01 1.3513742e+00 2.2238207e-01
42996 -1.7850723e-02 5.4144390e-06 9.9480647e-01 2.2092438e-02 -1.7850759e-02 5.4145949e-06 9.9480647e-01 9.9675108e-01 1.3596575e+00 2.3557483e-01
42997 -1.8062312e-02 -1.3147144e-04 9.9478282e-01 2.2599200e-02 -1.8062348e-02 -1.3147128e-04 9.9478282e-01 9.9460642e-01 1.3679177e+00 2.4887021e-01
42998 -1.8274751e-02 -2.6777560e-04 9.9475676e-01 2.3101932e-02 -1.8274787e-02 -2.6777545e-04 9.9475676e-01 9.9243823e-01 1.3761531e+00 2.6226425e-01
42999 -1.8488141e-02 -4.0337883e-04 9.9472867e-01 2.3184997e-02 -1.8488177e-02 -4.0337868e-04 9.9472867e-01 9.9024401e-01 1.3843619e+00 2.7575295e-01
43000 -1.8702597e-02 -5.3824697e-04 9.9469870e-01 2.2996491e-02 -1.8702633e-02 -5.3824682e-04 9.9469870e-01 9.8802137e-01 1.3925422e+00 2.8933218e-01
43001 -1.8918197e-02 -6.7236899e-04 9.9466678e-01 2.2598529e-02 -1.8918232e-02 -6.7236883e-04 9.9466678e-01 9.8576792e-01 1.4006920e+00 3.0299777e-01
43002 -1.9134796e-02 -8.0575198e-04 9.9463235e-01 2.2888735e-02 -1.9134831e-02 -8.0575183e-04 9.9463235e-01 9.8348132e-01 1.4088095e+00 3.1674546e-01
43003 -1.9352436e-02 -9.3825233e-04 9.9459551e-01 2.2994758e-02 -1.9352471e-02 -9.3825217e-04 9.9459551e-01 9.8115928e-01 1.4168924e+00 3.3057088e-01
43004 -1.9571189e-02 -1.0698567e-03 9.9455653e-01 2.2805867e-02 -1.9571224e-02 -1.0698566e-03 9.9455653e-01 9.7879954e-01 1.4249386e+00 3.4446962e-01
43005 -1.9791118e-02 -1.2005596e-03 9.9451552e-01 2.2348980e-02 -1.9791153e-02 -1.2005594e-03 9.9451552e-01 9.7639994e-01 1.4329460e+00 3.5843720e-01
43006 -2.0012199e-02 -1.3303088e-03 9.9447232e-01 2.2441011e-02 -2.0012234e-02 -1.3303087e-03 9.9447232e-01 9.7395841e-01 1.4409123e+00 3.7246904e-01
43007 -2.0234420e-02 -1.4590772e-03 9.9442669e-01 2.2739451e-02 -2.0234455e-02 -1.4590771e-03 9.9442669e-01 9.7147299e-01 1.4488351e+00 3.8656052e-01
43008 -2.0457816e-02 -1.5868418e-03 9.9437862e-01 2.3060212e-02 -2.0457851e-02 -1.5868416e-03 9.9437862e-01 9.6894178e-01 1.4567119e+00 4.0070695e-01
43009 -2.0682437e-02 -1.7135524e-03 9.9432821e-01 2.3092674e-02 -2.0682472e-02 -1.7135523e-03 9.9432821e-01 9.6636301e-01 1.4645404e+00 4.1490356e-01
43010 -2.0908297e-02 -1.8392193e-03 9.9427549e-01 2.3036581e-02 -2.0908332e-02 -1.8392192e-03 9.9427549e-01 9.6373503e-01 1.4723179e+00 4.2914552e-01
43011 -2.1135473e-02 -1.9637461e-03 9.9422055e-01 2.2774179e-02 -2.1135508e-02 -1.9637460e-03 9.9422055e-01 9.6105633e-01 1.4800418e+00 4.4342797e-01
43012 -2.1363964e-02 -2.0871472e-03 9.9416327e-01 2.2808810e-02 -2.1363999e-02 -2.0871471e-03 9.9416327e-01 9.5832555e-01 1.4877096e+00 4.5774597e-01
43013 -2.1593799e-02 -2.2094027e-03 9.9410355e-01 2.2951261e-02 -2.1593834e-02 -2.2094025e-03 9.9410355e-01 9.5554146e-01 1.4953183e+00 4.7209452e-01
43014 -2.1824973e-02 -2.3304872e-03 9.9404142e-01 2.3166852e-02 -2.1825008e-02 -2.3304871e-03 9.9404142e-01 9.5270300e-01 1.5028653e+00 4.8646856e-01
43015 -2.2057447e-02 -2.4503966e-03 9.9397685e-01 2.3443508e-02 -2.2057482e-02 -2.4503964e-03 9.9397685e-01 9.4980926e-01 1.5103477e+00 5.0086301e-01
43016 -2.2291323e-02 -2.5690911e-03 9.9390993e-01 2.3500916e-02 -2.2291358e-02 -2.5690910e-03 9.9390993e-01 9.4685952e-01 1.5177626e+00 5.1527271e-01
43017 -2.2526689e-02 -2.6865240e-03 9.9384088e-01 2.3072168e-02 -2.2526724e-02 -2.6865238e-03 9.9384088e-01 9.4385323e-01 1.5251071e+00 5.2969245e-01
43018 -2.2763556e-02 -2.8026759e-03 9.9376960e-01 2.2828262e-02 -2.2763591e-02 -2.8026757e-03 9.9376960e-01 9.4079004e-01 1.5323782e+00 5.4411701e-01
43019 -2.3001935e-02 -2.9176031e-03 9.9369594e-01 2.2620770e-02 -2.3001970e-02 -2.9176029e-03 9.9369594e-01 9.3766979e-01 1.5395728e+00 5.5854108e-01
43020 -2.3241803e-02 -3.0312430e-03 9.9361981e-01 2.2759562e-02 -2.3241838e-02 -3.0312428e-03 9.9361981e-01 9.3449251e-01 1.5466880e+00 5.7295934e-01
43021 -2.3483189e-02 -3.1436028e-03 9.9354130e-01 2.2860351e-02 -2.3483224e-02 -3.1436026e-03 9.9354130e-01 9.3125843e-01 1.5537207e+00 5.8736641e-01
43022 -2.3726090e-02 -3.2546530e-03 9.9346046e-01 2.3078030e-02 -2.3726125e-02 -3.2546528e-03 9.9346046e-01 9.2796800e-01 1.5606677e+00 6.0175687e-01
