
58037 -5.6694134e-01 -1.8504399e-01 8.5528928e-01 -2.5041739e-02 -5.6694126e-01 -1.8504399e-01 8.5528928e-01 -1.7041632e+01 -8.4486668e+00 1.2732047e+01
58038 -5.6659653e-01 -1.8457624e-01 8.5274745e-01 -2.4529280e-02 -5.6659646e-01 -1.8457624e-01 8.5274745e-01 -1.7589888e+01 -8.7057124e+00 1.2453074e+01
58039 -5.6603168e-01 -1.8432943e-01 8.5012656e-01 -2.4168166e-02 -5.6603161e-01 -1.8432943e-01 8.5012656e-01 -1.8130068e+01 -8.9738312e+00 1.2181536e+01
58040 -5.6524658e-01 -1.8430385e-01 8.4743511e-01 -2.4138638e-02 -5.6524651e-01 -1.8430385e-01 8.4743511e-01 -1.8660967e+01 -9.2520225e+00 1.1918073e+01
58041 -5.6424198e-01 -1.8449957e-01 8.4468190e-01 -2.3966031e-02 -5.6424191e-01 -1.8449957e-01 8.4468190e-01 -1.9181381e+01 -9.5392699e+00 1.1663312e+01
58042 -5.6301900e-01 -1.8491635e-01 8.4187412e-01 -2.4047212e-02 -5.6301893e-01 -1.8491635e-01 8.4187412e-01 -1.9690110e+01 -9.8345475e+00 1.1417869e+01
58043 -5.6157991e-01 -1.8555352e-01 8.3901891e-01 -2.4010878e-02 -5.6157984e-01 -1.8555352e-01 8.3901891e-01 -2.0185960e+01 -1.0136825e+01 1.1182349e+01
58044 -5.5992876e-01 -1.8641036e-01 8.3612482e-01 -2.4075752e-02 -5.5992869e-01 -1.8641036e-01 8.3612482e-01 -2.0667720e+01 -1.0445062e+01 1.0957348e+01
58045 -5.5807019e-01 -1.8748563e-01 8.3320022e-01 -2.3781664e-02 -5.5807012e-01 -1.8748563e-01 8.3320022e-01 -2.1134208e+01 -1.0758239e+01 1.0743467e+01
58046 -5.5600962e-01 -1.8877758e-01 8.3025306e-01 -2.3654864e-02 -5.5600954e-01 -1.8877758e-01 8.3025306e-01 -2.1584248e+01 -1.1075348e+01 1.0541304e+01
58047 -5.5375318e-01 -1.9028426e-01 8.2729091e-01 -2.3448297e-02 -5.5375311e-01 -1.9028426e-01 8.2729091e-01 -2.2016657e+01 -1.1395399e+01 1.0351458e+01
58048 -5.5130825e-01 -1.9200308e-01 8.2432186e-01 -2.3240204e-02 -5.5130818e-01 -1.9200308e-01 8.2432186e-01 -2.2430266e+01 -1.1717423e+01 1.0174532e+01
58049 -5.4868251e-01 -1.9393078e-01 8.2135258e-01 -2.4515046e-02 -5.4868243e-01 -1.9393078e-01 8.2135258e-01 -2.2823900e+01 -1.2040472e+01 1.0011132e+01
58050 -5.4588515e-01 -1.9606403e-01 8.1839180e-01 -2.4272504e-02 -5.4588508e-01 -1.9606403e-01 8.1839180e-01 -2.3196404e+01 -1.2363632e+01 9.8618670e+00
58051 -5.4292600e-01 -1.9839864e-01 8.1544785e-01 -2.2381713e-02 -5.4292593e-01 -1.9839864e-01 8.1544785e-01 -2.3546633e+01 -1.2686024e+01 9.7273509e+00
58052 -5.3981467e-01 -2.0092959e-01 8.1252708e-01 -2.1704864e-02 -5.3981460e-01 -2.0092959e-01 8.1252708e-01 -2.3873456e+01 -1.3006805e+01 9.6081988e+00
58053 -5.3656152e-01 -2.0365129e-01 8.0963601e-01 -2.1876185e-02 -5.3656144e-01 -2.0365129e-01 8.0963601e-01 -2.4175752e+01 -1.3325169e+01 9.5050269e+00
58054 -5.3317787e-01 -2.0655745e-01 8.0678158e-01 -2.2578853e-02 -5.3317780e-01 -2.0655745e-01 8.0678158e-01 -2.4452418e+01 -1.3640348e+01 9.4184496e+00
58055 -5.2967560e-01 -2.0964114e-01 8.0397090e-01 -2.2857622e-02 -5.2967553e-01 -2.0964114e-01 8.0397090e-01 -2.4702360e+01 -1.3951618e+01 9.3490770e+00
58056 -5.2606679e-01 -2.1289465e-01 8.0121068e-01 -2.3185753e-02 -5.2606672e-01 -2.1289465e-01 8.0121068e-01 -2.4924500e+01 -1.4258291e+01 9.2975105e+00
58057 -5.2236334e-01 -2.1630921e-01 7.9850675e-01 -2.4276922e-02 -5.2236326e-01 -2.1630921e-01 7.9850675e-01 -2.5117804e+01 -1.4559730e+01 9.2643390e+00
58058 -5.1857846e-01 -2.1987580e-01 7.9586703e-01 -2.3406451e-02 -5.1857838e-01 -2.1987580e-01 7.9586703e-01 -2.5281271e+01 -1.4855338e+01 9.2501345e+00
58059 -5.1472514e-01 -2.2358415e-01 7.9329821e-01 -2.1587552e-02 -5.1472507e-01 -2.2358415e-01 7.9329821e-01 -2.5413941e+01 -1.5144567e+01 9.2554469e+00
58060 -5.1081538e-01 -2.2742316e-01 7.9080429e-01 -2.2623324e-02 -5.1081531e-01 -2.2742316e-01 7.9080429e-01 -2.5514896e+01 -1.5426911e+01 9.2807982e+00
58061 -5.0686234e-01 -2.3138044e-01 7.8839198e-01 -2.2625079e-02 -5.0686227e-01 -2.3138044e-01 7.8839198e-01 -2.5583268e+01 -1.5701906e+01 9.3266763e+00
58062 -5.0287946e-01 -2.3544326e-01 7.8606812e-01 -2.1542991e-02 -5.0287938e-01 -2.3544326e-01 7.8606812e-01 -2.5618245e+01 -1.5969132e+01 9.3935282e+00
58063 -4.9887924e-01 -2.3959819e-01 7.8383737e-01 -2.0804899e-02 -4.9887916e-01 -2.3959819e-01 7.8383737e-01 -2.5619071e+01 -1.6228205e+01 9.4817531e+00
58064 -4.9487397e-01 -2.4383094e-01 7.8170417e-01 -2.1261283e-02 -4.9487390e-01 -2.4383094e-01 7.8170417e-01 -2.5585065e+01 -1.6478782e+01 9.5916947e+00
58065 -4.9087603e-01 -2.4812617e-01 7.7967343e-01 -2.1889731e-02 -4.9087595e-01 -2.4812617e-01 7.7967343e-01 -2.5515622e+01 -1.6720550e+01 9.7236337e+00
58066 -4.8689785e-01 -2.5246784e-01 7.7775056e-01 -2.2199872e-02 -4.8689777e-01 -2.5246784e-01 7.7775056e-01 -2.5410213e+01 -1.6953224e+01 9.8777799e+00
58067 -4.8295123e-01 -2.5683921e-01 7.7594039e-01 -2.1961934e-02 -4.8295115e-01 -2.5683921e-01 7.7594039e-01 -2.5268405e+01 -1.7176546e+01 1.0054265e+01
58068 -4.7904752e-01 -2.6122296e-01 7.7424744e-01 -2.1676291e-02 -4.7904744e-01 -2.6122296e-01 7.7424744e-01 -2.5089862e+01 -1.7390288e+01 1.0253136e+01
58069 -4.7519759e-01 -2.6560112e-01 7.7267581e-01 -2.1317538e-02 -4.7519751e-01 -2.6560112e-01 7.7267581e-01 -2.4874353e+01 -1.7594236e+01 1.0474346e+01
58070 -4.7141190e-01 -2.6995521e-01 7.7122929e-01 -2.1279979e-02 -4.7141182e-01 -2.6995521e-01 7.7122929e-01 -2.4621754e+01 -1.7788191e+01 1.0717747e+01
58071 -4.6770041e-01 -2.7426620e-01 7.6991143e-01 -2.1111233e-02 -4.6770033e-01 -2.7426620e-01 7.6991143e-01 -2.4332058e+01 -1.7971964e+01 1.0983086e+01
58072 -4.6407262e-01 -2.7851479e-01 7.6872580e-01 -2.0993130e-02 -4.6407254e-01 -2.7851479e-01 7.6872580e-01 -2.4005382e+01 -1.8145374e+01 1.1269997e+01
58073 -4.6053730e-01 -2.8268134e-01 7.6767547e-01 -2.0710304e-02 -4.6053721e-01 -2.8268134e-01 7.6767547e-01 -2.3641969e+01 -1.8308240e+01 1.1577994e+01
58074 -4.5710266e-01 -2.8674599e-01 7.6676332e-01 -2.0498342e-02 -4.5710257e-01 -2.8674599e-01 7.6676332e-01 -2.3242194e+01 -1.8460380e+01 1.1906470e+01
58075 -4.5377579e-01 -2.9068858e-01 7.6599071e-01 -2.1868883e-02 -4.5377570e-01 -2.9068858e-01 7.6599071e-01 -2.2806571e+01 -1.8601604e+01 1.2254690e+01
58076 -4.5056446e-01 -2.9448958e-01 7.6536160e-01 -2.0789918e-02 -4.5056438e-01 -2.9448958e-01 7.6536160e-01 -2.2335755e+01 -1.8731714e+01 1.2621785e+01
58077 -4.4747513e-01 -2.9812903e-01 7.6487820e-01 -1.8993629e-02 -4.4747505e-01 -2.9812903e-01 7.6487820e-01 -2.1830542e+01 -1.8850496e+01 1.3006756e+01
58078 -4.4451281e-01 -3.0158714e-01 7.6454097e-01 -1.8701318e-02 -4.4451273e-01 -3.0158714e-01 7.6454097e-01 -2.1291879e+01 -1.8957723e+01 1.3408472e+01
58079 -4.4168234e-01 -3.0484459e-01 7.6435072e-01 -1.8852663e-02 -4.4168225e-01 -3.0484459e-01 7.6435072e-01 -2.0720857e+01 -1.9053145e+01 1.3825664e+01
58080 -4.3898821e-01 -3.0788260e-01 7.6430834e-01 -1.9176054e-02 -4.3898812e-01 -3.0788260e-01 7.6430834e-01 -2.0118719e+01 -1.9136490e+01 1.4256932e+01
58081 -4.3643422e-01 -3.1068290e-01 7.6441416e-01 -1.9182072e-02 -4.3643413e-01 -3.1068290e-01 7.6441416e-01 -1.9486848e+01 -1.9207462e+01 1.4700744e+01
58082 -4.3402352e-01 -3.1322790e-01 7.6466836e-01 -1.9033247e-02 -4.3402343e-01 -3.1322790e-01 7.6466836e-01 -1.8826774e+01 -1.9265743e+01 1.5155442e+01
58083 -4.3175849e-01 -3.1550083e-01 7.6507044e-01 -1.8517205e-02 -4.3175840e-01 -3.1550083e-01 7.6507044e-01 -1.8140165e+01 -1.9310981e+01 1.5619250e+01
58084 -4.2964089e-01 -3.1748575e-01 7.6561917e-01 -1.8057761e-02 -4.2964080e-01 -3.1748575e-01 7.6561917e-01 -1.7428820e+01 -1.9342796e+01 1.6090271e+01
58085 -4.2767191e-01 -3.1916789e-01 7.6631285e-01 -1.7711629e-02 -4.2767182e-01 -3.1916789e-01 7.6631285e-01 -1.6694666e+01 -1.9360779e+01 1.6566502e+01
58086 -4.2585235e-01 -3.2053349e-01 7.6714965e-01 -1.7498181e-02 -4.2585226e-01 -3.2053349e-01 7.6714965e-01 -1.5939753e+01 -1.9364496e+01 1.7045846e+01
58087 -4.2418237e-01 -3.2157011e-01 7.6812692e-01 -1.7222961e-02 -4.2418228e-01 -3.2157011e-01 7.6812692e-01 -1.5166240e+01 -1.9353481e+01 1.7526114e+01
58088 -4.2266174e-01 -3.2226659e-01 7.6924172e-01 -1.6854152e-02 -4.2266165e-01 -3.2226659e-01 7.6924172e-01 -1.4376387e+01 -1.9327242e+01 1.8005037e+01
58089 -4.2128974e-01 -3.2261327e-01 7.7049050e-01 -1.6282761e-02 -4.2128965e-01 -3.2261327e-01 7.7049050e-01 -1.3572543e+01 -1.9285262e+01 1.8480284e+01
58090 -4.2006522e-01 -3.2260199e-01 7.7186901e-01 -1.5948576e-02 -4.2006513e-01 -3.2260199e-01 7.7186901e-01 -1.2757139e+01 -1.9226996e+01 1.8949465e+01
58091 -4.1898655e-01 -3.2222616e-01 7.7337222e-01 -1.5644832e-02 -4.1898646e-01 -3.2222616e-01 7.7337222e-01 -1.1932672e+01 -1.9151877e+01 1.9410153e+01
58092 -4.1805192e-01 -3.2148087e-01 7.7499469e-01 -1.5535229e-02 -4.1805183e-01 -3.2148087e-01 7.7499469e-01 -1.1101694e+01 -1.9059322e+01 1.9859894e+01
58093 -4.1725921e-01 -3.2036287e-01 7.7673026e-01 -1.5151454e-02 -4.1725912e-01 -3.2036287e-01 7.7673026e-01 -1.0266800e+01 -1.8948736e+01 2.0296230e+01
58094 -4.1660610e-01 -3.1887072e-01 7.7857239e-01 -1.4770812e-02 -4.1660600e-01 -3.1887072e-01 7.7857239e-01 -9.4306109e+00 -1.8819515e+01 2.0716710e+01
58095 -4.1608992e-01 -3.1700479e-01 7.8051380e-01 -1.4211507e-02 -4.1608983e-01 -3.1700479e-01 7.8051380e-01 -8.5957600e+00 -1.8671051e+01 2.1118909e+01
58096 -4.1570794e-01 -3.1476722e-01 7.8254674e-01 -1.3772701e-02 -4.1570785e-01 -3.1476722e-01 7.8254674e-01 -7.7648784e+00 -1.8502739e+01 2.1500444e+01
58097 -4.1545726e-01 -3.1216201e-01 7.8466275e-01 -1.3281720e-02 -4.1545717e-01 -3.1216201e-01 7.8466275e-01 -6.9405794e+00 -1.8313976e+01 2.1858994e+01
58098 -4.1533499e-01 -3.0919497e-01 7.8685289e-01 -1.2891212e-02 -4.1533490e-01 -3.0919497e-01 7.8685289e-01 -6.1254431e+00 -1.8104175e+01 2.2192313e+01
58099 -4.1533811e-01 -3.0587361e-01 7.8910750e-01 -1.2382364e-02 -4.1533802e-01 -3.0587361e-01 7.8910750e-01 -5.3220012e+00 -1.7872763e+01 2.2498250e+01
58100 -4.1546369e-01 -3.0220725e-01 7.9141654e-01 -1.1958382e-02 -4.1546360e-01 -3.0220725e-01 7.9141654e-01 -4.5327244e+00 -1.7619193e+01 2.2774765e+01
58101 -4.1570868e-01 -2.9820693e-01 7.9376921e-01 -1.1505717e-02 -4.1570859e-01 -2.9820693e-01 7.9376921e-01 -3.7600062e+00 -1.7342949e+01 2.3019943e+01
58102 -4.1607020e-01 -2.9388531e-01 7.9615437e-01 -1.1161232e-02 -4.1607012e-01 -2.9388531e-01 7.9615437e-01 -3.0061496e+00 -1.7043553e+01 2.3232014e+01
58103 -4.1654547e-01 -2.8925659e-01 7.9856042e-01 -1.0676865e-02 -4.1654538e-01 -2.8925659e-01 7.9856042e-01 -2.2733536e+00 -1.6720567e+01 2.3409362e+01
58104 -4.1713182e-01 -2.8433643e-01 8.0097542e-01 -1.0163427e-02 -4.1713173e-01 -2.8433643e-01 8.0097542e-01 -1.5637000e+00 -1.6373609e+01 2.3550538e+01
58105 -4.1782696e-01 -2.7914194e-01 8.0338742e-01 -9.6003185e-03 -4.1782687e-01 -2.7914194e-01 8.0338742e-01 -8.7914202e-01 -1.6002351e+01 2.3654277e+01
58106 -4.1862824e-01 -2.7369145e-01 8.0578314e-01 -9.1692443e-03 -4.1862816e-01 -2.7369145e-01 8.0578314e-01 -2.2149237e-01 -1.5606531e+01 2.3719504e+01
58107 -4.1953311e-01 -2.6800434e-01 8.0814865e-01 -8.3854015e-03 -4.1953303e-01 -2.6800434e-01 8.0814865e-01 4.0758498e-01 -1.5185960e+01 2.3745346e+01
58108 -4.2053975e-01 -2.6210140e-01 8.1047027e-01 -9.0549895e-03 -4.2053966e-01 -2.6210140e-01 8.1047027e-01 1.0065840e+00 -1.4740526e+01 2.3731138e+01
58109 -4.2164678e-01 -2.5600352e-01 8.1273561e-01 -8.0873524e-03 -4.2164670e-01 -2.5600352e-01 8.1273561e-01 1.5741656e+00 -1.4270200e+01 2.3676431e+01
58110 -4.2285277e-01 -2.4973288e-01 8.1493159e-01 -6.1759925e-03 -4.2285269e-01 -2.4973288e-01 8.1493159e-01 2.1091656e+00 -1.3775043e+01 2.3580996e+01
58111 -4.2415599e-01 -2.4331230e-01 8.1704376e-01 -4.8390412e-03 -4.2415591e-01 -2.4331230e-01 8.1704376e-01 2.6105982e+00 -1.3255209e+01 2.3444826e+01
58112 -4.2555533e-01 -2.3676504e-01 8.1905836e-01 -4.5173128e-03 -4.2555525e-01 -2.3676504e-01 8.1905836e-01 3.0776600e+00 -1.2710955e+01 2.3268135e+01
58113 -4.2704934e-01 -2.3011422e-01 8.2096057e-01 -4.5007372e-03 -4.2704926e-01 -2.3011422e-01 8.2096057e-01 3.5097332e+00 -1.2142639e+01 2.3051363e+01
58114 -4.2863723e-01 -2.2338338e-01 8.2273616e-01 -4.3920678e-03 -4.2863715e-01 -2.2338338e-01 8.2273616e-01 3.9063859e+00 -1.1550732e+01 2.2795167e+01
58115 -4.3031877e-01 -2.1659596e-01 8.2437193e-01 -3.6077960e-03 -4.3031869e-01 -2.1659596e-01 8.2437193e-01 4.2673730e+00 -1.0935812e+01 2.2500419e+01
58116 -4.3209348e-01 -2.0977508e-01 8.2585429e-01 -2.8070356e-03 -4.3209341e-01 -2.0977508e-01 8.2585429e-01 4.5926349e+00 -1.0298573e+01 2.2168199e+01
58117 -4.3396137e-01 -2.0294365e-01 8.2717051e-01 -1.9874235e-03 -4.3396129e-01 -2.0294365e-01 8.2717051e-01 4.8822937e+00 -9.6398232e+00 2.1799791e+01
58118 -4.3592223e-01 -1.9612410e-01 8.2830836e-01 -1.0523970e-03 -4.3592216e-01 -1.9612410e-01 8.2830836e-01 5.1366491e+00 -8.9604880e+00 2.1396665e+01
58119 -4.3797523e-01 -1.8933782e-01 8.2925424e-01 1.1067096e-04 -4.3797515e-01 -1.8933782e-01 8.2925424e-01 5.3561719e+00 -8.2616085e+00 2.0960473e+01
58120 -4.4012022e-01 -1.8260553e-01 8.2999509e-01 4.9071079e-04 -4.4012015e-01 -1.8260553e-01 8.2999509e-01 5.5414961e+00 -7.5443442e+00 2.0493034e+01
58121 -4.4235791e-01 -1.7594703e-01 8.3052000e-01 1.1013699e-03 -4.4235784e-01 -1.7594703e-01 8.3052000e-01 5.6934104e+00 -6.8099708e+00 1.9996316e+01
58122 -4.4468862e-01 -1.6938106e-01 8.3081842e-01 1.8200477e-03 -4.4468855e-01 -1.6938106e-01 8.3081842e-01 5.8128506e+00 -6.0598748e+00 1.9472431e+01
58123 -4.4711220e-01 -1.6292510e-01 8.3087977e-01 2.8287450e-03 -4.4711214e-01 -1.6292510e-01 8.3087977e-01 5.9008874e+00 -5.2955536e+00 1.8923610e+01
58124 -4.4962870e-01 -1.5659539e-01 8.3069476e-01 4.0396793e-03 -4.4962863e-01 -1.5659539e-01 8.3069476e-01 5.9587143e+00 -4.5186126e+00 1.8352192e+01
58125 -4.5223782e-01 -1.5040659e-01 8.3025360e-01 4.4081758e-03 -4.5223776e-01 -1.5040659e-01 8.3025360e-01 5.9876347e+00 -3.7307608e+00 1.7760603e+01
58126 -4.5493986e-01 -1.4437175e-01 8.2954830e-01 4.9218276e-03 -4.5493979e-01 -1.4437175e-01 8.2954830e-01 5.9890488e+00 -2.9338070e+00 1.7151341e+01
58127 -4.5773497e-01 -1.3850263e-01 8.2857203e-01 6.1556211e-03 -4.5773491e-01 -1.3850263e-01 8.2857203e-01 5.9644386e+00 -2.1296527e+00 1.6526955e+01
58128 -4.6062273e-01 -1.3280939e-01 8.2731853e-01 7.2439709e-03 -4.6062266e-01 -1.3280939e-01 8.2731853e-01 5.9153537e+00 -1.3202872e+00 1.5890028e+01
58129 -4.6360245e-01 -1.2730043e-01 8.2578221e-01 8.3806211e-03 -4.6360239e-01 -1.2730043e-01 8.2578221e-01 5.8433948e+00 -5.0778239e-01 1.5243157e+01
58130 -4.6667347e-01 -1.2198247e-01 8.2395863e-01 9.2231889e-03 -4.6667341e-01 -1.2198247e-01 8.2395863e-01 5.7501992e+00 3.0571507e-01 1.4588937e+01
58131 -4.6983493e-01 -1.1686050e-01 8.2184413e-01 1.0005185e-02 -4.6983487e-01 -1.1686050e-01 8.2184413e-01 5.6374254e+00 1.1179916e+00 1.3929947e+01
58132 -4.7308593e-01 -1.1193795e-01 8.1943640e-01 1.0735873e-02 -4.7308587e-01 -1.1193795e-01 8.1943640e-01 5.5067378e+00 1.9267749e+00 1.3268724e+01
58133 -4.7642519e-01 -1.0721661e-01 8.1673409e-01 1.1595758e-02 -4.7642513e-01 -1.0721661e-01 8.1673409e-01 5.3597915e+00 2.7297432e+00 1.2607758e+01
58134 -4.7985115e-01 -1.0269667e-01 8.1373710e-01 1.2412964e-02 -4.7985109e-01 -1.0269667e-01 8.1373710e-01 5.1982173e+00 3.5245340e+00 1.1949467e+01
58135 -4.8336186e-01 -9.8376817e-02 8.1044638e-01 1.3513490e-02 -4.8336180e-01 -9.8376818e-02 8.1044638e-01 5.0236076e+00 4.3087537e+00 1.1296184e+01
58136 -4.8695503e-01 -9.4254251e-02 8.0686385e-01 1.4388548e-02 -4.8695497e-01 -9.4254251e-02 8.0686385e-01 4.8375037e+00 5.0799871e+00 1.0650149e+01
58137 -4.9062826e-01 -9.0324885e-02 8.0299300e-01 1.5284147e-02 -4.9062820e-01 -9.0324885e-02 8.0299300e-01 4.6413830e+00 5.8358077e+00 1.0013491e+01
58138 -4.9437849e-01 -8.6583197e-02 7.9883774e-01 1.6024816e-02 -4.9437844e-01 -8.6583197e-02 7.9883774e-01 4.4366483e+00 6.5737878e+00 9.3882176e+00
58139 -4.9820217e-01 -8.3022588e-02 7.9440273e-01 1.7102729e-02 -4.9820212e-01 -8.3022588e-02 7.9440273e-01 4.2246170e+00 7.2915080e+00 8.7762088e+00
58140 -5.0209601e-01 -7.9635511e-02 7.8969452e-01 1.7895904e-02 -5.0209596e-01 -7.9635512e-02 7.8969452e-01 4.0065122e+00 7.9865674e+00 8.1792065e+00
58141 -5.0605627e-01 -7.6413499e-02 7.8472106e-01 1.8832027e-02 -5.0605622e-01 -7.6413499e-02 7.8472106e-01 3.7834550e+00 8.6565946e+00 7.5988067e+00
58142 -5.1007866e-01 -7.3347311e-02 7.7949128e-01 1.9651752e-02 -5.1007861e-01 -7.3347311e-02 7.7949128e-01 3.5564583e+00 9.2992579e+00 7.0364543e+00
58143 -5.1415830e-01 -7.0426964e-02 7.7401478e-01 2.0606508e-02 -5.1415825e-01 -7.0426964e-02 7.7401478e-01 3.3264216e+00 9.9122738e+00 6.4934392e+00
58144 -5.1829010e-01 -6.7641947e-02 7.6830213e-01 2.1527946e-02 -5.1829005e-01 -6.7641947e-02 7.6830213e-01 3.0941277e+00 1.0493417e+01 5.9708938e+00
58145 -5.2246860e-01 -6.4981550e-02 7.6236478e-01 2.2372417e-02 -5.2246855e-01 -6.4981550e-02 7.6236478e-01 2.8602411e+00 1.1040531e+01 5.4697913e+00
58146 -5.2668808e-01 -6.2434670e-02 7.5621519e-01 2.3165927e-02 -5.2668803e-01 -6.2434670e-02 7.5621519e-01 2.6253068e+00 1.1551535e+01 4.9909459e+00
58147 -5.3094243e-01 -5.9990211e-02 7.4986663e-01 2.4040321e-02 -5.3094239e-01 -5.9990211e-02 7.4986663e-01 2.3897516e+00 1.2024433e+01 4.5350135e+00
58148 -5.3522524e-01 -5.7637113e-02 7.4333323e-01 2.4642693e-02 -5.3522519e-01 -5.7637113e-02 7.4333323e-01 2.1538868e+00 1.2457326e+01 4.1024937e+00
58149 -5.3952972e-01 -5.5364474e-02 7.3663011e-01 2.5452071e-02 -5.3952968e-01 -5.5364474e-02 7.3663011e-01 1.9179107e+00 1.2848414e+01 3.6937350e+00
58150 -5.4384889e-01 -5.3161655e-02 7.2977329e-01 2.6381489e-02 -5.4384885e-01 -5.3161655e-02 7.2977329e-01 1.6819145e+00 1.3196008e+01 3.3089390e+00
58151 -5.4817534e-01 -5.1018421e-02 7.2277909e-01 2.7342706e-02 -5.4817530e-01 -5.1018421e-02 7.2277909e-01 1.4458872e+00 1.3498536e+01 2.9481659e+00
58152 -5.5250138e-01 -4.8924991e-02 7.1566416e-01 2.7868094e-02 -5.5250134e-01 -4.8924991e-02 7.1566416e-01 1.2097239e+00 1.3754547e+01 2.6113416e+00
58153 -5.5681920e-01 -4.6872180e-02 7.0844621e-01 2.8568454e-02 -5.5681916e-01 -4.6872180e-02 7.0844621e-01 9.7323302e-01 1.3962720e+01 2.2982649e+00
58154 -5.6112093e-01 -4.4851478e-02 7.0114364e-01 2.9331636e-02 -5.6112089e-01 -4.4851478e-02 7.0114364e-01 7.3614547e-01 1.4121870e+01 2.0086162e+00
58155 -5.6539826e-01 -4.2855139e-02 6.9377476e-01 3.0169092e-02 -5.6539822e-01 -4.2855139e-02 6.9377476e-01 4.9812416e-01 1.4230950e+01 1.7419662e+00
58156 -5.6964278e-01 -4.0876145e-02 6.8635822e-01 3.0780530e-02 -5.6964274e-01 -4.0876145e-02 6.8635822e-01 2.5877444e-01 1.4289058e+01 1.4977859e+00
58157 -5.7384596e-01 -3.8908324e-02 6.7891298e-01 3.1417444e-02 -5.7384593e-01 -3.8908324e-02 6.7891298e-01 1.7654723e-02 1.4295438e+01 1.2754570e+00
58158 -5.7799935e-01 -3.6946372e-02 6.7145856e-01 3.1986565e-02 -5.7799931e-01 -3.6946372e-02 6.7145856e-01 -2.2571243e-01 1.4249486e+01 1.0742821e+00
58159 -5.8209427e-01 -3.4985863e-02 6.6401442e-01 3.2606372e-02 -5.8209424e-01 -3.4985863e-02 6.6401442e-01 -4.7182919e-01 1.4150754e+01 8.9349544e-01
58160 -5.8612207e-01 -3.3023286e-02 6.5660016e-01 3.3048375e-02 -5.8612204e-01 -3.3023286e-02 6.5660016e-01 -7.2121102e-01 1.3998946e+01 7.3227435e-01
58161 -5.9007402e-01 -3.1055953e-02 6.4923543e-01 3.3638507e-02 -5.9007398e-01 -3.1055953e-02 6.4923543e-01 -9.7437554e-01 1.3793926e+01 5.8975022e-01
58162 -5.9394158e-01 -2.9082071e-02 6.4193984e-01 3.4164427e-02 -5.9394154e-01 -2.9082071e-02 6.4193984e-01 -1.2318315e+00 1.3535714e+01 4.6501966e-01
58163 -5.9771617e-01 -2.7100754e-02 6.3473289e-01 3.4717346e-02 -5.9771614e-01 -2.7100754e-02 6.3473289e-01 -1.4940681e+00 1.3224488e+01 3.5715545e-01
58164 -6.0138932e-01 -2.5111824e-02 6.2763381e-01 3.5151402e-02 -6.0138928e-01 -2.5111824e-02 6.2763381e-01 -1.7615451e+00 1.2860584e+01 2.6521741e-01
58165 -6.0495262e-01 -2.3115921e-02 6.2066151e-01 3.5557933e-02 -6.0495259e-01 -2.3115921e-02 6.2066151e-01 -2.0346829e+00 1.2444493e+01 1.8826272e-01
58166 -6.0839797e-01 -2.1114403e-02 6.1383495e-01 3.5973923e-02 -6.0839794e-01 -2.1114403e-02 6.1383495e-01 -2.3138537e+00 1.1976862e+01 1.2535578e-01
58167 -6.1171727e-01 -1.9109303e-02 6.0717231e-01 3.6357967e-02 -6.1171724e-01 -1.9109303e-02 6.0717231e-01 -2.5993738e+00 1.1458488e+01 7.5577450e-02
58168 -6.1490267e-01 -1.7103147e-02 6.0069131e-01 3.6539700e-02 -6.1490263e-01 -1.7103147e-02 6.0069131e-01 -2.8914954e+00 1.0890319e+01 3.8033567e-02
58169 -6.1794654e-01 -1.5099134e-02 5.9440959e-01 3.6849961e-02 -6.1794651e-01 -1.5099134e-02 5.9440959e-01 -3.1904007e+00 1.0273447e+01 1.1863011e-02
58170 -6.2084156e-01 -1.3100878e-02 5.8834449e-01 3.7171068e-02 -6.2084153e-01 -1.3100878e-02 5.8834449e-01 -3.4961961e+00 9.6091077e+00 -3.7551529e-03
58171 -6.2358053e-01 -1.1112262e-02 5.8251253e-01 3.7683673e-02 -6.2358050e-01 -1.1112262e-02 5.8251253e-01 -3.8089078e+00 8.8986745e+00 -9.5954237e-03
58172 -6.2615654e-01 -9.1375013e-03 5.7692933e-01 3.7958716e-02 -6.2615651e-01 -9.1375013e-03 5.7692933e-01 -4.1284780e+00 8.1436534e+00 -6.3803361e-03
58173 -6.2856293e-01 -7.1811121e-03 5.7160968e-01 3.8002305e-02 -6.2856290e-01 -7.1811120e-03 5.7160968e-01 -4.4547622e+00 7.3456789e+00 5.2241650e-03
58174 -6.3079355e-01 -5.2476607e-03 5.6656821e-01 3.7978430e-02 -6.3079352e-01 -5.2476607e-03 5.6656821e-01 -4.7875272e+00 6.5065092e+00 2.4612461e-02
58175 -6.3284245e-01 -3.3417834e-03 5.6181872e-01 3.8141774e-02 -6.3284242e-01 -3.3417833e-03 5.6181872e-01 -5.1264517e+00 5.6280186e+00 5.1242220e-02
58176 -6.3470403e-01 -1.4681745e-03 5.5737421e-01 3.8293853e-02 -6.3470401e-01 -1.4681745e-03 5.5737421e-01 -5.4711258e+00 4.7121923e+00 8.4636369e-02
58177 -6.3637303e-01 3.6864311e-04 5.5324681e-01 3.8610948e-02 -6.3637300e-01 3.6864315e-04 5.5324681e-01 -5.8210526e+00 3.7611199e+00 1.2438415e-01
