
40294 5.9024183e-02 -8.6992358e-04 1.1498983e+00 3.2473061e-02 5.9024145e-02 -8.6992341e-04 1.1498983e+00 1.4030846e+00 -6.7640219e-01 -1.1436034e+00
40295 5.9125517e-02 -6.4111447e-04 1.1499418e+00 3.2417863e-02 5.9125478e-02 -6.4111430e-04 1.1499418e+00 1.3974234e+00 -6.7799495e-01 -1.1424218e+00
40296 5.9226247e-02 -4.1643033e-04 1.1499838e+00 3.2068990e-02 5.9226208e-02 -4.1643017e-04 1.1499838e+00 1.3915825e+00 -6.7962609e-01 -1.1412641e+00
40297 5.9326409e-02 -1.9588971e-04 1.1500241e+00 3.1751185e-02 5.9326371e-02 -1.9588955e-04 1.1500241e+00 1.3855841e+00 -6.8128845e-01 -1.1401261e+00
40298 5.9426041e-02 2.0568633e-05 1.1500631e+00 3.1089292e-02 5.9426002e-02 2.0568800e-05 1.1500631e+00 1.3794496e+00 -6.8297525e-01 -1.1390031e+00
40299 5.9525225e-02 2.3289036e-04 1.1501003e+00 3.1405856e-02 5.9525187e-02 2.3289052e-04 1.1501003e+00 1.3731996e+00 -6.8468000e-01 -1.1378905e+00
40300 5.9624187e-02 4.4110697e-04 1.1501346e+00 3.2551867e-02 5.9624148e-02 4.4110714e-04 1.1501346e+00 1.3668539e+00 -6.8639690e-01 -1.1367834e+00
40301 5.9722688e-02 6.4524982e-04 1.1501673e+00 3.2610362e-02 5.9722649e-02 6.4524998e-04 1.1501673e+00 1.3604316e+00 -6.8812041e-01 -1.1356766e+00
40302 5.9820589e-02 8.4536802e-04 1.1501989e+00 3.2333693e-02 5.9820550e-02 8.4536819e-04 1.1501989e+00 1.3539504e+00 -6.8984562e-01 -1.1345650e+00
40303 5.9917823e-02 1.0415237e-03 1.1502292e+00 3.2088195e-02 5.9917784e-02 1.0415239e-03 1.1502292e+00 1.3474271e+00 -6.9156829e-01 -1.1334432e+00
40304 6.0014462e-02 1.2338001e-03 1.1502580e+00 3.2127554e-02 6.0014423e-02 1.2338003e-03 1.1502580e+00 1.3408773e+00 -6.9328482e-01 -1.1323056e+00
40305 6.0110489e-02 1.4222457e-03 1.1502851e+00 3.2165023e-02 6.0110450e-02 1.4222459e-03 1.1502851e+00 1.3343153e+00 -6.9499222e-01 -1.1311467e+00
40306 6.0205937e-02 1.6069852e-03 1.1503107e+00 3.2282076e-02 6.0205898e-02 1.6069853e-03 1.1503107e+00 1.3277541e+00 -6.9668824e-01 -1.1299609e+00
40307 6.0300708e-02 1.7880747e-03 1.1503349e+00 3.2084542e-02 6.0300669e-02 1.7880748e-03 1.1503349e+00 1.3212054e+00 -6.9837135e-01 -1.1287425e+00
40308 6.0394791e-02 1.9656004e-03 1.1503577e+00 3.2006334e-02 6.0394752e-02 1.9656006e-03 1.1503577e+00 1.3146792e+00 -7.0004079e-01 -1.1274856e+00
40309 6.0488102e-02 2.1396336e-03 1.1503792e+00 3.1866903e-02 6.0488063e-02 2.1396338e-03 1.1503792e+00 1.3081843e+00 -7.0169660e-01 -1.1261846e+00
40310 6.0580660e-02 2.3103048e-03 1.1503993e+00 3.1928180e-02 6.0580621e-02 2.3103049e-03 1.1503993e+00 1.3017280e+00 -7.0333958e-01 -1.1248338e+00
40311 6.0672408e-02 2.4777525e-03 1.1504181e+00 3.2013407e-02 6.0672369e-02 2.4777526e-03 1.1504181e+00 1.2953159e+00 -7.0497132e-01 -1.1234275e+00
40312 6.0763352e-02 2.6420388e-03 1.1504356e+00 3.2148341e-02 6.0763313e-02 2.6420390e-03 1.1504356e+00 1.2889523e+00 -7.0659422e-01 -1.1219601e+00
40313 6.0853373e-02 2.8033207e-03 1.1504520e+00 3.2190968e-02 6.0853334e-02 2.8033209e-03 1.1504520e+00 1.2826398e+00 -7.0821143e-01 -1.1204260e+00
40314 6.0942515e-02 2.9616626e-03 1.1504671e+00 3.2255135e-02 6.0942475e-02 2.9616628e-03 1.1504671e+00 1.2763796e+00 -7.0982691e-01 -1.1188199e+00
40315 6.1030768e-02 3.1171810e-03 1.1504811e+00 3.2299682e-02 6.1030729e-02 3.1171812e-03 1.1504811e+00 1.2701714e+00 -7.1144535e-01 -1.1171364e+00
40316 6.1118098e-02 3.2700030e-03 1.1504939e+00 3.2358326e-02 6.1118059e-02 3.2700032e-03 1.1504939e+00 1.2640134e+00 -7.1307218e-01 -1.1153705e+00
40317 6.1204471e-02 3.4201365e-03 1.1505055e+00 3.2557348e-02 6.1204432e-02 3.4201367e-03 1.1505055e+00 1.2579023e+00 -7.1471350e-01 -1.1135173e+00
40318 6.1289858e-02 3.5678519e-03 1.1505162e+00 3.2221155e-02 6.1289819e-02 3.5678520e-03 1.1505162e+00 1.2518336e+00 -7.1637615e-01 -1.1115721e+00
40319 6.1374132e-02 3.7131915e-03 1.1505263e+00 3.1791432e-02 6.1374092e-02 3.7131917e-03 1.1505263e+00 1.2458014e+00 -7.1806742e-01 -1.1095302e+00
40320 6.1457405e-02 3.8562272e-03 1.1505354e+00 3.1822390e-02 6.1457366e-02 3.8562273e-03 1.1505354e+00 1.2397983e+00 -7.1979535e-01 -1.1073876e+00
40321 6.1539672e-02 3.9970722e-03 1.1505433e+00 3.1964577e-02 6.1539633e-02 3.9970724e-03 1.1505433e+00 1.2338161e+00 -7.2156844e-01 -1.1051402e+00
40322 6.1621014e-02 4.1357769e-03 1.1505501e+00 3.2113348e-02 6.1620975e-02 4.1357771e-03 1.1505501e+00 1.2278451e+00 -7.2339559e-01 -1.1027844e+00
40323 6.1701417e-02 4.2724402e-03 1.1505560e+00 3.2175767e-02 6.1701378e-02 4.2724404e-03 1.1505560e+00 1.2218747e+00 -7.2528613e-01 -1.1003167e+00
40324 6.1780964e-02 4.4071324e-03 1.1505609e+00 3.2591797e-02 6.1780925e-02 4.4071326e-03 1.1505609e+00 1.2158933e+00 -7.2724972e-01 -1.0977342e+00
40325 6.1859580e-02 4.5399666e-03 1.1505649e+00 3.2562743e-02 6.1859540e-02 4.5399668e-03 1.1505649e+00 1.2098885e+00 -7.2929629e-01 -1.0950342e+00
40326 6.1937198e-02 4.6709595e-03 1.1505682e+00 3.2119382e-02 6.1937159e-02 4.6709597e-03 1.1505682e+00 1.2038468e+00 -7.3143593e-01 -1.0922143e+00
40327 6.2013868e-02 4.8002129e-03 1.1505708e+00 3.1811168e-02 6.2013829e-02 4.8002130e-03 1.1505708e+00 1.1977543e+00 -7.3367882e-01 -1.0892725e+00
40328 6.2089773e-02 4.9277540e-03 1.1505725e+00 3.1902636e-02 6.2089733e-02 4.9277542e-03 1.1505725e+00 1.1915963e+00 -7.3603523e-01 -1.0862073e+00
40329 6.2164997e-02 5.0535642e-03 1.1505731e+00 3.1991315e-02 6.2164957e-02 5.0535643e-03 1.1505731e+00 1.1853577e+00 -7.3851531e-01 -1.0830175e+00
40330 6.2239587e-02 5.1776975e-03 1.1505729e+00 3.2161564e-02 6.2239547e-02 5.1776977e-03 1.1505729e+00 1.1790229e+00 -7.4112909e-01 -1.0797023e+00
40331 6.2313583e-02 5.3002482e-03 1.1505717e+00 3.2332344e-02 6.2313543e-02 5.3002483e-03 1.1505717e+00 1.1725759e+00 -7.4388639e-01 -1.0762614e+00
40332 6.2387082e-02 5.4211811e-03 1.1505697e+00 3.2340974e-02 6.2387042e-02 5.4211812e-03 1.1505697e+00 1.1660005e+00 -7.4679672e-01 -1.0726948e+00
40333 6.2460110e-02 5.5404848e-03 1.1505669e+00 3.2146325e-02 6.2460071e-02 5.5404850e-03 1.1505669e+00 1.1592806e+00 -7.4986921e-01 -1.0690031e+00
40334 6.2532810e-02 5.6581898e-03 1.1505632e+00 3.2126488e-02 6.2532770e-02 5.6581899e-03 1.1505632e+00 1.1523997e+00 -7.5311252e-01 -1.0651870e+00
40335 6.2605292e-02 5.7742757e-03 1.1505586e+00 3.2181300e-02 6.2605253e-02 5.7742759e-03 1.1505586e+00 1.1453416e+00 -7.5653476e-01 -1.0612479e+00
40336 6.2677702e-02 5.8887642e-03 1.1505529e+00 3.2382902e-02 6.2677662e-02 5.8887644e-03 1.1505529e+00 1.1380900e+00 -7.6014345e-01 -1.0571876e+00
40337 6.2750105e-02 6.0015654e-03 1.1505463e+00 3.2475295e-02 6.2750065e-02 6.0015656e-03 1.1505463e+00 1.1306292e+00 -7.6394536e-01 -1.0530083e+00
40338 6.2822632e-02 6.1126752e-03 1.1505386e+00 3.2474153e-02 6.2822593e-02 6.1126753e-03 1.1505386e+00 1.1229433e+00 -7.6794656e-01 -1.0487126e+00
40339 6.2895371e-02 6.2220240e-03 1.1505299e+00 3.2209168e-02 6.2895331e-02 6.2220241e-03 1.1505299e+00 1.1150173e+00 -7.7215223e-01 -1.0443034e+00
40340 6.2968516e-02 6.3295817e-03 1.1505202e+00 3.2297148e-02 6.2968476e-02 6.3295819e-03 1.1505202e+00 1.1068361e+00 -7.7656668e-01 -1.0397841e+00
40341 6.3042180e-02 6.4353480e-03 1.1505092e+00 3.2225906e-02 6.3042141e-02 6.4353482e-03 1.1505092e+00 1.0983857e+00 -7.8119330e-01 -1.0351585e+00
40342 6.3116490e-02 6.5392413e-03 1.1504972e+00 3.1957479e-02 6.3116451e-02 6.5392415e-03 1.1504972e+00 1.0896523e+00 -7.8603445e-01 -1.0304309e+00
40343 6.3191526e-02 6.6412195e-03 1.1504841e+00 3.1899335e-02 6.3191486e-02 6.6412197e-03 1.1504841e+00 1.0806228e+00 -7.9109143e-01 -1.0256056e+00
40344 6.3267530e-02 6.7411956e-03 1.1504697e+00 3.2169283e-02 6.3267490e-02 6.7411958e-03 1.1504697e+00 1.0712849e+00 -7.9636452e-01 -1.0206875e+00
40345 6.3344672e-02 6.8390825e-03 1.1504538e+00 3.2480945e-02 6.3344632e-02 6.8390826e-03 1.1504538e+00 1.0616269e+00 -8.0185284e-01 -1.0156819e+00
40346 6.3423024e-02 6.9347625e-03 1.1504366e+00 3.2311857e-02 6.3422985e-02 6.9347627e-03 1.1504366e+00 1.0516380e+00 -8.0755438e-01 -1.0105941e+00
40347 6.3502730e-02 7.0281404e-03 1.1504180e+00 3.2151990e-02 6.3502690e-02 7.0281406e-03 1.1504180e+00 1.0413081e+00 -8.1346596e-01 -1.0054301e+00
40348 6.3584009e-02 7.1191600e-03 1.1503979e+00 3.2049104e-02 6.3583969e-02 7.1191602e-03 1.1503979e+00 1.0306281e+00 -8.1958329e-01 -1.0001957e+00
40349 6.3667016e-02 7.2077725e-03 1.1503762e+00 3.2103406e-02 6.3666976e-02 7.2077726e-03 1.1503762e+00 1.0195897e+00 -8.2590085e-01 -9.9489730e-01
40350 6.3751918e-02 7.2938824e-03 1.1503526e+00 3.2313680e-02 6.3751879e-02 7.2938826e-03 1.1503526e+00 1.0081853e+00 -8.3241199e-01 -9.8954135e-01
40351 6.3838813e-02 7.3773879e-03 1.1503274e+00 3.2372151e-02 6.3838773e-02 7.3773880e-03 1.1503274e+00 9.9640848e-01 -8.3910891e-01 -9.8413452e-01
40352 6.3927794e-02 7.4582028e-03 1.1503005e+00 3.2417098e-02 6.3927754e-02 7.4582030e-03 1.1503005e+00 9.8425357e-01 -8.4598265e-01 -9.7868364e-01
40353 6.4018957e-02 7.5361661e-03 1.1502718e+00 3.2309435e-02 6.4018917e-02 7.5361662e-03 1.1502718e+00 9.7171584e-01 -8.5302319e-01 -9.7319567e-01
40354 6.4112498e-02 7.6112549e-03 1.1502411e+00 3.2506978e-02 6.4112459e-02 7.6112550e-03 1.1502411e+00 9.5879145e-01 -8.6021942e-01 -9.6767768e-01
40355 6.4208519e-02 7.6833538e-03 1.1502084e+00 3.2476928e-02 6.4208479e-02 7.6833540e-03 1.1502084e+00 9.4547748e-01 -8.6755920e-01 -9.6213682e-01
40356 6.4307097e-02 7.7523692e-03 1.1501737e+00 3.2181524e-02 6.4307057e-02 7.7523694e-03 1.1501737e+00 9.3177189e-01 -8.7502941e-01 -9.5658028e-01
40357 6.4408386e-02 7.8181625e-03 1.1501367e+00 3.2036888e-02 6.4408346e-02 7.8181627e-03 1.1501367e+00 9.1767351e-01 -8.8261600e-01 -9.5101527e-01
40358 6.4512559e-02 7.8806922e-03 1.1500974e+00 3.2216494e-02 6.4512519e-02 7.8806924e-03 1.1500974e+00 9.0318204e-01 -8.9030410e-01 -9.4544899e-01
40359 6.4619696e-02 7.9398172e-03 1.1500557e+00 3.2206532e-02 6.4619656e-02 7.9398174e-03 1.1500557e+00 8.8829802e-01 -8.9807798e-01 -9.3988860e-01
40360 6.4729873e-02 7.9954767e-03 1.1500116e+00 3.2246855e-02 6.4729834e-02 7.9954768e-03 1.1500116e+00 8.7302279e-01 -9.0592122e-01 -9.3434117e-01
40361 6.4843113e-02 8.0475950e-03 1.1499651e+00 3.2272193e-02 6.4843073e-02 8.0475952e-03 1.1499651e+00 8.5735849e-01 -9.1381674e-01 -9.2881370e-01
40362 6.4959482e-02 8.0960619e-03 1.1499159e+00 3.2307626e-02 6.4959442e-02 8.0960621e-03 1.1499159e+00 8.4130803e-01 -9.2174691e-01 -9.2331304e-01
40363 6.5079007e-02 8.1407754e-03 1.1498640e+00 3.2241678e-02 6.5078967e-02 8.1407756e-03 1.1498640e+00 8.2487506e-01 -9.2969361e-01 -9.1784588e-01
40364 6.5201786e-02 8.1816827e-03 1.1498094e+00 3.2275062e-02 6.5201746e-02 8.1816829e-03 1.1498094e+00 8.0806394e-01 -9.3763829e-01 -9.1241874e-01
40365 6.5327874e-02 8.2186451e-03 1.1497519e+00 3.2184116e-02 6.5327834e-02 8.2186452e-03 1.1497519e+00 7.9087971e-01 -9.4556212e-01 -9.0703790e-01
40366 6.5457309e-02 8.2516283e-03 1.1496915e+00 3.2175261e-02 6.5457269e-02 8.2516285e-03 1.1496915e+00 7.7332805e-01 -9.5344605e-01 -9.0170942e-01
40367 6.5590198e-02 8.2803821e-03 1.1496273e+00 3.4089210e-02 6.5590158e-02 8.2803822e-03 1.1496273e+00 7.5541529e-01 -9.6127090e-01 -8.9643908e-01
40368 6.5726444e-02 8.3051816e-03 1.1495601e+00 3.3716485e-02 6.5726404e-02 8.3051818e-03 1.1495601e+00 7.3714835e-01 -9.6901751e-01 -8.9123237e-01
40369 6.5865787e-02 8.3258527e-03 1.1494909e+00 3.1666709e-02 6.5865747e-02 8.3258529e-03 1.1494909e+00 7.1853468e-01 -9.7666658e-01 -8.8609447e-01
40370 6.6008398e-02 8.3422142e-03 1.1494186e+00 3.0892877e-02 6.6008358e-02 8.3422144e-03 1.1494186e+00 6.9958229e-01 -9.8419924e-01 -8.8103020e-01
40371 6.6154243e-02 8.3542737e-03 1.1493431e+00 3.0471463e-02 6.6154203e-02 8.3542739e-03 1.1493431e+00 6.8029971e-01 -9.9159675e-01 -8.7604405e-01
40372 6.6303391e-02 8.3618637e-03 1.1492639e+00 3.1117280e-02 6.6303351e-02 8.3618639e-03 1.1492639e+00 6.6069596e-01 -9.9884061e-01 -8.7114010e-01
40373 6.6455841e-02 8.3648604e-03 1.1491803e+00 3.2192380e-02 6.6455801e-02 8.3648606e-03 1.1491803e+00 6.4078054e-01 -1.0059129e+00 -8.6632204e-01
40374 6.6611552e-02 8.3633033e-03 1.1490928e+00 3.2680789e-02 6.6611512e-02 8.3633035e-03 1.1490928e+00 6.2056338e-01 -1.0127960e+00 -8.6159315e-01
40375 6.6770345e-02 8.3572174e-03 1.1490021e+00 3.2816078e-02 6.6770305e-02 8.3572176e-03 1.1490021e+00 6.0005484e-01 -1.0194730e+00 -8.5695624e-01
40376 6.6932093e-02 8.3465308e-03 1.1489080e+00 3.2754474e-02 6.6932053e-02 8.3465309e-03 1.1489080e+00 5.7926567e-01 -1.0259275e+00 -8.5241372e-01
40377 6.7096661e-02 8.3311441e-03 1.1488103e+00 3.2479819e-02 6.7096621e-02 8.3311443e-03 1.1488103e+00 5.5820701e-01 -1.0321442e+00 -8.4796749e-01
40378 6.7264005e-02 8.3110295e-03 1.1487088e+00 3.2246442e-02 6.7263966e-02 8.3110297e-03 1.1487088e+00 5.3689040e-01 -1.0381080e+00 -8.4361900e-01
40379 6.7434018e-02 8.2861257e-03 1.1486034e+00 3.2035739e-02 6.7433978e-02 8.2861259e-03 1.1486034e+00 5.1532775e-01 -1.0438052e+00 -8.3936921e-01
40380 6.7606669e-02 8.2563769e-03 1.1484940e+00 3.1959158e-02 6.7606629e-02 8.2563771e-03 1.1484940e+00 4.9353130e-01 -1.0492227e+00 -8.3521857e-01
40381 6.7781815e-02 8.2217872e-03 1.1483807e+00 3.2032269e-02 6.7781775e-02 8.2217874e-03 1.1483807e+00 4.7151366e-01 -1.0543482e+00 -8.3116706e-01
40382 6.7959346e-02 8.1823130e-03 1.1482633e+00 3.2156292e-02 6.7959306e-02 8.1823132e-03 1.1482633e+00 4.4928777e-01 -1.0591708e+00 -8.2721413e-01
40383 6.8139119e-02 8.1378989e-03 1.1481418e+00 3.2192296e-02 6.8139080e-02 8.1378991e-03 1.1481418e+00 4.2686690e-01 -1.0636801e+00 -8.2335872e-01
40384 6.8320939e-02 8.0884917e-03 1.1480165e+00 3.1931290e-02 6.8320900e-02 8.0884918e-03 1.1480165e+00 4.0426467e-01 -1.0678672e+00 -8.1959926e-01
40385 6.8504693e-02 8.0340853e-03 1.1478870e+00 3.1924775e-02 6.8504653e-02 8.0340855e-03 1.1478870e+00 3.8149501e-01 -1.0717240e+00 -8.1593367e-01
40386 6.8690314e-02 7.9746501e-03 1.1477532e+00 3.2315221e-02 6.8690274e-02 7.9746503e-03 1.1477532e+00 3.5857219e-01 -1.0752434e+00 -8.1235936e-01
40387 6.8877662e-02 7.9101722e-03 1.1476150e+00 3.2535916e-02 6.8877623e-02 7.9101724e-03 1.1476150e+00 3.3551082e-01 -1.0784197e+00 -8.0887322e-01
40388 6.9066562e-02 7.8406280e-03 1.1474727e+00 3.2503428e-02 6.9066523e-02 7.8406281e-03 1.1474727e+00 3.1232581e-01 -1.0812478e+00 -8.0547166e-01
40389 6.9256810e-02 7.7659290e-03 1.1473262e+00 3.2211798e-02 6.9256770e-02 7.7659292e-03 1.1473262e+00 2.8903241e-01 -1.0837240e+00 -8.0215056e-01
40390 6.9448304e-02 7.6861056e-03 1.1471756e+00 3.2025137e-02 6.9448265e-02 7.6861058e-03 1.1471756e+00 2.6564620e-01 -1.0858455e+00 -7.9890534e-01
40391 6.9640851e-02 7.6011210e-03 1.1470207e+00 3.1902987e-02 6.9640811e-02 7.6011211e-03 1.1470207e+00 2.4218309e-01 -1.0876106e+00 -7.9573092e-01
40392 6.9834446e-02 7.5111039e-03 1.1468612e+00 3.2699600e-02 6.9834406e-02 7.5111041e-03 1.1468612e+00 2.1865930e-01 -1.0890185e+00 -7.9262176e-01
40393 7.0028729e-02 7.4158963e-03 1.1466977e+00 3.2530746e-02 7.0028690e-02 7.4158964e-03 1.1466977e+00 1.9509144e-01 -1.0900693e+00 -7.8957187e-01
40394 7.0223678e-02 7.3156347e-03 1.1465294e+00 3.3533941e-02 7.0223639e-02 7.3156349e-03 1.1465294e+00 1.7149635e-01 -1.0907641e+00 -7.8657481e-01
40395 7.0419168e-02 7.2100327e-03 1.1463571e+00 3.3193655e-02 7.0419128e-02 7.2100329e-03 1.1463571e+00 1.4789129e-01 -1.0911049e+00 -7.8362371e-01
40396 7.0614973e-02 7.0991018e-03 1.1461813e+00 3.1555979e-02 7.0614933e-02 7.0991020e-03 1.1461813e+00 1.2429378e-01 -1.0910943e+00 -7.8071132e-01
40397 7.0810957e-02 6.9830006e-03 1.1460016e+00 3.0791756e-02 7.0810917e-02 6.9830007e-03 1.1460016e+00 1.0072165e-01 -1.0907358e+00 -7.7782994e-01
40398 7.1007091e-02 6.8617744e-03 1.1458172e+00 3.1143802e-02 7.1007051e-02 6.8617746e-03 1.1458172e+00 7.7193065e-02 -1.0900337e+00 -7.7497156e-01
40399 7.1203225e-02 6.7353894e-03 1.1456283e+00 3.1800172e-02 7.1203186e-02 6.7353896e-03 1.1456283e+00 5.3726513e-02 -1.0889928e+00 -7.7212781e-01
40400 7.1399233e-02 6.6038564e-03 1.1454352e+00 3.2255175e-02 7.1399194e-02 6.6038565e-03 1.1454352e+00 3.0340755e-02 -1.0876184e+00 -7.6928998e-01
40401 7.1594968e-02 6.4671213e-03 1.1452380e+00 3.2313108e-02 7.1594929e-02 6.4671215e-03 1.1452380e+00 7.0548348e-03 -1.0859164e+00 -7.6644906e-01
40402 7.1790346e-02 6.3253003e-03 1.1450368e+00 3.2382195e-02 7.1790307e-02 6.3253005e-03 1.1450368e+00 -1.6111948e-02 -1.0838931e+00 -7.6359579e-01
40403 7.1985334e-02 6.1782194e-03 1.1448314e+00 3.2753597e-02 7.1985295e-02 6.1782196e-03 1.1448314e+00 -3.9140036e-02 -1.0815552e+00 -7.6072064e-01
40404 7.2179752e-02 6.0260491e-03 1.1446220e+00 3.2633455e-02 7.2179712e-02 6.0260492e-03 1.1446220e+00 -6.2009634e-02 -1.0789096e+00 -7.5781385e-01
40405 7.2373250e-02 5.8688693e-03 1.1444090e+00 3.2071091e-02 7.2373210e-02 5.8688694e-03 1.1444090e+00 -8.4700764e-02 -1.0759636e+00 -7.5486551e-01
40406 7.2565848e-02 5.7066264e-03 1.1441922e+00 3.1658529e-02 7.2565808e-02 5.7066266e-03 1.1441922e+00 -1.0719325e-01 -1.0727243e+00 -7.5186550e-01
40407 7.2757553e-02 5.5393473e-03 1.1439715e+00 3.1593777e-02 7.2757513e-02 5.5393474e-03 1.1439715e+00 -1.2946675e-01 -1.0691992e+00 -7.4880362e-01
40408 7.2948424e-02 5.3670559e-03 1.1437469e+00 3.1784915e-02 7.2948385e-02 5.3670560e-03 1.1437469e+00 -1.5150078e-01 -1.0653958e+00 -7.4566953e-01
40409 7.3138333e-02 5.1898663e-03 1.1435186e+00 3.2086875e-02 7.3138294e-02 5.1898665e-03 1.1435186e+00 -1.7327477e-01 -1.0613213e+00 -7.4245285e-01
40410 7.3327173e-02 5.0077879e-03 1.1432867e+00 3.2312337e-02 7.3327134e-02 5.0077880e-03 1.1432867e+00 -1.9476808e-01 -1.0569831e+00 -7.3914316e-01
40411 7.3514881e-02 4.8208655e-03 1.1430512e+00 3.2607384e-02 7.3514842e-02 4.8208656e-03 1.1430512e+00 -2.1596006e-01 -1.0523882e+00 -7.3573003e-01
40412 7.3701346e-02 4.6291917e-03 1.1428123e+00 3.2605441e-02 7.3701307e-02 4.6291919e-03 1.1428123e+00 -2.3683002e-01 -1.0475435e+00 -7.3220311e-01
40413 7.3886516e-02 4.4327121e-03 1.1425702e+00 3.2465350e-02 7.3886477e-02 4.4327123e-03 1.1425702e+00 -2.5735735e-01 -1.0424554e+00 -7.2855207e-01
40414 7.4070293e-02 4.2316399e-03 1.1423249e+00 3.2136901e-02 7.4070254e-02 4.2316401e-03 1.1423249e+00 -2.7752152e-01 -1.0371304e+00 -7.2476671e-01
40415 7.4252567e-02 4.0259819e-03 1.1420766e+00 3.1698191e-02 7.4252528e-02 4.0259821e-03 1.1420766e+00 -2.9730213e-01 -1.0315742e+00 -7.2083699e-01
40416 7.4433357e-02 3.8158298e-03 1.1418251e+00 3.1623374e-02 7.4433318e-02 3.8158300e-03 1.1418251e+00 -3.1667893e-01 -1.0257923e+00 -7.1675303e-01
40417 7.4612689e-02 3.6012766e-03 1.1415707e+00 3.1709596e-02 7.4612650e-02 3.6012767e-03 1.1415707e+00 -3.3563191e-01 -1.0197898e+00 -7.1250518e-01
40418 7.4790615e-02 3.3824317e-03 1.1413133e+00 3.1984135e-02 7.4790576e-02 3.3824318e-03 1.1413133e+00 -3.5414130e-01 -1.0135711e+00 -7.0808401e-01
40419 7.4967020e-02 3.1594119e-03 1.1410533e+00 3.2192275e-02 7.4966982e-02 3.1594120e-03 1.1410533e+00 -3.7218765e-01 -1.0071404e+00 -7.0348043e-01
40420 7.5141904e-02 2.9322515e-03 1.1407907e+00 3.2342485e-02 7.5141865e-02 2.9322516e-03 1.1407907e+00 -3.8975190e-01 -1.0005012e+00 -6.9868563e-01
40421 7.5315176e-02 2.7011123e-03 1.1405257e+00 3.2404021e-02 7.5315138e-02 2.7011125e-03 1.1405257e+00 -4.0681536e-01 -9.9365656e-01 -6.9369118e-01
40422 7.5486897e-02 2.4660762e-03 1.1402582e+00 3.2549493e-02 7.5486858e-02 2.4660764e-03 1.1402582e+00 -4.2335980e-01 -9.8660897e-01 -6.8848903e-01
40423 7.5656936e-02 2.2272820e-03 1.1399887e+00 3.2321997e-02 7.5656897e-02 2.2272821e-03 1.1399887e+00 -4.3936750e-01 -9.7936042e-01 -6.8307158e-01
40424 7.5825200e-02 1.9848708e-03 1.1397172e+00 3.2017868e-02 7.5825161e-02 1.9848710e-03 1.1397172e+00 -4.5482130e-01 -9.7191236e-01 -6.7743166e-01
40425 7.5991639e-02 1.7389336e-03 1.1394439e+00 3.1820067e-02 7.5991600e-02 1.7389337e-03 1.1394439e+00 -4.6970463e-01 -9.6426571e-01 -6.7156261e-01
40426 7.6156437e-02 1.4895838e-03 1.1391686e+00 3.2225966e-02 7.6156398e-02 1.4895840e-03 1.1391686e+00 -4.8400157e-01 -9.5642093e-01 -6.6545829e-01
40427 7.6319515e-02 1.2370093e-03 1.1388917e+00 3.2256486e-02 7.6319477e-02 1.2370095e-03 1.1388917e+00 -4.9769686e-01 -9.4837796e-01 -6.5911311e-01
40428 7.6480712e-02 9.8137772e-04 1.1386139e+00 3.1505095e-02 7.6480673e-02 9.8137788e-04 1.1386139e+00 -5.1077605e-01 -9.4013626e-01 -6.5252208e-01
40429 7.6640032e-02 7.2281908e-04 1.1383348e+00 3.1589859e-02 7.6639994e-02 7.2281924e-04 1.1383348e+00 -5.2322542e-01 -9.3169486e-01 -6.4568079e-01
40430 7.6797689e-02 4.6147095e-04 1.1380538e+00 3.2130205e-02 7.6797651e-02 4.6147111e-04 1.1380538e+00 -5.3503208e-01 -9.2305252e-01 -6.3858548e-01
40431 7.6953550e-02 1.9749505e-04 1.1377717e+00 3.2315480e-02 7.6953512e-02 1.9749521e-04 1.1377717e+00 -5.4618398e-01 -9.1420743e-01 -6.3123305e-01
40432 7.7107598e-02 -6.8933522e-05 1.1374889e+00 3.2559245e-02 7.7107560e-02 -6.8933360e-05 1.1374889e+00 -5.5667003e-01 -9.0515752e-01 -6.2362109e-01
40433 7.7259713e-02 -3.3764990e-04 1.1372055e+00 3.2679705e-02 7.7259674e-02 -3.3764974e-04 1.1372055e+00 -5.6648005e-01 -8.9590046e-01 -6.1574786e-01
40434 7.7409811e-02 -6.0850920e-04 1.1369219e+00 3.2323940e-02 7.7409773e-02 -6.0850904e-04 1.1369219e+00 -5.7560484e-01 -8.8643365e-01 -6.0761238e-01
40435 7.7557848e-02 -8.8126434e-04 1.1366382e+00 3.1872517e-02 7.7557810e-02 -8.8126418e-04 1.1366382e+00 -5.8403620e-01 -8.7675429e-01 -5.9921436e-01
40436 7.7703814e-02 -1.1557983e-03 1.1363542e+00 3.1676293e-02 7.7703776e-02 -1.1557982e-03 1.1363542e+00 -5.9176697e-01 -8.6685942e-01 -5.9055428e-01
40437 7.7847734e-02 -1.4319252e-03 1.1360701e+00 3.1934705e-02 7.7847695e-02 -1.4319251e-03 1.1360701e+00 -5.9879106e-01 -8.5674595e-01 -5.8163340e-01
40438 7.7989614e-02 -1.7094149e-03 1.1357860e+00 3.2170424e-02 7.7989575e-02 -1.7094148e-03 1.1357860e+00 -6.0510348e-01 -8.4641075e-01 -5.7245371e-01
40439 7.8129342e-02 -1.9880642e-03 1.1355025e+00 3.2119450e-02 7.8129304e-02 -1.9880641e-03 1.1355025e+00 -6.1070033e-01 -8.3585063e-01 -5.6301800e-01
