
42181 4.0830083e-02 -6.5923361e-02 1.1917373e+00 2.7040997e-03 4.0830149e-02 -6.5923361e-02 1.1917373e+00 -4.6590979e-01 -2.2014266e+00 2.2998127e-01
42182 4.1880450e-02 -6.6116168e-02 1.1924343e+00 2.4078858e-03 4.1880516e-02 -6.6116169e-02 1.1924343e+00 -5.3062398e-01 -2.2707297e+00 2.7887697e-01
42183 4.2968620e-02 -6.6356724e-02 1.1931192e+00 1.9891012e-03 4.2968685e-02 -6.6356724e-02 1.1931192e+00 -5.9230510e-01 -2.3355365e+00 3.3128815e-01
42184 4.4091049e-02 -6.6644913e-02 1.1937921e+00 1.7497009e-03 4.4091115e-02 -6.6644913e-02 1.1937921e+00 -6.5052637e-01 -2.3954682e+00 3.8696151e-01
42185 4.5243958e-02 -6.6980394e-02 1.1944531e+00 1.5196591e-03 4.5244024e-02 -6.6980394e-02 1.1944531e+00 -7.0486409e-01 -2.4501705e+00 4.4561374e-01
42186 4.6423432e-02 -6.7362451e-02 1.1951023e+00 1.3029922e-03 4.6423498e-02 -6.7362451e-02 1.1951023e+00 -7.5490020e-01 -2.4993163e+00 5.0693328e-01
42187 4.7625312e-02 -6.7790092e-02 1.1957397e+00 9.8842022e-04 4.7625379e-02 -6.7790092e-02 1.1957397e+00 -8.0022495e-01 -2.5426070e+00 5.7058235e-01
42188 4.8845217e-02 -6.8262046e-02 1.1963654e+00 6.0427007e-04 4.8845283e-02 -6.8262046e-02 1.1963654e+00 -8.4043957e-01 -2.5797750e+00 6.3619916e-01
42189 5.0078235e-02 -6.8776933e-02 1.1969800e+00 9.7162681e-04 5.0078301e-02 -6.8776933e-02 1.1969800e+00 -8.7515898e-01 -2.6105853e+00 7.0340038e-01
42190 5.1320154e-02 -6.9332569e-02 1.1975827e+00 7.5058808e-05 5.1320221e-02 -6.9332569e-02 1.1975827e+00 -9.0401450e-01 -2.6348363e+00 7.7178369e-01
42191 5.2566297e-02 -6.9926793e-02 1.1981735e+00 -9.7406946e-04 5.2566364e-02 -6.9926793e-02 1.1981735e+00 -9.2665643e-01 -2.6523622e+00 8.4093051e-01
42192 5.3811239e-02 -7.0557265e-02 1.1987535e+00 -1.0167527e-03 5.3811305e-02 -7.0557265e-02 1.1987535e+00 -9.4275669e-01 -2.6630331e+00 9.1040894e-01
42193 5.5049969e-02 -7.1221204e-02 1.1993229e+00 -1.0099806e-03 5.5050036e-02 -7.1221205e-02 1.1993229e+00 -9.5201142e-01 -2.6667562e+00 9.7977677e-01
42194 5.6277605e-02 -7.1915519e-02 1.1998817e+00 -1.1320312e-03 5.6277672e-02 -7.1915519e-02 1.1998817e+00 -9.5414337e-01 -2.6634765e+00 1.0485846e+00
42195 5.7489158e-02 -7.2636909e-02 1.2004302e+00 -1.3796701e-03 5.7489225e-02 -7.2636910e-02 1.2004302e+00 -9.4890424e-01 -2.6531771e+00 1.1163789e+00
42196 5.8679585e-02 -7.3381829e-02 1.2009685e+00 -1.7172957e-03 5.8679652e-02 -7.3381829e-02 1.2009685e+00 -9.3607685e-01 -2.6358793e+00 1.1827055e+00
42197 5.9843877e-02 -7.4146411e-02 1.2014967e+00 -2.1021258e-03 5.9843944e-02 -7.4146411e-02 1.2014967e+00 -9.1547730e-01 -2.6116425e+00 1.2471125e+00
42198 6.0977157e-02 -7.4926623e-02 1.2020149e+00 -2.5127215e-03 6.0977225e-02 -7.4926623e-02 1.2020149e+00 -8.8695684e-01 -2.5805640e+00 1.3091539e+00
42199 6.2074611e-02 -7.5718218e-02 1.2025235e+00 -2.7569832e-03 6.2074679e-02 -7.5718218e-02 1.2025235e+00 -8.5040357e-01 -2.5427784e+00 1.3683923e+00
42200 6.3131902e-02 -7.6517052e-02 1.2030218e+00 -4.1999881e-03 6.3131970e-02 -7.6517052e-02 1.2030218e+00 -8.0574406e-01 -2.4984565e+00 1.4244029e+00
42201 6.4143927e-02 -7.7318016e-02 1.2035113e+00 -3.8229585e-03 6.4143996e-02 -7.7318017e-02 1.2035113e+00 -7.5294468e-01 -2.4478049e+00 1.4767757e+00
42202 6.5106164e-02 -7.8116500e-02 1.2039928e+00 -2.5684057e-03 6.5106232e-02 -7.8116500e-02 1.2039928e+00 -6.9201255e-01 -2.3910641e+00 1.5251192e+00
42203 6.6015134e-02 -7.8907832e-02 1.2044650e+00 -2.5490868e-03 6.6015202e-02 -7.8907832e-02 1.2044650e+00 -6.2299658e-01 -2.3285076e+00 1.5690631e+00
42204 6.6867102e-02 -7.9687124e-02 1.2049276e+00 -3.1850867e-03 6.6867170e-02 -7.9687124e-02 1.2049276e+00 -5.4598820e-01 -2.2604402e+00 1.6082609e+00
42205 6.7658329e-02 -8.0449431e-02 1.2053808e+00 -4.0575229e-03 6.7658398e-02 -8.0449432e-02 1.2053808e+00 -4.6112172e-01 -2.1871958e+00 1.6423926e+00
42206 6.8385389e-02 -8.1189775e-02 1.2058247e+00 -4.5777989e-03 6.8385458e-02 -8.1189776e-02 1.2058247e+00 -3.6857446e-01 -2.1091358e+00 1.6711672e+00
42207 6.9045258e-02 -8.1903150e-02 1.2062594e+00 -4.8180806e-03 6.9045327e-02 -8.1903150e-02 1.2062594e+00 -2.6856671e-01 -2.0266468e+00 1.6943248e+00
42208 6.9635310e-02 -8.2584657e-02 1.2066849e+00 -4.8108938e-03 6.9635379e-02 -8.2584657e-02 1.2066849e+00 -1.6136131e-01 -1.9401383e+00 1.7116386e+00
42209 7.0153274e-02 -8.3229431e-02 1.2071011e+00 -4.8573273e-03 7.0153344e-02 -8.3229431e-02 1.2071011e+00 -4.7263109e-02 -1.8500401e+00 1.7229168e+00
42210 7.0597161e-02 -8.3832797e-02 1.2075079e+00 -4.9862294e-03 7.0597230e-02 -8.3832797e-02 1.2075079e+00 7.3381949e-02 -1.7568001e+00 1.7280039e+00
42211 7.0965340e-02 -8.4390157e-02 1.2079052e+00 -5.1591999e-03 7.0965410e-02 -8.4390157e-02 1.2079052e+00 2.0018790e-01 -1.6608812e+00 1.7267820e+00
42212 7.1256627e-02 -8.4897072e-02 1.2082929e+00 -5.2814072e-03 7.1256697e-02 -8.4897073e-02 1.2082929e+00 3.3273019e-01 -1.5627589e+00 1.7191720e+00
42213 7.1470242e-02 -8.5349331e-02 1.2086706e+00 -5.4349698e-03 7.1470311e-02 -8.5349331e-02 1.2086706e+00 4.7054726e-01 -1.4629184e+00 1.7051340e+00
42214 7.1605731e-02 -8.5742959e-02 1.2090380e+00 -5.5249579e-03 7.1605800e-02 -8.5742960e-02 1.2090380e+00 6.1314242e-01 -1.3618514e+00 1.6846678e+00
42215 7.1662987e-02 -8.6074216e-02 1.2093949e+00 -5.6291897e-03 7.1663057e-02 -8.6074216e-02 1.2093949e+00 7.5998595e-01 -1.2600537e+00 1.6578132e+00
42216 7.1642633e-02 -8.6339917e-02 1.2097404e+00 -6.8405618e-03 7.1642703e-02 -8.6339917e-02 1.2097404e+00 9.1051744e-01 -1.1580219e+00 1.6246496e+00
42217 7.1545067e-02 -8.6536486e-02 1.2100751e+00 -6.6197011e-03 7.1545137e-02 -8.6536486e-02 1.2100751e+00 1.0641482e+00 -1.0562506e+00 1.5852960e+00
42218 7.1371197e-02 -8.6661172e-02 1.2103996e+00 -5.2738505e-03 7.1371267e-02 -8.6661172e-02 1.2103996e+00 1.2202643e+00 -9.5522940e-01 1.5399096e+00
42219 7.1122946e-02 -8.6711760e-02 1.2107126e+00 -4.9162711e-03 7.1123016e-02 -8.6711760e-02 1.2107126e+00 1.3782296e+00 -8.5543993e-01 1.4886852e+00
42220 7.0801819e-02 -8.6686336e-02 1.2110149e+00 -5.5010423e-03 7.0801889e-02 -8.6686337e-02 1.2110149e+00 1.5373880e+00 -7.5735331e-01 1.4318543e+00
42221 7.0410932e-02 -8.6583070e-02 1.2113041e+00 -6.3025324e-03 7.0411002e-02 -8.6583070e-02 1.2113041e+00 1.6970679e+00 -6.6142710e-01 1.3696828e+00
42222 6.9953209e-02 -8.6400579e-02 1.2115787e+00 -6.5560095e-03 6.9953279e-02 -8.6400579e-02 1.2115787e+00 1.8565843e+00 -5.6810304e-01 1.3024699e+00
42223 6.9430375e-02 -8.6138171e-02 1.2118402e+00 -6.4413953e-03 6.9430445e-02 -8.6138171e-02 1.2118402e+00 2.0152431e+00 -4.7780418e-01 1.2305459e+00
42224 6.8845902e-02 -8.5795283e-02 1.2120882e+00 -7.0259103e-03 6.8845972e-02 -8.5795283e-02 1.2120882e+00 2.1723446e+00 -3.9093207e-01 1.1542699e+00
42225 6.8203165e-02 -8.5372260e-02 1.2123235e+00 -6.5213103e-03 6.8203235e-02 -8.5372261e-02 1.2123235e+00 2.3271869e+00 -3.0786493e-01 1.0740273e+00
42226 6.7505902e-02 -8.4869541e-02 1.2125459e+00 -5.4477613e-03 6.7505972e-02 -8.4869541e-02 1.2125459e+00 2.4790703e+00 -2.2895522e-01 9.9022740e-01
42227 6.6758524e-02 -8.4287859e-02 1.2127542e+00 -5.6270287e-03 6.6758593e-02 -8.4287859e-02 1.2127542e+00 2.6273003e+00 -1.5452779e-01 9.0330037e-01
42228 6.5965286e-02 -8.3628666e-02 1.2129481e+00 -5.9966021e-03 6.5965356e-02 -8.3628667e-02 1.2129481e+00 2.7711917e+00 -8.4878061e-02 8.1369472e-01
42229 6.5130517e-02 -8.2893762e-02 1.2131274e+00 -6.2412357e-03 6.5130586e-02 -8.2893762e-02 1.2131274e+00 2.9100719e+00 -2.0270142e-02 7.2187406e-01
42230 6.4258780e-02 -8.2085347e-02 1.2132918e+00 -6.2975659e-03 6.4258849e-02 -8.2085347e-02 1.2132918e+00 3.0432853e+00 3.9064471e-02 6.2831395e-01
42231 6.3355215e-02 -8.1206287e-02 1.2134398e+00 -7.7105399e-03 6.3355284e-02 -8.1206287e-02 1.2134398e+00 3.1701961e+00 9.2928169e-02 5.3349878e-01
42232 6.2423811e-02 -8.0259191e-02 1.2135733e+00 -6.9189243e-03 6.2423880e-02 -8.0259191e-02 1.2135733e+00 3.2901925e+00 1.4115828e-01 4.3791854e-01
42233 6.1469177e-02 -7.9247624e-02 1.2136926e+00 -5.4540746e-03 6.1469246e-02 -7.9247625e-02 1.2136926e+00 3.4026898e+00 1.8362811e-01 3.4206523e-01
42234 6.0496939e-02 -7.8175569e-02 1.2137965e+00 -5.3371014e-03 6.0497008e-02 -7.8175570e-02 1.2137965e+00 3.5071340e+00 2.2024721e-01 2.4642976e-01
42235 5.9512167e-02 -7.7047214e-02 1.2138848e+00 -5.8504962e-03 5.9512235e-02 -7.7047214e-02 1.2138848e+00 3.6030043e+00 2.5096189e-01 1.5149879e-01
42236 5.8519639e-02 -7.5867072e-02 1.2139573e+00 -6.4068219e-03 5.8519707e-02 -7.5867072e-02 1.2139573e+00 3.6898165e+00 2.7575533e-01 5.7751347e-02
42237 5.7524079e-02 -7.4639933e-02 1.2140143e+00 -6.7809517e-03 5.7524148e-02 -7.4639933e-02 1.2140143e+00 3.7671256e+00 2.9464754e-01 -3.4344375e-02
42238 5.6529913e-02 -7.3370780e-02 1.2140564e+00 -6.8423132e-03 5.6529981e-02 -7.3370780e-02 1.2140564e+00 3.8345284e+00 3.0769498e-01 -1.2433412e-01
42239 5.5542123e-02 -7.2065050e-02 1.2140836e+00 -6.5987218e-03 5.5542191e-02 -7.2065050e-02 1.2140836e+00 3.8916655e+00 3.1499000e-01 -2.1178061e-01
42240 5.4565572e-02 -7.0728255e-02 1.2140956e+00 -6.2744431e-03 5.4565639e-02 -7.0728255e-02 1.2140956e+00 3.9382238e+00 3.1666001e-01 -2.9626637e-01
42241 5.3604441e-02 -6.9366112e-02 1.2140927e+00 -6.2920334e-03 5.3604508e-02 -6.9366112e-02 1.2140927e+00 3.9739376e+00 3.1286640e-01 -3.7739644e-01
42242 5.2662677e-02 -6.7984561e-02 1.2140755e+00 -6.4680363e-03 5.2662744e-02 -6.7984562e-02 1.2140755e+00 3.9985908e+00 3.0380347e-01 -4.5480097e-01
42243 5.1744226e-02 -6.6589641e-02 1.2140445e+00 -6.6284720e-03 5.1744293e-02 -6.6589641e-02 1.2140445e+00 4.0120174e+00 2.8969684e-01 -5.2813766e-01
42244 5.0852930e-02 -6.5187455e-02 1.2140003e+00 -6.6307634e-03 5.0852996e-02 -6.5187455e-02 1.2140003e+00 4.0141026e+00 2.7080180e-01 -5.9709390e-01
42245 4.9992309e-02 -6.3784166e-02 1.2139431e+00 -6.6839089e-03 4.9992375e-02 -6.3784166e-02 1.2139431e+00 4.0047834e+00 2.4740146e-01 -6.6138874e-01
42246 4.9165586e-02 -6.2385966e-02 1.2138736e+00 -6.8127819e-03 4.9165652e-02 -6.2385966e-02 1.2138736e+00 3.9840490e+00 2.1980475e-01 -7.2077465e-01
42247 4.8375711e-02 -6.0999058e-02 1.2137922e+00 -7.0908464e-03 4.8375777e-02 -6.0999058e-02 1.2137922e+00 3.9519403e+00 1.8834425e-01 -7.7503901e-01
42248 4.7625327e-02 -5.9629524e-02 1.2136995e+00 -7.3231329e-03 4.7625393e-02 -5.9629524e-02 1.2136995e+00 3.9085496e+00 1.5337383e-01 -8.2400535e-01
42249 4.6916701e-02 -5.8283355e-02 1.2135963e+00 -7.3965296e-03 4.6916767e-02 -5.8283355e-02 1.2135963e+00 3.8540201e+00 1.1526620e-01 -8.6753438e-01
42250 4.6251783e-02 -5.6966553e-02 1.2134837e+00 -7.0015514e-03 4.6251848e-02 -5.6966553e-02 1.2134837e+00 3.7885446e+00 7.4410354e-02 -9.0552469e-01
42251 4.5632336e-02 -5.5684763e-02 1.2133623e+00 -7.0360480e-03 4.5632401e-02 -5.5684763e-02 1.2133623e+00 3.7123643e+00 3.1208844e-02 -9.3791327e-01
42252 4.5059711e-02 -5.4443580e-02 1.2132324e+00 -7.6003496e-03 4.5059776e-02 -5.4443581e-02 1.2132324e+00 3.6257670e+00 -1.3925004e-02 -9.6467559e-01
42253 4.4534732e-02 -5.3248367e-02 1.2130950e+00 -8.2619423e-03 4.4534797e-02 -5.3248367e-02 1.2130950e+00 3.5290854e+00 -6.0569751e-02 -9.8582556e-01
42254 4.4058039e-02 -5.2104235e-02 1.2129515e+00 -8.5208499e-03 4.4058103e-02 -5.2104235e-02 1.2129515e+00 3.4226945e+00 -1.0829869e-01 -1.0014152e+00
42255 4.3629975e-02 -5.1015994e-02 1.2128028e+00 -8.4695915e-03 4.3630039e-02 -5.1015994e-02 1.2128028e+00 3.3070095e+00 -1.5668285e-01 -1.0115338e+00
42256 4.3250551e-02 -4.9988164e-02 1.2126500e+00 -8.4213430e-03 4.3250615e-02 -4.9988164e-02 1.2126500e+00 3.1824828e+00 -2.0529377e-01 -1.0163074e+00
42257 4.2919401e-02 -4.9024896e-02 1.2124941e+00 -8.4820519e-03 4.2919465e-02 -4.9024896e-02 1.2124941e+00 3.0496011e+00 -2.5370634e-01 -1.0158973e+00
42258 4.2635089e-02 -4.8130286e-02 1.2123377e+00 -6.4816377e-03 4.2635153e-02 -4.8130287e-02 1.2123377e+00 2.9088823e+00 -3.0150150e-01 -1.0104986e+00
42259 4.2397701e-02 -4.7307267e-02 1.2121791e+00 -8.1408365e-03 4.2397764e-02 -4.7307267e-02 1.2121791e+00 2.7608722e+00 -3.4826911e-01 -1.0003387e+00
42260 4.2206226e-02 -4.6558988e-02 1.2120188e+00 -1.0809208e-02 4.2206290e-02 -4.6558988e-02 1.2120188e+00 2.6061409e+00 -3.9361031e-01 -9.8567529e-01
42261 4.2057728e-02 -4.5888330e-02 1.2118600e+00 -1.0836817e-02 4.2057791e-02 -4.5888330e-02 1.2118600e+00 2.4452798e+00 -4.3714004e-01 -9.6679450e-01
42262 4.1950362e-02 -4.5297548e-02 1.2117039e+00 -1.0225884e-02 4.1950426e-02 -4.5297549e-02 1.2117039e+00 2.2788966e+00 -4.7848983e-01 -9.4400817e-01
42263 4.1882226e-02 -4.4788414e-02 1.2115513e+00 -9.8512254e-03 4.1882289e-02 -4.4788415e-02 1.2115513e+00 2.1076122e+00 -5.1730980e-01 -9.1765162e-01
42264 4.1850908e-02 -4.4362292e-02 1.2114033e+00 -9.8668939e-03 4.1850971e-02 -4.4362292e-02 1.2114033e+00 1.9320569e+00 -5.5327077e-01 -8.8808093e-01
42265 4.1853688e-02 -4.4020062e-02 1.2112606e+00 -1.0305681e-02 4.1853751e-02 -4.4020062e-02 1.2112606e+00 1.7528662e+00 -5.8606619e-01 -8.5567015e-01
42266 4.1887639e-02 -4.3762211e-02 1.2111245e+00 -1.0745763e-02 4.1887702e-02 -4.3762211e-02 1.2111245e+00 1.5706774e+00 -6.1541393e-01 -8.2080834e-01
42267 4.1949625e-02 -4.3588811e-02 1.2109959e+00 -1.1096454e-02 4.1949688e-02 -4.3588812e-02 1.2109959e+00 1.3861248e+00 -6.4105781e-01 -7.8389660e-01
42268 4.2036346e-02 -4.3499438e-02 1.2108760e+00 -1.1288269e-02 4.2036409e-02 -4.3499438e-02 1.2108760e+00 1.1998367e+00 -6.6276902e-01 -7.4534494e-01
42269 4.2144301e-02 -4.3493261e-02 1.2107656e+00 -1.1466864e-02 4.2144364e-02 -4.3493261e-02 1.2107656e+00 1.0124310e+00 -6.8034729e-01 -7.0556912e-01
42270 4.2269907e-02 -4.3569005e-02 1.2106657e+00 -1.1620618e-02 4.2269970e-02 -4.3569006e-02 1.2106657e+00 8.2451190e-01 -6.9362181e-01 -6.6498752e-01
42271 4.2409530e-02 -4.3725071e-02 1.2105771e+00 -1.1892371e-02 4.2409593e-02 -4.3725071e-02 1.2105771e+00 6.3666615e-01 -7.0245196e-01 -6.2401790e-01
42272 4.2559379e-02 -4.3959343e-02 1.2105010e+00 -1.1725173e-02 4.2559442e-02 -4.3959344e-02 1.2105010e+00 4.4945966e-01 -7.0672781e-01 -5.8307430e-01
42273 4.2715706e-02 -4.4269484e-02 1.2104380e+00 -1.2072179e-02 4.2715769e-02 -4.4269484e-02 1.2104380e+00 2.6343415e-01 -7.0637042e-01 -5.4256390e-01
42274 4.2874569e-02 -4.4652705e-02 1.2103882e+00 -1.2915910e-02 4.2874632e-02 -4.4652705e-02 1.2103882e+00 7.9104298e-02 -7.0133199e-01 -5.0288400e-01
42275 4.3032109e-02 -4.5105892e-02 1.2103522e+00 -1.3681243e-02 4.3032172e-02 -4.5105892e-02 1.2103522e+00 -1.0304517e-01 -6.9159558e-01 -4.6441910e-01
42276 4.3184617e-02 -4.5625547e-02 1.2103305e+00 -1.3836090e-02 4.3184680e-02 -4.5625547e-02 1.2103305e+00 -2.8256225e-01 -6.7717471e-01 -4.2753803e-01
42277 4.3328196e-02 -4.6207980e-02 1.2103242e+00 -1.3801617e-02 4.3328259e-02 -4.6207980e-02 1.2103242e+00 -4.5902997e-01 -6.5811296e-01 -3.9259128e-01
42278 4.3459118e-02 -4.6849295e-02 1.2103337e+00 -1.3888360e-02 4.3459182e-02 -4.6849295e-02 1.2103337e+00 -6.3206870e-01 -6.3448303e-01 -3.5990845e-01
42279 4.3573809e-02 -4.7545312e-02 1.2103593e+00 -1.4085801e-02 4.3573872e-02 -4.7545312e-02 1.2103593e+00 -8.0133781e-01 -6.0638592e-01 -3.2979597e-01
42280 4.3668723e-02 -4.8291625e-02 1.2104012e+00 -1.4277006e-02 4.3668786e-02 -4.8291625e-02 1.2104012e+00 -9.6653736e-01 -5.7394964e-01 -3.0253487e-01
42281 4.3740460e-02 -4.9083792e-02 1.2104595e+00 -1.4621935e-02 4.3740524e-02 -4.9083792e-02 1.2104595e+00 -1.1274094e+00 -5.3732794e-01 -2.7837892e-01
42282 4.3785732e-02 -4.9917183e-02 1.2105343e+00 -1.4952824e-02 4.3785796e-02 -4.9917183e-02 1.2105343e+00 -1.2837388e+00 -4.9669879e-01 -2.5755290e-01
42283 4.3801450e-02 -5.0787076e-02 1.2106255e+00 -1.5288980e-02 4.3801514e-02 -5.0787076e-02 1.2106255e+00 -1.4353543e+00 -4.5226278e-01 -2.4025109e-01
42284 4.3784735e-02 -5.1688649e-02 1.2107330e+00 -1.5479221e-02 4.3784799e-02 -5.1688650e-02 1.2107330e+00 -1.5821288e+00 -4.0424127e-01 -2.2663611e-01
42285 4.3732920e-02 -5.2617148e-02 1.2108564e+00 -1.5642382e-02 4.3732985e-02 -5.2617148e-02 1.2108564e+00 -1.7239791e+00 -3.5287456e-01 -2.1683794e-01
42286 4.3643596e-02 -5.3567759e-02 1.2109956e+00 -1.5719145e-02 4.3643661e-02 -5.3567759e-02 1.2109956e+00 -1.8608664e+00 -2.9841986e-01 -2.1095319e-01
42287 4.3514504e-02 -5.4535803e-02 1.2111501e+00 -1.5824473e-02 4.3514569e-02 -5.4535803e-02 1.2111501e+00 -1.9927951e+00 -2.4114917e-01 -2.0904471e-01
42288 4.3343676e-02 -5.5516709e-02 1.2113195e+00 -1.6075002e-02 4.3343741e-02 -5.5516709e-02 1.2113195e+00 -2.1198127e+00 -1.8134715e-01 -2.1114143e-01
42289 4.3129406e-02 -5.6505966e-02 1.2115032e+00 -1.6455479e-02 4.3129471e-02 -5.6505966e-02 1.2115032e+00 -2.2420081e+00 -1.1930886e-01 -2.1723844e-01
42290 4.2870204e-02 -5.7499165e-02 1.2117006e+00 -1.6691667e-02 4.2870269e-02 -5.7499165e-02 1.2117006e+00 -2.3595108e+00 -5.5337496e-02 -2.2729738e-01
42291 4.2564839e-02 -5.8492215e-02 1.2119109e+00 -1.6997747e-02 4.2564904e-02 -5.8492216e-02 1.2119109e+00 -2.4724887e+00 1.0257933e-02 -2.4124706e-01
42292 4.2212396e-02 -5.9481136e-02 1.2121334e+00 -1.7174923e-02 4.2212461e-02 -5.9481136e-02 1.2121334e+00 -2.5811469e+00 7.7164920e-02 -2.5898435e-01
42293 4.1812316e-02 -6.0462233e-02 1.2123673e+00 -1.7345853e-02 4.1812382e-02 -6.0462233e-02 1.2123673e+00 -2.6857252e+00 1.4506976e-01 -2.8037533e-01
42294 4.1364243e-02 -6.1432007e-02 1.2126112e+00 -1.7366895e-02 4.1364308e-02 -6.1432007e-02 1.2126112e+00 -2.7864959e+00 2.1365980e-01 -3.0525660e-01
42295 4.0867981e-02 -6.2387342e-02 1.2128641e+00 -1.7615234e-02 4.0868047e-02 -6.2387342e-02 1.2128641e+00 -2.8837611e+00 2.8262574e-01 -3.3343690e-01
42296 4.0323663e-02 -6.3325487e-02 1.2131252e+00 -1.7773820e-02 4.0323729e-02 -6.3325487e-02 1.2131252e+00 -2.9778500e+00 3.5166399e-01 -3.6469897e-01
42297 3.9731810e-02 -6.4243908e-02 1.2133934e+00 -1.7777712e-02 3.9731876e-02 -6.4243908e-02 1.2133934e+00 -3.0691166e+00 4.2047840e-01 -3.9880124e-01
42298 3.9093165e-02 -6.5140421e-02 1.2136671e+00 -1.7763476e-02 3.9093231e-02 -6.5140422e-02 1.2136671e+00 -3.1579360e+00 4.8878269e-01 -4.3548027e-01
42299 3.8408669e-02 -6.6013296e-02 1.2139451e+00 -1.8064056e-02 3.8408736e-02 -6.6013296e-02 1.2139451e+00 -3.2447013e+00 5.5630228e-01 -4.7445289e-01
42300 3.7679395e-02 -6.6861058e-02 1.2142262e+00 -1.8209829e-02 3.7679461e-02 -6.6861059e-02 1.2142262e+00 -3.3298206e+00 6.2277623e-01 -5.1541867e-01
42301 3.6906677e-02 -6.7682735e-02 1.2145093e+00 -1.8306235e-02 3.6906743e-02 -6.7682735e-02 1.2145093e+00 -3.4137137e+00 6.8795897e-01 -5.5806247e-01
42302 3.6092216e-02 -6.8477664e-02 1.2147929e+00 -1.8332677e-02 3.6092284e-02 -6.8477664e-02 1.2147929e+00 -3.4968085e+00 7.5162191e-01 -6.0205703e-01
42303 3.5237963e-02 -6.9245623e-02 1.2150753e+00 -1.8477015e-02 3.5238031e-02 -6.9245623e-02 1.2150753e+00 -3.5795374e+00 8.1355486e-01 -6.4706569e-01
42304 3.4345895e-02 -6.9986701e-02 1.2153550e+00 -1.8575755e-02 3.4345962e-02 -6.9986701e-02 1.2153550e+00 -3.6623343e+00 8.7356750e-01 -6.9274516e-01
42305 3.3418149e-02 -7.0701464e-02 1.2156305e+00 -1.8907426e-02 3.3418216e-02 -7.0701465e-02 1.2156305e+00 -3.7456309e+00 9.3149048e-01 -7.3874825e-01
42306 3.2457023e-02 -7.1390807e-02 1.2159002e+00 -1.9017661e-02 3.2457090e-02 -7.1390807e-02 1.2159002e+00 -3.8298533e+00 9.8717650e-01 -7.8472664e-01
42307 3.1464927e-02 -7.2056021e-02 1.2161630e+00 -1.9015493e-02 3.1464995e-02 -7.2056021e-02 1.2161630e+00 -3.9154187e+00 1.0405012e+00 -8.3033369e-01
42308 3.0444405e-02 -7.2698720e-02 1.2164173e+00 -1.8823805e-02 3.0444473e-02 -7.2698720e-02 1.2164173e+00 -4.0027321e+00 1.0913637e+00 -8.7522714e-01
42309 2.9398194e-02 -7.3320876e-02 1.2166616e+00 -1.8767187e-02 2.9398261e-02 -7.3320877e-02 1.2166616e+00 -4.0921835e+00 1.1396874e+00 -9.1907177e-01
42310 2.8329088e-02 -7.3924825e-02 1.2168940e+00 -1.8963308e-02 2.8329156e-02 -7.3924825e-02 1.2168940e+00 -4.1841443e+00 1.1854200e+00 -9.6154197e-01
42311 2.7239552e-02 -7.4513274e-02 1.2171137e+00 -1.9355513e-02 2.7239620e-02 -7.4513274e-02 1.2171137e+00 -4.2789647e+00 1.2285338e+00 -1.0023242e+00
42312 2.6132616e-02 -7.5089014e-02 1.2173187e+00 -1.9723570e-02 2.6132685e-02 -7.5089014e-02 1.2173187e+00 -4.3769712e+00 1.2690260e+00 -1.0411196e+00
42313 2.5011485e-02 -7.5655191e-02 1.2175067e+00 -1.9808064e-02 2.5011554e-02 -7.5655191e-02 1.2175067e+00 -4.4784637e+00 1.3069176e+00 -1.0776457e+00
42314 2.3878523e-02 -7.6215216e-02 1.2176770e+00 -1.9492835e-02 2.3878592e-02 -7.6215216e-02 1.2176770e+00 -4.5837135e+00 1.3422541e+00 -1.1116391e+00
42315 2.2736306e-02 -7.6772842e-02 1.2178286e+00 -1.9277301e-02 2.2736374e-02 -7.6772842e-02 1.2178286e+00 -4.6929607e+00 1.3751042e+00 -1.1428572e+00
42316 2.1587620e-02 -7.7331912e-02 1.2179603e+00 -1.9229614e-02 2.1587689e-02 -7.7331912e-02 1.2179603e+00 -4.8064133e+00 1.4055597e+00 -1.1710796e+00
42317 2.0435294e-02 -7.7896394e-02 1.2180708e+00 -1.9412433e-02 2.0435363e-02 -7.7896394e-02 1.2180708e+00 -4.9242446e+00 1.4337337e+00 -1.1961102e+00
42318 1.9281932e-02 -7.8470366e-02 1.2181586e+00 -1.9596490e-02 1.9282001e-02 -7.8470366e-02 1.2181586e+00 -5.0465922e+00 1.4597606e+00 -1.2177785e+00
42319 1.8129965e-02 -7.9058116e-02 1.2182224e+00 -1.9922318e-02 1.8130034e-02 -7.9058116e-02 1.2182224e+00 -5.1735569e+00 1.4837941e+00 -1.2359403e+00
42320 1.6981740e-02 -7.9663893e-02 1.2182608e+00 -2.0153928e-02 1.6981809e-02 -7.9663893e-02 1.2182608e+00 -5.3052016e+00 1.5060063e+00 -1.2504792e+00
42321 1.5839227e-02 -8.0292000e-02 1.2182733e+00 -2.0178418e-02 1.5839296e-02 -8.0292000e-02 1.2182733e+00 -5.4415510e+00 1.5265861e+00 -1.2613069e+00
42322 1.4704748e-02 -8.0946815e-02 1.2182584e+00 -2.0146910e-02 1.4704817e-02 -8.0946815e-02 1.2182584e+00 -5.5825914e+00 1.5457377e+00 -1.2683640e+00
42323 1.3580365e-02 -8.1632631e-02 1.2182148e+00 -2.0142346e-02 1.3580435e-02 -8.1632631e-02 1.2182148e+00 -5.7282700e+00 1.5636787e+00 -1.2716202e+00
