
54392 1.1477690e-01 -7.6792326e-03 1.0665690e+00 -1.3393959e-04 1.1477697e-01 -7.6792328e-03 1.0665690e+00 -7.1857931e+00 -9.2747036e+00 7.2561148e+00
54393 1.1603497e-01 -8.9503726e-03 1.0662174e+00 -1.1573702e-04 1.1603503e-01 -8.9503728e-03 1.0662174e+00 -7.1487697e+00 -9.2355027e+00 7.2910294e+00
54394 1.1724596e-01 -1.0215567e-02 1.0658780e+00 8.0439894e-05 1.1724602e-01 -1.0215568e-02 1.0658780e+00 -7.1058205e+00 -9.1913870e+00 7.3226188e+00
54395 1.1840704e-01 -1.1471538e-02 1.0655509e+00 4.9115704e-05 1.1840710e-01 -1.1471539e-02 1.0655509e+00 -7.0568409e+00 -9.1425920e+00 7.3510660e+00
54396 1.1951553e-01 -1.2714953e-02 1.0652357e+00 3.2198435e-04 1.1951559e-01 -1.2714953e-02 1.0652357e+00 -7.0017485e+00 -9.0893668e+00 7.3765676e+00
54397 1.2056892e-01 -1.3942413e-02 1.0649323e+00 5.0088422e-04 1.2056898e-01 -1.3942413e-02 1.0649323e+00 -6.9404834e+00 -9.0319730e+00 7.3993331e+00
54398 1.2156486e-01 -1.5150518e-02 1.0646402e+00 8.4946136e-04 1.2156492e-01 -1.5150518e-02 1.0646402e+00 -6.8730083e+00 -8.9706835e+00 7.4195834e+00
54399 1.2250116e-01 -1.6335818e-02 1.0643590e+00 1.1380825e-03 1.2250122e-01 -1.6335818e-02 1.0643590e+00 -6.7993089e+00 -8.9057817e+00 7.4375492e+00
54400 1.2337584e-01 -1.7494871e-02 1.0640883e+00 1.8244959e-03 1.2337591e-01 -1.7494871e-02 1.0640883e+00 -6.7193937e+00 -8.8375604e+00 7.4534703e+00
54401 1.2418714e-01 -1.8624328e-02 1.0638277e+00 2.0749533e-03 1.2418721e-01 -1.8624329e-02 1.0638277e+00 -6.6332940e+00 -8.7663205e+00 7.4675932e+00
54402 1.2493353e-01 -1.9720823e-02 1.0635770e+00 2.5281280e-03 1.2493360e-01 -1.9720823e-02 1.0635770e+00 -6.5410636e+00 -8.6923701e+00 7.4801702e+00
54403 1.2561366e-01 -2.0781076e-02 1.0633358e+00 2.6417002e-03 1.2561373e-01 -2.0781076e-02 1.0633358e+00 -6.4427790e+00 -8.6160230e+00 7.4914579e+00
54404 1.2622637e-01 -2.1801858e-02 1.0631037e+00 2.7546141e-03 1.2622644e-01 -2.1801858e-02 1.0631037e+00 -6.3385383e+00 -8.5375981e+00 7.5017153e+00
54405 1.2677071e-01 -2.2779976e-02 1.0628801e+00 2.8340683e-03 1.2677078e-01 -2.2779976e-02 1.0628801e+00 -6.2284614e+00 -8.4574179e+00 7.5112021e+00
54406 1.2724591e-01 -2.3712377e-02 1.0626643e+00 3.2845378e-03 1.2724598e-01 -2.3712377e-02 1.0626643e+00 -6.1126888e+00 -8.3758075e+00 7.5201777e+00
54407 1.2765141e-01 -2.4596133e-02 1.0624558e+00 3.6230017e-03 1.2765148e-01 -2.4596133e-02 1.0624558e+00 -5.9913819e+00 -8.2930935e+00 7.5288989e+00
54408 1.2798685e-01 -2.5428409e-02 1.0622541e+00 4.1746773e-03 1.2798691e-01 -2.5428409e-02 1.0622541e+00 -5.8647212e+00 -8.2096028e+00 7.5376187e+00
54409 1.2825207e-01 -2.6206511e-02 1.0620587e+00 4.5326030e-03 1.2825213e-01 -2.6206512e-02 1.0620587e+00 -5.7329065e+00 -8.1256615e+00 7.5465844e+00
54410 1.2844714e-01 -2.6927924e-02 1.0618689e+00 5.0341138e-03 1.2844720e-01 -2.6927924e-02 1.0618689e+00 -5.5961551e+00 -8.0415939e+00 7.5560364e+00
54411 1.2857234e-01 -2.7590226e-02 1.0616842e+00 5.3532433e-03 1.2857241e-01 -2.7590226e-02 1.0616842e+00 -5.4547016e+00 -7.9577216e+00 7.5662062e+00
54412 1.2862817e-01 -2.8191266e-02 1.0615040e+00 5.6793509e-03 1.2862824e-01 -2.8191266e-02 1.0615040e+00 -5.3087967e+00 -7.8743620e+00 7.5773151e+00
54413 1.2861524e-01 -2.8728965e-02 1.0613278e+00 5.7933297e-03 1.2861530e-01 -2.8728965e-02 1.0613278e+00 -5.1587057e+00 -7.7918278e+00 7.5895727e+00
54414 1.2853435e-01 -2.9201461e-02 1.0611548e+00 6.1137392e-03 1.2853442e-01 -2.9201461e-02 1.0611548e+00 -5.0047083e+00 -7.7104257e+00 7.6031756e+00
54415 1.2838650e-01 -2.9607055e-02 1.0609844e+00 6.3722598e-03 1.2838657e-01 -2.9607055e-02 1.0609844e+00 -4.8470965e+00 -7.6304558e+00 7.6183059e+00
54416 1.2817289e-01 -2.9944295e-02 1.0608163e+00 6.2573809e-03 1.2817295e-01 -2.9944296e-02 1.0608163e+00 -4.6861739e+00 -7.5522102e+00 7.6351300e+00
54417 1.2789490e-01 -3.0211886e-02 1.0606497e+00 6.2795598e-03 1.2789497e-01 -3.0211886e-02 1.0606497e+00 -4.5222547e+00 -7.4759725e+00 7.6537974e+00
54418 1.2755399e-01 -3.0408654e-02 1.0604835e+00 7.3771987e-03 1.2755406e-01 -3.0408655e-02 1.0604835e+00 -4.3556618e+00 -7.4020171e+00 7.6744395e+00
54419 1.2715164e-01 -3.0533738e-02 1.0603171e+00 8.2137738e-03 1.2715171e-01 -3.0533739e-02 1.0603171e+00 -4.1867262e+00 -7.3306081e+00 7.6971686e+00
54420 1.2668972e-01 -3.0586476e-02 1.0601501e+00 8.8275262e-03 1.2668979e-01 -3.0586476e-02 1.0601501e+00 -4.0157852e+00 -7.2619988e+00 7.7220773e+00
54421 1.2617021e-01 -3.0566396e-02 1.0599822e+00 8.9898352e-03 1.2617027e-01 -3.0566397e-02 1.0599822e+00 -3.8431816e+00 -7.1964307e+00 7.7492370e+00
54422 1.2559527e-01 -3.0473213e-02 1.0598127e+00 9.1654758e-03 1.2559534e-01 -3.0473213e-02 1.0598127e+00 -3.6692618e+00 -7.1341334e+00 7.7786979e+00
54423 1.2496712e-01 -3.0306857e-02 1.0596410e+00 8.9986224e-03 1.2496719e-01 -3.0306857e-02 1.0596410e+00 -3.4943750e+00 -7.0753238e+00 7.8104877e+00
54424 1.2428800e-01 -3.0067447e-02 1.0594665e+00 9.1033231e-03 1.2428806e-01 -3.0067447e-02 1.0594665e+00 -3.3188716e+00 -7.0202053e+00 7.8446117e+00
54425 1.2356026e-01 -2.9755275e-02 1.0592884e+00 9.2343579e-03 1.2356033e-01 -2.9755276e-02 1.0592884e+00 -3.1431024e+00 -6.9689679e+00 7.8810519e+00
54426 1.2278640e-01 -2.9370845e-02 1.0591062e+00 9.6822936e-03 1.2278647e-01 -2.9370845e-02 1.0591062e+00 -2.9674167e+00 -6.9217871e+00 7.9197674e+00
54427 1.2196901e-01 -2.8914849e-02 1.0589194e+00 1.0074441e-02 1.2196908e-01 -2.8914850e-02 1.0589194e+00 -2.7921618e+00 -6.8788243e+00 7.9606936e+00
54428 1.2111077e-01 -2.8388183e-02 1.0587274e+00 1.0419942e-02 1.2111084e-01 -2.8388183e-02 1.0587274e+00 -2.6176811e+00 -6.8402258e+00 8.0037425e+00
54429 1.2021445e-01 -2.7791886e-02 1.0585300e+00 1.0501073e-02 1.2021452e-01 -2.7791887e-02 1.0585300e+00 -2.4443134e+00 -6.8061231e+00 8.0488028e+00
54430 1.1928282e-01 -2.7127172e-02 1.0583263e+00 1.0785533e-02 1.1928289e-01 -2.7127172e-02 1.0583263e+00 -2.2723918e+00 -6.7766323e+00 8.0957402e+00
54431 1.1831873e-01 -2.6395406e-02 1.0581158e+00 1.0981266e-02 1.1831879e-01 -2.6395406e-02 1.0581158e+00 -2.1022424e+00 -6.7518544e+00 8.1443977e+00
54432 1.1732509e-01 -2.5598155e-02 1.0578981e+00 1.1274727e-02 1.1732515e-01 -2.5598156e-02 1.0578981e+00 -1.9341835e+00 -6.7318746e+00 8.1945959e+00
54433 1.1630484e-01 -2.4737091e-02 1.0576729e+00 1.1409630e-02 1.1630491e-01 -2.4737091e-02 1.0576729e+00 -1.7685243e+00 -6.7167629e+00 8.2461340e+00
54434 1.1526095e-01 -2.3814036e-02 1.0574396e+00 1.1766276e-02 1.1526101e-01 -2.3814036e-02 1.0574396e+00 -1.6055645e+00 -6.7065739e+00 8.2987900e+00
54435 1.1419635e-01 -2.2830951e-02 1.0571978e+00 1.1973427e-02 1.1419642e-01 -2.2830951e-02 1.0571978e+00 -1.4455930e+00 -6.7013467e+00 8.3523219e+00
54436 1.1311403e-01 -2.1789939e-02 1.0569471e+00 1.2166380e-02 1.1311410e-01 -2.1789939e-02 1.0569471e+00 -1.2888874e+00 -6.7011050e+00 8.4064684e+00
54437 1.1201699e-01 -2.0693147e-02 1.0566872e+00 1.2087850e-02 1.1201706e-01 -2.0693147e-02 1.0566872e+00 -1.1357129e+00 -6.7058577e+00 8.4609502e+00
54438 1.1090825e-01 -1.9542913e-02 1.0564174e+00 1.2151379e-02 1.1090831e-01 -1.9542913e-02 1.0564174e+00 -9.8632217e-01 -6.7155987e+00 8.5154708e+00
54439 1.0979078e-01 -1.8341554e-02 1.0561378e+00 1.2170231e-02 1.0979084e-01 -1.8341554e-02 1.0561378e+00 -8.4095435e-01 -6.7303073e+00 8.5697178e+00
54440 1.0866756e-01 -1.7091608e-02 1.0558479e+00 1.2495977e-02 1.0866762e-01 -1.7091609e-02 1.0558479e+00 -6.9983463e-01 -6.7499483e+00 8.6233643e+00
54441 1.0754148e-01 -1.5795585e-02 1.0555474e+00 1.2703018e-02 1.0754155e-01 -1.5795585e-02 1.0555474e+00 -5.6317384e-01 -6.7744728e+00 8.6760704e+00
54442 1.0641541e-01 -1.4456085e-02 1.0552358e+00 1.2991836e-02 1.0641547e-01 -1.4456085e-02 1.0552358e+00 -4.3116801e-01 -6.8038180e+00 8.7274841e+00
54443 1.0529218e-01 -1.3075800e-02 1.0549130e+00 1.3007674e-02 1.0529224e-01 -1.3075800e-02 1.0549130e+00 -3.0399808e-01 -6.8379081e+00 8.7772437e+00
54444 1.0417460e-01 -1.1657420e-02 1.0545786e+00 1.3144545e-02 1.0417467e-01 -1.1657420e-02 1.0545786e+00 -1.8182962e-01 -6.8766544e+00 8.8249782e+00
54445 1.0306543e-01 -1.0203722e-02 1.0542326e+00 1.3078806e-02 1.0306549e-01 -1.0203722e-02 1.0542326e+00 -6.4812622e-02 -6.9199558e+00 8.8703101e+00
54446 1.0196732e-01 -8.7174894e-03 1.0538747e+00 1.3145925e-02 1.0196738e-01 -8.7174895e-03 1.0538747e+00 4.6918541e-02 -6.9676995e+00 8.9128562e+00
54447 1.0088291e-01 -7.2015230e-03 1.0535048e+00 1.2963581e-02 1.0088297e-01 -7.2015232e-03 1.0535048e+00 1.5324521e-01 -7.0197615e+00 8.9522298e+00
54448 9.9814767e-02 -5.6586228e-03 1.0531226e+00 1.3088135e-02 9.9814829e-02 -5.6586229e-03 1.0531226e+00 2.5406446e-01 -7.0760070e+00 8.9880422e+00
54449 9.8765355e-02 -4.0916258e-03 1.0527280e+00 1.2893580e-02 9.8765416e-02 -4.0916259e-03 1.0527280e+00 3.4928892e-01 -7.1362907e+00 9.0199043e+00
54450 9.7737035e-02 -2.5033520e-03 1.0523208e+00 1.3071692e-02 9.7737095e-02 -2.5033521e-03 1.0523208e+00 4.3884672e-01 -7.2004581e+00 9.0474286e+00
54451 9.6732049e-02 -8.9658070e-04 1.0519007e+00 1.3183697e-02 9.6732109e-02 -8.9658084e-04 1.0519007e+00 5.2268123e-01 -7.2683456e+00 9.0702306e+00
54452 9.5752609e-02 7.2590395e-04 1.0514678e+00 1.3541208e-02 9.5752669e-02 7.2590381e-04 1.0514678e+00 6.0075090e-01 -7.3397811e+00 9.0879311e+00
54453 9.4800830e-02 2.3613270e-03 1.0510219e+00 1.3623819e-02 9.4800889e-02 2.3613268e-03 1.0510219e+00 6.7302887e-01 -7.4145846e+00 9.1001571e+00
54454 9.3878791e-02 4.0069785e-03 1.0505629e+00 1.3775787e-02 9.3878850e-02 4.0069784e-03 1.0505629e+00 7.3950265e-01 -7.4925693e+00 9.1065443e+00
54455 9.2988408e-02 5.6601463e-03 1.0500910e+00 1.3623763e-02 9.2988467e-02 5.6601462e-03 1.0500910e+00 8.0017371e-01 -7.5735416e+00 9.1067379e+00
54456 9.2131495e-02 7.3181940e-03 1.0496060e+00 1.3529869e-02 9.2131553e-02 7.3181939e-03 1.0496060e+00 8.5505702e-01 -7.6573021e+00 9.1003952e+00
54457 9.1309759e-02 8.9785219e-03 1.0491081e+00 1.3188499e-02 9.1309817e-02 8.9785218e-03 1.0491081e+00 9.0418060e-01 -7.7436462e+00 9.0871861e+00
54458 9.0524797e-02 1.0638616e-02 1.0485973e+00 1.3162817e-02 9.0524854e-02 1.0638616e-02 1.0485973e+00 9.4758497e-01 -7.8323647e+00 9.0667955e+00
54459 8.9778077e-02 1.2295977e-02 1.0480733e+00 1.3043990e-02 8.9778134e-02 1.2295977e-02 1.0480733e+00 9.8532258e-01 -7.9232443e+00 9.0389242e+00
54460 8.9070968e-02 1.3948273e-02 1.0475360e+00 1.3486392e-02 8.9071025e-02 1.3948273e-02 1.0475360e+00 1.0174573e+00 -8.0160682e+00 9.0032905e+00
54461 8.8404711e-02 1.5593083e-02 1.0469858e+00 1.3416796e-02 8.8404768e-02 1.5593083e-02 1.0469858e+00 1.0440637e+00 -8.1106171e+00 8.9596316e+00
54462 8.7780507e-02 1.7228189e-02 1.0464228e+00 1.3267097e-02 8.7780563e-02 1.7228189e-02 1.0464228e+00 1.0652264e+00 -8.2066694e+00 8.9077046e+00
54463 8.7199441e-02 1.8851391e-02 1.0458472e+00 1.2873154e-02 8.7199497e-02 1.8851390e-02 1.0458472e+00 1.0810396e+00 -8.3040020e+00 8.8472877e+00
54464 8.6662441e-02 2.0460585e-02 1.0452589e+00 1.2683794e-02 8.6662496e-02 2.0460585e-02 1.0452589e+00 1.0916062e+00 -8.4023910e+00 8.7781811e+00
54465 8.6170322e-02 2.2053781e-02 1.0446580e+00 1.2463455e-02 8.6170377e-02 2.2053781e-02 1.0446580e+00 1.0970372e+00 -8.5016117e+00 8.7002086e+00
54466 8.5723787e-02 2.3629058e-02 1.0440444e+00 1.2611415e-02 8.5723842e-02 2.3629058e-02 1.0440444e+00 1.0974508e+00 -8.6014399e+00 8.6132175e+00
54467 8.5323418e-02 2.5184573e-02 1.0434185e+00 1.2683156e-02 8.5323473e-02 2.5184573e-02 1.0434185e+00 1.0929722e+00 -8.7016519e+00 8.5170801e+00
54468 8.4969700e-02 2.6718552e-02 1.0427803e+00 1.2904413e-02 8.4969754e-02 2.6718552e-02 1.0427803e+00 1.0837324e+00 -8.8020253e+00 8.4116943e+00
54469 8.4663003e-02 2.8229376e-02 1.0421302e+00 1.2795999e-02 8.4663056e-02 2.8229376e-02 1.0421302e+00 1.0698678e+00 -8.9023393e+00 8.2969838e+00
54470 8.4403651e-02 2.9715498e-02 1.0414684e+00 1.2657999e-02 8.4403704e-02 2.9715498e-02 1.0414684e+00 1.0515193e+00 -9.0023754e+00 8.1728986e+00
54471 8.4191831e-02 3.1175417e-02 1.0407950e+00 1.2319132e-02 8.4191883e-02 3.1175417e-02 1.0407950e+00 1.0288317e+00 -9.1019177e+00 8.0394157e+00
54472 8.4027603e-02 3.2607768e-02 1.0401103e+00 1.2206846e-02 8.4027655e-02 3.2607768e-02 1.0401103e+00 1.0019530e+00 -9.2007535e+00 7.8965389e+00
54473 8.3910905e-02 3.4011316e-02 1.0394143e+00 1.1991719e-02 8.3910958e-02 3.4011316e-02 1.0394143e+00 9.7103380e-01 -9.2986733e+00 7.7442993e+00
54474 8.3841591e-02 3.5384862e-02 1.0387075e+00 1.1905557e-02 8.3841643e-02 3.5384862e-02 1.0387075e+00 9.3622647e-01 -9.3954719e+00 7.5827552e+00
54475 8.3819443e-02 3.6727370e-02 1.0379900e+00 1.1765346e-02 8.3819495e-02 3.6727370e-02 1.0379900e+00 8.9768471e-01 -9.4909481e+00 7.4119917e+00
54476 8.3844183e-02 3.8037837e-02 1.0372622e+00 1.1813268e-02 8.3844234e-02 3.8037837e-02 1.0372622e+00 8.5556280e-01 -9.5849054e+00 7.2321210e+00
54477 8.3915406e-02 3.9315370e-02 1.0365243e+00 1.1642932e-02 8.3915457e-02 3.9315370e-02 1.0365243e+00 8.1001504e-01 -9.6771524e+00 7.0432820e+00
54478 8.4032610e-02 4.0559198e-02 1.0357767e+00 1.1569384e-02 8.4032660e-02 4.0559198e-02 1.0357767e+00 7.6119518e-01 -9.7675030e+00 6.8456396e+00
54479 8.4195191e-02 4.1768641e-02 1.0350196e+00 1.1453302e-02 8.4195241e-02 4.1768641e-02 1.0350196e+00 7.0925588e-01 -9.8557765e+00 6.6393844e+00
54480 8.4402480e-02 4.2943070e-02 1.0342533e+00 1.1450013e-02 8.4402530e-02 4.2943069e-02 1.0342533e+00 6.5434813e-01 -9.9417982e+00 6.4247324e+00
54481 8.4653748e-02 4.4081951e-02 1.0334783e+00 1.1188684e-02 8.4653798e-02 4.4081950e-02 1.0334783e+00 5.9662078e-01 -1.0025399e+01 6.2019237e+00
54482 8.4948190e-02 4.5184880e-02 1.0326949e+00 1.1054614e-02 8.4948239e-02 4.5184880e-02 1.0326949e+00 5.3622004e-01 -1.0106418e+01 5.9712225e+00
54483 8.5284917e-02 4.6251519e-02 1.0319034e+00 1.0893632e-02 8.5284966e-02 4.6251519e-02 1.0319034e+00 4.7328908e-01 -1.0184698e+01 5.7329153e+00
54484 8.5662951e-02 4.7281613e-02 1.0311041e+00 1.0893098e-02 8.5663000e-02 4.7281613e-02 1.0311041e+00 4.0796761e-01 -1.0260090e+01 5.4873111e+00
54485 8.6081246e-02 4.8274965e-02 1.0302976e+00 1.0592511e-02 8.6081295e-02 4.8274964e-02 1.0302976e+00 3.4039152e-01 -1.0332452e+01 5.2347393e+00
54486 8.6538728e-02 4.9231446e-02 1.0294841e+00 1.0390114e-02 8.6538776e-02 4.9231446e-02 1.0294841e+00 2.7069244e-01 -1.0401649e+01 4.9755496e+00
54487 8.7034291e-02 5.0151024e-02 1.0286641e+00 1.0072214e-02 8.7034339e-02 5.0151024e-02 1.0286641e+00 1.9899754e-01 -1.0467552e+01 4.7101101e+00
54488 8.7566753e-02 5.1033746e-02 1.0278380e+00 1.0043779e-02 8.7566801e-02 5.1033746e-02 1.0278380e+00 1.2542916e-01 -1.0530041e+01 4.4388064e+00
54489 8.8134844e-02 5.1879649e-02 1.0270067e+00 8.9443334e-03 8.8134891e-02 5.1879649e-02 1.0270067e+00 5.0104659e-02 -1.0589001e+01 4.1620407e+00
54490 8.8737266e-02 5.2688992e-02 1.0261698e+00 9.0711739e-03 8.8737314e-02 5.2688991e-02 1.0261698e+00 -2.6863951e-02 -1.0644327e+01 3.8802297e+00
54491 8.9372662e-02 5.3461974e-02 1.0253275e+00 9.7821682e-03 8.9372709e-02 5.3461974e-02 1.0253275e+00 -1.0536996e-01 -1.0695918e+01 3.5938044e+00
54492 9.0039609e-02 5.4198833e-02 1.0244804e+00 1.0399281e-02 9.0039656e-02 5.4198833e-02 1.0244804e+00 -1.8531225e-01 -1.0743685e+01 3.3032079e+00
54493 9.0736688e-02 5.4899885e-02 1.0236293e+00 1.0456893e-02 9.0736734e-02 5.4899885e-02 1.0236293e+00 -2.6659545e-01 -1.0787542e+01 3.0088943e+00
54494 9.1462468e-02 5.5565437e-02 1.0227748e+00 1.0132655e-02 9.1462514e-02 5.5565437e-02 1.0227748e+00 -3.4913002e-01 -1.0827413e+01 2.7113270e+00
54495 9.2215498e-02 5.6195944e-02 1.0219172e+00 9.4586796e-03 9.2215544e-02 5.6195943e-02 1.0219172e+00 -4.3283231e-01 -1.0863227e+01 2.4109773e+00
54496 9.2994245e-02 5.6791804e-02 1.0210571e+00 8.8845030e-03 9.2994291e-02 5.6791803e-02 1.0210571e+00 -5.1762450e-01 -1.0894924e+01 2.1083235e+00
54497 9.3797162e-02 5.7353487e-02 1.0201947e+00 8.3773761e-03 9.3797208e-02 5.7353487e-02 1.0201947e+00 -6.0343464e-01 -1.0922447e+01 1.8038488e+00
54498 9.4622667e-02 5.7881487e-02 1.0193301e+00 8.4102329e-03 9.4622713e-02 5.7881487e-02 1.0193301e+00 -6.9019659e-01 -1.0945750e+01 1.4980403e+00
54499 9.5469142e-02 5.8376312e-02 1.0184640e+00 8.3772635e-03 9.5469187e-02 5.8376311e-02 1.0184640e+00 -7.7784995e-01 -1.0964791e+01 1.1913874e+00
54500 9.6334956e-02 5.8838576e-02 1.0175961e+00 9.7055510e-03 9.6335001e-02 5.8838575e-02 1.0175961e+00 -8.6634005e-01 -1.0979537e+01 8.8438052e-01
54501 9.7218510e-02 5.9268614e-02 1.0167279e+00 9.2455642e-03 9.7218556e-02 5.9268614e-02 1.0167279e+00 -9.5561767e-01 -1.0989961e+01 5.7750966e-01
54502 9.8118260e-02 5.9666972e-02 1.0158603e+00 7.9003574e-03 9.8118305e-02 5.9666972e-02 1.0158603e+00 -1.0456393e+00 -1.0996043e+01 2.7126239e-01
54503 9.9032605e-02 6.0034279e-02 1.0149929e+00 6.9773212e-03 9.9032651e-02 6.0034279e-02 1.0149929e+00 -1.1363665e+00 -1.0997770e+01 -3.3876997e-02
54504 9.9959852e-02 6.0371078e-02 1.0141259e+00 6.6598911e-03 9.9959897e-02 6.0371078e-02 1.0141259e+00 -1.2277661e+00 -1.0995134e+01 -3.3742857e-01
54505 1.0089829e-01 6.0677863e-02 1.0132599e+00 5.8437405e-03 1.0089833e-01 6.0677863e-02 1.0132599e+00 -1.3198095e+00 -1.0988136e+01 -6.3891819e-01
54506 1.0184624e-01 6.0955197e-02 1.0123949e+00 6.3526950e-03 1.0184629e-01 6.0955197e-02 1.0123949e+00 -1.4124729e+00 -1.0976781e+01 -9.3787908e-01
54507 1.0280208e-01 6.1203604e-02 1.0115310e+00 7.6737219e-03 1.0280212e-01 6.1203604e-02 1.0115310e+00 -1.5057369e+00 -1.0961080e+01 -1.2338526e+00
54508 1.0376417e-01 6.1423511e-02 1.0106687e+00 8.3974517e-03 1.0376421e-01 6.1423511e-02 1.0106687e+00 -1.5995860e+00 -1.0941050e+01 -1.5263896e+00
54509 1.0473087e-01 6.1615409e-02 1.0098088e+00 8.3770988e-03 1.0473091e-01 6.1615408e-02 1.0098088e+00 -1.6940089e+00 -1.0916716e+01 -1.8150518e+00
54510 1.0570059e-01 6.1779688e-02 1.0089517e+00 7.9401654e-03 1.0570063e-01 6.1779688e-02 1.0089517e+00 -1.7889976e+00 -1.0888105e+01 -2.0994127e+00
54511 1.0667178e-01 6.1916755e-02 1.0080977e+00 7.0860244e-03 1.0667182e-01 6.1916755e-02 1.0080977e+00 -1.8845476e+00 -1.0855251e+01 -2.3790586e+00
54512 1.0764283e-01 6.2026973e-02 1.0072468e+00 6.7544692e-03 1.0764288e-01 6.2026973e-02 1.0072468e+00 -1.9806570e+00 -1.0818193e+01 -2.6535893e+00
54513 1.0861214e-01 6.2110677e-02 1.0063994e+00 6.3697684e-03 1.0861218e-01 6.2110677e-02 1.0063994e+00 -2.0773269e+00 -1.0776974e+01 -2.9226191e+00
54514 1.0957815e-01 6.2168153e-02 1.0055557e+00 6.1702330e-03 1.0957820e-01 6.2168153e-02 1.0055557e+00 -2.1745602e+00 -1.0731643e+01 -3.1857777e+00
54515 1.1053933e-01 6.2199695e-02 1.0047160e+00 6.0105891e-03 1.1053938e-01 6.2199694e-02 1.0047160e+00 -2.2723621e+00 -1.0682252e+01 -3.4427110e+00
54516 1.1149414e-01 6.2205514e-02 1.0038803e+00 6.2370340e-03 1.1149418e-01 6.2205514e-02 1.0038803e+00 -2.3707392e+00 -1.0628858e+01 -3.6930816e+00
54517 1.1244104e-01 6.2185742e-02 1.0030487e+00 6.1813143e-03 1.1244108e-01 6.2185742e-02 1.0030487e+00 -2.4696992e+00 -1.0571522e+01 -3.9365695e+00
54518 1.1337858e-01 6.2140485e-02 1.0022217e+00 5.9963451e-03 1.1337863e-01 6.2140485e-02 1.0022217e+00 -2.5692507e+00 -1.0510307e+01 -4.1728725e+00
54519 1.1430532e-01 6.2069869e-02 1.0013993e+00 5.7765678e-03 1.1430537e-01 6.2069869e-02 1.0013993e+00 -2.6694028e+00 -1.0445283e+01 -4.4017074e+00
54520 1.1521987e-01 6.1973944e-02 1.0005815e+00 5.8406192e-03 1.1521991e-01 6.1973944e-02 1.0005815e+00 -2.7701646e+00 -1.0376520e+01 -4.6228092e+00
54521 1.1612082e-01 6.1852654e-02 9.9976831e-01 5.8312134e-03 1.1612086e-01 6.1852654e-02 9.9976831e-01 -2.8715451e+00 -1.0304092e+01 -4.8359324e+00
54522 1.1700677e-01 6.1705943e-02 9.9895962e-01 6.0197213e-03 1.1700681e-01 6.1705942e-02 9.9895962e-01 -2.9735524e+00 -1.0228076e+01 -5.0408510e+00
54523 1.1787644e-01 6.1533702e-02 9.9815589e-01 5.9300812e-03 1.1787648e-01 6.1533702e-02 9.9815589e-01 -3.0761939e+00 -1.0148552e+01 -5.2373586e+00
54524 1.1872864e-01 6.1335752e-02 9.9735752e-01 5.7894093e-03 1.1872869e-01 6.1335752e-02 9.9735752e-01 -3.1794756e+00 -1.0065602e+01 -5.4252684e+00
54525 1.1956220e-01 6.1111878e-02 9.9656434e-01 5.3226851e-03 1.1956224e-01 6.1111878e-02 9.9656434e-01 -3.2834018e+00 -9.9793099e+00 -5.6044141e+00
54526 1.2037583e-01 6.0861857e-02 9.9577600e-01 5.0631766e-03 1.2037587e-01 6.0861857e-02 9.9577600e-01 -3.3879750e+00 -9.8897628e+00 -5.7746486e+00
54527 1.2116830e-01 6.0585425e-02 9.9499235e-01 4.9272224e-03 1.2116834e-01 6.0585424e-02 9.9499235e-01 -3.4931950e+00 -9.7970483e+00 -5.9358448e+00
54528 1.2193827e-01 6.0282396e-02 9.9421234e-01 5.1528786e-03 1.2193831e-01 6.0282396e-02 9.9421234e-01 -3.5990591e+00 -9.7012562e+00 -6.0878952e+00
54529 1.2268481e-01 5.9952074e-02 9.9343771e-01 5.0451645e-03 1.2268485e-01 5.9952074e-02 9.9343771e-01 -3.7055615e+00 -9.6024777e+00 -6.2307116e+00
54530 1.2340713e-01 5.9594152e-02 9.9266847e-01 5.5657292e-03 1.2340717e-01 5.9594152e-02 9.9266847e-01 -3.8126938e+00 -9.5008050e+00 -6.3642258e+00
54531 1.2410407e-01 5.9208299e-02 9.9190356e-01 5.3251583e-03 1.2410411e-01 5.9208299e-02 9.9190356e-01 -3.9204432e+00 -9.3963311e+00 -6.4883877e+00
54532 1.2477459e-01 5.8794066e-02 9.9114262e-01 4.9734841e-03 1.2477464e-01 5.8794065e-02 9.9114262e-01 -4.0287938e+00 -9.2891502e+00 -6.6031665e+00
54533 1.2541773e-01 5.8350922e-02 9.9038548e-01 4.7567905e-03 1.2541777e-01 5.8350921e-02 9.9038548e-01 -4.1377254e+00 -9.1793574e+00 -6.7085491e+00
54534 1.2603259e-01 5.7878257e-02 9.8963259e-01 3.9282077e-03 1.2603263e-01 5.7878257e-02 9.8963259e-01 -4.2472136e+00 -9.0670482e+00 -6.8045405e+00
54535 1.2661839e-01 5.7375669e-02 9.8888327e-01 4.0294219e-03 1.2661844e-01 5.7375669e-02 9.8888327e-01 -4.3572299e+00 -8.9523182e+00 -6.8911632e+00
54536 1.2717437e-01 5.6842611e-02 9.8813695e-01 5.0045945e-03 1.2717442e-01 5.6842611e-02 9.8813695e-01 -4.4677409e+00 -8.8352636e+00 -6.9684563e+00
54537 1.2769973e-01 5.6278441e-02 9.8739358e-01 5.4346898e-03 1.2769978e-01 5.6278441e-02 9.8739358e-01 -4.5787084e+00 -8.7159808e+00 -7.0364750e+00
