
50342 2.9738042e-02 -2.8372185e-02 1.1660796e+00 -1.0837853e-02 2.9738102e-02 -2.8372185e-02 1.1660796e+00 4.1424329e-01 -2.0069597e+00 8.0469744e-01
50343 3.1100118e-02 -2.9115692e-02 1.1668283e+00 -1.0577701e-02 3.1100178e-02 -2.9115692e-02 1.1668283e+00 4.0153271e-01 -1.8694892e+00 8.9207612e-01
50344 3.2376076e-02 -2.9865982e-02 1.1675806e+00 -1.0609041e-02 3.2376136e-02 -2.9865982e-02 1.1675806e+00 3.8964684e-01 -1.7264315e+00 9.7846706e-01
50345 3.3562291e-02 -3.0620677e-02 1.1683363e+00 -1.0838909e-02 3.3562352e-02 -3.0620677e-02 1.1683363e+00 3.7855385e-01 -1.5784536e+00 1.0635213e+00
50346 3.4655568e-02 -3.1377463e-02 1.1690950e+00 -1.1180216e-02 3.4655628e-02 -3.1377464e-02 1.1690950e+00 3.6821364e-01 -1.4262430e+00 1.1468808e+00
50347 3.5653234e-02 -3.2134050e-02 1.1698567e+00 -1.1487641e-02 3.5653295e-02 -3.2134050e-02 1.1698567e+00 3.5857818e-01 -1.2705041e+00 1.2281810e+00
50348 3.6553159e-02 -3.2888207e-02 1.1706210e+00 -1.1725314e-02 3.6553220e-02 -3.2888208e-02 1.1706210e+00 3.4959204e-01 -1.1119544e+00 1.3070523e+00
50349 3.7353686e-02 -3.3637712e-02 1.1713877e+00 -1.1977205e-02 3.7353747e-02 -3.3637712e-02 1.1713877e+00 3.4119281e-01 -9.5132113e-01 1.3831230e+00
50350 3.8053741e-02 -3.4380369e-02 1.1721565e+00 -1.2201403e-02 3.8053802e-02 -3.4380369e-02 1.1721565e+00 3.3331166e-01 -7.8933693e-01 1.4560214e+00
50351 3.8652781e-02 -3.5114131e-02 1.1729271e+00 -1.2362764e-02 3.8652842e-02 -3.5114131e-02 1.1729271e+00 3.2587387e-01 -6.2673648e-01 1.5253785e+00
50352 3.9150841e-02 -3.5836998e-02 1.1736989e+00 -1.2610557e-02 3.9150903e-02 -3.5836998e-02 1.1736989e+00 3.1879940e-01 -4.6425246e-01 1.5908300e+00
50353 3.9548359e-02 -3.6546961e-02 1.1744718e+00 -1.2667525e-02 3.9548420e-02 -3.6546962e-02 1.1744718e+00 3.1200344e-01 -3.0261183e-01 1.6520195e+00
50354 3.9846231e-02 -3.7242264e-02 1.1752454e+00 -1.2721695e-02 3.9846292e-02 -3.7242264e-02 1.1752454e+00 3.0539710e-01 -1.4253201e-01 1.7086003e+00
50355 4.0046055e-02 -3.7921153e-02 1.1760193e+00 -1.2746920e-02 4.0046117e-02 -3.7921154e-02 1.1760193e+00 2.9888792e-01 1.5282954e-02 1.7602389e+00
50356 4.0149986e-02 -3.8581982e-02 1.1767926e+00 -1.2869226e-02 4.0150049e-02 -3.8581982e-02 1.1767926e+00 2.9238055e-01 1.7014591e-01 1.8066163e+00
50357 4.0160594e-02 -3.9223233e-02 1.1775648e+00 -1.3082018e-02 4.0160657e-02 -3.9223233e-02 1.1775648e+00 2.8577737e-01 3.2139017e-01 1.8474316e+00
50358 4.0080817e-02 -3.9843554e-02 1.1783356e+00 -1.3020730e-02 4.0080880e-02 -3.9843555e-02 1.1783356e+00 2.7897913e-01 4.6837306e-01 1.8824035e+00
50359 3.9914219e-02 -4.0441584e-02 1.1791041e+00 -1.3269478e-02 3.9914282e-02 -4.0441584e-02 1.1791041e+00 2.7188556e-01 6.1047928e-01 1.9112733e+00
50360 3.9664745e-02 -4.1016103e-02 1.1798691e+00 -1.3619570e-02 3.9664808e-02 -4.1016103e-02 1.1798691e+00 2.6439600e-01 7.4712403e-01 1.9338066e+00
50361 3.9336570e-02 -4.1566152e-02 1.1806305e+00 -1.3868349e-02 3.9336633e-02 -4.1566152e-02 1.1806305e+00 2.5641007e-01 8.7775603e-01 1.9497957e+00
50362 3.8934395e-02 -4.2090816e-02 1.1813877e+00 -1.3930499e-02 3.8934457e-02 -4.2090816e-02 1.1813877e+00 2.4782824e-01 1.0018605e+00 1.9590614e+00
50363 3.8463448e-02 -4.2589308e-02 1.1821400e+00 -1.3790222e-02 3.8463511e-02 -4.2589308e-02 1.1821400e+00 2.3855245e-01 1.1189619e+00 1.9614550e+00
50364 3.7929201e-02 -4.3061062e-02 1.1828869e+00 -1.3572701e-02 3.7929264e-02 -4.3061063e-02 1.1828869e+00 2.2848668e-01 1.2286261e+00 1.9568598e+00
50365 3.7337317e-02 -4.3505566e-02 1.1836273e+00 -1.3666108e-02 3.7337381e-02 -4.3505566e-02 1.1836273e+00 2.1753756e-01 1.3304630e+00 1.9451923e+00
50366 3.6693803e-02 -4.3922409e-02 1.1843603e+00 -1.3962902e-02 3.6693866e-02 -4.3922409e-02 1.1843603e+00 2.0561493e-01 1.4241281e+00 1.9264040e+00
50367 3.6004821e-02 -4.4311350e-02 1.1850850e+00 -1.4212804e-02 3.6004884e-02 -4.4311350e-02 1.1850850e+00 1.9263241e-01 1.5093247e+00 1.9004824e+00
50368 3.5276683e-02 -4.4672322e-02 1.1858007e+00 -1.4384321e-02 3.5276746e-02 -4.4672322e-02 1.1858007e+00 1.7850787e-01 1.5858050e+00 1.8674513e+00
50369 3.4515867e-02 -4.5005349e-02 1.1865069e+00 -1.4123639e-02 3.4515930e-02 -4.5005349e-02 1.1865069e+00 1.6316401e-01 1.6533717e+00 1.8273722e+00
50370 3.3729139e-02 -4.5310551e-02 1.1872024e+00 -1.3981945e-02 3.3729203e-02 -4.5310552e-02 1.1872024e+00 1.4652876e-01 1.7118785e+00 1.7803442e+00
50371 3.2923260e-02 -4.5588277e-02 1.1878862e+00 -1.4059006e-02 3.2923324e-02 -4.5588277e-02 1.1878862e+00 1.2853582e-01 1.7612314e+00 1.7265044e+00
50372 3.2104876e-02 -4.5838891e-02 1.1885577e+00 -1.4172179e-02 3.2104940e-02 -4.5838891e-02 1.1885577e+00 1.0912503e-01 1.8013885e+00 1.6660279e+00
50373 3.1280618e-02 -4.6062998e-02 1.1892161e+00 -1.4291148e-02 3.1280682e-02 -4.6062998e-02 1.1892161e+00 8.8242846e-02 1.8323603e+00 1.5991272e+00
50374 3.0457510e-02 -4.6261041e-02 1.1898601e+00 -1.5319197e-02 3.0457574e-02 -4.6261041e-02 1.1898601e+00 6.5842647e-02 1.8542096e+00 1.5260523e+00
50375 2.9641811e-02 -4.6434070e-02 1.1904895e+00 -1.4978010e-02 2.9641875e-02 -4.6434070e-02 1.1904895e+00 4.1885170e-02 1.8670509e+00 1.4470892e+00
50376 2.8839634e-02 -4.6582953e-02 1.1911040e+00 -1.3798123e-02 2.8839698e-02 -4.6582953e-02 1.1911040e+00 1.6338714e-02 1.8710496e+00 1.3625594e+00
50377 2.8057463e-02 -4.6708596e-02 1.1917027e+00 -1.3521996e-02 2.8057527e-02 -4.6708597e-02 1.1917027e+00 -1.0820521e-02 1.8664207e+00 1.2728186e+00
50378 2.7301873e-02 -4.6811926e-02 1.1922839e+00 -1.4066499e-02 2.7301937e-02 -4.6811926e-02 1.1922839e+00 -3.9608139e-02 1.8534281e+00 1.1782550e+00
50379 2.6578923e-02 -4.6893927e-02 1.1928460e+00 -1.4300556e-02 2.6578987e-02 -4.6893928e-02 1.1928460e+00 -7.0031323e-02 1.8323819e+00 1.0792877e+00
50380 2.5893694e-02 -4.6955968e-02 1.1933891e+00 -1.4331223e-02 2.5893758e-02 -4.6955969e-02 1.1933891e+00 -1.0208866e-01 1.8036374e+00 9.7636529e-01
50381 2.5251305e-02 -4.6999387e-02 1.1939127e+00 -1.4286460e-02 2.5251369e-02 -4.6999387e-02 1.1939127e+00 -1.3577007e-01 1.7675925e+00 8.6996305e-01
50382 2.4656740e-02 -4.7025562e-02 1.1944164e+00 -1.4253581e-02 2.4656804e-02 -4.7025562e-02 1.1944164e+00 -1.7105665e-01 1.7246851e+00 7.6058110e-01
50383 2.4114738e-02 -4.7035848e-02 1.1948994e+00 -1.4224648e-02 2.4114802e-02 -4.7035849e-02 1.1948994e+00 -2.0792062e-01 1.6753908e+00 6.4874172e-01
50384 2.3629565e-02 -4.7031677e-02 1.1953611e+00 -1.4353152e-02 2.3629630e-02 -4.7031677e-02 1.1953611e+00 -2.4632531e-01 1.6202197e+00 5.3498677e-01
50385 2.3204965e-02 -4.7014489e-02 1.1958007e+00 -1.4424823e-02 2.3205030e-02 -4.7014489e-02 1.1958007e+00 -2.8622512e-01 1.5597132e+00 4.1987497e-01
50386 2.2844283e-02 -4.6985844e-02 1.1962176e+00 -1.4502945e-02 2.2844348e-02 -4.6985844e-02 1.1962176e+00 -3.2756562e-01 1.4944412e+00 3.0397889e-01
50387 2.2550250e-02 -4.6947272e-02 1.1966117e+00 -1.4430964e-02 2.2550314e-02 -4.6947272e-02 1.1966117e+00 -3.7028362e-01 1.4249979e+00 1.8788199e-01
50388 2.2325538e-02 -4.6900367e-02 1.1969819e+00 -1.4478158e-02 2.2325603e-02 -4.6900367e-02 1.1969819e+00 -4.1430738e-01 1.3519987e+00 7.2175363e-02
50389 2.2172260e-02 -4.6846644e-02 1.1973276e+00 -1.4487450e-02 2.2172324e-02 -4.6846644e-02 1.1973276e+00 -4.5955672e-01 1.2760764e+00 -4.2545425e-02
50390 2.2091638e-02 -4.6787681e-02 1.1976488e+00 -1.4519691e-02 2.2091702e-02 -4.6787681e-02 1.1976488e+00 -5.0594327e-01 1.1978770e+00 -1.5568365e-01
50391 2.2084512e-02 -4.6725046e-02 1.1979455e+00 -1.4500161e-02 2.2084576e-02 -4.6725047e-02 1.1979455e+00 -5.5337079e-01 1.1180563e+00 -2.6664483e-01
50392 2.2151428e-02 -4.6660281e-02 1.1982173e+00 -1.4401514e-02 2.2151492e-02 -4.6660281e-02 1.1982173e+00 -6.0173546e-01 1.0372752e+00 -3.7484009e-01
50393 2.2292422e-02 -4.6594930e-02 1.1984640e+00 -1.4412362e-02 2.2292487e-02 -4.6594930e-02 1.1984640e+00 -6.5092625e-01 9.5619639e-01 -4.7968955e-01
50394 2.2506979e-02 -4.6530498e-02 1.1986853e+00 -1.4583629e-02 2.2507044e-02 -4.6530498e-02 1.1986853e+00 -7.0082531e-01 8.7547977e-01 -5.8062568e-01
50395 2.2794049e-02 -4.6468434e-02 1.1988811e+00 -1.4792575e-02 2.2794114e-02 -4.6468434e-02 1.1988811e+00 -7.5130840e-01 7.9577875e-01 -6.7709663e-01
50396 2.3152051e-02 -4.6410156e-02 1.1990513e+00 -1.4901944e-02 2.3152116e-02 -4.6410156e-02 1.1990513e+00 -8.0224538e-01 7.1773615e-01 -7.6856952e-01
50397 2.3578950e-02 -4.6357048e-02 1.1991959e+00 -1.4817770e-02 2.3579015e-02 -4.6357048e-02 1.1991959e+00 -8.5350073e-01 6.4198034e-01 -8.5453366e-01
50398 2.4072248e-02 -4.6310451e-02 1.1993151e+00 -1.4701303e-02 2.4072313e-02 -4.6310451e-02 1.1993151e+00 -9.0493413e-01 5.6912139e-01 -9.3450366e-01
50399 2.4628973e-02 -4.6271606e-02 1.1994089e+00 -1.4625328e-02 2.4629037e-02 -4.6271606e-02 1.1994089e+00 -9.5640097e-01 4.9974737e-01 -1.0080224e+00
50400 2.5245754e-02 -4.6241741e-02 1.1994775e+00 -1.4851403e-02 2.5245818e-02 -4.6241741e-02 1.1994775e+00 -1.0077530e+00 4.3442084e-01 -1.0746640e+00
50401 2.5918726e-02 -4.6221958e-02 1.1995211e+00 -1.5042491e-02 2.5918791e-02 -4.6221958e-02 1.1995211e+00 -1.0588391e+00 3.7367539e-01 -1.1340362e+00
50402 2.6643615e-02 -4.6213345e-02 1.1995402e+00 -1.5209783e-02 2.6643680e-02 -4.6213345e-02 1.1995402e+00 -1.1095057e+00 3.1801247e-01 -1.1857835e+00
50403 2.7415886e-02 -4.6216853e-02 1.1995352e+00 -1.5272865e-02 2.7415951e-02 -4.6216853e-02 1.1995352e+00 -1.1595975e+00 2.6789836e-01 -1.2295887e+00
50404 2.8230607e-02 -4.6233359e-02 1.1995064e+00 -1.5309918e-02 2.8230672e-02 -4.6233359e-02 1.1995064e+00 -1.2089585e+00 2.2376135e-01 -1.2651756e+00
50405 2.9082592e-02 -4.6263692e-02 1.1994540e+00 -1.5545374e-02 2.9082656e-02 -4.6263693e-02 1.1994540e+00 -1.2574321e+00 1.8598925e-01 -1.2923110e+00
50406 2.9966212e-02 -4.6308558e-02 1.1993789e+00 -1.5530816e-02 2.9966276e-02 -4.6308558e-02 1.1993789e+00 -1.3048626e+00 1.5492701e-01 -1.3108056e+00
50407 3.0875610e-02 -4.6368560e-02 1.1992816e+00 -1.5417120e-02 3.0875675e-02 -4.6368560e-02 1.1992816e+00 -1.3510951e+00 1.3087469e-01 -1.3205163e+00
50408 3.1804856e-02 -4.6444229e-02 1.1991626e+00 -1.5405063e-02 3.1804921e-02 -4.6444229e-02 1.1991626e+00 -1.3959769e+00 1.1408575e-01 -1.3213467e+00
50409 3.2747741e-02 -4.6535991e-02 1.1990224e+00 -1.5575652e-02 3.2747805e-02 -4.6535991e-02 1.1990224e+00 -1.4393577e+00 1.0476551e-01 -1.3132486e+00
50410 3.3697851e-02 -4.6644167e-02 1.1988618e+00 -1.5602779e-02 3.3697915e-02 -4.6644168e-02 1.1988618e+00 -1.4810906e+00 1.0306994e-01 -1.2962218e+00
50411 3.4648749e-02 -4.6768917e-02 1.1986817e+00 -1.5687252e-02 3.4648813e-02 -4.6768917e-02 1.1986817e+00 -1.5210330e+00 1.0910485e-01 -1.2703151e+00
50412 3.5593933e-02 -4.6910340e-02 1.1984826e+00 -1.5899353e-02 3.5593998e-02 -4.6910340e-02 1.1984826e+00 -1.5590465e+00 1.2292523e-01 -1.2356259e+00
50413 3.6526833e-02 -4.7068505e-02 1.1982655e+00 -1.6126261e-02 3.6526897e-02 -4.7068505e-02 1.1982655e+00 -1.5949985e+00 1.4453499e-01 -1.1923002e+00
50414 3.7440819e-02 -4.7243317e-02 1.1980311e+00 -1.6319988e-02 3.7440884e-02 -4.7243317e-02 1.1980311e+00 -1.6287623e+00 1.7388699e-01 -1.1405317e+00
50415 3.8329030e-02 -4.7434648e-02 1.1977813e+00 -1.6311306e-02 3.8329095e-02 -4.7434648e-02 1.1977813e+00 -1.6602176e+00 2.1088334e-01 -1.0805612e+00
50416 3.9185513e-02 -4.7642010e-02 1.1975162e+00 -1.6454950e-02 3.9185578e-02 -4.7642010e-02 1.1975162e+00 -1.6892514e+00 2.5537608e-01 -1.0126752e+00
50417 4.0004384e-02 -4.7864925e-02 1.1972358e+00 -1.6292236e-02 4.0004448e-02 -4.7864925e-02 1.1972358e+00 -1.7157585e+00 3.0716806e-01 -9.3720473e-01
50418 4.0779060e-02 -4.8102985e-02 1.1969413e+00 -1.6283098e-02 4.0779125e-02 -4.8102986e-02 1.1969413e+00 -1.7396418e+00 3.6601400e-01 -8.5452330e-01
50419 4.1503246e-02 -4.8355645e-02 1.1966342e+00 -1.6300653e-02 4.1503310e-02 -4.8355645e-02 1.1966342e+00 -1.7608127e+00 4.3162210e-01 -7.6504511e-01
50420 4.2171301e-02 -4.8622201e-02 1.1963157e+00 -1.6414540e-02 4.2171366e-02 -4.8622201e-02 1.1963157e+00 -1.7791920e+00 5.0365585e-01 -6.6922262e-01
50421 4.2777983e-02 -4.8901821e-02 1.1959866e+00 -1.6627083e-02 4.2778048e-02 -4.8901821e-02 1.1959866e+00 -1.7947096e+00 5.8173598e-01 -5.6754409e-01
50422 4.3318231e-02 -4.9193590e-02 1.1956478e+00 -1.6896544e-02 4.3318295e-02 -4.9193590e-02 1.1956478e+00 -1.8073053e+00 6.6544263e-01 -4.6053080e-01
50423 4.3787195e-02 -4.9496517e-02 1.1953002e+00 -1.6972625e-02 4.3787260e-02 -4.9496517e-02 1.1953002e+00 -1.8169288e+00 7.5431783e-01 -3.4873412e-01
50424 4.4180346e-02 -4.9809602e-02 1.1949449e+00 -1.6872562e-02 4.4180410e-02 -4.9809602e-02 1.1949449e+00 -1.8235402e+00 8.4786818e-01 -2.3273233e-01
50425 4.4493614e-02 -5.0131759e-02 1.1945830e+00 -1.6738903e-02 4.4493679e-02 -5.0131759e-02 1.1945830e+00 -1.8271097e+00 9.4556777e-01 -1.1312724e-01
50426 4.4723401e-02 -5.0461788e-02 1.1942153e+00 -1.6655342e-02 4.4723466e-02 -5.0461788e-02 1.1942153e+00 -1.8276182e+00 1.0468612e+00 9.4592823e-03
50427 4.4866609e-02 -5.0798473e-02 1.1938425e+00 -1.6890651e-02 4.4866674e-02 -5.0798473e-02 1.1938425e+00 -1.8250571e+00 1.1511667e+00 1.3438895e-01
50428 4.4920444e-02 -5.1140485e-02 1.1934655e+00 -1.7067840e-02 4.4920509e-02 -5.1140485e-02 1.1934655e+00 -1.8194282e+00 1.2578796e+00 2.6101078e-01
50429 4.4882492e-02 -5.1486536e-02 1.1930856e+00 -1.7050431e-02 4.4882557e-02 -5.1486536e-02 1.1930856e+00 -1.8107438e+00 1.3663756e+00 3.8866495e-01
50430 4.4751000e-02 -5.1835278e-02 1.1927036e+00 -1.6918097e-02 4.4751065e-02 -5.1835278e-02 1.1927036e+00 -1.7990268e+00 1.4760147e+00 5.1668671e-01
50431 4.4524746e-02 -5.2185368e-02 1.1923203e+00 -1.6840110e-02 4.4524811e-02 -5.2185368e-02 1.1923203e+00 -1.7843101e+00 1.5861444e+00 6.4441031e-01
50432 4.4203023e-02 -5.2535356e-02 1.1919365e+00 -1.6825879e-02 4.4203088e-02 -5.2535356e-02 1.1919365e+00 -1.7666366e+00 1.6961037e+00 7.7117289e-01
50433 4.3785526e-02 -5.2883872e-02 1.1915529e+00 -1.6830943e-02 4.3785591e-02 -5.2883872e-02 1.1915529e+00 -1.7460591e+00 1.8052267e+00 8.9631843e-01
50434 4.3272485e-02 -5.3229513e-02 1.1911705e+00 -1.6769776e-02 4.3272550e-02 -5.3229513e-02 1.1911705e+00 -1.7226396e+00 1.9128463e+00 1.0192016e+00
50435 4.2664638e-02 -5.3570899e-02 1.1907899e+00 -1.6650458e-02 4.2664704e-02 -5.3570899e-02 1.1907899e+00 -1.6964495e+00 2.0182983e+00 1.1391916e+00
50436 4.1963256e-02 -5.3906700e-02 1.1904118e+00 -1.6601043e-02 4.1963322e-02 -5.3906700e-02 1.1904118e+00 -1.6675686e+00 2.1209247e+00 1.2556757e+00
50437 4.1170069e-02 -5.4235616e-02 1.1900370e+00 -1.6618049e-02 4.1170135e-02 -5.4235616e-02 1.1900370e+00 -1.6360852e+00 2.2200775e+00 1.3680632e+00
50438 4.0287356e-02 -5.4556297e-02 1.1896660e+00 -1.6590527e-02 4.0287421e-02 -5.4556297e-02 1.1896660e+00 -1.6020950e+00 2.3151226e+00 1.4757884e+00
50439 3.9317846e-02 -5.4867495e-02 1.1892996e+00 -1.6469251e-02 3.9317912e-02 -5.4867495e-02 1.1892996e+00 -1.5657013e+00 2.4054429e+00 1.5783142e+00
50440 3.8264446e-02 -5.5168155e-02 1.1889390e+00 -1.6408492e-02 3.8264511e-02 -5.5168156e-02 1.1889390e+00 -1.5270139e+00 2.4904420e+00 1.6751351e+00
50441 3.7131184e-02 -5.5457009e-02 1.1885839e+00 -1.6465953e-02 3.7131250e-02 -5.5457009e-02 1.1885839e+00 -1.4861487e+00 2.5695477e+00 1.7657801e+00
50442 3.5922466e-02 -5.5732899e-02 1.1882340e+00 -1.6206879e-02 3.5922532e-02 -5.5732899e-02 1.1882340e+00 -1.4432271e+00 2.6422148e+00 1.8498152e+00
50443 3.4642241e-02 -5.5994965e-02 1.1878902e+00 -1.6022961e-02 3.4642306e-02 -5.5994965e-02 1.1878902e+00 -1.3983752e+00 2.7079281e+00 1.9268459e+00
50444 3.3295173e-02 -5.6242341e-02 1.1875532e+00 -1.5743266e-02 3.3295239e-02 -5.6242342e-02 1.1875532e+00 -1.3517233e+00 2.7662055e+00 1.9965191e+00
50445 3.1886466e-02 -5.6474217e-02 1.1872237e+00 -1.5406197e-02 3.1886531e-02 -5.6474217e-02 1.1872237e+00 -1.3034053e+00 2.8166008e+00 2.0585257e+00
50446 3.0421721e-02 -5.6689896e-02 1.1869021e+00 -1.5086396e-02 3.0421786e-02 -5.6689896e-02 1.1869021e+00 -1.2535575e+00 2.8587059e+00 2.1126012e+00
50447 2.8906758e-02 -5.6888779e-02 1.1865884e+00 -1.5108667e-02 2.8906824e-02 -5.6888780e-02 1.1865884e+00 -1.2023185e+00 2.8921530e+00 2.1585277e+00
50448 2.7347618e-02 -5.7070302e-02 1.1862826e+00 -1.5258949e-02 2.7347684e-02 -5.7070302e-02 1.1862826e+00 -1.1498279e+00 2.9166169e+00 2.1961347e+00
50449 2.5750450e-02 -5.7234029e-02 1.1859849e+00 -1.5234935e-02 2.5750516e-02 -5.7234029e-02 1.1859849e+00 -1.0962259e+00 2.9318166e+00 2.2252994e+00
50450 2.4121585e-02 -5.7379666e-02 1.1856954e+00 -1.5059396e-02 2.4121651e-02 -5.7379667e-02 1.1856954e+00 -1.0416526e+00 2.9375168e+00 2.2459474e+00
50451 2.2467591e-02 -5.7507017e-02 1.1854142e+00 -1.4747731e-02 2.2467657e-02 -5.7507017e-02 1.1854142e+00 -9.8624704e-01 2.9335295e+00 2.2580529e+00
50452 2.0795192e-02 -5.7615982e-02 1.1851412e+00 -1.4483907e-02 2.0795257e-02 -5.7615982e-02 1.1851412e+00 -9.3014647e-01 2.9197147e+00 2.2616381e+00
50453 1.9111095e-02 -5.7706529e-02 1.1848768e+00 -1.4014215e-02 1.9111160e-02 -5.7706529e-02 1.1848768e+00 -8.7348582e-01 2.8959814e+00 2.2567728e+00
50454 1.7422029e-02 -5.7778852e-02 1.1846209e+00 -1.3827264e-02 1.7422095e-02 -5.7778852e-02 1.1846209e+00 -8.1639681e-01 2.8622880e+00 2.2435734e+00
50455 1.5734785e-02 -5.7833038e-02 1.1843732e+00 -1.3694810e-02 1.5734851e-02 -5.7833038e-02 1.1843732e+00 -7.5900736e-01 2.8186428e+00 2.2222021e+00
50456 1.4056161e-02 -5.7869412e-02 1.1841337e+00 -1.3631848e-02 1.4056227e-02 -5.7869412e-02 1.1841337e+00 -7.0144094e-01 2.7651034e+00 2.1928649e+00
50457 1.2392810e-02 -5.7888378e-02 1.1839020e+00 -1.3505884e-02 1.2392875e-02 -5.7888378e-02 1.1839020e+00 -6.4381584e-01 2.7017769e+00 2.1558104e+00
50458 1.0751324e-02 -5.7890384e-02 1.1836782e+00 -1.3195065e-02 1.0751389e-02 -5.7890384e-02 1.1836782e+00 -5.8624471e-01 2.6288194e+00 2.1113276e+00
50459 9.1381199e-03 -5.7876013e-02 1.1834620e+00 -1.2876883e-02 9.1381856e-03 -5.7876013e-02 1.1834620e+00 -5.2883389e-01 2.5464346e+00 2.0597438e+00
50460 7.5594817e-03 -5.7845846e-02 1.1832530e+00 -1.2569150e-02 7.5595473e-03 -5.7845846e-02 1.1832530e+00 -4.7168297e-01 2.4548735e+00 2.0014220e+00
50461 6.0214753e-03 -5.7800596e-02 1.1830511e+00 -1.2343969e-02 6.0215409e-03 -5.7800597e-02 1.1830511e+00 -4.1488433e-01 2.3544322e+00 1.9367586e+00
50462 4.5300076e-03 -5.7741001e-02 1.1828559e+00 -1.2220230e-02 4.5300732e-03 -5.7741001e-02 1.1828559e+00 -3.5852268e-01 2.2454510e+00 1.8661803e+00
50463 3.0906231e-03 -5.7667878e-02 1.1826670e+00 -1.2069479e-02 3.0906887e-03 -5.7667878e-02 1.1826670e+00 -3.0267477e-01 2.1283125e+00 1.7901411e+00
50464 1.7085886e-03 -5.7582049e-02 1.1824844e+00 -1.1803683e-02 1.7086541e-03 -5.7582049e-02 1.1824844e+00 -2.4740906e-01 2.0034391e+00 1.7091194e+00
50465 3.8899482e-04 -5.7484443e-02 1.1823076e+00 -1.1543908e-02 3.8906034e-04 -5.7484443e-02 1.1823076e+00 -1.9278552e-01 1.8712913e+00 1.6236149e+00
50466 -8.6336017e-04 -5.7375882e-02 1.1821359e+00 -1.1344274e-02 -8.6329468e-04 -5.7375882e-02 1.1821359e+00 -1.3885544e-01 1.7323649e+00 1.5341448e+00
50467 -2.0441501e-03 -5.7257353e-02 1.1819690e+00 -1.1151847e-02 -2.0440846e-03 -5.7257353e-02 1.1819690e+00 -8.5661391e-02 1.5871885e+00 1.4412407e+00
50468 -3.1494657e-03 -5.7129782e-02 1.1818065e+00 -1.0873925e-02 -3.1494003e-03 -5.7129783e-02 1.1818065e+00 -3.3237152e-02 1.4363211e+00 1.3454453e+00
50469 -4.1756913e-03 -5.6994102e-02 1.1816482e+00 -1.0630045e-02 -4.1756259e-03 -5.6994102e-02 1.1816482e+00 1.8392224e-02 1.2803483e+00 1.2473087e+00
50470 -5.1195749e-03 -5.6851195e-02 1.1814935e+00 -1.0403553e-02 -5.1195095e-03 -5.6851196e-02 1.1814935e+00 6.9210272e-02 1.1198800e+00 1.1473850e+00
50471 -5.9782923e-03 -5.6702022e-02 1.1813420e+00 -1.0235621e-02 -5.9782269e-03 -5.6702022e-02 1.1813420e+00 1.1920893e-01 9.5554720e-01 1.0462289e+00
50472 -6.7494022e-03 -5.6547414e-02 1.1811932e+00 -9.8599013e-03 -6.7493369e-03 -5.6547414e-02 1.1811932e+00 1.6838827e-01 7.8799818e-01 9.4439231e-01
50473 -7.4308897e-03 -5.6388302e-02 1.1810467e+00 -9.6877980e-03 -7.4308245e-03 -5.6388302e-02 1.1810467e+00 2.1675616e-01 6.1789570e-01 8.4242093e-01
50474 -8.0211371e-03 -5.6225449e-02 1.1809020e+00 -9.5659980e-03 -8.0210719e-03 -5.6225449e-02 1.1809020e+00 2.6432788e-01 4.4591342e-01 7.4085119e-01
50475 -8.5190871e-03 -5.6059651e-02 1.1807586e+00 -9.4264295e-03 -8.5190219e-03 -5.6059652e-02 1.1807586e+00 3.1112560e-01 2.7273252e-01 6.4020700e-01
50476 -8.9240557e-03 -5.5891640e-02 1.1806162e+00 -9.3041475e-03 -8.9239905e-03 -5.5891641e-02 1.1806162e+00 3.5717789e-01 9.9038234e-02 5.4099682e-01
50477 -9.2356686e-03 -5.5722057e-02 1.1804744e+00 -9.1786285e-03 -9.2356035e-03 -5.5722057e-02 1.1804744e+00 4.0251909e-01 -7.4483558e-02 4.4371074e-01
50478 -9.4540741e-03 -5.5551469e-02 1.1803328e+00 -8.9679841e-03 -9.4540090e-03 -5.5551470e-02 1.1803328e+00 4.4718869e-01 -2.4714970e-01 3.4881787e-01
50479 -9.5802479e-03 -5.5380542e-02 1.1801921e+00 -8.5942601e-03 -9.5801828e-03 -5.5380542e-02 1.1801921e+00 4.9123062e-01 -4.1828318e-01 2.5676378e-01
50480 -9.6145319e-03 -5.5209524e-02 1.1800509e+00 -8.5349566e-03 -9.6144669e-03 -5.5209525e-02 1.1800509e+00 5.3469254e-01 -5.8721653e-01 1.6796816e-01
50481 -9.5578845e-03 -5.5038777e-02 1.1799080e+00 -8.5295058e-03 -9.5578195e-03 -5.5038777e-02 1.1799080e+00 5.7762492e-01 -7.5329458e-01 8.2822835e-02
50482 -9.4125479e-03 -5.4868644e-02 1.1797634e+00 -8.4113268e-03 -9.4124830e-03 -5.4868644e-02 1.1797634e+00 6.2008029e-01 -9.1587793e-01 1.6898086e-03
50483 -9.1808737e-03 -5.4699414e-02 1.1796176e+00 -8.2342900e-03 -9.1808087e-03 -5.4699415e-02 1.1796176e+00 6.6211248e-01 -1.0743459e+00 -7.5100446e-02
50484 -8.8652601e-03 -5.4531203e-02 1.1794705e+00 -7.9843408e-03 -8.8651952e-03 -5.4531203e-02 1.1794705e+00 7.0377569e-01 -1.2280993e+00 -1.4725046e-01
