
41358 2.7698286e-01 -5.0702842e-02 9.0739856e-01 -7.5182682e-02 2.7698293e-01 -5.0702842e-02 9.0739856e-01 -1.4573488e+01 -3.0349841e+00 1.8090237e+01
41359 2.7676520e-01 -5.7972136e-02 9.0492808e-01 -7.5148464e-02 2.7676527e-01 -5.7972137e-02 9.0492808e-01 -1.4369179e+01 -2.9581413e+00 1.8304679e+01
41360 2.7654173e-01 -6.5106870e-02 9.0247225e-01 -7.4972996e-02 2.7654180e-01 -6.5106871e-02 9.0247225e-01 -1.4144508e+01 -2.8740811e+00 1.8512397e+01
41361 2.7630880e-01 -7.2098868e-02 9.0003476e-01 -7.5302197e-02 2.7630887e-01 -7.2098868e-02 9.0003476e-01 -1.3900360e+01 -2.7831140e+00 1.8713431e+01
41362 2.7606283e-01 -7.8940445e-02 8.9761840e-01 -7.5576017e-02 2.7606290e-01 -7.8940445e-02 8.9761840e-01 -1.3637642e+01 -2.6855824e+00 1.8907794e+01
41363 2.7580034e-01 -8.5624526e-02 8.9522602e-01 -7.5790335e-02 2.7580042e-01 -8.5624527e-02 8.9522602e-01 -1.3357276e+01 -2.5818600e+00 1.9095472e+01
41364 2.7551798e-01 -9.2144624e-02 8.9286054e-01 -7.5979628e-02 2.7551806e-01 -9.2144624e-02 8.9286054e-01 -1.3060201e+01 -2.4723503e+00 1.9276426e+01
41365 2.7521253e-01 -9.8494746e-02 8.9052494e-01 -7.6252145e-02 2.7521261e-01 -9.8494746e-02 8.9052494e-01 -1.2747368e+01 -2.3574848e+00 1.9450594e+01
41366 2.7488103e-01 -1.0466935e-01 8.8822204e-01 -7.6556121e-02 2.7488111e-01 -1.0466935e-01 8.8822204e-01 -1.2419736e+01 -2.2377228e+00 1.9617887e+01
41367 2.7452083e-01 -1.1066354e-01 8.8595470e-01 -7.7355571e-02 2.7452091e-01 -1.1066354e-01 8.8595470e-01 -1.2078273e+01 -2.1135493e+00 1.9778198e+01
41368 2.7412944e-01 -1.1647268e-01 8.8372496e-01 -7.7482576e-02 2.7412952e-01 -1.1647268e-01 8.8372496e-01 -1.1723947e+01 -1.9854729e+00 1.9931398e+01
41369 2.7370448e-01 -1.2209279e-01 8.8153492e-01 -7.7150877e-02 2.7370456e-01 -1.2209279e-01 8.8153492e-01 -1.1357732e+01 -1.8540234e+00 2.0077339e+01
41370 2.7324385e-01 -1.2752030e-01 8.7938685e-01 -7.6795859e-02 2.7324393e-01 -1.2752030e-01 8.7938685e-01 -1.0980601e+01 -1.7197473e+00 2.0215856e+01
41371 2.7274590e-01 -1.3275206e-01 8.7728287e-01 -7.6482945e-02 2.7274598e-01 -1.3275206e-01 8.7728287e-01 -1.0593521e+01 -1.5832076e+00 2.0346767e+01
41372 2.7220932e-01 -1.3778556e-01 8.7522498e-01 -7.6482356e-02 2.7220940e-01 -1.3778556e-01 8.7522498e-01 -1.0197458e+01 -1.4449820e+00 2.0469877e+01
41373 2.7163294e-01 -1.4261861e-01 8.7321499e-01 -7.6743161e-02 2.7163303e-01 -1.4261861e-01 8.7321499e-01 -9.7933674e+00 -1.3056621e+00 2.0584979e+01
41374 2.7101587e-01 -1.4724927e-01 8.7125371e-01 -7.7025773e-02 2.7101595e-01 -1.4724927e-01 8.7125371e-01 -9.3821950e+00 -1.1658489e+00 2.0691859e+01
41375 2.7035752e-01 -1.5167626e-01 8.6934333e-01 -7.7262480e-02 2.7035761e-01 -1.5167626e-01 8.6934333e-01 -8.9648775e+00 -1.0261494e+00 2.0790295e+01
41376 2.6965775e-01 -1.5589854e-01 8.6748544e-01 -7.7024388e-02 2.6965784e-01 -1.5589854e-01 8.6748544e-01 -8.5423374e+00 -8.8717605e-01 2.0880061e+01
41377 2.6891658e-01 -1.5991537e-01 8.6568064e-01 -7.6848144e-02 2.6891667e-01 -1.5991537e-01 8.6568064e-01 -8.1154838e+00 -7.4954371e-01 2.0960928e+01
41378 2.6813441e-01 -1.6372651e-01 8.6393021e-01 -7.8046867e-02 2.6813449e-01 -1.6372651e-01 8.6393021e-01 -7.6852097e+00 -6.1386980e-01 2.1032671e+01
41379 2.6731189e-01 -1.6733174e-01 8.6223416e-01 -7.7910333e-02 2.6731198e-01 -1.6733174e-01 8.6223416e-01 -7.2523903e+00 -4.8076652e-01 2.1095062e+01
41380 2.6644995e-01 -1.7073143e-01 8.6059287e-01 -7.6985422e-02 2.6645004e-01 -1.7073143e-01 8.6059287e-01 -6.8178828e+00 -3.5084129e-01 2.1147881e+01
41381 2.6554985e-01 -1.7392611e-01 8.5900707e-01 -7.5843164e-02 2.6554994e-01 -1.7392611e-01 8.5900707e-01 -6.3825244e+00 -2.2469409e-01 2.1190912e+01
41382 2.6461307e-01 -1.7691673e-01 8.5747727e-01 -7.5053300e-02 2.6461316e-01 -1.7691673e-01 8.5747727e-01 -5.9471311e+00 -1.0291519e-01 2.1223949e+01
41383 2.6364144e-01 -1.7970451e-01 8.5600380e-01 -7.4819930e-02 2.6364153e-01 -1.7970451e-01 8.5600380e-01 -5.5124970e+00 1.3916671e-02 2.1246799e+01
41384 2.6263707e-01 -1.8229081e-01 8.5458674e-01 -7.5109516e-02 2.6263716e-01 -1.8229081e-01 8.5458674e-01 -5.0793929e+00 1.2523725e-01 2.1259275e+01
41385 2.6160236e-01 -1.8467729e-01 8.5322649e-01 -7.5872121e-02 2.6160245e-01 -1.8467729e-01 8.5322649e-01 -4.6485657e+00 2.3049670e-01 2.1261209e+01
41386 2.6053990e-01 -1.8686565e-01 8.5192217e-01 -7.5121885e-02 2.6053999e-01 -1.8686565e-01 8.5192217e-01 -4.2207386e+00 3.2916579e-01 2.1252448e+01
41387 2.5945251e-01 -1.8885825e-01 8.5067463e-01 -7.5398678e-02 2.5945260e-01 -1.8885825e-01 8.5067463e-01 -3.7966107e+00 4.2073674e-01 2.1232856e+01
41388 2.5834300e-01 -1.9065703e-01 8.4948193e-01 -7.5559073e-02 2.5834310e-01 -1.9065703e-01 8.4948193e-01 -3.3768544e+00 5.0472406e-01 2.1202315e+01
41389 2.5721432e-01 -1.9226449e-01 8.4834301e-01 -7.5994511e-02 2.5721441e-01 -1.9226449e-01 8.4834301e-01 -2.9621177e+00 5.8066126e-01 2.1160726e+01
41390 2.5606988e-01 -1.9368329e-01 8.4725773e-01 -7.5707680e-02 2.5606997e-01 -1.9368329e-01 8.4725773e-01 -2.5530236e+00 6.4811437e-01 2.1108008e+01
41391 2.5491321e-01 -1.9491622e-01 8.4622547e-01 -7.4892056e-02 2.5491330e-01 -1.9491622e-01 8.4622547e-01 -2.1501664e+00 7.0667866e-01 2.1044100e+01
41392 2.5374788e-01 -1.9596623e-01 8.4524529e-01 -7.4166922e-02 2.5374798e-01 -1.9596623e-01 8.4524529e-01 -1.7541139e+00 7.5597940e-01 2.0968963e+01
41393 2.5257755e-01 -1.9683630e-01 8.4431601e-01 -7.3691042e-02 2.5257765e-01 -1.9683630e-01 8.4431601e-01 -1.3654065e+00 7.9567335e-01 2.0882576e+01
41394 2.5140591e-01 -1.9752966e-01 8.4343587e-01 -7.3298864e-02 2.5140601e-01 -1.9752966e-01 8.4343587e-01 -9.8455773e-01 8.2544980e-01 2.0784941e+01
41395 2.5023680e-01 -1.9804968e-01 8.4260411e-01 -7.3308154e-02 2.5023689e-01 -1.9804968e-01 8.4260411e-01 -6.1205399e-01 8.4503164e-01 2.0676082e+01
41396 2.4907428e-01 -1.9839982e-01 8.4181987e-01 -7.3385941e-02 2.4907437e-01 -1.9839982e-01 8.4181987e-01 -2.4835415e-01 8.5417635e-01 2.0556043e+01
41397 2.4792228e-01 -1.9858350e-01 8.4108142e-01 -7.3092568e-02 2.4792238e-01 -1.9858350e-01 8.4108142e-01 1.0611033e-01 8.5267682e-01 2.0424890e+01
41398 2.4678459e-01 -1.9860438e-01 8.4038684e-01 -7.2839756e-02 2.4678469e-01 -1.9860438e-01 8.4038684e-01 4.5093480e-01 8.4036171e-01 2.0282710e+01
41399 2.4566509e-01 -1.9846615e-01 8.3973441e-01 -7.2755262e-02 2.4566519e-01 -1.9846615e-01 8.3973441e-01 7.8574155e-01 8.1709622e-01 2.0129610e+01
41400 2.4456765e-01 -1.9817255e-01 8.3912241e-01 -7.2531493e-02 2.4456774e-01 -1.9817255e-01 8.3912241e-01 1.1101799e+00 7.8278240e-01 1.9965716e+01
41401 2.4349607e-01 -1.9772746e-01 8.3854908e-01 -7.2051964e-02 2.4349617e-01 -1.9772746e-01 8.3854908e-01 1.4239261e+00 7.3735898e-01 1.9791176e+01
41402 2.4245424e-01 -1.9713480e-01 8.3801289e-01 -7.1868920e-02 2.4245433e-01 -1.9713480e-01 8.3801289e-01 1.7266821e+00 6.8079964e-01 1.9606154e+01
41403 2.4144582e-01 -1.9639848e-01 8.3751182e-01 -7.1496910e-02 2.4144592e-01 -1.9639848e-01 8.3751182e-01 2.0181764e+00 6.1311531e-01 1.9410834e+01
41404 2.4047448e-01 -1.9552242e-01 8.3704392e-01 -7.0777373e-02 2.4047457e-01 -1.9552242e-01 8.3704392e-01 2.2981645e+00 5.3435559e-01 1.9205418e+01
41405 2.3954369e-01 -1.9451073e-01 8.3660720e-01 -7.0211838e-02 2.3954378e-01 -1.9451073e-01 8.3660720e-01 2.5664274e+00 4.4460607e-01 1.8990123e+01
41406 2.3865690e-01 -1.9336754e-01 8.3619977e-01 -7.0058883e-02 2.3865699e-01 -1.9336754e-01 8.3619977e-01 2.8227723e+00 3.4398834e-01 1.8765185e+01
41407 2.3781749e-01 -1.9209693e-01 8.3582002e-01 -7.0050140e-02 2.3781758e-01 -1.9209693e-01 8.3582002e-01 3.0670312e+00 2.3265826e-01 1.8530853e+01
41408 2.3702856e-01 -1.9070289e-01 8.3546554e-01 -6.9880880e-02 2.3702866e-01 -1.9070289e-01 8.3546554e-01 3.2990609e+00 1.1080215e-01 1.8287393e+01
41409 2.3629310e-01 -1.8918967e-01 8.3513403e-01 -6.9907610e-02 2.3629319e-01 -1.8918967e-01 8.3513403e-01 3.5187435e+00 -2.1354659e-02 1.8035081e+01
41410 2.3561391e-01 -1.8756131e-01 8.3482362e-01 -6.9600750e-02 2.3561400e-01 -1.8756131e-01 8.3482362e-01 3.7259849e+00 -1.6355419e-01 1.7774205e+01
41411 2.3499370e-01 -1.8582213e-01 8.3453234e-01 -6.9216292e-02 2.3499379e-01 -1.8582213e-01 8.3453234e-01 3.9207155e+00 -3.1550612e-01 1.7505068e+01
41412 2.3443499e-01 -1.8397623e-01 8.3425802e-01 -6.8594510e-02 2.3443508e-01 -1.8397623e-01 8.3425802e-01 4.1028889e+00 -4.7688943e-01 1.7227983e+01
41413 2.3394010e-01 -1.8202782e-01 8.3399880e-01 -6.8183717e-02 2.3394020e-01 -1.8202782e-01 8.3399880e-01 4.2724814e+00 -6.4735356e-01 1.6943272e+01
41414 2.3351130e-01 -1.7998109e-01 8.3375264e-01 -6.7958251e-02 2.3351139e-01 -1.7998109e-01 8.3375264e-01 4.4294925e+00 -8.2651980e-01 1.6651266e+01
41415 2.3315054e-01 -1.7784021e-01 8.3351740e-01 -6.7694583e-02 2.3315063e-01 -1.7784021e-01 8.3351740e-01 4.5739437e+00 -1.0139830e+00 1.6352306e+01
41416 2.3285960e-01 -1.7560930e-01 8.3329101e-01 -6.7363415e-02 2.3285969e-01 -1.7560930e-01 8.3329101e-01 4.7058783e+00 -1.2093115e+00 1.6046739e+01
41417 2.3264004e-01 -1.7329254e-01 8.3307158e-01 -6.7087433e-02 2.3264013e-01 -1.7329254e-01 8.3307158e-01 4.8253608e+00 -1.4120495e+00 1.5734920e+01
41418 2.3249322e-01 -1.7089421e-01 8.3285753e-01 -6.7655527e-02 2.3249330e-01 -1.7089421e-01 8.3285753e-01 4.9324765e+00 -1.6217184e+00 1.5417207e+01
41419 2.3242042e-01 -1.6841830e-01 8.3264647e-01 -6.7169622e-02 2.3242050e-01 -1.6841830e-01 8.3264647e-01 5.0273313e+00 -1.8378188e+00 1.5093967e+01
41420 2.3242266e-01 -1.6586887e-01 8.3243587e-01 -6.5246979e-02 2.3242275e-01 -1.6586887e-01 8.3243587e-01 5.1100507e+00 -2.0598310e+00 1.4765566e+01
41421 2.3250073e-01 -1.6325015e-01 8.3222473e-01 -6.4633283e-02 2.3250082e-01 -1.6325015e-01 8.3222473e-01 5.1807798e+00 -2.2872180e+00 1.4432375e+01
41422 2.3265532e-01 -1.6056628e-01 8.3201158e-01 -6.4776186e-02 2.3265541e-01 -1.6056628e-01 8.3201158e-01 5.2396821e+00 -2.5194256e+00 1.4094768e+01
41423 2.3288692e-01 -1.5782129e-01 8.3179447e-01 -6.4856719e-02 2.3288701e-01 -1.5782129e-01 8.3179447e-01 5.2869395e+00 -2.7558849e+00 1.3753118e+01
41424 2.3319577e-01 -1.5501924e-01 8.3157153e-01 -6.4843018e-02 2.3319586e-01 -1.5501924e-01 8.3157153e-01 5.3227515e+00 -2.9960142e+00 1.3407801e+01
41425 2.3358188e-01 -1.5216415e-01 8.3134103e-01 -6.4518873e-02 2.3358196e-01 -1.5216415e-01 8.3134103e-01 5.3473353e+00 -3.2392203e+00 1.3059192e+01
41426 2.3404517e-01 -1.4926000e-01 8.3110150e-01 -6.4035786e-02 2.3404526e-01 -1.4926000e-01 8.3110150e-01 5.3609249e+00 -3.4848991e+00 1.2707663e+01
41427 2.3458539e-01 -1.4631085e-01 8.3085145e-01 -6.3594354e-02 2.3458547e-01 -1.4631085e-01 8.3085145e-01 5.3637706e+00 -3.7324379e+00 1.2353586e+01
41428 2.3520203e-01 -1.4332065e-01 8.3058938e-01 -6.3100989e-02 2.3520211e-01 -1.4332065e-01 8.3058938e-01 5.3561384e+00 -3.9812165e+00 1.1997329e+01
41429 2.3589442e-01 -1.4029333e-01 8.3031393e-01 -6.2562903e-02 2.3589450e-01 -1.4029333e-01 8.3031393e-01 5.3383097e+00 -4.2306090e+00 1.1639255e+01
41430 2.3666173e-01 -1.3723279e-01 8.3002375e-01 -6.2049202e-02 2.3666181e-01 -1.3723279e-01 8.3002375e-01 5.3105803e+00 -4.4799860e+00 1.1279725e+01
41431 2.3750295e-01 -1.3414293e-01 8.2971762e-01 -6.1675859e-02 2.3750304e-01 -1.3414293e-01 8.2971762e-01 5.2732603e+00 -4.7287156e+00 1.0919090e+01
41432 2.3841697e-01 -1.3102765e-01 8.2939439e-01 -6.1493134e-02 2.3841705e-01 -1.3102765e-01 8.2939439e-01 5.2266731e+00 -4.9761648e+00 1.0557698e+01
41433 2.3940246e-01 -1.2789070e-01 8.2905283e-01 -6.1066853e-02 2.3940254e-01 -1.2789070e-01 8.2905283e-01 5.1711560e+00 -5.2217009e+00 1.0195890e+01
41434 2.4045790e-01 -1.2473592e-01 8.2869205e-01 -6.0821139e-02 2.4045798e-01 -1.2473592e-01 8.2869205e-01 5.1070580e+00 -5.4646936e+00 9.8339973e+00
41435 2.4158165e-01 -1.2156702e-01 8.2831097e-01 -6.0473371e-02 2.4158173e-01 -1.2156702e-01 8.2831097e-01 5.0347395e+00 -5.7045161e+00 9.4723457e+00
41436 2.4277191e-01 -1.1838775e-01 8.2790878e-01 -6.0496727e-02 2.4277199e-01 -1.1838775e-01 8.2790878e-01 4.9545723e+00 -5.9405465e+00 9.1112491e+00
41437 2.4402667e-01 -1.1520170e-01 8.2748403e-01 -5.9456895e-02 2.4402675e-01 -1.1520170e-01 8.2748403e-01 4.8669391e+00 -6.1721686e+00 8.7510124e+00
41438 2.4534375e-01 -1.1201252e-01 8.2703595e-01 -5.7973520e-02 2.4534382e-01 -1.1201252e-01 8.2703595e-01 4.7722325e+00 -6.3987737e+00 8.3919311e+00
41439 2.4672097e-01 -1.0882386e-01 8.2656419e-01 -5.7084141e-02 2.4672104e-01 -1.0882386e-01 8.2656419e-01 4.6708545e+00 -6.6197614e+00 8.0342875e+00
41440 2.4815594e-01 -1.0563926e-01 8.2606828e-01 -5.6728196e-02 2.4815602e-01 -1.0563926e-01 8.2606828e-01 4.5632155e+00 -6.8345416e+00 7.6783537e+00
41441 2.4964614e-01 -1.0246216e-01 8.2554762e-01 -5.6572679e-02 2.4964622e-01 -1.0246216e-01 8.2554762e-01 4.4497342e+00 -7.0425358e+00 7.3243916e+00
41442 2.5118891e-01 -9.9296015e-02 8.2500166e-01 -5.6612470e-02 2.5118898e-01 -9.9296015e-02 8.2500166e-01 4.3308363e+00 -7.2431778e+00 6.9726511e+00
41443 2.5278141e-01 -9.6144140e-02 8.2443000e-01 -5.6543700e-02 2.5278148e-01 -9.6144140e-02 8.2443000e-01 4.2069549e+00 -7.4359151e+00 6.6233685e+00
41444 2.5442065e-01 -9.3009829e-02 8.2383196e-01 -5.5975112e-02 2.5442072e-01 -9.3009830e-02 8.2383196e-01 4.0785289e+00 -7.6202098e+00 6.2767667e+00
41445 2.5610351e-01 -8.9896367e-02 8.2320719e-01 -5.5252233e-02 2.5610358e-01 -8.9896367e-02 8.2320719e-01 3.9460025e+00 -7.7955401e+00 5.9330574e+00
41446 2.5782678e-01 -8.6806956e-02 8.2255552e-01 -5.4667182e-02 2.5782685e-01 -8.6806956e-02 8.2255552e-01 3.8098244e+00 -7.9614008e+00 5.5924398e+00
41447 2.5958715e-01 -8.3744674e-02 8.2187678e-01 -5.4109128e-02 2.5958722e-01 -8.3744674e-02 8.2187678e-01 3.6704471e+00 -8.1173051e+00 5.2550999e+00
41448 2.6138119e-01 -8.0712519e-02 8.2117077e-01 -5.3514663e-02 2.6138125e-01 -8.0712519e-02 8.2117077e-01 3.5283266e+00 -8.2627850e+00 4.9212113e+00
41449 2.6320528e-01 -7.7713390e-02 8.2043738e-01 -5.2852349e-02 2.6320535e-01 -7.7713390e-02 8.2043738e-01 3.3839219e+00 -8.3973926e+00 4.5909350e+00
41450 2.6505573e-01 -7.4750126e-02 8.1967655e-01 -5.2218883e-02 2.6505580e-01 -7.4750127e-02 8.1967655e-01 3.2376928e+00 -8.5207007e+00 4.2644194e+00
41451 2.6692873e-01 -7.1825494e-02 8.1888832e-01 -5.1608969e-02 2.6692880e-01 -7.1825494e-02 8.1888832e-01 3.0901004e+00 -8.6323036e+00 3.9418001e+00
41452 2.6882038e-01 -6.8942208e-02 8.1807288e-01 -5.1288712e-02 2.6882045e-01 -6.8942209e-02 8.1807288e-01 2.9416060e+00 -8.7318172e+00 3.6232008e+00
41453 2.7072661e-01 -6.6102693e-02 8.1723035e-01 -5.0800714e-02 2.7072668e-01 -6.6102693e-02 8.1723035e-01 2.7926705e+00 -8.8188820e+00 3.3087332e+00
41454 2.7264333e-01 -6.3309402e-02 8.1636067e-01 -5.0106927e-02 2.7264339e-01 -6.3309402e-02 8.1636067e-01 2.6437531e+00 -8.8931625e+00 2.9984973e+00
41455 2.7456624e-01 -6.0564742e-02 8.1546410e-01 -4.9527578e-02 2.7456630e-01 -6.0564742e-02 8.1546410e-01 2.4953117e+00 -8.9543485e+00 2.6925803e+00
41456 2.7649100e-01 -5.7870850e-02 8.1454090e-01 -4.8801493e-02 2.7649106e-01 -5.7870850e-02 8.1454090e-01 2.3478009e+00 -9.0021548e+00 2.3910597e+00
41457 2.7841315e-01 -5.5229822e-02 8.1359105e-01 -4.7979802e-02 2.7841322e-01 -5.5229822e-02 8.1359105e-01 2.2016714e+00 -9.0363221e+00 2.0940036e+00
41458 2.8032826e-01 -5.2643676e-02 8.1261543e-01 -4.7407657e-02 2.8032832e-01 -5.2643676e-02 8.1261543e-01 2.0573699e+00 -9.0566178e+00 1.8014716e+00
41459 2.8223182e-01 -5.0114253e-02 8.1161466e-01 -4.6805004e-02 2.8223188e-01 -5.0114253e-02 8.1161466e-01 1.9153377e+00 -9.0628367e+00 1.5135141e+00
41460 2.8411917e-01 -4.7643274e-02 8.1058893e-01 -4.6389738e-02 2.8411924e-01 -4.7643274e-02 8.1058893e-01 1.7760101e+00 -9.0548022e+00 1.2301728e+00
41461 2.8598552e-01 -4.5232295e-02 8.0953851e-01 -4.6030464e-02 2.8598558e-01 -4.5232295e-02 8.0953851e-01 1.6398171e+00 -9.0323652e+00 9.5147945e-01
41462 2.8782605e-01 -4.2882718e-02 8.0846387e-01 -4.5572772e-02 2.8782611e-01 -4.2882718e-02 8.0846387e-01 1.5071805e+00 -8.9954059e+00 6.7745959e-01
41463 2.8963584e-01 -4.0595791e-02 8.0736548e-01 -4.4759885e-02 2.8963590e-01 -4.0595791e-02 8.0736548e-01 1.3785151e+00 -8.9438327e+00 4.0812823e-01
41464 2.9141004e-01 -3.8372673e-02 8.0624411e-01 -4.4037429e-02 2.9141010e-01 -3.8372673e-02 8.0624411e-01 1.2542263e+00 -8.8775842e+00 1.4349720e-01
41465 2.9314376e-01 -3.6214497e-02 8.0510054e-01 -4.3666724e-02 2.9314382e-01 -3.6214497e-02 8.0510054e-01 1.1347095e+00 -8.7966298e+00 -1.1642632e-01
41466 2.9483207e-01 -3.4122072e-02 8.0393524e-01 -4.3220486e-02 2.9483212e-01 -3.4122072e-02 8.0393524e-01 1.0203494e+00 -8.7009682e+00 -3.7164119e-01
41467 2.9646994e-01 -3.2096013e-02 8.0274877e-01 -4.2573625e-02 2.9647000e-01 -3.2096013e-02 8.0274877e-01 9.1151932e-01 -8.5906289e+00 -6.2215019e-01
41468 2.9805234e-01 -3.0136906e-02 8.0154175e-01 -4.1773593e-02 2.9805240e-01 -3.0136906e-02 8.0154175e-01 8.0858068e-01 -8.4656720e+00 -8.6796109e-01
41469 2.9957426e-01 -2.8245217e-02 8.0031550e-01 -4.1884248e-02 2.9957431e-01 -2.8245218e-02 8.0031550e-01 7.1188380e-01 -8.3261883e+00 -1.1090868e+00
41470 3.0103078e-01 -2.6421097e-02 7.9907022e-01 -4.1261841e-02 3.0103084e-01 -2.6421097e-02 7.9907022e-01 6.2176518e-01 -8.1722994e+00 -1.3455443e+00
41471 3.0241691e-01 -2.4664597e-02 7.9780640e-01 -4.0011858e-02 3.0241697e-01 -2.4664597e-02 7.9780640e-01 5.3854645e-01 -8.0041575e+00 -1.5773538e+00
41472 3.0372766e-01 -2.2975762e-02 7.9652511e-01 -3.9343307e-02 3.0372771e-01 -2.2975762e-02 7.9652511e-01 4.6253576e-01 -7.8219429e+00 -1.8045387e+00
41473 3.0495807e-01 -2.1354292e-02 7.9522729e-01 -3.8780591e-02 3.0495812e-01 -2.1354292e-02 7.9522729e-01 3.9402583e-01 -7.6258665e+00 -2.0271253e+00
41474 3.0610328e-01 -1.9799747e-02 7.9391344e-01 -3.8265755e-02 3.0610333e-01 -1.9799747e-02 7.9391344e-01 3.3329494e-01 -7.4161687e+00 -2.2451440e+00
41475 3.0715857e-01 -1.8311746e-02 7.9258511e-01 -3.8417567e-02 3.0715862e-01 -1.8311747e-02 7.9258511e-01 2.8060482e-01 -7.1931214e+00 -2.4586308e+00
41476 3.0811932e-01 -1.6889526e-02 7.9124344e-01 -3.7957229e-02 3.0811937e-01 -1.6889526e-02 7.9124344e-01 2.3619978e-01 -6.9570271e+00 -2.6676247e+00
41477 3.0898083e-01 -1.5532189e-02 7.8988889e-01 -3.7186731e-02 3.0898088e-01 -1.5532189e-02 7.8988889e-01 2.0030646e-01 -6.7082156e+00 -2.8721653e+00
41478 3.0973851e-01 -1.4238749e-02 7.8852209e-01 -3.6583690e-02 3.0973856e-01 -1.4238749e-02 7.8852209e-01 1.7313182e-01 -6.4470476e+00 -3.0722956e+00
41479 3.1038787e-01 -1.3008089e-02 7.8714396e-01 -3.6142025e-02 3.1038792e-01 -1.3008089e-02 7.8714396e-01 1.5486365e-01 -6.1739130e+00 -3.2680632e+00
41480 3.1092458e-01 -1.1838964e-02 7.8575567e-01 -3.5883988e-02 3.1092463e-01 -1.1838964e-02 7.8575567e-01 1.4567017e-01 -5.8892294e+00 -3.4595194e+00
41481 3.1134453e-01 -1.0729829e-02 7.8435826e-01 -3.5517060e-02 3.1134458e-01 -1.0729830e-02 7.8435826e-01 1.4569928e-01 -5.5934421e+00 -3.6467209e+00
41482 3.1164375e-01 -9.6790913e-03 7.8295288e-01 -3.5251948e-02 3.1164380e-01 -9.6790915e-03 7.8295288e-01 1.5507922e-01 -5.2870221e+00 -3.8297269e+00
41483 3.1181841e-01 -8.6849450e-03 7.8154060e-01 -3.4935603e-02 3.1181846e-01 -8.6849451e-03 7.8154060e-01 1.7391780e-01 -4.9704655e+00 -4.0086006e+00
41484 3.1186487e-01 -7.7455885e-03 7.8012244e-01 -3.4759574e-02 3.1186492e-01 -7.7455886e-03 7.8012244e-01 2.0230224e-01 -4.6442919e+00 -4.1834092e+00
41485 3.1177961e-01 -6.8589662e-03 7.7869948e-01 -3.4574227e-02 3.1177966e-01 -6.8589664e-03 7.7869948e-01 2.4029823e-01 -4.3090467e+00 -4.3542242e+00
41486 3.1155934e-01 -6.0229039e-03 7.7727258e-01 -3.4090466e-02 3.1155939e-01 -6.0229041e-03 7.7727258e-01 2.8794666e-01 -3.9652995e+00 -4.5211217e+00
41487 3.1120086e-01 -5.2350196e-03 7.7584223e-01 -3.3199594e-02 3.1120091e-01 -5.2350197e-03 7.7584223e-01 3.4526524e-01 -3.6136417e+00 -4.6841826e+00
41488 3.1070143e-01 -4.4930557e-03 7.7441083e-01 -3.3084383e-02 3.1070148e-01 -4.4930558e-03 7.7441083e-01 4.1224999e-01 -3.2546857e+00 -4.8434926e+00
41489 3.1005871e-01 -3.7944835e-03 7.7297994e-01 -3.2915170e-02 3.1005876e-01 -3.7944837e-03 7.7297994e-01 4.8887413e-01 -2.8890594e+00 -4.9991411e+00
41490 3.0927030e-01 -3.1365705e-03 7.7155023e-01 -3.3006359e-02 3.0927035e-01 -3.1365706e-03 7.7155023e-01 5.7508424e-01 -2.5174125e+00 -5.1512219e+00
41491 3.0833403e-01 -2.5164871e-03 7.7012250e-01 -3.3123380e-02 3.0833408e-01 -2.5164872e-03 7.7012250e-01 6.7080205e-01 -2.1404133e+00 -5.2998331e+00
41492 3.0724794e-01 -1.9314147e-03 7.6869781e-01 -3.3066009e-02 3.0724799e-01 -1.9314149e-03 7.6869781e-01 7.7592477e-01 -1.7587462e+00 -5.4450765e+00
41493 3.0601054e-01 -1.3783747e-03 7.6727772e-01 -3.2840596e-02 3.0601059e-01 -1.3783749e-03 7.6727772e-01 8.9032493e-01 -1.3731101e+00 -5.5870574e+00
41494 3.0462064e-01 -8.5435981e-04 7.6586359e-01 -3.2659953e-02 3.0462069e-01 -8.5435995e-04 7.6586359e-01 1.0138504e+00 -9.8421736e-01 -5.7258846e+00
41495 3.0307731e-01 -3.5620477e-04 7.6445660e-01 -3.2512545e-02 3.0307736e-01 -3.5620491e-04 7.6445660e-01 1.1463243e+00 -5.9279153e-01 -5.8616695e+00
41496 3.0137993e-01 1.1923805e-04 7.6305814e-01 -3.2546224e-02 3.0137998e-01 1.1923791e-04 7.6305814e-01 1.2875467e+00 -1.9956445e-01 -5.9945255e+00
41497 2.9952816e-01 5.7528790e-04 7.6166958e-01 -3.2567786e-02 2.9952820e-01 5.7528776e-04 7.6166958e-01 1.4372945e+00 1.9472474e-01 -6.1245681e+00
41498 2.9752202e-01 1.0152807e-03 7.6029234e-01 -3.2681761e-02 2.9752206e-01 1.0152806e-03 7.6029234e-01 1.5953182e+00 5.8932950e-01 -6.2519135e+00
41499 2.9536182e-01 1.4425946e-03 7.5892776e-01 -3.2692624e-02 2.9536186e-01 1.4425944e-03 7.5892776e-01 1.7613449e+00 9.8349854e-01 -6.3766772e+00
41500 2.9304816e-01 1.8606005e-03 7.5757722e-01 -3.2703826e-02 2.9304821e-01 1.8606003e-03 7.5757722e-01 1.9350762e+00 1.3764753e+00 -6.4989737e+00
