
62120 6.0490413e-02 1.4421130e-01 9.9936268e-01 -1.3160771e-02 6.0490458e-02 1.4421130e-01 9.9936268e-01 2.8638891e+00 2.0001966e+00 -2.2154788e+00
62121 5.9987072e-02 1.4462611e-01 1.0001621e+00 -1.2818705e-02 5.9987116e-02 1.4462611e-01 1.0001621e+00 2.7456602e+00 1.9934752e+00 -2.1648078e+00
62122 5.9493459e-02 1.4497885e-01 1.0009723e+00 -1.2594714e-02 5.9493504e-02 1.4497885e-01 1.0009723e+00 2.6278219e+00 1.9859873e+00 -2.1123973e+00
62123 5.9010690e-02 1.4526934e-01 1.0017932e+00 -1.3228720e-02 5.9010735e-02 1.4526934e-01 1.0017932e+00 2.5106309e+00 1.9777557e+00 -2.0583160e+00
62124 5.8538982e-02 1.4549791e-01 1.0026242e+00 -1.3231413e-02 5.8539027e-02 1.4549791e-01 1.0026242e+00 2.3943417e+00 1.9688060e+00 -2.0026377e+00
62125 5.8078709e-02 1.4566481e-01 1.0034645e+00 -1.2599355e-02 5.8078753e-02 1.4566481e-01 1.0034645e+00 2.2792063e+00 1.9591662e+00 -1.9454403e+00
62126 5.7630780e-02 1.4577041e-01 1.0043137e+00 -1.2216872e-02 5.7630825e-02 1.4577041e-01 1.0043137e+00 2.1654732e+00 1.9488673e+00 -1.8868065e+00
62127 5.7195883e-02 1.4581520e-01 1.0051716e+00 -1.2068448e-02 5.7195928e-02 1.4581520e-01 1.0051716e+00 2.0533864e+00 1.9379427e+00 -1.8268223e+00
62128 5.6774493e-02 1.4579996e-01 1.0060380e+00 -1.1946321e-02 5.6774538e-02 1.4579996e-01 1.0060380e+00 1.9431849e+00 1.9264280e+00 -1.7655779e+00
62129 5.6367135e-02 1.4572553e-01 1.0069124e+00 -1.2004738e-02 5.6367180e-02 1.4572553e-01 1.0069124e+00 1.8351021e+00 1.9143612e+00 -1.7031664e+00
62130 5.5974696e-02 1.4559274e-01 1.0077948e+00 -1.2959169e-02 5.5974742e-02 1.4559274e-01 1.0077948e+00 1.7293650e+00 1.9017820e+00 -1.6396844e+00
62131 5.5597149e-02 1.4540290e-01 1.0086844e+00 -1.3219334e-02 5.5597194e-02 1.4540290e-01 1.0086844e+00 1.6261931e+00 1.8887320e+00 -1.5752308e+00
62132 5.5234421e-02 1.4515733e-01 1.0095798e+00 -1.2548753e-02 5.5234466e-02 1.4515733e-01 1.0095798e+00 1.5257985e+00 1.8752545e+00 -1.5099071e+00
62133 5.4887137e-02 1.4485731e-01 1.0104801e+00 -1.1732137e-02 5.4887183e-02 1.4485731e-01 1.0104801e+00 1.4283851e+00 1.8613940e+00 -1.4438171e+00
62134 5.4555979e-02 1.4450431e-01 1.0113855e+00 -1.1391779e-02 5.4556025e-02 1.4450431e-01 1.0113855e+00 1.3341475e+00 1.8471965e+00 -1.3770659e+00
62135 5.4241288e-02 1.4410000e-01 1.0122958e+00 -1.1161757e-02 5.4241334e-02 1.4410000e-01 1.0122958e+00 1.2432710e+00 1.8327086e+00 -1.3097603e+00
62136 5.3943254e-02 1.4364604e-01 1.0132106e+00 -1.1368621e-02 5.3943300e-02 1.4364604e-01 1.0132106e+00 1.1559304e+00 1.8179779e+00 -1.2420077e+00
62137 5.3661992e-02 1.4314427e-01 1.0141291e+00 -1.1744741e-02 5.3662039e-02 1.4314427e-01 1.0141291e+00 1.0722903e+00 1.8030520e+00 -1.1739164e+00
62138 5.3397600e-02 1.4259671e-01 1.0150506e+00 -1.2009325e-02 5.3397646e-02 1.4259670e-01 1.0150506e+00 9.9250406e-01 1.7879792e+00 -1.1055946e+00
62139 5.3150242e-02 1.4200542e-01 1.0159745e+00 -1.2022121e-02 5.3150289e-02 1.4200542e-01 1.0159745e+00 9.1671367e-01 1.7728074e+00 -1.0371507e+00
62140 5.2920091e-02 1.4137249e-01 1.0169000e+00 -1.1888575e-02 5.2920138e-02 1.4137249e-01 1.0169000e+00 8.4504930e-01 1.7575846e+00 -9.6869246e-01
62141 5.2707075e-02 1.4070015e-01 1.0178266e+00 -1.1575011e-02 5.2707122e-02 1.4070015e-01 1.0178266e+00 7.7762887e-01 1.7423580e+00 -9.0032671e-01
62142 5.2511157e-02 1.3999067e-01 1.0187537e+00 -1.1348101e-02 5.2511205e-02 1.3999067e-01 1.0187537e+00 7.1455786e-01 1.7271742e+00 -8.3215913e-01
62143 5.2332389e-02 1.3924641e-01 1.0196805e+00 -1.1282133e-02 5.2332436e-02 1.3924641e-01 1.0196805e+00 6.5592893e-01 1.7120786e+00 -7.6429376e-01
62144 5.2170722e-02 1.3846977e-01 1.0206067e+00 -1.1290767e-02 5.2170770e-02 1.3846977e-01 1.0206067e+00 6.0182174e-01 1.6971157e+00 -6.9683269e-01
62145 5.2026021e-02 1.3766330e-01 1.0215315e+00 -1.1269372e-02 5.2026069e-02 1.3766330e-01 1.0215315e+00 5.5230279e-01 1.6823284e+00 -6.2987571e-01
62146 5.1898116e-02 1.3682951e-01 1.0224543e+00 -1.1309814e-02 5.1898165e-02 1.3682951e-01 1.0224543e+00 5.0742526e-01 1.6677578e+00 -5.6351996e-01
62147 5.1786855e-02 1.3597094e-01 1.0233746e+00 -1.1357283e-02 5.1786904e-02 1.3597094e-01 1.0233746e+00 4.6722887e-01 1.6534433e+00 -4.9785960e-01
62148 5.1691901e-02 1.3509016e-01 1.0242915e+00 -1.1310737e-02 5.1691950e-02 1.3509016e-01 1.0242915e+00 4.3173989e-01 1.6394224e+00 -4.3298552e-01
62149 5.1613018e-02 1.3418986e-01 1.0252045e+00 -1.1034114e-02 5.1613067e-02 1.3418986e-01 1.0252045e+00 4.0097108e-01 1.6257301e+00 -3.6898501e-01
62150 5.1550021e-02 1.3327262e-01 1.0261130e+00 -1.0888259e-02 5.1550071e-02 1.3327262e-01 1.0261130e+00 3.7492172e-01 1.6123991e+00 -3.0594149e-01
62151 5.1502611e-02 1.3234107e-01 1.0270164e+00 -1.0922808e-02 5.1502661e-02 1.3234107e-01 1.0270164e+00 3.5357767e-01 1.5994597e+00 -2.4393420e-01
62152 5.1469890e-02 1.3139800e-01 1.0279138e+00 -1.0964800e-02 5.1469940e-02 1.3139800e-01 1.0279138e+00 3.3691151e-01 1.5869394e+00 -1.8303794e-01
62153 5.1452288e-02 1.3044589e-01 1.0288049e+00 -1.0872883e-02 5.1452339e-02 1.3044589e-01 1.0288049e+00 3.2488277e-01 1.5748630e+00 -1.2332289e-01
62154 5.1449696e-02 1.2948743e-01 1.0296895e+00 -1.0834619e-02 5.1449747e-02 1.2948743e-01 1.0296895e+00 3.1743779e-01 1.5632523e+00 -6.4854226e-02
62155 5.1461104e-02 1.2852524e-01 1.0305667e+00 -1.0749879e-02 5.1461155e-02 1.2852524e-01 1.0305667e+00 3.1451027e-01 1.5521263e+00 -7.6919794e-03
62156 5.1485914e-02 1.2756197e-01 1.0314358e+00 -1.0747078e-02 5.1485966e-02 1.2756197e-01 1.0314358e+00 3.1602154e-01 1.5415007e+00 4.8109093e-02
62157 5.1523724e-02 1.2660006e-01 1.0322960e+00 -1.0910375e-02 5.1523775e-02 1.2660006e-01 1.0322960e+00 3.2188070e-01 1.5313883e+00 1.0249973e-01
62158 5.1574207e-02 1.2564203e-01 1.0331468e+00 -1.1028367e-02 5.1574259e-02 1.2564203e-01 1.0331468e+00 3.3198501e-01 1.5217991e+00 1.5543634e-01
62159 5.1636953e-02 1.2469041e-01 1.0339879e+00 -1.0844325e-02 5.1637006e-02 1.2469041e-01 1.0339879e+00 3.4622026e-01 1.5127395e+00 2.0688117e-01
62160 5.1711505e-02 1.2374758e-01 1.0348186e+00 -1.0674319e-02 5.1711558e-02 1.2374758e-01 1.0348186e+00 3.6446121e-01 1.5042132e+00 2.5680241e-01
62161 5.1797254e-02 1.2281593e-01 1.0356382e+00 -1.0299173e-02 5.1797306e-02 1.2281593e-01 1.0356382e+00 3.8657196e-01 1.4962206e+00 3.0517429e-01
62162 5.1893852e-02 1.2189762e-01 1.0364464e+00 -1.0187462e-02 5.1893905e-02 1.2189762e-01 1.0364464e+00 4.1240651e-01 1.4887593e+00 3.5197715e-01
62163 5.2000944e-02 1.2099486e-01 1.0372430e+00 -1.0413421e-02 5.2000998e-02 1.2099486e-01 1.0372430e+00 4.4180909e-01 1.4818237e+00 3.9719755e-01
62164 5.2117943e-02 1.2010978e-01 1.0380274e+00 -1.0782954e-02 5.2117997e-02 1.2010978e-01 1.0380274e+00 4.7461483e-01 1.4754057e+00 4.4082832e-01
62165 5.2244224e-02 1.1924446e-01 1.0387990e+00 -1.0897644e-02 5.2244278e-02 1.1924446e-01 1.0387990e+00 5.1065022e-01 1.4694941e+00 4.8286854e-01
62166 5.2379543e-02 1.1840076e-01 1.0395575e+00 -1.1127696e-02 5.2379597e-02 1.1840076e-01 1.0395575e+00 5.4973375e-01 1.4640755e+00 5.2332354e-01
62167 5.2523082e-02 1.1758067e-01 1.0403022e+00 -1.0845587e-02 5.2523136e-02 1.1758067e-01 1.0403022e+00 5.9167635e-01 1.4591336e+00 5.6220492e-01
62168 5.2674357e-02 1.1678592e-01 1.0410324e+00 -1.0341401e-02 5.2674412e-02 1.1678592e-01 1.0410324e+00 6.3628223e-01 1.4546500e+00 5.9953046e-01
62169 5.2833182e-02 1.1601808e-01 1.0417480e+00 -1.0174619e-02 5.2833237e-02 1.1601808e-01 1.0417480e+00 6.8334923e-01 1.4506043e+00 6.3532409e-01
62170 5.2999224e-02 1.1527867e-01 1.0424487e+00 -1.0222550e-02 5.2999279e-02 1.1527867e-01 1.0424487e+00 7.3266957e-01 1.4469739e+00 6.6961585e-01
62171 5.3171941e-02 1.1456905e-01 1.0431343e+00 -1.0423477e-02 5.3171997e-02 1.1456905e-01 1.0431343e+00 7.8403051e-01 1.4437345e+00 7.0244177e-01
62172 5.3350866e-02 1.1389063e-01 1.0438045e+00 -1.0555562e-02 5.3350921e-02 1.1389063e-01 1.0438045e+00 8.3721502e-01 1.4408600e+00 7.3384373e-01
62173 5.3535588e-02 1.1324465e-01 1.0444588e+00 -1.0566724e-02 5.3535644e-02 1.1324465e-01 1.0444588e+00 8.9200244e-01 1.4383232e+00 7.6386933e-01
62174 5.3725692e-02 1.1263220e-01 1.0450968e+00 -1.0513267e-02 5.3725748e-02 1.1263220e-01 1.0450968e+00 9.4816909e-01 1.4360957e+00 7.9257172e-01
62175 5.3920922e-02 1.1205412e-01 1.0457183e+00 -1.0548140e-02 5.3920979e-02 1.1205412e-01 1.0457183e+00 1.0054890e+00 1.4341481e+00 8.2000944e-01
62176 5.4121014e-02 1.1151131e-01 1.0463231e+00 -1.0647806e-02 5.4121070e-02 1.1151131e-01 1.0463231e+00 1.0637346e+00 1.4324504e+00 8.4624621e-01
62177 5.4325527e-02 1.1100450e-01 1.0469109e+00 -1.0606457e-02 5.4325584e-02 1.1100450e-01 1.0469109e+00 1.1226772e+00 1.4309720e+00 8.7135076e-01
62178 5.4534168e-02 1.1053417e-01 1.0474815e+00 -1.0645358e-02 5.4534225e-02 1.1053417e-01 1.0474815e+00 1.1820880e+00 1.4296821e+00 8.9539650e-01
62179 5.4746729e-02 1.1010089e-01 1.0480347e+00 -1.0676568e-02 5.4746786e-02 1.1010089e-01 1.0480347e+00 1.2417386e+00 1.4285502e+00 9.1846139e-01
62180 5.4962944e-02 1.0970500e-01 1.0485703e+00 -1.0698679e-02 5.4963001e-02 1.0970500e-01 1.0485703e+00 1.3014015e+00 1.4275457e+00 9.4062758e-01
62181 5.5182456e-02 1.0934668e-01 1.0490883e+00 -1.0635683e-02 5.5182513e-02 1.0934668e-01 1.0490883e+00 1.3608510e+00 1.4266387e+00 9.6198116e-01
62182 5.5405166e-02 1.0902603e-01 1.0495883e+00 -1.0565744e-02 5.5405224e-02 1.0902603e-01 1.0495883e+00 1.4198637e+00 1.4258001e+00 9.8261187e-01
62183 5.5630908e-02 1.0874303e-01 1.0500704e+00 -1.0585639e-02 5.5630965e-02 1.0874303e-01 1.0500704e+00 1.4782194e+00 1.4250016e+00 1.0026128e+00
62184 5.5859456e-02 1.0849753e-01 1.0505345e+00 -1.0650122e-02 5.5859513e-02 1.0849753e-01 1.0505345e+00 1.5357011e+00 1.4242162e+00 1.0220800e+00
62185 5.6090647e-02 1.0828923e-01 1.0509805e+00 -1.0694216e-02 5.6090705e-02 1.0828923e-01 1.0509805e+00 1.5920965e+00 1.4234185e+00 1.0411121e+00
62186 5.6324419e-02 1.0811775e-01 1.0514085e+00 -1.0841530e-02 5.6324477e-02 1.0811775e-01 1.0514085e+00 1.6471977e+00 1.4225845e+00 1.0598103e+00
62187 5.6560599e-02 1.0798258e-01 1.0518183e+00 -1.0915625e-02 5.6560656e-02 1.0798258e-01 1.0518183e+00 1.7008023e+00 1.4216920e+00 1.0782776e+00
62188 5.6799317e-02 1.0788309e-01 1.0522101e+00 -1.0950921e-02 5.6799375e-02 1.0788309e-01 1.0522101e+00 1.7527139e+00 1.4207212e+00 1.0966184e+00
62189 5.7040113e-02 1.0781860e-01 1.0525837e+00 -1.0926589e-02 5.7040171e-02 1.0781860e-01 1.0525837e+00 1.8027425e+00 1.4196543e+00 1.1149385e+00
62190 5.7282835e-02 1.0778834e-01 1.0529389e+00 -1.0860553e-02 5.7282893e-02 1.0778834e-01 1.0529389e+00 1.8507051e+00 1.4184757e+00 1.1333446e+00
62191 5.7527680e-02 1.0779131e-01 1.0532761e+00 -1.0858578e-02 5.7527738e-02 1.0779131e-01 1.0532761e+00 1.8964261e+00 1.4171729e+00 1.1519435e+00
62192 5.7774749e-02 1.0782645e-01 1.0535955e+00 -1.0944795e-02 5.7774806e-02 1.0782645e-01 1.0535955e+00 1.9397379e+00 1.4157357e+00 1.1708422e+00
62193 5.8023944e-02 1.0789262e-01 1.0538972e+00 -1.1014425e-02 5.8024002e-02 1.0789262e-01 1.0538972e+00 1.9804810e+00 1.4141569e+00 1.1901472e+00
62194 5.8275216e-02 1.0798871e-01 1.0541813e+00 -1.1076761e-02 5.8275274e-02 1.0798871e-01 1.0541813e+00 2.0185049e+00 1.4124320e+00 1.2099644e+00
62195 5.8528517e-02 1.0811335e-01 1.0544478e+00 -1.1195556e-02 5.8528575e-02 1.0811335e-01 1.0544478e+00 2.0536681e+00 1.4105600e+00 1.2303982e+00
62196 5.8783824e-02 1.0826521e-01 1.0546970e+00 -1.1271913e-02 5.8783882e-02 1.0826520e-01 1.0546970e+00 2.0858386e+00 1.4085425e+00 1.2515516e+00
62197 5.9041129e-02 1.0844282e-01 1.0549291e+00 -1.1357160e-02 5.9041187e-02 1.0844282e-01 1.0549291e+00 2.1148942e+00 1.4063847e+00 1.2735255e+00
62198 5.9300464e-02 1.0864474e-01 1.0551442e+00 -1.1462807e-02 5.9300521e-02 1.0864474e-01 1.0551442e+00 2.1407228e+00 1.4040950e+00 1.2964181e+00
62199 5.9561791e-02 1.0886931e-01 1.0553427e+00 -1.1525530e-02 5.9561848e-02 1.0886931e-01 1.0553427e+00 2.1632226e+00 1.4016849e+00 1.3203252e+00
62200 5.9825210e-02 1.0911489e-01 1.0555248e+00 -1.1764566e-02 5.9825268e-02 1.0911489e-01 1.0555248e+00 2.1823024e+00 1.3991692e+00 1.3453392e+00
62201 6.0090492e-02 1.0937990e-01 1.0556907e+00 -1.1653116e-02 6.0090550e-02 1.0937990e-01 1.0556907e+00 2.1978817e+00 1.3965662e+00 1.3715486e+00
62202 6.0357719e-02 1.0966253e-01 1.0558406e+00 -1.1625879e-02 6.0357776e-02 1.0966253e-01 1.0558406e+00 2.2098910e+00 1.3938970e+00 1.3990383e+00
62203 6.0626833e-02 1.0996103e-01 1.0559748e+00 -1.1596155e-02 6.0626891e-02 1.0996103e-01 1.0559748e+00 2.2182718e+00 1.3911865e+00 1.4278886e+00
62204 6.0897782e-02 1.1027358e-01 1.0560937e+00 -1.1396266e-02 6.0897840e-02 1.1027358e-01 1.0560937e+00 2.2229769e+00 1.3884621e+00 1.4581752e+00
62205 6.1170569e-02 1.1059834e-01 1.0561976e+00 -1.1247224e-02 6.1170626e-02 1.1059834e-01 1.0561976e+00 2.2239702e+00 1.3857548e+00 1.4899687e+00
62206 6.1445199e-02 1.1093341e-01 1.0562870e+00 -1.1359900e-02 6.1445256e-02 1.1093341e-01 1.0562870e+00 2.2212269e+00 1.3830982e+00 1.5233341e+00
62207 6.1721544e-02 1.1127697e-01 1.0563622e+00 -1.1525166e-02 6.1721601e-02 1.1127697e-01 1.0563622e+00 2.2147334e+00 1.3805288e+00 1.5583311e+00
62208 6.1999508e-02 1.1162704e-01 1.0564236e+00 -1.1832632e-02 6.1999565e-02 1.1162704e-01 1.0564236e+00 2.2044874e+00 1.3780859e+00 1.5950131e+00
62209 6.2278938e-02 1.1198178e-01 1.0564716e+00 -1.2046927e-02 6.2278995e-02 1.1198178e-01 1.0564716e+00 2.1904979e+00 1.3758113e+00 1.6334274e+00
62210 6.2559746e-02 1.1233933e-01 1.0565067e+00 -1.2247379e-02 6.2559803e-02 1.1233933e-01 1.0565067e+00 2.1727849e+00 1.3737490e+00 1.6736146e+00
62211 6.2841707e-02 1.1269777e-01 1.0565291e+00 -1.2313319e-02 6.2841764e-02 1.1269777e-01 1.0565291e+00 2.1513792e+00 1.3719456e+00 1.7156087e+00
62212 6.3124609e-02 1.1305525e-01 1.0565393e+00 -1.2277067e-02 6.3124666e-02 1.1305525e-01 1.0565393e+00 2.1263228e+00 1.3704493e+00 1.7594366e+00
62213 6.3408212e-02 1.1340989e-01 1.0565376e+00 -1.2148454e-02 6.3408269e-02 1.1340989e-01 1.0565376e+00 2.0976680e+00 1.3693106e+00 1.8051182e+00
62214 6.3692308e-02 1.1375990e-01 1.0565247e+00 -1.2135500e-02 6.3692365e-02 1.1375990e-01 1.0565247e+00 2.0654776e+00 1.3685811e+00 1.8526660e+00
62215 6.3976698e-02 1.1410344e-01 1.0565008e+00 -1.2197499e-02 6.3976755e-02 1.1410344e-01 1.0565008e+00 2.0298249e+00 1.3683141e+00 1.9020849e+00
62216 6.4261116e-02 1.1443870e-01 1.0564666e+00 -1.2442635e-02 6.4261173e-02 1.1443870e-01 1.0564666e+00 1.9907927e+00 1.3685640e+00 1.9533724e+00
62217 6.4545192e-02 1.1476401e-01 1.0564226e+00 -1.2605102e-02 6.4545249e-02 1.1476401e-01 1.0564226e+00 1.9484737e+00 1.3693860e+00 2.0065184e+00
62218 6.4828524e-02 1.1507768e-01 1.0563693e+00 -1.2701346e-02 6.4828581e-02 1.1507768e-01 1.0563693e+00 1.9029699e+00 1.3708359e+00 2.0615048e+00
62219 6.5110744e-02 1.1537806e-01 1.0563070e+00 -1.2686636e-02 6.5110800e-02 1.1537806e-01 1.0563070e+00 1.8543921e+00 1.3729701e+00 2.1183060e+00
62220 6.5391431e-02 1.1566357e-01 1.0562363e+00 -1.2665801e-02 6.5391487e-02 1.1566357e-01 1.0562363e+00 1.8028600e+00 1.3758449e+00 2.1768887e+00
62221 6.5670125e-02 1.1593269e-01 1.0561576e+00 -1.2602957e-02 6.5670181e-02 1.1593269e-01 1.0561576e+00 1.7485013e+00 1.3795167e+00 2.2372115e+00
62222 6.5946395e-02 1.1618395e-01 1.0560716e+00 -1.2708117e-02 6.5946451e-02 1.1618395e-01 1.0560716e+00 1.6914516e+00 1.3840413e+00 2.2992258e+00
62223 6.6219774e-02 1.1641597e-01 1.0559785e+00 -1.2844073e-02 6.6219830e-02 1.1641597e-01 1.0559785e+00 1.6318539e+00 1.3894740e+00 2.3628750e+00
62224 6.6489761e-02 1.1662736e-01 1.0558791e+00 -1.3083315e-02 6.6489817e-02 1.1662736e-01 1.0558791e+00 1.5698581e+00 1.3958691e+00 2.4280954e+00
62225 6.6755751e-02 1.1681697e-01 1.0557738e+00 -1.3138344e-02 6.6755807e-02 1.1681697e-01 1.0557738e+00 1.5056204e+00 1.4032797e+00 2.4948157e+00
62226 6.7017151e-02 1.1698360e-01 1.0556632e+00 -1.3213207e-02 6.7017207e-02 1.1698360e-01 1.0556632e+00 1.4393033e+00 1.4117575e+00 2.5629575e+00
62227 6.7273297e-02 1.1712616e-01 1.0555477e+00 -1.3255984e-02 6.7273353e-02 1.1712616e-01 1.0555477e+00 1.3710746e+00 1.4213525e+00 2.6324354e+00
62228 6.7523653e-02 1.1724364e-01 1.0554277e+00 -1.3345014e-02 6.7523708e-02 1.1724364e-01 1.0554277e+00 1.3011070e+00 1.4321128e+00 2.7031574e+00
62229 6.7767561e-02 1.1733511e-01 1.0553039e+00 -1.3379572e-02 6.7767617e-02 1.1733511e-01 1.0553039e+00 1.2295777e+00 1.4440841e+00 2.7750249e+00
62230 6.8004436e-02 1.1739974e-01 1.0551767e+00 -1.3478597e-02 6.8004491e-02 1.1739974e-01 1.0551767e+00 1.1566677e+00 1.4573101e+00 2.8479330e+00
62231 6.8233804e-02 1.1743671e-01 1.0550471e+00 -1.4262731e-02 6.8233860e-02 1.1743671e-01 1.0550471e+00 1.0825615e+00 1.4718315e+00 2.9217712e+00
62232 6.8454358e-02 1.1744558e-01 1.0549151e+00 -1.4390073e-02 6.8454413e-02 1.1744558e-01 1.0549151e+00 1.0074460e+00 1.4876863e+00 2.9964231e+00
62233 6.8665042e-02 1.1742581e-01 1.0547804e+00 -1.3422513e-02 6.8665097e-02 1.1742581e-01 1.0547804e+00 9.3151078e-01 1.5049093e+00 3.0717674e+00
62234 6.8865706e-02 1.1737679e-01 1.0546439e+00 -1.3000239e-02 6.8865762e-02 1.1737679e-01 1.0546439e+00 8.5494704e-01 1.5235327e+00 3.1476774e+00
62235 6.9055838e-02 1.1729813e-01 1.0545064e+00 -1.2908374e-02 6.9055894e-02 1.1729813e-01 1.0545064e+00 7.7794677e-01 1.5435847e+00 3.2240224e+00
62236 6.9234670e-02 1.1718953e-01 1.0543686e+00 -1.3351296e-02 6.9234726e-02 1.1718953e-01 1.0543686e+00 7.0070243e-01 1.5650899e+00 3.3006677e+00
62237 6.9401234e-02 1.1705093e-01 1.0542310e+00 -1.3851644e-02 6.9401289e-02 1.1705093e-01 1.0542310e+00 6.2340641e-01 1.5880694e+00 3.3774748e+00
62238 6.9554701e-02 1.1688221e-01 1.0540938e+00 -1.4420885e-02 6.9554757e-02 1.1688221e-01 1.0540938e+00 5.4625048e-01 1.6125405e+00 3.4543021e+00
62239 6.9694238e-02 1.1668346e-01 1.0539573e+00 -1.4611262e-02 6.9694294e-02 1.1668346e-01 1.0539573e+00 4.6942516e-01 1.6385165e+00 3.5310054e+00
62240 6.9819090e-02 1.1645481e-01 1.0538219e+00 -1.4618134e-02 6.9819146e-02 1.1645481e-01 1.0538219e+00 3.9311917e-01 1.6660065e+00 3.6074383e+00
62241 6.9928423e-02 1.1619639e-01 1.0536878e+00 -1.4512019e-02 6.9928479e-02 1.1619639e-01 1.0536878e+00 3.1751879e-01 1.6950159e+00 3.6834525e+00
62242 7.0021520e-02 1.1590856e-01 1.0535556e+00 -1.4422648e-02 7.0021576e-02 1.1590856e-01 1.0535556e+00 2.4280742e-01 1.7255455e+00 3.7588987e+00
62243 7.0097618e-02 1.1559168e-01 1.0534254e+00 -1.4318779e-02 7.0097674e-02 1.1559168e-01 1.0534254e+00 1.6916492e-01 1.7575921e+00 3.8336268e+00
62244 7.0155991e-02 1.1524632e-01 1.0532979e+00 -1.4330891e-02 7.0156047e-02 1.1524632e-01 1.0532979e+00 9.6767150e-02 1.7911481e+00 3.9074866e+00
62245 7.0195829e-02 1.1487303e-01 1.0531732e+00 -1.4429217e-02 7.0195885e-02 1.1487303e-01 1.0531732e+00 2.5785388e-02 1.8262017e+00 3.9803283e+00
62246 7.0216360e-02 1.1447245e-01 1.0530517e+00 -1.4582134e-02 7.0216416e-02 1.1447245e-01 1.0530517e+00 -4.3614089e-02 1.8627368e+00 4.0520027e+00
62247 7.0216849e-02 1.1404532e-01 1.0529335e+00 -1.4675586e-02 7.0216905e-02 1.1404532e-01 1.0529335e+00 -1.1127057e-01 1.9007329e+00 4.1223623e+00
62248 7.0196688e-02 1.1359245e-01 1.0528190e+00 -1.4851457e-02 7.0196744e-02 1.1359245e-01 1.0528190e+00 -1.7702936e-01 1.9401656e+00 4.1912615e+00
62249 7.0155105e-02 1.1311485e-01 1.0527083e+00 -1.4859854e-02 7.0155161e-02 1.1311485e-01 1.0527083e+00 -2.4074225e-01 1.9810061e+00 4.2585568e+00
62250 7.0091479e-02 1.1261347e-01 1.0526018e+00 -1.4942716e-02 7.0091536e-02 1.1261347e-01 1.0526018e+00 -3.0226788e-01 2.0232214e+00 4.3241081e+00
62251 7.0005167e-02 1.1208935e-01 1.0524995e+00 -1.4971889e-02 7.0005223e-02 1.1208935e-01 1.0524995e+00 -3.6147224e-01 2.0667745e+00 4.3877785e+00
62252 6.9895971e-02 1.1154346e-01 1.0524021e+00 -1.5207917e-02 6.9896028e-02 1.1154346e-01 1.0524021e+00 -4.1822902e-01 2.1116247e+00 4.4494349e+00
62253 6.9762681e-02 1.1097720e-01 1.0523093e+00 -1.5461402e-02 6.9762738e-02 1.1097720e-01 1.0523093e+00 -4.7242005e-01 2.1577271e+00 4.5089491e+00
62254 6.9604397e-02 1.1039183e-01 1.0522208e+00 -1.5600383e-02 6.9604454e-02 1.1039183e-01 1.0522208e+00 -5.2393529e-01 2.2050332e+00 4.5661972e+00
62255 6.9421016e-02 1.0978860e-01 1.0521368e+00 -1.5340630e-02 6.9421074e-02 1.0978860e-01 1.0521368e+00 -5.7267344e-01 2.2534912e+00 4.6210611e+00
62256 6.9212589e-02 1.0916869e-01 1.0520580e+00 -1.5229670e-02 6.9212646e-02 1.0916869e-01 1.0520580e+00 -6.1854226e-01 2.3030455e+00 4.6734281e+00
62257 6.8978124e-02 1.0853364e-01 1.0519842e+00 -1.5165945e-02 6.8978182e-02 1.0853364e-01 1.0519842e+00 -6.6145881e-01 2.3536372e+00 4.7231920e+00
62258 6.8716917e-02 1.0788492e-01 1.0519152e+00 -1.5168151e-02 6.8716975e-02 1.0788492e-01 1.0519152e+00 -7.0134933e-01 2.4052042e+00 4.7702529e+00
62259 6.8428844e-02 1.0722389e-01 1.0518509e+00 -1.5269561e-02 6.8428901e-02 1.0722389e-01 1.0518509e+00 -7.3814970e-01 2.4576816e+00 4.8145178e+00
62260 6.8113787e-02 1.0655202e-01 1.0517916e+00 -1.5467220e-02 6.8113845e-02 1.0655202e-01 1.0517916e+00 -7.7180559e-01 2.5110016e+00 4.8559013e+00
62261 6.7771422e-02 1.0587090e-01 1.0517371e+00 -1.5466952e-02 6.7771481e-02 1.0587090e-01 1.0517371e+00 -8.0227258e-01 2.5650935e+00 4.8943250e+00
62262 6.7401297e-02 1.0518202e-01 1.0516875e+00 -1.5494674e-02 6.7401356e-02 1.0518202e-01 1.0516875e+00 -8.2951607e-01 2.6198845e+00 4.9297187e+00
62263 6.7003166e-02 1.0448696e-01 1.0516425e+00 -1.5504469e-02 6.7003224e-02 1.0448696e-01 1.0516425e+00 -8.5351145e-01 2.6752991e+00 4.9620202e+00
62264 6.6577078e-02 1.0378719e-01 1.0516022e+00 -1.6131680e-02 6.6577137e-02 1.0378719e-01 1.0516022e+00 -8.7424409e-01 2.7312601e+00 4.9911756e+00
62265 6.6122617e-02 1.0308439e-01 1.0515664e+00 -1.6351790e-02 6.6122675e-02 1.0308439e-01 1.0515664e+00 -8.9170935e-01 2.7876881e+00 5.0171393e+00
62266 6.5639529e-02 1.0238009e-01 1.0515346e+00 -1.6094580e-02 6.5639588e-02 1.0238009e-01 1.0515346e+00 -9.0591237e-01 2.8445021e+00 5.0398745e+00
62267 6.5127854e-02 1.0167575e-01 1.0515066e+00 -1.5782962e-02 6.5127913e-02 1.0167575e-01 1.0515066e+00 -9.1686812e-01 2.9016196e+00 5.0593531e+00
