
42923 -4.8571056e-02 4.4285314e-02 9.7217937e-01 3.5482142e-03 -4.8571030e-02 4.4285314e-02 9.7217937e-01 -1.3476520e+00 -5.3617234e+00 -3.3503651e-01
42924 -4.7609049e-02 4.2999465e-02 9.7266621e-01 3.0416275e-03 -4.7609023e-02 4.2999465e-02 9.7266621e-01 -1.2972798e+00 -5.4335587e+00 -3.5771341e-01
42925 -4.6609383e-02 4.1729721e-02 9.7314340e-01 3.0384926e-03 -4.6609356e-02 4.1729721e-02 9.7314340e-01 -1.2413111e+00 -5.5033649e+00 -3.7922341e-01
42926 -4.5572886e-02 4.0479295e-02 9.7361091e-01 3.3889020e-03 -4.5572860e-02 4.0479295e-02 9.7361091e-01 -1.1797775e+00 -5.5709693e+00 -3.9938105e-01
42927 -4.4500421e-02 3.9251328e-02 9.7406886e-01 3.6344756e-03 -4.4500394e-02 3.9251328e-02 9.7406886e-01 -1.1127346e+00 -5.6362002e+00 -4.1800852e-01
42928 -4.3392683e-02 3.8048879e-02 9.7451711e-01 3.8302119e-03 -4.3392656e-02 3.8048879e-02 9.7451711e-01 -1.0402616e+00 -5.6988874e+00 -4.3493653e-01
42929 -4.2250520e-02 3.6875113e-02 9.7495556e-01 3.9241829e-03 -4.2250493e-02 3.6875113e-02 9.7495556e-01 -9.6246151e-01 -5.7588631e+00 -4.5000532e-01
42930 -4.1074868e-02 3.5732947e-02 9.7538401e-01 3.7958359e-03 -4.1074841e-02 3.5732947e-02 9.7538401e-01 -8.7946021e-01 -5.8159623e+00 -4.6306536e-01
42931 -3.9866665e-02 3.4625327e-02 9.7580232e-01 3.5199518e-03 -3.9866638e-02 3.4625327e-02 9.7580232e-01 -7.9140634e-01 -5.8700238e+00 -4.7397830e-01
42932 -3.8626992e-02 3.3555171e-02 9.7621037e-01 3.4596032e-03 -3.8626964e-02 3.3555171e-02 9.7621037e-01 -6.9847052e-01 -5.9208903e+00 -4.8261755e-01
42933 -3.7357210e-02 3.2525123e-02 9.7660808e-01 3.1229010e-03 -3.7357181e-02 3.2525123e-02 9.7660808e-01 -6.0084460e-01 -5.9684097e+00 -4.8886903e-01
42934 -3.6058510e-02 3.1537775e-02 9.7699543e-01 3.0969738e-03 -3.6058481e-02 3.1537775e-02 9.7699543e-01 -4.9874084e-01 -6.0124353e+00 -4.9263171e-01
42935 -3.4732174e-02 3.0595690e-02 9.7737233e-01 3.2773656e-03 -3.4732145e-02 3.0595690e-02 9.7737233e-01 -3.9239088e-01 -6.0528264e+00 -4.9381814e-01
42936 -3.3379674e-02 2.9701181e-02 9.7773861e-01 3.6150517e-03 -3.3379646e-02 2.9701181e-02 9.7773861e-01 -2.8204473e-01 -6.0894492e+00 -4.9235490e-01
42937 -3.2002773e-02 2.8856486e-02 9.7809421e-01 3.5549523e-03 -3.2002744e-02 2.8856486e-02 9.7809421e-01 -1.6796957e-01 -6.1221770e+00 -4.8818295e-01
42938 -3.0603381e-02 2.8063671e-02 9.7843908e-01 3.3862633e-03 -3.0603352e-02 2.8063671e-02 9.7843908e-01 -5.0448561e-02 -6.1508912e+00 -4.8125783e-01
42939 -2.9183169e-02 2.7324651e-02 9.7877314e-01 3.1557613e-03 -2.9183140e-02 2.7324651e-02 9.7877314e-01 7.0220563e-02 -6.1754815e+00 -4.7154990e-01
42940 -2.7743546e-02 2.6641038e-02 9.7909610e-01 3.5222948e-03 -2.7743517e-02 2.6641038e-02 9.7909610e-01 1.9372688e-01 -6.1958464e+00 -4.5904448e-01
42941 -2.6286229e-02 2.6014478e-02 9.7940796e-01 4.0986415e-03 -2.6286199e-02 2.6014478e-02 9.7940796e-01 3.1974778e-01 -6.2118939e+00 -4.4374184e-01
42942 -2.4814018e-02 2.5446272e-02 9.7970883e-01 3.9757168e-03 -2.4813989e-02 2.5446272e-02 9.7970883e-01 4.4795046e-01 -6.2235420e+00 -4.2565713e-01
42943 -2.3329176e-02 2.4937536e-02 9.7999866e-01 3.2194847e-03 -2.3329147e-02 2.4937536e-02 9.7999866e-01 5.7799345e-01 -6.2307186e+00 -4.0482012e-01
42944 -2.1833451e-02 2.4489222e-02 9.8027720e-01 2.6928484e-03 -2.1833421e-02 2.4489222e-02 9.8027720e-01 7.0952833e-01 -6.2333623e+00 -3.8127506e-01
42945 -2.0328587e-02 2.4102006e-02 9.8054421e-01 2.5312627e-03 -2.0328557e-02 2.4102006e-02 9.8054421e-01 8.4220134e-01 -6.2314227e+00 -3.5508039e-01
42946 -1.8816653e-02 2.3776502e-02 9.8079967e-01 2.8687971e-03 -1.8816623e-02 2.3776502e-02 9.8079967e-01 9.7565506e-01 -6.2248607e+00 -3.2630836e-01
42947 -1.7300149e-02 2.3513124e-02 9.8104352e-01 3.1249634e-03 -1.7300119e-02 2.3513124e-02 9.8104352e-01 1.1095301e+00 -6.2136488e+00 -2.9504444e-01
42948 -1.5781314e-02 2.3311891e-02 9.8127573e-01 3.3248665e-03 -1.5781284e-02 2.3311891e-02 9.8127573e-01 1.2434666e+00 -6.1977708e+00 -2.6138682e-01
42949 -1.4262544e-02 2.3172807e-02 9.8149617e-01 2.9377779e-03 -1.4262514e-02 2.3172807e-02 9.8149617e-01 1.3771062e+00 -6.1772226e+00 -2.2544579e-01
42950 -1.2745761e-02 2.3095461e-02 9.8170478e-01 3.0479022e-03 -1.2745731e-02 2.3095461e-02 9.8170478e-01 1.5100934e+00 -6.1520122e+00 -1.8734302e-01
42951 -1.1233048e-02 2.3079336e-02 9.8190136e-01 3.3739905e-03 -1.1233018e-02 2.3079336e-02 9.8190136e-01 1.6420774e+00 -6.1221592e+00 -1.4721091e-01
42952 -9.7270837e-03 2.3123897e-02 9.8208588e-01 3.6490805e-03 -9.7270536e-03 2.3123897e-02 9.8208588e-01 1.7727135e+00 -6.0876956e+00 -1.0519174e-01
42953 -8.2303327e-03 2.3228275e-02 9.8225821e-01 3.5971115e-03 -8.2303026e-03 2.3228275e-02 9.8225821e-01 1.9016646e+00 -6.0486654e+00 -6.1436706e-02
42954 -6.7447227e-03 2.3391335e-02 9.8241828e-01 3.6524410e-03 -6.7446926e-03 2.3391335e-02 9.8241828e-01 2.0286029e+00 -6.0051242e+00 -1.6105103e-02
42955 -5.2724187e-03 2.3611927e-02 9.8256596e-01 3.6894297e-03 -5.2723887e-03 2.3611927e-02 9.8256596e-01 2.1532110e+00 -5.9571396e+00 3.0636557e-02
42956 -3.8158261e-03 2.3888542e-02 9.8270121e-01 3.6594167e-03 -3.8157961e-03 2.3888542e-02 9.8270121e-01 2.2751835e+00 -5.9047909e+00 7.8615589e-02
42957 -2.3763657e-03 2.4219513e-02 9.8282383e-01 4.5902992e-03 -2.3763358e-03 2.4219513e-02 9.8282383e-01 2.3942282e+00 -5.8481687e+00 1.2765414e-01
42958 -9.5686571e-04 2.4603375e-02 9.8293374e-01 4.7063491e-03 -9.5683588e-04 2.4603375e-02 9.8293374e-01 2.5100671e+00 -5.7873747e+00 1.7757010e-01
42959 4.3952935e-04 2.5038272e-02 9.8303107e-01 3.2374287e-03 4.3955911e-04 2.5038271e-02 9.8303107e-01 2.6224377e+00 -5.7225216e+00 2.2817834e-01
42960 1.8118980e-03 2.5522114e-02 9.8311561e-01 2.5414485e-03 1.8119277e-03 2.5522114e-02 9.8311561e-01 2.7310937e+00 -5.6537321e+00 2.7929180e-01
42961 3.1588681e-03 2.6052704e-02 9.8318711e-01 2.6325011e-03 3.1588977e-03 2.6052704e-02 9.8318711e-01 2.8358062e+00 -5.5811394e+00 3.3072215e-01
42962 4.4784391e-03 2.6627797e-02 9.8324545e-01 3.1625642e-03 4.4784686e-03 2.6627797e-02 9.8324545e-01 2.9363644e+00 -5.5048862e+00 3.8228107e-01
42963 5.7686088e-03 2.7245122e-02 9.8329067e-01 3.6638433e-03 5.7686382e-03 2.7245122e-02 9.8329067e-01 3.0325759e+00 -5.4251243e+00 4.3378130e-01
42964 7.0276360e-03 2.7902253e-02 9.8332274e-01 4.1207781e-03 7.0276652e-03 2.7902253e-02 9.8332274e-01 3.1242677e+00 -5.3420143e+00 4.8503765e-01
42965 8.2538001e-03 2.8596721e-02 9.8334163e-01 4.2224956e-03 8.2538293e-03 2.8596721e-02 9.8334163e-01 3.2112864e+00 -5.2557247e+00 5.3586799e-01
42966 9.4454734e-03 2.9325959e-02 9.8334732e-01 4.1357425e-03 9.4455025e-03 2.9325959e-02 9.8334732e-01 3.2934988e+00 -5.1664316e+00 5.8609420e-01
42967 1.0601215e-02 3.0087360e-02 9.8333971e-01 3.9055782e-03 1.0601244e-02 3.0087360e-02 9.8333971e-01 3.3707915e+00 -5.0743180e+00 6.3554308e-01
42968 1.1719918e-02 3.0878309e-02 9.8331875e-01 3.9632865e-03 1.1719947e-02 3.0878309e-02 9.8331875e-01 3.4430716e+00 -4.9795730e+00 6.8404727e-01
42969 1.2800351e-02 3.1696130e-02 9.8328436e-01 3.9600971e-03 1.2800380e-02 3.1696130e-02 9.8328436e-01 3.5102665e+00 -4.8823918e+00 7.3144602e-01
42970 1.3841330e-02 3.2538141e-02 9.8323658e-01 4.1673580e-03 1.3841359e-02 3.2538141e-02 9.8323658e-01 3.5723236e+00 -4.7829742e+00 7.7758606e-01
42971 1.4841828e-02 3.3401588e-02 9.8317538e-01 4.2035887e-03 1.4841856e-02 3.3401588e-02 9.8317538e-01 3.6292102e+00 -4.6815244e+00 8.2232232e-01
42972 1.5800823e-02 3.4283856e-02 9.8310082e-01 4.2703544e-03 1.5800851e-02 3.4283856e-02 9.8310082e-01 3.6809131e+00 -4.5782502e+00 8.6551863e-01
42973 1.6717652e-02 3.5182349e-02 9.8301289e-01 4.2845761e-03 1.6717680e-02 3.5182349e-02 9.8301289e-01 3.7274382e+00 -4.4733623e+00 9.0704834e-01
42974 1.7591687e-02 3.6094422e-02 9.8291159e-01 4.3866664e-03 1.7591715e-02 3.6094422e-02 9.8291159e-01 3.7688098e+00 -4.3670735e+00 9.4679486e-01
42975 1.8422340e-02 3.7017541e-02 9.8279695e-01 4.4300288e-03 1.8422367e-02 3.7017541e-02 9.8279695e-01 3.8050703e+00 -4.2595981e+00 9.8465219e-01
42976 1.9209141e-02 3.7949131e-02 9.8266914e-01 4.5345502e-03 1.9209168e-02 3.7949131e-02 9.8266914e-01 3.8362791e+00 -4.1511513e+00 1.0205253e+00
42977 1.9951648e-02 3.8886766e-02 9.8252822e-01 4.5238905e-03 1.9951675e-02 3.8886766e-02 9.8252822e-01 3.8625119e+00 -4.0419481e+00 1.0543307e+00
42978 2.0649773e-02 3.9828067e-02 9.8237430e-01 4.6889624e-03 2.0649800e-02 3.9828067e-02 9.8237430e-01 3.8838599e+00 -3.9322029e+00 1.0859964e+00
42979 2.1303498e-02 4.0770768e-02 9.8220739e-01 4.7716288e-03 2.1303525e-02 4.0770768e-02 9.8220739e-01 3.9004287e+00 -3.8221287e+00 1.1154624e+00
42980 2.1912752e-02 4.1712661e-02 9.8202769e-01 4.8750502e-03 2.1912779e-02 4.1712661e-02 9.8202769e-01 3.9123374e+00 -3.7119366e+00 1.1426807e+00
42981 2.2477941e-02 4.2651695e-02 9.8183534e-01 5.4521845e-03 2.2477967e-02 4.2651695e-02 9.8183534e-01 3.9197177e+00 -3.6018346e+00 1.1676156e+00
42982 2.2998730e-02 4.3585829e-02 9.8163054e-01 5.5086754e-03 2.2998757e-02 4.3585829e-02 9.8163054e-01 3.9227122e+00 -3.4920276e+00 1.1902434e+00
42983 2.3475229e-02 4.4513100e-02 9.8141360e-01 4.9346822e-03 2.3475255e-02 4.4513100e-02 9.8141360e-01 3.9214740e+00 -3.3827162e+00 1.2105527e+00
42984 2.3908412e-02 4.5431746e-02 9.8118463e-01 4.7645435e-03 2.3908438e-02 4.5431746e-02 9.8118463e-01 3.9161650e+00 -3.2740965e+00 1.2285440e+00
42985 2.4299069e-02 4.6340166e-02 9.8094376e-01 4.8688216e-03 2.4299095e-02 4.6340166e-02 9.8094376e-01 3.9069547e+00 -3.1663592e+00 1.2442299e+00
42986 2.4647322e-02 4.7236898e-02 9.8069138e-01 4.9511973e-03 2.4647348e-02 4.7236898e-02 9.8069138e-01 3.8940194e+00 -3.0596892e+00 1.2576341e+00
42987 2.4954276e-02 4.8120303e-02 9.8042771e-01 5.1408269e-03 2.4954302e-02 4.8120303e-02 9.8042771e-01 3.8775405e+00 -2.9542651e+00 1.2687921e+00
42988 2.5221295e-02 4.8989073e-02 9.8015301e-01 5.5024183e-03 2.5221321e-02 4.8989073e-02 9.8015301e-01 3.8577036e+00 -2.8502585e+00 1.2777502e+00
42989 2.5448928e-02 4.9842153e-02 9.7986760e-01 5.7429949e-03 2.5448954e-02 4.9842153e-02 9.7986760e-01 3.8346971e+00 -2.7478336e+00 1.2845651e+00
42990 2.5637867e-02 5.0678460e-02 9.7957191e-01 5.9206335e-03 2.5637893e-02 5.0678460e-02 9.7957191e-01 3.8087109e+00 -2.6471469e+00 1.2893039e+00
42991 2.5789085e-02 5.1497038e-02 9.7926629e-01 5.8531262e-03 2.5789111e-02 5.1497038e-02 9.7926629e-01 3.7799357e+00 -2.5483463e+00 1.2920430e+00
42992 2.5903893e-02 5.2297174e-02 9.7895112e-01 5.9556369e-03 2.5903918e-02 5.2297174e-02 9.7895112e-01 3.7485612e+00 -2.4515714e+00 1.2928683e+00
42993 2.5983680e-02 5.3078075e-02 9.7862670e-01 5.8784814e-03 2.5983705e-02 5.3078075e-02 9.7862670e-01 3.7147757e+00 -2.3569524e+00 1.2918737e+00
42994 2.6029806e-02 5.3839131e-02 9.7829344e-01 5.9246827e-03 2.6029831e-02 5.3839131e-02 9.7829344e-01 3.6787644e+00 -2.2646106e+00 1.2891614e+00
42995 2.6043241e-02 5.4580017e-02 9.7795191e-01 5.5867533e-03 2.6043266e-02 5.4580017e-02 9.7795191e-01 3.6407088e+00 -2.1746574e+00 1.2848406e+00
42996 2.6025785e-02 5.5300148e-02 9.7760248e-01 5.7173093e-03 2.6025809e-02 5.5300148e-02 9.7760248e-01 3.6007855e+00 -2.0871944e+00 1.2790272e+00
42997 2.5979360e-02 5.5999308e-02 9.7724535e-01 6.1063471e-03 2.5979385e-02 5.5999308e-02 9.7724535e-01 3.5591655e+00 -2.0023133e+00 1.2718429e+00
42998 2.5905210e-02 5.6677395e-02 9.7688116e-01 6.5213378e-03 2.5905235e-02 5.6677394e-02 9.7688116e-01 3.5160132e+00 -1.9200957e+00 1.2634146e+00
42999 2.5804562e-02 5.7334385e-02 9.7651053e-01 6.5614438e-03 2.5804586e-02 5.7334385e-02 9.7651053e-01 3.4714857e+00 -1.8406126e+00 1.2538737e+00
43000 2.5678871e-02 5.7970329e-02 9.7613411e-01 6.4949289e-03 2.5678895e-02 5.7970329e-02 9.7613411e-01 3.4257323e+00 -1.7639246e+00 1.2433555e+00
43001 2.5529833e-02 5.8585170e-02 9.7575229e-01 6.1949597e-03 2.5529856e-02 5.8585170e-02 9.7575229e-01 3.3788936e+00 -1.6900819e+00 1.2319980e+00
43002 2.5359459e-02 5.9179084e-02 9.7536549e-01 6.3771851e-03 2.5359483e-02 5.9179084e-02 9.7536549e-01 3.3311009e+00 -1.6191242e+00 1.2199418e+00
43003 2.5169322e-02 5.9752430e-02 9.7497419e-01 6.5792958e-03 2.5169345e-02 5.9752430e-02 9.7497419e-01 3.2824763e+00 -1.5510809e+00 1.2073288e+00
43004 2.4960762e-02 6.0305428e-02 9.7457905e-01 6.6481922e-03 2.4960785e-02 6.0305428e-02 9.7457905e-01 3.2331315e+00 -1.4859708e+00 1.1943020e+00
43005 2.4735366e-02 6.0838478e-02 9.7418065e-01 6.4522841e-03 2.4735389e-02 6.0838478e-02 9.7418065e-01 3.1831682e+00 -1.4238026e+00 1.1810045e+00
43006 2.4494923e-02 6.1351882e-02 9.7377962e-01 6.4132619e-03 2.4494946e-02 6.1351882e-02 9.7377962e-01 3.1326778e+00 -1.3645745e+00 1.1675786e+00
43007 2.4241269e-02 6.1846097e-02 9.7337647e-01 6.5086273e-03 2.4241292e-02 6.1846097e-02 9.7337647e-01 3.0817407e+00 -1.3082752e+00 1.1541657e+00
43008 2.3975924e-02 6.2321618e-02 9.7297175e-01 6.8296531e-03 2.3975947e-02 6.2321618e-02 9.7297175e-01 3.0304270e+00 -1.2548833e+00 1.1409050e+00
43009 2.3700432e-02 6.2778876e-02 9.7256607e-01 6.9526930e-03 2.3700455e-02 6.2778876e-02 9.7256607e-01 2.9787960e+00 -1.2043679e+00 1.1279336e+00
43010 2.3416301e-02 6.3218299e-02 9.7215998e-01 6.9560252e-03 2.3416324e-02 6.3218299e-02 9.7215998e-01 2.9268966e+00 -1.1566890e+00 1.1153851e+00
43011 2.3125032e-02 6.3640471e-02 9.7175406e-01 6.8565486e-03 2.3125055e-02 6.3640471e-02 9.7175406e-01 2.8747675e+00 -1.1117973e+00 1.1033896e+00
43012 2.2828155e-02 6.4045835e-02 9.7134894e-01 6.8876994e-03 2.2828177e-02 6.4045835e-02 9.7134894e-01 2.8224370e+00 -1.0696353e+00 1.0920729e+00
43013 2.2527238e-02 6.4434882e-02 9.7094513e-01 7.0388210e-03 2.2527261e-02 6.4434882e-02 9.7094513e-01 2.7699242e+00 -1.0301368e+00 1.0815562e+00
43014 2.2223634e-02 6.4808072e-02 9.7054324e-01 7.2329809e-03 2.2223656e-02 6.4808072e-02 9.7054324e-01 2.7172385e+00 -9.9322798e-01 1.0719552e+00
43015 2.1918733e-02 6.5165818e-02 9.7014376e-01 7.2745185e-03 2.1918755e-02 6.5165818e-02 9.7014376e-01 2.6643805e+00 -9.5882741e-01 1.0633801e+00
43016 2.1613760e-02 6.5508660e-02 9.6974734e-01 7.3201141e-03 2.1613783e-02 6.5508660e-02 9.6974734e-01 2.6113428e+00 -9.2684667e-01 1.0559350e+00
43017 2.1309787e-02 6.5836994e-02 9.6935453e-01 7.1235208e-03 2.1309809e-02 6.5836994e-02 9.6935453e-01 2.5581099e+00 -8.9719070e-01 1.0497177e+00
43018 2.1008011e-02 6.6151143e-02 9.6896588e-01 7.0791749e-03 2.1008033e-02 6.6151143e-02 9.6896588e-01 2.5046593e+00 -8.6975831e-01 1.0448189e+00
43019 2.0709672e-02 6.6451392e-02 9.6858182e-01 7.0303910e-03 2.0709694e-02 6.6451392e-02 9.6858182e-01 2.4509622e+00 -8.4444272e-01 1.0413224e+00
43020 2.0415909e-02 6.6738031e-02 9.6820283e-01 7.1861527e-03 2.0415931e-02 6.6738031e-02 9.6820283e-01 2.3969840e+00 -8.2113207e-01 1.0393047e+00
43021 2.0127663e-02 6.7011290e-02 9.6782944e-01 7.2635865e-03 2.0127685e-02 6.7011290e-02 9.6782944e-01 2.3426849e+00 -7.9970994e-01 1.0388347e+00
43022 1.9845734e-02 6.7271356e-02 9.6746217e-01 7.3919455e-03 1.9845756e-02 6.7271356e-02 9.6746217e-01 2.2880212e+00 -7.8005587e-01 1.0399736e+00
43023 1.9571010e-02 6.7518338e-02 9.6710147e-01 7.4825808e-03 1.9571032e-02 6.7518338e-02 9.6710147e-01 2.2329456e+00 -7.6204592e-01 1.0427748e+00
43024 1.9304123e-02 6.7752369e-02 9.6674777e-01 7.5808048e-03 1.9304145e-02 6.7752369e-02 9.6674777e-01 2.1774084e+00 -7.4555327e-01 1.0472836e+00
43025 1.9045825e-02 6.7973442e-02 9.6640147e-01 7.6218877e-03 1.9045846e-02 6.7973442e-02 9.6640147e-01 2.1213579e+00 -7.3044878e-01 1.0535375e+00
43026 1.8796541e-02 6.8181524e-02 9.6606304e-01 7.5874036e-03 1.8796562e-02 6.8181524e-02 9.6606304e-01 2.0647416e+00 -7.1660154e-01 1.0615656e+00
43027 1.8556662e-02 6.8376559e-02 9.6573284e-01 7.4017538e-03 1.8556684e-02 6.8376559e-02 9.6573284e-01 2.0075069e+00 -7.0387952e-01 1.0713894e+00
43028 1.8326709e-02 6.8558346e-02 9.6541118e-01 7.3510814e-03 1.8326731e-02 6.8558346e-02 9.6541118e-01 1.9496018e+00 -6.9215007e-01 1.0830220e+00
43029 1.8107443e-02 6.8726595e-02 9.6509823e-01 7.5932070e-03 1.8107465e-02 6.8726595e-02 9.6509823e-01 1.8909762e+00 -6.8128064e-01 1.0964689e+00
43030 1.7898770e-02 6.8881182e-02 9.6479442e-01 7.7112063e-03 1.7898792e-02 6.8881182e-02 9.6479442e-01 1.8315818e+00 -6.7113933e-01 1.1117277e+00
43031 1.7700481e-02 6.9021807e-02 9.6450025e-01 7.6235200e-03 1.7700503e-02 6.9021807e-02 9.6450025e-01 1.7713738e+00 -6.6159536e-01 1.1287883e+00
43032 1.7512977e-02 6.9148048e-02 9.6421593e-01 7.6846096e-03 1.7512998e-02 6.9148048e-02 9.6421593e-01 1.7103111e+00 -6.5251972e-01 1.1476330e+00
43033 1.7336047e-02 6.9259509e-02 9.6394166e-01 7.3272434e-03 1.7336068e-02 6.9259509e-02 9.6394166e-01 1.6483571e+00 -6.4378580e-01 1.1682369e+00
43034 1.7170108e-02 6.9355750e-02 9.6367742e-01 7.7447971e-03 1.7170130e-02 6.9355750e-02 9.6367742e-01 1.5854807e+00 -6.3526986e-01 1.1905682e+00
43035 1.7015268e-02 6.9436173e-02 9.6342315e-01 8.1045295e-03 1.7015289e-02 6.9436173e-02 9.6342315e-01 1.5216563e+00 -6.2685172e-01 1.2145878e+00
43036 1.6870864e-02 6.9500369e-02 9.6317929e-01 8.3145752e-03 1.6870885e-02 6.9500369e-02 9.6317929e-01 1.4568651e+00 -6.1841521e-01 1.2402505e+00
43037 1.6736312e-02 6.9547787e-02 9.6294611e-01 8.0179930e-03 1.6736333e-02 6.9547787e-02 9.6294611e-01 1.3910951e+00 -6.0984860e-01 1.2675045e+00
43038 1.6611219e-02 6.9577886e-02 9.6272374e-01 7.9181440e-03 1.6611241e-02 6.9577886e-02 9.6272374e-01 1.3243418e+00 -6.0104516e-01 1.2962920e+00
43039 1.6495265e-02 6.9590067e-02 9.6251211e-01 7.7871883e-03 1.6495286e-02 6.9590067e-02 9.6251211e-01 1.2566087e+00 -5.9190367e-01 1.3265496e+00
43040 1.6388209e-02 6.9583662e-02 9.6231122e-01 7.9974211e-03 1.6388230e-02 6.9583662e-02 9.6231122e-01 1.1879075e+00 -5.8232889e-01 1.3582087e+00
43041 1.6289694e-02 6.9557984e-02 9.6212101e-01 8.3140332e-03 1.6289716e-02 6.9557984e-02 9.6212101e-01 1.1182585e+00 -5.7223201e-01 1.3911954e+00
43042 1.6198746e-02 6.9512540e-02 9.6194153e-01 8.4443955e-03 1.6198767e-02 6.9512540e-02 9.6194153e-01 1.0476910e+00 -5.6153104e-01 1.4254313e+00
43043 1.6114554e-02 6.9446625e-02 9.6177273e-01 8.1311908e-03 1.6114575e-02 6.9446625e-02 9.6177273e-01 9.7624296e-01 -5.5015109e-01 1.4608337e+00
43044 1.6036614e-02 6.9359665e-02 9.6161455e-01 8.0705441e-03 1.6036636e-02 6.9359665e-02 9.6161455e-01 9.0396177e-01 -5.3802483e-01 1.4973159e+00
43045 1.5964341e-02 6.9251057e-02 9.6146680e-01 8.0580661e-03 1.5964363e-02 6.9251057e-02 9.6146680e-01 8.3090387e-01 -5.2509279e-01 1.5347877e+00
43046 1.5896781e-02 6.9120325e-02 9.6132937e-01 8.1958254e-03 1.5896803e-02 6.9120325e-02 9.6132937e-01 7.5713483e-01 -5.1130365e-01 1.5731557e+00
43047 1.5833146e-02 6.8966815e-02 9.6120210e-01 8.2410362e-03 1.5833168e-02 6.8966815e-02 9.6120210e-01 6.8272930e-01 -4.9661445e-01 1.6123237e+00
43048 1.5772687e-02 6.8789998e-02 9.6108489e-01 8.4856399e-03 1.5772709e-02 6.8789998e-02 9.6108489e-01 6.0777082e-01 -4.8099085e-01 1.6521929e+00
43049 1.5714483e-02 6.8589382e-02 9.6097752e-01 8.4852505e-03 1.5714505e-02 6.8589382e-02 9.6097752e-01 5.3235159e-01 -4.6440727e-01 1.6926627e+00
43050 1.5657724e-02 6.8364597e-02 9.6087973e-01 8.6947224e-03 1.5657746e-02 6.8364597e-02 9.6087973e-01 4.5657219e-01 -4.4684705e-01 1.7336307e+00
43051 1.5601599e-02 6.8115143e-02 9.6079125e-01 8.6610219e-03 1.5601621e-02 6.8115143e-02 9.6079125e-01 3.8054127e-01 -4.2830253e-01 1.7749929e+00
43052 1.5544930e-02 6.7840827e-02 9.6071188e-01 8.7171027e-03 1.5544952e-02 6.7840827e-02 9.6071188e-01 3.0437504e-01 -4.0877515e-01 1.8166447e+00
43053 1.5486773e-02 6.7541380e-02 9.6064124e-01 8.5218444e-03 1.5486795e-02 6.7541380e-02 9.6064124e-01 2.2819691e-01 -3.8827537e-01 1.8584806e+00
43054 1.5426199e-02 6.7216604e-02 9.6057905e-01 8.3663942e-03 1.5426220e-02 6.7216604e-02 9.6057905e-01 1.5213694e-01 -3.6682269e-01 1.9003950e+00
43055 1.5362611e-02 6.6866345e-02 9.6052497e-01 8.4184496e-03 1.5362633e-02 6.6866345e-02 9.6052497e-01 7.6331196e-02 -3.4444561e-01 1.9422821e+00
43056 1.5295299e-02 6.6490481e-02 9.6047858e-01 8.6946872e-03 1.5295321e-02 6.6490481e-02 9.6047858e-01 9.2117188e-04 -3.2118153e-01 1.9840367e+00
43057 1.5223361e-02 6.6089127e-02 9.6043957e-01 8.9982160e-03 1.5223383e-02 6.6089127e-02 9.6043957e-01 -7.3946905e-02 -2.9707655e-01 2.0255539e+00
43058 1.5145725e-02 6.5662377e-02 9.6040764e-01 9.1230465e-03 1.5145747e-02 6.5662377e-02 9.6040764e-01 -1.4812278e-01 -2.7218528e-01 2.0667302e+00
43059 1.5061698e-02 6.5210404e-02 9.6038233e-01 9.1777919e-03 1.5061720e-02 6.5210404e-02 9.6038233e-01 -2.2145288e-01 -2.4657053e-01 2.1074628e+00
43060 1.4970630e-02 6.4733423e-02 9.6036326e-01 9.3351291e-03 1.4970653e-02 6.4733423e-02 9.6036326e-01 -2.9378114e-01 -2.2030313e-01 2.1476509e+00
43061 1.4871760e-02 6.4231808e-02 9.6034997e-01 9.2426987e-03 1.4871782e-02 6.4231808e-02 9.6034997e-01 -3.6494981e-01 -1.9346156e-01 2.1871950e+00
43062 1.4764006e-02 6.3706105e-02 9.6034221e-01 9.0495848e-03 1.4764028e-02 6.3706105e-02 9.6034221e-01 -4.3480027e-01 -1.6613157e-01 2.2259979e+00
43063 1.4647155e-02 6.3156719e-02 9.6033934e-01 8.9632887e-03 1.4647177e-02 6.3156719e-02 9.6033934e-01 -5.0317385e-01 -1.3840572e-01 2.2639644e+00
43064 1.4520965e-02 6.2584203e-02 9.6034073e-01 9.0729903e-03 1.4520988e-02 6.2584203e-02 9.6034073e-01 -5.6991274e-01 -1.1038306e-01 2.3010017e+00
43065 1.4384894e-02 6.1989409e-02 9.6034601e-01 9.1995010e-03 1.4384916e-02 6.1989409e-02 9.6034601e-01 -6.3486086e-01 -8.2168636e-02 2.3370197e+00
43066 1.4238308e-02 6.1373110e-02 9.6035494e-01 9.3018872e-03 1.4238331e-02 6.1373110e-02 9.6035494e-01 -6.9786470e-01 -5.3872856e-02 2.3719309e+00
43067 1.4080733e-02 6.0736198e-02 9.6036709e-01 9.4395972e-03 1.4080756e-02 6.0736198e-02 9.6036709e-01 -7.5877419e-01 -2.5610988e-02 2.4056508e+00
43068 1.3911590e-02 6.0079694e-02 9.6038196e-01 9.5071114e-03 1.3911613e-02 6.0079694e-02 9.6038196e-01 -8.1744356e-01 2.4974280e-03 2.4380981e+00
43069 1.3730873e-02 5.9404566e-02 9.6039903e-01 9.3603210e-03 1.3730896e-02 5.9404566e-02 9.6039903e-01 -8.7373212e-01 3.0329196e-02 2.4691944e+00
