
40011 9.2016570e-02 -3.2021795e-02 1.1581570e+00 -1.7925885e-02 9.2016666e-02 -3.2021796e-02 1.1581570e+00 -2.6323446e+00 1.0176208e+00 4.7911518e+00
40012 9.1773510e-02 -3.3241439e-02 1.1581697e+00 -1.8225367e-02 9.1773606e-02 -3.3241439e-02 1.1581697e+00 -2.5563736e+00 9.6942831e-01 4.8050091e+00
40013 9.1529212e-02 -3.4418884e-02 1.1581709e+00 -1.7437854e-02 9.1529309e-02 -3.4418884e-02 1.1581709e+00 -2.4786274e+00 9.2044667e-01 4.8151907e+00
40014 9.1284252e-02 -3.5552500e-02 1.1581605e+00 -1.6875317e-02 9.1284350e-02 -3.5552500e-02 1.1581605e+00 -2.3993254e+00 8.7073151e-01 4.8217329e+00
40015 9.1039235e-02 -3.6640698e-02 1.1581382e+00 -1.6460584e-02 9.1039332e-02 -3.6640698e-02 1.1581382e+00 -2.3186918e+00 8.2034305e-01 4.8246814e+00
40016 9.0794698e-02 -3.7682042e-02 1.1581039e+00 -1.6391754e-02 9.0794796e-02 -3.7682042e-02 1.1581039e+00 -2.2369550e+00 7.6934597e-01 4.8240908e+00
40017 9.0551070e-02 -3.8675224e-02 1.1580572e+00 -1.6310888e-02 9.0551169e-02 -3.8675224e-02 1.1580572e+00 -2.1543474e+00 7.1780928e-01 4.8200254e+00
40018 9.0308670e-02 -3.9619053e-02 1.1579979e+00 -1.6269691e-02 9.0308769e-02 -3.9619053e-02 1.1579979e+00 -2.0711039e+00 6.6580614e-01 4.8125583e+00
40019 9.0067876e-02 -4.0512512e-02 1.1579257e+00 -1.6166733e-02 9.0067975e-02 -4.0512512e-02 1.1579257e+00 -1.9874618e+00 6.1341360e-01 4.8017716e+00
40020 8.9829145e-02 -4.1354675e-02 1.1578403e+00 -1.6115163e-02 8.9829244e-02 -4.1354675e-02 1.1578403e+00 -1.9036599e+00 5.6071230e-01 4.7877564e+00
40021 8.9592941e-02 -4.2144805e-02 1.1577416e+00 -1.6038972e-02 8.9593040e-02 -4.2144805e-02 1.1577416e+00 -1.8199378e+00 5.0778616e-01 4.7706127e+00
40022 8.9359719e-02 -4.2882303e-02 1.1576295e+00 -1.6090629e-02 8.9359818e-02 -4.2882303e-02 1.1576295e+00 -1.7365351e+00 4.5472205e-01 4.7504486e+00
40023 8.9129655e-02 -4.3566710e-02 1.1575036e+00 -1.6138413e-02 8.9129754e-02 -4.3566710e-02 1.1575036e+00 -1.6536905e+00 4.0160937e-01 4.7273810e+00
40024 8.8902957e-02 -4.4197674e-02 1.1573637e+00 -1.6200123e-02 8.8903056e-02 -4.4197674e-02 1.1573637e+00 -1.5716417e+00 3.4853970e-01 4.7015345e+00
40025 8.8679890e-02 -4.4775014e-02 1.1572093e+00 -1.6131939e-02 8.8679989e-02 -4.4775014e-02 1.1572093e+00 -1.4906239e+00 2.9560633e-01 4.6730415e+00
40026 8.8460697e-02 -4.5298719e-02 1.1570402e+00 -1.6109945e-02 8.8460797e-02 -4.5298719e-02 1.1570402e+00 -1.4108696e+00 2.4290381e-01 4.6420418e+00
40027 8.8245540e-02 -4.5768885e-02 1.1568563e+00 -1.5967786e-02 8.8245640e-02 -4.5768885e-02 1.1568563e+00 -1.3326076e+00 1.9052746e-01 4.6086824e+00
40028 8.8034484e-02 -4.6185832e-02 1.1566573e+00 -1.5946021e-02 8.8034584e-02 -4.6185832e-02 1.1566573e+00 -1.2560625e+00 1.3857285e-01 4.5731167e+00
40029 8.7827602e-02 -4.6549903e-02 1.1564429e+00 -1.5875020e-02 8.7827702e-02 -4.6549903e-02 1.1564429e+00 -1.1814540e+00 8.7135346e-02 4.5355046e+00
40030 8.7624886e-02 -4.6861703e-02 1.1562129e+00 -1.5887141e-02 8.7624986e-02 -4.6861703e-02 1.1562129e+00 -1.1089960e+00 3.6309549e-02 4.4960116e+00
40031 8.7426233e-02 -4.7121884e-02 1.1559670e+00 -1.5694412e-02 8.7426333e-02 -4.7121884e-02 1.1559670e+00 -1.0388963e+00 -1.3811213e-02 4.4548086e+00
40032 8.7231539e-02 -4.7331297e-02 1.1557050e+00 -1.5584610e-02 8.7231639e-02 -4.7331298e-02 1.1557050e+00 -9.7135569e-01 -6.3135411e-02 4.4120713e+00
40033 8.7040682e-02 -4.7490912e-02 1.1554266e+00 -1.5482912e-02 8.7040782e-02 -4.7490912e-02 1.1554266e+00 -9.0656759e-01 -1.1157385e-01 4.3679796e+00
40034 8.6853518e-02 -4.7601828e-02 1.1551318e+00 -1.5500178e-02 8.6853618e-02 -4.7601828e-02 1.1551318e+00 -8.4471731e-01 -1.5904018e-01 4.3227173e+00
40035 8.6669849e-02 -4.7665294e-02 1.1548204e+00 -1.5470804e-02 8.6669949e-02 -4.7665294e-02 1.1548204e+00 -7.8598162e-01 -2.0545142e-01 4.2764713e+00
40036 8.6489342e-02 -4.7682725e-02 1.1544922e+00 -1.5508258e-02 8.6489442e-02 -4.7682725e-02 1.1544922e+00 -7.3052819e-01 -2.5072845e-01 4.2294310e+00
40037 8.6311647e-02 -4.7655517e-02 1.1541469e+00 -1.5437710e-02 8.6311747e-02 -4.7655517e-02 1.1541469e+00 -6.7851517e-01 -2.9479643e-01 4.1817878e+00
40038 8.6136248e-02 -4.7585226e-02 1.1537842e+00 -1.5160198e-02 8.6136348e-02 -4.7585227e-02 1.1537842e+00 -6.3009071e-01 -3.3758532e-01 4.1337346e+00
40039 8.5962951e-02 -4.7473601e-02 1.1534041e+00 -1.4892875e-02 8.5963051e-02 -4.7473601e-02 1.1534041e+00 -5.8539262e-01 -3.7903024e-01 4.0854649e+00
40040 8.5791497e-02 -4.7322484e-02 1.1530067e+00 -1.5110561e-02 8.5791597e-02 -4.7322484e-02 1.1530067e+00 -5.4454797e-01 -4.1907197e-01 4.0371723e+00
40041 8.5621272e-02 -4.7133782e-02 1.1525920e+00 -1.5313396e-02 8.5621372e-02 -4.7133782e-02 1.1525920e+00 -5.0767276e-01 -4.5765722e-01 3.9890498e+00
40042 8.5451673e-02 -4.6909397e-02 1.1521597e+00 -1.5403179e-02 8.5451772e-02 -4.6909397e-02 1.1521597e+00 -4.7487167e-01 -4.9473900e-01 3.9412893e+00
40043 8.5282180e-02 -4.6651428e-02 1.1517097e+00 -1.5354506e-02 8.5282279e-02 -4.6651428e-02 1.1517097e+00 -4.4623782e-01 -5.3027686e-01 3.8940809e+00
40044 8.5112316e-02 -4.6362077e-02 1.1512418e+00 -1.5403707e-02 8.5112415e-02 -4.6362077e-02 1.1512418e+00 -4.2185255e-01 -5.6423721e-01 3.8476119e+00
40045 8.4941504e-02 -4.6043565e-02 1.1507560e+00 -1.5161002e-02 8.4941603e-02 -4.6043565e-02 1.1507560e+00 -4.0178531e-01 -5.9659348e-01 3.8020666e+00
40046 8.4769227e-02 -4.5698172e-02 1.1502523e+00 -1.4824545e-02 8.4769326e-02 -4.5698172e-02 1.1502523e+00 -3.8609346e-01 -6.2732629e-01 3.7576257e+00
40047 8.4594948e-02 -4.5328281e-02 1.1497306e+00 -1.4540182e-02 8.4595047e-02 -4.5328281e-02 1.1497306e+00 -3.7482226e-01 -6.5642357e-01 3.7144651e+00
40048 8.4418151e-02 -4.4936298e-02 1.1491912e+00 -1.4532203e-02 8.4418250e-02 -4.4936298e-02 1.1491912e+00 -3.6800483e-01 -6.8388063e-01 3.6727558e+00
40049 8.4238275e-02 -4.4524659e-02 1.1486341e+00 -1.4560237e-02 8.4238374e-02 -4.4524660e-02 1.1486341e+00 -3.6566209e-01 -7.0970019e-01 3.6326631e+00
40050 8.4054754e-02 -4.4095845e-02 1.1480593e+00 -1.4667499e-02 8.4054853e-02 -4.4095845e-02 1.1480593e+00 -3.6780286e-01 -7.3389231e-01 3.5943460e+00
40051 8.3867058e-02 -4.3652381e-02 1.1474669e+00 -1.4632517e-02 8.3867156e-02 -4.3652381e-02 1.1474669e+00 -3.7442393e-01 -7.5647435e-01 3.5579564e+00
40052 8.3674742e-02 -4.3196778e-02 1.1468570e+00 -1.4562307e-02 8.3674840e-02 -4.3196778e-02 1.1468570e+00 -3.8551015e-01 -7.7747083e-01 3.5236392e+00
40053 8.3477468e-02 -4.2731745e-02 1.1462299e+00 -1.4843066e-02 8.3477566e-02 -4.2731745e-02 1.1462299e+00 -4.0103460e-01 -7.9691324e-01 3.4915309e+00
40054 8.3274520e-02 -4.2259693e-02 1.1455855e+00 -1.4750398e-02 8.3274618e-02 -4.2259693e-02 1.1455855e+00 -4.2095878e-01 -8.1483988e-01 3.4617597e+00
40055 8.3065494e-02 -4.1783229e-02 1.1449239e+00 -1.4352878e-02 8.3065592e-02 -4.1783229e-02 1.1449239e+00 -4.4523277e-01 -8.3129551e-01 3.4344447e+00
40056 8.2850136e-02 -4.1304926e-02 1.1442454e+00 -1.4211644e-02 8.2850234e-02 -4.1304926e-02 1.1442454e+00 -4.7379555e-01 -8.4633110e-01 3.4096954e+00
40057 8.2628139e-02 -4.0827345e-02 1.1435501e+00 -1.4082584e-02 8.2628236e-02 -4.0827346e-02 1.1435501e+00 -5.0657520e-01 -8.6000350e-01 3.3876116e+00
40058 8.2399273e-02 -4.0353032e-02 1.1428384e+00 -1.4076920e-02 8.2399370e-02 -4.0353032e-02 1.1428384e+00 -5.4348929e-01 -8.7237500e-01 3.3682827e+00
40059 8.2163273e-02 -3.9884525e-02 1.1421106e+00 -1.4112438e-02 8.2163370e-02 -3.9884525e-02 1.1421106e+00 -5.8444510e-01 -8.8351296e-01 3.3517873e+00
40060 8.1919999e-02 -3.9424266e-02 1.1413670e+00 -1.4211944e-02 8.1920096e-02 -3.9424266e-02 1.1413670e+00 -6.2934008e-01 -8.9348934e-01 3.3381928e+00
40061 8.1669271e-02 -3.8974678e-02 1.1406078e+00 -1.4221513e-02 8.1669368e-02 -3.8974678e-02 1.1406078e+00 -6.7806211e-01 -9.0238021e-01 3.3275555e+00
40062 8.1411038e-02 -3.8538168e-02 1.1398334e+00 -1.4245324e-02 8.1411134e-02 -3.8538168e-02 1.1398334e+00 -7.3048996e-01 -9.1026528e-01 3.3199199e+00
40063 8.1145313e-02 -3.8117129e-02 1.1390440e+00 -1.4187110e-02 8.1145409e-02 -3.8117129e-02 1.1390440e+00 -7.8649366e-01 -9.1722733e-01 3.3153186e+00
40064 8.0872152e-02 -3.7713820e-02 1.1382400e+00 -1.4145438e-02 8.0872248e-02 -3.7713820e-02 1.1382400e+00 -8.4593494e-01 -9.2335171e-01 3.3137719e+00
40065 8.0591688e-02 -3.7330495e-02 1.1374217e+00 -1.4007798e-02 8.0591784e-02 -3.7330495e-02 1.1374217e+00 -9.0866762e-01 -9.2872576e-01 3.3152882e+00
40066 8.0304547e-02 -3.6969383e-02 1.1365900e+00 -1.4029921e-02 8.0304643e-02 -3.6969383e-02 1.1365900e+00 -9.7453810e-01 -9.3343824e-01 3.3198632e+00
40067 8.0010348e-02 -3.6632469e-02 1.1357448e+00 -1.4066532e-02 8.0010444e-02 -3.6632469e-02 1.1357448e+00 -1.0433858e+00 -9.3757884e-01 3.3274803e+00
40068 7.9709107e-02 -3.6321761e-02 1.1348864e+00 -1.4032237e-02 7.9709203e-02 -3.6321761e-02 1.1348864e+00 -1.1150436e+00 -9.4123741e-01 3.3381103e+00
40069 7.9401710e-02 -3.6039297e-02 1.1340153e+00 -1.4043936e-02 7.9401806e-02 -3.6039297e-02 1.1340153e+00 -1.1893382e+00 -9.4450364e-01 3.3517113e+00
40070 7.9088767e-02 -3.5786957e-02 1.1331323e+00 -1.4040829e-02 7.9088863e-02 -3.5786957e-02 1.1331323e+00 -1.2660906e+00 -9.4746638e-01 3.3682293e+00
40071 7.8770697e-02 -3.5566495e-02 1.1322378e+00 -1.3808552e-02 7.8770792e-02 -3.5566495e-02 1.1322378e+00 -1.3451170e+00 -9.5021305e-01 3.3875976e+00
40072 7.8448020e-02 -3.5379614e-02 1.1313324e+00 -1.3741096e-02 7.8448115e-02 -3.5379614e-02 1.1313324e+00 -1.4262285e+00 -9.5282917e-01 3.4097373e+00
40073 7.8121312e-02 -3.5227926e-02 1.1304165e+00 -1.3739076e-02 7.8121407e-02 -3.5227926e-02 1.1304165e+00 -1.5092322e+00 -9.5539784e-01 3.4345574e+00
40074 7.7791247e-02 -3.5112930e-02 1.1294906e+00 -1.3847466e-02 7.7791342e-02 -3.5112930e-02 1.1294906e+00 -1.5939312e+00 -9.5799923e-01 3.4619552e+00
40075 7.7458534e-02 -3.5036057e-02 1.1285554e+00 -1.3934432e-02 7.7458629e-02 -3.5036057e-02 1.1285554e+00 -1.6801255e+00 -9.6071009e-01 3.4918160e+00
40076 7.7123938e-02 -3.4998512e-02 1.1276114e+00 -1.3911270e-02 7.7124033e-02 -3.4998512e-02 1.1276114e+00 -1.7676118e+00 -9.6360334e-01 3.5240141e+00
40077 7.6788292e-02 -3.5001587e-02 1.1266592e+00 -1.3853744e-02 7.6788386e-02 -3.5001587e-02 1.1266592e+00 -1.8561846e+00 -9.6674767e-01 3.5584126e+00
40078 7.6452481e-02 -3.5046316e-02 1.1256993e+00 -1.3833742e-02 7.6452575e-02 -3.5046316e-02 1.1256993e+00 -1.9456363e+00 -9.7020710e-01 3.5948641e+00
40079 7.6117375e-02 -3.5133755e-02 1.1247325e+00 -1.3792792e-02 7.6117469e-02 -3.5133755e-02 1.1247325e+00 -2.0357574e+00 -9.7404070e-01 3.6332112e+00
40080 7.5783909e-02 -3.5264838e-02 1.1237593e+00 -1.3904004e-02 7.5784003e-02 -3.5264838e-02 1.1237593e+00 -2.1263376e+00 -9.7830223e-01 3.6732863e+00
40081 7.5453074e-02 -3.5440298e-02 1.1227805e+00 -1.3994609e-02 7.5453169e-02 -3.5440299e-02 1.1227805e+00 -2.2171652e+00 -9.8303992e-01 3.7149130e+00
40082 7.5125785e-02 -3.5660777e-02 1.1217968e+00 -1.4082241e-02 7.5125879e-02 -3.5660777e-02 1.1217968e+00 -2.3080284e+00 -9.8829621e-01 3.7579062e+00
40083 7.4802985e-02 -3.5926824e-02 1.1208086e+00 -1.3928481e-02 7.4803080e-02 -3.5926824e-02 1.1208086e+00 -2.3987150e+00 -9.9410753e-01 3.8020726e+00
40084 7.4485661e-02 -3.6238896e-02 1.1198166e+00 -1.3780563e-02 7.4485756e-02 -3.6238896e-02 1.1198166e+00 -2.4890132e+00 -1.0005042e+00 3.8472113e+00
40085 7.4174976e-02 -3.6597374e-02 1.1188216e+00 -1.3788930e-02 7.4175071e-02 -3.6597374e-02 1.1188216e+00 -2.5787118e+00 -1.0075103e+00 3.8931149e+00
40086 7.3871995e-02 -3.7002464e-02 1.1178246e+00 -1.3951377e-02 7.3872089e-02 -3.7002464e-02 1.1178246e+00 -2.6676003e+00 -1.0151437e+00 3.9395695e+00
40087 7.3577640e-02 -3.7454233e-02 1.1168261e+00 -1.3909302e-02 7.3577735e-02 -3.7454233e-02 1.1168261e+00 -2.7554696e+00 -1.0234156e+00 3.9863562e+00
40088 7.3292741e-02 -3.7952703e-02 1.1158269e+00 -1.3824218e-02 7.3292836e-02 -3.7952703e-02 1.1158269e+00 -2.8421122e+00 -1.0323312e+00 4.0332509e+00
40089 7.3018141e-02 -3.8497699e-02 1.1148272e+00 -1.3281503e-02 7.3018236e-02 -3.8497699e-02 1.1148272e+00 -2.9273222e+00 -1.0418893e+00 4.0800260e+00
40090 7.2755508e-02 -3.9089087e-02 1.1138283e+00 -1.3526655e-02 7.2755603e-02 -3.9089087e-02 1.1138283e+00 -3.0108961e+00 -1.0520825e+00 4.1264504e+00
40091 7.2505878e-02 -3.9726561e-02 1.1128315e+00 -1.4253614e-02 7.2505973e-02 -3.9726561e-02 1.1128315e+00 -3.0926326e+00 -1.0628971e+00 4.1722910e+00
40092 7.2269764e-02 -4.0409613e-02 1.1118372e+00 -1.4585428e-02 7.2269859e-02 -4.0409613e-02 1.1118372e+00 -3.1723334e+00 -1.0743138e+00 4.2173129e+00
40093 7.2048033e-02 -4.1137673e-02 1.1108461e+00 -1.4782872e-02 7.2048128e-02 -4.1137673e-02 1.1108461e+00 -3.2498031e+00 -1.0863072e+00 4.2612808e+00
40094 7.1841507e-02 -4.1910061e-02 1.1098586e+00 -1.4777826e-02 7.1841602e-02 -4.1910061e-02 1.1098586e+00 -3.3248493e+00 -1.0988465e+00 4.3039593e+00
40095 7.1650978e-02 -4.2726001e-02 1.1088755e+00 -1.4286260e-02 7.1651073e-02 -4.2726001e-02 1.1088755e+00 -3.3972833e+00 -1.1118956e+00 4.3451142e+00
40096 7.1477442e-02 -4.3584617e-02 1.1078976e+00 -1.4037835e-02 7.1477538e-02 -4.3584617e-02 1.1078976e+00 -3.4669201e+00 -1.1254132e+00 4.3845132e+00
40097 7.1321725e-02 -4.4484873e-02 1.1069260e+00 -1.3852737e-02 7.1321821e-02 -4.4484873e-02 1.1069260e+00 -3.5335788e+00 -1.1393533e+00 4.4219267e+00
40098 7.1184567e-02 -4.5425749e-02 1.1059616e+00 -1.3989950e-02 7.1184663e-02 -4.5425749e-02 1.1059616e+00 -3.5970827e+00 -1.1536653e+00 4.4571287e+00
40099 7.1066555e-02 -4.6406011e-02 1.1050051e+00 -1.4180376e-02 7.1066651e-02 -4.6406011e-02 1.1050051e+00 -3.6572599e+00 -1.1682946e+00 4.4898979e+00
40100 7.0968314e-02 -4.7424309e-02 1.1040573e+00 -1.4372117e-02 7.0968410e-02 -4.7424309e-02 1.1040573e+00 -3.7139428e+00 -1.1831825e+00 4.5200182e+00
40101 7.0890431e-02 -4.8479290e-02 1.1031191e+00 -1.4552577e-02 7.0890527e-02 -4.8479290e-02 1.1031191e+00 -3.7669694e+00 -1.1982669e+00 4.5472798e+00
40102 7.0833420e-02 -4.9569379e-02 1.1021912e+00 -1.4674102e-02 7.0833517e-02 -4.9569379e-02 1.1021912e+00 -3.8161825e+00 -1.2134827e+00 4.5714797e+00
40103 7.0797628e-02 -5.0693040e-02 1.1012743e+00 -1.4649054e-02 7.0797725e-02 -5.0693040e-02 1.1012743e+00 -3.8614310e+00 -1.2287616e+00 4.5924229e+00
40104 7.0783468e-02 -5.1848527e-02 1.1003692e+00 -1.4579061e-02 7.0783564e-02 -5.1848527e-02 1.1003692e+00 -3.9025690e+00 -1.2440333e+00 4.6099230e+00
40105 7.0791280e-02 -5.3034049e-02 1.0994767e+00 -1.4474419e-02 7.0791377e-02 -5.3034049e-02 1.0994767e+00 -3.9394572e+00 -1.2592251e+00 4.6238029e+00
40106 7.0821366e-02 -5.4247735e-02 1.0985976e+00 -1.4518452e-02 7.0821464e-02 -5.4247735e-02 1.0985976e+00 -3.9719625e+00 -1.2742626e+00 4.6338956e+00
40107 7.0873921e-02 -5.5487601e-02 1.0977328e+00 -1.4518527e-02 7.0874019e-02 -5.5487602e-02 1.0977328e+00 -3.9999582e+00 -1.2890702e+00 4.6400449e+00
40108 7.0949053e-02 -5.6751627e-02 1.0968830e+00 -1.4698218e-02 7.0949150e-02 -5.6751627e-02 1.0968830e+00 -4.0233248e+00 -1.3035710e+00 4.6421060e+00
40109 7.1046796e-02 -5.8037643e-02 1.0960489e+00 -1.4771231e-02 7.1046894e-02 -5.8037643e-02 1.0960489e+00 -4.0419499e+00 -1.3176878e+00 4.6399461e+00
40110 7.1167168e-02 -5.9343415e-02 1.0952314e+00 -1.4876605e-02 7.1167266e-02 -5.9343415e-02 1.0952314e+00 -4.0557284e+00 -1.3313428e+00 4.6334452e+00
40111 7.1310063e-02 -6.0666615e-02 1.0944309e+00 -1.4750355e-02 7.1310161e-02 -6.0666615e-02 1.0944309e+00 -4.0645631e+00 -1.3444583e+00 4.6224962e+00
40112 7.1475435e-02 -6.2004874e-02 1.0936484e+00 -1.4734716e-02 7.1475534e-02 -6.2004874e-02 1.0936484e+00 -4.0683647e+00 -1.3569570e+00 4.6070058e+00
40113 7.1663437e-02 -6.3355859e-02 1.0928849e+00 -1.5279142e-02 7.1663536e-02 -6.3355859e-02 1.0928849e+00 -4.0670523e+00 -1.3687623e+00 4.5868948e+00
40114 7.1873307e-02 -6.4716917e-02 1.0921408e+00 -1.5456070e-02 7.1873406e-02 -6.4716917e-02 1.0921408e+00 -4.0605534e+00 -1.3797985e+00 4.5620981e+00
40115 7.2104527e-02 -6.6085453e-02 1.0914162e+00 -1.5176833e-02 7.2104626e-02 -6.6085453e-02 1.0914162e+00 -4.0488044e+00 -1.3899912e+00 4.5325656e+00
40116 7.2357331e-02 -6.7458952e-02 1.0907124e+00 -1.5646444e-02 7.2357431e-02 -6.7458952e-02 1.0907124e+00 -4.0317511e+00 -1.3992676e+00 4.4982624e+00
40117 7.2630620e-02 -6.8834551e-02 1.0900296e+00 -1.5375752e-02 7.2630720e-02 -6.8834551e-02 1.0900296e+00 -4.0093482e+00 -1.4075568e+00 4.4591684e+00
40118 7.2924235e-02 -7.0209662e-02 1.0893684e+00 -1.4788037e-02 7.2924336e-02 -7.0209662e-02 1.0893684e+00 -3.9815605e+00 -1.4147899e+00 4.4152792e+00
40119 7.3237874e-02 -7.1581521e-02 1.0887297e+00 -1.4520042e-02 7.3237975e-02 -7.1581522e-02 1.0887297e+00 -3.9483625e+00 -1.4209005e+00 4.3666057e+00
40120 7.3570838e-02 -7.2947291e-02 1.0881141e+00 -1.4766966e-02 7.3570939e-02 -7.2947291e-02 1.0881141e+00 -3.9097388e+00 -1.4258249e+00 4.3131744e+00
40121 7.3922358e-02 -7.4304082e-02 1.0875222e+00 -1.5060373e-02 7.3922459e-02 -7.4304082e-02 1.0875222e+00 -3.8656845e+00 -1.4295022e+00 4.2550269e+00
40122 7.4291611e-02 -7.5648973e-02 1.0869544e+00 -1.5369778e-02 7.4291712e-02 -7.5648973e-02 1.0869544e+00 -3.8162052e+00 -1.4318745e+00 4.1922206e+00
40123 7.4677817e-02 -7.6979123e-02 1.0864111e+00 -1.5629437e-02 7.4677918e-02 -7.6979123e-02 1.0864111e+00 -3.7613173e+00 -1.4328875e+00 4.1248278e+00
40124 7.5080163e-02 -7.8291587e-02 1.0858928e+00 -1.5803229e-02 7.5080265e-02 -7.8291587e-02 1.0858928e+00 -3.7010484e+00 -1.4324902e+00 4.0529359e+00
40125 7.5497754e-02 -7.9583424e-02 1.0853997e+00 -1.5671587e-02 7.5497857e-02 -7.9583424e-02 1.0853997e+00 -3.6354369e+00 -1.4306356e+00 3.9766470e+00
40126 7.5929718e-02 -8.0851684e-02 1.0849323e+00 -1.5469182e-02 7.5929820e-02 -8.0851684e-02 1.0849323e+00 -3.5645328e+00 -1.4272806e+00 3.8960777e+00
40127 7.6375082e-02 -8.2093421e-02 1.0844909e+00 -1.5302416e-02 7.6375185e-02 -8.2093421e-02 1.0844909e+00 -3.4883972e+00 -1.4223861e+00 3.8113583e+00
40128 7.6832900e-02 -8.3305788e-02 1.0840759e+00 -1.5408737e-02 7.6833003e-02 -8.3305788e-02 1.0840759e+00 -3.4071030e+00 -1.4159175e+00 3.7226329e+00
40129 7.7302122e-02 -8.4485841e-02 1.0836877e+00 -1.5494084e-02 7.7302226e-02 -8.4485841e-02 1.0836877e+00 -3.3207343e+00 -1.4078448e+00 3.6300586e+00
40130 7.7781647e-02 -8.5630693e-02 1.0833264e+00 -1.5617584e-02 7.7781750e-02 -8.5630693e-02 1.0833264e+00 -3.2293870e+00 -1.3981426e+00 3.5338049e+00
40131 7.8270337e-02 -8.6737498e-02 1.0829924e+00 -1.5639568e-02 7.8270440e-02 -8.6737498e-02 1.0829924e+00 -3.1331685e+00 -1.3867904e+00 3.4340533e+00
40132 7.8767056e-02 -8.7803429e-02 1.0826857e+00 -1.5696718e-02 7.8767160e-02 -8.7803429e-02 1.0826857e+00 -3.0321975e+00 -1.3737727e+00 3.3309966e+00
40133 7.9270604e-02 -8.8825715e-02 1.0824063e+00 -1.5666565e-02 7.9270708e-02 -8.8825715e-02 1.0824063e+00 -2.9266045e+00 -1.3590794e+00 3.2248382e+00
40134 7.9779784e-02 -8.9801668e-02 1.0821545e+00 -1.5706091e-02 7.9779889e-02 -8.9801668e-02 1.0821545e+00 -2.8165311e+00 -1.3427056e+00 3.1157914e+00
40135 8.0293400e-02 -9.0728621e-02 1.0819303e+00 -1.5674027e-02 8.0293504e-02 -9.0728621e-02 1.0819303e+00 -2.7021300e+00 -1.3246520e+00 3.0040783e+00
40136 8.0810309e-02 -9.1603988e-02 1.0817338e+00 -1.5779894e-02 8.0810414e-02 -9.1603988e-02 1.0817338e+00 -2.5835650e+00 -1.3049247e+00 2.8899298e+00
40137 8.1329213e-02 -9.2425275e-02 1.0815650e+00 -1.5806398e-02 8.1329318e-02 -9.2425275e-02 1.0815650e+00 -2.4610106e+00 -1.2835359e+00 2.7735840e+00
40138 8.1848804e-02 -9.3190031e-02 1.0814239e+00 -1.5856872e-02 8.1848909e-02 -9.3190031e-02 1.0814239e+00 -2.3346517e+00 -1.2605035e+00 2.6552856e+00
40139 8.2367791e-02 -9.3895932e-02 1.0813103e+00 -1.5834542e-02 8.2367896e-02 -9.3895932e-02 1.0813103e+00 -2.2046833e+00 -1.2358514e+00 2.5352853e+00
40140 8.2884924e-02 -9.4540723e-02 1.0812239e+00 -1.5883693e-02 8.2885030e-02 -9.4540723e-02 1.0812239e+00 -2.0713102e+00 -1.2096095e+00 2.4138384e+00
40141 8.3398933e-02 -9.5122292e-02 1.0811648e+00 -1.5932731e-02 8.3399039e-02 -9.5122292e-02 1.0811648e+00 -1.9347468e+00 -1.1818141e+00 2.2912045e+00
40142 8.3908668e-02 -9.5638602e-02 1.0811326e+00 -1.6154152e-02 8.3908774e-02 -9.5638602e-02 1.0811326e+00 -1.7952160e+00 -1.1525074e+00 2.1676461e+00
40143 8.4413099e-02 -9.6087801e-02 1.0811275e+00 -1.6126658e-02 8.4413205e-02 -9.6087801e-02 1.0811275e+00 -1.6529495e+00 -1.1217381e+00 2.0434278e+00
40144 8.4910391e-02 -9.6467960e-02 1.0811486e+00 -1.5970910e-02 8.4910497e-02 -9.6467961e-02 1.0811486e+00 -1.5081866e+00 -1.0895611e+00 1.9188152e+00
40145 8.5399177e-02 -9.6777471e-02 1.0811954e+00 -1.5790469e-02 8.5399283e-02 -9.6777471e-02 1.0811954e+00 -1.3611745e+00 -1.0560375e+00 1.7940747e+00
40146 8.5878596e-02 -9.7014847e-02 1.0812678e+00 -1.5719230e-02 8.5878702e-02 -9.7014848e-02 1.0812678e+00 -1.2121667e+00 -1.0212348e+00 1.6694717e+00
40147 8.6347606e-02 -9.7178711e-02 1.0813655e+00 -1.5524343e-02 8.6347712e-02 -9.7178711e-02 1.0813655e+00 -1.0614231e+00 -9.8522657e-01 1.5452701e+00
40148 8.6805723e-02 -9.7268049e-02 1.0814886e+00 -1.5710968e-02 8.6805829e-02 -9.7268049e-02 1.0814886e+00 -9.0920901e-01 -9.4809260e-01 1.4217313e+00
40149 8.7250771e-02 -9.7281437e-02 1.0816358e+00 -1.5821234e-02 8.7250877e-02 -9.7281437e-02 1.0816358e+00 -7.5579424e-01 -9.0991868e-01 1.2991130e+00
40150 8.7681410e-02 -9.7218008e-02 1.0818064e+00 -1.6046037e-02 8.7681516e-02 -9.7218008e-02 1.0818064e+00 -6.0145312e-01 -8.7079640e-01 1.1776691e+00
40151 8.8097196e-02 -9.7077056e-02 1.0820000e+00 -1.6021051e-02 8.8097302e-02 -9.7077056e-02 1.0820000e+00 -4.4646333e-01 -8.3082322e-01 1.0576483e+00
40152 8.8497427e-02 -9.6858013e-02 1.0822163e+00 -1.5878730e-02 8.8497533e-02 -9.6858013e-02 1.0822163e+00 -2.9110495e-01 -7.9010203e-01 9.3929327e-01
40153 8.8881068e-02 -9.6560416e-02 1.0824548e+00 -1.5635914e-02 8.8881174e-02 -9.6560416e-02 1.0824548e+00 -1.3565979e-01 -7.4874099e-01 8.2283970e-01
