
37034 -2.6615226e-02 -5.8249053e-02 9.9132092e-01 -6.3189301e-03 -2.6615131e-02 -5.8249053e-02 9.9132092e-01 4.7101206e+00 1.8575216e+00 2.1139851e+00
37035 -2.7604783e-02 -5.7776782e-02 9.9189261e-01 -6.0510404e-03 -2.7604688e-02 -5.7776782e-02 9.9189261e-01 4.7248978e+00 1.8529453e+00 2.0632123e+00
37036 -2.8579157e-02 -5.7302833e-02 9.9246935e-01 -6.0981900e-03 -2.8579062e-02 -5.7302833e-02 9.9246935e-01 4.7385005e+00 1.8471270e+00 2.0109040e+00
37037 -2.9537551e-02 -5.6827637e-02 9.9305097e-01 -6.2521766e-03 -2.9537457e-02 -5.6827638e-02 9.9305097e-01 4.7509459e+00 1.8401125e+00 1.9571103e+00
37038 -3.0479208e-02 -5.6351544e-02 9.9363728e-01 -6.4744658e-03 -3.0479114e-02 -5.6351544e-02 9.9363728e-01 4.7622526e+00 1.8319499e+00 1.9018847e+00
37039 -3.1403400e-02 -5.5874934e-02 9.9422804e-01 -6.5987119e-03 -3.1403305e-02 -5.5874934e-02 9.9422804e-01 4.7724400e+00 1.8226899e+00 1.8452834e+00
37040 -3.2309501e-02 -5.5398193e-02 9.9482302e-01 -6.2914798e-03 -3.2309407e-02 -5.5398193e-02 9.9482302e-01 4.7815289e+00 1.8123855e+00 1.7873654e+00
37041 -3.3196776e-02 -5.4921714e-02 9.9542205e-01 -6.0885593e-03 -3.3196682e-02 -5.4921714e-02 9.9542205e-01 4.7895412e+00 1.8010917e+00 1.7281928e+00
37042 -3.4064566e-02 -5.4445905e-02 9.9602497e-01 -6.4661511e-03 -3.4064471e-02 -5.4445905e-02 9.9602497e-01 4.7964998e+00 1.7888659e+00 1.6678302e+00
37043 -3.4912339e-02 -5.3971135e-02 9.9663161e-01 -6.7619711e-03 -3.4912245e-02 -5.3971135e-02 9.9663161e-01 4.8024287e+00 1.7757673e+00 1.6063451e+00
37044 -3.5739622e-02 -5.3497701e-02 9.9724175e-01 -6.7706047e-03 -3.5739527e-02 -5.3497701e-02 9.9724175e-01 4.8073529e+00 1.7618571e+00 1.5438075e+00
37045 -3.6545922e-02 -5.3025977e-02 9.9785512e-01 -6.3823107e-03 -3.6545828e-02 -5.3025978e-02 9.9785512e-01 4.8112985e+00 1.7471982e+00 1.4802899e+00
37046 -3.7330810e-02 -5.2556239e-02 9.9847153e-01 -5.9120102e-03 -3.7330716e-02 -5.2556239e-02 9.9847153e-01 4.8142923e+00 1.7318552e+00 1.4158672e+00
37047 -3.8093870e-02 -5.2088845e-02 9.9909079e-01 -5.5342793e-03 -3.8093776e-02 -5.2088845e-02 9.9909079e-01 4.8163622e+00 1.7158942e+00 1.3506166e+00
37048 -3.8834759e-02 -5.1624068e-02 9.9971275e-01 -5.2373383e-03 -3.8834665e-02 -5.1624068e-02 9.9971275e-01 4.8175369e+00 1.6993827e+00 1.2846175e+00
37049 -3.9553146e-02 -5.1162250e-02 1.0003372e+00 -5.2362837e-03 -3.9553052e-02 -5.1162250e-02 1.0003372e+00 4.8178459e+00 1.6823894e+00 1.2179513e+00
37050 -4.0248778e-02 -5.0703601e-02 1.0009642e+00 -5.7072222e-03 -4.0248684e-02 -5.0703601e-02 1.0009642e+00 4.8173194e+00 1.6649842e+00 1.1507015e+00
37051 -4.0921467e-02 -5.0248418e-02 1.0015933e+00 -6.0795447e-03 -4.0921373e-02 -5.0248418e-02 1.0015933e+00 4.8159883e+00 1.6472379e+00 1.0829532e+00
37052 -4.1571100e-02 -4.9796879e-02 1.0022245e+00 -6.2224353e-03 -4.1571006e-02 -4.9796879e-02 1.0022245e+00 4.8138844e+00 1.6292221e+00 1.0147934e+00
37053 -4.2197599e-02 -4.9349231e-02 1.0028576e+00 -6.2974798e-03 -4.2197505e-02 -4.9349231e-02 1.0028576e+00 4.8110398e+00 1.6110090e+00 9.4631024e-01
37054 -4.2800932e-02 -4.8905696e-02 1.0034923e+00 -6.2803483e-03 -4.2800839e-02 -4.8905696e-02 1.0034923e+00 4.8074872e+00 1.5926714e+00 8.7759365e-01
37055 -4.3381106e-02 -4.8466365e-02 1.0041283e+00 -5.7105073e-03 -4.3381012e-02 -4.8466365e-02 1.0041283e+00 4.8032599e+00 1.5742823e+00 8.0873457e-01
37056 -4.3938206e-02 -4.8031507e-02 1.0047658e+00 -5.6921638e-03 -4.3938113e-02 -4.8031507e-02 1.0047658e+00 4.7983916e+00 1.5559149e+00 7.3982505e-01
37057 -4.4472303e-02 -4.7601263e-02 1.0054044e+00 -5.6647694e-03 -4.4472210e-02 -4.7601263e-02 1.0054044e+00 4.7929163e+00 1.5376425e+00 6.7095802e-01
37058 -4.4983588e-02 -4.7175743e-02 1.0060440e+00 -5.5757963e-03 -4.4983495e-02 -4.7175743e-02 1.0060440e+00 4.7868683e+00 1.5195382e+00 6.0222715e-01
37059 -4.5472340e-02 -4.6754992e-02 1.0066844e+00 -5.1109838e-03 -4.5472247e-02 -4.6754992e-02 1.0066844e+00 4.7802822e+00 1.5016745e+00 5.3372668e-01
37060 -4.5938858e-02 -4.6339110e-02 1.0073255e+00 -4.7196126e-03 -4.5938765e-02 -4.6339110e-02 1.0073255e+00 4.7731928e+00 1.4841237e+00 4.6555123e-01
37061 -4.6383490e-02 -4.5928246e-02 1.0079671e+00 -4.4466069e-03 -4.6383397e-02 -4.5928246e-02 1.0079671e+00 4.7656350e+00 1.4669573e+00 3.9779564e-01
37062 -4.6806502e-02 -4.5522469e-02 1.0086092e+00 -5.3558382e-03 -4.6806409e-02 -4.5522470e-02 1.0086092e+00 4.7576438e+00 1.4502458e+00 3.3055479e-01
37063 -4.7208381e-02 -4.5121769e-02 1.0092517e+00 -6.0059011e-03 -4.7208288e-02 -4.5121769e-02 1.0092517e+00 4.7492540e+00 1.4340590e+00 2.6392338e-01
37064 -4.7589724e-02 -4.4726143e-02 1.0098944e+00 -6.1536432e-03 -4.7589631e-02 -4.4726143e-02 1.0098944e+00 4.7405007e+00 1.4184650e+00 1.9799580e-01
37065 -4.7951058e-02 -4.4335520e-02 1.0105371e+00 -5.4232613e-03 -4.7950966e-02 -4.4335520e-02 1.0105371e+00 4.7314184e+00 1.4035310e+00 1.3286594e-01
37066 -4.8292952e-02 -4.3949938e-02 1.0111795e+00 -4.6678532e-03 -4.8292859e-02 -4.3949938e-02 1.0111795e+00 4.7220418e+00 1.3893224e+00 6.8626990e-02
37067 -4.8616103e-02 -4.3569354e-02 1.0118216e+00 -4.2642405e-03 -4.8616010e-02 -4.3569354e-02 1.0118216e+00 4.7124052e+00 1.3759029e+00 5.3712708e-03
37068 -4.8921144e-02 -4.3193754e-02 1.0124634e+00 -4.5807753e-03 -4.8921052e-02 -4.3193754e-02 1.0124634e+00 4.7025424e+00 1.3633343e+00 -5.6809980e-02
37069 -4.9208791e-02 -4.2823021e-02 1.0131048e+00 -4.8747366e-03 -4.9208698e-02 -4.2823021e-02 1.0131048e+00 4.6924872e+00 1.3516765e+00 -1.1782678e-01
37070 -4.9479836e-02 -4.2457074e-02 1.0137457e+00 -5.1991592e-03 -4.9479743e-02 -4.2457074e-02 1.0137457e+00 4.6822725e+00 1.3409870e+00 -1.7759057e-01
37071 -4.9735112e-02 -4.2095788e-02 1.0143861e+00 -6.5461037e-03 -4.9735019e-02 -4.2095788e-02 1.0143861e+00 4.6719310e+00 1.3313211e+00 -2.3601441e-01
37072 -4.9975575e-02 -4.1738961e-02 1.0150257e+00 -6.3468186e-03 -4.9975483e-02 -4.1738961e-02 1.0150257e+00 4.6614947e+00 1.3227315e+00 -2.9301318e-01
37073 -5.0202216e-02 -4.1386393e-02 1.0156642e+00 -4.4087386e-03 -5.0202123e-02 -4.1386393e-02 1.0156642e+00 4.6509950e+00 1.3152682e+00 -3.4850370e-01
37074 -5.0415902e-02 -4.1038017e-02 1.0163015e+00 -3.3770695e-03 -5.0415810e-02 -4.1038017e-02 1.0163015e+00 4.6404626e+00 1.3089784e+00 -4.0240493e-01
37075 -5.0617567e-02 -4.0693705e-02 1.0169378e+00 -3.1583994e-03 -5.0617475e-02 -4.0693705e-02 1.0169378e+00 4.6299274e+00 1.3039065e+00 -4.5463818e-01
37076 -5.0808230e-02 -4.0353232e-02 1.0175730e+00 -3.8259904e-03 -5.0808138e-02 -4.0353232e-02 1.0175730e+00 4.6194186e+00 1.3000937e+00 -5.0512724e-01
37077 -5.0989003e-02 -4.0016307e-02 1.0182073e+00 -4.4631328e-03 -5.0988911e-02 -4.0016307e-02 1.0182073e+00 4.6089644e+00 1.2975779e+00 -5.5379860e-01
37078 -5.1160981e-02 -3.9682749e-02 1.0188403e+00 -5.0231752e-03 -5.1160889e-02 -3.9682749e-02 1.0188403e+00 4.5985923e+00 1.2963940e+00 -6.0058154e-01
37079 -5.1325240e-02 -3.9352327e-02 1.0194721e+00 -5.7870147e-03 -5.1325148e-02 -3.9352327e-02 1.0194721e+00 4.5883284e+00 1.2965730e+00 -6.4540833e-01
37080 -5.1482937e-02 -3.9024745e-02 1.0201025e+00 -5.6298849e-03 -5.1482845e-02 -3.9024745e-02 1.0201025e+00 4.5781983e+00 1.2981429e+00 -6.8821438e-01
37081 -5.1635295e-02 -3.8699753e-02 1.0207313e+00 -4.8490250e-03 -5.1635203e-02 -3.8699753e-02 1.0207313e+00 4.5682262e+00 1.3011275e+00 -7.2893836e-01
37082 -5.1783473e-02 -3.8377027e-02 1.0213586e+00 -4.1907482e-03 -5.1783381e-02 -3.8377027e-02 1.0213586e+00 4.5584353e+00 1.3055474e+00 -7.6752236e-01
37083 -5.1928705e-02 -3.8056306e-02 1.0219842e+00 -3.5767281e-03 -5.1928613e-02 -3.8056306e-02 1.0219842e+00 4.5488475e+00 1.3114189e+00 -8.0391205e-01
37084 -5.2072154e-02 -3.7737337e-02 1.0226082e+00 -3.6916857e-03 -5.2072063e-02 -3.7737337e-02 1.0226082e+00 4.5394837e+00 1.3187548e+00 -8.3805677e-01
37085 -5.2215042e-02 -3.7419792e-02 1.0232307e+00 -3.9923491e-03 -5.2214950e-02 -3.7419792e-02 1.0232307e+00 4.5303634e+00 1.3275637e+00 -8.6990968e-01
37086 -5.2358595e-02 -3.7103354e-02 1.0238516e+00 -4.6173316e-03 -5.2358504e-02 -3.7103354e-02 1.0238516e+00 4.5215049e+00 1.3378504e+00 -8.9942787e-01
37087 -5.2504065e-02 -3.6787640e-02 1.0244708e+00 -4.6818707e-03 -5.2503973e-02 -3.6787640e-02 1.0244708e+00 4.5129251e+00 1.3496154e+00 -9.2657247e-01
37088 -5.2652763e-02 -3.6472304e-02 1.0250884e+00 -4.5366499e-03 -5.2652671e-02 -3.6472304e-02 1.0250884e+00 4.5046397e+00 1.3628552e+00 -9.5130872e-01
37089 -5.2806047e-02 -3.6156959e-02 1.0257040e+00 -3.1461448e-03 -5.2805955e-02 -3.6156959e-02 1.0257040e+00 4.4966628e+00 1.3775624e+00 -9.7360613e-01
37090 -5.2965007e-02 -3.5841411e-02 1.0263178e+00 -3.1843994e-03 -5.2964916e-02 -3.5841411e-02 1.0263178e+00 4.4890073e+00 1.3937251e+00 -9.9343848e-01
37091 -5.3130757e-02 -3.5525298e-02 1.0269301e+00 -4.1386390e-03 -5.3130666e-02 -3.5525298e-02 1.0269301e+00 4.4816844e+00 1.4113275e+00 -1.0107840e+00
37092 -5.3304599e-02 -3.5208245e-02 1.0275410e+00 -4.9856226e-03 -5.3304507e-02 -3.5208245e-02 1.0275410e+00 4.4747040e+00 1.4303496e+00 -1.0256252e+00
37093 -5.3487862e-02 -3.4889828e-02 1.0281501e+00 -5.0666333e-03 -5.3487771e-02 -3.4889828e-02 1.0281501e+00 4.4680746e+00 1.4507672e+00 -1.0379495e+00
37094 -5.3681781e-02 -3.4569697e-02 1.0287573e+00 -4.6574975e-03 -5.3681689e-02 -3.4569697e-02 1.0287573e+00 4.4618031e+00 1.4725520e+00 -1.0477484e+00
37095 -5.3887529e-02 -3.4247487e-02 1.0293627e+00 -3.9062638e-03 -5.3887438e-02 -3.4247487e-02 1.0293627e+00 4.4558947e+00 1.4956717e+00 -1.0550184e+00
37096 -5.4106203e-02 -3.3922909e-02 1.0299664e+00 -4.0635624e-03 -5.4106112e-02 -3.3922909e-02 1.0299664e+00 4.4503534e+00 1.5200898e+00 -1.0597604e+00
37097 -5.4338911e-02 -3.3595575e-02 1.0305686e+00 -4.3562928e-03 -5.4338820e-02 -3.3595575e-02 1.0305686e+00 4.4451815e+00 1.5457659e+00 -1.0619801e+00
37098 -5.4586868e-02 -3.3265092e-02 1.0311690e+00 -4.1150539e-03 -5.4586777e-02 -3.3265092e-02 1.0311690e+00 4.4403796e+00 1.5726558e+00 -1.0616878e+00
37099 -5.4851200e-02 -3.2931035e-02 1.0317676e+00 -2.9990141e-03 -5.4851108e-02 -3.2931035e-02 1.0317676e+00 4.4359469e+00 1.6007112e+00 -1.0588984e+00
37100 -5.5132845e-02 -3.2593196e-02 1.0323646e+00 -2.8681365e-03 -5.5132754e-02 -3.2593196e-02 1.0323646e+00 4.4318812e+00 1.6298801e+00 -1.0536316e+00
37101 -5.5432773e-02 -3.2251233e-02 1.0329601e+00 -3.3283138e-03 -5.5432682e-02 -3.2251233e-02 1.0329601e+00 4.4281783e+00 1.6601070e+00 -1.0459118e+00
37102 -5.5752067e-02 -3.1904792e-02 1.0335542e+00 -4.0283192e-03 -5.5751976e-02 -3.1904792e-02 1.0335542e+00 4.4248330e+00 1.6913327e+00 -1.0357679e+00
37103 -5.6091704e-02 -3.1553487e-02 1.0341469e+00 -4.2605718e-03 -5.6091613e-02 -3.1553487e-02 1.0341469e+00 4.4218380e+00 1.7234943e+00 -1.0232333e+00
37104 -5.6452519e-02 -3.1196951e-02 1.0347381e+00 -4.2078260e-03 -5.6452428e-02 -3.1196951e-02 1.0347381e+00 4.4191849e+00 1.7565259e+00 -1.0083462e+00
37105 -5.6835361e-02 -3.0834923e-02 1.0353279e+00 -3.8383556e-03 -5.6835270e-02 -3.0834923e-02 1.0353279e+00 4.4168635e+00 1.7903583e+00 -9.9114905e-01
37106 -5.7241039e-02 -3.0467060e-02 1.0359164e+00 -3.6003571e-03 -5.7240949e-02 -3.0467060e-02 1.0359164e+00 4.4148623e+00 1.8249190e+00 -9.7168878e-01
37107 -5.7670235e-02 -3.0093072e-02 1.0365035e+00 -3.3393086e-03 -5.7670144e-02 -3.0093072e-02 1.0365035e+00 4.4131681e+00 1.8601329e+00 -9.5001668e-01
37108 -5.8123814e-02 -2.9712612e-02 1.0370893e+00 -2.4180956e-03 -5.8123724e-02 -2.9712612e-02 1.0370893e+00 4.4117664e+00 1.8959217e+00 -9.2618825e-01
37109 -5.8602287e-02 -2.9325580e-02 1.0376742e+00 -3.9613520e-03 -5.8602196e-02 -2.9325580e-02 1.0376742e+00 4.4106412e+00 1.9322050e+00 -9.0026319e-01
37110 -5.9106196e-02 -2.8931543e-02 1.0382581e+00 -4.3759082e-03 -5.9106106e-02 -2.8931543e-02 1.0382581e+00 4.4097751e+00 1.9688995e+00 -8.7230517e-01
37111 -5.9636161e-02 -2.8530252e-02 1.0388409e+00 -3.4600814e-03 -5.9636071e-02 -2.8530252e-02 1.0388409e+00 4.4091492e+00 2.0059198e+00 -8.4238182e-01
37112 -6.0192647e-02 -2.8121515e-02 1.0394226e+00 -3.1084625e-03 -6.0192556e-02 -2.8121515e-02 1.0394226e+00 4.4087433e+00 2.0431786e+00 -8.1056460e-01
37113 -6.0776017e-02 -2.7705098e-02 1.0400034e+00 -3.0435578e-03 -6.0775927e-02 -2.7705098e-02 1.0400034e+00 4.4085361e+00 2.0805863e+00 -7.7692858e-01
37114 -6.1386772e-02 -2.7280657e-02 1.0405831e+00 -1.3786598e-03 -6.1386682e-02 -2.7280657e-02 1.0405831e+00 4.4085047e+00 2.1180521e+00 -7.4155241e-01
37115 -6.2024991e-02 -2.6848174e-02 1.0411623e+00 -1.8535630e-03 -6.2024901e-02 -2.6848174e-02 1.0411623e+00 4.4086251e+00 2.1554832e+00 -7.0451809e-01
37116 -6.2690683e-02 -2.6407462e-02 1.0417412e+00 -4.0449616e-03 -6.2690593e-02 -2.6407462e-02 1.0417412e+00 4.4088722e+00 2.1927859e+00 -6.6591082e-01
37117 -6.3384168e-02 -2.5958265e-02 1.0423197e+00 -4.7501182e-03 -6.3384078e-02 -2.5958266e-02 1.0423197e+00 4.4092195e+00 2.2298653e+00 -6.2581883e-01
37118 -6.4105531e-02 -2.5500445e-02 1.0428977e+00 -5.4516256e-03 -6.4105442e-02 -2.5500445e-02 1.0428977e+00 4.4096396e+00 2.2666257e+00 -5.8433325e-01
37119 -6.4854861e-02 -2.5033827e-02 1.0434752e+00 -4.8400637e-03 -6.4854771e-02 -2.5033827e-02 1.0434752e+00 4.4101040e+00 2.3029707e+00 -5.4154789e-01
37120 -6.5632164e-02 -2.4558326e-02 1.0440521e+00 -3.3046071e-03 -6.5632074e-02 -2.4558326e-02 1.0440521e+00 4.4105833e+00 2.3388034e+00 -4.9755908e-01
37121 -6.6437185e-02 -2.4073821e-02 1.0446287e+00 -2.0771653e-03 -6.6437095e-02 -2.4073821e-02 1.0446287e+00 4.4110469e+00 2.3740268e+00 -4.5246545e-01
37122 -6.7269595e-02 -2.3580301e-02 1.0452052e+00 -2.8335048e-03 -6.7269506e-02 -2.3580301e-02 1.0452052e+00 4.4114636e+00 2.4085441e+00 -4.0636773e-01
37123 -6.8129133e-02 -2.3077664e-02 1.0457818e+00 -3.1508305e-03 -6.8129044e-02 -2.3077664e-02 1.0457818e+00 4.4118011e+00 2.4422586e+00 -3.5936852e-01
37124 -6.9015543e-02 -2.2565844e-02 1.0463583e+00 -3.0030772e-03 -6.9015454e-02 -2.2565844e-02 1.0463583e+00 4.4120267e+00 2.4750740e+00 -3.1157214e-01
37125 -6.9928320e-02 -2.2044766e-02 1.0469349e+00 -2.6785693e-03 -6.9928230e-02 -2.2044766e-02 1.0469349e+00 4.4121066e+00 2.5068951e+00 -2.6308436e-01
37126 -7.0866944e-02 -2.1514536e-02 1.0475116e+00 -2.9893032e-03 -7.0866854e-02 -2.1514536e-02 1.0475116e+00 4.4120067e+00 2.5376272e+00 -2.1401222e-01
37127 -7.1830862e-02 -2.0975148e-02 1.0480887e+00 -3.2385720e-03 -7.1830773e-02 -2.0975148e-02 1.0480887e+00 4.4116922e+00 2.5671773e+00 -1.6446375e-01
37128 -7.2819467e-02 -2.0426662e-02 1.0486661e+00 -3.3213127e-03 -7.2819378e-02 -2.0426662e-02 1.0486661e+00 4.4111277e+00 2.5954533e+00 -1.1454780e-01
37129 -7.3832118e-02 -1.9869073e-02 1.0492440e+00 -2.7643926e-03 -7.3832029e-02 -1.9869073e-02 1.0492440e+00 4.4102776e+00 2.6223652e+00 -6.4373767e-02
37130 -7.4867995e-02 -1.9302522e-02 1.0498222e+00 -2.4906272e-03 -7.4867906e-02 -1.9302523e-02 1.0498222e+00 4.4091059e+00 2.6478247e+00 -1.4051399e-02
37131 -7.5926217e-02 -1.8727116e-02 1.0504011e+00 -2.3299324e-03 -7.5926129e-02 -1.8727116e-02 1.0504011e+00 4.4075761e+00 2.6717455e+00 3.6309470e-02
37132 -7.7005875e-02 -1.8142962e-02 1.0509806e+00 -2.6804207e-03 -7.7005787e-02 -1.8142962e-02 1.0509806e+00 4.4056518e+00 2.6940436e+00 8.6599142e-02
37133 -7.8105976e-02 -1.7550216e-02 1.0515610e+00 -3.3225961e-03 -7.8105888e-02 -1.7550216e-02 1.0515610e+00 4.4032964e+00 2.7146379e+00 1.3670830e-01
37134 -7.9225533e-02 -1.6949014e-02 1.0521422e+00 -3.7015300e-03 -7.9225445e-02 -1.6949014e-02 1.0521422e+00 4.4004731e+00 2.7334496e+00 1.8652824e-01
37135 -8.0363535e-02 -1.6339524e-02 1.0527243e+00 -3.1954212e-03 -8.0363446e-02 -1.6339524e-02 1.0527243e+00 4.3971453e+00 2.7504031e+00 2.3595109e-01
37136 -8.1518802e-02 -1.5721992e-02 1.0533072e+00 -2.7232734e-03 -8.1518714e-02 -1.5721992e-02 1.0533072e+00 4.3932764e+00 2.7654257e+00 2.8487007e-01
37137 -8.2690098e-02 -1.5096674e-02 1.0538910e+00 -2.2174029e-03 -8.2690010e-02 -1.5096674e-02 1.0538910e+00 4.3888302e+00 2.7784484e+00 3.3317970e-01
37138 -8.3876148e-02 -1.4463872e-02 1.0544760e+00 -2.5598836e-03 -8.3876061e-02 -1.4463872e-02 1.0544760e+00 4.3837705e+00 2.7894053e+00 3.8077606e-01
37139 -8.5075663e-02 -1.3823758e-02 1.0550620e+00 -2.6912075e-03 -8.5075576e-02 -1.3823758e-02 1.0550620e+00 4.3780617e+00 2.7982346e+00 4.2755700e-01
37140 -8.6287277e-02 -1.3176664e-02 1.0556493e+00 -2.9017607e-03 -8.6287189e-02 -1.3176665e-02 1.0556493e+00 4.3716683e+00 2.8048780e+00 4.7342237e-01
37141 -8.7509663e-02 -1.2522881e-02 1.0562378e+00 -2.6606630e-03 -8.7509576e-02 -1.2522881e-02 1.0562378e+00 4.3645557e+00 2.8092814e+00 5.1827422e-01
37142 -8.8741357e-02 -1.1862778e-02 1.0568276e+00 -2.5450759e-03 -8.8741269e-02 -1.1862778e-02 1.0568276e+00 4.3566897e+00 2.8113950e+00 5.6201706e-01
37143 -8.9980864e-02 -1.1196725e-02 1.0574186e+00 -2.4524021e-03 -8.9980777e-02 -1.1196725e-02 1.0574186e+00 4.3480368e+00 2.8111731e+00 6.0455802e-01
37144 -9.1226707e-02 -1.0525110e-02 1.0580110e+00 -2.5235107e-03 -9.1226620e-02 -1.0525110e-02 1.0580110e+00 4.3385641e+00 2.8085746e+00 6.4580710e-01
37145 -9.2477339e-02 -9.8482702e-03 1.0586047e+00 -2.0103808e-03 -9.2477252e-02 -9.8482703e-03 1.0586047e+00 4.3282399e+00 2.8035630e+00 6.8567735e-01
37146 -9.3731163e-02 -9.1666529e-03 1.0591999e+00 -2.2345477e-03 -9.3731076e-02 -9.1666530e-03 1.0591999e+00 4.3170330e+00 2.7961064e+00 7.2408506e-01
37147 -9.4986535e-02 -8.4807080e-03 1.0597966e+00 -2.7047286e-03 -9.4986448e-02 -8.4807081e-03 1.0597966e+00 4.3049134e+00 2.7861778e+00 7.6094994e-01
37148 -9.6241889e-02 -7.7908575e-03 1.0603947e+00 -3.1126627e-03 -9.6241802e-02 -7.7908575e-03 1.0603947e+00 4.2918522e+00 2.7737551e+00 7.9619535e-01
37149 -9.7495588e-02 -7.0975419e-03 1.0609942e+00 -2.8865422e-03 -9.7495502e-02 -7.0975420e-03 1.0609942e+00 4.2778215e+00 2.7588211e+00 8.2974838e-01
37150 -9.8745927e-02 -6.4012934e-03 1.0615953e+00 -3.0441608e-03 -9.8745842e-02 -6.4012935e-03 1.0615953e+00 4.2627947e+00 2.7413639e+00 8.6154010e-01
37151 -9.9991286e-02 -5.7025453e-03 1.0621977e+00 -2.5962303e-03 -9.9991201e-02 -5.7025454e-03 1.0621977e+00 4.2467463e+00 2.7213765e+00 8.9150567e-01
37152 -1.0123009e-01 -5.0018169e-03 1.0628015e+00 -2.0083135e-03 -1.0123000e-01 -5.0018170e-03 1.0628015e+00 4.2296524e+00 2.6988571e+00 9.1958449e-01
37153 -1.0246055e-01 -4.2996765e-03 1.0634067e+00 -1.7756075e-03 -1.0246046e-01 -4.2996766e-03 1.0634067e+00 4.2114903e+00 2.6738093e+00 9.4572034e-01
37154 -1.0368086e-01 -3.5966730e-03 1.0640135e+00 -1.8990898e-03 -1.0368077e-01 -3.5966731e-03 1.0640135e+00 4.1922390e+00 2.6462417e+00 9.6986151e-01
37155 -1.0488933e-01 -2.8933525e-03 1.0646218e+00 -2.5821697e-03 -1.0488924e-01 -2.8933526e-03 1.0646218e+00 4.1718787e+00 2.6161684e+00 9.9196091e-01
37156 -1.0608441e-01 -2.1902637e-03 1.0652315e+00 -2.9312657e-03 -1.0608433e-01 -2.1902638e-03 1.0652315e+00 4.1503915e+00 2.5836086e+00 1.0119762e+00
37157 -1.0726455e-01 -1.4879403e-03 1.0658424e+00 -2.4137090e-03 -1.0726446e-01 -1.4879403e-03 1.0658424e+00 4.1277611e+00 2.5485868e+00 1.0298698e+00
37158 -1.0842798e-01 -7.8692350e-04 1.0664544e+00 -1.9398422e-03 -1.0842790e-01 -7.8692358e-04 1.0664544e+00 4.1039727e+00 2.5111328e+00 1.0456091e+00
37159 -1.0957310e-01 -8.7842657e-05 1.0670677e+00 -1.5899998e-03 -1.0957301e-01 -8.7842728e-05 1.0670677e+00 4.0790135e+00 2.4712817e+00 1.0591665e+00
37160 -1.1069826e-01 6.0870748e-04 1.0676822e+00 -1.7515741e-03 -1.1069817e-01 6.0870740e-04 1.0676822e+00 4.0528724e+00 2.4290736e+00 1.0705193e+00
37161 -1.1180184e-01 1.3020842e-03 1.0682979e+00 -1.8663909e-03 -1.1180176e-01 1.3020841e-03 1.0682979e+00 4.0255402e+00 2.3845536e+00 1.0796501e+00
37162 -1.1288229e-01 1.9917567e-03 1.0689146e+00 -2.0350406e-03 -1.1288221e-01 1.9917566e-03 1.0689146e+00 3.9970096e+00 2.3377723e+00 1.0865463e+00
37163 -1.1393810e-01 2.6770588e-03 1.0695323e+00 -2.0879527e-03 -1.1393801e-01 2.6770588e-03 1.0695323e+00 3.9672750e+00 2.2887847e+00 1.0912009e+00
37164 -1.1496781e-01 3.3573955e-03 1.0701509e+00 -1.9353606e-03 -1.1496773e-01 3.3573954e-03 1.0701509e+00 3.9363330e+00 2.2376512e+00 1.0936117e+00
37165 -1.1597001e-01 4.0322304e-03 1.0707701e+00 -9.0906765e-04 -1.1596992e-01 4.0322303e-03 1.0707701e+00 3.9041823e+00 2.1844367e+00 1.0937819e+00
37166 -1.1694322e-01 4.7008321e-03 1.0713900e+00 -7.3793098e-04 -1.1694314e-01 4.7008320e-03 1.0713900e+00 3.8708234e+00 2.1292108e+00 1.0917197e+00
37167 -1.1788599e-01 5.3626344e-03 1.0720106e+00 -1.1659889e-03 -1.1788590e-01 5.3626343e-03 1.0720106e+00 3.8362589e+00 2.0720478e+00 1.0874385e+00
37168 -1.1879695e-01 6.0169606e-03 1.0726321e+00 -4.1057376e-03 -1.1879687e-01 6.0169605e-03 1.0726321e+00 3.8004935e+00 2.0130261e+00 1.0809570e+00
37169 -1.1967505e-01 6.6634216e-03 1.0732540e+00 -3.7342315e-03 -1.1967497e-01 6.6634215e-03 1.0732540e+00 3.7635339e+00 1.9522287e+00 1.0722988e+00
37170 -1.2051904e-01 7.3012708e-03 1.0738760e+00 -3.7205164e-03 -1.2051896e-01 7.3012707e-03 1.0738760e+00 3.7253890e+00 1.8897425e+00 1.0614924e+00
37171 -1.2132775e-01 7.9299696e-03 1.0744980e+00 -2.1392990e-03 -1.2132767e-01 7.9299696e-03 1.0744980e+00 3.6860698e+00 1.8256585e+00 1.0485714e+00
37172 -1.2210020e-01 8.5489773e-03 1.0751194e+00 4.6508601e-04 -1.2210012e-01 8.5489773e-03 1.0751194e+00 3.6455893e+00 1.7600715e+00 1.0335744e+00
37173 -1.2283524e-01 9.1576484e-03 1.0757406e+00 1.7614223e-03 -1.2283515e-01 9.1576483e-03 1.0757406e+00 3.6039627e+00 1.6930799e+00 1.0165447e+00
37174 -1.2353184e-01 9.7554181e-03 1.0763615e+00 1.4474130e-03 -1.2353176e-01 9.7554181e-03 1.0763615e+00 3.5612073e+00 1.6247855e+00 9.9753005e-01
37175 -1.2418909e-01 1.0341729e-02 1.0769821e+00 2.7677800e-04 -1.2418901e-01 1.0341729e-02 1.0769821e+00 3.5173425e+00 1.5552934e+00 9.7658311e-01
