
64428 -8.0422535e-03 -8.0495353e-02 1.0955935e+00 -1.6534590e-02 -8.0421581e-03 -8.0495353e-02 1.0955935e+00 1.2224154e+00 9.0560534e-01 2.0018149e-01
64429 -8.5163090e-03 -8.0499944e-02 1.0955668e+00 -1.6751621e-02 -8.5162135e-03 -8.0499944e-02 1.0955668e+00 1.2185118e+00 8.8957920e-01 2.0257967e-01
64430 -8.9886226e-03 -8.0506603e-02 1.0955372e+00 -1.6673787e-02 -8.9885272e-03 -8.0506603e-02 1.0955372e+00 1.2152130e+00 8.7385046e-01 2.0492820e-01
64431 -9.4593837e-03 -8.0514726e-02 1.0955045e+00 -1.6690106e-02 -9.4592883e-03 -8.0514726e-02 1.0955045e+00 1.2125222e+00 8.5840520e-01 2.0719841e-01
64432 -9.9285572e-03 -8.0523743e-02 1.0954686e+00 -1.6725063e-02 -9.9284617e-03 -8.0523743e-02 1.0954686e+00 1.2104390e+00 8.4322797e-01 2.0936179e-01
64433 -1.0396110e-02 -8.0533077e-02 1.0954296e+00 -1.6619948e-02 -1.0396014e-02 -8.0533077e-02 1.0954296e+00 1.2089594e+00 8.2830204e-01 2.1139006e-01
64434 -1.0861843e-02 -8.0542172e-02 1.0953875e+00 -1.6466797e-02 -1.0861747e-02 -8.0542172e-02 1.0953875e+00 1.2080763e+00 8.1360973e-01 2.1325538e-01
64435 -1.1325596e-02 -8.0550545e-02 1.0953425e+00 -1.6634281e-02 -1.1325501e-02 -8.0550545e-02 1.0953425e+00 1.2077790e+00 7.9913265e-01 2.1493047e-01
64436 -1.1787348e-02 -8.0557663e-02 1.0952945e+00 -1.6760232e-02 -1.1787252e-02 -8.0557664e-02 1.0952945e+00 1.2080542e+00 7.8485196e-01 2.1638872e-01
64437 -1.2246989e-02 -8.0563049e-02 1.0952435e+00 -1.6864113e-02 -1.2246894e-02 -8.0563049e-02 1.0952435e+00 1.2088855e+00 7.7074870e-01 2.1760434e-01
64438 -1.2704391e-02 -8.0566209e-02 1.0951895e+00 -1.6812206e-02 -1.2704296e-02 -8.0566209e-02 1.0951895e+00 1.2102543e+00 7.5680395e-01 2.1855251e-01
64439 -1.3159313e-02 -8.0566696e-02 1.0951324e+00 -1.6807661e-02 -1.3159218e-02 -8.0566696e-02 1.0951324e+00 1.2121392e+00 7.4299914e-01 2.1920946e-01
64440 -1.3611305e-02 -8.0564149e-02 1.0950726e+00 -1.7242174e-02 -1.3611210e-02 -8.0564149e-02 1.0950726e+00 1.2145171e+00 7.2931623e-01 2.1955264e-01
64441 -1.4060542e-02 -8.0558159e-02 1.0950099e+00 -1.7231516e-02 -1.4060447e-02 -8.0558159e-02 1.0950099e+00 1.2173627e+00 7.1573797e-01 2.1956076e-01
64442 -1.4506834e-02 -8.0548282e-02 1.0949439e+00 -1.6707293e-02 -1.4506739e-02 -8.0548282e-02 1.0949439e+00 1.2206493e+00 7.0224823e-01 2.1921396e-01
64443 -1.4949633e-02 -8.0534251e-02 1.0948746e+00 -1.6567350e-02 -1.4949537e-02 -8.0534251e-02 1.0948746e+00 1.2243485e+00 6.8883198e-01 2.1849387e-01
64444 -1.5388525e-02 -8.0515752e-02 1.0948025e+00 -1.6504315e-02 -1.5388429e-02 -8.0515752e-02 1.0948025e+00 1.2284309e+00 6.7547558e-01 2.1738370e-01
64445 -1.5823184e-02 -8.0492531e-02 1.0947275e+00 -1.6581034e-02 -1.5823089e-02 -8.0492531e-02 1.0947275e+00 1.2328661e+00 6.6216694e-01 2.1586831e-01
64446 -1.6253363e-02 -8.0464334e-02 1.0946499e+00 -1.6749252e-02 -1.6253268e-02 -8.0464334e-02 1.0946499e+00 1.2376230e+00 6.4889571e-01 2.1393431e-01
64447 -1.6678563e-02 -8.0430943e-02 1.0945695e+00 -1.7327136e-02 -1.6678467e-02 -8.0430943e-02 1.0945695e+00 1.2426700e+00 6.3565338e-01 2.1157006e-01
64448 -1.7098622e-02 -8.0392172e-02 1.0944865e+00 -1.7590694e-02 -1.7098527e-02 -8.0392172e-02 1.0944865e+00 1.2479751e+00 6.2243338e-01 2.0876577e-01
64449 -1.7513361e-02 -8.0347786e-02 1.0944005e+00 -1.7192815e-02 -1.7513265e-02 -8.0347786e-02 1.0944005e+00 1.2535066e+00 6.0923122e-01 2.0551354e-01
64450 -1.7922237e-02 -8.0297699e-02 1.0943117e+00 -1.6699916e-02 -1.7922141e-02 -8.0297699e-02 1.0943117e+00 1.2592325e+00 5.9604453e-01 2.0180734e-01
64451 -1.8324735e-02 -8.0241855e-02 1.0942201e+00 -1.6589526e-02 -1.8324640e-02 -8.0241855e-02 1.0942201e+00 1.2651215e+00 5.8287308e-01 1.9764306e-01
64452 -1.8720447e-02 -8.0180162e-02 1.0941258e+00 -1.6696458e-02 -1.8720352e-02 -8.0180162e-02 1.0941258e+00 1.2711426e+00 5.6971887e-01 1.9301850e-01
64453 -1.9109006e-02 -8.0112575e-02 1.0940290e+00 -1.6986371e-02 -1.9108910e-02 -8.0112575e-02 1.0940290e+00 1.2772658e+00 5.5658616e-01 1.8793337e-01
64454 -1.9490117e-02 -8.0039094e-02 1.0939297e+00 -1.7232030e-02 -1.9490022e-02 -8.0039094e-02 1.0939297e+00 1.2834618e+00 5.4348143e-01 1.8238924e-01
64455 -1.9863443e-02 -7.9959713e-02 1.0938278e+00 -1.7385623e-02 -1.9863348e-02 -7.9959713e-02 1.0938278e+00 1.2897023e+00 5.3041337e-01 1.7638959e-01
64456 -2.0228621e-02 -7.9874468e-02 1.0937233e+00 -1.7322535e-02 -2.0228526e-02 -7.9874468e-02 1.0937233e+00 1.2959604e+00 5.1739284e-01 1.6993969e-01
64457 -2.0585330e-02 -7.9783399e-02 1.0936164e+00 -1.7210556e-02 -2.0585235e-02 -7.9783399e-02 1.0936164e+00 1.3022105e+00 5.0443281e-01 1.6304659e-01
64458 -2.0933175e-02 -7.9686590e-02 1.0935071e+00 -1.7089740e-02 -2.0933079e-02 -7.9686590e-02 1.0935071e+00 1.3084282e+00 4.9154826e-01 1.5571905e-01
64459 -2.1271822e-02 -7.9584126e-02 1.0933953e+00 -1.7121314e-02 -2.1271727e-02 -7.9584126e-02 1.0933953e+00 1.3145910e+00 4.7875615e-01 1.4796746e-01
64460 -2.1601027e-02 -7.9476134e-02 1.0932812e+00 -1.7123786e-02 -2.1600932e-02 -7.9476134e-02 1.0932812e+00 1.3206777e+00 4.6607521e-01 1.3980379e-01
64461 -2.1920519e-02 -7.9362748e-02 1.0931648e+00 -1.7131753e-02 -2.1920424e-02 -7.9362748e-02 1.0931648e+00 1.3266693e+00 4.5352592e-01 1.3124149e-01
64462 -2.2230032e-02 -7.9244125e-02 1.0930461e+00 -1.7084241e-02 -2.2229937e-02 -7.9244125e-02 1.0930461e+00 1.3325480e+00 4.4113031e-01 1.2229537e-01
64463 -2.2529291e-02 -7.9120442e-02 1.0929252e+00 -1.7151839e-02 -2.2529196e-02 -7.9120442e-02 1.0929252e+00 1.3382984e+00 4.2891180e-01 1.1298155e-01
64464 -2.2818102e-02 -7.8991835e-02 1.0928023e+00 -1.7106867e-02 -2.2818007e-02 -7.8991835e-02 1.0928023e+00 1.3439067e+00 4.1689509e-01 1.0331728e-01
64465 -2.3096413e-02 -7.8858525e-02 1.0926772e+00 -1.7004951e-02 -2.3096318e-02 -7.8858525e-02 1.0926772e+00 1.3493609e+00 4.0510594e-01 9.3320898e-02
64466 -2.3363921e-02 -7.8720722e-02 1.0925500e+00 -1.7028845e-02 -2.3363826e-02 -7.8720722e-02 1.0925500e+00 1.3546511e+00 3.9357103e-01 8.3011676e-02
64467 -2.3620415e-02 -7.8578644e-02 1.0924209e+00 -1.7299219e-02 -2.3620320e-02 -7.8578644e-02 1.0924209e+00 1.3597693e+00 3.8231770e-01 7.2409679e-02
64468 -2.3865905e-02 -7.8432501e-02 1.0922899e+00 -1.7354817e-02 -2.3865810e-02 -7.8432501e-02 1.0922899e+00 1.3647094e+00 3.7137382e-01 6.1535657e-02
64469 -2.4100271e-02 -7.8282518e-02 1.0921571e+00 -1.7482352e-02 -2.4100176e-02 -7.8282519e-02 1.0921571e+00 1.3694670e+00 3.6076759e-01 5.0410923e-02
64470 -2.4323602e-02 -7.8128911e-02 1.0920224e+00 -1.7475072e-02 -2.4323507e-02 -7.8128911e-02 1.0920224e+00 1.3740398e+00 3.5052732e-01 3.9057198e-02
64471 -2.4535924e-02 -7.7971886e-02 1.0918859e+00 -1.7282620e-02 -2.4535829e-02 -7.7971886e-02 1.0918859e+00 1.3784270e+00 3.4068121e-01 2.7496502e-02
64472 -2.4737176e-02 -7.7811676e-02 1.0917476e+00 -1.7047854e-02 -2.4737082e-02 -7.7811676e-02 1.0917476e+00 1.3826299e+00 3.3125719e-01 1.5751006e-02
64473 -2.4927401e-02 -7.7648515e-02 1.0916077e+00 -1.6963252e-02 -2.4927307e-02 -7.7648515e-02 1.0916077e+00 1.3866510e+00 3.2228264e-01 3.8428930e-03
64474 -2.5106565e-02 -7.7482669e-02 1.0914662e+00 -1.7063745e-02 -2.5106471e-02 -7.7482669e-02 1.0914662e+00 1.3904947e+00 3.1378430e-01 -8.2057655e-03
64475 -2.5274882e-02 -7.7314349e-02 1.0913232e+00 -1.7287703e-02 -2.5274787e-02 -7.7314349e-02 1.0913232e+00 1.3941668e+00 3.0578799e-01 -2.0373149e-02
64476 -2.5432570e-02 -7.7143776e-02 1.0911786e+00 -1.7302430e-02 -2.5432475e-02 -7.7143776e-02 1.0911786e+00 1.3976745e+00 2.9831848e-01 -3.2637795e-02
64477 -2.5579655e-02 -7.6971142e-02 1.0910327e+00 -1.7385572e-02 -2.5579560e-02 -7.6971142e-02 1.0910327e+00 1.4010264e+00 2.9139926e-01 -4.4978729e-02
64478 -2.5716306e-02 -7.6796677e-02 1.0908854e+00 -1.7327145e-02 -2.5716212e-02 -7.6796677e-02 1.0908854e+00 1.4042321e+00 2.8505236e-01 -5.7375597e-02
64479 -2.5842764e-02 -7.6620609e-02 1.0907370e+00 -1.7375698e-02 -2.5842670e-02 -7.6620609e-02 1.0907370e+00 1.4073027e+00 2.7929827e-01 -6.9808764e-02
64480 -2.5959413e-02 -7.6443124e-02 1.0905874e+00 -1.7350971e-02 -2.5959319e-02 -7.6443124e-02 1.0905874e+00 1.4102497e+00 2.7415571e-01 -8.2259422e-02
64481 -2.6066326e-02 -7.6264441e-02 1.0904366e+00 -1.7351422e-02 -2.6066232e-02 -7.6264441e-02 1.0904366e+00 1.4130860e+00 2.6964153e-01 -9.4709681e-02
64482 -2.6164117e-02 -7.6084679e-02 1.0902845e+00 -1.7301635e-02 -2.6164023e-02 -7.6084679e-02 1.0902845e+00 1.4158251e+00 2.6577051e-01 -1.0714269e-01
64483 -2.6253112e-02 -7.5903984e-02 1.0901311e+00 -1.7207847e-02 -2.6253018e-02 -7.5903984e-02 1.0901311e+00 1.4184810e+00 2.6255538e-01 -1.1954267e-01
64484 -2.6333341e-02 -7.5722571e-02 1.0899767e+00 -1.7134631e-02 -2.6333248e-02 -7.5722571e-02 1.0899767e+00 1.4210684e+00 2.6000655e-01 -1.3189503e-01
64485 -2.6405057e-02 -7.5540629e-02 1.0898214e+00 -1.7238861e-02 -2.6404963e-02 -7.5540629e-02 1.0898214e+00 1.4236024e+00 2.5813214e-01 -1.4418645e-01
64486 -2.6468722e-02 -7.5358296e-02 1.0896654e+00 -1.7318655e-02 -2.6468629e-02 -7.5358296e-02 1.0896654e+00 1.4260983e+00 2.5693791e-01 -1.5640493e-01
64487 -2.6524783e-02 -7.5175629e-02 1.0895086e+00 -1.7337914e-02 -2.6524689e-02 -7.5175629e-02 1.0895086e+00 1.4285716e+00 2.5642717e-01 -1.6853982e-01
64488 -2.6573648e-02 -7.4992788e-02 1.0893509e+00 -1.7306813e-02 -2.6573554e-02 -7.4992789e-02 1.0893509e+00 1.4310379e+00 2.5660075e-01 -1.8058184e-01
64489 -2.6615650e-02 -7.4809869e-02 1.0891925e+00 -1.7368413e-02 -2.6615557e-02 -7.4809869e-02 1.0891925e+00 1.4335129e+00 2.5745693e-01 -1.9252317e-01
64490 -2.6651210e-02 -7.4626981e-02 1.0890333e+00 -1.7303642e-02 -2.6651116e-02 -7.4626981e-02 1.0890333e+00 1.4360120e+00 2.5899153e-01 -2.0435745e-01
64491 -2.6680688e-02 -7.4444205e-02 1.0888736e+00 -1.7277382e-02 -2.6680595e-02 -7.4444205e-02 1.0888736e+00 1.4385503e+00 2.6119782e-01 -2.1607977e-01
64492 -2.6704493e-02 -7.4261626e-02 1.0887132e+00 -1.7214938e-02 -2.6704400e-02 -7.4261626e-02 1.0887132e+00 1.4411427e+00 2.6406662e-01 -2.2768670e-01
64493 -2.6723343e-02 -7.4079207e-02 1.0885520e+00 -1.6718751e-02 -2.6723249e-02 -7.4079207e-02 1.0885520e+00 1.4438037e+00 2.6758632e-01 -2.3917628e-01
64494 -2.6737182e-02 -7.3897090e-02 1.0883901e+00 -1.6647886e-02 -2.6737089e-02 -7.3897090e-02 1.0883901e+00 1.4465471e+00 2.7174292e-01 -2.5054795e-01
64495 -2.6746163e-02 -7.3715388e-02 1.0882283e+00 -1.7300673e-02 -2.6746070e-02 -7.3715389e-02 1.0882283e+00 1.4493863e+00 2.7652005e-01 -2.6180263e-01
64496 -2.6751066e-02 -7.3534100e-02 1.0880663e+00 -1.7618769e-02 -2.6750972e-02 -7.3534100e-02 1.0880663e+00 1.4523339e+00 2.8189918e-01 -2.7294265e-01
64497 -2.6752385e-02 -7.3353192e-02 1.0879040e+00 -1.7753160e-02 -2.6752291e-02 -7.3353192e-02 1.0879040e+00 1.4554018e+00 2.8785971e-01 -2.8397163e-01
64498 -2.6750465e-02 -7.3172660e-02 1.0877412e+00 -1.7657661e-02 -2.6750371e-02 -7.3172660e-02 1.0877412e+00 1.4586013e+00 2.9437896e-01 -2.9489450e-01
64499 -2.6745603e-02 -7.2992487e-02 1.0875780e+00 -1.7452450e-02 -2.6745509e-02 -7.2992487e-02 1.0875780e+00 1.4619424e+00 3.0143235e-01 -3.0571743e-01
64500 -2.6738135e-02 -7.2812701e-02 1.0874143e+00 -1.7142621e-02 -2.6738042e-02 -7.2812702e-02 1.0874143e+00 1.4654347e+00 3.0899354e-01 -3.1644776e-01
64501 -2.6728395e-02 -7.2633326e-02 1.0872503e+00 -1.7057500e-02 -2.6728302e-02 -7.2633326e-02 1.0872503e+00 1.4690866e+00 3.1703460e-01 -3.2709393e-01
64502 -2.6716711e-02 -7.2454295e-02 1.0870860e+00 -1.6980854e-02 -2.6716618e-02 -7.2454295e-02 1.0870860e+00 1.4729056e+00 3.2552616e-01 -3.3766542e-01
64503 -2.6703420e-02 -7.2275602e-02 1.0869215e+00 -1.7016481e-02 -2.6703327e-02 -7.2275602e-02 1.0869215e+00 1.4768982e+00 3.3443755e-01 -3.4817263e-01
64504 -2.6688742e-02 -7.2097194e-02 1.0867568e+00 -1.6998039e-02 -2.6688650e-02 -7.2097194e-02 1.0867568e+00 1.4810698e+00 3.4373699e-01 -3.5862682e-01
64505 -2.6672892e-02 -7.1919053e-02 1.0865920e+00 -1.7142447e-02 -2.6672799e-02 -7.1919053e-02 1.0865920e+00 1.4854249e+00 3.5339176e-01 -3.6904000e-01
64506 -2.6656201e-02 -7.1741134e-02 1.0864271e+00 -1.7195639e-02 -2.6656109e-02 -7.1741134e-02 1.0864271e+00 1.4899670e+00 3.6336835e-01 -3.7942485e-01

35001 -2.0283420e-02 -3.3112910e-02 1.2216781e+00 2.9526993e-01 -2.0283327e-02 -3.3112911e-02 1.2216781e+00 -1.5674024e+00 1.1932687e+00 -1.8937548e+00
35002 -2.0647897e-02 -3.3295488e-02 1.2214849e+00 2.7722646e-01 -2.0647804e-02 -3.3295488e-02 1.2214849e+00 -1.5726099e+00 1.2046296e+00 -1.8883942e+00
35003 -2.1037772e-02 -3.3466908e-02 1.2212837e+00 1.4604150e-01 -2.1037679e-02 -3.3466908e-02 1.2212837e+00 -1.5764782e+00 1.2147175e+00 -1.8820627e+00
35004 -2.1509760e-02 -3.3634688e-02 1.2211299e+00 5.2429291e-02 -2.1509666e-02 -3.3634688e-02 1.2211299e+00 -1.5790005e+00 1.2234796e+00 -1.8747496e+00
35005 -2.2031276e-02 -3.3798054e-02 1.2210309e+00 2.9603205e-02 -2.2031183e-02 -3.3798054e-02 1.2210309e+00 -1.5801766e+00 1.2308800e+00 -1.8664462e+00
35006 -2.2561406e-02 -3.3955003e-02 1.2209494e+00 9.3725933e-03 -2.2561313e-02 -3.3955003e-02 1.2209494e+00 -1.5800027e+00 1.2368834e+00 -1.8571450e+00
35007 -2.3077355e-02 -3.4104297e-02 1.2208542e+00 -2.0318615e-02 -2.3077262e-02 -3.4104297e-02 1.2208542e+00 -1.5784740e+00 1.2414506e+00 -1.8468412e+00
35008 -2.3579775e-02 -3.4245140e-02 1.2207366e+00 -3.2754022e-02 -2.3579681e-02 -3.4245140e-02 1.2207366e+00 -1.5755865e+00 1.2445421e+00 -1.8355331e+00
35009 -2.4079977e-02 -3.4376694e-02 1.2206051e+00 -1.9524071e-02 -2.4079884e-02 -3.4376695e-02 1.2206051e+00 -1.5713394e+00 1.2461229e+00 -1.8232217e+00
35010 -2.4581422e-02 -3.4498467e-02 1.2204672e+00 -7.4930772e-03 -2.4581328e-02 -3.4498468e-02 1.2204672e+00 -1.5657357e+00 1.2461647e+00 -1.8099104e+00
35011 -2.5082032e-02 -3.4610112e-02 1.2203256e+00 -7.1070297e-03 -2.5081939e-02 -3.4610112e-02 1.2203256e+00 -1.5587805e+00 1.2446437e+00 -1.7956055e+00
35012 -2.5579211e-02 -3.4711096e-02 1.2201793e+00 -1.1310566e-02 -2.5579117e-02 -3.4711096e-02 1.2201793e+00 -1.5504811e+00 1.2415402e+00 -1.7803163e+00
35013 -2.6071364e-02 -3.4800739e-02 1.2200270e+00 -1.3728511e-02 -2.6071271e-02 -3.4800739e-02 1.2200270e+00 -1.5408469e+00 1.2368385e+00 -1.7640550e+00
35014 -2.6557554e-02 -3.4878345e-02 1.2198681e+00 -1.4126515e-02 -2.6557461e-02 -3.4878345e-02 1.2198681e+00 -1.5298897e+00 1.2305273e+00 -1.7468369e+00
35015 -2.7037096e-02 -3.4943292e-02 1.2197027e+00 -1.3230578e-02 -2.7037002e-02 -3.4943292e-02 1.2197027e+00 -1.5176235e+00 1.2226000e+00 -1.7286805e+00
35016 -2.7509210e-02 -3.4995024e-02 1.2195312e+00 -1.2474027e-02 -2.7509117e-02 -3.4995024e-02 1.2195312e+00 -1.5040648e+00 1.2130545e+00 -1.7096072e+00
35017 -2.7973039e-02 -3.5032981e-02 1.2193541e+00 -1.2112230e-02 -2.7972946e-02 -3.5032981e-02 1.2193541e+00 -1.4892322e+00 1.2018939e+00 -1.6896420e+00
35018 -2.8427602e-02 -3.5056681e-02 1.2191719e+00 -1.2296360e-02 -2.8427508e-02 -3.5056681e-02 1.2191719e+00 -1.4731467e+00 1.1891257e+00 -1.6688126e+00
35019 -2.8872126e-02 -3.5065613e-02 1.2189848e+00 -1.2687210e-02 -2.8872032e-02 -3.5065613e-02 1.2189848e+00 -1.4558314e+00 1.1747626e+00 -1.6471501e+00
35020 -2.9305735e-02 -3.5059250e-02 1.2187928e+00 -1.2859648e-02 -2.9305642e-02 -3.5059250e-02 1.2187928e+00 -1.4373119e+00 1.1588218e+00 -1.6246889e+00
35021 -2.9727620e-02 -3.5037115e-02 1.2185959e+00 -1.2716340e-02 -2.9727527e-02 -3.5037115e-02 1.2185959e+00 -1.4176157e+00 1.1413258e+00 -1.6014662e+00
35022 -3.0136420e-02 -3.4998820e-02 1.2183949e+00 -1.3134281e-02 -3.0136327e-02 -3.4998820e-02 1.2183949e+00 -1.3967724e+00 1.1223015e+00 -1.5775226e+00
35023 -3.0531519e-02 -3.4943966e-02 1.2181897e+00 -1.3319722e-02 -3.0531425e-02 -3.4943966e-02 1.2181897e+00 -1.3748139e+00 1.1017805e+00 -1.5529014e+00
35024 -3.0912415e-02 -3.4872082e-02 1.2179803e+00 -1.2962972e-02 -3.0912322e-02 -3.4872082e-02 1.2179803e+00 -1.3517738e+00 1.0797994e+00 -1.5276491e+00
35025 -3.1278146e-02 -3.4782842e-02 1.2177668e+00 -1.2796560e-02 -3.1278053e-02 -3.4782842e-02 1.2177668e+00 -1.3276879e+00 1.0563990e+00 -1.5018149e+00
35026 -3.1627841e-02 -3.4675924e-02 1.2175496e+00 -1.2816965e-02 -3.1627748e-02 -3.4675924e-02 1.2175496e+00 -1.3025937e+00 1.0316247e+00 -1.4754507e+00
35027 -3.1960787e-02 -3.4551084e-02 1.2173291e+00 -1.2815600e-02 -3.1960694e-02 -3.4551084e-02 1.2173291e+00 -1.2765304e+00 1.0055260e+00 -1.4486113e+00
35028 -3.2276242e-02 -3.4408063e-02 1.2171055e+00 -1.3069628e-02 -3.2276149e-02 -3.4408063e-02 1.2171055e+00 -1.2495392e+00 9.7815680e-01 -1.4213535e+00
35029 -3.2573812e-02 -3.4246619e-02 1.2168788e+00 -1.3354749e-02 -3.2573719e-02 -3.4246619e-02 1.2168788e+00 -1.2216625e+00 9.4957464e-01 -1.3937368e+00
35030 -3.2852998e-02 -3.4066464e-02 1.2166489e+00 -1.3134588e-02 -3.2852905e-02 -3.4066465e-02 1.2166489e+00 -1.1929445e+00 9.1984096e-01 -1.3658228e+00
35031 -3.3113029e-02 -3.3867506e-02 1.2164161e+00 -1.2842783e-02 -3.3112936e-02 -3.3867506e-02 1.2164161e+00 -1.1634305e+00 8.8902065e-01 -1.3376749e+00
35032 -3.3353166e-02 -3.3649619e-02 1.2161806e+00 -1.2795926e-02 -3.3353073e-02 -3.3649619e-02 1.2161806e+00 -1.1331673e+00 8.5718181e-01 -1.3093584e+00
35033 -3.3572929e-02 -3.3412744e-02 1.2159428e+00 -1.2971640e-02 -3.3572836e-02 -3.3412744e-02 1.2159428e+00 -1.1022027e+00 8.2439553e-01 -1.2809402e+00
35034 -3.3772102e-02 -3.3156768e-02 1.2157027e+00 -1.3069297e-02 -3.3772010e-02 -3.3156768e-02 1.2157027e+00 -1.0705855e+00 7.9073569e-01 -1.2524886e+00
35035 -3.3950411e-02 -3.2881727e-02 1.2154603e+00 -1.3060466e-02 -3.3950318e-02 -3.2881727e-02 1.2154603e+00 -1.0383657e+00 7.5627864e-01 -1.2240729e+00
35036 -3.4107421e-02 -3.2587567e-02 1.2152157e+00 -1.3013213e-02 -3.4107329e-02 -3.2587567e-02 1.2152157e+00 -1.0055936e+00 7.2110287e-01 -1.1957634e+00
35037 -3.4242776e-02 -3.2274383e-02 1.2149691e+00 -1.2974585e-02 -3.4242684e-02 -3.2274383e-02 1.2149691e+00 -9.7232043e-01 6.8528868e-01 -1.1676311e+00
35038 -3.4356235e-02 -3.1942299e-02 1.2147207e+00 -1.3156929e-02 -3.4356143e-02 -3.1942299e-02 1.2147207e+00 -9.3859789e-01 6.4891792e-01 -1.1397474e+00
35039 -3.4447800e-02 -3.1591427e-02 1.2144704e+00 -1.3341062e-02 -3.4447708e-02 -3.1591427e-02 1.2144704e+00 -9.0447795e-01 6.1207364e-01 -1.1121837e+00
35040 -3.4517339e-02 -3.1221892e-02 1.2142183e+00 -1.3376845e-02 -3.4517247e-02 -3.1221892e-02 1.2142183e+00 -8.7001283e-01 5.7483983e-01 -1.0850116e+00
35041 -3.4564686e-02 -3.0833894e-02 1.2139645e+00 -1.3280034e-02 -3.4564594e-02 -3.0833894e-02 1.2139645e+00 -8.3525481e-01 5.3730093e-01 -1.0583021e+00
35042 -3.4589930e-02 -3.0427646e-02 1.2137090e+00 -1.3140000e-02 -3.4589838e-02 -3.0427646e-02 1.2137090e+00 -8.0025608e-01 4.9954161e-01 -1.0321256e+00
35043 -3.4593216e-02 -3.0003410e-02 1.2134518e+00 -1.3010089e-02 -3.4593125e-02 -3.0003410e-02 1.2134518e+00 -7.6506859e-01 4.6164638e-01 -1.0065517e+00
35044 -3.4574638e-02 -2.9561526e-02 1.2131928e+00 -1.3054317e-02 -3.4574546e-02 -2.9561526e-02 1.2131928e+00 -7.2974395e-01 4.2369928e-01 -9.8164873e-01
35045 -3.4534365e-02 -2.9102307e-02 1.2129322e+00 -1.3140269e-02 -3.4534273e-02 -2.9102307e-02 1.2129322e+00 -6.9433323e-01 3.8578347e-01 -9.5748368e-01
35046 -3.4472625e-02 -2.8626099e-02 1.2126701e+00 -1.3229725e-02 -3.4472533e-02 -2.8626099e-02 1.2126701e+00 -6.5888684e-01 3.4798096e-01 -9.3412177e-01
35047 -3.4389790e-02 -2.8133310e-02 1.2124064e+00 -1.3258434e-02 -3.4389699e-02 -2.8133310e-02 1.2124064e+00 -6.2345438e-01 3.1037219e-01 -9.1162628e-01
35048 -3.4286228e-02 -2.7624359e-02 1.2121410e+00 -1.3244704e-02 -3.4286137e-02 -2.7624359e-02 1.2121410e+00 -5.8808449e-01 2.7303581e-01 -8.9005828e-01
35049 -3.4162479e-02 -2.7099672e-02 1.2118737e+00 -1.3165928e-02 -3.4162388e-02 -2.7099673e-02 1.2118737e+00 -5.5282475e-01 2.3604824e-01 -8.6947640e-01
35050 -3.4018697e-02 -2.6559764e-02 1.2116048e+00 -1.3164543e-02 -3.4018607e-02 -2.6559764e-02 1.2116048e+00 -5.1772152e-01 1.9948346e-01 -8.4993654e-01
35051 -3.3855317e-02 -2.6005137e-02 1.2113341e+00 -1.3275203e-02 -3.3855226e-02 -2.6005137e-02 1.2113341e+00 -4.8281980e-01 1.6341251e-01 -8.3149171e-01
35052 -3.3673064e-02 -2.5436278e-02 1.2110616e+00 -1.3357283e-02 -3.3672974e-02 -2.5436278e-02 1.2110616e+00 -4.4816308e-01 1.2790343e-01 -8.1419174e-01
35053 -3.3472752e-02 -2.4853759e-02 1.2107870e+00 -1.3312757e-02 -3.3472662e-02 -2.4853759e-02 1.2107870e+00 -4.1379329e-01 9.3020851e-02 -7.9808309e-01
35054 -3.3254958e-02 -2.4258133e-02 1.2105104e+00 -1.3272309e-02 -3.3254868e-02 -2.4258133e-02 1.2105104e+00 -3.7975065e-01 5.8825773e-02 -7.8320871e-01
35055 -3.3020305e-02 -2.3649988e-02 1.2102315e+00 -1.3159638e-02 -3.3020215e-02 -2.3649988e-02 1.2102315e+00 -3.4607357e-01 2.5375234e-02 -7.6960776e-01
35056 -3.2769438e-02 -2.3029979e-02 1.2099505e+00 -1.3172563e-02 -3.2769348e-02 -2.3029979e-02 1.2099505e+00 -3.1279850e-01 -7.2778551e-03 -7.5731552e-01
35057 -3.2503171e-02 -2.2398705e-02 1.2096671e+00 -1.3191070e-02 -3.2503081e-02 -2.2398705e-02 1.2096671e+00 -2.7995986e-01 -3.9084965e-02 -7.4636322e-01
35058 -3.2222309e-02 -2.1756774e-02 1.2093813e+00 -1.3194004e-02 -3.2222219e-02 -2.1756774e-02 1.2093813e+00 -2.4758997e-01 -7.0002104e-02 -7.3677787e-01
35059 -3.1927676e-02 -2.1104880e-02 1.2090928e+00 -1.3247858e-02 -3.1927587e-02 -2.1104880e-02 1.2090928e+00 -2.1571895e-01 -9.9990063e-02 -7.2858217e-01
35060 -3.1620169e-02 -2.0443666e-02 1.2088016e+00 -1.3290856e-02 -3.1620080e-02 -2.0443666e-02 1.2088016e+00 -1.8437463e-01 -1.2901451e-01 -7.2179441e-01
35061 -3.1300586e-02 -1.9773818e-02 1.2085076e+00 -1.3322503e-02 -3.1300498e-02 -1.9773818e-02 1.2085076e+00 -1.5358251e-01 -1.5704617e-01 -7.1642837e-01
35062 -3.0969805e-02 -1.9096002e-02 1.2082106e+00 -1.3404904e-02 -3.0969716e-02 -1.9096002e-02 1.2082106e+00 -1.2336568e-01 -1.8406095e-01 -7.1249326e-01
