
56771 1.1270011e-01 -3.1805441e-02 1.0416327e+00 -3.8915359e-03 1.1270020e-01 -3.1805441e-02 1.0416327e+00 -6.0440383e-02 2.9089824e-01 1.2774524e+00
56772 1.1299988e-01 -3.1751315e-02 1.0413787e+00 -3.8789352e-03 1.1299997e-01 -3.1751315e-02 1.0413787e+00 -8.2003740e-02 2.7653830e-01 1.2431768e+00
56773 1.1331363e-01 -3.1704418e-02 1.0411253e+00 -2.0155108e-03 1.1331372e-01 -3.1704418e-02 1.0411253e+00 -1.0431761e-01 2.6324017e-01 1.2084836e+00
56774 1.1364093e-01 -3.1665010e-02 1.0408727e+00 -9.8961490e-04 1.1364102e-01 -3.1665010e-02 1.0408727e+00 -1.2737775e-01 2.5103959e-01 1.1734376e+00
56775 1.1398120e-01 -3.1633292e-02 1.0406212e+00 -5.6106014e-04 1.1398129e-01 -3.1633292e-02 1.0406212e+00 -1.5117960e-01 2.3996985e-01 1.1381050e+00
56776 1.1433378e-01 -3.1609494e-02 1.0403710e+00 -7.8412280e-04 1.1433387e-01 -3.1609494e-02 1.0403710e+00 -1.7571823e-01 2.3006167e-01 1.1025527e+00
56777 1.1469798e-01 -3.1593840e-02 1.0401221e+00 -1.5694824e-03 1.1469807e-01 -3.1593840e-02 1.0401221e+00 -2.0098832e-01 2.2134316e-01 1.0668483e+00
56778 1.1507305e-01 -3.1586560e-02 1.0398747e+00 -2.4634686e-03 1.1507314e-01 -3.1586560e-02 1.0398747e+00 -2.2698414e-01 2.1383971e-01 1.0310603e+00
56779 1.1545825e-01 -3.1587822e-02 1.0396288e+00 -2.8935315e-03 1.1545834e-01 -3.1587822e-02 1.0396288e+00 -2.5369952e-01 2.0757395e-01 9.9525733e-01
56780 1.1585283e-01 -3.1597922e-02 1.0393845e+00 -3.0943336e-03 1.1585292e-01 -3.1597922e-02 1.0393845e+00 -2.8112778e-01 2.0256570e-01 9.5950866e-01
56781 1.1625605e-01 -3.1617117e-02 1.0391418e+00 -3.1833451e-03 1.1625613e-01 -3.1617117e-02 1.0391418e+00 -3.0926179e-01 1.9883191e-01 9.2388361e-01
56782 1.1666710e-01 -3.1645645e-02 1.0389007e+00 -3.1691527e-03 1.1666719e-01 -3.1645645e-02 1.0389007e+00 -3.3809383e-01 1.9638662e-01 8.8845156e-01
56783 1.1708503e-01 -3.1683651e-02 1.0386611e+00 -1.4462206e-03 1.1708512e-01 -3.1683651e-02 1.0386611e+00 -3.6761566e-01 1.9524096e-01 8.5328181e-01
56784 1.1750915e-01 -3.1731603e-02 1.0384234e+00 -2.0769999e-03 1.1750923e-01 -3.1731603e-02 1.0384234e+00 -3.9781841e-01 1.9540303e-01 8.1844338e-01
56785 1.1793882e-01 -3.1789726e-02 1.0381881e+00 -3.6739809e-03 1.1793891e-01 -3.1789727e-02 1.0381881e+00 -4.2869254e-01 1.9687794e-01 7.8400485e-01
56786 1.1837301e-01 -3.1858287e-02 1.0379549e+00 -4.1306465e-03 1.1837310e-01 -3.1858287e-02 1.0379549e+00 -4.6022794e-01 1.9966784e-01 7.5003426e-01
56787 1.1881077e-01 -3.1937546e-02 1.0377237e+00 -3.9775030e-03 1.1881086e-01 -3.1937546e-02 1.0377237e+00 -4.9241370e-01 2.0377182e-01 7.1659890e-01
56788 1.1925126e-01 -3.2027822e-02 1.0374946e+00 -3.7289698e-03 1.1925135e-01 -3.2027822e-02 1.0374946e+00 -5.2523818e-01 2.0918594e-01 6.8376522e-01
56789 1.1969364e-01 -3.2129455e-02 1.0372677e+00 -3.4991181e-03 1.1969373e-01 -3.2129455e-02 1.0372677e+00 -5.5868892e-01 2.1590324e-01 6.5159862e-01
56790 1.2013708e-01 -3.2242728e-02 1.0370431e+00 -3.5573860e-03 1.2013717e-01 -3.2242728e-02 1.0370431e+00 -5.9275267e-01 2.2391376e-01 6.2016333e-01
56791 1.2058072e-01 -3.2367929e-02 1.0368210e+00 -3.5227901e-03 1.2058081e-01 -3.2367929e-02 1.0368210e+00 -6.2741527e-01 2.3320456e-01 5.8952224e-01
56792 1.2102365e-01 -3.2505399e-02 1.0366014e+00 -3.3155418e-03 1.2102374e-01 -3.2505399e-02 1.0366014e+00 -6.6266170e-01 2.4375973e-01 5.5973677e-01
56793 1.2146501e-01 -3.2655531e-02 1.0363844e+00 -3.2884895e-03 1.2146509e-01 -3.2655531e-02 1.0363844e+00 -6.9847596e-01 2.5556045e-01 5.3086669e-01
56794 1.2190385e-01 -3.2818562e-02 1.0361698e+00 -2.4419577e-03 1.2190394e-01 -3.2818562e-02 1.0361698e+00 -7.3484105e-01 2.6858499e-01 5.0297001e-01
56795 1.2233943e-01 -3.2994932e-02 1.0359580e+00 -2.6599399e-03 1.2233952e-01 -3.2994932e-02 1.0359580e+00 -7.7173897e-01 2.8280878e-01 4.7610285e-01
56796 1.2277108e-01 -3.3185031e-02 1.0357494e+00 -4.3046542e-03 1.2277117e-01 -3.3185031e-02 1.0357494e+00 -8.0915062e-01 2.9820446e-01 4.5031925e-01
56797 1.2319787e-01 -3.3389147e-02 1.0355439e+00 -5.2075960e-03 1.2319796e-01 -3.3389147e-02 1.0355439e+00 -8.4705587e-01 3.1474199e-01 4.2567105e-01
56798 1.2361886e-01 -3.3607596e-02 1.0353413e+00 -5.1182306e-03 1.2361895e-01 -3.3607596e-02 1.0353413e+00 -8.8543343e-01 3.3238864e-01 4.0220779e-01
56799 1.2403317e-01 -3.3840727e-02 1.0351416e+00 -4.4547506e-03 1.2403326e-01 -3.3840727e-02 1.0351416e+00 -9.2426084e-01 3.5110911e-01 3.7997659e-01
56800 1.2444012e-01 -3.4088930e-02 1.0349449e+00 -4.1661012e-03 1.2444021e-01 -3.4088930e-02 1.0349449e+00 -9.6351440e-01 3.7086555e-01 3.5902196e-01
56801 1.2483903e-01 -3.4352593e-02 1.0347514e+00 -4.3233234e-03 1.2483912e-01 -3.4352593e-02 1.0347514e+00 -1.0031692e+00 3.9161774e-01 3.3938577e-01
56802 1.2522906e-01 -3.4632022e-02 1.0345611e+00 -3.7997689e-03 1.2522915e-01 -3.4632022e-02 1.0345611e+00 -1.0431992e+00 4.1332311e-01 3.2110706e-01
56803 1.2560945e-01 -3.4927592e-02 1.0343741e+00 -3.3320134e-03 1.2560954e-01 -3.4927592e-02 1.0343741e+00 -1.0835769e+00 4.3593690e-01 3.0422199e-01
56804 1.2597963e-01 -3.5239732e-02 1.0341906e+00 -3.8470410e-03 1.2597972e-01 -3.5239732e-02 1.0341906e+00 -1.1242737e+00 4.5941218e-01 2.8876369e-01
56805 1.2633897e-01 -3.5568791e-02 1.0340108e+00 -4.9858939e-03 1.2633906e-01 -3.5568791e-02 1.0340108e+00 -1.1652595e+00 4.8370002e-01 2.7476221e-01
56806 1.2668676e-01 -3.5915052e-02 1.0338345e+00 -5.7535356e-03 1.2668685e-01 -3.5915052e-02 1.0338345e+00 -1.2065029e+00 5.0874963e-01 2.6224443e-01
56807 1.2702233e-01 -3.6278898e-02 1.0336618e+00 -5.9856117e-03 1.2702242e-01 -3.6278898e-02 1.0336618e+00 -1.2479714e+00 5.3450841e-01 2.5123394e-01
56808 1.2734508e-01 -3.6660645e-02 1.0334928e+00 -5.7345854e-03 1.2734517e-01 -3.6660645e-02 1.0334928e+00 -1.2896308e+00 5.6092210e-01 2.4175101e-01
56809 1.2765446e-01 -3.7060649e-02 1.0333274e+00 -5.3610194e-03 1.2765455e-01 -3.7060649e-02 1.0333274e+00 -1.3314459e+00 5.8793491e-01 2.3381250e-01
56810 1.2794997e-01 -3.7479239e-02 1.0331658e+00 -4.9872945e-03 1.2795006e-01 -3.7479239e-02 1.0331658e+00 -1.3733797e+00 6.1548966e-01 2.2743182e-01
56811 1.2823119e-01 -3.7916777e-02 1.0330081e+00 -5.3210499e-03 1.2823128e-01 -3.7916777e-02 1.0330081e+00 -1.4153943e+00 6.4352791e-01 2.2261886e-01
56812 1.2849768e-01 -3.8373534e-02 1.0328544e+00 -5.7228565e-03 1.2849777e-01 -3.8373534e-02 1.0328544e+00 -1.4574502e+00 6.7199010e-01 2.1937996e-01
56813 1.2874892e-01 -3.8849791e-02 1.0327046e+00 -5.3559479e-03 1.2874901e-01 -3.8849791e-02 1.0327046e+00 -1.4995067e+00 7.0081573e-01 2.1771788e-01
56814 1.2898456e-01 -3.9345853e-02 1.0325588e+00 -4.8065451e-03 1.2898465e-01 -3.9345853e-02 1.0325588e+00 -1.5415215e+00 7.2994344e-01 2.1763176e-01
56815 1.2920428e-01 -3.9862015e-02 1.0324170e+00 -4.5176788e-03 1.2920437e-01 -3.9862015e-02 1.0324170e+00 -1.5834514e+00 7.5931118e-01 2.1911712e-01
56816 1.2940778e-01 -4.0398503e-02 1.0322794e+00 -4.3072162e-03 1.2940787e-01 -4.0398503e-02 1.0322794e+00 -1.6252516e+00 7.8885639e-01 2.2216585e-01
56817 1.2959484e-01 -4.0955604e-02 1.0321461e+00 -4.6872308e-03 1.2959493e-01 -4.0955604e-02 1.0321461e+00 -1.6668761e+00 8.1851615e-01 2.2676621e-01
56818 1.2976527e-01 -4.1533540e-02 1.0320171e+00 -5.4274064e-03 1.2976536e-01 -4.1533541e-02 1.0320171e+00 -1.7082779e+00 8.4822731e-01 2.3290285e-01
56819 1.2991887e-01 -4.2132506e-02 1.0318926e+00 -5.9440060e-03 1.2991896e-01 -4.2132506e-02 1.0318926e+00 -1.7494085e+00 8.7792668e-01 2.4055681e-01
56820 1.3005546e-01 -4.2752706e-02 1.0317724e+00 -6.0467079e-03 1.3005555e-01 -4.2752706e-02 1.0317724e+00 -1.7902185e+00 9.0755115e-01 2.4970558e-01
56821 1.3017493e-01 -4.3394301e-02 1.0316568e+00 -5.9076522e-03 1.3017502e-01 -4.3394301e-02 1.0316568e+00 -1.8306573e+00 9.3703787e-01 2.6032311e-01
56822 1.3027725e-01 -4.4057440e-02 1.0315456e+00 -5.8809256e-03 1.3027735e-01 -4.4057440e-02 1.0315456e+00 -1.8706733e+00 9.6632441e-01 2.7237989e-01
56823 1.3036246e-01 -4.4742276e-02 1.0314391e+00 -6.2773439e-03 1.3036255e-01 -4.4742276e-02 1.0314391e+00 -1.9102137e+00 9.9534890e-01 2.8584297e-01
56824 1.3043054e-01 -4.5448889e-02 1.0313373e+00 -6.5061402e-03 1.3043063e-01 -4.5448889e-02 1.0313373e+00 -1.9492250e+00 1.0240502e+00 3.0067607e-01
56825 1.3048153e-01 -4.6177304e-02 1.0312401e+00 -6.1357383e-03 1.3048162e-01 -4.6177304e-02 1.0312401e+00 -1.9876528e+00 1.0523682e+00 3.1683964e-01
56826 1.3051557e-01 -4.6927586e-02 1.0311476e+00 -5.6858808e-03 1.3051567e-01 -4.6927586e-02 1.0311476e+00 -2.0254417e+00 1.0802437e+00 3.3429093e-01
56827 1.3053285e-01 -4.7699780e-02 1.0310600e+00 -5.4598746e-03 1.3053294e-01 -4.7699780e-02 1.0310600e+00 -2.0625357e+00 1.1076186e+00 3.5298410e-01
56828 1.3053355e-01 -4.8493883e-02 1.0309773e+00 -5.5197803e-03 1.3053365e-01 -4.8493883e-02 1.0309773e+00 -2.0988782e+00 1.1344364e+00 3.7287034e-01
56829 1.3051792e-01 -4.9309848e-02 1.0308996e+00 -5.7720112e-03 1.3051801e-01 -4.9309848e-02 1.0308996e+00 -2.1344119e+00 1.1606419e+00 3.9389796e-01
56830 1.3048615e-01 -5.0147606e-02 1.0308269e+00 -5.7017245e-03 1.3048624e-01 -5.0147607e-02 1.0308269e+00 -2.1690789e+00 1.1861819e+00 4.1601251e-01
56831 1.3043861e-01 -5.1007122e-02 1.0307595e+00 -6.3752098e-03 1.3043870e-01 -5.1007122e-02 1.0307595e+00 -2.2028212e+00 1.2110047e+00 4.3915696e-01
56832 1.3037575e-01 -5.1888224e-02 1.0306973e+00 -6.9863742e-03 1.3037585e-01 -5.1888224e-02 1.0306973e+00 -2.2355801e+00 1.2350605e+00 4.6327175e-01
56833 1.3029803e-01 -5.2790859e-02 1.0306408e+00 -8.7677160e-03 1.3029813e-01 -5.2790860e-02 1.0306408e+00 -2.2672970e+00 1.2583019e+00 4.8829502e-01
56834 1.3020561e-01 -5.3714539e-02 1.0305894e+00 -7.2459301e-03 1.3020570e-01 -5.3714539e-02 1.0305894e+00 -2.2979129e+00 1.2806835e+00 5.1416274e-01
56835 1.3009876e-01 -5.4659145e-02 1.0305429e+00 -4.8560684e-03 1.3009885e-01 -5.4659145e-02 1.0305429e+00 -2.3273688e+00 1.3021624e+00 5.4080882e-01
56836 1.2997829e-01 -5.5624475e-02 1.0305017e+00 -4.4866356e-03 1.2997839e-01 -5.5624475e-02 1.0305017e+00 -2.3556058e+00 1.3226979e+00 5.6816530e-01
56837 1.2984483e-01 -5.6610258e-02 1.0304663e+00 -4.9790325e-03 1.2984493e-01 -5.6610258e-02 1.0304663e+00 -2.3825652e+00 1.3422524e+00 5.9616259e-01
56838 1.2969887e-01 -5.7616148e-02 1.0304369e+00 -5.9045398e-03 1.2969897e-01 -5.7616148e-02 1.0304369e+00 -2.4081886e+00 1.3607906e+00 6.2472959e-01
56839 1.2954110e-01 -5.8641888e-02 1.0304136e+00 -8.2055419e-03 1.2954120e-01 -5.8641888e-02 1.0304136e+00 -2.4324177e+00 1.3782802e+00 6.5379389e-01
56840 1.2937195e-01 -5.9686837e-02 1.0303961e+00 -8.0742252e-03 1.2937204e-01 -5.9686837e-02 1.0303961e+00 -2.4551951e+00 1.3946920e+00 6.8328197e-01
56841 1.2919186e-01 -6.0750577e-02 1.0303842e+00 -6.3933268e-03 1.2919195e-01 -6.0750577e-02 1.0303842e+00 -2.4764637e+00 1.4099995e+00 7.1311934e-01
56842 1.2900167e-01 -6.1832735e-02 1.0303782e+00 -5.7136876e-03 1.2900177e-01 -6.1832735e-02 1.0303782e+00 -2.4961671e+00 1.4241797e+00 7.4323077e-01
56843 1.2880226e-01 -6.2932869e-02 1.0303785e+00 -7.0953924e-03 1.2880236e-01 -6.2932869e-02 1.0303785e+00 -2.5142499e+00 1.4372125e+00 7.7354054e-01
56844 1.2859423e-01 -6.4050255e-02 1.0303852e+00 -7.0073608e-03 1.2859433e-01 -6.4050255e-02 1.0303852e+00 -2.5306575e+00 1.4490812e+00 8.0397259e-01
56845 1.2837823e-01 -6.5184321e-02 1.0303982e+00 -5.7854222e-03 1.2837833e-01 -6.5184321e-02 1.0303982e+00 -2.5453365e+00 1.4597728e+00 8.3445076e-01
56846 1.2815509e-01 -6.6334510e-02 1.0304175e+00 -5.4383306e-03 1.2815519e-01 -6.6334510e-02 1.0304175e+00 -2.5582344e+00 1.4692772e+00 8.6489895e-01
56847 1.2792561e-01 -6.7500172e-02 1.0304435e+00 -5.6516246e-03 1.2792571e-01 -6.7500172e-02 1.0304435e+00 -2.5693002e+00 1.4775882e+00 8.9524137e-01
56848 1.2769055e-01 -6.8680629e-02 1.0304763e+00 -6.2666617e-03 1.2769065e-01 -6.8680629e-02 1.0304763e+00 -2.5784842e+00 1.4847029e+00 9.2540278e-01
56849 1.2745068e-01 -6.9875129e-02 1.0305160e+00 -6.8041931e-03 1.2745078e-01 -6.9875129e-02 1.0305160e+00 -2.5857383e+00 1.4906222e+00 9.5530862e-01
56850 1.2720676e-01 -7.1082913e-02 1.0305628e+00 -7.1397732e-03 1.2720686e-01 -7.1082913e-02 1.0305628e+00 -2.5910160e+00 1.4953504e+00 9.8488529e-01
56851 1.2695960e-01 -7.2303178e-02 1.0306167e+00 -7.1217991e-03 1.2695970e-01 -7.2303178e-02 1.0306167e+00 -2.5942724e+00 1.4988955e+00 1.0140603e+00
56852 1.2671005e-01 -7.3535095e-02 1.0306779e+00 -7.1413149e-03 1.2671015e-01 -7.3535095e-02 1.0306779e+00 -2.5954645e+00 1.5012692e+00 1.0427626e+00
56853 1.2645890e-01 -7.4777814e-02 1.0307466e+00 -7.0250590e-03 1.2645900e-01 -7.4777814e-02 1.0307466e+00 -2.5945513e+00 1.5024868e+00 1.0709226e+00
56854 1.2620698e-01 -7.6030465e-02 1.0308228e+00 -7.1793418e-03 1.2620708e-01 -7.6030465e-02 1.0308228e+00 -2.5914939e+00 1.5025673e+00 1.0984725e+00
56855 1.2595509e-01 -7.7292165e-02 1.0309067e+00 -7.1907901e-03 1.2595519e-01 -7.7292165e-02 1.0309067e+00 -2.5862553e+00 1.5015332e+00 1.1253465e+00
56856 1.2570403e-01 -7.8561919e-02 1.0309985e+00 -7.0185182e-03 1.2570413e-01 -7.8561919e-02 1.0309985e+00 -2.5788012e+00 1.4994107e+00 1.1514808e+00
56857 1.2545460e-01 -7.9838812e-02 1.0310983e+00 -6.9609018e-03 1.2545470e-01 -7.9838812e-02 1.0310983e+00 -2.5690992e+00 1.4962295e+00 1.1768142e+00
56858 1.2520759e-01 -8.1121823e-02 1.0312064e+00 -6.9727979e-03 1.2520769e-01 -8.1121823e-02 1.0312064e+00 -2.5571196e+00 1.4920230e+00 1.2012877e+00
56859 1.2496378e-01 -8.2409984e-02 1.0313228e+00 -7.0601279e-03 1.2496388e-01 -8.2409984e-02 1.0313228e+00 -2.5428351e+00 1.4868279e+00 1.2248453e+00
56860 1.2472396e-01 -8.3702193e-02 1.0314479e+00 -7.2751270e-03 1.2472406e-01 -8.3702193e-02 1.0314479e+00 -2.5262212e+00 1.4806844e+00 1.2474336e+00
56861 1.2448886e-01 -8.4997395e-02 1.0315817e+00 -7.3573827e-03 1.2448896e-01 -8.4997395e-02 1.0315817e+00 -2.5072559e+00 1.4736359e+00 1.2690025e+00
56862 1.2425922e-01 -8.6294504e-02 1.0317244e+00 -7.3916075e-03 1.2425933e-01 -8.6294504e-02 1.0317244e+00 -2.4859201e+00 1.4657292e+00 1.2895049e+00
56863 1.2403575e-01 -8.7592455e-02 1.0318764e+00 -7.4003174e-03 1.2403585e-01 -8.7592455e-02 1.0318764e+00 -2.4621976e+00 1.4570142e+00 1.3088971e+00
56864 1.2381911e-01 -8.8890203e-02 1.0320376e+00 -7.4315648e-03 1.2381921e-01 -8.8890203e-02 1.0320376e+00 -2.4360751e+00 1.4475440e+00 1.3271388e+00
56865 1.2360993e-01 -9.0186550e-02 1.0322083e+00 -7.1426009e-03 1.2361004e-01 -9.0186550e-02 1.0322083e+00 -2.4075420e+00 1.4373744e+00 1.3441934e+00
56866 1.2340889e-01 -9.1480384e-02 1.0323889e+00 -7.3071818e-03 1.2340900e-01 -9.1480384e-02 1.0323889e+00 -2.3765913e+00 1.4265642e+00 1.3600279e+00
56867 1.2321665e-01 -9.2770610e-02 1.0325794e+00 -7.9687603e-03 1.2321676e-01 -9.2770610e-02 1.0325794e+00 -2.3432185e+00 1.4151750e+00 1.3746132e+00
56868 1.2303369e-01 -9.4056017e-02 1.0327801e+00 -8.2117397e-03 1.2303379e-01 -9.4056017e-02 1.0327801e+00 -2.3074226e+00 1.4032706e+00 1.3879242e+00
56869 1.2286052e-01 -9.5335428e-02 1.0329912e+00 -7.8360335e-03 1.2286062e-01 -9.5335428e-02 1.0329912e+00 -2.2692057e+00 1.3909177e+00 1.3999396e+00
56870 1.2269772e-01 -9.6607736e-02 1.0332129e+00 -7.8985469e-03 1.2269783e-01 -9.6607736e-02 1.0332129e+00 -2.2285731e+00 1.3781850e+00 1.4106423e+00
56871 1.2254575e-01 -9.7871775e-02 1.0334455e+00 -7.9135566e-03 1.2254586e-01 -9.7871775e-02 1.0334455e+00 -2.1855334e+00 1.3651433e+00 1.4200194e+00
56872 1.2240503e-01 -9.9126416e-02 1.0336893e+00 -9.0248632e-03 1.2240514e-01 -9.9126416e-02 1.0336893e+00 -2.1400983e+00 1.3518653e+00 1.4280619e+00
56873 1.2227590e-01 -1.0037041e-01 1.0339444e+00 -8.8680920e-03 1.2227601e-01 -1.0037041e-01 1.0339444e+00 -2.0922829e+00 1.3384257e+00 1.4347655e+00
56874 1.2215861e-01 -1.0160259e-01 1.0342109e+00 -7.5844624e-03 1.2215872e-01 -1.0160259e-01 1.0342109e+00 -2.0421055e+00 1.3249006e+00 1.4401297e+00
56875 1.2205353e-01 -1.0282187e-01 1.0344889e+00 -6.5873754e-03 1.2205364e-01 -1.0282187e-01 1.0344889e+00 -1.9895879e+00 1.3113674e+00 1.4441585e+00
56876 1.2196097e-01 -1.0402712e-01 1.0347789e+00 -6.6156215e-03 1.2196108e-01 -1.0402712e-01 1.0347789e+00 -1.9347550e+00 1.2979048e+00 1.4468601e+00
56877 1.2188115e-01 -1.0521722e-01 1.0350813e+00 -7.4300440e-03 1.2188126e-01 -1.0521722e-01 1.0350813e+00 -1.8776348e+00 1.2845926e+00 1.4482469e+00
56878 1.2181419e-01 -1.0639108e-01 1.0353965e+00 -8.8035581e-03 1.2181430e-01 -1.0639108e-01 1.0353965e+00 -1.8182589e+00 1.2715111e+00 1.4483356e+00
56879 1.2176013e-01 -1.0754749e-01 1.0357244e+00 -8.9764994e-03 1.2176024e-01 -1.0754749e-01 1.0357244e+00 -1.7566619e+00 1.2587413e+00 1.4471470e+00
56880 1.2171898e-01 -1.0868538e-01 1.0360652e+00 -8.5328578e-03 1.2171910e-01 -1.0868538e-01 1.0360652e+00 -1.6928816e+00 1.2463646e+00 1.4447059e+00
56881 1.2169080e-01 -1.0980374e-01 1.0364192e+00 -8.0152180e-03 1.2169091e-01 -1.0980374e-01 1.0364192e+00 -1.6269591e+00 1.2344624e+00 1.4410414e+00
56882 1.2167554e-01 -1.1090149e-01 1.0367867e+00 -7.8310989e-03 1.2167565e-01 -1.1090149e-01 1.0367867e+00 -1.5589384e+00 1.2231161e+00 1.4361864e+00
56883 1.2167298e-01 -1.1197752e-01 1.0371676e+00 -5.8866434e-03 1.2167310e-01 -1.1197752e-01 1.0371676e+00 -1.4888666e+00 1.2124066e+00 1.4301777e+00
56884 1.2168312e-01 -1.1303100e-01 1.0375626e+00 -6.3545434e-03 1.2168323e-01 -1.1303100e-01 1.0375626e+00 -1.4167940e+00 1.2024144e+00 1.4230557e+00
56885 1.2170591e-01 -1.1406097e-01 1.0379723e+00 -9.4286020e-03 1.2170603e-01 -1.1406097e-01 1.0379723e+00 -1.3427734e+00 1.1932191e+00 1.4148647e+00
56886 1.2174088e-01 -1.1506638e-01 1.0383966e+00 -1.1045296e-02 1.2174099e-01 -1.1506638e-01 1.0383966e+00 -1.2668608e+00 1.1848992e+00 1.4056523e+00
56887 1.2178760e-01 -1.1604625e-01 1.0388356e+00 -1.0704722e-02 1.2178771e-01 -1.1604625e-01 1.0388356e+00 -1.1891149e+00 1.1775321e+00 1.3954695e+00
56888 1.2184567e-01 -1.1699975e-01 1.0392894e+00 -9.5705486e-03 1.2184579e-01 -1.1699975e-01 1.0392894e+00 -1.1095969e+00 1.1711935e+00 1.3843704e+00
56889 1.2191475e-01 -1.1792603e-01 1.0397581e+00 -8.4906728e-03 1.2191487e-01 -1.1792603e-01 1.0397581e+00 -1.0283708e+00 1.1659575e+00 1.3724123e+00
56890 1.2199439e-01 -1.1882426e-01 1.0402422e+00 -7.9697635e-03 1.2199450e-01 -1.1882426e-01 1.0402422e+00 -9.4550301e-01 1.1618962e+00 1.3596552e+00
56891 1.2208405e-01 -1.1969365e-01 1.0407420e+00 -7.8929126e-03 1.2208416e-01 -1.1969365e-01 1.0407420e+00 -8.6106237e-01 1.1590793e+00 1.3461618e+00
56892 1.2218315e-01 -1.2053349e-01 1.0412577e+00 -8.4294859e-03 1.2218327e-01 -1.2053349e-01 1.0412577e+00 -7.7511995e-01 1.1575743e+00 1.3319970e+00
56893 1.2229103e-01 -1.2134301e-01 1.0417895e+00 -8.7843924e-03 1.2229115e-01 -1.2134301e-01 1.0417895e+00 -6.8774898e-01 1.1574459e+00 1.3172283e+00
56894 1.2240696e-01 -1.2212153e-01 1.0423376e+00 -8.8970185e-03 1.2240707e-01 -1.2212153e-01 1.0423376e+00 -5.9902478e-01 1.1587560e+00 1.3019250e+00
56895 1.2253019e-01 -1.2286847e-01 1.0429022e+00 -8.9233431e-03 1.2253031e-01 -1.2286847e-01 1.0429022e+00 -5.0902457e-01 1.1615633e+00 1.2861581e+00
56896 1.2265998e-01 -1.2358321e-01 1.0434836e+00 -9.0508253e-03 1.2266009e-01 -1.2358321e-01 1.0434836e+00 -4.1782737e-01 1.1659232e+00 1.2700002e+00
56897 1.2279549e-01 -1.2426522e-01 1.0440818e+00 -9.1577629e-03 1.2279561e-01 -1.2426522e-01 1.0440818e+00 -3.2551387e-01 1.1718878e+00 1.2535253e+00
56898 1.2293586e-01 -1.2491398e-01 1.0446971e+00 -9.3841212e-03 1.2293598e-01 -1.2491398e-01 1.0446971e+00 -2.3216632e-01 1.1795051e+00 1.2368081e+00
56899 1.2308016e-01 -1.2552900e-01 1.0453296e+00 -9.3070941e-03 1.2308027e-01 -1.2552900e-01 1.0453296e+00 -1.3786833e-01 1.1888195e+00 1.2199245e+00
56900 1.2322739e-01 -1.2610990e-01 1.0459794e+00 -9.2961075e-03 1.2322750e-01 -1.2610990e-01 1.0459794e+00 -4.2704812e-02 1.1998711e+00 1.2029506e+00
56901 1.2337642e-01 -1.2665617e-01 1.0466466e+00 -7.3447037e-03 1.2337654e-01 -1.2665617e-01 1.0466466e+00 5.3238245e-02 1.2126961e+00 1.1859629e+00
56902 1.2352642e-01 -1.2716768e-01 1.0473315e+00 -7.7577248e-03 1.2352654e-01 -1.2716768e-01 1.0473315e+00 1.4987381e-01 1.2273257e+00 1.1690378e+00
56903 1.2367649e-01 -1.2764414e-01 1.0480345e+00 -9.8519171e-03 1.2367660e-01 -1.2764414e-01 1.0480345e+00 2.4711415e-01 1.2437870e+00 1.1522513e+00
56904 1.2382531e-01 -1.2808523e-01 1.0487556e+00 -1.1048665e-02 1.2382543e-01 -1.2808523e-01 1.0487556e+00 3.4487082e-01 1.2621021e+00 1.1356791e+00
56905 1.2397172e-01 -1.2849073e-01 1.0494948e+00 -1.1250644e-02 1.2397184e-01 -1.2849073e-01 1.0494948e+00 4.4305483e-01 1.2822885e+00 1.1193958e+00
56906 1.2411454e-01 -1.2886047e-01 1.0502520e+00 -1.0636091e-02 1.2411466e-01 -1.2886047e-01 1.0502520e+00 5.4157680e-01 1.3043585e+00 1.1034750e+00
56907 1.2425261e-01 -1.2919437e-01 1.0510272e+00 -9.4802484e-03 1.2425273e-01 -1.2919437e-01 1.0510272e+00 6.4034713e-01 1.3283193e+00 1.0879890e+00
56908 1.2438477e-01 -1.2949236e-01 1.0518207e+00 -8.7422751e-03 1.2438488e-01 -1.2949236e-01 1.0518207e+00 7.3927612e-01 1.3541729e+00 1.0730082e+00
56909 1.2450984e-01 -1.2975447e-01 1.0526324e+00 -8.5419576e-03 1.2450996e-01 -1.2975447e-01 1.0526324e+00 8.3827418e-01 1.3819163e+00 1.0586013e+00
56910 1.2462660e-01 -1.2998074e-01 1.0534626e+00 -9.2450269e-03 1.2462672e-01 -1.2998074e-01 1.0534626e+00 9.3725194e-01 1.4115409e+00 1.0448347e+00
56911 1.2473383e-01 -1.3017121e-01 1.0543113e+00 -9.8139951e-03 1.2473394e-01 -1.3017121e-01 1.0543113e+00 1.0361204e+00 1.4430326e+00 1.0317725e+00
56912 1.2483027e-01 -1.3032604e-01 1.0551784e+00 -1.0264623e-02 1.2483039e-01 -1.3032604e-01 1.0551784e+00 1.1347911e+00 1.4763722e+00 1.0194758e+00
56913 1.2491468e-01 -1.3044530e-01 1.0560639e+00 -1.0130061e-02 1.2491480e-01 -1.3044530e-01 1.0560639e+00 1.2331762e+00 1.5115346e+00 1.0080032e+00
56914 1.2498578e-01 -1.3052919e-01 1.0569677e+00 -9.9590208e-03 1.2498590e-01 -1.3052919e-01 1.0569677e+00 1.3311886e+00 1.5484897e+00 9.9740983e-01
