
49439 -2.8773923e-03 2.7553292e-03 1.1941504e+00 3.3491351e-02 -2.8774372e-03 2.7553294e-03 1.1941504e+00 5.7208311e-01 1.7550795e-01 6.5225045e-03
49440 -2.8819089e-03 2.7882887e-03 1.1940293e+00 3.3438754e-02 -2.8819538e-03 2.7882889e-03 1.1940293e+00 5.7239566e-01 1.7434042e-01 9.7420498e-03
49441 -2.8866153e-03 2.8216636e-03 1.1939079e+00 3.3668151e-02 -2.8866603e-03 2.8216638e-03 1.1939079e+00 5.7290243e-01 1.7319401e-01 1.2971691e-02
49442 -2.8915959e-03 2.8554429e-03 1.1937862e+00 3.3673748e-02 -2.8916409e-03 2.8554431e-03 1.1937862e+00 5.7359814e-01 1.7207118e-01 1.6206559e-02
49443 -2.8968696e-03 2.8896865e-03 1.1936645e+00 3.3187688e-02 -2.8969146e-03 2.8896867e-03 1.1936645e+00 5.7447695e-01 1.7097431e-01 1.9441692e-02
49444 -2.9023884e-03 2.9244855e-03 1.1935424e+00 3.3117023e-02 -2.9024334e-03 2.9244857e-03 1.1935424e+00 5.7553258e-01 1.6990570e-01 2.2672052e-02
49445 -2.9080521e-03 2.9597999e-03 1.1934199e+00 3.3199070e-02 -2.9080971e-03 2.9598001e-03 1.1934199e+00 5.7675830e-01 1.6886761e-01 2.5892545e-02
49446 -2.9138840e-03 2.9957178e-03 1.1932972e+00 3.3168444e-02 -2.9139289e-03 2.9957180e-03 1.1932972e+00 5.7814694e-01 1.6786218e-01 2.9098049e-02
49447 -2.9199229e-03 3.0322965e-03 1.1931745e+00 3.3075110e-02 -2.9199678e-03 3.0322967e-03 1.1931745e+00 5.7969095e-01 1.6689145e-01 3.2283430e-02
49448 -2.9262002e-03 3.0696185e-03 1.1930518e+00 3.2984218e-02 -2.9262452e-03 3.0696187e-03 1.1930518e+00 5.8138245e-01 1.6595740e-01 3.5443566e-02
49449 -2.9326637e-03 3.1076950e-03 1.1929290e+00 3.3106998e-02 -2.9327087e-03 3.1076952e-03 1.1929290e+00 5.8321326e-01 1.6506188e-01 3.8573362e-02
49450 -2.9392939e-03 3.1465661e-03 1.1928062e+00 3.3254328e-02 -2.9393389e-03 3.1465663e-03 1.1928062e+00 5.8517493e-01 1.6420669e-01 4.1667780e-02
49451 -2.9461052e-03 3.1862470e-03 1.1926833e+00 3.3492943e-02 -2.9461502e-03 3.1862471e-03 1.1926833e+00 5.8725876e-01 1.6339345e-01 4.4721851e-02
49452 -2.9531241e-03 3.2267749e-03 1.1925604e+00 3.3636609e-02 -2.9531691e-03 3.2267751e-03 1.1925604e+00 5.8945588e-01 1.6262372e-01 4.7730702e-02
49453 -2.9603684e-03 3.2681410e-03 1.1924378e+00 3.3498049e-02 -2.9604134e-03 3.2681412e-03 1.1924378e+00 5.9175725e-01 1.6189893e-01 5.0689568e-02
49454 -2.9678618e-03 3.3103828e-03 1.1923156e+00 3.3207882e-02 -2.9679068e-03 3.3103830e-03 1.1923156e+00 5.9415370e-01 1.6122038e-01 5.3593815e-02
49455 -2.9755707e-03 3.3535668e-03 1.1921936e+00 3.3133873e-02 -2.9756157e-03 3.3535670e-03 1.1921936e+00 5.9663603e-01 1.6058927e-01 5.6438955e-02
49456 -2.9834587e-03 3.3976650e-03 1.1920718e+00 3.3084306e-02 -2.9835036e-03 3.3976652e-03 1.1920718e+00 5.9919498e-01 1.6000667e-01 5.9220662e-02
49457 -2.9914396e-03 3.4426541e-03 1.1919501e+00 3.3314521e-02 -2.9914846e-03 3.4426543e-03 1.1919501e+00 6.0182128e-01 1.5947352e-01 6.1934789e-02
49458 -2.9995938e-03 3.4885964e-03 1.1918286e+00 3.3335768e-02 -2.9996388e-03 3.4885966e-03 1.1918286e+00 6.0450569e-01 1.5899063e-01 6.4577383e-02
49459 -3.0079647e-03 3.5354866e-03 1.1917075e+00 3.3224657e-02 -3.0080097e-03 3.5354867e-03 1.1917075e+00 6.0723906e-01 1.5855868e-01 6.7144694e-02
49460 -3.0165718e-03 3.5833056e-03 1.1915869e+00 3.3113477e-02 -3.0166168e-03 3.5833058e-03 1.1915869e+00 6.1001233e-01 1.5817823e-01 6.9633189e-02
49461 -3.0253799e-03 3.6320666e-03 1.1914666e+00 3.3122282e-02 -3.0254249e-03 3.6320668e-03 1.1914666e+00 6.1281661e-01 1.5784971e-01 7.2039566e-02
49462 -3.0343581e-03 3.6817491e-03 1.1913467e+00 3.3124241e-02 -3.0344031e-03 3.6817493e-03 1.1913467e+00 6.1564316e-01 1.5757340e-01 7.4360757e-02
49463 -3.0434602e-03 3.7323040e-03 1.1912271e+00 3.3106758e-02 -3.0435052e-03 3.7323042e-03 1.1912271e+00 6.1848345e-01 1.5734948e-01 7.6593942e-02
49464 -3.0527034e-03 3.7837839e-03 1.1911079e+00 3.3135905e-02 -3.0527484e-03 3.7837841e-03 1.1911079e+00 6.2132917e-01 1.5717797e-01 7.8736554e-02
49465 -3.0620765e-03 3.8361681e-03 1.1909892e+00 3.3235765e-02 -3.0621214e-03 3.8361683e-03 1.1909892e+00 6.2417228e-01 1.5705876e-01 8.0786281e-02
49466 -3.0716025e-03 3.8894247e-03 1.1908708e+00 3.3334981e-02 -3.0716475e-03 3.8894249e-03 1.1908708e+00 6.2700504e-01 1.5699164e-01 8.2741076e-02
49467 -3.0812668e-03 3.9435132e-03 1.1907529e+00 3.3410871e-02 -3.0813117e-03 3.9435134e-03 1.1907529e+00 6.2982000e-01 1.5697623e-01 8.4599154e-02
49468 -3.0910847e-03 3.9983950e-03 1.1906354e+00 3.3328378e-02 -3.0911297e-03 3.9983952e-03 1.1906354e+00 6.3261006e-01 1.5701205e-01 8.6358997e-02
49469 -3.1010217e-03 4.0540842e-03 1.1905183e+00 3.3328616e-02 -3.1010667e-03 4.0540844e-03 1.1905183e+00 6.3536846e-01 1.5709849e-01 8.8019355e-02
49470 -3.1110541e-03 4.1105881e-03 1.1904015e+00 3.3652468e-02 -3.1110991e-03 4.1105883e-03 1.1904015e+00 6.3808880e-01 1.5723481e-01 8.9579240e-02
49471 -3.1211619e-03 4.1677844e-03 1.1902851e+00 3.3527755e-02 -3.1212069e-03 4.1677846e-03 1.1902851e+00 6.4076512e-01 1.5742015e-01 9.1037927e-02
49472 -3.1314319e-03 4.2256769e-03 1.1901694e+00 3.2965109e-02 -3.1314769e-03 4.2256771e-03 1.1901694e+00 6.4339177e-01 1.5765352e-01 9.2394953e-02
49473 -3.1418198e-03 4.2842504e-03 1.1900542e+00 3.2782600e-02 -3.1418648e-03 4.2842506e-03 1.1900542e+00 6.4596360e-01 1.5793382e-01 9.3650108e-02
49474 -3.1522773e-03 4.3434736e-03 1.1899391e+00 3.2917192e-02 -3.1523224e-03 4.3434738e-03 1.1899391e+00 6.4847587e-01 1.5825985e-01 9.4803429e-02
49475 -3.1629049e-03 4.4034911e-03 1.1898250e+00 3.1539954e-02 -3.1629499e-03 4.4034913e-03 1.1898250e+00 6.5092424e-01 1.5863027e-01 9.5855194e-02
49476 -3.1733280e-03 4.4638376e-03 1.1897107e+00 3.2720016e-02 -3.1733731e-03 4.4638378e-03 1.1897107e+00 6.5330477e-01 1.5904364e-01 9.6805915e-02
49477 -3.1835809e-03 4.5246824e-03 1.1895957e+00 3.4568514e-02 -3.1836259e-03 4.5246826e-03 1.1895957e+00 6.5561414e-01 1.5949845e-01 9.7656335e-02
49478 -3.1940545e-03 4.5861233e-03 1.1894813e+00 3.4503838e-02 -3.1940996e-03 4.5861235e-03 1.1894813e+00 6.5784924e-01 1.5999301e-01 9.8407409e-02
49479 -3.2048037e-03 4.6480537e-03 1.1893678e+00 3.3769990e-02 -3.2048488e-03 4.6480539e-03 1.1893678e+00 6.6000752e-01 1.6052555e-01 9.9060292e-02
49480 -3.2156452e-03 4.7104505e-03 1.1892547e+00 3.3413127e-02 -3.2156902e-03 4.7104507e-03 1.1892547e+00 6.6208692e-01 1.6109427e-01 9.9616335e-02
49481 -3.2264320e-03 4.7732232e-03 1.1891417e+00 3.3199591e-02 -3.2264770e-03 4.7732233e-03 1.1891417e+00 6.6408578e-01 1.6169723e-01 1.0007707e-01
49482 -3.2371449e-03 4.8363332e-03 1.1890290e+00 3.2930341e-02 -3.2371900e-03 4.8363334e-03 1.1890290e+00 6.6600287e-01 1.6233241e-01 1.0044421e-01
49483 -3.2477626e-03 4.8997582e-03 1.1889163e+00 3.2921257e-02 -3.2478076e-03 4.8997584e-03 1.1889163e+00 6.6783740e-01 1.6299768e-01 1.0071960e-01
49484 -3.2583078e-03 4.9634564e-03 1.1888037e+00 3.3017897e-02 -3.2583529e-03 4.9634566e-03 1.1888037e+00 6.6958901e-01 1.6369084e-01 1.0090527e-01
49485 -3.2687562e-03 5.0274717e-03 1.1886910e+00 3.3738512e-02 -3.2688013e-03 5.0274719e-03 1.1886910e+00 6.7125776e-01 1.6440962e-01 1.0100334e-01
49486 -3.2791677e-03 5.0916424e-03 1.1885785e+00 3.3809975e-02 -3.2792127e-03 5.0916426e-03 1.1885785e+00 6.7284414e-01 1.6515169e-01 1.0101608e-01
49487 -3.2895738e-03 5.1559519e-03 1.1884663e+00 3.3445212e-02 -3.2896188e-03 5.1559520e-03 1.1884663e+00 6.7434897e-01 1.6591462e-01 1.0094584e-01
49488 -3.2999528e-03 5.2203814e-03 1.1883543e+00 3.3061617e-02 -3.2999978e-03 5.2203816e-03 1.1883543e+00 6.7577355e-01 1.6669593e-01 1.0079508e-01
49489 -3.3102231e-03 5.2849242e-03 1.1882422e+00 3.2987891e-02 -3.3102682e-03 5.2849244e-03 1.1882422e+00 6.7711953e-01 1.6749311e-01 1.0056632e-01
49490 -3.3203798e-03 5.3495640e-03 1.1881298e+00 3.3043674e-02 -3.3204248e-03 5.3495642e-03 1.1881298e+00 6.7838890e-01 1.6830355e-01 1.0026215e-01
49491 -3.3303661e-03 5.4142618e-03 1.1880174e+00 3.3241344e-02 -3.3304112e-03 5.4142620e-03 1.1880174e+00 6.7958401e-01 1.6912461e-01 9.9885231e-02
49492 -3.3401649e-03 5.4789769e-03 1.1879047e+00 3.3508176e-02 -3.3402099e-03 5.4789771e-03 1.1879047e+00 6.8070754e-01 1.6995360e-01 9.9438234e-02
49493 -3.3497978e-03 5.5436626e-03 1.1877920e+00 3.3655468e-02 -3.3498429e-03 5.5436628e-03 1.1877920e+00 6.8176251e-01 1.7078780e-01 9.8923873e-02
49494 -3.3592968e-03 5.6082514e-03 1.1876792e+00 3.3578977e-02 -3.3593419e-03 5.6082516e-03 1.1876792e+00 6.8275223e-01 1.7162444e-01 9.8344872e-02
49495 -3.3686569e-03 5.6727615e-03 1.1875663e+00 3.3442561e-02 -3.3687020e-03 5.6727617e-03 1.1875663e+00 6.8368032e-01 1.7246074e-01 9.7703956e-02
49496 -3.3778817e-03 5.7372005e-03 1.1874531e+00 3.3235231e-02 -3.3779268e-03 5.7372007e-03 1.1874531e+00 6.8455065e-01 1.7329388e-01 9.7003844e-02
49497 -3.3869137e-03 5.8015359e-03 1.1873398e+00 3.3199211e-02 -3.3869588e-03 5.8015361e-03 1.1873398e+00 6.8536737e-01 1.7412103e-01 9.6247234e-02
49498 -3.3957130e-03 5.8657275e-03 1.1872262e+00 3.3213076e-02 -3.3957581e-03 5.8657277e-03 1.1872262e+00 6.8613487e-01 1.7493935e-01 9.5436798e-02
49499 -3.4042373e-03 5.9297587e-03 1.1871122e+00 3.3323884e-02 -3.4042824e-03 5.9297589e-03 1.1871122e+00 6.8685775e-01 1.7574600e-01 9.4575170e-02
49500 -3.4125019e-03 5.9936041e-03 1.1869979e+00 3.3359360e-02 -3.4125470e-03 5.9936043e-03 1.1869979e+00 6.8754083e-01 1.7653812e-01 9.3664938e-02
49501 -3.4205639e-03 6.0572282e-03 1.1868833e+00 3.3190546e-02 -3.4206090e-03 6.0572284e-03 1.1868833e+00 6.8818911e-01 1.7731287e-01 9.2708637e-02
49502 -3.4284145e-03 6.1206468e-03 1.1867683e+00 3.3046841e-02 -3.4284596e-03 6.1206470e-03 1.1867683e+00 6.8880779e-01 1.7806742e-01 9.1708742e-02
49503 -3.4359175e-03 6.1838158e-03 1.1866529e+00 3.3268661e-02 -3.4359626e-03 6.1838160e-03 1.1866529e+00 6.8940221e-01 1.7879897e-01 9.0667658e-02
49504 -3.4430178e-03 6.2467291e-03 1.1865368e+00 3.3501698e-02 -3.4430629e-03 6.2467292e-03 1.1865368e+00 6.8997786e-01 1.7950473e-01 8.9587723e-02
49505 -3.4497238e-03 6.3093882e-03 1.1864203e+00 3.3584939e-02 -3.4497690e-03 6.3093883e-03 1.1864203e+00 6.9054034e-01 1.8018197e-01 8.8471196e-02
49506 -3.4560753e-03 6.3718143e-03 1.1863033e+00 3.3668243e-02 -3.4561204e-03 6.3718145e-03 1.1863033e+00 6.9109537e-01 1.8082794e-01 8.7320255e-02
49507 -3.4621132e-03 6.4339734e-03 1.1861860e+00 3.3576103e-02 -3.4621583e-03 6.4339735e-03 1.1861860e+00 6.9164876e-01 1.8144001e-01 8.6136994e-02
49508 -3.4677454e-03 6.4959290e-03 1.1860681e+00 3.3937813e-02 -3.4677905e-03 6.4959292e-03 1.1860681e+00 6.9220640e-01 1.8201555e-01 8.4923421e-02
49509 -3.4729797e-03 6.5575924e-03 1.1859496e+00 3.4102779e-02 -3.4730248e-03 6.5575925e-03 1.1859496e+00 6.9277425e-01 1.8255205e-01 8.3681453e-02
49510 -3.4780042e-03 6.6189235e-03 1.1858308e+00 3.3353711e-02 -3.4780493e-03 6.6189237e-03 1.1858308e+00 6.9335827e-01 1.8304698e-01 8.2412923e-02
49511 -3.4830748e-03 6.6800599e-03 1.1857120e+00 3.1712589e-02 -3.4831199e-03 6.6800601e-03 1.1857120e+00 6.9396449e-01 1.8349796e-01 8.1119570e-02
49512 -3.4876500e-03 6.7408575e-03 1.1855924e+00 3.2119183e-02 -3.4876952e-03 6.7408576e-03 1.1855924e+00 6.9459893e-01 1.8390266e-01 7.9803041e-02
49513 -3.4912617e-03 6.8013180e-03 1.1854714e+00 3.3634352e-02 -3.4913068e-03 6.8013182e-03 1.1854714e+00 6.9526763e-01 1.8425890e-01 7.8464898e-02
49514 -3.4942547e-03 6.8615436e-03 1.1853499e+00 3.4044314e-02 -3.4942998e-03 6.8615438e-03 1.1853499e+00 6.9597656e-01 1.8456450e-01 7.7106625e-02
49515 -3.4967525e-03 6.9216307e-03 1.1852278e+00 3.4571552e-02 -3.4967976e-03 6.9216309e-03 1.1852278e+00 6.9673165e-01 1.8481740e-01 7.5729612e-02
49516 -3.4989088e-03 6.9814160e-03 1.1851055e+00 3.4199213e-02 -3.4989540e-03 6.9814161e-03 1.1851055e+00 6.9753886e-01 1.8501571e-01 7.4335161e-02
49517 -3.5007642e-03 7.0408917e-03 1.1849829e+00 3.3439616e-02 -3.5008094e-03 7.0408919e-03 1.1849829e+00 6.9840398e-01 1.8515760e-01 7.2924502e-02
49518 -3.5021784e-03 7.1001673e-03 1.1848597e+00 3.2980121e-02 -3.5022235e-03 7.1001675e-03 1.1848597e+00 6.9933279e-01 1.8524141e-01 7.1498781e-02
49519 -3.5030338e-03 7.1592782e-03 1.1847357e+00 3.2957683e-02 -3.5030789e-03 7.1592784e-03 1.1847357e+00 7.0033094e-01 1.8526558e-01 7.0059074e-02
49520 -3.5032993e-03 7.2181918e-03 1.1846110e+00 3.3015468e-02 -3.5033445e-03 7.2181920e-03 1.1846110e+00 7.0140394e-01 1.8522870e-01 6.8606388e-02
49521 -3.5029516e-03 7.2769441e-03 1.1844856e+00 3.3241810e-02 -3.5029967e-03 7.2769443e-03 1.1844856e+00 7.0255718e-01 1.8512947e-01 6.7141665e-02
49522 -3.5018654e-03 7.3355221e-03 1.1843596e+00 3.3789191e-02 -3.5019105e-03 7.3355223e-03 1.1843596e+00 7.0379593e-01 1.8496677e-01 6.5665784e-02
49523 -3.5001452e-03 7.3940179e-03 1.1842331e+00 3.3911273e-02 -3.5001903e-03 7.3940180e-03 1.1842331e+00 7.0512526e-01 1.8473960e-01 6.4179566e-02
49524 -3.4980283e-03 7.4524321e-03 1.1841062e+00 3.3549421e-02 -3.4980735e-03 7.4524323e-03 1.1841062e+00 7.0655008e-01 1.8444714e-01 6.2683783e-02
49525 -3.4954572e-03 7.5107814e-03 1.1839789e+00 3.3246431e-02 -3.4955024e-03 7.5107816e-03 1.1839789e+00 7.0807512e-01 1.8408870e-01 6.1179153e-02
49526 -3.4922946e-03 7.5690675e-03 1.1838509e+00 3.3058056e-02 -3.4923397e-03 7.5690677e-03 1.1838509e+00 7.0970488e-01 1.8366380e-01 5.9666352e-02
49527 -3.4883883e-03 7.6273169e-03 1.1837223e+00 3.3108383e-02 -3.4884334e-03 7.6273171e-03 1.1837223e+00 7.1144365e-01 1.8317210e-01 5.8146019e-02
49528 -3.4837523e-03 7.6855822e-03 1.1835932e+00 3.3134088e-02 -3.4837975e-03 7.6855824e-03 1.1835932e+00 7.1329547e-01 1.8261343e-01 5.6618759e-02
49529 -3.4784497e-03 7.7439336e-03 1.1834636e+00 3.2990777e-02 -3.4784948e-03 7.7439338e-03 1.1834636e+00 7.1526414e-01 1.8198777e-01 5.5085144e-02
49530 -3.4724658e-03 7.8023484e-03 1.1833336e+00 3.3115907e-02 -3.4725110e-03 7.8023486e-03 1.1833336e+00 7.1735318e-01 1.8129528e-01 5.3545722e-02
49531 -3.4656725e-03 7.8608874e-03 1.1832027e+00 3.3932098e-02 -3.4657177e-03 7.8608876e-03 1.1832027e+00 7.1956587e-01 1.8053634e-01 5.2001016e-02
49532 -3.4581510e-03 7.9195808e-03 1.1830712e+00 3.4226984e-02 -3.4581962e-03 7.9195810e-03 1.1830712e+00 7.2190518e-01 1.7971145e-01 5.0451534e-02
49533 -3.4499840e-03 7.9784215e-03 1.1829395e+00 3.3804475e-02 -3.4500292e-03 7.9784217e-03 1.1829395e+00 7.2437373e-01 1.7882129e-01 4.8897770e-02
49534 -3.4411638e-03 8.0374657e-03 1.1828077e+00 3.3227943e-02 -3.4412090e-03 8.0374659e-03 1.1828077e+00 7.2697388e-01 1.7786672e-01 4.7340201e-02
49535 -3.4317533e-03 8.0968148e-03 1.1826757e+00 3.2666663e-02 -3.4317985e-03 8.0968150e-03 1.1826757e+00 7.2970767e-01 1.7684879e-01 4.5779300e-02
49536 -3.4215995e-03 8.1565053e-03 1.1825431e+00 3.2909027e-02 -3.4216447e-03 8.1565055e-03 1.1825431e+00 7.3257679e-01 1.7576868e-01 4.4215533e-02
49537 -3.4104919e-03 8.2165958e-03 1.1824099e+00 3.3203074e-02 -3.4105371e-03 8.2165960e-03 1.1824099e+00 7.3558260e-01 1.7462780e-01 4.2649362e-02
49538 -3.3985343e-03 8.2770321e-03 1.1822764e+00 3.3514014e-02 -3.3985795e-03 8.2770323e-03 1.1822764e+00 7.3872603e-01 1.7342766e-01 4.1081253e-02
49539 -3.3857784e-03 8.3378533e-03 1.1821424e+00 3.3752055e-02 -3.3858236e-03 8.3378535e-03 1.1821424e+00 7.4200775e-01 1.7216993e-01 3.9511673e-02
49540 -3.3722808e-03 8.3991641e-03 1.1820080e+00 3.3800095e-02 -3.3723260e-03 8.3991643e-03 1.1820080e+00 7.4542802e-01 1.7085647e-01 3.7941090e-02
49541 -3.3580276e-03 8.4609876e-03 1.1818733e+00 3.3675466e-02 -3.3580728e-03 8.4609878e-03 1.1818733e+00 7.4898670e-01 1.6948926e-01 3.6369979e-02
49542 -3.3430694e-03 8.5233883e-03 1.1817386e+00 3.3360041e-02 -3.3431146e-03 8.5233885e-03 1.1817386e+00 7.5268330e-01 1.6807043e-01 3.4798820e-02
49543 -3.3273264e-03 8.5864036e-03 1.1816035e+00 3.3349476e-02 -3.3273717e-03 8.5864037e-03 1.1816035e+00 7.5651694e-01 1.6660226e-01 3.3228098e-02
49544 -3.3108214e-03 8.6500520e-03 1.1814683e+00 3.3136802e-02 -3.3108666e-03 8.6500522e-03 1.1814683e+00 7.6048638e-01 1.6508715e-01 3.1658308e-02
49545 -3.2933965e-03 8.7145336e-03 1.1813324e+00 3.4061570e-02 -3.2934418e-03 8.7145338e-03 1.1813324e+00 7.6458995e-01 1.6352762e-01 3.0089957e-02
49546 -3.2750827e-03 8.7796997e-03 1.1811963e+00 3.4308308e-02 -3.2751279e-03 8.7796999e-03 1.1811963e+00 7.6882564e-01 1.6192632e-01 2.8523554e-02
49547 -3.2560069e-03 8.8455736e-03 1.1810605e+00 3.3726696e-02 -3.2560521e-03 8.8455738e-03 1.1810605e+00 7.7319099e-01 1.6028595e-01 2.6959625e-02
49548 -3.2360755e-03 8.9124843e-03 1.1809241e+00 3.4659404e-02 -3.2361208e-03 8.9124845e-03 1.1809241e+00 7.7768321e-01 1.5860935e-01 2.5398699e-02
49549 -3.2153336e-03 8.9800347e-03 1.1807878e+00 3.4121848e-02 -3.2153788e-03 8.9800349e-03 1.1807878e+00 7.8229920e-01 1.5689949e-01 2.3841314e-02
49550 -3.1940100e-03 9.0483995e-03 1.1806520e+00 3.2277380e-02 -3.1940552e-03 9.0483996e-03 1.1806520e+00 7.8703530e-01 1.5515929e-01 2.2288025e-02
49551 -3.1719175e-03 9.1177656e-03 1.1805162e+00 3.1859176e-02 -3.1719627e-03 9.1177658e-03 1.1805162e+00 7.9188767e-01 1.5339188e-01 2.0739383e-02
49552 -3.1489858e-03 9.1882069e-03 1.1803800e+00 3.2325051e-02 -3.1490311e-03 9.1882071e-03 1.1803800e+00 7.9685207e-01 1.5160037e-01 1.9195954e-02
49553 -3.1252513e-03 9.2597935e-03 1.1802438e+00 3.2673946e-02 -3.1252965e-03 9.2597937e-03 1.1802438e+00 8.0192386e-01 1.4978793e-01 1.7658311e-02
49554 -3.1007052e-03 9.3323476e-03 1.1801075e+00 3.3341459e-02 -3.1007505e-03 9.3323478e-03 1.1801075e+00 8.0709808e-01 1.4795775e-01 1.6127035e-02
49555 -3.0752297e-03 9.4059476e-03 1.1799705e+00 3.4245328e-02 -3.0752750e-03 9.4059477e-03 1.1799705e+00 8.1236953e-01 1.4611308e-01 1.4602711e-02
49556 -3.0488758e-03 9.4806524e-03 1.1798334e+00 3.4265500e-02 -3.0489210e-03 9.4806526e-03 1.1798334e+00 8.1773263e-01 1.4425718e-01 1.3085937e-02
49557 -3.0217647e-03 9.5565435e-03 1.1796965e+00 3.3938763e-02 -3.0218099e-03 9.5565437e-03 1.1796965e+00 8.2318149e-01 1.4239329e-01 1.1577312e-02
49558 -2.9939577e-03 9.6336330e-03 1.1795599e+00 3.3550723e-02 -2.9940030e-03 9.6336332e-03 1.1795599e+00 8.2871004e-01 1.4052464e-01 1.0077441e-02
49559 -2.9654252e-03 9.7119719e-03 1.1794234e+00 3.3410209e-02 -2.9654705e-03 9.7119721e-03 1.1794234e+00 8.3431191e-01 1.3865449e-01 8.5869356e-03
49560 -2.9361816e-03 9.7915413e-03 1.1792869e+00 3.3253648e-02 -2.9362269e-03 9.7915415e-03 1.1792869e+00 8.3998052e-01 1.3678605e-01 7.1064117e-03
49561 -2.9061770e-03 9.8723654e-03 1.1791504e+00 3.3249865e-02 -2.9062223e-03 9.8723656e-03 1.1791504e+00 8.4570906e-01 1.3492248e-01 5.6364935e-03
49562 -2.8753881e-03 9.9544448e-03 1.1790139e+00 3.3296113e-02 -2.8754334e-03 9.9544450e-03 1.1790139e+00 8.5149055e-01 1.3306693e-01 4.1778108e-03
49563 -2.8438315e-03 1.0037839e-02 1.1788774e+00 3.3536741e-02 -2.8438767e-03 1.0037839e-02 1.1788774e+00 8.5731783e-01 1.3122245e-01 2.7310014e-03
49564 -2.8115947e-03 1.0122548e-02 1.1787411e+00 3.3518157e-02 -2.8116400e-03 1.0122548e-02 1.1787411e+00 8.6318361e-01 1.2939205e-01 1.2967095e-03
49565 -2.7786603e-03 1.0208562e-02 1.1786049e+00 3.3525180e-02 -2.7787056e-03 1.0208562e-02 1.1786049e+00 8.6908051e-01 1.2757867e-01 -1.2441242e-04
49566 -2.7450146e-03 1.0295879e-02 1.1784687e+00 3.3564974e-02 -2.7450599e-03 1.0295879e-02 1.1784687e+00 8.7500105e-01 1.2578517e-01 -1.5317034e-03
49567 -2.7106502e-03 1.0384550e-02 1.1783325e+00 3.3725018e-02 -2.7106955e-03 1.0384550e-02 1.1783325e+00 8.8093769e-01 1.2401433e-01 -2.9244909e-03
49568 -2.6756257e-03 1.0474577e-02 1.1781964e+00 3.3746206e-02 -2.6756710e-03 1.0474577e-02 1.1781964e+00 8.8688287e-01 1.2226880e-01 -4.3020910e-03
49569 -2.6399568e-03 1.0565947e-02 1.1780605e+00 3.3662006e-02 -2.6400021e-03 1.0565947e-02 1.1780605e+00 8.9282901e-01 1.2055117e-01 -5.6638070e-03
49570 -2.6036492e-03 1.0658650e-02 1.1779246e+00 3.3550963e-02 -2.6036945e-03 1.0658650e-02 1.1779246e+00 8.9876857e-01 1.1886390e-01 -7.0089280e-03
49571 -2.5667126e-03 1.0752692e-02 1.1777889e+00 3.3509030e-02 -2.5667579e-03 1.0752692e-02 1.1777889e+00 9.0469407e-01 1.1720934e-01 -8.3367263e-03
49572 -2.5291705e-03 1.0848063e-02 1.1776532e+00 3.3592459e-02 -2.5292158e-03 1.0848063e-02 1.1776532e+00 9.1059810e-01 1.1558973e-01 -9.6464554e-03
49573 -2.4910271e-03 1.0944730e-02 1.1775177e+00 3.3588318e-02 -2.4910725e-03 1.0944730e-02 1.1775177e+00 9.1647337e-01 1.1400718e-01 -1.0937350e-02
49574 -2.4522082e-03 1.1042601e-02 1.1773819e+00 3.4163894e-02 -2.4522535e-03 1.1042601e-02 1.1773819e+00 9.2231272e-01 1.1246368e-01 -1.2208620e-02
49575 -2.4126296e-03 1.1141779e-02 1.1772460e+00 3.4488320e-02 -2.4126749e-03 1.1141780e-02 1.1772460e+00 9.2810919e-01 1.1096110e-01 -1.3459452e-02
49576 -2.3726420e-03 1.1242331e-02 1.1771109e+00 3.3653365e-02 -2.3726874e-03 1.1242331e-02 1.1771109e+00 9.3385593e-01 1.0950116e-01 -1.4689004e-02
49577 -2.3324100e-03 1.1344203e-02 1.1769764e+00 3.2964122e-02 -2.3324554e-03 1.1344203e-02 1.1769764e+00 9.3954640e-01 1.0808542e-01 -1.5896412e-02
49578 -2.2917538e-03 1.1447273e-02 1.1768419e+00 3.2816718e-02 -2.2917992e-03 1.1447274e-02 1.1768419e+00 9.4517431e-01 1.0671538e-01 -1.7080780e-02
49579 -2.2505065e-03 1.1551494e-02 1.1767071e+00 3.2933657e-02 -2.2505519e-03 1.1551494e-02 1.1767071e+00 9.5073359e-01 1.0539238e-01 -1.8241177e-02
49580 -2.2086133e-03 1.1656836e-02 1.1765722e+00 3.3135518e-02 -2.2086587e-03 1.1656837e-02 1.1765722e+00 9.5621847e-01 1.0411762e-01 -1.9376636e-02
49581 -2.1661457e-03 1.1763350e-02 1.1764374e+00 3.3322905e-02 -2.1661911e-03 1.1763351e-02 1.1764374e+00 9.6162348e-01 1.0289216e-01 -2.0486149e-02
49582 -2.1232088e-03 1.1870990e-02 1.1763027e+00 3.3461240e-02 -2.1232542e-03 1.1870990e-02 1.1763027e+00 9.6694352e-01 1.0171691e-01 -2.1568678e-02
49583 -2.0797833e-03 1.1979701e-02 1.1761681e+00 3.3895701e-02 -2.0798287e-03 1.1979701e-02 1.1761681e+00 9.7217385e-01 1.0059269e-01 -2.2623141e-02
49584 -2.0358834e-03 1.2089440e-02 1.1760333e+00 3.4268979e-02 -2.0359288e-03 1.2089440e-02 1.1760333e+00 9.7731010e-01 9.9520183e-02 -2.3648417e-02
49585 -1.9915372e-03 1.2200185e-02 1.1758985e+00 3.4245784e-02 -1.9915826e-03 1.2200185e-02 1.1758985e+00 9.8234828e-01 9.8499953e-02 -2.4643341e-02
