
47623 -2.8258469e-02 -2.3076068e-03 1.2289811e+00 -2.6723313e-02 -2.8258422e-02 -2.3076070e-03 1.2289811e+00 1.3353888e+00 1.9405384e-01 -1.7664120e+00
47624 -2.7763417e-02 -2.9146387e-03 1.2286040e+00 -2.5157935e-02 -2.7763369e-02 -2.9146389e-03 1.2286040e+00 1.4381109e+00 2.2972324e-01 -1.7962663e+00
47625 -2.7286712e-02 -3.4874882e-03 1.2282224e+00 -2.6354177e-02 -2.7286664e-02 -3.4874884e-03 1.2282224e+00 1.5399006e+00 2.6677753e-01 -1.8238731e+00
47626 -2.6829864e-02 -4.0271798e-03 1.2278366e+00 -2.8220042e-02 -2.6829816e-02 -4.0271800e-03 1.2278366e+00 1.6406090e+00 3.0509742e-01 -1.8492112e+00
47627 -2.6395175e-02 -4.5346320e-03 1.2274475e+00 -2.8168792e-02 -2.6395127e-02 -4.5346322e-03 1.2274475e+00 1.7400980e+00 3.4456028e-01 -1.8722676e+00
47628 -2.5983303e-02 -5.0105157e-03 1.2270549e+00 -2.7231089e-02 -2.5983255e-02 -5.0105159e-03 1.2270549e+00 1.8382404e+00 3.8504072e-01 -1.8930365e+00
47629 -2.5594820e-02 -5.4555998e-03 1.2266590e+00 -2.6497141e-02 -2.5594772e-02 -5.4556000e-03 1.2266590e+00 1.9349200e+00 4.2641106e-01 -1.9115202e+00
47630 -2.5230234e-02 -5.8706065e-03 1.2262598e+00 -2.6114835e-02 -2.5230186e-02 -5.8706067e-03 1.2262598e+00 2.0300314e+00 4.6854211e-01 -1.9277286e+00
47631 -2.4890171e-02 -6.2563659e-03 1.2258572e+00 -2.6159662e-02 -2.4890123e-02 -6.2563661e-03 1.2258572e+00 2.1234800e+00 5.1130399e-01 -1.9416790e+00
47632 -2.4574949e-02 -6.6137484e-03 1.2254512e+00 -2.6572462e-02 -2.4574900e-02 -6.6137486e-03 1.2254512e+00 2.2151815e+00 5.5456683e-01 -1.9533961e+00
47633 -2.4285334e-02 -6.9435390e-03 1.2250421e+00 -2.6863140e-02 -2.4285285e-02 -6.9435392e-03 1.2250421e+00 2.3050617e+00 5.9820141e-01 -1.9629117e+00
47634 -2.4021801e-02 -7.2464768e-03 1.2246301e+00 -2.6565214e-02 -2.4021753e-02 -7.2464770e-03 1.2246301e+00 2.3930562e+00 6.4207987e-01 -1.9702647e+00
47635 -2.3784696e-02 -7.5233572e-03 1.2242155e+00 -2.5849430e-02 -2.3784648e-02 -7.5233573e-03 1.2242155e+00 2.4791097e+00 6.8607631e-01 -1.9755006e+00
47636 -2.3573939e-02 -7.7750499e-03 1.2237979e+00 -2.5221371e-02 -2.3573891e-02 -7.7750501e-03 1.2237979e+00 2.5631759e+00 7.3006744e-01 -1.9786713e+00
47637 -2.3389662e-02 -8.0024184e-03 1.2233774e+00 -2.5104587e-02 -2.3389614e-02 -8.0024186e-03 1.2233774e+00 2.6452168e+00 7.7393300e-01 -1.9798350e+00
47638 -2.3231876e-02 -8.2062415e-03 1.2229536e+00 -2.5359641e-02 -2.3231828e-02 -8.2062417e-03 1.2229536e+00 2.7252018e+00 8.1755643e-01 -1.9790555e+00
47639 -2.3100648e-02 -8.3872796e-03 1.2225267e+00 -2.5798823e-02 -2.3100600e-02 -8.3872798e-03 1.2225267e+00 2.8031078e+00 8.6082527e-01 -1.9764025e+00
47640 -2.2995990e-02 -8.5462141e-03 1.2220967e+00 -2.5950272e-02 -2.2995942e-02 -8.5462143e-03 1.2220967e+00 2.8789179e+00 9.0363161e-01 -1.9719504e+00
47641 -2.2917891e-02 -8.6837221e-03 1.2216638e+00 -2.5850491e-02 -2.2917842e-02 -8.6837222e-03 1.2216638e+00 2.9526209e+00 9.4587237e-01 -1.9657787e+00
47642 -2.2865998e-02 -8.8004885e-03 1.2212278e+00 -2.5575462e-02 -2.2865950e-02 -8.8004887e-03 1.2212278e+00 3.0242114e+00 9.8744988e-01 -1.9579712e+00
47643 -2.2840299e-02 -8.8972217e-03 1.2207888e+00 -2.5156978e-02 -2.2840250e-02 -8.8972219e-03 1.2207888e+00 3.0936885e+00 1.0282720e+00 -1.9486157e+00
47644 -2.2839975e-02 -8.9744646e-03 1.2203465e+00 -2.5155199e-02 -2.2839927e-02 -8.9744648e-03 1.2203465e+00 3.1610553e+00 1.0682524e+00 -1.9378035e+00
47645 -2.2864953e-02 -9.0327463e-03 1.2199009e+00 -2.5383571e-02 -2.2864905e-02 -9.0327465e-03 1.2199009e+00 3.2263186e+00 1.1073108e+00 -1.9256294e+00
47646 -2.2914865e-02 -9.0726478e-03 1.2194519e+00 -2.5606740e-02 -2.2914816e-02 -9.0726480e-03 1.2194519e+00 3.2894879e+00 1.1453731e+00 -1.9121906e+00
47647 -2.2989289e-02 -9.0948482e-03 1.2189996e+00 -2.5887055e-02 -2.2989241e-02 -9.0948484e-03 1.2189996e+00 3.3505751e+00 1.1823712e+00 -1.8975868e+00
47648 -2.3088062e-02 -9.0996658e-03 1.2185441e+00 -2.5462617e-02 -2.3088014e-02 -9.0996660e-03 1.2185441e+00 3.4095940e+00 1.2182434e+00 -1.8819195e+00
47649 -2.3210716e-02 -9.0875124e-03 1.2180855e+00 -2.4690299e-02 -2.3210667e-02 -9.0875126e-03 1.2180855e+00 3.4665596e+00 1.2529344e+00 -1.8652920e+00
47650 -2.3356245e-02 -9.0589141e-03 1.2176234e+00 -2.4462965e-02 -2.3356196e-02 -9.0589143e-03 1.2176234e+00 3.5214879e+00 1.2863948e+00 -1.8478081e+00
47651 -2.3524427e-02 -9.0143531e-03 1.2171579e+00 -2.4227890e-02 -2.3524379e-02 -9.0143533e-03 1.2171579e+00 3.5743955e+00 1.3185814e+00 -1.8295727e+00
47652 -2.3714504e-02 -8.9541467e-03 1.2166887e+00 -2.4307926e-02 -2.3714456e-02 -8.9541469e-03 1.2166887e+00 3.6252990e+00 1.3494569e+00 -1.8106907e+00
47653 -2.3926006e-02 -8.8786449e-03 1.2162158e+00 -2.4624512e-02 -2.3925958e-02 -8.8786451e-03 1.2162158e+00 3.6742147e+00 1.3789897e+00 -1.7912668e+00
47654 -2.4158360e-02 -8.7882824e-03 1.2157393e+00 -2.4748770e-02 -2.4158312e-02 -8.7882826e-03 1.2157393e+00 3.7211586e+00 1.4071537e+00 -1.7714052e+00
47655 -2.4410984e-02 -8.6834537e-03 1.2152590e+00 -2.4840961e-02 -2.4410936e-02 -8.6834539e-03 1.2152590e+00 3.7661459e+00 1.4339279e+00 -1.7512089e+00
47656 -2.4683287e-02 -8.5643720e-03 1.2147751e+00 -2.4689725e-02 -2.4683239e-02 -8.5643722e-03 1.2147751e+00 3.8091912e+00 1.4592965e+00 -1.7307798e+00
47657 -2.4974778e-02 -8.4314707e-03 1.2142875e+00 -2.4507013e-02 -2.4974730e-02 -8.4314709e-03 1.2142875e+00 3.8503079e+00 1.4832482e+00 -1.7102179e+00
47658 -2.5285758e-02 -8.2852818e-03 1.2137968e+00 -2.3833498e-02 -2.5285710e-02 -8.2852819e-03 1.2137968e+00 3.8895086e+00 1.5057760e+00 -1.6896211e+00
47659 -2.5614016e-02 -8.1258380e-03 1.2133023e+00 -2.3768265e-02 -2.5613968e-02 -8.1258382e-03 1.2133023e+00 3.9268046e+00 1.5268769e+00 -1.6690851e+00
47660 -2.5958800e-02 -7.9533552e-03 1.2128032e+00 -2.4112478e-02 -2.5958752e-02 -7.9533554e-03 1.2128032e+00 3.9622067e+00 1.5465513e+00 -1.6487027e+00
47661 -2.6320428e-02 -7.7684094e-03 1.2123002e+00 -2.4750409e-02 -2.6320380e-02 -7.7684096e-03 1.2123002e+00 3.9957245e+00 1.5648030e+00 -1.6285641e+00
47662 -2.6698494e-02 -7.5713764e-03 1.2117934e+00 -2.4729648e-02 -2.6698446e-02 -7.5713766e-03 1.2117934e+00 4.0273669e+00 1.5816383e+00 -1.6087558e+00
47663 -2.7092633e-02 -7.3625390e-03 1.2112832e+00 -2.3890927e-02 -2.7092585e-02 -7.3625392e-03 1.2112832e+00 4.0571422e+00 1.5970663e+00 -1.5893612e+00
47664 -2.7501054e-02 -7.1423300e-03 1.2107685e+00 -2.4219582e-02 -2.7501006e-02 -7.1423302e-03 1.2107685e+00 4.0850584e+00 1.6110979e+00 -1.5704597e+00
47665 -2.7924308e-02 -6.9113665e-03 1.2102499e+00 -2.4692658e-02 -2.7924260e-02 -6.9113667e-03 1.2102499e+00 4.1111231e+00 1.6237456e+00 -1.5521270e+00
47666 -2.8362443e-02 -6.6699321e-03 1.2097283e+00 -2.4055314e-02 -2.8362396e-02 -6.6699323e-03 1.2097283e+00 4.1353441e+00 1.6350233e+00 -1.5344348e+00
47667 -2.8812439e-02 -6.4179292e-03 1.2092028e+00 -2.5484087e-02 -2.8812392e-02 -6.4179294e-03 1.2092028e+00 4.1577295e+00 1.6449460e+00 -1.5174504e+00
47668 -2.9276839e-02 -6.1567021e-03 1.2086736e+00 -2.4044308e-02 -2.9276792e-02 -6.1567023e-03 1.2086736e+00 4.1782883e+00 1.6535287e+00 -1.5012370e+00
47669 -2.9754605e-02 -5.8864299e-03 1.2081409e+00 -2.1926791e-02 -2.9754557e-02 -5.8864301e-03 1.2081409e+00 4.1970301e+00 1.6607872e+00 -1.4858530e+00
47670 -3.0243740e-02 -5.6073543e-03 1.2076040e+00 -2.1882427e-02 -3.0243693e-02 -5.6073545e-03 1.2076040e+00 4.2139657e+00 1.6667370e+00 -1.4713526e+00
47671 -3.0744108e-02 -5.3200209e-03 1.2070632e+00 -2.2696956e-02 -3.0744061e-02 -5.3200211e-03 1.2070632e+00 4.2291078e+00 1.6713931e+00 -1.4577854e+00
47672 -3.1255349e-02 -5.0250674e-03 1.2065184e+00 -2.3317073e-02 -3.1255302e-02 -5.0250676e-03 1.2065184e+00 4.2424707e+00 1.6747700e+00 -1.4451966e+00
47673 -3.1777097e-02 -4.7230572e-03 1.2059699e+00 -2.3615252e-02 -3.1777050e-02 -4.7230574e-03 1.2059699e+00 4.2540710e+00 1.6768813e+00 -1.4336263e+00
47674 -3.2308820e-02 -4.4145069e-03 1.2054175e+00 -2.3594428e-02 -3.2308773e-02 -4.4145071e-03 1.2054175e+00 4.2639277e+00 1.6777395e+00 -1.4231106e+00
47675 -3.2850215e-02 -4.1000952e-03 1.2048612e+00 -2.3504233e-02 -3.2850168e-02 -4.1000954e-03 1.2048612e+00 4.2720626e+00 1.6773560e+00 -1.4136806e+00
47676 -3.3400892e-02 -3.7802794e-03 1.2043013e+00 -2.3122334e-02 -3.3400845e-02 -3.7802796e-03 1.2043013e+00 4.2785006e+00 1.6757406e+00 -1.4053632e+00
47677 -3.3960076e-02 -3.4557338e-03 1.2037377e+00 -2.3072047e-02 -3.3960029e-02 -3.4557340e-03 1.2037377e+00 4.2832696e+00 1.6729019e+00 -1.3981807e+00
47678 -3.4527246e-02 -3.1271405e-03 1.2031702e+00 -2.3128328e-02 -3.4527200e-02 -3.1271407e-03 1.2031702e+00 4.2864011e+00 1.6688467e+00 -1.3921512e+00
47679 -3.5102162e-02 -2.7950963e-03 1.2025990e+00 -2.3136192e-02 -3.5102115e-02 -2.7950965e-03 1.2025990e+00 4.2879301e+00 1.6635802e+00 -1.3872885e+00
47680 -3.5684337e-02 -2.4602162e-03 1.2020240e+00 -2.2927640e-02 -3.5684290e-02 -2.4602164e-03 1.2020240e+00 4.2878955e+00 1.6571062e+00 -1.3836024e+00
47681 -3.6273207e-02 -2.1231079e-03 1.2014454e+00 -2.2792257e-02 -3.6273160e-02 -2.1231081e-03 1.2014454e+00 4.2863399e+00 1.6494268e+00 -1.3810986e+00
47682 -3.6868027e-02 -1.7843958e-03 1.2008629e+00 -2.2836325e-02 -3.6867980e-02 -1.7843960e-03 1.2008629e+00 4.2833098e+00 1.6405423e+00 -1.3797789e+00
47683 -3.7468417e-02 -1.4447183e-03 1.2002767e+00 -2.2985805e-02 -3.7468371e-02 -1.4447185e-03 1.2002767e+00 4.2788557e+00 1.6304518e+00 -1.3796418e+00
47684 -3.8073813e-02 -1.1046659e-03 1.1996867e+00 -2.2985222e-02 -3.8073767e-02 -1.1046661e-03 1.1996867e+00 4.2730322e+00 1.6191532e+00 -1.3806821e+00
47685 -3.8683786e-02 -7.6486061e-04 1.1990932e+00 -2.2862808e-02 -3.8683740e-02 -7.6486080e-04 1.1990932e+00 4.2658975e+00 1.6066428e+00 -1.3828911e+00
47686 -3.9297602e-02 -4.2589211e-04 1.1984959e+00 -2.2642845e-02 -3.9297556e-02 -4.2589229e-04 1.1984959e+00 4.2575137e+00 1.5929161e+00 -1.3862572e+00
47687 -3.9914732e-02 -8.8341691e-05 1.1978949e+00 -2.2505570e-02 -3.9914686e-02 -8.8341879e-05 1.1978949e+00 4.2479465e+00 1.5779676e+00 -1.3907659e+00
47688 -4.0534542e-02 2.4731380e-04 1.1972903e+00 -2.2306458e-02 -4.0534495e-02 2.4731361e-04 1.1972903e+00 4.2372650e+00 1.5617911e+00 -1.3963997e+00
47689 -4.1156331e-02 5.8051775e-04 1.1966821e+00 -2.2381288e-02 -4.1156285e-02 5.8051757e-04 1.1966821e+00 4.2255417e+00 1.5443802e+00 -1.4031389e+00
47690 -4.1779156e-02 9.1077922e-04 1.1960699e+00 -2.2827040e-02 -4.1779109e-02 9.1077903e-04 1.1960699e+00 4.2128519e+00 1.5257281e+00 -1.4109612e+00
47691 -4.2402844e-02 1.2376729e-03 1.1954542e+00 -2.2902979e-02 -4.2402798e-02 1.2376727e-03 1.1954542e+00 4.1992736e+00 1.5058278e+00 -1.4198422e+00
47692 -4.3026663e-02 1.5607001e-03 1.1948350e+00 -2.2686023e-02 -4.3026617e-02 1.5606999e-03 1.1948350e+00 4.1848872e+00 1.4846731e+00 -1.4297555e+00
47693 -4.3649860e-02 1.8795586e-03 1.1942124e+00 -2.2209633e-02 -4.3649814e-02 1.8795584e-03 1.1942124e+00 4.1697750e+00 1.4622579e+00 -1.4406730e+00
47694 -4.4271432e-02 2.1938190e-03 1.1935863e+00 -2.2021436e-02 -4.4271386e-02 2.1938188e-03 1.1935863e+00 4.1540212e+00 1.4385773e+00 -1.4525650e+00
47695 -4.4890421e-02 2.5031544e-03 1.1929565e+00 -2.2419772e-02 -4.4890375e-02 2.5031542e-03 1.1929565e+00 4.1377109e+00 1.4136271e+00 -1.4654005e+00
47696 -4.5506383e-02 2.8073501e-03 1.1923230e+00 -2.2666266e-02 -4.5506337e-02 2.8073499e-03 1.1923230e+00 4.1209303e+00 1.3874048e+00 -1.4791472e+00
47697 -4.6118839e-02 3.1061683e-03 1.1916863e+00 -2.2595384e-02 -4.6118794e-02 3.1061681e-03 1.1916863e+00 4.1037657e+00 1.3599095e+00 -1.4937718e+00
47698 -4.6726747e-02 3.3994178e-03 1.1910463e+00 -2.2276180e-02 -4.6726701e-02 3.3994176e-03 1.1910463e+00 4.0863035e+00 1.3311420e+00 -1.5092401e+00
47699 -4.7329171e-02 3.6869439e-03 1.1904031e+00 -2.2010012e-02 -4.7329126e-02 3.6869437e-03 1.1904031e+00 4.0686295e+00 1.3011055e+00 -1.5255172e+00
47700 -4.7925209e-02 3.9686534e-03 1.1897566e+00 -2.1838760e-02 -4.7925164e-02 3.9686532e-03 1.1897566e+00 4.0508285e+00 1.2698053e+00 -1.5425677e+00
47701 -4.8514039e-02 4.2444432e-03 1.1891069e+00 -2.1941471e-02 -4.8513993e-02 4.2444431e-03 1.1891069e+00 4.0329840e+00 1.2372496e+00 -1.5603559e+00
47702 -4.9094813e-02 4.5142962e-03 1.1884539e+00 -2.2143494e-02 -4.9094767e-02 4.5142960e-03 1.1884539e+00 4.0151774e+00 1.2034492e+00 -1.5788456e+00
47703 -4.9666854e-02 4.7782572e-03 1.1877979e+00 -2.2307706e-02 -4.9666808e-02 4.7782571e-03 1.1877979e+00 3.9974881e+00 1.1684181e+00 -1.5980006e+00
47704 -5.0229211e-02 5.0363904e-03 1.1871390e+00 -2.2295315e-02 -5.0229166e-02 5.0363902e-03 1.1871390e+00 3.9799924e+00 1.1321732e+00 -1.6177847e+00
47705 -5.0781066e-02 5.2887763e-03 1.1864772e+00 -2.2223019e-02 -5.0781021e-02 5.2887761e-03 1.1864772e+00 3.9627636e+00 1.0947349e+00 -1.6381616e+00
47706 -5.1321718e-02 5.5355578e-03 1.1858128e+00 -2.1876333e-02 -5.1321673e-02 5.5355576e-03 1.1858128e+00 3.9458715e+00 1.0561270e+00 -1.6590954e+00
47707 -5.1850064e-02 5.7768708e-03 1.1851457e+00 -2.1754500e-02 -5.1850019e-02 5.7768706e-03 1.1851457e+00 3.9293819e+00 1.0163768e+00 -1.6805502e+00
47708 -5.2365025e-02 6.0129610e-03 1.1844759e+00 -2.1941976e-02 -5.2364980e-02 6.0129608e-03 1.1844759e+00 3.9133565e+00 9.7551523e-01 -1.7024907e+00
47709 -5.2866124e-02 6.2440515e-03 1.1838037e+00 -2.2235509e-02 -5.2866080e-02 6.2440513e-03 1.1838037e+00 3.8978523e+00 9.3357690e-01 -1.7248817e+00
47710 -5.3352544e-02 6.4703455e-03 1.1831291e+00 -2.2444352e-02 -5.3352499e-02 6.4703453e-03 1.1831291e+00 3.8829217e+00 8.9060000e-01 -1.7476887e+00
47711 -5.3823645e-02 6.6921668e-03 1.1824524e+00 -2.2308584e-02 -5.3823600e-02 6.6921666e-03 1.1824524e+00 3.8686118e+00 8.4662645e-01 -1.7708774e+00
47712 -5.4278491e-02 6.9098095e-03 1.1817738e+00 -2.1953466e-02 -5.4278446e-02 6.9098094e-03 1.1817738e+00 3.8549647e+00 8.0170173e-01 -1.7944144e+00
47713 -5.4716423e-02 7.1235741e-03 1.1810934e+00 -2.1671572e-02 -5.4716378e-02 7.1235739e-03 1.1810934e+00 3.8420169e+00 7.5587490e-01 -1.8182666e+00
47714 -5.5137674e-02 7.3334555e-03 1.1804117e+00 -1.9979295e-02 -5.5137629e-02 7.3334553e-03 1.1804117e+00 3.8297996e+00 7.0919849e-01 -1.8424015e+00
47715 -5.5539302e-02 7.5405224e-03 1.1797279e+00 -2.0964203e-02 -5.5539258e-02 7.5405222e-03 1.1797279e+00 3.8183382e+00 6.6172836e-01 -1.8667871e+00
47716 -5.5920904e-02 7.7449045e-03 1.1790421e+00 -2.3135783e-02 -5.5920859e-02 7.7449044e-03 1.1790421e+00 3.8076527e+00 6.1352359e-01 -1.8913923e+00
47717 -5.6283432e-02 7.9466658e-03 1.1783553e+00 -2.3310223e-02 -5.6283388e-02 7.9466656e-03 1.1783553e+00 3.7977574e+00 5.6464630e-01 -1.9161863e+00
47718 -5.6626786e-02 8.1462373e-03 1.1776681e+00 -2.2181190e-02 -5.6626742e-02 8.1462372e-03 1.1776681e+00 3.7886608e+00 5.1516146e-01 -1.9411391e+00
47719 -5.6948908e-02 8.3439636e-03 1.1769798e+00 -2.1484771e-02 -5.6948864e-02 8.3439634e-03 1.1769798e+00 3.7803662e+00 4.6513668e-01 -1.9662210e+00
47720 -5.7248990e-02 8.5402474e-03 1.1762900e+00 -2.1511428e-02 -5.7248946e-02 8.5402473e-03 1.1762900e+00 3.7728713e+00 4.1464204e-01 -1.9914031e+00
47721 -5.7528124e-02 8.7352302e-03 1.1756000e+00 -2.1709101e-02 -5.7528080e-02 8.7352300e-03 1.1756000e+00 3.7661688e+00 3.6374979e-01 -2.0166570e+00
47722 -5.7784638e-02 8.9295595e-03 1.1749093e+00 -2.1881089e-02 -5.7784594e-02 8.9295593e-03 1.1749093e+00 3.7602461e+00 3.1253405e-01 -2.0419546e+00
47723 -5.8018045e-02 9.1235707e-03 1.1742177e+00 -2.2426152e-02 -5.8018000e-02 9.1235705e-03 1.1742177e+00 3.7550860e+00 2.6107067e-01 -2.0672688e+00
47724 -5.8228820e-02 9.3173938e-03 1.1735259e+00 -2.2443190e-02 -5.8228775e-02 9.3173937e-03 1.1735259e+00 3.7506668e+00 2.0943683e-01 -2.0925724e+00
47725 -5.8416248e-02 9.5115103e-03 1.1728336e+00 -2.3603569e-02 -5.8416204e-02 9.5115102e-03 1.1728336e+00 3.7469621e+00 1.5771077e-01 -2.1178391e+00
47726 -5.8580908e-02 9.7056741e-03 1.1721420e+00 -2.2865379e-02 -5.8580864e-02 9.7056740e-03 1.1721420e+00 3.7439422e+00 1.0597152e-01 -2.1430427e+00
47727 -5.8722158e-02 9.9003413e-03 1.1714512e+00 -2.1523211e-02 -5.8722114e-02 9.9003411e-03 1.1714512e+00 3.7415730e+00 5.4298515e-02 -2.1681576e+00
47728 -5.8839782e-02 1.0095848e-02 1.1707609e+00 -2.0740633e-02 -5.8839738e-02 1.0095848e-02 1.1707609e+00 3.7398178e+00 2.7713818e-03 -2.1931585e+00
47729 -5.8933659e-02 1.0292459e-02 1.1700708e+00 -2.0813142e-02 -5.8933615e-02 1.0292459e-02 1.1700708e+00 3.7386367e+00 -4.8530394e-02 -2.2180206e+00
47730 -5.9003837e-02 1.0490166e-02 1.1693813e+00 -2.0940652e-02 -5.9003793e-02 1.0490166e-02 1.1693813e+00 3.7379870e+00 -9.9527761e-02 -2.2427192e+00
47731 -5.9050317e-02 1.0689128e-02 1.1686924e+00 -2.1106125e-02 -5.9050273e-02 1.0689128e-02 1.1686924e+00 3.7378242e+00 -1.5014244e-01 -2.2672301e+00
47732 -5.9072988e-02 1.0889510e-02 1.1680042e+00 -2.1342284e-02 -5.9072944e-02 1.0889510e-02 1.1680042e+00 3.7381019e+00 -2.0029721e-01 -2.2915294e+00
47733 -5.9071787e-02 1.1091411e-02 1.1673166e+00 -2.1846082e-02 -5.9071743e-02 1.1091411e-02 1.1673166e+00 3.7387722e+00 -2.4991616e-01 -2.3155934e+00
47734 -5.9047263e-02 1.1294786e-02 1.1666298e+00 -2.2018548e-02 -5.9047220e-02 1.1294785e-02 1.1666298e+00 3.7397863e+00 -2.9892504e-01 -2.3393987e+00
47735 -5.9000055e-02 1.1499748e-02 1.1659438e+00 -2.1616381e-02 -5.9000011e-02 1.1499748e-02 1.1659438e+00 3.7410947e+00 -3.4725143e-01 -2.3629223e+00
47736 -5.8929988e-02 1.1706249e-02 1.1652587e+00 -2.1337591e-02 -5.8929945e-02 1.1706249e-02 1.1652587e+00 3.7426475e+00 -3.9482509e-01 -2.3861412e+00
47737 -5.8837308e-02 1.1914286e-02 1.1645746e+00 -2.1281585e-02 -5.8837265e-02 1.1914286e-02 1.1645746e+00 3.7443952e+00 -4.4157815e-01 -2.4090330e+00
47738 -5.8722331e-02 1.2123760e-02 1.1638914e+00 -2.1242352e-02 -5.8722288e-02 1.2123760e-02 1.1638914e+00 3.7462886e+00 -4.8744532e-01 -2.4315754e+00
47739 -5.8585801e-02 1.2334688e-02 1.1632093e+00 -2.0858578e-02 -5.8585757e-02 1.2334688e-02 1.1632093e+00 3.7482793e+00 -5.3236411e-01 -2.4537465e+00
47740 -5.8427570e-02 1.2546834e-02 1.1625279e+00 -2.0935715e-02 -5.8427527e-02 1.2546833e-02 1.1625279e+00 3.7503200e+00 -5.7627504e-01 -2.4755246e+00
47741 -5.8248283e-02 1.2760073e-02 1.1618471e+00 -2.1311869e-02 -5.8248240e-02 1.2760072e-02 1.1618471e+00 3.7523651e+00 -6.1912176e-01 -2.4968885e+00
47742 -5.8049148e-02 1.2974192e-02 1.1611673e+00 -2.1242547e-02 -5.8049105e-02 1.2974192e-02 1.1611673e+00 3.7543701e+00 -6.6085125e-01 -2.5178173e+00
47743 -5.7829609e-02 1.3189281e-02 1.1604878e+00 -2.1347655e-02 -5.7829566e-02 1.3189281e-02 1.1604878e+00 3.7562930e+00 -7.0141396e-01 -2.5382903e+00
47744 -5.7590233e-02 1.3405152e-02 1.1598083e+00 -2.1261609e-02 -5.7590190e-02 1.3405152e-02 1.1598083e+00 3.7580936e+00 -7.4076379e-01 -2.5582874e+00
47745 -5.7332305e-02 1.3621492e-02 1.1591291e+00 -2.1212387e-02 -5.7332262e-02 1.3621491e-02 1.1591291e+00 3.7597344e+00 -7.7885835e-01 -2.5777888e+00
47746 -5.7056256e-02 1.3838060e-02 1.1584502e+00 -2.1041728e-02 -5.7056213e-02 1.3838060e-02 1.1584502e+00 3.7611802e+00 -8.1565895e-01 -2.5967755e+00
47747 -5.6762739e-02 1.4054643e-02 1.1577713e+00 -2.0925243e-02 -5.6762697e-02 1.4054642e-02 1.1577713e+00 3.7623986e+00 -8.5113065e-01 -2.6152285e+00
47748 -5.6452073e-02 1.4271119e-02 1.1570919e+00 -2.0912244e-02 -5.6452030e-02 1.4271119e-02 1.1570919e+00 3.7633601e+00 -8.8524230e-01 -2.6331297e+00
47749 -5.6125408e-02 1.4487158e-02 1.1564124e+00 -2.0773226e-02 -5.6125365e-02 1.4487158e-02 1.1564124e+00 3.7640380e+00 -9.1796653e-01 -2.6504615e+00
47750 -5.5784082e-02 1.4702227e-02 1.1557336e+00 -1.8409943e-02 -5.5784039e-02 1.4702227e-02 1.1557336e+00 3.7644088e+00 -9.4927983e-01 -2.6672069e+00
47751 -5.5426690e-02 1.4916848e-02 1.1550527e+00 -1.9460696e-02 -5.5426647e-02 1.4916848e-02 1.1550527e+00 3.7644518e+00 -9.7916245e-01 -2.6833495e+00
47752 -5.5054687e-02 1.5130412e-02 1.1543696e+00 -2.1718457e-02 -5.5054644e-02 1.5130412e-02 1.1543696e+00 3.7641496e+00 -1.0075983e+00 -2.6988738e+00
47753 -5.4669731e-02 1.5342520e-02 1.1536854e+00 -2.1714044e-02 -5.4669689e-02 1.5342519e-02 1.1536854e+00 3.7634877e+00 -1.0345749e+00 -2.7137648e+00
47754 -5.4271913e-02 1.5552978e-02 1.1529996e+00 -2.1019015e-02 -5.4271870e-02 1.5552978e-02 1.1529996e+00 3.7624547e+00 -1.0600836e+00 -2.7280084e+00
47755 -5.3861936e-02 1.5761595e-02 1.1523119e+00 -2.0462707e-02 -5.3861894e-02 1.5761595e-02 1.1523119e+00 3.7610423e+00 -1.0841192e+00 -2.7415914e+00
47756 -5.3440501e-02 1.5968197e-02 1.1516217e+00 -2.0060388e-02 -5.3440459e-02 1.5968197e-02 1.1516217e+00 3.7592451e+00 -1.1066799e+00 -2.7545014e+00
47757 -5.3008425e-02 1.6172523e-02 1.1509289e+00 -1.9972473e-02 -5.3008383e-02 1.6172523e-02 1.1509289e+00 3.7570607e+00 -1.1277672e+00 -2.7667268e+00
47758 -5.2566432e-02 1.6374408e-02 1.1502331e+00 -1.9868021e-02 -5.2566390e-02 1.6374408e-02 1.1502331e+00 3.7544891e+00 -1.1473859e+00 -2.7782570e+00
47759 -5.2115174e-02 1.6573586e-02 1.1495338e+00 -1.9926255e-02 -5.2115132e-02 1.6573585e-02 1.1495338e+00 3.7515334e+00 -1.1655439e+00 -2.7890825e+00
47760 -5.1655229e-02 1.6769854e-02 1.1488307e+00 -2.0058416e-02 -5.1655186e-02 1.6769854e-02 1.1488307e+00 3.7481989e+00 -1.1822519e+00 -2.7991945e+00
47761 -5.1187406e-02 1.6963061e-02 1.1481234e+00 -2.0083967e-02 -5.1187364e-02 1.6963061e-02 1.1481234e+00 3.7444935e+00 -1.1975236e+00 -2.8085855e+00
47762 -5.0711494e-02 1.7152508e-02 1.1474106e+00 -2.1988696e-02 -5.0711452e-02 1.7152508e-02 1.1474106e+00 3.7404273e+00 -1.2113755e+00 -2.8172488e+00
47763 -5.0230223e-02 1.7339224e-02 1.1466942e+00 -2.0406588e-02 -5.0230181e-02 1.7339224e-02 1.1466942e+00 3.7360126e+00 -1.2238264e+00 -2.8251788e+00
47764 -4.9743497e-02 1.7522618e-02 1.1459734e+00 -1.7922809e-02 -4.9743455e-02 1.7522618e-02 1.1459734e+00 3.7312634e+00 -1.2348976e+00 -2.8323711e+00
